"","Date","Trend","Holidays","Weekly","Yearly"
"2394",2013-10-23,10.3387593501797,0,-0.0718055533680885,-2.98915076191542
"2395",2013-10-24,10.3380543882917,0,0.142240006168735,-2.87639032919366
"2396",2013-10-25,10.3373494264037,0,0.249222717128306,-2.75230044834464
"2397",2013-10-26,10.3366444645157,0,-0.0204149324334122,-2.61921938078219
"2398",2013-10-27,10.3359395026277,0,-0.147275560263877,-2.47953766923813
"2399",2013-10-28,10.3352345407396,0,-0.171546545682868,-2.33564537280035
"2400",2013-10-29,10.3345295788516,0,0.0195798684515435,-2.18987999344718
"2401",2013-10-30,10.3338246169636,0,-0.0718055533676557,-2.04447627815234
"2402",2013-10-31,10.3331196550756,0,0.142240006168767,-1.90151903459607
"2403",2013-11-01,10.3324146931876,0,0.249222717128601,-1.76290002665625
"2404",2013-11-02,10.3317097312995,0,-0.0204149324337193,-1.63027991974165
"2405",2013-11-03,10.3310047694115,0,-0.147275560263869,-1.50505612790373
"2406",2013-11-04,10.3302998075235,0,-0.171546545682747,-1.38833727719444
"2407",2013-11-05,10.3295948456355,0,0.0195798684513403,-1.28092484605785
"2408",2013-11-06,10.3288898837475,0,-0.0718055533679783,-1.18330237713661
"2409",2013-11-07,10.3281849218595,0,0.142240006168835,-1.09563247952226
"2410",2013-11-08,10.3274799599714,0,0.24922271712865,-1.0177616601475
"2411",2013-11-09,10.3267749980834,0,-0.0204149324336888,-0.949232841809189
"2412",2013-11-10,10.3260700361954,0,-0.147275560263861,-0.889305247329566
"2413",2013-11-11,10.3253650743074,0,-0.171546545682923,-0.836981158635027
"2414",2013-11-12,10.3246601124194,0,0.0195798684514682,-0.791038899965062
"2415",2013-11-13,10.3239551505314,0,-0.0718055533678616,-0.750071249609022
"2416",2013-11-14,10.3232501886433,0,0.142240006168902,-0.712528357843511
"2417",2013-11-15,10.3225452267553,0,0.249222717128288,-0.67676414296966
"2418",2013-11-16,10.3218402648673,0,-0.0204149324336994,-0.641085054991131
"2419",2013-11-17,10.3211353029793,0,-0.147275560263949,-0.603800039399762
"2420",2013-11-18,10.3204303410913,0,-0.171546545683133,-0.563270503122137
"2421",2013-11-19,10.3197253792032,0,0.0195798684514302,-0.517959081640572
"2422",2013-11-20,10.3190204173152,0,-0.071805553367745,-0.466476030786964
"2423",2013-11-21,10.3183154554272,0,0.14224000616897,-0.407622118206762
"2424",2013-11-22,10.3176104935392,0,0.249222717128871,-0.340426966942872
"2425",2013-11-23,10.3169055316512,0,-0.0204149324336689,-0.264181905257424
"2426",2013-11-24,10.3162005697632,0,-0.147275560263941,-0.178466500534092
"2427",2013-11-25,10.3154956078751,0,-0.171546545683012,-0.0831680980796646
"2428",2013-11-26,10.3147906459871,0,0.0195798684515581,0.0215061552388838
"2429",2013-11-27,10.3140856840991,2.35056340359664,-0.0718055533677514,0.135025150901552
"2430",2013-11-28,10.3133807222111,-0.813581270973805,0.142240006169002,0.25653769015158
"2431",2013-11-29,10.3126757603231,-3.71454356784808,0.249222717128509,0.384884369768279
"2432",2013-11-30,10.3119707984351,0,-0.020414932433976,0.518617279404663
"2433",2013-12-01,10.311265836547,0,-0.147275560263933,0.656027125715314
"2434",2013-12-02,10.310560874659,0,-0.171546545683205,0.79517722432131
"2435",2013-12-03,10.309855912771,0,0.0195798684513548,0.933943638214266
"2436",2013-12-04,10.309150950883,0,-0.0718055533679509,1.07006059425399
"2437",2013-12-05,10.308445988995,0,0.142240006168227,1.20117018132444
"2438",2013-12-06,10.3077410271069,0,0.249222717128146,1.32487522746668
"2439",2013-12-07,10.3070360652189,0,-0.0204149324342831,1.43879417142309
"2440",2013-12-08,10.3063311033309,0,-0.147275560263823,1.54061668846782
"2441",2013-12-09,10.3056261414429,0,-0.171546545683101,1.62815880254979
"2442",2013-12-10,10.3049211795549,0,0.0195798684514827,1.69941621742642
"2443",2013-12-11,10.3042162176669,0,-0.0718055533678342,1.75261462876055
"2444",2013-12-12,10.3035112557788,0,0.142240006168698,1.78625583658005
"2445",2013-12-13,10.3028062938908,0,0.249222717128318,1.79915856195608
"2446",2013-12-14,10.3021013320028,0,-0.0204149324339562,1.79049298146633
"2447",2013-12-15,10.3013963701148,0,-0.147275560263911,1.75980812569297
"2448",2013-12-16,10.3006914082268,0,-0.171546545682997,1.70705144080212
"2449",2013-12-17,10.2999864463388,0,0.0195798684516107,1.63257998184936
"2450",2013-12-18,10.2992814844507,0,-0.0718055533677175,1.53716288917302
"2451",2013-12-19,10.2985765225627,0,0.142240006168326,1.4219749910269
"2452",2013-12-20,10.2978715590868,0,0.249222717128367,1.28858157225721
"2453",2013-12-21,10.2971665956108,0,-0.0204149324339257,1.13891454593143
"2454",2013-12-22,10.2964616321348,0,-0.147275560263706,0.9752404580063
"2455",2013-12-23,10.2957566686589,0,-0.171546545682876,0.800120939985199
"2456",2013-12-24,10.2950517051829,-3.03767030733829,0.0195798684514074,0.616366396914449
"2457",2013-12-25,10.2943467417069,-3.560210016962,-0.071805553367724,0.426983874038999
"2458",2013-12-26,10.293641778231,-3.98690585326847,0.142240006168394,0.235120181393258
"2459",2013-12-27,10.292936814755,0,0.249222717128416,0.044001468402959
"2460",2013-12-28,10.292231851279,0,-0.0204149324345704,-0.143129472480789
"2461",2013-12-29,10.2915268878031,0,-0.147275560263793,-0.323076835075404
"2462",2013-12-30,10.2908219243271,0,-0.171546545683069,-0.492754994040961
"2463",2013-12-31,10.2901169608511,-1.85664028414827,0.0195798684515353,-0.649249897760612
"2464",2014-01-01,10.2894119973752,-2.87461010779355,-0.0718055533680465,-0.789877323606348
"2465",2014-01-02,10.2887070338992,-0.0942111568833162,0.142240006168462,-0.912236720648752
"2466",2014-01-03,10.2880020704232,0,0.249222717128054,-1.01425945451986
"2467",2014-01-04,10.2872971069473,0,-0.0204149324339058,-1.09425038565437
"2468",2014-01-05,10.2865921434713,0,-0.147275560263785,-1.15092185302743
"2469",2014-01-06,10.2858871799954,0,-0.171546545682965,-1.1834192977685
"2470",2014-01-07,10.2851822165194,0,0.0195798684514973,-1.19133794112582
"2471",2014-01-08,10.2844772530434,0,-0.0718055533676137,-1.17473012525147
"2472",2014-01-09,10.2837722895675,0,0.142240006168494,-1.13410312888671
"2473",2014-01-10,10.2830673260915,0,0.249222717128637,-1.07040747873458
"2474",2014-01-11,10.2823623626155,0,-0.0204149324338754,-0.985015986451379
"2475",2014-01-12,10.2816573991396,0,-0.147275560263777,-0.879693946081172
"2476",2014-01-13,10.2809524356636,0,-0.171546545682861,-0.756561122767366
"2477",2014-01-14,10.2802474721876,0,0.0195798684514593,-0.61804634626679
"2478",2014-01-15,10.2795425087117,0,-0.0718055533679363,-0.466835687986431
"2479",2014-01-16,10.2788375452357,0,0.142240006168561,-0.305815344172343
"2480",2014-01-17,10.2781325817597,0,0.249222717128275,-0.138010467183226
"2481",2014-01-18,10.2774276182838,0,-0.0204149324335484,0.0334787213333483
"2482",2014-01-19,10.2767226548078,0,-0.147275560263769,0.205542139224863
"2483",2014-01-20,10.2760176913318,0,-0.171546545683037,0.375124947241717
"2484",2014-01-21,10.2753127278559,0,0.019579868451422,0.539291120439394
"2485",2014-01-22,10.2746077643799,0,-0.0718055533681357,0.695284093682157
"2486",2014-01-23,10.2739028009039,0,0.142240006168629,0.840583151467785
"2487",2014-01-24,10.273197837428,0,0.249222717128324,0.972954326457718
"2488",2014-01-25,10.272492873952,0,-0.0204149324332215,1.09049469324628
"2489",2014-01-26,10.2717879104761,0,-0.147275560263857,1.19166909137123
"2490",2014-01-27,10.2710829470001,0,-0.17154654568295,1.27533848106872
"2491",2014-01-28,10.2703779835241,0,0.0195798684515505,1.34077932301882
"2492",2014-01-29,10.2696730200482,0,-0.071805553367703,1.38769357509149
"2493",2014-01-30,10.2689680565722,0,0.142240006168697,1.41620911031367
"2494",2014-01-31,10.2682630930962,0,0.249222717128496,1.42687057616532
"2495",2014-02-01,10.2675581296203,0,-0.0204149324335286,1.42062093092346
"2496",2014-02-02,10.2668531661443,0,-0.147275560264046,1.39877410321588
"2497",2014-02-03,10.2661482026683,0,-0.171546545682829,1.36297942136735
"2498",2014-02-04,10.2654432391924,0,0.0195798684515125,1.31517864491845
"2499",2014-02-05,10.2647382757164,0,-0.0718055533680255,1.25755659759885
"2500",2014-02-06,10.2640333122404,0,0.142240006168729,1.19248654514951
"2501",2014-02-07,10.2633283487645,0,0.249222717128545,1.12247157940196
"2502",2014-02-08,10.2626233852885,0,-0.0204149324334981,1.05008335914725
"2503",2014-02-09,10.2619184218125,0,-0.147275560263841,0.977899616501747
"2504",2014-02-10,10.2612134583366,0,-0.171546545682725,0.908441863315144
"2505",2014-02-11,10.2605084948606,0,0.0195798684514751,0.844114725023118
"2506",2014-02-12,10.2598035313847,0,-0.0718055533679089,0.787148289384855
"2507",2014-02-13,10.2590985679087,0,0.142240006168392,0.739544785634398
"2508",2014-02-14,10.2583936044327,0,0.249222717128305,0.703030807381
"2509",2014-02-15,10.2576886409568,0,-0.0204149324341428,0.67901616245855
"2510",2014-02-16,10.2569836774808,0,-0.147275560263928,0.668560277862298
"2511",2014-02-17,10.2562787140048,0,-0.171546545682918,0.672346911516583
"2512",2014-02-18,10.2555737505289,0,0.0195798684514371,0.690667728998594
"2513",2014-02-19,10.2548687870529,0,-0.0718055533677922,0.723415097002892
"2514",2014-02-20,10.2541638235769,0,0.142240006168864,0.770084231096449
"2515",2014-02-21,10.253458860101,0,0.249222717128477,0.829784618173486
"2516",2014-02-22,10.252753896625,0,-0.0204149324334782,0.901260419081718
"2517",2014-02-23,10.252048933149,0,-0.14727556026392,0.982919349150199
"2518",2014-02-24,10.2513439696731,0,-0.171546545682814,1.07286933871794
"2519",2014-02-25,10.2506390061971,0,0.019579868451565,1.16896209678847
"2520",2014-02-26,10.2499340427211,0,-0.0718055533676755,1.26884254282892
"2521",2014-02-27,10.2492290792452,0,0.142240006168896,1.37000293821157
"2522",2014-02-28,10.2485241157692,0,0.249222717128526,1.4698404429518
"2523",2014-03-01,10.2478191522933,0,-0.0204149324337853,1.56571674772838
"2524",2014-03-02,10.2471141888173,0,-0.147275560263912,1.65501838740885
"2525",2014-03-03,10.2464092253413,0,-0.17154654568299,1.73521633145734
"2526",2014-03-04,10.2457042618654,0,0.0195798684513617,1.80392346886783
"2527",2014-03-05,10.2449992983894,0,-0.0718055533679981,1.8589486600879
"2528",2014-03-06,10.2442943349134,0,0.14224000616856,1.89834611438589
"2529",2014-03-07,10.2435893714375,0,0.249222717128575,1.92045896622155
"2530",2014-03-08,10.2428844079615,0,-0.0204149324340924,1.92395606555965
"2531",2014-03-09,10.2421794444855,0,-0.147275560263905,1.90786116134978
"2532",2014-03-10,10.2414744810096,0,-0.171546545683166,1.87157384056765
"2533",2014-03-11,10.2407695175336,0,0.0195798684514897,1.81488178290061
"2534",2014-03-12,10.2400645540576,0,-0.0718055533678814,1.73796409857934
"2535",2014-03-13,10.2393595905817,0,0.142240006168592,1.6413857290087
"2536",2014-03-14,10.2386546271057,0,0.249222717128213,1.5260831016725
"2537",2014-03-15,10.2379496636297,0,-0.0204149324337655,1.39334143714201
"2538",2014-03-16,10.2372447001538,0,-0.147275560263992,1.244764302011
"2539",2014-03-17,10.2365397366778,0,-0.171546545683079,1.08223618247807
"2540",2014-03-18,10.2358347732019,0,0.0195798684514517,0.907879014814567
"2541",2014-03-19,10.2351298097259,0,-0.0718055533677648,0.724003747234197
"2542",2014-03-20,10.2344248462499,0,0.14224000616822,0.533058119440332
"2543",2014-03-21,10.233719882774,0,0.249222717128796,0.337571928776997
"2544",2014-03-22,10.233014919298,0,-0.020414932433735,0.140101103508409
"2545",2014-03-23,10.232309955822,0,-0.147275560263787,-0.0568280768479485
"2546",2014-03-24,10.2316049923461,0,-0.171546545682958,-0.250773287334136
"2547",2014-03-25,10.2309000288701,0,0.0195798684514137,-0.439427707991876
"2548",2014-03-26,10.2301950653941,0,-0.0718055533677712,-0.620667613557593
"2549",2014-03-27,10.2294901019182,0,0.142240006168692,-0.792594902156899
"2550",2014-03-28,10.2287851384422,0,0.249222717128434,-0.953573594101891
"2551",2014-03-29,10.2280801749662,0,-0.0204149324340421,-1.10225948618403
"2552",2014-03-30,10.2273752114903,0,-0.147275560263874,-1.23762232026963
"2553",2014-03-31,10.2266702480143,0,-0.171546545683151,-1.35896001311976
"2554",2014-04-01,10.2253815931449,0,0.0195798684513763,-1.4659046925595
"2555",2014-04-02,10.2240929382756,0,-0.0718055533679707,-1.55842048849219
"2556",2014-04-03,10.2228042834062,0,0.142240006168355,-1.63679323069381
"2557",2014-04-04,10.2215156285368,0,0.249222717128071,-1.7016124039151
"2558",2014-04-05,10.2202269736675,0,-0.0204149324343492,-1.75374589954266
"2559",2014-04-06,10.2189383187981,0,-0.147275560263765,-1.79430827744261
"2560",2014-04-07,10.2176496639287,0,-0.171546545683047,-1.82462340721175
"2561",2014-04-08,10.2163610090594,0,0.0195798684515042,-1.84618249121977
"2562",2014-04-09,10.21507235419,0,-0.0718055533675378,-1.86059857927303
"2563",2014-04-10,10.2137836993207,0,0.142240006168827,-1.86955876388727
"2564",2014-04-11,10.2124950444513,0,0.249222717128655,-1.8747752941753
"2565",2014-04-12,10.2112063895819,0,-0.0204149324340223,-1.87793686413972
"2566",2014-04-13,10.2099177347126,0,-0.147275560263757,-1.88066131736391
"2567",2014-04-14,10.2086290798432,0,-0.171546545682943,-1.88445096520898
"2568",2014-04-15,10.2073404249738,0,0.0195798684516321,-1.89065164086844
"2569",2014-04-16,10.2060517701045,0,-0.0718055533679835,-1.90041650902804
"2570",2014-04-17,10.2047631152351,0,0.142240006168455,-1.9146755230663
"2571",2014-04-18,10.2034744603657,0,0.249222717128292,-1.9341112720483
"2572",2014-04-19,10.2021858054964,0,-0.0204149324339918,-1.9591417920517
"2573",2014-04-20,10.200897150627,0,-0.147275560263749,-1.98991073489136
"2574",2014-04-21,10.1996084957576,0,-0.171546545682822,-2.02628509672916
"2575",2014-04-22,10.1983198408883,0,0.0195798684514289,-2.06786051418229
"2576",2014-04-23,10.1970311860189,0,-0.0718055533678668,-2.11397394134084
"2577",2014-04-24,10.1957425311495,0,0.142240006168523,-2.16372333245603
"2578",2014-04-25,10.1944538762802,0,0.249222717128341,-2.21599377674409
"2579",2014-04-26,10.1931652214108,0,-0.0204149324340024,-2.2694893682208
"2580",2014-04-27,10.1918765665414,0,-0.147275560263836,-2.32276994887891
"2581",2014-04-28,10.1905879116721,0,-0.171546545683032,-2.37429174140255
"2582",2014-04-29,10.1892992568027,0,0.0195798684515568,-2.42245079106124
"2583",2014-04-30,10.1880106019333,0,-0.0718055533677502,-2.46562806777821
"2584",2014-05-01,10.186721947064,0,0.14224000616859,-2.50223504032759
"2585",2014-05-02,10.1854332921946,0,0.249222717127979,-2.53075852605929
"2586",2014-05-03,10.1841446373252,0,-0.0204149324333379,-2.54980364163325
"2587",2014-05-04,10.1828559824559,0,-0.147275560263828,-2.55813373232885
"2588",2014-05-05,10.1815673275865,0,-0.171546545682911,-2.55470623817013
"2589",2014-05-06,10.1802786727171,0,0.0195798684515188,-2.53870356224205
"2590",2014-05-07,10.1789900178478,0,-0.0718055533676335,-2.50955813740514
"2591",2014-05-08,10.1777013629784,0,0.142240006168622,-2.4669710387101
"2592",2014-05-09,10.176412708109,0,0.249222717128562,-2.41092365632317
"2593",2014-05-10,10.1751240532397,0,-0.0204149324333074,-2.34168212334643
"2594",2014-05-11,10.1738353983703,0,-0.147275560263821,-2.25979437998489
"2595",2014-05-12,10.1725467435009,0,-0.171546545682807,-2.16607994526409
"2596",2014-05-13,10.1712580886316,0,0.019579868451482,-2.06161265509243
"2597",2014-05-14,10.1699694337622,0,-0.071805553367956,-1.94769680613203
"2598",2014-05-15,10.1686807788928,0,0.142240006168286,-1.82583731406172
"2599",2014-05-16,10.1673921240235,0,0.2492227171282,-1.69770464810659
"2600",2014-05-17,10.1661034691541,0,-0.0204149324339521,-1.56509543729205
"2601",2014-05-18,10.1648148142847,0,-0.147275560263813,-1.42988975436572
"2602",2014-05-19,10.1635261594154,0,-0.171546545682983,-1.29400616794609
"2603",2014-05-20,10.162237504546,0,0.019579868451444,-1.15935571008259
"2604",2014-05-21,10.1609488496766,0,-0.0718055533681555,-1.02779593364598
"2605",2014-05-22,10.1596601948073,0,0.142240006168758,-0.901086231163312
"2606",2014-05-23,10.1583715399379,0,0.249222717128249,-0.780845553977776
"2607",2014-05-24,10.1570828850685,0,-0.0204149324332876,-0.668513608852054
"2608",2014-05-25,10.1557942301992,0,-0.1472755602639,-0.565316519918059
"2609",2014-05-26,10.1545055753298,0,-0.171546545682896,-0.472237829582076
"2610",2014-05-27,10.1532169204605,0,0.0195798684515719,-0.389995575508334
"2611",2014-05-28,10.1519282655911,0,-0.0718055533677227,-0.319026025689733
"2612",2014-05-29,10.1506396107217,0,0.142240006168825,-0.259474483820788
"2613",2014-05-30,10.1493509558524,0,0.249222717128544,-0.211193397064423
"2614",2014-05-31,10.148062300983,0,-0.0204149324335946,-0.173747812476843
"2615",2014-06-01,10.1467736461136,0,-0.147275560263695,-0.146428041537781
"2616",2014-06-02,10.1454849912443,0,-0.171546545682775,-0.128269209202996
"2617",2014-06-03,10.1441963363749,0,0.0195798684513681,-0.118077189302231
"2618",2014-06-04,10.1429076815055,0,-0.0718055533680453,-0.114460266382763
"2619",2014-06-05,10.1416190266362,0,0.142240006168857,-0.115865719351814
"2620",2014-06-06,10.1403303717668,0,0.249222717128593,-0.120620398134744
"2621",2014-06-07,10.1390417168974,0,-0.0204149324335642,-0.126974264212482
"2622",2014-06-08,10.1377530620281,0,-0.147275560263884,-0.133145791802129
"2623",2014-06-09,10.1364644071587,0,-0.171546545683265,-0.137368080482939
"2624",2014-06-10,10.1351757522893,0,0.0195798684514966,-0.137934513350599
"2625",2014-06-11,10.13388709742,0,-0.0718055533679286,-0.133242807698708
"2626",2014-06-12,10.1325984425506,0,0.142240006168521,-0.121836347394468
"2627",2014-06-13,10.1313097876812,0,0.24922271712823,-0.102441756434009
"2628",2014-06-14,10.1300211328119,0,-0.0204149324342088,-0.0740017697873459
"2629",2014-06-15,10.1287324779425,0,-0.147275560263971,-0.0357025780828478
"2630",2014-06-16,10.1274438230731,0,-0.171546545683161,0.0130050361600792
"2631",2014-06-17,10.1261551682038,0,0.0195798684514586,0.0723912947839723
"2632",2014-06-18,10.1248665133344,0,-0.071805553367812,0.142440105453959
"2633",2014-06-19,10.123577858465,0,0.142240006168993,0.222849001056104
"2634",2014-06-20,10.1222892035957,0,0.249222717128814,0.313036325674841
"2635",2014-06-21,10.1210005487263,0,-0.0204149324335443,0.412155472279586
"2636",2014-06-22,10.1197118938569,0,-0.147275560263767,0.519115798982936
"2637",2014-06-23,10.1184232389876,0,-0.171546545683057,0.632609682215245
"2638",2014-06-24,10.1171345841182,0,0.0195798684515865,0.751145010650927
"2639",2014-06-25,10.1158459292488,0,-0.0718055533676953,0.87308228713215
"2640",2014-06-26,10.1145572743795,0,0.142240006168585,0.996675390567875
"2641",2014-06-27,10.1132686195101,0,0.249222717128451,1.12011495876058
"2642",2014-06-28,10.1119799646407,0,-0.0204149324338514,1.24157328857497
"2643",2014-06-29,10.1106913097714,0,-0.147275560263956,1.3592496134047
"2644",2014-06-30,10.109402654902,0,-0.171546545682936,1.47141461039288
"2645",2014-07-01,10.1081140000326,0,0.0195798684513832,1.57645301145942
"2646",2014-07-02,10.1068253451633,0,-0.0718055533680179,1.67290324228348
"2647",2014-07-03,10.1055366902939,0,0.142240006168249,1.75949309065403
"2648",2014-07-04,10.1042480354245,0,0.2492227171285,1.83517050805811
"2649",2014-07-05,10.1029593805552,0,-0.0204149324341585,1.89912877333992
"2650",2014-07-06,10.1016707256858,0,-0.147275560263948,1.95082539158676
"2651",2014-07-07,10.1003820708164,0,-0.171546545683146,1.98999426133593
"2652",2014-07-08,10.0990934159471,0,0.0195798684515111,2.01665081472785
"2653",2014-07-09,10.0978047610777,0,-0.0718055533675851,2.03109001394623
"2654",2014-07-10,10.0965161062083,0,0.142240006168721,2.03387726869255
"2655",2014-07-11,10.095227451339,0,0.249222717128138,2.02583251891162
"2656",2014-07-12,10.0939387964696,0,-0.0204149324338316,2.0080079000163
"2657",2014-07-13,10.0926501416003,0,-0.147275560263933,1.98165957005549
"2658",2014-07-14,10.0913614867309,0,-0.171546545683025,1.94821442556881
"2659",2014-07-15,10.0900728318615,0,0.0195798684514732,1.9092325615741
"2660",2014-07-16,10.0887841769922,0,-0.0718055533677845,1.86636643800346
"2661",2014-07-17,10.0874955221228,0,0.142240006168349,1.82131779729679
"2662",2014-07-18,10.0862068672534,0,0.249222717128721,1.77579343370512
"2663",2014-07-19,10.0849182123841,0,-0.0204149324338011,1.73146094281185
"2664",2014-07-20,10.0836295575147,0,-0.147275560263729,1.68990557915407
"2665",2014-07-21,10.0823409026453,0,-0.171546545682904,1.65258932069225
"2666",2014-07-22,10.081052247776,0,0.0195798684514352,1.62081318199004
"2667",2014-07-23,10.0797635929066,0,-0.071805553367914,1.59568373481693
"2668",2014-07-24,10.0784749380372,0,0.142240006168417,1.57808468757045
"2669",2014-07-25,10.0771862831679,0,0.249222717128359,1.56865424620113
"2670",2014-07-26,10.0758976282985,0,-0.0204149324344458,1.56776883243236
"2671",2014-07-27,10.0746089734291,0,-0.147275560263918,1.57553357374644
"2672",2014-07-28,10.0733203185598,0,-0.171546545683097,1.591779807906
"2673",2014-07-29,10.0720316636904,0,0.0195798684513978,1.61606966702447
"2674",2014-07-30,10.070743008821,0,-0.0718055533681135,1.64770762686957
"2675",2014-07-31,10.0694543539517,0,0.142240006168484,1.68575873065428
"2676",2014-08-01,10.0681656990823,0,0.249222717127997,1.72907302748782
"2677",2014-08-02,10.0668770442129,0,-0.0204149324344153,1.77631560814383
"2678",2014-08-03,10.0655883893436,0,-0.147275560263808,1.82600147878309
"2679",2014-08-04,10.0642997344742,0,-0.171546545682993,1.87653439030655
"2680",2014-08-05,10.0630110796048,0,0.0195798684515257,1.92624864014426
"2681",2014-08-06,10.0617224247355,0,-0.0718055533676807,1.97345278706182
"2682",2014-08-07,10.0604337698661,0,0.142240006168956,2.01647416982293
"2683",2014-08-08,10.0591451149967,0,0.24922271712858,2.05370309857085
"2684",2014-08-09,10.0578564601274,0,-0.0204149324334543,2.08363559407984
"2685",2014-08-10,10.056567805258,0,-0.1472755602638,2.10491358444892
"2686",2014-08-11,10.0552791503886,0,-0.17154654568289,2.11636153048133
"2687",2014-08-12,10.0539904955193,0,0.0195798684513218,2.11701853840175
"2688",2014-08-13,10.0527018406499,0,-0.0718055533680033,2.10616512951086
"2689",2014-08-14,10.0514131857805,0,0.14224000616818,2.08334396815467
"2690",2014-08-15,10.0501245309112,0,0.249222717128218,2.04837399868876
"2691",2014-08-16,10.0488358760418,0,-0.0204149324334238,2.00135760530286
"2692",2014-08-17,10.0475472211724,0,-0.147275560263792,1.94268058156646
"2693",2014-08-18,10.0462585663031,0,-0.171546545682768,1.8730048751309
"2694",2014-08-19,10.0449699114337,0,0.0195798684514503,1.79325425276833
"2695",2014-08-20,10.0436812565643,0,-0.0718055533678866,1.70459320740885
"2696",2014-08-21,10.042392601695,0,0.142240006168652,1.60839959774466
"2697",2014-08-22,10.0411039468256,0,0.249222717128267,1.50623166811747
"2698",2014-08-23,10.0398152919562,0,-0.0204149324340685,1.39979023798053
"2699",2014-08-24,10.0385266370869,0,-0.14727556026388,1.29087697271321
"2700",2014-08-25,10.0372379822175,0,-0.171546545682979,1.18134974799063
"2701",2014-08-26,10.0359493273481,0,0.0195798684515789,1.0730761957978
"2702",2014-08-27,10.0346606724788,0,-0.0718055533677699,0.967886569661527
"2703",2014-08-28,10.0333720176094,0,0.142240006168719,0.86752708853388
"2704",2014-08-29,10.0320833627401,0,0.249222717128316,0.773614912457814
"2705",2014-08-30,10.0307947078707,0,-0.020414932433404,0.687595868790817
"2706",2014-08-31,10.0295060530013,0,-0.147275560263675,0.610705986189397
"2707",2014-09-01,10.028217398132,0,-0.171546545682857,0.543937806227915
"2708",2014-09-02,10.0269287432626,0,0.0195798684515409,0.488012331515845
"2709",2014-09-03,10.0256400883932,0,-0.0718055533676533,0.443357337173099
"2710",2014-09-04,10.0243514335239,0,0.142240006168751,0.410092622651354
"2711",2014-09-05,10.0230627786545,0,0.24922271712861,0.388022616767578
"2712",2014-09-06,10.0217741237851,0,-0.0204149324333735,0.37663657434774
"2713",2014-09-07,10.0204854689158,0,-0.147275560263864,0.375116422248921
"2714",2014-09-08,10.0191968140464,0,-0.171546545682754,0.382352130036512
"2715",2014-09-09,10.017908159177,0,0.0195798684515035,0.396964300602087
"2716",2014-09-10,10.0166195043077,0,-0.0718055533679758,0.417333502810603
"2717",2014-09-11,10.0153308494383,0,0.142240006168415,0.441635705962241
"2718",2014-09-12,10.0140421945689,0,0.249222717128248,0.467883028344955
"2719",2014-09-13,10.0127535396996,0,-0.0204149324340182,0.49396888289006
"2720",2014-09-14,10.0114648848302,0,-0.147275560263856,0.517716495051239
"2721",2014-09-15,10.0101762299608,0,-0.171546545682947,0.53692968401146
"2722",2014-09-16,10.0088875750915,0,0.0195798684514655,0.549444740211219
"2723",2014-09-17,10.0075989202221,0,-0.0718055533675431,0.553182201348683
"2724",2014-09-18,10.0063102653527,0,0.142240006168886,0.546197326153044
"2725",2014-09-19,10.0050216104834,0,0.249222717128297,0.526728090468674
"2726",2014-09-20,10.003732955614,0,-0.0204149324333536,0.493239582905645
"2727",2014-09-21,10.0024443007446,0,-0.147275560263943,0.444463756294912
"2728",2014-09-22,10.0011556458753,0,-0.17154654568314,0.379433594563095
"2729",2014-09-23,9.9998669910059,0,0.0195798684515934,0.297510880055206
"2730",2014-09-24,9.99857833613654,0,-0.0718055533677425,0.198406890782231
"2731",2014-09-25,9.99728968126717,0,0.142240006168954,0.0821955172675957
"2732",2014-09-26,9.9960010263978,0,0.249222717128469,-0.050681539172115
"2733",2014-09-27,9.99471237152844,0,-0.0204149324336607,-0.199417644713463
"2734",2014-09-28,9.99342371665907,0,-0.147275560263738,-0.362852161899935
"2735",2014-09-29,9.99213506178971,0,-0.171546545683018,-0.539489219608091
"2736",2014-09-30,9.99084640692034,0,0.0195798684513896,-0.727523935754972
"2737",2014-10-01,9.98955775205097,0,-0.0718055533680651,-0.92487553437252
"2738",2014-10-02,9.98826909718161,0,0.142240006168582,-1.12922664136449
"2739",2014-10-03,9.98698044231224,0,0.249222717128518,-1.33806790229679
"2740",2014-10-04,9.98569178744288,0,-0.0204149324339678,-1.54874694417388
"2741",2014-10-05,9.98440313257351,0,-0.147275560263927,-1.75852060408522
"2742",2014-10-06,9.98311447770415,0,-0.171546545683211,-1.96460927315824
"2743",2014-10-07,9.98182582283478,0,0.019579868451518,-2.16425215604549
"2744",2014-10-08,9.98053716796541,0,-0.0718055533679484,-2.35476222535066
"2745",2014-10-09,9.97924851309605,0,0.142240006168211,-2.53357965735886
"2746",2014-10-10,9.97795985822668,0,0.249222717128156,-2.69832257000714
"2747",2014-10-11,9.97667120335732,0,-0.0204149324342749,-2.84683394538581
"2748",2014-10-12,9.97538254848795,0,-0.147275560264015,-2.97722370577352
"2749",2014-10-13,9.97409389361858,0,-0.171546545683108,-3.08790502224602
"2750",2014-10-15,9.97151658387985,0,-0.0718055533678317,-3.24548255913574
"2751",2014-10-16,9.97022792901049,0,0.142240006168682,-3.29095265172497
"2752",2014-10-17,9.96893927414112,0,0.249222717128739,-3.3138838114952
"2753",2014-10-18,9.96765061927175,0,-0.0204149324336104,-3.3145016104719
"2754",2014-10-19,9.96636196440239,0,-0.147275560263708,-3.29339846167676
"2755",2014-10-20,9.96507330953302,0,-0.171546545683004,-3.25151654734815
