"","Date","Trend","Holidays","Weekly","Yearly"
"1114",2014-03-12,4.08847351764597,0,0.208009793809764,-1.38801443991325
"1115",2014-03-13,4.08506425000749,0,-0.0115339958401258,-1.44023770652489
"1116",2014-03-14,4.08165498236902,0,0.0691745591391367,-1.48923926266523
"1117",2014-03-15,4.07824571473054,0,0.417958469262178,-1.53423251879682
"1118",2014-03-16,4.07483644709206,0,-0.224988897271481,-1.57450867547429
"1119",2014-03-17,4.07142717945359,0,-0.24270669464297,-1.60945291592729
"1120",2014-03-18,4.06801791181511,0,-0.2159132344555,-1.63855919129271
"1121",2014-03-19,4.06460864417664,0,0.208009793809516,-1.66144320141857
"1122",2014-03-20,4.06119937653816,0,-0.0115339958397612,-1.6778531888912
"1123",2014-03-21,4.05779010889969,0,0.0691745591374808,-1.68767818926325
"1124",2014-03-22,4.05438084126121,0,0.417958469261534,-1.69095341658962
"1125",2014-03-23,4.05097157362273,0,-0.224988897272258,-1.68786251021989
"1126",2014-03-24,4.04756230598426,0,-0.242706694642809,-1.67873642591655
"1127",2014-03-25,4.04415303834578,0,-0.215913234455042,-1.66404882103738
"1128",2014-03-26,4.04074377070731,0,0.208009793809337,-1.64440785863363
"1129",2014-03-27,4.03733450306883,0,-0.0115339958406885,-1.62054443746711
"1130",2014-03-28,4.03392523543035,0,0.0691745591385,-1.59329694243081
"1131",2014-03-29,4.03051596779188,0,0.417958469261639,-1.56359270068474
"1132",2014-03-30,4.0271067001534,0,-0.224988897271327,-1.53242642074583
"1133",2014-03-31,4.02369743251493,0,-0.242706694642882,-1.50083598245662
"1134",2014-04-01,4.02028816487645,0,-0.21591323445544,-1.46987603263549
"1135",2014-04-02,4.01687889723797,0,0.208009793810069,-1.4405899217433
"1136",2014-04-03,4.0134696295995,0,-0.0115339958393766,-1.41398058853355
"1137",2014-04-04,4.01006036196102,0,0.0691745591395192,-1.3909810599298
"1138",2014-04-05,4.00665109432255,0,0.417958469261743,-1.37242528002441
"1139",2014-04-06,4.00324182668407,0,-0.224988897270709,-1.35902001305483
"1140",2014-04-07,3.99983255904559,0,-0.242706694642907,-1.35131857880387
"1141",2014-04-08,3.99642329140712,0,-0.215913234455629,-1.34969717372007
"1142",2014-04-09,3.99301402376864,0,0.20800979380884,-1.35433450629032
"1143",2014-04-23,3.94528427682998,0,0.208009793809463,-1.66385254685485
"1144",2014-04-24,3.9418750091915,0,-0.011533995839747,-1.64510883548255
"1145",2014-04-25,3.93846574155303,0,0.0691745591388649,-1.6116932669098
"1146",2014-04-26,3.93505647391455,0,0.41795846926242,-1.56224351860036
"1147",2014-04-27,3.93164720627608,0,-0.224988897270706,-1.49565186321368
"1148",2014-04-28,3.9282379386376,0,-0.24270669464303,-1.41110717053734
"1149",2014-04-29,3.92482867099912,0,-0.215913234455757,-1.30813206126834
"1150",2014-04-30,3.92141940336065,0,0.208009793809215,-1.18661410282434
"1151",2014-05-01,3.91801013572217,0,-0.0115339958395547,-1.0468300357567
"1152",2014-05-02,3.9146008680837,0,0.0691745591398841,-0.889462146605078
"1153",2014-05-03,3.91119160044522,0,0.417958469261957,-0.715606056978268
"1154",2014-05-04,3.90778233280675,0,-0.224988897271171,-0.526769376408053
"1155",2014-05-05,3.90437306516827,0,-0.242706694642868,-0.324860864449512
"1156",2014-05-06,3.90096379752979,0,-0.215913234455299,-0.112169961289396
"1157",2014-05-07,3.89784677639621,0,0.208009793808966,0.108663228924249
"1158",2014-05-08,3.89472975526262,0,-0.0115339958403097,0.334687187094259
"1159",2014-05-09,3.89161273412903,0,0.0691745591382283,0.562686914525627
"1160",2014-05-10,3.88849571299544,0,0.417958469261313,0.789239783046696
"1161",2014-05-11,3.88537869186185,0,-0.224988897271635,1.01077831396452
"1162",2014-05-12,3.88226167072827,0,-0.242706694642893,1.22365870245561
"1163",2014-05-13,3.87914464959468,0,-0.215913234456554,1.42423372884777
"1164",2014-05-14,3.87602762846109,0,0.208009793809768,1.60892855033681
"1165",2014-05-15,3.8729106073275,0,-0.0115339958389978,1.77431775054243
"1166",2014-05-16,3.86979358619392,0,0.0691745591392474,1.91720194364334
"1167",2014-05-17,3.86667656506033,0,0.417958469262166,2.03468218762477
"1168",2014-05-18,3.86355954392674,0,-0.224988897272099,2.12423045952591
"1169",2014-05-19,3.86044252279315,0,-0.24270669464278,2.18375448561248
"1170",2014-05-20,3.85732550165957,0,-0.215913234456095,2.21165530121216
"1171",2014-05-21,3.85420848052598,0,0.2080097938105,2.20687603764073
"1172",2014-05-22,3.85109145939239,0,-0.0115339958399251,2.16894059521316
"1173",2014-05-23,3.8479744382588,0,0.0691745591392298,2.09798105881195
"1174",2014-05-24,3.84485741712522,0,0.417958469261703,1.99475294192405
"1175",2014-05-25,3.84174039599163,0,-0.224988897271169,1.86063760162648
"1176",2014-05-26,3.83862337485804,0,-0.242706694642991,1.69763144510608
"1177",2014-05-27,3.83550635372445,0,-0.215913234456284,1.50832184166623
"1178",2014-05-28,3.83238933259087,0,0.208009793809271,1.29584995606852
"1179",2014-05-29,3.82927231145728,0,-0.0115339958397328,1.063861022337
"1180",2014-05-30,3.82615529032369,0,0.0691745591380094,0.816442874568121
"1181",2014-05-31,3.8230382691901,0,0.417958469261808,0.558053835532202
"1182",2014-06-01,3.81992124805652,0,-0.224988897271945,0.293441327872846
"1183",2014-06-02,3.81680422692293,0,-0.24270669464283,0.027552809749991
"1184",2014-06-03,3.81368720578934,0,-0.215913234455178,-0.234559159293044
"1185",2014-06-04,3.81057018465575,0,0.208009793810072,-0.487835751144274
"1186",2014-06-05,3.80745316352216,0,-0.0115339958404878,-0.727312507365499
"1187",2014-06-06,3.80433614238858,0,0.0691745591379918,-0.948219614312938
"1188",2014-06-07,3.80121912125499,0,0.417958469261164,-1.14607962058808
"1189",2014-06-08,3.7981021001214,0,-0.224988897272097,-1.31680042700208
"1190",2014-06-09,3.79498507898781,0,-0.242706694642952,-1.45676145480988
"1191",2014-06-10,3.79186805785423,0,-0.215913234456224,-1.56289102326948
"1192",2014-06-11,3.78875103672064,0,0.208009793809824,-1.63273314031239
"1193",2014-06-12,3.78563401558705,0,-0.0115339958391759,-1.66450212673017
"1194",2014-06-13,3.78251699445346,0,0.069174559139011,-1.65712375017877
"1195",2014-06-14,3.77939997331988,0,0.417958469262017,-1.61026183482871
"1196",2014-06-15,3.77628295218629,0,-0.224988897271166,-1.52432962913395
"1197",2014-06-16,3.7731659310527,0,-0.242706694642976,-1.40048555069818
"1198",2014-06-17,3.77004890991911,0,-0.215913234455765,-1.240613275779
"1199",2014-06-18,3.76693188878553,0,0.208009793809575,-1.04728649342698
"1200",2014-06-19,3.76381486765194,0,-0.0115339958401031,-0.823718992231034
"1201",2014-06-20,3.76069784651835,0,0.0691745591373552,-0.573701082866584
"1202",2014-06-21,3.75758082538476,0,0.417958469261554,-0.301523674021922
"1203",2014-06-22,3.75446380425117,0,-0.224988897271943,-0.0118916051990203
"1204",2014-06-23,3.75134678311759,0,-0.242706694643001,0.290171909632932
"1205",2014-06-24,3.748229761984,0,-0.215913234455954,0.599427664688003
"1206",2014-06-25,3.74511274085041,0,0.208009793809327,0.910527446424787
"1207",2014-06-26,3.74199571971682,0,-0.0115339958406859,1.21812328298192
"1208",2014-06-27,3.73887869858324,0,0.0691745591383744,1.51697656559103
"1209",2014-06-28,3.73576167744965,0,0.417958469261659,1.80206464659088
"1210",2014-06-29,3.73264465631606,0,-0.224988897272095,2.06868257229266
"1211",2014-06-30,3.72952763518247,0,-0.24270669464284,2.31253771710814
"1212",2014-07-01,3.72755927593354,0,-0.215913234455705,2.52983524558834
"1213",2014-07-02,3.7255909166846,0,0.208009793810128,2.71735253765457
"1214",2014-07-03,3.72362255743566,0,-0.0115339958393741,2.8725009644311
"1215",2014-07-04,3.72165419818673,0,0.0691745591383567,2.99337369176736
"1216",2014-07-05,3.71968583893779,0,0.417958469261763,3.07877850887482
"1217",2014-07-06,3.71771747968885,0,-0.224988897272559,3.12825502289439
"1218",2014-07-07,3.71574912043992,0,-0.242706694643099,3.14207591842469
"1219",2014-07-08,3.71378076119098,0,-0.215913234455894,3.1212323455566
"1220",2014-07-09,3.71181240194204,0,0.208009793808899,3.06740386202532
"1221",2014-07-10,3.70984404269311,0,-0.0115339958403013,2.98291370610375
"1222",2014-07-11,3.70787568344417,0,0.069174559139376,2.8706705084058
"1223",2014-07-12,3.70590732419523,0,0.417958469262049,2.73409785501477
"1224",2014-07-13,3.7039389649463,0,-0.224988897270546,2.57705338405168
"1225",2014-07-14,3.70197060569736,0,-0.242706694642938,2.40373932664946
"1226",2014-07-15,3.70000224644842,0,-0.215913234455436,2.21860658596231
"1227",2014-07-16,3.69803388719949,0,0.208009793809631,2.02625458012639
"1228",2014-07-17,3.69606552795055,0,-0.0115339958399368,1.83132915409977
"1229",2014-07-18,3.69409716870161,0,0.0691745591377201,1.63842088938598
"1230",2014-07-19,3.69212880945268,0,0.417958469261405,1.4519661095709
"1231",2014-07-20,3.69016045020374,0,-0.224988897271322,1.2761527944355
"1232",2014-07-21,3.6881920909548,0,-0.242706694642776,1.11483347857166
"1233",2014-07-30,3.67047685771438,0,0.208009793810254,0.704223781116304
"1234",2014-07-31,3.66850849846544,0,-0.0115339958395522,0.785434591735877
"1235",2014-08-01,3.6665401392165,0,0.0691745591397585,0.887802367896944
"1236",2014-08-02,3.66457177996757,0,0.417958469261614,1.00865954770283
"1237",2014-08-03,3.66260342071863,0,-0.224988897270856,1.14498054620801
"1238",2014-08-04,3.66063506146969,0,-0.242706694642874,1.29345880768511
"1239",2014-08-05,3.65866670222076,0,-0.215913234455564,1.45058860610538
"1240",2014-08-06,3.65669834297182,0,0.208009793809025,1.61274957604199
"1241",2014-08-07,3.65472998372288,0,-0.0115339958404794,1.77629192672568
"1242",2014-08-08,3.65276162447395,0,0.0691745591381026,1.93762031281136
"1243",2014-08-09,3.65079326522501,0,0.417958469262082,2.09327440529231
"1244",2014-08-10,3.64882490597607,0,-0.22498889727132,2.24000432251494
"1245",2014-08-11,3.64685654672714,0,-0.242706694642899,2.37483924080057
"1246",2014-08-12,3.6448881874782,0,-0.215913234454459,2.49514770220333
"1247",2014-08-13,3.64291982822926,0,0.208009793809827,2.59868836785103
"1248",2014-08-14,3.64095146898033,0,-0.0115339958389953,2.68365022290886
"1249",2014-08-15,3.63898310973139,0,0.0691745591391218,2.74868151659371
"1250",2014-08-16,3.63701475048245,0,0.417958469261438,2.79290701058926
"1251",2014-08-17,3.63504639123352,0,-0.224988897271785,2.81593340421308
"1252",2014-08-18,3.63307803198458,0,-0.242706694642738,2.81784309726977
"1253",2014-08-19,3.63110967273564,0,-0.215913234455504,2.7991767343897
"1254",2014-08-20,3.62914131348671,0,0.208009793809579,2.76090524084524
"1255",2014-08-21,3.62717295423777,0,-0.0115339958399225,2.70439230294574
"1256",2014-08-22,3.62520459498883,0,0.0691745591391042,2.63134846042535
"1257",2014-08-23,3.6232362357399,0,0.417958469262291,2.54377815885628
"1258",2014-08-25,3.61929951724202,0,-0.242706694642997,2.33419055537299
"1259",2014-08-26,3.61733115799309,0,-0.215913234456549,2.21710708114641
"1260",2014-08-27,3.61536279874415,0,0.20800979380933,2.09523466402167
"1261",2014-08-28,3.61339443949521,0,-0.0115339958397302,1.971115583988
"1262",2014-08-29,3.61142608024628,0,0.0691745591390865,1.84720878765103
"1263",2014-08-30,3.60945772099734,0,0.417958469261828,1.72583217328952
"1264",2014-08-31,3.6074893617484,0,-0.22498889727163,1.60911027338114
"1265",2014-09-01,3.60552100249947,0,-0.242706694642836,1.49892849619979
"1266",2014-09-02,3.60355264325053,0,-0.215913234456091,1.39689489137858
"1267",2014-09-03,3.60297901488528,0,0.208009793809081,1.30431018766493
"1268",2014-09-04,3.60240538652002,0,-0.0115339958404853,1.22214662042123
"1269",2014-09-05,3.60183175815477,0,0.0691745591378661,1.15103582810086
"1270",2014-09-06,3.60125812978952,0,0.417958469261184,1.09126585727778
"1271",2014-09-07,3.60068450142426,0,-0.224988897271782,1.04278708112617
"1272",2014-09-08,3.60011087305901,0,-0.24270669464286,1.00522661249917
"1273",2014-09-09,3.59953724469376,0,-0.215913234456489,0.977910585588949
"1274",2014-09-11,3.59838998796325,0,-0.0115339958391734,0.949993617951458
"1275",2014-09-12,3.597816359598,0,0.0691745591388853,0.946833427356551
"1276",2014-09-13,3.59724273123275,0,0.417958469262037,0.948883781412314
"1277",2014-09-14,3.59666910286749,0,-0.224988897272247,0.954510641813942
"1278",2014-09-15,3.59609547450224,0,-0.242706694642934,0.96202301955411
"1279",2014-09-16,3.59552184613698,0,-0.215913234456031,0.969720865241961
"1280",2014-09-17,3.59494821777173,0,0.208009793808654,0.97594165707541
"1281",2014-09-18,3.59437458940648,0,-0.0115339958401006,0.979104511508747
"1282",2014-09-19,3.59380096104122,0,0.0691745591388677,0.977750742313768
"1283",2014-09-20,3.59322733267597,0,0.417958469261575,0.970579920052439
"1284",2014-09-21,3.59265370431072,0,-0.224988897271316,0.956480631951304
"1285",2014-09-22,3.59208007594546,0,-0.242706694643007,0.934555307237621
"1286",2014-09-23,3.59150644758021,0,-0.21591323445622,0.904138650261494
"1287",2014-09-24,3.59093281921496,0,0.208009793809386,0.864809408077913
"1288",2014-09-25,3.59035919084971,0,-0.0115339958399083,0.816395385416669
"1289",2014-09-26,3.58978556248445,0,0.0691745591382487,0.75897180302535
"1290",2014-09-27,3.5892119341192,0,0.417958469261679,0.692853270324207
"1291",2014-09-28,3.58863830575395,0,-0.224988897272092,0.618579805629466
"1292",2014-09-30,3.58749104902344,0,-0.215913234455114,0.44873440830942
"1293",2014-10-01,3.58691742065818,0,0.208009793810188,0.355172835534182
"1294",2014-10-02,3.58634379229293,0,-0.0115339958395438,0.257418298716895
"1295",2014-10-03,3.58577016392768,0,0.0691745591382311,0.156766700751969
"1296",2014-10-04,3.58519653556242,0,0.417958469261784,0.0545703105711779
"1297",2014-10-05,3.58462290719717,0,-0.224988897272244,-0.0477963778363222
"1298",2014-10-06,3.58404927883192,0,-0.242706694642919,-0.148970003524044
"1299",2014-10-07,3.58347565046666,0,-0.21591323445616,-0.24763004781253
"1300",2014-10-08,3.58290202210141,0,0.208009793809939,-0.34252810630304
"1301",2014-10-09,3.58232839373616,0,-0.0115339958391793,-0.432514032531276
"1302",2014-10-10,3.5817547653709,0,0.0691745591392503,-0.516558375522866
"1303",2014-10-11,3.58118113700565,0,0.417958469261888,-0.593770659436957
"1304",2014-10-12,3.5806075086404,0,-0.224988897271313,-0.663413187982513
"1305",2014-10-14,3.57946025190989,0,-0.215913234455701,-0.777852303968921
"1306",2014-10-15,3.57888662354464,0,0.208009793809691,-0.821996387741479
"1307",2014-10-16,3.57831299517938,0,-0.0115339958401065,-0.857261062261245
"1308",2014-10-17,3.57773936681413,0,0.0691745591375944,-0.883718147476736
"1309",2014-10-18,3.57716573844888,0,0.417958469261425,-0.901580546121324
"1310",2014-10-19,3.57659211008363,0,-0.224988897271008,-0.911187070521853
"1311",2014-10-20,3.57601848171837,0,-0.242706694642968,-0.912984817551212
"1312",2014-10-21,3.57544485335312,0,-0.215913234455243,-0.907509739418214
"1313",2014-10-22,3.57487122498786,0,0.208009793809442,-0.895366084877444
"1314",2014-10-23,3.57429759662261,0,-0.0115339958386224,-0.877205391228683
"1315",2014-10-24,3.57372396825736,0,0.0691745591386136,-0.853705692587273
"1316",2014-10-25,3.5731503398921,0,0.41795846926153,-0.825551575406805
"1317",2014-10-26,3.57257671152685,0,-0.224988897271159,-0.793415659703389
"1318",2014-10-27,3.5720030831616,0,-0.242706694642807,-0.757942015953205
"1319",2014-10-28,3.57142945479634,0,-0.215913234455641,-0.719731945760649
"1320",2014-10-29,3.57085582643109,0,0.208009793810244,-0.679332461925531
"1321",2014-10-30,3.57028219806584,0,-0.0115339958395496,-0.637227703625235
"1322",2014-10-31,3.56994741749004,0,0.069174559138596,-0.59383341826945
"1323",2014-11-01,3.56961263691424,0,0.417958469261634,-0.549494536532761
"1324",2014-11-02,3.56927785633845,0,-0.224988897270541,-0.504485764315795
"1325",2014-11-03,3.56894307576265,0,-0.242706694643066,-0.459015018078626
"1326",2014-11-04,3.56860829518685,0,-0.21591323445583,-0.41322944098051
"1327",2014-11-05,3.56827351461106,0,0.208009793809085,-0.367223659079709
"1328",2014-11-06,3.56793873403526,0,-0.0115339958404769,-0.321049871701287
"1329",2014-11-07,3.56760395345946,0,0.0691745591385783,-0.274729319670552
"1330",2014-11-08,3.56726917288366,0,0.41795846926192,-0.228264640650653
"1331",2014-11-09,3.56693439230787,0,-0.224988897271005,-0.181652603100272
"1332",2014-11-10,3.56659961173207,0,-0.242706694642905,-0.134896709499323
"1333",2014-11-11,3.56626483115627,0,-0.215913234455371,-0.0880191752403448
"1334",2014-11-12,3.56593005058047,0,0.208009793809817,-0.0410718210415178
"1335",2014-11-13,3.56559527000468,0,-0.0115339958401124,0.00585453731547201
"1336",2014-11-19,3.56358658654989,0,0.208009793809638,0.275547885953016
"1337",2014-11-20,3.5632518059741,0,-0.01153399583992,0.315503093103583
"1338",2014-11-21,3.5629170253983,0,0.0691745591389785,0.352889832702646
"1339",2014-11-22,3.5625822448225,0,0.417958469262311,0.387208166347415
"1340",2014-11-23,3.5622474642467,0,-0.224988897271621,0.41794808154445
"1341",2014-11-24,3.56191268367091,0,-0.242706694643003,0.444602945412478
"1342",2014-11-25,3.56157790309511,0,-0.215913234455311,0.466683646498983
"1343",2014-11-26,3.56124312251931,0.210402018554913,0.208009793809389,0.483732968371753
"1344",2014-11-27,3.56090834194352,-1.20126659180477,-0.0115339958397277,0.495339729127513
"1345",2014-11-29,3.56023878079192,0,0.417958469261848,0.500890544465959
"1346",2014-11-30,3.55990400021612,0,-0.224988897271003,0.494357321582653
"1347",2014-12-01,3.55956921964033,0,-0.242706694642842,0.48144660429877
"1348",2014-12-02,3.55923443906453,0,-0.2159132344555,0.462150493085579
"1349",2014-12-03,3.55889965848873,0,0.208009793809141,0.436563332402651
"1350",2014-12-04,3.55856487791293,0,-0.011533995840655,0.404883279478957
"1351",2014-12-05,3.55823009733714,0,0.0691745591383418,0.367411161278496
"1352",2014-12-06,3.55789531676134,0,0.417958469261953,0.324546609456047
"1353",2014-12-07,3.55756053618554,0,-0.224988897271467,0.276781543243375
"1354",2014-12-08,3.55722575560975,0,-0.242706694642866,0.224691147987667
"1355",2014-12-09,3.55689097503395,0,-0.215913234455251,0.168922570236624
"1356",2014-12-10,3.55655619445815,0,0.208009793809943,0.110181616713857
"1357",2014-12-11,3.55622141388235,0,-0.0115339958391709,0.0492178023394902
"1358",2014-12-12,3.55588663330656,0,0.069174559139361,-0.013191860001011
"1359",2014-12-13,3.55555185273076,0,0.417958469262057,-0.0762598992040765
"1360",2014-12-14,3.55521707215496,0,-0.224988897271932,-0.139205802951466
"1361",2014-12-15,3.55488229157917,0,-0.242706694642891,-0.201273349210248
"1362",2014-12-16,3.55454751100337,0,-0.215913234456296,-0.261747392193245
"1363",2014-12-17,3.55421273042757,0,0.208009793809694,-0.319969658455089
"1364",2014-12-18,3.55387794985177,0,-0.0115339958400981,-0.375353136915746
"1365",2014-12-19,3.55354316927598,0,0.069174559138742,-0.427394686178853
"1366",2014-12-20,3.55320838870018,0,0.417958469262162,-0.475685532277456
"1367",2014-12-22,3.55253882754858,0,-0.242706694642964,-0.559897993541112
"1368",2014-12-23,3.55220404697279,0,-0.215913234456485,-0.595533937012259
"1369",2014-12-24,3.55186926639699,-1.78265614503092,0.208009793809445,-0.626850709503369
"1370",2014-12-25,3.55153448582119,-2.41739742604833,-0.0115339958399058,-0.653979994676087
"1371",2014-12-26,3.5511997052454,-0.920830144397256,0.069174559138123,-0.677156288578952
"1372",2014-12-27,3.5508649246696,0,0.417958469261699,-0.696709003364431
"1373",2014-12-28,3.5505301440938,0,-0.224988897271778,-0.713052276190732
"1374",2014-12-29,3.550195363518,0,-0.242706694642803,-0.726672761671206
"1375",2014-12-30,3.54986058294221,0,-0.215913234455379,-0.73811573542159
"1376",2014-12-31,3.54952580236641,-1.47817735036995,0.208009793809197,-0.747969875924749
"1377",2015-01-01,3.5491910235079,-2.04696266642682,-0.0115339958395413,-0.756851121217791
"1378",2015-01-02,3.54885624464938,-1.60101034907304,0.0691745591381054,-0.765386015163681
"1379",2015-01-03,3.54852146579087,0,0.417958469261055,-0.774194965082897
"1380",2015-01-04,3.54818668693235,0,-0.224988897271929,-0.783875828305322
"1381",2015-01-05,3.54785190807384,0,-0.242706694642876,-0.794988230156325
"1382",2015-01-06,3.54751712921532,0,-0.215913234456425,-0.808038990657977
"1383",2015-01-07,3.54718235035681,0,0.208009793809999,-0.82346900275781
"1384",2015-01-08,3.54684757149829,0,-0.0115339958393489,-0.841641862338764
"1385",2015-01-09,3.54651279263978,0,0.0691745591391246,-0.86283450098933
"1386",2015-01-10,3.54617801378127,0,0.417958469261908,-0.887230018020789
"1387",2015-01-11,3.54584323492275,0,-0.224988897272394,-0.914912850107369
"1388",2015-01-12,3.54550845606424,0,-0.24270669464295,-0.945866356871371
"1389",2015-01-13,3.54517367720572,0,-0.215913234455966,-0.979972840356934
"1390",2015-01-14,3.54483889834721,0,0.208009793808769,-1.01701595727263
"1391",2015-01-15,3.5445041194887,0,-0.0115339958402762,-1.05668542663221
"1392",2015-01-16,3.54416934063018,0,0.0691745591380701,-1.09858388334882
"1393",2015-01-18,3.54349978291315,0,-0.224988897271775,-1.18709741213657
"1394",2015-01-19,3.54316500405464,0,-0.242706694642974,-1.23256986243141
"1395",2015-01-20,3.54283022519612,0,-0.215913234456155,-1.27801112766092
"1396",2015-01-21,3.54249544633761,0,0.208009793809501,-1.32275055770649
"1397",2015-01-22,3.5421606674791,0,-0.0115339958397395,-1.36610322065424
"1398",2015-01-23,3.54182588862058,0,0.069174559138488,-1.40738455988996
"1399",2015-01-24,3.54149110976207,0,0.41795846926155,-1.44592492895572
"1400",2015-01-25,3.54115633090355,0,-0.22498889727224,-1.48108370172866
"1401",2015-01-26,3.54082155204504,0,-0.242706694642813,-1.51226267526734
"1402",2015-01-27,3.54048677318652,0,-0.21591323445505,-1.53891850788866
"1403",2015-01-28,3.54015199432801,0,0.208009793810303,-1.56057396476252
"1404",2015-01-29,3.53981721546949,0,-0.0115339958395471,-1.57682777646474
"1405",2015-01-30,3.53948243661098,0,0.0691745591384703,-1.58736295150986
"1406",2015-01-31,3.53914765775247,0,0.417958469261655,-1.59195342081189
"1407",2015-02-01,3.53881287889395,0,-0.224988897271309,-1.59046892930351
"1408",2015-02-02,3.53847810003544,0,-0.242706694643072,-1.58287812666273
"1409",2015-02-03,3.53814332117692,0,-0.215913234456095,-1.56924984438624
"1410",2015-02-04,3.53780854231841,0,0.208009793809074,-1.54975257962361
"1411",2015-02-05,3.53747376345989,0,-0.0115339958393548,-1.52465223664677
"1412",2015-02-06,3.53713898460138,0,0.0691745591394895,-1.49430820413422
"1413",2015-02-07,3.53680420574287,0,0.417958469261759,-1.45916787033462
"1414",2015-02-08,3.53646942688435,0,-0.224988897270378,-1.41975969842147
"1415",2015-02-09,3.53613464802584,0,-0.242706694642911,-1.37668500105647
"1416",2015-02-10,3.53579986916732,0,-0.215913234455637,-1.33060856633225
"1417",2015-02-11,3.53546509030881,0,0.208009793809806,-1.28224829718996
"1418",2015-02-12,3.53513031145029,0,-0.011533995840282,-1.23236403332843
"1419",2015-02-13,3.53479553259178,0,0.0691745591378337,-1.18174572893694
"1420",2015-02-14,3.53446075373327,0,0.417958469261296,-1.13120116170194
"1421",2015-02-15,3.53412597487475,0,-0.224988897271155,-1.0815433488193
"1422",2015-02-16,3.53379119601624,0,-0.242706694642936,-1.03357784463945
"1423",2015-02-17,3.53345641715772,0,-0.215913234455178,-0.988090092401158
"1424",2015-02-18,3.53312163829921,0,0.208009793809697,-0.945832999568731
"1425",2015-02-19,3.53278685944069,0,-0.011533995838798,-0.907514902834531
"1426",2015-02-20,3.53245208058218,0,0.0691745591388528,-0.873788084960952
"1427",2015-02-21,3.53211730172367,0,0.41795846926215,-0.845238001423375
"1428",2015-02-22,3.53178252286515,0,-0.224988897271307,-0.822373370160837
"1429",2015-02-23,3.53144774400664,0,-0.24270669464296,-0.805617272542072
"1430",2015-02-24,3.53111296514812,0,-0.215913234455576,-0.795299407652391
"1431",2015-02-25,3.53077818628961,0,0.208009793810429,-0.791649634911437
"1432",2015-02-26,3.53044340743109,0,-0.0115339958397252,-0.794792931492363
"1433",2015-02-27,3.53010862857258,0,0.0691745591388352,-0.804745880618063
"1434",2015-02-28,3.52977384971407,0,0.417958469261505,-0.82141479422752
"1435",2015-03-01,3.52943907085555,0,-0.224988897270688,-0.844595558291505
"1436",2015-03-02,3.52910429199704,0,-0.242706694643034,-0.873975270964639
"1437",2015-03-03,3.52876951313852,0,-0.215913234455765,-0.909135722499015
"1438",2015-03-04,3.52843473428001,0,0.2080097938092,-0.949558741310254
"1439",2015-03-05,3.52809995542149,0,-0.0115339958406524,-0.994633402733779
"1440",2015-03-06,3.52776517656298,0,0.0691745591388176,-1.04366506599382
"1441",2015-03-07,3.52743039770447,0,0.417958469261973,-1.09588617100407
"1442",2015-03-08,3.52709561884595,0,-0.224988897271152,-1.15046869028295
"1443",2015-03-09,3.52676083998744,0,-0.242706694642872,-1.20653809311615
"1444",2015-03-10,3.52642606112892,0,-0.21591323445466,-1.26318863992153
"1445",2015-03-11,3.52609128227041,0,0.208009793809932,-1.3194997854921
"1446",2015-03-12,3.52575650341189,0,-0.0115339958391684,-1.37455343147804
"1447",2015-03-13,3.52542172455338,0,0.0691745591381985,-1.42745173227242
"1448",2015-03-14,3.52508694569487,0,0.417958469261329,-1.47733512564909
"1449",2015-03-15,3.52475216683635,0,-0.224988897271617,-1.52340023128378
"1450",2015-03-16,3.52441738797784,0,-0.242706694642711,-1.56491723801048
"1451",2015-03-17,3.52408260911932,0,-0.215913234456562,-1.60124638544376
"1452",2015-03-18,3.52374783026081,0,0.208009793809753,-1.63185313862275
"1453",2015-03-19,3.52341305140229,0,-0.0115339958400956,-1.65632165652326
"1454",2015-03-20,3.52307827254378,0,0.0691745591392178,-1.67436616742076
"1455",2015-03-21,3.52274349368527,0,0.417958469262182,-1.68583988674945
"1456",2015-03-22,3.52240871482675,0,-0.224988897271769,-1.69074114651293
"1457",2015-03-23,3.52207393596824,0,-0.24270669464297,-1.68921644950115
"1458",2015-03-24,3.52173915710972,0,-0.215913234456103,-1.68156021617298
"1459",2015-03-25,3.52140437825121,0,0.208009793809505,-1.66821105643285
"1460",2015-03-27,3.52073482053418,0,0.0691745591381632,-1.62686197287207
"1461",2015-03-28,3.52040004167567,0,0.417958469261719,-1.60037668726865
"1462",2015-03-29,3.52006526281715,0,-0.224988897271463,-1.57119561552342
"1463",2015-03-30,3.51973048395864,0,-0.242706694642809,-1.5402987941452
"1464",2015-03-31,3.51939570510012,0,-0.215913234456292,-1.50871570839444
"1465",2015-04-01,3.51906092624161,0,0.208009793809256,-1.47749938933726
"1466",2015-04-02,3.51872614738309,0,-0.0115339958408305,-1.44769871097814
"1467",2015-04-03,3.51839136852458,0,0.0691745591379797,-1.42032947749644
"1468",2015-04-04,3.51805658966606,0,0.417958469261824,-1.39634495396108
"1469",2015-04-05,3.51772181080755,0,-0.224988897271615,-1.37660654414208
"1470",2015-04-06,3.51738703194904,0,-0.242706694642834,-1.36185535410745
"1471",2015-04-07,3.51705225309052,0,-0.215913234455186,-1.35268539836474
"1472",2015-04-08,3.51671747423201,0,0.208009793810058,-1.34951920494266
"1473",2015-04-09,3.51638269537349,0,-0.0115339958393464,-1.35258655600801
"1474",2015-04-10,3.51604791651498,0,0.0691745591389989,-1.36190706083714
"1475",2015-04-11,3.51571313765646,0,0.417958469261929,-1.37727719819151
