"","Date","Trend","Holidays","Weekly","Yearly"
"2002",2014-03-11,10.1441070941292,0,0.0347743390138121,0.330408666527633
"2003",2014-03-12,10.1434974312138,0,0.156078317683802,0.315513408519462
"2004",2014-03-13,10.1428877682983,0,0.106805193715032,0.290988020294292
"2005",2014-03-14,10.1422781053829,0,0.00476437044404593,0.254962582740803
"2006",2014-03-15,10.1416684424674,0,0.110176969941575,0.205854677265009
"2007",2014-03-16,10.141058779552,0,-0.0625807290162646,0.142411492434063
"2008",2014-03-17,10.1404491166366,0,-0.350018461782765,0.0637443245790093
"2009",2014-03-18,10.1398394537211,0,0.0347743390141063,-0.0306454988420606
"2010",2014-03-19,10.1392297908057,0,0.156078317683846,-0.140850037994615
"2011",2014-03-20,10.1386201278903,0,0.1068051937152,-0.266548036353382
"2012",2014-03-21,10.1380104649748,0,0.00476437044442413,-0.407008380244925
"2013",2014-03-22,10.1374008020594,0,0.110176969941893,-0.561103749867369
"2014",2014-03-23,10.136791139144,0,-0.0625807290160649,-0.727334225605291
"2015",2014-03-24,10.1361814762285,0,-0.350018461782565,-0.903860352213465
"2016",2014-03-25,10.1355718133131,0,0.0347743390144005,-1.08854491191927
"2017",2014-03-26,10.1349621503976,0,0.156078317683869,-1.27900242260661
"2018",2014-03-27,10.1343524874822,0,0.106805193715313,-1.47265516562586
"2019",2014-03-28,10.1337428245668,0,0.00476437044417797,-1.66679436542017
"2020",2014-03-29,10.1331331616513,0,0.110176969941776,-1.85864499536105
"2021",2014-03-30,10.1325234987359,0,-0.0625807290159126,-2.04543257543054
"2022",2014-03-31,10.1319138358205,0,-0.350018461782667,-2.22445026095167
"2023",2014-04-01,10.131304172905,0,0.0347743390139049,-2.39312449980706
"2024",2014-04-02,10.1306945099896,0,0.156078317683752,-2.54907755953961
"2025",2014-04-03,10.1300848470742,0,0.106805193714778,-2.69018529517157
"2026",2014-04-04,10.1294751841587,0,0.00476437044393183,-2.81462864213686
"2027",2014-04-05,10.1288655212433,0,0.110176969941659,-2.92093747369371
"2028",2014-04-06,10.1282558583278,0,-0.0625807290153963,-3.00802565476351
"2029",2014-04-07,10.1276461954124,0,-0.350018461782688,-3.0752163494362
"2030",2014-04-08,10.127036532497,0,0.0347743390141666,-3.12225689155656
"2031",2014-04-09,10.1264268695815,0,0.156078317683958,-3.14932280023781
"2032",2014-04-10,10.1258172066661,0,0.10680519371489,-3.15701080762605
"2033",2014-04-11,10.1252075437507,0,0.00476437044431002,-3.14632105706998
"2034",2014-04-12,10.1245978808352,0,0.110176969941591,-3.11862891824325
"2035",2014-04-13,10.1239882179198,0,-0.0625807290155606,-3.07564714380024
"2036",2014-04-14,10.1233785550043,0,-0.350018461782709,-3.01937935226791
"2037",2014-04-15,10.1227688920889,0,0.0347743390144284,-2.95206605685301
"2038",2014-04-16,10.1221592291735,0,0.156078317683799,-2.87612466315728
"2039",2014-04-17,10.121549566258,0,0.106805193715058,-2.79408502471197
"2040",2014-04-18,10.1209399033426,0,0.00476437044406388,-2.70852226905765
"2041",2014-04-19,10.1203302404272,0,0.11017696994191,-2.62198868517367
"2042",2014-04-20,10.1197205775117,0,-0.0625807290157249,-2.53694649306575
"2043",2014-04-21,10.1191109145963,0,-0.350018461782509,-2.45570329716935
"2044",2014-04-22,10.1185012189211,0,0.0347743390139652,-2.3803519572001
"2045",2014-04-23,10.1178915232458,0,0.156078317683844,-2.31271649481264
"2046",2014-04-24,10.1172818275706,0,0.106805193714846,-2.25430549484341
"2047",2014-04-25,10.1166721318954,0,0.0047643704442392,-2.20627426016523
"2048",2014-04-26,10.1160624362202,0,0.110176969941406,-2.16939674454725
"2049",2014-04-27,10.115452740545,0,-0.0625807290155726,-2.14404802469539
"2050",2014-04-28,10.1148430448697,0,-0.350018461782831,-2.13019778786314
"2051",2014-04-29,10.1142333491945,0,0.034774339014227,-2.12741501283455
"2052",2014-04-30,10.1136236535193,0,0.156078317683888,-2.13488371775918
"2053",2014-05-01,10.1130139578441,0,0.106805193714635,-2.15142934657826
"2054",2014-05-02,10.1124042621688,0,0.00476437044399306,-2.17555507489943
"2055",2014-05-03,10.1117945664936,0,0.110176969941775,-2.20548704412528
"2056",2014-05-04,10.1111848708184,0,-0.0625807290157369,-2.23922728693496
"2057",2014-05-05,10.1105751751432,0,-0.350018461782632,-2.27461289468959
"2058",2014-05-06,10.1099654794679,0,0.0347743390145212,-2.3093798038398
"2059",2014-05-07,10.1093557837927,0,0.156078317683932,-2.34122944890528
"2060",2014-05-08,10.1087460881175,0,0.106805193715126,-2.36789644765543
"2061",2014-05-09,10.1081363924423,0,0.00476437044437126,-2.38721545219383
"2062",2014-05-10,10.107526696767,0,0.110176969942093,-2.39718531868251
"2063",2014-05-11,10.1069170010918,0,-0.0625807290159012,-2.39602881809305
"2064",2014-05-12,10.1063073054166,0,-0.350018461782652,-2.38224622881935
"2065",2014-05-13,10.1056976097414,0,0.0347743390132358,-2.3546613161053
"2066",2014-05-14,10.1050879140662,0,0.156078317683794,-2.31245840866644
"2067",2014-05-15,10.1044782183909,0,0.106805193714591,-2.25520952403575
"2068",2014-05-16,10.1038685227157,0,0.0047643704441251,-2.18289076453665
"2069",2014-05-17,10.1032588270405,0,0.11017696994154,-2.09588749804083
"2070",2014-05-18,10.1026491313653,0,-0.0625807290160655,-1.99498814380677
"2071",2014-05-19,10.10203943569,0,-0.350018461782534,-1.88136669540726
"2072",2014-05-20,10.1014297400148,0,0.03477433901353,-1.75655442147196
"2073",2014-05-21,10.1008200443396,0,0.156078317683677,-1.62240148227822
"2074",2014-05-22,10.1002103486644,0,0.106805193714704,-1.48102947794079
"2075",2014-05-23,10.0996006529891,0,0.0047643704443004,-1.33477619445157
"2076",2014-05-24,10.0989909573139,0,0.110176969941908,-1.1861340302546
"2077",2014-05-25,10.0983812616387,0,-0.0625807290159132,-1.03768376237936
"2078",2014-05-26,10.0977715659635,0,-0.350018461782775,-0.892025442607411
"2079",2014-05-27,10.0971618702883,0,0.0347743390137917,-0.751708297003494
"2080",2014-05-28,10.096552174613,0,0.156078317683883,-0.619161534141572
"2081",2014-05-29,10.0959424789378,0,0.106805193714492,-0.496627947561367
"2082",2014-05-30,10.0953327832626,0,0.00476437044403863,-0.386102126873235
"2083",2014-05-31,10.0947230875874,0,0.110176969941791,-0.289274971455573
"2084",2014-06-01,10.0941133919121,0,-0.0625807290157135,-0.207486034051052
"2085",2014-06-02,10.0935036962369,0,-0.350018461782575,-0.141685013314359
"2086",2014-06-03,10.0928940005617,0,0.0347743390141184,-0.0924034701544863
"2087",2014-06-04,10.0922843048865,0,0.156078317683745,-0.0597375691650812
"2088",2014-06-05,10.0916746092112,0,0.106805193714984,-0.043342351002215
"2089",2014-06-06,10.091064913536,0,0.00476437044421391,-0.0424377322633468
"2090",2014-06-07,10.0904552178608,0,0.11017696994211,-0.0558261146603493
"2091",2014-06-08,10.0898455221856,0,-0.0625807290162418,-0.0819211735906952
"2092",2014-06-09,10.0892358265103,0,-0.350018461782758,-0.118787096059033
"2093",2014-06-10,10.0886261308351,0,0.0347743390135904,-0.16418725739846
"2094",2014-06-11,10.0880164351599,0,0.156078317683789,-0.215641072975756
"2095",2014-06-12,10.0874067394847,0,0.106805193714449,-0.270487541846756
"2096",2014-06-13,10.0867970438095,0,0.00476437044396779,-0.325953820061296
"2097",2014-06-14,10.0861873481342,0,0.110176969941556,-0.379227026758955
"2098",2014-06-15,10.085577652459,0,-0.0625807290160895,-0.427527399936439
"2099",2014-06-16,10.0849679567838,0,-0.350018461782778,-0.468180883007673
"2100",2014-06-17,10.0843582611086,0,0.0347743390138846,-0.49868923890005
"2101",2014-06-18,10.0837485654333,0,0.156078317683833,-0.516795854877623
"2102",2014-06-19,10.0831388697581,0,0.106805193714561,-0.520545516639064
"2103",2014-06-20,10.0825291740829,0,0.00476437044434598,-0.508336591248746
"2104",2014-06-21,10.0819194784077,0,0.110176969941925,-0.478964260674936
"2105",2014-06-22,10.0813097827324,0,-0.0625807290158898,-0.431653685506709
"2106",2014-06-23,10.0807000870572,0,-0.350018461782799,-0.366082245353043
"2107",2014-06-24,10.080090391382,0,0.0347743390141463,-0.282390291122489
"2108",2014-06-25,10.0794806957068,0,0.156078317683878,-0.181180147076757
"2109",2014-06-26,10.0788710000315,0,0.106805193715432,-0.0635034090176016
"2110",2014-06-27,10.0782613043563,0,0.00476437044409984,0.0691631091037524
"2111",2014-06-28,10.0776516086811,0,0.110176969941808,0.21495213262463
"2112",2014-06-29,10.0770419130059,0,-0.0625807290164181,0.371650463476919
"2113",2014-06-30,10.0764322173307,0,-0.3500184617826,0.536752122405528
"2114",2014-07-01,10.0758225216554,0,0.0347743390136832,0.707518702817503
"2115",2014-07-02,10.0752128259802,0,0.15607831768374,0.881045362748867
"2116",2014-07-03,10.074603130305,0,0.106805193714897,1.054330743882
"2117",2014-07-04,10.0739934346298,0,0.00476437044427514,1.22434901505909
"2118",2014-07-05,10.0733837389545,0,0.11017696994169,1.38812219443224
"2119",2014-07-06,10.0727740432793,0,-0.0625807290165824,1.54279091008825
"2120",2014-07-07,10.0721643476041,0,-0.350018461782921,1.68568181312335
"2121",2014-07-08,10.0715546519289,0,0.0347743390139449,1.81436995791715
"2122",2014-07-09,10.0709449562536,0,0.156078317683946,1.92673460863562
"2123",2014-07-10,10.0703352605784,0,0.106805193715009,2.02100711458613
"2124",2014-07-11,10.0697255649032,0,0.004764370444029,2.09580971463091
"2125",2014-07-12,10.069115869228,0,0.110176969941623,2.15018437635406
"2126",2014-07-13,10.0685061735528,0,-0.0625807290157495,2.18361104217315
"2127",2014-07-14,10.0678964778775,0,-0.350018461782722,2.19601493480313
"2128",2014-07-15,10.0672867822023,0,0.0347743390142391,2.18776286070796
"2129",2014-07-16,10.0666770860996,0,0.156078317683828,2.15964873476855
"2130",2014-07-17,10.0660673899969,0,0.106805193715177,2.11286882467801
"2131",2014-07-18,10.0654576938941,0,0.0047643704444072,2.04898747232927
"2132",2014-07-19,10.0648479977914,0,0.110176969941941,1.96989428496098
"2133",2014-07-20,10.0642383016887,0,-0.0625807290155498,1.8777539950129
"2134",2014-07-21,10.063628605586,0,-0.350018461782523,1.77495035942727
"2135",2014-07-22,10.0630189094832,0,0.0347743390145333,1.66402560230538
"2136",2014-07-23,10.0624092133805,0,0.156078317683831,1.54761699641279
"2137",2014-07-24,10.0617995172778,0,0.106805193714965,1.42839222708853
"2138",2014-07-25,10.0611898211751,0,0.00476437044416107,1.30898518608349
"2139",2014-07-26,10.0605801250724,0,0.110176969941388,1.19193380319349
"2140",2014-07-27,10.0599704289696,0,-0.0625807290160781,1.07962144211948
"2141",2014-07-28,10.0593607328669,0,-0.350018461782624,0.974223266550753
"2142",2014-07-29,10.0587510367642,0,0.0347743390140377,0.877658826994852
"2143",2014-07-30,10.0581413406615,0,0.156078317683714,0.791551933124633
"2144",2014-07-31,10.0575316445587,0,0.106805193714754,0.717198665950399
"2145",2014-08-01,10.056921948456,0,0.00476437044391489,0.655544155095764
"2146",2014-08-02,10.0563122523533,0,0.110176969941707,0.607168505418985
"2147",2014-08-03,10.0557025562506,0,-0.0625807290155618,0.572282010954238
"2148",2014-08-04,10.0550928601479,0,-0.350018461782645,0.550729549457671
"2149",2014-08-05,10.0544831640451,0,0.0347743390142995,0.542003814378954
"2150",2014-08-06,10.0538734679424,0,0.15607831768392,0.545266819130314
"2151",2014-08-07,10.0532637718397,0,0.106805193714866,0.559378906881117
"2152",2014-08-08,10.052654075737,0,0.00476437044429311,0.582934322859676
"2153",2014-08-09,10.0520443796342,0,0.110176969941689,0.614302259605938
"2154",2014-08-10,10.0514346835315,0,-0.0625807290157261,0.651672172155775
"2155",2014-08-11,10.0508249874288,0,-0.350018461782666,0.693102082158599
"2156",2014-08-12,10.0502152913261,0,0.0347743390146261,0.736568548752134
"2157",2014-08-13,10.0496055952233,0,0.156078317683782,0.7800169799395
"2158",2014-08-14,10.0489958991206,0,0.10680519371471,0.821410990442663
"2159",2014-08-15,10.0483862030179,0,0.00476437044404697,0.858779578740702
"2160",2014-08-16,10.0477765069152,0,0.110176969942008,0.890260994540467
"2161",2014-08-17,10.0471668108125,0,-0.0625807290158904,0.914142294634193
"2162",2014-08-18,10.0465571147097,0,-0.350018461782467,0.928893735713179
"2163",2014-08-19,10.045947418607,0,0.0347743390140981,0.933197322291372
"2164",2014-08-20,10.0453377225043,0,0.156078317683826,0.925969011125401
"2165",2014-08-21,10.0447280264016,0,0.106805193714823,0.906374264797956
"2166",2014-08-22,10.0441183302988,0,0.00476437044422226,0.873836840711067
"2167",2014-08-23,10.0435086341961,0,0.110176969941454,0.828040892027363
"2168",2014-08-24,10.0428989380934,0,-0.0625807290157381,0.768926638614462
"2169",2014-08-25,10.0422892419907,0,-0.350018461782788,0.696680033831415
"2170",2014-08-26,10.041679545888,0,0.03477433901357,0.611717002482814
"2171",2014-08-27,10.0410698497852,0,0.15607831768387,0.514662952655451
"2172",2014-08-28,10.0404601536825,0,0.106805193714611,0.406328366300805
"2173",2014-08-29,10.0398504575798,0,0.00476437044439756,0.287681348098834
"2174",2014-08-30,10.0392407614771,0,0.110176969941823,0.159818057920452
"2175",2014-08-31,10.0386310653743,0,-0.0625807290155384,0.0239319686252613
"2176",2014-09-01,10.0380213692716,0,-0.350018461782589,-0.118717121592511
"2177",2014-09-02,10.0374116731689,0,0.0347743390138642,-0.26683343329053
"2178",2014-09-03,10.0368019770662,0,0.156078317683915,-0.419114083017183
"2179",2014-09-04,10.0361922809635,0,0.106805193715103,-0.574275758885177
"2180",2014-09-05,10.0355825848607,0,0.0047643704441358,-0.73107856737999
"2181",2014-09-06,10.034972888758,0,0.110176969942141,-0.888346547279935
"2182",2014-09-07,10.0343631926553,0,-0.0625807290160666,-1.04498448043991
"2183",2014-09-08,10.0337534965526,0,-0.35001846178261,-1.19999076938851
"2184",2014-09-09,10.0331438004498,0,0.0347743390133686,-1.35246629347331
"2185",2014-09-10,10.0325341043471,0,0.156078317683777,-1.50161929405462
"2186",2014-09-11,10.0319244082444,0,0.106805193714568,-1.64676647059175
"2187",2014-09-12,10.0313147121417,0,0.00476437044388964,-1.78733058921134
"2188",2014-09-13,10.0307050160389,0,0.110176969941588,-1.92283500999372
"2189",2014-09-14,10.0300953199362,0,-0.062580729016231,-2.05289562556152
"2190",2014-09-15,10.0294856238335,0,-0.350018461782711,-2.17721076934296
"2191",2014-09-16,10.0288759277308,0,0.0347743390136628,-2.29554969532493
"2192",2014-09-17,10.0282662316281,0,0.156078317683983,-2.40774025136922
"2193",2014-09-18,10.0276565355253,0,0.10680519371468,-2.51365636509847
"2194",2014-09-19,10.0270468394226,0,0.00476437044406494,-2.6132059356176
"2195",2014-09-20,10.0264371433199,0,0.110176969941956,-2.70631967733303
"2196",2014-09-21,10.0258274472172,0,-0.0625807290160787,-2.7929413959589
"2197",2014-09-22,10.0252177511144,0,-0.350018461782813,-2.87302009418683
"2198",2014-09-23,10.0246080550117,0,0.0347743390139246,-2.94650420862482
"2199",2014-09-24,10.023998358909,0,0.156078317683865,-3.01333817419197
"2200",2014-09-25,10.0233886628063,0,0.106805193714468,-3.07346140104233
"2201",2014-09-26,10.0227789667036,0,0.0047643704440217,-3.12680963642275
"2202",2014-09-27,10.0221692706008,0,0.110176969941839,-3.17331857368655
"2203",2014-09-28,10.0215595744981,0,-0.062580729015879,-3.21292946702499
"2204",2014-09-29,10.0209498783954,0,-0.350018461782613,-3.24559641700814
"2205",2014-09-30,10.0203401822927,0,0.0347743390142512,-3.27129491217415
"2206",2014-10-01,10.0197304861899,0,0.156078317683728,-3.29003114849615
"2207",2014-10-02,10.0191207900872,0,0.106805193714636,-3.30185160393304
"2208",2014-10-03,10.0185110939845,0,0.00476437044419699,-3.30685232109577
"2209",2014-10-04,10.0179013978818,0,0.110176969941722,-3.30518734825454
"2210",2014-10-05,10.0172917017791,0,-0.0625807290164072,-3.29707580776821
"2211",2014-10-06,10.0166820056763,0,-0.350018461782715,-3.2828071009581
"2212",2014-10-07,10.0160723095736,0,0.0347743390137232,-3.262743818271
"2213",2014-10-08,10.0154626134709,0,0.156078317683772,-3.23732200135599
"2214",2014-10-09,10.0148529173682,0,0.106805193714804,-3.20704849686128
"2215",2014-10-10,10.0142432212654,0,0.00476437044395087,-3.17249524726163
"2216",2014-10-11,10.0136335251627,0,0.110176969941605,-3.13429047833009
"2217",2014-10-12,10.01302382906,0,-0.0625807290162549,-3.0931068620931
"2218",2014-10-13,10.0124141329573,0,-0.350018461782736,-3.04964685422092
"2219",2014-10-14,10.0118044368545,0,0.0347743390140174,-3.0046255216518
"2220",2014-10-15,10.0111947407518,0,0.156078317683816,-2.95875128574155
"2221",2014-10-16,10.0105850446491,0,0.106805193714916,-2.91270510452361
"2222",2014-10-17,10.0099753485464,0,0.00476437044432904,-2.86711870113759
"2223",2014-10-18,10.0093656524437,0,0.110176969941973,-2.82255251107196
"2224",2014-10-19,10.0087559563409,0,-0.0625807290153746,-2.77947406590523
"2225",2014-10-20,10.0081462602382,0,-0.350018461782756,-2.73823755383388
"2226",2014-10-21,10.0075365641355,0,0.0347743390143116,-2.69906529611001
"2227",2014-10-22,10.0069268680328,0,0.15607831768386,-2.66203185309961
"2228",2014-10-23,10.00631717193,0,0.106805193714761,-2.62705142423481
"2229",2014-10-24,10.0057074758273,0,0.00476437044408291,-2.5938691336771
"2230",2014-10-25,10.0050977797246,0,0.110176969941856,-2.56205669979773
"2231",2014-10-26,10.0044880836219,0,-0.0625807290159029,-2.53101287404385
"2232",2014-10-27,10.0038783875192,0,-0.350018461782557,-2.49996890649033
"2233",2014-10-28,10.0032686914164,0,0.034774339013816,-2.46799915496256
"2234",2014-10-29,10.0026589953137,0,0.156078317683722,-2.43403680612259
"2235",2014-10-30,10.002049299211,0,0.106805193714873,-2.39689452467888
"2236",2014-10-31,10.0014396031083,0,0.00476437044425823,-2.35528969544941
"2237",2014-11-01,10.0008299070055,0,0.110176969941738,-2.30787377697714
"2238",2014-11-02,10.0002202109028,0,-0.0625807290153866,-2.25326514922538
"2239",2014-11-03,9.99961051480009,0,-0.350018461782879,-2.19008471586396
"2240",2014-11-04,9.99900081869737,0,0.0347743390140777,-2.11699341767108
"2241",2014-11-05,9.99839112259465,0,0.156078317683908,-2.03273073103416
"2242",2014-11-06,9.99778142649193,0,0.106805193714985,-1.93615316728102
"2243",2014-11-07,9.9971717303892,0,0.0047643704444335,-1.82627175674753
"2244",2014-11-08,9.99656203428648,0,0.110176969941671,-1.70228749747224
"2245",2014-11-09,9.99595233818376,0,-0.0625807290155509,-1.56362377284069
"2246",2014-11-10,9.99534264208104,0,-0.350018461782679,-1.40995479511208
"2247",2014-11-11,9.99473294597831,0,0.0347743390143719,-1.24122921155472
"2248",2014-11-12,9.99412324987559,0,0.15607831768379,-1.05768811499501
"2249",2014-11-13,9.99351355377287,0,0.106805193715153,-0.859876828409246
"2250",2014-11-14,9.99290385767015,0,0.00476437044439026,-0.648649980458029
"2251",2014-11-15,9.99229416156742,0,0.110176969941989,-0.425169551699117
"2252",2014-11-16,9.9916844654647,0,-0.0625807290157152,-0.19089574532645
"2253",2014-11-17,9.99107476936198,0,-0.35001846178248,0.0524292830736215
"2254",2014-11-18,9.99046507325926,0,0.0347743390146661,0.302804619972459
"2255",2014-11-19,9.98985537715653,0,0.156078317683814,0.558000316880969
"2256",2014-11-20,9.98924568105381,0,0.106805193714942,0.815593075575985
"2257",2014-11-21,9.98863598495109,0,0.00476437044414412,1.07300717171299
"2258",2014-11-22,9.98802628884837,0,0.110176969941486,1.32755975282773
"2259",2014-11-23,9.98741659274564,0,-0.0625807290162435,1.57650952793162
"2260",2014-11-24,9.98680689664292,0,-0.350018461782802,1.81710777174405
"2261",2014-11-25,9.9861972005402,0,0.0347743390141705,2.04665049983948
"2262",2014-11-26,9.98558750443747,-4.71777993626028,0.156078317683858,2.26253063336674
"2263",2014-11-27,9.98497780833475,-3.36297183088163,0.10680519371473,2.4622889647306
"2264",2014-11-28,9.98436811223203,-3.18366570293491,0.004764370443898,2.64366275887105
"2265",2014-11-29,9.98375841612931,0,0.110176969941854,2.8046308779775
"2266",2014-11-30,9.98314872002658,0,-0.0625807290157272,2.94345439912128
"2267",2014-12-01,9.98253902392386,0,-0.350018461782602,3.05871180221945
"2268",2014-12-02,9.98192932782114,0,0.0347743390144323,3.14932793695074
"2269",2014-12-03,9.98131963171842,0,0.156078317683902,3.2145961281389
"2270",2014-12-04,9.98070993561569,0,0.106805193714842,3.25419294558195
"2271",2014-12-05,9.98010023951297,0,0.00476437044427617,3.26818534177569
"2272",2014-12-06,9.97949054341025,0,0.110176969941737,3.25703004465842
"2273",2014-12-07,9.97888084730753,0,-0.0625807290158915,3.22156527737509
"2274",2014-12-08,9.9782711512048,0,-0.350018461782623,3.16299505820026
"2275",2014-12-09,9.97766145510208,0,0.0347743390139691,3.08286650632986
"2276",2014-12-10,9.97705175899936,0,0.156078317683765,2.98304073868397
"2277",2014-12-11,9.97644206289663,0,0.106805193714687,2.86565808506343
"2278",2014-12-12,9.97583236679391,0,0.00476437044403006,2.73309847034182
"2279",2014-12-13,9.97522267069119,0,0.11017696994162,2.58793790985023
"2280",2014-12-14,9.97461297458847,0,-0.0625807290160558,2.43290213550026
"2281",2014-12-15,9.97400327848574,0,-0.350018461782644,2.27081841393546
"2282",2014-12-17,9.9727838862803,0,0.156078317683809,1.93703072336049
"2283",2014-12-18,9.97217419017758,0,0.106805193714799,1.77105143031603
"2284",2014-12-19,9.97156449407485,0,0.00476437044398678,1.60938140850067
"2285",2014-12-20,9.97095479797213,0,0.110176969941502,1.454643494011
"2286",2014-12-21,9.97034510186941,0,-0.0625807290159035,1.30929292272589
"2287",2014-12-22,9.96973540576669,0,-0.350018461782746,1.17558412613058
"2288",2014-12-23,9.96912570966396,0,0.0347743390137028,1.05554260086679
"2289",2014-12-24,9.96851601356124,-4.17855398036313,0.156078317683853,0.950942201013391
"2290",2014-12-25,9.96790631745852,-1.34486346781043,0.106805193714587,0.863288051383028
"2291",2014-12-26,9.96729662135579,-2.25274835182044,0.00476437044394356,0.793805129951474
"2292",2014-12-27,9.96668692525307,0,0.110176969941871,0.743432422273056
"2293",2014-12-28,9.96607722915035,0,-0.0625807290157038,0.712822414545689
"2294",2014-12-29,9.96546753304763,0,-0.350018461782546,0.702345568590031
"2295",2014-12-30,9.9648578369449,0,0.0347743390140295,0.712099314745611
"2296",2014-12-31,9.96424814084218,5.05495197381101,0.156078317683897,0.741921010259781
"2297",2015-01-01,9.96363844473946,4.86479347869733,0.106805193714755,0.791404243244535
"2298",2015-01-02,9.96302874863674,-1.97031492418858,0.00476437044411886,0.859917817104561
"2299",2015-01-03,9.96241905253402,0,0.110176969942189,0.946626728115809
"2300",2015-01-04,9.96180935643129,0,-0.0625807290162321,1.05051444948373
"2301",2015-01-05,9.96119966032857,0,-0.350018461782648,1.17040585791141
"2302",2015-01-06,9.96058996422585,0,0.0347743390135014,1.30499018189164
"2303",2015-01-07,9.95998026812313,0,0.156078317683759,1.45284341250567
"2304",2015-01-08,9.9593705720204,0,0.106805193714544,1.61244969465738
"2305",2015-01-09,9.95876087591768,0,0.00476437044387272,1.78222130627559
"2306",2015-01-10,9.95815117981496,0,0.110176969941636,1.96051693146063
"2307",2015-01-11,9.95754148371223,0,-0.0625807290163964,2.14565803708313
"2308",2015-01-12,9.95693178760951,0,-0.350018461782749,2.3359432670485
"2309",2015-01-13,9.95632209150679,0,0.0347743390137956,2.5296608704177
"2310",2015-01-14,9.95571239540407,0,0.156078317683965,2.72509927511772
"2311",2015-01-15,9.95510269930134,0,0.106805193714656,2.92055600460258
"2312",2015-01-16,9.95449300319862,0,0.00476437044446946,3.11434520745768
"2313",2015-01-17,9.9538833070959,0,0.110176969942005,3.30480412701039
"2314",2015-01-18,9.95327361099318,0,-0.0625807290158801,3.49029887747863
"2315",2015-01-19,9.95266391489045,0,-0.35001846178277,3.66922991373368
"2316",2015-01-21,9.95144452268501,0,0.156078317683848,4.0012081251426
"2317",2015-01-22,9.95083482658229,0,0.106805193715203,4.15128046108557
"2318",2015-01-23,9.95022513047956,0,0.00476437044400477,4.28885403302845
"2319",2015-01-24,9.94961543437684,0,0.110176969941887,4.4125979159629
"2320",2015-01-25,9.94900573827412,0,-0.0625807290160444,4.52126131609777
"2321",2015-01-26,9.9483960421714,0,-0.350018461782571,4.61368548974443
"2322",2015-01-27,9.94778634606867,0,0.034774339014384,4.68881701471016
"2323",2015-01-28,9.94717664996595,0,0.15607831768371,4.74572224591125
"2324",2015-01-29,9.94656695386323,0,0.106805193714992,4.78360268794371
"2325",2015-01-30,9.9459572577605,0,0.00476437044418007,4.80181092408513
"2326",2015-01-31,9.94534756165778,0,0.11017696994177,4.79986665744847
"2327",2015-02-01,9.94473786555506,0,-0.0625807290158921,4.77747234937128
"2328",2015-02-02,9.94412816945234,0,-0.350018461782892,4.73452788575849
"2329",2015-02-03,9.94351847334961,0,0.0347743390138559,4.67114366673233
"2330",2015-02-04,9.94290877724689,0,0.156078317683916,4.5876515006495
"2331",2015-02-05,9.94229908114417,0,0.106805193714781,4.48461269178019
"2332",2015-02-06,9.94168938504145,0,0.00476437044393393,4.3628227423662
"2333",2015-02-07,9.94107968893872,0,0.110176969941653,4.22331214432149
"2334",2015-02-08,9.940469992836,0,-0.0625807290157398,4.06734281263438
"2335",2015-02-09,9.93986029673328,0,-0.350018461782693,3.89639980990767
"2336",2015-02-10,9.93925060063056,0,0.0347743390141502,3.71217812709371
"2337",2015-02-11,9.93864090452783,0,0.156078317683799,3.5165644162147
"2338",2015-02-12,9.93803120842511,0,0.106805193714893,3.31161371311177
"2339",2015-02-13,9.93742151232239,0,0.00476437044431213,3.09952133786011
"2340",2015-02-14,9.93681181621966,0,0.110176969942021,2.88259031289464
"2341",2015-02-15,9.93620212011694,0,-0.0625807290155401,2.66319478939672
"2342",2015-02-16,9.93559242401422,0,-0.350018461782714,2.44374011623012
"2343",2015-02-17,9.9349827279115,0,0.0347743390144444,2.22662031790741
"2344",2015-02-18,9.93437303180878,0,0.156078317683802,2.01417386417607
"2345",2015-02-19,9.93376333570605,0,0.106805193714737,1.80863870959066
"2346",2015-02-20,9.93315363960333,0,0.00476437044406601,1.61210765321845
"2347",2015-02-21,9.93254394350061,0,0.110176969941468,1.42648511330113
"2348",2015-02-22,9.93193424739789,0,-0.0625807290160684,1.25344642691621
"2349",2015-02-23,9.93132455129516,0,-0.350018461782735,1.09440076896186
"2350",2015-02-24,9.93071485519244,0,0.0347743390139488,0.950458737429598
"2351",2015-02-25,9.93010515908972,0,0.156078317683684,0.822405573302715
"2352",2015-02-26,9.92949546298699,0,0.106805193714849,0.710680874676505
"2353",2015-02-27,9.92888576688427,0,0.00476437044424129,0.615365528095443
"2354",2015-02-28,9.92827607078155,0,0.110176969941786,0.536176418593893
"2355",2015-03-01,9.92766637467883,0,-0.0625807290155521,0.472469297438198
"2356",2015-03-02,9.9270566785761,0,-0.350018461782836,0.42324998764359
"2357",2015-03-03,9.92644698247338,0,0.0347743390142105,0.387193897126709
"2358",2015-03-04,9.92583728637066,0,0.15607831768389,0.362673593521364
"2359",2015-03-05,9.92522759026794,0,0.106805193714961,0.347793979102235
"2360",2015-03-06,9.92461789416521,0,0.00476437044441661,0.340434395031552
"2361",2015-03-07,9.92400819806249,0,0.110176969941769,0.33829678723983
"2362",2015-03-08,9.92339850195977,0,-0.0625807290157164,0.338958887512788
"2363",2015-03-09,9.92278880585705,0,-0.350018461782637,0.339931208154154
"2364",2015-03-10,9.92217910975432,0,0.0347743390145372,0.338716521825693
"2365",2015-03-11,9.9215694136516,0,0.156078317683773,0.332870403947564
