"","Date","Trend","Holidays","Weekly","Yearly"
"2374",2013-08-11,10.2293898985591,0,0.39135962712262,2.11842119888601
"2375",2013-08-12,10.2302164148701,0,-0.48814661412194,2.10048576128312
"2376",2013-08-13,10.2310429311811,0,-0.134237912539942,2.06932998854882
"2377",2013-08-14,10.2318694474921,0,-0.157739677425648,2.02476837037596
"2378",2013-08-15,10.2326959638032,0,-0.048887692725843,1.96696680221551
"2379",2013-08-16,10.2335224801142,0,0.0763510769921179,1.89644128315353
"2380",2013-08-17,10.2343489964252,0,0.361301192697781,1.81404701886899
"2381",2013-08-18,10.2351755127362,0,0.391359627121703,1.72095822559875
"2382",2013-08-19,10.2360020290473,0,-0.488146614122337,1.61863917836789
"2383",2013-08-20,10.2368285453583,0,-0.134237912539383,1.50880727839942
"2384",2013-08-21,10.2376550616693,0,-0.157739677425381,1.39338912459431
"2385",2013-08-22,10.2384815779804,0,-0.0488876927258573,1.27447075674799
"2386",2013-08-23,10.2393080942914,0,0.0763510769926982,1.15424338913291
"2387",2013-08-24,10.2401346106024,0,0.361301192698737,1.03494606835569
"2388",2013-08-25,10.2409611269134,0,0.391359627122075,0.918806766248627
"2389",2013-08-26,10.2417876432245,0,-0.488146614122502,0.807983455138344
"2390",2013-08-27,10.2426141595355,0,-0.134237912540308,0.704506708515348
"2391",2013-08-28,10.2434406758465,0,-0.157739677425284,0.610225325296452
"2392",2013-08-29,10.2442671921575,0,-0.0488876927249964,0.526756392007308
"2393",2013-08-30,10.2450937084686,0,0.0763510769932784,0.455441076841005
"2394",2013-08-31,10.2459202247796,0,0.361301192699694,0.397307296116758
"2395",2013-09-01,10.2467467410906,0,0.391359627121159,0.353040211464068
"2396",2013-09-02,10.2475732574016,0,-0.488146614122082,0.322961310153944
"2397",2013-09-03,10.2483997737127,0,-0.134237912539749,0.307016596947336
"2398",2013-09-04,10.2492262900237,0,-0.157739677425918,0.304774189712803
"2399",2013-09-05,10.2500528063347,0,-0.048887692726512,0.315431369141985
"2400",2013-09-06,10.2508793226457,0,0.0763510769926189,0.33783089155187
"2401",2013-09-07,10.2517058389568,0,0.361301192698149,0.370486139323541
"2402",2013-09-08,10.2525323552678,0,0.391359627123194,0.411614462006155
"2403",2013-09-09,10.2533588715788,0,-0.488146614122363,0.459177858178949
"2404",2013-09-10,10.2541853878898,0,-0.134237912539626,0.510929968900921
"2405",2013-09-11,10.2550119042009,0,-0.15773967742475,0.564468202358588
"2406",2013-09-12,10.2558384205119,0,-0.0488876927254945,0.617289689816498
"2407",2013-09-13,10.2566649368229,0,0.0763510769936182,0.666849687847746
"2408",2013-09-14,10.257491453134,0,0.361301192699106,0.710620992947445
"2409",2013-09-15,10.258317969445,0,0.391359627122277,0.746152922721193
"2410",2013-09-16,10.259144485756,0,-0.488146614122644,0.771128442869384
"2411",2013-09-17,10.259971002067,0,-0.134237912539067,0.783418079878244
"2412",2013-09-18,10.2607975183781,0,-0.157739677425725,0.78112935372535
"2413",2013-09-19,10.2616240346891,0,-0.0488876927258219,0.762650590064285
"2414",2013-09-20,10.2624505510001,0,0.0763510769929587,0.726688123610529
"2415",2013-09-21,10.2632770673111,0,0.361301192699016,0.672296079436892
"2416",2013-09-22,10.2641035836222,0,0.391359627122649,0.598898111814981
"2417",2013-09-23,10.2649300999332,0,-0.488146614122108,0.506300685792012
"2418",2013-09-24,10.2657566162442,0,-0.134237912539992,0.394697699399285
"2419",2013-09-25,10.2665831325552,0,-0.157739677426359,0.264666458647947
"2420",2013-09-26,10.2674096488663,0,-0.0488876927261492,0.117155227748424
"2421",2013-09-27,10.2682361651773,0,0.076351076993539,-0.0465372220537457
"2422",2013-09-28,10.2690626814883,0,0.361301192698926,-0.224789455034569
"2423",2013-09-29,10.2698891977993,0,0.391359627122886,-0.41569182714884
"2424",2013-09-30,10.2707157141104,0,-0.488146614122505,-0.617086633082835
"2425",2013-10-01,10.2715422304214,0,-0.134237912539433,-0.826612902608352
"2426",2013-10-02,10.2723687467324,0,-0.157739677426092,-1.04175471443941
"2427",2013-10-03,10.2731952630434,0,-0.0488876927264765,-1.25989183589923
"2428",2013-10-04,10.2740217793545,0,0.0763510769920587,-1.47835146807764
"2429",2013-10-05,10.2748482956655,0,0.361301192698019,-1.69445987886105
"2430",2013-10-06,10.2756748119765,0,0.391359627121969,-1.90559273941815
"2431",2013-10-07,10.2765013282876,0,-0.48814661412267,-2.10922304195556
"2432",2013-10-08,10.2773278445986,0,-0.13423791253931,-2.30296556547663
"2433",2013-10-09,10.2781543609096,0,-0.157739677425995,-2.4846169689614
"2434",2013-10-10,10.2789808772206,0,-0.0488876927254591,-2.6521907243753
"2435",2013-10-11,10.2798073935317,0,0.0763510769938788,-2.80394625120697
"2436",2013-10-12,10.2806339098427,0,0.361301192698975,-2.9384117756104
"2437",2013-10-13,10.2814604261537,0,0.391359627122342,-3.05440060612862
"2438",2013-10-14,10.2822869424647,0,-0.488146614122951,-3.15102068986346
"2439",2013-10-15,10.2831134587758,0,-0.134237912539799,-3.22767748325262
"2440",2013-10-16,10.2839399750868,0,-0.157739677425728,-3.28407033594129
"2441",2013-10-17,10.2847664913978,0,-0.0488876927269747,-3.32018274046583
"2442",2013-10-18,10.2855930077088,0,0.0763510769932193,-3.33626694086656
"2443",2013-10-19,10.2864195240199,0,0.36130119269784,-3.33282351662815
"2444",2013-10-20,10.2872460403309,0,0.391359627122579,-3.31057666179723
"2445",2013-10-21,10.2880725566419,0,-0.488146614122415,-3.27044596059497
"2446",2013-10-22,10.2888990729529,0,-0.134237912540288,-3.21351551887209
"2447",2013-10-23,10.289725589264,0,-0.157739677426363,-3.14100134451229
"2448",2013-10-24,10.290552105575,0,-0.0488876927261137,-3.05421787923228
"2449",2013-10-25,10.291378621886,0,0.0763510769937996,-2.95454456969002
"2450",2013-10-26,10.2922051381971,0,0.361301192698387,-2.84339332849438
"2451",2013-10-27,10.2930316545081,0,0.391359627122306,-2.72217767736094
"2452",2013-10-28,10.2938581708191,0,-0.488146614122812,-2.59228428748777
"2453",2013-10-29,10.2946846871301,0,-0.134237912539729,-2.45504753886524
"2454",2013-10-30,10.2955112034412,0,-0.157739677425194,-2.31172761377375
"2455",2013-10-31,10.2963377197522,0,-0.0488876927250963,-2.16349252332078
"2456",2013-11-14,10.3079089481065,0,-0.0488876927257509,0.0342493592782948
"2457",2013-11-15,10.3087354662599,0,0.0763510769926591,0.186472723365886
"2458",2013-11-16,10.3095619844133,0,0.36130119269771,0.337066165661231
"2459",2013-11-17,10.3103885025667,0,0.391359627121999,0.485740628933793
"2460",2013-11-18,10.3112150207201,0,-0.488146614122136,0.63213260030545
"2461",2013-11-19,10.3120415388734,0,-0.134237912539972,0.775797101792482
"2462",2013-11-20,10.3128680570268,0,-0.157739677425465,0.916203821401545
"2463",2013-11-21,10.3136945751802,0,-0.0488876927260783,1.0527364991778
"2464",2013-11-22,10.3145210933336,0,0.0763510769936584,1.18469559338399
"2465",2013-11-23,10.315347611487,0,0.361301192698666,1.31130416491801
"2466",2013-11-24,10.3161741296404,0,0.391359627121727,1.43171683519071
"2467",2013-11-25,10.3170006477937,0,-0.488146614122302,1.54503159597894
"2468",2013-11-26,10.3178271659471,0,-0.134237912539413,1.65030418083454
"2469",2013-11-27,10.3186536841005,1.36002676690024,-0.157739677425368,1.74656464787342
"2470",2013-11-28,10.3194802022539,4.24186748308999,-0.0488876927250608,1.83283577426054
"2471",2013-11-29,10.3203067204073,1.65767341635147,0.0763510769929989,1.90815282417806
"2472",2013-11-30,10.3211332385606,0,0.361301192698576,1.97158422495599
"2473",2013-12-01,10.321959756714,0,0.391359627121454,2.02225267047324
"2474",2013-12-02,10.3227862748674,0,-0.488146614121881,2.05935616672501
"2475",2013-12-03,10.3236127930208,0,-0.134237912540338,2.08218854113449
"2476",2013-12-04,10.3244393111742,0,-0.157739677426002,2.09015895408986
"2477",2013-12-05,10.3252658293275,0,-0.0488876927264199,2.08280997740996
"2478",2013-12-06,10.3260923474809,0,0.0763510769923394,2.05983383890243
"2479",2013-12-07,10.3269188656343,0,0.361301192698487,2.02108647373066
"2480",2013-12-08,10.3277453837877,0,0.391359627122336,1.96659907064565
"2481",2013-12-09,10.3285719019411,0,-0.488146614122162,1.89658685299977
"2482",2013-12-10,10.3293984200944,0,-0.134237912539779,1.81145488950345
"2483",2013-12-11,10.3302249382478,0,-0.157739677425735,1.71180078669952
"2484",2013-12-12,10.3310514564012,0,-0.048887692725559,1.59841417285654
"2485",2013-12-13,10.3318779745546,0,0.076351076992099,1.47227294039925
"2486",2013-12-14,10.332704492708,0,0.361301192697988,1.33453627004869
"2487",2013-12-15,10.3335310108613,0,0.391359627122573,1.18653451372567
"2488",2013-12-16,10.3343575290147,0,-0.488146614122444,1.02975606427725
"2489",2013-12-17,10.3351840471681,0,-0.13423791253922,0.865831387585732
"2490",2013-12-18,10.3360105653215,0,-0.157739677425468,0.696514436244145
"2491",2013-12-19,10.3368370834749,0,-0.0488876927257299,0.523661703349484
"2492",2013-12-20,10.3376636016282,0,0.0763510769926792,0.349209209927679
"2493",2013-12-21,10.3384901197816,0,0.361301192698944,0.175147749897909
"2494",2013-12-22,10.339316637935,0,0.391359627122945,0.00349674231775649
"2495",2013-12-23,10.3401431560884,0,-0.488146614122609,-0.163722938107382
"2496",2013-12-24,10.3409696742418,-1.54922258067066,-0.134237912540145,-0.324516764527429
"2497",2013-12-25,10.3417961923951,-1.20246683177065,-0.157739677425372,-0.476944595481258
"2498",2013-12-26,10.3426227105485,-1.71723732299861,-0.0488876927260572,-0.619148538633231
"2499",2013-12-27,10.3434492287019,0,0.0763510769932595,-0.749380229417192
"2500",2013-12-28,10.3442757468553,0,0.361301192697809,-0.866027114220919
"2501",2013-12-29,10.3451022650087,0,0.391359627123182,-0.967637333091261
"2502",2013-12-30,10.345928783162,0,-0.488146614122189,-1.05294280677877
"2503",2013-12-31,10.3467553013154,-1.33793382622543,-0.134237912539586,-1.12088014741338
"2504",2014-01-01,10.3475818194688,-1.77574785227605,-0.157739677426176,-1.17060903129131
"2505",2014-01-02,10.3484083376222,0.413607110894712,-0.0488876927263845,-1.20152769637545
"2506",2014-01-03,10.3492348557756,0,0.0763510769926,-1.21328525624749
"2507",2014-01-04,10.3500613739289,0,0.361301192698356,-1.20579055657502
"2508",2014-01-05,10.3508878920823,0,0.39135962712291,-1.17921733970767
"2509",2014-01-06,10.3517144102357,0,-0.48814661412247,-1.1340055278166
"2510",2014-01-07,10.3525409283891,0,-0.134237912539463,-1.0708584849333
"2511",2014-01-08,10.3533674465425,0,-0.157739677425008,-0.99073617312441
"2512",2014-01-09,10.3541939646959,0,-0.0488876927253671,-0.894844177496064
"2513",2014-01-10,10.3550204828492,0,0.0763510769935993,-0.784618638260249
"2514",2014-01-11,10.3558470010026,0,0.361301192699313,-0.661707195009189
"2515",2014-01-12,10.356673519156,0,0.391359627122637,-0.527946117821467
"2516",2014-01-13,10.3575000373094,0,-0.488146614122751,-0.385333870789703
"2517",2014-01-14,10.3583265554628,0,-0.13423791253934,-0.23600142485659
"2518",2014-01-15,10.3591530736161,0,-0.157739677425812,-0.0821797070940732
"2519",2014-01-16,10.3599795917695,0,-0.0488876927256944,0.07383535870753
"2520",2014-01-17,10.3608061099229,0,0.0763510769929398,0.229719701643786
"2521",2014-01-18,10.3616326280763,0,0.361301192698814,0.383159267129534
"2522",2014-01-19,10.3624591462297,0,0.391359627122365,0.531888867354002
"2523",2014-01-20,10.363285664383,0,-0.488146614122215,0.673731050602559
"2524",2014-01-21,10.3641121825364,0,-0.134237912539829,0.806634290592264
"2525",2014-01-22,10.3649387006898,0,-0.157739677426447,0.928709778401736
"2526",2014-01-23,10.3657652188432,0,-0.0488876927260217,1.03826609438684
"2527",2014-01-24,10.3665917369966,0,0.07635107699352,1.13384104673579
"2528",2014-01-25,10.3674182551499,0,0.361301192698316,1.21422998776353
"2529",2014-01-26,10.3682447733033,0,0.391359627122602,1.27850995914247
"2530",2014-01-27,10.3690712914567,0,-0.488146614122611,1.32605907307804
"2531",2014-01-28,10.3698978096101,0,-0.134237912539882,1.35657060766679
"2532",2014-01-29,10.3707243277635,0,-0.157739677425278,1.37006138060097
"2533",2014-01-30,10.3715508459168,0,-0.048887692726349,1.36687406486759
"2534",2014-01-31,10.3723773640702,0,0.0763510769932796,1.34767322161642
"2535",2014-02-01,10.3732038822236,0,0.361301192698226,1.31343494695118
"2536",2014-02-02,10.374030400377,0,0.391359627121685,1.26543015878649
"2537",2014-02-03,10.3748569185304,0,-0.488146614122777,1.20520168442261
"2538",2014-02-04,10.3756834366837,0,-0.134237912539759,1.1345354462336
"2539",2014-02-05,10.3765099548371,0,-0.157739677426083,1.0554261787469
"2540",2014-02-06,10.3773364729905,0,-0.0488876927253316,0.970038242098786
"2541",2014-02-07,10.3781629911439,0,0.0763510769938599,0.880662221139796
"2542",2014-02-08,10.3789895092973,0,0.361301192699182,0.789668112972331
"2543",2014-02-09,10.3798160274506,0,0.391359627122058,0.69945600532241
"2544",2014-02-10,10.380642545604,0,-0.488146614123058,0.612405230877299
"2545",2014-02-11,10.3814690637574,0,-0.134237912540248,0.530823045902451
"2546",2014-02-12,10.3822955819108,0,-0.157739677425816,0.456893922795693
"2547",2014-02-13,10.3831221000642,0,-0.0488876927268472,0.392630563909667
"2548",2014-02-14,10.3839486182175,0,0.0763510769923796,0.339827736660046
"2549",2014-02-15,10.3847751363709,0,0.361301192698047,0.300019996922753
"2550",2014-02-16,10.3856016545243,0,0.391359627122295,0.274444308875721
"2551",2014-02-17,10.3864281726777,0,-0.488146614122637,0.264008485331032
"2552",2014-02-18,10.3872546908311,0,-0.134237912540125,0.269266264406704
"2553",2014-02-19,10.3880812089844,0,-0.157739677425549,0.290399707974701
"2554",2014-02-20,10.3889077271378,0,-0.0488876927259862,0.327209457165541
"2555",2014-02-22,10.3905607634446,0,0.361301192698594,0.445152633188337
"2556",2014-02-23,10.391387281598,0,0.391359627122022,0.524008636951644
"2557",2014-02-24,10.3922137997513,0,-0.488146614122918,0.614024936338523
"2558",2014-02-25,10.3930403179047,0,-0.134237912539566,0.713239393332976
"2559",2014-02-26,10.3944706220601,0,-0.157739677425282,0.819422633278993
"2560",2014-02-27,10.3959009262155,0,-0.0488876927249688,0.930123155395303
"2561",2014-02-28,10.3973312303709,0,0.0763510769927195,1.0427180185708
"2562",2014-03-01,10.3987615345263,0,0.361301192698505,1.15446803337617
"2563",2014-03-02,10.4001918386816,0,0.39135962712175,1.26257626694746
"2564",2014-03-03,10.401622142837,0,-0.488146614122382,1.36424856937039
"2565",2014-03-04,10.4030524469924,0,-0.134237912540491,1.45675476138979
"2566",2014-03-05,10.4044827511478,0,-0.157739677426087,1.53748908607481
"2567",2014-03-06,10.4059130553032,0,-0.0488876927264844,1.60402852300559
"2568",2014-03-07,10.4073433594585,0,0.0763510769932997,1.65418759347505
"2569",2014-03-08,10.4087736636139,0,0.361301192698415,1.68606834894127
"2570",2014-03-09,10.4102039677693,0,0.391359627121478,1.69810433168805
"2571",2014-03-10,10.4116342719247,0,-0.488146614121846,1.6890974244244
"2572",2014-03-11,10.4130645760801,0,-0.134237912539932,1.65824666186083
"2573",2014-03-12,10.4144948802354,0,-0.15773967742582,1.60516825863101
"2574",2014-03-13,10.4159251843908,0,-0.048887692725467,1.52990631017748
"2575",2014-03-14,10.4173554885462,0,0.0763510769926402,1.43293384168862
"2576",2014-03-15,10.4187857927016,0,0.361301192697917,1.31514410954104
"2577",2014-03-16,10.420216096857,0,0.391359627121715,1.17783229443877
"2578",2014-03-17,10.4216464010123,0,-0.488146614122243,1.02266795961953
"2579",2014-03-18,10.4230767051677,0,-0.134237912539809,0.851658875266731
"2580",2014-03-19,10.4245070093231,0,-0.157739677425553,0.667107025708814
"2581",2014-03-20,10.4259373134785,0,-0.0488876927256378,0.471557813499482
"2582",2014-03-21,10.4273676176339,0,0.0763510769936395,0.267743648814604
"2583",2014-03-22,10.4287979217892,0,0.361301192698873,0.0585232590282641
"2584",2014-03-23,10.4302282259446,0,0.391359627122087,-0.153181832241806
"2585",2014-03-24,10.4316585301,0,-0.488146614122408,-0.364452128147792
"2586",2014-03-25,10.4330888342554,0,-0.134237912539686,-0.572434713788123
"2587",2014-03-26,10.4345191384108,0,-0.157739677425456,-0.774405971372117
"2588",2014-03-27,10.4359494425662,0,-0.0488876927247769,-0.967830920635597
"2589",2014-03-28,10.4373797467215,0,0.07635107699298,-1.15041772632281
"2590",2014-03-29,10.4388100508769,0,0.361301192698783,-1.32016602864817
"2591",2014-03-30,10.4402403550323,0,0.391359627122324,-1.47540790179411
"2592",2014-03-31,10.4416706591877,0,-0.488146614121988,-1.61484042608927
"2593",2014-04-01,10.4431009633431,0,-0.134237912540175,-1.73754906723982
"2594",2014-04-02,10.4445312674984,0,-0.15773967742609,-1.84302128573698
"2595",2014-04-03,10.4459615716538,0,-0.0488876927262925,-1.93115004551189
"2596",2014-04-04,10.4473918758092,0,0.0763510769923205,-2.00222714693258
"2597",2014-04-05,10.4488221799646,0,0.361301192698694,-2.05692656864627
"2598",2014-04-06,10.45025248412,0,0.391359627123205,-2.09627825899404
"2599",2014-04-07,10.4516827882753,0,-0.488146614122269,-2.12163306392839
"2600",2014-04-08,10.4531130924307,0,-0.134237912539616,-2.13461970817877
"2601",2014-04-09,10.4545433965861,0,-0.157739677424922,-2.13709495365421
"2602",2014-04-10,10.4559737007415,0,-0.0488876927254315,-2.13108823819492
"2603",2014-04-11,10.4574040048969,0,0.0763510769933198,-2.11874224389431
"2604",2014-04-12,10.4588343090522,0,0.361301192698195,-2.10225095329003
"2605",2014-04-13,10.4602646132076,0,0.391359627122933,-2.08379682062079
"2606",2014-04-14,10.461694917363,0,-0.48814661412255,-2.06548871204886
"2607",2014-04-15,10.4631252215184,0,-0.134237912539057,-2.04930225223326
"2608",2014-04-16,10.4645555256738,0,-0.157739677425897,-2.03702415514114
"2609",2014-04-17,10.4659858298291,0,-0.0488876927256024,-2.03020201575103
"2610",2014-04-18,10.4674161339845,0,0.0763510769926603,-2.0301008987966
"2611",2014-04-19,10.4688464381399,0,0.361301192699151,-2.0376678844036
"2612",2014-04-20,10.4702767422953,0,0.391359627122661,-2.05350552281125
"2613",2014-04-21,10.4717070464507,0,-0.488146614122716,-2.07785491670637
"2614",2014-04-22,10.4731373506061,0,-0.134237912539982,-2.11058889603021
"2615",2014-04-23,10.4745676547614,0,-0.15773967742563,-2.15121548310172
"2616",2014-04-24,10.4759979589168,0,-0.0488876927259297,-2.19889157250946
"2617",2014-04-25,10.4774282630722,0,0.0763510769932406,-2.25244647770723
"2618",2014-04-26,10.4788585672276,0,0.361301192697607,-2.31041473181841
"2619",2014-04-28,10.4817191755383,0,-0.488146614122411,-2.43250998066419
"2620",2014-04-29,10.4831494796937,0,-0.134237912539423,-2.49263810782226
"2621",2014-04-30,10.4845797838491,0,-0.157739677425363,-2.54929543230945
"2622",2014-05-01,10.4860100880045,0,-0.048887692726257,-2.60028626758537
"2623",2014-05-02,10.4874403921599,0,0.0763510769925811,-2.64344883098132
"2624",2014-05-03,10.4888706963152,0,0.361301192698154,-2.6767182034787
"2625",2014-05-04,10.4903010004706,0,0.391359627122626,-2.69818718179787
"2626",2014-05-05,10.491731304626,0,-0.488146614122576,-2.70616336457463
"2627",2014-05-06,10.4931616087814,0,-0.1342379125393,-2.69922090774893
"2628",2014-05-07,10.4945919129368,0,-0.157739677425096,-2.67624551982647
"2629",2014-05-08,10.4960222170921,0,-0.0488876927252396,-2.63647144189282
"2630",2014-05-09,10.4974525212475,0,0.0763510769935804,-2.57950936574452
"2631",2014-05-10,10.4988828254029,0,0.361301192699111,-2.50536448075919
"2632",2014-05-11,10.5003131295583,0,0.391359627122353,-2.41444410000695
"2633",2014-05-12,10.5017434337137,0,-0.488146614122857,-2.30755459170426
"2634",2014-05-13,10.503173737869,0,-0.134237912540401,-2.18588762615268
"2635",2014-05-14,10.5046040420244,0,-0.1577396774259,-2.05099603325202
"2636",2014-05-15,10.5060343461798,0,-0.0488876927267552,-1.904759843894
"2637",2014-05-16,10.5074646503352,0,0.0763510769929209,-1.74934335258265
"2638",2014-05-17,10.5088949544906,0,0.361301192697975,-1.5871442814178
"2639",2014-05-18,10.5103252586459,0,0.391359627122081,-1.4207363405129
"2640",2014-05-19,10.5117555628013,0,-0.488146614122321,-1.25280666120949
"2641",2014-05-20,10.5131858669567,0,-0.134237912540278,-1.08608972111498
"2642",2014-05-21,10.5146161711121,0,-0.157739677426535,-0.923299480116167
"2643",2014-05-22,10.5160464752675,0,-0.0488876927258943,-0.767061501293846
"2644",2014-05-23,10.5174767794229,0,0.0763510769935012,-0.619846838479044
"2645",2014-05-24,10.5189070835782,0,0.361301192698523,-0.483909432736094
"2646",2014-05-25,10.5203373877336,0,0.391359627122318,-0.361228674195903
"2647",2014-05-26,10.521767691889,0,-0.488146614122718,-0.253458655628997
"2648",2014-05-27,10.5231979960444,0,-0.134237912539719,-0.161885473232721
"2649",2014-05-28,10.5246283001998,0,-0.157739677425366,-0.0873937228146701
"2650",2014-05-29,10.5260586043551,0,-0.0488876927262216,-0.0304431013050249
"2651",2014-05-30,10.5274889085105,0,0.07635107699244,0.00894423940641951
"2652",2014-05-31,10.5289192126659,0,0.361301192698433,0.0311852199423862
"2653",2014-06-01,10.5303495168213,0,0.39135962712269,0.0371261667832425
"2654",2014-06-02,10.5317798209767,0,-0.488146614122883,0.028022169511226
"2655",2014-06-03,10.533210125132,0,-0.134237912540032,0.00550596819135988
"2656",2014-06-04,10.5346404292874,0,-0.157739677426171,-0.0284528476118517
"2657",2014-06-05,10.5360707334428,0,-0.0488876927252042,-0.071597291701051
"2658",2014-06-06,10.5375010375982,0,0.0763510769930202,-0.121439821617552
"2659",2014-06-07,10.5389313417536,0,0.361301192699389,-0.175325107439566
"2660",2014-06-08,10.5403616459089,0,0.391359627121774,-0.230497113594402
"2661",2014-06-09,10.5417919500643,0,-0.488146614121761,-0.284168764527909
"2662",2014-06-10,10.5432222542197,0,-0.134237912540085,-0.333592396929482
"2663",2014-06-11,10.5446525583751,0,-0.157739677425904,-0.376129180515929
"2664",2014-06-12,10.5460828625305,0,-0.0488876927267197,-0.409315716668546
"2665",2014-06-13,10.5475131666858,0,0.0763510769923607,-0.430926098790932
"2666",2014-06-14,10.5489434708412,0,0.361301192698254,-0.439027838084088
"2667",2014-06-15,10.5503737749966,0,0.391359627122011,-0.432030220348976
"2668",2014-06-16,10.551804079152,0,-0.488146614122043,-0.408723859060971
"2669",2014-06-17,10.5532343833074,0,-0.134237912539962,-0.368310442003331
"2670",2014-06-18,10.5546646874628,0,-0.157739677425637,-0.310421926974953
"2671",2014-06-19,10.5560949916181,0,-0.0488876927258588,-0.235128719616153
"2672",2014-06-20,10.5575252957735,0,0.07635107699336,-0.142936655791364
"2673",2014-06-21,10.5589555999289,0,0.361301192698801,-0.0347729045424233
"2674",2014-06-22,10.5603859040843,0,0.391359627122383,0.0880388024857117
"2675",2014-06-23,10.5618162082397,0,-0.488146614122324,0.223812930719961
"2676",2014-06-24,10.563246512395,0,-0.134237912539403,0.370545947270341
"2677",2014-06-25,10.5646768165504,0,-0.15773967742537,0.525967992245797
"2678",2014-06-26,10.5661071207058,0,-0.0488876927246849,0.687601036305784
"2679",2014-06-27,10.5675374248612,0,0.0763510769927006,0.852821978926475
"2680",2014-06-28,10.5689677290166,0,0.361301192698712,1.01892901827927
"2681",2014-06-29,10.5703980331719,0,0.391359627121466,1.18320954470418
"2682",2014-06-30,10.5718283373273,0,-0.488146614122489,1.34300777749587
"2683",2014-07-01,10.5732586414827,0,-0.134237912540328,1.4957903798406
"2684",2014-07-02,10.5746889456381,0,-0.157739677426174,1.63920834868772
"2685",2014-07-03,10.5761192497935,0,-0.0488876927262005,1.77115358331035
"2686",2014-07-04,10.5775495539488,0,0.0763510769932808,1.88980868532445
"2687",2014-07-05,10.5789798581042,0,0.361301192698622,1.99368872980569
"2688",2014-07-06,10.5804101622596,0,0.391359627121194,2.08167396682671
"2689",2014-07-07,10.581840466415,0,-0.488146614122184,2.15303265913056
"2690",2014-07-08,10.5832707705704,0,-0.134237912539769,2.2074335281681
"2691",2014-07-09,10.5847010747257,0,-0.157739677425006,2.24494756004609
"2692",2014-07-10,10.5861313788811,0,-0.0488876927253395,2.26603920760215
"2693",2014-07-11,10.5875616830365,0,0.0763510769926213,2.27154730712208
"2694",2014-07-12,10.5889919871919,0,0.361301192698124,2.26265630064868
"2695",2014-07-13,10.5904222913473,0,0.391359627122584,2.24085861006578
"2696",2014-07-14,10.5918525955027,0,-0.48814661412235,2.2079092404502
"2697",2014-07-15,10.593282899658,0,-0.134237912539646,2.16577389143399
"2698",2014-07-16,10.5947132038134,0,-0.15773967742564,2.11657202124427
"2699",2014-07-17,10.5961435079688,0,-0.0488876927255104,2.06251643439498
"2700",2014-07-18,10.5975738121242,0,0.0763510769936206,2.0058510474558
"2701",2014-07-19,10.5990041162796,0,0.36130119269908,1.94878852591318
"2702",2014-07-20,10.6004344204349,0,0.391359627122957,1.89344947799119
"2703",2014-07-21,10.6018647245903,0,-0.488146614122515,1.84180483887219
"2704",2014-07-22,10.6032950287457,0,-0.134237912539523,1.79562298262693
"2705",2014-07-23,10.6047253329011,0,-0.157739677425714,1.75642296218268
"2706",2014-07-24,10.6061556370565,0,-0.0488876927258377,1.72543510365799
"2707",2014-07-25,10.6075859412118,0,0.0763510769929611,1.70356997529775
"2708",2014-07-26,10.6090162453672,0,0.361301192697945,1.69139651870813
"2709",2014-07-27,10.6104465495226,0,0.39135962712204,1.68912987755649
"2710",2014-07-28,10.611876853678,0,-0.488146614122095,1.69662919324232
"2711",2014-07-29,10.6133071578334,0,-0.134237912540012,1.71340536549629
"2712",2014-07-30,10.6147374619887,0,-0.157739677426348,1.73863850577513
"2713",2014-07-31,10.6161677661441,0,-0.048887692726165,1.77120454994437
"2714",2014-08-01,10.6175980702995,0,0.0763510769923016,1.80971025108748
"2715",2014-08-02,10.6190283744549,0,0.361301192698901,1.85253554989068
"2716",2014-08-03,10.6204586786103,0,0.391359627122922,1.89788212479977
"2717",2014-08-04,10.6218889827656,0,-0.488146614122376,1.94382676218458
"2718",2014-08-05,10.623319286921,0,-0.134237912539453,1.98837806220766
"2719",2014-08-06,10.6247495910764,0,-0.15773967742518,2.02953491220124
"2720",2014-08-07,10.6261798952318,0,-0.0488876927253041,2.0653451180733
"2721",2014-08-08,10.6276101993872,0,0.0763510769933008,2.0939625865478
"2722",2014-08-09,10.6290405035425,0,0.361301192697993,2.11370149654371
"2723",2014-08-10,10.6304708076979,0,0.391359627122649,2.12308598529702
"2724",2014-08-11,10.6319011118533,0,-0.488146614122657,2.12089400132976
"2725",2014-08-12,10.6333314160087,0,-0.134237912539766,2.10619413848946
"2726",2014-08-13,10.6347617201641,0,-0.157739677425984,2.07837445843473
"2727",2014-08-27,10.6547859783394,0,-0.15773967742545,0.729582454481878
"2728",2014-08-28,10.6562162824948,0,-0.0488876927261295,0.632840773437065
"2729",2014-08-29,10.6576465866502,0,0.0763510769938019,0.546531520514911
"2730",2014-08-30,10.6590768908055,0,0.361301192698361,0.472068629836461
"2731",2014-08-31,10.6605071949609,0,0.391359627122986,0.410561416981151
"2732",2014-09-01,10.6619374991163,0,-0.488146614122683,0.362783039555253
"2733",2014-09-02,10.6633678032717,0,-0.134237912539749,0.32914737319298
"2734",2014-09-03,10.6647981074271,0,-0.157739677425183,0.309694888757197
"2735",2014-09-04,10.6662284115824,0,-0.0488876927251121,0.304087882807454
"2736",2014-09-05,10.6676587157378,0,0.0763510769927407,0.311615172339728
"2737",2014-09-06,10.6690890198932,0,0.361301192699318,0.331206122721454
