"","Date","Trend","Holidays","Weekly","Yearly"
"2046",2014-03-14,9.9757632689908,0,0.200913456790852,-0.334779015440879
"2047",2014-03-15,9.97565177889833,0,0.745615296538767,-0.382957642507981
"2048",2014-03-16,9.97554028880585,0,-0.00340423741439584,-0.440562387555857
"2049",2014-03-17,9.97542879871338,0,-0.336819607992301,-0.50863852886459
"2050",2014-03-18,9.97531730862091,0,-0.0803890536694714,-0.587947951361386
"2051",2014-03-19,9.97520581852844,0,-0.219197912556788,-0.678946183146872
"2052",2014-03-20,9.97509432843596,0,-0.306717941697649,-0.781766982419838
"2053",2014-03-21,9.97498283834349,0,0.2009134567897,-0.896214986667223
"2054",2014-03-22,9.97487134825102,0,0.745615296538744,-1.02176672470321
"2055",2014-03-23,9.97475985815854,0,-0.00340423741455876,-1.15758006935005
"2056",2014-03-24,9.97464836806607,0,-0.336819607991889,-1.30251198040877
"2057",2014-03-25,9.97453687797359,0,-0.0803890536691857,-1.45514416048658
"2058",2014-03-26,9.97442538788112,0,-0.219197912556422,-1.61381602666767
"2059",2014-03-27,9.97431389778865,0,-0.30671794169771,-1.7766641952693
"2060",2014-03-28,9.97420240769618,0,0.200913456790363,-1.94166749098456
"2061",2014-03-29,9.9740909176037,0,0.745615296538576,-2.10669633105472
"2062",2014-03-30,9.97397942751123,0,-0.00340423741380126,-2.26956520462187
"2063",2014-03-31,9.97386793741876,0,-0.336819607992082,-2.42808687101329
"2064",2014-04-01,9.97375644732628,0,-0.0803890536693701,-2.58012684155123
"2065",2014-04-02,9.97364495723381,0,-0.219197912556348,-2.72365668960393
"2066",2014-04-03,9.97353346714134,0,-0.306717941697194,-2.85680475390788
"2067",2014-04-04,9.97342197704886,0,0.200913456791025,-2.97790286056018
"2068",2014-04-05,9.97331048695639,0,0.745615296538407,-3.08552778814789
"2069",2014-04-06,9.97319899686392,0,-0.0034042374127021,-3.17853633580459
"2070",2014-04-07,9.97308750677144,0,-0.33681960799214,-3.25609302208414
"2071",2014-04-08,9.97297601667897,0,-0.0803890536695894,-3.31768963895039
"2072",2014-04-09,9.9728645265865,0,-0.219197912557153,-3.36315610459591
"2073",2014-04-10,9.9727530324136,0,-0.306717941697254,-3.39266229526226
"2074",2014-04-11,9.97264153824069,0,0.200913456789874,-3.40671078315676
"2075",2014-04-12,9.97253004406779,0,0.745615296538611,-3.40612065815181
"2076",2014-04-13,9.97241854989489,0,-0.00340423741320668,-3.39200285810701
"2077",2014-04-14,9.97230705572199,0,-0.336819607992198,-3.3657276694663
"2078",2014-04-15,9.97219556154909,0,-0.0803890536698088,-3.32888527946838
"2079",2014-04-16,9.97208406737619,0,-0.219197912555617,-3.28324045760165
"2080",2014-04-17,9.97197257320328,0,-0.306717941697473,-3.23068261115136
"2081",2014-04-18,9.97186107903038,0,0.200913456790536,-3.17317259295726
"2082",2014-04-19,9.97174958485748,0,0.745615296538588,-3.11268773484965
"2083",2014-04-20,9.97163809068458,0,-0.0034042374137113,-3.05116663478283
"2084",2014-04-21,9.97152659651168,0,-0.336819607991786,-2.99045523766013
"2085",2014-04-22,9.97141510233878,0,-0.0803890536694882,-2.93225571867584
"2086",2014-04-23,9.97130360816588,0,-0.219197912555983,-2.87807960434494
"2087",2014-04-24,9.97119211399298,0,-0.306717941697245,-2.82920645210882
"2088",2014-04-25,9.97108061982007,0,0.20091345679112,-2.78664925750669
"2089",2014-04-26,9.97096912564717,0,0.745615296538647,-2.7511275724856
"2090",2014-04-27,9.97085763147427,0,-0.00340423741295389,-2.72304910458006
"2091",2014-04-28,9.97074613730137,0,-0.336819607992449,-2.70250033027944
"2092",2014-04-29,9.97063464312847,0,-0.0803890536697075,-2.68924640353417
"2093",2014-04-30,9.97052314895557,0,-0.219197912556348,-2.68274037904449
"2094",2014-05-01,9.97041165478267,0,-0.306717941697018,-2.68214150707006
"2095",2014-05-02,9.97030016060976,0,0.200913456791782,-2.68634209942763
"2096",2014-05-03,9.97018866643686,0,0.745615296538997,-2.69400222236049
"2097",2014-05-04,9.97007717226396,0,-0.00340423741345852,-2.70359124802124
"2098",2014-05-05,9.96996567809106,0,-0.336819607992037,-2.7134350988352
"2099",2014-05-06,9.96985418391816,0,-0.0803890536694219,-2.72176785362966
"2100",2014-05-07,9.96974268974526,0,-0.219197912556714,-2.72678625600243
"2101",2014-05-08,9.96963119557236,0,-0.306717941697524,-2.72670557765067
"2102",2014-05-09,9.96951970139945,0,0.20091345679063,-2.71981524499268
"2103",2014-05-10,9.96940820722655,0,0.745615296538975,-2.70453263775587
"2104",2014-05-11,9.96929671305365,0,-0.00340423741396309,-2.67945351348251
"2105",2014-05-12,9.96918521888075,0,-0.336819607992095,-2.64339760097841
"2106",2014-05-13,9.96907372470785,0,-0.0803890536700761,-2.59544803625766
"2107",2014-05-14,9.96896223053495,0,-0.219197912555908,-2.53498348301122
"2108",2014-05-15,9.96885073636204,0,-0.306717941697009,-2.46170198140506
"2109",2014-05-16,9.96873924218914,0,0.200913456791293,-2.37563579854327
"2110",2014-05-17,9.96862774801624,0,0.74561529653866,-2.27715680486035
"2111",2014-05-18,9.96851625384334,0,-0.00340423741446772,-2.16697216600075
"2112",2014-05-19,9.96840475967044,0,-0.336819607991818,-2.04611041203299
"2113",2014-05-20,9.96829326549754,0,-0.0803890536697905,-1.91589821744612
"2114",2014-05-21,9.96818177132464,0,-0.219197912555834,-1.77792848868264
"2115",2014-05-22,9.96807027715174,0,-0.306717941697069,-1.63402060352285
"2116",2014-05-23,9.96795878297883,0,0.200913456791876,-1.48617387143498
"2117",2014-05-24,9.96784728880593,0,0.74561529653901,-1.33651547970207
"2118",2014-05-25,9.96773579463303,0,-0.00340423741371031,-1.18724435107956
"2119",2014-05-26,9.96762430046013,0,-0.336819607992346,-1.04057246037411
"2120",2014-05-27,9.96751280628723,0,-0.0803890536700099,-0.898665236082869
"2121",2014-05-28,9.96740131211433,0,-0.21919791255664,-0.763582706800879
"2122",2014-05-29,9.96728981794143,0,-0.306717941696841,-0.637223039415051
"2123",2014-05-30,9.96717832376852,0,0.200913456789147,-0.521270057358255
"2124",2014-05-31,9.96706682959562,0,0.745615296538842,-0.417146223978244
"2125",2014-06-01,9.96695533542272,0,-0.00340423741387318,-0.325972431095575
"2126",2014-06-02,9.96684384124982,0,-0.336819607991934,-0.248535750058694
"2127",2014-06-03,9.96673234707692,0,-0.0803890536692194,-0.185266087071473
"2128",2014-06-04,9.96662085290402,0,-0.219197912555834,-0.136222442181646
"2129",2014-06-05,9.96650935873112,0,-0.306717941697348,-0.101089208803362
"2130",2014-06-06,9.96639786455821,0,0.200913456789731,-0.0791826752445176
"2131",2014-06-07,9.96628637038531,0,0.745615296538819,-0.0694676090850302
"2132",2014-06-08,9.96617487621241,0,-0.00340423741471956,-0.0705835271741339
"2133",2014-06-09,9.96606338203951,0,-0.336819607992262,-0.0808799862262348
"2134",2014-06-10,9.96595188786661,0,-0.0803890536699085,-0.0984599789351991
"2135",2014-06-11,9.96584039369371,0,-0.2191979125562,-0.121230295156693
"2136",2014-06-12,9.9657288995208,0,-0.306717941696832,-0.146957513293232
"2137",2014-06-13,9.9656174053479,0,0.200913456790393,-0.173328128981526
"2138",2014-06-14,9.965505911175,0,0.745615296538504,-0.19801121090515
"2139",2014-06-15,9.9653944170021,0,-0.0034042374139621,-0.218721900329358
"2140",2014-06-16,9.9652829228292,0,-0.33681960799232,-0.233284043792862
"2141",2014-06-17,9.9651714286563,0,-0.080389053669623,-0.239690268068429
"2142",2014-06-18,9.9650599344834,0,-0.219197912556566,-0.236157872476235
"2143",2014-06-19,9.9649484403105,0,-0.306717941696892,-0.221179024059983
"2144",2014-06-20,9.96483694613759,0,0.200913456789241,-0.193563892971807
"2145",2014-06-21,9.96472545196469,0,0.745615296538855,-0.152475554445751
"2146",2014-06-22,9.96461395779179,0,-0.00340423741412502,-0.0974557047235406
"2147",2014-06-23,9.96450246361889,0,-0.336819607992378,-0.0284404851642177
"2148",2014-06-24,9.96439096944599,0,-0.0803890536698423,0.0542340253557075
"2149",2014-06-25,9.96427947527309,0,-0.219197912556931,0.149836812031538
"2150",2014-06-26,9.96416798110019,0,-0.306717941697846,0.257257300311378
"2151",2014-06-27,9.96405648692728,0,0.200913456789904,0.375030709258699
"2152",2014-06-28,9.96394499275438,0,0.745615296538686,0.501372717923743
"2153",2014-06-29,9.96383349858148,0,-0.00340423741497131,0.634222532346715
"2154",2014-06-30,9.96372200440858,0,-0.336819607991966,0.771293217890539
"2155",2014-07-01,9.96361051023568,0,-0.0803890536695218,0.910127969979552
"2156",2014-07-02,9.96349901606278,0,-0.219197912556126,1.04816084113628
"2157",2014-07-03,9.96338752188987,0,-0.30671794169733,1.18278032757147
"2158",2014-07-04,9.96327602771697,0,0.200913456790487,1.31139414745243
"2159",2014-07-05,9.96316453059044,0,0.745615296538517,1.43149351711263
"2160",2014-07-06,9.96305303346391,0,-0.00340423741547594,1.54071525136984
"2161",2014-07-07,9.96294153633737,0,-0.336819607992629,1.63690007900774
"2162",2014-07-08,9.96283003921084,0,-0.0803890536697411,1.71814567235621
"2163",2014-07-09,9.9627185420843,0,-0.219197912556931,1.78285303756938
"2164",2014-07-10,9.96260704495777,0,-0.30671794169739,1.82976509541099
"2165",2014-07-11,9.96249554783124,0,0.20091345679115,1.85799649585491
"2166",2014-07-12,9.9623840507047,0,0.745615296538721,1.86705394760858
"2167",2014-07-13,9.96227255357817,0,-0.00340423741311474,1.85684659906701
"2168",2014-07-14,9.96216105645163,0,-0.336819607992217,1.82768627315627
"2169",2014-07-15,9.9620495593251,0,-0.0803890536694555,1.7802776276219
"2170",2014-07-16,9.96193806219857,0,-0.219197912556857,1.71569857727028
"2171",2014-07-17,9.96182656507203,0,-0.306717941697609,1.63537156819842
"2172",2014-07-18,9.9617150679455,0,0.200913456789998,1.54102652937871
"2173",2014-07-19,9.96160357081897,0,0.745615296538699,1.43465653782376
"2174",2014-07-20,9.96149207369243,0,-0.00340423741327761,1.31846741439003
"2175",2014-07-21,9.9613805765659,0,-0.336819607991805,1.1948226134778
"2176",2014-07-22,9.96126907943937,0,-0.0803890536691699,1.06618487776491
"2177",2014-07-23,9.96115758231283,0,-0.219197912555761,0.935056196164669
"2178",2014-07-24,9.9610460851863,0,-0.306717941697382,0.80391762800357
"2179",2014-07-25,9.96093458805976,0,0.20091345679066,0.675170538826809
"2180",2014-07-26,9.96082309093323,0,0.745615296538384,0.551080734179991
"2181",2014-07-27,9.9607115938067,0,-0.00340423741412399,0.433726879393917
"2182",2014-07-28,9.96060009668016,0,-0.336819607991998,0.324954458950749
"2183",2014-07-29,9.96048859955363,0,-0.0803890536693542,0.226336362662877
"2184",2014-07-30,9.96037710242709,0,-0.219197912555686,0.139140992640743
"2185",2014-07-31,9.96026560530056,0,-0.306717941697154,0.064308570588558
"2186",2014-08-01,9.96015410817403,0,0.200913456791323,0.00243609557370915
"2187",2014-08-02,9.96004261104749,0,0.745615296538361,-0.0462288353471038
"2188",2014-08-03,9.95993111392096,0,-0.00340423741302482,-0.0817853706869077
"2189",2014-08-04,9.95981961679442,0,-0.336819607992056,-0.104668173705411
"2190",2014-08-05,9.95970811966789,0,-0.0803890536695736,-0.115628101557294
"2191",2014-08-06,9.95959662254136,0,-0.219197912556492,-0.115705484188941
"2192",2014-08-07,9.95948512541482,0,-0.306717941697214,-0.106196875224151
"2193",2014-08-08,9.95937362828829,0,0.200913456790171,-0.0886163018905146
"2194",2014-08-09,9.95926213116176,0,0.745615296538939,-0.0646521643116896
"2195",2014-08-10,9.95915063403522,0,-0.00340423741352945,-0.036121023360124
"2196",2014-08-11,9.95903913690869,0,-0.336819607992114,-0.00491956882156697
"2197",2014-08-12,9.95892763978215,0,-0.0803890536687831,0.027023924892417
"2198",2014-08-13,9.95881614265562,0,-0.219197912555686,0.0577973695959395
"2199",2014-08-14,9.95870464552909,0,-0.306717941697145,0.0855506316772072
"2200",2014-08-15,9.95859314840255,0,0.200913456790834,0.108538158834374
"2201",2014-08-16,9.95848165127602,0,0.745615296538916,0.125157445955301
"2202",2014-08-17,9.95837015414948,0,-0.00340423741403407,0.133982466553053
"2203",2014-08-18,9.95825865702295,0,-0.336819607991702,0.133791362911304
"2204",2014-08-19,9.95814715989642,0,-0.0803890536694723,0.123587870597001
"2205",2014-08-20,9.95803566276988,0,-0.219197912556052,0.102616145631662
"2206",2014-08-21,9.95792416564335,0,-0.306717941697205,0.0703688595190699
"2207",2014-08-22,9.95781266851682,0,0.200913456791417,0.026588622610499
"2208",2014-08-23,9.95770117139028,0,0.745615296538601,-0.0287370157286201
"2209",2014-08-24,9.95758967426375,0,-0.00340423741327662,-0.0953865664619531
"2210",2014-08-25,9.95747817713721,0,-0.336819607992365,-0.172921018446721
"2211",2014-08-26,9.95736668001068,0,-0.0803890536701615,-0.26070495730776
"2212",2014-08-27,9.95725518288415,0,-0.219197912556418,-0.357931558591626
"2213",2014-08-28,9.95714368575761,0,-0.306717941696978,-0.463650546318446
"2214",2014-08-29,9.95703218863108,0,0.200913456792001,-0.576798156265757
"2215",2014-08-30,9.95692069150454,0,0.745615296538952,-0.696228122492402
"2216",2014-08-31,9.95680919437801,0,-0.00340423741343949,-0.820742715651781
"2217",2014-09-01,9.95669769725148,0,-0.336819607991953,-0.94912290151706
"2218",2014-09-02,9.95658620012494,0,-0.080389053669876,-1.08015675592329
"2219",2014-09-03,9.95647470299841,0,-0.219197912556783,-1.21266536524857
"2220",2014-09-04,9.95636320587188,0,-0.306717941697484,-1.34552555611144
"2221",2014-09-05,9.95625170874534,0,0.200913456789271,-1.47768893005582
"2222",2014-09-06,9.95614021161881,0,0.745615296538929,-1.60819682400644
"2223",2014-09-07,9.95602871449228,0,-0.00340423741428587,-1.7361909702925
"2224",2014-09-08,9.95591721736574,0,-0.33681960799201,-1.86091978596379
"2225",2014-09-09,9.95580572023921,0,-0.0803890536700603,-1.98174037480771
"2226",2014-09-10,9.95569422311267,0,-0.219197912555978,-2.09811647196691
"2227",2014-09-11,9.95558272598614,0,-0.306717941696969,-2.20961269570709
"2228",2014-09-12,9.95547122885961,0,0.200913456789934,-2.31588558938767
"2229",2014-09-13,9.95535973173307,0,0.745615296538614,-2.41667203550337
"2230",2014-09-14,9.95524823460654,0,-0.00340423741479045,-2.51177569969665
"2231",2014-09-15,9.95513673748,0,-0.336819607992204,-2.60105221380958
"2232",2014-09-16,9.95502524035347,0,-0.0803890536697746,-2.68439383188959
"2233",2014-09-17,9.95491374322694,0,-0.219197912556784,-2.76171429115338
"2234",2014-09-18,9.9548022461004,0,-0.306717941697029,-2.83293458161807
"2235",2014-09-19,9.95469074897387,0,0.200913456790517,-2.89797027468164
"2236",2014-09-20,9.95457925184733,0,0.745615296538965,-2.95672098444502
"2237",2014-09-21,9.9544677547208,0,-0.003404237414033,-3.00906243884267
"2238",2014-09-22,9.95435625759427,0,-0.336819607992396,-3.05484152416213
"2239",2014-09-23,9.95424476046773,0,-0.080389053669994,-3.0938745402707
"2240",2014-09-24,9.9541332633412,0,-0.219197912556709,-3.12594876929418
"2241",2014-09-25,9.95402176621467,0,-0.306717941696801,-3.15082732224418
"2242",2014-09-26,9.95391026908813,0,0.200913456789445,-3.16825709101399
"2243",2014-09-27,9.9537987719616,0,0.745615296538796,-3.17797950196486
"2244",2014-09-28,9.95368727483506,0,-0.00340423741419587,-3.17974364663424
"2245",2014-09-29,9.95357577770853,0,-0.336819607991985,-3.17332125905796
"2246",2014-09-30,9.953464280582,0,-0.0803890536692036,-3.15852292164334
"2247",2014-10-01,9.95335278345546,0,-0.219197912555904,-3.13521481553162
"2248",2014-10-02,9.95324128632893,0,-0.30671794169702,-3.103335289444
"2249",2014-10-03,9.95312978920239,0,0.200913456790028,-3.06291050476911
"2250",2014-10-04,9.95301829207586,0,0.745615296538627,-3.01406842492448
"2251",2014-10-05,9.95290679494933,0,-0.00340423741504228,-2.95705045382633
"2252",2014-10-06,9.95279529782279,0,-0.336819607992178,-2.89222009066877
"2253",2014-10-07,9.95268380069626,0,-0.0803890536698928,-2.82006805442435
"2254",2014-10-08,9.95257230356972,0,-0.21919791255627,-2.74121343898118
"2255",2014-10-09,9.95246080644319,0,-0.306717941697239,-2.65640058535547
"2256",2014-10-10,9.95234930931666,0,0.200913456790691,-2.56649149708138
"2257",2014-10-11,9.95223781219012,0,0.745615296538458,-2.47245377431069
"2258",2014-10-12,9.95212631506359,0,-0.00340423741428479,-2.37534419657042
"2259",2014-10-13,9.95201481793706,0,-0.336819607992235,-2.27628823860489
"2260",2014-10-14,9.95190332081052,0,-0.0803890536696072,-2.17645595319743
"2261",2014-10-15,9.95179182368399,0,-0.219197912556635,-2.07703479439775
"2262",2014-10-16,9.95168032655745,0,-0.306717941697299,-1.97920007950017
"2263",2014-10-17,9.95156882943092,0,0.200913456789539,-1.88408389409227
"2264",2014-10-18,9.95145733230439,0,0.745615296538809,-1.79274332781518
"2265",2014-10-19,9.95134583517785,0,-0.00340423741284392,-1.7061289859736
"2266",2014-10-20,9.95123433805132,0,-0.336819607992293,-1.62505475153756
"2267",2014-10-21,9.95112284092479,0,-0.0803890536693216,-1.55016977180976
"2268",2014-10-22,9.95101134379825,0,-0.219197912557001,-1.48193361352749
"2269",2014-10-23,9.95089984667172,0,-0.30671794169723,-1.4205954697175
"2270",2014-10-24,9.95078834954518,0,0.200913456790201,-1.36617821244805
"2271",2014-10-25,9.95067685241865,0,0.74561529653864,-1.31846796987099
"2272",2014-10-26,9.95056535529212,0,-0.00340423741369025,-1.27700976655532
"2273",2014-10-27,9.95045385816558,0,-0.336819607991881,-1.24110960683652
"2274",2014-10-28,9.95034236103905,0,-0.0803890536695059,-1.20984320608556
"2275",2014-10-29,9.95023086391251,0,-0.219197912556196,-1.18207138937751
"2276",2014-10-30,9.95011936678598,0,-0.30671794169729,-1.15646198628362
"2277",2014-10-31,9.95000786965945,0,0.200913456790785,-1.13151785996025
"2278",2014-11-01,9.94989637253291,0,0.745615296538471,-1.10561052397432
"2279",2014-11-02,9.94978487540638,0,-0.00340423741259109,-1.07701862686946
"2280",2014-11-03,9.94967337827985,0,-0.336819607992544,-1.04397042761669
"2281",2014-11-04,9.94956188115331,0,-0.0803890536697252,-1.00468924963164
"2282",2014-11-05,9.94945038402678,0,-0.21919791255627,-0.957440791229206
"2283",2014-11-06,9.94933888690024,0,-0.30671794169735,-0.900581089843689
"2284",2014-11-07,9.94922738977371,0,0.200913456791369,-0.832603888813386
"2285",2014-11-08,9.94911589264718,0,0.745615296538676,-0.752186140895362
"2286",2014-11-09,9.94900439552064,0,-0.00340423741309572,-0.658230402897787
"2287",2014-11-10,9.94889289839411,0,-0.336819607992132,-0.549902930784811
"2288",2014-11-11,9.94878140126758,0,-0.0803890536694397,-0.426666373320007
"2289",2014-11-12,9.94866990414104,0,-0.219197912556196,-0.288306082672404
"2290",2014-11-13,9.94855840701451,0,-0.306717941697569,-0.134949209526722
"2291",2014-11-14,9.94844690988797,0,0.200913456790296,0.0329240757225088
"2292",2014-11-15,9.94833541276144,0,0.745615296538653,0.214477699694818
"2293",2014-11-16,9.94822391563491,0,-0.0034042374136003,0.408525394987547
"2294",2014-11-17,9.94811241850837,0,-0.33681960799172,0.613545036416701
"2295",2014-11-18,9.94800092138184,0,-0.0803890536691541,0.827701416603483
"2296",2014-11-19,9.9478894242553,0,-0.21919791255583,1.04887705242136
"2297",2014-11-20,9.94777792712877,0,-0.306717941697342,1.27471040171175
"2298",2014-11-21,9.94766643000224,0,0.200913456790958,1.50264067188781
"2299",2014-11-22,9.9475549328757,0,0.745615296538711,1.72995822407915
"2300",2014-11-23,9.94744343574917,0,-0.00340423741444667,1.95385942327306
"2301",2014-11-24,9.94733193862263,0,-0.336819607992383,2.17150466075641
"2302",2014-11-25,9.9472204414961,0,-0.0803890536693384,2.38007818366182
"2303",2014-11-26,9.94710894436957,-3.42666598670257,-0.219197912556196,2.57684831005738
"2304",2014-11-27,9.94699744724303,-2.07152735062497,-0.306717941697114,2.75922658855929
"2305",2014-11-28,9.9468859501165,-0.302335775810492,0.200913456791621,2.92482447946005
"2306",2014-11-29,9.94677445298997,0,0.745615296539062,3.07150618949708
"2307",2014-11-30,9.94666295586343,0,-0.00340423741334751,3.19743638316432
"2308",2014-12-01,9.9465514587369,0,-0.336819607991971,3.30112161754441
"2309",2014-12-03,9.94632846448383,0,-0.219197912556561,3.43768976104878
"2310",2014-12-04,9.9462169673573,0,-0.306717941697174,3.4695615893733
"2311",2014-12-05,9.94610547023076,0,0.200913456790469,3.47719188444475
"2312",2014-12-06,9.94599397310423,0,0.745615296538893,3.46113919290241
"2313",2014-12-07,9.9458824759777,0,-0.00340423741385214,3.42237841664435
"2314",2014-12-08,9.94577097885116,0,-0.336819607992029,3.36228156147559
"2315",2014-12-09,9.94565948172463,0,-0.0803890536692372,3.28259002673824
"2316",2014-12-10,9.94554798459809,0,-0.219197912555756,3.18537913865403
"2317",2014-12-11,9.94543648747156,0,-0.306717941697105,3.07301581428851
"2318",2014-12-12,9.94532499034502,0,0.200913456791131,2.94811040263912
"2319",2014-12-13,9.94521349321849,0,0.745615296538724,2.81346388025215
"2320",2014-12-14,9.94510199609196,0,-0.00340423741435672,2.67201167778332
"2321",2014-12-15,9.94499049896542,0,-0.336819607992087,2.52676547863134
"2322",2014-12-16,9.94487900183889,0,-0.0803890536699264,2.38075435984273
"2323",2014-12-17,9.94476750471236,0,-0.219197912556122,2.23696663853469
"2324",2014-12-18,9.94465600758582,0,-0.306717941697165,2.09829374473001
"2325",2014-12-19,9.94454451045929,0,0.200913456790058,1.96747736537357
"2326",2014-12-20,9.94443301333276,0,0.745615296538556,1.84706099693875
"2327",2014-12-21,9.94432151620622,0,-0.00340423741359935,1.73934690880628
"2328",2014-12-22,9.94421001907969,0,-0.33681960799228,1.64635936067825
"2329",2014-12-23,9.94409852195315,0,-0.0803890536701457,1.56981473938396
"2330",2014-12-24,9.94398702482662,-1.44792998626607,-0.219197912556487,1.51109908878702
"2331",2014-12-25,9.94387552770009,-0.682933884921495,-0.306717941696938,1.47125330666399
"2332",2014-12-26,9.94376403057355,0.826437017822871,0.200913456788985,1.45096608008657
"2333",2014-12-27,9.94365253344702,0,0.745615296538906,1.45057443168902
"2334",2014-12-28,9.94354103632049,0,-0.00340423741376218,1.47007155878228
"2335",2014-12-29,9.94342953919395,0,-0.336819607991868,1.50912147073659
"2336",2014-12-30,9.94331804206742,0,-0.0803890536693552,1.56707977212754
"2337",2014-12-31,9.94320654494088,3.15728204716637,-0.219197912556853,1.64301980390137
"2338",2015-01-01,9.94309504781435,6.16491477297407,-0.306717941697156,1.73576324561678
"2339",2015-01-02,9.94298355068782,-2.00145155143963,0.200913456789569,1.84391420124081
"2340",2015-01-03,9.94287205356128,0,0.745615296538883,1.96589574063235
"2341",2015-01-04,9.94276055643475,0,-0.00340423741460855,2.09998784951451
"2342",2015-01-05,9.94264905930821,0,-0.336819607992061,2.2443657522187
"2343",2015-01-06,9.94253756218168,0,-0.0803890536700445,2.39713761263639
"2344",2015-01-07,9.94242606505515,0,-0.219197912556048,2.55638068772777
"2345",2015-01-08,9.94231456792861,0,-0.306717941696929,2.7201751017438
"2346",2015-01-09,9.94220307080208,0,0.200913456790231,2.88663452462035
"2347",2015-01-10,9.94209157367554,0,0.745615296538569,3.05393317064245
"2348",2015-01-11,9.94198007654901,0,-0.00340423741511314,3.22032867896798
"2349",2015-01-12,9.94186857942248,0,-0.336819607992254,3.38418059105785
"2350",2015-01-13,9.94175708229594,0,-0.080389053669759,3.54396429645998
"2351",2015-01-14,9.94164558516941,0,-0.219197912556853,3.69828047272383
"2352",2015-01-15,9.94153408804288,0,-0.306717941696989,3.84586019258955
"2353",2015-01-16,9.94142259091634,0,0.200913456790736,3.98556600741232
"2354",2015-01-17,9.94131109378981,0,0.745615296538919,4.11638943592361
"2355",2015-01-18,9.94119959666327,0,-0.00340423741401398,4.23744538829086
"2356",2015-01-19,9.94108809953674,0,-0.336819607992312,4.34796413414445
"2357",2015-01-20,9.94097660241021,0,-0.0803890536699782,4.44728147758779
"2358",2015-01-21,9.94086510528367,0,-0.219197912556779,4.53482783092381
"2359",2015-01-22,9.94075360815714,0,-0.306717941697654,4.61011688138896
"2360",2015-01-23,9.9406421110306,0,0.200913456789742,4.67273452198174
"2361",2015-01-24,9.94053061390407,0,0.74561529653875,4.72232866975635
"2362",2015-01-25,9.94041911677754,0,-0.0034042374145186,4.75860052470303
"2363",2015-01-26,9.940307619651,0,-0.3368196079919,4.78129773236881
"2364",2015-01-27,9.94019612252447,0,-0.0803890536691877,4.7902098070312
"2365",2015-01-28,9.94008462539793,0,-0.219197912555974,4.78516605348167
"2366",2015-01-29,9.9399731282714,0,-0.306717941697427,4.76603609860007
"2367",2015-01-30,9.93986163114487,0,0.200913456790326,4.7327330134973
"2368",2015-01-31,9.93975013401833,0,0.745615296538581,4.68521887774122
"2369",2015-02-01,9.9396386368918,0,-0.00340423741376119,4.62351251370903
"2370",2015-02-02,9.93952713976527,0,-0.336819607992563,4.54769900586209
"2371",2015-02-03,9.93941564263873,0,-0.080389053669877,4.45794052082904
"2372",2015-02-04,9.9393041455122,0,-0.219197912556779,4.35448786322045
"2373",2015-02-05,9.93919264838567,0,-0.306717941697199,4.23769214214715
"2374",2015-02-06,9.93908115125913,0,0.200913456790988,4.10801588678145
"2375",2015-02-07,9.9389696541326,0,0.745615296538413,3.96604293758687
"2376",2015-02-08,9.93885815700606,0,-0.00340423741300377,3.81248645376551
"2377",2015-02-09,9.93874665987953,0,-0.336819607992151,3.64819441692429
"2378",2015-02-10,9.938635162753,0,-0.0803890536695913,3.47415207499165
"2379",2015-02-11,9.93852366562646,0,-0.219197912556705,3.2914808571721
"2380",2015-02-12,9.93841216849993,0,-0.306717941697259,3.10143339768108
"2381",2015-02-13,9.93830067137339,0,0.200913456789837,2.90538442983367
"2382",2015-02-14,9.93818917424686,0,0.745615296538763,2.70481744888447
"2383",2015-02-15,9.93807767712033,0,-0.00340423741316661,2.50130718747075
"2384",2015-02-16,9.93796617999379,0,-0.336819607992209,2.29649809687519
"2385",2015-02-17,9.93785468286726,0,-0.0803890536693058,2.09207917565508
"2386",2015-02-18,9.93774318574073,0,-0.219197912555608,1.88975562955512
"2387",2015-02-19,9.93763168861419,0,-0.30671794169719,1.69121797812757
"2388",2015-02-20,9.93752019148766,0,0.200913456790499,1.49810933958894
"2389",2015-02-21,9.93740869436112,0,0.745615296538448,1.31199172193162
"2390",2015-02-22,9.93729719723459,0,-0.00340423741401298,1.13431222158568
"2391",2015-02-23,9.93718570010806,0,-0.336819607992267,0.966370078056563
"2392",2015-02-24,9.93707420298152,0,-0.0803890536694901,0.80928555173611
"2393",2015-02-25,9.93696270585499,0,-0.219197912555534,0.66397158124368
"2394",2015-02-26,9.93685120872845,0,-0.30671794169725,0.531109135715832
"2395",2015-02-27,9.93673971160192,0,0.200913456791083,0.411127107035045
"2396",2015-02-28,9.93662821447539,0,0.745615296538425,0.3041874884287
"2397",2015-03-01,9.93651671734885,0,-0.00340423741291382,0.21017646159878
"2398",2015-03-02,9.93640522022232,0,-0.33681960799246,0.128701867709767
"2399",2015-03-03,9.93629372309579,0,-0.0803890536697093,0.0590973720890022
"2400",2015-03-04,9.93618222596925,0,-0.219197912556339,0.000433452998539239
"2401",2015-03-05,9.93607072884272,0,-0.30671794169731,-0.0484648436453046
"2402",2015-03-06,9.93595923171618,0,0.200913456791666,-0.0889936336978521
"2403",2015-03-07,9.93584773458965,0,0.745615296539003,-0.122739848300234
"2404",2015-03-08,9.93573623746312,0,-0.00340423741341844,-0.151445433418439
"2405",2015-03-09,9.93562474033658,0,-0.336819607992048,-0.176966885973077
