"","Date","Trend","Holidays","Weekly","Yearly"
"2079",2013-12-05,11.1115541842065,0,-0.00563586354765612,1.23217045637098
"2080",2013-12-06,11.1120874670259,0,0.477254805300381,1.34756594616043
"2081",2013-12-07,11.1126207498453,0,-0.0442108562989356,1.45803732857754
"2082",2013-12-10,11.1142205983036,0,0.168067244337894,1.73664286687466
"2083",2013-12-11,11.114753881123,0,0.191003117202871,1.80439390949512
"2084",2013-12-12,11.1152871639425,0,-0.00563586354764709,1.85620846530106
"2085",2013-12-13,11.1158204467619,0,0.477254805300184,1.89043835956372
"2086",2013-12-14,11.1163537295813,0,-0.044210856297777,1.90577974859187
"2087",2013-12-15,11.1168870124007,0,-0.615181808149141,1.90132928158274
"2088",2013-12-16,11.1174202952202,0,-0.171296638845381,1.87663072706231
"2089",2013-12-17,11.1179535780396,0,0.168067244338286,1.83171051277277
"2090",2013-12-18,11.118486860859,0,0.191003117202685,1.76710091588918
"2091",2013-12-19,11.1190201436785,0,-0.00563586354799684,1.68384996698289
"2092",2013-12-20,11.1195534264979,0,0.477254805300086,1.5835174873569
"2093",2013-12-21,11.1200867093173,0,-0.0442108562989276,1.46815705548944
"2094",2013-12-22,11.1206199921368,0,-0.61518180815022,1.34028408402569
"2095",2013-12-23,11.1211532749562,0,-0.171296638845375,1.20283057337658
"2096",2013-12-24,11.1216865577756,-4.10989912192253,0.168067244337649,1.05908748086082
"2097",2013-12-25,11.122219840595,-2.13939389714141,0.191003117203045,0.912635995092116
"2098",2013-12-26,11.1227531234145,-1.42015761318466,-0.00563586354769148,0.767269324094028
"2099",2013-12-27,11.1232864062339,0,0.477254805299989,0.626906883540528
"2100",2013-12-28,11.1238196890533,0,-0.0442108562985531,0.49550300060297
"2101",2013-12-29,11.1243529718728,0,-0.615181808149413,0.3769524226613
"2102",2013-12-30,11.1248862546922,0,-0.171296638846123,0.274995033508534
"2103",2013-12-31,11.1254195375116,3.76552206741201,0.16806724433804,0.193122229251499
"2104",2014-01-01,11.125952820331,2.78632398664092,0.191003117203351,0.134487390244737
"2105",2014-01-02,11.1264861031505,-2.04332603357397,-0.00563586354738605,0.101822804169508
"2106",2014-01-03,11.1270193859699,0,0.477254805300479,0.097365250744803
"2107",2014-01-04,11.1275526687893,0,-0.0442108562981571,0.122792254157132
"2108",2014-01-05,11.1280859516088,0,-0.615181808149706,0.179170750412145
"2109",2014-01-06,11.1286192344282,0,-0.171296638845462,0.266919610220572
"2110",2014-01-07,11.1291525172476,0,0.168067244338039,0.385787111839279
"2111",2014-01-08,11.129685800067,0,0.191003117203218,0.534844081629707
"2112",2014-01-09,11.1302190828865,0,-0.0056358635480323,0.712493023018326
"2113",2014-01-10,11.1307523657059,0,0.477254805299694,0.916493147549549
"2114",2014-01-11,11.1312856485253,0,-0.0442108562993078,1.14400081571959
"2115",2014-01-12,11.1318189313448,0,-0.615181808149999,1.39162450098061
"2116",2014-01-13,11.1323522141642,0,-0.171296638844802,1.65549301827215
"2117",2014-01-14,11.1328854969836,0,0.168067244338037,1.93133541847649
"2118",2014-01-15,11.133418779803,0,0.191003117203525,2.21457065135536
"2119",2014-01-16,11.1339520626225,0,-0.00563586354772685,2.50040484964167
"2120",2014-01-17,11.1344853454419,0,0.477254805300184,2.78393389261173
"2121",2014-01-18,11.1350186282613,0,-0.0442108562981492,3.06024877367996
"2122",2014-01-19,11.1355519110808,0,-0.615181808150291,3.32454122672972
"2123",2014-01-20,11.1360851939002,0,-0.171296638846204,3.5722070617622
"2124",2014-01-21,11.1366184767196,0,0.168067244337794,3.79894472183137
"2125",2014-01-22,11.137151759539,0,0.191003117203285,4.00084669843049
"2126",2014-01-23,11.1376850423585,0,-0.00563586354742145,4.17448162784057
"2127",2014-01-24,11.1382183251779,0,0.477254805300087,4.31696513146123
"2128",2014-01-25,11.1387516079973,0,-0.0442108562969906,4.42601775212394
"2129",2014-01-26,11.1392848908168,0,-0.615181808149484,4.5000086681205
"2130",2014-01-27,11.1398181736362,0,-0.171296638844889,4.53798422823071
"2131",2014-01-28,11.1403514564556,0,0.168067244337943,4.53968073477543
"2132",2014-01-29,11.140884739275,0,0.191003117203153,4.50552129746524
"2133",2014-01-30,11.1414180220945,0,-0.00563586354711602,4.43659697811888
"2134",2014-01-31,11.1419513049139,0,0.477254805299889,4.33463283479535
"2135",2014-02-01,11.1424845877333,0,-0.0442108562973786,4.20193984344512
"2136",2014-02-02,11.1430178705528,0,-0.615181808148991,4.04135401632804
"2137",2014-02-03,11.1435511533722,0,-0.171296638844883,3.85616434053341
"2138",2014-02-04,11.1440844361916,0,0.168067244337942,3.65003141936418
"2139",2014-02-05,11.144617719011,0,0.191003117203459,3.42689890779878
"2140",2014-02-06,11.1451510018305,0,-0.00563586354776227,3.19089998581093
"2141",2014-02-07,11.1456842846499,0,0.477254805299792,2.94626120663282
"2142",2014-02-08,11.1462175674693,0,-0.0442108562985293,2.69720608937497
"2143",2014-02-09,11.1467508502888,0,-0.61518180815007,2.44786079661366
"2144",2014-02-10,11.1472841331082,0,-0.171296638844223,2.20216414920647
"2145",2014-02-11,11.1478174159276,0,0.168067244337698,1.96378408576215
"2146",2014-02-12,11.148350698747,0,0.191003117203273,1.73604247745397
"2147",2014-02-13,11.1488839815665,0,-0.00563586354716041,1.5218499661449
"2148",2014-02-14,11.1494172643859,0,0.477254805300182,1.32365221208746
"2149",2014-02-15,11.1499505472053,0,-0.0442108562981548,1.1433886248392
"2150",2014-02-16,11.150229618621,0,-0.615181808149263,0.982464316136945
"2151",2014-02-17,11.1505086900366,0,-0.171296638844971,0.841735665520344
"2152",2014-02-18,11.1507877614523,0,0.168067244337696,0.721509537865921
"2153",2014-02-19,11.151066832868,0,0.191003117203087,0.621555846027757
"2154",2014-02-20,11.1513459042836,0,-0.00563586354715142,0.541132820525523
"2155",2014-02-21,11.1516249756993,0,0.477254805299985,0.479024040166088
"2156",2014-02-22,11.1519040471149,0,-0.0442108562977588,0.43358600036171
"2157",2014-02-23,11.1521831185306,0,-0.615181808149556,0.402804756477099
"2158",2014-02-24,11.1524621899462,0,-0.17129663884431,0.384359983407159
"2159",2014-02-25,11.1527412613619,0,0.168067244338088,0.37569464411766
"2160",2014-02-26,11.1530203327775,0,0.191003117202901,0.374088362030174
"2161",2014-02-27,11.1532994041932,0,-0.00563586354779764,0.37673254645235
"2162",2014-02-28,11.1535784756089,0,0.477254805299887,0.380805326826684
"2163",2014-03-01,11.1538575470245,0,-0.0442108562981469,0.383544409071871
"2164",2014-03-02,11.1541366184402,0,-0.615181808149849,0.38231607301824
"2165",2014-03-03,11.1544156898558,0,-0.171296638845713,0.374678679933839
"2166",2014-03-04,11.1546947612715,0,0.168067244337451,0.35843924831635
"2167",2014-03-05,11.1549738326871,0,0.191003117203207,0.331701878443005
"2168",2014-03-06,11.1552529041028,0,-0.00563586354719578,0.292907054765499
"2169",2014-03-07,11.1555319755184,0,0.47725480529979,0.240861122759219
"2170",2014-03-08,11.1558110469341,0,-0.044210856298535,0.174755515471509
"2171",2014-03-09,11.1560901183497,0,-0.615181808150141,0.0941755869470132
"2172",2014-03-10,11.1563691897654,0,-0.171296638847116,-0.000900812912744814
"2173",2014-03-11,11.1566482611811,0,0.168067244337843,-0.110114622100493
"2174",2014-03-13,11.1572064040124,0,-0.00563586354784203,-0.367743479988533
"2175",2014-03-14,11.157485475428,0,0.47725480530028,-0.513759471707952
"2176",2014-03-17,11.158322689675,0,-0.171296638845801,-1.00092657049219
"2177",2014-03-18,11.1586017610906,0,0.168067244337841,-1.17319445213081
"2178",2014-03-19,11.1588808325063,0,0.191003117202835,-1.34692073404107
"2179",2014-03-24,11.1602761895846,0,-0.171296638845794,-2.16590717562243
"2180",2014-03-26,11.1608343324159,0,0.191003117203195,-2.43741002447001
"2181",2014-03-27,11.1611134038315,0,-0.00563586354818283,-2.55580825146352
"2182",2014-03-28,11.1613924752472,0,0.477254805299985,-2.66156546610049
"2183",2014-03-29,11.1616715466629,0,-0.0442108562989151,-2.75419526773591
"2184",2014-03-31,11.1622296894942,0,-0.171296638846543,-2.89937078771379
"2185",2014-04-01,11.1625087609098,0,0.168067244337596,-2.95215176239993
"2186",2014-04-02,11.1627878323255,0,0.191003117202955,-2.99223996785379
"2187",2014-04-03,11.1630669037411,0,-0.00563586354758097,-3.02025103344414
"2188",2014-04-04,11.1633459751568,0,0.477254805300475,-3.03695397112414
"2189",2014-04-05,11.1636250465724,0,-0.0442108562993031,-3.04324188913512
"2190",2014-04-06,11.1639041179881,0,-0.615181808149586,-3.04010159407951
"2191",2014-04-07,11.1641831894037,0,-0.171296638845882,-3.02858300954328
"2192",2014-04-09,11.1647413322351,0,0.191003117202823,-2.98474843568054
"2193",2014-04-10,11.1650204036507,0,-0.005635863547572,-2.95458711565486
"2194",2014-04-21,11.1680901892229,0,-0.171296638845215,-2.51479455352343
"2195",2014-04-22,11.1683692606386,0,0.168067244337742,-2.47716203637149
"2196",2014-04-23,11.1686483320542,0,0.191003117203489,-2.44051508227775
"2197",2014-04-25,11.1692064748855,0,0.477254805300083,-2.36967679916944
"2198",2014-04-26,11.1694855463012,0,-0.044210856297374,-2.33514763543327
"2199",2014-04-28,11.1700436891325,0,-0.171296638845309,-2.26687151639224
"2200",2014-04-29,11.1703227605482,0,0.168067244338134,-2.23270040526289
"2201",2014-04-30,11.1706018319638,0,0.191003117203303,-2.1982257206301
"2202",2014-05-01,11.1708809033795,0,-0.00563586354731094,-2.16324348932515
"2203",2014-05-02,11.1711599747951,0,0.477254805300573,-2.12755805428423
"2204",2014-05-03,11.1714390462108,0,-0.044210856296978,-2.09098233711136
"2205",2014-05-04,11.1717181176264,0,-0.615181808149658,-2.05333671772417
"2206",2014-05-05,11.1719971890421,0,-0.171296638845303,-2.0144468051283
"2207",2014-05-06,11.1722762604577,0,0.168067244338132,-1.97414042346891
"2208",2014-05-07,11.1725553318734,0,0.191003117203117,-1.93224417143985
"2209",2014-05-08,11.1728344032891,0,-0.00563586354795716,-1.8885799296803
"2210",2014-05-09,11.1731134747047,0,0.477254805299788,-1.84296168949615
"2211",2014-05-10,11.1733925461204,0,-0.0442108562981286,-1.79519305726338
"2212",2014-05-11,11.173671617536,0,-0.61518180814995,-1.7450657531024
"2213",2014-05-12,11.1739506889517,0,-0.171296638844643,-1.69235937134778
"2214",2014-05-13,11.1742297603673,0,0.168067244337646,-1.63684260609649
"2215",2014-05-14,11.174508831783,0,0.191003117203423,-1.57827607031129
"2216",2014-05-15,11.1747879031986,0,-0.00563586354735534,-1.51641675461933
"2217",2014-05-16,11.1750669746143,0,0.477254805300278,-1.45102408540398
"2218",2014-05-17,11.17534604603,0,-0.0442108562977541,-1.38186745460025
"2219",2014-05-18,11.1756251174456,0,-0.615181808150243,-1.30873500930325
"2220",2014-05-19,11.1759041888613,0,-0.171296638846045,-1.2314434114526
"2221",2014-05-20,11.1761832602769,0,0.168067244337645,-1.14984820971618
"2222",2014-05-21,11.1764623316926,0,0.191003117203183,-1.06385441031309
"2223",2014-05-22,11.1767414031082,0,-0.00563586354734631,-0.973426793386861
"2224",2014-05-23,11.1770204745239,0,0.47725480530018,-0.878599498718753
"2225",2014-05-24,11.1772995459395,0,-0.0442108562973581,-0.779484400494777
"2226",2014-05-25,11.1775786173552,0,-0.615181808149436,-0.676277806167919
"2227",2014-05-26,11.1778576887708,0,-0.17129663884473,-0.569265049347786
"2228",2014-05-27,11.1781367601865,0,0.168067244338036,-0.458822600297613
"2229",2014-05-28,11.1784158316022,0,0.191003117203051,-0.345417388737283
"2230",2014-05-29,11.1786949030178,0,-0.00563586354704091,-0.229603120117308
"2231",2014-05-30,11.1789739744335,0,0.477254805299884,-0.112013465697015
"2232",2014-05-31,11.1792530458491,0,-0.0442108562977462,0.00664788455419774
"2233",2014-06-01,11.1795321172648,0,-0.615181808150516,0.125620202646013
"2234",2014-06-02,11.1798111886804,0,-0.171296638844724,0.244101516752095
"2235",2014-06-03,11.1800902600961,0,0.168067244337642,0.361266884430121
"2236",2014-06-04,11.1803693315117,0,0.191003117203357,0.476288702382537
"2237",2014-06-05,11.1806484029274,0,-0.00563586354768713,0.588358512581708
"2238",2014-06-06,11.1809274743431,0,0.477254805299786,0.696709681114271
"2239",2014-06-07,11.1812065457587,0,-0.0442108562988968,0.800640260231273
"2240",2014-06-08,11.1814856154523,0,-0.615181808150022,0.899535298819701
"2241",2014-06-09,11.1817646851459,0,-0.171296638846881,0.992887844134925
"2242",2014-06-10,11.1820437548394,0,0.168067244337791,1.08031787978871
"2243",2014-06-11,11.182322824533,0,0.191003117203171,1.1615884725425
"2244",2014-06-12,11.1826018942266,0,-0.00563586354708531,1.23661845343317
"2245",2014-06-13,11.1828809639201,0,0.477254805300276,1.3054910363509
"2246",2014-06-14,11.1831600336137,0,-0.0442108562985223,1.36845787775054
"2247",2014-06-15,11.1834391033073,0,-0.615181808149215,1.42593820227455
"2248",2014-06-16,11.1837181730008,0,-0.17129663884622,1.47851275747697
"2249",2014-06-17,11.1839972426944,0,0.168067244337789,1.5269125127431
"2250",2014-06-18,11.184276312388,0,0.191003117202985,1.57200217847241
"2251",2014-06-19,11.1845553820815,0,-0.00563586354707632,1.61475878681006
"2252",2014-06-20,11.1848344517751,0,0.477254805299491,1.6562457395934
"2253",2014-06-21,11.1851135214687,0,-0.0442108562981263,1.69758288744412
"2254",2014-06-22,11.1853925911623,0,-0.615181808150294,1.73991335096297
"2255",2014-06-23,11.1856716608558,0,-0.17129663884556,1.78436792570326
"2256",2014-06-24,11.1859507305494,0,0.168067244338181,1.83202802247693
"2257",2014-06-25,11.186229800243,0,0.191003117202799,1.88388817940628
"2258",2014-06-26,11.1865088699365,0,-0.00563586354837772,1.94081923858424
"2259",2014-06-27,11.1867879396301,0,0.477254805299981,2.00353330557254
"2260",2014-06-28,11.1870670093237,0,-0.0442108562985144,2.07255160246921
"2261",2014-06-29,11.1873460790172,0,-0.615181808149801,2.14817628411795
"2262",2014-06-30,11.1876251487108,0,-0.171296638845554,2.2304672124035
"2263",2014-07-01,11.1879042184044,0,0.168067244337544,2.31922457668762
"2264",2014-07-02,11.188183288098,0,0.191003117203105,2.41397811154756
"2265",2014-07-03,11.1884623577915,0,-0.0056358635477759,2.51398349926437
"2266",2014-07-04,11.1887414274851,0,0.477254805299883,2.61822635807349
"2267",2014-07-05,11.1890204971787,0,-0.0442108562989025,2.72543401291839
"2268",2014-07-06,11.1892995668722,0,-0.615181808150093,2.83409502887644
"2269",2014-07-07,11.1895786365658,0,-0.171296638845647,2.94248626459951
"2270",2014-07-08,11.1898577062594,0,0.168067244337936,3.04870698042258
"2271",2014-07-09,11.1901367759529,0,0.191003117202973,3.15071931976005
"2272",2014-07-10,11.1904158456465,0,-0.00563586354776689,3.24639427954193
"2273",2014-07-11,11.1906949153401,0,0.477254805300374,3.33356210198433
"2274",2014-07-12,11.1909739850337,0,-0.0442108562977439,3.4100658617934
"2275",2014-07-13,11.1912530547272,0,-0.615181808148973,3.47381689517859
"2276",2014-07-14,11.1915321244208,0,-0.171296638845641,3.52285062427187
"2277",2014-07-15,11.1918111941144,0,0.168067244337934,3.55538127622993
"2278",2014-07-16,11.1920902638079,0,0.191003117202733,3.56985398295028
"2279",2014-07-17,11.1923693335015,0,-0.0056358635481167,3.56499277629938
"2280",2014-07-18,11.1926484031951,0,0.477254805299589,3.53984306518659
"2281",2014-07-19,11.1929274728886,0,-0.0442108562988945,3.49380729368369
"2282",2014-07-20,11.1932065425822,0,-0.615181808150053,3.42667263137035
"2283",2014-07-21,11.1934856122758,0,-0.171296638845635,3.33862973474837
"2284",2014-07-22,11.1937646819694,0,0.168067244337933,3.23028183736591
"2285",2014-07-23,11.1940437516629,0,0.191003117203639,3.10264367069036
"2286",2014-07-24,11.1943228213565,0,-0.00563586354781127,2.95712998140455
"2287",2014-07-25,11.1946018910501,0,0.477254805300079,2.79553368666031
"2288",2014-07-26,11.1948809607436,0,-0.04421085629852,2.61999398936694
"2289",2014-07-27,11.1951600304372,0,-0.615181808149559,2.43295505307739
"2290",2014-07-29,11.1957181698243,0,0.168067244337689,2.03537406457465
"2291",2014-07-30,11.1959972395179,0,0.191003117203399,1.83076008421068
"2292",2014-07-31,11.1962763092115,0,-0.00563586354750587,1.62637144470535
"2293",2014-08-01,11.1965553789051,0,0.477254805300569,1.42530056668932
"2294",2014-08-02,11.1968344485986,0,-0.0442108562996707,1.2305628739594
"2295",2014-08-03,11.1971135182922,0,-0.615181808149539,1.04502537303354
"2296",2014-08-04,11.1973925879858,0,-0.171296638845723,0.871337806396747
"2297",2014-08-05,11.1976716576793,0,0.16806724433808,0.711868201178984
"2298",2014-08-06,11.1979507273729,0,0.191003117203267,0.568644546814578
"2299",2014-08-07,11.1982297970665,0,-0.00563586354749686,0.443304198653384
"2300",2014-08-08,11.19850886676,0,0.477254805299784,0.33705242265652
"2301",2014-08-09,11.1987879364536,0,-0.0442108562969654,0.250631273536062
"2302",2014-08-10,11.1990670061472,0,-0.615181808149831,0.184299740661839
"2303",2014-08-11,11.1993460758408,0,-0.171296638845062,0.137825809334097
"2304",2014-08-12,11.1996251455343,0,0.168067244337686,0.110490777180494
"2305",2014-08-13,11.1999042152279,0,0.191003117203573,0.101105844666615
"2306",2014-08-14,11.2001832849215,0,-0.00563586354755027,0.108040673680114
"2307",2014-08-15,11.200462354615,0,0.477254805300274,0.12926328772264
"2308",2014-08-16,11.2007414243086,0,-0.0442108562981161,0.162390380293112
"2309",2014-08-17,11.2010204940022,0,-0.615181808150124,0.204746813097219
"2310",2014-08-18,11.2012995636957,0,-0.171296638845056,0.253432830853575
"2311",2014-08-19,11.2015786333893,0,0.168067244337835,0.305397301930147
"2312",2014-08-20,11.2018577030829,0,0.191003117203387,0.357515120190992
"2313",2014-08-21,11.2021367727765,0,-0.00563586354754124,0.40666677841343
"2314",2014-08-22,11.20241584247,0,0.477254805300176,0.449818051283193
"2315",2014-08-23,11.2026949121636,0,-0.0442108562977416,0.484097708782331
"2316",2014-08-24,11.2029739818572,0,-0.615181808149317,0.50687121958744
"2317",2014-08-25,11.2032530515507,0,-0.17129663884515,0.515808498358963
"2318",2014-08-26,11.2035321212443,0,0.168067244337985,0.508943898279741
"2319",2014-08-27,11.2038111909379,0,0.191003117203201,0.484726847302144
"2320",2014-08-28,11.2040902606314,0,-0.00563586354723588,0.442061768169248
"2321",2014-08-29,11.204369330325,0,0.477254805300079,0.380336202110101
"2322",2014-08-30,11.2046484000186,0,-0.0442108562973456,0.299436366706135
"2323",2014-08-31,11.2049274697122,0,-0.615181808150396,0.199749711454981
"2324",2014-09-01,11.2052065394057,0,-0.171296638845144,0.0821543810535858
"2325",2014-09-02,11.2054856090993,0,0.168067244337983,-0.0520041531181731
"2326",2014-09-03,11.2057646787929,0,0.191003117203015,-0.200948687923438
"2327",2014-09-04,11.2060437484864,0,-0.00563586354788206,-0.362517174623241
"2328",2014-09-05,11.20632281818,0,0.477254805299782,-0.534219655487386
"2329",2014-09-06,11.2066018878736,0,-0.0442108562984962,-0.713303737204744
"2330",2014-09-07,11.2068809575671,0,-0.615181808149902,-0.896826854901691
"2331",2014-09-08,11.2071600272607,0,-0.171296638844483,-1.0817333949418
"2332",2014-09-09,11.2074390969543,0,0.16806724433774,-1.26493461119625
"2333",2014-09-10,11.2077181666478,0,0.191003117203321,-1.44338919201403
"2334",2014-09-11,11.2079972363414,0,-0.00563586354728024,-1.6141823159869
"2335",2014-09-12,11.208276306035,0,0.477254805300272,-1.77460107447149
"2336",2014-09-13,11.2085553757286,0,-0.0442108562981217,-1.9222042367935
"2337",2014-09-14,11.2088344454221,0,-0.615181808150195,-2.05488448750514
"2338",2014-09-15,11.2091135151157,0,-0.171296638845231,-2.17092146995509
"2339",2014-09-16,11.2093925848093,0,0.168067244337738,-2.26902422111902
"2340",2014-09-17,11.2096716545028,0,0.191003117203189,-2.34836187236507
"2341",2014-09-18,11.2099507241964,0,-0.00563586354727125,-2.40858181158277
"2342",2014-09-19,11.21022979389,0,0.477254805300174,-2.44981484509248
"2343",2014-09-20,11.2105088635836,0,-0.0442108562977257,-2.47266725347355
"2344",2014-09-21,11.2107879332771,0,-0.615181808149388,-2.47819999407855
"2345",2014-09-22,11.2110670029707,0,-0.171296638845979,-2.4678956546012
"2346",2014-09-23,11.2113460726643,0,0.168067244338129,-2.44361409682597
"2347",2014-09-24,11.2116251423578,0,0.191003117202949,-2.40753803837333
"2348",2014-09-25,11.2119042120514,0,-0.00563586354696585,-2.36211009420253
"2349",2014-09-26,11.212183281745,0,0.477254805299977,-2.30996303126778
"2350",2014-09-27,11.2124623514385,0,-0.0442108562981138,-2.25384517256389
"2351",2014-09-28,11.2127414211321,0,-0.615181808150468,-2.19654301575474
"2352",2014-09-29,11.2130204908257,0,-0.171296638845974,-2.14080320308319
"2353",2014-09-30,11.2132995605192,0,0.168067244337735,-2.08925599132453
"2354",2014-10-01,11.2135786302128,0,0.191003117203255,-2.04434232285762
"2355",2014-10-02,11.2138576999064,0,-0.0056358635473156,-2.00824649288409
"2356",2014-10-03,11.2141367696,0,0.47725480529988,-1.98283624640602
"2357",2014-10-04,11.2144158392935,0,-0.0442108562985018,-1.96961192637017
"2358",2014-10-05,11.2146949089871,0,-0.615181808149974,-1.96966603739698
"2359",2014-10-06,11.2149739786807,0,-0.171296638846722,-1.98365429499903
"2360",2014-10-07,11.2152530483742,0,0.168067244337884,-2.01177890646405
"2361",2014-10-08,11.2155321180678,0,0.191003117203069,-2.05378448580004
"2362",2014-10-09,11.2158111877614,0,-0.00563586354766539,-2.10896665099368
"2363",2014-10-10,11.2160902574549,0,0.47725480530037,-2.17619299732901
"2364",2014-10-11,11.2163693271485,0,-0.0442108562988899,-2.25393579564878
"2365",2014-10-12,11.2166483968421,0,-0.615181808149167,-2.34031543893148
"2366",2014-10-13,11.2169274665357,0,-0.171296638846061,-2.43315336357887
"2367",2014-10-14,11.2172065362292,0,0.168067244337883,-2.5300329117174
"2368",2014-10-15,11.2174856059228,0,0.191003117202883,-2.62836638488798
"2369",2014-10-16,11.2177646756164,0,-0.00563586354765642,-2.72546637381003
"2370",2014-10-17,11.2180437453099,0,0.477254805299585,-2.81861933802468
"2371",2014-10-18,11.2183228150035,0,-0.0442108562984939,-2.90515935621824
"2372",2014-10-19,11.2186018846971,0,-0.615181808149933,-2.98253997427806
"2373",2014-10-20,11.2188809543906,0,-0.171296638845401,-3.04840214333806
"2374",2014-10-21,11.2191600240842,0,0.168067244337881,-3.10063636225751
"2375",2014-10-22,11.2194390937778,0,0.191003117202698,-3.13743731452963
"2376",2014-10-23,11.2197181634714,0,-0.00563586354770977,-3.15734951340144
"2377",2014-10-24,11.2199972331649,0,0.477254805300075,-3.15930273451131
"2378",2014-10-25,11.2202763028585,0,-0.044210856298882,-3.14263631490466
"2379",2014-10-26,11.2205553725521,0,-0.615181808149439,-3.10711172221482
"2380",2014-10-27,11.2208344422456,0,-0.171296638845394,-3.05291313870902
"2381",2014-10-28,11.2211135119392,0,0.168067244337638,-2.98063615195476
"2382",2014-10-29,11.2213925816328,0,0.191003117203004,-2.89126498706171
"2383",2014-10-30,11.2216716513263,0,-0.0056358635477008,-2.78613904489684
"2384",2014-10-31,11.2219507210199,0,0.477254805299977,-2.66690981687531
"2385",2014-11-01,11.2222297907135,0,-0.04421085629927,-2.53548952108266
"2386",2014-11-02,11.2225088604071,0,-0.615181808149419,-2.39399303868178
"2387",2014-11-03,11.2227879301006,0,-0.171296638845488,-2.24467491710526
"2388",2014-11-04,11.2230669997942,0,0.168067244338029,-2.08986334199664
"2389",2014-11-05,11.2233460694878,0,0.191003117203417,-1.93189305941839
"2390",2014-11-06,11.2236251391813,0,-0.00563586354769179,-1.77303925117547
"2391",2014-11-07,11.2239042088749,0,0.47725480529988,-1.61545432868925
"2392",2014-11-08,11.2241832785685,0,-0.0442108562981114,-1.46110951576196
"2393",2014-11-09,11.224462348262,0,-0.615181808149712,-1.3117429406407
"2394",2014-11-10,11.2247414179556,0,-0.171296638845482,-1.16881575736936
"2395",2014-11-11,11.2250204876492,0,0.168067244338027,-1.03347757137456
"2396",2014-11-12,11.2252995573428,0,0.191003117203177,-0.906542161709264
"2397",2014-11-13,11.2255786270363,0,-0.00563586354804158,-0.788474180610288
"2398",2014-11-14,11.2258576967299,0,0.477254805299683,-0.679387179133538
"2399",2014-11-15,11.2261367664235,0,-0.0442108562992621,-0.579052965266616
"2400",2014-11-16,11.226415836117,0,-0.615181808150004,-0.486921958138934
"2401",2014-11-17,11.2266949058106,0,-0.171296638845476,-0.402153868764631
"2402",2014-11-18,11.2269739755042,0,0.168067244338026,-0.323657723947849
"2403",2014-11-19,11.2272530451977,0,0.191003117203537,-0.250139964786258
"2404",2014-11-20,11.2275321148913,0,-0.00563586354773616,-0.180159103057355
"2405",2014-11-21,11.2278111845849,0,0.477254805300173,-0.11218521502602
"2406",2014-11-22,11.2280902542785,0,-0.0442108562973409,-0.0446623989619887
"2407",2014-11-23,11.228369323972,0,-0.615181808149511,0.0239277754529543
"2408",2014-11-24,11.2286483936656,0,-0.17129663884557,0.0950038375079929
"2409",2014-11-25,11.2289274633592,0,0.168067244337782,0.16982499763439
"2410",2014-11-26,11.2292065330527,0.825559334766395,0.191003117203351,0.249436654373985
"2411",2014-11-27,11.2294856027463,-1.13297556790742,-0.00563586354743077,0.334622602975825
"2412",2014-11-28,11.2297646724399,-1.25253170035546,0.477254805300663,0.425865532785065
"2413",2014-11-29,11.2300437421334,0,-0.0442108562969449,0.52331716270499
"2414",2014-11-30,11.230322811827,0,-0.61518180814949,0.626779084581481
"2415",2014-12-01,11.2306018815206,0,-0.171296638845564,0.73569507132695
"2416",2014-12-02,11.2308809512142,0,0.168067244338174,0.849155268858378
"2417",2014-12-03,11.2311600209077,0,0.191003117203165,0.965912338128299
"2418",2014-12-04,11.2314390906013,0,-0.0056358635474218,1.08440925582628
"2419",2014-12-05,11.2317181602949,0,0.477254805299878,1.20281813003081
"2420",2014-12-06,11.2319972299884,0,-0.044210856297333,1.31908905044138
"2421",2014-12-07,11.232276299682,0,-0.615181808149783,1.431007681566
"2422",2014-12-08,11.2325553693756,0,-0.171296638844903,1.53626003058625
"2423",2014-12-09,11.2328344390691,0,0.168067244337537,1.63250258770903
"2424",2014-12-10,11.2331135087627,0,0.191003117203471,1.71743585264742
"2425",2014-12-11,11.2333925784563,0,-0.00563586354747512,1.78887913210718
"2426",2014-12-12,11.2336716481499,0,0.477254805300368,1.84484442382762
"2427",2014-12-13,11.2339507178434,0,-0.0442108562977211,1.88360719526519
"2428",2014-12-14,11.234229787537,0,-0.615181808150076,1.90377192006438
"2429",2014-12-15,11.2345088572306,0,-0.171296638844243,1.90433035195187
"2430",2014-12-16,11.2347879269241,0,0.168067244337686,1.88471069073711
"2431",2014-12-17,11.2350669966177,0,0.191003117203285,1.84481602422972
"2432",2014-12-18,11.2353460663113,0,-0.00563586354746619,1.78505070701145
"2433",2014-12-19,11.2356251360048,0,0.477254805300171,1.70633365470447
"2434",2014-12-20,11.2359042056984,0,-0.0442108562981091,1.6100978820513
"2435",2014-12-21,11.236183275392,0,-0.615181808149269,1.49827598520193
"2436",2014-12-22,11.2364623450855,0,-0.171296638844991,1.37327165290482
"2437",2014-12-23,11.2367414147791,0,0.168067244338078,1.23791767719464
"2438",2014-12-24,11.2370204844727,-4.10989912192253,0.191003117203099,1.0954213109687
"2439",2014-12-25,11.2372995541663,-2.13939389714141,-0.00563586354716074,0.949298177083691
"2440",2014-12-26,11.2375786238598,-1.42015761318466,0.477254805299973,0.803296261270957
"2441",2014-12-27,11.2378576935534,0,-0.0442108562977131,0.661311810063968
"2442",2014-12-28,11.238136763247,0,-0.615181808150348,0.527299196917074
