"","Date","Trend","Holidays","Weekly","Yearly"
"1407",2012-05-01,11.6904493829637,0,0.133530764118386,-3.80519325016261
"1408",2012-05-02,11.6889781245968,0,0.157688394711468,-3.80626035107192
"1409",2012-05-03,11.6875068662299,0,-0.182863102179175,-3.7831169699227
"1410",2012-05-04,11.6860356078629,0,0.00490427156961898,-3.7355824300951
"1411",2012-05-05,11.684564349496,0,0.104344002319797,-3.66399885665214
"1412",2012-05-06,11.6830930911291,0,-0.198485660858553,-3.56922569093745
"1413",2012-05-07,11.6816218327622,0,-0.0191186696801974,-3.45262050766523
"1414",2012-05-08,11.6801505743952,0,0.133530764118514,-3.31600668940872
"1415",2012-05-09,11.6786793160283,0,0.157688394711511,-3.16162887461063
"1416",2012-05-10,11.6772080576614,0,-0.182863102179567,-2.99209742885517
"1417",2012-05-11,11.6757367992945,0,0.00490427156967207,-2.81032348588938
"1418",2012-05-12,11.6742655409275,0,0.104344002319315,-2.6194463566117
"1419",2012-05-13,11.6727942825606,0,-0.198485660858401,-2.42275530410926
"1420",2012-05-14,11.6713230241937,0,-0.0191186696805315,-2.22360782555028
"1421",2012-05-15,11.6698517658268,0,0.133530764118264,-2.02534666364686
"1422",2012-05-16,11.6683805074599,0,0.157688394711507,-1.8312177896822
"1423",2012-05-17,11.6669092490929,0,-0.182863102179505,-1.64429155659938
"1424",2012-05-18,11.665437990726,0,0.00490427156972515,-1.46738911617563
"1425",2012-05-19,11.6639667323591,0,0.104344002319598,-1.30301603220505
"1426",2012-05-20,11.6624954739922,0,-0.19848566085862,-1.15330480704665
"1427",2012-05-21,11.6610242156252,0,-0.0191186696804488,-1.01996777829528
"1428",2012-05-22,11.6595529572583,0,0.133530764118149,-0.904261543524585
"1429",2012-05-23,11.6580816988914,0,0.157688394711503,-0.806963742816197
"1430",2012-05-24,11.6566104405245,0,-0.182863102179442,-0.728362680697807
"1431",2012-05-25,11.6551391821575,0,0.0049042715693007,-0.668259911187997
"1432",2012-05-26,11.6536679237906,0,0.104344002319615,-0.625985552154535
"1433",2012-05-27,11.6521966654237,0,-0.198485660858468,-0.60042574819888
"1434",2012-05-28,11.6507254070568,0,-0.0191186696801983,-0.590061374563227
"1435",2012-05-29,11.6492541486899,0,0.13353076411821,-0.593016777102526
"1436",2012-05-30,11.6477828903229,0,0.157688394711836,-0.607117083309274
"1437",2012-05-31,11.646311631956,0,-0.182863102179267,-0.629952403685176
"1438",2012-06-01,11.6448403735891,0,0.00490427156988237,-0.658947076963487
"1439",2012-06-02,11.6433691152222,0,0.104344002319632,-0.69143200098684
"1440",2012-06-03,11.6418978568552,0,-0.198485660858316,-0.724718035859945
"1441",2012-06-04,11.6404265984883,0,-0.0191186696799478,-0.756168468239023
"1442",2012-06-05,11.6389553401214,0,0.133530764118028,-0.78326858441111
"1443",2012-06-06,11.6374840817545,0,0.157688394711543,-0.803690512779214
"1444",2012-06-07,11.6360128233875,0,-0.182863102179659,-0.815351659472727
"1445",2012-06-08,11.6345415650206,0,0.00490427156892935,-0.816465268718571
"1446",2012-06-09,11.6330703066537,0,0.104344002319151,-0.805581885698976
"1447",2012-06-10,11.6315990482868,0,-0.198485660858536,-0.781620776285593
"1448",2012-06-11,11.6301277899199,0,-0.0191186696802819,-0.74389065685499
"1449",2012-06-12,11.6286565315529,0,0.133530764118156,-0.692099399407972
"1450",2012-06-13,11.627185273186,0,0.15768839471125,-0.626352693245185
"1451",2012-06-14,11.6257140148191,0,-0.182863102179143,-0.547141955277137
"1452",2012-06-15,11.6242427564522,0,0.00490427156903348,-0.455322077765
"1453",2012-06-16,11.6227714980852,0,0.104344002319433,-0.352079876524523
"1454",2012-06-17,11.6213002397183,0,-0.198485660858384,-0.238894346773278
"1455",2012-06-18,11.6198289813514,0,-0.0191186696807838,-0.117490041265383
"1456",2012-06-19,11.6183577229845,0,0.133530764118284,0.010214949281612
"1457",2012-06-20,11.6168864646175,0,0.157688394711246,0.142164814323186
"1458",2012-06-21,11.6154152062506,0,-0.182863102179421,0.276223970768844
"1459",2012-06-22,11.6139439478837,0,0.00490427156908657,0.410235449804862
"1460",2012-06-23,11.6124726895168,0,0.10434400231945,0.542078063206808
"1461",2012-06-24,11.6110014311499,0,-0.198485660858602,0.669720766597936
"1462",2012-06-25,11.6095301727829,0,-0.0191186696803655,0.7912727593896
"1463",2012-06-26,11.608058914416,0,0.133530764118034,0.905028023678832
"1464",2012-06-27,11.6065876560491,0,0.157688394711289,1.00950320160026
"1465",2012-06-28,11.6051163976822,0,-0.182863102179813,1.10346793592742
"1466",2012-06-29,11.6036451393152,0,0.00490427156913967,1.18596704481451
"1467",2012-06-30,11.6021738809483,0,0.104344002319467,1.25633416063029
"1468",2012-07-01,11.6007026225814,0,-0.19848566085882,1.31419672679084
"1469",2012-07-02,11.5992313642145,0,-0.0191186696808674,1.35947250725252
"1470",2012-07-03,11.5977601058475,0,0.133530764118162,1.39235801300299
"1471",2012-07-04,11.5962888474806,0,0.157688394711286,1.41330948110882
"1472",2012-07-05,11.5948175891137,0,-0.182863102179637,1.42301724791959
"1473",2012-07-06,11.5933463307468,0,0.00490427156919276,1.42237453307488
"1474",2012-07-07,11.5918750723799,0,0.104344002319251,1.41244179023814
"1475",2012-07-08,11.5904038140129,0,-0.198485660858669,1.39440788039284
"1476",2012-07-09,11.588932555646,0,-0.0191186696807847,1.36954938178464
"1477",2012-07-10,11.5874612972791,0,0.13353076411829,1.33918936621164
"1478",2012-07-11,11.5859900389122,0,0.157688394710992,1.30465694468613
"1479",2012-07-12,11.5845187805452,0,-0.182863102179462,1.26724881826968
"1480",2012-07-13,11.5830475221783,0,0.00490427156929688,1.2281939649954
"1481",2012-07-14,11.5815762638114,0,0.104344002319767,1.18862245536478
"1482",2012-07-15,11.5801050054445,0,-0.198485660858517,1.1495392219929
"1483",2012-07-16,11.5786337470775,0,-0.0191186696803664,1.11180341949861
"1484",2012-07-17,11.5771624899349,0,0.133530764118418,1.07611380521954
"1485",2012-07-18,11.5756912327922,0,0.157688394711325,1.04300035674192
"1486",2012-07-19,11.5742199756495,0,-0.1828631021794,1.01282212571055
"1487",2012-07-20,11.5727487185068,0,0.00490427156987854,0.985771116037769
"1488",2012-07-21,11.5712774613641,0,0.104344002319286,0.961881775300569
"1489",2012-07-22,11.5698062042214,0,-0.198485660858367,0.941045507184563
"1490",2012-07-23,11.5683349470787,0,-0.0191186696808683,0.923029455965311
"1491",2012-07-24,11.566863689936,0,0.133530764118168,0.907498686069942
"1492",2012-07-25,11.5653924327933,0,0.157688394711032,0.894040784557156
"1493",2012-07-26,11.5639211756506,0,-0.182863102179791,0.882191854590718
"1494",2012-07-27,11.5624499185079,0,0.00490427156940306,0.871462845229488
"1495",2012-07-28,11.5609786613652,0,0.104344002319303,0.861365177338118
"1496",2012-07-29,11.5595074042225,0,-0.198485660858217,0.851434676249317
"1497",2012-07-30,11.5580361470798,0,-0.0191186696806178,0.841252906802508
"1498",2012-07-31,11.5565648899371,0,0.133530764118364,0.830465122286127
"1499",2012-08-01,11.5550936327944,0,0.157688394711654,0.818794181388846
"1500",2012-08-02,11.5536223756517,0,-0.182863102179275,0.806049951343278
"1501",2012-08-03,11.552151118509,0,0.0049042715695072,0.792133895251324
"1502",2012-08-04,11.5506798613663,0,0.104344002319585,0.777038730787182
"1503",2012-08-05,11.5492086042236,0,-0.198485660858435,0.760843239476854
"1504",2012-08-06,11.5477373470809,0,-0.0191186696805351,0.743702493909464
"1505",2012-08-07,11.5462660899382,0,0.133530764118424,0.725833947993452
"1506",2012-08-08,11.5447948327955,0,0.157688394711987,0.70749999661509
"1507",2012-08-09,11.5433235756528,0,-0.182863102179554,0.688987750166092
"1508",2012-08-10,11.5418523185101,0,0.00490427156956028,0.670586881541756
"1509",2012-08-11,11.5403810613674,0,0.104344002319602,0.652566484475615
"1510",2012-08-12,11.5389098042247,0,-0.198485660858283,0.635151929496876
"1511",2012-08-13,11.537438547082,0,-0.0191186696801168,0.618502715707308
"1512",2012-08-14,11.5359672899393,0,0.133530764118175,0.602692292294318
"1513",2012-08-15,11.5344960327966,0,0.157688394711693,0.587690763977114
"1514",2012-08-16,11.5330247756539,0,-0.182863102179492,0.573351301172481
"1515",2012-08-17,11.5315535185112,0,0.00490427156961336,0.559400951606833
"1516",2012-08-18,11.5300822613685,0,0.104344002319386,0.545436399385766
"1517",2012-08-19,11.5286110042259,0,-0.198485660858502,0.530925045126865
"1518",2012-08-20,11.5271397470832,0,-0.0191186696806187,0.515211592351336
"1519",2012-08-21,11.5256684899405,0,0.13353076411837,0.497530127227095
"1520",2012-08-22,11.5241972327978,0,0.1576883947114,0.477021477591827
"1521",2012-08-23,11.5227259756551,0,-0.182863102179429,0.452755439817769
"1522",2012-08-24,11.5212547185124,0,0.00490427156966647,0.423757275229394
"1523",2012-08-25,11.5197834613697,0,0.10434400231917,0.389037707964926
"1524",2012-08-26,11.518312204227,0,-0.198485660858351,0.347625509353518
"1525",2012-08-27,11.5168409470843,0,-0.0191186696803682,0.298601635340532
"1526",2012-08-28,11.5153696899416,0,0.133530764118431,0.241133797677867
"1527",2012-08-29,11.5138984327989,0,0.157688394711397,0.174510299859673
"1528",2012-08-30,11.5124271756562,0,-0.182863102179254,0.0981719574293966
"1529",2012-08-31,11.5109559185135,0,0.00490427156977059,0.0117409502931068
"1530",2012-09-01,11.5094846613708,0,0.104344002319686,-0.0849544781920663
"1531",2012-09-02,11.5080134042281,0,-0.198485660858568,-0.191860455813172
"1532",2012-09-03,11.5065421470854,0,-0.0191186696801178,-0.308683890656661
"1533",2012-09-04,11.5050708899427,0,0.133530764117938,-0.434885525184212
"1534",2012-09-05,11.5035996328,0,0.15768839471144,-0.569680109161972
"1535",2012-09-06,11.5021283756573,0,-0.182863102179646,-0.712043948925033
"1536",2012-09-07,11.5006571185146,0,0.00490427156929511,-0.860729860595101
"1537",2012-09-08,11.4991858613719,0,0.104344002319204,-1.01428931877611
"1538",2012-09-09,11.4977146042292,0,-0.198485660858786,-1.17110135735766
"1539",2012-09-10,11.4962433470865,0,-0.0191186696804519,-1.32940755292109
"1540",2012-09-11,11.4947720899438,0,0.133530764117999,-1.48735221123964
"1541",2012-09-12,11.4933008328011,0,0.157688394711436,-1.64302669044565
"1542",2012-09-13,11.4918295756584,0,-0.182863102179583,-1.7945166370012
"1543",2012-09-14,11.4903583185157,0,0.00490427156939924,-1.93995078813666
"1544",2012-09-15,11.488887061373,0,0.104344002319487,-2.07754991146134
"1545",2012-09-16,11.4874158042303,0,-0.198485660858636,-2.20567441232592
"1546",2012-09-17,11.4859445470876,0,-0.0191186696803692,-2.32286914429018
"1547",2012-09-18,11.4844732899449,0,0.133530764118194,-2.42790400841571
"1548",2012-09-19,11.4830020328022,0,0.157688394711432,-2.51980902231838
"1549",2012-09-20,11.4815307756596,0,-0.182863102179521,-2.59790267788608
"1550",2012-09-21,11.4800595185169,0,0.0049042715689748,-2.66181258376985
"1551",2012-09-22,11.4785882613742,0,0.104344002319504,-2.7114876004666
"1552",2012-09-23,11.4771170042315,0,-0.198485660858484,-2.74720091609992
"1553",2012-09-24,11.4756457470888,0,-0.0191186696799509,-2.76954377305698
"1554",2012-09-25,11.4741744899461,0,0.133530764118255,-2.7794098317338
"1555",2012-09-26,11.4727032328034,0,0.157688394711476,-2.77797043965633
"1556",2012-09-27,11.4712319756607,0,-0.182863102179346,-2.76664135361956
"1557",2012-09-28,11.469760718518,0,0.00490427156955646,-2.74704173070517
"1558",2012-09-29,11.4682894613753,0,0.104344002319521,-2.72094645272255
"1559",2012-09-30,11.4668182042326,0,-0.198485660858332,-2.69023306989155
"1560",2012-10-01,11.4653469470899,0,-0.0191186696810374,-2.65682483630606
"1561",2012-10-02,11.4638756899472,0,0.133530764118073,-2.62263145559357
"1562",2012-10-03,11.4624044328045,0,0.157688394711472,-2.58948925519503
"1563",2012-10-04,11.4609331756618,0,-0.182863102179738,-2.55910255798513
"1564",2012-10-05,11.4594619185191,0,0.00490427156908099,-2.53298801825891
"1565",2012-10-06,11.4579906613764,0,0.10434400231904,-2.51242363455339
"1566",2012-10-07,11.4565194042337,0,-0.198485660858552,-2.49840404518082
"1567",2012-10-08,11.455048147091,0,-0.0191186696807869,-2.49160355602336
"1568",2012-10-09,11.4535768899483,0,0.133530764118201,-2.4923481479687
"1569",2012-10-10,11.4521056328056,0,0.157688394711179,-2.50059746863312
"1570",2012-10-11,11.4506343756629,0,-0.182863102179221,-2.51593753631656
"1571",2012-10-12,11.4491631182274,0,0.0049042715691851,-2.53758458114652
"1572",2012-10-13,11.4476918607919,0,0.104344002319821,-2.56440012769049
"1573",2012-10-14,11.4462206033563,0,-0.1984856608584,-2.59491709415488
"1574",2012-10-15,11.4447493459208,0,-0.0191186696805364,-2.62737635530253
"1575",2012-10-16,11.4432780884853,0,0.133530764118329,-2.65977289906062
"1576",2012-10-17,11.4418068310497,0,0.157688394711175,-2.68991041004985
"1577",2012-10-18,11.4403355736142,0,-0.182863102179387,-2.7154628459336
"1578",2012-10-19,11.4388643161787,0,0.0049042715692382,-2.73404134291917
"1579",2012-10-20,11.4373930587432,0,0.104344002319339,-2.74326460222102
"1580",2012-10-21,11.4359218013076,0,-0.198485660858618,-2.74083077588923
"1581",2012-10-22,11.4344505438721,0,-0.0191186696802859,-2.72458879279948
"1582",2012-10-23,11.4329792864366,0,0.133530764118079,-2.69260704680796
"1583",2012-10-24,11.431508029001,0,0.157688394711218,-2.64323741056487
"1584",2012-10-25,11.4300367715655,0,-0.182863102179778,-2.57517263978886
"1585",2012-10-27,11.4270942566944,0,0.104344002319356,-2.37971729593736
"1586",2012-10-30,11.4226804843879,0,0.133530764118274,-1.93782658680885
"1587",2012-10-31,11.4212092269523,0,0.157688394711215,-1.75405299419591
"1588",2012-11-01,11.4197379695168,0,-0.182863102179262,-1.55470485827284
"1589",2012-11-02,11.4182667120813,0,0.0049042715693444,-1.34200759013852
"1590",2012-11-03,11.4167954546457,0,0.10434400231914,-1.11854271162614
"1591",2012-11-04,11.4153241972102,0,-0.198485660858317,-0.88718888373082
"1592",2012-11-05,11.4138529397747,0,-0.0191186696807051,-0.65105372110602
"1593",2012-11-06,11.4123816823391,0,0.133530764118335,-0.413398168139784
"1594",2012-11-07,11.4109104249036,0,0.157688394710922,-0.177555448829067
"1595",2012-11-08,11.4094391674681,0,-0.182863102179541,0.0531532150854213
"1596",2012-11-09,11.4079679100326,0,0.0049042715694485,0.275503801396682
"1597",2012-11-10,11.406496652597,0,0.104344002319656,0.486453226506317
"1598",2012-11-11,11.4050253951615,0,-0.198485660858165,0.683219262400327
"1599",2012-11-12,11.403554137726,0,-0.0191186696802868,0.863354344818054
"1600",2012-11-13,11.4020828802904,0,0.133530764118463,1.02481112916314
"1601",2012-11-14,11.4006116228549,0,0.15768839471188,1.16599785667981
"1602",2012-11-15,11.3991403654194,0,-0.182863102179478,1.28582185690132
"1603",2012-11-16,11.3976691079838,0,0.00490427156897304,1.38371982653053
"1604",2012-11-17,11.3961978505483,0,0.104344002319175,1.45967388129117
"1605",2012-11-18,11.3947265931128,0,-0.198485660858753,1.51421276622523
"1606",2012-11-19,11.3932553356773,0,-0.0191186696807887,1.54839802065164
"1607",2012-11-20,11.3917840782417,0,0.133530764118213,1.56379531512749
"1608",2012-11-21,11.3903128208062,-0.775290131085408,0.157688394711587,1.56243159737826
"1609",2012-11-22,11.3888415633707,-1.26654513030789,-0.18286310217987,1.54673909035987
"1610",2012-11-23,11.3873703059351,-4.14569294465471,0.0049042715695547,1.51948756674451
"1611",2012-11-24,11.3858990484996,0,0.104344002319192,1.48370666910734
"1612",2012-11-25,11.3844277910641,0,-0.198485660858233,1.44260034381441
"1613",2012-11-26,11.3829565336286,0,-0.0191186696805382,1.39945570018085
"1614",2012-11-27,11.381485276193,0,0.133530764118409,1.35754878744172
"1615",2012-11-28,11.3800140187575,0,0.157688394711583,1.32004989479699
"1616",2012-11-29,11.378542761322,0,-0.182863102179354,1.289931020386
"1617",2012-11-30,11.3770715038864,0,0.00490427156965882,1.26987812175563
"1618",2012-12-01,11.3756002464509,0,0.10434400231974,1.26221065347415
"1619",2012-12-02,11.3741289890154,0,-0.198485660858451,1.26881071932775
"1620",2012-12-03,11.3726577315798,0,-0.0191186696802878,1.29106392148655
"1621",2012-12-04,11.3711864741443,0,0.133530764118469,1.32981368337282
"1622",2012-12-05,11.3697152167088,0,0.157688394711626,1.38533046484584
"1623",2012-12-06,11.3682439592733,0,-0.182863102179633,1.4572968873168
"1624",2012-12-07,11.3667727018377,0,0.00490427156971191,1.54480935342486
"1625",2012-12-08,11.3653014444022,0,0.104344002319757,1.64639629283142
"1626",2012-12-09,11.3638301869667,0,-0.198485660858299,1.76005270502663
"1627",2012-12-10,11.3623589295311,0,-0.0191186696800373,1.88329021464192
"1628",2012-12-11,11.3608876720956,0,0.133530764117909,2.01320141737009
"1629",2012-12-12,11.3594164146601,0,0.157688394711623,2.14653688757799
"1630",2012-12-13,11.3579451572246,0,-0.18286310217957,2.27979285360195
"1631",2012-12-14,11.356473899789,0,0.004904271569765,2.40930723405237
"1632",2012-12-15,11.3550026423535,0,0.104344002319275,2.53136147724403
"1633",2012-12-16,11.353531384918,0,-0.198485660858518,2.64228546355968
"1634",2012-12-17,11.3520601274824,0,-0.0191186696805391,2.73856262261563
"1635",2012-12-18,11.3505888700469,0,0.133530764118105,2.816932387044
"1636",2012-12-19,11.3491176126114,0,0.157688394711329,2.87448715379723
"1637",2012-12-20,11.3476463551758,0,-0.182863102179508,2.90876105126243
"1638",2012-12-21,11.3461750977403,0,0.00490427156981811,2.91780801303851
"1639",2012-12-22,11.3447038403048,0,0.104344002320056,2.90026693178264
"1640",2012-12-23,11.3432325828693,0,-0.198485660858366,2.85541200191003
"1641",2012-12-24,11.3417613254337,-5.77138118414782,-0.0191186696801209,2.78318674915942
"1642",2012-12-25,11.3402900679982,-5.29470754471457,0.133530764118165,2.68422067764156
"1643",2012-12-26,11.3388188105627,-4.80370087177134,0.157688394711326,2.55982792919506
"1644",2012-12-27,11.3373475531271,0,-0.182863102179333,2.41198783303109
"1645",2012-12-28,11.3358762956916,0,0.00490427156944468,2.24330771250256
"1646",2012-12-29,11.3344050382561,0,0.104344002319575,2.05696879691924
"1647",2012-12-30,11.3329337808205,0,-0.198485660858584,1.85665654637835
"1648",2012-12-31,11.331462523385,-1.12097328314373,-0.0191186696800382,1.64647712384872
"1649",2013-01-01,11.3299912659495,-2.52806179690791,0.133530764117983,1.43086212937587
"1650",2013-01-02,11.328520008514,-2.82648878631313,0.157688394711369,1.214464035699
"1651",2013-01-03,11.3270487510784,0,-0.182863102179724,1.00204502365581
"1652",2013-01-04,11.3255774936429,0,0.00490427156896921,0.798362102294776
"1653",2013-01-05,11.3241062362074,0,0.104344002319093,0.608051507241144
"1654",2013-01-06,11.3226349787718,0,-0.198485660858802,0.435515398517475
"1655",2013-01-07,11.3211637213363,0,-0.0191186696803723,0.284813824760373
"1656",2013-01-08,11.3196924639008,0,0.133530764118111,0.159564785978976
"1657",2013-01-09,11.3182212064653,0,0.157688394711365,0.062855015303464
"1658",2013-01-10,11.3167499541628,0,-0.182863102179208,-0.00283618272843445
"1659",2013-01-11,11.3152787018603,0,0.00490427156955087,-0.0356980461418482
"1660",2013-01-12,11.3138074495579,0,0.104344002319376,-0.0346328308855648
"1661",2013-01-13,11.3123361972554,0,-0.198485660858652,0.00071749995535981
"1662",2013-01-14,11.310864944953,0,-0.0191186696808742,0.0699630464661758
"1663",2013-01-15,11.3093936926505,0,0.133530764118239,0.171976383137139
"1664",2013-01-16,11.3079224403481,0,0.157688394711362,0.30492129617524
"1665",2013-01-17,11.3064511880456,0,-0.1828631021796,0.466299045129061
"1666",2013-01-18,11.3049799357432,0,0.00490427156912643,0.653010882825757
"1667",2013-01-19,11.3035086834407,0,0.104344002319393,0.86143513881296
"1668",2013-01-20,11.3020374311383,0,-0.1984856608585,1.08751678978461
"1669",2013-01-21,11.3005661788358,0,-0.0191186696804559,1.32686711629836
"1670",2013-01-22,11.2990949265333,0,0.1335307641183,1.57487078720036
"1671",2013-01-23,11.2976236742309,0,0.157688394711405,1.82679752848166
"1672",2013-01-24,11.2961524219284,0,-0.182863102179311,2.07791542672288
"1673",2013-01-25,11.294681169626,0,0.00490427156917951,2.32360289144406
"1674",2013-01-26,11.2932099173235,0,0.10434400231941,2.55945635609975
"1675",2013-01-27,11.2917386650211,0,-0.198485660859087,2.78139093222839
"1676",2013-01-28,11.2902674127186,0,-0.0191186696809578,2.98573144143545
"1677",2013-01-29,11.2887961604162,0,0.133530764118118,3.1692915292727
"1678",2013-01-30,11.2873249081137,0,0.157688394711401,3.32943890569048
"1679",2013-01-31,11.2858536558113,0,-0.182863102179703,3.46414514886161
"1680",2013-02-01,11.2843824035088,0,0.00490427156923261,3.57201894167009
"1681",2013-02-02,11.2829111512063,0,0.104344002318929,3.652322070867
"1682",2013-02-03,11.2814398989039,0,-0.198485660858567,3.70496799483193
"1683",2013-02-04,11.2799686466014,0,-0.0191186696807073,3.7305032637552
"1684",2013-02-05,11.278497394299,0,0.133530764118246,3.73007254253111
"1685",2013-02-06,11.2770261419965,0,0.157688394711108,3.70536842881489
"1686",2013-02-07,11.2755548896941,0,-0.182863102179187,3.65856766431365
"1687",2013-02-08,11.2740836373916,0,0.00490427156933673,3.59225569535836
"1688",2013-02-09,11.2726123850892,0,0.10434400231971,3.50934183939981
"1689",2013-02-10,11.2711411327867,0,-0.198485660858047,3.41296754923106
"1690",2013-02-11,11.2696698804842,0,-0.0191186696804568,3.30641043026485
"1691",2013-02-12,11.2681986281818,0,0.133530764118374,3.19298675397582
"1692",2013-02-13,11.2667273758793,0,0.157688394710815,3.07595522065105
"1693",2013-02-14,11.2652561235769,0,-0.182863102179465,2.9584246571583
"1694",2013-02-15,11.2637848712744,0,0.00490427156886126,2.84326819290358
"1695",2013-02-16,11.262313618972,0,0.104344002319228,2.73304624411832
"1696",2013-02-17,11.2608423666695,0,-0.198485660858265,2.62994035953312
"1697",2013-02-18,11.2593711143671,0,-0.0191186696802064,2.53569964771552
"1698",2013-02-19,11.2578998620646,0,0.133530764118124,2.45160112766792
"1699",2013-02-20,11.2564286097622,0,0.157688394711148,2.3784249307858
"1700",2013-02-21,11.2549573574597,0,-0.182863102179857,2.31644484601498
"1701",2013-02-22,11.2534861051573,0,0.00490427156944293,2.26543425354449
"1702",2013-02-23,11.2520148528548,0,0.104344002319245,2.2246870485373
"1703",2013-02-24,11.2505436005523,0,-0.198485660858115,2.19305272780274
"1704",2013-02-25,11.2490723482499,0,-0.0191186696807082,2.16898441121526
"1705",2013-02-26,11.2476010959474,0,0.133530764118319,2.15059820731122
"1706",2013-02-27,11.246129843645,0,0.157688394711769,2.13574201902938
"1707",2013-02-28,11.2446585913425,0,-0.182863102179341,2.12207162967041
"1708",2013-03-01,11.2431873390401,0,0.00490427156949601,2.10713171782185
"1709",2013-03-02,11.2417160867376,0,0.104344002319528,2.08843932827104
"1710",2013-03-03,11.2402448344352,0,-0.198485660858333,2.06356727694696
"1711",2013-03-04,11.2387735821327,0,-0.0191186696802899,2.0302249925634
"1712",2013-03-05,11.2373023298302,0,0.13353076411838,1.98633439473977
"1713",2013-03-06,11.2358310775278,0,0.157688394711476,1.93009857470827
"1714",2013-03-07,11.2343598252253,0,-0.182863102179619,1.8600612749989
"1715",2013-03-08,11.2328885729229,0,0.00490427156960014,1.77515545171897
"1716",2013-03-09,11.2314173206204,0,0.104344002319811,1.67473953850354
"1717",2013-03-10,11.229946068318,0,-0.198485660858181,1.55862040493337
"1718",2013-03-11,11.2284748160155,0,-0.0191186696802072,1.42706240311157
"1719",2013-03-12,11.2270035637131,0,0.133530764118508,1.28078231233268
"1720",2013-03-13,11.2255323114106,0,0.157688394711809,1.12093041125247
"1721",2013-03-14,11.2240610591082,0,-0.182863102179557,0.949058317354356
"1722",2013-03-15,11.2225898068057,0,0.00490427156912466,0.767074622997619
"1723",2013-03-16,11.2211185545032,0,0.104344002319329,0.577189714600049
"1724",2013-03-17,11.2196473022008,0,-0.198485660858769,0.381851476368115
"1725",2013-03-18,11.2181760498983,0,-0.0191186696807091,0.183673843400516
"1726",2013-03-19,11.2167047975959,0,0.133530764118326,-0.0146396264631045
"1727",2013-03-20,11.2152335452934,0,0.157688394711516,-0.210374852719852
"1728",2013-03-21,11.213762292991,0,-0.182863102179495,-0.400886623318448
"1729",2013-03-22,11.2122910406885,0,0.00490427156970633,-0.583675894575151
"1730",2013-03-23,11.2108197883861,0,0.104344002319612,-0.756462686289288
"1731",2013-03-24,11.2093485360836,0,-0.198485660858249,-0.917252394798407
"1732",2013-03-25,11.2078772837812,0,-0.0191186696804587,-1.06439354654383
"1733",2013-03-26,11.2064060314787,0,0.133530764118144,-1.19662527199769
"1734",2013-03-27,11.2049347791763,0,0.157688394711512,-1.3131130868184
"1735",2013-03-28,11.2034635268738,0,-0.182863102179433,-1.41347191475368
"1736",2013-03-29,11.2019922745713,0,0.00490427156981044,-1.49777566484303
"1737",2013-03-30,11.2005210222689,0,0.104344002319629,-1.5665530727645
"1738",2013-03-31,11.1990497699664,0,-0.198485660858466,-1.620769921114
"1739",2013-04-01,11.197578517664,0,-0.0191186696802082,-1.66179815418328
"1740",2013-04-04,11.1931647607566,0,-0.182863102179711,-1.72458309021444
"1741",2013-04-05,11.1916935084542,0,0.00490427156933497,-1.73297283598011
"1742",2013-04-06,11.1902222561517,0,0.104344002319646,-1.73926986037609
"1743",2013-04-07,11.1887510038492,0,-0.198485660858684,-1.74605570319036
"1744",2013-04-08,11.1872797515468,0,-0.0191186696799577,-1.75585024598443
"1745",2013-04-09,11.1879372069148,0,0.133530764117954,-1.77103273642385
"1746",2013-04-10,11.1885946622827,0,0.157688394711552,-1.79376659586092
"1747",2013-04-11,11.1892521176507,0,-0.182863102179649,-1.82593021298242
"1748",2013-04-12,11.1899095730187,0,0.00490427156943909,-1.86905575415496
"1749",2013-04-13,11.1905670283866,0,0.104344002319164,-1.9242777904233
"1750",2013-04-14,11.1912244837546,0,-0.198485660858534,-1.99229325877841
"1751",2013-04-15,11.1918819391226,0,-0.0191186696804596,-2.07333394958687
"1752",2013-04-16,11.1925393944905,0,0.13353076411815,-2.16715235239157
"1753",2013-04-17,11.1931968498585,0,0.157688394711259,-2.27302130916871
"1754",2013-04-18,11.1938543052265,0,-0.182863102179587,-2.38974752856692
"1755",2013-04-19,11.1945117605944,0,0.00490427156901464,-2.51569861810796
"1756",2013-04-20,11.1951692159624,0,0.104344002319945,-2.64884290514772
"1757",2013-04-21,11.1958266713304,0,-0.198485660858382,-2.78680095266069
"1758",2013-04-22,11.1964841266983,0,-0.0191186696806259,-2.92690734298552
"1759",2013-04-23,11.1971415820663,0,0.13353076411821,-3.06628101103426
"1760",2013-04-24,11.1977990374343,0,0.157688394710965,-3.2019021662921
"1761",2013-04-25,11.1984564928022,0,-0.182863102179411,-3.3306936570576
"1762",2013-04-26,11.1991139481702,0,0.00490427156906774,-3.44960450585384
"1763",2013-04-27,11.1997714035382,0,0.104344002319464,-3.55569328519448
"1764",2013-04-28,11.2004288589061,0,-0.1984856608586,-3.64620900933389
"1765",2013-04-29,11.2010863142741,0,-0.0191186696805432,-3.71866728990541
"1766",2013-04-30,11.2017437696421,0,0.133530764118028,-3.77091963909586
"1767",2013-05-01,11.20240122501,0,0.157688394711298,-3.80121399915036
"1768",2013-05-02,11.203058680378,0,-0.182863102179803,-3.80824482572056
"1769",2013-05-03,11.203716135746,0,0.00490427156912083,-3.7911913476003
"1770",2013-05-04,11.2043735911139,0,0.104344002318983,-3.74974295811723
"1771",2013-05-05,11.2050310464819,0,-0.198485660858818,-3.68411105427986
