"","Date","Trend","Holidays","Weekly","Yearly"
"1565",2011-08-01,9.91947287272419,0,-0.0390611551364453,1.73044396908014
"1566",2011-08-02,9.91832099475326,0,0.315279136930703,1.61154541710633
"1567",2011-08-03,9.91716911678233,0,0.293812854923684,1.49104466855271
"1568",2011-08-04,9.9160172388114,0,0.0683097685214337,1.37017518570308
"1569",2011-08-05,9.91486536084047,0,0.174119799288545,1.25016413384243
"1570",2011-08-06,9.91371348286954,0,-0.275967341428798,1.13220329095263
"1571",2011-08-07,9.91256160489861,0,-0.536493063097711,1.0174197593163
"1572",2011-08-08,9.91140972692769,0,-0.0390611551371904,0.906847298761844
"1573",2011-08-09,9.91025784895676,0,0.315279136930968,0.80139911079212
"1574",2011-08-10,9.90910597098583,0,0.293812854923515,0.701842887881948
"1575",2011-08-11,9.9079540930149,0,0.0683097685215015,0.608778902683595
"1576",2011-08-12,9.90680221504397,0,0.174119799288681,0.522621848346844
"1577",2011-08-13,9.90565033707304,0,-0.275967341428471,0.443587054973179
"1578",2011-08-14,9.90449845910211,0,-0.536493063098176,0.371681600483046
"1579",2011-08-15,9.90334658113118,0,-0.0390611551383078,0.306700709499401
"1580",2011-08-16,9.90219470316025,0,0.315279136930774,0.248229694657031
"1581",2011-08-17,9.90104282518932,0,0.293812854923346,0.195651544708764
"1582",2011-08-18,9.89989094721839,0,0.0683097685214799,0.148160107191047
"1583",2011-08-19,9.89873906924746,0,0.174119799288489,0.104778654630699
"1584",2011-08-20,9.89758719127653,0,-0.275967341428324,0.0643834669482154
"1585",2011-08-21,9.8964353133056,0,-0.536493063097758,0.0257319134299289
"1586",2011-08-22,9.89528343533467,0,-0.0390611551377498,-0.012505620106599
"1587",2011-08-23,9.89413155736374,0,0.315279136930797,-0.0517107353540426
"1588",2011-08-24,9.89297967939281,0,0.293812854923627,-0.0932798356114739
"1589",2011-08-25,9.89182780142188,0,0.0683097685215476,-0.138585708376225
"1590",2011-08-26,9.89067592345095,0,0.174119799288618,-0.188938888890699
"1591",2011-08-30,9.88606841156723,0,0.315279136930833,-0.462798798523684
"1592",2011-08-31,9.88491653359631,0,0.293812854923499,-0.553352154091113
"1593",2011-09-01,9.88376465562537,0,0.068309768521371,-0.653575338454637
"1594",2011-09-02,9.88261277765445,0,0.174119799288105,-0.763454451220387
"1595",2011-09-03,9.88146089968352,0,-0.275967341428696,-0.882713382020811
"1596",2011-09-04,9.88030902171259,0,-0.536493063098017,-1.01081382789154
"1597",2011-09-05,9.87915714374166,0,-0.039061155137937,-1.14696216779768
"1598",2011-09-07,9.8768533877998,0,0.293812854923289,-1.4390398656524
"1599",2011-09-08,9.87570150982887,0,0.0683097685213495,-1.59226034014466
"1600",2011-09-09,9.87454963185794,0,0.174119799288561,-1.74816882606945
"1601",2011-09-10,9.87339775388701,0,-0.275967341428973,-1.90502232298913
"1602",2011-09-11,9.87224587591608,0,-0.536493063098253,-2.06099063622102
"1603",2011-09-12,9.87109399794515,0,-0.0390611551377513,-2.21419921340348
"1604",2011-09-13,9.86994211997422,0,0.315279136930904,-2.3627736157777
"1605",2011-09-14,9.86879024200329,0,0.29381285492357,-2.50488446278366
"1606",2011-09-15,9.86763836403236,0,0.0683097685214172,-2.63879166461984
"1607",2011-09-16,9.86648648606143,0,0.17411979928837,-2.76288676590984
"1608",2011-09-17,9.8653346080905,0,-0.27596734142925,-2.87573226458971
"1609",2011-09-18,9.86418273011957,0,-0.536493063097835,-2.97609684272686
"1610",2011-09-19,9.86303085214864,0,-0.0390611551381242,-3.06298554838535
"1611",2011-09-20,9.86187897417771,0,0.315279136930927,-3.13566409727185
"1612",2011-09-21,9.86072709620678,0,0.293812854923442,-3.19367661628164
"1613",2011-09-22,9.85957521823585,0,0.0683097685214849,-3.23685632409687
"1614",2011-09-23,9.8584233405192,0,0.174119799288178,-3.26532883198864
"1615",2011-09-24,9.85727146280255,0,-0.275967341429527,-3.27950794573663
"1616",2011-09-25,9.85611958508591,0,-0.536493063097629,-3.28008405171556
"1617",2011-09-26,9.85496770736926,0,-0.0390611551379385,-3.26800537100494
"1618",2011-09-27,9.85381582965261,0,0.315279136930963,-3.24445255932121
"1619",2011-09-28,9.85266395193596,0,0.293812854923723,-3.21080731215418
"1620",2011-09-29,9.85151207421931,0,0.0683097685213975,-3.1686157986138
"1621",2011-09-30,9.85036019650266,0,0.174119799288313,-3.11954788950017
"1622",2011-10-01,9.84920831878601,0,-0.275967341429199,-3.06535326095478
"1623",2011-10-02,9.84805644106936,0,-0.536493063098094,-3.00781554140185
"1624",2011-10-03,9.84690456335271,0,-0.0390611551373805,-2.94870572385663
"1625",2011-10-04,9.84575268563607,0,0.315279136930999,-2.88973608644584
"1626",2011-10-05,9.84460080791942,0,0.293812854924046,-2.83251585049449
"1627",2011-10-06,9.84344893020277,0,0.0683097685215312,-2.77850975810214
"1628",2011-10-07,9.84229705248612,0,0.174119799288442,-2.72900067100531
"1629",2011-10-08,9.84114517476947,0,-0.275967341429053,-2.68505718193068
"1630",2011-10-09,9.83999329705282,0,-0.536493063097676,-2.64750709162461
"1631",2011-10-10,9.83884141933617,0,-0.0390611551368225,-2.61691744316462
"1632",2011-10-11,9.83768954161952,0,0.315279136930792,-2.59358162454974
"1633",2011-10-12,9.83653766390288,0,0.293812854923835,-2.57751385597149
"1634",2011-10-13,9.83538578618623,0,0.0683097685214437,-2.56845117511013
"1635",2011-10-14,9.83423390846958,0,0.17411979928825,-2.56586282795845
"1636",2011-10-15,9.83308203075293,0,-0.275967341428726,-2.56896676988251
"1637",2011-10-16,9.83193015303628,0,-0.536493063097911,-2.57675278760165
"1638",2011-10-17,9.83077827531963,0,-0.0390611551375677,-2.58801157297856
"1639",2011-10-18,9.82962639760298,0,0.315279136931058,-2.60136891903401
"1640",2011-10-19,9.82847451988633,0,0.293812854923707,-2.61532407194457
"1641",2011-10-20,9.82732264216969,0,0.0683097685213563,-2.6282911637925
"1642",2011-10-21,9.82617076445304,0,0.174119799288059,-2.63864257255146
"1643",2011-10-22,9.82501888673639,0,-0.275967341427975,-2.6447530103595
"1644",2011-10-23,9.82386700901974,0,-0.536493063097935,-2.64504312977652
"1645",2011-10-24,9.82271513130309,0,-0.039061155137382,-2.63802146068445
"1646",2011-10-25,9.82156325358644,0,0.315279136930622,-2.62232354697264
"1647",2011-10-26,9.82041137586979,0,0.293812854923497,-2.59674724048719
"1648",2011-10-27,9.81925949815314,0,0.0683097685214899,-2.56028322722732
"1649",2011-10-28,9.81810762043649,0,0.174119799288194,-2.51214000397706
"1650",2011-10-29,9.81695574271984,0,-0.275967341428252,-2.45176268825401
"1651",2011-10-30,9.8158038650032,0,-0.536493063097958,-2.3788452257715
"1652",2011-10-31,9.81465198728655,0,-0.0390611551371963,-2.29333575227024
"1653",2011-11-01,9.8135001095699,0,0.315279136930645,-2.1954350648874
"1654",2011-11-02,9.81234823185325,0,0.29381285492382,-2.08558835644949
"1655",2011-11-03,9.8111963541366,0,0.0683097685214025,-1.96447055838806
"1656",2011-11-04,9.81004447641995,0,0.174119799288323,-1.83296581877669
"1657",2011-11-05,9.8088925987033,0,-0.275967341428529,-1.69214180603439
"1658",2011-11-06,9.80774072098665,0,-0.536493063097541,-1.54321967136818
"1659",2011-11-07,9.80658884327,0,-0.0390611551375692,-1.38754061989388
"1660",2011-11-08,9.80543696555336,0,0.31527913693068,-1.22653012826448
"1661",2011-11-09,9.80428508783671,0,0.29381285492365,-1.06166090300928
"1662",2011-11-10,9.80313321012006,0,0.0683097685214702,-0.89441569710181
"1663",2011-11-11,9.80198133240341,0,0.174119799288137,-0.726251091944223
"1664",2011-11-12,9.80082945468676,0,-0.275967341428201,-0.558563308372747
"1665",2011-11-13,9.79967757697011,0,-0.536493063098217,-0.392657034914538
"1666",2011-11-14,9.79852569925346,0,-0.0390611551373835,-0.229718156613098
"1667",2011-11-15,9.79737382153681,0,0.315279136930716,-0.0707911366269132
"1668",2011-11-16,9.79622194382017,0,0.293812854923481,0.0832383505928718
"1669",2011-11-17,9.79507006610352,0,0.0683097685213828,0.231655106658961
"1670",2011-11-18,9.79391818838687,0,0.174119799288593,0.373920172579869
"1671",2011-11-19,9.79276631067022,0,-0.275967341428478,0.509670613554726
"1672",2011-11-20,9.79161443295357,0,-0.536493063097799,0.638713461780171
"1673",2011-11-21,9.79046255523692,0,-0.0390611551368256,0.761014140036601
"1674",2011-11-22,9.78931067752027,0,0.315279136930752,0.876679864462143
"1675",2011-11-23,9.78815879980362,0.381233531249042,0.293812854923763,0.985938684678265
"1676",2011-11-24,9.78700692208697,-1.55502799868488,0.0683097685215164,1.08911495828932
"1677",2011-11-25,9.78585504437033,-2.47320636260861,0.174119799288722,1.18660217052601
"1678",2011-11-26,9.78470316665368,0,-0.275967341428755,1.27883409478601
"1679",2011-11-27,9.78355128893703,0,-0.536493063097823,1.36625534341595
"1680",2011-11-28,9.78239941122038,0,-0.0390611551388738,1.449292378475
"1681",2011-11-29,9.78124753350373,0,0.315279136930775,1.52832603865215
"1682",2011-11-30,9.78009565578708,0,0.293812854923635,1.60366659122502
"1683",2011-12-01,9.77894377807043,0,0.068309768521429,1.67553223826952
"1684",2011-12-02,9.77779190035378,0,0.17411979928821,1.74403189642041
"1685",2011-12-03,9.77664002263714,0,-0.275967341429031,1.80915293264589
"1686",2011-12-04,9.77548814492049,0,-0.536493063097617,1.87075437866018
"1687",2011-12-05,9.77433626720384,0,-0.0390611551383158,1.9285659685577
"1688",2011-12-06,9.77318438948719,0,0.31527913693104,1.98219315331232
"1689",2011-12-07,9.77203251177054,0,0.293812854923424,2.03112804769993
"1690",2011-12-08,9.77088063405389,0,0.0683097685214075,2.07476606601177
"1691",2011-12-09,9.76972875633724,0,0.174119799288666,2.11242780868921
"1692",2011-12-10,9.76857687862059,0,-0.275967341428704,2.14338557876407
"1693",2011-12-11,9.76742500090394,0,-0.536493063098082,2.16689374045475
"1694",2011-12-12,9.7662731231873,0,-0.0390611551381301,2.18222198769867
"1695",2011-12-13,9.76512124547065,0,0.315279136930846,2.18869047250924
"1696",2011-12-14,9.763969367754,0,0.293812854923255,2.18570565572029
"1697",2011-12-15,9.76281749003735,0,0.068309768521386,2.17279568899884
"1698",2011-12-16,9.7616656123207,0,0.174119799288474,2.14964411902625
"1699",2011-12-17,9.76051373460405,0,-0.275967341428558,2.11612072354425
"1700",2011-12-18,9.7593618568874,0,-0.536493063097664,2.07230834446996
"1701",2011-12-19,9.75820997917075,0,-0.0390611551371999,2.01852467441802
"1702",2011-12-20,9.7570581014541,0,0.315279136930869,1.95533807751863
"1703",2011-12-21,9.75590622373746,0,0.293812854923578,1.88357668022768
"1704",2011-12-22,9.75475434602081,0,0.0683097685214537,1.80433014874394
"1705",2011-12-23,9.75360246830416,0,0.174119799288603,1.71894377179799
"1706",2011-12-24,9.75245059058751,-3.98167130800363,-0.275967341429257,1.62900468530369
"1707",2011-12-25,9.75129871287086,-1.71999684726195,-0.536493063098111,1.53632030259304
"1708",2011-12-26,9.75014683515421,-1.83410250523871,-0.0390611551383173,1.44288924419051
"1709",2011-12-27,9.74899495743756,0,0.315279136930905,1.35086528768907
"1710",2011-12-28,9.74784307972091,0,0.293812854923408,1.26251507468846
"1711",2011-12-29,9.74669120200427,0,0.0683097685213663,1.1801705115125
"1712",2011-12-30,9.74553932428762,0,0.17411979928809,1.10617697758773
"1713",2011-12-31,9.74438744657097,2.5871972531297,-0.27596734142893,1.04283860450047
"1714",2012-01-01,9.74323556885432,1.24667966928941,-0.536493063098135,0.992362005196561
"1715",2012-01-02,9.7420836910771,-3.44758553865447,-0.0390611551377594,0.95679991273857
"1716",2012-01-03,9.74093181329989,0,0.315279136930941,0.937996228697562
"1717",2012-01-04,9.73977993552267,0,0.293812854923198,0.937533980895937
"1718",2012-01-05,9.73862805774546,0,0.0683097685214999,0.9566876482668
"1719",2012-01-06,9.73747617996824,0,0.174119799288546,0.996381227628526
"1720",2012-01-07,9.73632430219103,0,-0.275967341428784,1.05715329493719
"1721",2012-01-08,9.73517242441381,0,-0.536493063098158,1.13913015494427
"1722",2012-01-09,9.7340205466366,0,-0.0390611551375736,1.24200798205089
"1723",2012-01-10,9.73286866885938,0,0.315279136930976,1.36504463638479
"1724",2012-01-11,9.73171679108217,0,0.293812854923971,1.50706159839407
"1725",2012-01-12,9.73056491330495,0,0.0683097685214125,1.6664562089029
"1726",2012-01-13,9.72941303552773,0,0.174119799288355,1.84122413642305
"1727",2012-01-14,9.72826115775052,0,-0.275967341429483,2.02899172670896
"1728",2012-01-15,9.72710927997331,0,-0.536493063097741,2.2270576283228
"1729",2012-01-16,9.72595740219609,0,-0.0390611551379466,2.43244283946331
"1730",2012-01-17,9.72480552441887,0,0.315279136930999,2.64194809241382
"1731",2012-01-18,9.72365364664166,0,0.293812854923843,2.85221728898011
"1732",2012-01-19,9.72250176886444,0,0.0683097685214802,3.05980552899523
"1733",2012-01-20,9.72134989108723,0,0.174119799288163,3.26125013918674
"1734",2012-01-21,9.72019801331001,0,-0.275967341427705,3.45314301539171
"1735",2012-01-22,9.7190461355328,0,-0.536493063098417,3.63220254006118
"1736",2012-01-23,9.71789425775558,0,-0.0390611551377608,3.79534333094189
"1737",2012-01-24,9.71674237997837,0,0.315279136930805,3.93974211617812
"1738",2012-01-25,9.71559050220115,0,0.293812854923633,4.06289811510433
"1739",2012-01-26,9.71443862442394,0,0.0683097685213928,4.16268643070625
"1740",2012-01-27,9.71328674664672,0,0.174119799288298,4.2374031259723
"1741",2012-01-28,9.71213486886951,0,-0.275967341428405,4.28580085792022
"1742",2012-01-29,9.71098299109229,0,-0.536493063098,4.30711417475769
"1743",2012-01-30,9.70983111331508,0,-0.0390611551372029,4.30107383741572
"1744",2012-01-31,9.70867923553786,0,0.315279136931071,4.26790979986887
"1745",2012-02-01,9.70752735776064,0,0.293812854923955,4.20834276607296
"1746",2012-02-02,9.70637547998343,0,0.0683097685215265,4.12356452752431
"1747",2012-02-03,9.70522360220622,0,0.174119799288427,4.01520756684429
"1748",2012-02-04,9.704071724429,0,-0.275967341428259,3.88530468195282
"1749",2012-02-05,9.70291984665178,0,-0.536493063097582,3.73623963524721
"1750",2012-02-06,9.70176796887457,0,-0.0390611551366449,3.57069005611162
"1751",2012-02-07,9.70061609109736,0,0.315279136930622,3.39156401716703
"1752",2012-02-08,9.69946421332014,0,0.293812854923786,3.20193185988012
"1753",2012-02-09,9.69831233554292,0,0.068309768521439,3.00495495943886
"1754",2012-02-10,9.69716045776571,0,0.174119799287914,2.8038131891879
"1755",2012-02-11,9.69600857998849,0,-0.275967341428959,2.60163286968001
"1756",2012-02-12,9.69485670221128,0,-0.536493063097817,2.40141696593847
"1757",2012-02-13,9.69370482443406,0,-0.0390611551373901,2.20597922957721
"1758",2012-02-14,9.69255294665685,0,0.315279136930887,2.01788387188376
"1759",2012-02-15,9.69140106887963,0,0.293812854923617,1.83939220291319
"1760",2012-02-16,9.69024919110242,0,0.0683097685213515,1.67241748422898
"1761",2012-02-17,9.6890973133252,0,0.174119799288044,1.51848902425755
"1762",2012-02-18,9.68794543554799,0,-0.275967341428208,1.3787263012482
"1763",2012-02-19,9.68679355777077,0,-0.536493063097841,1.25382363611661
"1764",2012-02-20,9.68564167999356,0,-0.0390611551372044,1.14404566306004
"1765",2012-02-21,9.68448980221634,0,0.315279136930694,1.04923356710417
"1766",2012-02-22,9.68333792443913,0,0.293812854923406,0.968821782084401
"1767",2012-02-23,9.68218604666191,0,0.0683097685214852,0.901864577267388
"1768",2012-02-24,9.6810341688847,0,0.174119799288506,0.847071712836885
"1769",2012-02-25,9.67988229110748,0,-0.275967341428485,0.802852120276414
"1770",2012-02-26,9.67873041333027,0,-0.536493063097864,0.767364369024569
"1771",2012-02-27,9.67757853555305,0,-0.0390611551362742,0.738572520611219
"1772",2012-02-28,9.67642665777583,0,0.315279136930717,0.714305849757926
"1773",2012-02-29,9.67527477999862,0,0.29381285492377,0.692320831548629
"1774",2012-03-01,9.6741229022214,0,0.0683097685213978,0.670363756511229
"1775",2012-03-02,9.67297102444419,0,0.174119799288635,0.646232341851063
"1776",2012-03-03,9.67181914666697,0,-0.275967341428762,0.617834756577244
"1777",2012-03-04,9.67066726888976,0,-0.536493063097446,0.583244569044841
"1778",2012-03-05,9.66951539111254,0,-0.0390611551373916,0.540750254660472
"1779",2012-03-06,9.66836351333533,0,0.315279136930752,0.488898065257817
"1780",2012-03-07,9.66721163555811,0,0.29381285492356,0.42652725515488
"1781",2012-03-08,9.6660597577809,0,0.0683097685214655,0.35279687661471
"1782",2012-03-09,9.66490788000368,0,0.174119799288122,0.267203593158291
"1783",2012-03-10,9.66375600222647,0,-0.275967341428434,0.169590206385564
"1784",2012-03-11,9.66260412444925,0,-0.536493063098123,0.0601448437844973
"1785",2012-03-12,9.66145224667204,0,-0.0390611551385089,-0.0606089954124159
"1786",2012-03-13,9.66030036889482,0,0.315279136930788,-0.191831098668362
"1787",2012-03-14,9.65914849111761,0,0.293812854923391,-0.332391240018874
"1788",2012-03-15,9.65799661334039,0,0.0683097685215332,-0.480903054658419
"1789",2012-03-16,9.65684473556318,0,0.174119799288578,-0.635764044196827
"1790",2012-03-17,9.65569285778596,0,-0.275967341428288,-0.79520052230287
"1791",2012-03-18,9.65454098000875,0,-0.536493063097705,-0.957316198801705
"1792",2012-03-19,9.65338910223153,0,-0.039061155137951,-1.12014302581528
"1793",2012-03-20,9.65223722445431,0,0.315279136930823,-1.28169289372025
"1794",2012-03-21,9.6510853466771,0,0.293812854923672,-1.4400087679597
"1795",2012-03-22,9.64993346889989,0,0.0683097685214225,-1.59321389943177
"1796",2012-03-23,9.64878159112267,0,0.174119799288707,-1.7395578195154
"1797",2012-03-24,9.64762971334545,0,-0.275967341428988,-1.87745794311273
"1798",2012-03-25,9.64647783556824,0,-0.536493063097729,-2.00553574572005
"1799",2012-03-26,9.64532595779102,0,-0.0390611551386961,-2.12264664908353
"1800",2012-03-27,9.64417408001381,0,0.315279136930847,-2.22790293937227
"1801",2012-03-28,9.64302220223659,0,0.293812854923544,-2.32068924639768
"1802",2012-03-29,9.64187032445938,0,0.0683097685213351,-2.40067032634261
"1803",2012-03-30,9.64071844668216,0,0.174119799288195,-2.4677911075611
"1804",2012-03-31,9.63956656890495,0,-0.275967341429265,-2.52226917323649
"1805",2012-04-01,9.63841469112773,0,-0.536493063097964,-2.56458006005247
"1806",2012-04-02,9.63726281335052,0,-0.0390611551381382,-2.59543594298908
"1807",2012-04-03,9.6361109355733,0,0.315279136930653,-2.61575844777469
"1808",2012-04-04,9.63495905779609,0,0.293812854923334,-2.62664647994994
"1809",2012-04-05,9.63380718001887,0,0.0683097685214028,-2.62934007921481
"1810",2012-04-06,9.63265530224166,0,0.174119799288651,-2.62518139681968
"1811",2012-04-07,9.63150342446444,0,-0.275967341428937,-2.61557395032263
"1812",2012-04-08,9.63035154668722,0,-0.5364930630982,-2.60194133297915
"1813",2012-04-09,9.62919966891001,0,-0.0390611551379524,-2.58568654439131
"1814",2012-04-10,9.6280477911328,0,0.315279136930918,-2.56815306567673
"1815",2012-04-11,9.62689591335558,0,0.293812854923164,-2.55058872819366
"1816",2012-04-12,9.62574403556595,0,0.0683097685213813,-2.53411332245048
"1817",2012-04-13,9.62459215777632,0,0.174119799288459,-2.51969076667784
"1818",2012-04-14,9.62344027998669,0,-0.275967341428791,-2.50810650673244
"1819",2012-04-15,9.62228840219706,0,-0.536493063097782,-2.49995065519146
"1820",2012-04-16,9.62113652440743,0,-0.0390611551370223,-2.49560720261571
"1821",2012-04-17,9.6199846466178,0,0.315279136930941,-2.49524945331424
"1822",2012-04-18,9.61883276882817,0,0.293812854923487,-2.49884165675748
"1823",2012-04-19,9.61768089103854,0,0.068309768521449,-2.50614662935977
"1824",2012-04-20,9.61652901324891,0,0.174119799288267,-2.51673899461695
"1825",2012-04-21,9.61537713545929,0,-0.275967341429491,-2.53002351721437
"1826",2012-04-22,9.61422525766966,0,-0.536493063098458,-2.54525787280039
"1827",2012-04-23,9.61307337988003,0,-0.0390611551381397,-2.56157908319528
"1828",2012-04-24,9.6119215020904,0,0.315279136930977,-2.57803275966205
"1829",2012-04-25,9.61076962430077,0,0.293812854923809,-2.59360423654145
"1830",2012-04-26,9.60961774651114,0,0.0683097685213616,-2.60725064526721
"1831",2012-04-27,9.60846586872151,0,0.174119799288075,-2.61793297489032
"1832",2012-04-28,9.60731399093188,0,-0.275967341429163,-2.62464718926792
"1833",2012-04-29,9.60616211314225,0,-0.536493063098041,-2.6264535217562
"1834",2012-04-30,9.60501023535262,0,-0.0390611551375817,-2.62250314349682
"1835",2012-05-01,9.60385835756299,0,0.315279136931012,-2.61206149851324
"1836",2012-05-02,9.60270647977336,0,0.293812854923599,-2.59452771446684
"1837",2012-05-03,9.60155460198373,0,0.0683097685214952,-2.56944962826743
"1838",2012-05-04,9.6004027241941,0,0.174119799288531,-2.5365341066085
"1839",2012-05-05,9.59925084640448,0,-0.27596734142799,-2.4956524884796
"1840",2012-05-06,9.59809896861485,0,-0.536493063098064,-2.44684112528742
"1841",2012-05-07,9.59694709082522,0,-0.0390611551370237,-2.39029713994017
"1842",2012-05-08,9.59579521303559,0,0.315279136931048,-2.32636966478432
"1843",2012-05-09,9.59464333524596,0,0.293812854923963,-2.25554694566784
"1844",2012-05-10,9.59349145745633,0,0.0683097685214078,-2.17843981202669
"1845",2012-05-11,9.5923395796667,0,0.17411979928834,-2.09576210769728
"1846",2012-05-12,9.59118770187707,0,-0.275967341428689,-2.0083087516769
"1847",2012-05-13,9.59003582408744,0,-0.536493063097647,-1.91693215048195
"1848",2012-05-14,9.58888394629781,0,-0.0390611551377689,-1.82251771299954
"1849",2012-05-15,9.58773206850818,0,0.315279136931071,-1.7259592244085
"1850",2012-05-16,9.58658019071855,0,0.293812854923752,-1.62813481825787
"1851",2012-05-17,9.58542831292892,0,0.0683097685214755,-1.52988424615004
"1852",2012-05-18,9.58427643513929,0,0.174119799288148,-1.43198808447058
"1853",2012-05-19,9.58312455734966,0,-0.275967341427939,-1.3351494394811
"1854",2012-05-20,9.58197267956004,0,-0.536493063098323,-1.23997861876306
"1855",2012-05-21,9.58082080177041,0,-0.0390611551375832,-1.14698113164918
"1856",2012-05-22,9.57966892398078,0,0.315279136930635,-1.05654926750958
"1857",2012-05-23,9.57851704619115,0,0.293812854923542,-0.968957382299088
"1858",2012-05-24,9.57736516840152,0,0.0683097685215433,-0.884360904476532
"1859",2012-05-25,9.57621329061189,0,0.174119799288283,-0.802798955008343
"1860",2012-05-26,9.57506141282226,0,-0.275967341428215,-0.724200366339298
"1861",2012-05-27,9.57390953503263,0,-0.536493063097905,-0.648392785223486
"1862",2012-05-28,9.572757657243,0,-0.0390611551370252,-0.57511445718607
"1863",2012-05-29,9.57160577945337,0,0.3152791369309,-0.504028218556213
"1864",2012-05-30,9.57045390166374,0,0.293812854923864,-0.43473716747852
"1865",2012-05-31,9.56930202387411,0,0.0683097685215217,-0.366801449445071
"1866",2012-06-01,9.56815014608448,0,0.174119799288412,-0.299755576362122
"1867",2012-06-02,9.56699826829485,0,-0.275967341428492,-0.233125701184789
"1868",2012-06-03,9.56584639050523,0,-0.536493063097488,-0.166446292084642
"1869",2012-06-04,9.5646945127156,0,-0.0390611551364673,-0.0992756898914872
"1870",2012-06-05,9.56354263492597,0,0.315279136930694,-0.0312100884146796
"1871",2012-06-06,9.56239075713634,0,0.293812854923695,0.0381044529569313
"1872",2012-06-07,9.56123887934671,0,0.0683097685214343,0.108962273904542
"1873",2012-06-08,9.56008700155708,0,0.174119799288227,0.181590875210377
"1874",2012-06-09,9.55893512376745,0,-0.275967341429192,0.256146303750565
"1875",2012-06-10,9.55778324597782,0,-0.536493063098164,0.332711189642871
"1876",2012-06-11,9.55663136818819,0,-0.0390611551372124,0.411295369847117
"1877",2012-06-12,9.55547949039856,0,0.31527913693073,0.491838942325647
"1878",2012-06-13,9.55432761260893,0,0.293812854923526,0.574217512412312
"1879",2012-06-14,9.5531757348193,0,0.0683097685216572,0.658249321054555
"1880",2012-06-15,9.55202385702967,0,0.174119799288683,0.743703885389557
"1881",2012-06-16,9.55087197924004,0,-0.275967341428441,0.830311737605825
"1882",2012-06-17,9.54972010145041,0,-0.536493063097746,0.91777481955023
"1883",2012-06-18,9.54856822366079,0,-0.0390611551383298,1.00577707888733
"1884",2012-06-19,9.54741634587116,0,0.315279136930765,1.0939948180046
"1885",2012-06-20,9.54626446808153,0,0.293812854923316,1.18210636890499
"1886",2012-06-21,9.5451125902919,0,0.0683097685214805,1.26980070508996
"1887",2012-06-22,9.54396071250227,0,0.174119799288491,1.35678465343965
"1888",2012-06-23,9.54280883471264,0,-0.275967341428718,1.44278843334525
"1889",2012-06-24,9.54165695692301,0,-0.53649306309777,1.52756932447562
"1890",2012-06-25,9.54050507913338,0,-0.0390611551373996,1.61091334583372
"1891",2012-06-26,9.53935320134375,0,0.315279136930788,1.69263491419677
"1892",2012-06-27,9.53820132355412,0,0.29381285492368,1.77257453655537
"1893",2012-06-28,9.53704944576449,0,0.0683097685213931,1.85059467558274
"1894",2012-06-29,9.53589756797486,0,0.174119799288299,1.92657400643028
"1895",2012-06-30,9.53474569018523,0,-0.275967341428995,2.00040035432252
"1896",2012-07-01,9.5335938123956,0,-0.536493063097794,2.07196266289021
"1897",2012-07-02,9.53244193460597,0,-0.039061155138517,2.14114239066382
"1898",2012-07-03,9.53129005681634,0,0.315279136930824,2.20780476578614
"1899",2012-07-04,9.53013817902671,0,0.293812854923469,2.27179034549483
"1900",2012-07-05,9.52898630123708,0,0.0683097685213715,2.33290732646695
"1901",2012-07-06,9.52783442344746,0,0.174119799288107,2.39092503451452
"1902",2012-07-07,9.52668254565783,0,-0.275967341428668,2.44556898776284
"1903",2012-07-08,9.5255306678682,0,-0.536493063098029,2.49651787731767
"1904",2012-07-09,9.52437879007857,0,-0.0390611551383313,2.5434027450364
"1905",2012-07-10,9.52322691228894,0,0.31527913693086,2.58580856144235
"1906",2012-07-11,9.52207503449931,0,0.2938128549233,2.6232783205042
"1907",2012-07-12,9.52092315670968,0,0.0683097685213501,2.65531967483733
"1908",2012-07-13,9.51977127892005,0,0.174119799288563,2.68141403797166
"1909",2012-07-14,9.51861940113042,0,-0.275967341428521,2.7010279829951
"1910",2012-07-15,9.51746752334079,0,-0.536493063097611,2.71362667250809
"1911",2012-07-16,9.51631564555116,0,-0.0390611551374011,2.71868896671393
"1912",2012-07-17,9.51516376776153,0,0.315279136930895,2.71572377785803
"1913",2012-07-18,9.5140118899719,0,0.293812854923622,2.704287172975
"1914",2012-07-19,9.51286001218227,0,0.0683097685214178,2.68399967564601
"1915",2012-07-20,9.51170813439265,0,0.174119799288692,2.6545631832506
"1916",2012-07-21,9.51055625637601,0,-0.275967341429221,2.61577690067974
"1917",2012-07-22,9.50940437835937,0,-0.536493063097847,2.56755169563217
"1918",2012-07-23,9.50825250034273,0,-0.0390611551385185,2.50992230484117
"1919",2012-07-24,9.5071006223261,0,0.315279136930919,2.44305686463047
"1920",2012-07-25,9.50594874430946,0,0.293812854923453,2.36726330214676
"1921",2012-07-26,9.50479686629282,0,0.0683097685213303,2.28299220393561
"1922",2012-07-27,9.50364498827619,0,0.17411979928818,2.19083587409564
"1923",2012-07-28,9.50249311025955,0,-0.275967341429498,2.09152340238033
"1924",2012-07-29,9.50134123224291,0,-0.536493063098082,1.98591168021742
"1925",2012-07-30,9.50018935422628,0,-0.0390611551379606,1.87497242617775
"1926",2012-07-31,9.49903747620964,0,0.315279136930725,1.7597754082147
"1927",2012-08-01,9.497885598193,0,0.293812854923735,1.64146817409047
"1928",2012-08-02,9.49673372017637,0,0.0683097685215532,1.5212527198991
