"","Date","Trend","Holidays","Weekly","Yearly"
"747",2012-08-23,7.02399452796598,0,0.151872570191838,2.44958785595428
"748",2012-08-24,7.02268805373018,0,0.222896686315006,2.38025262342571
"749",2012-08-25,7.02138157949438,0,0.31058829006175,2.27956317766875
"750",2012-08-26,7.02007510525858,0,-0.0348037139048853,2.15036833089645
"751",2012-08-27,7.01876863102278,0,-0.645720889153212,1.99589264624274
"752",2012-08-28,7.01746215678698,0,0.107873153513304,1.81965194419398
"753",2012-08-29,7.01615568255118,0,-0.11270609702079,1.6253674946518
"754",2012-08-30,7.01484920831538,0,0.15187257019148,1.41688088419201
"755",2012-08-31,7.01354273407957,0,0.222896686313411,1.19807142473875
"756",2012-09-01,7.01223625984377,0,0.310588290059699,0.97277780634604
"757",2012-09-02,7.01092978560797,0,-0.0348037139050484,0.74472549922195
"758",2012-09-03,7.00962331137217,0,-0.645720889153285,0.517461185212605
"759",2012-09-04,7.00831683713637,0,0.107873153511964,0.294295253986631
"760",2012-09-05,7.00701036290057,0,-0.112706097019906,0.0782531414635586
"761",2012-09-06,7.00570388866477,0,0.151872570192463,-0.127963974852174
"762",2012-09-07,7.00439741442897,0,0.222896686315509,-0.322008869818304
"763",2012-09-08,7.00309094019317,0,0.31058829006067,-0.501908352017088
"764",2012-09-09,7.00178446595736,0,-0.0348037139052114,-0.666073967321688
"765",2012-09-10,7.00047799172156,0,-0.645720889153579,-0.81330377535112
"766",2012-09-11,6.99917151748576,0,0.107873153512261,-0.94277583974317
"767",2012-09-12,6.99786504324996,0,-0.112706097020459,-1.05403423408973
"768",2012-09-13,6.99655856901416,0,0.151872570192234,-1.14696849412281
"769",2012-09-14,6.99525209477836,0,0.222896686313914,-1.22178754161143
"770",2012-09-15,6.99394562054256,0,0.31058829006067,-1.27898916576934
"771",2012-09-16,6.99263914630676,0,-0.0348037139041658,-1.31932617415593
"772",2012-09-17,6.99133267207096,0,-0.645720889152979,-1.34377031844772
"773",2012-09-18,6.99002619783515,0,0.107873153512559,-1.35347506328343
"774",2012-09-19,6.98871972359935,0,-0.112706097021011,-1.34973820174084
"775",2012-09-20,6.98741324936355,0,0.151872570192005,-1.33396523252798
"776",2012-09-21,6.98610677512775,0,0.22289668631383,-1.30763430596128
"777",2012-09-22,6.98480030089195,0,0.31058829006013,-1.27226342278323
"778",2012-09-23,6.98349382665615,0,-0.0348037139055407,-1.22938043672714
"779",2012-09-24,6.98218735242035,0,-0.645720889153725,-1.1804962732323
"780",2012-09-25,6.98088087818455,0,0.107873153512856,-1.12708163771353
"781",2012-09-26,6.97957440394875,0,-0.112706097020127,-1.07054735168077
"782",2012-09-27,6.97826792971294,0,0.151872570191647,-1.01222832803557
"783",2012-09-28,6.97696145547714,0,0.222896686312908,-0.953371081564676
"784",2012-09-29,6.97565498124134,0,0.31058829005959,-0.895124570129141
"785",2012-09-30,6.97434850700554,0,-0.0348037139069157,-0.838534078641618
"786",2012-10-01,6.97304203276974,0,-0.645720889153567,-0.784537793293444
"787",2012-10-02,6.97173555853394,0,0.107873153512334,-0.733965668606247
"788",2012-10-03,6.97042908429814,0,-0.11270609702068,-0.687540164887523
"789",2012-10-04,6.96912261006234,0,0.151872570192629,-0.64587842804012
"790",2012-10-05,6.96707965050372,0,0.222896686315006,-0.609495496287322
"791",2012-10-06,6.9650366909451,0,0.310588290060561,-0.578808147366822
"792",2012-10-07,6.96299373138648,0,-0.0348037139046582,-0.554139042887653
"793",2012-10-08,6.96095077182787,0,-0.64572088915364,-0.535720881120726
"794",2012-10-09,6.95890781226925,0,0.107873153512632,-0.523700332481558
"795",2012-10-10,6.95686485271063,0,-0.11270609702056,-0.518141600237808
"796",2012-10-11,6.95482189315202,0,0.151872570191189,-0.519029519245895
"797",2012-10-12,6.9527789335934,0,0.222896686313411,-0.52627217462206
"798",2012-10-13,6.95073597403478,0,0.31058829005905,-0.539703087223887
"799",2012-10-14,6.94869301447616,0,-0.034803713906033,-0.559083070818314
"800",2012-10-15,6.94665005491755,0,-0.645720889153713,-0.584101914628154
"801",2012-10-16,6.94460709535893,0,0.107873153512929,-0.61438008249601
"802",2012-10-17,6.94256413580031,0,-0.112706097021113,-0.64947064492852
"803",2012-10-18,6.9405211762417,0,0.151872570191914,-0.688861671786166
"804",2012-10-19,6.93847821668308,0,0.222896686313999,-0.731979311153868
"805",2012-10-20,6.93643525712446,0,0.310588290060021,-0.778191764180339
"806",2012-10-21,6.93439229756585,0,-0.0348037139061962,-0.826814337230355
"807",2012-10-22,6.93234933800723,0,-0.645720889153786,-0.877115712877335
"808",2012-10-23,6.93030637844861,0,0.107873153512407,-0.928325531803146
"809",2012-10-24,6.92826341888999,0,-0.112706097020229,-0.979643320771121
"810",2012-10-25,6.92622045933138,0,0.151872570192896,-1.03024873982995
"811",2012-10-26,6.92417749977276,0,0.222896686314587,-1.07931305752482
"812",2012-10-27,6.92213454021414,0,0.310588290059481,-1.12601169876147
"813",2012-10-28,6.92009158065553,0,-0.0348037139039418,-1.16953764892061
"814",2012-10-29,6.91804862109691,0,-0.645720889153407,-1.2091154423232
"815",2012-10-30,6.91600566153829,0,0.107873153512705,-1.24401541578202
"816",2012-10-31,6.91396270197967,0,-0.112706097020782,-1.27356787070527
"817",2012-11-01,6.91191974242106,0,0.151872570191456,-1.29717676189391
"818",2012-11-02,6.90987678286244,0,0.222896686315175,-1.31433251906779
"819",2012-11-03,6.90783382330382,0,0.310588290060992,-1.32462360908217
"820",2012-11-04,6.90579086374521,0,-0.0348037139041049,-1.32774646311342
"821",2012-11-05,6.90374790418659,0,-0.645720889152807,-1.32351342352237
"822",2012-11-06,6.90170494462797,0,0.107873153513002,-1.31185840896755
"823",2012-11-07,6.89966198506936,0,-0.112706097020662,-1.29284005234469
"824",2012-11-08,6.89761902551074,0,0.151872570192309,-1.26664213260488
"825",2012-11-09,6.89557606595212,0,0.22289668631358,-1.23357119634155
"826",2012-11-10,6.8935331063935,0,0.310588290058941,-1.19405134580183
"827",2012-11-11,6.89149014683489,0,-0.0348037139054798,-1.14861625399799
"828",2012-11-12,6.88944718727627,0,-0.645720889153553,-1.09789855203363
"829",2012-11-13,6.88740422771765,0,0.1078731535133,-1.04261681576041
"830",2012-11-14,6.88536126815904,0,-0.112706097020359,-0.983560455524523
"831",2012-11-15,6.88331830860042,0,0.15187257019208,-0.921572881472511
"832",2012-11-16,6.8812753490418,0,0.222896686315679,-0.857533375066081
"833",2012-11-17,6.87923238948318,0,0.310588290059912,-0.792338143086642
"834",2012-11-18,6.87718942992457,0,-0.034803713904431,-0.726881061664626
"835",2012-11-19,6.87514647036595,0,-0.645720889153173,-0.662034633576776
"836",2012-11-20,6.87310351080733,0,0.107873153512778,-0.59863168133588
"837",2012-11-21,6.87106055124872,-0.324043447306518,-0.112706097020239,-0.537448281370086
"838",2012-11-22,6.8690175916901,0.667034120548819,0.151872570193063,-0.479188411093232
"839",2012-11-23,6.86697463213148,1.54118138449672,0.222896686314756,-0.424470731835133
"840",2012-11-24,6.86493167257287,0,0.310588290059372,-0.373817867884984
"841",2012-11-25,6.86288871301425,0,-0.0348037139045972,-0.327648467084001
"842",2012-11-26,6.86084575345563,0,-0.645720889153247,-0.286272243957394
"843",2012-11-27,6.85880279389701,0,0.107873153513076,-0.2498881148359
"844",2012-11-28,6.8567598343384,0,-0.112706097020791,-0.218585438779821
"845",2012-11-29,6.85471687477978,0,0.151872570191623,-0.192348281476069
"846",2012-11-30,6.85267391522116,0,0.222896686313161,-0.171062524754379
"847",2012-12-01,6.85063095566255,0,0.310588290059911,-0.154525555137248
"848",2012-12-02,6.84858799610393,0,-0.0348037139047603,-0.142458183827064
"849",2012-12-03,6.84654503654531,0,-0.645720889153319,-0.134518380488572
"850",2012-12-04,6.84398302629688,0,0.107873153513373,-0.130316346520167
"851",2012-12-05,6.84142101604844,0,-0.112706097019908,-0.129430412163053
"852",2012-12-06,6.83885900580001,0,0.151872570192476,-0.131423217271196
"853",2012-12-07,6.83629699555158,0,0.222896686313749,-0.135857628790587
"854",2012-12-08,6.83373498530315,0,0.310588290059371,-0.142311859344529
"855",2012-12-09,6.83117297505472,0,-0.0348037139061353,-0.150393280523615
"856",2012-12-10,6.82861096480628,0,-0.645720889153392,-0.159750470730848
"857",2012-12-11,6.82604895455785,0,0.107873153512032,-0.170083099313023
"858",2012-12-12,6.82348694430942,0,-0.11270609702046,-0.181149324259111
"859",2012-12-13,6.82092493406098,0,0.151872570192247,-0.192770467600909
"860",2012-12-14,6.81836292381255,0,0.222896686314338,-0.204832827928861
"861",2012-12-15,6.81580091356412,0,0.310588290060342,-0.217286590077281
"862",2012-12-16,6.81323890331569,0,-0.0348037139038777,-0.230141894680388
"863",2012-12-17,6.81067689306725,0,-0.645720889153014,-0.243462231498033
"864",2012-12-18,6.80811488281882,0,0.10787315351233,-0.257355416783521
"865",2012-12-19,6.80555287257039,0,-0.112706097020341,-0.27196250318624
"866",2012-12-20,6.80299086232196,0,0.151872570192018,-0.287445047678446
"867",2012-12-21,6.80042885207352,0,0.222896686314926,-0.303971226073614
"868",2012-12-22,6.79786684182509,0,0.310588290058831,-0.321701329546251
"869",2012-12-23,6.79530483157666,0,-0.0348037139052527,-0.340773207370647
"870",2012-12-24,6.79274282132823,0.129241325377236,-0.645720889153759,-0.361288229764495
"871",2012-12-25,6.79018081107979,0.150410852858242,0.107873153512627,-0.383298334476693
"872",2012-12-26,6.78761880083136,0.0362827370351994,-0.112706097020893,-0.406794690934108
"873",2012-12-27,6.78505679058293,0,0.15187257019166,-0.431698466838806
"874",2012-12-28,6.7824947803345,0,0.222896686312659,-0.457854115619959
"875",2012-12-29,6.77993277008606,0,0.310588290059802,-0.485025521026481
"876",2012-12-30,6.77737075983763,0,-0.0348037139054158,-0.512895239879743
"877",2012-12-31,6.7748087495892,-0.208283808390984,-0.64572088915316,-0.541066978670918
"878",2013-01-01,6.77224673934077,-0.847182745170114,0.107873153512106,-0.569071327596734
"879",2013-01-02,6.76968472909233,-0.535557466953237,-0.11270609702001,-0.5963746604765
"880",2013-01-03,6.7671227188439,0,0.151872570192643,-0.622390994605464
"881",2013-01-04,6.76456070859547,0,0.222896686314757,-0.646496494784705
"882",2013-01-05,6.76199869834704,0,0.310588290060773,-0.668046204373491
"883",2013-01-06,6.7594366880986,0,-0.0348037139055788,-0.686392496723548
"884",2013-01-07,6.75687467785017,0,-0.645720889153453,-0.700904666034356
"885",2013-01-08,6.75431266760174,0,0.107873153512403,-0.710989020307794
"886",2013-01-09,6.75175065735331,0,-0.112706097020562,-0.716108802906218
"887",2013-01-10,6.74918864710487,0,0.151872570191202,-0.715803254860497
"888",2013-01-11,6.74662663685644,0,0.222896686313834,-0.709705138492222
"889",2013-01-12,6.74406462660801,0,0.310588290060773,-0.697556074277169
"890",2013-01-13,6.74150261635958,0,-0.0348037139045332,-0.679219096708109
"891",2013-01-14,6.73894060611114,0,-0.645720889153074,-0.654687909902702
"892",2013-01-15,6.73637859586271,0,0.107873153512701,-0.624092417843727
"893",2013-01-16,6.73381658561428,0,-0.112706097021115,-0.587700214850735
"894",2013-01-17,6.73125457536584,0,0.151872570192185,-0.545913845820417
"895",2013-01-18,6.72869256511741,0,0.22289668631375,-0.499263779328597
"896",2013-01-19,6.72613055486898,0,0.310588290060233,-0.448397175572447
"897",2013-01-20,6.72356854462055,0,-0.0348037139059081,-0.394062671156288
"898",2013-01-21,6.72100653437211,0,-0.64572088915382,-0.337091539195784
"899",2013-01-22,6.71844452412368,0,0.107873153512998,-0.278375711779022
"900",2013-01-23,6.71588251387525,0,-0.112706097020231,-0.218843268044414
"901",2013-01-24,6.71332050362682,0,0.151872570191698,-0.159432091055157
"902",2013-01-25,6.71075849337838,0,0.222896686314338,-0.101062476622827
"903",2013-01-26,6.70819648312995,0,0.310588290059693,-0.0446095342041514
"904",2013-01-27,6.70563447288152,0,-0.0348037139048594,0.00912374834562716
"905",2013-01-28,6.70307246263309,0,-0.645720889153441,0.059431899765287
"906",2013-01-29,6.70051045238465,0,0.107873153512476,0.105729966871673
"907",2013-01-30,6.69794844213622,0,-0.112706097020783,0.147573320202269
"908",2013-01-31,6.69538643188779,0,0.15187257019268,0.184673539223454
"909",2013-02-01,6.69282442163936,0,0.222896686314926,0.216909755275903
"910",2013-02-02,6.69026241139092,0,0.310588290060664,0.244334955656501
"911",2013-02-03,6.6847446857173,0,-0.0348037139050256,0.267176896447139
"912",2013-02-04,6.67922696004367,0,-0.645720889153514,0.285833430986619
"913",2013-02-05,6.67370923437004,0,0.107873153512774,0.300862230493425
"914",2013-02-06,6.66819150869641,0,-0.112706097020664,0.312965048357696
"915",2013-02-07,6.66267378302278,0,0.15187257019124,0.322966854683622
"916",2013-02-08,6.65715605734915,0,0.222896686313331,0.331790337294754
"917",2013-02-09,6.65163833167552,0,0.310588290059153,0.340426424304526
"918",2013-02-10,6.64612060600189,0,-0.0348037139051918,0.349901626281379
"919",2013-02-11,6.64060288032826,0,-0.645720889153587,0.36124311816208
"920",2013-02-12,6.63508515465464,0,0.107873153513071,0.375442578184699
"921",2013-02-13,6.62956742898101,0,-0.112706097020544,0.393419869576077
"922",2013-02-14,6.62404970330738,0,0.151872570192094,0.41598768771166
"923",2013-02-15,6.61853197763375,0,0.22289668631543,0.443818299113165
"924",2013-02-16,6.61301425196012,0,0.310588290060124,0.4774134679946
"925",2013-02-17,6.60749652628649,0,-0.0348037139053548,0.517078601174789
"926",2013-02-18,6.60197880061286,0,-0.64572088915366,0.562902044244766
"927",2013-02-19,6.59646107493923,0,0.107873153512549,0.614740332996669
"928",2013-02-20,6.59094334926561,0,-0.112706097020333,0.672210047478406
"929",2013-02-21,6.58542562359198,0,0.151872570193076,0.73468673568863
"930",2013-02-22,6.57990789791835,0,0.222896686314507,0.8013111746876
"931",2013-02-23,6.57439017224472,0,0.310588290059584,0.871003024377281
"932",2013-02-24,6.56887244657109,0,-0.0348037139043092,0.942481709383934
"933",2013-02-25,6.56335472089746,0,-0.645720889153281,1.01429414383223
"934",2013-02-26,6.55783699522383,0,0.107873153512847,1.08484869886734
"935",2013-02-27,6.5523192695502,0,-0.112706097020793,1.15245461013484
"936",2013-02-28,6.54680154387658,0,0.151872570191636,1.21536583838027
"937",2013-03-01,6.54128381820295,0,0.222896686315095,1.2718282368197
"938",2013-03-02,6.53576609252932,0,0.310588290059584,1.32012874922165
"939",2013-03-03,6.53024836685569,0,-0.0348037139044723,1.35864526732188
"940",2013-03-04,6.52473064118206,0,-0.645720889154026,1.38589571885718
"941",2013-03-05,6.51921291550843,0,0.107873153513144,1.40058494071612
"942",2013-03-06,6.5136951898348,0,-0.112706097020674,1.40164791691361
"943",2013-03-07,6.50817746416117,0,0.151872570192489,1.38828802851846
"944",2013-03-08,6.50265973848754,0,0.2228966863135,1.36000907125583
"945",2013-03-09,6.49714201281392,0,0.310588290059583,1.31663994405983
"946",2013-03-10,6.49162428714029,0,-0.0348037139058472,1.25835109488509
"947",2013-03-11,6.48610656146666,0,-0.645720889153427,1.18566202407516
"948",2013-03-12,6.48058883579303,0,0.107873153513442,1.09943938495337
"949",2013-03-13,6.4750711101194,0,-0.112706097020462,1.00088547966948
"950",2013-03-14,6.46955338444577,0,0.15187257019226,0.891517218545752
"951",2013-03-15,6.46403565877214,0,0.222896686315599,0.773135885744909
"952",2013-03-16,6.45851793309851,0,0.310588290060554,0.647788324991907
"953",2013-03-17,6.45300020742488,0,-0.0348037139047984,0.517720418614032
"954",2013-03-18,6.44748248175126,0,-0.645720889153048,0.385323973355864
"955",2013-03-19,6.44196475607763,0,0.10787315351292,0.253078340113593
"956",2013-03-20,6.436447030404,0,-0.112706097020342,0.123488275073343
"957",2013-03-21,6.43092930473037,0,0.151872570192031,-0.000980309086890747
"958",2013-03-22,6.42541157905674,0,0.222896686314676,-0.117964956185526
"959",2013-03-23,6.41989385338311,0,0.310588290060554,-0.225269848624213
"960",2013-03-24,6.41437612770948,0,-0.0348037139049646,-0.320925764330824
"961",2013-03-25,6.40885840203585,0,-0.645720889153121,-0.403245066297013
"962",2013-03-26,6.40334067636223,0,0.107873153512399,-0.470870085166033
"963",2013-03-27,6.3978229506886,0,-0.112706097020895,-0.522813406830651
"964",2013-03-28,6.39230522501497,0,0.151872570191803,-0.558488773965641
"965",2013-03-29,6.38678749934134,0,0.222896686313082,-0.577731548109626
"966",2013-03-30,6.38126977366771,0,0.310588290060014,-0.580807951386738
"967",2013-03-31,6.37575204799408,0,-0.0348037139051277,-0.568412607138741
"968",2013-04-01,6.37023432232045,0,-0.645720889153194,-0.541654218610386
"969",2013-04-02,6.36471659664682,0,0.107873153512696,-0.502029555736521
"970",2013-04-03,6.3591988709732,0,-0.112706097020011,-0.451386252802536
"971",2013-04-04,6.35368114529957,0,0.151872570192656,-0.391875244914407
"972",2013-04-05,6.34488355309886,0,0.22289668631518,-0.325893979462924
"973",2013-04-06,6.33608596089816,0,0.310588290059474,-0.256021821051356
"974",2013-04-07,6.32728836869746,0,-0.0348037139052908,-0.1849493162043
"975",2013-04-08,6.31849077649675,0,-0.645720889153267,-0.115403189953909
"976",2013-04-09,6.30969318429605,0,0.107873153512174,-0.0500691034489842
"977",2013-04-10,6.30089559209535,0,-0.112706097020564,0.00848569519097433
"978",2013-04-11,6.29209799989465,0,0.151872570192427,0.0578876494970882
"979",2013-04-12,6.28330040769395,0,0.222896686313585,0.0960279406455564
"980",2013-04-13,6.27450281549324,0,0.310588290060445,0.121127214968643
"981",2013-04-14,6.26570522329254,0,-0.0348037139042452,0.131792043346359
"982",2013-04-15,6.25690763109184,0,-0.645720889152888,0.127061356369825
"983",2013-04-16,6.24811003889114,0,0.107873153512472,0.106441345675463
"984",2013-04-17,6.23931244669043,0,-0.112706097020444,0.0699276153679583
"985",2013-04-18,6.23051485448973,0,0.151872570192198,0.0180137007325927
"986",2013-04-19,6.22171726228903,0,0.222896686313501,-0.0483145641717059
"987",2013-04-20,6.21291967008833,0,0.310588290058934,-0.127598962428369
"988",2013-04-21,6.20412207788762,0,-0.0348037139056201,-0.217942828840223
"989",2013-04-22,6.19532448568692,0,-0.645720889153854,-0.317058340669188
"990",2013-04-23,6.18652689348622,0,0.107873153512769,-0.422326114985826
"991",2013-04-24,6.17772930128551,0,-0.112706097020325,-0.530865697566984
"992",2013-04-25,6.16893170908481,0,0.15187257019184,-0.639615194780251
"993",2013-04-26,6.16013411688411,0,0.222896686314089,-0.74541800824479
"994",2013-04-27,6.15133652468341,0,0.310588290059905,-0.845114391002097
"995",2013-04-28,6.1425389324827,0,-0.0348037139057831,-0.935635361091704
"996",2013-04-29,6.133741340282,0,-0.645720889153254,-1.01409638982063
"997",2013-04-30,6.1249437480813,0,0.107873153512248,-1.07788823209241
"998",2013-05-01,6.1161461558806,0,-0.112706097020113,-1.1247622875074
"999",2013-05-02,6.10734856367989,0,0.151872570192823,-1.15290797427101
"1000",2013-05-03,6.098551,0,0.2228967,-1.16102
"1001",2013-05-04,6.089753,0,0.3105883,-1.148352
"1002",2013-05-05,6.080956,0,-0.03480371,-1.114758
"1003",2013-05-06,6.072158,0,-0.6457209,-1.060717
"1004",2013-05-07,6.063361,0,0.1078732,-0.9873384
"1005",2013-05-08,6.054563,0,-0.1127061,-0.8963558
"1006",2013-05-09,6.045765,0,0.1518726,-0.7900962
"1007",2013-05-10,6.036968,0,0.2228967,-0.6714365
"1008",2013-05-11,6.02817,0,0.3105883,-0.543742
"1009",2013-05-12,6.019373,0,-0.03480371,-0.4107888
"1010",2013-05-13,6.010575,0,-0.6457209,-0.2766734
"1011",2013-05-14,6.001777,0,0.1078732,-0.14571
"1012",2013-05-15,5.99298,0,-0.1127061,-0.0223192
"1013",2013-05-16,5.984182,0,0.1518726,0.089091
"1014",2013-05-17,5.975385,0,0.2228967,0.1842464
"1015",2013-05-18,5.966587,0,0.3105883,0.2591294
"1016",2013-05-19,5.957789,0,-0.03480371,0.310098
"1017",2013-05-20,5.948992,0,-0.6457209,0.334
"1018",2013-05-21,5.940194,0,0.1078732,0.3282773
"1019",2013-05-22,5.931397,0,-0.1127061,0.2910581
"1020",2013-05-23,5.922599,0,0.1518726,0.2212354
"1021",2013-05-24,5.913802,0,0.2228967,0.1185272
"1022",2013-05-25,5.905004,0,0.3105883,-0.01648184
"1023",2013-05-26,5.896206,0,-0.03480371,-0.1823191
"1024",2013-05-27,5.887409,0,-0.6457209,-0.3766249
"1025",2013-05-28,5.878611,0,0.1078732,-0.5961754
"1026",2013-05-29,5.869814,0,-0.1127061,-0.8369277
"1027",2013-05-30,5.861016,0,0.1518726,-1.094086
"1028",2013-05-31,5.852218,0,0.2228967,-1.36219
"1029",2013-06-01,5.843421,0,0.3105883,-1.635219
"1030",2013-06-02,5.834623,0,-0.03480371,-1.906717
"1031",2013-06-03,5.825826,0,-0.6457209,-2.169925
"1032",2013-06-04,5.817028,0,0.1078732,-2.417933
"1033",2013-06-05,5.80823,0,-0.1127061,-2.643834
"1034",2013-06-06,5.799433,0,0.1518726,-2.840881
"1035",2013-06-07,5.790635,0,0.2228967,-3.00265
"1036",2013-06-08,5.781837,0,0.3105883,-3.123192
"1037",2013-06-09,5.77304,0,-0.03480371,-3.197186
"1038",2013-06-10,5.764242,0,-0.6457209,-3.220077
"1039",2013-06-11,5.755444,0,0.1078732,-3.188197
"1040",2013-06-12,5.746647,0,-0.1127061,-3.098871
"1041",2013-06-13,5.737849,0,0.1518726,-2.950509
"1042",2013-06-14,5.729052,0,0.2228967,-2.742662
"1043",2013-06-15,5.720254,0,0.3105883,-2.476068
"1044",2013-06-16,5.711456,0,-0.03480371,-2.15266
"1045",2013-06-17,5.702659,0,-0.6457209,-1.775557
"1046",2013-06-18,5.693861,0,0.1078732,-1.349024
"1047",2013-06-19,5.685063,0,-0.1127061,-0.8784077
"1048",2013-06-20,5.676266,0,0.1518726,-0.3700472
"1049",2013-06-21,5.667468,0,0.2228967,0.1688391
"1050",2013-06-22,5.65867,0,0.3105883,0.7302847
"1051",2013-06-23,5.649873,0,-0.03480371,1.305726
"1052",2013-06-24,5.641075,0,-0.6457209,1.886169
"1053",2013-06-25,5.632278,0,0.1078732,2.462359
"1054",2013-06-26,5.62348,0,-0.1127061,3.024972
"1055",2013-06-27,5.614682,0,0.1518726,3.564796
"1056",2013-06-28,5.605885,0,0.2228967,4.072913
"1057",2013-06-29,5.597087,0,0.3105883,4.540887
"1058",2013-06-30,5.588289,0,-0.03480371,4.960928
"1059",2013-07-01,5.579492,0,-0.6457209,5.326053
"1060",2013-07-02,5.570694,0,0.1078732,5.630226
"1061",2013-07-03,5.561896,0,-0.1127061,5.868482
"1062",2013-07-04,5.553099,0,0.1518726,6.037028
"1063",2013-07-05,5.544301,0,0.2228967,6.133313
"1064",2013-07-06,5.535503,0,0.3105883,6.156085
"1065",2013-07-07,5.526706,0,-0.03480371,6.105411
"1066",2013-07-08,5.517908,0,-0.6457209,5.982671
"1067",2013-07-09,5.509111,0,0.1078732,5.79053
"1068",2013-07-10,5.500313,0,-0.1127061,5.532876
"1069",2013-07-11,5.491515,0,0.1518726,5.214742
"1070",2013-07-12,5.482718,0,0.2228967,4.842198
"1071",2013-07-13,5.47392,0,0.3105883,4.422223
"1072",2013-07-14,5.465122,0,-0.03480371,3.962566
"1073",2013-07-15,5.456325,0,-0.6457209,3.471585
"1074",2013-07-16,5.447527,0,0.1078732,2.958079
"1075",2013-07-17,5.438729,0,-0.1127061,2.431109
"1076",2013-07-18,5.429932,0,0.1518726,1.899826
"1077",2013-07-19,5.421134,0,0.2228967,1.373286
"1078",2013-07-20,5.412337,0,0.3105883,0.860279
"1079",2013-07-21,5.403539,0,-0.03480371,0.369163
"1080",2013-07-22,5.394741,0,-0.6457209,-0.09229037
"1081",2013-07-23,5.385944,0,0.1078732,-0.5170352
"1082",2013-07-24,5.377146,0,-0.1127061,-0.8988735
"1083",2013-07-25,5.368348,0,0.1518726,-1.232557
"1084",2013-07-26,5.359551,0,0.2228967,-1.51387
"1085",2013-07-27,5.350753,0,0.3105883,-1.739683
"1086",2013-07-28,5.341955,0,-0.03480371,-1.907993
"1087",2013-07-29,5.333158,0,-0.6457209,-2.017929
"1088",2013-07-30,5.32436,0,0.1078732,-2.069742
"1089",2013-07-31,5.315563,0,-0.1127061,-2.064768
"1090",2013-08-01,5.306765,0,0.1518726,-2.005374
"1091",2013-08-02,5.297967,0,0.2228967,-1.894877
"1092",2013-08-03,5.28917,0,0.3105883,-1.737455
"1093",2013-08-04,5.280372,0,-0.03480371,-1.538033
"1094",2013-08-05,5.271574,0,-0.6457209,-1.30217
"1095",2013-08-06,5.262777,0,0.1078732,-1.03592
"1096",2013-08-07,5.253979,0,-0.1127061,-0.7457016
"1097",2013-08-08,5.245181,0,0.1518726,-0.4381579
"1098",2013-08-09,5.236384,0,0.2228967,-0.1200167
"1099",2013-08-10,5.227586,0,0.3105883,0.2020452
"1100",2013-08-11,5.218788,0,-0.03480371,0.5215316
"1101",2013-08-12,5.209991,0,-0.6457209,0.8322484
"1102",2013-08-13,5.201193,0,0.1078732,1.128414
"1103",2013-08-14,5.192395,0,-0.1127061,1.404758
"1104",2013-08-15,5.183598,0,0.1518726,1.656601
"1105",2013-08-16,5.1748,0,0.2228967,1.879927
"1106",2013-08-17,5.166002,0,0.3105883,2.07143
"1107",2013-08-18,5.157205,0,-0.03480371,2.228551
"1108",2013-08-19,5.148407,0,-0.6457209,2.34949
"1109",2013-08-20,5.139609,0,0.1078732,2.433214
"1110",2013-08-21,5.130812,0,-0.1127061,2.479431
"1111",2013-08-22,5.122014,0,0.1518726,2.488571
"1112",2013-08-23,5.113216,0,0.2228967,2.461731
"1113",2013-08-24,5.104419,0,0.3105883,2.400628
"1114",2013-08-25,5.095621,0,-0.03480371,2.307526
"1115",2013-08-26,5.086823,0,-0.6457209,2.185169
"1116",2013-08-27,5.078026,0,0.1078732,2.036694
"1117",2013-08-28,5.069228,0,-0.1127061,1.865552
"1118",2013-08-29,5.06043,0,0.1518726,1.675421
"1119",2013-08-30,5.051633,0,0.2228967,1.470122
"1120",2013-08-31,5.042835,0,0.3105883,1.25353
"1121",2013-09-01,5.034037,0,-0.03480371,1.029503
"1122",2013-09-02,5.02524,0,-0.6457209,0.8017996
"1123",2013-09-03,5.016442,0,0.1078732,0.5740178
"1124",2013-09-04,5.007644,0,-0.1127061,0.3495318
"1125",2013-09-05,4.998847,0,0.1518726,0.1314422
"1126",2013-09-06,4.990049,0,0.2228967,-0.07746542
"1127",2013-09-07,4.981251,0,0.3105883,-0.2747532
"1128",2013-09-08,4.972454,0,-0.03480371,-0.4583531
"1129",2013-09-09,4.963656,0,-0.6457209,-0.6265799
"1130",2013-09-10,4.954858,0,0.1078732,-0.7781354
"1131",2013-09-11,4.946061,0,-0.1127061,-0.9121036
"1132",2013-09-12,4.937263,0,0.1518726,-1.027939
"1133",2013-09-13,4.928465,0,0.2228967,-1.125447
"1134",2013-09-14,4.919668,0,0.3105883,-1.204758
"1135",2013-09-15,4.91087,0,-0.03480371,-1.266303
"1136",2013-09-16,4.902072,0,-0.6457209,-1.310773
"1137",2013-09-17,4.893275,0,0.1078732,-1.339089
"1138",2013-09-18,4.884477,0,-0.1127061,-1.352362
"1139",2013-09-19,4.875679,0,0.1518726,-1.351857
"1140",2013-09-20,4.866882,0,0.2228967,-1.338957
"1141",2013-09-21,4.858084,0,0.3105883,-1.315124
"1142",2013-09-22,4.849286,0,-0.03480371,-1.28187
"1143",2013-09-23,4.840489,0,-0.6457209,-1.240722
"1144",2013-09-24,4.831691,0,0.1078732,-1.193199
"1145",2013-09-25,4.822894,0,-0.1127061,-1.140782
"1146",2013-09-26,4.814096,0,0.1518726,-1.084899
"1147",2013-09-27,4.805298,0,0.2228967,-1.026906
