"","Date","Trend","Holidays","Weekly","Yearly"
"2430",2013-10-27,8.57075544384385,0,0.0192314952149957,-2.46563637783369
"2431",2013-10-28,8.57032054572609,0,-0.118602843762592,-2.47610634429857
"2432",2013-10-29,8.56988564760834,0,0.244213471122203,-2.47940197779144
"2433",2013-10-30,8.56945074949058,0,-0.219095838734872,-2.47475829029957
"2434",2013-10-31,8.56901585137282,0,-0.172833879263746,-2.46146535268159
"2435",2013-11-01,8.56858095325507,0,0.0513547572025798,-2.43887573925572
"2436",2013-11-02,8.56814605513731,0,0.19573283822105,-2.40641209390851
"2437",2013-11-03,8.56771115701956,0,0.0192314952150046,-2.36357491140139
"2438",2013-11-04,8.5672762589018,0,-0.11860284376211,-2.30995058512562
"2439",2013-11-05,8.56684136078404,0,0.244213471122334,-2.24521972324447
"2440",2013-11-06,8.56640646266629,0,-0.219095838734662,-2.16916568121421
"2441",2013-11-07,8.56597156454853,0,-0.172833879263774,-2.08168320249835
"2442",2013-11-08,8.56553666643077,0,0.051354757203032,-1.98278700342292
"2443",2013-11-09,8.56510176831302,0,0.19573283822157,-1.8726200851735
"2444",2013-11-10,8.56466687019526,0,0.0192314952150136,-1.75146150840484
"2445",2013-11-11,8.5642319720775,0,-0.118602843762056,-1.61973332619969
"2446",2013-11-12,8.56379707395975,0,0.244213471122254,-1.47800634132646
"2447",2013-11-13,8.56336217584199,0,-0.219095838734844,-1.32700433567733
"2448",2013-11-14,8.56292727772424,0,-0.172833879263802,-1.16760641489114
"2449",2013-11-15,8.56249237960648,0,0.0513547572026938,-1.00084712041478
"2450",2013-11-16,8.56205748148872,0,0.195732838220762,-0.827913985156917
"2451",2013-11-17,8.56162258337097,0,0.0192314952147401,-0.650142247390641
"2452",2013-11-18,8.56118768525321,0,-0.118602843762847,-0.469006490123588
"2453",2013-11-19,8.56075278713545,0,0.244213471122245,-0.286109038724224
"2454",2013-11-20,8.5603178890177,0,-0.219095838735026,-0.103165026594052
"2455",2013-11-21,8.55988299089994,0,-0.17283387926383,0.078015874890972
"2456",2013-11-22,8.55944809278219,0,0.0513547572031866,0.255550972467616
"2457",2013-11-23,8.55901319466443,0,0.195732838221282,0.427509125630564
"2458",2013-11-24,8.55857829654667,0,0.0192314952147491,0.591938093211616
"2459",2013-11-25,8.55814339842892,0,-0.118602843762365,0.746894267920454
"2460",2013-11-26,8.55770850031116,0,0.244213471122165,0.890474322414108
"2461",2013-11-27,8.5572736021934,-1.48095518881679,-0.219095838734522,1.0208482060546
"2462",2013-11-28,8.55683870445455,-0.966728670562688,-0.172833879263557,1.13629285812497
"2463",2013-11-29,8.55640380671569,-3.17919099342627,0.0513547572028484,1.23522594358755
"2464",2013-11-30,8.55596890897683,0,0.195732838220981,1.31623887391088
"2465",2013-12-01,8.55553401123797,0,0.019231495214758,1.37812835000093
"2466",2013-12-02,8.55509911349911,0,-0.118602843762734,1.41992565833595
"2467",2013-12-03,8.55466421576025,0,0.244213471122296,1.44092296595484
"2468",2013-12-04,8.5542293180214,0,-0.219095838734999,1.44069589532208
"2469",2013-12-05,8.55379442028254,0,-0.172833879264487,1.41912171605734
"2470",2013-12-06,8.55335952254368,0,0.0513547572025103,1.37639256616639
"2471",2013-12-07,8.55292462480482,0,0.19573283822068,1.31302320931123
"2472",2013-12-08,8.55248972706596,0,0.0192314952151753,1.22985294474952
"2473",2013-12-09,8.5520548293271,0,-0.118602843762675,1.12804141033858
"2474",2013-12-10,8.55161993158825,0,0.244213471122216,1.00905815340571
"2475",2013-12-11,8.55118503384939,0,-0.219095838735181,0.874665986014576
"2476",2013-12-12,8.55075013611053,0,-0.172833879263913,0.726898286514904
"2477",2013-12-13,8.55031523837167,0,0.0513547572022128,0.568030554486495
"2478",2013-12-14,8.54988034063281,0,0.195732838220693,0.400546667355469
"2479",2013-12-15,8.54944544289395,0,0.0192314952149019,0.227100420237605
"2480",2013-12-16,8.5490105451551,0,-0.118602843762616,0.0504730523048201
"2481",2013-12-17,8.54857564741624,0,0.244213471122137,-0.126472430313717
"2482",2013-12-18,8.54814074967738,0,-0.219095838735363,-0.300839236381731
"2483",2013-12-19,8.54770585193852,0,-0.172833879264241,-0.469746109421785
"2484",2013-12-20,8.54727095419966,0,0.0513547572026649,-0.630376973538705
"2485",2013-12-21,8.5468360564608,0,0.195732838221213,-0.780029872038146
"2486",2013-12-22,8.54640115872195,0,0.0192314952156016,-0.916164169594141
"2487",2013-12-23,8.54596626098309,0,-0.118602843762134,-1.03644501783109
"2488",2013-12-24,8.54553136324423,-2.20430846833945,0.244213471122267,-1.13878413796557
"2489",2013-12-25,8.54509646550537,-0.344540068632278,-0.219095838734859,-1.22137605140027
"2490",2013-12-26,8.54466156776651,-0.73098723753035,-0.172833879264269,-1.28272898805629
"2491",2013-12-27,8.54422667002765,0,0.051354757203117,-1.32168982031758
"2492",2013-12-28,8.5437917722888,0,0.19573283822009,-1.33746250479691
"2493",2013-12-29,8.54335687454994,0,0.0192314952153281,-1.32961966130487
"2494",2013-12-30,8.54292197681108,0,-0.118602843762503,-1.29810707463645
"2495",2013-12-31,8.54248707907222,4.56978408118348,0.244213471122188,-1.24324106608489
"2496",2014-01-01,8.54205218133336,2.15763864235284,-0.21909583873465,-1.16569884378312
"2497",2014-01-02,8.5416172835945,-2.40396373776476,-0.172833879264297,-1.06650209988219
"2498",2014-01-03,8.54118238585565,0,0.0513547572027789,-0.946994274134458
"2499",2014-01-04,8.54074748811679,0,0.195732838220925,-0.80881204374257
"2500",2014-01-05,8.54031259037793,0,0.0192314952153371,-0.653851724849941
"2501",2014-01-06,8.53987769263907,0,-0.118602843762443,-0.484231378585883
"2502",2014-01-07,8.53944279490021,0,0.244213471122179,-0.302249501519025
"2503",2014-01-08,8.53900789716135,0,-0.219095838734537,-0.110341244628085
"2504",2014-01-09,8.5385729994225,0,-0.172833879264024,0.0889668549930704
"2505",2014-01-10,8.53813810168364,0,0.0513547572032716,0.293102630256779
"2506",2014-01-11,8.53770320394478,0,0.195732838221446,0.499493538438237
"2507",2014-01-12,8.53726830620592,0,0.019231495215346,0.705610458404697
"2508",2014-01-13,8.53683340846706,0,-0.118602843762384,0.909009132817214
"2509",2014-01-14,8.5363985107282,0,0.24421347112217,1.10736843616299
"2510",2014-01-15,8.53596361298935,0,-0.219095838734328,1.29852474714734
"2511",2014-01-16,8.53552871525049,0,-0.172833879264052,1.48050181760269
"2512",2014-01-17,8.53509381751163,0,0.0513547572029335,1.65153565635932
"2513",2014-01-18,8.53465891977277,0,0.195732838221459,1.81009408182465
"2514",2014-01-19,8.53422402203391,0,0.019231495215355,1.95489073750926
"2515",2014-01-20,8.53378912429505,0,-0.11860284376233,2.08489350652521
"2516",2014-01-21,8.5333542265562,0,0.24421347112223,2.19932740024045
"2517",2014-01-22,8.53291932881734,0,-0.219095838734805,2.29767212911788
"2518",2014-01-23,8.53248443107848,0,-0.17283387926408,2.37965468672437
"2519",2014-01-24,8.53204953333962,0,0.0513547572033855,2.44523738789027
"2520",2014-01-25,8.53161463560076,0,0.195732838221472,2.4946018962285
"2521",2014-01-26,8.5311797378619,0,0.0192314952150815,2.52812985254337
"2522",2014-01-27,8.53074484012305,0,-0.118602843762694,2.54638077235851
"2523",2014-01-28,8.53030994238419,0,0.244213471122219,2.55006791686142
"2524",2014-01-29,8.52987504464533,0,-0.219095838734692,2.54003285655886
"2525",2014-01-30,8.52944014690647,0,-0.172833879264108,2.51721944108174
"2526",2014-01-31,8.52900524916761,0,0.0513547572030881,2.48264786268328
"2527",2014-02-01,8.52857035142875,0,0.195732838221171,2.43738945646218
"2528",2014-02-02,8.5281354536899,0,0.0192314952143998,2.38254281912457
"2529",2014-02-03,8.52770055595104,0,-0.118602843762212,2.31921175259666
"2530",2014-02-04,8.52726565821218,0,0.24421347112221,2.24848545176652
"2531",2014-02-05,8.52683076047332,0,-0.219095838734483,2.17142126015793
"2532",2014-02-06,8.52639586273446,0,-0.172833879263834,2.0890302166709
"2533",2014-02-07,8.5259609649956,0,0.0513547572035402,2.00226551400491
"2534",2014-02-08,8.52552606725675,0,0.195732838221692,1.91201388835851
"2535",2014-02-09,8.52509116951789,0,0.0192314952150994,1.81908986364983
"2536",2014-02-10,8.52465627177903,0,-0.118602843762153,1.72423268483441
"2537",2014-02-11,8.52422137404017,0,0.24421347112227,1.62810569655815
"2538",2014-02-12,8.52378647630131,0,-0.219095838734665,1.53129785765541
"2539",2014-02-13,8.52335157856245,0,-0.172833879264464,1.43432703069475
"2540",2014-02-14,8.5229166808236,0,0.0513547572024525,1.33764465017137
"2541",2014-02-15,8.52248178308474,0,0.195732838220568,1.24164135380509
"2542",2014-02-16,8.52204688534588,0,0.019231495214826,1.14665315888677
"2543",2014-02-17,8.52161198760702,0,-0.118602843762522,1.05296777933473
"2544",2014-02-18,8.52117708986816,0,0.244213471122261,0.960830708138064
"2545",2014-02-19,8.5207421921293,0,-0.219095838734847,0.870450732716698
"2546",2014-02-20,8.52030729439045,0,-0.17283387926389,0.782004605502136
"2547",2014-02-21,8.51987239665159,0,0.051354757202155,0.6956406564462
"2548",2014-02-22,8.51943749891273,0,0.195732838221404,0.611481205553784
"2549",2014-02-23,8.51900260117387,0,0.019231495214835,0.529623709106738
"2550",2014-02-24,8.51856770343501,0,-0.118602843762462,0.450140650002483
"2551",2014-02-25,8.51813280569615,0,0.244213471122182,0.373078257611221
"2552",2014-02-26,8.5176979079573,0,-0.219095838735029,0.298454212838294
"2553",2014-02-27,8.51726301021844,0,-0.172833879263616,0.226254556944885
"2554",2014-02-28,8.51682811247958,0,0.0513547572026071,0.156430075654947
"2555",2014-03-01,8.51639321474072,0,0.195732838221102,0.0888924710831562
"2556",2014-03-02,8.51595831700186,0,0.0192314952148439,0.0235106613509782
"2557",2014-03-03,8.515523419263,0,-0.118602843762408,-0.0398924397419168
"2558",2014-03-04,8.51508852152415,0,0.244213471122312,-0.101542313638102
"2559",2014-03-05,8.51465362378529,0,-0.21909583873482,-0.161714067777572
"2560",2014-03-06,8.51421872604643,0,-0.172833879264246,-0.220732209195539
"2561",2014-03-07,8.51378382830757,0,0.0513547572030592,-0.278968711822007
"2562",2014-03-08,8.51334893056871,0,0.195732838220801,-0.336839188816263
"2563",2014-03-09,8.51291403282985,0,0.0192314952148528,-0.394797052265111
"2564",2014-03-10,8.512479135091,0,-0.118602843762354,-0.453325621767607
"2565",2014-03-11,8.51204421479155,0,0.244213471122233,-0.512928227963124
"2566",2014-03-12,8.5116092944921,0,-0.219095838735002,-0.574116443973337
"2567",2014-03-13,8.51117437419264,0,-0.172833879263972,-0.637396663905333
"2568",2014-03-14,8.51073945389319,0,0.051354757202721,-0.70325532970715
"2569",2014-03-15,8.51030453359374,0,0.195732838220814,-0.772143182762734
"2570",2014-03-16,8.50986961329429,0,0.0192314952145794,-0.844458981621904
"2571",2014-03-17,8.50943469299484,0,-0.118602843762718,-0.92053317953984
"2572",2014-03-18,8.50899977269539,0,0.244213471122224,-1.0006120927184
"2573",2014-03-19,8.50856485239594,0,-0.219095838735184,-1.08484311044245
"2574",2014-03-20,8.50812993209649,0,-0.172833879264301,-1.17326150035911
"2575",2014-03-21,8.50769501179704,0,0.0513547572032138,-1.26577934518486
"2576",2014-03-22,8.50726009149759,0,0.195732838221335,-1.36217711101232
"2577",2014-03-23,8.50682517119814,0,0.0192314952152791,-1.46209829262431
"2578",2014-03-24,8.50639025089868,0,-0.118602843762236,-1.56504750892499
"2579",2014-03-25,8.50595533059923,0,0.244213471122215,-1.67039233350817
"2580",2014-03-26,8.50552041029978,0,-0.21909583873468,-1.77736904380174
"2581",2014-03-27,8.50508549000033,0,-0.172833879263727,-1.88509235997875
"2582",2014-03-28,8.50465056970088,0,0.0513547572028756,-1.99256912513482
"2583",2014-03-29,8.50421564940143,0,0.195732838221033,-2.09871575466463
"2584",2014-03-30,8.50378072910198,0,0.0192314952150057,-2.20237915918464
"2585",2014-03-31,8.50334580880253,0,-0.118602843762605,-2.30236072558015
"2586",2014-04-01,8.50291088850308,0,0.244213471122275,-2.3974428287803
"2587",2014-04-02,8.50247596820362,0,-0.219095838735157,-2.48641724645473
"2588",2014-04-03,8.50204104790417,0,-0.172833879264357,-2.5681147634732
"2589",2014-04-04,8.50160612760472,0,0.0513547572025375,-2.64143518589053
"2590",2014-04-05,8.50117120730527,0,0.195732838220732,-2.70537693807034
"2591",2014-04-06,8.50073628700582,0,0.019231495215423,-2.75906539347043
"2592",2014-04-07,8.50030136670637,0,-0.118602843762546,-2.80177909105862
"2593",2014-04-08,8.49986644640692,0,0.244213471122195,-2.83297301607911
"2594",2014-04-09,8.49943152610747,0,-0.219095838735044,-2.8522981759343
"2595",2014-04-10,8.49899660580802,0,-0.172833879263783,-2.85961677858869
"2596",2014-04-11,8.49856168550857,0,0.0513547572030303,-2.85501242055851
"2597",2014-04-12,8.49812676520911,0,0.195732838220745,-2.83879481204899
"2598",2014-04-13,8.49769184490966,0,0.0192314952154319,-2.81149870512857
"2599",2014-04-14,8.49725692461021,0,-0.118602843762487,-2.77387684352835
"2600",2014-04-15,8.49682200431076,0,0.244213471122115,-2.72688691558396
"2601",2014-04-16,8.49638708401131,0,-0.219095838734148,-2.67167266057395
"2602",2014-04-17,8.49595216371186,0,-0.172833879264111,-2.60953944846486
"2603",2014-04-18,8.49551724341241,0,0.0513547572026921,-2.54192481895183
"2604",2014-04-19,8.49508232311296,0,0.195732838221266,-2.47036462274
"2605",2014-04-20,8.49464740281351,0,0.0192314952154408,-2.39645555147754
"2606",2014-04-21,8.49421248251405,0,-0.118602843762005,-2.32181496810651
"2607",2014-04-22,8.49377756221461,0,0.244213471122246,-2.24803905253644
"2608",2014-04-23,8.49334264191515,0,-0.21909583873433,-2.17666035493566
"2609",2014-04-24,8.4929077216157,0,-0.172833879264139,-2.10910589768165
"2610",2014-04-25,8.49247280131625,0,0.0513547572031442,-2.04665698498078
"2611",2014-04-26,8.4920378810168,0,0.195732838220457,-1.9904118650518
"2612",2014-04-27,8.49160296071735,0,0.0192314952151674,-1.94125234320506
"2613",2014-04-28,8.4911680404179,0,-0.118602843762796,-1.8998153655947
"2614",2014-04-29,8.49073312011845,0,0.244213471122167,-1.86647048437402
"2615",2014-04-30,8.490298199819,0,-0.219095838734513,-1.84130397774395
"2616",2014-05-01,8.48986327951955,0,-0.172833879264167,-1.82411023616766
"2617",2014-05-02,8.48942835922009,0,0.0513547572028061,-1.81439084279424
"2618",2014-05-03,8.48899343892064,0,0.195732838221292,-1.81136157654051
"2619",2014-05-04,8.48855851862119,0,0.0192314952151764,-1.81396735552878
"2620",2014-05-05,8.48812359832174,0,-0.118602843762314,-1.82090492231043
"2621",2014-05-06,8.48768867802229,0,0.244213471122158,-1.83065285639927
"2622",2014-05-07,8.48725375772284,0,-0.219095838734695,-1.84150829013113
"2623",2014-05-08,8.48681883742339,0,-0.172833879263893,-1.85162950667089
"2624",2014-05-09,8.48638391712394,0,0.0513547572032988,-1.8590834198566
"2625",2014-05-10,8.48594899682449,0,0.195732838221813,-1.86189677979065
"2626",2014-05-11,8.48551407652504,0,0.0192314952151853,-1.85810982047048
"2627",2014-05-12,8.48507915622558,0,-0.118602843762255,-1.84583097034806
"2628",2014-05-13,8.48464423592613,0,0.244213471122286,-1.82329118678029
"2629",2014-05-14,8.48420931562668,0,-0.219095838734485,-1.78889645324591
"2630",2014-05-15,8.48377439532723,0,-0.172833879264523,-1.74127699525019
"2631",2014-05-16,8.48333947502778,0,0.0513547572029607,-1.67933182731291
"2632",2014-05-17,8.48290455472833,0,0.19573283822069,-1.60226733854684
"2633",2014-05-18,8.48246963442888,0,0.0192314952151943,-1.50962875614948
"2634",2014-05-19,8.48203471412943,0,-0.118602843762201,-1.4013234917928
"2635",2014-05-20,8.48159979382998,0,0.244213471122278,-1.27763557143729
"2636",2014-05-21,8.48116487353053,0,-0.219095838734962,-1.13923056980436
"2637",2014-05-22,8.48072995323107,0,-0.172833879263949,-0.987150711022835
"2638",2014-05-23,8.48029503293162,0,0.0513547572034128,-0.822800050665979
"2639",2014-05-24,8.47986011263217,0,0.195732838221525,-0.647919914943277
"2640",2014-05-25,8.47942519233272,0,0.0192314952149208,-0.464555033208796
"2641",2014-05-26,8.47899027203327,0,-0.118602843762565,-0.275011053289411
"2642",2014-05-27,8.47855535173382,0,0.244213471122198,-0.0818043684264974
"2643",2014-05-28,8.47812043143437,0,-0.21909583873485,0.112394596706692
"2644",2014-05-29,8.47768551113492,0,-0.172833879263977,0.304823301593318
"2645",2014-05-30,8.47725059083547,0,0.0513547572023657,0.492692708240077
"2646",2014-05-31,8.47681567053601,0,0.195732838221224,0.673254981011138
"2647",2014-06-01,8.47638075023657,0,0.0192314952156205,0.843871564988914
"2648",2014-06-02,8.47594582993711,0,-0.118602843762083,1.00207990186776
"2649",2014-06-03,8.47551090963766,0,0.24421347112226,1.14565704949031
"2650",2014-06-04,8.47507598933821,0,-0.21909583873464,1.27267852383523
"2651",2014-06-05,8.47464106903876,0,-0.172833879263703,1.38157077971043
"2652",2014-06-06,8.47420614873931,0,0.0513547572028178,1.47115588662316
"2653",2014-06-07,8.47377122843986,0,0.195732838221744,1.54068713605757
"2654",2014-06-08,8.47333630814041,0,0.0192314952149387,1.58987453146092
"2655",2014-06-09,8.47290138784096,0,-0.118602843762879,1.61889935733611
"2656",2014-06-10,8.4724664675415,0,0.244213471122249,1.62841729285333
"2657",2014-06-11,8.47203154724205,0,-0.219095838734822,1.61954982152409
"2658",2014-06-12,8.4715966269426,0,-0.172833879264333,1.59386398439172
"2659",2014-06-13,8.47116170664315,0,0.0513547572024797,1.55334082222284
"2660",2014-06-14,8.4707267863437,0,0.195732838220621,1.50033314455981
"2661",2014-06-15,8.47029186604425,0,0.0192314952146653,1.43751354250358
"2662",2014-06-16,8.4698569457448,0,-0.11860284376282,1.36781382033687
"2663",2014-06-17,8.46942202544535,0,0.24421347112224,1.29435725163738
"2664",2014-06-18,8.4689871051459,0,-0.219095838735004,1.22038526213205
"2665",2014-06-19,8.46855218484645,0,-0.172833879263759,1.14918029879579
"2666",2014-06-20,8.468117264547,0,0.0513547572029725,1.08398675822116
"2667",2014-06-21,8.46768234424754,0,0.195732838221456,1.02793191377451
"2668",2014-06-22,8.46724742394809,0,0.019231495215365,0.983948798478767
"2669",2014-06-23,8.46681250364864,0,-0.118602843762761,0.954702968089425
"2670",2014-06-24,8.46637758334919,0,0.24421347112216,0.942524987034766
"2671",2014-06-25,8.46594266304974,0,-0.219095838735186,0.949350350526186
"2672",2014-06-26,8.46550774275029,0,-0.172833879263786,0.976668382324166
"2673",2014-06-27,8.46507282245084,0,0.0513547572026343,1.02548143360098
"2674",2014-06-28,8.46463790215139,0,0.195732838221155,1.09627545938165
"2675",2014-06-29,8.46420298185194,0,0.0192314952146832,1.18900277144359
"2676",2014-06-30,8.46376806155249,0,-0.118602843762279,1.30307746732869
"2677",2014-07-01,8.46333314125303,0,0.244213471122291,1.43738372188013
"2678",2014-07-02,8.46289822095358,0,-0.219095838734977,1.59029680847441
"2679",2014-07-03,8.46246330065413,0,-0.172833879264416,1.75971640005915
"2680",2014-07-04,8.46202838035468,0,0.0513547572030864,1.94311139337044
"2681",2014-07-05,8.46159346005523,0,0.195732838220853,2.13757521119273
"2682",2014-07-06,8.46115853975578,0,0.0192314952146921,2.33989027468113
"2683",2014-07-07,8.46072361945633,0,-0.118602843763071,2.54660010735279
"2684",2014-07-08,8.46028869915688,0,0.244213471122211,2.75408734034808
"2685",2014-07-09,8.45985377885743,0,-0.219095838734864,2.95865573987037
"2686",2014-07-10,8.45941885855798,0,-0.172833879263842,3.1566142762292
"2687",2014-07-11,8.45898393825852,0,0.0513547572027482,3.34436120216253
"2688",2014-07-12,8.45854901795907,0,0.195732838220867,3.51846610749435
"2689",2014-07-13,8.45811409765962,0,0.019231495214827,3.67574796762176
"2690",2014-07-14,8.45767917736017,0,-0.118602843762589,3.81334730352237
"2691",2014-07-15,8.45724425706072,0,0.244213471122203,3.92879071828245
"2692",2014-07-16,8.45680933676127,0,-0.219095838735341,4.02004626576053
"2693",2014-07-17,8.45637441646182,0,-0.17283387926417,4.08556833593444
"2694",2014-07-18,8.45593949616237,0,0.051354757203241,4.12433100282227
"2695",2014-07-19,8.45550457586292,0,0.195732838221387,4.13584906787613
"2696",2014-07-20,8.45506965556346,0,0.0192314952155267,4.12018633698803
"2697",2014-07-21,8.45463473526401,0,-0.118602843762107,4.07795098492898
"2698",2014-07-22,8.45419981496456,0,0.244213471122194,4.01027817903217
"2699",2014-07-23,8.45376489466511,0,-0.219095838734151,3.9188004461739
"2700",2014-07-24,8.45332997436566,0,-0.172833879264198,3.80560656562515
"2701",2014-07-25,8.45289505406621,0,0.0513547572029028,3.67319004767991
"2702",2014-07-26,8.45246013376676,0,0.195732838220264,3.524388507103
"2703",2014-07-27,8.45202521346731,0,0.0192314952148449,3.36231545528494
"2704",2014-07-28,8.45159029316786,0,-0.118602843762476,3.19028621023091
"2705",2014-07-29,8.45115537286841,0,0.244213471122254,3.01173975500854
"2706",2014-07-30,8.45072045256896,0,-0.219095838734628,2.83015845997771
"2707",2014-07-31,8.4502855322695,0,-0.172833879264226,2.64898762024096
"2708",2014-08-01,8.44985061197005,0,0.0513547572025647,2.47155674675431
"2709",2014-08-02,8.4494156916706,0,0.195732838220784,2.30100448817762
"2710",2014-08-03,8.44898077137115,0,0.0192314952152622,2.14020895281606
"2711",2014-08-04,8.4485458510717,0,-0.118602843762416,1.99172504907637
"2712",2014-08-05,8.44811093077225,0,0.244213471122174,1.85773027301121
"2713",2014-08-06,8.4476760104728,0,-0.219095838734515,1.73998014797286
"2714",2014-08-07,8.44724109017335,0,-0.172833879263652,1.63977427019903
"2715",2014-08-08,8.4468061698739,0,0.0513547572030575,1.55793364202379
"2716",2014-08-09,8.44637124957445,0,0.195732838221112,1.4947896885
"2717",2014-08-10,8.44593632927499,0,0.0192314952152712,1.45018506101423
"2718",2014-08-11,8.44550140897554,0,-0.118602843762357,1.42348604048435
"2719",2014-08-12,8.44506648867609,0,0.244213471122236,1.41360607036373
"2720",2014-08-13,8.44463156837664,0,-0.219095838734306,1.41903968303633
"2721",2014-08-14,8.44419664807719,0,-0.172833879264582,1.43790583886216
"2722",2014-08-15,8.44376172777774,0,0.0513547572027193,1.46799948103164
"2723",2014-08-16,8.44332680747829,0,0.195732838221633,1.50684992666615
"2724",2014-08-17,8.44289188717884,0,0.0192314952152802,1.55178456937001
"2725",2014-08-18,8.44245696687939,0,-0.118602843761875,1.59999626388694
"2726",2014-08-19,8.44202204657994,0,0.244213471122225,1.64861270162943
"2727",2014-08-20,8.44158712628048,0,-0.219095838734488,1.69476606752849
"2728",2014-08-21,8.44115220598103,0,-0.172833879264008,1.73566129364013
"2729",2014-08-22,8.44071728568158,0,0.0513547572031714,1.76864129180274
"2730",2014-08-23,8.44028236538213,0,0.19573283822051,1.79124765396769
"2731",2014-08-24,8.43984744508268,0,0.0192314952150067,1.80127545108166
"2732",2014-08-25,8.43941252478323,0,-0.118602843762667,1.79682093533001
"2733",2014-08-26,8.43897760448378,0,0.244213471122214,1.77632115098398
"2734",2014-08-27,8.43854268418433,0,-0.21909583873467,1.7385846804079
"2735",2014-08-28,8.43810776388488,0,-0.172833879264036,1.68281298777836
"2736",2014-08-29,8.43767284358542,0,0.0513547572036235,1.608612067396
"2737",2014-08-30,8.43723792328598,0,0.195732838221345,1.5159943496024
"2738",2014-08-31,8.43680300298652,0,0.0192314952157064,1.4053710588589
"2739",2014-09-01,8.43636808268707,0,-0.118602843762185,1.27753544934429
"2740",2014-09-02,8.43593316238762,0,0.244213471122205,1.13363755774206
"2741",2014-09-03,8.43549824208817,0,-0.219095838734852,0.975151305548589
"2742",2014-09-04,8.43506332178872,0,-0.172833879263763,0.803834949758553
"2743",2014-09-05,8.43462840148927,0,0.0513547572025765,0.621686017474631
"2744",2014-09-06,8.43419348118982,0,0.195732838221865,0.43089196406584
"2745",2014-09-07,8.43375856089037,0,0.0192314952150246,0.233777864084317
"2746",2014-09-08,8.43332364059092,0,-0.118602843762126,0.032752478334294
"2747",2014-09-09,8.43288872029146,0,0.244213471122265,-0.169745960614981
"2748",2014-09-10,8.43245379999201,0,-0.219095838734643,-0.371302937582989
"2749",2014-09-11,8.43201887969256,0,-0.172833879264393,-0.569578579486231
"2750",2014-09-12,8.43158395939311,0,0.0513547572022383,-0.762355173865282
"2751",2014-09-13,8.43114903909366,0,0.195732838220742,-0.947580263063559
"2752",2014-09-14,8.43071411879421,0,0.0192314952150335,-1.12340444148436
"2753",2014-09-15,8.43027919849476,0,-0.118602843762495,-1.28821314651188
"2754",2014-09-16,8.42984427819531,0,0.244213471122256,-1.44065190937322
"2755",2014-09-17,8.42940935789585,0,-0.21909583873453,-1.57964471543625
"2756",2014-09-18,8.42897443759641,0,-0.172833879263819,-1.7044053089523
"2757",2014-09-19,8.42853951729695,0,0.0513547572026904,-1.81444146003374
"2758",2014-09-20,8.4281045969975,0,0.195732838221577,-1.90955238684872
"2759",2014-09-21,8.42766967669805,0,0.0192314952147601,-1.98981968916215
"2760",2014-09-22,8.4272347563986,0,-0.118602843762863,-2.0555922964988
"2761",2014-09-23,8.42679983609915,0,0.244213471122177,-2.10746606187869
"2762",2014-09-24,8.4263649157997,0,-0.219095838735007,-2.14625873762349
"2763",2014-09-25,8.42592999550025,0,-0.172833879263847,-2.17298115106849
"2764",2014-09-26,8.4254950752008,0,0.051354757202393,-2.18880545391932
"2765",2014-09-27,8.42506015490135,0,0.195732838221276,-2.19503134895402
"2766",2014-09-28,8.42462523460189,0,0.0192314952154598,-2.19305120207665
"2767",2014-09-29,8.42419031430244,0,-0.118602843762381,-2.18431492737269
"2768",2014-09-30,8.42375539400299,0,0.244213471122239,-2.17029548948852
"2769",2014-10-01,8.42332047370354,0,-0.219095838734797,-2.15245580363292
"2770",2014-10-02,8.42288555340409,0,-0.172833879264175,-2.13221773160116
"2771",2014-10-03,8.42245063310464,0,0.0513547572028451,-2.11093377566454
"2772",2014-10-04,8.42201571280519,0,0.195732838220975,-2.08986196447551
"2773",2014-10-05,8.42158079250574,0,0.019231495214778,-2.07014431006039
"2774",2014-10-06,8.42114587220629,0,-0.11860284376275,-2.05278909626631
"2775",2014-10-07,8.42071095190684,0,0.244213471122228,-2.03865714046307
"2776",2014-10-08,8.42027603160738,0,-0.21909583873498,-2.02845205544448
"2777",2014-10-09,8.41984111130793,0,-0.172833879264503,-2.02271443064368
"2778",2014-10-10,8.41940619100848,0,0.0513547572025069,-2.02181975391915
"2779",2014-10-11,8.41897127070903,0,0.195732838220673,-2.02597980978259
"2780",2014-10-12,8.41853635040958,0,0.0192314952145046,-2.03524721902371
"2781",2014-10-13,8.41810143011013,0,-0.118602843762691,-2.04952272967029
"2782",2014-10-14,8.41766650981068,0,0.244213471122219,-2.06856483096783
"2783",2014-10-27,8.41201254591782,0,-0.11860284376215,-2.46199218433916
"2784",2014-10-28,8.41157762561837,0,0.24421347112227,-2.47413046028256
"2785",2014-10-29,8.41114270531891,0,-0.219095838735134,-2.47929338232006
"2786",2014-10-30,8.41070778501946,0,-0.172833879264286,-2.47670335844491
"2787",2014-10-31,8.41027286472001,0,0.0513547572031136,-2.46563599903376
"2788",2014-11-01,8.40983794442056,0,0.195732838220906,-2.44542754985845
"2789",2014-11-02,8.40940302412111,0,0.0192314952153481,-2.41548241755108
"2790",2014-11-03,8.40896810382166,0,-0.118602843762942,-2.37528089051876
"2791",2014-11-04,8.40853318352221,0,0.24421347112219,-2.32438711787859
"2792",2014-11-05,8.40809826322276,0,-0.219095838734336,-2.26245736121541
"2793",2014-11-06,8.40766334292331,0,-0.172833879263711,-2.18924848094165
