"","Date","Trend","Holidays","Weekly","Yearly"
"1110",2013-11-27,8.19069972567348,0.163894445200141,-0.0150963399549753,-2.15838621139468
"1111",2013-11-28,8.18824381739126,-0.456033734150297,0.0270735448124027,-2.05235309995579
"1112",2013-11-29,8.18578790910904,-0.555570446304452,0.224171654151209,-1.93844240575481
"1113",2013-11-30,8.18333200082682,0,0.233201017289337,-1.81769215771578
"1114",2013-12-01,8.18087609000156,0,-0.0040380177036203,-1.69118177875908
"1115",2013-12-02,8.1784201791763,0,-0.156684059890538,-1.56001165410684
"1116",2013-12-03,8.17596426835103,0,-0.308627798704538,-1.4252842316661
"1117",2013-12-04,8.17350835752577,0,-0.015096339954718,-1.28808707225706
"1118",2013-12-05,8.1710524467005,0,0.0270735448126606,-1.14947817402011
"1119",2013-12-06,8.16859653587524,0,0.224171654151651,-1.01047379545423
"1120",2013-12-07,8.16614062504997,0,0.233201017289393,-0.872038898862334
"1121",2013-12-08,8.16368471422471,0,-0.00403801770336227,-0.735080234035793
"1122",2013-12-09,8.16122880339944,0,-0.156684059890596,-0.600441984337227
"1123",2013-12-10,8.15877289257418,0,-0.308627798704417,-0.468903807110893
"1124",2013-12-11,8.15631698174892,0,-0.0150963399546253,-0.341181020534905
"1125",2013-12-12,8.15386107092365,0,0.0270735448124878,-0.217926622071385
"1126",2013-12-13,8.15140516009839,0,0.224171654151413,-0.0997347715904508
"1127",2013-12-14,8.14894924927312,0,0.23320101728961,0.0128546635290548
"1128",2013-12-15,8.14649333844786,0,-0.00403801770267543,0.119350922668403
"1129",2013-12-16,8.14403742762259,0,-0.156684059890655,0.219306948190688
"1130",2013-12-17,8.14158151679733,0,-0.308627798704296,0.312314170476781
"1131",2013-12-18,8.13912560597206,0,-0.0150963399545325,0.397997856857102
"1132",2013-12-19,8.1366696951468,0,0.0270735448123902,0.476013353252033
"1133",2013-12-20,8.13421378432153,0,0.224171654151378,0.546043488553574
"1134",2013-12-21,8.13175787349627,0,0.233201017289164,0.607797342912432
"1135",2013-12-22,8.12930196267101,0,-0.00403801770340466,0.661010504915317
"1136",2013-12-23,8.12684605184574,0,-0.156684059890984,0.70544686208086
"1137",2013-12-24,8.12439014102048,-3.44277324471132,-0.308627798704501,0.740901887315621
"1138",2013-12-25,8.12193423019521,-3.07128297019584,-0.0150963399547984,0.767207304065071
"1139",2013-12-26,8.11947831936995,-2.80175023376521,0.0270735448125729,0.784236937882756
"1140",2013-12-27,8.11702240854468,0,0.224171654151344,0.791913494911317
"1141",2013-12-28,8.11456649771942,0,0.233201017289721,0.7902159508206
"1142",2013-12-29,8.11211058689415,0,-0.00403801770271784,0.779187189303587
"1143",2013-12-30,8.10965467606889,0,-0.156684059890712,0.75894149898563
"1144",2013-12-31,8.10719876524363,0.486288765998701,-0.30862779870438,0.729671522786923
"1145",2014-01-01,8.10474285441836,-1.63076393777155,-0.0150963399548995,0.691654255060483
"1146",2014-01-02,8.10228694359309,-1.86813179634139,0.0270735448127556,0.645255699304675
"1147",2014-01-03,8.09983103276783,0,0.224171654151786,0.590933832436335
"1148",2014-01-04,8.09737512194257,0,0.233201017289436,0.529239569488919
"1149",2014-01-05,8.0949192111173,0,-0.00403801770301822,0.460815483576366
"1150",2014-01-06,8.09246330029204,0,-0.15668405989077,0.386392108047919
"1151",2014-01-07,8.09000738946677,0,-0.308627798704318,0.306781728467696
"1152",2014-01-08,8.08755147864151,0,-0.0150963399549714,0.22286965866867
"1153",2014-01-09,8.08509556781624,0,0.0270735448123026,0.135603084620723
"1154",2014-01-10,8.08263965699098,0,0.224171654151072,0.0459776491474024
"1155",2014-01-11,8.08018374616572,0,0.23320101728899,-0.0449779635789036
"1156",2014-01-12,8.07772783534045,0,-0.00403801770331864,-0.136219105336235
"1157",2014-01-13,8.07527192451519,0,-0.156684059890828,-0.226703494363569
"1158",2014-01-14,8.07281601368992,0,-0.308627798704255,-0.315410332207814
"1159",2014-01-15,8.07036010286466,0,-0.0150963399550726,-0.401359695907256
"1160",2014-01-16,8.06790419203939,0,0.0270735448124853,-0.483631666234724
"1161",2014-01-17,8.06544828121413,0,0.224171654151513,-0.56138464164155
"1162",2014-01-18,8.06299237038886,0,0.233201017289207,-0.633872294286543
"1163",2014-01-19,8.0605364595636,0,-0.00403801770361904,-0.700458649240791
"1164",2014-01-20,8.05808054873833,0,-0.156684059890827,-0.760630810168008
"1165",2014-01-21,8.05562463791307,0,-0.308627798704401,-0.814008913351661
"1166",2014-01-22,8.0531687270878,0,-0.0150963399548153,-0.860352965332411
"1167",2014-01-23,8.05071281626254,0,0.027073544812668,-0.89956630541573
"1168",2014-01-24,8.04825690543728,0,0.224171654151479,-0.931695530379634
"1169",2014-01-25,8.04580099461201,0,0.233201017289425,-0.95692682188639
"1170",2014-01-26,8.04334508378675,0,-0.00403801770293219,-0.975578724173354
"1171",2014-01-27,8.04088917296148,0,-0.156684059890615,-0.988091527165317
"1172",2014-01-28,8.03843341896858,0,-0.308627798704488,-0.995013514791693
"1173",2014-01-29,8.03597766497568,0,-0.0150963399548871,-0.996984436567914
"1174",2014-01-30,8.03352191098278,0,0.0270735448128506,-0.994716649220118
"1175",2014-01-31,8.03106615698988,0,0.224171654151241,-0.988974451278221
"1176",2014-02-01,8.02861040299698,0,0.23320101728948,-0.980552194565387
"1177",2014-02-02,8.02615464900408,0,-0.00403801770280378,-0.970251800188571
"1178",2014-02-03,8.02369889501118,0,-0.156684059890944,-0.958860331381327
"1179",2014-02-04,8.02124314101828,0,-0.308627798704426,-0.947128280317076
"1180",2014-02-05,8.01878738702538,0,-0.0150963399549883,-0.935749210371828
"1181",2014-02-06,8.01633163303248,0,0.0270735448123976,-0.92534135952472
"1182",2014-02-07,8.01387587903958,0,0.224171654151207,-0.916431755485246
"1183",2014-02-08,8.01142012504668,0,0.233201017289034,-0.90944332025699
"1184",2014-02-09,8.00896437105378,0,-0.00403801770353302,-0.904685353248887
"1185",2014-02-10,8.00650861706088,0,-0.156684059891002,-0.902347680330209
"1186",2014-02-11,8.00405286306798,0,-0.308627798704572,-0.902498644474464
"1187",2014-02-12,8.00159710907508,0,-0.0150963399548956,-0.905086995209489
"1188",2014-02-13,7.99914135508218,0,0.0270735448129358,-0.90994761269339
"1189",2014-02-14,7.99668560108927,0,0.224171654151444,-0.916810881613688
"1190",2014-02-15,7.99422984709637,0,0.233201017289591,-0.925315414118203
"1191",2014-02-16,7.99177409310347,0,-0.00403801770284616,-0.935023713298154
"1192",2014-02-17,7.98931833911057,0,-0.15668405989073,-0.945440272890935
"1193",2014-02-18,7.98686258511767,0,-0.30862779870451,-0.956031527968691
"1194",2014-02-19,7.98440683112477,0,-0.0150963399548029,-0.966247008196011
"1195",2014-02-20,7.98195107713187,0,0.027073544812763,-0.975541001926879
"1196",2014-02-21,7.97949532313897,0,0.224171654151206,-0.983394017611766
"1197",2014-02-22,7.97703956914607,0,0.233201017289306,-0.989333329586585
"1198",2014-02-23,7.97458381515317,0,-0.00403801770314658,-0.992951918613025
"1199",2014-02-24,7.97212806116027,0,-0.156684059890788,-0.993925163008334
"1200",2014-02-25,7.96967230716737,0,-0.308627798704389,-0.99202470271743
"1201",2014-02-26,7.96721655317447,0,-0.0150963399547102,-0.987128984371227
"1202",2014-02-27,7.96476079918157,0,0.02707354481231,-0.979230097752863
"1203",2014-02-28,7.96230504518867,0,0.224171654151172,-0.968436630170841
"1204",2014-03-01,7.95984929119577,0,0.233201017289362,-0.954972391472783
"1205",2014-03-02,7.95739353720287,0,-0.004038017703447,-0.939170995001026
"1206",2014-03-03,7.95493778320997,0,-0.156684059890787,-0.921466414568365
"1207",2014-03-04,7.95248202921707,0,-0.308627798704594,-0.902379770295965
"1208",2014-03-05,7.95002627522417,0,-0.0150963399548113,-0.882502722691098
"1209",2014-03-06,7.94757052123127,0,0.0270735448128481,-0.862477970574717
"1210",2014-03-07,7.94511476723837,0,0.224171654151138,-0.84297745058055
"1211",2014-03-08,7.94265901324547,0,0.233201017289418,-0.824678920542316
"1212",2014-03-09,7.94020325925257,0,-0.00403801770374738,-0.808241673227434
"1213",2014-03-10,7.93774750525967,0,-0.156684059890786,-0.794282168282203
"1214",2014-03-11,7.93529175126677,0,-0.308627798704473,-0.783350387257312
"1215",2014-03-12,7.93283599727387,0,-0.0150963399547186,-0.775907708326908
"1216",2014-03-13,7.93038024328096,0,0.0270735448123951,-0.772307063640693
"1217",2014-03-14,7.92792448928806,0,0.224171654151579,-0.772776083871692
"1218",2014-03-15,7.92546873529517,0,0.233201017289635,-0.777403852849014
"1219",2014-03-16,7.92301298130226,0,-0.00403801770306055,-0.786131792426954
"1220",2014-03-17,7.92055722730936,0,-0.156684059890573,-0.798749076791942
"1221",2014-03-18,7.91810147331646,0,-0.30862779870441,-0.814892839751771
"1222",2014-03-19,7.91564571932356,0,-0.0150963399546259,-0.834053292179413
"1223",2014-03-20,7.91318996533066,0,0.0270735448122976,-0.855583714066218
"1224",2014-03-21,7.91073421133776,0,0.224171654150865,-0.87871513124486
"1225",2014-03-22,7.90827845734486,0,0.233201017289188,-0.90257533551706
"1226",2014-03-23,7.90582270335196,0,-0.00403801770378981,-0.926211763425229
"1227",2014-03-24,7.90336694935906,0,-0.156684059890902,-0.948617617794307
"1228",2014-03-25,7.90091119536616,0,-0.308627798704348,-0.968760501724905
"1229",2014-03-26,7.89845544137326,0,-0.0150963399548917,-0.985612740733423
"1230",2014-03-27,7.89599968738036,0,0.0270735448121248,-0.998182498464335
"1231",2014-03-28,7.89432930087189,0,0.224171654151307,-1.00554474740911
"1232",2014-03-29,7.89265891436342,0,0.233201017289244,-1.0068711401555
"1233",2014-03-30,7.89098852785494,0,-0.00403801770310296,-1.00145783981743
"1234",2014-03-31,7.88931814134647,0,-0.15668405989063,-0.988750410576475
"1235",2014-04-01,7.887647754838,0,-0.308627798704494,-0.968364939894225
"1236",2014-04-02,7.88597736832953,0,-0.0150963399546344,-0.940104661254073
"1237",2014-04-03,7.88430698182105,0,0.0270735448126629,-0.903971467783706
"1238",2014-04-04,7.88263659531258,0,0.224171654151748,-0.860171849466297
"1239",2014-04-05,7.88096620880411,0,0.233201017289299,-0.809116945955763
"1240",2014-04-06,7.87929582229564,0,-0.00403801770284493,-0.751416578661539
"1241",2014-04-07,7.87762543578716,0,-0.156684059890689,-0.687867304834604
"1242",2014-04-08,7.87595504927869,0,-0.308627798704373,-0.619434717503293
"1243",2014-04-09,7.87428466277022,0,-0.0150963399547062,-0.547230392902387
"1244",2014-04-10,7.87261427626175,0,0.0270735448124902,-0.472484056018288
"1245",2014-04-11,7.87094388975328,0,0.224171654151034,-0.396511689840151
"1246",2014-04-12,7.8692735032448,0,0.233201017289517,-0.320680449902805
"1247",2014-04-13,7.86760311673633,0,-0.00403801770314534,-0.246371358360623
"1248",2014-05-13,7.81749152148216,0,-0.308627798704628,0.132330185523756
"1249",2014-05-14,7.81582113497369,0,-0.015096339954989,0.191526384768505
"1250",2014-05-15,7.81415074846521,0,0.0270735448128431,0.255654719086232
"1251",2014-05-16,7.81248036195674,0,0.224171654151611,0.323257621062277
"1252",2014-05-17,7.81080997544827,0,0.233201017289616,0.392731278220549
"1253",2014-05-18,7.80913958893979,0,-0.00403801770366013,0.462372781396246
"1254",2014-05-19,7.80746920243132,0,-0.156684059890919,0.530431494106045
"1255",2014-05-20,7.80579881592285,0,-0.308627798704566,0.595163233568665
"1256",2014-05-21,7.80412842941438,0,-0.0150963399547316,0.654885742119713
"1257",2014-05-22,7.80245804290591,0,0.0270735448126703,0.708033857257893
"1258",2014-05-23,7.80078765639743,0,0.224171654151577,0.753212762232534
"1259",2014-05-24,7.79911726988896,0,0.233201017289331,0.78924771844173
"1260",2014-05-25,7.79744688338049,0,-0.00403801770297329,0.815228746178776
"1261",2014-05-26,7.79577649687202,0,-0.156684059890707,0.830548830412114
"1262",2014-05-27,7.79410611036354,0,-0.308627798704445,0.834934380931827
"1263",2014-05-28,7.79243572385507,0,-0.0150963399548035,0.828466867791141
"1264",2014-05-29,7.7907653373466,0,0.027073544812853,0.811594778726119
"1265",2014-05-30,7.78909495083813,0,0.224171654151134,0.785135299439252
"1266",2014-05-31,7.78742456432965,0,0.233201017289387,0.750265393543874
"1267",2014-06-01,7.78575417782118,0,-0.00403801770370252,0.708502249286445
"1268",2014-06-02,7.78408379131271,0,-0.156684059891036,0.661673356951729
"1269",2014-06-03,7.78241340480424,0,-0.308627798704441,0.611876775969184
"1270",2014-06-04,7.78074301829576,0,-0.0150963399549047,0.561432435900552
"1271",2014-06-05,7.77907263178729,0,0.0270735448124,0.512825582623625
"1272",2014-06-06,7.77740224527882,0,0.2241716541511,0.468643722423611
"1273",2014-06-07,7.77573185877035,0,0.23320101728894,0.431508625266301
"1274",2014-06-08,7.77406147226187,0,-0.00403801770357411,0.404005117977444
"1275",2014-06-09,7.7723910857534,0,-0.156684059890434,0.38860852310098
"1276",2014-06-10,7.77072069924493,0,-0.308627798704528,0.387612675737684
"1277",2014-06-11,7.76905031273646,0,-0.015096339954812,0.403060475822144
"1278",2014-06-12,7.76737992622798,0,0.0270735448129381,0.436678905630965
"1279",2014-06-13,7.76570953971951,0,0.224171654151542,0.489820361787816
"1280",2014-06-14,7.76403915321104,0,0.233201017289498,0.563412019076714
"1281",2014-06-15,7.76236876670257,0,-0.00403801770288726,0.657914762841782
"1282",2014-06-16,7.7606983801941,0,-0.156684059890492,0.773293001856933
"1283",2014-06-17,7.75902799368562,0,-0.308627798704466,0.908996409782994
"1284",2014-06-18,7.75735760717715,0,-0.0150963399547193,1.06395434727225
"1285",2014-06-19,7.75568722066868,0,0.0270735448127654,1.23658339604927
"1286",2014-06-20,7.75401683416021,0,0.224171654150827,1.4248080991324
"1287",2014-06-21,7.75234644765173,0,0.233201017289213,1.6260946567033
"1288",2014-06-22,7.75067606114326,0,-0.0040380177036165,1.83749698407421
"1289",2014-06-23,7.74966221282745,0,-0.156684059890551,2.0557142059935
"1290",2014-06-24,7.74864836451165,0,-0.308627798704345,2.27715834915809
"1291",2014-06-25,7.74763451619584,0,-0.0150963399546265,2.49803071084482
"1292",2014-06-26,7.74662066788004,0,0.0270735448120321,2.71440513390987
"1293",2014-06-27,7.74560681956423,0,0.224171654151269,2.92231621400988
"1294",2014-06-28,7.74459297124843,0,0.233201017289269,3.11785030966509
"1295",2014-06-29,7.74357912293262,0,-0.00403801770348808,3.29723712431338
"1296",2014-06-30,7.74256527461681,0,-0.15668405989088,3.45693958500971
"1297",2014-07-01,7.74155142630101,0,-0.30862779870455,3.59373975662903
"1298",2014-07-02,7.7405375779852,0,-0.0150963399547277,3.70481860346927
"1299",2014-07-03,7.7395237296694,0,0.0270735448125703,3.78782754063835
"1300",2014-07-04,7.73850988135359,0,0.224171654151235,3.84094990256149
"1301",2014-07-05,7.73749603303778,0,0.233201017289324,3.86295069095221
"1302",2014-07-06,7.73648218472198,0,-0.00403801770378848,3.85321324385808
"1303",2014-07-07,7.73546833640617,0,-0.156684059890337,3.8117617839197
"1304",2014-07-08,7.73445448809037,0,-0.308627798704429,3.73926914972847
"1305",2014-07-09,7.73344063977456,0,-0.0150963399547996,3.63704938029406
"1306",2014-07-10,7.73242679145875,0,0.0270735448123975,3.50703519967771
"1307",2014-07-11,7.73141294314295,0,0.224171654151676,3.35174082705842
"1308",2014-07-12,7.73039909482714,0,0.233201017289541,3.17421090700144
"1309",2014-07-13,7.72938524651134,0,-0.00403801770254323,2.97795670584048
"1310",2014-07-14,7.72837139819553,0,-0.156684059890666,2.76688104365701
"1311",2014-07-15,7.72735754987973,0,-0.308627798704367,2.54519371880044
"1312",2014-07-16,7.72634370156392,0,-0.0150963399545423,2.31731942567364
"1313",2014-07-17,7.72532985324811,0,0.0270735448122999,2.08780036012554
"1314",2014-07-18,7.72431600493231,0,0.224171654150962,1.86119584510433
"1315",2014-07-19,7.7233021566165,0,0.233201017289095,1.6419813885046
"1316",2014-07-20,7.7222883083007,0,-0.00403801770327246,1.43444960325032
"1317",2014-07-21,7.72127445998489,0,-0.156684059890995,1.24261537601377
"1318",2014-07-22,7.72026061166908,0,-0.308627798704305,1.07012756667881
"1319",2014-07-23,7.71924676335328,0,-0.0150963399551666,0.92018935834439
"1320",2014-07-24,7.71823291503747,0,0.0270735448124826,0.795489161570485
"1321",2014-07-25,7.71721906672167,0,0.224171654151404,0.698143712275165
"1322",2014-07-26,7.71620521840586,0,0.233201017289652,0.629654697076464
"1323",2014-07-27,7.71519137009005,0,-0.00403801770314405,0.590879900911868
"1324",2014-07-28,7.71417752177425,0,-0.156684059890723,0.582019508266898
"1325",2014-07-29,7.71316367345844,0,-0.308627798704451,0.602617810783134
"1326",2014-07-30,7.71214982514264,0,-0.0150963399549093,0.65158019021448
"1327",2014-07-31,7.71113597682683,0,0.0270735448126653,0.727204866632412
"1328",2014-08-02,7.70910828019522,0,0.233201017289206,0.948884690599086
"1329",2014-08-03,7.70809443187941,0,-0.00403801770288602,1.08897307296939
"1330",2014-08-04,7.70708058356361,0,-0.156684059890781,1.24393851639499
"1331",2014-08-05,7.7060667352478,0,-0.308627798704329,1.409957117598
"1332",2014-08-06,7.705052886932,0,-0.0150963399549811,1.58302758968574
"1333",2014-08-07,7.70403903861619,0,0.0270735448124925,1.75906549793533
"1334",2014-08-08,7.70302519030038,0,0.224171654151131,1.93399803972017
"1335",2014-08-09,7.70201134198458,0,0.233201017289585,2.10385703774808
"1336",2014-08-10,7.70099749366877,0,-0.00403801770318642,2.26486788453934
"1337",2014-08-11,7.69998364535297,0,-0.15668405989084,2.41353230234294
"1338",2014-08-12,7.69896979703716,0,-0.308627798704326,2.54670296270274
"1339",2014-08-13,7.69795594872136,0,-0.0150963399550823,2.66164823856966
"1340",2014-08-14,7.69694210040555,0,0.0270735448127504,2.75610563281005
"1341",2014-08-15,7.69592825208974,0,0.224171654151573,2.82832273277921
"1342",2014-08-16,7.69491440377394,0,0.233201017289139,2.87708487295306
"1343",2014-08-17,7.69390055545813,0,-0.00403801770348682,2.90172903753351
"1344",2014-08-18,7.69288670714233,0,-0.156684059891169,2.90214389307182
"1345",2014-08-19,7.69187285882652,0,-0.308627798704413,2.87875619800589
"1346",2014-08-20,7.69085901051071,0,-0.0150963399549896,2.83250418222127
"1347",2014-08-21,7.68984516219491,0,0.0270735448125777,2.76479881625512
"1348",2014-08-22,7.6904373984206,0,0.224171654151539,2.67747418820806
"1349",2014-08-23,7.6910296346463,0,0.233201017289696,2.5727284691698
"1350",2014-08-24,7.69162187087199,0,-0.0040380177028,2.45305716849117
"1351",2014-08-25,7.69221410709768,0,-0.156684059890626,2.3211805531194
"1352",2014-08-26,7.69280634332338,0,-0.3086277987045,2.17996722646976
"1353",2014-08-27,7.69339857954907,0,-0.0150963399548969,2.03235592926182
"1354",2014-08-28,7.69399081577477,0,0.0270735448127603,1.88127763632237
"1355",2014-08-29,7.69458305200046,0,0.224171654151505,1.72957997986872
"1356",2014-08-30,7.69517528822615,0,0.233201017289411,1.57995593310819
"1357",2014-08-31,7.69576752445185,0,-0.00403801770352922,1.43487854136546
"1358",2014-09-01,7.69635976067754,0,-0.156684059890955,1.29654329595385
"1359",2014-09-02,7.69695199690323,0,-0.308627798704438,1.16681951435811
"1360",2014-09-03,7.69754423312893,0,-0.0150963399548042,1.04721182576824
"1361",2014-09-04,7.69813646935462,0,0.0270735448123073,0.938832571124467
"1362",2014-09-05,7.69872870558032,0,0.224171654151062,0.842385619771498
"1363",2014-09-06,7.69932094180601,0,0.233201017288965,0.7581617890807
"1364",2014-09-07,7.6999131780317,0,-0.00403801770340081,0.686045737660042
"1365",2014-09-11,7.70228212293448,0,0.0270735448128455,0.503421525339363
"1366",2014-09-12,7.70287435916017,0,0.224171654151504,0.47770150502677
"1367",2014-09-13,7.70346659538587,0,0.233201017289522,0.45653176712091
"1368",2014-09-14,7.70405883161156,0,-0.0040380177037012,0.437951656714193
"1369",2014-09-15,7.70465106783725,0,-0.156684059890741,0.419956625255392
"1370",2014-09-16,7.70524330406295,0,-0.308627798704522,0.400560517186534
"1371",2014-09-17,7.70583554028864,0,-0.0150963399549772,0.377855996333973
"1372",2014-09-18,7.70642777651434,0,0.0270735448126727,0.350071463829192
"1373",2014-09-19,7.70702001274003,0,0.22417165415147,0.315622945755612
"1374",2014-09-20,7.70761224896572,0,0.233201017289238,0.27315959485539
"1375",2014-09-21,7.70820448519142,0,-0.00403801770301437,0.221601651371466
"1376",2014-09-22,7.70879672141711,0,-0.156684059890469,0.160169937341099
"1377",2014-09-23,7.7093889576428,0,-0.308627798704401,0.088406209654466
"1378",2014-09-24,7.7099811938685,0,-0.0150963399547199,0.006183962652355
"1379",2014-09-25,7.71057343009419,0,0.0270735448128554,-0.0862904565772847
"1380",2014-09-26,7.71116566631989,0,0.224171654151231,-0.18848628540059
"1381",2014-09-27,7.71175790254558,0,0.233201017289293,-0.299565937130743
"1382",2014-09-28,7.71235013877127,0,-0.00403801770374359,-0.418411100616924
"1383",2014-09-29,7.71294237499697,0,-0.156684059890798,-0.543656475795889
"1384",2014-09-30,7.71353461122266,0,-0.308627798704397,-0.673730075096224
"1385",2014-10-01,7.71412684744836,0,-0.0150963399548211,-0.806898855635273
"1386",2014-10-02,7.71471908367405,0,0.0270735448127578,-0.941318319250346
"1387",2014-10-03,7.71531131989974,0,0.224171654151197,-1.0750846295542
"1388",2014-10-04,7.71590355612544,0,0.233201017289349,-1.20628774914364
"1389",2014-10-05,7.71649579235113,0,-0.0040380177036152,-1.33306409644764
"1390",2014-10-06,7.71708802857682,0,-0.156684059890526,-1.45364725987022
"1391",2014-10-07,7.71768026480252,0,-0.308627798704485,-1.56641538507586
"1392",2014-10-08,7.71827250102821,0,-0.0150963399547284,-1.66993396666429
"1393",2014-10-09,7.71886473725391,0,0.0270735448126603,-1.76299292420739
"1394",2014-10-10,7.7194569734796,0,0.224171654151639,-1.84463701995329
"1395",2014-10-11,7.72004920970529,0,0.233201017289404,-1.91418887600602
"1396",2014-10-12,7.72064144593099,0,-0.00403801770292834,-1.97126406643946
"1397",2014-10-13,7.72123368215668,0,-0.156684059890585,-2.01577798822362
"1398",2014-10-14,7.72182591838238,0,-0.308627798704422,-2.04794444743638
"1399",2014-10-15,7.72241815460807,0,-0.0150963399546356,-2.06826612742609
"1400",2014-10-16,7.72301039083376,0,0.0270735448124875,-2.07751732696915
"1401",2014-10-17,7.72360262705946,0,0.224171654150925,-2.07671956299682
"1402",2014-10-18,7.72419486328515,0,0.23320101728912,-2.06711081861268
"1403",2014-10-19,7.72478709951084,0,-0.00403801770309914,-2.05010937807937
"1404",2014-10-20,7.72537933573654,0,-0.156684059890643,-2.02727332213501
"1405",2014-10-21,7.72597157196223,0,-0.30862779870436,-2.00025685631866
"1406",2014-10-22,7.72704432934344,0,-0.0150963399545429,-1.97076470973767
"1407",2014-10-23,7.72811708672464,0,0.0270735448127454,-1.94050587079435
"1408",2014-10-24,7.72918984410584,0,0.224171654151366,-1.91114791966787
"1409",2014-10-25,7.73026260148704,0,0.233201017289175,-1.88427317576709
"1410",2014-10-26,7.73133535886825,0,-0.00403801770297074,-1.86133780380297
"1411",2014-10-27,7.73240811624945,0,-0.156684059890972,-1.84363491736636
"1412",2014-10-28,7.73348087363066,0,-0.308627798704506,-1.83226258755326
"1413",2014-10-29,7.73455363101186,0,-0.0150963399546441,-1.82809751052413
"1414",2014-10-30,7.73562638839306,0,0.0270735448125726,-1.83177491675837
"1415",2014-10-31,7.73669914577427,0,0.224171654151332,-1.84367512140181
"1416",2014-11-01,7.73777190315547,0,0.233201017289231,-1.86391692497674
"1417",2014-11-02,7.73884466053667,0,-0.00403801770271271,-1.89235788238438
"1418",2014-11-03,7.73991741791788,0,-0.156684059890429,-1.9286012710354
"1419",2014-11-04,7.74099017529908,0,-0.308627798704385,-1.97200941133294
"1420",2014-11-05,7.74206293268028,0,-0.0150963399550745,-2.02172282940312
"1421",2014-11-06,7.74313569006148,0,0.0270735448123999,-2.07668460726827
"1422",2014-11-07,7.74420844744269,0,0.224171654151298,-2.13566914321463
"1423",2014-11-08,7.74528120482389,0,0.233201017289448,-2.1973144478804
"1424",2014-11-09,7.7463539622051,0,-0.00403801770301313,-2.26015703170061
"1425",2014-11-10,7.7474267195863,0,-0.156684059890759,-2.32266839806701
"1426",2014-11-11,7.7484994769675,0,-0.308627798704323,-2.38329214432171
"1427",2014-11-12,7.7495722343487,0,-0.0150963399548172,-2.44048068902762
"1428",2014-11-13,7.75064499172991,0,0.0270735448123023,-2.49273068758623
"1429",2014-11-14,7.75171774911111,0,0.22417165415106,-2.5386162671327
"1430",2014-11-15,7.75279050649231,0,0.233201017289001,-2.57681930298643
"1431",2014-11-16,7.75386326387352,0,-0.00403801770331355,-2.60615606941698
"1432",2014-11-17,7.75493602125472,0,-0.156684059891088,-2.6255997232861
"1433",2014-11-18,7.75600877863592,0,-0.308627798704261,-2.63429821602229
"1434",2014-11-19,7.75708153601713,0,-0.0150963399550829,-2.63158737301104
"1435",2014-11-20,7.75815429339833,0,0.027073544812485,-2.61699902530137
"1436",2014-11-21,7.75922705077953,0,0.224171654151501,-2.59026422214242
"1437",2014-11-22,7.76029980816074,0,0.233201017289721,-2.55131168997772
"1438",2014-11-23,7.76137256554194,0,-0.00403801770318511,-2.50026183024724
"1439",2014-11-24,7.76244532292314,0,-0.156684059890545,-2.43741666114372
"1440",2014-11-25,7.76351808030435,0,-0.308627798704407,-2.36324620437554
"1441",2014-11-26,7.76459083768555,0.163894445200141,-0.0150963399549903,-2.27837189462711
"1442",2014-11-27,7.76566359506675,-0.456033734150297,0.0270735448126677,-2.18354764507781
"1443",2014-11-28,7.76673635244796,-0.555570446304452,0.224171654151943,-2.07963923603833
"1444",2014-11-29,7.76780910982916,0,0.233201017289436,-1.96760270520836
"1445",2014-11-30,7.76888186721036,0,-0.0040380177029271,-1.84846240768818
"1446",2014-12-01,7.76995462459157,0,-0.156684059890874,-1.72328938279409
"1447",2014-12-02,7.77102738197277,0,-0.308627798704286,-1.59318061468184
"1448",2014-12-03,7.77210013935397,0,-0.0150963399548975,-1.45923970708374
"1449",2014-12-04,7.77317289673518,0,0.0270735448124949,-1.3225594118827
"1450",2014-12-05,7.77424565411638,0,0.224171654151229,-1.18420635995664
"1451",2014-12-06,7.77531841149758,0,0.233201017289492,-1.04520824411544
"1452",2014-12-07,7.77639116887879,0,-0.0040380177032275,-0.906543601649181
"1453",2014-12-08,7.77746392625999,0,-0.156684059890932,-0.769134241539554
"1454",2014-12-09,7.77853668364119,0,-0.30862779870449,-0.633840262332686
"1455",2014-12-10,7.7796094410224,0,-0.0150963399549987,-0.501457514289342
"1456",2014-12-11,7.7806821984036,0,0.0270735448127528,-0.37271727677195
"1457",2014-12-12,7.7817549557848,0,0.22417165415167,-0.248287851424691
"1458",2014-12-13,7.78282771316601,0,0.233201017289547,-0.128777715778787
"1459",2014-12-14,7.78390047054721,0,-0.00403801770352791,-0.0147398419233628
"1460",2014-12-15,7.78497322792841,0,-0.156684059890991,0.0933232380512756
"1461",2014-12-16,7.78604598530962,0,-0.308627798704578,0.194954043750005
"1462",2014-12-17,7.78711874269082,0,-0.015096339954906,0.289734847637327
"1463",2014-12-18,7.78819150007202,0,0.02707354481258,0.377282850129732
"1464",2014-12-19,7.78926425745323,0,0.224171654151432,0.457246170257565
"1465",2014-12-20,7.79086797000801,0,0.233201017289603,0.529300937662423
"1466",2014-12-21,7.7924716825628,0,-0.00403801770284108,0.593149705118412
"1467",2014-12-22,7.79407539511758,0,-0.156684059890719,0.64852132612815
"1468",2014-12-23,7.79567910767237,0,-0.308627798704456,0.695172362406074
"1469",2014-12-24,7.79728282022716,-3.44277324471132,-0.0150963399548133,0.732890004277277
