"","Date","Trend","Holidays","Weekly","Yearly"
"749",2011-06-07,10.972584371018,0,0.449254457497409,0.759676695576879
"750",2011-06-08,10.9715272815954,0,0.221812238651293,0.72193786367119
"751",2011-06-09,10.9704701921727,0,-0.0468567961983908,0.671024929438524
"752",2011-06-10,10.9694131027501,0,-0.142108427391997,0.609040439281167
"753",2011-06-11,10.9683560133275,0,0.0905243364920129,0.538397466029445
"754",2011-06-12,10.9672989239049,0,0.120111070525262,0.461764217947876
"755",2011-06-13,10.9662418344823,0,-0.69273687957663,0.382001116692878
"756",2011-06-14,10.9647031058831,0,0.449254457496359,0.302091910728091
"757",2011-06-15,10.9631643772838,0,0.221812238651284,0.225070567421711
"758",2011-06-16,10.9616256486846,0,-0.0468567961972898,0.153945817864461
"759",2011-06-17,10.9600869200854,0,-0.142108427391224,0.0916253094886181
"760",2011-06-18,10.9585481914861,0,0.0905243364916888,0.0408413502975814
"761",2011-06-19,10.9570094628869,0,0.120111070526305,0.00408020381629776
"762",2011-06-20,10.9554707342877,0,-0.692736879577236,-0.0164831838517215
"763",2011-06-21,10.9539320056885,0,0.44925445749736,-0.0190432724651009
"764",2011-06-22,10.9523932770892,0,0.221812238652767,-0.00221325614109718
"765",2011-06-23,10.95085454849,0,-0.0468567961961888,0.034935723149757
"766",2011-06-24,10.9493158198908,0,-0.14210842739045,0.0928465741211206
"767",2011-06-25,10.9477770912915,0,0.0905243364911619,0.171460274938399
"768",2011-06-26,10.9462383626923,0,0.120111070526111,0.270212408480901
"769",2011-06-27,10.9446996340931,0,-0.69273687957687,0.388042383662691
"770",2011-06-28,10.9431609054939,0,0.44925445749711,0.523415179738309
"771",2011-06-29,10.9416221768946,0,0.221812238651446,0.67435512086233
"772",2011-06-30,10.9400834482954,0,-0.0468567961959761,0.838490870462007
"773",2011-07-01,10.9385447196962,0,-0.142108427390537,1.01311053778712
"774",2011-07-02,10.9370059910969,0,0.0905243364923823,1.19522552040837
"775",2011-07-03,10.9354672624977,0,0.120111070525918,1.38164147373663
"776",2011-07-04,10.9339285338985,0,-0.692736879576505,1.56903460816622
"777",2011-07-05,10.9323898052993,0,0.449254457498111,1.75403137139111
"778",2011-07-06,10.9308510767,0,0.221812238652183,1.9332894817171
"779",2011-07-07,10.9293123481008,0,-0.0468567961967773,2.10357824030097
"780",2011-07-08,10.9277736195016,0,-0.142108427391789,2.26185606724396
"781",2011-07-09,10.9262348909024,0,0.0905243364903109,2.40534327790557
"782",2011-07-10,10.9246961623031,0,0.120111070524601,2.53158823977698
"783",2011-07-11,10.9231574337039,0,-0.692736879577111,2.63852522338786
"784",2011-07-12,10.9216187051047,0,0.44925445749706,2.72452247838871
"785",2011-07-13,10.9200799765054,0,0.221812238652264,2.78841932220466
"786",2011-07-14,10.9185412479062,0,-0.0468567961975785,2.82955131664766
"787",2011-07-15,10.917002519307,0,-0.14210842738899,2.84776291977127
"788",2011-07-16,10.9154637907078,0,0.0905243364915313,2.84340732769487
"789",2011-07-17,10.9139250621085,0,0.120111070525645,2.81733355527664
"790",2011-07-18,10.9123863335093,0,-0.692736879576745,2.77086113642752
"791",2011-07-19,10.9108476049101,0,0.449254457496635,2.7057431456358
"792",2011-07-20,10.9093088763108,0,0.221812238652345,2.62411854336938
"793",2011-07-21,10.9077701477116,0,-0.0468567961964776,2.52845512143419
"794",2011-07-22,10.9062314191124,0,-0.142108427391102,2.42148456289774
"795",2011-07-23,10.9046926905132,0,0.0905243364912072,2.30613132857613
"796",2011-07-24,10.9031539619139,0,0.120111070525451,2.18543723324138
"797",2011-07-25,10.9016152333147,0,-0.692736879576656,2.06248367582054
"798",2011-07-26,10.9000765047155,0,0.449254457496386,1.94031353645697
"799",2011-07-27,10.8985377761162,0,0.22181223865168,1.82185474840732
"800",2011-07-28,10.896999047517,0,-0.0468567961981671,1.70984749478018
"801",2011-07-29,10.8954603189178,0,-0.142108427393214,1.60677687097264
"802",2011-07-30,10.8939215903186,0,0.0905243364908831,1.51481269661384
"803",2011-07-31,10.8923828617193,0,0.120111070525258,1.43575796039314
"804",2011-08-01,10.8908441331201,0,-0.692736879576567,1.37100714305038
"805",2011-08-02,10.8893054045209,0,0.44925445749596,1.32151539471766
"806",2011-08-03,10.8877666759217,0,0.221812238651761,1.28777925018645
"807",2011-08-09,10.8785343043263,0,0.449254457496961,1.38686355492211
"808",2011-08-10,10.8769955757271,0,0.221812238651841,1.44017663007184
"809",2011-08-11,10.8754568471278,0,-0.0468567961978673,1.49821230287978
"810",2011-08-12,10.8739181185286,0,-0.142108427392528,1.55831967924378
"811",2011-08-13,10.8723793899294,0,0.0905243364917793,1.61776622942468
"812",2011-08-14,10.8708406613301,0,0.120111070526108,1.67380782217144
"813",2011-08-15,10.8693019327309,0,-0.69273687957695,1.72375805165852
"814",2011-08-16,10.8677632041317,0,0.449254457496711,1.76505508134301
"815",2011-08-17,10.8662244755325,0,0.221812238651922,1.795324321852
"816",2011-08-18,10.8646857469332,0,-0.0468567961976546,1.81243539681666
"817",2011-08-19,10.863147018334,0,-0.142108427391754,1.81455202681601
"818",2011-08-20,10.8616082897348,0,0.090524336489708,1.80017367194005
"819",2011-08-21,10.8600695611355,0,0.120111070524791,1.76816801168926
"820",2011-08-22,10.8585308325363,0,-0.69273687957686,1.71779360010413
"821",2011-08-23,10.8569921039371,0,0.449254457496286,1.64871230668077
"822",2011-08-24,10.8554533753379,0,0.221812238651257,1.5609914321636
"823",2011-08-25,10.8539146467386,0,-0.0468567961984558,1.4550956649001
"824",2011-08-26,10.8523759181394,0,-0.142108427393006,1.33186931051867
"825",2011-08-27,10.8508371895402,0,0.0905243364911311,1.19250947805169
"826",2011-08-28,10.8492984609409,0,0.120111070524598,1.03853113257492
"827",2011-08-29,10.8477597323417,0,-0.69273687957719,0.871725122118441
"828",2011-08-30,10.8462210037425,0,0.449254457496662,0.694110449999191
"829",2011-08-31,10.8446822751433,0,0.22181223865274,0.50788218890381
"830",2011-09-01,10.843143546544,0,-0.0468567961963409,0.315356517178077
"831",2011-09-02,10.8416027625374,0,-0.142108427390208,0.118914399269497
"832",2011-09-03,10.8400619785308,0,0.0905243364923516,-0.0790545692675884
"833",2011-09-04,10.8385211945241,0,0.120111070525641,-0.276206675524581
"834",2011-09-05,10.8369804105175,0,-0.692736879577101,-0.470295568905995
"835",2011-09-06,10.8354396265109,0,0.449254457497037,-0.659219434731896
"836",2011-09-07,10.8338988425042,0,0.221812238651419,-0.841062743466451
"837",2011-09-08,10.8323580584976,0,-0.0468567961961282,-1.01413163876069
"838",2011-09-09,10.830817274491,0,-0.142108427392319,-1.17698223106372
"839",2011-09-10,10.8292764904843,0,0.0905243364920274,-1.32844128289593
"840",2011-09-11,10.8277357064777,0,0.120111070526684,-1.46761900040462
"841",2011-09-12,10.826194922471,0,-0.692736879576735,-1.59391387669752
"842",2011-09-13,10.8246541384644,0,0.449254457497413,-1.70700975898997
"843",2011-09-14,10.8231133544578,0,0.221812238650754,-1.80686552729087
"844",2011-09-15,10.8215725704511,0,-0.0468567961969295,-1.8936979711462
"845",2011-09-16,10.8200317864445,0,-0.142108427391546,-1.96795862737318
"846",2011-09-17,10.8184910024379,0,0.0905243364917033,-2.0303054910961
"847",2011-09-18,10.8169502184312,0,0.120111070525368,-2.08157063085681
"848",2011-09-19,10.8154094344246,0,-0.692736879577341,-2.12272482332997
"849",2011-09-20,10.813868650418,0,0.449254457496987,-2.15484037238604
"850",2011-09-21,10.8123278664113,0,0.221812238652237,-2.17905329026447
"851",2011-09-22,10.8107870824047,0,-0.0468567961977307,-2.19652599578601
"852",2011-09-23,10.8092462983981,0,-0.142108427390773,-2.20841162736723
"853",2011-09-24,10.8077055143914,0,0.0905243364913792,-2.21582097950712
"854",2011-09-25,10.8061647303848,0,0.120111070525288,-2.21979295386646
"855",2011-09-26,10.8046239463781,0,-0.692736879576976,-2.22126927417202
"856",2011-09-27,10.8030831623715,0,0.449254457497363,-2.22107405289458
"857",2011-09-28,10.8015423783649,0,0.221812238651572,-2.21989862229482
"858",2011-09-29,10.8000015943582,0,-0.0468567961966297,-2.21829185877016
"859",2011-09-30,10.7984608103516,0,-0.14210842739086,-2.21665604333193
"860",2011-10-01,10.796920026345,0,0.0905243364925996,-2.21524811839368
"861",2011-10-02,10.7953792423383,0,0.120111070526218,-2.21418602751744
"862",2011-10-03,10.7938384583317,0,-0.692736879576887,-2.213459665663
"863",2011-10-04,10.7922976743251,0,0.449254457497738,-2.21294582762778
"864",2011-10-05,10.7907568903184,0,0.221812238652309,-2.2124264258181
"865",2011-10-06,10.7892161063118,0,-0.0468567961983192,-2.21160915867252
"866",2011-10-07,10.7876753223052,0,-0.142108427392111,-2.21014975033164
"867",2011-10-08,10.7861345382985,0,0.0905243364905282,-2.20767485210926
"868",2011-10-09,10.7845937542919,0,0.120111070524901,-2.20380469743641
"869",2011-10-10,10.7830529702852,0,-0.692736879576798,-2.19817463377026
"870",2011-10-11,10.7815121862786,0,0.449254457496688,-2.19045471608863
"871",2011-10-12,10.779971402272,0,0.221812238650988,-2.18036663459975
"872",2011-10-13,10.7784306182653,0,-0.0468567961972182,-2.16769736110324
"873",2011-10-14,10.7768898342587,0,-0.142108427391338,-2.15230903004638
"874",2011-10-15,10.7753490502521,0,0.0905243364917486,-2.134144717257
"875",2011-10-16,10.7738082662454,0,0.120111070525944,-2.11322993663966
"876",2011-10-17,10.7722674822388,0,-0.692736879577127,-2.08966983749069
"877",2011-10-18,10.7707266982322,0,0.449254457497688,-2.06364224715627
"878",2011-10-19,10.7691859142255,0,0.221812238652471,-2.03538686013952
"879",2011-10-20,10.7676451302189,0,-0.0468567961961172,-2.00519102030825
"880",2011-10-21,10.7661043462123,0,-0.142108427390565,-1.97337267277214
"881",2011-10-22,10.7645635622056,0,0.0905243364912217,-1.9402611719978
"882",2011-10-23,10.763022778199,0,0.120111070525751,-1.90617671919374
"883",2011-10-24,10.7614819941923,0,-0.692736879576762,-1.87140926204461
"884",2011-10-25,10.7599412101857,0,0.449254457496013,-1.83619772144988
"885",2011-10-26,10.7584004261791,0,0.221812238651149,-1.80071041196866
"886",2011-10-27,10.7568596421724,0,-0.0468567961978067,-1.76502749492133
"887",2011-10-28,10.7553188581658,0,-0.142108427390651,-1.72912624640574
"888",2011-10-29,10.7537780741592,0,0.0905243364908976,-1.69286983846644
"889",2011-10-30,10.7522372901525,0,0.120111070525557,-1.65600022290801
"890",2011-10-31,10.7506965061459,0,-0.692736879576396,-1.6181355771118
"891",2011-11-01,10.7491557221393,0,0.449254457495588,-1.57877262370884
"892",2011-11-02,10.7476149381326,0,0.221812238651887,-1.53729397569852
"893",2011-11-03,10.746074154126,0,-0.0468567961967057,-1.49298049060608
"894",2011-11-04,10.7445333701194,0,-0.142108427391903,-1.44502844678335
"895",2011-11-05,10.7429925861127,0,0.0905243364905735,-1.39257118742846
"896",2011-11-06,10.7414518021061,0,0.120111070524241,-1.33470471859389
"897",2011-11-07,10.7399110180995,0,-0.692736879577002,-1.27051660151753
"898",2011-11-08,10.7383702340928,0,0.449254457495963,-1.19911735174005
"899",2011-11-09,10.7368294500862,0,0.221812238651968,-1.11967345187709
"900",2011-11-10,10.7352886660795,0,-0.0468567961975069,-1.03144100512089
"901",2011-11-11,10.7337478820729,0,-0.142108427389965,-0.933799005328648
"902",2011-11-12,10.7322070980663,0,0.0905243364917939,-0.826281178827894
"903",2011-11-13,10.7306663140596,0,0.120111070526407,-0.70860536387257
"904",2011-11-14,10.729125530053,0,-0.692736879576636,-0.580699436001881
"905",2011-11-15,10.7275847460464,0,0.449254457496339,-0.442722860594958
"906",2011-11-16,10.7260439544496,0,0.221812238652048,-0.295083055761638
"907",2011-11-17,10.7245031628529,0,-0.0468567961964059,-0.13844587675691
"908",2011-11-18,10.7229623712562,0,-0.142108427392077,0.0262603162356003
"909",2011-11-19,10.7214215796594,0,0.0905243364914698,0.197847375925697
"910",2011-11-20,10.7198807880627,0,0.120111070525091,0.374877057458832
"911",2011-11-21,10.7183399964659,0,-0.692736879576547,0.555677674438267
"912",2011-11-22,10.7167992048692,0,0.449254457496714,0.738367521756262
"913",2011-11-23,10.7152584132725,-2.32305869499641,0.221812238651383,0.920884673763702
"914",2011-11-24,10.7137176216757,-0.492589261713123,-0.0468567961980954,1.10102258257189
"915",2011-11-25,10.712176830079,-3.84341407915618,-0.142108427393329,1.27647073107434
"916",2011-11-26,10.7106360384823,0,0.0905243364911456,1.44485944346596
"917",2011-11-27,10.7090952468855,0,0.120111070524897,1.60380782717987
"918",2011-11-28,10.7075544552888,0,-0.692736879577296,1.75097371802528
"919",2011-11-29,10.7060136636921,0,0.449254457496289,1.88410442798013
"920",2011-11-30,10.7044728720953,0,0.221812238652866,2.00108705477278
"921",2011-12-01,10.7029320804986,0,-0.0468567961969945,2.0999971054087
"922",2011-12-02,10.7013912889018,0,-0.14210842739053,2.17914421248296
"923",2011-12-03,10.6998504973051,0,0.0905243364908215,2.23711378188472
"924",2011-12-04,10.6983097057084,0,0.120111070524817,2.27280350180004
"925",2011-12-05,10.6967689141116,0,-0.692736879577207,2.28545376328515
"926",2011-12-06,10.6952281225149,0,0.449254457497289,2.27467118887437
"927",2011-12-07,10.6936873309182,0,0.221812238651545,2.24044463368566
"928",2011-12-08,10.6921465393214,0,-0.0468567961967818,2.18315320868458
"929",2011-12-14,10.682901789741,0,0.221812238651626,1.4236814082477
"930",2011-12-15,10.6813609981443,0,-0.0468567961965691,1.24625872155637
"931",2011-12-16,10.6798202065475,0,-0.142108427391869,1.06116961916748
"932",2011-12-17,10.6782794149508,0,0.0905243364899705,0.87138323464769
"933",2011-12-18,10.6767386233541,0,0.12011107052443,0.679941617763064
"934",2011-12-19,10.6751978317573,0,-0.692736879577028,0.489904549219401
"935",2011-12-20,10.6736570401606,0,0.449254457496615,0.304294529023658
"936",2011-12-21,10.6721162485638,0,0.221812238652363,0.126043159951729
"937",2011-12-22,10.6705754569671,0,-0.0468567961973703,-0.0420599056902016
"938",2011-12-23,10.6690346653704,0,-0.142108427393121,-0.197414370621401
"939",2011-12-24,10.6674938737736,0.827921414344687,0.0905243364913937,-0.337652072724676
"940",2011-12-25,10.6659530821769,2.09916834431866,0.120111070526711,-0.460674298077906
"941",2011-12-26,10.6644122905802,0.760097063764766,-0.692736879577081,-0.56468293659741
"942",2011-12-27,10.6628714989834,0,0.44925445749699,-0.648204957257873
"943",2011-12-28,10.6613307073867,0,0.221812238652444,-0.710109856992156
"944",2011-12-29,10.65978991579,0,-0.0468567961962693,-0.749619919350424
"945",2011-12-30,10.6582491241932,0,-0.142108427390322,-0.766313300584915
"946",2011-12-31,10.6567083325965,4.44481319783602,0.090524336492614,-0.760120137001798
"947",2012-01-01,10.6551675409997,0.958231218143776,0.120111070526517,-0.731312033299344
"948",2012-01-02,10.653626749403,1.44878976661185,-0.692736879576992,-0.680485442801466
"949",2012-01-03,10.6520859578063,0,0.449254457497366,-0.608539582997139
"950",2012-01-04,10.6505451662095,0,0.221812238651123,-0.516649640353218
"951",2012-01-05,10.6490043746128,0,-0.0468567961979588,-0.406236104329517
"952",2012-01-06,10.6474635830161,0,-0.142108427392434,-0.278931130085188
"953",2012-01-07,10.6459227914193,0,0.0905243364905427,-0.136542861542918
"954",2012-01-08,10.6443819998226,0,0.120111070526324,0.0189813489396543
"955",2012-01-09,10.6428412082259,0,-0.692736879576627,0.185591910298942
"956",2012-01-10,10.6413004166291,0,0.449254457497741,0.361173285596276
"957",2012-01-11,10.6397596250324,0,0.221812238651114,0.543578812498944
"958",2012-01-12,10.6382188334356,0,-0.0468567961968578,0.73066334710465
"959",2012-01-13,10.6366780418389,0,-0.14210842739166,0.920313134772081
"960",2012-01-14,10.6351372502422,0,0.0905243364919658,1.11047243251017
"961",2012-01-15,10.6335964586454,0,0.120111070525007,1.29916653707681
"962",2012-01-16,10.6320556670487,0,-0.692736879577233,1.48452100679108
"963",2012-01-17,10.630514875452,0,0.449254457497316,1.66477699878498
"964",2012-01-18,10.6289740838552,0,0.221812238652597,1.83830277257509
"965",2012-01-19,10.6274332922585,0,-0.046856796197659,2.00360153138124
"966",2012-01-20,10.6258925006617,0,-0.142108427390887,2.15931588075588
"967",2012-01-21,10.624351709065,0,0.0905243364912362,2.30422927657097
"968",2012-01-22,10.6228109174683,0,0.120111070527173,2.43726490854462
"969",2012-01-23,10.6212701258715,0,-0.692736879576867,2.55748251926365
"970",2012-01-24,10.6197293342748,0,0.449254457497066,2.66407369074764
"971",2012-01-25,10.6181885426781,0,0.221812238651275,2.75635614050295
"972",2012-01-26,10.6166477510813,0,-0.0468567961965581,2.83376755689248
"973",2012-01-27,10.6151069594846,0,-0.142108427390974,2.89585947054044
"974",2012-01-28,10.6135661678879,0,0.0905243364926593,2.94229160604717
"975",2012-01-29,10.6120253762911,0,0.120111070525857,2.97282708886388
"976",2012-01-30,10.6104845846944,0,-0.692736879576778,2.98732879870221
"977",2012-01-31,10.6089437930976,0,0.449254457498067,2.98575706668632
"978",2012-02-01,10.6074030015009,0,0.221812238652013,2.96816881236536
"979",2012-02-02,10.6058622099042,0,-0.0468567961982476,2.93471811263823
"980",2012-02-03,10.6043214183074,0,-0.142108427392226,2.8856580916763
"981",2012-02-04,10.6027806267107,0,0.090524336490588,2.82134392306277
"982",2012-02-05,10.6012398317274,0,0.12011107052454,2.74223664645822
"983",2012-02-06,10.5996990367441,0,-0.692736879576689,2.6489074246536
"984",2012-02-07,10.5981582417608,0,0.449254457495591,2.54204180598503
"985",2012-02-08,10.5966174467775,0,0.221812238652094,2.42244351432125
"986",2012-02-09,10.5950766517942,0,-0.0468567961971466,2.29103726611811
"987",2012-02-10,10.5935358568109,0,-0.142108427389427,2.14887011257619
"988",2012-02-11,10.5919950618276,0,0.0905243364920111,1.99711082527822
"989",2012-02-12,10.5904542668443,0,0.120111070525584,1.83704688547711
"990",2012-02-13,10.588913471861,0,-0.692736879577019,1.67007869947246
"991",2012-02-14,10.5873726768777,0,0.449254457496591,1.49771074344972
"992",2012-02-15,10.5858318818944,0,0.221812238652175,1.32153943829697
"993",2012-02-17,10.5827502919278,0,-0.142108427390679,0.964535952829348
"994",2012-02-18,10.5812094969445,0,0.0905243364914842,0.787200491809166
"995",2012-02-19,10.5796687019612,0,0.12011107052539,0.613008260044643
"996",2012-02-20,10.5781279069779,0,-0.692736879576653,0.443719664744335
"997",2012-02-21,10.5765871119946,0,0.449254457496342,0.281049224298161
"998",2012-02-22,10.5750463170113,0,0.221812238650853,0.126634917085031
"999",2012-02-23,10.573505522028,0,-0.0468567961977351,-0.0179930867631583
"1000",2012-02-24,10.5719647270447,0,-0.142108427391626,-0.151443525051997
"1001",2012-02-25,10.5704239320614,0,0.0905243364911601,-0.27249414169624
"1002",2012-02-26,10.5688831370781,0,0.120111070525197,-0.38011992754488
"1003",2012-02-27,10.5673423420948,0,-0.69273687957684,-0.473518651313864
"1004",2012-02-28,10.5658015471114,0,0.449254457495916,-0.552132858272111
"1005",2012-02-29,10.5642607521281,0,0.221812238652993,-0.615667571399638
"1006",2012-03-01,10.5627199571448,0,-0.0468567961966341,-0.664103012762021
"1007",2012-03-02,10.5611791621615,0,-0.142108427392878,-0.697701770082777
"1008",2012-03-03,10.5596383671782,0,0.090524336490836,-0.717009962386778
"1009",2012-03-04,10.5580975721949,0,0.12011107052388,-0.722852105817741
"1010",2012-03-05,10.5565567772116,0,-0.692736879576893,-0.716319542382217
"1011",2012-03-06,10.5550159822283,0,0.449254457496292,-0.698752465915652
"1012",2012-03-07,10.553475187245,0,0.221812238651671,-0.671715756136059
"1013",2012-03-08,10.5519343922617,0,-0.0468567961974353,-0.6369690080383
"1014",2012-03-09,10.5503935972784,0,-0.142108427390079,-0.596431314863467
"1015",2012-03-10,10.5488528022951,0,0.0905243364920564,-0.55214152314059
"1016",2012-03-11,10.5473120073118,0,0.120111070526046,-0.506214822891804
"1017",2012-03-12,10.5457712123285,0,-0.692736879576947,-0.460796660277857
"1018",2012-03-13,10.5442304173452,0,0.449254457496667,-0.418015059666421
"1019",2012-03-14,10.5426896223619,0,0.221812238651752,-0.379932513722829
"1020",2012-03-15,10.5411488273786,0,-0.0468567961982365,-0.348498641033127
"1021",2012-03-16,10.5396080323953,0,-0.142108427392191,-0.325504818959985
"1022",2012-03-17,10.538067237412,0,0.0905243364899851,-0.312541974053284
"1023",2012-03-18,10.5365264424287,0,0.12011107052473,-0.310962653358436
"1024",2012-03-19,10.5349856474454,0,-0.692736879576857,-0.321848408401793
"1025",2012-03-20,10.5334448524621,0,0.449254457497043,-0.345983401484884
"1026",2012-03-21,10.5319040574788,0,0.221812238651087,-0.383834994085694
"1027",2012-03-22,10.5303632624955,0,-0.04685679619701,-0.435541903463853
"1028",2012-03-23,10.5288224675122,0,-0.142108427393443,-0.500910320458096
"1029",2012-03-24,10.5272816725289,0,0.0905243364914081,-0.579418174229394
"1030",2012-03-25,10.5257408775456,0,0.120111070524536,-0.670227513915422
"1031",2012-03-26,10.5242000825623,0,-0.692736879577187,-0.772204758906514
"1032",2012-03-27,10.522659287579,0,0.449254457496618,-0.883948354854174
"1033",2012-03-28,10.5211184925957,0,0.22181223865257,-1.00382316775432
"1034",2012-03-29,10.5195776976124,0,-0.0468567961959089,-1.13000075948287
"1035",2012-03-30,10.5180369026291,0,-0.142108427390644,-1.26050452056585
"1036",2012-03-31,10.5164961076458,0,0.090524336491084,-1.39325849480941
"1037",2012-04-01,10.5149553126625,0,0.12011107052558,-1.52613862003763
"1038",2012-04-02,10.5134145176792,0,-0.692736879577098,-1.65702503312966
"1039",2012-04-03,10.5118737226959,0,0.449254457496368,-1.78385404835577
"1040",2012-04-04,10.5103329277126,0,0.221812238651249,-1.90466841729175
"1041",2012-04-05,10.5087921327293,0,-0.0468567961967102,-2.01766451673817
"1042",2012-04-06,10.507251337746,0,-0.142108427392756,-2.12123518749438
"1043",2012-04-07,10.5057105427627,0,0.0905243364923044,-2.21400705974015
"1044",2012-04-08,10.5041697477794,0,0.120111070526623,-2.29487134734765
"1045",2012-04-09,10.5026289527961,0,-0.692736879576732,-2.36300726985935
"1046",2012-04-10,10.5010881578128,0,0.449254457497369,-2.41789746239648
"1047",2012-04-11,10.4995473628295,0,0.22181223865133,-2.45933495490367
"1048",2012-04-12,10.4980065678462,0,-0.0468567961964975,-2.48742153679034
"1049",2012-04-13,10.4964657728629,0,-0.142108427391983,-2.50255756462271
"1050",2012-04-14,10.4949249778796,0,0.090524336490233,-2.50542351219614
"1051",2012-04-15,10.4933841828963,0,0.120111070525306,-2.49695379724506
"1052",2012-04-16,10.491843387913,0,-0.69273687957692,-2.47830364035089
"1053",2012-04-17,10.4903025929297,0,0.449254457496943,-2.45080991295948
"1054",2012-04-18,10.4887617979463,0,0.221812238652067,-2.41594710676426
"1055",2012-04-19,10.487221002963,0,-0.0468567961972987,-2.37527970092958
"1056",2012-04-20,10.4856802079797,0,-0.14210842739121,-2.33041231221651
"1057",2012-04-21,10.4841394120073,0,0.0905243364916562,-2.28293908272155
"1058",2012-04-23,10.4810578200623,0,-0.692736879576973,-2.18620213613105
"1059",2012-04-24,10.4795170240898,0,0.449254457497319,-2.13963766506743
"1060",2012-04-25,10.4779762281173,0,0.221812238652804,-2.09578256130271
"1061",2012-04-26,10.4764354321448,0,-0.0468567961961977,-2.0554945699102
"1062",2012-04-27,10.4748946361723,0,-0.142108427390436,-2.01938100800647
"1063",2012-04-28,10.4733538401998,0,0.0905243364928766,-1.98778068527321
"1064",2012-04-29,10.4718130442273,0,0.120111070526156,-1.96075431049637
"1065",2012-04-30,10.4702722482549,0,-0.692736879576884,-1.93808371772273
"1066",2012-05-01,10.4687314522824,0,0.449254457497694,-1.91927998890727
"1067",2012-05-02,10.4671906563099,0,0.221812238651483,-1.9036002888694
"1068",2012-05-03,10.4656498603374,0,-0.0468567961978872,-1.89007297046957
"1069",2012-05-04,10.4641090643649,0,-0.142108427392548,-1.87753026064802
"1070",2012-05-05,10.4625682683924,0,0.0905243364906025,-1.86464760850741
"1071",2012-05-06,10.4610274724199,0,0.120111070525963,-1.8499885717568
"1072",2012-05-07,10.4594866764474,0,-0.692736879576795,-1.83205394368596
"1073",2012-05-08,10.4579458804749,0,0.44925445749807,-1.8093336846629
"1074",2012-05-09,10.4564050845025,0,0.221812238653622,-1.78036012427519
"1075",2012-05-10,10.45486428853,0,-0.0468567961967862,-1.7437608458258
"1076",2012-05-11,10.4533234925575,0,-0.142108427391775,-1.69830965589914
"1077",2012-05-12,10.451782696585,0,0.0905243364920255,-1.64297407883906
"1078",2012-05-13,10.4502419006125,0,0.120111070524646,-1.57695789856307
"1079",2012-05-14,10.44870110464,0,-0.692736879577124,-1.49973739624015
"1080",2012-05-15,10.4471603086675,0,0.449254457497644,-1.41109009878263
"1081",2012-05-16,10.445619512695,0,0.221812238652301,-1.31111505547116
"1082",2012-05-17,10.4440787167225,0,-0.0468567961975874,-1.20024389286985
"1083",2012-05-18,10.4425379207501,0,-0.142108427391002,-1.07924215519426
"1084",2012-05-19,10.4409971247776,0,0.0905243364914987,-0.949200711280084
"1085",2012-05-20,10.4394563288051,0,0.120111070526813,-0.811517292719149
"1086",2012-05-21,10.4379155328326,0,-0.692736879576759,-0.667868512517408
"1087",2012-05-22,10.4363747368601,0,0.449254457495969,-0.520172991755142
"1088",2012-05-23,10.4348339408876,0,0.221812238650979,-0.370546485206579
"1089",2012-05-24,10.4332931449151,0,-0.0468567961983887,-0.221250138106163
"1090",2012-05-25,10.4317523489426,0,-0.142108427391088,-0.0746332181728047
"1091",2012-05-26,10.4302115529701,0,0.0905243364911747,0.0669281566496413
"1092",2012-05-27,10.4286707569977,0,0.120111070525496,0.201094638817544
"1093",2012-05-28,10.4271299610252,0,-0.69273687957667,0.325627873902584
"1094",2012-05-29,10.4255891650527,0,0.44925445749697,0.438453536853034
"1095",2012-05-30,10.4240483690802,0,0.221812238651716,0.537721400680177
"1096",2012-05-31,10.4225075731077,0,-0.046856796198176,0.621860713844819
"1097",2012-06-01,10.4209667771352,0,-0.14210842739234,0.689629268843578
"1098",2012-06-02,10.4194259811627,0,0.0905243364908504,0.740154696989704
"1099",2012-06-03,10.4178851851902,0,0.12011107052418,0.772966719333698
"1100",2012-06-04,10.4163443892177,0,-0.69273687957658,0.788019315998167
"1101",2012-06-05,10.4148035932453,0,0.44925445749592,0.78570203976501
"1102",2012-06-06,10.4132627972728,0,0.221812238651797,0.766839987495253
"1103",2012-06-07,10.4117220013003,0,-0.046856796197075,0.73268224708947
"1104",2012-06-08,10.4101812053278,0,-0.142108427390401,0.684878949920682
"1105",2012-06-09,10.4086404093553,0,0.0905243364922736,0.625447370406747
"1106",2012-06-10,10.4070996133828,0,0.120111070526346,0.556727817026013
"1107",2012-06-11,10.4055588174103,0,-0.69273687957691,0.481330344177267
"1108",2012-06-12,10.4040180214378,0,0.449254457496295,0.402073573883232
"1109",2012-06-13,10.4024772254653,0,0.221812238651878,0.321917143067374
"1110",2012-06-14,10.4009364294929,0,-0.0468567961997784,0.243889479574512
"1111",2012-06-15,10.3993956335204,0,-0.142108427392513,0.171012752806211
"1112",2012-06-16,10.3978548375479,0,0.0905243364917468,0.10622693861959
"1113",2012-06-17,10.3963140415754,0,0.120111070525029,0.0523149801086593
"1114",2012-06-18,10.3947732456029,0,-0.692736879576963,0.011831014563748
"1115",2012-06-19,10.3932324496304,0,0.449254457496671,-0.0129664276737778
"1116",2012-06-20,10.3916916536579,0,0.221812238650557,-0.0201744631696668
"1117",2012-06-21,10.3901508576854,0,-0.0468567961976635,-0.00829751021651684
"1118",2012-06-22,10.3886100617129,0,-0.14210842739174,0.0237108554140279
"1119",2012-06-23,10.3870692657405,0,0.0905243364914226,0.076417008491081
