"","Date","Trend","Holidays","Weekly","Yearly"
"1123",2013-06-21,10.4918905529261,0,0.277726774597985,1.42267190701534
"1124",2013-06-22,10.4871046079539,0,0.317875155549728,1.42930108789776
"1125",2013-06-23,10.4823186629816,0,0.212642692247863,1.43685632996924
"1126",2013-06-24,10.4775327180093,0,-0.687641448546604,1.4439398111591
"1127",2013-06-25,10.472746773037,0,-0.295796518303546,1.44920720567487
"1128",2013-06-26,10.4679608280647,0,0.0777415179209556,1.45141569220771
"1129",2013-06-27,10.4631748830925,0,0.097451826533608,1.44946811605605
"1130",2013-06-28,10.4583889381202,0,0.277726774598371,1.44245201749216
"1131",2013-06-29,10.4536029931479,0,0.31787515554957,1.42967240088073
"1132",2013-06-30,10.4488170481756,0,0.212642692247341,1.41067731240479
"1133",2013-07-01,10.4440311032033,0,-0.687641448546301,1.38527551293496
"1134",2013-07-02,10.439245158231,0,-0.295796518302531,1.35354577010999
"1135",2013-07-03,10.4344592132588,0,0.0777415179223843,1.3158375430739
"1136",2013-07-04,10.4296732682865,0,0.0974518265345202,1.27276308727062
"1137",2013-07-05,10.4248873233142,0,0.277726774598206,1.22518125786872
"1138",2013-07-06,10.4201013783419,0,0.317875155549495,1.17417353156257
"1139",2013-07-07,10.4153154333696,0,0.212642692246803,1.12101299080057
"1140",2013-07-08,10.4105294883973,0,-0.687641448546864,1.06712721558711
"1141",2013-07-09,10.4057435434251,0,-0.295796518304519,1.01405620028346
"1142",2013-07-12,10.3913857085082,0,0.277726774598591,0.875840919612953
"1143",2013-07-13,10.3865997635359,0,0.317875155549881,0.842034469050696
"1144",2013-07-14,10.3818138185637,0,0.212642692246296,0.816773147569718
"1145",2013-07-15,10.3770278735914,0,-0.687641448546798,0.801276745840827
"1146",2013-07-16,10.3722419286191,0,-0.295796518304299,0.796556771322542
"1147",2013-07-17,10.3674559836468,0,0.0777415179216885,0.803383191575215
"1148",2013-07-18,10.3626700386745,0,0.0974518265339086,0.822257771572704
"1149",2013-07-19,10.3578840937022,0,0.277726774598162,0.853394762612628
"1150",2013-07-20,10.35309814873,0,0.317875155549263,0.896709486624343
"1151",2013-07-21,10.3483122037577,0,0.212642692247206,0.95181513187755
"1152",2013-07-22,10.3435262587854,0,-0.687641448546494,1.01802784089939
"1153",2013-07-23,10.3387403138131,0,-0.295796518304079,1.09437993570799
"1154",2013-07-24,10.3339543688408,0,0.0777415179211151,1.17964089594182
"1155",2013-07-25,10.3291684238685,0,0.0974518265336028,1.27234548873001
"1156",2013-07-26,10.3243824788963,0,0.277726774596631,1.37082825122921
"1157",2013-07-27,10.319596533924,0,0.317875155549649,1.47326335319515
"1158",2013-07-28,10.3148105889517,0,0.212642692246684,1.57770872250399
"1159",2013-07-29,10.3100246439794,0,-0.687641448547058,1.68215320502311
"1160",2013-07-30,10.3052386990071,0,-0.295796518303064,1.78456545457616
"1161",2013-07-31,10.3004527540349,0,0.0777415179219936,1.88294321071164
"1162",2013-08-01,10.2956668090626,0,0.0974518265345151,1.97536162232653
"1163",2013-08-02,10.2908808640903,0,0.277726774597831,2.06001931348549
"1164",2013-08-03,10.286094919118,0,0.317875155549574,2.13528096251818
"1165",2013-08-04,10.2813089741457,0,0.212642692246162,2.19971527415764
"1166",2013-08-05,10.2765230291734,0,-0.687641448545929,2.25212736361007
"1167",2013-08-06,10.2717370842012,0,-0.295796518304744,2.29158473670041
"1168",2013-08-07,10.2669511410953,0,0.0777415179214203,2.31743623659469
"1169",2013-08-08,10.2621651979894,0,0.0974518265332017,2.32932352948776
"1170",2013-08-09,10.2573792548835,0,0.277726774597402,2.32718491308794
"1171",2013-08-10,10.2525933117777,0,0.31787515554996,2.31125144658634
"1172",2013-08-11,10.2478073686718,0,0.212642692247087,2.28203561285431
"1173",2013-08-12,10.2430214255659,0,-0.687641448546492,2.24031292686132
"1174",2013-08-13,10.2382354824601,0,-0.295796518303728,2.18709709303988
"1175",2013-08-14,10.2334495393542,0,0.0777415179218479,2.12360948333184
"1176",2013-08-15,10.2286635962483,0,0.0974518265339035,2.05124385239547
"1177",2013-08-16,10.2238776531424,0,0.277726774597237,1.97152732310752
"1178",2013-08-17,10.2190917100366,0,0.317875155549342,1.88607876115959
"1179",2013-08-18,10.2143057669307,0,0.21264269224655,1.79656571021531
"1180",2013-08-19,10.2095198238248,0,-0.687641448546189,1.70466107778748
"1181",2013-08-20,10.2047338807189,0,-0.295796518302713,1.61200074668814
"1182",2013-08-21,10.1999479376131,0,0.0777415179222756,1.52014323865676
"1183",2013-08-22,10.1951619945072,0,0.0974518265340187,1.43053247743302
"1184",2013-08-23,10.1903760514013,0,0.277726774597622,1.3444645910488
"1185",2013-08-24,10.1855901082955,0,0.317875155549728,1.26305956096481
"1186",2013-08-25,10.1808041651896,0,0.212642692246042,1.18723837321513
"1187",2013-08-26,10.1760182220837,0,-0.687641448546752,1.11770615869815
"1188",2013-08-27,10.1712322789778,0,-0.295796518304393,1.0549416313558
"1189",2013-08-28,10.166446335872,0,0.0777415179221531,0.999192949591443
"1190",2013-08-29,10.1616603927661,0,0.0974518265347205,0.950479943342298
"1191",2013-08-30,10.1568744496602,0,0.277726774598008,0.908602472061527
"1192",2013-08-31,10.1520885065544,0,0.317875155550113,0.873154512570809
"1193",2013-09-01,10.1473025634485,0,0.212642692245505,0.843543424918995
"1194",2013-09-02,10.1425166203426,0,-0.687641448546253,0.819013713178012
"1195",2013-09-03,10.1377306772367,0,-0.295796518303377,0.798674489930696
"1196",2013-09-04,10.1329447341309,0,0.0777415179215798,0.781529770734765
"1197",2013-09-05,10.128158791025,0,0.097451826533407,0.76651066997215
"1198",2013-09-06,10.1233728479191,0,0.277726774597578,0.752508543160165
"1199",2013-09-07,10.1185869048132,0,0.317875155549495,0.738408123162474
"1200",2013-09-08,10.1138009617074,0,0.212642692247878,0.723119727990685
"1201",2013-09-09,10.1090150186015,0,-0.687641448546382,0.705609674467736
"1202",2013-09-10,10.1042290754956,0,-0.295796518303158,0.684928112547432
"1203",2013-09-11,10.0994431323898,0,0.0777415179230085,0.660233596507591
"1204",2013-09-12,10.0946571892839,0,0.0974518265343194,0.630813827935787
"1205",2013-09-13,10.089871246178,0,0.277726774598228,0.596102137321629
"1206",2013-09-14,10.0850853030721,0,0.317875155549881,0.555689411757022
"1207",2013-09-15,10.0802993599663,0,0.212642692247341,0.509331321153962
"1208",2013-09-16,10.0755134168604,0,-0.687641448546512,0.456950839900102
"1209",2013-09-17,10.0707274737545,0,-0.295796518302142,0.398636200511767
"1210",2013-09-18,10.0659415306487,0,0.0777415179213346,0.334634546336136
"1211",2013-09-19,10.0611555875428,0,0.0974518265340135,0.265341667894954
"1212",2013-09-20,10.0563696444369,0,0.277726774597799,0.191288308651938
"1213",2013-09-21,10.051583701331,0,0.317875155549806,0.113123608081314
"1214",2013-09-22,10.0467977582252,0,0.212642692246833,0.0315963108574594
"1215",2013-09-23,10.0420118151193,0,-0.687641448546446,-0.0524655906052054
"1216",2013-09-24,10.0372258720134,0,-0.295796518303822,-0.13817609772664
"1217",2013-09-25,10.0324399290222,0,0.0777415179207613,-0.224612656519219
"1218",2013-09-26,10.0276539860309,0,0.0974518265337077,-0.310837172198406
"1219",2013-09-27,10.0228680430397,0,0.277726774598184,-0.395915992231166
"1220",2013-09-28,10.0180821000485,0,0.317875155549732,-0.478938330411817
"1221",2013-09-29,10.0132961570572,0,0.212642692247744,-0.559032687711897
"1222",2013-09-30,10.008510214066,0,-0.687641448546143,-0.63538092075707
"1223",2013-10-01,10.0037242710748,0,-0.295796518302806,-0.70722971211238
"1224",2013-10-02,9.99893832808352,0,0.077741517921189,-0.773899304318573
"1225",2013-10-03,9.99415238509228,0,0.0974518265334019,-0.834789467832711
"1226",2013-10-04,9.98936644210105,0,0.277726774597204,-0.889382777831204
"1227",2013-10-05,9.98458049910981,0,0.317875155549491,-0.937245372551217
"1228",2013-10-06,9.97979455611857,0,0.212642692247207,-0.978025453025645
"1229",2013-10-07,9.97500861312734,0,-0.687641448546706,-1.01144985782189
"1230",2013-10-08,9.9702226701361,0,-0.295796518302587,-1.03731910422444
"1231",2013-10-09,9.96543672714486,0,0.0777415179210664,-1.05550132734988
"1232",2013-10-10,9.96065078415362,0,0.0974518265343142,-1.06592556982113
"1233",2013-10-11,9.95586484116239,0,0.277726774598404,-1.06857487626916
"1234",2013-10-12,9.95107889817115,0,0.317875155549877,-1.06347962938761
"1235",2013-10-13,9.94629295517991,0,0.212642692246699,-1.05071152837268
"1236",2013-10-14,9.94150701218867,0,-0.687641448546836,-1.03037855795916
"1237",2013-10-15,9.93672106919744,0,-0.295796518303471,-1.00262122910356
"1238",2013-10-16,9.9319351262062,0,0.0777415179214941,-0.967610293358544
"1239",2013-10-17,9.92714918321496,0,0.0974518265330008,-0.925546045311269
"1240",2013-10-18,9.92236324022373,0,0.277726774597975,-0.876659234598153
"1241",2013-10-19,9.91757729723249,0,0.317875155549342,-0.821213514639983
"1242",2013-10-20,9.91279135424125,0,0.21264269224761,-0.759509263132474
"1243",2013-10-21,9.90800541125001,0,-0.68764144854677,-0.691888523193867
"1244",2013-10-22,9.90321946825878,0,-0.295796518304355,-0.618740737406661
"1245",2013-10-23,9.89843352526754,0,0.0777415179209208,-0.54050888303794
"1246",2013-10-24,9.8936475822763,0,0.0974518265337026,-0.457695568225377
"1247",2013-10-25,9.88886163928507,0,0.27772677459836,-0.370868618149694
"1248",2013-10-26,9.88407569629383,0,0.317875155549644,-0.28066566879164
"1249",2013-10-27,9.87928975330259,0,0.212642692247087,-0.187797294759982
"1250",2013-10-28,9.87450381031135,0,-0.687641448546466,-0.0930482271066667
"1251",2013-10-29,9.86971786732012,0,-0.295796518303339,0.00272373351746804
"1252",2013-10-30,9.86493192432888,0,0.0777415179223496,0.0985914347703709
"1253",2013-10-31,9.86014598133764,0,0.0974518265346149,0.193564962948514
"1254",2013-11-01,9.85536003834641,0,0.277726774597645,0.286601247802818
"1255",2013-11-02,9.85057409535517,0,0.31787515554957,0.376616713568812
"1256",2013-11-03,9.84578815236393,0,0.212642692246565,0.462502890186598
"1257",2013-11-04,9.84100220937269,0,-0.68764144854703,0.54314477753727
"1258",2013-11-05,9.83621626638146,0,-0.29579651830502,0.617441635207007
"1259",2013-11-06,9.83143032339022,0,0.077741517921226,0.684329755147379
"1260",2013-11-07,9.82664438039898,0,0.097451826534309,0.742806668900462
"1261",2013-11-08,9.82185843740775,0,0.27772677459803,0.791956148900379
"1262",2013-11-09,9.81707249441651,0,0.317875155549955,0.830973288480416
"1263",2013-11-10,9.81228655142527,0,0.212642692246043,0.859188890895419
"1264",2013-11-11,9.80750060843403,0,-0.687641448546964,0.876092366615128
"1265",2013-11-12,9.8027146654428,0,-0.295796518304004,0.881352332325573
"1266",2013-11-13,9.79792872245156,0,0.0777415179216536,0.874834125761472
"1267",2013-11-14,9.79314277946032,0,0.0974518265340032,0.856613498042572
"1268",2013-11-15,9.78835683646908,0,0.277726774597601,0.826985819147834
"1269",2013-11-16,9.78357089347785,0,0.317875155549337,0.786470231189332
"1270",2013-11-17,9.77878495048661,0,0.212642692246953,0.735808306045375
"1271",2013-11-18,9.77399900749537,0,-0.687641448546031,0.675956905672266
"1272",2013-11-19,9.76921306450414,0,-0.295796518303784,0.608075101339773
"1273",2013-11-20,9.7644271215129,0,0.0777415179220814,0.533505177726347
"1274",2013-11-21,9.75964117852166,0,0.0974518265336974,0.453747924462317
"1275",2013-11-22,9.75485523553042,0,0.27772677459825,0.370432596032385
"1276",2013-11-23,9.75006929253919,0,0.317875155549723,0.28528209555684
"1277",2013-11-24,9.74528334954795,0,0.212642692246431,0.200074103321056
"1278",2013-11-25,9.74049740655671,0,-0.687641448546594,0.116599021681701
"1279",2013-11-26,9.73571146356548,0,-0.295796518302769,0.0366157390280282
"1280",2013-11-27,9.73092552057424,-0.448444834234656,0.0777415179219588,-0.0381936778045843
"1281",2013-11-28,9.726139577583,0.781008299427438,0.0974518265346097,-0.10626917491524
"1282",2013-11-29,9.72135363459176,-1.16086781114957,0.277726774597821,-0.166216552077044
"1283",2013-11-30,9.71656769160053,0,0.317875155549648,-0.216848705795544
"1284",2013-12-01,9.71178174860929,0,0.212642692245908,-0.257223050638874
"1285",2013-12-02,9.70699580561805,0,-0.687641448546095,-0.286673953811524
"1286",2013-12-03,9.70220986262681,0,-0.295796518304449,-0.304839112419644
"1287",2013-12-04,9.69742391963558,0,0.0777415179213855,-0.31167893112197
"1288",2013-12-05,9.69263797664434,0,0.0974518265335068,-0.307488117216047
"1289",2013-12-06,9.6878520336531,0,0.277726774597392,-0.292898896946895
"1290",2013-12-07,9.68306609066187,0,0.317875155549574,-0.268875466405142
"1291",2013-12-08,9.67828014767063,0,0.212642692246834,-0.236699517423243
"1292",2013-12-09,9.67349420467939,0,-0.687641448546224,-0.197946917385212
"1293",2013-12-10,9.66870826168815,0,-0.295796518303433,-0.154455865370728
"1294",2013-12-11,9.66392231869692,0,0.0777415179218131,-0.108287088758956
"1295",2013-12-12,9.65913637570568,0,0.0974518265342086,-0.0616768774617059
"1296",2013-12-13,9.65435043271444,0,0.277726774597226,-0.016983970513487
"1297",2013-12-14,9.64956448972321,0,0.317875155549416,0.0233684946612466
"1298",2013-12-15,9.64477854673197,0,0.212642692247745,0.0569545924055367
"1299",2013-12-16,9.63999260374073,0,-0.687641448546354,0.0814092663070613
"1300",2013-12-17,9.63520666074949,0,-0.295796518302417,0.0944924255713314
"1301",2013-12-18,9.63042071775826,0,0.0777415179222409,0.0941518170150517
"1302",2013-12-19,9.62563477476702,0,0.0974518265341133,0.0785829984482319
"1303",2013-12-20,9.62084883177578,0,0.277726774597612,0.046284773438145
"1304",2013-12-21,9.61606288878454,0,0.317875155549802,-0.00389147311328246
"1305",2013-12-22,9.61127694579331,0,0.212642692247237,-0.0726999757672109
"1306",2013-12-23,9.60649100280207,0,-0.687641448546918,-0.160467598044691
"1307",2013-12-24,9.60170505981083,-1.55302462719065,-0.295796518304098,-0.267070720312266
"1308",2013-12-25,9.5969191168196,-0.476975209434984,0.0777415179221183,-0.391922840176853
"1309",2013-12-26,9.59213317382836,-1.73504457954653,0.0974518265338074,-0.533973456765672
"1310",2013-12-27,9.58734723083712,0,0.277726774597997,-0.69171852709311
"1311",2013-12-28,9.58256128784588,0,0.317875155549267,-0.863222486372802
"1312",2013-12-29,9.57777534485465,0,0.212642692248148,-1.04615152253707
"1313",2013-12-30,9.57298940186341,0,-0.687641448546418,-1.23781749637813
"1314",2013-12-31,9.56820345887217,2.35308256706114,-0.295796518303082,-1.43523161086222
"1315",2014-01-01,9.56341751588094,-0.174526050871837,0.0777415179209947,-1.63516666418111
"1316",2014-01-02,9.5586315728897,-2.11831363344288,0.0974518265335017,-1.83422647859053
"1317",2014-01-05,9.54427374391599,0,0.212642692247625,-2.39125730338991
"1318",2014-01-06,9.53948780092475,0,-0.687641448546548,-2.55216518594568
"1319",2014-01-07,9.53470185793351,0,-0.295796518302862,-2.69539826067208
"1320",2014-01-08,9.52991591494227,0,0.0777415179224235,-2.81818510394583
"1321",2014-01-09,9.52512997195104,0,0.0974518265344139,-2.91812094624519
"1322",2014-01-10,9.5203440289598,0,0.277726774598217,-2.99322805855665
"1323",2014-01-11,9.51555808596856,0,0.317875155549955,-3.04200673597921
"1324",2014-01-12,9.51077214297733,0,0.212642692247103,-3.0634755052118
"1325",2014-01-13,9.50598619998609,0,-0.687641448546678,-3.05719944344526
"1326",2014-01-14,9.50120025699485,0,-0.295796518302643,-3.02330578863957
"1327",2014-01-15,9.49641431400361,0,0.0777415179212998,-2.96248633772547
"1328",2014-01-16,9.49162837101238,0,0.0974518265341081,-2.87598646171738
"1329",2014-01-17,9.48684242802114,0,0.277726774597788,-2.76558090630994
"1330",2014-01-18,9.4820564850299,0,0.317875155549797,-2.63353688427556
"1331",2014-01-19,9.47727054203867,0,0.21264269224658,-2.48256529287162
"1332",2014-01-20,9.47248459904743,0,-0.687641448546612,-2.31576119671279
"1333",2014-01-21,9.46769865605619,0,-0.295796518303527,-2.13653499589108
"1334",2014-01-22,9.46291271306495,0,0.0777415179207265,-1.94853594289082
"1335",2014-01-23,9.45812677007372,0,0.0974518265338023,-1.75556987341225
"1336",2014-01-24,9.45334082708248,0,0.277726774598173,-1.56151316995664
"1337",2014-01-25,9.44855488409124,0,0.31787515554964,-1.37022507867579
"1338",2014-01-26,9.44376894110001,0,0.212642692247491,-1.18546054658996
"1339",2014-01-27,9.43898299810877,0,-0.687641448546308,-1.01078573640344
"1340",2014-01-28,9.43419705511753,0,-0.295796518303615,-0.849498309873715
"1341",2014-01-29,9.42941111212629,0,0.0777415179221553,-0.704554449613636
"1342",2014-01-30,9.42462516913506,0,0.0974518265334965,-0.578504416441412
"1343",2014-01-31,9.41983922614382,0,0.277726774598008,-0.473438219420106
"1344",2014-02-01,9.41505328315258,0,0.317875155549565,-0.390942714366405
"1345",2014-02-02,9.41026734016134,0,0.212642692246954,-0.332071150778729
"1346",2014-02-03,9.40548139717011,0,-0.687641448546872,-0.297325864717717
"1347",2014-02-04,9.40069545417887,0,-0.295796518303395,-0.286654474783183
"1348",2014-02-05,9.39590951118763,0,0.0777415179210316,-0.299459589093253
"1349",2014-02-06,9.3911235681964,0,0.0974518265344088,-0.334621682431055
"1350",2014-02-07,9.38633762520516,0,0.277726774598394,-0.390534463852607
"1351",2014-02-08,9.38155168221392,0,0.317875155549951,-0.465151735130986
"1352",2014-02-09,9.37676573922268,0,0.212642692246446,-0.5560444480179
"1353",2014-02-10,9.37197979623145,0,-0.687641448547001,-0.660466411266842
"1354",2014-02-11,9.36719385324021,0,-0.29579651830428,-0.775426883517244
"1355",2014-02-12,9.36240791024897,0,0.0777415179214594,-0.897768121210658
"1356",2014-02-13,9.35762196725774,0,0.0974518265330954,-1.02424583603648
"1357",2014-02-14,9.3528360242665,0,0.277726774597414,-1.15161045698505
"1358",2014-02-15,9.34805008127526,0,0.317875155549416,-1.27668708927375
"1359",2014-02-16,9.34326413828402,0,0.212642692247357,-1.39645211615605
"1360",2014-02-17,9.33847819529278,0,-0.687641448546502,-1.50810449816827
"1361",2014-02-18,9.33369225230155,0,-0.29579651830406,-1.60912998458697
"1362",2014-02-19,9.32890630931031,0,0.077741517921887,-1.69735665912106
"1363",2014-02-20,9.32412036631907,0,0.0974518265337971,-1.77100049028461
"1364",2014-02-21,9.31933442332784,0,0.277726774597249,-1.82869983948359
"1365",2014-02-22,9.3145484803366,0,0.317875155549718,-1.86953818867073
"1366",2014-02-23,9.30976253734536,0,0.212642692246834,-1.89305467586114
"1367",2014-02-24,9.30497659435412,0,-0.687641448546632,-1.89924236176851
"1368",2014-02-25,9.30019065136289,0,-0.295796518303044,-1.88853448503757
"1369",2014-02-26,9.29540470837165,0,0.0777415179223147,-1.86177928777456
"1370",2014-02-27,9.29061876538041,0,0.0974518265347094,-1.82020429840683
"1371",2014-02-28,9.28583282238918,0,0.277726774597634,-1.7653712369691
"1372",2014-03-01,9.28104687939794,0,0.317875155549644,-1.69912295117554
"1373",2014-03-02,9.2762609364067,0,0.212642692246312,-1.62352399351956
"1374",2014-03-03,9.27147499341546,0,-0.687641448546566,-1.54079660480281
"1375",2014-03-04,9.26668905042423,0,-0.295796518304725,-1.4532539738741
"1376",2014-03-05,9.26190310743299,0,0.0777415179211912,-1.36323269439128
"1377",2014-03-06,9.25711716444175,0,0.0974518265333961,-1.27302633601037
"1378",2014-03-07,9.25233122145051,0,0.277726774598019,-1.18482199001978
"1379",2014-03-08,9.24754527845928,0,0.317875155549569,-1.10064154006598
"1380",2014-03-09,9.24275933546804,0,0.21264269224579,-1.02228925067399
"1381",2014-03-10,9.23797339247681,0,-0.6876414485465,-0.951307064584362
"1382",2014-03-11,9.23318744948557,0,-0.295796518303709,-0.88893876047842
"1383",2014-03-12,9.22840150649433,0,0.0777415179216188,-0.83610385254905
"1384",2014-03-13,9.22361556350309,0,0.0974518265343083,-0.793381820447153
"1385",2014-03-14,9.21882962051185,0,0.27772677459759,-0.761006950932596
"1386",2014-03-15,9.21404367752062,0,0.317875155549412,-0.73887375994418
"1387",2014-03-16,9.20925773452938,0,0.2126426922467,-0.726552654764176
"1388",2014-03-17,9.20447179153815,0,-0.687641448546196,-0.723315199348815
"1389",2014-03-18,9.19968584854691,0,-0.295796518303489,-0.728168070160215
"1390",2014-03-19,9.19489990555567,0,0.0777415179220465,-0.739894542810504
"1391",2014-03-20,9.19011396256443,0,0.097451826534213,-0.757102138452998
"1392",2014-03-21,9.18532801957319,0,0.27772677459824,-0.77827488906559
"1393",2014-03-22,9.18054207658196,0,0.317875155549797,-0.801828557232162
"1394",2014-03-23,9.17575613359072,0,0.212642692246193,-0.826167072121369
"1395",2014-03-24,9.17097019059948,0,-0.68764144854676,-0.849738420947083
"1396",2014-03-25,9.16618424760825,0,-0.29579651830327,-0.871088264733076
"1397",2014-03-26,9.16139830461701,0,0.077741517921924,-0.888909627566906
"1398",2014-03-27,9.15661236162577,0,0.0974518265349148,-0.902087137206142
"1399",2014-03-28,9.15182641863453,0,0.27772677459781,-0.909734467923929
"1400",2014-03-29,9.1470404756433,0,0.317875155549723,-0.911223848677694
"1401",2014-03-30,9.14225453265206,0,0.212642692247103,-0.9062067447145
"1402",2014-03-31,9.13746858966082,0,-0.68764144854626,-0.894625091346381
"1403",2014-04-01,9.13268264666958,0,-0.295796518304154,-0.876712746865892
"1404",2014-04-02,9.12789670367835,0,0.0777415179213507,-0.852987128962597
"1405",2014-04-03,9.12311076068711,0,0.0974518265336014,-0.824231296835407
"1406",2014-04-04,9.11832481769587,0,0.277726774597381,-0.791467030787481
"1407",2014-04-05,9.11353887470464,0,0.317875155549648,-0.755919733961222
"1408",2014-04-06,9.1087529317134,0,0.212642692248029,-0.718976229135393
"1409",2014-04-07,9.10396698872216,0,-0.68764144854639,-0.682136739880359
"1410",2014-04-08,9.09918104573092,0,-0.295796518303138,-0.646962523622208
"1411",2014-04-09,9.09439510273969,0,0.0777415179227795,-0.61502075911524
"1412",2014-04-10,9.08960915974845,0,0.0974518265343032,-0.58782837854975
"1413",2014-04-11,9.08482321675721,0,0.277726774598031,-0.566796572508246
"1414",2014-04-12,9.08003727376598,0,0.31787515554949,-0.553177683130439
"1415",2014-04-13,9.07525133077474,0,0.212642692247506,-0.548016137524427
"1416",2014-04-14,9.0704653877835,0,-0.68764144854652,-0.552104961525165
"1417",2014-04-15,9.06567944479226,0,-0.295796518302122,-0.565949256572617
"1418",2014-04-16,9.06089350180103,0,0.0777415179211056,-0.58973782432565
"1419",2014-04-17,9.05610755880979,0,0.0974518265342078,-0.6233238903542
"1420",2014-04-18,9.05132161581855,0,0.277726774597601,-0.666215616618477
"1421",2014-04-19,9.04653567282731,0,0.317875155549876,-0.717576809968893
"1422",2014-04-20,9.04174972983608,0,0.212642692246984,-0.776237938758621
"1423",2014-04-21,9.03696378684484,0,-0.687641448547083,-0.840717270343458
"1424",2014-04-22,9.0321778438536,0,-0.295796518303803,-0.909251647373874
"1425",2014-04-23,9.02739190086237,0,0.0777415179215332,-0.979836138861973
"1426",2014-04-24,9.02260595787113,0,0.0974518265339021,-1.0502715411492
"1427",2014-04-25,9.01782001487989,0,0.277726774597987,-1.1182184716137
"1428",2014-04-26,9.01303407188865,0,0.317875155549258,-1.18125660091853
"1429",2014-04-27,9.00824812889742,0,0.212642692247894,-1.23694741351863
"1430",2014-04-28,9.00346218590618,0,-0.68764144854615,-1.28289877548644
"1431",2014-04-29,8.99867624291494,0,-0.295796518302787,-1.3168295266873
"1432",2014-04-30,8.99389029992371,0,0.0777415179219609,-1.33663230275236
"1433",2014-06-01,8.84074012420412,0,0.21264269224673,2.33013486639013
"1434",2014-06-02,8.83595418121288,0,-0.687641448547037,2.28777253256725
"1435",2014-06-03,8.83116823822164,0,-0.295796518303897,2.23424862699817
"1436",2014-06-04,8.8263822952304,0,0.0777415179209968,2.17178820716116
"1437",2014-06-05,8.82159635223917,0,0.0974518265345034,2.10268046599199
"1438",2014-06-06,8.81681040924793,0,0.277726774597833,2.02921727756768
"1439",2014-06-07,8.81202446625669,0,0.317875155550025,1.95363323616547
"1440",2014-06-08,8.80723852326545,0,0.212642692246193,1.8780488167136
"1441",2014-06-09,8.80245258027422,0,-0.687641448545908,1.80441817807706
"1442",2014-06-10,8.79766663728298,0,-0.295796518303985,1.73448298221938
"1443",2014-06-11,8.79288069429174,0,0.0777415179214245,1.66973341654732
"1444",2014-06-12,8.78809475130051,0,0.0974518265331899,1.6113773892475
"1445",2014-06-13,8.78330880830927,0,0.277726774597403,1.56031862455657
"1446",2014-06-14,8.77852286531803,0,0.31787515554949,1.51714412376232
"1447",2014-06-15,8.77373692232679,0,0.212642692247104,1.4821211858892
"1448",2014-06-16,8.76895097933556,0,-0.687641448546038,1.45520390728301
"1449",2014-06-17,8.76416503634432,0,-0.295796518303765,1.43604880951415
"1450",2014-06-18,8.75937909335308,0,0.0777415179218523,1.42403898784432
"1451",2014-06-19,8.75459315036185,0,0.0974518265338917,1.41831593513321
"1452",2014-06-20,8.74980720737061,0,0.277726774598053,1.41781798517581
"1453",2014-06-21,8.74502126437937,0,0.317875155549793,1.42132414080547
"1454",2014-06-22,8.74023532138813,0,0.212642692246596,1.42750191057131
"1455",2014-06-23,8.7354493783969,0,-0.687641448546168,1.43495767711291
"1456",2014-06-24,8.73066343540566,0,-0.295796518302749,1.44228806307895
"1457",2014-06-25,8.72587749241442,0,0.07774151792228,1.44813074785601
"1458",2014-06-26,8.72109154942319,0,0.0974518265350145,1.45121322046738
"1459",2014-06-27,8.71630560643195,0,0.277726774597624,1.45039802951294
"1460",2014-06-28,8.71151966344071,0,0.317875155549718,1.44472320739796
"1461",2014-06-29,8.70673372044947,0,0.212642692246059,1.43343669968597
"1462",2014-06-30,8.70194777745824,0,-0.687641448546732,1.41602381647695
"1463",2014-07-01,8.697161834467,0,-0.29579651830443,1.39222693564453
"1464",2014-07-02,8.69237589147576,0,0.0777415179211564,1.36205692123009
"1465",2014-07-03,8.68758994848452,0,0.0974518265337011,1.32579596737591
"1466",2014-07-04,8.68280400549329,0,0.277726774598009,1.28399183168339
"1467",2014-07-05,8.67801806250205,0,0.317875155549644,1.23744367443905
"1468",2014-07-06,8.67323211951081,0,0.212642692245536,1.1871799644781
"1469",2014-07-07,8.66844617651958,0,-0.687641448545798,1.1344291416021
"1470",2014-07-08,8.66366023352834,0,-0.295796518303414,1.0805839329165
"1471",2014-07-09,8.6588742905371,0,0.0777415179225851,1.02716040042638
"1472",2014-07-10,8.65408834754586,0,0.0974518265344029,0.975752944717467
"1473",2014-07-11,8.64930240455463,0,0.27772677459758,0.92798660059501
"1474",2014-07-12,8.64451646156339,0,0.317875155549486,0.885468032204073
"1475",2014-07-13,8.63973051857215,0,0.212642692247895,0.849736665683535
"1476",2014-07-14,8.63494457558092,0,-0.687641448546362,0.822217386235731
"1477",2014-07-15,8.63015863258968,0,-0.295796518303194,0.804176174285376
"1478",2014-07-16,8.62537268959844,0,0.0777415179220118,0.796679963976945
"1479",2014-07-17,8.6205867466072,0,0.0974518265343076,0.800561879566632
"1480",2014-07-18,8.61580080361597,0,0.277726774598229,0.816392845259636
"1481",2014-07-19,8.61101486062473,0,0.317875155549872,0.844460376596905
"1482",2014-07-20,8.60622891763349,0,0.212642692247387,0.884755152213029
"1483",2014-07-21,8.60144297464225,0,-0.687641448546925,0.936965739869114
"1484",2014-07-22,8.59665703165102,0,-0.295796518302975,1.00048161668742
"1485",2014-07-23,8.59187108865978,0,0.0777415179213389,1.07440438729742
"1486",2014-07-24,8.58708514566854,0,0.0974518265340018,1.15756687191059
"1487",2014-07-25,8.5822992026773,0,0.2777267745978,1.24855951581414
