"","Date","Trend","Holidays","Weekly","Yearly"
"1696",2011-10-13,9.0189722274668,0,-0.123628565869767,-1.79219352588661
"1697",2011-10-14,9.01805257287402,0,0.0768853054214971,-1.75486447445129
"1698",2011-10-15,9.01713291828124,0,-0.0121054025081883,-1.72199433857927
"1699",2011-10-16,9.01621326368847,0,-0.25347243778499,-1.69407414787714
"1700",2011-10-17,9.01529360909569,0,-0.107720936671043,-1.6714234416165
"1701",2011-10-18,9.01437395450291,0,0.44277010596473,-1.65417859517295
"1702",2011-10-19,9.01345429991014,0,-0.0227280685519248,-1.64228577988811
"1703",2011-10-20,9.01253464531736,0,-0.123628565869282,-1.63549883549495
"1704",2011-10-21,9.01161499072458,0,0.0768853054218131,-1.6333821997678
"1705",2011-10-22,9.01069533613181,0,-0.0121054025078572,-1.63531889971852
"1706",2011-10-23,9.00977568153903,0,-0.253472437784945,-1.64052346661056
"1707",2011-10-24,9.00885602694625,0,-0.107720936670457,-1.64805949747694
"1708",2011-10-25,9.00793637235348,0,0.442770105964626,-1.65686145288374
"1709",2011-10-26,9.0070167177607,0,-0.022728068552513,-1.6657601583408
"1710",2011-10-27,9.00609706316792,0,-0.123628565870065,-1.67351136872539
"1711",2011-10-28,9.00517740857514,0,0.0768853054216602,-1.67882666460865
"1712",2011-10-29,9.00425775398237,0,-0.0121054025082675,-1.68040587923973
"1713",2011-10-30,9.00333809938959,0,-0.2534724377849,-1.67697020729711
"1714",2011-10-31,9.00241844479681,0,-0.107720936669871,-1.6672951228817
"1715",2011-11-01,9.00149879020403,0,0.442770105964613,-1.65024223536499
"1716",2011-11-02,9.00057913561126,0,-0.022728068551844,-1.62478923768552
"1717",2011-11-03,8.99965948101848,0,-0.12362856586958,-1.59005715181731
"1718",2011-11-05,8.99782017183293,0,-0.0121054025086778,-1.4900953155691
"1719",2011-11-09,8.99414155346182,0,-0.0227280685521105,-1.16073544587398
"1720",2011-11-10,8.99322189886904,0,-0.123628565869628,-1.05236546134397
"1721",2011-11-11,8.99230224427626,0,0.0768853054218234,-0.934748617305775
"1722",2011-11-12,8.99138258968349,0,-0.012105402507727,-0.808806178910512
"1723",2011-11-13,8.99046293509071,0,-0.253472437784635,-0.675624756590374
"1724",2011-11-14,8.98954328049793,0,-0.107720936670282,-0.536432674935353
"1725",2011-11-15,8.98862362590516,0,0.442770105964647,-0.392573226844674
"1726",2011-11-16,8.98770397131238,0,-0.022728068552377,-0.245475554275373
"1727",2011-11-17,8.9867843167196,0,-0.123628565869142,-0.0966239531749409
"1728",2011-11-18,8.98586466212683,0,0.0768853054210305,0.0524735672919353
"1729",2011-11-19,8.98494500753405,0,-0.0121054025081373,0.200316633056812
"1730",2011-11-20,8.98402535294127,0,-0.253472437785067,0.345442939405196
"1731",2011-11-21,8.98310569838093,0,-0.107720936669935,0.486456990083542
"1732",2011-11-22,8.98218604382059,0,0.442770105964664,0.622056423143261
"1733",2011-11-23,8.98126638926025,-0.314571926573019,-0.0227280685520297,0.751055288878937
"1734",2011-11-24,8.98034673469991,-0.212233199400072,-0.123628565869926,0.872403746376517
"1735",2011-11-25,8.97942708013957,1.04964803398442,0.0768853054207063,0.98520376088258
"1736",2011-11-26,8.97850742557923,0,-0.0121054025085476,1.08872051068217
"1737",2011-11-27,8.97758777101889,0,-0.253472437785022,1.18238934550717
"1738",2011-11-28,8.97666811645855,0,-0.107720936671799,1.26581827447468
"1739",2011-11-29,8.97574846189821,0,0.442770105964651,1.3387860959058
"1740",2011-11-30,8.97482880733787,0,-0.0227280685519745,1.40123640994348
"1741",2011-12-01,8.97390915277753,0,-0.123628565869441,1.45326787369153
"1742",2011-12-02,8.97298949821719,0,0.0768853054216624,1.49512116393369
"1743",2011-12-03,8.97206984365686,0,-0.0121054025089579,1.52716320119143
"1744",2011-12-04,8.97115018909651,0,-0.253472437785278,1.54986925822451
"1745",2011-12-05,8.97023053453617,0,-0.107720936671452,1.56380362401369
"1746",2011-12-06,8.96931087997583,0,0.442770105964714,1.56959951944299
"1747",2011-12-07,8.9683912254155,0,-0.0227280685525627,1.56793896264838
"1748",2011-12-08,8.96747157085515,0,-0.123628565869691,1.55953326047652
"1749",2011-12-09,8.96655191629482,0,0.0768853054208695,1.54510475853831
"1750",2011-12-10,8.96563226173448,0,-0.0121054025080071,1.52537041755821
"1751",2011-12-11,8.96471260717414,0,-0.253472437784757,1.50102770038169
"1752",2011-12-12,8.9637929526138,0,-0.107720936670866,1.47274315497144
"1753",2011-12-13,8.96287329805346,0,0.442770105964685,1.44114396739173
"1754",2011-12-14,8.96195364349312,0,-0.0227280685528292,1.40681263893899
"1755",2011-12-15,8.96103398893278,0,-0.123628565869941,1.37028481732039
"1756",2011-12-16,8.96011433437244,0,0.0768853054211854,1.33205018730927
"1757",2011-12-17,8.9591946798121,0,-0.012105402509037,1.29255620592645
"1758",2011-12-18,8.95827502525176,0,-0.253472437785188,1.25221435499569
"1759",2011-12-19,8.95735537069142,0,-0.107720936670758,1.2114084838304
"1760",2011-12-20,8.95643571613108,0,0.442770105964673,1.17050473031472
"1761",2011-12-21,8.95551606157074,0,-0.0227280685521601,1.12986244277112
"1762",2011-12-22,8.9545964070104,0,-0.123628565869989,1.08984548017358
"1763",2011-12-23,8.95367675245006,0,0.0768853054208612,1.05083324622606
"1764",2011-12-24,8.95275709788972,-3.94563838077789,-0.0121054025088278,1.01323081455869
"1765",2011-12-25,8.95183744332938,-1.10178893195428,-0.253472437784794,0.977477528047165
"1766",2011-12-26,8.95091778876904,-1.27433828980577,-0.107720936671277,0.944053504433354
"1767",2011-12-27,8.9499981342087,0,0.44277010596469,0.913483551676081
"1768",2011-12-28,8.94907847964836,0,-0.0227280685524267,0.886338087670244
"1769",2011-12-29,8.94815882508802,0,-0.123628565869503,0.863230767340757
"1770",2011-12-30,8.94723917052768,0,0.0768853054218172,0.844812642232394
"1771",2011-12-31,8.94631951596734,4.27385690302362,-0.012105402507877,0.831762809658524
"1772",2012-01-01,8.945399861407,6.91701338341726,-0.253472437784749,0.824775645942983
"1773",2012-01-02,8.94448020684666,-1.87904416972815,-0.10772093667093,0.824544856704301
"1774",2012-01-03,8.94356055228632,0,0.442770105964707,0.831744711841737
"1775",2012-01-04,8.94264089772598,0,-0.0227280685530149,0.847008959220547
"1776",2012-01-05,8.94172124316564,0,-0.123628565870287,0.870908024577322
"1777",2012-01-07,8.93988193404496,0,-0.0121054025089069,0.94643261318953
"1778",2012-01-08,8.93896227948462,0,-0.253472437784704,0.998667773298826
"1779",2012-01-09,8.93804262492428,0,-0.107720936670344,1.06071161265748
"1780",2012-01-10,8.93712297036394,0,0.442770105964724,1.13246882051021
"1781",2012-01-11,8.9362033158036,0,-0.022728068551732,1.21365133230127
"1782",2012-01-12,8.93528366124326,0,-0.123628565869802,1.30376573113971
"1783",2012-01-13,8.93436400668292,0,0.0768853054213403,1.40210524648632
"1784",2012-01-14,8.93344435212258,0,-0.0121054025086976,1.50774692252188
"1785",2012-01-15,8.93252469756224,0,-0.253472437785135,1.6195543952274
"1786",2012-01-16,8.9316050430019,0,-0.107720936671342,1.73618656469778
"1787",2012-01-17,8.93068538844156,0,0.442770105964711,1.85611228185636
"1788",2012-01-19,8.92884607932088,0,-0.12362856586985,2.09889908939236
"1789",2012-01-20,8.92792642476054,0,0.0768853054216562,2.21796157574704
"1790",2012-01-21,8.9270067702002,0,-0.012105402507625,2.33278839885458
"1791",2012-01-22,8.92608711563986,0,-0.253472437784439,2.44131473467221
"1792",2012-01-23,8.92516746107952,0,-0.107720936670756,2.54148428820564
"1793",2012-01-24,8.92424780651918,0,0.442770105964682,2.63129458371324
"1794",2012-01-25,8.92332815195884,0,-0.022728068552265,2.70884310990238
"1795",2012-01-26,8.9224084973985,0,-0.123628565869364,2.7723731174166
"1796",2012-01-27,8.92148884283816,0,0.0768853054215034,2.82031782958918
"1797",2012-01-28,8.92056918827782,0,-0.0121054025074158,2.85134182587821
"1798",2012-01-29,8.91964953371748,0,-0.253472437784871,2.86437839156775
"1799",2012-01-30,8.91872987915714,0,-0.107720936670408,2.85866169717427
"1800",2012-01-31,8.9178102245968,0,0.442770105964745,2.83375277543169
"1801",2012-02-01,8.91689057003646,0,-0.022728068551596,2.78955840059163
"1802",2012-02-02,8.91597091547612,0,-0.123628565870148,2.72634214094854
"1803",2012-02-03,8.91505126091579,0,0.0768853054211792,2.64472704689971
"1804",2012-02-04,8.91413160635545,0,-0.0121054025084456,2.54568964860724
"1805",2012-02-05,8.91321195179511,0,-0.253472437785302,2.43054516388915
"1806",2012-02-06,8.91229229723477,0,-0.107720936670061,2.30092405218222
"1807",2012-02-07,8.91137264267443,0,0.442770105964611,2.15874028783631
"1808",2012-02-08,8.91045298811409,0,-0.0227280685518625,2.00615195891477
"1809",2012-02-09,8.90953333355375,0,-0.123628565869663,1.8455150194378
"1810",2012-02-10,8.90861367899341,0,0.0768853054221352,1.67933122706998
"1811",2012-02-11,8.90769402443307,0,-0.0121054025082363,1.5101914785905
"1812",2012-02-12,8.90677436987273,0,-0.253472437785082,1.34071590645774
"1813",2012-02-13,8.90585471531239,0,-0.10772093667082,1.17349221664787
"1814",2012-02-14,8.90493506075205,0,0.442770105964674,1.01101382673109
"1815",2012-02-15,8.90401540619171,0,-0.022728068552129,0.85561940093475
"1816",2012-02-16,8.90309575163137,0,-0.123628565869177,0.709435373911587
"1817",2012-02-17,8.90217609707103,0,0.0768853054218111,0.574323006430321
"1818",2012-02-18,8.90125644251069,0,-0.0121054025079052,0.451831424806678
"1819",2012-02-19,8.90033678795035,0,-0.253472437785037,0.343157963372873
"1820",2012-02-20,8.89941713339001,0,-0.107720936670234,0.249116958599117
"1821",2012-02-21,8.89849747882967,0,0.442770105964645,0.170117938703273
"1822",2012-02-22,8.89757782426933,0,-0.0227280685527172,0.106153918824287
"1823",2012-02-23,8.89665816970899,0,-0.123628565869961,0.0568002550215549
"1824",2012-02-24,8.89573851514865,0,0.0768853054211896,0.021224237246283
"1825",2012-02-25,8.89481886058831,0,-0.0121054025083155,-0.00179468077758042
"1826",2012-02-26,8.89389920602797,0,-0.253472437784992,-0.0138344004863018
"1827",2012-02-27,8.89297955146763,0,-0.107720936670126,-0.0167901093477285
"1828",2012-02-28,8.89205989690729,0,0.442770105964632,-0.0128255502206924
"1829",2012-02-29,8.89114024234695,0,-0.0227280685517264,-0.00431679784523974
"1830",2012-03-01,8.89022058778661,0,-0.123628565869475,0.0062100750593667
"1831",2012-03-02,8.88930093322627,0,0.0768853054208654,0.0161458802001898
"1832",2012-03-03,8.88838127866593,0,-0.0121054025087258,0.0228680431053287
"1833",2012-03-04,8.8874616240044,0,-0.253472437785424,0.0238113824016863
"1834",2012-03-05,8.88654196934287,0,-0.107720936670645,0.0165380934656547
"1835",2012-03-06,8.88562231468134,0,0.442770105964649,-0.00119490843837936
"1836",2012-03-07,8.88470266001981,0,-0.0227280685523147,-0.0313730802269111
"1837",2012-03-08,8.88378300535828,0,-0.123628565869524,-0.0756674740333251
"1838",2012-03-09,8.88286335069675,0,0.0768853054218214,-0.135385641498978
"1839",2012-03-10,8.88194369603522,0,-0.012105402507775,-0.211431581022614
"1840",2012-03-11,8.88102404137369,0,-0.253472437784728,-0.304275862720493
"1841",2012-03-12,8.88010438671216,0,-0.107720936671165,-0.4139368062858
"1842",2012-03-13,8.87918473205063,0,0.442770105964666,-0.539973301525476
"1843",2012-03-14,8.8782650773891,0,-0.0227280685525812,-0.68148955757057
"1844",2012-03-15,8.87734542272757,0,-0.123628565869572,-0.837151752723307
"1845",2012-03-16,8.87642576806604,0,0.0768853054210285,-1.00521624099589
"1846",2012-03-17,8.87550611340451,0,-0.0121054025088049,-1.18356866219502
"1847",2012-03-18,8.87458645874298,0,-0.253472437785159,-1.36977300832937
"1848",2012-03-19,8.87366680408145,0,-0.107720936670818,-1.56112942823887
"1849",2012-03-20,8.87274714941992,0,0.442770105964683,-1.75473931218381
"1850",2012-03-21,8.87182749475839,0,-0.0227280685522339,-1.9475759954031
"1851",2012-03-22,8.87090784009686,0,-0.123628565870023,-2.13655926010642
"1852",2012-03-23,8.86998818543533,0,0.0768853054207044,-2.31863170360154
"1853",2012-03-24,8.8690685307738,0,-0.0121054025085956,-2.49083497961284
"1854",2012-03-25,8.86814887611227,0,-0.253472437785114,-2.65038391228029
"1855",2012-03-26,8.86722922145074,0,-0.107720936671576,-2.7947365283463
"1856",2012-03-27,8.86630956678921,0,0.44277010596467,-2.92165815171521
"1857",2012-03-28,8.86538991212768,0,-0.0227280685521786,-3.02927785351266
"1858",2012-03-29,8.86447025746615,0,-0.123628565869538,-3.11613574622655
"1859",2012-03-30,8.86355060280462,0,0.0768853054216604,-3.18121984740593
"1860",2012-03-31,8.86263094814309,0,-0.0121054025090059,-3.22399151054201
"1861",2012-04-01,8.86171129348156,0,-0.253472437784894,-3.24439872092597
"1862",2012-04-02,8.86079163882003,0,-0.107720936671229,-3.24287687451032
"1863",2012-04-03,8.8598719841585,0,0.442770105964641,-3.22033698946545
"1864",2012-04-04,8.85895232949697,0,-0.0227280685527669,-3.17814163434698
"1865",2012-04-05,8.85803267483544,0,-0.123628565869586,-3.11806918448868
"1866",2012-04-06,8.85711302017391,0,0.0768853054208675,-3.04226733054113
"1867",2012-04-07,8.85619336551238,0,-0.0121054025080552,-2.95319705149981
"1868",2012-04-08,8.85527371085085,0,-0.253472437784675,-2.85356852117319
"1869",2012-04-09,8.85435405618932,0,-0.107720936670643,-2.74627063485537
"1870",2012-04-10,8.85343440152779,0,0.442770105964704,-2.63429601592377
"1871",2012-04-11,8.85251474686626,0,-0.0227280685530334,-2.52066348540212
"1872",2012-04-12,8.85159509220473,0,-0.123628565869836,-2.40834004776763
"1873",2012-04-13,8.8506754375432,0,0.0768853054211834,-2.30016446136921
"1874",2012-04-14,8.84975578288167,0,-0.0121054025090851,-2.19877442126031
"1875",2012-04-15,8.84883612822014,0,-0.253472437785106,-2.10653928703325
"1876",2012-04-16,8.84791647355861,0,-0.107720936670535,-2.02550014080929
"1877",2012-04-17,8.84699681889708,0,0.442770105964692,-1.95731876484496
"1878",2012-04-18,8.84607716423555,0,-0.0227280685523643,-1.90323688943928
"1879",2012-04-19,8.84515750957402,0,-0.123628565869884,-1.86404678643127
"1880",2012-04-20,8.84423785491249,0,0.0768853054214994,-1.84007397892695
"1881",2012-04-21,8.84331820025096,0,-0.0121054025088758,-1.83117251226637
"1882",2012-04-22,8.84239854558943,0,-0.25347243778441,-1.83673289340047
"1883",2012-04-23,8.8414788909279,0,-0.107720936671054,-1.85570246497201
"1884",2012-04-24,8.84055923626637,0,0.442770105964709,-1.88661764571633
"1885",2012-04-25,8.83963958160484,0,-0.0227280685516953,-1.92764714939164
"1886",2012-04-27,8.83780027228178,0,0.0768853054218153,-2.03121188953761
"1887",2012-04-28,8.83688061762025,0,-0.012105402507925,-2.08876322829385
"1888",2012-04-29,8.83596096295872,0,-0.253472437784841,-2.14660200228963
"1889",2012-04-30,8.83504130829719,0,-0.107720936670707,-2.20199449374071
"1890",2012-05-01,8.83412165363566,0,0.442770105964726,-2.25224678865208
"1891",2012-05-02,8.83320199897413,0,-0.0227280685522835,-2.29478000390826
"1892",2012-05-03,8.8322823443126,0,-0.123628565870183,-2.32720219443165
"1893",2012-05-04,8.83136268965107,0,0.0768853054210224,-2.34737499336717
"1894",2012-05-05,8.83044303498954,0,-0.0121054025082135,-2.35347318224178
"1895",2012-05-06,8.82952338032801,0,-0.253472437784796,-2.34403558072249
"1896",2012-05-07,8.82860372566648,0,-0.10772093667036,-2.31800588169994
"1897",2012-05-08,8.82768407100495,0,0.442770105964743,-2.27476233050346
"1898",2012-05-09,8.82676441634342,0,-0.0227280685512927,-2.21413544969338
"1899",2012-05-10,8.82584476168189,0,-0.123628565869697,-2.13641333483179
"1900",2012-05-11,8.82492510702036,0,0.0768853054213383,-2.04233438310255
"1901",2012-05-12,8.82400545235883,0,-0.0121054025080042,-1.93306765652336
"1902",2012-05-13,8.8230857976973,0,-0.253472437785228,-1.81018141554335
"1903",2012-05-14,8.82216614303577,0,-0.107720936671119,-1.6756006780309
"1904",2012-05-15,8.82124648837424,0,0.44277010596473,-1.53155495439892
"1905",2012-05-16,8.82032683371271,0,-0.022728068551881,-1.38051757396364
"1906",2012-05-17,8.81940717905118,0,-0.123628565869745,-1.22513824345217
"1907",2012-05-18,8.81848752438965,0,0.0768853054216542,-1.06817065990237
"1908",2012-05-19,8.81756786972812,0,-0.012105402507673,-0.912397132148436
"1909",2012-05-20,8.81664821506659,0,-0.253472437784531,-0.760552244300489
"1910",2012-05-21,8.81572856040506,0,-0.107720936670533,-0.615247619017172
"1911",2012-05-22,8.81480890574353,0,0.442770105964625,-0.478899807450641
"1912",2012-05-23,8.813889251082,0,-0.0227280685524692,-0.353663247498561
"1913",2012-05-24,8.81296959642047,0,-0.123628565869794,-0.241370094857582
"1914",2012-05-25,8.81204994175894,0,0.0768853054215014,-0.143478546197581
"1915",2012-05-26,8.81113028709741,0,-0.0121054025080834,-0.0610310456877022
"1916",2012-05-27,8.81021063243588,0,-0.253472437784963,0.00537649861833379
"1917",2012-05-28,8.80929097777435,0,-0.107720936670186,0.0556136561449784
"1918",2012-05-29,8.80837132311282,0,0.442770105964688,0.0900220560361988
"1919",2012-05-30,8.80745166845129,0,-0.0227280685518001,0.109409421770777
"1920",2012-05-31,8.80653201378976,0,-0.123628565870044,0.115031201989278
"1921",2012-06-01,8.80561235912823,0,0.0768853054211773,0.108560268833094
"1922",2012-06-02,8.8046927044667,0,-0.0121054025084936,0.0920454688441444
"1923",2012-06-03,8.80377304980517,0,-0.253472437785394,0.0678601032662363
"1924",2012-06-04,8.80285339514364,0,-0.107720936669838,0.0386416766811501
"1925",2012-06-05,8.80193374048211,0,0.44277010596463,0.00722447850001077
"1926",2012-06-06,8.80101408582058,0,-0.0227280685520667,-0.0234332549387099
"1927",2012-06-08,8.79917477649752,0,0.0768853054216645,-0.0704774528062083
"1928",2012-06-09,8.79825512183599,0,-0.0121054025082843,-0.0810208932694851
"1929",2012-06-10,8.79733546717446,0,-0.253472437784698,-0.079271399915574
"1930",2012-06-11,8.79641581251293,0,-0.107720936670597,-0.0627980242031248
"1931",2012-06-12,8.7954961578514,0,0.442770105964647,-0.0294881189695285
"1932",2012-06-13,8.79457650318987,0,-0.0227280685523332,0.0223957998768851
"1933",2012-06-14,8.79365684852834,0,-0.12362856587014,0.0941683616945888
"1934",2012-06-15,8.79273719386681,0,0.0768853054208717,0.186683992643431
"1935",2012-06-16,8.79181753872029,0,-0.0121054025079532,0.300310811136699
"1936",2012-06-17,8.79089788357376,0,-0.25347243778513,0.434916374279889
"1937",2012-06-18,8.78997822842724,0,-0.107720936671116,0.589865575485039
"1938",2012-06-19,8.78905857328071,0,0.442770105964664,0.764030681599569
"1939",2012-06-20,8.78813891813419,0,-0.0227280685529214,0.955813189363602
"1940",2012-06-21,8.78721926298766,0,-0.123628565869856,1.16317688393217
"1941",2012-06-22,8.78629960784114,0,0.0768853054211876,1.38369120432789
"1942",2012-06-23,8.78537995269461,0,-0.0121054025083635,1.61458376910858
"1943",2012-06-24,8.78446029754809,0,-0.253472437785085,1.8528006966188
"1944",2012-06-25,8.78354064240156,0,-0.107720936671008,2.09507317332052
"1945",2012-06-26,8.78262098725504,0,0.442770105964651,2.33798858513453
"1946",2012-06-27,8.78170133210851,0,-0.0227280685519306,2.5780644336235
"1947",2012-06-28,8.78078167696199,0,-0.123628565869371,2.81182321299449
"1948",2012-06-29,8.77986202181546,0,0.0768853054215035,3.03586642586673
"1949",2012-06-30,8.77894236666894,0,-0.0121054025087738,3.24694596477647
"1950",2012-07-01,8.77802271152241,0,-0.253472437785039,3.44203118043722
"1951",2012-07-02,8.77710305637589,0,-0.107720936671528,3.61837009370378
"1952",2012-07-03,8.77618340122936,0,0.442770105964668,3.77354338161747
"1953",2012-07-04,8.77526374608284,0,-0.0227280685525189,3.90550997372076
"1954",2012-07-05,8.77434409093631,0,-0.123628565869621,4.01264332692429
"1955",2012-07-06,8.77342443578979,0,0.0768853054218194,4.09375769897624
"1956",2012-07-07,8.77250478064326,0,-0.012105402507823,4.14812400497644
"1957",2012-07-08,8.77158512549674,0,-0.25347243778482,4.17547511111773
"1958",2012-07-09,8.77066547035021,0,-0.107720936670942,4.17600068760544
"1959",2012-07-10,8.76974581520369,0,0.442770105964685,4.15033200145022
"1960",2012-07-11,8.76882616005716,0,-0.0227280685527853,4.09951727276215
"1961",2012-07-12,8.76790650491064,0,-0.123628565869871,4.02498843918642
"1962",2012-07-13,8.76698684976411,0,0.0768853054210266,3.92852036671764
"1963",2012-07-14,8.76606719461759,0,-0.0121054025088529,3.81218370676676
"1964",2012-07-15,8.76514753947106,0,-0.253472437785251,3.67829272539459
"1965",2012-07-16,8.76422788432454,0,-0.107720936670834,3.52934951851559
"1966",2012-07-17,8.76330822917801,0,0.442770105964702,3.36798607518322
"1967",2012-07-18,8.76238857403149,0,-0.0227280685521163,3.19690565943065
"1968",2012-07-19,8.76146891888496,0,-0.123628565869919,3.01882495040808
"1969",2012-07-20,8.76054926373844,0,0.0768853054207024,2.8364183125173
"1970",2012-07-21,8.75962960859191,0,-0.0121054025086436,2.65226546482076
"1971",2012-07-22,8.75870995344539,0,-0.253472437785032,2.46880368590267
"1972",2012-07-23,8.75779029829886,0,-0.107720936671353,2.28828553111019
"1973",2012-07-24,8.75687064315234,0,0.44277010596469,2.11274285886861
"1974",2012-07-25,8.75595098800581,0,-0.0227280685523828,1.94395776712788
"1975",2012-07-26,8.75503133285929,0,-0.123628565869433,1.7834408358748
"1976",2012-07-27,8.75411167771276,0,0.0768853054216584,1.63241686306756
"1977",2012-07-28,8.75319202256624,0,-0.0121054025090539,1.49181807525044
"1978",2012-07-29,8.75227236741971,0,-0.253472437784812,1.36228459625894
"1979",2012-07-30,8.75135271227319,0,-0.107720936671006,1.24417177313573
"1980",2012-07-31,8.75043305712666,0,0.44277010596466,1.13756379249142
"1981",2012-08-01,8.74951340198014,0,-0.0227280685520355,1.04229287716373
"1982",2012-08-02,8.74859374683361,0,-0.123628565870016,0.957963235570784
"1983",2012-08-03,8.74767409168709,0,0.0768853054208655,0.883978847099984
"1984",2012-08-04,8.74675443654056,0,-0.0121054025087228,0.819574107865944
"1985",2012-08-05,8.74583478139404,0,-0.253472437784767,0.763846332874598
"1986",2012-08-06,8.74491512624751,0,-0.10772093667042,0.715789112808475
"1987",2012-08-07,8.74399547110099,0,0.442770105964723,0.67432555513593
"1988",2012-08-08,8.74307581595446,0,-0.0227280685513664,0.638340498061729
"1989",2012-08-09,8.74215616080794,0,-0.123628565869732,0.6067108692086
"1990",2012-08-10,8.74123650566141,0,0.0768853054211815,0.578333465417659
"1991",2012-08-11,8.74031685051489,0,-0.0121054025091331,0.552149551732136
"1992",2012-08-12,8.73939719536836,0,-0.253472437785198,0.527165812061073
"1993",2012-08-13,8.73847754022184,0,-0.107720936670312,0.502471326622015
"1994",2012-08-14,8.73755788507532,0,0.442770105964711,0.477250397200811
"1995",2012-08-15,8.73663822992879,0,-0.0227280685516329,0.450791185872593
"1996",2012-08-16,8.73571857478226,0,-0.12362856586978,0.422490271504564
"1997",2012-08-17,8.73479891963574,0,0.0768853054214974,0.391853356896637
"1998",2012-08-18,8.73387926448921,0,-0.0121054025081824,0.358492474004697
"1999",2012-08-19,8.73295960934269,0,-0.253472437784502,0.322120132091028
"2000",2012-08-20,8.73203995419616,0,-0.107720936670831,0.282540931261833
"2001",2012-08-21,8.73112029904964,0,0.442770105964682,0.239641219776651
"2002",2012-08-22,8.73020064390311,0,-0.0227280685518995,0.19337740663186
"2003",2012-08-23,8.72928098875659,0,-0.123628565869828,0.143763550853658
"2004",2012-08-24,8.72836133361007,0,0.0768853054218133,0.0908588361015244
"2005",2012-08-25,8.72744167846354,0,-0.0121054025072316,0.0347555047424275
"2006",2012-08-26,8.72652202331702,0,-0.253472437784934,-0.0244322286525488
"2007",2012-08-27,8.72560236817049,0,-0.107720936670484,-0.0865778359405979
"2008",2012-08-28,8.72468271302396,0,0.442770105964745,-0.151550343529086
"2009",2012-08-29,8.72376305787744,0,-0.0227280685524877,-0.219220144042783
"2010",2012-08-30,8.72284340273091,0,-0.123628565870078,-0.289462589454671
"2011",2012-08-31,8.72192374758439,0,0.0768853054210204,-0.362159310737109
"2012",2012-09-01,8.72100409243786,0,-0.0121054025082615,-0.437197315583468
"2013",2012-09-02,8.72008443729134,0,-0.253472437784888,-0.514466017702786
"2014",2012-09-03,8.71916478214482,0,-0.107720936670137,-0.593852445037945
"2015",2012-09-04,8.71824512699829,0,0.442770105964611,-0.675234956607629
"2016",2012-09-05,8.71732547185176,0,-0.0227280685514969,-0.758475865745294
"2017",2012-09-06,8.71640581670524,0,-0.123628565869593,-0.84341341888541
"2018",2012-09-07,8.71548616155872,0,0.0768853054219764,-0.929853612050056
"2019",2012-09-08,8.71456650641219,0,-0.0121054025080522,-1.01756234070109
"2020",2012-09-09,8.71364685126566,0,-0.253472437784843,-1.10625837224627
"2021",2012-09-10,8.71272719611914,0,-0.107720936670896,-1.19560760453564
"2022",2012-09-11,8.71180754097261,0,0.442770105964674,-1.28521902911612
"2023",2012-09-12,8.71088788582609,0,-0.0227280685520851,-1.37464275643154
"2024",2012-09-13,8.70996823067957,0,-0.123628565869641,-1.46337038380143
"2025",2012-09-14,8.70904857553304,0,0.0768853054211836,-1.55083789855935
"2026",2012-09-15,8.70812892038652,0,-0.0121054025077211,-1.63643121133377
"2027",2012-09-16,8.70720926523999,0,-0.253472437784624,-1.71949431154115
"2028",2012-09-17,8.70628961009347,0,-0.10772093667031,-1.79933993239394
"2029",2012-09-18,8.70536995494694,0,0.442770105964645,-1.87526250978631
"2030",2012-09-19,8.70445029980042,0,-0.0227280685526734,-1.94655312201186
"2031",2012-09-20,8.70353064465389,0,-0.123628565869689,-2.01251600887204
"2032",2012-09-21,8.70261098950736,0,0.0768853054210308,-2.07248619256088
"2033",2012-09-22,8.70169133436084,0,-0.0121054025081313,-2.12584766159732
"2034",2012-09-23,8.70077167921432,0,-0.253472437785055,-2.17205153533256
"2035",2012-09-24,8.69985202406779,0,-0.107720936670202,-2.21063360198589
"2036",2012-09-25,8.6989323673151,0,0.442770105964708,-2.24123061886846
"2037",2012-09-26,8.69801271056241,0,-0.0227280685516826,-2.26359477993587
"2038",2012-09-27,8.69709305380972,0,-0.123628565869939,-2.27760579287033
"2039",2012-09-28,8.69617339705703,0,0.0768853054207066,-2.28328006461551
"2040",2012-09-29,8.69525374030434,0,-0.0121054025085416,-2.28077656916363
"2041",2012-09-30,8.69433408355165,0,-0.253472437785487,-2.27039906223726
"2042",2012-10-01,8.69341442679896,0,-0.107720936671827,-2.25259441165559
"2043",2012-10-02,8.69249477004627,0,0.442770105964649,-2.227946926438
"2044",2012-10-03,8.69157511329358,0,-0.0227280685522708,-2.19716868859044
"2045",2012-10-04,8.69065545654089,0,-0.123628565869454,-2.16108601523616
"2046",2012-10-05,8.6897357997882,0,0.0768853054216626,-2.12062230142812
"2047",2012-10-06,8.68881614303551,0,-0.0121054025083323,-2.07677761166933
"2048",2012-10-07,8.68789648628282,0,-0.253472437784791,-2.03060549709415
"2049",2012-10-08,8.68697682953013,0,-0.10772093667148,-1.98318761185557
"2050",2012-10-09,8.68605717277744,0,0.442770105964666,-1.93560678330658
"2051",2012-10-10,8.68513751602475,0,-0.0227280685525374,-1.88891925331375
"2052",2012-10-11,8.68421785927206,0,-0.123628565870036,-1.84412685025754
"2053",2012-10-12,8.68329820251937,0,0.0768853054208697,-1.80214987137923
"2054",2012-10-13,8.68237854576668,0,-0.0121054025086208,-1.76380145219119
