"","Date","Trend","Holidays","Weekly","Yearly"
"2538",2014-02-01,9.20724065827823,0,0.000281114133085073,-0.66939541907983
"2539",2014-02-02,9.20600614769775,0,-0.372404004025779,-0.65557417084902
"2540",2014-02-03,9.20477163711726,0,0.0344005343345261,-0.647525921461086
"2541",2014-02-04,9.20353712653677,0,-0.046487139204854,-0.644660199398358
"2542",2014-02-05,9.20230261595629,0,-0.0850801369471802,-0.646327635790678
"2543",2014-02-06,9.2010681053758,0,0.194540873977909,-0.651846053997824
"2544",2014-02-07,9.19983359479532,0,0.274748757732405,-0.660526049794817
"2545",2014-02-08,9.19859908421483,0,0.000281114132550549,-0.671695310658993
"2546",2014-02-09,9.19736457363434,0,-0.372404004025692,-0.684720979400524
"2547",2014-02-10,9.19613006305386,0,0.034400534334648,-0.699029442585059
"2548",2014-02-11,9.19489555247337,0,-0.0464871392045558,-0.714123015478249
"2549",2014-02-12,9.19366104189288,0,-0.0850801369472631,-0.729593099782387
"2550",2014-02-13,9.1924265313124,0,0.194540873978889,-0.745129505141156
"2551",2014-02-14,9.19119202073191,0,0.274748757732974,-0.760525746873409
"2552",2014-02-15,9.18995751015142,0,0.000281114132506474,-0.775680257194545
"2553",2014-02-16,9.18872299957094,0,-0.372404004025826,-0.790593571722718
"2554",2014-02-17,9.18748848899045,0,0.0344005343342649,-0.805361673888653
"2555",2014-02-18,9.18625397840996,0,-0.0464871392045568,-0.820165793599317
"2556",2014-02-19,9.18501946782948,0,-0.0850801369473459,-0.835259060066333
"2557",2014-02-20,9.18378495724899,0,0.194540873978718,-0.850950499295769
"2558",2014-02-21,9.1825504466685,0,0.274748757733086,-0.867586941961283
"2559",2014-02-22,9.18131593608802,0,0.000281114132922303,-0.885533465282218
"2560",2014-02-23,9.18008142550753,0,-0.372404004025752,-0.905153031687078
"2561",2014-02-24,9.17884691492704,0,0.0344005343343868,-0.926786006508972
"2562",2014-02-25,9.17761240434656,0,-0.0464871392050308,-0.950730236406513
"2563",2014-02-26,9.17637789376607,0,-0.0850801369474288,-0.977222349814364
"2564",2014-02-27,9.17514338318558,0,0.194540873977794,-1.00642090123318
"2565",2014-02-28,9.1739088726051,0,0.274748757732859,-1.03839192386492
"2566",2014-03-01,9.17267436202461,0,0.000281114132632996,-1.07309738169356
"2567",2014-03-02,9.17143985144413,0,-0.372404004025678,-1.11038692480789
"2568",2014-03-03,9.17020534086364,0,0.0344005343342737,-1.14999325308274
"2569",2014-03-04,9.16897083028315,0,-0.0464871392042596,-1.19153128612153
"2570",2014-03-05,9.16773631970267,0,-0.0850801369470663,-1.23450122465269
"2571",2014-03-06,9.16650180912218,0,0.194540873978774,-1.27829547356125
"2572",2014-03-07,9.16526729854169,0,0.274748757732632,-1.32220928262223
"2573",2014-03-08,9.16403278796121,0,0.000281114132343734,-1.36545485096615
"2574",2014-03-09,9.16279827738072,0,-0.372404004025605,-1.40717853840659
"2575",2014-03-10,9.16156376680023,0,0.0344005343341608,-1.44648073378992
"2576",2014-03-11,9.16032925621975,0,-0.0464871392047335,-1.48243785008038
"2577",2014-03-12,9.15909474563926,0,-0.0850801369471491,-1.51412585010804
"2578",2014-03-13,9.15786023505878,0,0.19454087397785,-1.54064465760654
"2579",2014-03-14,9.15662572447829,0,0.274748757732861,-1.56114277664913
"2580",2014-03-15,9.1553912138978,0,0.000281114133004781,-1.57484142971052
"2581",2014-03-16,9.15415670331732,0,-0.372404004025739,-1.58105753066201
"2582",2014-03-17,9.15292219273683,0,0.0344005343340125,-1.57922483386871
"2583",2014-03-18,9.15168768215634,0,-0.0464871392047345,-1.56891264352635
"2584",2014-03-19,9.15045317157586,0,-0.085080136947232,-1.5498415272804
"2585",2014-03-20,9.14921866099537,0,0.194540873977502,-1.5218955533924
"2586",2014-03-21,9.14798415041488,0,0.274748757732517,-1.48513065926068
"2587",2014-03-22,9.1467496398344,0,0.000281114132470243,-1.43977885858118
"2588",2014-03-23,9.14511364958326,0,-0.372404004025652,-1.38624810222953
"2589",2014-03-24,9.14347765933213,0,0.0344005343344046,-1.32511772117735
"2590",2014-03-25,9.141841669081,0,-0.0464871392047355,-1.25712949545915
"2591",2014-03-26,9.14020567882987,0,-0.0850801369474516,-1.18317450832328
"2592",2014-03-27,9.13856968857873,0,0.19454087397733,-1.10427605621481
"2593",2014-03-28,9.1369336983276,0,0.274748757732746,-1.0215689902359
"2594",2014-03-29,9.13529770807647,0,0.000281114132180981,-0.936275960477154
"2595",2014-03-30,9.13366171782534,0,-0.372404004025786,-0.849681118608683
"2596",2014-03-31,9.1320257275742,0,0.0344005343340215,-0.763101904202142
"2597",2014-04-01,9.13038973732307,0,-0.0464871392044373,-0.677859594601856
"2598",2014-04-02,9.12875374707194,0,-0.0850801369469523,-0.595249335374118
"2599",2014-04-03,9.12711775682081,0,0.194540873978311,-0.51651038748015
"2600",2014-04-04,9.12548176656967,0,0.274748757732975,-0.442797327855838
"2601",2014-04-05,9.12384577631854,0,0.000281114131891674,-0.375152921996132
"2602",2014-04-06,9.1222097860674,0,-0.372404004025907,-0.314483350924503
"2603",2014-04-07,9.12057379581628,0,0.0344005343341434,-0.261536421452687
"2604",2014-04-08,9.11893780556514,0,-0.0464871392049112,-0.216883319260753
"2605",2014-04-09,9.11730181531401,0,-0.0850801369476173,-0.18090438080371
"2606",2014-04-10,9.11566582506287,0,0.194540873978139,-0.153779264428696
"2607",2014-04-11,9.11402983481174,0,0.274748757732632,-0.135481795778667
"2608",2014-04-12,9.11239384456061,0,0.00028111413255274,-0.125779650152572
"2609",2014-04-13,9.11075785430948,0,-0.372404004025833,-0.124238917780284
"2610",2014-04-14,9.10912186405834,0,0.0344005343342653,-0.130233479806111
"2611",2014-04-15,9.10748587380721,0,-0.0464871392053852,-0.142959006076466
"2612",2014-04-16,9.10584988355608,0,-0.0850801369473915,-0.161451273417602
"2613",2014-04-17,9.10421389330495,0,0.194540873977791,-0.184608397709847
"2614",2014-04-18,9.10257790305381,0,0.27474875773286,-0.211216477268823
"2615",2014-04-19,9.10094191280268,0,0.000281114132018227,-0.239978061107713
"2616",2014-04-20,9.09930592255155,0,-0.37240400402576,-0.269542785614763
"2617",2014-04-21,9.09766993230042,0,0.0344005343346574,-0.298539468659319
"2618",2014-04-22,9.09603394204928,0,-0.046487139204614,-0.3256089124463
"2619",2014-04-23,9.09439795179815,0,-0.0850801369474743,-0.349436646424457
"2620",2014-04-24,9.09276196154702,0,0.194540873978195,-0.3687848396571
"2621",2014-04-25,9.09112597129589,0,0.274748757732633,-0.382522628313492
"2622",2014-04-26,9.08948998104475,0,0.000281114132924488,-0.389654137888027
"2623",2014-04-27,9.08785399079362,0,-0.372404004025894,-0.389343530597221
"2624",2014-04-28,9.08621800054249,0,0.0344005343340041,-0.380936474887402
"2625",2014-04-29,9.08458201029135,0,-0.046487139205088,-0.363977514543007
"2626",2014-04-30,9.08294602004022,0,-0.0850801369475572,-0.33822290759975
"2627",2014-05-01,9.08131002978909,0,0.1945408739786,-0.303648607981856
"2628",2014-05-02,9.07967403953795,0,0.274748757732862,-0.260453173085013
"2629",2014-05-03,9.07803804928682,0,0.000281114133340301,-0.209055495875824
"2630",2014-05-04,9.07640205903569,0,-0.37240400402582,-0.150087377834189
"2631",2014-05-05,9.07476606878456,0,0.0344005343343961,-0.0843810765269188
"2632",2014-05-06,9.07313007853342,0,-0.046487139205089,-0.0129520760957066
"2633",2014-05-07,9.07149408828229,0,-0.0850801369476401,0.0630225620639951
"2634",2014-05-08,9.06985809803116,0,0.194540873977676,0.142229810162877
"2635",2014-05-09,9.06822210778003,0,0.274748757732519,0.22324969733097
"2636",2014-05-10,9.06658611752889,0,0.000281114132805799,0.304587117702847
"2637",2014-05-11,9.06495012727776,0,-0.372404004025746,0.384705730898348
"2638",2014-05-12,9.06331413702663,0,0.034400534334518,0.46206321312718
"2639",2014-05-13,9.0616781467755,0,-0.0464871392044915,0.535147084106297
"2640",2014-05-14,9.06004215652436,0,-0.0850801369472775,0.602510318928869
"2641",2014-05-15,9.05840616627323,0,0.194540873978656,0.662805955313686
"2642",2014-05-16,9.0567701760221,0,0.274748757732747,0.714819925167906
"2643",2014-05-17,9.05513418577097,0,0.000281114132761719,0.757501374685473
"2644",2014-05-18,9.05349819551983,0,-0.372404004025673,0.789989788444587
"2645",2014-05-19,9.0518622052687,0,0.0344005343344051,0.811638299029421
"2646",2014-05-20,9.05022621501757,0,-0.0464871392044925,0.822032643104674
"2647",2014-05-21,9.04859022476643,0,-0.0850801369467783,0.821005315890434
"2648",2014-05-22,9.0469542345153,0,0.194540873978484,0.808644576653864
"2649",2014-05-23,9.04531824426417,0,0.27474875773252,0.785298065979052
"2650",2014-05-24,9.04368225401304,0,0.00028111413317756,0.751570908910371
"2651",2014-05-25,9.0420462637619,0,-0.372404004025807,0.708318294189254
"2652",2014-05-26,9.04041027351077,0,0.0344005343342568,0.656632636264995
"2653",2014-05-27,9.03877428325964,0,-0.0464871392049665,0.597825541151028
"2654",2014-05-28,9.03713829300851,0,-0.0850801369474432,0.533404907124668
"2655",2014-05-29,9.03550230275737,0,0.194540873978889,0.465047594476715
"2656",2014-05-30,9.03386631250624,0,0.274748757732972,0.394568192882556
"2657",2014-05-31,9.03223032225511,0,0.00028111413288827,0.323884498565947
"2658",2014-06-01,9.03059433200398,0,-0.37240400402572,0.254980384563721
"2659",2014-06-02,9.02895834175284,0,0.0344005343346489,0.189866804634711
"2660",2014-06-03,9.02732235150171,0,-0.0464871392044945,0.130541713543475
"2661",2014-06-04,9.02568636125058,0,-0.0850801369470807,0.0789497127365151
"2662",2014-06-05,9.02405037099944,0,0.194540873977965,0.0369422403026954
"2663",2014-06-06,9.02241438074831,0,0.274748757732745,0.00623911737250457
"2664",2014-06-07,9.02077839049718,0,0.000281114132353754,-0.0116077601052195
"2665",2014-06-08,9.01914240024605,0,-0.37240400402566,-0.0152478344928371
"2666",2014-06-09,9.01750640999491,0,0.0344005343337607,-0.00356170924848572
"2667",2014-06-10,9.01587041974378,0,-0.0464871392046693,0.0243132452685522
"2668",2014-06-11,9.01423442949265,0,-0.0850801369471636,0.0689620481700127
"2669",2014-06-12,9.01259843924151,0,0.194540873978945,0.130676479157625
"2670",2014-06-13,9.01096244899038,0,0.274748757732974,0.209445014928228
"2671",2014-06-14,9.00932645873925,0,0.000281114132309688,0.304948571989932
"2672",2014-06-15,9.00769046848812,0,-0.372404004025794,0.416562182369862
"2673",2014-06-16,9.00605447823698,0,0.0344005343338826,0.543362611050403
"2674",2014-06-17,9.00441848798585,0,-0.0464871392046703,0.68414180565845
"2675",2014-06-18,9.00278249773472,0,-0.0850801369472465,0.837425952268795
"2676",2014-06-19,9.00114650748359,0,0.194540873978773,1.00149979848623
"2677",2014-06-20,8.99951051723245,0,0.274748757732631,1.17443579846426
"2678",2014-06-21,8.99787452698132,0,0.000281114132725515,1.35412753633
"2679",2014-06-22,8.99623853673019,0,-0.372404004025707,1.5383267965944
"2680",2014-06-23,8.99460254647906,0,0.0344005343340045,1.72468357430825
"2681",2014-06-24,8.99296655622792,0,-0.0464871392051442,1.91078825553903
"2682",2014-06-25,8.99133056597679,0,-0.0850801369473293,2.0942151515029
"2683",2014-06-26,8.98969457572566,0,0.194540873977097,2.27256653840486
"2684",2014-06-27,8.98805858547452,0,0.274748757732859,2.44351634044241
"2685",2014-06-28,8.98642259522339,0,0.000281114132436223,2.60485259592151
"2686",2014-06-29,8.98478660497226,0,-0.372404004025647,2.75451786608426
"2687",2014-06-30,8.98315061472113,0,0.0344005343343966,2.89064678279617
"2688",2014-07-01,8.98151462446999,0,-0.046487139204373,3.01159998409749
"2689",2014-07-02,8.97987863421886,0,-0.0850801369469668,3.11599375486251
"2690",2014-07-03,8.97824264396773,0,0.194540873978077,3.20272477221024
"2691",2014-07-04,8.9766066537166,0,0.274748757732632,3.27098945033795
"2692",2014-07-05,8.97497066346546,0,0.000281114132146946,3.32029748532514
"2693",2014-07-06,8.97333467321433,0,-0.372404004025573,3.35047931514876
"2694",2014-07-07,8.9716986829632,0,0.0344005343337433,3.36168733144594
"2695",2014-07-08,8.97006269271207,0,-0.046487139204847,3.35439080506594
"2696",2014-07-09,8.96842670246093,0,-0.0850801369476318,3.32936461467631
"2697",2014-07-10,8.9667907122098,0,0.194540873977906,3.28767199407226
"2698",2014-07-11,8.96515472195867,0,0.274748757732861,3.23064163678647
"2699",2014-07-12,8.96351873170753,0,0.000281114132808001,3.15983961358108
"2700",2014-07-13,8.9618827414564,0,-0.372404004025902,3.07703666695152
"2701",2014-07-14,8.96024675120527,0,0.0344005343341353,2.98417154455664
"2702",2014-07-15,8.95861076095414,0,-0.046487139204848,2.883311118399
"2703",2014-07-16,8.956974770703,0,-0.0850801369471325,2.77660810666831
"2704",2014-07-17,8.95533878045187,0,0.194540873977558,2.66625726885402
"2705",2014-07-18,8.95370279020074,0,0.274748757732518,2.55445098067411
"2706",2014-07-19,8.95206679994961,0,0.000281114132273463,2.44333511262885
"2707",2014-07-20,8.95043080969847,0,-0.372404004025814,2.33496613397088
"2708",2014-07-21,8.94879481944734,0,0.0344005343345274,2.2312703423982
"2709",2014-07-22,8.94715882919621,0,-0.046487139204849,2.13400607905027
"2710",2014-07-23,8.94552283894508,0,-0.0850801369474889,2.04472972903837
"2711",2014-07-24,8.94388684869394,0,0.194540873977962,1.96476623081128
"2712",2014-07-25,8.94225085844281,0,0.274748757732747,1.89518472458309
"2713",2014-07-26,8.94061486819168,0,0.000281114132229402,1.83677986259569
"2714",2014-07-27,8.93897887794055,0,-0.372404004025754,1.79005918433472
"2715",2014-07-28,8.93734288768941,0,0.0344005343341442,1.75523683035445
"2716",2014-07-29,8.93570689743828,0,-0.0464871392045508,1.73223373180532
"2717",2014-07-30,8.93407090718715,0,-0.0850801369469896,1.72068427198012
"2718",2014-07-31,8.93243491693601,0,0.194540873978366,1.71994927420321
"2719",2014-08-01,8.93079892668488,0,0.274748757732975,1.72913503031294
"2720",2014-08-02,8.92916293643375,0,0.000281114131694901,1.74711794890555
"2721",2014-08-03,8.92752694618261,0,-0.372404004025875,1.77257427549741
"2722",2014-08-04,8.92589095593148,0,0.0344005343342661,1.80401422071273
"2723",2014-08-05,8.92425496568035,0,-0.0464871392050247,1.83981973025618
"2724",2014-08-06,8.92261897542922,0,-0.0850801369476545,1.87828504424512
"2725",2014-08-07,8.92098298517808,0,0.194540873978195,1.91765912557659
"2726",2014-08-08,8.91934699492695,0,0.274748757732632,1.95618898917137
"2727",2014-08-09,8.91771100467582,0,0.000281114133306281,1.99216293749053
"2728",2014-08-10,8.91607501442469,0,-0.372404004025801,2.02395270355143
"2729",2014-08-11,8.91443902417355,0,0.0344005343343881,2.05005352114627
"2730",2014-08-12,8.91280303392242,0,-0.0464871392045528,2.0691211829735
"2731",2014-08-13,8.91116704367129,0,-0.0850801369472921,2.08000521027633
"2732",2014-08-14,8.90953105342016,0,0.194540873978422,2.08177734119676
"2733",2014-08-15,8.90789506316902,0,0.274748757732861,2.07375464774553
"2734",2014-08-16,8.90625907291789,0,0.000281114132771768,2.05551671093986
"2735",2014-08-17,8.90462308266676,0,-0.372404004025728,2.02691641773667
"2736",2014-08-18,8.90298709241562,0,0.0344005343347801,1.98808408897733
"2737",2014-08-19,8.90135110216449,0,-0.0464871392047275,1.93942480142043
"2738",2014-08-20,8.89971511191336,0,-0.0850801369473749,1.88160892563123
"2739",2014-08-21,8.89807912166223,0,0.194540873978251,1.81555606135817
"2740",2014-08-22,8.89644313141109,0,0.274748757732634,1.7424127093533
"2741",2014-08-23,8.89480714115996,0,0.000281114132727707,1.6635241696841
"2742",2014-08-24,8.89317115090883,0,-0.372404004025862,1.58040129779144
"2743",2014-08-25,8.89153516065769,0,0.0344005343341268,1.49468287744734
"2744",2014-08-26,8.88989917040656,0,-0.0464871392049022,1.40809448117447
"2745",2014-08-27,8.88826318015543,0,-0.0850801369474577,1.32240478075652
"2746",2014-08-28,8.8866271899043,0,0.194540873978655,1.23938034078851
"2747",2014-08-29,8.88499119965316,0,0.274748757732407,1.16073997484296
"2748",2014-08-30,8.88335520940203,0,0.00028111413314352,1.08810976534552
"2749",2014-08-31,8.8817192191509,0,-0.372404004025775,1.02297984385134
"2750",2014-09-01,8.88008322889977,0,0.0344005343345189,0.966663997865594
"2751",2014-09-02,8.87844723864863,0,-0.0464871392049032,0.920263114032874
"2752",2014-09-03,8.8768112483975,0,-0.0850801369475406,0.884633386504304
"2753",2014-09-04,8.87517525814637,0,0.194540873977731,0.860360115140058
"2754",2014-09-05,8.87353926789524,0,0.274748757732858,0.847737793182703
"2755",2014-09-06,8.8719032776441,0,0.000281114132609011,0.84675704083186
"2756",2014-09-07,8.87026728739297,0,-0.372404004025714,0.857098783008427
"2757",2014-09-08,8.86863129714184,0,0.0344005343346408,0.878135900096913
"2758",2014-09-09,8.8669953068907,0,-0.046487139204605,0.908942403556047
"2759",2014-09-10,8.86535931663957,0,-0.0850801369471781,0.94831000814124
"2760",2014-09-11,8.86372332638844,0,0.194540873978711,0.994771793375368
"2761",2014-09-12,8.86208733613731,0,0.274748757733087,1.04663247318728
"2762",2014-09-13,8.86045134588617,0,0.000281114132564938,1.10200462852202
"2763",2014-09-14,8.85881535563504,0,-0.372404004025641,1.15885010731895
"2764",2014-09-15,8.85717936538391,0,0.0344005343342576,1.21502566332461
"2765",2014-09-16,8.85554337513278,0,-0.046487139204606,1.2683317931478
"2766",2014-09-17,8.85390738488164,0,-0.085080136947843,1.3165636427693
"2767",2014-09-18,8.85227139463051,0,0.19454087397854,1.3575627927184
"2768",2014-09-19,8.85063540437938,0,0.27474875773286,1.3892686971815
"2769",2014-09-20,8.84899941412825,0,0.000281114132980782,1.40976854748854
"2770",2014-09-21,8.84736342387711,0,-0.372404004025775,1.41734435518813
"2771",2014-09-22,8.84572743362598,0,0.0344005343338745,1.41051610398116
"2772",2014-09-23,8.84409144337485,0,-0.0464871392050799,1.38807990213803
"2773",2014-09-24,8.84245545312371,0,-0.0850801369473438,1.34914017594924
"2774",2014-09-25,8.84081946287258,0,0.194540873978944,1.29313507791601
"2775",2014-09-26,8.83918347262145,0,0.274748757732973,1.21985443775358
"2776",2014-09-27,8.83754748237032,0,0.000281114132691475,1.1294497563363
"2777",2014-09-28,8.83591149211918,0,-0.372404004025688,1.02243592845242
"2778",2014-09-29,8.83427550186805,0,0.0344005343342666,0.899684575251673
"2779",2014-09-30,8.83263951161692,0,-0.046487139204608,0.762409066944375
"2780",2014-10-01,8.83100352136579,0,-0.0850801369469813,0.612141515791539
"2781",2014-10-02,8.82936753111465,0,0.194540873978596,0.450702213894255
"2782",2014-10-03,8.82773154086352,0,0.274748757732746,0.280162174937375
"2783",2014-10-04,8.82609555061239,0,0.000281114132402199,0.102799609310582
"2784",2014-10-05,8.82445956036126,0,-0.372404004025628,-0.0789486863556242
"2785",2014-10-06,8.82282357011012,0,0.0344005343338835,-0.262539915108562
"2786",2014-10-07,8.82118757985899,0,-0.0464871392047827,-0.445380627635678
"2787",2014-10-08,8.81955158960786,0,-0.0850801369470641,-0.624883544155395
"2788",2014-10-09,8.81791559935672,0,0.194540873978248,-0.798524518011646
"2789",2014-10-10,8.81627960910559,0,0.274748757732974,-0.963898296548347
"2790",2014-10-11,8.81464361885446,0,0.000281114132112915,-1.11877175508066
"2791",2014-10-12,8.81300762860332,0,-0.372404004025762,-1.26113333222078
"2792",2014-10-13,8.81137163835219,0,0.0344005343340053,-1.38923747836445
"2793",2014-10-14,8.80973564810106,0,-0.0464871392047837,-1.5016430420211
"2794",2014-10-15,8.80809965784993,0,-0.085080136947147,-1.5972446582674
"2795",2014-10-16,8.80646366759879,0,0.194540873978076,-1.67529636672173
"2796",2014-10-17,8.80482767734766,0,0.274748757732631,-1.73542686921486
"2797",2014-10-18,8.80319168709653,0,0.000281114132528749,-1.77764603541709
"2798",2014-10-19,8.8015556968454,0,-0.372404004025869,-1.80234247335823
"2799",2014-10-20,8.79991970659426,0,0.0344005343341273,-1.81027219594128
"2800",2014-10-21,8.79828371634313,0,-0.0464871392047847,-1.80253862905481
"2801",2014-10-22,8.796647726092,0,-0.0850801369472298,-1.78056441644915
"2802",2014-10-23,8.79501173584087,0,0.194540873978304,-1.74605567601003
"2803",2014-10-24,8.79337574558973,0,0.27474875773286,-1.70095954652074
"2804",2014-10-25,8.7917397553386,0,0.000281114132239428,-1.64741602884491
"2805",2014-10-26,8.79010376508747,0,-0.372404004025809,-1.5877052665776
"2806",2014-10-27,8.78846777483633,0,0.0344005343345193,-1.5241915250216
"2807",2014-10-28,8.7868317845852,0,-0.0464871392044865,-1.45926521096698
"2808",2014-10-29,8.78519579433407,0,-0.0850801369468673,-1.39528432700392
"2809",2014-10-30,8.78355980408294,0,0.194540873978133,-1.33451677160133
"2810",2014-10-31,8.7819238138318,0,0.274748757732633,-1.27908487939376
"2811",2014-11-01,8.78028782358067,0,0.000281114131950154,-1.23091354532276
"2812",2014-11-02,8.77865183332954,0,-0.37240400402593,-1.19168319261484
"2813",2014-11-03,8.77701584307841,0,0.034400534333866,-1.16278873000395
"2814",2014-11-04,8.77537985282727,0,-0.0464871392049604,-1.14530550083279
"2815",2014-11-05,8.77374386257614,0,-0.085080136947669,-1.139963059131
"2816",2014-11-06,8.77210787232501,0,0.194540873977961,-1.14712741951237
"2817",2014-11-07,8.77047188207388,0,0.274748757732406,-1.16679222333869
"2818",2014-11-08,8.76883589182274,0,0.000281114132611205,-1.19857904802931
"2819",2014-11-09,8.76719990157161,0,-0.372404004025856,-1.24174686494323
"2820",2014-11-10,8.76556391132048,0,0.0344005343342581,-1.29521042933115
"2821",2014-11-11,8.76392792106935,0,-0.0464871392049614,-1.35756716890031
"2822",2014-11-12,8.76229193081821,0,-0.0850801369471698,-1.42713193089822
"2823",2014-11-13,8.76065594056708,0,0.194540873977613,-1.50197875635339
"2824",2014-11-14,8.75901995031595,0,0.274748757732518,-1.57998867896257
"2825",2014-11-15,8.75738396006481,0,0.000281114132076689,-1.65890239925826
"2826",2014-11-16,8.75574796981368,0,-0.372404004025782,-1.73637656577006
"2827",2014-11-17,8.75411197956255,0,0.0344005343346501,-1.81004230682716
"2828",2014-11-18,8.75247598931142,0,-0.0464871392049624,-1.87756460158602
"2829",2014-11-19,8.75083999906028,0,-0.0850801369473893,-1.93670105817875
"2830",2014-11-20,8.74920400880915,0,0.194540873978017,-1.98535868103108
"2831",2014-11-21,8.74756801855802,0,0.274748757732747,-2.02164725804493
"2832",2014-11-22,8.74593202830689,0,0.00028111413298295,-2.04392808024631
"2833",2014-11-23,8.74429603805575,0,-0.372404004025722,-2.05085681962437
"2834",2014-11-24,8.74266004780462,0,0.0344005343339969,-2.04141953240566
"2835",2014-11-25,8.74102405755349,0,-0.0464871392046642,-2.01496092142817
"2836",2014-11-26,8.73938806730235,0.5913248422304,-0.0850801369474722,-1.9712041784414
"2837",2014-11-27,8.73775207705122,1.35162832541471,0.194540873978422,-1.91026193045885
"2838",2014-11-28,8.73611608680009,-0.857261510975024,0.274748757732976,-1.832638028687
"2839",2014-11-29,8.73448009654896,0,0.000281114133398777,-1.7392201387761
"2840",2014-11-30,8.73284410629782,0,-0.372404004025843,-1.63126331175285
"2841",2014-12-01,8.73120811604669,0,0.0344005343343889,-1.51036493060591
"2842",2014-12-02,8.72957212579556,0,-0.0464871392051382,-1.37843163282633
"2843",2014-12-03,8.72793613554443,0,-0.0850801369475551,-1.2376389992556
"2844",2014-12-04,8.72630014529329,0,0.19454087397825,-1.09038496977106
"2845",2014-12-05,8.72466415504216,0,0.274748757732632,-0.939238092551983
"2846",2014-12-06,8.72302816479103,0,0.000281114133109502,-0.786881832423795
"2847",2014-12-07,8.7213921745399,0,-0.372404004025769,-0.636056252335989
"2848",2014-12-08,8.71975618428876,0,0.0344005343345108,-0.489498438310024
"2849",2014-12-09,8.71812019403763,0,-0.046487139204367,-0.349883061052143
"2850",2014-12-10,8.7164842037865,0,-0.0850801369471926,-0.219764456445905
"2851",2014-12-11,8.71484821353536,0,0.194540873978478,-0.101521562820716
"2852",2014-12-12,8.71321222328423,0,0.274748757732861,0.00269302348371343
"2853",2014-12-13,8.7115762330331,0,0.000281114132820212,0.0909987190653369
"2854",2014-12-14,8.70994024278196,0,-0.372404004025696,0.161826329215376
"2855",2014-12-15,8.70830425253083,0,0.0344005343346327,0.213950263910936
"2856",2014-12-16,8.7066682622797,0,-0.0464871392045417,0.246512906258571
"2857",2014-12-17,8.70503227202857,0,-0.0850801369472754,0.259040637486246
"2858",2014-12-18,8.70339628177743,0,0.194540873978306,0.251451224756229
"2859",2014-12-19,8.7017602915263,0,0.274748757732973,0.224052485475432
"2860",2014-12-20,8.70012430127517,0,0.00028111413253092,0.177532349217914
"2861",2014-12-21,8.69848831102404,0,-0.37240400402583,0.112940640792924
"2862",2014-12-22,8.6968523207729,0,0.0344005343342496,0.0316631004095415
"2863",2014-12-23,8.69521633052177,0,-0.0464871392050157,-0.0646116653200849
"2864",2014-12-24,8.69358034027064,-0.000506066946048516,-0.0850801369473582,-0.173931448894771
"2865",2014-12-25,8.69194435001951,-1.16705794661407,0.194540873978711,-0.294124934975554
"2866",2014-12-26,8.69030835976837,1.87399586287753,0.274748757733086,-0.422850321406687
"2867",2014-12-27,8.68867236951724,0,0.000281114132946732,-0.557646886195324
"2868",2014-12-28,8.68703637926611,0,-0.372404004025743,-0.695988265865229
"2869",2014-12-29,8.68540038901498,0,0.0344005343346416,-0.83533618885719
"2870",2014-12-30,8.68376439876384,0,-0.0464871392045437,-0.973193416861537
"2871",2014-12-31,8.68212840851271,1.80121171186576,-0.0850801369474411,-1.10715468652967
"2872",2015-01-01,8.68049241826158,-0.858159608453141,0.194540873978363,-1.23495451253288
"2873",2015-01-02,8.67885642801044,-0.399133951256529,0.274748757732859,-1.35451080831466
"2874",2015-01-03,8.67722043775931,0,0.000281114132412218,-1.46396340036229
"2875",2015-01-04,8.67558444750818,0,-0.372404004025683,-1.56170665207966
"2876",2015-01-05,8.67394845725705,0,0.0344005343342585,-1.64641557054894
"2877",2015-01-06,8.67231246700591,0,-0.0464871392047185,-1.71706493943302
"2878",2015-01-07,8.67067647675478,0,-0.0850801369470786,-1.7729411995317
"2879",2015-01-08,8.66904048650365,0,0.194540873978767,-1.81364698041957
"2880",2015-01-09,8.66740449625251,0,0.274748757733088,-1.83909836754578
"2881",2015-01-10,8.66576850600138,0,0.000281114132368135,-1.84951516457058
"2882",2015-01-11,8.66413251575025,0,-0.372404004025609,-1.84540457621866
"2883",2015-01-12,8.66249652549912,0,0.0344005343338754,-1.82753888849703
"2884",2015-01-13,8.66086053524798,0,-0.0464871392047194,-1.79692785712798
"2885",2015-01-14,8.65922454499685,0,-0.0850801369477436,-1.75478662837288
"2886",2015-01-15,8.65758855474572,0,0.194540873978595,-1.70250010653981
"2887",2015-01-16,8.65595256449459,0,0.274748757732405,-1.64158474745224
"2888",2015-01-17,8.65431657424345,0,0.000281114132783979,-1.57364879582462
"2889",2015-01-18,8.65268058399232,0,-0.37240400402573,-1.50035199627921
"2890",2015-01-19,8.65104459374119,0,0.0344005343339973,-1.42336579288159
"2891",2015-01-20,8.64940860349006,0,-0.0464871392051934,-1.34433499141076
"2892",2015-01-21,8.64777261323892,0,-0.0850801369472443,-1.26484179367918
"2893",2015-01-22,8.64613662298779,0,0.194540873977495,-1.18637302621051
"2894",2015-01-23,8.64450063273666,0,0.274748757732973,-1.11029127917768
"2895",2015-01-24,8.64286464248552,0,0.000281114132494702,-1.03781054884825
"2896",2015-01-25,8.64122865223439,0,-0.372404004025656,-0.969976841428395
"2897",2015-01-26,8.63959266198326,0,0.0344005343343894,-0.907654051954518
"2898",2015-01-27,8.63795667173213,0,-0.0464871392047214,-0.851515282732552
