"","Date","Trend","Holidays","Weekly","Yearly"
"1119",2012-02-02,6.48772891734457,0,-0.138459637965191,1.45530404934728
"1120",2012-02-03,6.48982521402236,0,0.19699879018713,1.42175165771859
"1121",2012-02-04,6.49192151070014,0,0.310947928416174,1.38494692082446
"1122",2012-02-05,6.49401780737792,0,0.100734409522929,1.34780170542529
"1123",2012-02-06,6.49611410405571,0,-0.165005379374655,1.31336837604247
"1124",2012-02-07,6.4982104007335,0,-0.0746193238669832,1.28474572908595
"1125",2012-02-08,6.50030669741128,0,-0.23059678691996,1.26498238109951
"1126",2012-02-09,6.50240299408907,0,-0.13845963796479,1.25698032354311
"1127",2012-02-10,6.50449929076685,0,0.196998790187776,1.2634013712866
"1128",2012-02-11,6.50659558744464,0,0.310947928416301,1.28657917088706
"1129",2012-02-12,6.50869188412242,0,0.100734409523374,1.32843929901975
"1130",2012-02-13,6.51078818080021,0,-0.165005379374612,1.39042977456914
"1131",2012-02-14,6.51288447747799,0,-0.0746193238669214,1.47346403521689
"1132",2012-02-15,6.51498077415578,0,-0.23059678691998,1.5778780981469
"1133",2012-02-16,6.51707707083356,0,-0.138459637964389,1.70340324366797
"1134",2012-02-17,6.51917336751135,0,0.19699879018779,1.84915514043535
"1135",2012-02-18,6.52126966418913,0,0.310947928416385,2.01363988304914
"1136",2012-02-19,6.52336596086692,0,0.100734409523183,2.19477694937899
"1137",2012-02-20,6.5254622575447,0,-0.165005379374609,2.38993861884396
"1138",2012-02-21,6.52755855422249,0,-0.0746193238670569,2.59600493690511
"1139",2012-02-22,6.52965485090027,0,-0.230596786920221,2.80943287795195
"1140",2012-02-23,6.53175114757806,0,-0.138459637965055,3.02633796056566
"1141",2012-02-24,6.53384744425584,0,0.1969987901867,3.24258621709442
"1142",2012-02-25,6.53594374093363,0,0.310947928416239,3.45389412335818
"1143",2012-02-26,6.53804003761141,0,0.100734409522991,3.65593386261167
"1144",2012-02-27,6.5401363342892,0,-0.165005379374691,3.84444113717826
"1145",2012-02-28,6.54223263096698,0,-0.0746193238669555,4.01532265615156
"1146",2012-02-29,6.54432892764477,0,-0.230596786919827,4.16476042080367
"1147",2012-03-01,6.54642522432256,0,-0.138459637964653,4.28931000130108
"1148",2012-03-02,6.54852152100034,0,0.196998790186714,4.38599014721432
"1149",2012-03-03,6.55061781767813,0,0.310947928416094,4.45236129630015
"1150",2012-03-04,6.55271411435591,0,0.100734409522625,4.48659083514553
"1151",2012-03-05,6.5548104110337,0,-0.165005379374606,4.48750331376732
"1152",2012-03-06,6.55690670771148,0,-0.0746193238669923,4.45461421469494
"1153",2012-03-07,6.55900300438927,0,-0.230596786920067,4.38814631458529
"1154",2012-03-08,6.56109930106705,0,-0.13845963796455,4.28902814111741
"1155",2012-03-09,6.56319559774484,0,0.19699879018736,4.15887450706209
"1156",2012-03-10,6.56529189442262,0,0.310947928416451,3.99994958392682
"1157",2012-03-11,6.57517725600432,0,0.100734409523245,3.81511344627019
"1158",2012-03-12,6.58506261758602,0,-0.165005379374521,3.60775346178034
"1159",2012-03-13,6.59494797916772,0,-0.0746193238670291,3.3817023093888
"1160",2012-03-14,6.60483334074943,0,-0.230596786920088,3.14114476682134
"1161",2012-03-15,6.61471870233112,0,-0.138459637964446,2.89051571025619
"1162",2012-03-16,6.62460406391282,0,0.196998790186664,2.63439200387673
"1163",2012-03-17,6.63448942549453,0,0.310947928416033,2.37738111966386
"1164",2012-03-18,6.64437478707623,0,0.100734409522879,2.12400941330626
"1165",2012-03-19,6.65426014865792,0,-0.165005379374561,1.87861298832052
"1166",2012-03-20,6.66414551023963,0,-0.0746193238670659,1.64523400723393
"1167",2012-03-21,6.67403087182133,0,-0.230596786920134,1.42752515804207
"1168",2012-03-22,6.68391623340302,0,-0.138459637965287,1.22866476032509
"1169",2012-03-23,6.69380159498473,0,0.196998790186677,1.05128470456314
"1170",2012-03-24,6.70368695656643,0,0.31094792841616,0.897413068408913
"1171",2012-03-25,6.71357231814813,0,0.100734409522687,0.768432854575607
"1172",2012-03-26,6.72345767972983,0,-0.165005379374518,0.665057857609614
"1173",2012-03-27,6.73334304131153,0,-0.0746193238669645,0.587326203152694
"1174",2012-03-28,6.74322840289323,0,-0.230596786919935,0.534611626125624
"1175",2012-03-29,6.75311376447493,0,-0.138459637964885,0.505652076627337
"1176",2012-03-30,6.76299912605663,0,0.196998790187323,0.498594777377341
"1177",2012-03-31,6.77288448763833,0,0.310947928416014,0.511056416858379
"1178",2012-04-01,6.78276984922003,0,0.100734409523133,0.540196759976187
"1179",2012-04-02,6.79265521080173,0,-0.165005379374557,0.582803603903196
"1180",2012-04-03,6.80254057238343,0,-0.0746193238671,0.635386710397359
"1181",2012-04-04,6.81242593396513,0,-0.230596786920175,0.694278115215565
"1182",2012-04-05,6.82231129554683,0,-0.138459637964782,0.755736056345954
"1183",2012-04-06,6.83219665712853,0,0.196998790186627,0.816049679840269
"1184",2012-04-07,6.84208201871023,0,0.310947928416371,0.871641676922463
"1185",2012-04-08,6.85196738029193,0,0.100734409523578,0.919166078752568
"1186",2012-04-09,6.86185274187363,0,-0.165005379374555,0.955598583325707
"1187",2012-04-10,6.87173810345533,0,-0.0746193238670382,0.978317008191806
"1188",2012-04-11,6.88162346503703,0,-0.230596786920195,0.985169746637023
"1189",2012-04-12,6.89150882661873,0,-0.13845963796515,0.974530445596719
"1190",2012-04-13,6.90139418820043,0,0.196998790186956,0.94533751129359
"1191",2012-04-14,6.91127954978213,0,0.310947928415953,0.897117472517847
"1192",2012-04-15,6.92116491136383,0,0.100734409523212,0.829991679775561
"1193",2012-04-16,6.93105027294553,0,-0.165005379374636,0.744666278807971
"1194",2012-04-17,6.94093563452723,0,-0.0746193238669368,0.642405856492834
"1195",2012-04-18,6.95082099610893,0,-0.230596786920022,0.524991603250637
"1196",2012-04-19,6.96070635769063,0,-0.138459637965046,0.394665256618657
"1197",2012-04-20,6.97059171927233,0,0.196998790187286,0.254060474142379
"1198",2012-04-21,6.98047708085403,0,0.31094792841608,0.106123619865441
"1199",2012-04-22,6.99036244243573,0,0.100734409523832,-0.0459737715626471
"1200",2012-04-23,7.00024780401743,0,-0.165005379374551,-0.19892837315166
"1201",2012-04-24,7.01013316559913,0,-0.0746193238669736,-0.349401659563719
"1202",2012-04-25,7.02001852718083,0,-0.230596786919848,-0.494117016549344
"1203",2012-04-26,7.02990388876253,0,-0.138459637964645,-0.629954666484655
"1204",2012-04-27,7.03978925034423,0,0.196998790187616,-0.75404178576066
"1205",2012-04-28,7.04967461192593,0,0.310947928416437,-0.863835336474871
"1206",2012-04-29,7.05955997350763,0,0.100734409523466,-0.957195348749526
"1207",2012-04-30,7.06944533508933,0,-0.165005379374591,-1.03244666471844
"1208",2012-05-01,7.07933069667103,0,-0.0746193238670104,-1.08842748286703
"1209",2012-05-02,7.08921605825273,0,-0.230596786920088,-1.12452341264431
"1210",2012-05-03,7.09910141983443,0,-0.138459637965311,-1.1406861535636
"1211",2012-05-04,7.10898678141613,0,0.19699879018692,-1.13743633909901
"1212",2012-05-05,7.11887214299783,0,0.310947928416249,-1.11585052166936
"1213",2012-05-06,7.12875750457953,0,0.100734409523274,-1.07753270886153
"1214",2012-05-07,7.13864286616124,0,-0.16500537937463,-1.0245712808967
"1215",2012-05-08,7.15086167773551,0,-0.0746193238670473,-0.959482513752815
"1216",2012-05-09,7.16308048930979,0,-0.230596786919695,-0.88514229069456
"1217",2012-05-10,7.17529930088408,0,-0.13845963796491,-0.804707897706156
"1218",2012-05-11,7.18751811245836,0,0.196998790187249,-0.721532057208366
"1219",2012-05-12,7.19973692403264,0,0.310947928416376,-0.639071552857235
"1220",2012-05-13,7.21195573560692,0,0.100734409522908,-0.560792931177358
"1221",2012-05-14,7.2241745471812,0,-0.165005379374587,-0.490077830220291
"1222",2012-05-15,7.23639335875548,0,-0.0746193238669458,-0.430130480160608
"1223",2012-05-16,7.24861217032977,0,-0.230596786919935,-0.38388984649731
"1224",2012-05-17,7.26083098190405,0,-0.138459637964806,-0.353948745985907
"1225",2012-05-18,7.27304979347833,0,0.196998790187579,-0.342482063005056
"1226",2012-05-19,7.28526860505261,0,0.31094792841646,-0.351185935894568
"1227",2012-05-20,7.29748741662689,0,0.100734409523528,-0.381229476452873
"1228",2012-05-21,7.30970622820117,0,-0.165005379374585,-0.433220240119257
"1229",2012-05-22,7.32192503977545,0,-0.0746193238670418,-0.507184289163185
"1230",2012-05-23,7.33414385134973,0,-0.230596786920176,-0.602561297049948
"1231",2012-05-24,7.34636266292402,0,-0.138459637964702,-0.718214739941375
"1232",2012-05-25,7.3585814744983,0,0.196998790187199,-0.852456822089759
"1233",2012-05-26,7.37080028607258,0,0.310947928416315,-1.00308739651242
"1234",2012-05-27,7.38301909764686,0,0.100734409523162,-1.16744578109647
"1235",2012-05-28,7.39523790922114,0,-0.165005379374624,-1.34247404272306
"1236",2012-05-29,7.40745672079542,0,-0.07461932386698,-1.52479003659857
"1237",2012-05-30,7.4196755323697,0,-0.230596786920002,-1.71076825190918
"1238",2012-05-31,7.43189434394399,0,-0.138459637965071,-1.89662633398864
"1239",2012-06-01,7.44411315551827,0,0.196998790187212,-2.07851503148545
"1240",2012-06-02,7.45633196709255,0,0.310947928416169,-2.25260925706326
"1241",2012-06-03,7.46855077866683,0,0.100734409522796,-2.41519795264186
"1242",2012-06-04,7.48076959024111,0,-0.165005379374664,-2.56277051408528
"1243",2012-06-05,7.49298840181539,0,-0.0746193238669773,-2.69209765287188
"1244",2012-06-06,7.50520721338967,0,-0.230596786920022,-2.8003047493571
"1245",2012-06-07,7.51742602496396,0,-0.138459637964669,-2.88493597802465
"1246",2012-06-08,7.52964483653823,0,0.196998790187149,-2.94400775266859
"1247",2012-06-09,7.54186364811251,0,0.310947928416296,-2.97605034069325
"1248",2012-06-10,7.5540824596868,0,0.100734409523416,-2.98013682187134
"1249",2012-06-11,7.56630127126108,0,-0.165005379374621,-2.9558989085911
"1250",2012-06-12,7.57852008283536,0,-0.0746193238670141,-2.90352949221304
"1251",2012-06-13,7.59073889440964,0,-0.230596786920043,-2.82377212404301
"1252",2012-06-14,7.60295770598392,0,-0.138459637964863,-2.71789797027164
"1253",2012-06-15,7.61517651755821,0,0.196998790186453,-2.58767108924544
"1254",2012-06-16,7.62739532913249,0,0.31094792841638,-2.43530315860067
"1255",2012-06-17,7.63961414070677,0,0.10073440952305,-2.26339902211662
"1256",2012-06-18,7.65183295228105,0,-0.165005379374536,-2.07489462578317
"1257",2012-06-19,7.66405176385533,0,-0.0746193238670509,-1.87298906503579
"1258",2012-06-20,7.67627057542961,0,-0.230596786920283,-1.66107256727139
"1259",2012-06-23,7.71292701015245,0,0.310947928416235,-1.00046794175204
"1260",2012-06-24,7.72514582172674,0,0.100734409522858,-0.783641317713625
"1261",2012-06-25,7.73736463330102,0,-0.165005379374617,-0.574050984197672
"1262",2012-06-26,7.7495834448753,0,-0.0746193238669495,-0.374725813910131
"1263",2012-06-27,7.76180225644958,0,-0.230596786919889,-0.188419040020747
"1264",2012-06-28,7.77402106802386,0,-0.138459637964533,-0.017565153760469
"1265",2012-06-29,7.78623987959814,0,0.196998790187112,0.135754192888173
"1266",2012-06-30,7.79845869117242,0,0.31094792841609,0.269834860635948
"1267",2012-07-01,7.81067750274671,0,0.100734409522667,0.383365321907916
"1268",2012-07-05,7.85955274904383,0,-0.138459637964901,0.619561631424693
"1269",2012-07-06,7.87177156061811,0,0.196998790187442,0.624312423234151
"1270",2012-07-07,7.88399037219239,0,0.310947928416446,0.608605517735169
"1271",2012-07-08,7.89620918376668,0,0.100734409523112,0.573577366805543
"1272",2012-07-09,7.90842799534096,0,-0.16500537937453,0.520592514607917
"1273",2012-07-10,7.92064681659351,0,-0.0746193238670232,0.451201832967061
"1274",2012-07-11,7.93286563784607,0,-0.23059678692015,0.367100055984349
"1275",2012-07-12,7.94508445909863,0,-0.13845963796527,0.270083803129733
"1276",2012-07-13,7.95730328035119,0,0.196998790186745,0.162011187704536
"1277",2012-07-14,7.96952210160374,0,0.310947928416028,0.0447639856063045
"1278",2012-07-15,7.9817409228563,0,0.100734409522746,-0.0797868072956765
"1279",2012-07-16,7.99395974410886,0,-0.165005379374611,-0.209811366470771
"1280",2012-07-17,8.00617856536141,0,-0.07461932386706,-0.343546894625898
"1281",2012-07-18,8.01839738661397,0,-0.230596786919977,-0.479318643305217
"1282",2012-07-19,8.03061620786653,0,-0.138459637965166,-0.61555598683649
"1283",2012-07-20,8.04283502911909,0,0.196998790186759,-0.750803614891199
"1284",2012-07-21,8.05505385037164,0,0.310947928416155,-0.883728077848034
"1285",2012-07-22,8.0672726716242,0,0.100734409523191,-1.01312007004121
"1286",2012-07-23,8.07949149287676,0,-0.165005379374527,-1.13789296530611
"1287",2012-07-24,8.09171031412931,0,-0.0746193238669586,-1.25707822320484
"1288",2012-07-25,8.10392913538187,0,-0.230596786919997,-1.36981836014655
"1289",2012-07-26,8.11614795663443,0,-0.138459637964765,-1.47535822553009
"1290",2012-07-27,8.12836677788699,0,0.196998790187405,-1.57303533826119
"1291",2012-07-28,8.14058559913954,0,0.31094792841601,-1.66227002393162
"1292",2012-07-29,8.1528044203921,0,0.100734409523636,-1.74255604890663
"1293",2012-07-30,8.16502324164466,0,-0.165005379374566,-1.81345237694653
"1294",2012-07-31,8.17724206289721,0,-0.0746193238670941,-1.87457657999119
"1295",2012-08-01,8.18946088414977,0,-0.230596786920043,-1.92560032137664
"1296",2012-08-02,8.20167970540233,0,-0.138459637964959,-1.9662472016289
"1297",2012-08-03,8.21389852665488,0,0.196998790186709,-1.99629311918117
"1298",2012-08-04,8.22611734790744,0,0.310947928416094,-2.01556915620297
"1299",2012-08-05,8.23833616916,0,0.100734409523445,-2.02396685870046
"1300",2012-08-06,8.25055499041255,0,-0.165005379374563,-2.02144564545066
"1301",2012-08-07,8.26277381166511,0,-0.0746193238670322,-2.00804195730051
"1302",2012-08-08,8.27499263291767,0,-0.23059678691987,-1.98387965148902
"1303",2012-08-09,8.28721145417023,0,-0.13845963796503,-1.94918105900778
"1304",2012-08-10,8.29943027542278,0,0.196998790187038,-1.90427805991775
"1305",2012-08-11,8.31164909667534,0,0.310947928415949,-1.84962249441232
"1306",2012-08-12,8.3238679179279,0,0.100734409523079,-1.78579521787616
"1307",2012-08-13,8.33608673918046,0,-0.165005379374645,-1.7135131267176
"1308",2012-08-14,8.34830556043301,0,-0.0746193238669308,-1.63363352802022
"1309",2012-08-15,8.36052438168557,0,-0.23059678691989,-1.54715529858331
"1310",2012-08-16,8.37274320293812,0,-0.138459637964926,-1.45521637542825
"1311",2012-08-17,8.38496202419068,0,0.196998790187368,-1.35908723712863
"1312",2012-08-18,8.39718084544324,0,0.310947928416306,-1.26016016943753
"1313",2012-08-19,8.4093996666958,0,0.100734409523699,-1.15993425511224
"1314",2012-08-20,8.42161848794835,0,-0.16500537937456,-1.05999618152828
"1315",2012-08-21,8.43383730920091,0,-0.0746193238670663,-0.96199711533536
"1316",2012-08-22,8.44605613045347,0,-0.23059678691991,-0.867626045595453
"1317",2012-08-23,8.45827495170603,0,-0.138459637964822,-0.778580140173291
"1318",2012-08-24,8.47049377295858,0,0.196998790187698,-0.696532789482397
"1319",2012-08-25,8.48271259421114,0,0.310947928416662,-0.623100122304781
"1320",2012-08-26,8.4949314154637,0,0.100734409523332,-0.559806866111489
"1321",2012-08-27,8.50715023671625,0,-0.165005379374599,-0.508052485722995
"1322",2012-08-28,8.51936905796881,0,-0.0746193238670044,-0.469078566573224
"1323",2012-08-29,8.53158787922137,0,-0.230596786920151,-0.443938410681402
"1324",2012-08-30,8.54380670047392,0,-0.138459637965191,-0.433469783908288
"1325",2012-08-31,8.55602552172648,0,0.196998790187002,-0.438271692558529
"1326",2012-09-01,8.56824434297904,0,0.310947928416244,-0.458685977226982
"1327",2012-09-02,8.58046316423159,0,0.100734409523141,-0.494784394257534
"1328",2012-09-03,8.59268198548415,0,-0.165005379374639,-0.546361713615913
"1329",2012-09-04,8.60490080673671,0,-0.0746193238669622,-0.612935200361895
"1330",2012-09-05,8.61711962865896,0,-0.230596786919757,-0.693750670095166
"1331",2012-09-06,8.62933845058122,0,-0.138459637964789,-0.787795122017814
"1332",2012-09-07,8.64155727250347,0,0.196998790187647,-0.893815762344306
"1333",2012-09-08,8.65377609442572,0,0.310947928416371,-1.01034504164544
"1334",2012-09-09,8.66599491634797,0,0.10073440952295,-1.13573114824217
"1335",2012-09-10,8.67821373827023,0,-0.165005379374596,-1.26817323182349
"1336",2012-09-11,8.69043256019248,0,-0.0746193238669003,-1.4057604824081
"1337",2012-09-12,8.70265138211473,0,-0.230596786919998,-1.54651406458931
"1338",2012-09-13,8.71487020403699,0,-0.138459637964685,-1.68843080985814
"1339",2012-09-14,8.72708902595924,0,0.196998790186951,-1.82952750411891
"1340",2012-09-15,8.73930784788149,0,0.310947928416456,-1.96788457574048
"1341",2012-09-16,8.75152666980375,0,0.100734409523395,-2.10168799303078
"1342",2012-09-17,8.763745491726,0,-0.165005379374593,-2.22926821925795
"1343",2012-09-18,8.77596431364825,0,-0.0746193238670358,-2.34913514744734
"1344",2012-09-19,8.7881831355705,0,-0.230596786920238,-2.46000804436718
"1345",2012-09-20,8.80040195749276,0,-0.138459637964581,-2.56083967040539
"1346",2012-09-21,8.81262077941501,0,0.196998790186571,-2.65083390564002
"1347",2012-09-22,8.82483960133726,0,0.31094792841631,-2.72945639752603
"1348",2012-09-23,8.83705842325951,0,0.100734409523029,-2.79643794689911
"1349",2012-09-24,8.84927724518177,0,-0.165005379374675,-2.85177056038979
"1350",2012-09-25,8.86149606710402,0,-0.074619323866974,-2.89569631254081
"1351",2012-09-26,8.87371488902627,0,-0.230596786919844,-2.92868937336184
"1352",2012-09-27,8.88593371094853,0,-0.13845963796495,-2.95143176026009
"1353",2012-09-28,8.89815253287078,0,0.196998790186585,-2.9647835609494
"1354",2012-09-29,8.91037135479303,0,0.310947928416165,-2.96974854021554
"1355",2012-09-30,8.92259017671528,0,0.100734409522663,-2.96743618305726
"1356",2012-10-01,8.93480899863754,0,-0.165005379374508,-2.95902133522114
"1357",2012-10-02,8.94702782055979,0,-0.0746193238669713,-2.94570267599441
"1358",2012-10-03,8.95924664248204,0,-0.230596786920085,-2.92866129473974
"1359",2012-10-04,8.9714654644043,0,-0.138459637964549,-2.90902064067829
"1360",2012-10-05,8.98368428632655,0,0.196998790187231,-2.88780907464284
"1361",2012-10-06,8.9959031082488,0,0.310947928416292,-2.86592617285428
"1362",2012-10-07,9.00812193017105,0,0.100734409523282,-2.84411381842333
"1363",2012-10-08,9.02034075209331,0,-0.165005379374547,-2.82293296945986
"1364",2012-10-09,9.03255957401556,0,-0.0746193238670081,-2.80274681769553
"1365",2012-10-10,9.04477839593781,0,-0.230596786920105,-2.78371085357485
"1366",2012-10-16,9.11809132747133,0,-0.0746193238670449,-2.67699970507114
"1367",2012-10-17,9.13031014939358,0,-0.230596786920345,-2.65412557156168
"1368",2012-10-18,9.14252897131583,0,-0.138459637965286,-2.6272858326133
"1369",2012-10-19,9.15474779323809,0,0.196998790186864,-2.59543170046341
"1370",2012-10-20,9.16696661516034,0,0.310947928416231,-2.55754528105794
"1371",2012-10-21,9.1791854370826,0,0.100734409522725,-2.51267944517712
"1372",2012-10-22,9.19140425900485,0,-0.165005379374626,-2.4599958009557
"1373",2012-10-23,9.2036230809271,0,-0.0746193238669435,-2.39879949255801
"1374",2012-10-24,9.21584190284935,0,-0.230596786919952,-2.3285696400294
"1375",2012-10-25,9.2280607247716,0,-0.138459637964885,-2.24898436373439
"1376",2012-10-26,9.24027954669386,0,0.196998790187194,-2.15993949988123
"1377",2012-10-27,9.25249836861611,0,0.310947928416085,-2.06156030656262
"1378",2012-10-28,9.26471719053836,0,0.100734409523807,-1.95420567691885
"1379",2012-10-29,9.27693601246061,0,-0.165005379374541,-1.83846461088739
"1380",2012-10-30,9.28915483438287,0,-0.074619323867079,-1.71514494250729
"1381",2012-10-31,9.30137365630512,0,-0.230596786920192,-1.58525456831476
"1382",2012-11-01,9.31359247822737,0,-0.138459637965078,-1.4499756663735
"1383",2012-11-02,9.32581130014963,0,0.196998790187524,-1.31063262725745
"1384",2012-11-03,9.33803012207188,0,0.310947928416442,-1.16865463052472
"1385",2012-11-04,9.35024894399413,0,0.100734409523615,-1.02553398606
"1386",2012-11-05,9.36246776591639,0,-0.165005379374539,-0.882781513021113
"1387",2012-11-06,9.37468658783864,0,-0.0746193238670171,-0.741880344861141
"1388",2012-11-07,9.38571316547295,0,-0.230596786920212,-0.604239622884426
"1389",2012-11-08,9.39673974310726,0,-0.138459637965149,-0.471149570252921
"1390",2012-11-09,9.40776632074157,0,0.196998790186827,-0.343739421701637
"1391",2012-11-10,9.41879289837589,0,0.310947928416024,-0.222939621381097
"1392",2012-11-11,9.4298194760102,0,0.100734409523249,-0.109449593443147
"1393",2012-11-12,9.44084605364451,0,-0.16500537937462,-0.00371223993660049
"1394",2012-11-13,9.45187263127882,0,-0.074619323867054,0.0941038677477408
"1395",2012-11-14,9.46289920891313,0,-0.230596786919845,0.184113859074127
"1396",2012-11-15,9.47392578654744,0,-0.138459637965046,0.266716999581036
"1397",2012-11-16,9.48495236418175,0,0.196998790187473,0.342587962358413
"1398",2012-11-17,9.49597894181606,0,0.310947928416151,0.412658986615568
"1399",2012-11-18,9.50700551945038,0,0.100734409523232,0.47809325722778
"1400",2012-11-19,9.51803209708469,0,-0.165005379374535,0.540250117087066
"1401",2012-11-20,9.529058674719,0,-0.0746193238669526,0.600642988450463
"1402",2012-11-21,9.54008525235331,1.0271875209737,-0.230596786919865,0.660891122015269
"1403",2012-11-22,9.55111182998762,-1.98744631635364,-0.138459637964644,0.722666505529552
"1404",2012-11-23,9.56213840762194,-1.19247758711611,0.196998790187487,0.787637440465697
"1405",2012-11-24,9.57316498525624,0,0.310947928416006,0.857410429760703
"1406",2012-11-25,9.58419156289056,0,0.100734409523503,0.933472107152955
"1407",2012-11-26,9.59521814052487,0,-0.165005379374575,1.01713297584631
"1408",2012-11-27,9.60624471815918,0,-0.074619323867088,1.10947470920515
"1409",2012-11-28,9.61727129579349,0,-0.230596786920106,1.21130269854041
"1410",2012-11-29,9.6282978734278,0,-0.138459637964838,1.32310541395737
"1411",2012-11-30,9.63932445106212,0,0.196998790186791,1.44502197642126
"1412",2012-12-01,9.65035102869643,0,0.31094792841632,1.57681912687487
"1413",2012-12-02,9.66137760633074,0,0.100734409523312,1.71787852694986
"1414",2012-12-03,9.67240418396505,0,-0.165005379374614,1.86719504240488
"1415",2012-12-04,9.68343076159936,0,-0.0746193238670262,2.02338635269968
"1416",2012-12-05,9.69445733923367,0,-0.230596786919712,2.18471390676606
"1417",2012-12-06,9.70548391686798,0,-0.138459637964909,2.34911491530315
"1418",2012-12-07,9.71651049450229,0,0.19699879018712,2.51424474335926
"1419",2012-12-08,9.72753707213661,0,0.310947928416174,2.67752875315489
"1420",2012-12-09,9.73856364977092,0,0.100734409522946,2.83622235540781
"1421",2012-12-10,9.74959022740523,0,-0.165005379374654,2.98747776664075
"1422",2012-12-11,9.76061680503954,0,-0.0746193238668853,3.12841574814904
"1423",2012-12-12,9.77164338267385,0,-0.230596786919952,3.25620042646138
"1424",2012-12-13,9.78266996030816,0,-0.138459637964805,3.36811517100546
"1425",2012-12-14,9.79369653794248,0,0.19699879018745,3.4616374366244
"1426",2012-12-15,9.80472311557679,0,0.310947928416301,3.53451046932631
"1427",2012-12-16,9.8157496932111,0,0.100734409523565,3.5848098242826
"1428",2012-12-17,9.82677627084541,0,-0.165005379374569,3.61100275497871
"1429",2012-12-18,9.83780284847972,0,-0.0746193238670208,3.61199869922382
"1430",2012-12-19,9.84882942611404,0,-0.230596786919973,3.58718930739741
"1431",2012-12-20,9.85985600374835,0,-0.138459637964701,3.53647672528487
"1432",2012-12-21,9.87088258138266,0,0.19699879018778,3.46028915107386
"1433",2012-12-22,9.88190915901697,0,0.310947928416113,3.35958302531553
"1434",2012-12-23,9.89293573665128,0,0.100734409523199,3.23583157460369
"1435",2012-12-24,9.90396231428559,-3.33562537280396,-0.16500537937465,3.09099980435918
"1436",2012-12-25,9.9149888919199,-5.66450835151329,-0.074619323866959,2.92750641294153
"1437",2012-12-26,9.92601546955421,-6.9209166454071,-0.230596786920213,2.74817346761187
"1438",2012-12-27,9.93704204718853,0,-0.13845963796507,2.55616503214299
"1439",2012-12-28,9.94806862482283,0,0.196998790186374,2.3549162559306
"1440",2012-12-29,9.95909520245715,0,0.31094792841624,2.14805471595403
"1441",2012-12-30,9.97012178009146,0,0.100734409523008,1.93931603744032
"1442",2012-12-31,9.98114835772577,-1.79738567802664,-0.165005379374648,1.73245599948077
"1443",2013-01-01,9.99217493536008,-2.88122953147795,-0.0746193238669562,1.53116145245064
"1444",2013-01-02,10.0032015129944,-2.44891238932833,-0.230596786919819,1.33896243089808
"1445",2013-01-03,10.0142280906287,0,-0.138459637964668,1.15914783628913
"1446",2013-01-04,10.0164335350502,0,0.19699879018702,0.994686988325563
"1447",2013-01-05,10.0186389794717,0,0.310947928416367,0.848159202875931
"1448",2013-01-06,10.0208444238932,0,0.100734409522816,0.72169335231284
"1449",2013-01-07,10.0230498683147,0,-0.165005379374605,0.616919105325486
"1450",2013-01-08,10.0252553127363,0,-0.0746193238669931,0.534931234830824
"1451",2013-01-09,10.0274607571578,0,-0.23059678692006,0.47626803272129
"1452",2013-01-10,10.0296662015793,0,-0.138459637964862,0.44090448831483
"1453",2013-01-11,10.0318716460008,0,0.196998790187033,0.428260483987127
"1454",2013-01-12,10.0340770904223,0,0.310947928416451,0.43722384775972
"1455",2013-01-13,10.0362825348438,0,0.100734409523262,0.466187690084738
"1456",2013-01-14,10.0384879792653,0,-0.16500537937452,0.513101052362174
"1457",2013-01-15,10.0406934236868,0,-0.0746193238670299,0.575531519169373
"1458",2013-01-16,10.0428988681083,0,-0.2305967869203,0.650738105469486
"1459",2013-01-17,10.0451043125299,0,-0.138459637964461,0.73575243412595
"1460",2013-01-18,10.0473097569514,0,0.196998790186653,0.827465976398957
"1461",2013-01-19,10.0495152013729,0,0.310947928416306,0.922720946099233
"1462",2013-01-20,10.0517206457944,0,0.100734409522896,1.01840232209912
"1463",2013-01-21,10.0539260902159,0,-0.165005379374602,1.11152842784348
"1464",2013-01-22,10.0561315346374,0,-0.0746193238669681,1.19933752200516
"1465",2013-01-23,10.0583369790589,0,-0.230596786919907,1.27936795136813
"1466",2013-01-24,10.0605424234804,0,-0.138459637965302,1.34952958310379
"1467",2013-01-25,10.0627478679019,0,0.196998790186983,1.40816446466124
"1468",2013-01-26,10.0649533123234,0,0.31094792841616,1.4540949494688
"1469",2013-01-27,10.067158756745,0,0.100734409522879,1.48665786778288
"1470",2013-01-28,10.0693642011665,0,-0.165005379374517,1.50572370510802
"1471",2013-01-29,10.071569645588,0,-0.0746193238669653,1.51170016515967
"1472",2013-01-30,10.0737750900095,0,-0.230596786920147,1.50551992894788
"1473",2013-01-31,10.075980534431,0,-0.1384596379649,1.48861286417352
"1474",2013-02-01,10.0781859788525,0,0.196998790187313,1.46286337739775
"1475",2013-02-02,10.080391423274,0,0.310947928416287,1.43055402309877
"1476",2013-02-03,10.0825968676955,0,0.100734409523149,1.39429687684143
"1477",2013-02-04,10.084802312117,0,-0.165005379374556,1.35695453323183
"1478",2013-02-05,10.0870077565385,0,-0.0746193238670021,1.3215528929559
"1479",2013-02-06,10.0892132009601,0,-0.230596786920167,1.29118814827983
"1480",2013-02-07,10.0914186453816,0,-0.138459637965094,1.26893055571942
"1481",2013-02-08,10.0936240898031,0,0.196998790186617,1.25772769279405
"1482",2013-02-09,10.0958295342246,0,0.310947928416099,1.2603099294697
