"","Date","Trend","Holidays","Weekly","Yearly"
"2229",2013-08-12,12.7278684799206,0,-0.612914709660284,0.832143535039546
"2230",2013-08-13,12.7282588930238,0,-0.327490076368639,0.851777279476045
"2231",2013-08-14,12.728649306127,0,0.0765171523157802,0.840400027386149
"2232",2013-08-15,12.7290397192302,0,0.360935001731554,0.799636010379806
"2233",2013-08-16,12.7294301323334,0,0.687165382497212,0.731907163036027
"2234",2013-08-17,12.7298205454366,0,0.161111295235626,0.640348083416458
"2235",2013-08-18,12.7302109585398,0,-0.345324045750663,0.528701482056928
"2236",2013-08-19,12.730601371643,0,-0.612914709659583,0.401197290940398
"2237",2013-08-20,12.7309917847462,0,-0.327490076367964,0.262419062375708
"2238",2013-08-21,12.7313821978494,0,0.0765171523161595,0.117161639443877
"2239",2013-08-22,12.7317726109526,0,0.36093500173028,-0.0297156855208331
"2240",2013-08-23,12.7321630240558,0,0.687165382497178,-0.173436196617933
"2241",2013-08-25,12.7329438502623,0,-0.345324045751481,-0.433561880967447
"2242",2013-08-26,12.7333342633655,0,-0.612914709659899,-0.542067176587921
"2243",2013-08-27,12.7337246764687,0,-0.327490076369079,-0.63184494575014
"2244",2013-08-28,12.7341150895719,0,0.0765171523157862,-0.70045257160399
"2245",2013-08-29,12.7345055026751,0,0.360935001730778,-0.746191000086387
"2246",2013-08-30,12.7348959157783,0,0.687165382497144,-0.768148206845948
"2247",2013-08-31,12.7352863288815,0,0.161111295234436,-0.766218391058816
"2248",2013-09-01,12.7356767419847,0,-0.345324045751551,-0.741096466659846
"2249",2013-09-02,12.7360671550879,0,-0.612914709659918,-0.694248156073011
"2250",2013-09-03,12.7364575681911,0,-0.327490076368404,-0.627856715119405
"2251",2013-09-04,12.7368479812943,0,0.0765171523156999,-0.544748009051021
"2252",2013-09-05,12.7372383943975,0,0.360935001730679,-0.448296298230843
"2253",2013-09-06,12.7376288075007,0,0.687165382497037,-0.342313659018547
"2254",2013-09-07,12.7380192206039,0,0.161111295235458,-0.230926444260721
"2255",2013-09-08,12.7384096337071,0,-0.345324045750018,-0.118442564343975
"2256",2013-09-09,12.7388000468103,0,-0.612914709659725,-0.00921363301605782
"2257",2013-09-10,12.7391904599135,0,-0.327490076368269,0.0925038355509027
"2258",2013-09-11,12.7395808730167,0,0.0765171523165448,0.182683974771921
"2259",2013-09-12,12.7399712861199,0,0.360935001730441,0.257659763291643
"2260",2013-09-13,12.7403616992231,0,0.687165382497215,0.314240007097015
"2261",2013-09-14,12.7407521123263,0,0.161111295234863,0.349811586361907
"2262",2013-09-15,12.7411425254295,0,-0.345324045750088,0.362423897391899
"2263",2013-09-16,12.7415329385327,0,-0.612914709659533,0.350852961354997
"2264",2013-09-17,12.7419233516359,0,-0.327490076367595,0.314643287780858
"2265",2013-09-18,12.7423137647391,0,0.0765171523149535,0.254126253675741
"2266",2013-09-19,12.7427041778423,0,0.36093500173064,0.170414468360871
"2267",2013-09-20,12.7430945909455,0,0.687165382497108,0.0653723186176029
"2268",2013-09-22,12.7438754171519,0,-0.345324045750907,-0.197822115684681
"2269",2013-09-23,12.7442658302551,0,-0.61291470966006,-0.349062274404232
"2270",2013-09-24,12.7446562433583,0,-0.32749007636871,-0.508010241008165
"2271",2013-09-25,12.7450466564615,0,0.076517152314867,-0.670217237196027
"2272",2013-09-27,12.7458274826679,0,0.687165382497074,-0.985894584722802
"2273",2013-09-28,12.7462178957711,0,0.161111295234008,-1.13015912296878
"2274",2013-09-29,12.7466083088743,0,-0.345324045749988,-1.25954312174164
"2275",2013-09-30,12.7469987219775,0,-0.61291470965936,-1.37009747876049
"2276",2013-10-03,12.7481699612871,0,0.360935001731039,-1.55710553975698
"2277",2013-10-04,12.7485603743903,0,0.687165382497107,-1.56389787581324
"2278",2013-10-05,12.7489507874935,0,0.161111295236146,-1.54109543053575
"2279",2013-10-06,12.7493412005968,0,-0.345324045750058,-1.48878005989607
"2280",2013-10-07,12.7497316137,0,-0.612914709659675,-1.4078212889058
"2281",2013-10-08,12.7501220268032,0,-0.3274900763679,-1.29984738180855
"2282",2013-10-09,12.7505124399064,0,0.0765171523148731,-1.16719351060228
"2283",2013-10-10,12.7509028530096,0,0.360935001730801,-1.01282859808216
"2284",2013-10-11,12.7512932661128,0,0.687165382497146,-0.840263062675406
"2285",2013-10-12,12.751683679216,0,0.16111129523555,-0.653440277276542
"2286",2013-10-13,12.7520740923192,0,-0.345324045750876,-0.456615055279258
"2287",2013-10-14,12.7524645054224,0,-0.612914709659482,-0.254222878741141
"2288",2013-10-15,12.7528549185256,0,-0.327490076368475,-0.0507438738068698
"2289",2013-10-16,12.7532453316288,0,0.0765171523152524,0.149434291995738
"2290",2013-10-17,12.753635744732,0,0.360935001730702,0.34215037249992
"2291",2013-10-18,12.7540261578352,0,0.687165382497038,0.523596231969759
"2292",2013-10-19,12.7544165709384,0,0.16111129523529,0.690432336746844
"2293",2013-10-20,12.7548069840416,0,-0.345324045749958,0.839888455463446
"2294",2013-10-21,12.7551973971448,0,-0.612914709660009,0.969846413734546
"2295",2013-10-22,12.755587810248,0,-0.327490076369049,1.07890228657419
"2296",2013-10-23,12.7559782233512,0,0.0765171523151659,1.16640603065474
"2297",2013-10-24,12.7563686364544,0,0.3609350017312,1.23247724065573
"2298",2013-10-25,12.7567590495576,0,0.687165382497004,1.27799643908913
"2299",2013-10-26,12.7571494626608,0,0.161111295235978,1.30457205544461
"2300",2013-10-27,12.757539875764,0,-0.345324045750402,1.31448399598718
"2301",2013-10-28,12.7579302888672,0,-0.612914709659309,1.31060542757167
"2302",2013-10-29,12.7583207019704,0,-0.327490076368375,1.29630507567602
"2303",2013-10-31,12.7591015281768,0,0.360935001730962,1.25169292035378
"2304",2013-11-01,12.75949194128,0,0.68716538249725,1.22950605160297
"2305",2013-11-02,12.7598823543832,0,0.16111129523555,1.21286879782709
"2306",2013-11-03,12.7602727674864,0,-0.345324045750846,1.20571049419299
"2307",2013-11-04,12.7606631805896,0,-0.612914709659624,1.21165452211304
"2308",2013-11-05,12.7610535936928,0,-0.32749007636949,1.23388750811292
"2309",2013-11-06,12.761444006796,0,0.076517152315172,1.27504069298255
"2310",2013-11-07,12.7618344198992,0,0.360935001731161,1.33708727725433
"2311",2013-11-08,12.7622248330024,0,0.687165382497215,1.42125909957932
"2312",2013-11-09,12.7626152461056,0,0.161111295234955,1.52798545093866
"2313",2013-11-10,12.7630056592088,0,-0.34532404575129,1.65685618562261
"2314",2013-11-11,12.763396072312,0,-0.612914709660151,1.8066105781526
"2315",2013-11-12,12.7637864854152,0,-0.327490076368815,1.97515261439625
"2316",2013-11-13,12.7641768985184,0,0.0765171523155512,2.15959261740759
"2317",2013-11-14,12.7645673116216,0,0.360935001731361,2.3563143171295
"2318",2013-11-15,12.7649577247248,0,0.687165382497108,2.56106570148168
"2319",2013-11-16,12.765348137828,0,0.161111295235977,2.76907125748874
"2320",2013-11-17,12.7657385509312,0,-0.345324045750372,2.97516254683852
"2321",2013-11-18,12.7661289640345,0,-0.612914709659663,3.17392348064532
"2322",2013-11-19,12.7665193771377,0,-0.32749007636868,3.35984618094914
"2323",2013-11-20,12.7669097902409,0,0.0765171523159305,3.5274929563644
"2324",2013-11-21,12.7665349252541,0,0.36093500173156,3.67165968774337
"2325",2013-11-22,12.7661600602673,0,0.687165382497287,3.78753582446327
"2326",2013-11-23,12.7657851952805,0,0.161111295235382,3.87085623672184
"2327",2013-11-24,12.7654103302938,0,-0.345324045750816,3.91804035377118
"2328",2013-11-25,12.765035465307,0,-0.612914709659978,3.92631433784042
"2329",2013-11-26,12.7646606003202,0,-0.327490076368006,3.89381249031473
"2330",2013-11-27,12.7642857353334,-1.57834599308325,0.0765171523155573,3.81965464829403
"2331",2013-11-28,12.7639108703467,-1.68261621093531,0.360935001731322,3.70399699045994
"2332",2013-11-29,12.7635360053599,-2.61838133766108,0.68716538249718,3.54805441264672
"2333",2013-11-30,12.7631611403731,0,0.161111295234954,3.35409343463323
"2334",2013-12-01,12.7627862753863,0,-0.34532404575126,3.12539543763562
"2335",2013-12-02,12.7624114103996,0,-0.612914709659998,2.86619088264218
"2336",2013-12-03,12.7620365454128,0,-0.32749007636912,2.58156599863945
"2337",2013-12-04,12.761661680426,0,0.0765171523154709,2.27734423249051
"2338",2013-12-05,12.7612868154392,0,0.360935001730486,1.95994549536612
"2339",2013-12-06,12.7609119504525,0,0.687165382497073,1.63622690235133
"2340",2013-12-07,12.7605370854657,0,0.161111295234527,1.31330926255822
"2341",2013-12-08,12.7601622204789,0,-0.345324045750716,0.99839402000642
"2342",2013-12-09,12.7597873554921,0,-0.612914709659805,0.698575657261529
"2343",2013-12-10,12.7594124905054,0,-0.327490076368445,0.420654744554697
"2344",2013-12-11,12.7590376255186,0,0.0765171523158502,0.170956841231192
"2345",2013-12-12,12.7586627605318,0,0.360935001730984,-0.0448376677481963
"2346",2013-12-13,12.7582878955451,0,0.687165382497178,-0.221847987016847
"2347",2013-12-14,12.7579130305583,0,0.161111295235382,-0.356127172518229
"2348",2013-12-15,12.7575381655715,0,-0.345324045749797,-0.444772370065534
"2349",2013-12-16,12.7571633005847,0,-0.612914709659613,-0.486007809496681
"2350",2013-12-17,12.756788435598,0,-0.327490076367771,-0.47923807650945
"2351",2013-12-18,12.7564135706112,0,0.0765171523162294,-0.425070001726634
"2352",2013-12-19,12.7560387056244,0,0.360935001730447,-0.32530237518343
"2353",2013-12-20,12.7556638406376,0,0.687165382497144,-0.182883589723737
"2354",2013-12-21,12.7552889756509,0,0.161111295234787,-0.00183821336200853
"2355",2013-12-22,12.7549141106641,0,-0.345324045750616,0.212835636999928
"2356",2013-12-23,12.7545392456773,0,-0.612914709659928,0.455295424901259
"2357",2013-12-24,12.7541643806905,-1.43167600396157,-0.327490076368885,0.719006380603011
"2358",2013-12-25,12.7537895157038,-1.80350134136239,0.0765171523158562,0.996912641999126
"2359",2013-12-26,12.753414650717,-4.26735887724934,0.360935001730646,1.28162270487857
"2360",2013-12-27,12.7530397857302,0,0.68716538249711,1.56560412324994
"2361",2013-12-28,12.7526649207434,0,0.161111295234526,1.84138212764111
"2362",2013-12-29,12.7522900557567,0,-0.345324045749697,2.10173670571117
"2363",2013-12-30,12.7519151907699,0,-0.612914709659947,2.3398927191687
"2364",2013-12-31,12.7515403257831,8.4988342817405,-0.327490076368211,2.54969781339998
"2365",2014-01-01,12.7511654607963,11.0675220740365,0.0765171523150174,2.72578320652391
"2366",2014-01-02,12.7507905958096,1.33360778855587,0.360935001730846,2.8637029138798
"2367",2014-01-03,12.7504157308228,0,0.687165382497003,2.96004755914002
"2368",2014-01-04,12.750040865836,0,0.161111295235214,3.01252962774702
"2369",2014-01-05,12.7496660008492,0,-0.345324045750141,3.0200378124678
"2370",2014-01-06,12.7492911358625,0,-0.612914709659755,2.98265896219828
"2371",2014-01-08,12.7485414058889,0,0.0765171523158623,2.77947949375551
"2372",2014-01-09,12.7481665409022,0,0.360935001730607,2.6195820912478
"2373",2014-01-10,12.7477916759154,0,0.687165382497181,2.42642467961709
"2374",2014-01-11,12.7474168109286,0,0.161111295234619,2.20529048668578
"2375",2014-01-12,12.7470419459418,0,-0.345324045750585,1.96214284788082
"2376",2014-01-13,12.7466670809551,0,-0.612914709659562,1.70345361105483
"2377",2014-01-14,12.7462922159683,0,-0.327490076367942,1.43601805903582
"2378",2014-01-15,12.7459173509815,0,0.0765171523150235,1.16676155613378
"2379",2014-01-16,12.7455424859947,0,0.360935001730807,0.902543354087796
"2380",2014-01-17,12.745167621008,0,0.687165382497074,0.649963068968823
"2381",2014-01-18,12.7447927560212,0,0.161111295235474,0.415175261229743
"2382",2014-01-19,12.7444178910344,0,-0.345324045751029,0.203717318712509
"2383",2014-01-20,12.7440430260476,0,-0.612914709660089,0.0203554634186726
"2384",2014-01-21,12.7436681610609,0,-0.327490076368516,-0.131046811846618
"2385",2014-01-22,12.7432932960741,0,0.076517152314937,-0.247634206801099
"2386",2014-01-23,12.7429184310873,0,0.360935001731007,-0.327636045897836
"2387",2014-01-24,12.7425435661005,0,0.687165382497041,-0.370411569649315
"2388",2014-01-25,12.7421687011138,0,0.161111295236329,-0.376462855503473
"2389",2014-01-26,12.741793836127,0,-0.345324045750111,-0.347415052960666
"2390",2014-01-27,12.7414189711402,0,-0.612914709659389,-0.285964539962436
"2391",2014-01-28,12.7410441061534,0,-0.327490076368551,-0.195796511991236
"2392",2014-01-29,12.7406692411667,0,0.0765171523157819,-0.0814743761714697
"2393",2014-01-30,12.7402943761799,0,0.360935001731206,0.0516958842540232
"2394",2014-01-31,12.7399195111931,0,0.687165382497146,0.197822506839253
"2395",2014-02-01,12.7395446462063,0,0.161111295235901,0.350601447002697
"2396",2014-02-02,12.7391697812196,0,-0.34532404575018,0.503501647607248
"2397",2014-02-03,12.7387949162328,0,-0.612914709659704,0.649956826528272
"2398",2014-02-04,12.738420051246,0,-0.327490076368416,0.783558349383028
"2399",2014-02-05,12.7380451862593,0,0.0765171523149431,0.89824372971361
"2400",2014-02-06,12.7376703212725,0,0.360935001730968,0.988475427829596
"2401",2014-02-07,12.7372954562857,0,0.687165382497112,1.04940489841111
"2402",2014-02-08,12.7369205912989,0,0.161111295235306,1.07701725760547
"2403",2014-02-09,12.7365457263122,0,-0.345324045750999,1.06825249064393
"2404",2014-02-10,12.7361708613254,0,-0.612914709659511,1.02109978511995
"2405",2014-02-11,12.7357959963386,0,-0.327490076368991,0.93466233404109
"2406",2014-02-12,12.7354211313518,0,0.0765171523153223,0.80919078495622
"2407",2014-02-13,12.7350462663651,0,0.360935001730868,0.646084393254841
"2408",2014-02-14,12.7346714013783,0,0.687165382497144,0.447859844095514
"2409",2014-02-15,12.7342965363915,0,0.161111295235046,0.218088612802787
"2410",2014-02-16,12.7339216714047,0,-0.345324045750081,-0.0386953875919002
"2411",2014-02-17,12.733546806418,0,-0.612914709659531,-0.31711529534047
"2412",2014-02-18,12.7331719414312,0,-0.327490076368856,-0.611094595878292
"2413",2014-02-19,12.7327970764444,0,0.0765171523157016,-0.914020237067863
"2414",2014-02-20,12.7324222114576,0,0.360935001731367,-1.21892103174994
"2415",2014-02-21,12.7320473464709,0,0.68716538249725,-1.51865639962119
"2416",2014-02-22,12.7316724814841,0,0.161111295235733,-1.80611022413471
"2417",2014-02-23,12.7312976164973,0,-0.345324045750525,-2.07438447078078
"2418",2014-02-24,12.7309227515105,0,-0.612914709659338,-2.3169872337124
"2419",2014-02-25,12.7305478865238,0,-0.327490076368181,-2.52801004709403
"2420",2014-02-26,12.730173021537,0,0.0765171523160808,-2.70228961035642
"2421",2014-02-27,12.7280559940045,0,0.360935001731128,-2.83554952324799
"2422",2014-02-28,12.7259389664719,0,0.687165382497216,-2.92451819413166
"2423",2014-03-01,12.7238219389394,0,0.161111295235306,-2.96701975668505
"2424",2014-03-02,12.7217049114068,0,-0.345324045750969,-2.96203558680444
"2425",2014-03-03,12.7195878838743,0,-0.612914709659866,-2.90973483125254
"2426",2014-03-04,12.7174708563418,0,-0.327490076369296,-2.81147321916802
"2427",2014-03-05,12.7153538288092,0,0.0765171523152419,-2.66976030254877
"2428",2014-03-06,12.7132368012767,0,0.360935001731029,-2.48819613764174
"2429",2014-03-07,12.7111197737441,0,0.687165382497182,-2.27137925149602
"2430",2014-03-08,12.7090027462116,0,0.161111295234878,-2.02478851374817
"2431",2014-03-09,12.7068857186791,0,-0.345324045751413,-1.75464223143606
"2432",2014-03-10,12.7047686911465,0,-0.612914709660393,-1.46773838547576
"2433",2014-03-11,12.702651663614,0,-0.327490076368621,-1.17128041494526
"2434",2014-03-12,12.7005346360814,0,0.0765171523156212,-0.872693316939784
"2435",2014-03-13,12.6984176085489,0,0.360935001730791,-0.579435056090384
"2436",2014-03-14,12.6963005810164,0,0.687165382497075,-0.298808363764125
"2437",2014-03-15,12.6941835534838,0,0.161111295235733,-0.0377779511442576
"2438",2014-03-16,12.6920665259513,0,-0.345324045750494,0.197202034322407
"2439",2014-03-17,12.6899494984187,0,-0.612914709659693,0.400345806532955
"2440",2014-03-18,12.6878324708862,0,-0.327490076368487,0.566674938521379
"2441",2014-03-19,12.6857154433537,0,0.0765171523160004,0.692135063223825
"2442",2014-03-20,12.6835984158211,0,0.360935001730253,0.773687427949945
"2443",2014-03-21,12.6814813882886,0,0.687165382497253,0.809373173231619
"2444",2014-03-22,12.679364360756,0,0.161111295235138,0.798348977669935
"2445",2014-03-23,12.6772473332235,0,-0.345324045751313,0.740893509990944
"2446",2014-03-24,12.675130305691,0,-0.612914709660008,0.638384934825893
"2447",2014-03-25,12.6730132781584,0,-0.327490076368352,0.493250506912907
"2448",2014-03-26,12.6708962506259,0,0.0765171523156273,0.308890037319213
"2449",2014-03-27,12.6687792230933,0,0.360935001730752,0.0895757041422839
"2450",2014-03-29,12.6645451680283,0,0.16111129523471,-0.433205555762697
"2451",2014-03-30,12.6624281404957,0,-0.345324045750394,-0.724934029298805
"2452",2014-03-31,12.6603111129632,0,-0.612914709660027,-1.02844956462324
"2453",2014-04-01,12.6581940854306,0,-0.327490076368927,-1.33720745786902
"2454",2014-04-02,12.6560770578981,0,0.0765171523155408,-1.64468623552755
"2455",2014-04-03,12.6539600303656,0,0.360935001730652,-1.94454637597114
"2456",2014-04-04,12.651843002833,0,0.687165382497039,-2.23078020969096
"2457",2014-04-05,12.6497259753005,0,0.161111295234282,-2.49784915574415
"2458",2014-04-06,12.6476089477679,0,-0.34532404574985,-2.74080488741882
"2459",2014-04-07,12.6454919202354,0,-0.612914709659835,-2.95539154508036
"2460",2014-04-08,12.6433748927029,0,-0.327490076368252,-3.13812671190404
"2461",2014-04-09,12.6412578651703,0,0.0765171523163858,-3.28635952020651
"2462",2014-04-10,12.6391408376378,0,0.360935001731151,-3.39830494249843
"2463",2014-04-11,12.6370238101052,0,0.687165382497217,-3.4730540215099
"2464",2014-04-12,12.6349067825727,0,0.161111295235137,-3.5105604865984
"2465",2014-04-14,12.6306727275076,0,-0.612914709659642,-3.47773785415382
"2466",2014-04-15,12.6285556999751,0,-0.327490076367577,-3.41120514228821
"2467",2014-04-17,12.62432164491,0,0.360935001730614,-3.19204288660641
"2468",2014-04-18,12.6222046173775,0,0.68716538249711,-3.04650280852156
"2469",2014-04-19,12.6200875898449,0,0.161111295234542,-2.88224531896309
"2470",2014-04-20,12.6179705623124,0,-0.345324045750739,-2.70342950512316
"2471",2014-04-21,12.6158535347799,0,-0.612914709659957,-2.51424636646802
"2472",2014-04-22,12.6137365072473,0,-0.327490076368692,-2.31880577107987
"2473",2014-04-23,12.6116194797148,0,0.0765171523151738,-2.12103178870432
"2474",2014-04-24,12.6095024521822,0,0.360935001730813,-1.92456923641957
"2475",2014-04-25,12.6073854246497,0,0.687165382497076,-1.73270383971667
"2476",2014-04-26,12.6052683971172,0,0.161111295235565,-1.54829791387301
"2477",2014-04-27,12.6031513695846,0,-0.34532404574982,-1.37374292428863
"2478",2014-04-28,12.6010343420521,0,-0.612914709659469,-1.21092970776522
"2479",2014-04-29,12.5989173145195,0,-0.327490076368018,-1.06123654800479
"2480",2014-04-30,12.596800286987,0,0.0765171523155529,-0.925534716614183
"2481",2014-05-01,12.5946832594545,0,0.360935001731013,-0.80421053374041
"2482",2014-05-02,12.5925662319219,0,0.687165382496969,-0.697202487475653
"2483",2014-05-03,12.5904492043894,0,0.161111295236252,-0.604051493967091
"2484",2014-05-04,12.5883321768568,0,-0.345324045750264,-0.523961994530418
"2485",2014-05-05,12.5862151493243,0,-0.612914709659784,-0.455871283351078
"2486",2014-05-06,12.5840981217918,0,-0.327490076367883,-0.398524248020662
"2487",2014-05-07,12.5819810942592,0,0.0765171523159322,-0.350550591049493
"2488",2014-05-08,12.5798640667267,0,0.360935001730774,-0.310541585861909
"2489",2014-05-09,12.5777470391941,0,0.687165382497148,-0.277123505129767
"2490",2014-05-10,12.5756300116616,0,0.161111295235657,-0.249025038636433
"2491",2014-05-11,12.5735129841291,0,-0.345324045750708,-0.225136285485539
"2492",2014-05-12,12.5713959565965,0,-0.612914709659591,-0.204557251670776
"2493",2014-05-13,12.569278929064,0,-0.327490076369167,-0.186634196773051
"2494",2014-05-14,12.5671619015314,0,0.0765171523150934,-0.170982638785296
"2495",2014-05-15,12.5650448739989,0,0.360935001730675,-0.157496327971946
"2496",2014-05-16,12.5629278464664,0,0.687165382497041,-0.146342022497876
"2497",2014-05-17,12.5608108189338,0,0.161111295235397,-0.137940422897139
"2498",2014-05-19,12.5565767638687,0,-0.612914709660119,-0.132143983650602
"2499",2014-05-21,12.5523427088037,0,0.0765171523150069,-0.147057734855873
"2500",2014-05-22,12.5502256812711,0,0.360935001731173,-0.164776586954542
"2501",2014-05-23,12.5481086537386,0,0.687165382497007,-0.190605823379027
"2502",2014-05-24,12.545991626206,0,0.161111295236085,-0.225337985490148
"2503",2014-05-25,12.5438745986735,0,-0.345324045750234,-0.269558325801685
"2504",2014-05-26,12.541757571141,0,-0.612914709659418,-0.323584376223901
"2505",2014-05-27,12.5396405436084,0,-0.327490076368357,-0.387413718175553
"2506",2014-05-29,12.5354064885433,0,0.360935001731373,-0.542634933081414
"2507",2014-05-30,12.5332894610108,0,0.687165382497252,-0.63211051241211
"2508",2014-05-31,12.5311724334783,0,0.161111295235657,-0.727541399330819
"2509",2014-06-01,12.5290554059457,0,-0.345324045751052,-0.826969200063734
"2510",2014-06-02,12.5269383784132,0,-0.612914709659733,-0.928075995961914
"2511",2014-06-03,12.5248213508807,0,-0.327490076368763,-1.02823085871124
"2512",2014-06-04,12.5227043233481,0,0.076517152315013,-1.12455057018708
"2513",2014-06-05,12.5205872958156,0,0.360935001731134,-1.21397300338331
"2514",2014-06-06,12.518470268283,0,0.687165382497218,-1.2933411528553
"2515",2014-06-07,12.5163532407505,0,0.161111295235062,-1.35949539305794
"2516",2014-06-08,12.514236213218,0,-0.345324045751122,-1.40937120477427
"2517",2014-06-09,12.5121191856854,0,-0.612914709659965,-1.44009935518052
"2518",2014-06-10,12.5100021581529,0,-0.327490076368797,-1.44910535513734
"2519",2014-06-11,12.5078851306203,0,0.0765171523153923,-1.43420495442188
"2520",2014-06-12,12.5057681030878,0,0.360935001731035,-1.39369247503114
"2521",2014-06-13,12.5036510755553,0,0.687165382497111,-1.32641892458746
"2522",2014-06-14,12.5015340480227,0,0.161111295234801,-1.23185707308619
"2523",2014-06-15,12.4994170204902,0,-0.345324045750203,-1.11015101063588
"2524",2014-06-16,12.4972999929576,0,-0.612914709659772,-0.962148122206289
"2525",2014-06-17,12.4951829654251,0,-0.327490076368663,-0.789411905912015
"2526",2014-06-18,12.4930659378926,0,0.0765171523157715,-0.594214609835687
"2527",2014-06-19,12.49094891036,0,0.360935001731534,-0.37950925262889
"2528",2014-06-20,12.4888318828275,0,0.687165382497289,-0.148881207668028
"2529",2014-06-21,12.4867148552949,0,0.161111295235489,0.0935198492311657
"2530",2014-06-22,12.4845978277624,0,-0.345324045751022,0.343066221412455
"2531",2014-06-23,12.4824808002299,0,-0.61291470965958,0.59475471979907
"2532",2014-06-24,12.4803637726973,0,-0.327490076367988,0.843322929957381
"2533",2014-06-25,12.4782467451648,0,0.0765171523161507,1.08337625011168
"2534",2014-06-26,12.4761297176322,0,0.360935001730558,1.30952235382923
"2535",2014-06-27,12.4740126900997,0,0.687165382497182,1.51650944583227
"2536",2014-06-28,12.4718956625672,0,0.161111295235061,1.69936449718067
"2537",2014-06-29,12.4697786350346,0,-0.345324045751091,1.85352757362759
"2538",2014-06-30,12.4676616075021,0,-0.612914709659895,1.97497841179214
"2539",2014-07-01,12.4655445799695,0,-0.327490076369103,2.06035155203459
"2540",2014-07-02,12.463427552437,0,0.0765171523153118,2.10703660133102
"2541",2014-07-03,12.4613105249045,0,0.360935001730459,2.11326056744177
"2542",2014-07-04,12.4591934973719,0,0.687165382497148,2.07814966758955
"2543",2014-07-05,12.4570764698394,0,0.161111295234634,2.0017685580696
"2544",2014-07-06,12.4549594423068,0,-0.345324045751536,1.88513554068474
"2545",2014-07-07,12.4528424147743,0,-0.612914709659407,1.73021296036987
"2546",2014-07-08,12.4507253872418,0,-0.327490076368428,1.53987269713622
"2547",2014-07-09,12.4486083597092,0,0.0765171523161569,1.31783735467034
"2548",2014-07-10,12.4464913321767,0,0.360935001730957,1.06859843727776
"2549",2014-07-11,12.4443743046441,0,0.687165382497041,0.797313466261385
"2550",2014-07-12,12.4422572771116,0,0.161111295235489,0.509684596813087
"2551",2014-07-13,12.4401402495791,0,-0.345324045749629,0.211821838966654
"2552",2014-07-14,12.4380232220465,0,-0.612914709659722,-0.0899055550681009
"2553",2014-07-15,12.435906194514,0,-0.327490076368294,-0.389025613851542
"2554",2014-07-16,12.4337891669815,0,0.0765171523160704,-0.679123904304418
"2555",2014-07-17,12.4316721394489,0,0.36093500173042,-0.954003212933887
"2556",2014-07-18,12.4295551119164,0,0.687165382497219,-1.20783832578982
"2557",2014-07-19,12.4274380843838,0,0.161111295234894,-1.43532169106569
"2558",2014-07-20,12.4253210568513,0,-0.345324045750447,-1.63179597735592
"2559",2014-07-21,12.4232040293188,0,-0.612914709660037,-1.79336988402363
"2560",2014-07-22,12.4210870017862,0,-0.327490076368159,-1.91701400867807
"2561",2014-07-23,12.4189699742537,0,0.0765171523149448,-2.00063411800568
"2562",2014-07-24,12.4168529467211,0,0.36093500173062,-2.04311978701772
"2563",2014-07-25,12.4147359191886,0,0.687165382497112,-2.04436705073581
"2564",2014-07-26,12.4126188916561,0,0.161111295234633,-2.00527443216235
"2565",2014-07-27,12.4105018641235,0,-0.345324045750517,-1.92771245054894
"2566",2014-07-28,12.408384836591,0,-0.612914709660056,-1.81446745329144
"2567",2014-07-29,12.4062678090584,0,-0.327490076368734,-1.66916133201984
"2568",2014-07-30,12.4041507815259,0,0.0765171523148584,-1.49614935791618
"2569",2014-07-31,12.4020337539934,0,0.360935001730819,-1.30039898352681
"2570",2014-08-01,12.3999167264608,0,0.687165382497005,-1.08735299058723
"2571",2014-08-02,12.3977996989283,0,0.161111295234038,-0.862780800146826
"2572",2014-08-03,12.3956826713957,0,-0.345324045749973,-0.632622089916556
"2573",2014-08-04,12.3935656438632,0,-0.612914709659864,-0.40282707452573
"2574",2014-08-05,12.3914486163307,0,-0.327490076368059,-0.179197891144512
"2575",2014-08-06,12.3893315887981,0,0.0765171523157033,0.0327645070046515
"2576",2014-08-07,12.3872145612656,0,0.360935001731318,0.228003712297706
"2577",2014-08-08,12.385097533733,0,0.687165382497184,0.402037529090476
"2578",2014-08-09,12.3829805062005,0,0.161111295236176,0.551070393725114
"2579",2014-08-10,12.380863478668,0,-0.345324045750417,0.672085497593832
"2580",2014-08-11,12.3787464511354,0,-0.612914709659671,0.762914150112455
"2581",2014-08-12,12.3766294236029,0,-0.327490076368464,0.822280575695738
"2582",2014-08-13,12.3745123960703,0,0.0765171523148644,0.849821046908904
"2583",2014-08-14,12.3723953685378,0,0.360935001730481,0.846076994350245
"2584",2014-08-15,12.3702783410053,0,0.687165382497077,0.812462481108008
"2585",2014-08-16,12.3681613134727,0,0.161111295235581,0.75120716414726
"2586",2014-08-17,12.3660442859402,0,-0.345324045750861,0.665276565408257
"2587",2014-08-18,12.3639272584076,0,-0.612914709659986,0.558272121427002
"2588",2014-08-19,12.3618102308751,0,-0.327490076368499,0.434314053178796
"2589",2014-08-20,12.3596932033426,0,0.0765171523152437,0.297910581014587
"2590",2014-08-21,12.35757617581,0,0.36093500173098,0.153817389014299
"2591",2014-08-22,12.3554591482775,0,0.687165382497043,0.00689150792828445
"2592",2014-08-23,12.3533421207449,0,0.16111129523532,-0.138056071531413
"2593",2014-08-24,12.3512250932124,0,-0.345324045749942,-0.276404726867491
"2594",2014-08-25,12.3491080656799,0,-0.612914709659498,-0.403861255379496
