"","Date","Trend","Holidays","Weekly","Yearly"
"1456",2011-04-15,13.425447425303,0,0.476595032444371,-2.85305256934229
"1457",2011-04-16,13.4248763547418,0,0.370804387215645,-2.68947335320412
"1458",2011-04-17,13.4243052841806,0,-0.54644195309315,-2.49858189354943
"1459",2011-04-18,13.4237342136194,0,-0.991310562884237,-2.28613874669857
"1460",2011-04-19,13.4231631430583,0,-0.156313359152729,-2.05815779333818
"1461",2011-04-20,13.4225920724971,0,0.0833037474218661,-1.82072393304113
"1462",2011-04-21,13.4220210019359,0,0.763362708051781,-1.57981413883595
"1463",2011-04-22,13.4214499313747,0,0.476595032444771,-1.34112712048137
"1464",2011-04-23,13.4208788608135,0,0.370804387216248,-1.10992649821993
"1465",2011-04-24,13.4203077902523,0,-0.546441953094939,-0.890901899768163
"1466",2011-04-25,13.4197367196911,0,-0.991310562884421,-0.68805177831354
"1467",2011-04-26,13.4191656491299,0,-0.156313359154438,-0.504591028128223
"1468",2011-04-27,13.4185945785687,0,0.0833037474215594,-0.342885669734348
"1469",2011-04-28,13.4180235080076,0,0.763362708051409,-0.204416013584218
"1470",2011-04-29,13.4174524374464,0,0.476595032443943,-0.0897688164642466
"1471",2011-04-30,13.4168813668852,0,0.370804387213964,0.00134195423400893
"1472",2011-05-01,13.416310296324,0,-0.54644195309515,0.0700270093720295
"1473",2011-05-02,13.4157392257628,0,-0.991310562885345,0.118148367868971
"1474",2011-05-03,13.4151681552016,0,-0.156313359153665,0.148223568059733
"1475",2011-05-04,13.4145970851712,0,0.083303747421496,0.163310957692812
"1476",2011-05-05,13.4140260151408,0,0.763362708051836,0.16688010074332
"1477",2011-05-06,13.4134549451105,0,0.476595032445162,0.162671749166105
"1478",2011-05-07,13.4128838750801,0,0.370804387215977,0.154552095360165
"1479",2011-05-08,13.4123128050497,0,-0.546441953095369,0.146366139142313
"1480",2011-05-09,13.4117417350193,0,-0.99131056288553,0.141794969262736
"1481",2011-05-10,13.4111706649889,0,-0.156313359153837,0.144221575983673
"1482",2011-05-11,13.4105995949585,0,0.0833037474220381,0.156609484883472
"1483",2011-05-12,13.4100285249282,0,0.763362708051864,0.181398043972176
"1484",2011-05-13,13.4094574548978,0,0.476595032444437,0.220417621425999
"1485",2011-05-14,13.4088863848674,0,0.370804387215136,0.27482729850001
"1486",2011-05-15,13.408315314837,0,-0.546441953094001,0.345076892859902
"1487",2011-05-16,13.4077442448066,0,-0.991310562884314,0.430894345521237
"1488",2011-05-17,13.4071731747762,0,-0.156313359152118,0.531298675045799
"1489",2011-05-18,13.4066021047459,0,0.0833037474217312,0.644637871633001
"1490",2011-05-19,13.4060310347155,0,0.763362708051239,0.768650297191063
"1491",2011-05-20,13.4054599646851,0,0.476595032444633,0.900547400526026
"1492",2011-05-21,13.4048888946547,0,0.370804387214296,1.03711487281363
"1493",2011-05-22,13.4043178246243,0,-0.54644195309579,1.17482877878098
"1494",2011-05-23,13.4037467545939,0,-0.991310562886268,1.30998272156226
"1495",2011-05-24,13.4031756845636,0,-0.156313359153827,1.4388217487427
"1496",2011-05-25,13.4026046145332,0,0.0833037474219706,1.55767849424459
"1497",2011-05-26,13.4020335445028,0,0.763362708051266,1.66310698190953
"1498",2011-05-27,13.4014624744724,0,0.476595032443806,1.75200959375772
"1499",2011-05-28,13.400891404442,0,0.370804387213455,1.82175292633404
"1500",2011-05-29,13.4003203344116,0,-0.54644195309601,1.87026861532088
"1501",2011-05-30,13.3997492643813,0,-0.991310562885052,1.89613569032051
"1502",2011-05-31,13.3991781943509,0,-0.156313359153054,1.89864161339154
"1503",2011-06-01,13.3986071243205,0,0.08330374742221,1.87781983794455
"1504",2011-06-02,13.3980360542901,0,0.763362708051693,1.83446247764797
"1505",2011-06-03,13.3974649842597,0,0.476595032445127,1.77010747455045
"1506",2011-06-04,13.3968939142293,0,0.370804387215468,1.6870004766928
"1507",2011-06-05,13.396322844199,0,-0.546441953093072,1.58803245241906
"1508",2011-06-06,13.3957517741686,0,-0.991310562885237,1.47665485586581
"1509",2011-06-07,13.3951807041382,0,-0.156313359152281,1.35677489098248
"1510",2011-06-08,13.3946096341078,0,0.0833037474224493,1.23263407701344
"1511",2011-06-09,13.3940385640774,0,0.763362708050995,1.10867387581609
"1512",2011-06-10,13.393467494047,0,0.476595032444299,0.989392583208572
"1513",2011-06-11,13.3928964240167,0,0.370804387214627,0.879197998420857
"1514",2011-06-12,13.3923253539863,0,-0.546441953094861,0.782260557582335
"1515",2011-06-13,13.3917542839559,0,-0.991310562884021,0.702371643130399
"1516",2011-06-14,13.3911832139255,0,-0.156313359153044,0.642811659575427
"1517",2011-06-15,13.3906121438951,0,0.0833037474212936,0.606232200458051
"1518",2011-06-16,13.3900410738647,0,0.763362708051422,0.594556229002588
"1519",2011-06-17,13.3894700038344,0,0.476595032444495,0.608899667818478
"1520",2011-06-18,13.388898933804,0,0.370804387213787,0.649517156585001
"1521",2011-06-19,13.3883278637736,0,-0.546441953093503,0.715774010124874
"1522",2011-06-20,13.3877567937432,0,-0.991310562885976,0.80614561443249
"1523",2011-06-21,13.3871857237128,0,-0.156313359153216,0.91824465923279
"1524",2011-06-22,13.3866146536824,0,0.0833037474212303,1.04887574795194
"1525",2011-06-23,13.3860435836521,0,0.763362708051849,1.19411607583072
"1526",2011-06-24,13.3854725136217,0,0.476595032444691,1.34942005032477
"1527",2011-06-25,13.3849014435913,0,0.370804387214356,1.5097449701432
"1528",2011-06-26,13.3843303735609,0,-0.546441953093713,1.66969420370727
"1529",2011-06-27,13.3837593035305,0,-0.99131056288476,1.8236737355918
"1530",2011-06-28,13.3831882335001,0,-0.156313359151498,1.96605749870068
"1531",2011-06-29,13.3826171634698,0,0.0833037474217724,2.09135659492202
"1532",2011-06-30,13.3820460934394,0,0.76336270805155,2.19438733830202
"1533",2011-07-01,13.381475023409,0,0.476595032444989,2.27043303828817
"1534",2011-07-02,13.3809039533786,0,0.370804387216368,2.31539457784765
"1535",2011-07-03,13.3803328833482,0,-0.546441953093924,2.32592512902066
"1536",2011-07-04,13.3797618133178,0,-0.991310562883544,2.29954477900921
"1537",2011-07-05,13.3791907432875,0,-0.15631335915167,2.23473140105868
"1538",2011-07-07,13.3780486032267,0,0.763362708051578,1.98886177444358
"1539",2011-07-08,13.3774775331963,0,0.476595032444162,1.80998113565727
"1540",2011-07-09,13.3769064631659,0,0.370804387214084,1.59699750382369
"1541",2011-07-10,13.3763353931355,0,-0.546441953095713,1.35354500146041
"1542",2011-07-11,13.3757643231052,0,-0.991310562885499,1.08415175949191
"1543",2011-07-12,13.3751932530748,0,-0.156313359152433,0.794127578833304
"1544",2011-07-13,13.3746221830444,0,0.0833037474214022,0.4894277447876
"1545",2011-07-14,13.374051113014,0,0.763362708051606,0.176496740268652
"1546",2011-07-15,13.3734800429836,0,0.47659503244538,-0.137903773459704
"1547",2011-07-16,13.3729089729532,0,0.370804387216097,-0.446877842655008
"1548",2011-07-17,13.3723379029229,0,-0.546441953094354,-0.743583751359841
"1549",2011-07-18,13.3717668328925,0,-0.991310562884283,-1.02142276984399
"1550",2011-07-19,13.3711957628621,0,-0.156313359154142,-1.27422265016181
"1551",2011-07-20,13.3706246928317,0,0.0833037474216415,-1.4964105142271
"1552",2011-07-21,13.3700536228013,0,0.763362708052033,-1.68317005507304
"1553",2011-07-22,13.369482552771,0,0.476595032444655,-1.83057839855054
"1554",2011-07-24,13.3683404127102,0,-0.546441953094565,-1.99676395106025
"1555",2011-07-25,13.3677693426798,0,-0.991310562884467,-2.01303277630882
"1556",2011-07-26,13.3671982726494,0,-0.156313359152423,-1.98500985083694
"1557",2011-07-27,13.366627202619,0,0.0833037474213349,-1.91433577721603
"1558",2011-07-28,13.3660561325886,0,0.763362708051334,-1.80376319506362
"1559",2011-07-29,13.3654850625583,0,0.47659503244393,-1.65708136489569
"1560",2011-07-30,13.3649139925279,0,0.370804387214416,-1.4790111079483
"1561",2011-07-31,13.3643429224975,0,-0.546441953094776,-1.27507301790628
"1562",2011-08-01,13.3637718524671,0,-0.991310562884652,-1.05143265181728
"1563",2011-08-02,13.3632007824367,0,-0.156313359154132,-0.814727093457323
"1564",2011-08-03,13.3626297124064,0,0.0833037474215741,-0.571877842281209
"1565",2011-08-04,13.362058642376,0,0.763362708051762,-0.329895398032379
"1566",2011-08-05,13.3614875723456,0,0.476595032444126,-0.0956811721256364
"1567",2011-08-06,13.3609165023152,0,0.370804387213576,0.124167546101388
"1568",2011-08-07,13.3603454322848,0,-0.546441953094995,0.323543910732632
"1569",2011-08-08,13.3597743622544,0,-0.991310562885206,0.497003707347782
"1570",2011-08-09,13.3592032922241,0,-0.156313359154304,0.639918383253356
"1571",2011-08-10,13.3586322221937,0,0.0833037474218135,0.748604440259351
"1572",2011-08-13,13.3569190121025,0,0.370804387215588,0.848557488135503
"1573",2011-08-14,13.3563479410175,0,-0.546441953093627,0.805310174997647
"1574",2011-08-15,13.3557768699325,0,-0.99131056288436,0.726057209410913
"1575",2011-08-16,13.3552057988475,0,-0.156313359152586,0.613806376739254
"1576",2011-08-17,13.3546347277625,0,0.0833037474220528,0.472544023579755
"1577",2011-08-18,13.3540636566775,0,0.76336270805149,0.307113040401147
"1578",2011-08-19,13.3534925855925,0,0.47659503244462,0.123065693139547
"1579",2011-08-20,13.3529215145075,0,0.370804387213304,-0.0735044097179421
"1580",2011-08-21,13.3523504434225,0,-0.546441953095417,-0.276146306165266
"1581",2011-08-22,13.3517793723375,0,-0.991310562884544,-0.478246237877416
"1582",2011-08-23,13.3512083012525,0,-0.156313359154294,-0.673227064872948
"1583",2011-08-24,13.3506372301675,0,0.0833037474217461,-0.854746670879693
"1584",2011-08-25,13.3500661590825,0,0.763362708051518,-1.01688950828795
"1585",2011-08-27,13.3489240169125,0,0.370804387213907,-1.26257182135877
"1586",2011-08-28,13.3483529458274,0,-0.546441953095627,-1.33793026463294
"1587",2011-08-29,13.3477818747424,0,-0.991310562885098,-1.37780020442658
"1588",2011-08-30,13.3472108036574,0,-0.156313359153521,-1.38065962987645
"1589",2011-08-31,13.3466397325724,0,0.0833037474216827,-1.34613424965018
"1590",2011-09-01,13.3460686614874,0,0.763362708051619,-1.27501229680556
"1591",2011-09-02,13.3454975904024,0,0.476595032445011,-1.16922461268249
"1592",2011-09-03,13.3449265193174,0,0.37080438721592,-1.03179048871655
"1593",2011-09-04,13.3443554482324,0,-0.546441953094268,-0.866730752448809
"1594",2011-09-05,13.3437843771474,0,-0.991310562885283,-0.678950550484291
"1595",2011-09-06,13.3432133060624,0,-0.156313359152748,-0.474095178347104
"1596",2011-09-07,13.3426422349774,0,0.0833037474222247,-0.258383108605163
"1597",2011-09-08,13.3420711638924,0,0.76336270805132,-0.0384210506627423
"1598",2011-09-09,13.3415000928074,0,0.476595032444286,0.178993582102017
"1599",2011-09-10,13.3409290217224,0,0.370804387215079,0.387077035699566
"1600",2011-09-11,13.3403579506374,0,-0.546441953092909,0.579264428381822
"1601",2011-09-12,13.3397868795524,0,-0.991310562884067,0.749409787359943
"1602",2011-09-13,13.3392158084674,0,-0.156313359151975,0.891975015212199
"1603",2011-09-14,13.3386447373824,0,0.083303747421918,1.00220219576591
"1604",2011-09-15,13.3380736662974,0,0.763362708051347,1.07626411721799
"1605",2011-09-16,13.3375025952124,0,0.476595032444482,1.11138850896309
"1606",2011-09-17,13.3369315241274,0,0.370804387214239,1.10595224016652
"1607",2011-09-18,13.3363604530424,0,-0.546441953094698,1.05954259100476
"1608",2011-09-19,13.3357893819573,0,-0.991310562886022,0.972983656569706
"1609",2011-09-20,13.3352183108723,0,-0.156313359153683,0.848326951287714
"1610",2011-09-21,13.3346472397873,0,0.0833037474218546,0.688806318973052
"1611",2011-09-22,13.3340761687023,0,0.763362708051375,0.498758290130852
"1612",2011-09-23,13.3335050976173,0,0.476595032444678,0.28351003363109
"1613",2011-09-24,13.3329340265323,0,0.370804387213399,0.0492379950318913
"1614",2011-09-25,13.3323629554473,0,-0.546441953094917,-0.197198829010617
"1615",2011-09-26,13.3317918843623,0,-0.991310562884806,-0.448446286732497
"1616",2011-09-27,13.3312208132773,0,-0.15631335915291,-0.696857835001201
"1617",2011-09-28,13.3306497421923,0,0.0833037474215478,-0.934706911816435
"1618",2011-09-29,13.3300786711073,0,0.763362708051802,-1.15440286861536
"1619",2011-09-30,13.3295076000223,0,0.476595032444976,-1.34870429832733
"1620",2011-10-01,13.3289365289373,0,0.370804387215411,-1.51092365855754
"1621",2011-10-02,13.3283654578523,0,-0.54644195309355,-1.63511732948463
"1622",2011-10-03,13.3277943867673,0,-0.991310562884991,-1.71625565620649
"1623",2011-10-04,13.3272233156823,0,-0.156313359152137,-1.75036809364297
"1624",2011-10-05,13.3266522445973,0,0.0833037474209383,-1.73465928212888
"1625",2011-10-06,13.3260811735123,0,0.763362708051104,-1.66759271310719
"1626",2011-10-07,13.3255101024273,0,0.476595032444148,-1.5489395725778
"1627",2011-10-08,13.3249390313423,0,0.370804387213127,-1.37979134835732
"1628",2011-10-09,13.3243679602573,0,-0.546441953095339,-1.16253582660858
"1629",2011-10-10,13.3237968891723,0,-0.991310562885175,-0.900797153399011
"1630",2011-10-11,13.3232258180872,0,-0.156313359152901,-0.59934166758312
"1631",2011-10-12,13.3226547470022,0,0.0833037474214804,-0.263952192235274
"1632",2011-10-13,13.3220836759172,0,0.763362708051531,0.0987256255360832
"1633",2011-10-14,13.3215126048322,0,0.476595032444345,0.481360538289621
"1634",2011-10-15,13.3209415337472,0,0.37080438721514,0.876131426862911
"1635",2011-10-17,13.3197993915772,0,-0.991310562885729,1.66960618444595
"1636",2011-10-18,13.3192283204922,0,-0.156313359153073,2.05212508572961
"1637",2011-10-19,13.3186572494072,0,0.083303747421417,2.41483769088971
"1638",2011-10-20,13.3180861783222,0,0.763362708051958,2.75065102528605
"1639",2011-10-21,13.3175151072372,0,0.47659503244454,3.05321711799411
"1640",2011-10-22,13.3169440361522,0,0.370804387215709,3.31709398342355
"1641",2011-10-23,13.3163729650672,0,-0.546441953094191,3.53788009325415
"1642",2011-10-24,13.3158018939822,0,-0.991310562884514,3.71231864184753
"1643",2011-10-25,13.3152308228972,0,-0.156313359152891,3.83836879506021
"1644",2011-10-26,13.3146597518122,0,0.0833037474219591,3.91524207896306
"1645",2011-10-27,13.3140886807272,0,0.763362708051259,3.94340308299744
"1646",2011-10-28,13.3135176096422,0,0.476595032444838,3.92453469168361
"1647",2011-10-29,13.3129465385572,0,0.370804387214868,3.8614690896118
"1648",2011-10-30,13.3123754674722,0,-0.546441953094402,3.75808677597149
"1649",2011-10-31,13.3118043963872,0,-0.991310562883298,3.61918674815677
"1650",2011-11-01,13.3112333253022,0,-0.156313359154599,3.45033184219431
"1651",2011-11-02,13.3106622542171,0,0.0833037474213495,3.2576739265269
"1652",2011-11-03,13.3100911831321,0,0.763362708051686,3.04776421450661
"1653",2011-11-04,13.3095201120471,0,0.476595032444011,2.82735437333253
"1654",2011-11-05,13.3089490409621,0,0.370804387214028,2.60319435107365
"1655",2011-11-06,13.3083779698771,0,-0.546441953096191,2.38183291215549
"1656",2011-11-07,13.3078068987921,0,-0.991310562885252,2.16942676329015
"1657",2011-11-08,13.3072358277071,0,-0.156313359153826,1.97156387000506
"1658",2011-11-09,13.3066647566221,0,0.0833037474215889,1.79310611709384
"1659",2011-11-13,13.3043804722821,0,-0.546441953093254,1.33847783922878
"1660",2011-11-14,13.3038094011971,0,-0.991310562884037,1.29684877727506
"1661",2011-11-15,13.3032383301121,0,-0.156313359153053,1.28315674481551
"1662",2011-11-16,13.3026672590271,0,0.0833037474218283,1.29515227061931
"1663",2011-11-17,13.3020961879421,0,0.763362708052142,1.32966780988429
"1664",2011-11-18,13.3015251168571,0,0.476595032444607,1.38273498614421
"1665",2011-11-19,13.3009540457721,0,0.3708043872152,1.44972614385708
"1666",2011-11-20,13.3003829746871,0,-0.546441953095043,1.52551576258443
"1667",2011-11-21,13.2998119036021,0,-0.991310562884221,1.60465669301211
"1668",2011-11-22,13.2992408325171,0,-0.15631335915228,1.68156573626887
"1669",2011-11-23,13.2986697614321,-3.03264397246717,0.0833037474215214,1.75071281411087
"1670",2011-11-24,13.298098690347,-0.954469869914039,0.763362708051443,1.80680787671228
"1671",2011-11-25,13.2975276183709,-0.543989828068299,0.47659503244378,1.8449797699627
"1672",2011-11-26,13.2969565463947,0,0.370804387214359,1.86094153316922
"1673",2011-11-27,13.2963854744186,0,-0.546441953095253,1.85113701339751
"1674",2011-11-28,13.2958144024424,0,-0.991310562885145,1.81286425206554
"1675",2011-11-29,13.2952433304663,0,-0.156313359153988,1.74437180582813
"1676",2011-12-01,13.294101186514,0,0.76336270805187,1.51483991695951
"1677",2011-12-02,13.2935301145378,0,0.476595032444998,1.3554842844479
"1678",2011-12-03,13.2929590425617,0,0.370804387213519,1.16924467363939
"1679",2011-12-04,13.2923879705855,0,-0.546441953095473,0.959461395476198
"1680",2011-12-05,13.2918168986094,0,-0.991310562885329,0.730332707908348
"1681",2011-12-06,13.2912458266332,0,-0.15631335915416,0.486791268046461
"1682",2011-12-07,13.2906747546571,0,0.0833037474220001,0.234356507129887
"1683",2011-12-08,13.2901036826809,0,0.763362708051571,-0.0210326355164596
"1684",2011-12-09,13.2895326107048,0,0.476595032444273,-0.273199570474077
"1685",2011-12-10,13.2889615387286,0,0.370804387215531,-0.515920996433271
"1686",2011-12-11,13.2883904667525,0,-0.546441953094105,-0.743121108604709
"1687",2011-12-12,13.2878193947763,0,-0.991310562884113,-0.949063142751177
"1688",2011-12-13,13.2872483228002,0,-0.156313359152442,-1.12853237356146
"1689",2011-12-14,13.286677250824,0,0.0833037474222394,-1.27700491614078
"1690",2011-12-15,13.2861061788479,0,0.763362708051272,-1.3907970798267
"1691",2011-12-16,13.2855351068717,0,0.476595032444469,-1.46719058296386
"1692",2011-12-17,13.2849640348956,0,0.370804387213248,-1.50452963943593
"1693",2011-12-18,13.2843929629194,0,-0.546441953095894,-1.50228675226741
"1694",2011-12-19,13.2838218909433,0,-0.991310562885699,-1.46109497229429
"1695",2011-12-20,13.2832508189671,0,-0.156313359154151,-1.38274537366913
"1696",2011-12-21,13.282679746991,0,0.0833037474216299,-1.2701495335204
"1697",2011-12-22,13.2821086750148,0,0.7633627080513,-1.12726784982838
"1698",2011-12-23,13.2815376030387,0,0.476595032443642,-0.959005558466642
"1699",2011-12-24,13.2809665310625,-2.30966450076193,0.370804387213851,-0.77107928689279
"1700",2011-12-25,13.2803954590864,-2.15615854379101,-0.546441953092965,-0.569857878987774
"1701",2011-12-26,13.2798243871102,-1.59492405007839,-0.991310562884852,-0.362182016206346
"1702",2011-12-27,13.2792533151341,0,-0.156313359153377,-0.155167820661246
"1703",2011-12-28,13.2786822431579,0,0.0833037474218693,0.0439998639636591
"1704",2011-12-29,13.2781111711818,0,0.763362708051727,0.228278473446851
"1705",2011-12-30,13.2775400992056,0,0.476595032444861,0.390976798170201
"1706",2011-12-31,13.2769690272295,4.95453246285512,0.370804387215863,0.525955939322322
"1707",2012-01-01,13.2763979552533,11.7308698622023,-0.546441953093176,0.627816150660385
"1708",2012-01-02,13.2758268832772,0.0143004435744824,-0.991310562885037,0.692063945513598
"1709",2012-01-03,13.275255811301,0,-0.156313359152604,0.715254391311928
"1710",2012-01-04,13.2746847393249,0,0.0833037474224114,0.695104208640562
"1711",2012-01-05,13.2741136673487,0,0.763362708051029,0.630572118933834
"1712",2012-01-06,13.2735425953726,0,0.476595032444136,0.521903820718735
"1713",2012-01-07,13.2729715233964,0,0.370804387213579,0.370639991817291
"1714",2012-01-08,13.2724004514203,0,-0.546441953093387,0.179586784690603
"1715",2012-01-09,13.2718293794441,0,-0.991310562883821,-0.0472506269313446
"1716",2012-01-10,13.271258307468,0,-0.156313359151831,-0.304769811632515
"1717",2012-01-11,13.2706872354918,0,0.0833037474212558,-0.586905477453133
"1718",2012-01-12,13.2701161635157,0,0.763362708051456,-0.886792860420724
"1719",2012-01-13,13.2695450915395,0,0.476595032444331,-1.19695559788613
"1720",2012-01-14,13.2689740195634,0,0.370804387214182,-1.50951284233269
"1721",2012-01-15,13.2684029475872,0,-0.546441953095176,-1.81639978221312
"1722",2012-01-16,13.2678318756111,0,-0.991310562885775,-2.109595313581
"1723",2012-01-17,13.2672608036349,0,-0.15631335915354,-2.38135036279867
"1724",2012-01-18,13.2666897316588,0,0.0833037474211923,-2.62441030407423
"1725",2012-01-19,13.2661186596826,0,0.763362708051483,-2.83222504845605
"1726",2012-01-20,13.2655475877065,0,0.476595032444527,-2.99914069992495
"1727",2012-01-21,13.2649765157303,0,0.370804387216161,-3.12056717091943
"1728",2012-01-22,13.2644054437542,0,-0.546441953092239,-3.19311681014577
"1729",2012-01-23,13.263834371778,0,-0.99131056288456,-3.2147099014618
"1730",2012-01-24,13.2632632998019,0,-0.156313359151822,-3.18464382109996
"1731",2012-01-25,13.2626922278257,0,0.0833037474217345,-3.1036236651503
"1732",2012-01-26,13.2621211558496,0,0.763362708051911,-2.97375325085628
"1733",2012-01-27,13.2615500838734,0,0.476595032444825,-2.79848652258737
"1734",2012-01-28,13.2609790118973,0,0.370804387216764,-2.58254052402305
"1735",2012-01-29,13.2604079399211,0,-0.546441953094028,-2.33177219961183
"1736",2012-01-30,13.259836867945,0,-0.991310562884744,-2.05302232897142
"1737",2012-01-31,13.2592657959688,0,-0.156313359151994,-1.75393084755035
"1738",2012-02-01,13.2586947239927,0,0.083303747421125,-1.44272863808583
"1739",2012-02-02,13.2581236520165,0,0.763362708051212,-1.12801156598343
"1740",2012-02-03,13.2575525800404,0,0.476595032443998,-0.818503057728624
"1741",2012-02-04,13.2569815080642,0,0.37080438721448,-0.522811869287081
"1742",2012-02-05,13.2564104360881,0,-0.546441953095817,-0.249191850903971
"1743",2012-02-06,13.2558393641119,0,-0.991310562884929,-0.00531048082197634
"1744",2012-02-07,13.2552682921358,0,-0.156313359154293,0.201967286230638
"1745",2012-02-08,13.2546972201596,0,0.0833037474213643,0.366773723155367
"1746",2012-02-09,13.2541261481835,0,0.763362708051639,0.484406042925269
"1747",2012-02-10,13.2535550762073,0,0.476595032445217,0.551462321948105
"1748",2012-02-11,13.2529840042312,0,0.370804387215083,0.565941721315159
"1749",2012-02-12,13.252412932255,0,-0.546441953094458,0.527306089634857
"1750",2012-02-13,13.2518418602789,0,-0.991310562885483,0.436501112052281
"1751",2012-02-14,13.2512707883027,0,-0.156313359154465,0.295936304346412
"1752",2012-02-15,13.2506997163266,0,0.0833037474216037,0.109424306477846
"1753",2012-02-16,13.2501286443504,0,0.763362708052067,-0.117918926245359
"1754",2012-02-17,13.2495575723743,0,0.476595032444389,-0.379810336627255
"1755",2012-02-18,13.2489865003981,0,0.370804387215652,-0.668968661803675
"1756",2012-02-19,13.2484154284219,0,-0.546441953094668,-0.977311370796939
"1757",2012-02-20,13.2478443564458,0,-0.991310562884267,-1.29617421310231
"1758",2012-02-21,13.2472732844697,0,-0.156313359152747,-1.61654731216188
"1759",2012-02-22,13.2467022124935,0,0.0833037474221456,-1.92932127269452
"1760",2012-02-23,13.2461311405173,0,0.763362708051368,-2.22553649010829
"1761",2012-02-24,13.2455600685412,0,0.476595032444789,-2.49662876131456
"1762",2012-02-25,13.244988996565,0,0.370804387214812,-2.73466440162739
"1763",2012-02-26,13.2444179245889,0,-0.546441953094879,-2.93255836876641
"1764",2012-02-27,13.2438468526127,0,-0.991310562885852,-3.08426937373769
"1765",2012-02-28,13.2432757806366,0,-0.156313359154456,-3.18496660557801
"1766",2012-02-29,13.2427047086604,0,0.0833037474212335,-3.23116349412362
"1767",2012-03-01,13.2421336366843,0,0.763362708051795,-3.22081485913728
"1768",2012-03-02,13.2415625647081,0,0.476595032443962,-3.15337481894641
"1769",2012-03-03,13.240991492732,0,0.370804387213971,-3.0298139279107
"1770",2012-03-04,13.2404203865941,0,-0.546441953096668,-2.85259514838815
"1771",2012-03-05,13.2398492804561,0,-0.991310562885006,-2.62560940709821
"1772",2012-03-06,13.2392781743182,0,-0.156313359153682,-2.35407260552093
"1773",2012-03-07,13.2387070681802,0,0.0833037474217755,-2.04438701757319
"1774",2012-03-08,13.2381359620423,0,0.763362708051823,-1.70397098537294
"1775",2012-03-09,13.2375648559044,0,0.476595032445181,-1.34106168809294
"1776",2012-03-10,13.2369937497664,0,0.370804387215984,-0.964496485618104
"1777",2012-03-11,13.2364226436285,0,-0.546441953093731,-0.583478908053394
"1778",2012-03-12,13.2358515374905,0,-0.99131056288416,-0.207335758435158
"1779",2012-03-13,13.2352804313526,0,-0.156313359152909,0.154727990944967
"1780",2012-03-14,13.2347093252147,0,0.0833037474220148,0.493869803805391
"1781",2012-03-15,13.2341382190767,0,0.76336270805185,0.801839145793537
"1782",2012-03-16,13.2335671129388,0,0.476595032444456,1.07118981675224
"1783",2012-03-17,13.2329960068009,0,0.3708043872137,1.29546937356191
"1784",2012-03-18,13.2324249006629,0,-0.54644195309552,1.46938064255782
"1785",2012-03-19,13.231853794525,0,-0.991310562884344,1.58891113151641
"1786",2012-03-20,13.231282688387,0,-0.156313359152136,1.65142707450641
"1787",2012-03-21,13.2307115822491,0,0.0833037474217081,1.65572985160531
"1788",2012-03-22,13.2301404761112,0,0.763362708051225,1.60207359036254
"1789",2012-03-23,13.2295693699732,0,0.476595032443629,1.49214384619043
"1790",2012-03-24,13.2289982638353,0,0.370804387214303,1.32899834345156
"1791",2012-03-25,13.2284271576973,0,-0.546441953095731,1.11697180690652
"1792",2012-03-26,13.2278560515594,0,-0.991310562884898,0.861547894818497
"1793",2012-03-27,13.2272849454215,0,-0.156313359153845,0.569202132828774
"1794",2012-03-28,13.2267138392835,0,0.0833037474216447,0.247220517002301
"1795",2012-03-29,13.2261427331456,0,0.763362708051652,-0.0965009157713513
"1796",2012-03-30,13.2255716270076,0,0.476595032444847,-0.453669778596998
"1797",2012-03-31,13.2250005208697,0,0.370804387213462,-0.815818210656687
"1798",2012-04-01,13.2244294147318,0,-0.546441953094372,-1.17452473416731
"1799",2012-04-02,13.2238583085938,0,-0.991310562885083,-1.52163093763848
"1800",2012-04-03,13.2232872024559,0,-0.156313359152127,-1.84944705584874
"1801",2012-04-04,13.222716096318,0,0.0833037474221869,-2.1509409091934
"1802",2012-04-05,13.22214499018,0,0.76336270805168,-2.41990521150346
"1803",2012-04-06,13.2215738840421,0,0.476595032444122,-2.6510989390312
"1804",2012-04-07,13.2210027779041,0,0.370804387215475,-2.84035925277548
"1805",2012-04-08,13.2204316717662,0,-0.546441953093013,-2.98468135751931
"1806",2012-04-09,13.2198605656283,0,-0.991310562883867,-3.08226463698141
"1807",2012-04-10,13.2192894594903,0,-0.156313359152299,-3.13252439694643
"1808",2012-04-11,13.2187183533524,0,0.0833037474224262,-3.13606954780123
"1809",2012-04-12,13.2181472472144,0,0.763362708051381,-3.09464753533431
"1810",2012-04-13,13.2175761410765,0,0.476595032444318,-3.0110587555602
"1811",2012-04-14,13.2170050349386,0,0.370804387213191,-2.88904353909181
"1812",2012-04-15,13.2164339288006,0,-0.546441953094802,-2.73314553902281
"1813",2012-04-16,13.2158628226627,0,-0.991310562885452,-2.54855598247106
"1814",2012-04-17,13.2152917165247,0,-0.156313359154007,-2.34094373266652
"1815",2012-04-18,13.2147206103868,0,0.0833037474218167,-2.11627644284602
"1816",2012-04-19,13.2141495042489,0,0.763362708051409,-1.88063825698914
"1817",2012-04-20,13.2135783981109,0,0.476595032444514,-1.6400495220674
"1818",2012-04-21,13.213007291973,0,0.370804387213794,-1.40029382351778
"1819",2012-04-22,13.2124361858351,0,-0.546441953091865,-1.16675734628905
"1820",2012-04-23,13.2118650796971,0,-0.991310562884606,-0.944285108975293
"1821",2012-04-24,13.2112939735592,0,-0.156313359153234,-0.737058033353656
