"","Date","Trend","Holidays","Weekly","Yearly"
"2534",2014-03-02,10.2517230404658,0,-0.0638961749703092,-1.4322530687867
"2535",2014-03-03,10.2512763044005,0,-0.621310530080926,-1.44185757964868
"2536",2014-03-04,10.2508295683352,0,0.0262843652051423,-1.4406148396233
"2537",2014-03-05,10.2503828322699,0,0.268803729188853,-1.42873031264824
"2538",2014-03-06,10.2499360962046,0,0.204199941991494,-1.40660791701943
"2539",2014-03-07,10.2494893601393,0,0.0135528629167617,-1.37484754949606
"2540",2014-03-08,10.249042624074,0,0.172365805746924,-1.33423830460856
"2541",2014-03-09,10.2485958880088,0,-0.063896174970594,-1.28574736705705
"2542",2014-03-10,10.2481491519435,0,-0.621310530080699,-1.23050466016644
"2543",2014-03-11,10.2477024158782,0,0.0262843652056755,-1.16978344056895
"2544",2014-03-12,10.2472556798129,0,0.268803729188997,-1.10497713587775
"2545",2014-03-13,10.2468089437476,0,0.204199941992439,-1.03757282525823
"2546",2014-03-14,10.2463622076823,0,0.0135528629162583,-0.969121859649391
"2547",2014-03-15,10.245915471617,0,0.172365805746755,-0.901208206183811
"2548",2014-03-16,10.2454687355517,0,-0.0638961749703205,-0.835415177481601
"2549",2014-03-17,10.2450219994864,0,-0.621310530081073,-0.773291268575437
"2550",2014-03-18,10.2445752634211,0,0.0262843652061634,-0.716315870164033
"2551",2014-03-19,10.2441285273559,0,0.26880372918914,-0.665865654992136
"2552",2014-03-20,10.2436817912906,0,0.204199941992722,-0.623182443092365
"2553",2014-03-21,10.2432350552253,0,0.0135528629170394,-0.589343340605853
"2554",2014-03-22,10.24278831916,0,0.172365805747352,-0.565233915565716
"2555",2014-03-23,10.2423415830947,0,-0.0638961749699997,-0.551525122606986
"2556",2014-03-24,10.2418948470294,0,-0.621310530080825,-0.548654617794175
"2557",2014-03-25,10.2414481109641,0,0.0262843652066513,-0.556813015887652
"2558",2014-03-26,10.2410013748988,0,0.268803729189135,-0.575935537198003
"2559",2014-03-27,10.2405546388335,0,0.204199941992986,-0.605699371934802
"2560",2014-03-28,10.2401079027683,0,0.0135528629165361,-0.645526959343679
"2561",2014-03-29,10.239661166703,0,0.17236580574717,-0.694595239942925
"2562",2014-03-30,10.2392144306377,0,-0.0638961749697261,-0.751850795221203
"2563",2014-03-31,10.2387676945724,0,-0.621310530080909,-0.816030643704719
"2564",2014-04-01,10.2383209585071,0,0.0262843652057672,-0.885688319076536
"2565",2014-04-02,10.2378742224418,0,0.268803729188886,-0.959224718716109
"2566",2014-04-03,10.2374274863765,0,0.204199941991926,-1.03492308321957
"2567",2014-04-04,10.2369807503112,0,0.0135528629160328,-1.11098735267233
"2568",2014-04-05,10.2365340142459,0,0.172365805746987,-1.18558304683752
"2569",2014-04-06,10.2360872781806,0,-0.063896174968847,-1.25687973687603
"2570",2014-04-07,10.2356405421154,0,-0.621310530080972,-1.32309411813367
"2571",2014-04-08,10.2351938060501,0,0.0262843652063004,-1.38253265884371
"2572",2014-04-09,10.2347470699848,0,0.268803729189422,-1.43363278964918
"2573",2014-04-10,10.2343003339195,0,0.20419994199219,-1.47500161440489
"2574",2014-04-11,10.2338535978542,0,0.0135528629168139,-1.50545116386259
"2575",2014-04-12,10.2334068617889,0,0.172365805746818,-1.52402928005124
"2576",2014-04-13,10.2329601257236,0,-0.0638961749691319,-1.53004530920754
"2577",2014-04-14,10.2325133896583,0,-0.621310530081035,-1.52308989319177
"2578",2014-04-15,10.232066653593,0,0.0262843652068336,-1.50304828098073
"2579",2014-04-16,10.2316199175277,0,0.268803729188874,-1.47010673012368
"2580",2014-04-17,10.2311731814625,0,0.204199941992473,-1.42475172952115
"2581",2014-04-18,10.2307264453972,0,0.0135528629163106,-1.36776194570646
"2582",2014-04-19,10.2302797093319,0,0.172365805747416,-1.30019297085768
"2583",2014-04-20,10.2298329732666,0,-0.0638961749694167,-1.22335512768894
"2584",2014-04-21,10.2293862372013,0,-0.621310530080788,-1.1387847597843
"2585",2014-04-22,10.228939501136,0,0.0262843652059043,-1.04820960141953
"2586",2014-04-23,10.2284927650707,0,0.268803729189018,-0.953508974217949
"2587",2014-04-24,10.2280460290054,0,0.204199941992075,-0.856669695144579
"2588",2014-04-25,10.2275992929401,0,0.0135528629166078,-0.759738697645834
"2589",2014-04-26,10.2271525568748,0,0.172365805746467,-0.664773462037382
"2590",2014-04-27,10.2267058208096,0,-0.0638961749691432,-0.57379141988719
"2591",2014-04-28,10.2262590847443,0,-0.621310530081183,-0.488719538060848
"2592",2014-04-29,10.225812348679,0,0.0262843652064375,-0.411345299966501
"2593",2014-04-30,10.2253656126137,0,0.268803729189161,-0.343270283695619
"2594",2014-05-01,10.2249188765484,0,0.204199941991677,-0.285867489317854
"2595",2014-05-02,10.2244721404831,0,0.0135528629161045,-0.240243491382684
"2596",2014-05-03,10.2240254044178,0,0.172365805747078,-0.207206389304393
"2597",2014-05-04,10.2235786683525,0,-0.063896174969428,-0.187240400025426
"2598",2014-05-05,10.2231319322872,0,-0.621310530080935,-0.180487787118162
"2599",2014-05-06,10.2226851962219,0,0.0262843652069253,-0.186738651754877
"2600",2014-05-07,10.2222384601567,0,0.268803729189305,-0.205428927825835
"2601",2014-05-08,10.2217917240914,0,0.204199941992622,-0.235646730232617
"2602",2014-05-09,10.2213449880261,0,0.0135528629168856,-0.276147006785768
"2603",2014-05-10,10.2208982519608,0,0.172365805747676,-0.325374244994062
"2604",2014-05-11,10.2204515158955,0,-0.0638961749697129,-0.38149279029451
"2605",2014-05-12,10.2200047798302,0,-0.621310530080998,-0.442424146749751
"2606",2014-05-13,10.2195580437649,0,0.0262843652046695,-0.505890459540529
"2607",2014-05-14,10.2191113076996,0,0.268803729188907,-0.5694632250812
"2608",2014-05-15,10.2186645716343,0,0.204199941991562,-0.630616143091505
"2609",2014-05-16,10.2182178355691,0,0.0135528629163823,-0.686780918880671
"2610",2014-05-17,10.2177710995038,0,0.172365805746713,-0.735404746153302
"2611",2014-05-18,10.2173243634385,0,-0.0638961749699977,-0.774008152866177
"2612",2014-05-19,10.2168776273732,0,-0.621310530080771,-0.800241876379863
"2613",2014-05-20,10.2164308913079,0,0.0262843652051574,-0.811941449848215
"2614",2014-05-21,10.2159841552426,0,0.268803729188658,-0.807178229227579
"2615",2014-05-22,10.2155374191773,0,0.204199941991826,-0.784305668376091
"2616",2014-05-23,10.215090683112,0,0.0135528629166795,-0.741999756624908
"2617",2014-05-24,10.2146439470467,0,0.172365805747324,-0.679292666398416
"2618",2014-05-25,10.2141972109814,0,-0.0638961749697241,-0.595598814695612
"2619",2014-05-26,10.2137504749162,0,-0.621310530081145,-0.490732717760005
"2620",2014-05-27,10.2133037388509,0,0.0262843652056905,-0.364918208759759
"2621",2014-05-28,10.2128570027856,0,0.268803729189194,-0.218788789144887
"2622",2014-05-29,10.2124102667203,0,0.204199941991428,-0.0533790906260745
"2623",2014-05-30,10.211963530655,0,0.0135528629163436,0.129892368613328
"2624",2014-06-01,10.2110700585244,0,-0.0638961749694034,0.542588189691797
"2625",2014-06-02,10.2106233224591,0,-0.621310530080897,0.767524111947849
"2626",2014-06-03,10.2101765863938,0,0.0262843652061331,1.00143156898179
"2627",2014-06-04,10.2097298503285,0,0.268803729188796,1.24149862995618
"2628",2014-06-05,10.2092831142633,0,0.204199941992373,1.48478160885205
"2629",2014-06-06,10.208836378198,0,0.0135528629166408,1.72826289833888
"2630",2014-06-07,10.2083896421327,0,0.17236580574774,1.96891010630769
"2631",2014-06-08,10.2079429060674,0,-0.0638961749702938,2.20373517212099
"2632",2014-06-09,10.2074961700021,0,-0.621310530081003,2.4298521495409
"2633",2014-06-10,10.2070494339368,0,0.0262843652052945,2.64453238442595
"2634",2014-06-11,10.2066026978715,0,0.268803729188939,2.84525588647324
"2635",2014-06-12,10.2061559618062,0,0.204199941991313,3.02975779351848
"2636",2014-06-13,10.2057092257409,0,0.0135528629161374,3.19606895157269
"2637",2014-06-14,10.2052624896756,0,0.172365805746777,3.34254978059532
"2638",2014-06-15,10.2048157536104,0,-0.0638961749700203,3.46791676118934
"2639",2014-06-16,10.2043690175451,0,-0.621310530081066,3.5712610567056
"2640",2014-06-17,10.2039222814798,0,0.0262843652057823,3.65205897415917
"2641",2014-06-18,10.2034755454145,0,0.268803729189083,3.71017416107844
"2642",2014-06-19,10.2030288093492,0,0.204199941991577,3.74585162916918
"2643",2014-06-20,10.2025820732839,0,0.0135528629169186,3.75970388463661
"2644",2014-06-21,10.2021353372186,0,0.172365805747388,3.75268962460113
"2645",2014-06-22,10.2016886011533,0,-0.0638961749696995,3.72608562491824
"2646",2014-06-23,10.201241865088,0,-0.621310530081129,3.6814525929244
"2647",2014-06-24,10.2007951290228,0,0.0262843652063155,3.6205958857642
"2648",2014-06-25,10.2003483929575,0,0.268803729189226,3.54552209809625
"2649",2014-06-26,10.1999016568922,0,0.204199941993203,3.45839259993729
"2650",2014-06-27,10.1994549208269,0,0.0135528629164152,3.3614751546238
"2651",2014-06-28,10.1990081847616,0,0.172365805747205,3.25709476754784
"2652",2014-06-29,10.1985614486963,0,-0.06389617497059,3.14758490838841
"2653",2014-06-30,10.198114712631,0,-0.621310530080881,3.03524021367695
"2654",2014-07-01,10.1976679765657,0,0.0262843652053863,2.9222717140596
"2655",2014-07-02,10.1972212405004,0,0.268803729188828,2.81076554360187
"2656",2014-07-03,10.1967745044351,0,0.204199941992143,2.70264597953357
"2657",2014-07-04,10.1963277683699,0,0.0135528629167124,2.59964353313164
"2658",2014-07-05,10.1958810323046,0,0.172365805747023,2.50326866956722
"2659",2014-07-06,10.1954342962393,0,-0.0638961749708748,2.41479158044174
"2660",2014-07-07,10.194987560174,0,-0.621310530081277,2.33522827155686
"2661",2014-07-08,10.1945408241087,0,0.0262843652059194,2.2653330644925
"2662",2014-07-09,10.1940940880434,0,0.268803729189364,2.20559744808928
"2663",2014-07-10,10.1936473519781,0,0.204199941992407,2.1562550590922
"2664",2014-07-11,10.1932006159128,0,0.0135528629162091,2.11729242400837
"2665",2014-07-12,10.1927538798475,0,0.172365805746854,2.08846496025348
"2666",2014-07-13,10.1923071437822,0,-0.0638961749694373,2.06931761714768
"2667",2014-07-14,10.191860407717,0,-0.621310530081029,2.05920943902161
"2668",2014-07-15,10.1914136716517,0,0.0262843652064072,2.0573412557288
"2669",2014-07-16,10.1909669355864,0,0.268803729189115,2.06278565186723
"2670",2014-07-17,10.1905201995211,0,0.20419994199269,2.07451833585904
"2671",2014-07-18,10.1900734634558,0,0.0135528629169902,2.09145002403666
"2672",2014-07-19,10.1896267273905,0,0.172365805747452,2.11245797265081
"2673",2014-07-20,10.1891799913252,0,-0.0638961749691164,2.13641633123278
"2674",2014-07-21,10.1887332552599,0,-0.621310530080781,2.16222455243679
"2675",2014-07-22,10.1882865191946,0,0.0262843652068952,2.18883317418663
"2676",2014-07-23,10.1878397831293,0,0.26880372918896,2.21526638707149
"2677",2014-07-24,10.1873930470641,0,0.204199941992292,2.24064091043728
"2678",2014-07-25,10.1869463109988,0,0.0135528629164869,2.26418082121137
"2679",2014-07-26,10.1864995749335,0,0.172365805746489,2.2852281066227
"2680",2014-07-27,10.1860528388682,0,-0.0638961749700069,2.30324884201745
"2681",2014-07-28,10.1856061028029,0,-0.621310530080865,2.31783502424145
"2682",2014-07-29,10.1851593667376,0,0.0262843652060111,2.32870221601776
"2683",2014-07-30,10.1847126306723,0,0.268803729188711,2.33568327399514
"2684",2014-07-31,10.184265894607,0,0.204199941991894,2.33871853958051
"2685",2014-08-01,10.1838191585417,0,0.0135528629159836,2.33784296454072
"2686",2014-08-02,10.1833724224764,0,0.172365805747087,2.33317072034213
"2687",2014-08-03,10.1829256864112,0,-0.0638961749691278,2.32487789944923
"2688",2014-08-04,10.1824789503459,0,-0.621310530080928,2.31318395700839
"2689",2014-08-05,10.1820322142806,0,0.0262843652065443,2.29833256174594
"2690",2014-08-06,10.1815854782153,0,0.268803729189247,2.2805725253059
"2691",2014-08-07,10.18113874215,0,0.204199941992158,2.26013946002627
"2692",2014-08-08,10.1806920060847,0,0.0135528629167647,2.23723877720868
"2693",2014-08-09,10.1802452700194,0,0.172365805746931,2.21203058270677
"2694",2014-08-10,10.1797985339541,0,-0.0638961749694126,2.18461695602239
"2695",2014-08-11,10.1793517978888,0,-0.621310530080991,2.15503201536383
"2696",2014-08-12,10.1789050618236,0,0.0262843652069869,2.12323507688586
"2697",2014-08-13,10.1784583257583,0,0.268803729188849,2.08910711450863
"2698",2014-08-14,10.178011589693,0,0.204199941991779,2.0524506203227
"2699",2014-08-15,10.1775648536277,0,0.0135528629162613,2.01299285776938
"2700",2014-08-16,10.1771181175624,0,0.172365805747529,1.97039239368242
"2701",2014-08-17,10.1766713814971,0,-0.0638961749696974,1.92424869388354
"2702",2014-08-18,10.1762246454318,0,-0.621310530080743,1.87411447323567
"2703",2014-08-19,10.1757779093665,0,0.0262843652061482,1.81951040742457
"2704",2014-08-20,10.1753311733012,0,0.268803729188993,1.75994174257784
"2705",2014-08-21,10.1748844372359,0,0.204199941992043,1.69491628200365
"2706",2014-08-22,10.1744377011707,0,0.0135528629165586,1.62396318828905
"2707",2014-08-23,10.1739909651054,0,0.172365805746566,1.54665201477062
"2708",2014-08-24,10.1735442290401,0,-0.0638961749694239,1.46261137341538
"2709",2014-08-25,10.1730974929748,0,-0.621310530081139,1.37154665652356
"2710",2014-08-26,10.1726507569095,0,0.0262843652053095,1.27325625679249
"2711",2014-08-27,10.1722040208442,0,0.268803729189136,1.16764577334804
"2712",2014-08-28,10.1717572847789,0,0.204199941991645,1.054739748836
"2713",2014-08-29,10.1713105487136,0,0.0135528629168557,0.934690552906395
"2714",2014-08-30,10.1708638126483,0,0.172365805747177,0.807784108238926
"2715",2014-08-31,10.170417076583,0,-0.0638961749691031,0.674442244298627
"2716",2014-09-01,10.1699703405178,0,-0.621310530080891,0.53522155867973
"2717",2014-09-02,10.1695236044525,0,0.0262843652057974,0.390808763492932
"2718",2014-09-03,10.1690768683872,0,0.26880372918928,0.242012591998972
"2719",2014-09-04,10.1686301323219,0,0.20419994199259,0.0897524358970221
"2720",2014-09-05,10.1681833962566,0,0.0135528629165198,-0.0649560263377593
"2721",2014-09-06,10.1677366601913,0,0.172365805747775,-0.22101786730851
"2722",2014-09-07,10.167289924126,0,-0.0638961749699936,-0.377278199461931
"2723",2014-09-08,10.1668431880607,0,-0.621310530080954,-0.532543238738134
"2724",2014-09-09,10.1663964519954,0,0.0262843652049134,-0.6856026196046
"2725",2014-09-10,10.1659497159301,0,0.268803729188882,-0.835252405011105
"2726",2014-09-11,10.1655029798649,0,0.20419994199153,-0.980318217042275
"2727",2014-09-12,10.1650562437996,0,0.0135528629160165,-1.11967791186256
"2728",2014-09-13,10.1646095077343,0,0.172365805746812,-1.25228323579557
"2729",2014-09-14,10.164162771669,0,-0.0638961749702784,-1.37717992755503
"2730",2014-09-15,10.1637160356037,0,-0.621310530081038,-1.49352577381067
"2731",2014-09-16,10.1632692995384,0,0.0262843652054013,-1.60060618010372
"2732",2014-09-17,10.1628225634731,0,0.268803729189418,-1.69784688503932
"2733",2014-09-18,10.1623758274078,0,0.204199941991794,-1.78482352071707
"2734",2014-09-19,10.1619290913425,0,0.0135528629163137,-1.86126780443651
"2735",2014-09-20,10.1614823552772,0,0.172365805747424,-1.92707023351067
"2736",2014-09-21,10.161035619212,0,-0.0638961749700049,-1.98227924416824
"2737",2014-09-22,10.1605888831467,0,-0.621310530081123,-2.02709688463253
"2738",2014-09-23,10.1601421470814,0,0.0262843652059344,-2.06187113914723
"2739",2014-09-24,10.1596954110161,0,0.268803729189169,-2.08708512172497
"2740",2014-09-25,10.1592486749508,0,0.204199941991396,-2.10334343363787
"2741",2014-09-26,10.1588019388855,0,0.0135528629162944,-2.11135604526304
"2742",2014-09-27,10.1583552028202,0,0.172365805747241,-2.11192011923412
"2743",2014-09-28,10.1579084667549,0,-0.063896174969684,-2.10590023665004
"2744",2014-09-29,10.1574617306896,0,-0.621310530080875,-2.09420752034807
"2745",2014-09-30,10.1570149946244,0,0.0262843652063771,-2.07777816840114
"2746",2014-10-01,10.1565682585591,0,0.26880372918877,-2.05755191674591
"2747",2014-10-02,10.1561215224938,0,0.204199941991679,-2.0344509423628
"2748",2014-10-03,10.1556747864285,0,0.0135528629165915,-2.00935969813161
"2749",2014-10-04,10.1552280503632,0,0.172365805747058,-1.98310613821128
"2750",2014-10-05,10.1547813142979,0,-0.0638961749705746,-1.95644474962533
"2751",2014-10-06,10.1543345782326,0,-0.621310530080959,-1.93004175306864
"2752",2014-10-07,10.1538878421673,0,0.0262843652055383,-1.90446277533516
"2753",2014-10-08,10.153441106102,0,0.268803729188914,-1.88016322901102
"2754",2014-10-09,10.1529943700367,0,0.204199941991962,-1.85748156403601
"2755",2014-10-10,10.1525476339715,0,0.0135528629160882,-1.83663548236363
"2756",2014-10-11,10.1521008979062,0,0.172365805746876,-1.81772113320882
"2757",2014-10-12,10.1516541618409,0,-0.063896174970301,-1.80071523417401
"2758",2014-10-13,10.1512074257756,0,-0.621310530081022,-1.78547999470858
"2759",2014-10-14,10.1507606897103,0,0.0262843652060263,-1.77177065455395
"2760",2014-10-15,10.150313953645,0,0.268803729189058,-1.75924539256717
"2761",2014-10-16,10.1498672175797,0,0.204199941992226,-1.74747731184125
"2762",2014-10-17,10.1494204815144,0,0.0135528629168693,-1.73596816640548
"2763",2014-10-18,10.1489737454491,0,0.172365805747487,-1.72416346372389
"2764",2014-10-19,10.1485270093838,0,-0.0638961749688162,-1.71146855619413
"2765",2014-10-20,10.1480802733186,0,-0.621310530081085,-1.69726532407467
"2766",2014-10-21,10.1476335372533,0,0.0262843652065141,-1.68092905163242
"2767",2014-10-22,10.147186801188,0,0.268803729189201,-1.66184510743887
"2768",2014-10-23,10.1467400651227,0,0.204199941991847,-1.63942505805759
"2769",2014-10-24,10.1462933290574,0,0.013552862916366,-1.61312187099019
"2770",2014-10-25,10.1458465929921,0,0.172365805747305,-1.5824438966913
"2771",2014-10-26,10.1453998569268,0,-0.0638961749697067,-1.54696735950114
"2772",2014-10-27,10.1449531208615,0,-0.621310530080837,-1.50634713222218
"2773",2014-10-28,10.1445063847962,0,0.0262843652056302,-1.46032561736408
"2774",2014-10-29,10.1440596487309,0,0.268803729188803,-1.40873960842823
"2775",2014-10-30,10.1436129126657,0,0.204199941992111,-1.35152505557678
"2776",2014-10-31,10.1431661766004,0,0.0135528629166632,-1.2887197102896
"2777",2014-11-01,10.1427194405351,0,0.172365805747122,-1.22046367189985
"2778",2014-11-02,10.1422727044698,0,-0.0638961749688276,-1.14699790404072
"2779",2014-11-03,10.1418259684045,0,-0.621310530081233,-1.06866083006517
"2780",2014-11-04,10.1413792323392,0,0.0262843652061633,-0.985883152556964
"2781",2014-11-05,10.1409324962739,0,0.26880372918919,-0.899181072495539
"2782",2014-11-06,10.1404857602086,0,0.204199941992375,-0.809148108018789
"2783",2014-11-07,10.1400390241433,0,0.0135528629169603,-0.716445730790222
"2784",2014-11-08,10.1395922880781,0,0.172365805746953,-0.621793049649656
"2785",2014-11-09,10.1391455520128,0,-0.0638961749691124,-0.525955776658665
"2786",2014-11-10,10.1386988159475,0,-0.621310530080985,-0.429734710123331
"2787",2014-11-11,10.1382520798822,0,0.0262843652066512,-0.33395396316433
"2788",2014-11-12,10.1378053438169,0,0.268803729188941,-0.239449155471946
"2789",2014-11-13,10.1373586077516,0,0.204199941992658,-0.147055770755149
"2790",2014-11-14,10.1369118716863,0,0.013552862916941,-0.0575978638125483
"2791",2014-11-15,10.136465135621,0,0.172365805747551,0.0281227200463775
"2792",2014-11-16,10.1360183995557,0,-0.0638961749693972,0.109336473477692
"2793",2014-11-17,10.1355716634904,0,-0.621310530080737,0.18531558767361
"2794",2014-11-18,10.1351249274252,0,0.026284365207139,0.255382453318522
"2795",2014-11-19,10.1346781913599,0,0.268803729188935,0.318917233771129
"2796",2014-11-20,10.1342314552946,0,0.20419994199226,0.375364464648761
"2797",2014-11-21,10.1337847192293,0,0.0135528629164376,0.42423865457863
"2798",2014-11-22,10.133337983164,0,0.172365805746601,0.46512888027672
"2799",2014-11-23,10.1328912470987,0,-0.0638961749702876,0.497702385037996
"2800",2014-11-24,10.1324445110334,0,-0.621310530081132,0.521707202936038
"2801",2014-11-25,10.1319977749681,0,0.0262843652062551,0.536973841535113
"2802",2014-11-26,10.1315510389028,-2.26930511545526,0.268803729189079,0.543416063706072
"2803",2014-11-27,10.1311043028375,-1.18693940467815,0.204199941991862,0.54103081441537
"2804",2014-11-28,10.1306575667723,-0.608058892604953,0.0135528629159344,0.529897341358004
"2805",2014-11-29,10.130210830707,0,0.172365805747213,0.510175559362255
"2806",2014-11-30,10.1297640946417,0,-0.0638961749694085,0.482103708001516
"2807",2014-12-01,10.1293173585764,0,-0.621310530080884,0.445995350222856
"2808",2014-12-02,10.1288706225111,0,0.0262843652067882,0.40223575749765
"2809",2014-12-04,10.1279771503805,0,0.204199941992126,0.293636853389435
"2810",2014-12-05,10.1275304143152,0,0.0135528629167154,0.229886347739242
"2811",2014-12-06,10.1270836782499,0,0.17236580574703,0.160651351401645
"2812",2014-12-07,10.1266369421846,0,-0.0638961749696934,0.0866028722294495
"2813",2014-12-08,10.1261902061194,0,-0.621310530080947,0.00845132807772711
"2814",2014-12-09,10.1257434700541,0,0.026284365205859,-0.0730602431543959
"2815",2014-12-10,10.1252967339888,0,0.268803729188824,-0.157163264512341
"2816",2014-12-11,10.1248499979235,0,0.204199941991747,-0.243070942194809
"2817",2014-12-12,10.1244032618582,0,0.0135528629162122,-0.329985773431996
"2818",2014-12-13,10.1239565257929,0,0.172365805746848,-0.417107178153316
"2819",2014-12-14,10.1235097897276,0,-0.0638961749699781,-0.503639185905914
"2820",2014-12-15,10.1230630536623,0,-0.62131053008101,-0.588798102945279
"2821",2014-12-16,10.122616317597,0,0.0262843652050203,-0.671820078379474
"2822",2014-12-17,10.1221695815318,0,0.268803729188967,-0.751968483126597
"2823",2014-12-18,10.1217228454665,0,0.204199941992011,-0.828541011667841
"2824",2014-12-19,10.1212761094012,0,0.0135528629161928,-0.900876414501784
"2825",2014-12-20,10.1208293733359,0,0.172365805746665,-0.968360769170265
"2826",2014-12-21,10.1203826372706,0,-0.0638961749697047,-1.03043319999926
"2827",2014-12-22,10.1199359012053,0,-0.621310530081095,-1.0865909614328
"2828",2014-12-23,10.11948916514,0,0.0262843652055534,-1.13639380716321
"2829",2014-12-24,10.1190424290747,-1.09213849102304,0.268803729189111,-1.17946757712152
"2830",2014-12-25,10.1185956930094,-0.0727018718702784,0.204199941991613,-1.21550694670767
"2831",2014-12-26,10.1181489569441,-0.662154497627419,0.0135528629161735,-1.24427729715346
"2832",2014-12-27,10.1177022208789,0,0.172365805747276,-1.26561568233222
"2833",2014-12-28,10.1172554848136,0,-0.0638961749693838,-1.27943088520988
"2834",2014-12-29,10.1168087487483,0,-0.621310530080847,-1.28570257600398
"2835",2014-12-30,10.116362012683,0,0.026284365205996,-1.28447960338601
"2836",2014-12-31,10.1159152766177,3.58300448401476,0.268803729189255,-1.27587746916043
"2837",2015-01-01,10.1154685405524,3.41518190791838,0.204199941991896,-1.26007505509819
"2838",2015-01-02,10.1150218044871,0.081027829799246,0.0135528629164706,-1.23731068740772
"2839",2015-01-03,10.1145750684218,0,0.172365805747874,-1.20787763903503
"2840",2015-01-04,10.1141283323565,0,-0.0638961749702743,-1.1721191820579
"2841",2015-01-05,10.1136815962912,0,-0.621310530080931,-1.13042331135676
"2842",2015-01-06,10.113234860226,0,0.0262843652051573,-1.08321726611342
"2843",2015-01-07,10.1127881241607,0,0.268803729188856,-1.03096197717874
"2844",2015-01-08,10.1123413880954,0,0.204199941991498,-0.974146565822693
"2845",2015-01-09,10.1118946520301,0,0.0135528629159673,-0.913283012741743
"2846",2015-01-10,10.1114479159648,0,0.172365805746911,-0.848901105598886
"2847",2015-01-11,10.1110011798995,0,-0.0638961749705591,-0.781543759013932
"2848",2015-01-12,10.1105544438342,0,-0.621310530081015,-0.711762783207939
"2849",2015-01-13,10.1101077077689,0,0.0262843652056452,-0.640115156971075
"2850",2015-01-14,10.1096609717036,0,0.268803729189393,-0.567159837870637
"2851",2015-01-15,10.1092142356383,0,0.204199941991762,-0.493455118426427
"2852",2015-01-16,10.1087674995731,0,0.0135528629170649,-0.419556512154171
"2853",2015-01-17,10.1083207635078,0,0.172365805747523,-0.346015128811351
"2854",2015-01-18,10.1078740274425,0,-0.06389617496968,-0.27337647476428
"2855",2015-01-19,10.1074272913772,0,-0.621310530081079,-0.202179593048192
"2856",2015-01-20,10.1069805553119,0,0.0262843652061783,-0.13295643927637
"2857",2015-01-21,10.1065338192466,0,0.268803729189144,-0.0662313748636005
"2858",2015-01-22,10.1060870831813,0,0.204199941992726,-0.00252064878715931
"2859",2015-01-23,10.105640347116,0,0.0135528629162451,0.057668266130014
"2860",2015-01-24,10.1051936110507,0,0.17236580574734,0.113837616216514
"2861",2015-01-25,10.1047468749854,0,-0.0638961749699648,0.165500717124094
"2862",2015-01-26,10.1043001389202,0,-0.62131053008083,0.212183827390552
"2863",2015-01-27,10.1038534028549,0,0.026284365206621,0.253428644285011
"2864",2015-01-28,10.1034066667896,0,0.268803729188745,0.288795498208527
"2865",2015-01-29,10.1029599307243,0,0.204199941992328,0.317867294503317
"2866",2015-01-30,10.102513194659,0,0.0135528629165423,0.340254220066105
"2867",2015-02-02,10.1011729864631,0,-0.621310530081226,0.363936165616137
"2868",2015-02-03,10.1007262503978,0,0.0262843652057823,0.356435890208435
"2869",2015-02-04,10.1002795143326,0,0.268803729189281,0.340923887502593
"2870",2015-02-05,10.0998327782673,0,0.20419994199193,0.317308865109628
"2871",2015-02-06,10.099386042202,0,0.0135528629160389,0.285575082628674
"2872",2015-02-07,10.0989393061367,0,0.172365805746975,0.245789511902868
"2873",2015-02-08,10.0984925700714,0,-0.0638961749694178,0.198108366800172
"2874",2015-02-09,10.0980458340061,0,-0.621310530080978,0.142782728054683
"2875",2015-02-10,10.0975990979408,0,0.0262843652062701,0.080162988146329
"2876",2015-02-11,10.0971523618755,0,0.268803729189032,0.0107018494997284
"2877",2015-02-12,10.0967056258102,0,0.204199941992194,-0.0650443732630025
"2878",2015-02-13,10.0962588897449,0,0.0135528629168201,-0.146416369685614
"2879",2015-02-14,10.0958121536797,0,0.172365805747586,-0.232654555627917
"2880",2015-02-15,10.0953654176144,0,-0.063896174969097,-0.322904044577326
"2881",2015-02-16,10.0949186815491,0,-0.621310530081041,-0.41622196019443
"2882",2015-02-17,10.0944719454838,0,0.026284365206758,-0.511587124530457
"2883",2015-02-18,10.0940252094185,0,0.268803729188877,-0.607912093698549
"2884",2015-02-19,10.0935784733532,0,0.204199941991815,-0.70405744672433
"2885",2015-02-20,10.0931317372879,0,0.0135528629163168,-0.798848165572393
"2886",2015-02-21,10.0926850012226,0,0.172365805746623,-0.891091876866346
"2887",2015-02-22,10.0922382651573,0,-0.0638961749699874,-0.979598660535999
"2888",2015-02-23,10.091791529092,0,-0.621310530081104,-1.06320206955932
"2889",2015-02-25,10.0908980569615,0,0.268803729188629,-1.21128160439886
"2890",2015-02-26,10.0904513208962,0,0.204199941992079,-1.2737398021633
"2891",2015-02-27,10.0900045848309,0,0.0135528629166139,-1.3273021196797
"2892",2015-02-28,10.0895578487656,0,0.172365805747221,-1.37124607378142
"2893",2015-03-01,10.0891111127003,0,-0.0638961749691083,-1.4049985174459
"2894",2015-03-02,10.088664376635,0,-0.621310530081188,-1.42815177882625
"2895",2015-03-03,10.0882176405697,0,0.0262843652064072,-1.44047705448825
"2896",2015-03-04,10.0877709045044,0,0.268803729189165,-1.44193461097929
