"","Date","Trend","Holidays","Weekly","Yearly"
"2028",2014-03-06,4.93500246450792,0,-0.234638556341477,-0.725877071853803
"2029",2014-03-07,4.93329723005903,0,-0.0251354609248804,-0.739712328426724
"2030",2014-03-08,4.93159199561014,0,0.25805753139128,-0.755686806238482
"2031",2014-03-09,4.92988676116126,0,0.158137242370101,-0.774761266403431
"2032",2014-03-10,4.92818152671237,0,-0.112937425682027,-0.797753217318077
"2033",2014-03-11,4.92647629226348,0,0.0897352549488279,-0.82530903690785
"2034",2014-03-12,4.9247710578146,0,-0.133218585762507,-0.857881199190159
"2035",2014-03-13,4.92306582336571,0,-0.234638556341191,-0.89571130813617
"2036",2014-03-14,4.92136058891682,0,-0.025135460924917,-0.938819476869578
"2037",2014-03-15,4.91965535446794,0,0.258057531391098,-0.987000408510655
"2038",2014-03-16,4.91795012001905,0,0.158137242370227,-1.03982634161885
"2039",2014-03-17,4.91624488557016,0,-0.112937425682209,-1.09665682373183
"2040",2014-03-18,4.91453965112128,0,0.0897352549488594,-1.15665507671128
"2041",2014-03-19,4.91283441667239,0,-0.133218585762641,-1.21881052325961
"2042",2014-03-20,4.9111291822235,0,-0.234638556341278,-1.28196686075782
"2043",2014-03-21,4.90942394777461,0,-0.0251354609249086,-1.34485490185821
"2044",2014-03-22,4.90771871332573,0,0.258057531391472,-1.40612925600449
"2045",2014-03-23,4.90601347887684,0,0.158137242370404,-1.46440780658607
"2046",2014-03-24,4.90430824442796,0,-0.112937425682092,-1.51831284839216
"2047",2014-03-25,4.90260300997907,0,0.0897352549488909,-1.56651269222555
"2048",2014-03-26,4.90089777553018,0,-0.133218585762261,-1.6077625198425
"2049",2014-03-27,4.89919254108129,0,-0.234638556340989,-1.64094328372515
"2050",2014-03-28,4.89748730663241,0,-0.0251354609249452,-1.66509749247537
"2051",2014-03-29,4.89578207218352,0,0.258057531391425,-1.67946080273989
"2052",2014-03-31,4.89237160328575,0,-0.112937425682128,-1.67687569485384
"2053",2014-04-02,4.88896113438797,0,-0.133218585762627,-1.63178577770245
"2054",2014-04-03,4.88725589993909,0,-0.234638556341445,-1.59398752052224
"2055",2014-04-04,4.8855506654902,0,-0.0251354609249818,-1.5468977559027
"2056",2014-04-06,4.88214019659243,0,0.15813724237097,-1.42888530441224
"2057",2014-04-07,4.88043496214354,0,-0.112937425682161,-1.36048865494302
"2058",2014-04-10,4.87531925879688,0,-0.234638556341156,-1.13601801811146
"2059",2014-04-11,4.87361402434799,0,-0.0251354609249734,-1.06033944846679
"2060",2014-04-12,4.87190878989911,0,0.258057531391197,-0.987052845870561
"2061",2014-04-13,4.87020355545022,0,0.158137242370832,-0.917772736093631
"2062",2014-04-14,4.86849832100133,0,-0.112937425682194,-0.853998550901089
"2063",2014-04-15,4.86679308655244,0,0.089735254948962,-0.797072243225932
"2064",2014-04-16,4.86508785210356,0,-0.133218585761866,-0.748139801388153
"2065",2014-04-17,4.86338261765467,0,-0.234638556341243,-0.708117782751284
"2066",2014-04-18,4.86167738320578,0,-0.02513546092501,-0.677665855278282
"2067",2014-04-19,4.8599721487569,0,0.258057531391571,-0.657166174643402
"2068",2014-04-20,4.85826691430801,0,0.158137242370693,-0.646710239274611
"2069",2014-04-21,4.85656167985912,0,-0.112937425682077,-0.646093661014519
"2070",2014-04-22,4.85485644541024,0,0.0897352549488317,-0.654819070674924
"2071",2014-04-23,4.85315121096135,0,-0.133218585762,-0.672107151694653
"2072",2014-04-25,4.84974074206358,0,-0.0251354609246068,-0.727965327689826
"2073",2014-04-26,4.84803550761469,0,0.258057531390969,-0.763773920760498
"2074",2014-04-27,4.8463302731658,0,0.158137242370818,-0.802694360360846
"2075",2014-04-28,4.84462503871692,0,-0.112937425682263,-0.842959105180568
"2076",2014-04-29,4.84291980426803,0,0.0897352549489094,-0.882727682487964
"2077",2014-04-30,4.84121456981914,0,-0.133218585762134,-0.920136727810552
"2078",2014-05-01,4.83950933537025,0,-0.23463855634141,-0.95335107919133
"2079",2014-05-02,4.83780410092137,0,-0.0251354609246434,-0.980614525810135
"2080",2014-05-03,4.83609886647248,0,0.258057531391206,-1.00029881104935
"2081",2014-05-04,4.8343936320236,0,0.15813724237068,-1.01094952926292
"2082",2014-05-06,4.83098316312582,0,0.0897352549489408,-1.00044537794558
"2083",2014-05-07,4.82927792867694,0,-0.133218585762268,-0.977595688095836
"2084",2014-05-08,4.82757269422805,0,-0.234638556341124,-0.942374080628415
"2085",2014-05-09,4.82586745977916,0,-0.025135460924635,-0.894692512206847
"2086",2014-05-10,4.82416222533027,0,0.25805753139158,-0.834784708581391
"2087",2014-05-11,4.82245699088139,0,0.158137242370541,-0.763202779707975
"2088",2014-05-12,4.8207517564325,0,-0.112937425682178,-0.680805157771509
"2089",2014-05-13,4.81904652198361,0,0.0897352549487411,-0.588736133554224
"2090",2014-05-14,4.81734128753473,0,-0.13321858576212,-0.488397497750127
"2091",2014-05-15,4.81563605308584,0,-0.234638556341581,-0.381413011968973
"2092",2014-05-16,4.81393081863695,0,-0.0251354609246716,-0.269586633273126
"2093",2014-05-17,4.81222558418807,0,0.258057531391114,-0.154855590619791
"2094",2014-05-18,4.81052034973918,0,0.158137242370402,-0.0392395566478602
"2095",2014-05-19,4.80881511529029,0,-0.112937425682065,0.0752127301792253
"2096",2014-05-20,4.80710988084141,0,0.0897352549487726,0.186477963132824
"2097",2014-05-21,4.80540464639252,0,-0.133218585762486,0.292612418380203
"2098",2014-05-22,4.80369941194363,0,-0.234638556341292,0.391804297307126
"2099",2014-05-23,4.80199417749475,0,-0.0251354609242683,0.482422841029157
"2100",2014-05-24,4.80028894304586,0,0.258057531391352,0.563062880221355
"2101",2014-05-25,4.79858370859697,0,0.158137242370528,0.632583601980344
"2102",2014-05-26,4.79687847414809,0,-0.112937425682248,0.69014046725592
"2103",2014-05-27,4.7951732396992,0,0.0897352549488502,0.735209393369375
"2104",2014-05-28,4.79346800525031,0,-0.133218585762387,0.767602521332864
"2105",2014-05-29,4.79176277080142,0,-0.234638556341375,0.787475111533308
"2106",2014-05-30,4.79005753635254,0,-0.0251354609255345,0.795323347765439
"2107",2014-05-31,4.78835230190365,0,0.258057531391305,0.791973072149309
"2108",2014-06-01,4.78664706745476,0,0.158137242370705,0.778559715579095
"2109",2014-06-02,4.78494183300588,0,-0.112937425682131,0.75649992345772
"2110",2014-06-03,4.78558895169052,0,0.0897352549488355,0.727455598200561
"2111",2014-06-04,4.78623607037516,0,-0.13321858576224,0.693291282373866
"2112",2014-06-05,4.7868831890598,0,-0.234638556341089,0.65602598391492
"2113",2014-06-06,4.78753030774444,0,-0.0251354609251312,0.617780692907819
"2114",2014-06-07,4.78817742642908,0,0.258057531391679,0.58072295393416
"2115",2014-06-08,4.78882454511372,0,0.15813724237025,0.547009936055401
"2116",2014-06-09,4.78947166379836,0,-0.112937425682171,0.518731482019105
"2117",2014-06-10,4.790118782483,0,0.0897352549487975,0.497854618347668
"2118",2014-06-11,4.79076590116764,0,-0.133218585762373,0.486170968702727
"2119",2014-06-12,4.79141301985227,0,-0.234638556341546,0.485248435493868
"2120",2014-06-14,4.79270725722155,0,0.258057531391213,0.520589556089558
"2121",2014-06-15,4.79335437590619,0,0.158137242370376,0.55851927970625
"2122",2014-06-16,4.79400149459083,0,-0.112937425682204,0.610493313993388
"2123",2014-06-17,4.79464861327547,0,0.089735254948829,0.67646423747881
"2124",2014-06-18,4.79529573196011,0,-0.133218585762507,0.756019029505317
"2125",2014-06-19,4.79594285064475,0,-0.234638556341257,0.848385773044519
"2126",2014-06-20,4.79658996932939,0,-0.0251354609251594,0.952449310082676
"2127",2014-06-21,4.79723708801403,0,0.258057531391451,1.06677543384073
"2128",2014-06-22,4.79788420669867,0,0.158137242370553,1.18964298493555
"2129",2014-06-23,4.79853132538331,0,-0.112937425682236,1.31908301947527
"2130",2014-06-24,4.79917844406795,0,0.0897352549489066,1.45292404122467
"2131",2014-06-25,4.79982556275259,0,-0.133218585762641,1.58884214180762
"2132",2014-06-26,4.80047268143723,0,-0.234638556340974,1.72441477615569
"2133",2014-06-27,4.80111980012187,0,-0.0251354609251961,1.85717681786999
"2134",2014-06-28,4.80176691880651,0,0.258057531391405,1.98467749267881
"2135",2014-06-29,4.80241403749115,0,0.158137242370098,2.1045367786273
"2136",2014-06-30,4.80306115617579,0,-0.112937425682119,2.21449988886515
"2137",2014-07-01,4.80370827486043,0,0.0897352549487764,2.31248851577191
"2138",2014-07-02,4.80435539354507,0,-0.133218585762493,2.39664761157329
"2139",2014-07-03,4.80500251222971,0,-0.234638556341431,2.46538660759834
"2140",2014-07-04,4.80564963091435,0,-0.0251354609247928,2.51741412810745
"2141",2014-07-05,4.80629674959899,0,0.258057531391359,2.55176543076919
"2142",2014-07-06,4.80694386828363,0,0.15813724236996,2.56782199936053
"2143",2014-07-07,4.80759098696827,0,-0.112937425682306,2.56532291972813
"2144",2014-07-08,4.80823810565291,0,0.089735254948854,2.54436788182022
"2145",2014-07-09,4.80888522433754,0,-0.133218585762394,2.50541186295734
"2146",2014-07-10,4.80953234302218,0,-0.234638556341142,2.44925175477577
"2147",2014-07-11,4.81017946170682,0,-0.0251354609248295,2.37700539303285
"2148",2014-07-12,4.81082658039146,0,0.258057531391176,2.29008363063079
"2149",2014-07-13,4.8114736990761,0,0.158137242370665,2.19015625524606
"2150",2014-07-14,4.81212081776074,0,-0.112937425682189,2.07911268995099
"2151",2014-07-15,4.81276793644538,0,0.0897352549488855,1.95901852492266
"2152",2014-07-16,4.81341505513002,0,-0.133218585762761,1.83206900845889
"2153",2014-07-17,4.81406217381466,0,-0.234638556341229,1.70054067443682
"2154",2014-07-18,4.8147092924993,0,-0.025135460924821,1.56674230049221
"2155",2014-07-19,4.81535641118394,0,0.25805753139155,1.43296637677087
"2156",2014-07-20,4.81600352986858,0,0.158137242370842,1.3014422202476
"2157",2014-07-21,4.81665064855322,0,-0.112937425682072,1.17429179625422
"2158",2014-07-22,4.81729776723786,0,0.0897352549489169,1.05348920969872
"2159",2014-07-23,4.8179448859225,0,-0.133218585761866,0.940824706832185
"2160",2014-07-24,4.81859200460714,0,-0.234638556341313,0.837873888243165
"2161",2014-07-25,4.81923912329178,0,-0.0251354609248576,0.745972679355584
"2162",2014-07-26,4.81988624197642,0,0.258057531391084,0.666198440696833
"2163",2014-07-27,4.82053336066106,0,0.158137242370388,0.59935743139183
"2164",2014-07-28,4.8211804793457,0,-0.112937425682108,0.545978670515214
"2165",2014-07-29,4.82182759803034,0,0.0897352549488328,0.506314076796586
"2166",2014-07-30,4.82247471671498,0,-0.133218585762232,0.480344612138577
"2167",2014-07-31,4.82312183539962,0,-0.234638556341396,0.467792012543483
"2168",2014-08-01,4.82376895408426,0,-0.0251354609248943,0.468135564899834
"2169",2014-08-02,4.8244160727689,0,0.258057531391458,0.480633282658536
"2170",2014-08-03,4.82506319145353,0,0.158137242370829,0.504346750039813
"2171",2014-08-04,4.82571031013817,0,-0.112937425682141,0.538168844695805
"2172",2014-08-05,4.82635742882281,0,0.0897352549489105,0.580853513575279
"2173",2014-08-06,4.82700454750745,0,-0.133218585762133,0.631046766231007
"2174",2014-08-07,4.82765166619209,0,-0.234638556341107,0.687318063375531
"2175",2014-08-08,4.82829878487673,0,-0.0251354609248858,0.74819131480852
"2176",2014-08-09,4.82894590356137,0,0.258057531391139,0.812174757973301
"2177",2014-08-10,4.82959302224601,0,0.15813724237069,0.877789063813326
"2178",2014-08-11,4.83024014093065,0,-0.112937425682173,0.943593107305028
"2179",2014-08-12,4.83088725961529,0,0.0897352549488958,1.00820694265779
"2180",2014-08-13,4.83153437829993,0,-0.133218585761986,1.07033163405612
"2181",2014-08-14,4.83218149698457,0,-0.234638556341567,1.12876570819194
"2182",2014-08-15,4.83282861566921,0,-0.0251354609249224,1.1824181108889
"2183",2014-08-16,4.83347573435385,0,0.258057531391513,1.23031766315013
"2184",2014-08-17,4.83412285303849,0,0.158137242370551,1.27161911846321
"2185",2014-08-18,4.83476997172313,0,-0.112937425682056,1.30560601999783
"2186",2014-08-19,4.83541709040777,0,0.0897352549488578,1.33169064066205
"2187",2014-08-20,4.83606420909241,0,-0.13321858576212,1.34941135856534
"2188",2014-08-21,4.83671132777705,0,-0.234638556341278,1.35842787355247
"2189",2014-08-22,4.83735844646169,0,-0.0251354609245192,1.35851470598662
"2190",2014-08-24,4.83865268383097,0,0.158137242370677,1.33152414395099
"2191",2014-08-25,4.83929980251561,0,-0.112937425682243,1.30449648424525
"2192",2014-08-26,4.83994692120025,0,0.0897352549488198,1.26862081250473
"2193",2014-08-27,4.84059403988489,0,-0.133218585762253,1.22411971125371
"2194",2014-08-28,4.84124115856952,0,-0.234638556341361,1.17128022116109
"2195",2014-08-29,4.84188827725416,0,-0.025135460924116,1.11044700519629
"2196",2014-08-31,4.84318251462344,0,0.158137242370854,0.966432837569438
"2197",2014-09-01,4.84382963330808,0,-0.112937425682126,0.884183415312699
"2198",2014-09-02,4.84447675199272,0,0.0897352549488513,0.795797570214563
"2199",2014-09-03,4.84512387067736,0,-0.133218585762387,0.701844676917812
"2200",2014-09-04,4.845770989362,0,-0.234638556341075,0.602933581820121
"2201",2014-09-05,4.84641810804664,0,-0.0251354609253821,0.499712408845139
"2202",2014-09-06,4.84706522673128,0,0.258057531391658,0.392868543179267
"2203",2014-09-08,4.84835946410056,0,-0.112937425682158,0.171257183597172
"2204",2014-09-16,4.85353641357768,0,0.0897352549487986,-0.698213656024891
"2205",2014-09-17,4.85418353226232,0,-0.13321858576214,-0.790224119866566
"2206",2014-09-18,4.85483065094696,0,-0.234638556341243,-0.875584887160998
"2207",2014-09-19,4.8554777696316,0,-0.0251354609250155,-0.953512944133796
"2208",2014-09-20,4.85612488831624,0,0.25805753139143,-1.02329834754514
"2209",2014-09-24,4.85871336305479,0,-0.133218585762507,-1.21026307093909
"2210",2014-09-25,4.85936048173943,0,-0.234638556341326,-1.23233867015348
"2211",2014-09-26,4.86000760042407,0,-0.0251354609254469,-1.24439399611436
"2212",2014-09-27,4.86065471910871,0,0.258057531391384,-1.24662351855516
"2213",2014-09-28,4.86130183779335,0,0.158137242370563,-1.23938361358547
"2214",2014-09-29,4.86194895647799,0,-0.112937425682114,-1.22319161420532
"2215",2014-09-30,4.86259607516263,0,0.0897352549488616,-1.19872106597346
"2216",2014-10-03,4.86453743121655,0,-0.0251354609250436,-1.08450816319552
"2217",2014-10-05,4.86583166858583,0,0.158137242370109,-0.985288681609529
"2218",2014-10-06,4.86647878727047,0,-0.112937425682151,-0.932474347487612
"2219",2014-10-07,4.86712590595511,0,0.0897352549488236,-0.879278960326775
"2220",2014-10-08,4.86777302463975,0,-0.133218585762493,-0.827017416450908
"2221",2014-10-09,4.86842014332439,0,-0.234638556341501,-0.776967202515767
"2222",2014-10-10,4.86906726200903,0,-0.0251354609250803,-0.730338105574427
"2223",2014-10-11,4.86971438069367,0,0.258057531391292,-0.688242659591863
"2224",2014-10-12,4.87036149937831,0,0.158137242370234,-0.651668125835806
"2225",2014-10-13,4.87100861806295,0,-0.112937425682184,-0.621450789405652
"2226",2014-10-17,4.87359709280151,0,-0.0251354609250718,-0.574436472072894
"2227",2014-10-18,4.87424421148615,0,0.258057531391529,-0.581905884752257
"2228",2014-10-19,4.87489133017078,0,0.158137242370991,-0.596604490694656
"2229",2014-10-25,4.87877404227862,0,0.258057531391483,-0.78952231289871
"2230",2014-10-26,4.87942116096326,0,0.158137242370537,-0.827983725132032
"2231",2014-10-27,4.8800682796479,0,-0.112937425682099,-0.864462344588662
"2232",2014-10-28,4.88071539833254,0,0.0897352549488024,-0.897468178049338
"2233",2014-10-29,4.88136251701718,0,-0.133218585762613,-0.925555291907488
"2234",2014-10-30,4.88200963570182,0,-0.234638556341382,-0.947359913912992
"2235",2014-10-31,4.88265675438646,0,-0.0251354609247052,-0.961637065460644
"2236",2014-11-01,4.8833038730711,0,0.258057531391437,-0.96729475690249
"2237",2014-11-02,4.88395099175574,0,0.158137242370978,-0.963424829642683
"2238",2014-11-03,4.88459811044038,0,-0.112937425682286,-0.949329605676384
"2239",2014-11-04,4.88524522912502,0,0.08973525494888,-0.924543605916845
"2240",2014-11-05,4.88589234780966,0,-0.133218585761999,-0.888849720557689
"2241",2014-11-06,4.8865394664943,0,-0.234638556341092,-0.842289354681543
"2242",2014-11-07,4.88718658517894,0,-0.025135460924302,-0.785166226623585
"2243",2014-11-08,4.88783370386358,0,0.258057531391255,-0.718043661067358
"2244",2014-11-09,4.88848082254822,0,0.158137242370839,-0.6417353890228
"2245",2014-11-10,4.88912794123286,0,-0.112937425682168,-0.557290038013327
"2246",2014-11-11,4.8897750599175,0,0.0897352549489115,-0.465969663256413
"2247",2014-11-12,4.89042217860213,0,-0.133218585762366,-0.369222829670577
"2248",2014-11-13,4.89106929728677,0,-0.23463855634118,-0.268652900726369
"2249",2014-11-14,4.89171641597142,0,-0.0251354609247334,-0.165982319356132
"2250",2014-11-15,4.89236353465606,0,0.258057531391628,-0.0630137746527743
"2251",2014-11-16,4.89301065334069,0,0.1581372423707,0.0384107671619462
"2252",2014-11-17,4.89365777202533,0,-0.112937425682051,0.136452130488482
"2253",2014-11-18,4.89430489070997,0,0.089735254948943,0.229316029240387
"2254",2014-11-19,4.89495200939461,0,-0.133218585761985,0.315294127594799
"2255",2014-11-20,4.89559912807925,0,-0.234638556341263,0.392803020639568
"2256",2014-11-21,4.89624624676389,0,-0.0251354609247701,0.460420148567372
"2257",2014-11-22,4.89689336544853,0,0.258057531391026,0.516915740513329
"2258",2014-11-23,4.89754048413317,0,0.158137242370246,0.561279991112772
"2259",2014-11-24,4.89818760281781,0,-0.112937425682238,0.592744801426664
"2260",2014-11-25,4.89883472150245,0,0.0897352549488589,0.610799562474927
"2261",2014-11-26,4.89948184018709,-0.915259828024802,-0.133218585762119,0.615200620114649
"2262",2014-11-27,4.90012895887173,-1.09791518236555,-0.234638556341347,0.605974229921032
"2263",2014-11-28,4.90077607755637,-2.58919454668809,-0.0251354609248067,0.583412985321619
"2264",2014-11-29,4.90142319624101,0,0.258057531391264,0.548065876567986
"2265",2014-11-30,4.90207031492565,0,0.158137242370687,0.500722307352752
"2266",2014-12-01,4.90271743361029,0,-0.112937425682121,0.442390555215744
"2267",2014-12-02,4.90336455229493,0,0.0897352549489365,0.374271306887487
"2268",2014-12-03,4.90401167097957,0,-0.133218585762253,0.297727026356909
"2269",2014-12-04,4.90465878966421,0,-0.234638556341057,0.214248018173059
"2270",2014-12-05,4.90530590834885,0,-0.0251354609247982,0.125416128457415
"2271",2014-12-06,4.90595302703349,0,0.258057531391218,0.0328670791057922
"2272",2014-12-07,4.90660014571813,0,0.158137242370548,-0.0617475446510193
"2273",2014-12-08,4.90724726440277,0,-0.112937425682153,-0.156797637396321
"2274",2014-12-09,4.9078943830874,0,0.0897352549488062,-0.250710264313845
"2275",2014-12-10,4.90854150177204,0,-0.133218585762105,-0.342002776958714
"2276",2014-12-11,4.90918862045668,0,-0.234638556341518,-0.429312517438446
"2277",2014-12-12,4.90983573914132,0,-0.0251354609248349,-0.511422383549329
"2278",2014-12-13,4.91048285782596,0,0.258057531391171,-0.587281656291252
"2279",2014-12-14,4.9111299765106,0,0.15813724237041,-0.656021635957652
"2280",2014-12-15,4.91177709519524,0,-0.112937425682186,-0.716965789378224
"2281",2014-12-16,4.91242421387988,0,0.0897352549487682,-0.769634274244601
"2282",2014-12-17,4.91307133256452,0,-0.133218585762239,-0.813742871955665
"2283",2014-12-18,4.91371845124916,0,-0.234638556341228,-0.849196523215653
"2284",2014-12-19,4.9143655699338,0,-0.0251354609252663,-0.876077815943767
"2285",2014-12-20,4.91501268861844,0,0.258057531391126,-0.894630918352421
"2286",2014-12-21,4.91565980730308,0,0.158137242370535,-0.90524157719192
"2287",2014-12-22,4.91630692598772,0,-0.112937425682222,-0.908413908433838
"2288",2014-12-23,4.91695404467236,0,0.0897352549488459,-0.904744792026517
"2289",2014-12-25,4.91824828204164,0.0767972070005265,-0.234638556341312,-0.879570150597018
"2290",2014-12-26,4.91889540072628,0.719412077036989,-0.0251354609256978,-0.859475826009472
"2291",2014-12-27,4.91954251941092,0,0.258057531391363,-0.835308686890803
"2292",2014-12-28,4.92018963809556,0,0.158137242370712,-0.807723467886725
"2293",2014-12-29,4.9208367567802,0,-0.112937425682105,-0.777313181883507
"2294",2014-12-30,4.92148387546484,0,0.0897352549488312,-0.744591002874835
"2295",2014-12-31,4.92213099414948,3.96797121827873,-0.133218585762507,-0.70997611053489
"2296",2015-01-01,4.92277811283412,4.28159848244229,-0.234638556341399,-0.67378390401061
"2297",2015-01-02,4.92342523151876,-0.365598652063926,-0.0251354609252945,-0.636220846332675
"2298",2015-01-03,4.92407235020339,0,0.258057531391736,-0.597384047318181
"2299",2015-01-04,4.92471946888803,0,0.158137242370258,-0.557265536606788
"2300",2015-01-05,4.92536658757268,0,-0.112937425682142,-0.515761024339973
"2301",2015-01-06,4.92601370625731,0,0.0897352549487932,-0.472682799720941
"2302",2015-01-07,4.92666082494195,0,-0.133218585762359,-0.427776281780561
"2303",2015-01-08,4.92730794362659,0,-0.234638556341483,-0.380739616337529
"2304",2015-01-09,4.92795506231123,0,-0.0251354609253312,-0.331245612071248
"2305",2015-01-10,4.92860218099587,0,0.258057531391271,-0.278965229970804
"2306",2015-01-11,4.92924929968051,0,0.158137242370119,-0.223591786627987
"2307",2015-01-12,4.92989641836515,0,-0.112937425682179,-0.164865004605273
"2308",2015-01-14,4.93119065573443,0,-0.13321858576226,-0.0366786717215299
"2309",2015-01-15,4.93183777441907,0,-0.234638556341193,0.032872201858669
"2310",2015-01-16,4.93248489310371,0,-0.025135460924488,0.105925346967842
"2311",2015-01-17,4.93313201178835,0,0.258057531391508,0.182211978220382
"2312",2015-01-18,4.93377913047299,0,0.15813724237056,0.26132095241969
"2313",2015-01-19,4.93442624915763,0,-0.112937425682211,0.342696737876229
"2314",2015-01-20,4.93507336784227,0,0.0897352549489023,0.425642348123433
"2315",2015-01-21,4.93572048652691,0,-0.133218585762626,0.509327275010167
"2316",2015-01-22,4.93636760521155,0,-0.234638556341284,0.592800296418726
"2317",2015-01-23,4.93701472389619,0,-0.0251354609253594,0.675006876536773
"2318",2015-01-24,4.93766184258083,0,0.258057531391462,0.754810726558621
"2319",2015-01-25,4.93830896126547,0,0.158137242370421,0.831018955533784
"2320",2015-01-26,4.93895607995011,0,-0.112937425682094,0.902410119161132
"2321",2015-01-27,4.93960319863475,0,0.0897352549488876,0.967764372474981
"2322",2015-01-28,4.94025031731939,0,-0.133218585762479,1.02589485385814
"2323",2015-01-29,4.94089743600403,0,-0.234638556341368,1.0756793752072
"2324",2015-01-30,4.94154455468866,0,-0.0251354609249561,1.11609146820288
"2325",2015-01-31,4.9421916733733,0,0.258057531391416,1.14622984044512
"2326",2015-02-01,4.94283879205794,0,0.158137242370547,1.16534532787362
"2327",2015-02-02,4.94348591074258,0,-0.112937425682281,1.17286449061074
"2328",2015-02-03,4.94413302942722,0,0.0897352549488497,1.16840908659563
"2329",2015-02-04,4.94478014811186,0,-0.13321858576238,1.15181076867727
"2330",2015-02-05,4.9454272667965,0,-0.234638556341452,1.12312048310479
"2331",2015-02-06,4.94607438548114,0,-0.0251354609249927,1.08261219676754
"2332",2015-02-07,4.94672150416578,0,0.25805753139137,1.0307807427953
"2333",2015-02-08,4.94736862285042,0,0.158137242370672,0.968333744470553
"2334",2015-02-09,4.94801574153506,0,-0.112937425682164,0.896177750812531
"2335",2015-02-10,4.9486628602197,0,0.0897352549488812,0.815398888529487
"2336",2015-02-11,4.94930997890434,0,-0.133218585762746,0.727238499163149
"2337",2015-02-12,4.94995709758898,0,-0.234638556341162,0.633064382240988
"2338",2015-02-13,4.95060421627362,0,-0.0251354609249843,0.534338400474539
"2339",2015-02-14,4.95125133495826,0,0.258057531391607,0.432581317349447
"2340",2015-02-15,4.9518984536429,0,0.158137242370849,0.32933582727485
"2341",2015-02-16,4.95254557232754,0,-0.112937425682196,0.22612880094532
"2342",2015-02-17,4.95319269101218,0,0.0897352549489126,0.124433801614792
"2343",2015-02-18,4.95383980969682,0,-0.133218585761851,0.0256349304127735
"2344",2015-02-19,4.95448692838146,0,-0.234638556341623,-0.0690069697259408
"2345",2015-02-20,4.9551340470661,0,-0.0251354609250209,-0.158384780855661
"2346",2015-02-21,4.95578116575074,0,0.258057531391142,-0.241571364685809
"2347",2015-02-22,4.95642828443538,0,0.158137242370395,-0.317840836606889
"2348",2015-02-23,4.95707540312002,0,-0.112937425682229,-0.386684228277607
"2349",2015-02-24,4.95772252180466,0,0.0897352549488285,-0.447819065232932
"2350",2015-02-25,4.95836964048929,0,-0.133218585762218,-0.501192558271523
"2351",2015-02-26,4.95901675917393,0,-0.234638556341333,-0.546978289836579
"2352",2015-02-27,4.95966387785857,0,-0.0251354609246176,-0.58556646389576
"2353",2015-02-28,4.96031099654321,0,0.258057531391515,-0.617547974564344
"2354",2015-03-01,4.96095811522785,0,0.158137242370836,-0.643692729393642
"2355",2015-03-02,4.96160523391249,0,-0.112937425682265,-0.66492283255908
"2356",2015-03-03,4.96225235259713,0,0.0897352549489061,-0.68228138610488
"2357",2015-03-04,4.96289947128177,0,-0.133218585762119,-0.696897799337267
"2358",2015-03-05,4.96354658996641,0,-0.234638556341043,-0.709950603424269
"2359",2015-03-06,4.96419370865105,0,-0.0251354609242144,-0.722628846948043
"2360",2015-03-07,4.96484082733569,0,0.258057531391197,-0.736093196084191
"2361",2015-03-08,4.96548794602033,0,0.158137242370697,-0.751437878630688
"2362",2015-03-09,4.96613506470497,0,-0.112937425682148,-0.769654593617273
"2363",2015-03-10,4.96678218338961,0,0.0897352549488915,-0.791599457950559
"2364",2015-03-11,4.96742930207425,0,-0.133218585762485,-0.817963979770466
"2365",2015-03-12,4.96807642075889,0,-0.234638556341504,-0.849250937025814
"2366",2015-03-13,4.96872353944353,0,-0.0251354609246458,-0.885755902300535
"2367",2015-03-14,4.96937065812817,0,0.25805753139157,-0.927554994936572
"2368",2015-03-15,4.97001777681281,0,0.158137242370559,-0.974499263489123
"2369",2015-03-16,4.97066489549745,0,-0.112937425682031,-1.02621591059965
"2370",2015-03-17,4.97131201418209,0,0.0897352549487379,-1.08211637390741
"2371",2015-03-18,4.97195913286673,0,-0.133218585762105,-1.14141107637167
"2372",2015-03-19,4.97260625155137,0,-0.234638556341214,-1.20313046312904
"2373",2015-03-20,4.97325337023601,0,-0.0251354609246825,-1.26615175549734
"2374",2015-03-21,4.97390048892065,0,0.258057531391105,-1.32923068141108
"2375",2015-03-22,4.97454760760528,0,0.158137242370104,-1.39103729051755
"2376",2015-03-23,4.97519472628992,0,-0.112937425682218,-1.45019483587472
"2377",2015-03-24,4.97584184497456,0,0.0897352549487693,-1.50532060650196
"2378",2015-03-25,4.9764889636592,0,-0.133218585762239,-1.55506752895086
"2379",2015-03-26,4.97713608234384,0,-0.234638556341298,-1.59816532372345
"2380",2015-03-27,4.97778320102848,0,-0.0251354609238393,-1.63346000491037
"2381",2015-03-28,4.97843031971312,0,0.258057531391342,-1.65995054903647
"2382",2015-03-29,4.97907743839776,0,0.158137242370861,-1.67682163091672
"2383",2015-03-30,4.9797245570824,0,-0.1129374256821,-1.68347142851548
"2384",2015-03-31,4.98037167576704,0,0.0897352549488469,-1.67953363257858
"2385",2015-04-02,4.98166591313632,0,-0.234638556341008,-1.63969362323367
"2386",2015-04-03,4.98231303182096,0,-0.0251354609255454,-1.60434050331817
"2387",2015-04-04,4.9829601505056,0,0.258057531391296,-1.5594927874771
"2388",2015-04-05,4.98360726919024,0,0.158137242370407,-1.50605028975513
"2389",2015-04-06,4.98425438787488,0,-0.112937425682133,-1.44513269039568
