"","Date","Trend","Holidays","Weekly","Yearly"
"1372",2012-05-08,9.23104044015452,0,0.00723849778713311,-1.49719601458635
"1373",2012-05-09,9.22941284190357,0,-0.257988478875955,-1.36664441239287
"1374",2012-05-10,9.22778524365263,0,0.0269336694106264,-1.23310322307021
"1375",2012-05-17,9.21639205589604,0,0.0269336694106517,-0.244847210183088
"1376",2012-05-18,9.2147644576451,0,0.165828717877971,-0.102058466574432
"1377",2012-05-19,9.21313685939416,0,0.241844847683381,0.0390839667670112
"1378",2012-05-20,9.21150926114322,0,0.0546571695501014,0.177710285037368
"1379",2012-05-21,9.20988166289228,0,-0.238514423431314,0.312888785323707
"1380",2012-05-22,9.20825406464134,0,0.00723849778717108,0.443639267234594
"1381",2012-05-23,9.20662646639039,0,-0.2579884788764,0.568950040582677
"1382",2012-05-24,9.20499886813946,0,0.0269336694106769,0.687798208189974
"1383",2012-05-25,9.20337126988851,0,0.165828717877859,0.799172760082147
"1384",2012-05-26,9.20174367163757,0,0.241844847683064,0.902099894461724
"1385",2012-05-27,9.20011607338663,0,0.0546571695493297,0.995669875092601
"1386",2012-05-28,9.19848847513569,0,-0.23851442343143,1.07906464788306
"1387",2012-05-29,9.19686087688475,0,0.00723849778707897,1.15158537480987
"1388",2012-05-30,9.19523327863381,0,-0.257988478876303,1.21267900349939
"1389",2012-05-31,9.19360568038287,0,0.0269336694102596,1.26196297771568
"1390",2012-06-01,9.19197808213193,0,0.165828717877401,1.29924720882124
"1391",2012-06-02,9.19035048388098,0,0.241844847682747,1.32455247124877
"1392",2012-06-03,9.18872288563004,0,0.054657169548558,1.3381244555796
"1393",2012-06-04,9.1870952873791,0,-0.238514423431546,1.34044280953988
"1394",2012-06-06,9.18384009087722,0,-0.257988478876265,1.31442191290024
"1395",2012-06-07,9.18221249262628,0,0.0269336694108799,1.28821296810671
"1396",2012-06-08,9.18058489437534,0,0.165828717878101,1.25498729434466
"1397",2012-06-09,9.17895729612439,0,0.241844847683299,1.21632444251976
"1398",2012-06-10,9.17732969787345,0,0.0546571695498158,1.17396689465518
"1399",2012-06-11,9.17570209962251,0,-0.238514423431649,1.12978750677463
"1400",2012-06-12,9.17407450137157,0,0.00723849778713234,1.08575213814527
"1401",2012-06-13,9.17244690312063,0,-0.257988478876228,1.04387826002737
"1402",2012-06-14,9.17081930486969,0,0.0269336694103101,1.00619047756764
"1403",2012-06-15,9.16919170661875,0,0.165828717877176,0.974674016367606
"1404",2012-06-16,9.16756410836781,0,0.24184484768331,0.951227316623554
"1405",2012-06-17,9.16593651011686,0,0.0546571695490441,0.937614939337731
"1406",2012-06-18,9.16430891186592,0,-0.238514423431263,0.935422018488906
"1407",2012-06-19,9.16268131361498,0,0.00723849778716676,0.946011488685324
"1408",2012-06-20,9.16105371536404,0,-0.25798847887645,0.970485279101155
"1409",2012-06-21,9.1594261171131,0,0.0269336694104878,1.00965059179868
"1410",2012-06-22,9.15779851886216,0,0.165828717877531,1.06399227722106
"1411",2012-06-23,9.15617092061122,0,0.241844847682993,1.13365218402151
"1412",2012-06-24,9.15454332236028,0,0.0546571695490254,1.21841619770302
"1413",2012-06-25,9.15291572410933,0,-0.238514423431867,1.31770949680799
"1414",2012-06-26,9.15128812585839,0,0.00723849778705915,1.43060035139431
"1415",2012-06-27,9.14966052760745,0,-0.257988478876093,1.55581257160995
"1416",2012-06-28,9.14803292935651,0,0.0269336694111082,1.69174649012645
"1417",2012-06-29,9.14640533110557,0,0.165828717877885,1.83650813709955
"1418",2012-06-30,9.14477773285463,0,0.241844847682676,1.98794604639055
"1419",2012-07-01,9.14315013460369,0,0.0546571695490067,2.14369492312524
"1420",2012-07-02,9.14152253635274,0,-0.238514423431482,2.30122521123161
"1421",2012-07-03,9.1398949381018,0,0.0072384977870936,2.45789743081185
"1422",2012-07-04,9.13826733985086,0,-0.257988478876316,2.6110200140712
"1423",2012-07-05,9.13663974159992,0,0.0269336694106909,2.75790925922393
"1424",2012-07-06,9.13501214334898,0,0.16582871787824,2.89594994769945
"1425",2012-07-07,9.13338454509804,0,0.241844847683556,3.02265513357053
"1426",2012-07-08,9.1317569468471,0,0.0546571695495115,3.13572361678079
"1427",2012-07-09,9.13012934859616,0,-0.23851442343111,3.23309365386332
"1428",2012-07-10,9.12850175034522,0,0.00723849778712801,3.31299154065543
"1429",2012-07-11,9.12687415209427,0,-0.257988478876278,3.37397381922595
"1430",2012-07-12,9.12524655384333,0,0.0269336694102735,3.41496201299253
"1431",2012-07-13,9.12361895559239,0,0.165828717877315,3.43526897600996
"1432",2012-07-14,9.12199135734145,0,0.241844847682371,3.43461614997383
"1433",2012-07-15,9.12036375909051,0,0.0546571695487399,3.41314125021734
"1434",2012-07-16,9.11873616083957,0,-0.238514423431714,3.37139614383913
"1435",2012-07-17,9.11710856258863,0,0.00723849778716242,3.31033493269364
"1436",2012-07-18,9.11548096433769,0,-0.257988478876181,3.23129250456892
"1437",2012-07-19,9.11385336608674,0,0.0269336694102988,3.13595406076231
"1438",2012-07-20,9.1122257678358,0,0.165828717876857,3.0263163607518
"1439",2012-07-21,9.11059816958486,0,0.241844847682922,2.9046416384754
"1440",2012-07-22,9.10897057133392,0,0.0546571695492446,2.77340533398625
"1441",2012-07-23,9.10734297308298,0,-0.238514423431328,2.63523894377192
"1442",2012-07-24,9.10571537483204,0,0.00723849778705483,2.49286941841325
"1443",2012-07-25,9.1040877765811,0,-0.257988478876143,2.34905662403133
"1444",2012-07-26,9.10246017833015,0,0.0269336694109192,2.2065304316804
"1445",2012-07-27,9.10083258007921,0,0.165828717878024,2.06792900513675
"1446",2012-07-28,9.09920498182827,0,0.241844847682605,1.93573982218677
"1447",2012-07-29,9.09757738357733,0,0.0546571695497495,1.8122448884563
"1448",2012-07-30,9.09594978532639,0,-0.238514423431444,1.69947148809859
"1449",2012-07-31,9.09432218707545,0,0.00723849778721583,1.59914966538956
"1450",2012-08-01,9.09269458882451,0,-0.257988478876306,1.51267744956332
"1451",2012-08-02,9.09106699057356,0,0.0269336694103493,1.44109462703296
"1452",2012-08-03,9.08943939232262,0,0.165828717877099,1.38506563618285
"1453",2012-08-04,9.08781179407168,0,0.241844847682617,1.3448719164822
"1454",2012-08-05,9.08724607021631,0,0.0546571695497308,1.32041379240879
"1455",2012-08-06,9.08668034636094,0,-0.238514423431072,1.31122172051439
"1456",2012-08-07,9.08611462250557,0,0.00723849778712367,1.31647648178457
"1457",2012-08-08,9.0855488986502,0,-0.257988478876209,1.33503766802772
"1458",2012-08-09,9.08498317479483,0,0.0269336694105271,1.36547959669954
"1459",2012-08-10,9.08441745093946,0,0.165828717877454,1.40613359921377
"1460",2012-08-11,9.08385172708409,0,0.2418448476823,1.45513546850397
"1461",2012-08-12,9.08328600322872,0,0.0546571695489591,1.51047672668078
"1462",2012-08-13,9.08272027937335,0,-0.238514423431676,1.57005828638978
"1463",2012-08-14,9.08215455551798,0,0.0072384977870161,1.63174503215019
"1464",2012-08-15,9.08158883166261,0,-0.257988478876172,1.69341984170708
"1465",2012-08-16,9.08102310780724,0,0.0269336694105523,1.75303560217426
"1466",2012-08-17,9.08045738395187,0,0.165828717877808,1.80866385036999
"1467",2012-08-18,9.0798916600965,0,0.24184484768318,1.85853877889132
"1468",2012-08-19,9.07932593624113,0,0.0546571695502169,1.90109549583548
"1469",2012-08-20,9.07876021238576,0,-0.238514423431291,1.93500160231203
"1470",2012-08-21,9.07819448853039,0,0.00723849778717706,1.95918135290338
"1471",2012-08-22,9.07762876467502,0,-0.257988478876134,1.97283188416224
"1472",2012-08-23,9.07706304081965,0,0.0269336694105776,1.97543122878546
"1473",2012-08-24,9.07649731696428,0,0.165828717878163,1.96673807156517
"1474",2012-08-25,9.07593159310891,0,0.24184484768406,1.94678344079578
"1475",2012-08-26,9.07536586925354,0,0.0546571695494452,1.91585475873093
"1476",2012-08-27,9.07480014539817,0,-0.238514423431407,1.87447289039904
"1477",2012-08-28,9.0742344215428,0,0.00723849778708493,1.82336302551463
"1478",2012-08-29,9.07366869768743,0,-0.257988478876356,1.76342039785366
"1479",2012-08-30,9.07310297383206,0,0.0269336694101602,1.69567198555091
"1480",2012-08-31,9.07253724997669,0,0.165828717877238,1.62123544049054
"1481",2012-09-01,9.07197152612131,0,0.241844847682874,1.54127656241395
"1482",2012-09-02,9.07140580226594,0,0.0546571695494265,1.45696666183104
"1483",2012-09-03,9.07084007841057,0,-0.238514423431523,1.36944114461657
"1484",2012-09-04,9.0702743545552,0,0.00723849778708846,1.27976060081245
"1485",2012-09-05,9.06970863069983,0,-0.257988478875999,1.18887559228968
"1486",2012-09-06,9.06914290684446,0,0.0269336694107806,1.09759621122868
"1487",2012-09-07,9.06857718298909,0,0.165828717878405,1.00656732758423
"1488",2012-09-08,9.06801145913372,0,0.241844847683426,0.916250263409349
"1489",2012-09-09,9.06744573527835,0,0.0546571695494078,0.826911430463172
"1490",2012-09-10,9.06688001142298,0,-0.238514423431625,0.738618250908513
"1491",2012-09-11,9.06631428756761,0,0.00723849778699636,0.651242455448907
"1492",2012-09-12,9.06574856371224,0,-0.257988478876222,0.564470625664605
"1493",2012-09-13,9.06518283985687,0,0.0269336694108059,0.477821624185429
"1494",2012-09-14,9.0646171160015,0,0.16582871787748,0.390670344278973
"1495",2012-09-15,9.06405139214613,0,0.241844847683437,0.302277015615359
"1496",2012-09-16,9.06348566829076,0,0.0546571695499126,0.211821131105218
"1497",2012-09-17,9.06291994443539,0,-0.238514423431253,0.118438915800625
"1498",2012-09-18,9.06235422058002,0,0.00723849778715729,0.0212631471347088
"1499",2012-09-19,9.06178849672465,0,-0.257988478876444,-0.0805359405106706
"1500",2012-09-20,9.06122277286928,0,0.0269336694108312,-0.187709972526213
"1501",2012-09-21,9.06065704901391,0,0.165828717877368,-0.3008932775032
"1502",2012-09-22,9.06009132515854,0,0.24184484768312,-0.420566523767703
"1503",2012-09-23,9.05952560130317,0,0.0546571695491409,-0.547024338700824
"1504",2012-09-24,9.0589598774478,0,-0.238514423431857,-0.680347988349912
"1505",2012-09-25,9.05839415359243,0,0.00723849778706517,-0.820384050393133
"1506",2012-09-26,9.05782842973706,0,-0.257988478876087,-0.966729841060656
"1507",2012-09-27,9.05726270588169,0,0.0269336694104138,-1.11872616108719
"1508",2012-09-28,9.05669698202632,0,0.16582871787691,-1.27545771285566
"1509",2012-09-29,9.05613125817095,0,0.241844847682803,-1.43576131678362
"1510",2012-09-30,9.05556553431558,0,0.0546571695483692,-1.5982418261501
"1511",2012-10-01,9.05499981046021,0,-0.238514423431458,-1.76129541267322
"1512",2012-10-02,9.05443408660484,0,0.00723849778708415,-1.92313967673766
"1513",2012-10-03,9.05386836274947,0,-0.25798847887631,-2.08184983264175
"1514",2012-10-04,9.0533026388941,0,0.0269336694110342,-2.23540003647412
"1515",2012-10-05,9.05273691503873,0,0.165828717878076,-2.38170876755794
"1516",2012-10-06,9.05217119118335,0,0.241844847683355,-2.51868704842
"1517",2012-10-07,9.05160546732798,0,0.054657169549627,-2.64428819659931
"1518",2012-10-08,9.05103974347261,0,-0.238514423431574,-2.75655774706594
"1519",2012-10-09,9.05047401961724,0,0.00723849778711851,-2.85368216814289
"1520",2012-10-10,9.04990829576187,0,-0.257988478876272,-2.93403501722368
"1521",2012-10-11,9.0493425719065,0,0.0269336694104643,-2.9962192445838
"1522",2012-10-12,9.04877684805113,0,0.165828717877152,-3.03910445252646
"1523",2012-10-13,9.04821112419576,0,0.241844847682498,-3.06185805021348
"1524",2012-10-14,9.04764540034039,0,0.0546571695488553,-3.06396940804153
"1525",2012-10-15,9.04707967648502,0,-0.23851442343169,-3.04526630473941
"1526",2012-10-16,9.04651395262965,0,0.00723849778715298,-3.00592317011061
"1527",2012-10-17,9.04594822877428,0,-0.257988478876494,-2.94646085058231
"1528",2012-10-18,9.04538250491891,0,0.0269336694101995,-2.86773785710744
"1529",2012-10-19,9.04481678106354,0,0.165828717877506,-2.77093328889886
"1530",2012-10-20,9.04425105720817,0,0.241844847683049,-2.65752185532131
"1531",2012-10-21,9.0436853333528,0,0.0546571695488366,-2.52924163556728
"1532",2012-10-22,9.04311960949743,0,-0.238514423431806,-2.38805541531394
"1533",2012-10-23,9.04255388564206,0,0.0072384977870454,-2.23610661579307
"1534",2012-10-24,9.04198816178669,0,-0.257988478876137,-2.07567097859968
"1535",2012-10-25,9.04142243793132,0,0.0269336694108199,-1.90910528498471
"1536",2012-10-26,9.04085671407595,0,0.165828717877861,-1.73879446806506
"1537",2012-10-27,9.04029099022058,0,0.241844847682732,-1.56709851813836
"1538",2012-10-28,9.03972526636521,0,0.0546571695498649,-1.3963005839836
"1539",2012-10-29,9.03961021370892,0,-0.23851442343142,-1.22855763660968
"1540",2012-10-30,9.03949516105262,0,0.00723849778720636,-1.06585498752161
"1541",2012-10-31,9.03938010839633,0,-0.25798847887636,-0.909965843313264
"1542",2012-11-01,9.03926505574003,0,0.02693366941025,-0.76241693550135
"1543",2012-11-02,9.03915000308374,0,0.165828717878215,-0.624461093043101
"1544",2012-11-03,9.03903495042744,0,0.241844847683613,-0.497057429865659
"1545",2012-11-04,9.03891989777115,0,0.0546571695498462,-0.380859606502769
"1546",2012-11-05,9.03880484511485,0,-0.238514423431048,-0.276212399675839
"1547",2012-11-06,9.03868979245856,0,0.00723849778711422,-0.183156582745042
"1548",2012-11-07,9.03857473980227,0,-0.257988478876322,-0.101441889900654
"1549",2012-11-08,9.03845968714597,0,0.0269336694104277,-0.0305476142865869
"1550",2012-11-09,9.03834463448968,0,0.16582871787729,0.0302898188411833
"1551",2012-11-10,9.03822958183338,0,0.241844847682427,0.0820431524287548
"1552",2012-11-11,9.03811452917709,0,0.0546571695490746,0.125855484824258
"1553",2012-11-12,9.03799947652079,0,-0.238514423431653,0.162997492863371
"1554",2012-11-13,9.0378844238645,0,0.00723849778714865,0.194821942464137
"1555",2012-11-14,9.0377693712082,0,-0.257988478876166,0.222716805205648
"1556",2012-11-15,9.03765431855191,0,0.026933669410453,0.248058328754909
"1557",2012-11-16,9.03753926589562,0,0.165828717878457,0.272165400246009
"1558",2012-11-17,9.03742421323932,0,0.241844847682979,0.296256495262909
"1559",2012-11-18,9.03730916058303,0,0.0546571695498088,0.321410422395857
"1560",2012-11-19,9.03719410792673,0,-0.238514423431267,0.348531956985724
"1561",2012-11-20,9.03707905527044,0,0.00723849778704104,0.378323311080864
"1562",2012-11-21,9.03696400261414,-0.996027683872163,-0.257988478876128,0.411262214134648
"1563",2012-11-22,9.03684894995785,-1.44611115880615,0.0269336694110734,0.44758718557638
"1564",2012-11-23,9.03673389730156,-4.21222242915384,0.165828717877999,0.487290371708668
"1565",2012-11-24,9.03661884464526,0,0.241844847682662,0.530118101405618
"1566",2012-11-25,9.03650379198897,0,0.0546571695495607,0.575579094051289
"1567",2012-11-26,9.03638873933267,0,-0.238514423431383,0.622960035352756
"1568",2012-11-27,9.03627368667638,0,0.00723849778720206,0.671348028252663
"1569",2012-11-28,9.03615863402008,0,-0.25798847887635,0.719659233005546
"1570",2012-11-29,9.03604358136379,0,0.0269336694105035,0.766672837974505
"1571",2012-11-30,9.03592852870749,0,0.165828717877075,0.811069355608932
"1572",2012-12-01,9.0358134760512,0,0.241844847683001,0.851472120415948
"1573",2012-12-02,9.0356984233949,0,0.054657169549542,0.886490780671362
"1574",2012-12-03,9.03558337073861,0,-0.238514423431499,0.914765525370746
"1575",2012-12-04,9.03546831808232,0,0.0072384977871099,0.935010773654608
"1576",2012-12-05,9.03535326542602,0,-0.257988478875993,0.946057075857232
"1577",2012-12-06,9.03523821276973,0,0.0269336694106813,0.946890032528904
"1578",2012-12-07,9.03512316011343,0,0.165828717877429,0.936685128411239
"1579",2012-12-08,9.03500810745714,0,0.241844847682684,0.91483749957769
"1580",2012-12-09,9.03489305480085,0,0.0546571695487703,0.880985800123361
"1581",2012-12-10,9.03477800214455,0,-0.238514423431615,0.835029505487952
"1582",2012-12-11,9.03466294948826,0,0.00723849778698687,0.777139177683321
"1583",2012-12-12,9.03454789683196,0,-0.257988478876216,0.707759417899209
"1584",2012-12-13,9.03443284417567,0,0.0269336694107066,0.627604438365778
"1585",2012-12-14,9.03431779151937,0,0.165828717877783,0.537646392053031
"1586",2012-12-15,9.03420273886308,0,0.241844847683236,0.439096799871909
"1587",2012-12-16,9.03408768620678,0,0.054657169550028,0.333381604852219
"1588",2012-12-17,9.03397263355049,0,-0.238514423431229,0.222110555984236
"1589",2012-12-18,9.03385758089419,0,0.00723849778714784,0.107041776227536
"1590",2012-12-19,9.0337425282379,0,-0.257988478876178,-0.0099575044995479
"1591",2012-12-20,9.03362747558161,0,0.0269336694107318,-0.126952973131745
"1592",2012-12-21,9.03351242292531,0,0.165828717878138,-0.241986869834312
"1593",2012-12-22,9.03339737026902,0,0.241844847682379,-0.353122059663941
"1594",2012-12-23,9.03328231761272,0,0.0546571695492564,-0.458485362784918
"1595",2012-12-24,9.03316726495643,-2.1195412820059,-0.238514423431834,-0.556309000278205
"1596",2012-12-25,9.03305221230013,-2.88370481017018,0.00723849778705568,-0.64496907827678
"1597",2012-12-26,9.03293715964384,-2.55579236172076,-0.257988478876401,-0.723020128531026
"1598",2012-12-27,9.03282210698755,0,0.0269336694103145,-0.789224845504858
"1599",2012-12-28,9.03270705433125,0,0.165828717876746,-0.842578304920806
"1600",2012-12-29,9.03259200167496,0,0.24184484768293,-0.88232611188008
"1601",2012-12-30,9.03247694901866,0,0.0546571695492377,-0.907976103359597
"1602",2012-12-31,9.03236189636237,1.24681991183902,-0.238514423431462,-0.919303414787744
"1603",2013-01-01,9.03224684370607,-1.35692641908946,0.00723849778707466,-0.916348908064381
"1604",2013-01-02,9.03213179104978,-4.02632536895223,-0.257988478876043,-0.899411143365117
"1605",2013-01-03,9.03201673839348,0,0.0269336694109349,-0.869032254015721
"1606",2013-01-04,9.03190168573719,0,0.165828717877913,-0.825978247615015
"1607",2013-01-05,9.03178663308089,0,0.241844847683482,-0.771214402801773
"1608",2013-01-06,9.0316715804246,0,0.054657169549219,-0.705876555599812
"1609",2013-01-07,9.03155652776831,0,-0.238514423431564,-0.631239168760112
"1610",2013-01-08,9.03144147511201,0,0.00723849778710909,-0.548681149383134
"1611",2013-01-09,9.03132642245572,0,-0.257988478876266,-0.459650422628013
"1612",2013-01-10,9.03121136979942,0,0.026933669410365,-0.365628281623826
"1613",2013-01-11,9.03109631714313,0,0.165828717877455,-0.268094515879512
"1614",2013-01-12,9.03098126448683,0,0.241844847683493,-0.168494273472899
"1615",2013-01-13,9.03086621183054,0,0.0546571695497238,-0.0682075378919942
"1616",2013-01-14,9.03075115917425,0,-0.238514423431178,0.0314779987762777
"1617",2013-01-15,9.03063610651795,0,0.00723849778714348,0.129390005280908
"1618",2013-01-16,9.03052105386166,0,-0.257988478876488,0.224490000452245
"1619",2013-01-17,9.03040600120536,0,0.0269336694109854,0.315886890828925
"1620",2013-01-18,9.03029094854907,0,0.165828717877343,0.402845345033552
"1621",2013-01-19,9.03017589589277,0,0.241844847683176,0.484788956544785
"1622",2013-01-20,9.03006084323648,0,0.0546571695489521,0.561298308265844
"1623",2013-01-21,9.02994579058018,0,-0.238514423431783,0.632104207638398
"1624",2013-01-22,9.02983073792389,0,0.00723849778705136,0.697076505329578
"1625",2013-01-23,9.02976265027631,0,-0.257988478876131,0.756209039476677
"1626",2013-01-24,9.02969456262874,0,0.0269336694101254,0.809601357355669
"1627",2013-01-25,9.02962647498117,0,0.165828717877697,0.857437953993424
"1628",2013-01-26,9.02955838733359,0,0.241844847682859,0.899965830263729
"1629",2013-01-27,9.02949029968602,0,0.0546571695496864,0.937471209726312
"1630",2013-01-28,9.02942221203844,0,-0.238514423431397,0.970256263055676
"1631",2013-01-29,9.02935412439087,0,0.00723849778707032,0.998616671381417
"1632",2013-01-30,9.02928603674329,0,-0.257988478876354,1.02282081603951
"1633",2013-01-31,9.02921794909571,0,0.0269336694107458,1.04309131378269
"1634",2013-02-01,9.02914986144814,0,0.165828717878052,1.05958952577643
"1635",2013-02-02,9.02908177380056,0,0.241844847683411,1.07240355877494
"1636",2013-02-03,9.02901368615299,0,0.0546571695494382,1.08154015136027
"1637",2013-02-04,9.02894559850541,0,-0.238514423431513,1.08692070108634
"1638",2013-02-05,9.02887751085784,0,0.00723849778710474,1.08838154422419
"1639",2013-02-06,9.02880942321026,0,-0.257988478876316,1.08567845313408
"1640",2013-02-07,9.02874133556269,0,0.0269336694101759,1.07849517174394
"1641",2013-02-08,9.02867324791511,0,0.165828717877127,1.06645567172286
"1642",2013-02-09,9.02860516026754,0,0.241844847682554,1.04913968505266
"1643",2013-02-10,9.02853707261996,0,0.05465716954919,1.0261009567269
"1644",2013-02-11,9.02846898497239,0,-0.238514423431629,0.996887567762447
"1645",2013-02-12,9.02840089732481,0,0.00723849778713915,0.961063606429641
"1646",2013-02-13,9.02833280967724,0,-0.257988478876278,0.918231416852005
"1647",2013-02-14,9.02826472202966,0,0.0269336694103537,0.868053630319806
"1648",2013-02-15,9.02819663438209,0,0.165828717878294,0.810274186536193
"1649",2013-02-16,9.02812854673451,0,0.241844847683105,0.744737579444368
"1650",2013-02-17,9.02806045908694,0,0.0546571695491713,0.671405614371744
"1651",2013-02-18,9.02799237143936,0,-0.238514423431745,0.590371038332511
"1652",2013-02-19,9.02792428379179,0,0.00723849778703158,0.501867501064425
"1653",2013-02-20,9.02785619614421,0,-0.257988478876181,0.406275417753724
"1654",2013-02-21,9.02778810849664,0,0.0269336694109741,0.30412343189268
"1655",2013-02-22,9.02772002084906,0,0.165828717877836,0.196085314318058
"1656",2013-02-23,9.02765193320149,0,0.241844847682788,0.082972277968143
"1657",2013-02-24,9.02758384555391,0,0.0546571695496761,-0.0342791672283538
"1658",2013-02-25,9.02751575790634,0,-0.238514423431359,-0.154623553108297
"1659",2013-02-26,9.02744767025876,0,0.00723849778719256,-0.276926585101191
"1660",2013-02-27,9.02737958261119,0,-0.257988478876344,-0.399988543861891
"1661",2013-02-28,9.02731149496361,0,0.0269336694104042,-0.52257032612615
"1662",2013-03-01,9.02724340731604,0,0.16582871787819,-0.643421405667568
"1663",2013-03-02,9.02717531966846,0,0.2418448476828,-0.761308928180435
"1664",2013-03-03,9.02710723202089,0,0.0546571695496574,-0.875047110420166
"1665",2013-03-04,9.02703914437331,0,-0.238514423431964,-0.983526095419859
"1666",2013-03-05,9.02697105672574,0,0.00723849778710044,-1.0857394226108
"1667",2013-03-06,9.02690296907816,0,-0.257988478876307,-1.18080930409821
"1668",2013-03-07,9.02683488143058,0,0.026933669410582,-1.26800895519072
"1669",2013-03-08,9.02676679378301,0,0.165828717877266,-1.34678130689547
"1670",2013-03-09,9.02669870613544,0,0.241844847682811,-1.41675352809331
"1671",2013-03-10,9.02663061848786,0,0.0546571695488858,-1.47774690249445
"1672",2013-03-11,9.02656253084028,0,-0.238514423431591,-1.52978173675395
"1673",2013-03-12,9.02649444319271,0,0.00723849778713485,-1.57307711736008
"1674",2013-03-13,9.02642635554514,0,-0.25798847887621,-1.60804548084664
"1675",2013-03-14,9.02635826789756,0,0.0269336694106072,-1.63528211017898
"1676",2013-03-15,9.02629018024998,0,0.165828717878432,-1.65554981533213
"1677",2013-03-16,9.02622209260241,0,0.241844847683363,-1.66975919385523
"1678",2013-03-17,9.02615400495483,0,0.05465716954962,-1.67894499342969
"1679",2013-03-18,9.02608591730726,0,-0.238514423431206,-1.6842392094101
"1680",2013-03-19,9.02601782965968,0,0.00723849778715381,-1.68684164275455
"1681",2013-03-20,9.02594974201211,0,-0.257988478876172,-1.68798871491903
"1682",2013-03-21,9.02588165436453,0,0.0269336694106325,-1.68892138416124
"1683",2013-03-22,9.02581356671696,0,0.165828717877975,-1.69085303086359
"1684",2013-03-23,9.02574547906938,0,0.241844847683374,-1.69493817741841
"1685",2013-03-24,9.02567739142181,0,0.0546571695493719,-1.70224288097093
"1686",2013-03-25,9.02560930377423,0,-0.238514423431322,-1.71371758589649
"1687",2013-03-26,9.02554121612666,0,0.00723849778717279,-1.73017314885435
"1688",2013-03-27,9.02547312847908,0,-0.257988478876395,-1.75226065498257
"1689",2013-03-28,9.02540504083151,0,0.0269336694106578,-1.78045553212954
"1690",2013-03-29,9.02533695318393,0,0.16582871787705,-1.81504634444691
"1691",2013-03-30,9.02526886553636,0,0.241844847683057,-1.85612851096215
"1692",2013-03-31,9.02520077788878,0,0.0546571695493532,-1.90360305307068
"1693",2013-04-01,9.02513269024121,0,-0.238514423431438,-1.95718033148573
"1694",2013-04-02,9.02506460259363,0,0.00723849778708065,-2.01638859238625
"1695",2013-04-03,9.02499651494606,0,-0.257988478876037,-2.0805870084996
"1696",2013-04-04,9.02492842729848,0,0.0269336694108355,-2.14898277763492
"1697",2013-04-05,9.02486033965091,0,0.165828717878217,-2.2206517323602
"1698",2013-04-06,9.02479225200333,0,0.24184484768274,-2.29456182326556
"1699",2013-04-07,9.02472416435576,0,0.0546571695493345,-2.36959876717082
"1700",2013-04-08,9.02465607670818,0,-0.238514423431554,-2.44459310271626
"1701",2013-04-09,9.02458798906061,0,0.00723849778697308,-2.5183478702611
"1702",2013-04-10,9.02451990141303,0,-0.25798847887626,-2.58966613151212
"1703",2013-04-11,9.02445181376546,0,0.0269336694108608,-2.65737756656851
"1704",2013-04-12,9.02438372611788,0,0.165828717877292,-2.72036343120517
"1705",2013-04-13,9.02431563847031,0,0.241844847683292,-2.77757922358984
"1706",2013-04-14,9.02424755082273,0,0.0546571695498393,-2.82807449493734
"1707",2013-04-15,9.02417946317516,0,-0.238514423431168,-2.87100934002272
"1708",2013-04-16,9.02411137552758,0,0.00723849778713405,-2.90566721761762
"1709",2013-04-17,9.02404328788,0,-0.257988478876222,-2.93146387409394
"1710",2013-04-18,9.02397524742937,0,0.0269336694108861,-2.94795227163648
"1711",2013-04-19,9.02390720697873,0,0.165828717877179,-2.95482355161477
"1712",2013-04-20,9.0238391665281,0,0.241844847682435,-2.95190418954081
"1713",2013-04-21,9.02377112607746,0,0.0546571695490676,-2.93914961667934
"1714",2013-04-22,9.02370308562682,0,-0.238514423431759,-2.91663469101854
"1715",2013-04-23,9.02363504517619,0,0.00723849778704187,-2.88454149355801
"1716",2013-04-24,9.02356700472555,0,-0.257988478876185,-2.8431450018106
"1717",2013-04-25,9.02349896427492,0,0.0269336694104687,-2.79279724869071
"1718",2013-04-26,9.02343092382428,0,0.165828717877534,-2.73391060987045
"1719",2013-04-27,9.02336288337365,0,0.241844847682986,-2.66694087519773
"1720",2013-04-28,9.02329484292301,0,0.0546571695490489,-2.59237074961831
"1721",2013-04-29,9.02322680247237,0,-0.238514423431387,-2.51069439665415
"1722",2013-04-30,9.02315876202174,0,0.0072384977870609,-2.422403584054
"1723",2013-05-01,9.0230907215711,0,-0.257988478876088,-2.32797591861091
"1724",2013-05-02,9.02302268112046,0,0.0269336694110891,-2.22786556779808
"1725",2013-05-03,9.02295464066983,0,0.165828717877888,-2.12249676289842
"1726",2013-05-04,9.02288660021919,0,0.241844847683538,-2.01226026513879
"1727",2013-05-05,9.02281855976856,0,0.0546571695490302,-1.89751285687462
"1728",2013-05-06,9.02275051931792,0,-0.238514423431489,-1.77857979812867
"1729",2013-05-07,9.02268247886729,0,0.0072384977870953,-1.65576006896589
"1730",2013-05-08,9.02261443841665,0,-0.25798847887631,-1.52933410436501
"1731",2013-05-09,9.02254639796601,0,0.0269336694100766,-1.39957362440021
"1732",2013-05-10,9.02247835751538,0,0.165828717877431,-1.26675307230416
"1733",2013-05-11,9.02241031706474,0,0.241844847682681,-1.1311620995766
"1734",2013-05-12,9.0223422766141,0,0.054657169549535,-0.993118483422627
"1735",2013-05-13,9.02227423616347,0,-0.238514423431605,-0.85298082955631
