"","Date","Trend","Holidays","Weekly","Yearly"
"754",2012-05-23,11.2347124444256,0,0.153989712960149,0.6635790453798
"755",2012-05-24,11.2308254912307,0,0.23528104609253,0.754179481271989
"756",2012-05-25,11.2269410353635,0,0.361207373399097,0.825041985455816
"757",2012-05-26,11.2230565794963,0,0.238192797782124,0.875154589602578
"758",2012-05-27,11.2191721236291,0,-0.118511612659224,0.903963692251071
"759",2012-05-28,11.2152876677619,0,-0.66478352326336,0.911391788889708
"760",2012-05-29,11.2114032118946,0,-0.205375794311443,0.897843150631466
"761",2012-05-30,11.2075187560274,0,0.153989712959972,0.864197191574523
"762",2012-05-31,11.2036343001602,0,0.235281046092401,0.8117895980441
"763",2012-06-01,11.199749844293,0,0.361207373398816,0.742381625861153
"764",2012-06-02,11.1958653884258,0,0.238192797781867,0.658118295319858
"765",2012-06-03,11.1919809325586,0,-0.118511612659728,0.561476518612793
"766",2012-06-04,11.1880964766914,0,-0.664783523263335,0.455204472489643
"767",2012-06-05,11.1842120208242,0,-0.205375794312243,0.342253772138472
"768",2012-06-06,11.1803275649569,0,0.153989712960268,0.225706203793126
"769",2012-06-07,11.1764431090897,0,0.235281046092843,0.108696927676764
"770",2012-06-08,11.1725586532225,0,0.361207373399247,-0.00566383479184843
"771",2012-06-09,11.1686741973553,0,0.238192797781911,-0.114368568051093
"772",2012-06-10,11.1647897414881,0,-0.118511612658851,-0.214587630845626
"773",2012-06-11,11.1609052856209,0,-0.664783523263255,-0.303739837909705
"774",2012-06-12,11.1570208297537,0,-0.205375794311934,-0.379556585749683
"775",2012-06-13,11.1531363738865,0,0.153989712960565,-0.440137823607593
"776",2012-06-14,11.1492519180192,0,0.235281046092139,-0.483998387402487
"777",2012-06-15,11.145367462152,0,0.361207373398708,-0.510103471754563
"778",2012-06-16,11.1414830062848,0,0.238192797782174,-0.517892306053549
"779",2012-06-17,11.1375985504176,0,-0.118511612659355,-0.507289416903713
"780",2012-06-18,11.1337140945504,0,-0.664783523263373,-0.478703192505048
"781",2012-06-19,11.1298296386832,0,-0.205375794311625,-0.433011805423279
"782",2012-06-20,11.125945182816,0,0.153989712960314,-0.371536889392094
"783",2012-06-21,11.1220607269488,0,0.235281046092583,-0.296005693968712
"784",2012-06-22,11.1181762710815,0,0.361207373398912,-0.208502749009897
"785",2012-06-23,11.1142918152143,0,0.238192797781916,-0.111412350624434
"786",2012-06-24,11.1104073593471,0,-0.118511612659802,-0.00735342384108254
"787",2012-06-25,11.1065229034799,0,-0.664783523263151,0.100891481909811
"788",2012-06-26,11.1026384476127,0,-0.205375794312013,0.210451155702047
"789",2012-06-27,11.0987539917455,0,0.153989712960684,0.318442637156948
"790",2012-06-28,11.0948695358783,0,0.235281046093024,0.422048022780067
"791",2012-06-29,11.0909850800111,0,0.361207373399117,0.518589122146108
"792",2012-06-30,11.0871006241438,0,0.238192797781658,0.605597985398376
"793",2012-07-01,11.0832161682766,0,-0.118511612660248,0.680881442984084
"794",2012-07-02,11.0793317124094,0,-0.664783523263269,0.742577968083633
"795",2012-07-03,11.0754472565422,0,-0.205375794311704,0.789205386958874
"796",2012-07-04,11.071562800675,0,0.153989712960434,0.819698216387347
"797",2012-07-05,11.0676783448078,0,0.235281046092895,0.833433693316149
"798",2012-07-06,11.0637938889406,0,0.361207373399321,0.830245871868086
"799",2012-07-07,11.0599094330733,0,0.238192797782223,0.810427488258372
"800",2012-07-08,11.0560249772061,0,-0.118511612659429,0.774719625960329
"801",2012-07-09,11.0521405213389,0,-0.66478352326344,0.724289542513413
"802",2012-07-10,11.0482560654717,0,-0.205375794311395,0.660697336602435
"803",2012-07-11,11.0443716096045,0,0.15398971296073,0.58585243081333
"804",2012-07-12,11.0404871537373,0,0.235281046092766,0.501961113748817
"805",2012-07-13,11.0366026978701,0,0.361207373398781,0.411466617728095
"806",2012-07-14,11.0327197548833,0,0.238192797781663,0.316983398926638
"807",2012-07-15,11.0288368118966,0,-0.118511612659933,0.221227430545403
"808",2012-07-16,11.0249538689099,0,-0.664783523263218,0.126944412773875
"809",2012-07-17,11.0210709259231,0,-0.205375794311086,0.0368378437106694
"810",2012-07-18,11.0171879829364,0,0.153989712960553,-0.0465011177451137
"811",2012-07-19,11.0133050399497,0,0.235281046092635,-0.12066013192665
"812",2012-07-20,11.0094220969629,0,0.3612073733985,-0.183466752771525
"813",2012-07-21,11.0055391539762,0,0.238192797781708,-0.233042511416511
"814",2012-07-22,11.0016562109894,0,-0.118511612659114,-0.267848629476465
"815",2012-07-23,10.9977732680027,0,-0.664783523263336,-0.286722224114817
"816",2012-07-24,10.993890325016,0,-0.205375794311474,-0.288902137745867
"817",2012-07-25,10.9900073820292,0,0.153989712960849,-0.274043817284904
"818",2012-07-26,10.9861244390425,0,0.235281046093077,-0.242222973021739
"819",2012-07-27,10.9822414960558,0,0.36120737339919,-0.193928056816577
"820",2012-07-28,10.978358553069,0,0.23819279778145,-0.130041904817336
"821",2012-07-29,10.9744756100823,0,-0.118511612658295,-0.0518131827853873
"822",2012-07-30,10.9705926670956,0,-0.664783523263311,0.0391814556263228
"823",2012-07-31,10.9667097241088,0,-0.205375794311578,0.141083343028618
"824",2012-08-01,10.9628267811221,0,0.153989712960125,0.251804540591298
"825",2012-08-02,10.9589438381354,0,0.235281046092373,0.369085814524397
"826",2012-08-03,10.9550608951486,0,0.36120737339865,0.490558187565966
"827",2012-08-04,10.9511779521619,0,0.238192797781713,0.613806328514939
"828",2012-08-05,10.9472950091751,0,-0.118511612658741,0.736432014237731
"829",2012-08-06,10.9434120661884,0,-0.664783523263482,0.85611591941648
"830",2012-08-07,10.9395291232017,0,-0.205375794310856,0.970676058519517
"831",2012-08-08,10.9356461802149,0,0.153989712959949,1.07812131963475
"832",2012-08-09,10.9317632372282,0,0.235281046092816,1.17669868715108
"833",2012-08-10,10.9278802942415,0,0.361207373398855,1.26493294502134
"834",2012-08-11,10.9239973512547,0,0.238192797781455,1.34165787855032
"835",2012-08-12,10.920114408268,0,-0.118511612659246,1.40603824367715
"836",2012-08-13,10.9162314652813,0,-0.66478352326326,1.45758204122487
"837",2012-08-14,10.9123485222945,0,-0.205375794311244,1.4961429118052
"838",2012-08-15,10.9084655793078,0,0.153989712960245,1.52191274710183
"839",2012-08-16,10.904582636321,0,0.235281046092685,1.53540488714357
"840",2012-08-17,10.9006996933343,0,0.361207373399059,1.53742853332713
"841",2012-08-18,10.8968167503476,0,0.238192797782019,1.52905524613926
"842",2012-08-19,10.8929338073608,0,-0.118511612658368,1.51157860827159
"843",2012-08-20,10.8890508643741,0,-0.664783523263378,1.48646831245076
"844",2012-08-21,10.8851679213874,0,-0.205375794311348,1.4553200741642
"845",2012-08-22,10.8812849784006,0,0.153989712960541,1.41980286901176
"846",2012-08-23,10.8774020354139,0,0.235281046092554,1.38160505033445
"847",2012-08-24,10.8735190924272,0,0.361207373399264,1.3423809139862
"848",2012-08-25,10.8696361494404,0,0.238192797782584,1.30369924387612
"849",2012-08-26,10.8657532064537,0,-0.118511612658873,1.26699529565888
"850",2012-08-27,10.861870263467,0,-0.664783523263353,1.23352755940925
"851",2012-08-28,10.8579873204802,0,-0.205375794310626,1.20434048906398
"852",2012-08-29,10.8541043774935,0,0.153989712960291,1.18023420164416
"853",2012-08-30,10.8502214345067,0,0.235281046092425,1.16174193842848
"854",2012-08-31,10.84633849152,0,0.361207373398724,1.14911584964134
"855",2012-09-01,10.8424555485333,0,0.238192797782024,1.1423214206202
"856",2012-09-02,10.8387055656131,0,-0.118511612659319,1.14104060795908
"857",2012-09-03,10.8349555826929,0,-0.664783523263328,1.14468350588734
"858",2012-09-04,10.8312055997728,0,-0.205375794312536,1.15240812321478
"859",2012-09-05,10.8274556168526,0,0.153989712960661,1.16314762621679
"860",2012-09-06,10.8237056339324,0,0.235281046092867,1.17564419904743
"861",2012-09-07,10.8199556510123,0,0.361207373399414,1.18848849614523
"862",2012-09-08,10.8162056680921,0,0.238192797782069,1.20016351528862
"863",2012-09-09,10.812455685172,0,-0.118511612659766,1.20909160917466
"864",2012-09-10,10.8087057022518,0,-0.664783523263248,1.21368328026429
"865",2012-09-11,10.8049557193316,0,-0.205375794311814,1.21238636971015
"866",2012-09-12,10.8012057364115,0,0.15398971296041,1.20373425683057
"867",2012-09-13,10.7974557534913,0,0.235281046092736,1.18639173006675
"868",2012-09-14,10.7937057705711,0,0.361207373398874,1.15919727181121
"869",2012-09-15,10.789955787651,0,0.238192797782331,1.12120061503475
"870",2012-09-16,10.7862058047308,0,-0.118511612658946,1.07169457544406
"871",2012-09-17,10.7824558218106,0,-0.66478352326342,1.01024033436269
"872",2012-09-18,10.7787058388905,0,-0.205375794311918,0.936685539329644
"873",2012-09-19,10.7749558559703,0,0.15398971296016,0.85117479579617
"874",2012-09-20,10.7712058730501,0,0.235281046092605,0.754152338135366
"875",2012-09-21,10.76745589013,0,0.36120737339882,0.646356885227103
"876",2012-09-22,10.7637059072098,0,0.238192797782074,0.528808898934357
"877",2012-09-23,10.7599559242896,0,-0.118511612659451,0.402790666872046
"878",2012-09-24,10.7562059413695,0,-0.664783523263198,0.269819818377898
"879",2012-09-25,10.7524559584493,0,-0.205375794311196,0.131617049534158
"880",2012-09-26,10.7487059755291,0,0.15398971296053,-0.00993102491381776
"881",2012-09-27,10.744955992609,0,0.235281046092475,-0.15281286137151
"882",2012-09-28,10.7412060096888,0,0.361207373398539,-0.294935705130155
"883",2012-09-29,10.7374560267686,0,0.238192797781816,-0.434170872598478
"884",2012-09-30,10.7337060438485,0,-0.118511612659956,-0.56839941842283
"885",2012-10-01,10.7299560609283,0,-0.664783523263261,-0.695557024942634
"886",2012-10-02,10.7262060780082,0,-0.205375794311997,-0.813677000354906
"887",2012-10-03,10.722456095088,0,0.153989712960279,-0.920930350668883
"888",2012-10-04,10.7187061121678,0,0.235281046092917,-1.01566199597376
"889",2012-10-05,10.7149561292477,0,0.361207373399229,-1.09642233002232
"890",2012-10-06,10.7112061463275,0,0.23819279778186,-1.16199346933357
"891",2012-10-07,10.7074561634073,0,-0.118511612659078,-1.21140969916505
"892",2012-10-08,10.7037061804872,0,-0.664783523263236,-1.24397179375386
"893",2012-10-09,10.699956197567,0,-0.205375794311688,-1.25925506192879
"894",2012-10-10,10.6962062146468,0,0.153989712960576,-1.25711114141462
"895",2012-10-11,10.6924562317267,0,0.235281046092213,-1.2376637308195
"896",2012-10-12,10.6887062488065,0,0.361207373398689,-1.2012986027759
"897",2012-10-13,10.6849562658863,0,0.238192797781821,-1.14864838073352
"898",2012-10-14,10.6812062829662,0,-0.118511612659583,-1.08057268186204
"899",2012-10-15,10.677456300046,0,-0.664783523263211,-0.99813432643936
"900",2012-10-16,10.6737063171258,0,-0.205375794311379,-0.902572387775229
"901",2012-10-17,10.6699563342057,0,0.153989712960325,-0.795272904756807
"902",2012-10-18,10.6662063512855,0,0.235281046092659,-0.677738100957485
"903",2012-10-19,10.6624563683653,0,0.361207373398894,-0.551554950178863
"904",2012-10-20,10.6587063854452,0,0.238192797781865,-0.418363899394448
"905",2012-10-21,10.654956402525,0,-0.118511612660029,-0.279828508178603
"906",2012-10-22,10.6512978980324,0,-0.664783523263186,-0.13760669132522
"907",2012-10-23,10.6476393935398,0,-0.205375794311767,0.00667583838283216
"908",2012-10-24,10.6439808890471,0,0.153989712960695,0.151449433854149
"909",2012-10-25,10.6403223845545,0,0.235281046093101,0.295221303875921
"910",2012-10-26,10.6366638800619,0,0.361207373399098,0.436592969100425
"911",2012-10-27,10.6330053755692,0,0.238192797781608,0.574274243940854
"912",2012-10-28,10.6293468710766,0,-0.118511612657944,0.707093722779126
"913",2012-10-29,10.625688366584,0,-0.664783523263303,0.834005860732581
"914",2012-10-30,10.6220298620914,0,-0.205375794311871,0.954094841040555
"915",2012-10-31,10.6183713575987,0,0.153989712960444,1.06657550979759
"916",2012-11-01,10.6147128531061,0,0.235281046092396,1.1707917316613
"917",2012-11-02,10.6110543486135,0,0.361207373399303,1.26621257534806
"918",2012-11-03,10.6073958441209,0,0.238192797782172,1.35242677389883
"919",2012-11-04,10.6037373396282,0,-0.11851161265839,1.42913592126546
"920",2012-11-05,10.6000788351356,0,-0.664783523263475,1.49614686387152
"921",2012-11-06,10.596420330643,0,-0.205375794311149,1.55336372427424
"922",2012-11-07,10.5927618261503,0,0.153989712960741,1.60077995540478
"923",2012-11-08,10.5891033216577,0,0.23528104609284,1.63847077018486
"924",2012-11-09,10.5854448171651,0,0.361207373398763,1.66658622523527
"925",2012-11-10,10.5817863126725,0,0.238192797781612,1.68534516194517
"926",2012-11-11,10.5781278081798,0,-0.118511612658895,1.6950301267234
"927",2012-11-12,10.5744693036872,0,-0.664783523263253,1.69598330831744
"928",2012-11-13,10.5708107991946,0,-0.20537579431084,1.68860344728821
"929",2012-11-14,10.567152294702,0,0.153989712960091,1.67334359456574
"930",2012-11-15,10.5634937902093,0,0.235281046092709,1.65070952581681
"931",2012-11-16,10.5598352857167,0,0.361207373399453,1.62125855914414
"932",2012-11-17,10.5561767812241,0,0.238192797781657,1.58559847795446
"933",2012-11-18,10.5525182767314,0,-0.118511612659283,1.54438623077353
"934",2012-11-19,10.5488597722388,0,-0.664783523263371,1.49832606676001
"935",2012-11-20,10.5452012677462,0,-0.205375794311228,1.44816677051363
"936",2012-11-21,10.5415427632536,-0.58176581356359,0.153989712960387,1.39469768258408
"937",2012-11-22,10.5378842587609,-0.104651400566122,0.235281046093151,1.33874323225941
"938",2012-11-23,10.5342257542683,-1.02157209191104,0.361207373399172,1.28115576553421
"939",2012-11-24,10.5305672497757,0,0.238192797781399,1.22280652164518
"940",2012-11-25,10.5269087452831,0,-0.118511612658522,1.16457469378652
"941",2012-11-26,10.5232502407904,0,-0.664783523263346,1.10733460054086
"942",2012-11-27,10.5195917362978,0,-0.205375794311331,1.05194109079889
"943",2012-11-28,10.5159332318052,0,0.153989712960136,0.999213402822614
"944",2012-11-29,10.5122747273125,0,0.235281046092447,0.94991779376009
"945",2012-11-30,10.5086162228199,0,0.361207373398632,0.904749345503985
"946",2012-12-01,10.5049577183273,0,0.238192797782182,0.864313432518027
"947",2012-12-02,10.5012992138347,0,-0.118511612658968,0.829107403618252
"948",2012-12-03,10.497640709342,0,-0.66478352326332,0.799503079567519
"949",2012-12-04,10.4939822048494,0,-0.205375794310609,0.77573069902315
"950",2012-12-05,10.4903237003568,0,0.153989712960507,0.757864954845004
"951",2012-12-06,10.4866651958641,0,0.235281046092891,0.745813749621415
"952",2012-12-07,10.4830066913715,0,0.361207373398837,0.739310262857524
"953",2012-12-08,10.4793481868789,0,0.238192797781924,0.737908862756712
"954",2012-12-09,10.4756896823863,0,-0.118511612659473,0.74098531382296
"955",2012-12-10,10.4720311778936,0,-0.664783523263295,0.747741629384488
"956",2012-12-11,10.468372673401,0,-0.205375794312107,0.75721579803683
"957",2012-12-12,10.4650419765429,0,0.153989712960256,0.768296478126565
"958",2012-12-13,10.4617112796848,0,0.23528104609276,0.779742608499295
"959",2012-12-14,10.4583805828268,0,0.361207373399041,0.790207731118313
"960",2012-12-15,10.4550498859687,0,0.238192797781968,0.798268666436685
"961",2012-12-16,10.4517191891106,0,-0.118511612658595,0.802458030490973
"962",2012-12-17,10.4483884922525,0,-0.664783523263413,0.801299938508309
"963",2012-12-18,10.4450577953944,0,-0.205375794312211,0.79334810828396
"964",2012-12-19,10.4417270985364,0,0.153989712960552,0.777225462336225
"965",2012-12-20,10.4383964016783,0,0.235281046092628,0.751664235151523
"966",2012-12-21,10.4350657048202,0,0.361207373399246,0.715545524421906
"967",2012-12-22,10.4317350079621,0,0.238192797781929,0.667937186135169
"968",2012-12-23,10.428404311104,0,-0.1185116126591,0.608128964986028
"969",2012-12-26,10.4184122205298,-0.426318751864003,0.153989712960302,0.352352594426744
"970",2012-12-27,10.4150815236717,0,0.235281046092499,0.242065993541081
"971",2012-12-28,10.4117508268136,0,0.361207373398447,0.120261782135045
"972",2012-12-29,10.4084201299555,0,0.238192797781973,-0.011983006905522
"973",2012-12-30,10.4050894330975,0,-0.118511612659546,-0.153281095371485
"974",2012-12-31,10.4017587362394,0.756971286795027,-0.664783523263362,-0.301952490430392
"975",2013-01-01,10.3984280393813,1.20283910632369,-0.20537579431229,-0.456050120905551
"976",2013-01-02,10.3950973425232,-1.85209606448264,0.153989712960672,-0.613393237421035
"977",2013-01-03,10.3917666456651,0,0.235281046092941,-0.771608013493203
"978",2013-01-04,10.388435948807,0,0.361207373399137,-0.928174571780573
"979",2013-01-05,10.385105251949,0,0.238192797782018,-1.08047946143914
"980",2013-01-06,10.3817745550909,0,-0.118511612659993,-1.22587243489273
"981",2013-01-07,10.3784438582328,0,-0.664783523263283,-1.36172622092977
"982",2013-01-08,10.3751131613747,0,-0.205375794311981,-1.48549787078048
"983",2013-01-09,10.3717824645166,0,0.153989712960421,-1.59479016895522
"984",2013-01-10,10.3684517676586,0,0.235281046092237,-1.68741155436378
"985",2013-01-11,10.3651210708005,0,0.361207373398856,-1.76143299186602
"986",2013-01-12,10.3617903739424,0,0.23819279778228,-1.81524027103842
"987",2013-01-13,10.3584596770843,0,-0.118511612659173,-1.84758028755573
"988",2013-01-14,10.3551289802262,0,-0.664783523263401,-1.85759998198954
"989",2013-01-15,10.3517982833681,0,-0.205375794311672,-1.8448767685872
"990",2013-01-16,10.3484675865101,0,0.15398971296017,-1.80943947924368
"991",2013-01-17,10.345136889652,0,0.235281046092679,-1.75177907082938
"992",2013-01-18,10.3418061927939,0,0.361207373398802,-1.67284859181364
"993",2013-01-19,10.3384754959358,0,0.238192797782023,-1.5740521704273
"994",2013-01-20,10.3351447990777,0,-0.118511612659678,-1.45722306454901
"995",2013-01-21,10.3318141022197,0,-0.664783523263179,-1.32459109569361
"996",2013-01-22,10.3284834053616,0,-0.20537579431095,-1.17874006836561
"997",2013-01-23,10.3251527085035,0,0.153989712960541,-1.02255604397074
"998",2013-01-24,10.3218220116454,0,0.235281046092551,-0.859167588009298
"999",2013-01-25,10.3184913147873,0,0.361207373399006,-0.691879333389034
"1000",2013-01-26,10.3151606179292,0,0.238192797781765,-0.524100394914868
"1001",2013-01-27,10.3118299210712,0,-0.118511612660066,-0.359269324698894
"1002",2013-01-28,10.3084992242131,0,-0.664783523263296,-0.200777410686979
"1003",2013-01-29,10.305168527355,0,-0.205375794311751,-0.0518921871051021
"1004",2013-01-30,10.3018378304969,0,0.15398971296029,0.0843169559721341
"1005",2013-01-31,10.2985071336388,0,0.235281046092993,0.205049207672283
"1006",2013-02-01,10.2951764367807,0,0.361207373399211,0.307837039704921
"1007",2013-02-02,10.292485831747,0,0.238192797781809,0.390603529250414
"1008",2013-02-03,10.2897952267132,0,-0.118511612659305,0.451710824542109
"1009",2013-02-04,10.2871046216794,0,-0.664783523263271,0.48999848871919
"1010",2013-02-05,10.2844140166456,0,-0.205375794311442,0.504810704996254
"1011",2013-02-06,10.2817234116119,0,0.153989712960586,0.496011602422477
"1012",2013-02-07,10.2790328065781,0,0.235281046092289,0.463988259326853
"1013",2013-02-08,10.2763422015443,0,0.361207373398671,0.409641253129851
"1014",2013-02-09,10.2736515965105,0,0.23819279778177,0.334362942340638
"1015",2013-02-10,10.2709609914767,0,-0.118511612658544,0.240003980732057
"1016",2013-02-11,10.268270386443,0,-0.664783523263246,0.128828866488726
"1017",2013-02-12,10.2655797814092,0,-0.205375794311133,0.00346161233711604
"1018",2013-02-13,10.2628891763754,0,0.153989712960883,-0.133177121402188
"1019",2013-02-14,10.2601985713416,0,0.235281046092733,-0.2779398672666
"1020",2013-02-15,10.2575079663078,0,0.361207373399361,-0.427527419815213
"1021",2013-02-16,10.2548173612741,0,0.238192797781814,-0.578567252925492
"1022",2013-02-17,10.2521267562403,0,-0.11851161265899,-0.727693318124393
"1023",2013-02-18,10.2494361512065,0,-0.664783523263221,-0.871625222086295
"1024",2013-02-19,10.2467455461727,0,-0.205375794311521,-1.00724479946813
"1025",2013-02-20,10.244054941139,0,0.153989712960706,-1.13166816777661
"1026",2013-02-21,10.2413643361052,0,0.235281046093175,-1.24231147210497
"1027",2013-02-22,10.2386737310714,0,0.36120737339908,-1.33694869621717
"1028",2013-02-23,10.2359831260376,0,0.238192797781556,-1.41376012800553
"1029",2013-02-24,10.2332925210038,0,-0.118511612658171,-1.47137031617161
"1030",2013-02-25,10.2306019159701,0,-0.664783523263338,-1.50887463430063
"1031",2013-02-26,10.2279113109363,0,-0.205375794311624,-1.52585387074745
"1032",2013-02-27,10.2252207059025,0,0.153989712959982,-1.5223765797184
"1033",2013-02-28,10.2225301008687,0,0.235281046092471,-1.49898925194214
"1034",2013-03-01,10.2198394958349,0,0.361207373399284,-1.4566946835894
"1035",2013-03-02,10.2171488908012,0,0.238192797781819,-1.39691923089654
"1036",2013-03-03,10.2144582857674,0,-0.118511612658617,-1.3214699268036
"1037",2013-03-04,10.2117676807336,0,-0.664783523263117,-1.23248269701821
"1038",2013-03-05,10.2090770756998,0,-0.205375794310902,-1.13236313913306
"1039",2013-03-06,10.2063864706661,0,0.153989712960278,-1.02372151364068
"1040",2013-03-07,10.2036958656323,0,0.235281046092914,-0.909303734941071
"1041",2013-03-08,10.2010052605985,0,0.361207373398745,-0.791920240016679
"1042",2013-03-09,10.1983146555647,0,0.238192797782082,-0.674374650074823
"1043",2013-03-10,10.1956240505309,0,-0.118511612659122,-0.559394125262206
"1044",2013-03-11,10.1929334454972,0,-0.664783523263288,-0.44956324519727
"1045",2013-03-12,10.1902428404634,0,-0.205375794310593,-0.347263130623488
"1046",2013-03-13,10.1875522354296,0,0.153989712960102,-0.2546173574553
"1047",2013-03-14,10.1848616303958,0,0.235281046092783,-0.173446008684303
"1048",2013-03-15,10.182171025362,0,0.361207373399435,-0.105228967972277
"1049",2013-03-16,10.1794804203283,0,0.238192797782126,-0.0510792882736032
"1050",2013-03-17,10.1767898152945,0,-0.11851161265951,-0.0117271772225382
"1051",2013-03-18,10.1740992102607,0,-0.664783523263406,0.0124851633316421
"1052",2013-03-19,10.1714086052269,0,-0.205375794311394,0.0215979147216203
"1053",2013-03-20,10.1687180001932,0,0.153989712960398,0.0160176106507138
"1054",2013-03-21,10.1660273951594,0,0.235281046092652,-0.00350863647797944
"1055",2013-03-22,10.1633367901256,0,0.361207373399154,-0.0359277177335984
"1056",2013-03-23,10.1606461850918,0,0.238192797782388,-0.0799227440447629
"1057",2013-03-24,10.1588484168416,0,-0.118511612658749,-0.133961518358877
"1058",2013-03-25,10.1570506485913,0,-0.664783523263381,-0.196349722435983
"1059",2013-03-26,10.1552528803411,0,-0.205375794312195,-0.265287160376479
"1060",2013-03-27,10.1534551120908,0,0.153989712960147,-0.338925333280083
"1061",2013-03-28,10.1516573438406,0,0.235281046092521,-0.415424602513725
"1062",2013-03-29,10.1498595755903,0,0.361207373398614,-0.493009233186069
"1063",2013-03-30,10.1480618073401,0,0.238192797782131,-0.57001869333759
"1064",2013-03-31,10.1462640390898,0,-0.118511612659195,-0.644953715419955
"1065",2013-04-01,10.1444662708396,0,-0.664783523263355,-0.716515800815698
"1066",2013-04-02,10.1426685025893,0,-0.205375794311473,-0.783639060184086
"1067",2013-04-03,10.1408707343391,0,0.153989712960518,-0.845513525953556
"1068",2013-04-04,10.1390729660888,0,0.235281046092965,-0.901599341057859
"1069",2013-04-05,10.1372751978386,0,0.361207373399304,-0.95163151209156
"1070",2013-04-06,10.1354774295883,0,0.238192797781873,-0.995615207006818
"1071",2013-04-07,10.1336796613381,0,-0.118511612659642,-1.0338118686756
"1072",2013-04-08,10.1318818930878,0,-0.66478352326333,-1.06671669749951
"1073",2013-04-09,10.1300841248376,0,-0.205375794311861,-1.09502832041844
"1074",2013-04-10,10.1282863565873,0,0.153989712960267,-1.11961170240837
"1075",2013-04-11,10.1264885883371,0,0.235281046092834,-1.1414555627601
"1076",2013-04-12,10.1246908200868,0,0.361207373398764,-1.1616257260732
"1077",2013-04-13,10.1228930518365,0,0.238192797781917,-1.18121596197568
"1078",2013-04-14,10.1210952835863,0,-0.118511612658822,-1.20129794443863
"1079",2013-04-15,10.119297515336,0,-0.664783523263448,-1.22287198892063
"1080",2013-04-16,10.1174997470858,0,-0.205375794311965,-1.24682020256416
"1081",2013-04-17,10.1157019788355,0,0.153989712960563,-1.27386360998086
"1082",2013-04-18,10.1139042105853,0,0.235281046092703,-1.30452469685064
"1083",2013-04-19,10.112106442335,0,0.36120737339871,-1.33909664917201
"1084",2013-04-20,10.1103086740848,0,0.238192797781878,-1.37762036231718
"1085",2013-04-21,10.1085109058345,0,-0.118511612659327,-1.41987005705379
"1086",2013-04-22,10.1067131375843,0,-0.664783523263172,-1.46534807634989
"1087",2013-04-23,10.104915369334,0,-0.205375794311243,-1.51328915484202
"1088",2013-04-24,10.1031176010838,0,0.15398971296086,-1.56267416061969
"1089",2013-04-25,10.1013198328335,0,0.235281046092573,-1.612253015125
"1090",2013-04-26,10.0995220645833,0,0.361207373398914,-1.66057621018171
"1091",2013-04-27,10.097724296333,0,0.238192797781922,-1.70603406999758
"1092",2013-04-28,10.0959265280828,0,-0.118511612659774,-1.74690265851923
"1093",2013-04-29,10.0941287598325,0,-0.664783523263343,-1.78139501621075
"1094",2013-04-30,10.0923309915823,0,-0.205375794312044,-1.80771623171174
"1095",2013-05-01,10.090533223332,0,0.153989712960683,-1.82412071839472
"1096",2013-05-02,10.0887354550818,0,0.235281046093015,-1.82896997779969
"1097",2013-05-03,10.0869376868315,0,0.361207373399119,-1.82078909416625
"1098",2013-05-04,10.0851399185813,0,0.238192797781967,-1.79832021819594
"1099",2013-05-05,10.083342150331,0,-0.11851161266022,-1.76057136369824
"1100",2013-05-06,10.0815443820808,0,-0.664783523263264,-1.70685895628316
"1101",2013-05-07,10.0797466138305,0,-0.205375794311735,-1.63684273574733
"1102",2013-05-08,10.0779488455803,0,0.153989712960432,-1.55055181880046
"1103",2013-05-09,10.07615107733,0,0.235281046092313,-1.44840097062839
"1104",2013-05-10,10.0743533090798,0,0.361207373398838,-1.33119640572409
"1105",2013-05-11,10.0725555408295,0,0.238192797781927,-1.20013073273203
"1106",2013-05-12,10.0707577725793,0,-0.118511612659401,-1.05676696641944
"1107",2013-05-13,10.069532019966,0,-0.664783523263239,-0.903011843481252
"1108",2013-05-14,10.0683062673527,0,-0.205375794311426,-0.741078988705168
"1109",2013-05-15,10.0670805147394,0,0.153989712960181,-0.57344277516255
"1110",2013-05-16,10.0658547621261,0,0.235281046092757,-0.40278399788469
"1111",2013-05-17,10.0646290095128,0,0.361207373398784,-0.231928726959033
"1112",2013-05-18,10.0634032568995,0,0.238192797781972,-0.0637819158240779
"1113",2013-05-19,10.0621775042862,0,-0.118511612659905,0.098742492414508
"1114",2013-05-20,10.0609517516729,0,-0.664783523263214,0.252793098653284
"1115",2013-05-21,10.0597259990596,0,-0.205375794310704,0.395652291823047
"1116",2013-05-22,10.0585002464463,0,0.153989712960552,0.524805259833369
"1117",2013-05-23,10.057274493833,0,0.235281046092626,0.638004864648001
"1118",2013-05-24,10.0560487412197,0,0.361207373398988,0.733330573079459
"1119",2013-05-25,10.0548229886064,0,0.238192797781714,0.809239780592405
"1120",2013-05-26,10.0535972359931,0,-0.118511612659028,0.864610058611512
"1121",2013-05-27,10.0523714833798,0,-0.664783523263331,0.89877109140424
"1122",2013-05-28,10.0511457307665,0,-0.205375794311917,0.911525340107733
"1123",2013-05-29,10.0499199781532,0,0.153989712960301,0.903156771502365
"1124",2013-05-30,10.0486942255399,0,0.235281046092494,0.874427309420592
"1125",2013-05-31,10.0474684729266,0,0.361207373399192,0.826560998358155
"1126",2013-06-01,10.0462427203133,0,0.238192797781758,0.76121620271878
"1127",2013-06-02,10.0450169677,0,-0.118511612658266,0.680446491876187
