"","Date","Trend","Holidays","Weekly","Yearly"
"2244",2014-04-09,5.7714931657909,0,0.265394480952807,-1.16644159188982
"2245",2014-04-10,5.77198509349906,0,0.0496505735388151,-1.08985356885614
"2246",2014-04-11,5.77247702120723,0,0.258477207780532,-0.998476504750211
"2247",2014-04-12,5.7729689489154,0,-0.0743537186248976,-0.894134243442942
"2248",2014-04-13,5.77346087662356,0,-0.270040127320031,-0.779026157336175
"2249",2014-04-14,5.77395280433173,0,-0.11956496357386,-0.655668608379175
"2250",2014-04-15,5.7744447320399,0,-0.109563452752684,-0.52682731631505
"2251",2014-04-16,5.77493665974806,0,0.265394480952533,-0.395442447293238
"2252",2014-04-17,5.77542858745623,0,0.0496505735388477,-0.264548443355352
"2253",2014-04-18,5.7759205151644,0,0.258477207781029,-0.137190765686179
"2254",2014-04-19,5.77641244287256,0,-0.0743537186258363,-0.0163418175386006
"2255",2014-04-20,5.77690437058073,0,-0.270040127320334,0.0951816563309317
"2256",2014-04-21,5.7773962982889,0,-0.119564963574367,0.19479742906329
"2257",2014-04-22,5.77788822599706,0,-0.109563452753535,0.280230739826108
"2258",2014-04-23,5.77838015370523,0,0.265394480952598,0.349579315012635
"2259",2014-04-24,5.7788720814134,0,0.0496505735389607,0.401368657039854
"2260",2014-04-25,5.77936400912156,0,0.258477207780789,0.434596055532439
"2261",2014-04-26,5.77985593682973,0,-0.0743537186243121,0.448762078897768
"2262",2014-04-27,5.7803478645379,0,-0.270040127319431,0.443888642180246
"2263",2014-04-28,5.78083979224606,0,-0.119564963573582,0.420523110369984
"2264",2014-04-29,5.78133171995423,0,-0.109563452753014,0.379728275047143
"2265",2014-04-30,5.7818236476624,0,0.265394480952663,0.323058425948244
"2266",2014-05-01,5.78231557537056,0,0.0496505735390739,0.252522117180512
"2267",2014-05-02,5.78280750307873,0,0.258477207781286,0.170532589966912
"2268",2014-05-03,5.7832994307869,0,-0.0743537186247112,0.0798471499985856
"2269",2014-05-04,5.78379135849506,0,-0.270040127319734,-0.0165029015591262
"2270",2014-05-05,5.78428328620323,0,-0.11956496357409,-0.115289926918252
"2271",2014-05-06,5.7847752139114,0,-0.109563452752994,-0.213173137027161
"2272",2014-05-07,5.78526714161956,0,0.265394480952728,-0.306785089537304
"2273",2014-05-08,5.78575906932773,0,0.049650573538738,-0.392819195303772
"2274",2014-05-09,5.7862509970359,0,0.258477207780507,-0.468115902056074
"2275",2014-05-10,5.78674292474406,0,-0.0743537186256499,-0.529745260117999
"2276",2014-05-11,5.78723485245223,0,-0.270040127320038,-0.575083673831625
"2277",2014-05-12,5.7877267801604,0,-0.119564963573767,-0.601882800839207
"2278",2014-05-13,5.78821870786856,0,-0.109563452753712,-0.608328775146306
"2279",2014-05-14,5.78871063557673,0,0.265394480952587,-0.593090193046773
"2280",2014-05-15,5.7892025632849,0,0.0496505735392196,-0.555353606132349
"2281",2014-05-16,5.78969449099306,0,0.258477207781005,-0.494845604343067
"2282",2014-05-17,5.79018641870123,0,-0.0743537186246653,-0.411840934930179
"2283",2014-05-18,5.7906783464094,0,-0.270040127320341,-0.307156480281663
"2284",2014-05-19,5.79117027411756,0,-0.119564963574643,-0.182131298399619
"2285",2014-05-20,5.79166220182573,0,-0.109563452753692,-0.0385933039563108
"2286",2014-05-21,5.79215412953389,0,0.265394480952577,0.121186475004073
"2287",2014-05-22,5.79264605724206,0,0.0496505735389642,0.294550799234581
"2288",2014-05-23,5.79313798495023,0,0.258477207780764,0.478522719194963
"2289",2014-05-24,5.7936299126584,0,-0.0743537186250644,0.669879863635636
"2290",2014-05-25,5.79412184036656,0,-0.270040127319438,0.865234504337001
"2291",2014-05-26,5.79461376807473,0,-0.11956496357349,1.06111724082851
"2292",2014-05-27,5.7951056957829,0,-0.109563452753171,1.25406206381308
"2293",2014-05-28,5.79559762349106,0,0.265394480952716,1.44069053257675
"2294",2014-05-29,5.79608955119923,0,0.0496505735390773,1.61779284022485
"2295",2014-05-30,5.7965814789074,0,0.258477207780924,1.78240363985808
"2296",2014-05-31,5.79707323193018,0,-0.0743537186250414,1.93187066168337
"2297",2014-06-01,5.79756498495297,0,-0.270040127320736,2.06391436099806
"2298",2014-06-02,5.79805673797576,0,-0.119564963573997,2.17667709387879
"2299",2014-06-03,5.79854849099855,0,-0.109563452753653,2.26876061391803
"2300",2014-06-04,5.79904024402134,0,0.265394480952575,2.33925101106806
"2301",2014-06-05,5.79953199704413,0,0.0496505735387415,2.38773056331571
"2302",2014-06-06,5.80002375006692,0,0.258477207780683,2.41427633373785
"2303",2014-06-07,5.8005155030897,0,-0.0743537186259801,2.41944570934882
"2304",2014-06-08,5.80100725611249,0,-0.270040127320044,2.40424943397246
"2305",2014-06-09,5.80149900913528,0,-0.119564963574413,2.37011302530632
"2306",2014-06-10,5.80199076215807,0,-0.1095634527535,2.31882777713444
"2307",2014-06-11,5.80248251518086,0,0.26539448095264,2.25249282281327
"2308",2014-06-12,5.80297426820365,0,0.0496505735392231,2.17344996829116
"2309",2014-06-13,5.80346602122644,0,0.25847720778118,2.08421318583167
"2310",2014-06-14,5.80395777424923,0,-0.0743537186249955,1.98739478855359
"2311",2014-06-15,5.80444952727201,0,-0.270040127319141,1.88563037761262
"2312",2014-06-16,5.8049412802948,0,-0.119564963574089,1.78150466676792
"2313",2014-06-17,5.80543303331759,0,-0.109563452753481,1.67748024320689
"2314",2014-06-18,5.80592478634038,0,0.265394480952705,1.57583122056909
"2315",2014-06-19,5.80641653936317,0,0.0496505735389678,1.47858358339096
"2316",2014-06-20,5.80690829238596,0,0.258477207780402,1.38746381644339
"2317",2014-06-21,5.80740004540875,0,-0.0743537186253946,1.30385716380383
"2318",2014-06-22,5.80789179843154,0,-0.270040127320439,1.22877657823884
"2319",2014-06-23,5.80838355145432,0,-0.119564963573766,1.16284310982566
"2320",2014-06-24,5.80887530447711,0,-0.109563452752959,1.1062781526609
"2321",2014-06-25,5.8093670574999,0,0.26539448095277,1.05890762938448
"2322",2014-06-26,5.80985881052269,0,0.0496505735385514,1.02017785469615
"2323",2014-06-27,5.81035056354548,0,0.258477207780899,0.98918249057091
"2324",2014-06-28,5.81084231656827,0,-0.0743537186253716,0.964699696647411
"2325",2014-06-29,5.81133406959106,0,-0.270040127319748,0.945238297846193
"2326",2014-06-30,5.81182582261384,0,-0.119564963574274,0.929091545360297
"2327",2014-07-01,5.81231757563663,0,-0.10956345275381,0.914396843445203
"2328",2014-07-02,5.81280932865942,0,0.265394480952628,0.899199658302287
"2329",2014-07-03,5.81330108168221,0,0.0496505735390329,0.881519720872748
"2330",2014-07-04,5.813792834705,0,0.258477207780658,0.859417585077133
"2331",2014-07-05,5.81428458772779,0,-0.0743537186253487,0.831059607948686
"2332",2014-07-06,5.81477634075058,0,-0.270040127320051,0.794779477677002
"2333",2014-07-07,5.81526809377337,0,-0.119564963573489,0.749134527680954
"2334",2014-07-10,5.81674335284173,0,0.0496505735387776,0.545919631760833
"2335",2014-07-11,5.81723510586452,0,0.258477207781156,0.454413903865868
"2336",2014-07-12,5.81772685888731,0,-0.0743537186247861,0.351107547195379
"2337",2014-07-13,5.8182186119101,0,-0.270040127318937,0.236617446833789
"2338",2014-07-14,5.81871036493289,0,-0.119564963573996,0.111927870007545
"2339",2014-07-15,5.81920211795568,0,-0.109563452753269,-0.0216315127325809
"2340",2014-07-16,5.81969387097846,0,0.265394480952758,-0.162417641732525
"2341",2014-07-17,5.82018562400125,0,0.0496505735388102,-0.308515180862817
"2342",2014-07-18,5.82067737702404,0,0.258477207780377,-0.457785540671544
"2343",2014-07-19,5.82116913004683,0,-0.0743537186257248,-0.607922408647882
"2344",2014-07-20,5.82166088306962,0,-0.270040127320235,-0.756512208778472
"2345",2014-07-21,5.82215263609241,0,-0.119564963574504,-0.901097783877367
"2346",2014-07-22,5.8226443891152,0,-0.109563452753249,-1.03924351442166
"2347",2014-07-23,5.82313614213799,0,0.265394480952558,-1.16860005865443
"2348",2014-07-24,5.82362789516077,0,0.0496505735389233,-1.2869669208889
"2349",2014-07-25,5.82411964818356,0,0.258477207780875,-1.39235112719595
"2350",2014-07-26,5.82461140120635,0,-0.0743537186247402,-1.48302040750155
"2351",2014-07-27,5.82510315422914,0,-0.270040127319543,-1.55754944673723
"2352",2014-07-28,5.82559490725193,0,-0.11956496357455,-1.61485797008776
"2353",2014-07-29,5.82608666027472,0,-0.109563452753598,-1.65423966246716
"2354",2014-07-30,5.82657841329751,0,0.265394480952549,-1.67538118325488
"2355",2014-07-31,5.82707016632029,0,0.0496505735390364,-1.67837081638001
"2356",2014-08-01,5.82756191934308,0,0.258477207781372,-1.66369658507988
"2357",2014-08-02,5.82805367236587,0,-0.0743537186256789,-1.63223395181507
"2358",2014-08-03,5.82854542538866,0,-0.270040127319635,-1.58522350869283
"2359",2014-08-04,5.82903717841145,0,-0.119564963574227,-1.52423933440842
"2360",2014-08-05,5.82952893143424,0,-0.109563452753076,-1.45114894267595
"2361",2014-08-06,5.83002068445703,0,0.265394480952688,-1.36806596768715
"2362",2014-08-07,5.83051243747982,0,0.0496505735387811,-1.27729691834464
"2363",2014-08-08,5.8310041905026,0,0.258477207780593,-1.18128348013501
"2364",2014-08-09,5.83149594352539,0,-0.0743537186245768,-1.08254194775779
"2365",2014-08-10,5.83198769654818,0,-0.270040127319938,-0.98360143070325
"2366",2014-08-11,5.83247944957097,0,-0.119564963573904,-0.886942486678915
"2367",2014-08-12,5.83297120259376,0,-0.109563452753559,-0.79493780443669
"2368",2014-08-13,5.83346295561655,0,0.265394480952547,-0.709796479621701
"2369",2014-08-14,5.83395470863934,0,0.0496505735391821,-0.633513307583439
"2370",2014-08-15,5.83444646166213,0,0.258477207781091,-0.567824359573433
"2371",2014-08-16,5.83493821468491,0,-0.0743537186255154,-0.5141699183747
"2372",2014-08-17,5.8354299677077,0,-0.270040127320241,-0.473665631997244
"2373",2014-08-18,5.83592172073049,0,-0.119564963574411,-0.447082506167951
"2374",2014-08-19,5.83641347375328,0,-0.109563452753406,-0.434836104951503
"2375",2014-08-20,5.83690522677607,0,0.265394480952612,-0.436985071274898
"2376",2014-08-21,5.83739697979886,0,0.0496505735389268,-0.453238822776466
"2377",2014-08-22,5.83788873282165,0,0.25847720778085,-0.482974030481086
"2378",2014-08-23,5.83838048584443,0,-0.0743537186245309,-0.525259255235892
"2379",2014-08-24,5.83887223886722,0,-0.270040127319338,-0.578886905928408
"2380",2014-08-25,5.83936399189001,0,-0.119564963573627,-0.642411499909472
"2381",2014-08-26,5.8398557449128,0,-0.109563452753253,-0.714193054493596
"2382",2014-08-27,5.84034749793559,0,0.265394480952676,-0.792444322657795
"2383",2014-08-28,5.84083925095838,0,0.0496505735390399,-0.875280508772875
"2384",2014-08-29,5.84133100398117,0,0.25847720778061,-0.960770062883051
"2385",2014-08-30,5.84182275700396,0,-0.0743537186249299,-1.04698515502006
"2386",2014-08-31,5.84231451002675,0,-0.270040127320636,-1.13205047344575
"2387",2014-09-01,5.84280626304953,0,-0.119564963574134,-1.2141890705956
"2388",2014-09-02,5.84329801607232,0,-0.109563452753234,-1.29176409478548
"2389",2014-09-03,5.84378976909511,0,0.265394480952741,-1.36331539049456
"2390",2014-09-04,5.8442815221179,0,0.0496505735387041,-1.42759012041077
"2391",2014-09-05,5.84477327514069,0,0.258477207780769,-1.48356675299125
"2392",2014-09-06,5.84526502816348,0,-0.0743537186258686,-1.53047196406682
"2393",2014-09-07,5.84575678118626,0,-0.270040127319945,-1.56779021376122
"2394",2014-09-08,5.84624853420905,0,-0.119564963573811,-1.59526597431322
"2395",2014-09-09,5.84674028723184,0,-0.109563452753583,-1.61289879398715
"2396",2014-09-10,5.84723204025463,0,0.2653944809526,-1.62093158108291
"2397",2014-09-11,5.84772379327742,0,0.0496505735391856,-1.61983267450605
"2398",2014-09-12,5.84821554630021,0,0.258477207781266,-1.61027242842427
"2399",2014-09-13,5.848707299323,0,-0.074353718624884,-1.5930951739408
"2400",2014-09-14,5.84919905234579,0,-0.270040127320248,-1.56928752704261
"2401",2014-09-15,5.84969080536858,0,-0.119564963573857,-1.53994408683709
"2402",2014-09-16,5.85018255839136,0,-0.109563452753563,-1.50623160981558
"2403",2014-09-17,5.85067431141415,0,0.265394480952739,-1.46935275409592
"2404",2014-09-18,5.85116606443694,0,0.0496505735389303,-1.43051046288923
"2405",2014-09-19,5.85165781745973,0,0.258477207781026,-1.39087400034378
"2406",2014-09-20,5.85214957048252,0,-0.0743537186252831,-1.35154756793682
"2407",2014-09-21,5.85264132350531,0,-0.270040127319345,-1.31354231900866
"2408",2014-09-22,5.8531330765281,0,-0.119564963573903,-1.27775245689692
"2409",2014-09-23,5.85362482955088,0,-0.109563452753041,-1.24493595302746
"2410",2014-09-24,5.85411658257367,0,0.26539448095273,-1.2157002602964
"2411",2014-09-25,5.85460833559646,0,0.0496505735390434,-1.19049322940745
"2412",2014-09-26,5.85510008861925,0,0.258477207780985,-1.16959926693173
"2413",2014-09-27,5.85559184164204,0,-0.0743537186252602,-1.15314060901629
"2414",2014-09-28,5.85608359466483,0,-0.270040127320643,-1.1410834289998
"2415",2014-09-29,5.85657534768762,0,-0.11956496357441,-1.13324835533747
"2416",2014-09-30,5.8570671007104,0,-0.109563452753524,-1.12932485240109
"2417",2014-10-01,5.85755885373319,0,0.265394480952588,-1.12888881435233
"2418",2014-10-02,5.85805060675598,0,0.049650573539076,-1.13142264415596
"2419",2014-10-03,5.85854235977877,0,0.258477207780744,-1.13633703782084
"2420",2014-10-04,5.85903411280156,0,-0.0743537186252372,-1.14299366914485
"2421",2014-10-05,5.85952586582435,0,-0.270040127319951,-1.15072797276892
"2422",2014-10-06,5.86001761884714,0,-0.119564963574457,-1.15887125243597
"2423",2014-10-07,5.86050937186993,0,-0.109563452753371,-1.16677139543705
"2424",2014-10-08,5.86100112489271,0,0.265394480952653,-1.17381155090932
"2425",2014-10-09,5.8614928779155,0,0.0496505735391086,-1.17942622586917
"2426",2014-10-10,5.86198463093829,0,0.258477207781242,-1.18311436494279
"2427",2014-10-11,5.86247638396108,0,-0.0743537186252142,-1.18444910358346
"2428",2014-10-12,5.86296813698387,0,-0.270040127319049,-1.18308401568521
"2429",2014-10-13,5.86345989000666,0,-0.119564963574133,-1.17875581031873
"2430",2014-10-14,5.86395164302945,0,-0.109563452753351,-1.17128356417864
"2431",2014-10-15,5.86444339605224,0,0.265394480952718,-1.16056470175838
"2432",2014-10-16,5.86493514907502,0,0.0496505735388533,-1.14656805004265
"2433",2014-10-17,5.86542690209781,0,0.258477207780463,-1.12932439481737
"2434",2014-10-18,5.8659186551206,0,-0.0743537186256133,-1.10891504831738
"2435",2014-10-19,5.86641040814339,0,-0.270040127320135,-1.08545900019227
"2436",2014-10-20,5.86690216116618,0,-0.11956496357381,-1.05909926383636
"2437",2014-10-21,5.86739391418897,0,-0.109563452753332,-1.02998904683071
"2438",2014-10-22,5.86788566721176,0,0.265394480952783,-0.998278367309576
"2439",2014-10-23,5.86837742023455,0,0.0496505735392543,-0.96410170799604
"2440",2014-10-24,5.86886917325733,0,0.258477207780961,-0.927567247735347
"2441",2014-10-25,5.86936092628012,0,-0.0743537186255904,-0.88874813865783
"2442",2014-10-26,5.86985267930291,0,-0.270040127319444,-0.847676208324144
"2443",2014-10-27,5.8703444323257,0,-0.119564963574318,-0.80433836365725
"2444",2014-10-28,5.87083618534849,0,-0.109563452753681,-0.758675860877417
"2445",2014-10-29,5.87132793837128,0,0.265394480952641,-0.710586487154645
"2446",2014-10-30,5.87181969139407,0,0.049650573538999,-0.659929579535989
"2447",2014-10-31,5.87231144441685,0,0.25847720778072,-0.606533689260329
"2448",2014-11-01,5.87280319743964,0,-0.0743537186255674,-0.550206589068073
"2449",2014-11-02,5.87329495046243,0,-0.270040127319535,-0.490747221566495
"2450",2014-11-03,5.87378670348522,0,-0.119564963573533,-0.427959101747794
"2451",2014-11-04,5.87427845650801,0,-0.109563452753159,-0.36166461953737
"2452",2014-11-05,5.8747702095308,0,0.265394480952648,-0.291719641253287
"2453",2014-11-06,5.87526196255359,0,0.0496505735387437,-0.218027783996443
"2454",2014-11-07,5.87575371557638,0,0.258477207780479,-0.140553735279928
"2455",2014-11-08,5.87624546859916,0,-0.0743537186250049,-0.059335011979615
"2456",2014-11-09,5.87673722162195,0,-0.270040127319839,0.0255084025964656
"2457",2014-11-10,5.87722897464474,0,-0.11956496357404,0.113767038389863
"2458",2014-11-11,5.87772072766753,0,-0.109563452753139,0.205137943988403
"2459",2014-11-12,5.87821248069032,0,0.265394480952639,0.299224024056183
"2460",2014-11-13,5.87870423371311,0,0.0496505735387763,0.39553689901927
"2461",2014-11-14,5.8791959867359,0,0.258477207780438,0.493503351634754
"2462",2014-11-15,5.87968773975869,0,-0.0743537186259435,0.592475294176278
"2463",2014-11-16,5.88017949278147,0,-0.270040127320142,0.691743058263742
"2464",2014-11-17,5.88067124580426,0,-0.119564963574548,0.79055168141639
"2465",2014-11-18,5.88116299882705,0,-0.10956345275312,0.888119744714838
"2466",2014-11-19,5.88165475184984,0,0.265394480952572,0.983660208814523
"2467",2014-11-20,5.88214650487263,0,0.0496505735388893,1.07640260487037
"2468",2014-11-21,5.88263825789542,0,0.258477207780936,1.1656158661608
"2469",2014-11-22,5.88313001091821,0,-0.0743537186244194,1.25063103816462
"2470",2014-11-23,5.883621763941,0,-0.27004012731945,1.3308630816461
"2471",2014-11-24,5.88411351696378,0,-0.119564963573763,1.40583098625958
"2472",2014-11-25,5.88460526998657,0,-0.109563452753469,1.47517544180074
"2473",2014-11-26,5.88509702300936,0.525525675316317,0.265394480952637,1.53867337006234
"2474",2014-11-27,5.88558877603215,0.475253872358632,0.0496505735390025,1.59624870107563
"2475",2014-11-28,5.88608052905494,-0.89191428671674,0.258477207781433,1.64797888118313
"2476",2014-11-29,5.88657228207773,0,-0.0743537186248184,1.69409672405282
"2477",2014-11-30,5.88706403510052,0,-0.270040127319542,1.73498735572363
"2478",2014-12-01,5.8875557881233,0,-0.119564963574271,1.77118015695435
"2479",2014-12-02,5.88804754114609,0,-0.109563452752947,1.80333576581224
"2480",2014-12-03,5.88853929416888,0,0.265394480952701,1.8322283655671
"2481",2014-12-04,5.88903104719167,0,0.0496505735387471,1.85872364242626
"2482",2014-12-05,5.88952280021446,0,0.258477207780655,1.88375294919977
"2483",2014-12-06,5.89001455323725,0,-0.0743537186247955,1.9082843496436
"2484",2014-12-07,5.89050630626004,0,-0.270040127319845,1.9332913392111
"2485",2014-12-08,5.89099805928282,0,-0.119564963573948,1.95972013703629
"2486",2014-12-09,5.89148981230561,0,-0.109563452753799,1.98845651751003
"2487",2014-12-10,5.8919815653284,0,0.26539448095256,2.02029319488526
"2488",2014-12-11,5.89247331835119,0,0.0496505735391482,2.05589878888035
"2489",2014-12-12,5.89296507137398,0,0.258477207781152,2.09578938213203
"2490",2014-12-13,5.89345682439677,0,-0.0743537186247726,2.14030363131034
"2491",2014-12-14,5.89394857741956,0,-0.270040127320148,2.18958231366576
"2492",2014-12-15,5.89444033044235,0,-0.119564963573624,2.24355308141255
"2493",2014-12-16,5.89493208346514,0,-0.109563452753646,2.30192106048437
"2494",2014-12-17,5.89542383648792,0,0.265394480952625,2.36416577135626
"2495",2014-12-18,5.89591558951071,0,0.0496505735388928,2.42954467224983
"2496",2014-12-19,5.8964073425335,0,0.258477207781111,2.49710343411752
"2497",2014-12-20,5.89689909555629,0,-0.0743537186247496,2.56569285790034
"2498",2014-12-21,5.89739084857908,0,-0.270040127319246,2.63399214355579
"2499",2014-12-22,5.89788260160187,0,-0.119564963573671,2.70053802331413
"2500",2014-12-23,5.89837435462466,0,-0.109563452753124,2.76375908460208
"2501",2014-12-24,5.89886610764744,-1.61163507135046,0.26539448095269,2.82201443693481
"2502",2014-12-25,5.89935786067023,-1.81733827879046,0.0496505735390059,2.87363572728015
"2503",2014-12-26,5.89984961369302,-1.36683867925374,0.258477207781071,2.91697138490694
"2504",2014-12-27,5.90034136671581,0,-0.0743537186251487,2.95043188374684
"2505",2014-12-28,5.9008331197386,0,-0.270040127320543,2.97253475121157
"2506",2014-12-29,5.90132487276139,0,-0.119564963574178,2.98194802964713
"2507",2014-12-30,5.90181662578418,0,-0.109563452753606,2.97753091153126
"2508",2014-12-31,5.90230837880697,2.57209273929769,0.265394480952755,2.95837032240903
"2509",2015-01-01,5.90280013182975,2.21222921747909,0.0496505735390385,2.9238123155371
"2510",2015-01-02,5.90329188485254,2.11545248934923,0.25847720778083,2.87348726730805
"2511",2015-01-03,5.90378363787533,0,-0.0743537186260873,2.80732801965404
"2512",2015-01-04,5.90427539089812,0,-0.270040127319852,2.72558030075606
"2513",2015-01-05,5.90476714392091,0,-0.119564963574224,2.62880496351865
"2514",2015-01-06,5.9052588969437,0,-0.109563452753453,2.51787180669509
"2515",2015-01-07,5.90575064996649,0,0.265394480952613,2.39394497995513
"2516",2015-01-08,5.90624240298928,0,0.0496505735391516,2.2584602147917
"2517",2015-01-09,5.90673415601206,0,0.258477207781328,2.11309436102694
"2518",2015-01-10,5.90722590903485,0,-0.0743537186251028,1.95972793677428
"2519",2015-01-11,5.90771766205764,0,-0.270040127320155,1.80040161123555
"2520",2015-01-12,5.90820941508043,0,-0.11956496357427,1.63726772821832
"2521",2015-01-13,5.90870116810322,0,-0.109563452753434,1.47253813790999
"2522",2015-01-14,5.90919292112601,0,0.265394480952752,1.30842973014161
"2523",2015-01-15,5.9096846741488,0,0.0496505735388963,1.14710914995327
"2524",2015-01-16,5.91017642717158,0,0.258477207780349,0.990638222622893
"2525",2015-01-17,5.91066818019437,0,-0.0743537186255019,0.8409216184905
"2526",2015-01-18,5.91115993321716,0,-0.270040127320247,0.69965824718713
"2527",2015-01-19,5.91165168623995,0,-0.119564963573947,0.568297786805801
"2528",2015-01-20,5.91214343926274,0,-0.109563452752912,0.448003627977345
"2529",2015-01-21,5.91263519228553,0,0.265394480952743,0.339623348757204
"2530",2015-01-22,5.91312694530832,0,0.0496505735388484,0.243667637949031
"2531",2015-01-23,5.91361869833111,0,0.258477207781046,0.160298357199891
"2532",2015-01-24,5.91411045135389,0,-0.0743537186254789,0.0893261821240436
"2533",2015-01-25,5.91460220437668,0,-0.27004012732055,0.0302179967010384
"2534",2015-01-26,5.91509395739947,0,-0.119564963574454,-0.017886059240975
"2535",2015-01-27,5.91558571042226,0,-0.109563452753394,-0.0561462647563083
"2536",2015-01-28,5.91607746344505,0,0.265394480952601,-0.0859883578818854
"2537",2015-01-29,5.91656921646784,0,0.0496505735389615,-0.109060837089594
"2538",2015-01-30,5.91706096949063,0,0.258477207780806,-0.127185650417203
"2539",2015-01-31,5.91755272251342,0,-0.074353718625456,-0.142303599586064
"2540",2015-02-01,5.9180444755362,0,-0.270040127319647,-0.156415951925311
"2541",2015-02-02,5.91853622855899,0,-0.11956496357367,-0.171523877784534
"2542",2015-02-03,5.91902798158178,0,-0.109563452753242,-0.189567411303964
"2543",2015-02-04,5.91951973460457,0,0.265394480952741,-0.212365665102206
"2544",2015-02-05,5.92001148762736,0,0.0496505735390746,-0.241560013169476
"2545",2015-02-06,5.92050324065015,0,0.258477207781303,-0.278561890944756
"2546",2015-02-07,5.92099499367294,0,-0.074353718625433,-0.324506748535496
"2547",2015-02-08,5.92148674669573,0,-0.270040127318744,-0.38021553502389
"2548",2015-02-09,5.92197849971851,0,-0.119564963574177,-0.446164892830729
"2549",2015-02-10,5.9224702527413,0,-0.109563452753222,-0.522467006417827
"2550",2015-02-11,5.92296200576409,0,0.265394480952731,-0.608859785549512
"2551",2015-02-12,5.92345375878688,0,0.0496505735388193,-0.704707777114936
"2552",2015-02-13,5.92394551180967,0,0.258477207780524,-0.80901389908741
"2553",2015-02-14,5.92443726483246,0,-0.0743537186258321,-0.920441783984426
"2554",2015-02-15,5.92492901785524,0,-0.270040127320042,-1.03734821586324
"2555",2015-02-16,5.92542077087803,0,-0.119564963573854,-1.15782485310966
"2556",2015-02-17,5.92591252390082,0,-0.109563452753202,-1.27974815747745
"2557",2015-02-18,5.92640427692361,0,0.265394480952532,-1.40083620593868
"2558",2015-02-19,5.9268960299464,0,0.0496505735392203,-1.51871085311802
"2559",2015-02-20,5.92738778296919,0,0.258477207781022,-1.63096354468062
"2560",2015-02-21,5.92787953599198,0,-0.0743537186248475,-1.7352229611571
"2561",2015-02-22,5.92837128901477,0,-0.270040127319351,-1.82922260120614
"2562",2015-02-23,5.92886304203756,0,-0.119564963573531,-1.91086639566597
"2563",2015-02-24,5.92935479506034,0,-0.109563452753552,-1.9782904799547
"2564",2015-02-25,5.92984654808313,0,0.265394480952522,-2.02991934184447
"2565",2015-02-26,5.93033830110592,0,0.049650573538965,-2.06451470235693
"2566",2015-02-27,5.93083005412871,0,0.258477207780781,-2.08121567589803
"2567",2015-02-28,5.9313218071515,0,-0.0743537186257862,-2.07956898690528
"2568",2015-03-01,5.93181356017429,0,-0.270040127319443,-2.05954828800791
"2569",2015-03-02,5.93230531319708,0,-0.119564963573577,-2.02156192173577
"2570",2015-03-03,5.93279706621987,0,-0.10956345275303,-1.9664487860206
"2571",2015-03-04,5.93328881924265,0,0.265394480952662,-1.8954622942649
"2572",2015-03-05,5.93378057226544,0,0.0496505735387096,-1.81024275439596
"2573",2015-03-06,5.93427232528823,0,0.258477207780541,-1.7127788186671
"2574",2015-03-07,5.93476407831102,0,-0.074353718624684,-1.6053589677229
"2575",2015-03-08,5.93525583133381,0,-0.270040127319746,-1.490514279708
"2576",2015-03-09,5.9357475843566,0,-0.119564963574084,-1.37095398967435
"2577",2015-03-10,5.93623933737939,0,-0.109563452753512,-1.24949555879983
"2578",2015-03-11,5.93673109040217,0,0.265394480952652,-1.12899114066841
"2579",2015-03-12,5.93722284342496,0,0.0496505735391107,-1.01225244796365
"2580",2015-03-13,5.93771459644775,0,0.2584772077805,-0.901976083809979
"2581",2015-03-14,5.93820634947054,0,-0.0743537186256227,-0.800671405500223
"2582",2015-03-15,5.93869810249333,0,-0.270040127320049,-0.710592934012743
"2583",2015-03-17,5.93968160853891,0,-0.109563452753728,-0.571499844965522
"2584",2015-03-18,5.94017336156169,0,0.265394480952585,-0.525212255710208
"2585",2015-03-19,5.94066511458448,0,0.0496505735388554,-0.495529402965799
"2586",2015-03-20,5.94115686760727,0,0.258477207780997,-0.482699444690325
"2587",2015-03-21,5.94164862063006,0,-0.0743537186246381,-0.486497981281907
"2588",2015-03-22,5.94214037365285,0,-0.270040127319358,-0.506233179201202
"2589",2015-03-23,5.94263212667564,0,-0.119564963573807,-0.540763717109112
"2590",2015-03-24,5.94312387969843,0,-0.109563452753709,-0.588529140866911
"2591",2015-03-25,5.94361563272122,0,0.26539448095265,-0.647591866935061
"2592",2015-03-26,5.944107385744,0,0.0496505735389684,-0.715689745972841
"2593",2015-03-27,5.94459913876679,0,0.258477207780019,-0.790297799029742
"2594",2015-03-28,5.94509089178958,0,-0.0743537186250372,-0.868697476193643
"2595",2015-03-29,5.94558264481237,0,-0.270040127320444,-0.948051569412374
"2596",2015-03-30,5.94607439783516,0,-0.119564963574315,-1.02548274379217
"2597",2015-03-31,5.94656615085795,0,-0.109563452753187,-1.09815353992407
"2598",2015-04-01,5.94705790388074,0,0.265394480952715,-1.1633456471002
"2599",2015-04-02,5.94754965690353,0,0.0496505735387131,-1.21853625540948
"2600",2015-04-03,5.94804140992632,0,0.258477207780916,-1.26146936374187
"2601",2015-04-04,5.9485331629491,0,-0.0743537186250142,-1.29022004901313
"2602",2015-04-05,5.94902491597189,0,-0.270040127319753,-1.30324988617992
"2603",2015-04-06,5.94951666899468,0,-0.119564963573992,-1.29945194395211
"2604",2015-04-07,5.95000842201747,0,-0.109563452753669,-1.27818406120757
