"","Date","Trend","Holidays","Weekly","Yearly"
"1125",2013-10-14,11.9493995928433,0,-0.241911451141884,-2.43414442570531
"1126",2013-10-15,11.9471755017512,0,0.0522537055490412,-2.45561495349946
"1127",2013-10-16,11.944951410659,0,0.119554927133541,-2.47311614949809
"1128",2013-10-17,11.9427273195669,0,0.712793589914632,-2.4866521820561
"1129",2013-10-18,11.9405032284748,0,0.125519036300838,-2.49608454683869
"1130",2013-10-19,11.9382791373827,0,-0.407098683941612,-2.50114184601781
"1131",2013-10-20,11.9360550462905,0,-0.361111123817677,-2.50143464949851
"1132",2013-10-21,11.9338309551984,0,-0.241911451141511,-2.49647489189184
"1133",2013-10-22,11.9316068641063,0,0.0522537055489528,-2.48569912647041
"1134",2013-10-23,11.9293827730142,0,0.119554927133826,-2.46849484646631
"1135",2013-10-24,11.9271586819221,0,0.712793589915045,-2.44422899781252
"1136",2013-10-25,11.9249345908299,0,0.125519036300501,-2.41227774809006
"1137",2013-10-26,11.9227104997378,0,-0.40709868394041,-2.37205654553017
"1138",2013-10-27,11.9204864086457,0,-0.361111123817254,-2.32304950006526
"1139",2013-10-28,11.9182623175536,0,-0.24191145114228,-2.2648371454615
"1140",2013-10-29,11.9160382264614,0,0.0522537055487848,-2.19712169643624
"1141",2013-10-30,11.9138141353693,0,0.1195549271343,-2.11974899554859
"1142",2013-10-31,11.9115900442772,0,0.712793589915406,-2.03272644895514
"1143",2013-11-01,11.9093659531851,0,0.125519036303053,-1.93623637460547
"1144",2013-11-02,11.9071418620929,0,-0.407098683940888,-1.83064432727718
"1145",2013-11-03,11.9049177710008,0,-0.361111123816831,-1.71650211778675
"1146",2013-11-04,11.9026936799087,0,-0.241911451141636,-1.5945454041095
"1147",2013-11-05,11.9004695888166,0,0.0522537055490364,-1.4656858952744
"1148",2013-11-06,11.8982454977245,0,0.119554927133599,-1.33099836988554
"1149",2013-11-07,11.8960214066323,0,0.712793589915309,-1.19170286524665
"1150",2013-11-11,11.8871250422638,0,-0.241911451141262,-0.61658815140626
"1151",2013-11-12,11.8849009511717,0,0.0522537055488683,-0.475901199977313
"1152",2013-11-13,11.8826768600796,0,0.119554927133979,-0.33952096596744
"1153",2013-11-14,11.8804527689875,0,0.712793589915212,-0.208912337799438
"1154",2013-11-15,11.8782286778954,0,0.125519036301554,-0.0854502724833966
"1155",2013-11-16,11.8760045868032,0,-0.407098683941139,0.0296084352225584
"1156",2013-11-17,11.8737804957111,0,-0.361111123817498,0.135150273356421
"1157",2013-11-18,11.871556404619,0,-0.241911451142303,0.230226333324947
"1158",2013-11-19,11.8693323135269,0,0.0522537055490402,0.314069255418253
"1159",2013-11-20,11.8671082224347,0,0.119554927134358,0.386105355245998
"1160",2013-11-21,11.8648841313426,0,0.712793589915115,0.445961630696333
"1161",2013-11-22,11.8626600402505,0,0.125519036303487,0.493467500854457
"1162",2013-11-23,11.8604359491584,0,-0.407098683940641,0.528651283848741
"1163",2013-11-24,11.8582118580662,0,-0.361111123817076,0.551731575187188
"1164",2013-11-25,11.8559877669741,0,-0.241911451141658,0.563103837231103
"1165",2013-11-26,11.853763675882,0,0.0522537055488722,0.56332264959846
"1166",2013-11-27,11.8515395847899,4.21337565976909,0.119554927133752,0.553080195433657
"1167",2013-11-28,11.8493154936978,-0.755658232587913,0.712793589915475,0.533181665922273
"1168",2013-11-29,11.8470914026056,-1.65632489698405,0.125519036302325,0.504518352058245
"1169",2013-11-30,11.8448673115135,0,-0.407098683941119,0.468039255963408
"1170",2013-12-01,11.8426432204214,0,-0.361111123816653,0.4247220922067
"1171",2013-12-02,11.8404191293293,0,-0.241911451141992,0.375544561514103
"1172",2013-12-03,11.8381950382371,0,0.0522537055491237,0.32145676470599
"1173",2013-12-04,11.835970947145,0,0.119554927134037,0.263355584148641
"1174",2013-12-05,11.8337468560529,0,0.712793589914815,0.20206179473797
"1175",2013-12-06,11.8315227649608,0,0.125519036301164,0.138300578424776
"1176",2013-12-07,11.8292986738686,0,-0.407098683941597,0.0726860082256263
"1177",2013-12-08,11.8270745827765,0,-0.361111123816809,0.00570994278359828
"1178",2013-12-09,11.8248504916844,0,-0.241911451142055,-0.0622643653860143
"1179",2013-12-10,11.8220191742918,0,0.0522537055489557,-0.131003791705857
"1180",2013-12-11,11.8191878568992,0,0.119554927134416,-0.200401986540294
"1181",2013-12-12,11.8163565395066,0,0.712793589915229,-0.270471293969687
"1182",2013-12-13,11.813525222114,0,0.125519036302271,-0.34133023583828
"1183",2013-12-14,11.8106939047215,0,-0.407098683941371,-0.413186992637725
"1184",2013-12-15,11.8078625873289,0,-0.361111123817899,-0.486319437862905
"1185",2013-12-16,11.8050312699363,0,-0.241911451142117,-0.561052390805195
"1186",2013-12-17,11.8021999525437,0,0.0522537055487877,-0.637732841143978
"1187",2013-12-18,11.7993686351511,0,0.119554927134795,-0.716703964457472
"1188",2013-12-19,11.7965373177585,0,0.712793589915079,-0.798278788960383
"1189",2013-12-20,11.7937060003659,0,0.125519036301935,-0.882714389104776
"1190",2013-12-21,11.7908746829733,0,-0.407098683940873,-0.970187470649733
"1191",2013-12-22,11.7880433655807,0,-0.361111123816542,-1.06077217473038
"1192",2013-12-23,11.7852120481881,0,-0.241911451141472,-1.15442086631863
"1193",2013-12-24,11.7823807307956,-0.994395141310552,0.0522537055490393,-1.25094858710188
"1194",2013-12-25,11.779549413403,-0.804995991799524,0.119554927134189,-1.35002174665198
"1195",2013-12-26,11.7767180960104,-0.269517068359055,0.712793589914982,-1.45115150187232
"1196",2013-12-27,11.7738867786178,0,0.125519036301598,-1.55369213673911
"1197",2013-12-28,11.7710554612252,0,-0.407098683942327,-1.65684460624959
"1198",2013-12-29,11.7682241438326,0,-0.361111123817632,-1.75966525463275
"1199",2013-12-30,11.76539282644,0,-0.241911451141806,-1.86107956269727
"1200",2013-12-31,11.7625615090474,-0.075199853753579,0.0522537055488712,-1.95990062727196
"1201",2014-01-01,11.7597301916548,0.865337966246819,0.119554927133489,-2.05485193144949
"1202",2014-01-02,11.7568988742622,1.71901013081279,0.712793589914885,-2.14459383202776
"1203",2014-01-03,11.7540675568697,0,0.125519036300436,-2.2277530740301
"1204",2014-01-04,11.7512362394771,0,-0.407098683941125,-2.30295454494146
"1205",2014-01-05,11.7484049220845,0,-0.361111123817209,-2.36885440617403
"1206",2014-01-06,11.7455736046919,0,-0.241911451141869,-2.42417368857764
"1207",2014-01-07,11.7427422872993,0,0.0522537055490431,-2.46773141403834
"1208",2014-01-08,11.7399109699067,0,0.119554927133963,-2.49847630722126
"1209",2014-01-09,11.7370796525141,0,0.712793589915245,-2.51551619031102
"1210",2014-01-10,11.7342483351215,0,0.125519036302369,-2.51814420848515
"1211",2014-01-11,11.7314170177289,0,-0.407098683940626,-2.50586111332636
"1212",2014-01-12,11.7285857003363,0,-0.361111123816786,-2.47839293326289
"1213",2014-01-13,11.7257543829438,0,-0.241911451141931,-2.43570348158399
"1214",2014-01-14,11.7229230655512,0,0.052253705549215,-2.37800129023739
"1215",2014-01-15,11.7200917481586,0,0.119554927133262,-2.30574070758901
"1216",2014-01-16,11.717260430766,0,0.712793589915148,-2.2196170564398
"1217",2014-01-17,11.7144291133734,0,0.125519036301207,-2.12055591036879
"1218",2014-01-18,11.7115977959808,0,-0.4070986839404,-2.00969670736501
"1219",2014-01-19,11.7087664785882,0,-0.361111123816363,-1.88837107521463
"1220",2014-01-20,11.7059351611956,0,-0.241911451141558,-1.75807638878973
"1221",2014-01-21,11.703103843803,0,0.0522537055491267,-1.62044521120563
"1222",2014-01-22,11.7002725264104,0,0.119554927133547,-1.47721138500102
"1223",2014-01-23,11.6974412090178,0,0.712793589915051,-1.33017363288041
"1224",2014-01-24,11.6946098916253,0,0.125519036300871,-1.18115759749495
"1225",2014-01-25,11.6917785742327,0,-0.407098683940173,-1.03197729425271
"1226",2014-01-26,11.6889472568401,0,-0.361111123817454,-0.884396969025689
"1227",2014-01-27,11.6861159394475,0,-0.241911451142327,-0.740094343321959
"1228",2014-01-28,11.6832846220549,0,0.0522537055486984,-0.600626193307753
"1229",2014-01-29,11.6804533046623,0,0.119554927134021,-0.467397146998282
"1230",2014-01-30,11.6776219872697,0,0.712793589914954,-0.341632497745754
"1231",2014-01-31,11.6747906698771,0,0.125519036301978,-0.224355724215868
"1232",2014-02-01,11.6719593524845,0,-0.407098683940651,-0.11637128042273
"1233",2014-02-02,11.669128035092,0,-0.361111123817965,-0.0182530775709007
"1234",2014-02-03,11.6662967176994,0,-0.241911451141683,0.0696610735956363
"1235",2014-02-04,11.6634654003068,0,0.0522537055488702,0.14726895128202
"1236",2014-02-05,11.6606340829142,0,0.11955492713332,0.214697395914336
"1237",2014-02-06,11.6578027655216,0,0.712793589915315,0.272289982827505
"1238",2014-02-07,11.6544420367759,0,0.125519036301642,0.320589263350484
"1239",2014-02-08,11.6510813080302,0,-0.407098683940153,0.360314087058977
"1240",2014-02-09,11.6477205792845,0,-0.361111123816608,0.392332647297446
"1241",2014-02-10,11.6443598505388,0,-0.241911451141745,0.417632003430544
"1242",2014-02-11,11.640999121793,0,0.0522537055487819,0.437284923724499
"1243",2014-02-12,11.6376383930473,0,0.1195549271337,0.452414959868097
"1244",2014-02-13,11.6342776643016,0,0.712793589914708,0.464160706224621
"1245",2014-02-14,11.6309169355559,0,0.125519036301924,0.473640212920706
"1246",2014-02-15,11.6275562068102,0,-0.407098683941608,0.481916511554167
"1247",2014-02-16,11.6241954780645,0,-0.361111123817698,0.489965176054439
"1248",2014-02-17,11.6208347493188,0,-0.241911451142079,0.498644780243579
"1249",2014-02-18,11.6174740205731,0,0.0522537055489538,0.508671029717081
"1250",2014-02-19,11.6141132918274,0,0.119554927134079,0.520595241275821
"1251",2014-02-20,11.6107525630817,0,0.712793589915121,0.534787721272432
"1252",2014-02-21,11.6073918343359,0,0.125519036303031,0.551426458362607
"1253",2014-02-22,11.6040311055902,0,-0.407098683940405,0.570491400077374
"1254",2014-02-23,11.6006703768445,0,-0.361111123817275,0.591764430450351
"1255",2014-02-24,11.5973096480988,0,-0.241911451142141,0.614835011822968
"1256",2014-02-25,11.5939489193531,0,0.0522537055487857,0.639111302155819
"1257",2014-02-26,11.5905881906074,0,0.119554927134458,0.663836413797579
"1258",2014-02-27,11.5872274618617,0,0.712793589915481,0.688109344612113
"1259",2014-02-28,11.583866733116,0,0.125519036302695,0.710909991224487
"1260",2014-03-01,11.5805060043703,0,-0.407098683940883,0.731127550068355
"1261",2014-03-02,11.5771452756246,0,-0.361111123816852,0.74759152755825
"1262",2014-03-03,11.5737845468788,0,-0.241911451141768,0.759104518162353
"1263",2014-03-04,11.5704238181331,0,0.0522537055490373,0.764475869854825
"1264",2014-03-05,11.5670630893874,0,0.119554927133758,0.762555341203736
"1265",2014-03-06,11.5637023606417,0,0.712793589914874,0.752265863303992
"1266",2014-03-07,11.560341631896,0,0.125519036302358,0.732634552373489
"1267",2014-03-08,11.5569809031503,0,-0.407098683941361,0.702821173889567
"1268",2014-03-09,11.5536201744046,0,-0.361111123816429,0.66214333487519
"1269",2014-03-10,11.5502594456589,0,-0.241911451141395,0.610097774997182
"1270",2014-03-11,11.5468987169132,0,0.0522537055488693,0.546377236712706
"1271",2014-03-12,11.5435379881675,0,0.119554927134137,0.470882516597045
"1272",2014-03-13,11.5401772594217,0,0.712793589915235,0.383729430688077
"1273",2014-03-14,11.536816530676,0,0.125519036301197,0.285250562555942
"1274",2014-03-15,11.5334558019303,0,-0.407098683941135,0.175991800025685
"1275",2014-03-16,11.5300950731846,0,-0.36111112381752,0.0567038013489068
"1276",2014-03-17,11.5267343444389,0,-0.241911451142164,-0.0716713395116321
"1277",2014-03-18,11.5233736156932,0,0.0522537055490412,-0.208017839329046
"1278",2014-03-19,11.5200128869475,0,0.119554927134516,-0.351067887579362
"1279",2014-03-20,11.5166521582018,0,0.712793589915085,-0.499426635815298
"1280",2014-03-21,11.5132914294561,0,0.125519036303129,-0.651599851713316
"1281",2014-03-22,11.5099307007104,0,-0.407098683940636,-0.80602351947373
"1282",2014-03-23,11.5065699719646,0,-0.361111123816162,-0.961094632773603
"1283",2014-03-24,11.5032092432189,0,-0.241911451141519,-1.11520241165164
"1284",2014-03-25,11.4998485144732,0,0.052253705549213,-1.26675918049879
"1285",2014-03-26,11.4964877857275,0,0.119554927133911,-1.41423017009155
"1286",2014-03-27,11.4931270569818,0,0.712793589915498,-1.55616155121732
"1287",2014-03-28,11.4897663282361,0,0.125519036301967,-1.691206069183
"1288",2014-03-29,11.4864055994904,0,-0.407098683941115,-1.81814572528267
"1289",2014-03-30,11.4830448707447,0,-0.361111123817253,-1.93591104069184
"1290",2014-03-31,11.479684141999,0,-0.241911451141853,-2.04359653739941
"1291",2014-04-01,11.4763234132533,0,0.0522537055491247,-2.14047217677373
"1292",2014-04-02,11.4729626845075,0,0.119554927134195,-2.22599060608919
"1293",2014-04-03,11.4696019557618,0,0.712793589914891,-2.29979017364218
"1294",2014-04-04,11.4662412270161,0,0.125519036300806,-2.36169378100925
"1295",2014-04-05,11.4628804982704,0,-0.407098683941593,-2.41170374352677
"1296",2014-04-06,11.4595193987542,0,-0.361111123817409,-2.44999292469406
"1297",2014-04-07,11.456158299238,0,-0.241911451141916,-2.47689249440881
"1298",2014-04-08,11.4527971997217,0,0.0522537055489566,-2.49287673288094
"1299",2014-04-09,11.4494361002055,0,0.119554927134669,-2.49854536009707
"1300",2014-04-10,11.4460750006893,0,0.712793589915304,-2.49460391372395
"1301",2014-04-11,11.442713901173,0,0.125519036302738,-2.48184272570658
"1302",2014-04-12,11.4393528016568,0,-0.407098683941366,-2.46111505936232
"1303",2014-04-13,11.4359917021406,0,-0.361111123816986,-2.4333149647836
"1304",2014-04-14,11.4326306026243,0,-0.241911451141978,-2.39935539160642
"1305",2014-04-15,11.4292695031081,0,0.0522537055487886,-2.36014706580706
"1306",2014-04-16,11.4259084035919,0,0.119554927132983,-2.31657859269357
"1307",2014-04-17,11.4225473040757,0,0.712793589915154,-2.2694981934595
"1308",2014-04-18,11.4191862045594,0,0.125519036301577,-2.21969741964446
"1309",2014-04-19,11.4158251050432,0,-0.407098683940868,-2.16789712079167
"1310",2014-04-20,11.412464005527,0,-0.361111123816563,-2.11473586785285
"1311",2014-04-21,11.4091029060107,0,-0.241911451141333,-2.06076096077506
"1312",2014-04-22,11.4057418064945,0,0.0522537055490402,-2.00642207548907
"1313",2014-04-23,11.4023807069783,0,0.119554927133363,-1.95206753534066
"1314",2014-04-24,11.399019607462,0,0.712793589915057,-1.89794312683684
"1315",2014-04-25,11.3956585079458,0,0.12551903630124,-1.84419332108851
"1316",2014-04-26,11.3922974084296,0,-0.407098683941618,-1.79086471192588
"1317",2014-04-27,11.3889363089134,0,-0.361111123817653,-1.73791144043967
"1318",2014-04-28,11.3855752093971,0,-0.241911451142374,-1.6852023443469
"1319",2014-04-29,11.3822141098809,0,0.0522537055488721,-1.63252954943692
"1320",2014-04-30,11.3788530103647,0,0.119554927133742,-1.57961820942577
"1321",2014-05-01,11.3754919108484,0,0.71279358991496,-1.52613709945139
"1322",2014-05-02,11.3721308113322,0,0.125519036300078,-1.47170977646314
"1323",2014-05-03,11.368769711816,0,-0.407098683940415,-1.41592603593103
"1324",2014-05-04,11.3654086122997,0,-0.36111112381723,-1.35835341737883
"1325",2014-05-05,11.3620475127835,0,-0.24191145114173,-1.29854853980364
"1326",2014-05-08,11.3519642142348,0,0.712793589915321,-1.10136961625143
"1327",2014-05-09,11.3486031147186,0,0.125519036302011,-1.02835628774565
"1328",2014-05-10,11.3452420152024,0,-0.407098683939917,-0.951094253550197
"1329",2014-05-11,11.3418809156861,0,-0.361111123816807,-0.86928401110161
"1330",2014-05-12,11.3385198161699,0,-0.241911451141792,-0.782678392754515
"1331",2014-05-13,11.3351587166537,0,0.0522537055486954,-0.691088641751732
"1332",2014-05-14,11.3317976171374,0,0.119554927133421,-0.594389765391806
"1333",2014-05-15,11.3284365176212,0,0.712793589914714,-0.492525202984227
"1334",2014-05-16,11.325075418105,0,0.125519036300849,-0.38551084534352
"1335",2014-05-17,11.3217143185887,0,-0.407098683941371,-0.273438435825886
"1336",2014-05-18,11.3183532190725,0,-0.361111123816384,-0.156478370875235
"1337",2014-05-19,11.3149921195563,0,-0.241911451141419,-0.0348819016902686
"1338",2014-05-20,11.3116310200401,0,0.0522537055488673,0.0910172809384643
"1339",2014-05-21,11.3082699205238,0,0.119554927133706,0.220802117997599
"1340",2014-05-22,11.3049088210076,0,0.712793589915127,0.353971971053236
"1341",2014-05-23,11.3015477214914,0,0.125519036300513,0.48994321050977
"1342",2014-05-24,11.2981866219751,0,-0.407098683940169,0.628050703530422
"1343",2014-05-25,11.2948255224589,0,-0.361111123817475,0.767550316013236
"1344",2014-05-26,11.2914644229427,0,-0.241911451142188,0.907622551843578
"1345",2014-05-27,11.2881033234264,0,0.0522537055486993,1.0473774550051
"1346",2014-05-28,11.2847422239102,0,0.11955492713418,1.1858608951052
"1347",2014-05-29,11.281381124394,0,0.71279358991503,1.32206234384907
"1348",2014-05-30,11.2780200248778,0,0.125519036303064,1.45492422867214
"1349",2014-05-31,11.2746589253615,0,-0.407098683940647,1.58335292013714
"1350",2014-06-01,11.2712978258453,0,-0.361111123816118,1.70623137221733
"1351",2014-06-02,11.2679367263291,0,-0.241911451141543,1.82243338995907
"1352",2014-06-03,11.2645756268128,0,0.0522537055492111,1.93083944832018
"1353",2014-06-04,11.2612145272966,0,0.119554927133479,2.0303539306205
"1354",2014-06-05,11.2578534277804,0,0.71279358991539,2.11992359667956
"1355",2014-06-06,11.2544923120231,0,0.125519036302728,2.19855703127832
"1356",2014-06-07,11.2511311962659,0,-0.407098683940148,2.26534476511572
"1357",2014-06-08,11.2477700805087,0,-0.361111123816629,2.31947970514625
"1358",2014-06-09,11.2444089647515,0,-0.241911451142149,2.36027746127918
"1359",2014-06-10,11.2410478489942,0,0.0522537055487828,2.38719611407698
"1360",2014-06-11,11.237686733237,0,0.119554927133858,2.39985493535363
"1361",2014-06-12,11.2343256174798,0,0.712793589914783,2.39805155231917
"1362",2014-06-13,11.2309645017226,0,0.125519036301566,2.38177703771861
"1363",2014-06-14,11.2276033859653,0,-0.407098683941603,2.35122841454032
"1364",2014-06-15,11.2242422702081,0,-0.361111123817719,2.30681808519326
"1365",2014-06-16,11.2208811544509,0,-0.241911451142211,2.24917973199571
"1366",2014-06-17,11.2175200386937,0,0.0522537055489547,2.1791702883451
"1367",2014-06-18,11.2141589229364,0,0.119554927134238,2.09786764753826
"1368",2014-06-19,11.2107978071792,0,0.712793589915197,2.00656385780637
"1369",2014-06-20,11.207436691422,0,0.125519036303498,1.90675364628487
"1370",2014-06-21,11.2040755756648,0,-0.4070986839404,1.80011821930072
"1371",2014-06-22,11.2007144599075,0,-0.361111123816362,1.68850439920199
"1372",2014-06-23,11.1973533441503,0,-0.241911451142273,1.57389927618411
"1373",2014-06-24,11.1939922283931,0,0.0522537055487867,1.45840067415518
"1374",2014-06-25,11.1906311126358,0,0.119554927134617,1.34418384936702
"1375",2014-06-26,11.1872699968786,0,0.712793589915504,1.23346495591249
"1376",2014-06-27,11.1839088811214,0,0.125519036302337,1.12846191987575
"1377",2014-06-28,11.1805477653642,0,-0.407098683940878,1.03135346054036
"1378",2014-06-29,11.1771866496069,0,-0.361111123816873,0.944237079462542
"1379",2014-06-30,11.1738255338497,0,-0.241911451141629,0.869086903498399
"1380",2014-07-01,11.1704644180925,0,0.0522537055490382,0.807712313499576
"1381",2014-07-02,11.1671033023353,0,0.119554927133916,0.761718314290801
"1382",2014-07-03,11.163742186578,0,0.712793589914897,0.732468602137142
"1383",2014-07-04,11.1603810708208,0,0.125519036302,0.721052262273478
"1384",2014-07-05,11.1570199550636,0,-0.407098683941356,0.728254980834045
"1385",2014-07-06,11.1536588393064,0,-0.361111123816451,0.754535583056276
"1386",2014-07-07,11.1502977235491,0,-0.24191145114267,0.800008613932466
"1387",2014-07-08,11.1469366077919,0,0.0522537055488702,0.864433560248729
"1388",2014-07-09,11.1435754920347,0,0.11955492713439,0.94721117649037
"1389",2014-07-10,11.1402143762775,0,0.71279358991531,1.04738722434459
"1390",2014-07-11,11.1368532605202,0,0.125519036300839,1.16366376993042
"1391",2014-07-12,11.133492144763,0,-0.40709868394113,1.29441800834728
"1392",2014-07-13,11.1301310290058,0,-0.36111112381812,1.43772840590717
"1393",2014-07-14,11.1267699132485,0,-0.241911451142025,1.59140777099665
"1394",2014-07-15,11.1234087974913,0,0.0522537055490421,1.75304268954063
"1395",2014-07-16,11.1200476817341,0,0.119554927134675,1.92003859514364
"1396",2014-07-17,11.1166865659769,0,0.71279358991516,2.08966959166278
"1397",2014-07-19,11.1099643344624,0,-0.407098683940632,2.42560058020133
"1398",2014-07-22,11.0998809871907,0,0.052253705549214,2.87967444500994
"1399",2014-07-23,11.0965198714335,0,0.119554927133084,3.00749033671162
"1400",2014-07-24,11.0931587556763,0,0.712793589915063,3.1198528474078
"1401",2014-07-25,11.0897976399191,0,0.12551903630161,3.21497418851628
"1402",2014-07-26,11.0864365241618,0,-0.407098683942086,3.29140523673699
"1403",2014-07-27,11.0830754084046,0,-0.361111123817274,3.34806763307417
"1404",2014-07-28,11.0797142926474,0,-0.241911451141714,3.38427799334341
"1405",2014-07-29,11.0763531768901,0,0.0522537055491256,3.3997635760053
"1406",2014-07-30,11.0729920611329,0,0.119554927133369,3.39466894688187
"1407",2014-07-31,11.0696309453757,0,0.712793589914966,3.36955338818101
"1408",2014-08-01,11.0662698296185,0,0.125519036300448,3.3253790162476
"1409",2014-08-02,11.0629087138612,0,-0.407098683941588,3.26348979320886
"1410",2014-08-03,11.059547598104,0,-0.36111112381743,3.18558183664923
"1411",2014-08-04,11.0561864823468,0,-0.241911451141777,3.09366564308617
"1412",2014-08-05,11.0528253665896,0,0.0522537055489576,2.99002103986937
"1413",2014-08-06,11.0494642508323,0,0.119554927133843,2.87714586104687
"1414",2014-08-07,11.0461031350054,0,0.71279358991538,2.75769950092485
"1415",2014-08-08,11.0427420191784,0,0.12551903630238,2.63444263031945
"1416",2014-08-09,11.0393809033514,0,-0.407098683940657,2.51017446122555
"1417",2014-08-10,11.0360197875244,0,-0.361111123817007,2.38766901305093
"1418",2014-08-11,11.0326586716974,0,-0.241911451141839,2.26961186565272
"1419",2014-08-12,11.0292975558705,0,0.0522537055494694,2.15853888012805
"1420",2014-08-13,11.0259364400435,0,0.119554927133142,2.05677832746687
"1421",2014-08-14,11.0225753242165,0,0.71279358991472,1.96639778860419
"1422",2014-08-15,11.0192142083895,0,0.125519036301219,1.88915707880605
"1423",2014-08-16,11.0158530925626,0,-0.407098683940159,1.82646830734144
"1424",2014-08-17,11.0124919767356,0,-0.361111123816584,1.77936401345041
"1425",2014-08-18,11.0091308609086,0,-0.241911451141194,1.74847412592915
"1426",2014-08-19,11.0057697450816,0,0.0522537055490411,1.73401228104444
"1427",2014-08-20,11.0024086292546,0,0.119554927133521,1.73577180727597
"1428",2014-08-21,10.9990475134277,0,0.712793589915133,1.75313145131975
"1429",2014-08-22,10.9956863976007,0,0.125519036300882,1.78507068376408
"1430",2014-08-23,10.9923252817737,0,-0.407098683941613,1.83019419090766
"1431",2014-08-24,10.9889641659467,0,-0.361111123817674,1.88676493720861
"1432",2014-08-25,10.9856030501197,0,-0.241911451142235,1.95274497653005
"1433",2014-08-26,10.9822419342928,0,0.0522537055486128,2.02584300490732
"1434",2014-08-27,10.9788808184658,0,0.119554927133901,2.10356748777188
"1435",2014-08-28,10.9755197026388,0,0.712793589915036,2.18328406443815
"1436",2014-08-29,10.9721585868118,0,0.125519036300546,2.26227583552038
"1437",2014-08-30,10.9687974709849,0,-0.40709868394041,2.3378050771841
"1438",2014-08-31,10.9654363551579,0,-0.361111123816317,2.40717490126116
"1439",2014-09-01,10.9620752393309,0,-0.24191145114159,2.46778939279154
"1440",2014-09-02,10.9587141235039,0,0.0522537055487847,2.51721080602792
"1441",2014-09-03,10.9553530076769,0,0.11955492713428,2.55321248496055
"1442",2014-09-04,10.95199189185,0,0.712793589915397,2.57382629257881
"1443",2014-09-05,10.948630776023,0,0.125519036303097,2.57738348122264
"1444",2014-09-06,10.945269660196,0,-0.407098683939912,2.56254811043415
"1445",2014-09-07,10.941908544369,0,-0.361111123816829,2.52834231406663
"1446",2014-09-08,10.938547428542,0,-0.241911451141653,2.47416292980686
"1447",2014-09-09,10.9351863127151,0,0.0522537055486963,2.39978922610457
"1448",2014-09-10,10.9318251968881,0,0.11955492713358,2.30538168791751
"1449",2014-09-11,10.9284640810611,0,0.712793589914789,2.19147204770385
"1450",2014-09-12,10.9251029652341,0,0.125519036301935,2.05894496583753
"1451",2014-09-13,10.9217418494072,0,-0.407098683941366,1.9090119694218
"1452",2014-09-14,10.9183807335802,0,-0.361111123816406,1.74317844506006
"1453",2014-09-15,10.9150196177532,0,-0.241911451141987,1.56320464470381
"1454",2014-09-16,10.9116585019262,0,0.0522537055488682,1.37106180020072
"1455",2014-09-17,10.9082973860992,0,0.119554927134053,1.1688845481529
"1456",2014-09-18,10.9049362702723,0,0.712793589915203,0.958920939739646
"1457",2014-09-19,10.9015751544453,0,0.125519036301599,0.743481348584231
"1458",2014-09-20,10.8982140386183,0,-0.407098683940164,0.524887592933644
"1459",2014-09-21,10.8948529227913,0,-0.361111123817496,0.305423556659598
"1460",2014-09-22,10.8914918069643,0,-0.24191145114232,0.0872885280894038
"1461",2014-09-23,10.8881306911374,0,0.0522537055487002,-0.127445621345235
"1462",2014-09-24,10.8847695753104,0,0.119554927134338,-0.33687242228081
"1463",2014-09-25,10.8814084594834,0,0.712793589915106,-0.53928311048431
"1464",2014-09-26,10.8780473436564,0,0.125519036302706,-0.733192572755537
"1465",2014-09-27,10.8746862278295,0,-0.407098683940642,-0.917358447016462
"1466",2014-09-28,10.8713251120025,0,-0.361111123816139,-1.09079308455831
"1467",2014-09-29,10.8679639961755,0,-0.241911451141676,-1.25276828377661
"1468",2014-09-30,10.8646028803485,0,0.052253705549212,-1.40281290514682
"1469",2014-10-01,10.8612417645215,0,0.119554927133638,-1.54070367123399
"1470",2014-10-02,10.8578806486946,0,0.712793589914956,-1.66644963784121
"1471",2014-10-03,10.8545195328676,0,0.12551903630237,-1.78027098808585
"1472",2014-10-04,10.8511584170406,0,-0.40709868394112,-1.88257294585796
"1473",2014-10-05,10.8477972705243,0,-0.36111112381665,-1.973915724956
"1474",2014-10-06,10.844436124008,0,-0.24191145114201,-2.05498152221467
"1475",2014-10-07,10.8410749774917,0,0.0522537055487838,-2.12653962485736
"1476",2014-10-08,10.8377138309754,0,0.119554927134017,-2.18941073279775
"1477",2014-10-09,10.8343526844591,0,0.712793589914806,-2.24443159519482
"1478",2014-10-11,10.8276303914265,0,-0.407098683941598,-2.3341483137013
"1479",2014-10-14,10.8175469518777,0,0.0522537055489556,-2.42814210705322
"1480",2014-10-17,10.8074635123288,0,0.125519036303141,-2.48364511742784
"1481",2014-10-20,10.7973800727799,0,-0.241911451142134,-2.50183333190838
"1482",2014-10-23,10.787296633231,0,0.712793589914559,-2.473433135899
"1483",2014-10-26,10.7772131936821,0,-0.361111123817474,-2.38291680878486
"1484",2014-10-29,10.7671297541332,0,0.119554927134075,-2.21495254277221
"1485",2014-11-01,10.7570463145844,0,-0.407098683941351,-1.96122966156836
"1486",2014-11-04,10.7469628750355,0,0.0522537055488711,-1.62572023759492
"1487",2014-11-07,10.7368794354866,0,0.125519036301306,-1.22688715856183
"1488",2014-11-10,10.7267959959377,0,-0.241911451141886,-0.796177973269831
"1489",2014-11-13,10.7167125563888,0,0.712793589915236,-0.37313084986386
"1490",2014-11-16,10.7066291168399,0,-0.361111123816784,0.00169513191422331
