"","Date","Trend","Holidays","Weekly","Yearly"
"1984",2014-01-28,6.77872189509574,0,-0.134482854094798,0.80531553836403
"1985",2014-01-29,6.77919588380376,0,-0.00383578903799463,0.867622292201362
"1986",2014-02-04,6.78203981605189,0,-0.134482854094595,0.949967752221939
"1987",2014-02-06,6.78298779346793,0,0.110489183735419,0.873414085411125
"1988",2014-02-07,6.78346178217596,0,0.375798499561653,0.819544604586188
"1989",2014-02-08,6.78393577088398,0,0.300922623173845,0.757038752155953
"1990",2014-02-09,6.784409759592,0,-0.122526720283483,0.687361064862973
"1991",2014-02-10,6.78488374830002,0,-0.52636494305405,0.61205340208722
"1992",2014-02-11,6.78535773700804,0,-0.134482854095103,0.532702102930025
"1993",2014-02-12,6.78583172571606,0,-0.00383578903824639,0.45090579780269
"1994",2014-02-13,6.78630571442408,0,0.110489183734981,0.368244598541688
"1995",2014-02-14,6.78677970313211,0,0.375798499561007,0.286251316011028
"1996",2014-02-15,6.78725369184013,0,0.30092262317321,0.206385264041536
"1997",2014-02-16,6.78772768054815,0,-0.122526720282874,0.130009106696914
"1998",2014-02-17,6.78820166925617,0,-0.526364943054115,0.0583690958093293
"1999",2014-02-18,6.78867565796419,0,-0.134482854094901,-0.00742106873848044
"2000",2014-02-19,6.78914964667222,0,-0.00383578903810399,-0.0663926386715547
"2001",2014-02-20,6.78962363538024,0,0.110489183735449,-0.117730471764556
"2002",2014-02-21,6.79009762408826,0,0.37579849956079,-0.160778041621211
"2003",2014-02-22,6.79057161279628,0,0.300922623173882,-0.195038999434873
"2004",2014-02-23,6.7910456015043,0,-0.122526720283253,-0.220175568117548
"2005",2014-02-24,6.79151959021232,0,-0.526364943054059,-0.236004118331757
"2006",2014-02-25,6.79199357892035,0,-0.134482854094454,-0.242488328798498
"2007",2014-02-26,6.79246756762837,0,-0.00383578903796163,-0.239730368715877
"2008",2014-02-27,6.79294155633639,0,0.110489183735592,-0.227960557723849
"2009",2014-02-28,6.79341554504441,0,0.375798499561067,-0.207525958766085
"2010",2014-03-01,6.79388953375243,0,0.300922623173567,-0.178878342203583
"2011",2014-03-02,6.79436352246045,0,-0.122526720283631,-0.142561926994552
"2012",2014-03-03,6.79483751116848,0,-0.526364943054177,-0.0992012585461668
"2013",2014-03-04,6.7953114998765,0,-0.134482854095207,-0.049489525305347
"2014",2014-03-05,6.79578548858452,0,-0.00383578903835574,0.00582245001514295
"2015",2014-03-06,6.79625947729254,0,0.110489183735154,0.0659363805239097
"2016",2014-03-07,6.79673346600056,0,0.375798499561344,0.130015756890861
"2017",2014-03-08,6.79720745470858,0,0.300922623173252,0.197194144848957
"2018",2014-03-09,6.79768144341661,0,-0.12252672028401,0.266582592613468
"2019",2014-03-10,6.79815543212463,0,-0.526364943054296,0.33727626577631
"2020",2014-03-11,6.79862942083265,0,-0.13448285409476,0.408360481325522
"2021",2014-03-12,6.79910340954067,0,-0.00383578903821338,0.478916354979159
"2022",2014-03-13,6.79957739824869,0,0.110489183735296,0.54802630516249
"2023",2014-03-14,6.80005138695672,0,0.375798499561192,0.614779671428602
"2024",2014-03-15,6.80052537566474,0,0.300922623173603,0.678278704186517
"2025",2014-03-16,6.80099936437276,0,-0.122526720283401,0.737645166131623
"2026",2014-03-17,6.80147335308078,0,-0.526364943054187,0.792027754280271
"2027",2014-03-18,6.8019473417888,0,-0.134482854094557,0.840610506026711
"2028",2014-03-19,6.80242133049682,0,-0.00383578903807101,0.882622294859604
"2029",2014-03-20,6.80289531920485,0,0.110489183734985,0.917347453410858
"2030",2014-03-21,6.80336930791287,0,0.375798499561405,0.944137485974993
"2031",2014-03-22,6.80384329662089,0,0.300922623173609,0.962423752468403
"2032",2014-03-23,6.80431728532891,0,-0.122526720283632,0.971730924206388
"2033",2014-03-24,6.80479127403693,0,-0.526364943054183,0.971690932195775
"2034",2014-03-25,6.80526526274495,0,-0.134482854094355,0.962057054259237
"2035",2014-03-26,6.80573925145298,0,-0.00383578903807803,0.942717721502934
"2036",2014-03-27,6.806213240161,0,0.110489183735454,0.913709570504063
"2037",2014-03-28,6.80668722886902,0,0.375798499561252,0.875229227873949
"2038",2014-03-29,6.80716121757704,0,0.300922623173294,0.827643290913141
"2039",2014-03-30,6.80763520628506,0,-0.122526720283023,0.77149596371393
"2040",2014-03-31,6.80810919499308,0,-0.526364943054249,0.70751382354585
"2041",2014-04-01,6.80858318370111,0,-0.134482854094863,0.636607228264427
"2042",2014-04-02,6.80905717240913,0,-0.0038357890383228,0.559867931693173
"2043",2014-04-03,6.80953116111715,0,0.110489183735016,0.478562549694341
"2044",2014-04-04,6.81000514982517,0,0.3757984995611,0.39412161341292
"2045",2014-04-05,6.81047913853319,0,0.300922623172979,0.308124055839178
"2046",2014-04-06,6.81095312677816,0,-0.122526720282266,0.222277100575258
"2047",2014-04-07,6.81142711502313,0,-0.526364943054193,0.138391654209327
"2048",2014-04-08,6.8119011032681,0,-0.134482854094416,0.0583534422180351
"2049",2014-04-09,6.81237509151307,0,-0.00383578903779326,-0.0159097312865034
"2050",2014-04-10,6.81284907975803,0,0.110489183735484,-0.0824640817214743
"2051",2014-04-11,6.813323068003,0,0.375798499561313,-0.139408650821411
"2052",2014-04-12,6.81379705624797,0,0.30092262317333,-0.184916053027889
"2053",2014-04-13,6.81427104449294,0,-0.122526720282644,-0.217274288205579
"2054",2014-04-14,6.81474503273791,0,-0.526364943054136,-0.234928662555082
"2055",2014-04-15,6.81521902098287,0,-0.134482854093969,-0.236522797569437
"2056",2014-04-16,6.81569300922784,0,-0.0038357890383368,-0.220937670557771
"2057",2014-04-17,6.81616699747281,0,0.110489183735173,-0.187327621849427
"2058",2014-04-18,6.81664098571778,0,0.37579849956116,-0.135152284738018
"2059",2014-04-19,6.81711497396275,0,0.300922623173336,-0.0642034451401869
"2060",2014-04-20,6.81758896220772,0,-0.122526720283023,0.0253740813965633
"2061",2014-04-21,6.81806295045268,0,-0.526364943054133,0.133068358435644
"2062",2014-04-22,6.81853693869765,0,-0.134482854094722,0.257993690344153
"2063",2014-04-23,6.81901092694262,0,-0.00383578903819443,0.398891944480419
"2064",2014-04-24,6.81948491518759,0,0.110489183735189,0.554142161536266
"2065",2014-04-25,6.81995890343256,0,0.375798499561438,0.721778585964333
"2066",2014-04-26,6.82043289167752,0,0.300922623173366,0.899517041660782
"2067",2014-04-27,6.82090687992249,0,-0.122526720282414,1.08478936563685
"2068",2014-04-28,6.82138086816746,0,-0.526364943054145,1.27478539995049
"2069",2014-04-29,6.82185485641243,0,-0.134482854094275,1.46650183548234
"2070",2014-04-30,6.8223288446574,0,-0.00383578903805207,1.65679700601227
"2071",2014-05-01,6.82280283290237,0,0.110489183735204,1.84245055313521
"2072",2014-05-02,6.82327682114733,0,0.375798499561285,2.02022672711985
"2073",2014-05-03,6.8237508093923,0,0.300922623174039,2.1869399606892
"2074",2014-05-04,6.82422479763727,0,-0.122526720282793,2.33952125601848
"2075",2014-05-05,6.82469878588224,0,-0.526364943054142,2.47508386343176
"2076",2014-05-06,6.82517277412721,0,-0.134482854094073,2.59098670584906
"2077",2014-05-07,6.82564676237217,0,-0.0038357890379097,2.68489401751103
"2078",2014-05-08,6.82612075061714,0,0.110489183735346,2.75482971946055
"2079",2014-05-09,6.82659473886211,0,0.375798499561498,2.79922514711331
"2080",2014-05-10,6.82706872710708,0,0.300922623174044,2.81695887541085
"2081",2014-05-11,6.82754271535205,0,-0.122526720283172,2.80738755187912
"2082",2014-05-12,6.82801670359702,0,-0.526364943054086,2.77036684377717
"2083",2014-05-13,6.82849069184198,0,-0.134482854095292,2.70626182786934
"2084",2014-05-14,6.82896468008695,0,-0.00383578903830385,2.61594639489697
"2085",2014-05-15,6.82943866833192,0,0.110489183734908,2.50079149954551
"2086",2014-05-16,6.82991265657689,0,0.375798499561345,2.36264235413459
"2087",2014-05-17,6.83038664482186,0,0.300922623173409,2.2037849335841
"2088",2014-05-18,6.83086063306682,0,-0.12252672028355,2.02690242345007
"2089",2014-05-19,6.83133462131179,0,-0.526364943054204,1.83502249504836
"2090",2014-05-20,6.83180860955676,0,-0.134482854095089,1.6314565251921
"2091",2014-05-21,6.83228259780173,0,-0.00383578903854854,1.41973208654307
"2092",2014-05-22,6.8327565860467,0,0.110489183735377,1.20352021234006
"2093",2014-05-23,6.83323057429166,0,0.375798499561622,0.986559081306391
"2094",2014-05-24,6.83370456253663,0,0.300922623174081,0.772575870836514
"2095",2014-05-25,6.8341785507816,0,-0.122526720282942,0.565208586014667
"2096",2014-05-26,6.83465253902657,0,-0.526364943054095,0.367929686684089
"2097",2014-05-27,6.83512652727154,0,-0.134482854094642,0.183973303871342
"2098",2014-05-28,6.83560051551651,0,-0.00383578903801906,0.0162677607748431
"2099",2014-05-29,6.83607450376147,0,0.110489183735392,-0.132625006133131
"2100",2014-05-30,6.83654849200644,0,0.375798499560912,-0.260561690829173
"2101",2014-05-31,6.83702248025141,0,0.300922623173766,-0.36586028862994
"2102",2014-06-01,6.83749646849638,0,-0.122526720283172,-0.447332186101067
"2103",2014-06-02,6.83797045674135,0,-0.526364943054092,-0.50430291765518
"2104",2014-06-03,6.83844444498631,0,-0.134482854094684,-0.53662111220243
"2105",2014-06-04,6.83891843323128,0,-0.00383578903841319,-0.544655441736609
"2106",2014-06-05,6.83939242147625,0,0.110489183735534,-0.529279677678857
"2107",2014-06-06,6.83986640972122,0,0.375798499561189,-0.491846252603689
"2108",2014-06-07,6.84034039796619,0,0.300922623173772,-0.434149007053793
"2109",2014-06-08,6.84081438621115,0,-0.122526720283699,-0.358376066226174
"2110",2014-06-09,6.84128837445612,0,-0.526364943054279,-0.267054032464748
"2111",2014-06-10,6.84176236270109,0,-0.134482854094948,-0.162984890466082
"2112",2014-06-11,6.84223635094606,0,-0.00383578903827084,-0.0491771973975785
"2113",2014-06-12,6.84271033919103,0,0.110489183735096,0.0712267348130623
"2114",2014-06-13,6.843184327436,0,0.375798499561037,0.195025866418377
"2115",2014-06-14,6.84365831568096,0,0.300922623173136,0.319035822149591
"2116",2014-06-15,6.84413230392593,0,-0.122526720283091,0.440162806910153
"2117",2014-06-16,6.8446062921709,0,-0.526364943054223,0.555474251845952
"2118",2014-06-17,6.84508028041587,0,-0.134482854094746,0.662264492403837
"2119",2014-06-18,6.84555426866084,0,-0.00383578903812848,0.758113917666511
"2120",2014-06-19,6.8460282569058,0,0.110489183735565,0.840940207288778
"2121",2014-06-20,6.84650224515077,0,0.37579849956125,0.909040483942844
"2122",2014-06-21,6.84697623339574,0,0.300922623173808,0.96112344964469
"2123",2014-06-22,6.84745022164071,0,-0.122526720283321,0.996330837248101
"2124",2014-06-23,6.84792420988568,0,-0.526364943054166,1.01424778670482
"2125",2014-06-24,6.84839819813064,0,-0.134482854094299,1.01490204203987
"2126",2014-06-25,6.84887218637561,0,-0.00383578903798605,0.998752151737632
"2127",2014-06-26,6.84934617462058,0,0.110489183735381,0.966665134834815
"2128",2014-06-27,6.84982016286555,0,0.375798499561097,0.919884340113565
"2129",2014-06-28,6.85029415111052,0,0.300922623173493,0.859988469445268
"2130",2014-06-29,6.85076813935549,0,-0.122526720283848,0.788842952247639
"2131",2014-06-30,6.85124211492365,0,-0.526364943054163,0.70854504066478
"2132",2014-07-01,6.85171609049182,0,-0.134482854095052,0.621364139815943
"2133",2014-07-02,6.85219006605999,0,-0.00383578903838021,0.529678990789617
"2134",2014-07-03,6.85266404162815,0,0.110489183734943,0.435913383503752
"2135",2014-07-04,6.85313801719632,0,0.375798499561374,0.342472090965768
"2136",2014-07-05,6.85361199276448,0,0.300922623173178,0.251678685824035
"2137",2014-07-06,6.85408596833265,0,-0.122526720284226,0.165716825668451
"2138",2014-07-07,6.85455994390082,0,-0.526364943054176,0.0865764777343634
"2139",2014-07-08,6.85503391946899,0,-0.134482854094605,0.0160064000240762
"2140",2014-07-09,6.85550789503715,0,-0.00383578903785072,-0.0445259910697097
"2141",2014-07-10,6.85598187060532,0,0.110489183735412,-0.0938664513827033
"2142",2014-07-11,6.85645584617348,0,0.375798499561222,-0.131196759149234
"2143",2014-07-12,6.85692982174165,0,0.300922623173529,-0.156048157687944
"2144",2014-07-13,6.85740379730982,0,-0.122526720282482,-0.168305223271478
"2145",2014-07-14,6.85787777287798,0,-0.526364943054172,-0.168200251407593
"2146",2014-07-15,6.85835174844615,0,-0.134482854094402,-0.156298509038884
"2147",2014-07-16,6.85882572401432,0,-0.00383578903809548,-0.133474941260688
"2148",2014-07-17,6.85929969958248,0,0.110489183735101,-0.100883142573506
"2149",2014-07-18,6.85977367515065,0,0.375798499561435,-0.0599175985958532
"2150",2014-07-19,6.86024765071882,0,0.300922623173535,-0.0121703694225494
"2151",2014-07-20,6.86072162628698,0,-0.122526720282712,0.040616483731177
"2152",2014-07-21,6.86119560185515,0,-0.526364943054169,0.0966013345080624
"2153",2014-07-22,6.86166957742332,0,-0.1344828540942,0.153894843559589
"2154",2014-07-23,6.86214355299148,0,-0.00383578903825192,0.210611769081051
"2155",2014-07-24,6.86261752855965,0,0.110489183735116,0.264921307415208
"2156",2014-07-25,6.86309150412782,0,0.375798499561282,0.315094604323378
"2157",2014-07-26,6.86356547969598,0,0.300922623172899,0.359548183422056
"2158",2014-07-27,6.86403945526415,0,-0.122526720283239,0.396882177684901
"2159",2014-07-28,6.86451343083232,0,-0.526364943054235,0.425912418434324
"2160",2014-07-29,6.86498740640048,0,-0.134482854094708,0.445695628715461
"2161",2014-07-30,6.86546138196865,0,-0.00383578903849664,0.455547178599017
"2162",2014-07-31,6.86593535753682,0,0.110489183735131,0.45505108252337
"2163",2014-08-01,6.86640933310498,0,0.37579849956113,0.444062146781837
"2164",2014-08-02,6.86688330867315,0,0.300922623172905,0.422700402080138
"2165",2014-08-03,6.86735728424131,0,-0.122526720282482,0.39133817525193
"2166",2014-08-04,6.86783125980948,0,-0.526364943054178,0.350580359537036
"2167",2014-08-05,6.86830523537765,0,-0.134482854094261,0.301238628564513
"2168",2014-08-06,6.86877921094581,0,-0.00383578903796711,0.244300500267438
"2169",2014-08-07,6.86925318651398,0,0.1104891837356,0.180894289016324
"2170",2014-08-08,6.86972716208215,0,0.375798499561343,0.112251083914732
"2171",2014-08-09,6.87020113765031,0,0.300922623173923,0.0396649559163969
"2172",2014-08-10,6.87067511321848,0,-0.122526720282861,-0.0355473751495862
"2173",2014-08-11,6.87114908878665,0,-0.526364943054122,-0.112086190840914
"2174",2014-08-12,6.87162306435481,0,-0.134482854094303,-0.188706563064764
"2175",2014-08-13,6.87209703992298,0,-0.00383578903836126,-0.264253181572913
"2176",2014-08-14,6.87257101549115,0,0.110489183734836,-0.337691229694297
"2177",2014-08-15,6.87304499105931,0,0.37579849956119,-0.408132455685527
"2178",2014-08-16,6.87351896662748,0,0.300922623173928,-0.474855748165416
"2179",2014-08-17,6.87399294219565,0,-0.122526720283239,-0.537321703522618
"2180",2014-08-18,6.87446691776381,0,-0.526364943054119,-0.595180865395655
"2181",2014-08-19,6.87494089333198,0,-0.134482854094567,-0.648275515485272
"2182",2014-08-20,6.87541486890014,0,-0.00383578903821887,-0.696635095006468
"2183",2014-08-21,6.87588884446831,0,0.110489183735304,-0.74046553108436
"2184",2014-08-22,6.87636282003648,0,0.375798499561467,-0.780132926545583
"2185",2014-08-23,6.87683679560465,0,0.300922623173293,-0.816142239451472
"2186",2014-08-24,6.87731077117281,0,-0.122526720282631,-0.849111725516993
"2187",2014-08-25,6.87778474674098,0,-0.526364943054131,-0.879744038027096
"2188",2014-08-26,6.87825872230914,0,-0.134482854094831,-0.908794972647033
"2189",2014-08-27,6.87873269787731,0,-0.00383578903807652,-0.937040906046399
"2190",2014-08-28,6.87920667344548,0,0.110489183735319,-0.965246006012227
"2191",2014-08-29,6.87968064901364,0,0.375798499561744,-0.994130286104648
"2192",2014-08-30,6.88015462458181,0,0.300922623173965,-1.02433954035553
"2193",2014-08-31,6.88062860014998,0,-0.122526720282861,-1.05641812445629
"2194",2014-09-01,6.88110257571814,0,-0.526364943054128,-1.09078545164888
"2195",2014-09-02,6.88157655128631,0,-0.134482854094628,-1.1277169473695
"2196",2014-09-03,6.88205052685448,0,-0.00383578903793415,-1.16733006053767
"2197",2014-09-04,6.88252450242264,0,0.110489183735462,-1.20957576584974
"2198",2014-09-05,6.88299847799081,0,0.375798499561034,-1.25423581562843
"2199",2014-09-06,6.88347245355898,0,0.300922623173971,-1.30092581711215
"2200",2014-09-07,6.88394642912714,0,-0.122526720283388,-1.34910402716432
"2201",2014-09-08,6.88442040469531,0,-0.526364943054072,-1.39808557685178
"2202",2014-09-09,6.88489438026348,0,-0.134482854095137,-1.44706166861762
"2203",2014-09-10,6.88536835583164,0,-0.00383578903832826,-1.49512313399609
"2204",2014-09-11,6.88584233139981,0,0.110489183735024,-1.5412876046213
"2205",2014-09-12,6.88631630696797,0,0.375798499560881,-1.58452943769171
"2206",2014-09-13,6.88679028253614,0,0.300922623173335,-1.62381145237506
"2207",2014-09-14,6.88726425810431,0,-0.122526720283767,-1.65811747833564
"2208",2014-09-15,6.88773823367247,0,-0.526364943054137,-1.6864846932003
"2209",2014-09-16,6.88821220924064,0,-0.134482854094934,-1.70803473299576
"2210",2014-09-17,6.88868618480881,0,-0.00383578903779877,-1.72200259803242
"2211",2014-09-18,6.88916016037697,0,0.110489183735492,-1.72776244512574
"2212",2014-09-19,6.88963413594514,0,0.375798499561158,-1.72484945324412
"2213",2014-09-20,6.89010811151331,0,0.300922623174007,-1.71297707064958
"2214",2014-09-21,6.89058208708147,0,-0.122526720283158,-1.69204909360146
"2215",2014-09-22,6.89105606264964,0,-0.526364943054203,-1.66216618534352
"2216",2014-09-23,6.89153003821781,0,-0.134482854094487,-1.62362661454048
"2217",2014-09-24,6.89200401378597,0,-0.00383578903804352,-1.57692116933281
"2218",2014-09-25,6.89247798935414,0,0.110489183735508,-1.52272238137836
"2219",2014-09-26,6.89295196492231,0,0.375798499560942,-1.46186836818323
"2220",2014-09-27,6.89342594049047,0,0.300922623173692,-1.39534176645934
"2221",2014-09-28,6.89389991605864,0,-0.122526720283388,-1.32424437915263
"2222",2014-09-29,6.89437389162681,0,-0.526364943054199,-1.2497682896701
"2223",2014-09-30,6.89484786719497,0,-0.134482854094529,-1.17316430472037
"2224",2014-10-01,6.89532184276314,0,-0.00383578903843767,-1.09570866881948
"2225",2014-10-02,6.89579581833131,0,0.110489183735197,-1.01866904647135
"2226",2014-10-03,6.89626979389947,0,0.375798499561219,-0.943270790693407
"2227",2014-10-04,6.89674376946764,0,0.300922623173377,-0.87066450827899
"2228",2014-10-05,6.8972177450358,0,-0.122526720283915,-0.801895893224106
"2229",2014-10-06,6.89769172060397,0,-0.526364943054265,-0.737878731299858
"2230",2014-10-07,6.89816569617214,0,-0.134482854094793,-0.679371882879829
"2231",2014-10-08,6.89863967174031,0,-0.00383578903829528,-0.626960930779647
"2232",2014-10-09,6.89911364730847,0,0.110489183734886,-0.581045038634941
"2233",2014-10-10,6.89958762287664,0,0.375798499561066,-0.541829407536656
"2234",2014-10-11,6.9000615984448,0,0.300922623173062,-0.50932354901547
"2235",2014-10-12,6.90053557401297,0,-0.122526720283307,-0.483345416141995
"2236",2014-10-13,6.90100954958114,0,-0.526364943054209,-0.463531256823435
"2237",2014-10-14,6.9014835251493,0,-0.134482854094591,-0.449350879690266
"2238",2014-10-15,6.90195750071747,0,-0.00383578903815288,-0.440127858529513
"2239",2014-10-16,6.90243147628564,0,0.110489183735354,-0.435064051007231
"2240",2014-10-17,6.9029054518538,0,0.375798499561279,-0.433267675979628
"2241",2014-10-18,6.90337942742197,0,0.300922623173734,-0.433784084997293
"2242",2014-10-19,6.90385340299014,0,-0.122526720282401,-0.435628280975681
"2243",2014-10-20,6.9043273785583,0,-0.526364943054152,-0.437818182945709
"2244",2014-10-21,6.90480135412647,0,-0.134482854094388,-0.439407611994025
"2245",2014-10-22,6.90527532969464,0,-0.00383578903801054,-0.43951798069833
"2246",2014-10-23,6.9057493052628,0,0.11048918373459,-0.437367706400158
"2247",2014-10-24,6.90622328083097,0,0.375798499561127,-0.43229843643636
"2248",2014-10-25,6.90669725639914,0,0.300922623173419,-0.423797268994806
"2249",2014-10-26,6.9071712319673,0,-0.122526720282928,-0.411514273722588
"2250",2014-10-27,6.90764520753547,0,-0.526364943054149,-0.39527475805643
"2251",2014-10-28,6.90811918310363,0,-0.134482854094896,-0.375085884227679
"2252",2014-10-29,6.9085931586718,0,-0.00383578903840467,-0.351137413274558
"2253",2014-10-30,6.90906713423997,0,0.110489183735059,-0.323796531081832
"2254",2014-10-31,6.90954110980813,0,0.375798499561404,-0.293596892081118
"2255",2014-11-01,6.9100150853763,0,0.300922623173104,-0.261222193414724
"2256",2014-11-02,6.91048906094447,0,-0.122526720282171,-0.22748476071994
"2257",2014-11-03,6.91096303651263,0,-0.526364943054161,-0.193299781206302
"2258",2014-11-04,6.9114370120808,0,-0.13448285409445,-0.159655955682188
"2259",2014-11-05,6.91191098764897,0,-0.00383578903802456,-0.127583454501292
"2260",2014-11-06,6.91238496321713,0,0.110489183735527,-0.0981201496114796
"2261",2014-11-07,6.9128589387853,0,0.375798499561681,-0.0722771532780821
"2262",2014-11-08,6.91333291435347,0,0.300922623173455,-0.0510047217724804
"2263",2014-11-09,6.91380688992163,0,-0.12252672028255,-0.0351595784458546
"2264",2014-11-10,6.9142808654898,0,-0.526364943054158,-0.0254746751176266
"2265",2014-11-11,6.91475484105797,0,-0.134482854094247,-0.0225323445348515
"2266",2014-11-12,6.91522881662613,0,-0.00383578903826931,-0.0267417016563823
"2267",2014-11-13,6.9157027921943,0,0.110489183735216,-0.0383210303604285
"2268",2014-11-14,6.91617676776247,0,0.375798499561464,-0.0572857483644919
"2269",2014-11-15,6.91665074333063,0,0.300922623173461,-0.0834423808347309
"2270",2014-11-16,6.9171247188988,0,-0.122526720282929,-0.116388797063739
"2271",2014-11-17,6.91759869446697,0,-0.526364943054155,-0.155520779843837
"2272",2014-11-18,6.91807267003513,0,-0.134482854094044,-0.200044809177885
"2273",2014-11-19,6.9185466456033,0,-0.00383578903827633,-0.248996756267115
"2274",2014-11-20,6.91902062117147,0,0.110489183735232,-0.3012660057478
"2275",2014-11-21,6.91949459673963,0,0.375798499561312,-0.355624359200564
"2276",2014-11-22,6.9199685723078,0,0.300922623173492,-0.410758925919362
"2277",2014-11-23,6.92044254787596,0,-0.122526720283456,-0.465308082165146
"2278",2014-11-24,6.92091652344413,0,-0.526364943054167,-0.517899481419137
"2279",2014-11-25,6.9213904990123,0,-0.134482854094553,-0.567189028487988
"2280",2014-11-26,6.92186447458046,-0.75403391327093,-0.00383578903813393,-0.611899691842092
"2281",2014-11-27,6.92233845014863,0.199006305635326,0.110489183735247,-0.65085902258735
"2282",2014-11-28,6.9228124257168,0.611418765992904,0.37579849956116,-0.683034275252796
"2283",2014-11-29,6.92328640128496,0,0.300922623174164,-0.707564084566611
"2284",2014-11-30,6.92376037685313,0,-0.122526720282699,-0.723785741932996
"2285",2014-12-01,6.9242343524213,0,-0.526364943054164,-0.731257233058202
"2286",2014-12-02,6.92470832798946,0,-0.134482854094106,-0.729773340767105
"2287",2014-12-03,6.92518230355763,0,-0.00383578903799159,-0.719375280520599
"2288",2014-12-04,6.9256562791258,0,0.110489183735715,-0.700353515898547
"2289",2014-12-05,6.92613025469396,0,0.375798499561372,-0.673243592236657
"2290",2014-12-06,6.92660423026213,0,0.300922623173849,-0.638815023288493
"2291",2014-12-07,6.9270782058303,0,-0.122526720283077,-0.598053462633203
"2292",2014-12-08,6.92755218139846,0,-0.526364943054108,-0.552136582937823
"2293",2014-12-09,6.92802615696663,0,-0.134482854094859,-0.502404266653161
"2294",2014-12-10,6.9285001325348,0,-0.00383578903838572,-0.450323876106743
"2295",2014-12-11,6.92897410810296,0,0.110489183734951,-0.397451514542683
"2296",2014-12-12,6.92944808367113,0,0.37579849956122,-0.34539030831726
"2297",2014-12-13,6.92992205923929,0,0.300922623173534,-0.295746830780505
"2298",2014-12-14,6.93039603480746,0,-0.122526720283456,-0.250086847733181
"2299",2014-12-15,6.93087001037563,0,-0.526364943054052,-0.209891591004207
"2300",2014-12-16,6.93134398594379,0,-0.134482854095123,-0.17651575984766
"2301",2014-12-17,6.93181796151196,0,-0.00383578903824335,-0.151148409629474
"2302",2014-12-18,6.93229193708013,0,0.11048918373542,-0.134777814758524
"2303",2014-12-19,6.93276591264829,0,0.375798499561003,-0.12816129000346
"2304",2014-12-20,6.93323988821646,0,0.300922623173219,-0.131800824071085
"2305",2014-12-21,6.93371386378463,0,-0.122526720282847,-0.145925225235832
"2306",2014-12-22,6.93418783935279,0,-0.526364943054117,-0.170479305171835
"2307",2014-12-23,6.93466181492096,0,-0.134482854094676,-0.205120438802351
"2308",2014-12-24,6.93513579048913,0.0201377144521042,-0.00383578903810098,-0.249222640171548
"2309",2014-12-25,6.93560976605729,-2.18468958031782,0.110489183735435,-0.301888092551136
"2310",2014-12-26,6.93608374162546,-1.10546703344608,0.375798499560787,-0.361965870816117
"2311",2014-12-27,6.93655771719363,0,0.300922623173891,-0.428077401102927
"2312",2014-12-28,6.93703169276179,0,-0.122526720283077,-0.498648022182121
"2313",2014-12-29,6.93750566832996,0,-0.526364943054114,-0.571943849832595
"2314",2014-12-30,6.93797964389813,0,-0.134482854094718,-0.646113004193796
"2315",2014-12-31,6.93845361946629,4.507333990449,-0.00383578903795859,-0.719230144449129
"2316",2015-01-01,6.93892759503446,6.76054249179009,0.110489183735124,-0.789343168314881
"2317",2015-01-02,6.93940157060263,-0.7446418047606,0.375798499561064,-0.854520877959637
"2318",2015-01-03,6.93987554617079,0,0.300922623173897,-0.912900390530108
"2319",2015-01-04,6.94034952173896,0,-0.122526720283605,-0.962733080902549
"2320",2015-01-05,6.94082349730712,0,-0.526364943054179,-1.00242788617402
"2321",2015-01-06,6.94129747287529,0,-0.134482854094982,-1.0305908743892
"2322",2015-01-07,6.94177144844346,0,-0.00383578903835275,-1.04606008190784
"2323",2015-01-08,6.94224542401162,0,0.110489183735139,-1.0479347516258
"2324",2015-01-09,6.94271939957979,0,0.375798499560911,-1.03559825431326
"2325",2015-01-10,6.94319337514796,0,0.300922623173261,-1.0087341433387
"2326",2015-01-11,6.94366735071612,0,-0.122526720283983,-0.967334974272412
"2327",2015-01-12,6.94414132628429,0,-0.526364943054245,-0.911703710246324
"2328",2015-01-13,6.94461530185246,0,-0.134482854094779,-0.842447726251053
"2329",2015-01-14,6.94508927742062,0,-0.00383578903782323,-0.76046561550009
"2330",2015-01-15,6.94556325298879,0,0.110489183735608,-0.666927183445406
"2331",2015-01-16,6.94603722855696,0,0.375798499561618,-0.563247185098589
"2332",2015-01-17,6.94651120412512,0,0.300922623173933,-0.451053514529155
"2333",2015-01-18,6.94698517969329,0,-0.122526720283226,-0.332150687808709
"2334",2015-01-19,6.94745915526146,0,-0.526364943054188,-0.208479568931459
"2335",2015-01-20,6.94793313082962,0,-0.134482854094332,-0.0820743697675299
"2336",2015-01-21,6.94840710639779,0,-0.00383578903806797,0.0449819919400495
"2337",2015-01-22,6.94888108196596,0,0.110489183734971,0.170603069109721
"2338",2015-01-23,6.94935505753412,0,0.375798499560972,0.292743495269033
"2339",2015-01-24,6.94982903310229,0,0.300922623173618,0.409441962100305
"2340",2015-01-25,6.95030300867046,0,-0.122526720283605,0.518861561618685
"2341",2015-01-26,6.95077698423862,0,-0.526364943054185,0.619326578120212
"2342",2015-01-27,6.95125095980679,0,-0.134482854094374,0.709354925518848
"2343",2015-01-28,6.95172493537495,0,-0.0038357890384621,0.787685555016744
"2344",2015-01-29,6.95219891094312,0,0.110489183734986,0.853300302269947
"2345",2015-01-30,6.95267288651129,0,0.375798499561249,0.905439797990724
