"","Date","Trend","Holidays","Weekly","Yearly"
"1095",2013-04-13,3.61689295446539,0,0.00448583986347046,-0.498283986063775
"1096",2013-04-14,3.61582388870729,0,-0.00820637847672975,-0.504502522243577
"1097",2013-04-15,3.61475482294918,0,0.00228920383796144,-0.519433986144002
"1098",2013-04-16,3.61368575719108,0,-0.0280318926659974,-0.542042171922772
"1099",2013-04-17,3.61261669143298,0,0.00143726595420629,-0.570993001759381
"1100",2013-04-18,3.61154762567488,0,-0.0387016537360685,-0.604695639247042
"1101",2013-04-19,3.61047855991678,0,0.0667276152228312,-0.641351445009053
"1102",2013-04-20,3.60940949415868,0,0.00448583986376383,-0.679009322521099
"1103",2013-04-21,3.60834042840058,0,-0.0082063784765611,-0.715625818686058
"1104",2013-04-22,3.60727136264248,0,0.00228920383821824,-0.749128208159963
"1105",2013-04-23,3.60620229688437,0,-0.0280318926658766,-0.777478706570391
"1106",2013-04-24,3.60513323112627,0,0.00143726595421957,-0.798737927833525
"1107",2013-04-25,3.60406416536817,0,-0.0387016537361291,-0.811125725491407
"1108",2013-04-26,3.60299509961007,0,0.0667276152228203,-0.813077636485396
"1109",2013-04-27,3.60192603385197,0,0.00448583986358252,-0.803295275607809
"1110",2013-04-28,3.60085696809387,0,-0.00820637847662584,-0.780789206160036
"1111",2013-04-29,3.59978790233577,0,0.00228920383805542,-0.744913031816989
"1112",2013-04-30,3.59871883657767,0,-0.0280318926658913,-0.695387709902889
"1113",2013-05-01,3.59764977081956,0,0.00143726595425185,-0.632315369757151
"1114",2013-05-02,3.59658070506146,0,-0.0387016537361043,-0.556182223338203
"1115",2013-05-03,3.59551163930336,0,0.0667276152228096,-0.467850469883765
"1116",2013-05-04,3.59444257354526,0,0.00448583986340121,-0.368539413190899
"1117",2013-05-05,3.59337350778716,0,-0.00820637847669057,-0.259796319782293
"1118",2013-05-06,3.59230444202906,0,0.00228920383808561,-0.143457839965454
"1119",2013-05-07,3.59123537627096,0,-0.0280318926659455,-0.0216030831686784
"1120",2013-05-08,3.59016631051286,0,0.00143726595417649,0.103500323730637
"1121",2013-05-09,3.58909724475475,0,-0.0387016537361497,0.229455667825479
"1122",2013-05-10,3.58802817872947,0,0.0667276152229148,0.353800389894692
"1123",2013-05-11,3.58695911270418,0,0.00448583986369457,0.474071345433835
"1124",2013-05-12,3.58589004667889,0,-0.00820637847672334,0.587870246006476
"1125",2013-05-13,3.5848209806536,0,0.00228920383814939,0.692927438807203
"1126",2013-05-14,3.58375191462831,0,-0.0280318926659996,0.787162233935526
"1127",2013-05-15,3.58268284860302,0,0.00143726595410113,0.868738091556864
"1128",2013-05-16,3.58161378257773,0,-0.0387016537362256,0.936111131706066
"1129",2013-05-17,3.58054471655245,0,0.066727615222861,0.988070623457368
"1130",2013-05-18,3.57947565052716,0,0.00448583986351326,1.02377034181724
"1131",2013-05-20,3.57733751847658,0,0.00228920383821317,1.04494579553134
"1132",2013-05-21,3.57626845245129,0,-0.0280318926658788,1.03069100108373
"1133",2013-05-22,3.575199386426,0,0.00143726595422204,1.00070465363935
"1134",2013-05-23,3.57413032040072,0,-0.0387016537361856,0.956070679507009
"1135",2013-05-24,3.57306125437543,0,0.0667276152228502,0.8982069013386
"1136",2013-05-25,3.57199218835014,0,0.00448583986352589,0.828825238117086
"1137",2013-05-26,3.57092312232485,0,-0.00820637847682085,0.749884199606493
"1138",2013-05-27,3.56985405629956,0,0.00228920383801676,0.663535044578096
"1139",2013-05-28,3.56878499027427,0,-0.0280318926660685,0.572063142848485
"1140",2013-05-29,3.56771592424898,0,0.00143726595414668,0.47782620691027
"1141",2013-05-30,3.5666468582237,0,-0.0387016537361456,0.383191136377553
"1142",2013-05-31,3.56557779219841,0,0.0667276152228394,0.290471245632903
"1143",2013-06-01,3.56450872617312,0,0.00448583986334458,0.201865621470062
"1144",2013-06-02,3.56343966014783,0,-0.00820637847662024,0.119402284172636
"1145",2013-06-03,3.56237059412254,0,0.00228920383808055,0.0448867047465978
"1146",2013-06-04,3.56130152809725,0,-0.0280318926659477,-0.0201429332589611
"1147",2013-06-05,3.56023246207197,0,0.00143726595417896,-0.0744525417691596
"1148",2013-06-06,3.55916339604668,0,-0.0387016537361055,-0.117140055777541
"1149",2013-06-07,3.55809433002139,0,0.0667276152229016,-0.147653791026296
"1150",2013-06-08,3.5570252639961,0,0.00448583986363794,-0.165800820805222
"1151",2013-06-09,3.55595619797081,0,-0.00820637847645159,-0.171745249010533
"1152",2013-06-10,3.55488713194552,0,0.00228920383814433,-0.165996545895444
"1153",2013-06-11,3.55381806592023,0,-0.0280318926660018,-0.149388395061132
"1154",2013-06-12,3.55274899989495,0,0.00143726595421126,-0.123048767032277
"1155",2013-06-13,3.55167993386966,0,-0.0387016537361814,-0.0883621786641209
"1156",2013-06-14,3.55061086784437,0,0.0667276152227748,-0.046925311691824
"1157",2013-06-15,3.54954180181908,0,0.00448583986345663,-0.000497342020495918
"1158",2013-06-16,3.54847273579379,0,-0.00820637847674971,0.049053531068297
"1159",2013-06-17,3.5474036697685,0,0.00228920383820811,0.0998057734124501
"1160",2013-06-18,3.54633460374321,0,-0.0280318926660165,0.149840793312366
"1161",2013-06-19,3.54526553771793,0,0.00143726595422453,0.197298180109306
"1162",2013-06-20,3.54419647169264,0,-0.0387016537361566,0.240428324912768
"1163",2013-06-21,3.54312740566735,0,0.06672761522288,0.277640938400851
"1164",2013-06-22,3.54205833964206,0,0.00448583986355605,0.307548116989169
"1165",2013-06-23,3.54098927361677,0,-0.00820637847654909,0.32900078304875
"1166",2013-06-24,3.53992020759148,0,0.0022892038380117,0.341117531837383
"1167",2013-06-25,3.5388511415662,0,-0.0280318926660707,0.343305151040647
"1168",2013-06-26,3.53778207554091,0,0.00143726595414916,0.335270331236156
"1169",2013-06-27,3.53671300951562,0,-0.0387016537361014,0.317022349624286
"1170",2013-06-28,3.53564394349033,0,0.0667276152228692,0.288866777136477
"1171",2013-06-29,3.53457487746504,0,0.00448583986365548,0.251390522634041
"1172",2013-06-30,3.53350581143975,0,-0.00820637847661383,0.205438779613034
"1173",2013-07-01,3.53243674541446,0,0.00228920383830208,0.152084673293299
"1174",2013-07-02,3.53136767938918,0,-0.0280318926659499,0.0925926125311121
"1175",2013-07-03,3.53029861336389,0,0.00143726595425107,0.028376525711162
"1176",2013-07-04,3.5292295473386,0,-0.0387016537361772,-0.03904570217891
"1177",2013-07-05,3.52816048131331,0,0.0667276152228154,-0.108100176561425
"1178",2013-07-06,3.52709141528802,0,0.00448583986366811,-0.177205855106472
"1179",2013-07-07,3.52602234926273,0,-0.00820637847644518,-0.244822844902602
"1180",2013-07-08,3.52495328323745,0,0.00228920383813926,-0.309498689422291
"1181",2013-07-09,3.52388421721216,0,-0.0280318926659251,-0.369911276518976
"1182",2013-07-10,3.52281515118687,0,0.00143726595419472,-0.424907115627179
"1183",2013-07-11,3.52174608516158,0,-0.0387016537361372,-0.473533885591847
"1184",2013-07-12,3.52067701983447,0,0.0667276152228046,-0.515066339267122
"1185",2013-07-13,3.51960795450736,0,0.00448583986348681,-0.549024861379505
"1186",2013-07-14,3.51853888918025,0,-0.0082063784767433,-0.575186205658938
"1187",2013-07-15,3.51746982385313,0,0.00228920383794285,-0.593586178854812
"1188",2013-07-16,3.51640075852602,0,-0.0280318926659793,-0.604514285620971
"1189",2013-07-17,3.51533169319891,0,0.001437265954208,-0.60850059193889
"1190",2013-07-18,3.5142626278718,0,-0.0387016537360972,-0.606295298447719
"1191",2013-07-19,3.51319356254469,0,0.0667276152229098,-0.598841731790929
"1192",2013-07-20,3.51212449721758,0,0.00448583986378016,-0.587243655502791
"1193",2013-07-21,3.51105543189047,0,-0.00820637847654268,-0.572727966349439
"1194",2013-07-22,3.50998636656336,0,0.00228920383823324,-0.556603972712422
"1195",2013-07-23,3.50891730123624,0,-0.0280318926660334,-0.540220544815806
"1196",2013-07-24,3.50784823590913,0,0.00143726595413264,-0.524922479850849
"1197",2013-07-25,3.50677917058202,0,-0.0387016537360572,-0.512007436989043
"1198",2013-07-26,3.50571010525491,0,0.0667276152229292,-0.502684767854909
"1199",2013-07-27,3.5046410399278,0,0.00448583986359885,-0.498037498433454
"1200",2013-07-28,3.50357197460069,0,-0.00820637847660742,-0.498988610986932
"1201",2013-07-29,3.50250290927358,0,0.00228920383807041,-0.506272632911704
"1202",2013-07-30,3.50143384394647,0,-0.0280318926659126,-0.520413368071125
"1203",2013-07-31,3.50036477861935,0,0.00143726595425355,-0.541708410440493
"1204",2013-08-01,3.49929571329224,0,-0.038701653736133,-0.570220865988818
"1205",2013-08-02,3.49822664796513,0,0.0667276152228023,-0.605778483252478
"1206",2013-08-03,3.49715758263802,0,0.00448583986361148,-0.647980162954283
"1207",2013-08-04,3.49608851731091,0,-0.00820637847667216,-0.696209589359868
"1208",2013-08-05,3.4950194519838,0,0.00228920383806702,-0.749655507762009
"1209",2013-08-06,3.49395038665669,0,-0.0280318926661023,-0.807337970171562
"1210",2013-08-07,3.49288132132958,0,0.00143726595417819,-0.868139691059789
"1211",2013-08-08,3.49181225600246,0,-0.0387016537360778,-0.930841502234113
"1212",2013-08-09,3.49074319067535,0,0.0667276152229075,-0.994160775176249
"1213",2013-08-10,3.48967412534824,0,0.00448583986343017,-1.05679159394002
"1214",2013-08-11,3.48860506002113,0,-0.00820637847670493,-1.11744541445462
"1215",2013-08-12,3.48753599469402,0,0.0022892038379042,-1.17489093804293
"1216",2013-08-13,3.48646692936691,0,-0.0280318926659815,-1.22799195821687
"1217",2013-08-14,3.4853978640398,0,0.00143726595419147,-1.27574200920936
"1218",2013-08-15,3.48432879871268,0,-0.038701653736053,-1.31729474993789
"1219",2013-08-16,3.48325973338557,0,0.0667276152228537,-1.35198915477824
"1220",2013-08-17,3.48219066805846,0,0.00448583986372353,-1.37936874829619
"1221",2013-08-18,3.48112160273135,0,-0.00820637847653628,-1.39919430971945
"1222",2013-08-19,3.48005253740424,0,0.00228920383819458,-1.41144967854648
"1223",2013-08-20,3.47898347207713,0,-0.0280318926658607,-1.41634050888837
"1224",2013-08-21,3.47791440675002,0,0.00143726595420473,-1.41428604022724
"1225",2013-08-22,3.47684534142291,0,-0.0387016537362143,-1.40590416946821
"1226",2013-08-23,3.47577627609579,0,0.0667276152228429,-1.39199031676944
"1227",2013-08-24,3.47470721076868,0,0.00448583986354222,-1.37349076929522
"1228",2013-08-25,3.47363814544157,0,-0.00820637847683439,-1.35147135689663
"1229",2013-08-26,3.47256908011446,0,0.00228920383803176,-1.32708245659393
"1230",2013-08-27,3.47150001478735,0,-0.0280318926660503,-1.30152143430154
"1231",2013-08-28,3.47043094946024,0,0.00143726595423701,-1.27599370912594
"1232",2013-08-29,3.46936188413313,0,-0.0387016537361895,-1.25167366550424
"1233",2013-08-30,3.46829281880601,0,0.0667276152228321,-1.22966664027672
"1234",2013-08-31,3.4672237534789,0,0.00448583986336091,-1.21097317554052
"1235",2013-09-01,3.46615468815179,0,-0.00820637847666575,-1.19645665501159
"1236",2013-09-02,3.46508562282468,0,0.00228920383806195,-1.18681533393424
"1237",2013-09-03,3.46401655749757,0,-0.0280318926659296,-1.18255963374728
"1238",2013-09-04,3.46294749217046,0,0.00143726595416166,-1.1839954070434
"1239",2013-09-05,3.46187842684335,0,-0.0387016537361343,-1.19121369103355
"1240",2013-09-06,3.46080936151624,0,0.0667276152229374,-1.20408726454684
"1241",2013-09-07,3.45974029618912,0,0.00448583986365427,-1.22227411087252
"1242",2013-09-08,3.45867123086201,0,-0.00820637847666656,-1.24522767305585
"1243",2013-09-09,3.4576021655349,0,0.00228920383812573,-1.2722135762824
"1244",2013-09-13,3.45332590422646,0,0.0667276152227675,-1.40062780667214
"1245",2013-09-14,3.45225683889935,0,0.00448583986347296,-1.43203971729563
"1246",2013-09-15,3.45118777600258,0,-0.00820637847649791,-1.46071600556413
"1247",2013-09-16,3.45011871310581,0,0.00228920383818952,-1.48546689144569
"1248",2013-09-17,3.44904965020905,0,-0.0280318926658629,-1.50518576624149
"1249",2013-09-18,3.44798058731228,0,0.00143726595422622,-1.51888391207348
"1250",2013-09-20,3.44584246151875,0,0.0667276152228728,-1.52503436829721
"1251",2013-09-21,3.44477339862198,0,0.00448583986348559,-1.51635430616724
"1252",2013-09-22,3.44370433572522,0,-0.00820637847679603,-1.4994245773836
"1253",2013-09-23,3.44263527282845,0,0.00228920383799311,-1.47420780936545
"1254",2013-09-24,3.44156620993169,0,-0.0280318926660525,-1.44088741831344
"1255",2013-09-26,3.43942808413815,0,-0.0387016537361301,-1.35173316400003
"1256",2013-09-27,3.43835902124139,0,0.0667276152228619,-1.29728644031771
"1257",2013-09-28,3.43728995834462,0,0.00448583986349822,-1.23746707171563
"1258",2013-09-29,3.43622089544786,0,-0.00820637847659541,-1.17335020836935
"1259",2013-09-30,3.43515183255109,0,0.00228920383828349,-1.10610716538342
"1260",2013-10-01,3.43408276965433,0,-0.0280318926659318,-1.03696854379655
"1261",2013-10-02,3.43301370675756,0,0.00143726595416414,-0.967185398922128
"1262",2013-10-04,3.43087558096403,0,0.0667276152229242,-0.830555103541466
"1263",2013-10-05,3.42980651806726,0,0.00448583986368445,-0.765959921644004
"1264",2013-10-06,3.4287374551705,0,-0.00820637847642676,-0.705152376719191
"1265",2013-10-07,3.42766839227373,0,0.00228920383812067,-0.648920323459478
"1266",2013-10-08,3.42659932937696,0,-0.0280318926659859,-0.597865758201013
"1267",2013-10-10,3.42446120358343,0,-0.0387016537361659,-0.512656244047524
"1268",2013-10-11,3.42339214068667,0,0.0667276152227973,-0.478631675602338
"1269",2013-10-22,3.41163244882224,0,-0.0280318926660153,-0.27747225268472
"1270",2013-10-23,3.41056338592547,0,0.00143726595413433,-0.246482481782622
"1271",2013-10-25,3.40842526013194,0,0.0667276152228918,-0.16318114493111
"1272",2013-10-26,3.40735619723518,0,0.00448583986361519,-0.109679281347545
"1273",2013-10-27,3.40628713433841,0,-0.00820637847658901,-0.0478543339969705
"1274",2013-10-29,3.40414900854488,0,-0.0280318926658945,0.10057874764705
"1275",2013-10-31,3.40201088275135,0,-0.0387016537361618,0.279277974601933
"1276",2013-11-01,3.40094181985458,0,0.066727615222795,0.37805393083359
"1277",2013-11-02,3.39987275695782,0,0.00448583986362782,0.481668468764506
"1278",2013-11-04,3.39773463116428,0,0.0022892038381156,0.698083635035372
"1279",2013-11-05,3.39666556826752,0,-0.0280318926660842,0.807931305733187
"1280",2013-11-06,3.39559650537075,0,0.00143726595417989,0.916793806371656
"1281",2013-11-07,3.39452744247399,0,-0.0387016537361217,1.02309553448734
"1282",2013-11-08,3.39345837957722,0,0.0667276152227842,1.12530136020297
"1283",2013-11-09,3.39238931668045,0,0.00448583986344651,1.22196067391329
"1284",2013-11-10,3.39132025378369,0,-0.00820637847671847,1.31174921050536
"1285",2013-11-11,3.39025119088692,0,0.00228920383791919,1.39350736622487
"1286",2013-11-12,3.38918212799016,0,-0.0280318926659634,1.46627382300773
"1287",2013-11-13,3.38811306509339,0,0.00143726595419317,1.52931343054561
"1288",2013-11-14,3.38704400219663,0,-0.0387016537360817,1.58213846463404
"1289",2013-11-15,3.38597493929986,0,0.0667276152228895,1.62452257655615
"1290",2013-11-16,3.38490587640309,0,0.00448583986373987,1.6565069665779
"1291",2013-11-17,3.38383681350633,0,-0.00820637847651787,1.67839854858621
"1292",2013-11-18,3.38276775060956,0,0.00228920383817599,1.69076011547191
"1293",2013-11-19,3.38169868771279,0,-0.0280318926660175,1.69439275873037
"1294",2013-11-20,3.38062962481603,0,0.00143726595420644,1.69031103354001
"1295",2013-11-21,3.37956056191926,0,-0.0387016537360417,1.67971158500884
"1296",2013-11-23,3.37742243612573,0,0.00448583986355856,1.64443007024297
"1297",2013-11-24,3.37635337322897,0,-0.0082063784765826,1.62269744499454
"1298",2013-11-25,3.3752843103322,0,0.00228920383801317,1.60025446599753
"1299",2013-11-26,3.37421524743543,0,-0.0280318926658967,1.57858216359981
"1300",2013-11-27,3.37314618453867,-0.961456249886452,0.00143726595423871,1.55908012437206
"1301",2013-11-28,3.3720771216419,-1.41599394625426,-0.0387016537361176,1.54302256957826
"1302",2013-11-29,3.37100805874514,0.646336412067125,0.0667276152228248,1.53151816591887
"1303",2013-11-30,3.36993899584837,0,0.00448583986357119,1.52547483090082
"1304",2013-12-01,3.3688699329516,0,-0.00820637847664734,1.52557065240472
"1305",2013-12-02,3.36780087005484,0,0.00228920383804336,1.53223186409921
"1306",2013-12-03,3.36673180715807,0,-0.0280318926660864,1.54561861037712
"1307",2013-12-04,3.36566274426131,0,0.00143726595416337,1.56561900253203
"1308",2013-12-05,3.36459368173908,0,-0.038701653736163,1.59185171874754
"1309",2013-12-06,3.36352461921686,0,0.0667276152229301,1.62367714152942
"1310",2013-12-07,3.36245555669464,0,0.00448583986358381,1.6602167651984
"1311",2013-12-08,3.36138649417241,0,-0.0082063784766801,1.70038035082513
"1312",2013-12-09,3.36031743165019,0,0.00228920383810714,1.74290006426823
"1313",2013-12-10,3.35924836912797,0,-0.0280318926659656,1.78637061216059
"1314",2013-12-11,3.35817930660575,0,0.00143726595417663,1.82929419759432
"1315",2013-12-12,3.35711024408352,0,-0.0387016537361382,1.87012895793778
"1316",2013-12-13,3.3560411815613,0,0.0667276152228763,1.9073394267411
"1317",2013-12-14,3.35497211903908,0,0.00448583986368324,1.93944748403218
"1318",2013-12-15,3.35390305651686,0,-0.0082063784764795,1.96508222717159
"1319",2013-12-16,3.35283399399463,0,0.00228920383817092,1.98302720920285
"1320",2013-12-17,3.35176493147241,0,-0.0280318926658448,1.99226355330494
"1321",2013-12-18,3.35069586895019,0,0.0014372659541899,1.99200755910114
"1322",2013-12-19,3.34962680642796,0,-0.0387016537361988,1.98174156644961
"1323",2013-12-20,3.34855774390574,0,0.0667276152228655,1.96123703085097
"1324",2013-12-22,3.3464196188613,0,-0.00820637847677761,1.89012132227568
"1325",2013-12-23,3.34535055633907,0,0.0022892038380081,1.84058256413528
"1326",2013-12-24,3.34428149381685,0.659152207319087,-0.0280318926660344,1.78293214024627
"1327",2013-12-25,3.34321243129463,0.227091920143553,0.00143726595422218,1.71841738824452
"1328",2013-12-26,3.3421433687724,-0.610548671137722,-0.0387016537361588,1.64852184638631
"1329",2013-12-27,3.34107430625018,0,0.0667276152228547,1.57492563743905
"1330",2013-12-28,3.34000524372796,0,0.0044858398637085,1.49945900145809
"1331",2013-12-29,3.33893618120574,0,-0.008206378476577,1.42405025230486
"1332",2013-12-30,3.33786711868351,0,0.00228920383803829,1.35066961642421
"1333",2014-01-02,3.33465993111685,-0.334285883421696,-0.0387016537361188,1.16179113600422
"1334",2014-01-09,3.32717649346129,0,-0.0387016537361946,1.07778935794761
"1335",2014-01-10,3.32610743093906,0,0.0667276152227901,1.1134574739868
"1336",2014-01-11,3.32503836841684,0,0.00448583986343267,1.15921144724576
"1337",2014-01-13,3.32290024337239,0,0.00228920383816586,1.27457192075939
"1338",2014-01-15,3.32076211832795,0,0.0014372659542114,1.40818485041882
"1339",2014-01-19,3.31648586823906,0,-0.0082063784767712,1.65210274722623
"1340",2014-01-26,3.3090024305835,0,-0.00820637847657059,1.61498211096738
"1341",2014-01-27,3.30793336806127,0,0.00228920383825983,1.53726093972901
"1342",2014-01-29,3.30579524301683,0,0.00143726595423794,1.32600700138465
"1343",2014-01-30,3.30472618049461,0,-0.0387016537360746,1.19468761472834
"1344",2014-01-31,3.30365711797238,0,0.0667276152228307,1.04844386503661
"1345",2014-02-01,3.30258805545016,0,0.00448583986364415,0.889423564520768
"1346",2014-02-02,3.30151899292794,0,-0.00820637847640195,0.720114107168015
"1347",2014-02-03,3.30044993040572,0,0.00228920383809701,0.543284377106842
"1348",2014-02-04,3.29938086788349,0,-0.0280318926659305,0.361918750669979
"1349",2014-02-05,3.29831180536127,0,0.00143726595418159,0.179144902812134
"1350",2014-02-06,3.29724274283905,0,-0.0387016537361504,-0.00184269166604363
"1351",2014-02-07,3.29617368031682,0,0.0667276152228199,-0.17786154329986
"1352",2014-02-08,3.2951046177946,0,0.00448583986346284,-0.345820127697428
"1353",2014-02-09,3.29403555527238,0,-0.00820637847670006,-0.502794952481294
"1354",2014-02-10,3.29296649275016,0,0.00228920383816079,-0.646103646790806
"1355",2014-02-11,3.29189743022793,0,-0.0280318926659452,-0.773372108630249
"1356",2014-02-12,3.29082836770571,0,0.00143726595419487,-0.882593899926544
"1357",2014-02-13,3.28975930518349,0,-0.0387016537360952,-0.972180284189653
"1358",2014-02-15,3.28762118013904,0,0.00448583986366941,-1.08840456460258
"1359",2014-02-19,3.28334493005015,0,0.00143726595420813,-1.06837787800115
"1360",2014-02-20,3.28227586752793,0,-0.0387016537360704,-1.01629235981835
"1361",2014-02-22,3.28013774248348,0,0.00448583986357489,-0.869039596860303
"1362",2014-02-24,3.27799961743904,0,0.00228920383825477,-0.681963359976743
"1363",2014-02-25,3.27693055491681,0,-0.0280318926658786,-0.580812962975796
"1364",2014-02-26,3.27586149239459,0,0.00143726595422141,-0.478660642179838
"1365",2014-02-27,3.27479242987237,0,-0.0387016537361463,-0.378528596201878
"1366",2014-02-28,3.27372336735014,0,0.0667276152228176,-0.283319967255553
"1367",2014-03-01,3.27265430482792,0,0.00448583986358752,-0.195745358369246
"1368",2014-03-02,3.2715852423057,0,-0.00820637847662892,-0.118255093677674
"1369",2014-03-03,3.27051617978348,0,0.00228920383805835,-0.0529790190118257
"1370",2014-03-04,3.26983585698323,0,-0.0280318926660682,-0.00167542560751428
"1371",2014-03-05,3.26915553418299,0,0.00143726595416507,0.0343095780759785
"1372",2014-03-06,3.26847521138274,0,-0.038701653736091,0.0540712153839793
"1373",2014-03-07,3.2677948885825,0,0.0667276152228067,0.0571630020637222
"1374",2014-03-08,3.26711456578225,0,0.00448583986360015,0.0436011496124573
"1375",2014-03-09,3.26643424298201,0,-0.00820637847669366,0.0138563921451721
"1376",2014-03-15,3.26235230618054,0,0.00448583986369957,-0.428268690930742
"1377",2014-03-16,3.26167198338029,0,-0.00820637847649304,-0.526899427482046
"1378",2014-03-17,3.26099166058005,0,0.00228920383815233,-0.626161929114638
"1379",2014-03-18,3.2603113377798,0,-0.0280318926660016,-0.723531768645124
"1380",2014-03-19,3.25963101497956,0,0.0014372659541916,-0.816586851258695
"1381",2014-03-20,3.25895069217931,0,-0.0387016537362275,-0.903073815118881
"1382",2014-03-21,3.25827036937907,0,0.0667276152227421,-0.980968707728849
"1383",2014-03-22,3.25759004657882,0,0.00448583986351826,-1.04853027110332
"1384",2014-03-23,3.25690972377858,0,-0.00820637847679116,-1.10434439064723
"1385",2014-03-24,3.25622940097833,0,0.00228920383798951,-1.14735852445809
"1386",2014-03-25,3.25554907817809,0,-0.0280318926660557,-1.17690522398103
"1387",2014-03-26,3.25486875537785,0,0.00143726595422389,-1.19271417500346
"1388",2014-03-27,3.2541884325776,0,-0.0387016537362027,-1.19491252073256
"1389",2014-03-28,3.25350810977736,0,0.0667276152228474,-1.18401356657703
"1390",2014-03-29,3.25282778697711,0,0.00448583986353089,-1.16089429956725
"1391",2014-03-30,3.25214746417687,0,-0.00820637847659055,-1.12676247459142
"1392",2014-03-31,3.25146714137662,0,0.0022892038380197,-1.08311431568895
"1393",2014-04-01,3.25078681857638,0,-0.0280318926660704,-1.0316841451392
"1394",2014-04-02,3.25010649577613,0,0.00143726595414853,-0.974387478559433
"1395",2014-04-03,3.24942617297589,0,-0.0387016537361475,-0.913259304322125
"1396",2014-04-05,3.2480655273754,0,0.00448583986354352,-0.787856577369497
"1397",2014-04-08,3.24602455897466,0,-0.0280318926659497,-0.6215647242184
"1398",2014-04-09,3.24534423617442,0,0.00143726595425043,-0.578752011868065
"1399",2014-04-10,3.24466391337417,0,-0.0387016537361227,-0.544372572564729
"1400",2014-04-11,3.24398359057393,0,0.0667276152227828,-0.51923659461204
"1401",2014-04-12,3.24330326777368,0,0.00448583986364295,-0.50380605516938
"1402",2014-04-13,3.24262294497344,0,-0.00820637847668805,-0.498181122484109
"1403",2014-04-14,3.24194262217319,0,0.00228920383814726,-0.502097617606273
"1404",2014-04-15,3.24126229937295,0,-0.0280318926658289,-0.514935579921693
"1405",2014-04-16,3.2405819765727,0,0.0014372659542131,-0.535738656202947
"1406",2014-04-20,3.23786068537172,0,-0.00820637847675279,-0.669611667796799
"1407",2014-04-21,3.23718036257148,0,0.00228920383798444,-0.706682779200816
"1408",2014-04-22,3.23650003977123,0,-0.0280318926660185,-0.741157199441622
"1409",2014-04-23,3.23581971697099,0,0.00143726595422637,-0.770982398082102
"1410",2014-04-24,3.23513939417075,0,-0.0387016537361433,-0.794188552167456
"1411",2014-04-26,3.23377874857026,0,0.004485839863755,-0.8136440078143
"1412",2014-04-27,3.23309842577001,0,-0.00820637847655218,-0.806900696999739
"1413",2014-04-29,3.23173778016952,0,-0.0280318926658977,-0.755157228794617
"1414",2014-04-30,3.23105745736928,0,0.00143726595423964,-0.709049643172835
"1415",2014-05-01,3.23037713456903,0,-0.0387016537361033,-0.64933342447933
"1416",2014-05-02,3.22969681176879,0,0.0667276152229825,-0.576399094345852
"1417",2014-05-03,3.22901648896854,0,0.00448583986366049,-0.49101621075134
"1418",2014-05-04,3.2283361661683,0,-0.00820637847661691,-0.394317144514756
"1419",2014-05-05,3.22765584336805,0,0.00228920383807842,-0.287770436297432
"1420",2014-05-06,3.22697552056781,0,-0.0280318926659519,-0.17314448465162
"1421",2014-05-07,3.22629519776756,0,0.00143726595425291,-0.0524625918773518
"1422",2014-05-08,3.22561487496732,0,-0.0387016537361792,0.0720493595423969
"1423",2014-05-09,3.22493455216707,0,0.0667276152228126,0.198021118340705
"1424",2014-05-10,3.22425422936683,0,0.00448583986347918,0.32300051637892
"1425",2014-05-11,3.22357390656658,0,-0.00820637847668165,0.444518395729813
"1426",2014-05-12,3.22289358376634,0,0.0022892038381422,0.560154178512732
"1427",2014-05-13,3.22221326096609,0,-0.0280318926659271,0.667600232667655
"1428",2014-05-14,3.22153293816585,0,0.00143726595419656,0.764723225395412
"1429",2014-05-15,3.2208526153656,0,-0.0387016537361239,0.849620746125775
"1430",2014-05-16,3.22017229256536,0,0.0667276152229179,0.920671619860564
"1431",2014-05-17,3.21949196976511,0,0.00448583986368574,0.97657851535036
"1432",2014-05-19,3.21813132416462,0,0.00228920383794579,1.03958285185414
"1433",2014-05-20,3.21745100159037,0,-0.0280318926659813,1.0459588090437
"1434",2014-05-21,3.21677067901611,0,0.0014372659541212,1.03576405577264
"1435",2014-05-22,3.21609035644185,0,-0.0387016537360991,1.00962277345897
"1436",2014-05-23,3.2154100338676,0,0.0667276152229071,0.968530212236769
"1437",2014-05-24,3.21472971129334,0,0.00448583986359123,0.913824123696893
"1438",2014-05-25,3.21404938871908,0,-0.00820637847654577,0.847147077299635
"1439",2014-05-26,3.21336906614482,0,0.00228920383823617,0.770400760428856
"1440",2014-05-27,3.21268874357057,0,-0.0280318926658605,0.685693582228825
"1441",2014-05-29,3.21132809842205,0,-0.0387016537360591,0.501514785324545
"1442",2014-05-30,3.21064777584779,0,0.0667276152228103,0.406759223239102
"1443",2014-06-01,3.20928713069928,0,-0.00820637847684389,0.223516978608224
"1444",2014-06-02,3.20860680812502,0,0.00228920383807335,0.139339292380989
"1445",2014-06-03,3.20792648555077,0,-0.0280318926660896,0.0626814340767129
"1446",2014-06-05,3.20656584040225,0,-0.038701653736135,-0.0619353555875961
"1447",2014-06-06,3.20588551782799,0,0.0667276152227995,-0.107594021192485
"1448",2014-06-07,3.20520519525374,0,0.00448583986342255,-0.141183350049974
"1449",2014-06-09,3.20384455010522,0,0.00228920383806996,-0.171381009925152
"1450",2014-06-10,3.20316422753097,0,-0.0280318926659293,-0.168489649417521
