"","Date","Trend","Holidays","Weekly","Yearly"
"1325",2012-05-14,10.6459732045376,0,-0.372123867372758,-2.19697419750686
"1326",2012-05-15,10.6403476206497,0,0.0441522908050052,-2.12296020544746
"1327",2012-05-16,10.6347220367617,0,0.380775214447951,-2.04230092104961
"1328",2012-05-17,10.6290964528738,0,0.205841937280532,-1.95437114442804
"1329",2012-05-18,10.6234708689859,0,-0.021023800580149,-1.85867998773669
"1330",2012-05-19,10.617845285098,0,-0.0997462753658024,-1.75489405228422
"1331",2012-05-20,10.61221970121,0,-0.137875499214437,-1.64285655840632
"1332",2012-05-21,10.6065941173221,0,-0.372123867372824,-1.52260178275739
"1333",2012-05-22,10.6009685334342,0,0.0441522908039979,-1.39436428302568
"1334",2012-05-23,10.5953429495463,0,0.380775214447765,-1.25858253238338
"1335",2012-05-24,10.5897173656584,0,0.205841937280193,-1.11589674141698
"1336",2012-05-25,10.5840917817704,0,-0.021023800579947,-0.967140809485588
"1337",2012-05-26,10.5784661978825,0,-0.0997462753658371,-0.813328515871764
"1338",2012-05-27,10.5728406139946,0,-0.137875499214611,-0.655634228866743
"1339",2012-05-28,10.5672150301067,0,-0.372123867372733,-0.495368573293151
"1340",2012-05-29,10.5615894462188,0,0.0441522908045925,-0.333949649093463
"1341",2012-05-30,10.5559638623308,0,0.380775214447699,-0.172870531062822
"1342",2012-05-31,10.5503382784429,0,0.20584193728057,-0.0136638984050826
"1343",2012-06-01,10.544712694555,0,-0.0210238005802397,0.142135261150631
"1344",2012-06-02,10.5390871106671,0,-0.0997462753658718,0.293027857395123
"1345",2012-06-03,10.5334615267791,0,-0.137875499214785,0.437588755990706
"1346",2012-06-04,10.5278359428912,0,-0.372123867372642,0.574503618183395
"1347",2012-06-05,10.5229903310361,0,0.0441522908038653,0.702603468144366
"1348",2012-06-06,10.5181447191809,0,0.380775214447861,0.820895981596344
"1349",2012-06-07,10.5132991073258,0,0.205841937280577,0.928592566019856
"1350",2012-06-08,10.5084534954706,0,-0.0210238005797614,1.02513040680294
"1351",2012-06-09,10.5036078836155,0,-0.0997462753657547,1.11018878261849
"1352",2012-06-10,10.4987622717603,0,-0.137875499214479,1.18369910371576
"1353",2012-06-11,10.4939166599051,0,-0.372123867372703,1.24584829474619
"1354",2012-06-12,10.48907104805,0,0.0441522908041799,1.29707532463871
"1355",2012-06-13,10.4842254361948,0,0.380775214448022,1.33806087496424
"1356",2012-06-14,10.4793798243397,0,0.205841937279892,1.36971032994604
"1357",2012-06-15,10.4745342124845,0,-0.0210238005798358,1.39313046038898
"1358",2012-06-16,10.4696886006294,0,-0.099746275365789,1.40960035497879
"1359",2012-06-17,10.4648429887742,0,-0.137875499214654,1.42053732042315
"1360",2012-06-18,10.4599973769191,0,-0.372123867372922,1.4274586218949
"1361",2012-06-19,10.4551517650639,0,0.0441522908044945,1.43194006277964
"1362",2012-06-20,10.4503061532088,0,0.380775214447836,1.43557250394898
"1363",2012-06-21,10.4454605413536,0,0.205841937280616,1.43991749457211
"1364",2012-06-22,10.4406149294984,0,-0.0210238005798522,1.44646322646809
"1365",2012-06-23,10.4357693176433,0,-0.0997462753658237,1.45658203071329
"1366",2012-06-24,10.4309237057881,0,-0.137875499214831,1.47149060810139
"1367",2012-06-25,10.426078093933,0,-0.372123867372674,1.4922141244815
"1368",2012-06-26,10.4212324820778,0,0.0441522908040473,1.51955520928072
"1369",2012-06-27,10.4163868702227,0,0.380775214448118,1.55406877292529
"1370",2012-06-28,10.4115412583675,0,0.205841937280623,1.5960434094438
"1371",2012-06-29,10.4066956465124,0,-0.0210238005798686,1.64548997819748
"1372",2012-06-30,10.4018500346572,0,-0.0997462753658584,1.70213776792576
"1373",2012-07-01,10.3970044228021,0,-0.137875499215008,1.76543844226521
"1374",2012-07-02,10.3921588109469,0,-0.372123867372892,1.83457775409961
"1375",2012-07-03,10.3873131990917,0,0.0441522908043618,1.9084948023023
"1376",2012-07-04,10.3824675872366,0,0.380775214447932,1.98590839455178
"1377",2012-07-05,10.3776219753814,0,0.205841937281,2.06534987977036
"1378",2012-07-06,10.3727763635263,0,-0.0210238005798849,2.14520162895912
"1379",2012-07-09,10.3582395279608,0,-0.372123867372958,2.36973705957331
"1380",2012-07-10,10.3533939161057,0,0.0441522908046764,2.4336496513074
"1381",2012-07-11,10.3485483042505,0,0.380775214448094,2.48925717277206
"1382",2012-07-12,10.3437026923954,0,0.205841937281378,2.53503345736259
"1383",2012-07-13,10.3388570805402,0,-0.0210238005799594,2.56963455709123
"1384",2012-07-14,10.334011468685,0,-0.0997462753659274,2.59193931080387
"1385",2012-07-15,10.3291658568299,0,-0.137875499214873,2.60108445837952
"1386",2012-07-16,10.3243202449747,0,-0.37212386737271,2.59649328136138
"1387",2012-07-17,10.3194746331196,0,0.044152290804991,2.57789691469268
"1388",2012-07-18,10.3146290212644,0,0.380775214448028,2.54534766307078
"1389",2012-07-19,10.3097834094093,0,0.205841937281039,2.49922386404091
"1390",2012-07-20,10.3049377975541,0,-0.0210238005802521,2.4402260627037
"1391",2012-07-21,10.300092185699,0,-0.0997462753658104,2.36936449396599
"1392",2012-07-22,10.2952465738438,0,-0.137875499214564,2.28793810135024
"1393",2012-07-23,10.2904009619887,0,-0.372123867372928,2.19750555023174
"1394",2012-07-24,10.2855553501335,0,0.0441522908045438,2.09984891178707
"1395",2012-07-25,10.2807097382783,0,0.38077521444819,1.99693089591923
"1396",2012-07-26,10.2758641264232,0,0.205841937281046,1.89084669145273
"1397",2012-07-27,10.271018514568,0,-0.0210238005799921,1.78377162496462
"1398",2012-07-28,10.2661729027129,0,-0.099746275365845,1.67790597147239
"1399",2012-07-29,10.2613272908577,0,-0.137875499214256,1.57541833737053
"1400",2012-07-30,10.2564816790026,0,-0.372123867372837,1.47838908598368
"1401",2012-07-31,10.2516360671474,0,0.0441522908045784,1.388755287342
"1402",2012-08-01,10.2467904552923,0,0.380775214447777,1.30825864579256
"1403",2012-08-02,10.2419448434371,0,0.205841937280361,1.23839779240609
"1404",2012-08-03,10.237099231582,0,-0.0210238005800665,1.18038622542487
"1405",2012-08-04,10.2322536197268,0,-0.0997462753658793,1.13511704383841
"1406",2012-08-05,10.2274080078717,0,-0.137875499214433,1.10313545010594
"1407",2012-08-06,10.2225623960165,0,-0.372123867372903,1.08461980246913
"1408",2012-08-07,10.2177167841613,0,0.044152290805173,1.07937178029906
"1409",2012-08-08,10.2128711723062,0,0.380775214447712,1.08681599321205
"1410",2012-08-09,10.208025560451,0,0.205841937281084,1.10600912238336
"1411",2012-08-10,10.2031799485959,0,-0.0210238005800829,1.13565843697474
"1412",2012-08-11,10.1983343367407,0,-0.099746275365914,1.17414928637129
"1413",2012-08-12,10.1934887248856,0,-0.137875499214607,1.21958093637412
"1414",2012-08-13,10.1886431130304,0,-0.372123867372655,1.26980990080125
"1415",2012-08-14,10.1837975011753,0,0.0441522908047258,1.32249972480131
"1416",2012-08-15,10.1789518893201,0,0.380775214447873,1.37517600778389
"1417",2012-08-16,10.174106277465,0,0.205841937280746,1.42528531660071
"1418",2012-08-20,10.1547238300443,0,-0.372123867372873,1.54966717301728
"1419",2012-08-21,10.1498782181892,0,0.0441522908047604,1.55017714710158
"1420",2012-08-22,10.145032606334,0,0.380775214448035,1.53455437116728
"1421",2012-08-23,10.1401869944789,0,0.205841937280407,1.50135551009473
"1422",2012-08-24,10.1353413826237,0,-0.0210238005801156,1.44949154490139
"1423",2012-08-25,10.1304957707686,0,-0.0997462753656791,1.37825672216451
"1424",2012-08-26,10.1256501589134,0,-0.137875499214475,1.287348518822
"1425",2012-08-27,10.1208045470583,0,-0.372123867372782,1.17687814488755
"1426",2012-08-28,10.1159589352031,0,0.0441522908053549,1.04737134436256
"1427",2012-08-29,10.1111133233479,0,0.380775214447849,0.899759497428022
"1428",2012-08-30,10.1062677114928,0,0.205841937280784,0.735361268514618
"1429",2012-08-31,10.1014220996376,0,-0.02102380058019,0.555855278768767
"1430",2012-09-01,10.0965764877825,0,-0.0997462753658655,0.363244501754499
"1431",2012-09-02,10.09299033707,0,-0.137875499214652,0.159813282274692
"1432",2012-09-03,10.0894041863575,0,-0.372123867372691,-0.0519219450979263
"1433",2012-09-04,10.085818035645,0,0.0441522908035859,-0.269267013270118
"1434",2012-09-10,10.0643011313701,0,-0.372123867372752,-1.53282646710525
"1435",2012-09-11,10.0607149806577,0,0.0441522908041805,-1.71155067992663
"1436",2012-09-12,10.0571288299452,0,0.380775214447945,-1.87502462653448
"1437",2012-09-13,10.0535426792327,0,0.205841937280453,-2.02154529468051
"1438",2012-09-14,10.0499565285202,0,-0.0210238005800044,-2.14974919858256
"1439",2012-09-15,10.0463703778077,0,-0.0997462753657827,-2.25863439945078
"1440",2012-09-16,10.0427842270952,0,-0.137875499214521,-2.34757394973803
"1441",2012-09-17,10.0391980763828,0,-0.372123867372818,-2.41632059870151
"1442",2012-09-18,10.0356119256703,0,0.0441522908042151,-2.46500281598978
"1443",2012-09-19,10.0320257749578,0,0.380775214447759,-2.49411240385201
"1444",2012-09-20,10.0284396242453,0,0.205841937280114,-2.50448417170485
"1445",2012-09-21,10.0248534735328,0,-0.0210238005798026,-2.49726833396741
"1446",2012-09-22,10.0212673228203,0,-0.0997462753658174,-2.47389645868282
"1447",2012-09-23,10.0176811721079,0,-0.137875499214695,-2.43604193639248
"1448",2012-09-24,10.0140950213954,0,-0.37212386737257,-2.38557605278763
"1449",2012-09-25,10.0105088706829,0,0.0441522908048097,-2.32452083224737
"1450",2012-09-26,10.0069227199704,0,0.380775214448041,-2.25499987094426
"1451",2012-09-27,10.0033365692579,0,0.205841937280491,-2.17918839695706
"1452",2012-09-28,9.99975041854544,0,-0.0210238005800952,-2.09926378101384
"1453",2012-09-29,9.99616426783296,0,-0.0997462753658521,-2.01735767609923
"1454",2012-09-30,9.99257811712048,0,-0.137875499214869,-1.9355108891545
"1455",2012-10-01,9.98899196640799,0,-0.37212386737294,-1.85563198614306
"1456",2012-10-02,9.98540581569551,0,0.0441522908040825,-1.77946050619328
"1457",2012-10-03,9.98181966498302,0,0.380775214447855,-1.70853551538048
"1458",2012-10-04,9.97823351427054,0,0.205841937280498,-1.64417007031651
"1459",2012-10-05,9.97464736355806,0,-0.0210238005798353,-1.58743199089363
"1460",2012-10-06,9.97106121284558,0,-0.0997462753657351,-1.53913116517724
"1461",2012-10-07,9.96747506213309,0,-0.137875499214563,-1.49981343256118
"1462",2012-10-08,9.96388891142061,0,-0.37212386737285,-1.46976091880327
"1463",2012-10-09,9.96030276070813,0,0.0441522908043971,-1.44899853307635
"1464",2012-10-10,9.95671660999565,0,0.380775214448016,-1.43730618704611
"1465",2012-10-11,9.95313045928316,0,0.205841937279813,-1.43423616302801
"1466",2012-10-12,9.94954430857068,0,-0.0210238005799097,-1.43913494572792
"1467",2012-10-13,9.9459581578582,0,-0.0997462753659211,-1.4511687425635
"1468",2012-10-14,9.94237200714571,0,-0.137875499214737,-1.46935185292009
"1469",2012-10-15,9.93878585643323,0,-0.372123867372759,-1.49257700806361
"1470",2012-10-16,9.93519970572075,0,0.0441522908047116,-1.51964679112407
"1471",2012-10-17,9.93161355500826,0,0.38077521444783,-1.54930526013257
"1472",2012-10-18,9.92802740429578,0,0.205841937281253,-1.58026893535622
"1473",2012-10-19,9.9244412535833,0,-0.021023800579926,-1.61125637323289
"1474",2012-10-20,9.92085510287081,0,-0.0997462753658041,-1.64101563054808
"1475",2012-10-21,9.91726895215833,0,-0.137875499214914,-1.66834902105722
"1476",2012-10-22,9.91368280144585,0,-0.372123867372668,-1.692134679034
"1477",2012-10-23,9.91009665073337,0,0.0441522908042644,-1.71134456641113
"1478",2012-10-24,9.90651050002088,0,0.380775214448112,-1.72505868819622
"1479",2012-10-25,9.9029243493084,0,0.20584193728126,-1.73247541063876
"1480",2012-10-26,9.89933819859592,0,-0.0210238005799424,-1.7329179040549
"1481",2012-10-27,9.89575204788343,0,-0.0997462753658388,-1.72583685343279
"1482",2012-10-28,9.89216589717095,0,-0.13787549921412,-1.7108096912843
"1483",2012-10-29,9.88857974645847,0,-0.372123867372886,-1.68753670545951
"1484",2012-10-30,9.88499359574598,0,0.044152290804299,-1.65583445704169
"1485",2012-11-01,9.87782129432102,0,0.205841937280575,-1.56693550128498
"1486",2012-11-02,9.87423514360853,0,-0.0210238005799588,-1.50986666617328
"1487",2012-11-03,9.87064899289605,0,-0.0997462753657213,-1.44460081307195
"1488",2012-11-04,9.86706284218357,0,-0.137875499214297,-1.37137987984593
"1489",2012-11-05,9.86347669147109,0,-0.372123867372952,-1.29049604339928
"1490",2012-11-06,9.8598905407586,0,0.0441522908048936,-1.20228136215635
"1491",2012-11-07,9.85630439004612,0,0.380775214448088,-1.10709884387783
"1492",2012-11-08,9.85271823933364,0,0.205841937281298,-1.00533525120404
"1493",2012-11-09,9.84913208862115,0,-0.0210238005800332,-0.897395865372669
"1494",2012-11-10,9.84554593790867,0,-0.0997462753659077,-0.783701330266059
"1495",2012-11-11,9.84195978719619,0,-0.137875499214471,-0.664686597815712
"1496",2012-11-12,9.8383736364837,0,-0.372123867372704,-0.540801895413177
"1497",2012-11-13,9.83478748577122,0,0.0441522908052082,-0.412515539829509
"1498",2012-11-14,9.83120133505874,0,0.380775214447796,-0.28031833360796
"1499",2012-11-15,9.82761518434626,0,0.20584193728096,-0.144729201995586
"1500",2012-11-16,9.82402903363377,0,-0.0210238005797732,-0.00630166396506985
"1501",2012-11-17,9.82044288292129,0,-0.0997462753657907,0.134369318073371
"1502",2012-11-18,9.81685673220881,0,-0.137875499214651,0.276640596853197
"1503",2012-11-19,9.81327058149632,0,-0.372123867372922,0.419814707262733
"1504",2012-11-20,9.80968443078384,0,0.044152290804761,0.563134836045932
"1505",2012-11-21,9.80609828007136,-4.51767121326134,0.380775214447957,0.705781363666149
"1506",2012-11-22,9.80251212935887,-3.16698500524676,0.205841937280967,0.84687040481676
"1507",2012-11-23,9.79892597864639,-3.70498040720647,-0.0210238005800659,0.985454714155107
"1508",2012-11-24,9.79533982793391,0,-0.0997462753658254,1.12052724891135
"1509",2012-11-25,9.79175367722143,0,-0.13787549921434,1.25102759239552
"1510",2012-11-26,9.78816752650894,0,-0.372123867372831,1.3758513449141
"1511",2012-11-27,9.78458137579646,0,0.0441522908047956,1.49386248429163
"1512",2012-11-28,9.78099522508398,0,0.380775214447771,1.60390859047395
"1513",2012-11-29,9.77740907437149,0,0.205841937280282,1.7048387209897
"1514",2012-11-30,9.77382292365901,0,-0.0210238005801403,1.79552361994739
"1515",2012-12-01,9.77154178632808,0,-0.0997462753658592,1.87487784612737
"1516",2012-12-02,9.76926064899715,0,-0.137875499214517,1.94188331883439
"1517",2012-12-03,9.76697951166623,0,-0.37212386737274,1.99561370648565
"1518",2012-12-04,9.7646983743353,0,0.0441522908053902,2.03525902493396
"1519",2012-12-05,9.76241723700437,0,0.380775214448053,2.06014977240911
"1520",2012-12-06,9.76013609967344,0,0.205841937281005,2.06977990724928
"1521",2012-12-07,9.75785496234251,0,-0.0210238005801567,2.06382797428126
"1522",2012-12-08,9.75557382501158,0,-0.0997462753658939,2.04217570618778
"1523",2012-12-09,9.75329268768065,0,-0.137875499214691,2.00492346720062
"1524",2012-12-10,9.75101155034972,0,-0.372123867372649,1.95240196714465
"1525",2012-12-11,9.74873041301879,0,0.0441522908039012,1.88517975273006
"1526",2012-12-12,9.74644927568787,0,0.380775214447867,1.8040660780693
"1527",2012-12-13,9.74416813835694,0,0.205841937280666,1.71010886511773
"1528",2012-12-14,9.74188700102601,0,-0.0210238005801731,1.60458758421265
"1529",2012-12-15,9.73960586369508,0,-0.0997462753657769,1.48900101178984
"1530",2012-12-16,9.73732472636415,0,-0.137875499214385,1.36504995319228
"1531",2012-12-17,9.73504358903322,0,-0.372123867372867,1.23461514958933
"1532",2012-12-18,9.73276245170229,0,0.0441522908039357,1.09973071569582
"1533",2012-12-19,9.73048131437136,0,0.380775214448029,0.96255357559822
"1534",2012-12-20,9.72820017704043,0,0.205841937280328,0.8253294741455
"1535",2012-12-21,9.7259190397095,0,-0.0210238005801895,0.690356237856038
"1536",2012-12-22,9.72363790237858,0,-0.0997462753659629,0.559945039393273
"1537",2012-12-23,9.72135676504765,0,-0.137875499214559,0.436380481009562
"1538",2012-12-24,9.71907562771672,-3.15146519862192,-0.372123867372619,0.321880353180017
"1539",2012-12-25,9.71679449038579,-0.283616440258851,0.0441522908045303,0.21855594370022
"1540",2012-12-26,9.71451335305486,-2.75838253012947,0.380775214447843,0.128373769207896
"1541",2012-12-27,9.71223221572393,0,0.205841937280705,0.0531195753965815
"1542",2012-12-28,9.709951078393,0,-0.0210238005800455,-0.00563459520369125
"1543",2012-12-29,9.70766994106207,0,-0.0997462753658458,-0.0465595369000449
"1544",2012-12-30,9.70538880373114,0,-0.137875499214736,-0.0685935715306616
"1545",2012-12-31,9.70310766640022,7.16071796537726,-0.372123867372685,-0.0709622546209468
"1546",2013-01-01,9.70082652906929,3.49069975496054,0.0441522908038031,-0.053192671889414
"1547",2013-01-02,9.69854539173836,0.247247767583257,0.380775214448125,-0.0151220278270844
"1548",2013-01-03,9.69626425440743,0,0.205841937280712,0.0430996380771928
"1549",2013-01-04,9.6939831170765,0,-0.0210238005797856,0.121012634668556
"1550",2013-01-05,9.69170197974557,0,-0.0997462753657288,0.217856592243905
"1551",2013-01-06,9.68942084241464,0,-0.137875499214913,0.332584982625152
"1552",2013-01-07,9.68713970508371,0,-0.372123867372746,0.463884817693125
"1553",2013-01-08,9.68485856775278,0,0.0441522908041177,0.610201042890147
"1554",2013-01-09,9.68257743042186,0,0.380775214447939,0.769765040792838
"1555",2013-01-10,9.68029629309093,0,0.205841937280027,0.940626574576402
"1556",2013-01-11,9.67801515576,0,-0.0210238005800783,1.12068843409734
"1557",2013-01-12,9.67573401842907,0,-0.0997462753657631,1.30774299991019
"1558",2013-01-13,9.67345288109814,0,-0.137875499214605,1.49950991378208
"1559",2013-01-14,9.67117174376721,0,-0.372123867372964,1.69367403853525
"1560",2013-01-15,9.66889060643628,0,0.0441522908044323,1.8879229050834
"1561",2013-01-16,9.66660946910535,0,0.380775214447753,2.07998287955746
"1562",2013-01-17,9.66432833177443,0,0.205841937280035,2.2676533370509
"1563",2013-01-18,9.6620471944435,0,-0.0210238005798763,2.44883819891456
"1564",2013-01-19,9.65976605711257,0,-0.0997462753657977,2.62157427538283
"1565",2013-01-20,9.65748491978164,0,-0.137875499214779,2.78405595196432
"1566",2013-01-21,9.65520378245071,0,-0.372123867372717,2.93465586350627
"1567",2013-01-22,9.65292264511978,0,0.0441522908050269,3.07194131102194
"1568",2013-01-23,9.65064150778885,0,0.380775214448035,3.1946862899745
"1569",2013-01-24,9.64836037045792,0,0.205841937281128,3.30187911154799
"1570",2013-01-25,9.64607923312699,0,-0.0210238005798927,3.39272570728036
"1571",2013-01-26,9.64379809579606,0,-0.0997462753658324,3.46664880941399
"1572",2013-01-27,9.64151695846514,0,-0.137875499214959,3.52328329164659
"1573",2013-01-28,9.63923582113421,0,-0.372123867372935,3.56246803539211
"1574",2013-01-29,9.63695468380328,0,0.0441522908042996,3.58423475318467
"1575",2013-01-30,9.63467354647235,0,0.380775214447849,3.5887942520661
"1576",2013-02-01,9.63011127181049,0,-0.0210238005799091,3.54793411395748
"1577",2013-02-02,9.62783013447956,0,-0.0997462753657154,3.50368255875053
"1578",2013-02-03,9.62554899714863,0,-0.137875499214647,3.44452299317966
"1579",2013-02-04,9.62326785981771,0,-0.372123867372844,3.37130284286408
"1580",2013-02-05,9.62098672248678,0,0.0441522908046143,3.28494179812713
"1581",2013-02-06,9.61870558515585,0,0.38077521444801,3.18641454961325
"1582",2013-02-07,9.61642444782492,0,0.20584193728045,3.07673474772834
"1583",2013-02-08,9.61414331049399,0,-0.0210238005799835,2.95694044641579
"1584",2013-02-09,9.61186217316306,0,-0.0997462753659014,2.82808121658349
"1585",2013-02-10,9.60958103583213,0,-0.137875499214335,2.69120703774104
"1586",2013-02-11,9.6072998985012,0,-0.372123867372753,2.54735900073598
"1587",2013-02-12,9.60501876117027,0,0.0441522908049288,2.39756178249288
"1588",2013-02-13,9.60273762383935,0,0.380775214448172,2.24281778772494
"1589",2013-02-14,9.60045648650842,0,0.205841937281174,2.08410279485462
"1590",2013-02-15,9.59817534917749,0,-0.0210238005797235,1.92236289562615
"1591",2013-02-16,9.59589421184656,0,-0.0997462753657844,1.7585124815612
"1592",2013-02-17,9.59361307451563,0,-0.137875499214513,1.59343300644826
"1593",2013-02-18,9.5913319371847,0,-0.372123867372662,1.42797224306672
"1594",2013-02-19,9.58905079985377,0,0.0441522908044816,1.26294375433105
"1595",2013-02-20,9.58676966252284,0,0.380775214448107,1.09912631365884
"1596",2013-02-21,9.58448852519192,0,0.205841937281181,0.937263035763684
"1597",2013-02-22,9.58220738786098,0,-0.0210238005800162,0.778060015978689
"1598",2013-02-23,9.57992625053006,0,-0.0997462753658191,0.622184322048948
"1599",2013-02-24,9.57864823612912,0,-0.137875499214204,0.470261235121187
"1600",2013-02-25,9.57737022172819,0,-0.37212386737288,0.322870694257552
"1601",2013-02-26,9.57609220732726,0,0.0441522908045162,0.18054295887791
"1602",2013-02-27,9.57481419292633,0,0.380775214447694,0.0437535636105697
"1603",2013-02-28,9.57353617852539,0,0.205841937280496,-0.08708230221728
"1604",2013-03-01,9.57225816412446,0,-0.0210238005800326,-0.211615805255628
"1605",2013-03-02,9.57098014972353,0,-0.0997462753658533,-0.329570637684324
"1606",2013-03-03,9.56970213532259,0,-0.137875499214381,-0.440749077127898
"1607",2013-03-04,9.56842412092166,0,-0.372123867372632,-0.545037641654509
"1608",2013-03-05,9.56714610652073,0,0.0441522908051108,-0.642412029578625
"1609",2013-03-06,9.56586809211979,0,0.380775214447855,-0.732941031374499
"1610",2013-03-07,9.56459007771886,0,0.205841937281219,-0.816789111603955
"1611",2013-03-08,9.56331206331793,0,-0.021023800580107,-0.89421738232063
"1612",2013-03-09,9.562034048917,0,-0.0997462753658876,-0.96558272540449
"1613",2013-03-10,9.56075603451606,0,-0.137875499214555,-1.03133486875038
"1614",2013-03-11,9.55947802011513,0,-0.372123867372698,-1.09201127876454
"1615",2013-03-12,9.5582000057142,0,0.0441522908054254,-1.14822979748817
"1616",2013-03-13,9.55692199131326,0,0.38077521444779,-1.20067902468246
"1617",2013-03-14,9.55564397691233,0,0.20584193728088,-1.25010652112038
"1618",2013-03-15,9.5543659625114,0,-0.0210238005798471,-1.29730498647684
"1619",2013-03-16,9.55308794811046,0,-0.0997462753657706,-1.34309664105376
"1620",2013-03-17,9.55180993370953,0,-0.137875499214735,-1.38831611235151
"1621",2013-03-18,9.5505319193086,0,-0.372123867372916,-1.43379219270385
"1622",2013-03-19,9.54925390490767,0,0.0441522908046982,-1.48032889034551
"1623",2013-03-20,9.54797589050673,0,0.380775214447951,-1.52868624120846
"1624",2013-03-21,9.5466978761058,0,0.205841937280542,-1.57956138060515
"1625",2013-03-22,9.54541986170487,0,-0.0210238005801397,-1.63357039121624
"1626",2013-03-23,9.54414184730393,0,-0.0997462753658048,-1.69123144551476
"1627",2013-03-24,9.542863832903,0,-0.137875499214423,-1.75294974624904
"1628",2013-03-25,9.54158581850207,0,-0.372123867372825,-1.81900473796613
"1629",2013-03-26,9.54030780410113,0,0.0441522908039709,-1.88954001614741
"1630",2013-03-27,9.5390297897002,0,0.380775214447765,-1.96455629941967
"1631",2013-03-28,9.53775177529927,0,0.205841937280203,-2.04390775594819
"1632",2013-03-29,9.53647376089834,0,-0.0210238005802142,-2.12730188946403
"1633",2013-03-30,9.5351957464974,0,-0.0997462753658395,-2.21430309577988
"1634",2013-03-31,9.53391773209647,0,-0.137875499214601,-2.30433989977129
"1635",2013-04-01,9.53263971769554,0,-0.372123867372734,-2.39671577859662
"1636",2013-04-02,9.5313617032946,0,0.0441522908045655,-2.49062337250276
"1637",2013-04-03,9.53008368889367,0,0.380775214448048,-2.58516178309589
"1638",2013-04-04,9.52880567449274,0,0.205841937280926,-2.67935656361533
"1639",2013-04-05,9.5275276600918,0,-0.0210238005799542,-2.77218191957498
"1640",2013-04-06,9.52624964569087,0,-0.0997462753658742,-2.86258456395504
"1641",2013-04-07,9.52497163128994,0,-0.137875499214778,-2.94950861145267
"1642",2013-04-08,9.52369361688901,0,-0.372123867372643,-3.03192085326932
"1643",2013-04-09,9.52241560248807,0,0.0441522908041183,-3.10883572916342
"1644",2013-04-11,9.5198595736862,0,0.205841937280587,-3.24261160433157
"1645",2013-04-12,9.51858155928527,0,-0.0210238005800286,-3.29794658761634
"1646",2013-04-13,9.51730354488434,0,-0.0997462753657572,-3.34476930595215
"1647",2013-04-14,9.51602553048341,0,-0.137875499214469,-3.38264960434905
"1648",2013-04-15,9.51474751608247,0,-0.372123867372861,-3.41131201731995
"1649",2013-04-16,9.51346950168154,0,0.0441522908041529,-3.43064151250521
"1650",2013-04-17,9.51219148728061,0,0.380775214448023,-3.44068487747379
"1651",2013-04-18,9.51091347287968,0,0.205841937280249,-3.441647663552
"1652",2013-04-19,9.50963545847874,0,-0.0210238005798267,-3.43388672708025
"1653",2013-04-20,9.50835744407781,0,-0.0997462753659432,-3.41789853602765
"1654",2013-04-21,9.50707942967688,0,-0.137875499214643,-3.39430353466542
"1655",2013-04-22,9.50580141527594,0,-0.372123867372765,-3.36382697726647
"1656",2013-04-23,9.50452340087501,0,0.0441522908047475,-3.32727674998856
"1657",2013-04-24,9.50324538647408,0,0.380775214448184,-3.28551879483285
"1658",2013-04-25,9.50196737207314,0,0.205841937280626,-3.23945082785898
"1659",2013-04-26,9.50068935767221,0,-0.0210238005798431,-3.18997510309319
"1660",2013-04-27,9.49941134327128,0,-0.0997462753658262,-3.13797101176209
"1661",2013-04-28,9.49813332887034,0,-0.13787549921482,-3.08426832212858
"1662",2013-04-29,9.49685531446941,0,-0.372123867372831,-3.02962185753764
"1663",2013-04-30,9.49557730006848,0,0.0441522908040203,-2.97468837910369
"1664",2013-05-01,9.49429928566754,0,0.380775214448119,-2.9200063853896
"1665",2013-05-02,9.49302127126661,0,0.205841937280633,-2.86597946565187
"1666",2013-05-03,9.49174325686568,0,-0.0210238005798594,-2.81286374765664
"1667",2013-05-04,9.49046524246475,0,-0.0997462753657091,-2.76075986822255
"1668",2013-05-05,9.48918722806381,0,-0.137875499214997,-2.70960976755991
"1669",2013-05-06,9.48790921366288,0,-0.372123867372892,-2.65919847065696
"1670",2013-05-07,9.48663119926195,0,0.0441522908043349,-2.60916087431827
"1671",2013-05-08,9.48535318486102,0,0.380775214447933,-2.55899341108832
"1672",2013-05-09,9.48407517046008,0,0.205841937280664,-2.50807031548954
"1673",2013-05-10,9.48279715605915,0,-0.0210238005801521,-2.45566407805391
"1674",2013-05-11,9.48151914165821,0,-0.0997462753658951,-2.40096954269423
"1675",2013-05-12,9.48024112725728,0,-0.137875499214688,-2.34313098699733
"1676",2013-05-13,9.47896311285635,0,-0.372123867372802,-2.28127142662245
"1677",2013-05-14,9.47768509845542,0,0.0441522908046494,-2.21452330723919
"1678",2013-05-15,9.47640708405448,0,0.380775214447747,-2.14205969297688
"1679",2013-05-16,9.47512906965355,0,0.205841937281387,-2.0631250310126
"1680",2013-05-17,9.47385105525262,0,-0.0210238005799502,-1.97706456899186
"1681",2013-05-18,9.47257304085168,0,-0.0997462753657781,-1.88335152588017
"1682",2013-05-19,9.47129502645075,0,-0.137875499214863,-1.78161116726324
"1683",2013-05-20,9.47079013685423,0,-0.372123867372711,-1.67164101200466
"1684",2013-05-21,9.47028524725771,0,0.0441522908052441,-1.5534264966429
"1685",2013-05-22,9.46978035766119,0,0.380775214448029,-1.42715154447695
"1686",2013-05-23,9.46927546806467,0,0.205841937281049,-1.29320362467251
