"","Date","Trend","Holidays","Weekly","Yearly"
"1125",2012-07-15,9.97969713003717,0,0.192040587747414,2.56023742401202
"1126",2012-07-16,9.97641526511432,0,-0.358464009769086,2.4976680469296
"1127",2012-07-17,9.97313340019146,0,0.113947511749457,2.42612683840093
"1128",2012-07-18,9.96985153526861,0,-0.207251244732979,2.34647395421499
"1129",2012-07-19,9.96656967034576,0,-0.493609638411893,2.25968410749654
"1130",2012-07-20,9.96328780542291,0,0.125146817904692,2.16683800492368
"1131",2012-07-21,9.96000594050006,0,0.62818997551084,2.06911114960614
"1132",2012-07-22,9.9567240755772,0,0.19204058774848,1.96776000448809
"1133",2012-07-23,9.95344221065435,0,-0.358464009769192,1.86410559194354
"1134",2012-07-24,9.9501603457315,0,0.113947511749335,1.75951469066037
"1135",2012-07-25,9.94687848080865,0,-0.207251244733273,1.6553788771013
"1136",2012-07-26,9.94359661588579,0,-0.493609638411381,1.5530917428714
"1137",2012-07-27,9.94031475096294,0,0.125146817906109,1.45402469821495
"1138",2012-07-28,9.93703288604009,0,0.628189975510697,1.35950184271486
"1139",2012-07-29,9.93375102111724,0,0.192040587749546,1.27077444434042
"1140",2012-07-30,9.93046915619439,0,-0.358464009769124,1.18899561482368
"1141",2012-07-31,9.92718729127153,0,0.113947511749222,1.11519580083161
"1142",2012-08-01,9.92390542634868,0,-0.207251244732925,1.05025972485079
"1143",2012-08-02,9.92062356142583,0,-0.493609638412028,0.994905405962264
"1144",2012-08-03,9.91734169650298,0,0.125146817904445,0.949665868091751
"1145",2012-08-04,9.91405983158013,0,0.62818997551064,0.914874101863833
"1146",2012-08-05,9.91077796665727,0,0.192040587749042,0.890651786379078
"1147",2012-08-06,9.90749610173442,0,-0.358464009769024,0.876902200248233
"1148",2012-08-07,9.90421423681157,0,0.113947511749572,0.873307658741444
"1149",2012-08-08,9.90093237188872,0,-0.207251244732127,0.879331708210625
"1150",2012-08-09,9.89765050696587,0,-0.493609638411693,0.894226192719491
"1151",2012-08-10,9.89436864204301,0,0.125146817905267,0.917043184183763
"1152",2012-08-11,9.89108677712016,0,0.628189975510497,0.946651639716571
"1153",2012-08-12,9.88780491219731,0,0.192040587748247,0.981758521899325
"1154",2012-08-13,9.88452304727446,0,-0.35846400976899,1.02093399311927
"1155",2012-08-14,9.88124118235161,0,0.11394751174945,1.06264017762081
"1156",2012-08-15,9.87795931742875,0,-0.207251244732421,1.10526287814288
"1157",2012-08-16,9.8746774525059,0,-0.493609638411761,1.1471455412809
"1158",2012-08-17,9.87139558758305,0,0.12514681790609,1.18662469007633
"1159",2012-08-18,9.8681137226602,0,0.628189975510932,1.22206598634228
"1160",2012-08-19,9.86483185773734,0,0.192040587749605,1.25190005095444
"1161",2012-08-20,9.86154999281449,0,-0.358464009769095,1.27465715920146
"1162",2012-08-21,9.85826812789164,0,0.113947511749338,1.28899994112334
"1163",2012-08-22,9.85498626296879,0,-0.207251244732715,1.29375325364556
"1164",2012-08-23,9.85170439804594,0,-0.493609638411828,1.28793045168911
"1165",2012-08-24,9.84842253312308,0,0.125146817906912,1.27075536797864
"1166",2012-08-25,9.84514066820023,0,0.628189975511366,1.2416794140529
"1167",2012-08-26,9.84185880327738,0,0.19204058774881,1.20039333541741
"1168",2012-08-27,9.83857693835453,0,-0.358464009769028,1.14683328873246
"1169",2012-08-28,9.83529507343168,0,0.113947511749688,1.08118105481965
"1170",2012-08-29,9.83201320850882,0,-0.207251244733459,1.00385835410259
"1171",2012-08-30,9.82873134358597,0,-0.493609638412073,0.915515386682484
"1172",2012-08-31,9.82544947866312,0,0.125146817905248,0.817013873189813
"1173",2012-09-01,9.82216761374027,0,0.628189975510731,0.709405020506032
"1174",2012-09-02,9.81888574881741,0,0.192040587748306,0.593902974148232
"1175",2012-09-03,9.81560388389456,0,-0.358464009768961,0.471854442565483
"1176",2012-09-04,9.81232201897171,0,0.113947511748863,0.344705284138522
"1177",2012-09-05,9.80904015404886,0,-0.207251244732212,0.213964932186332
"1178",2012-09-06,9.80575828912601,0,-0.493609638411561,0.0811695941268358
"1179",2012-09-07,9.80247642420315,0,0.125146817906665,-0.0521548037710754
"1180",2012-09-08,9.7991945592803,0,0.62818997551108,-0.184528946124145
"1181",2012-09-09,9.79591269435745,0,0.192040587747802,-0.314554771476204
"1182",2012-09-10,9.7926308294346,0,-0.3584640097691,-0.440947513110597
"1183",2012-09-11,9.78934896451175,0,0.113947511749213,-0.562564293530909
"1184",2012-09-12,9.78606709958889,0,-0.207251244732956,-0.678428523859439
"1185",2012-09-13,9.78278523466604,0,-0.493609638411629,-0.787749476095937
"1186",2012-09-14,9.77950336974319,0,0.125146817905001,-0.889936530998789
"1187",2012-09-15,9.77622150482034,0,0.628189975511023,-0.98460775354235
"1188",2012-09-16,9.77293963989749,0,0.192040587748868,-1.07159260724536
"1189",2012-09-17,9.76965777497463,0,-0.358464009768999,-1.15092878365868
"1190",2012-09-18,9.76637591005178,0,0.1139475117491,-1.22285328918479
"1191",2012-09-19,9.76309404512893,0,-0.2072512447337,-1.28778809344393
"1192",2012-09-20,9.75989156584989,0,-0.493609638411696,-1.34632079687195
"1193",2012-09-21,9.75668908657086,0,0.125146817903931,-1.39918091569601
"1194",2012-09-22,9.75348660729182,0,0.62818997551088,-1.44721250574054
"1195",2012-09-23,9.75028412801279,0,0.192040587748073,-1.49134394905749
"1196",2012-09-24,9.74708164873375,0,-0.358464009768965,-1.53255580608894
"1197",2012-09-25,9.74387916945472,0,0.11394751174945,-1.57184768858569
"1198",2012-09-26,9.74067669017569,0,-0.207251244732452,-1.61020513322993
"1199",2012-09-27,9.73747421089665,0,-0.493609638411941,-1.64856745201632
"1200",2012-09-28,9.73427173161762,0,0.125146817904159,-1.68779750298905
"1201",2012-09-29,9.73106925233858,0,0.628189975510736,-1.72865426476035
"1202",2012-09-30,9.72786677305955,0,0.192040587747278,-1.77176901207199
"1203",2012-10-01,9.72466429378051,0,-0.358464009769277,-1.81762577993665
"1204",2012-10-02,9.72146181450148,0,0.113947511749097,-1.86654667381688
"1205",2012-10-03,9.71825933522244,0,-0.207251244733196,-1.9186824366294
"1206",2012-10-04,9.71505685594341,0,-0.493609638411429,-1.97400852440787
"1207",2012-10-05,9.71185437666437,0,0.125146817905576,-2.03232677591041
"1208",2012-10-06,9.70865189738534,0,0.628189975511085,-2.09327259221845
"1209",2012-10-07,9.7054494181063,0,0.192040587748635,-2.15632737549863
"1210",2012-10-08,9.70224693882727,0,-0.35846400976921,-2.22083581656489
"1211",2012-10-09,9.69904445954823,0,0.113947511749216,-2.28602747345848
"1212",2012-10-10,9.6958419802692,0,-0.20725124473349,-2.35104195244244
"1213",2012-10-11,9.69263950099016,0,-0.493609638412076,-2.41495689254053
"1214",2012-10-12,9.68943702171113,0,0.125146817903912,-2.47681786842931
"1215",2012-10-13,9.68623454243209,0,0.628189975510536,-2.5356692668365
"1216",2012-10-14,9.68303206315306,0,0.192040587747841,-2.59058516046473
"1217",2012-10-15,9.67982958387403,0,-0.358464009769142,-2.64069920198458
"1218",2012-10-16,9.67662710459499,0,0.113947511749334,-2.68523258894301
"1219",2012-10-17,9.67342462531596,0,-0.207251244734234,-2.72351920786645
"1220",2012-10-18,9.67022214603692,0,-0.493609638411919,-2.75502715078156
"1221",2012-10-19,9.66701966675789,0,0.125146817904734,-2.77937590745088
"1222",2012-10-20,9.66381718747885,0,0.628189975510885,-2.79634866861412
"1223",2012-10-21,9.66061470819982,0,0.192040587747337,-2.80589932560383
"1224",2012-10-22,9.65741222892078,0,-0.358464009769075,-2.80815391542669
"1225",2012-10-23,9.65420974964175,0,0.113947511749213,-2.80340643289433
"1226",2012-11-26,9.54532545415457,0,-0.358464009769084,-1.49905030304986
"1227",2012-11-27,9.54212297487553,0,0.113947511749334,-1.37814830961261
"1228",2012-11-28,9.5389204955965,0,-0.207251244733173,-1.25006782655158
"1229",2012-11-29,9.53571801631746,0,-0.493609638411922,-1.11611091718194
"1230",2012-11-30,9.53251553703843,0,0.125146817904695,-0.977796290704854
"1231",2012-12-01,9.52931305775939,0,0.628189975510775,-0.836828585867176
"1232",2012-12-02,9.52611057848036,0,0.192040587748732,-0.695061568976998
"1233",2012-12-03,9.52290809920132,0,-0.358464009769017,-0.554456142868158
"1234",2012-12-04,9.51970561992229,0,0.113947511749684,-0.417034227134573
"1235",2012-12-05,9.51650314064325,0,-0.207251244731925,-0.284829705864841
"1236",2012-12-06,9.51330066136422,0,-0.493609638411587,-0.159837742945218
"1237",2012-12-07,9.51009818208518,0,0.125146817905518,-0.0439638334026035
"1238",2012-12-08,9.50689570280615,0,0.628189975510632,0.0610260101618407
"1239",2012-12-09,9.50369322352712,0,0.192040587747937,0.153552545584751
"1240",2012-12-10,9.50049074424808,0,-0.35846400976895,0.232266721100451
"1241",2012-12-11,9.49728826496905,0,0.11394751174909,0.296087971219116
"1242",2012-12-12,9.49408578569001,0,-0.207251244732669,0.344236255451008
"1243",2012-12-13,9.49088330641097,0,-0.493609638411655,0.376256863193409
"1244",2012-12-14,9.48768082713194,0,0.12514681790634,0.39203719388473
"1245",2012-12-15,9.48447834785291,0,0.628189975510981,0.39181493178753
"1246",2012-12-16,9.48127586857387,0,0.192040587749294,0.376177263845911
"1247",2012-12-17,9.47807338929484,0,-0.358464009769055,0.346051030713887
"1248",2012-12-18,9.4748709100158,0,0.113947511748978,0.302683948622288
"1249",2012-12-19,9.47166843073677,0,-0.207251244732963,0.247617286343233
"1250",2012-12-20,9.46846595145773,0,-0.493609638411722,0.182650620207455
"1251",2012-12-21,9.4652634721787,0,0.125146817907163,0.109799514156746
"1252",2012-12-22,9.46206099289966,0,0.628189975510432,0.0312471747751988
"1253",2012-12-23,9.45885851362063,0,0.192040587748499,-0.0507086927495937
"1254",2012-12-24,9.45565603434159,0.699728455568821,-0.358464009769021,-0.133712457888446
"1255",2012-12-25,9.45245355506256,0.669442043522045,0.113947511749328,-0.215409089917356
"1256",2012-12-26,9.44925107578352,-1.72619583419928,-0.207251244733707,-0.293503089875153
"1257",2012-12-27,9.44604859650449,0,-0.493609638411967,-0.365816258475398
"1258",2012-12-28,9.44284611722545,0,0.125146817903606,-0.430342746373535
"1259",2012-12-29,9.43964363794642,0,0.62818997551078,-0.485299893370749
"1260",2012-12-30,9.43644115866739,0,0.192040587747996,-0.529173464901252
"1261",2012-12-31,9.43323867938835,-1.46485825990779,-0.358464009768921,-0.560756035003865
"1262",2013-01-01,9.43003620010932,0.00681147755610981,0.113947511748975,-0.579177441330668
"1263",2013-01-02,9.42683372083028,-0.0774474417613799,-0.20725124473246,-0.583926444937947
"1264",2013-01-03,9.42363124155125,0,-0.493609638411455,-0.574862960175187
"1265",2013-01-04,9.42042876227221,0,0.125146817905024,-0.552220471611703
"1266",2013-01-05,9.41722628299317,0,0.628189975511129,-0.516598518854215
"1267",2013-01-06,9.4140278902691,0,0.192040587747492,-0.468945399057813
"1268",2013-01-07,9.41082949754502,0,-0.35846400976906,-0.410531503521056
"1269",2013-01-08,9.40763110482095,0,0.113947511749093,-0.342913961627568
"1270",2013-01-09,9.40443271209687,0,-0.207251244733204,-0.267893505391305
"1271",2013-01-10,9.4012343193728,0,-0.493609638412102,-0.187464684245924
"1272",2013-01-11,9.39803592664872,0,0.125146817905251,-0.103760746427635
"1273",2013-01-12,9.39483753392464,0,0.628189975511072,-0.0189946549772896
"1274",2013-01-13,9.39163914120057,0,0.192040587748558,0.0646021812842237
"1275",2013-01-14,9.38844074847649,0,-0.358464009769165,0.144841811802764
"1276",2013-01-15,9.38524235575242,0,0.113947511749212,0.219640608504665
"1277",2013-02-02,9.32767128671905,0,0.628189975511134,-0.0922180547440555
"1278",2013-02-03,9.32447289399498,0,0.192040587748325,-0.140897846538111
"1279",2013-02-04,9.3212745012709,0,-0.358464009769169,-0.179839091595462
"1280",2013-02-05,9.31807610854683,0,0.113947511749328,-0.207232898728249
"1281",2013-02-06,9.31487771582275,0,-0.207251244733738,-0.221546153462333
"1282",2013-02-07,9.31167932309867,0,-0.493609638412148,-0.221564525466298
"1283",2013-02-08,9.3084809303746,0,0.125146817904162,-0.206427107639835
"1284",2013-02-09,9.30528253765052,0,0.628189975510585,-0.17565173644772
"1285",2013-02-10,9.30208414492645,0,0.1920405877491,-0.129150294169884
"1286",2013-02-11,9.29888575220237,0,-0.358464009769102,-0.0672335641101102
"1287",2013-02-12,9.2956873594783,0,0.113947511749446,0.00939450792614828
"1288",2013-02-13,9.29248896675422,0,-0.207251244734032,0.0996530061196697
"1289",2013-02-14,9.28929057403014,0,-0.493609638411813,0.202110268486236
"1290",2013-02-15,9.28609218130607,0,0.12514681790558,0.315019448023813
"1291",2013-02-16,9.28289378858199,0,0.628189975510934,0.436362464404795
"1292",2013-02-17,9.27969539585792,0,0.192040587748596,0.563901172444234
"1293",2013-02-18,9.27649700313384,0,-0.358464009769035,0.695234378449498
"1294",2013-02-19,9.27329861040976,0,0.113947511749325,0.827859177598099
"1295",2013-02-20,9.27010021768569,0,-0.207251244733234,0.959234969048606
"1296",2013-02-21,9.26690182496161,0,-0.493609638411301,1.08684843366263
"1297",2013-02-22,9.26370343223754,0,0.125146817905807,1.20827773398269
"1298",2013-02-23,9.26050503951346,0,0.62818997551079,1.32125421809246
"1299",2013-02-24,9.25730664678938,0,0.192040587749662,1.42371997754548
"1300",2013-02-25,9.25410825406531,0,-0.35846400976914,1.51387972278317
"1301",2013-02-26,9.25090986134123,0,0.113947511749212,1.5902455942012
"1302",2013-02-27,9.24771146861716,0,-0.207251244732887,1.65167371904596
"1303",2013-03-01,9.241314683169,0,0.12514681790663,1.72701525734819
"1304",2013-03-02,9.23811629044493,0,0.628189975510733,1.74055676362242
"1305",2013-03-03,9.23491789772085,0,0.192040587749158,1.73842019355336
"1306",2013-03-04,9.23171950499678,0,-0.358464009769107,1.72138791714978
"1307",2013-03-05,9.2285211122727,0,0.113947511749562,1.69059654788048
"1308",2013-03-06,9.22532271954863,0,-0.207251244733181,1.64750357542814
"1309",2013-03-07,9.22212432682455,0,-0.493609638411613,1.5938455493071
"1310",2013-03-08,9.21892593410047,0,0.125146817904966,1.5315889565356
"1311",2013-03-09,9.2157275413764,0,0.628189975510676,1.46287513028082
"1312",2013-03-10,9.21252914865232,0,0.192040587748363,1.38996068350197
"1313",2013-03-11,9.20933075592825,0,-0.358464009769006,1.31515507794363
"1314",2013-03-12,9.20613236320417,0,0.113947511749681,1.24075701139081
"1315",2013-03-13,9.2029339704801,0,-0.207251244732383,1.16899133303162
"1316",2013-03-14,9.19973557775602,0,-0.493609638411681,1.10194817755505
"1317",2013-03-15,9.19653718503194,0,0.125146817906383,1.04152594391817
"1318",2013-03-16,9.19333879230787,0,0.628189975511025,0.989379636469384
"1319",2013-03-17,9.19014039958379,0,0.192040587748151,0.946875937461436
"1320",2013-03-18,9.18694200685972,0,-0.358464009769111,0.915056195073232
"1321",2013-03-19,9.18374361413564,0,0.113947511749328,0.89460829508985
"1322",2013-03-20,9.18054522141157,0,-0.207251244732677,0.885848143323365
"1323",2013-03-21,9.17734682868749,0,-0.493609638411748,0.888711226333713
"1324",2013-03-22,9.17414843596341,0,0.125146817906611,0.902754447140441
"1325",2013-03-23,9.17095004323934,0,0.628189975510968,0.927168157747175
"1326",2013-03-24,9.16775165051526,0,0.192040587748926,0.960798038906889
"1327",2013-03-25,9.16455325779119,0,-0.358464009769044,1.00217621689399
"1328",2013-03-26,9.16135486506711,0,0.113947511748974,1.04956076411781
"1329",2013-03-27,9.15815647234303,0,-0.207251244733421,1.10098251161741
"1330",2013-03-28,9.15495807961896,0,-0.493609638411816,1.15429791258622
"1331",2013-03-29,9.15175968689488,0,0.125146817904946,1.20724654194905
"1332",2013-03-30,9.14856129417081,0,0.628189975510824,1.25751170158395
"1333",2013-03-31,9.14536290144673,0,0.192040587748422,1.30278252686894
"1334",2013-04-01,9.14216450872265,0,-0.358464009768977,1.34081595952424
"1335",2013-04-02,9.13896611599858,0,0.113947511749324,1.3694969647249
"1336",2013-04-03,9.1357677232745,0,-0.207251244732173,1.38689542646611
"1337",2013-04-04,9.13256933055043,0,-0.493609638411481,1.39131825235911
"1338",2013-04-05,9.12937093782635,0,0.125146817906363,1.38135535443257
"1339",2013-04-06,9.12617254510228,0,0.628189975510681,1.35591834219084
"1340",2013-04-07,9.1229741523782,0,0.192040587747918,1.31427096326116
"1341",2013-04-08,9.12037423489338,0,-0.35846400976891,1.2560505498533
"1342",2013-04-09,9.11777431740856,0,0.113947511749202,1.18127996978025
"1343",2013-04-10,9.11517439992374,0,-0.207251244732917,1.09036983230488
"1344",2013-04-11,9.11257448243892,0,-0.493609638411548,0.984110954789569
"1345",2013-04-12,9.10997456495411,0,0.125146817904699,0.863657349114457
"1346",2013-04-13,9.10737464746929,0,0.62818997551103,0.730500230392498
"1347",2013-04-14,9.10477472998447,0,0.192040587748984,0.586433778226102
"1348",2013-04-15,9.10217481249965,0,-0.358464009769015,0.433513586729894
"1349",2013-04-16,9.09957489501483,0,0.11394751174909,0.274008918539737
"1350",2013-04-17,9.09697497753001,0,-0.207251244733211,0.110350025598401
"1351",2013-04-18,9.09437506004519,0,-0.493609638411616,-0.0549280878970989
"1352",2013-04-19,9.09177514256037,0,0.125146817903629,-0.219244009932706
"1353",2013-04-20,9.08917522507556,0,0.628189975510481,-0.380028885985039
"1354",2013-04-21,9.08657530759074,0,0.192040587748189,-0.534784522093178
"1355",2013-04-22,9.08397539010592,0,-0.358464009769187,-0.681139184766445
"1356",2013-04-23,9.0813754726211,0,0.11394751174944,-0.816899736109122
"1357",2013-04-24,9.07877555513628,0,-0.207251244733505,-0.940098856250287
"1358",2013-04-25,9.07617563765146,0,-0.493609638411861,-1.04903624976803
"1359",2013-04-26,9.07357572016664,0,0.125146817904452,-1.14231290388896
"1360",2013-04-27,9.07097580268183,0,0.628189975510829,-1.21885765886105
"1361",2013-04-28,9.06837588519701,0,0.192040587747686,-1.2779455595257
"1362",2013-04-29,9.06577596771219,0,-0.358464009769087,-1.31920767590984
"1363",2013-04-30,9.06317605022737,0,0.113947511749087,-1.34263230359458
"1364",2013-05-01,9.06057613274255,0,-0.207251244732708,-1.34855767567625
"1365",2013-05-02,9.05797621525773,0,-0.493609638411349,-1.33765653143616
"1366",2013-05-03,9.05537629777291,0,0.125146817905274,-1.31091308683518
"1367",2013-05-04,9.0527763802881,0,0.628189975511178,-1.26959313356519
"1368",2013-05-05,9.05017646280328,0,0.192040587747182,-1.21520815214225
"1369",2013-05-06,9.04757654531846,0,-0.358464009769226,-1.14947445663905
"1370",2013-05-07,9.04497662783364,0,0.113947511749205,-1.07426849118147
"1371",2013-05-08,9.04237671034882,0,-0.207251244733452,-0.991579469171349
"1372",2013-05-09,9.039776792864,0,-0.493609638412173,-0.90346058417235
"1373",2013-05-10,9.03717687537918,0,0.125146817905502,-0.811980026275802
"1374",2013-05-11,9.03457695789436,0,0.628189975510629,-0.719173010184843
"1375",2013-05-12,9.03197704040955,0,0.192040587748248,-0.626995962812214
"1376",2013-05-13,9.02937712292473,0,-0.358464009769158,-0.537283931194627
"1377",2013-05-14,9.02677720543991,0,0.113947511749324,-0.451712159124901
"1378",2013-05-15,9.02417728795509,0,-0.207251244734196,-0.371762646787377
"1379",2013-05-16,9.02157737047027,0,-0.493609638411839,-0.298696356101139
"1380",2013-05-17,9.01897745298545,0,0.125146817904433,-0.233531560047064
"1381",2013-05-18,9.01637753550063,0,0.628189975510978,-0.177028661808245
"1382",2013-05-19,9.01377761801582,0,0.192040587747453,-0.129681634061554
"1383",2013-05-20,9.011177700531,0,-0.358464009769091,-0.0917160550860478
"1384",2013-05-21,9.00857778304618,0,0.113947511749674,-0.0630935512348081
"1385",2013-05-22,9.00597786556136,0,-0.207251244732948,-0.0435222991174915
"1386",2013-05-23,9.00337794807654,0,-0.493609638411906,-0.032473099511246
"1387",2013-05-24,9.00077803059172,0,0.125146817905255,-0.0292004119877828
"1388",2013-05-25,8.9981781131069,0,0.628189975510834,-0.0327676372688127
"1389",2013-05-26,8.99557819562208,0,0.19204058774881,-0.042075855505779
"1390",2013-05-27,8.99297827813727,0,-0.358464009769197,-0.0558951744006419
"1391",2013-05-28,8.99037836065245,0,0.11394751174909,-0.0728978119199467
"1392",2013-05-29,8.98777844316763,0,-0.207251244733692,-0.091692034191103
"1393",2013-05-30,8.98517852568281,0,-0.493609638411974,-0.110856089138767
"1394",2013-05-31,8.98257860819799,0,0.125146817906078,-0.128971318965274
"1395",2013-06-01,8.97997869071317,0,0.628189975511183,-0.144653697580729
"1396",2013-06-02,8.97737877322835,0,0.192040587749585,-0.156583119823396
"1397",2013-06-03,8.97477885574354,0,-0.358464009769129,-0.163529864713006
"1398",2013-06-04,8.97217893825872,0,0.11394751174944,-0.164377761571683
"1399",2013-06-05,8.9695790207739,0,-0.207251244732894,-0.158143701992914
"1400",2013-06-06,8.96697910328908,0,-0.493609638412041,-0.143993258624225
"1401",2013-06-07,8.96437918580426,0,0.125146817904413,-0.121252289783589
"1402",2013-06-08,8.96177926831944,0,0.628189975510634,-0.08941452354644
"1403",2013-06-09,8.95917935083462,0,0.19204058774879,-0.0481452227411948
"1404",2013-06-10,8.95657943334981,0,-0.358464009769062,0.00271886967583176
"1405",2013-06-11,8.95397951586498,0,0.113947511749558,0.0631730196745452
"1406",2013-06-12,8.95137959838017,0,-0.207251244732097,0.133051069121868
"1407",2013-06-13,8.94877968089535,0,-0.493609638411707,0.212034668696754
"1408",2013-06-14,8.94617976341053,0,0.12514681790583,0.299664726140269
"1409",2013-06-15,8.94357984592571,0,0.628189975510983,0.39535459773956
"1410",2013-06-16,8.94097992844089,0,0.192040587748577,0.498404546341035
"1411",2013-06-17,8.93838001095607,0,-0.358464009768995,0.608017000685532
"1412",2013-06-18,8.93578009347126,0,0.113947511749205,0.723312177104613
"1413",2013-06-19,8.93318017598644,0,-0.207251244732391,0.843343663868497
"1414",2013-06-20,8.93058025850162,0,-0.493609638411194,0.967113618537785
"1415",2013-06-21,8.9279803410168,0,0.125146817906058,1.09358728710972
"1416",2013-06-22,8.92544313378587,0,0.628189975510926,1.22170661788904
"1417",2013-06-23,8.92290592655494,0,0.192040587749352,1.35040281008779
"1418",2013-06-24,8.92036871932401,0,-0.3584640097691,1.47860770438504
"1419",2013-06-25,8.91783151209308,0,0.113947511749324,1.60526398738263
"1420",2013-06-26,8.91529430486215,0,-0.207251244733135,1.72933424154712
"1421",2013-06-27,8.91275709763122,0,-0.493609638411842,1.84980892462882
"1422",2013-06-28,8.9102198904003,0,0.125146817906881,1.96571340578099
"1423",2013-06-29,8.90768268316937,0,0.628189975510868,2.07611421818942
"1424",2013-06-30,8.90514547593844,0,0.192040587748848,2.1801247089513
"1425",2013-07-01,8.90260826870751,0,-0.358464009769067,2.27691027562196
"1426",2013-07-02,8.90007106147658,0,0.113947511749674,2.36569337530045
"1427",2013-07-03,8.89753385424565,0,-0.207251244732979,2.44575847670977
"1428",2013-07-04,8.89499664701472,0,-0.493609638411507,2.51645709944642
"1429",2013-07-05,8.89245943978379,0,0.125146817905811,2.5772130487122
"1430",2013-07-06,8.88992223255286,0,0.628189975510725,2.6275279101833
"1431",2013-07-07,8.88738502532193,0,0.192040587748053,2.66698682023304
"1432",2013-07-08,8.88484781809101,0,-0.358464009768966,2.69526447382184
"1433",2013-07-09,8.88231061086008,0,0.113947511748849,2.71213127843038
"1434",2013-07-10,8.87977340362915,0,-0.207251244732631,2.71745950994883
"1435",2013-07-11,8.87723619639822,0,-0.493609638411574,2.71122927793863
"1436",2013-07-12,8.87469898916729,0,0.125146817906634,2.69353406548321
"1437",2013-07-13,8.87216178193636,0,0.628189975511074,2.66458557511542
"1438",2013-07-14,8.86962457470543,0,0.192040587747841,2.62471758888876
"1439",2013-07-15,8.8670873674745,0,-0.358464009769071,2.57438853903739
"1440",2013-07-16,8.86455016024357,0,0.113947511748968,2.51418248693143
"1441",2013-07-17,8.86201295301264,0,-0.207251244732925,2.44480822276297
"1442",2013-07-18,8.85947574578172,0,-0.493609638411642,2.36709622670602
"1443",2013-07-19,8.85693853855079,0,0.125146817906862,2.28199327378839
"1444",2013-07-20,8.85440133131986,0,0.628189975510525,2.19055451845274
"1445",2013-07-21,8.85186412408893,0,0.192040587748615,2.09393295942403
"1446",2013-07-22,8.849326916858,0,-0.358464009769038,1.99336625916546
"1447",2013-07-23,8.84678970962707,0,0.113947511749086,1.89016097269628
"1448",2013-07-24,8.84425250239614,0,-0.207251244733669,1.78567432532187
"1449",2013-07-25,8.84171529516521,0,-0.49360963841171,1.68129376510724
"1450",2013-07-26,8.83917808793428,0,0.125146817903305,1.57841460077465
"1451",2013-07-27,8.83664088070336,0,0.628189975510873,1.4784161161722
"1452",2013-07-28,8.83410367347243,0,0.192040587748112,1.38263662557781
"1453",2013-07-29,8.8315664662415,0,-0.358464009768937,1.29234799711849
"1454",2013-07-30,8.82902925901057,0,0.113947511749436,1.2087302219411
"1455",2013-07-31,8.82649205177964,0,-0.207251244732421,1.1328466422636
"1456",2013-08-01,8.82395484454871,0,-0.493609638411375,1.06562047029087
"1457",2013-08-02,8.82141763731778,0,0.125146817904722,1.00781323084572
"1458",2013-08-03,8.81888043008685,0,0.62818997551073,0.96000574273853
"1459",2013-08-04,8.81634322285592,0,0.192040587747608,0.922582217111525
"1460",2013-08-05,8.813806015625,0,-0.358464009769282,0.895717995698625
"1461",2013-08-06,8.81126880839407,0,0.113947511748852,0.87937137910696
"1462",2013-08-07,8.80873160116314,0,-0.207251244733165,0.87327990643488
"1463",2013-08-08,8.80619439393221,0,-0.493609638412022,0.876961344910357
"1464",2013-08-09,8.80365718670128,0,0.12514681790495,0.889719534358148
"1465",2013-08-10,8.80111997947035,0,0.628189975511079,0.910655109223332
"1466",2013-08-11,8.79858277223942,0,0.192040587748674,0.938680993921094
"1467",2013-08-12,8.79604556500849,0,-0.358464009769181,0.972542439057676
"1468",2013-08-13,8.79350835777756,0,0.113947511749202,1.01084124028916
"1469",2013-08-14,8.79097115054664,0,-0.207251244733459,1.05206366196882
"1470",2013-08-15,8.78843394331571,0,-0.49360963841151,1.0946114779607
"1471",2013-08-16,8.78589673608478,0,0.12514681790388,1.13683544544889
"1472",2013-08-17,8.78335952885385,0,0.62818997551053,1.17707044740484
"1473",2013-08-18,8.78082232162292,0,0.192040587747879,1.21367147825527
"1474",2013-08-19,8.77828511439199,0,-0.358464009769147,1.2450496074247
"1475",2013-08-20,8.77574790716106,0,0.113947511749552,1.26970703840483
"1476",2013-08-21,8.77321069993013,0,-0.207251244733753,1.28627038780608
"1477",2013-08-22,8.7706734926992,0,-0.493609638411932,1.29352133974428
"1478",2013-08-23,8.76813628546827,0,0.125146817904703,1.2904238855082
"1479",2013-08-24,8.76559907823735,0,0.628189975510879,1.27614743560891
"1480",2013-08-25,8.76306187100642,0,0.192040587747667,1.25008518925508
"1481",2013-08-26,8.76052466377549,0,-0.358464009769047,1.21186726259294
"1482",2013-08-27,8.75798745654456,0,0.113947511748967,1.161368208693
"1483",2013-08-28,8.75545024931363,0,-0.207251244732955,1.09870870578042
"1484",2013-08-29,8.7529130420827,0,-0.49360963841142,1.02425134169554
"1485",2013-08-30,8.75037583485177,0,0.125146817905525,0.93859057786593
"1486",2013-08-31,8.74783862762084,0,0.628189975511227,0.842537130842015
"1487",2013-09-01,8.74530142038991,0,0.192040587746872,0.737097159297924
"1488",2013-09-02,8.74276421315898,0,-0.358464009769186,0.623446785052027
"1489",2013-09-03,8.74022700592805,0,0.113947511749317,0.502902604032898
"1490",2013-09-04,8.73770677943198,0,-0.2072512447337,0.376888953459568
"1491",2013-09-05,8.7351865529359,0,-0.493609638412067,0.246902791533875
"1492",2013-09-06,8.73266632643982,0,0.125146817905753,0.114477112917538
