"","Date","Trend","Holidays","Weekly","Yearly"
"1850",2014-04-08,9.51306504417684,0,-0.17580035244295,-3.55844948838821
"1851",2014-04-09,9.51342964005911,0,-0.178116946610142,-3.53131446361862
"1852",2014-04-10,9.51379423594138,0,-0.139464242705899,-3.49174865043095
"1853",2014-04-11,9.51415883182366,0,0.245267864210691,-3.4390132347924
"1854",2014-04-12,9.51452342770593,0,0.436495925082882,-3.37262843201744
"1855",2014-04-13,9.5148880235882,0,-0.131237491362327,-3.29240247910139
"1856",2014-04-14,9.51525261947048,0,-0.0571447561734947,-3.19845341314259
"1857",2014-04-15,9.51561721535275,0,-0.175800352443346,-3.09122280898521
"1858",2014-04-16,9.51598181123503,0,-0.178116946609174,-2.97148087286049
"1859",2014-04-17,9.5163464071173,0,-0.139464242706157,-2.84032253246656
"1860",2014-04-18,9.51671100299957,0,0.245267864211492,-2.69915442048813
"1861",2014-04-19,9.51707559888185,0,0.436495925082327,-2.54967291055957
"1862",2014-04-20,9.51744019476412,0,-0.131237491362618,-2.39383362447396
"1863",2014-04-21,9.51780479064639,0,-0.0571447561733098,-2.23381307942998
"1864",2014-04-22,9.51816938652867,0,-0.175800352442714,-2.0719633770072
"1865",2014-04-23,9.51853398241094,0,-0.178116946609428,-1.91076104446828
"1866",2014-04-24,9.51889857829321,0,-0.139464242705737,-1.75275131787371
"1867",2014-04-25,9.51926317417549,0,0.245267864211609,-1.60048929996034
"1868",2014-04-26,9.51962777005776,0,0.436495925083241,-1.45647952964403
"1869",2014-04-27,9.51999236594004,0,-0.131237491362047,-1.32311556114925
"1870",2014-04-28,9.52035696182231,0,-0.0571447561736114,-1.2026211673135
"1871",2014-04-29,9.52072155770458,0,-0.175800352443109,-1.09699475293779
"1872",2014-04-30,9.52108615358686,0,-0.178116946609681,-1.00795849086784
"1873",2014-05-01,9.52145074946913,0,-0.139464242705317,-0.93691357772305
"1874",2014-05-02,9.5218153453514,0,0.245267864212409,-0.884902851091735
"1875",2014-05-03,9.52217994123368,0,0.436495925083217,-0.852581819833775
"1876",2014-05-04,9.52254453711595,0,-0.131237491362338,-0.840198939215397
"1877",2014-05-05,9.52290913299822,0,-0.0571447561734265,-0.847585719081714
"1878",2014-05-06,9.5232737288805,0,-0.175800352443021,-0.874156992962678
"1879",2014-05-07,9.52363832476277,0,-0.178116946609935,-0.918921406181889
"1880",2014-05-08,9.52400292064505,0,-0.139464242706338,-0.980501909239675
"1881",2014-05-09,9.52436751652732,0,0.245267864211092,-1.05716577653278
"1882",2014-05-10,9.52473211240959,0,0.436495925082662,-1.14686341725342
"1883",2014-05-11,9.52509670829187,0,-0.13123749136263,-1.24727501209831
"1884",2014-05-12,9.52444688262012,0,-0.0571447561734206,-1.35586380263862
"1885",2014-05-13,9.52379705694837,0,-0.175800352442813,-1.46993468548828
"1886",2014-05-14,9.52314723127662,0,-0.178116946609232,-1.58669662555015
"1887",2014-05-15,9.52249740560487,0,-0.139464242705155,-1.70332730523211
"1888",2014-05-16,9.52184757993312,0,0.245267864211893,-1.81703837218959
"1889",2014-05-17,9.52119775426137,0,0.436495925083045,-1.92513963814356
"1890",2014-05-18,9.52054792858962,0,-0.131237491362921,-2.02510061571196
"1891",2014-05-19,9.51989810291787,0,-0.0571447561733641,-2.11460785778598
"1892",2014-05-20,9.51924827724612,0,-0.175800352442724,-2.19161668239613
"1893",2014-05-21,9.51859845157437,0,-0.178116946608794,-2.25439602171371
"1894",2014-05-22,9.51794862590262,0,-0.139464242705498,-2.30156532230205
"1895",2014-05-23,9.51729880023087,0,0.24526786421201,-2.33212263952663
"1896",2014-05-24,9.51664897455912,0,0.436495925083021,-2.34546330600787
"1897",2014-05-25,9.51599914888737,0,-0.13123749136235,-2.34138880549626
"1898",2014-05-26,9.51534932321563,0,-0.0571447561735372,-2.32010574245453
"1899",2014-05-27,9.51469949754388,0,-0.17580035244312,-2.28221505686093
"1900",2014-05-28,9.51404967187213,0,-0.178116946609739,-2.22869188604587
"1901",2014-05-29,9.51339984620038,0,-0.139464242705078,-2.16085671402537
"1902",2014-05-30,9.51275002052863,0,0.245267864210625,-2.08033866720684
"1903",2014-05-31,9.51210019485688,0,0.436495925082935,-1.98903200793392
"1904",2014-06-01,9.51145036918513,0,-0.131237491362802,-1.88904703890936
"1905",2014-06-02,9.51080054351338,0,-0.0571447561733524,-1.78265675821002
"1906",2014-06-03,9.51015071784163,0,-0.175800352442548,-1.6722406931993
"1907",2014-06-04,9.50950089216988,0,-0.178116946609036,-1.56022739032639
"1908",2014-06-05,9.50885106649813,0,-0.1394642427061,-1.44903704573452
"1909",2014-06-06,9.50820124082638,0,0.245267864210742,-1.3410257291762
"1910",2014-06-07,9.50755141515464,0,0.43649592508238,-1.23843258250131
"1911",2014-06-08,9.50690158948289,0,-0.131237491362933,-1.14333126645323
"1912",2014-06-09,9.50625176381114,0,-0.0571447561736033,-1.05758678935256
"1913",2014-06-10,9.50560193813939,0,-0.175800352442883,-0.982818682844007
"1914",2014-06-11,9.50495211246764,0,-0.17811694660929,-0.920371298470094
"1915",2014-06-12,9.50430228679589,0,-0.139464242704916,-0.871291790136462
"1916",2014-06-13,9.50365246112414,0,0.245267864211543,-0.836316127784564
"1917",2014-06-14,9.50300263545239,0,0.436495925082762,-0.815863263068557
"1918",2014-06-15,9.50235280978064,0,-0.131237491362362,-0.810037345087592
"1919",2014-06-16,9.50170298410889,0,-0.0571447561735974,-0.818637669401875
"1920",2014-06-17,9.50105315843714,0,-0.175800352442795,-0.841175842659177
"1921",2014-06-18,9.50040333276539,0,-0.178116946609544,-0.87689946358012
"1922",2014-06-19,9.49975350709364,0,-0.139464242705259,-0.924821463545852
"1923",2014-06-20,9.49910368142189,0,0.245267864210225,-0.98375412063097
"1924",2014-06-21,9.49845385575014,0,0.436495925082739,-1.05234666269235
"1925",2014-06-22,9.49780403007839,0,-0.131237491362814,-1.12912531021486
"1926",2014-06-23,9.49715420440664,0,-0.0571447561735915,-1.21253457915302
"1927",2014-06-24,9.4965043787349,0,-0.17580035244319,-1.30097866808588
"1928",2014-06-25,9.49585455306315,0,-0.178116946609797,-1.39286179170688
"1929",2014-06-26,9.4952047273914,0,-0.13946424270696,-1.48662639210771
"1930",2014-06-27,9.49455490171965,0,0.245267864211026,-1.5807882577039
"1931",2014-06-28,9.4939050760479,0,0.436495925082652,-1.6739677033946
"1932",2014-06-29,9.49325525037615,0,-0.131237491362945,-1.76491611038736
"1933",2014-06-30,9.4926054247044,0,-0.0571447561734067,-1.85253728523511
"1934",2014-07-01,9.49195559903265,0,-0.175800352442558,-1.93590326983071
"1935",2014-07-02,9.4913057733609,0,-0.178116946609094,-2.01426441196346
"1936",2014-07-03,9.49065594768915,0,-0.139464242705776,-2.08705368408293
"1937",2014-07-04,9.4900061220174,0,0.245267864211143,-2.15388541075098
"1938",2014-07-05,9.48935629634565,0,0.436495925082566,-2.21454872783156
"1939",2014-07-06,9.48870647067391,0,-0.131237491363236,-2.26899624402312
"1940",2014-07-07,9.48805664500216,0,-0.0571447561737081,-2.31732850384176
"1941",2014-07-08,9.48740681933041,0,-0.175800352442953,-2.35977495707114
"1942",2014-07-09,9.48675699365866,0,-0.17811694661004,-2.39667222039877
"1943",2014-07-10,9.48610716798691,0,-0.139464242706119,-2.42844047055297
"1944",2014-07-11,9.48545734231516,0,0.245267864211944,-2.45555883380891
"1945",2014-07-12,9.48480751664341,0,0.436495925083011,-2.47854063412339
"1946",2014-07-13,9.48415769097166,0,-0.131237491361964,-2.49790933224676
"1947",2014-07-14,9.48350786529991,0,-0.0571447561735233,-2.51417593252331
"1948",2014-07-15,9.48285803962816,0,-0.175800352442865,-2.52781855520029
"1949",2014-07-16,9.48220821395641,0,-0.178116946609602,-2.5392647729907
"1950",2014-07-17,9.48155838828466,0,-0.139464242706378,-2.54887719506214
"1951",2014-07-18,9.48090856261291,0,0.245267864210626,-2.55694265370693
"1952",2014-07-19,9.48025873694116,0,0.436495925082456,-2.56366521308069
"1953",2014-07-20,9.47960891126941,0,-0.131237491362416,-2.56916308025727
"1954",2014-07-21,9.47895908559766,0,-0.0571447561733384,-2.57346936099386
"1955",2014-07-22,9.47830925992591,0,-0.175800352442777,-2.57653647059547
"1956",2014-07-23,9.47765943425417,0,-0.178116946609326,-2.57824388828606
"1957",2014-07-24,9.47700960858242,0,-0.139464242705957,-2.57840883539033
"1958",2014-07-25,9.47635978291067,0,0.245267864211427,-2.57679936668193
"1959",2014-07-26,9.47570995723892,0,0.436495925082839,-2.57314929316775
"1960",2014-07-27,9.47506013156717,0,-0.131237491362546,-2.56717430529109
"1961",2014-07-28,9.47441030589542,0,-0.0571447561734609,-2.55858863932927
"1962",2014-07-29,9.47264222121979,0,-0.175800352442629,-2.54712162701575
"1963",2014-07-30,9.47087413654417,0,-0.178116946608887,-2.5325334888574
"1964",2014-07-31,9.46910605186854,0,-0.139464242705537,-2.51462977405488
"1965",2014-08-01,9.46733796719292,0,0.245267864212228,-2.49327391259318
"1966",2014-08-02,9.46556988251729,0,0.436495925082284,-2.46839742543794
"1967",2014-08-03,9.46380179784167,0,-0.131237491362136,-2.44000743379753
"1968",2014-08-04,9.46203371316604,0,-0.0571447561734551,-2.4081912145977
"1969",2014-08-05,9.46026562849042,0,-0.175800352443024,-2.37311766278889
"1970",2014-08-06,9.45849754381479,0,-0.178116946609833,-2.33503563788456
"1971",2014-08-07,9.45672945913917,0,-0.13946424270588,-2.29426928799577
"1972",2014-08-08,9.45496137446354,0,0.24526786421091,-2.25121055564481
"1973",2014-08-09,9.45319328978792,0,0.43649592508326,-2.20630917186828
"1974",2014-08-10,9.45142520511229,0,-0.131237491362427,-2.16006053513524
"1975",2014-08-11,9.44965712043667,0,-0.0571447561734492,-2.11299194626547
"1976",2014-08-12,9.44788903576104,0,-0.175800352442452,-2.06564772741042
"1977",2014-08-13,9.44612095108542,0,-0.17811694660913,-2.01857379027343
"1978",2014-08-14,9.44435286640979,0,-0.139464242705375,-1.97230223500504
"1979",2014-08-15,9.44258478173417,0,0.245267864211711,-1.92733655606875
"1980",2014-08-16,9.44081669705854,0,0.436495925082705,-1.88413800516816
"1981",2014-08-17,9.43904861238292,0,-0.131237491362719,-1.84311361502924
"1982",2014-08-18,9.43728052770729,0,-0.0571447561732643,-1.80460632316294
"1983",2014-08-19,9.43551244303167,0,-0.175800352442787,-1.7688875540532
"1984",2014-08-20,9.43374435835604,0,-0.178116946609384,-1.73615252436337
"1985",2014-08-21,9.43197627368042,0,-0.139464242705718,-1.70651843216606
"1986",2014-08-22,9.43020818900479,0,0.245267864211828,-1.68002558149617
"1987",2014-08-23,9.42844010432916,0,0.436495925083088,-1.65664138169845
"1988",2014-08-24,9.42667201965354,0,-0.131237491362148,-1.63626705102496
"1989",2014-08-25,9.42490393497791,0,-0.0571447561735658,-1.61874674975167
"1990",2014-08-26,9.42313585030229,0,-0.175800352443122,-1.60387877345001
"1991",2014-08-27,9.42136776562666,0,-0.178116946609637,-1.59142835546037
"1992",2014-08-28,9.41959968095104,0,-0.139464242705298,-1.58114156205913
"1993",2014-08-29,9.41783159627541,0,0.245267864211945,-1.5727597168191
"1994",2014-08-30,9.41606351159979,0,0.436495925083064,-1.56603376403088
"1995",2014-08-31,9.41429542692416,0,-0.1312374913626,-1.56073797601578
"1996",2014-09-01,9.41252734224854,0,-0.0571447561733809,-1.55668242608226
"1997",2014-09-02,9.41075925757291,0,-0.175800352443034,-1.55372368744036
"1998",2014-09-03,9.40899117289729,0,-0.178116946609891,-1.55177327754659
"1999",2014-09-04,9.40722308822166,0,-0.13946424270632,-1.55080344518812
"2000",2014-09-05,9.40545500354604,0,0.24526786421056,-1.55084999176117
"2001",2014-09-06,9.40368691887041,0,0.436495925082509,-1.55201192546376
"2002",2014-09-07,9.40191883419479,0,-0.131237491362731,-1.55444786400169
"2003",2014-09-08,9.40015074951916,0,-0.057144756173375,-1.55836922389491
"2004",2014-09-09,9.39838266484354,0,-0.175800352442886,-1.56403035835339
"2005",2014-09-10,9.39661458016791,0,-0.178116946609188,-1.57171592665175
"2006",2014-09-11,9.39484649549229,0,-0.139464242705136,-1.58172589163965
"2007",2014-09-12,9.39307841081666,0,0.245267864211361,-1.59435864436252
"2008",2014-09-13,9.39131032614104,0,0.436495925082891,-1.60989284189969
"2009",2014-09-14,9.38954224146541,0,-0.131237491363022,-1.62856861309524
"2010",2014-09-15,9.38777415678979,0,-0.0571447561734975,-1.65056883403386
"2011",2014-09-16,9.38600607211416,0,-0.175800352442798,-1.67600119877273
"2012",2014-09-17,9.38423798743854,0,-0.178116946610133,-1.70488180958077
"2013",2014-09-18,9.38246990276291,0,-0.13946424270548,-1.73712098418323
"2014",2014-09-19,9.38070181808729,0,0.245267864211478,-1.77251192551112
"2015",2014-09-20,9.37893373341166,0,0.436495925082868,-1.81072282335872
"2016",2014-09-21,9.37716564873604,0,-0.131237491362451,-1.85129285903748
"2017",2014-09-22,9.37539756406041,0,-0.0571447561736201,-1.89363246637085
"2018",2014-09-23,9.37362947938479,0,-0.175800352443193,-1.93702806859827
"2019",2014-09-24,9.37186139470916,0,-0.178116946609695,-1.98065136495582
"2020",2014-09-25,9.37009331003354,0,-0.139464242705059,-2.02357308750589
"2021",2014-09-26,9.36832522535791,0,0.245267864210844,-2.06478099293869
"2022",2014-09-27,9.36655714068229,0,0.436495925082782,-2.10320170079875
"2023",2014-09-28,9.36478905600666,0,-0.131237491362903,-2.13772584391501
"2024",2014-09-29,9.36302097133104,0,-0.0571447561734352,-2.16723586380413
"2025",2014-09-30,9.36125288665541,0,-0.175800352442621,-2.19063566818086
"2026",2014-10-01,9.35948480197978,0,-0.178116946608992,-2.20688127373607
"2027",2014-10-02,9.35771671730416,0,-0.139464242705318,-2.21501148869597
"2028",2014-10-03,9.35594863262854,0,0.245267864210961,-2.21417764941548
"2029",2014-10-04,9.35418054795291,0,0.436495925082695,-2.20367141540716
"2030",2014-10-05,9.35241246327728,0,-0.131237491363034,-2.18294964916287
"2031",2014-10-06,9.35064437860166,0,-0.0571447561735577,-2.15165546096836
"2032",2014-10-07,9.34887629392603,0,-0.175800352442956,-2.10963458408742
"2033",2014-10-08,9.34710820925041,0,-0.178116946609246,-2.0569463603028
"2034",2014-10-09,9.34534012457478,0,-0.139464242705576,-1.99386875721558
"2035",2014-10-10,9.34357203989916,0,0.245267864211762,-1.92089700329462
"2036",2014-10-11,9.34180395522353,0,0.436495925082609,-1.83873560994306
"2037",2014-10-12,9.34003587054791,0,-0.131237491362463,-1.74828374672895
"2038",2014-10-13,9.33826778587228,0,-0.0571447561735518,-1.65061414066692
"2039",2014-10-14,9.33649970119666,0,-0.175800352442868,-1.54694587698659
"2040",2014-10-15,9.33473161652103,0,-0.1781169466095,-1.43861168084813
"2041",2014-10-16,9.33296353184541,0,-0.139464242705919,-1.32702045065161
"2042",2014-10-17,9.33119544716978,0,0.245267864210445,-1.21361598774388
"2043",2014-10-18,9.32942736249416,0,0.436495925082585,-1.09983301869879
"2044",2014-10-19,9.32765927781853,0,-0.131237491362213,-0.987051729553528
"2045",2014-10-20,9.32589119314291,0,-0.0571447561735459,-0.876552122019753
"2046",2014-10-21,9.32412310846728,0,-0.17580035244278,-0.769469555901362
"2047",2014-10-22,9.32235502379166,0,-0.178116946609753,-0.666752857161215
"2048",2014-10-23,9.32058693911603,0,-0.139464242705414,-0.569126345634191
"2049",2014-10-24,9.31881885444041,0,0.245267864211245,-0.477057069858182
"2050",2014-10-25,9.31705076976478,0,0.436495925082499,-0.390728429708971
"2051",2014-10-26,9.31528268508916,0,-0.131237491362344,-0.310021222424513
"2052",2014-10-27,9.31351460041353,0,-0.0571447561733611,-0.234502967434124
"2053",2014-10-28,9.31174651573791,0,-0.175800352442632,-0.163426154405578
"2054",2014-10-29,9.30997843106228,0,-0.17811694660905,-0.0957358224445255
"2055",2014-10-30,9.30821034638666,0,-0.139464242705758,-0.0300866225825475
"2056",2014-10-31,9.30644226171103,0,0.245267864211362,0.0351307525179458
"2057",2014-11-01,9.30467417703541,0,0.436495925082413,0.101754160877652
"2058",2014-11-02,9.30290609235978,0,-0.131237491361934,0.171806285179995
"2059",2014-11-03,9.30113800768416,0,-0.0571447561736626,0.24744350780892
"2060",2014-11-04,9.29936992300853,0,-0.175800352443027,0.330898547713755
"2061",2014-11-05,9.29760183833291,0,-0.178116946609731,0.424418235474284
"2062",2014-11-06,9.29583375365728,0,-0.139464242706101,0.530197985941536
"2063",2014-11-07,9.29406566898166,0,0.245267864211479,0.650314672180506
"2064",2014-11-08,9.29229758430603,0,0.436495925082858,0.786659705081924
"2065",2014-11-09,9.2905294996304,0,-0.131237491362225,0.9408741759377
"2066",2014-11-10,9.28876141495478,0,-0.0571447561734777,1.11428792187201
"2067",2014-11-11,9.28699333027916,0,-0.175800352442938,1.30786432486534
"2068",2014-11-12,9.28522524560353,0,-0.178116946609293,1.5221525544547
"2069",2014-11-13,9.28345716092791,0,-0.139464242706359,1.75724881343918
"2070",2014-11-14,9.28168907625228,0,0.245267864210845,2.01276794819853
"2071",2014-11-15,9.27992099157665,0,0.436495925082303,2.28782654487969
"2072",2014-11-16,9.27815290690103,0,-0.131237491362517,2.581038355345
"2073",2014-11-17,9.2763848222254,0,-0.0571447561732928,2.89052258930459
"2074",2014-11-18,9.27461673754978,0,-0.17580035244285,3.21392527915156
"2075",2014-11-19,9.27284865287415,0,-0.178116946609281,3.54845358034751
"2076",2014-11-20,9.27108056819853,0,-0.139464242705939,3.89092252177095
"2077",2014-11-21,9.2693124835229,0,0.245267864211646,4.23781337672055
"2078",2014-11-22,9.26754439884728,0,0.436495925083217,4.58534249568153
"2079",2014-11-23,9.26577631417165,0,-0.131237491362647,4.92953913578293
"2080",2014-11-24,9.26400822949603,0,-0.0571447561735943,5.26633054776987
"2081",2014-11-25,9.2622401448204,0,-0.175800352442702,5.59163234751866
"2082",2014-11-26,9.26047206014478,2.55884984882681,-0.178116946609535,5.90144201245661
"2083",2014-11-27,9.25870397546915,2.91631754251995,-0.139464242705519,6.19193320987598
"2084",2014-11-28,9.25693589079353,-0.939492779433072,0.245267864212447,6.4595485884208
"2085",2014-11-29,9.2551678061179,0,0.436495925083193,6.70108864921848
"2086",2014-11-30,9.25339972144228,0,-0.131237491362237,6.91379436053003
"2087",2014-12-01,9.25163163676665,0,-0.0571447561734095,7.09542128937778
"2088",2014-12-02,9.24986355209103,0,-0.175800352443097,7.24430319343013
"2089",2014-12-03,9.2480954674154,0,-0.178116946609789,7.35940324294975
"2090",2014-12-04,9.24632738273978,0,-0.139464242705862,7.44035132085041
"2091",2014-12-05,9.24455929806415,0,0.245267864211129,7.48746617221185
"2092",2014-12-06,9.24279121338853,0,0.436495925083107,7.50176153522843
"2093",2014-12-07,9.2410231287129,0,-0.131237491362528,7.48493577449128
"2094",2014-12-08,9.23925504403728,0,-0.0571447561734036,7.43934494499486
"2095",2014-12-09,9.23748695936165,0,-0.175800352442466,7.367959630853
"2096",2014-12-10,9.23571887468603,0,-0.178116946609086,7.27430631566092
"2097",2014-12-11,9.2339507900104,0,-0.139464242705357,7.16239444089999
"2098",2014-12-12,9.23218270533478,0,0.24526786421193,7.03663068427324
"2099",2014-12-13,9.23041462065915,0,0.436495925083021,6.9017223311622
"2100",2014-12-14,9.22864653598353,0,-0.13123749136282,6.76257191044781
"2101",2014-12-15,9.2268784513079,0,-0.0571447561733977,6.62416551236646
"2102",2014-12-16,9.22511036663228,0,-0.175800352442801,6.49145739407755
"2103",2014-12-17,9.22334228195665,0,-0.178116946609339,6.36925360269664
"2104",2014-12-18,9.22157419728102,0,-0.1394642427057,6.26209740192906
"2105",2014-12-19,9.2198061126054,0,0.245267864211296,6.1741592750261
"2106",2014-12-20,9.21803802792978,0,0.436495925082934,6.10913419339183
"2107",2014-12-21,9.21626994325415,0,-0.131237491362249,6.07014868834184
"2108",2014-12-22,9.21450185857852,0,-0.0571447561735202,6.05968004666559
"2109",2014-12-23,9.2127337739029,0,-0.175800352443196,6.07948967392387
"2110",2014-12-24,9.21096568922727,2.70066170220106,-0.178116946609593,6.13057233947338
"2111",2014-12-25,9.20919760455165,6.38879249039548,-0.13946424270528,6.21312264227501
"2112",2014-12-26,9.20742951987602,-0.0511390609163435,0.245267864210663,6.32651962589967
"2113",2014-12-27,9.2056614352004,0,0.436495925082911,6.46933003518247
"2114",2014-12-28,9.20389335052477,0,-0.131237491362701,6.63933025668975
"2115",2014-12-29,9.20212526584915,0,-0.0571447561733354,6.83354653203518
"2116",2014-12-30,9.20035718117352,0,-0.175800352442624,7.0483125886387
"2117",2014-12-31,9.1985890964979,2.61983427973346,-0.178116946609847,7.27934340815471
"2118",2015-01-01,9.19682101182227,3.89868385738179,-0.139464242705538,7.52182345934458
"2119",2015-01-02,9.19505292714665,0.564664130822926,0.24526786421078,7.77050736973602
"2120",2015-01-03,9.19328484247102,0,0.436495925082356,8.01983070799056
"2121",2015-01-04,9.1915167577954,0,-0.131237491362831,8.26402830426266
"2122",2015-01-05,9.18974867311977,0,-0.0571447561734579,8.49725735515542
"2123",2015-01-06,9.18798058844415,0,-0.175800352442959,8.7137224477598
"2124",2015-01-07,9.18621250376852,0,-0.178116946609144,8.90779959649091
"2125",2015-01-08,9.1844444190929,0,-0.139464242705118,9.07415641785321
"2126",2015-01-09,9.18267633441727,0,0.24526786421158,9.20786567102973
"2127",2015-01-10,9.18090824974165,0,0.436495925082738,9.30450956334301
"2128",2015-01-11,9.17914016506602,0,-0.131237491363123,9.36027245470593
"2129",2015-01-12,9.1773720803904,0,-0.0571447561735803,9.37201988784307
"2130",2015-01-13,9.17560399571477,0,-0.175800352442871,9.33736221361685
"2131",2015-01-14,9.17383591103915,0,-0.178116946610089,9.25470146426343
"2132",2015-01-15,9.17206782636352,0,-0.139464242705461,9.12326054165722
"2133",2015-01-16,9.1702997416879,0,0.245267864211013,8.943094222153
"2134",2015-01-17,9.16853165701227,0,0.436495925082715,8.7150819227897
"2135",2015-01-18,9.16676357233665,0,-0.131237491362713,8.44090261432999
"2136",2015-01-19,9.16499548766102,0,-0.0571447561735745,8.12299269338948
"2137",2015-01-20,9.1632274029854,0,-0.175800352443266,7.76448802803742
"2138",2015-01-21,9.16145931830977,0,-0.178116946609651,7.36915175851051
"2139",2015-01-22,9.15969123363415,0,-0.139464242706398,6.94128975801547
"2140",2015-01-23,9.15792314895852,0,0.245267864211064,6.48565593008886
"2141",2015-01-24,9.1561550642829,0,0.436495925082628,6.00734973214414
"2142",2015-01-25,9.15438697960727,0,-0.131237491363004,5.51170846483052
"2143",2015-01-26,9.15261889493165,0,-0.0571447561733896,5.00419695048387
"2144",2015-01-27,9.15085081025602,0,-0.175800352442695,4.49029723990197
"2145",2015-01-28,9.1490827255804,0,-0.178116946608948,3.9754009353461
"2146",2015-01-29,9.14731464090477,0,-0.139464242705978,3.46470660132706
"2147",2015-01-30,9.14554655622914,0,0.24526786421118,2.96312455722173
"2148",2015-01-31,9.14377847155352,0,0.436495925082542,2.47519111273987
"2149",2015-02-01,9.14201038687789,0,-0.131237491362433,2.00499402543249
"2150",2015-02-02,9.14024230220227,0,-0.0571447561736911,1.55611063724497
"2151",2015-02-03,9.13847421752664,0,-0.17580035244303,1.13155979342353
"2152",2015-02-04,9.13670613285102,0,-0.178116946609894,0.733768271979499
"2153",2015-02-05,9.13493804817539,0,-0.139464242705558,0.364552065568428
"2154",2015-02-06,9.13316996349977,0,0.245267864211981,0.0251124706205251
"2155",2015-02-07,9.13140187882414,0,0.436495925082456,-0.283953438806517
"2156",2015-02-08,9.12963379414852,0,-0.131237491361862,-0.562628732752727
"2157",2015-02-09,9.12786570947289,0,-0.0571447561735063,-0.811440051829626
"2158",2015-02-10,9.12609762479727,0,-0.175800352442941,-1.03140993926129
"2159",2015-02-11,9.12432954012164,0,-0.178116946609455,-1.22399972651204
"2160",2015-02-12,9.12256145544602,0,-0.139464242705901,-1.39104481741122
"2161",2015-02-13,9.12079337077039,0,0.245267864210664,-1.53468435784193
"2162",2015-02-14,9.11902528609477,0,0.436495925082432,-1.65728736269696
"2163",2015-02-15,9.11725720141914,0,-0.131237491362314,-1.76137739771365
"2164",2015-02-16,9.11548911674352,0,-0.0571447561735004,-1.84955788146044
"2165",2015-02-17,9.11372103206789,0,-0.175800352442853,-1.92443998424612
"2166",2015-02-18,9.11195294739227,0,-0.178116946609179,-1.98857495971275
"2167",2015-02-19,9.11018486271664,0,-0.139464242705396,-2.04439255635309
"2168",2015-02-20,9.10841677804102,0,0.245267864211465,-2.09414692650046
"2169",2015-02-21,9.10664869336539,0,0.436495925082815,-2.13987118683442
"2170",2015-02-22,9.10488060868977,0,-0.131237491362445,-2.18334149529403
"2171",2015-02-23,9.10311252401414,0,-0.0571447561734945,-2.22605120333188
"2172",2015-02-24,9.10134443933852,0,-0.175800352442705,-2.26919532878807
"2173",2015-02-25,9.09957635466289,0,-0.178116946608741,-2.31366528248596
"2174",2015-02-26,9.09780826998727,0,-0.139464242705739,-2.3600534800375
"2175",2015-02-27,9.09604018531164,0,0.245267864211581,-2.40866718774091
"2176",2015-02-28,9.09427210063602,0,0.43649592508226,-2.45955069584338
"2177",2015-03-01,9.09250401596039,0,-0.131237491362034,-2.51251469069089
"2178",2015-03-02,9.09073593128477,0,-0.057144756173617,-2.56717151529388
"2179",2015-03-03,9.08896784660914,0,-0.1758003524431,-2.62297487023257
"2180",2015-03-06,9.08366359258226,0,0.245267864211698,-2.79032384596198
"2181",2015-03-07,9.08189550790664,0,0.436495925083236,-2.84358544934764
"2182",2015-03-08,9.08012742323102,0,-0.131237491362326,-2.89438736134712
"2183",2015-03-09,9.07835933855539,0,-0.0571447561734322,-2.94211899564641
"2184",2015-03-10,9.07659125387976,0,-0.175800352442528,-2.98628514220576
"2185",2015-03-11,9.07482316920414,0,-0.178116946609249,-3.02652839652822
"2186",2015-03-12,9.07305508452851,0,-0.139464242705577,-3.06264457563388
"2187",2015-03-13,9.07128699985289,0,0.245267864211065,-3.09459074100384
"2188",2015-03-14,9.06951891517726,0,0.436495925082681,-3.12248570919168
"2189",2015-03-15,9.06775083050164,0,-0.131237491362617,-3.14660319099514
"2190",2015-03-16,9.06598274582601,0,-0.0571447561732472,-3.16735795201828
"2191",2015-03-17,9.06421466115039,0,-0.175800352442804,-3.18528562334758
"2192",2015-03-18,9.06244657647476,0,-0.178116946609237,-3.20101700373751
"2193",2015-03-19,9.06067849179914,0,-0.139464242705921,-3.2152478777418
"2194",2015-03-20,9.05891040712351,0,0.245267864211865,-3.22870552221743
"2195",2015-03-21,9.05714232244789,0,0.436495925083064,-3.24211318214818
"2196",2015-03-22,9.05537423777226,0,-0.131237491362748,-3.25615386278809
"2197",2015-03-23,9.05360615309664,0,-0.0571447561735488,-3.27143480684359
"2198",2015-03-24,9.05183806842101,0,-0.175800352442715,-3.2884540024267
"2199",2015-03-25,9.05006998374539,0,-0.178116946609491,-3.30757000076424
"2200",2015-03-26,9.04830189906976,0,-0.1394642427055,-3.32897621439141
"2201",2015-03-27,9.04653381439414,0,0.245267864211299,-3.35268072039877
"2202",2015-03-28,9.04476572971851,0,0.43649592508304,-3.37849241382457
"2203",2015-03-29,9.04299764504289,0,-0.131237491362498,-3.406014149264
"2204",2015-03-30,9.04122956036726,0,-0.0571447561733639,-3.43464328062053
"2205",2015-03-31,9.03946147569164,0,-0.17580035244311,-3.46357976682508
"2206",2015-04-01,9.03769339101601,0,-0.178116946609745,-3.49184176278646
"2207",2015-04-02,9.03592530634039,0,-0.139464242705843,-3.5182883675416
"2208",2015-04-03,9.03415722166476,0,0.245267864210598,-3.54164896318485
"2209",2015-04-04,9.03238913698914,0,0.436495925082954,-3.56055835603574
