"","Date","Trend","Holidays","Weekly","Yearly"
"1445",2011-06-23,7.33281142193568,0,-0.310029752090716,-3.09882616714526
"1446",2011-06-24,7.33123292571234,0,0.00894889567952991,-3.06422661505035
"1447",2011-06-25,7.329654429489,0,0.735120174661618,-3.02696980130988
"1448",2011-06-26,7.32807593326566,0,0.500551418294587,-2.98910166566903
"1449",2011-06-27,7.32649743704232,0,-0.297196012455993,-2.95256381869736
"1450",2011-06-28,7.32491894081898,0,-0.296759505173225,-2.91913938515526
"1451",2011-06-29,7.32334044459564,0,-0.340635218913661,-2.89040434038452
"1452",2011-06-30,7.3217619483723,0,-0.310029752090829,-2.86768562180571
"1453",2011-07-01,7.32018345214896,0,0.00894889567865179,-2.85202709901113
"1454",2011-07-03,7.31702645970228,0,0.500551418294168,-2.84450821670915
"1455",2011-07-04,7.31544796347894,0,-0.297196012456062,-2.85313939091984
"1456",2011-07-05,7.31386946725561,0,-0.296759505173258,-2.86981092885449
"1457",2011-07-06,7.31229097103227,0,-0.340635218913564,-2.89396167483188
"1458",2011-07-07,7.31071247480893,0,-0.310029752090856,-2.92473822894479
"1459",2011-07-08,7.30913397858559,0,0.00894889567887927,-2.96102538609797
"1460",2011-07-09,7.30755548236225,0,0.735120174661201,-3.00148402029913
"1461",2011-07-10,7.30597698613891,0,0.500551418293253,-3.04459527877306
"1462",2011-07-11,7.30439848991557,0,-0.297196012455892,-3.08870978308123
"1463",2011-07-12,7.30281999369223,0,-0.296759505173418,-3.1321004040825
"1464",2011-07-13,7.30124149746889,0,-0.340635218913607,-3.1730170876326
"1465",2011-07-14,7.29966300124555,0,-0.310029752090883,-3.20974216055373
"1466",2011-07-15,7.29808450502221,0,0.00894889567995739,-3.240644542702
"1467",2011-07-16,7.29650600879887,0,0.735120174661168,-3.26423133067079
"1468",2011-07-17,7.29492751257553,0,0.500551418294299,-3.27919530049819
"1469",2011-07-18,7.29334901635219,0,-0.297196012455961,-3.28445699811647
"1470",2011-07-19,7.29177052012885,0,-0.296759505173771,-3.27920024366617
"1471",2011-07-20,7.29019202390551,0,-0.34063521891365,-3.26290006461271
"1472",2011-07-21,7.28861352768217,0,-0.310029752090655,-3.23534228747539
"1473",2011-07-22,7.28703503145883,0,0.00894889567865393,-3.19663425287435
"1474",2011-07-23,7.28545653523549,0,0.735120174661296,-3.1472063668996
"1475",2011-07-24,7.28387803901215,0,0.50055141829388,-3.0878044566807
"1476",2011-07-25,7.28229954278881,0,-0.297196012456413,-3.01947315237475
"1477",2011-07-26,7.28072104656547,0,-0.296759505173417,-2.94353076471626
"1478",2011-07-27,7.27914255034213,0,-0.340635218913588,-2.86153635998282
"1479",2011-07-28,7.2775640541188,0,-0.310029752091022,-2.77524994650658
"1480",2011-07-29,7.27598555789545,0,0.00894889567735033,-2.68658687298181
"1481",2011-07-30,7.27440706167212,0,0.735120174661424,-2.59756769388184
"1482",2011-07-31,7.27282856544878,0,0.500551418293461,-2.51026487723845
"1483",2011-08-01,7.27125006922544,0,-0.297196012456865,-2.42674781184383
"1484",2011-08-02,7.2696715730021,0,-0.29675950517377,-2.34902761255651
"1485",2011-08-03,7.26809307677876,0,-0.340635218913631,-2.27900322303477
"1486",2011-08-04,7.26651458055542,0,-0.310029752090794,-2.21841027505828
"1487",2011-08-05,7.26493608433208,0,0.00894889567800316,-2.1687740840501
"1488",2011-08-06,7.26335758810874,0,0.735120174661552,-2.13136804389082
"1489",2011-08-07,7.2617790918854,0,0.50055141829401,-2.10717853402032
"1490",2011-08-08,7.26020059566206,0,-0.297196012456312,-2.09687727250665
"1491",2011-08-09,7.25862209943872,0,-0.296759505173803,-2.10080184525039
"1492",2011-08-10,7.25704360321538,0,-0.340635218913673,-2.11894491951369
"1493",2011-08-11,7.25546510699204,0,-0.310029752090821,-2.15095241563673
"1494",2011-08-12,7.2538866107687,0,0.00894889567712501,-2.1961306705775
"1495",2011-08-13,7.25230811454536,0,0.735120174661518,-2.2534623873195
"1496",2011-08-14,7.25072961832202,0,0.500551418294088,-2.32163093169214
"1497",2011-08-15,7.24915112209868,0,-0.297196012455377,-2.39905231896743
"1498",2011-08-16,7.24757262587534,0,-0.29675950517345,-2.48391403251808
"1499",2011-08-17,7.245994129652,0,-0.340635218913716,-2.57421964109174
"1500",2011-08-22,7.23810164853531,0,-0.297196012455829,-3.03109006019348
"1501",2011-08-23,7.23652315231197,0,-0.296759505173803,-3.10834065657531
"1502",2011-08-24,7.23494465608863,0,-0.340635218913654,-3.17628983191164
"1503",2011-08-25,7.23336615986529,0,-0.310029752090961,-3.23334629527194
"1504",2011-08-26,7.23178766364195,0,0.00894889567800521,-3.27818165257919
"1505",2011-08-27,7.23020916741861,0,0.735120174661774,-3.30976123632406
"1506",2011-08-28,7.22863067119527,0,0.500551418292754,-3.32736741200359
"1507",2011-08-29,7.22705217497193,0,-0.297196012455276,-3.33061483185068
"1508",2011-08-30,7.22547367874859,0,-0.296759505173643,-3.31945731962227
"1509",2011-08-31,7.22389518252525,0,-0.340635218913663,-3.29418628919885
"1510",2011-09-01,7.22231668630191,0,-0.310029752090818,-3.2554208186913
"1511",2011-09-02,7.22073819007857,0,0.00894889567908328,-3.20408971477127
"1512",2011-09-03,7.21915969385523,0,0.73512017466174,-3.14140610353499
"1513",2011-09-04,7.21758119763189,0,0.500551418293799,-3.0688352690834
"1514",2011-09-05,7.21600270140855,0,-0.297196012455728,-2.98805662459908
"1515",2011-09-06,7.21442420518521,0,-0.296759505173482,-2.90092083887224
"1516",2011-09-07,7.21284570896187,0,-0.34063521891374,-2.80940325078649
"1517",2011-09-08,7.21126721273853,0,-0.310029752090931,-2.71555478269189
"1518",2011-09-09,7.20968871651519,0,0.0089488956777799,-2.62145160928776
"1519",2011-09-10,7.20811022029186,0,0.735120174661868,-2.52914485094912
"1520",2011-09-11,7.20653172406852,0,0.500551418294845,-2.44061153953391
"1521",2011-09-12,7.20495322784518,0,-0.297196012455797,-2.35770805176945
"1522",2011-09-13,7.20337473162184,0,-0.296759505173323,-2.28212712223967
"1523",2011-09-14,7.2017962353985,0,-0.340635218913677,-2.21535943753599
"1524",2011-09-15,7.20021773917516,0,-0.310029752090958,-2.15866067872413
"1525",2011-09-16,7.19863924295182,0,0.00894889567843257,-2.11302472487401
"1526",2011-09-17,7.19706074672848,0,0.735120174661996,-2.07916356052126
"1527",2011-09-18,7.19548225050514,0,0.50055141829393,-2.05749424932322
"1528",2011-09-19,7.1939037542818,0,-0.297196012455627,-2.04813314986314
"1529",2011-09-20,7.19232525805846,0,-0.296759505173675,-2.05089736257661
"1530",2011-09-21,7.19074676183512,0,-0.340635218913686,-2.06531321409108
"1531",2011-09-22,7.18916826561178,0,-0.310029752090985,-2.09063141162456
"1532",2011-09-23,7.18758976938844,0,0.00894889567908537,-2.12584833988684
"1533",2011-09-24,7.1860112731651,0,0.735120174662124,-2.16973283010501
"1534",2011-09-25,7.18443277694176,0,0.500551418294479,-2.22085760874394
"1535",2011-09-26,7.18285428071842,0,-0.297196012455697,-2.27763453496374
"1536",2011-09-27,7.18127578449508,0,-0.296759505173515,-2.33835266289767
"1537",2011-09-28,7.17969728827174,0,-0.340635218913624,-2.40121811875736
"1538",2011-09-29,7.17811879437233,0,-0.310029752090757,-2.46439476413618
"1539",2011-10-01,7.17496180657349,0,0.735120174662091,-2.58436710457904
"1540",2011-10-02,7.17338331267408,0,0.500551418294557,-2.63763604452635
"1541",2011-10-03,7.17180481877466,0,-0.297196012456149,-2.68423380752947
"1542",2011-10-04,7.17022632487524,0,-0.296759505173355,-2.72268162261792
"1543",2011-10-05,7.16864783097583,0,-0.340635218913527,-2.75166557920924
"1544",2011-10-06,7.16706933707641,0,-0.310029752091124,-2.77005777320988
"1545",2011-10-07,7.16549084317699,0,0.00894889567843464,-2.77693225191021
"1546",2011-10-08,7.16391234927758,0,0.735120174661707,-2.77157554838255
"1547",2011-10-09,7.16233385537816,0,0.500551418293642,-2.75349174144609
"1548",2011-10-10,7.16075536147875,0,-0.297196012456601,-2.72240211954537
"1549",2011-10-11,7.15917686757933,0,-0.296759505173515,-2.6782396624578
"1550",2011-10-12,7.15759837367991,0,-0.340635218913604,-2.62113868010603
"1551",2011-10-13,7.1560198797805,0,-0.310029752090896,-2.55142005996856
"1552",2011-10-14,7.15444138588108,0,0.00894889567908736,-2.4695726710207
"1553",2011-10-15,7.15286289198166,0,0.735120174661674,-2.37623155077393
"1554",2011-10-16,7.15128439808225,0,0.500551418294687,-2.2721535613558
"1555",2011-10-17,7.14970590418283,0,-0.297196012456048,-2.1581912397334
"1556",2011-10-18,7.14812741028341,0,-0.296759505173548,-2.03526558585947
"1557",2011-10-19,7.146548916384,0,-0.340635218913613,-1.90433853094608
"1558",2011-10-20,7.14497042248458,0,-0.310029752090668,-1.76638580709412
"1559",2011-10-21,7.14339192858516,0,0.00894889567974013,-1.62237090042814
"1560",2011-10-24,7.13865644688692,0,-0.297196012456117,-1.16290953525236
"1561",2011-10-25,7.1370779529875,0,-0.296759505173514,-1.003234917906
"1562",2011-10-26,7.13549945908808,0,-0.34063521891369,-0.841368799880824
"1563",2011-10-27,7.13392096518867,0,-0.310029752091036,-0.677784212984356
"1564",2011-10-28,7.13234247128925,0,0.00894889567886206,-0.51283260080261
"1565",2011-10-30,7.12918548349042,0,0.50055141829385,-0.179619057259998
"1566",2011-10-31,7.127606989591,0,-0.297196012456186,-0.0114538399263972
"1567",2011-11-01,7.12602849569158,0,-0.296759505173867,0.157871395333202
"1568",2011-11-02,7.12445000179217,0,-0.340635218913593,0.328571230747152
"1569",2011-11-03,7.12287150789275,0,-0.310029752090808,0.500943438535582
"1570",2011-11-04,7.12129301399333,0,0.00894889567908945,0.675353363444353
"1571",2011-11-05,7.11971452009392,0,0.735120174661384,0.852216747236208
"1572",2011-11-06,7.1181360261945,0,0.500551418292934,1.03198146145868
"1573",2011-11-08,7.11497903839567,0,-0.296759505173707,1.40205351110035
"1574",2011-11-09,7.11340054449625,0,-0.340635218913636,1.59324684652906
"1575",2011-11-10,7.11182205059684,0,-0.310029752090835,1.78907663924451
"1576",2011-11-11,7.11024355669742,0,0.00894889567863675,1.98987117900916
"1577",2011-11-12,7.108665062798,0,0.735120174661351,2.19588337484432
"1578",2011-11-13,7.10708656889858,0,0.500551418294476,2.40727676303498
"1579",2011-11-15,7.10392958109975,0,-0.296759505173547,2.84634385654755
"1580",2011-11-16,7.10235108720034,0,-0.340635218913679,3.07379931469314
"1581",2011-11-18,7.0991940994015,0,0.00894889567733322,3.54308209201468
"1582",2011-11-19,7.09761560550209,0,0.735120174661479,3.78393626218698
"1583",2011-11-20,7.09603711160267,0,0.500551418293561,4.02806934391784
"1584",2011-11-21,7.09445861770325,0,-0.297196012456537,4.27467745914708
"1585",2011-11-22,7.09288012380384,0,-0.296759505173387,4.52283745011694
"1586",2011-11-23,7.09130162990442,-4.16903979833705,-0.340635218913616,4.77151416654065
"1587",2011-11-24,7.089723136005,-3.0105112691476,-0.310029752090974,5.01956950860615
"1588",2011-11-25,7.08814464210559,-5.05045079247837,0.00894889567756062,5.26577307067016
"1589",2011-11-26,7.08656614820617,0,0.735120174661607,5.50881422475989
"1590",2011-11-27,7.08498765430675,0,0.500551418293142,5.74731548084442
"1591",2011-11-28,7.08340916040734,0,-0.29719601245498,5.97984696122372
"1592",2011-11-29,7.08183066650792,0,-0.29675950517374,6.20494182847405
"1593",2011-11-30,7.08025217260851,0,-0.340635218913625,6.42111250919454
"1594",2011-12-01,7.07867367870909,0,-0.310029752090746,6.62686755852338
"1595",2011-12-02,7.07709518480967,0,0.00894889567863875,6.82072901214752
"1596",2011-12-03,7.07551669091026,0,0.735120174661735,7.00125007280342
"1597",2011-12-04,7.07393819701084,0,0.500551418293692,7.16703297647917
"1598",2011-12-06,7.07078120921201,0,-0.296759505173773,7.44914560113308
"1599",2011-12-07,7.06920271531259,0,-0.340635218913702,7.56308504819329
"1600",2011-12-08,7.06762422141317,0,-0.310029752090859,7.65754013680582
"1601",2011-12-09,7.06604572751376,0,0.00894889567733527,7.73162101590862
"1602",2011-12-10,7.06446723361434,0,0.735120174661701,7.78458838400501
"1603",2011-12-11,7.06288873971492,0,0.500551418293769,7.81586767934743
"1604",2011-12-12,7.06131024581551,0,-0.297196012455501,7.82506191325971
"1605",2011-12-13,7.05973175191609,0,-0.296759505173419,7.81196290848722
"1606",2011-12-14,7.05815325801668,0,-0.340635218913745,7.77656070025769
"1607",2011-12-15,7.05657476411726,0,-0.310029752090971,7.71905085823376
"1608",2011-12-16,7.05499627021784,0,0.00894889567798798,7.63983949372221
"1609",2011-12-17,7.05341777631843,0,0.735120174661318,7.53954572926412
"1610",2011-12-18,7.05183928241901,0,0.500551418292854,7.41900142770527
"1611",2011-12-19,7.05026078851959,0,-0.297196012456336,7.27924800554064
"1612",2011-12-20,7.04868229462018,0,-0.296759505173772,7.12153019088304
"1613",2011-12-21,7.04710380072076,0,-0.340635218913648,6.947286629785
"1614",2011-12-23,7.04394681292193,0,0.00894889567821547,6.55586771198388
"1615",2011-12-24,7.04236831902251,2.69727410711619,0.735120174661957,6.34241006874504
"1616",2011-12-25,7.04078982512309,1.95278428291081,0.500551418295364,6.1198213663472
"1617",2011-12-26,7.03921133122368,-0.715316334202054,-0.297196012455401,5.8902588088698
"1618",2011-12-27,7.03763283732426,0,-0.296759505173612,5.65595272563801
"1619",2011-12-28,7.03605434342485,0,-0.340635218913691,5.41917737759546
"1620",2011-12-29,7.03447584952543,0,-0.31002975209077,5.18222007025084
"1621",2011-12-30,7.03289735562601,0,0.00894889567929358,4.94734905735841
"1622",2011-12-31,7.03131886172659,1.43692508811614,0.735120174661924,4.71678077426159
"1623",2012-01-01,7.02974036782718,3.49530712827625,0.500551418294945,4.49264698519509
"1624",2012-01-02,7.02816187392776,-2.58854624386115,-0.297196012455853,4.27696246288399
"1625",2012-01-03,7.02658338002835,0,-0.296759505173452,4.07159383982965
"1626",2012-01-04,7.02500488612893,0,-0.340635218913768,3.87823027729726
"1627",2012-01-05,7.02342639222951,0,-0.310029752091138,3.69835658922537
"1628",2012-01-06,7.0218478983301,0,0.00894889567799011,3.53322943334535
"1629",2012-01-07,7.02026940443068,0,0.73512017466154,3.38385714058246
"1630",2012-01-09,7.01711241663185,0,-0.297196012455922,3.13507731575202
"1631",2012-01-10,7.01553392273243,0,-0.296759505173292,3.03632396427764
"1632",2012-01-11,7.01395542883301,0,-0.340635218913566,2.95462608356035
"1633",2012-01-14,7.00921994713476,0,0.735120174662179,2.80675986962328
"1634",2012-01-15,7.00850561484662,0,0.500551418293611,2.78689243326045
"1635",2012-01-16,7.00779128255848,0,-0.297196012455752,2.77966763016109
"1636",2012-01-17,7.00707695027034,0,-0.296759505173645,2.78355450269861
"1637",2012-01-18,7.0063626179822,0,-0.340635218913575,2.79687233564456
"1638",2012-01-19,7.00564828569406,0,-0.310029752090937,2.81782611937713
"1639",2012-01-20,7.00493395340592,0,0.00894889567929559,2.84454426722399
"1640",2012-01-21,7.00421962111778,0,0.735120174660962,2.87511776008767
"1641",2012-01-22,7.00350528882964,0,0.500551418295153,2.90763984192449
"1642",2012-01-23,7.00279095654149,0,-0.297196012455821,2.94024536116992
"1643",2012-01-24,7.00207662425335,0,-0.296759505173292,2.97114884718211
"1644",2012-01-25,7.00136229196521,0,-0.340635218913652,2.99868042797203
"1645",2012-01-27,6.99993362738893,0,0.00894889567841752,3.03772001273304
"1646",2012-01-28,6.99921929510079,0,0.735120174661601,3.04674270609894
"1647",2012-01-29,6.99850496281265,0,0.500551418294238,3.04746696346615
"1648",2012-01-30,6.99779063052451,0,-0.297196012456273,3.03920854113726
"1649",2012-01-31,6.99707629823637,0,-0.296759505173325,3.02152679201517
"1650",2012-02-01,6.99636196594823,0,-0.340635218913555,2.99422653985821
"1651",2012-02-03,6.99493330137194,0,0.00894889567864486,2.91118550511045
"1652",2012-02-04,6.9942189690838,0,0.735120174661218,2.85621341453123
"1653",2012-02-05,6.99350463679566,0,0.500551418293323,2.79312281551694
"1654",2012-02-06,6.99279030450752,0,-0.297196012456725,2.72276642230087
"1655",2012-02-07,6.99207597221938,0,-0.296759505173804,2.64613428553852
"1656",2012-02-08,6.99136163993124,0,-0.340635218913598,2.56432049875497
"1657",2012-02-09,6.9906473076431,0,-0.310029752090848,2.47848761958434
"1658",2012-02-10,6.98993297535496,0,0.00894889567972304,2.38982978657094
"1659",2012-02-11,6.98921864306681,0,0.735120174661857,2.29953555426875
"1660",2012-02-12,6.98850431077867,0,0.500551418294369,2.20875148380269
"1661",2012-02-13,6.98778997849053,0,-0.297196012456172,2.1185475120976
"1662",2012-02-14,6.98707564620239,0,-0.296759505173837,2.02988508059266
"1663",2012-02-15,6.98636131391425,0,-0.340635218913641,1.94358893417248
"1664",2012-02-16,6.98564698162611,0,-0.31002975209062,1.86032340477995
"1665",2012-02-17,6.98493264933797,0,0.00894889567995051,1.78057387403756
"1666",2012-02-18,6.98421831704983,0,0.735120174661312,1.70463396816409
"1667",2012-02-19,6.98350398476169,0,0.50055141829395,1.63259888019801
"1668",2012-02-20,6.98278965247355,0,-0.297196012456241,1.56436504316468
"1669",2012-02-21,6.9820753201854,0,-0.296759505173484,1.49963619800836
"1670",2012-02-22,6.98136098789726,0,-0.340635218913718,1.43793571674602
"1671",2012-02-23,6.98064665560912,0,-0.310029752090988,1.37862485951053
"1672",2012-02-24,6.97993232332098,0,0.00894889567754145,1.32092646906468
"1673",2012-02-25,6.97921799103284,0,0.73512017466144,1.26395344303435
"1674",2012-02-26,6.9785036587447,0,0.500551418293531,1.20674117729116
"1675",2012-02-27,6.97778932645656,0,-0.297196012457076,1.14828304802037
"1676",2012-02-28,6.97707499416842,0,-0.296759505173837,1.08756789888464
"1677",2012-02-29,6.97636066188028,0,-0.340635218913588,1.02361842659019
"1678",2012-03-01,6.97564632959214,0,-0.31002975209076,0.955529315550041
"1679",2012-03-02,6.97493199730399,0,0.00894889567776884,0.882503961887159
"1680",2012-03-03,6.97421766501585,0,0.735120174661568,0.803888649521936
"1681",2012-03-04,6.97350333272771,0,0.500551418292616,0.719203096395842
"1682",2012-03-05,6.97278900043957,0,-0.297196012456141,0.628166375941646
"1683",2012-03-06,6.97207466815143,0,-0.296759505173677,0.530717335755425
"1684",2012-03-07,6.97136033586329,0,-0.340635218913665,0.427028779192661
"1685",2012-03-08,6.97064600357515,0,-0.310029752090787,0.317514842692678
"1686",2012-03-10,6.96921733899887,0,0.735120174661534,0.0838678254754218
"1687",2012-03-11,6.96850300671073,0,0.500551418294158,-0.0382653963043707
"1688",2012-03-12,6.96778867442258,0,-0.297196012455205,-0.162260408978166
"1689",2012-03-13,6.96707434213444,0,-0.296759505173517,-0.286639190751093
"1690",2012-03-14,6.9663600098463,0,-0.340635218913707,-0.409788042134279
"1691",2012-03-15,6.96564567755816,0,-0.310029752090814,-0.529997037525149
"1692",2012-03-16,6.96493134527002,0,0.00894889567754345,-0.645503657623375
"1693",2012-03-17,6.96421701298188,0,0.735120174661151,-0.754539467953783
"1694",2012-03-18,6.96350268069374,0,0.500551418293242,-0.855378598791119
"1695",2012-03-19,6.9627883484056,0,-0.297196012455657,-0.946386704726692
"1696",2012-03-20,6.96207401611745,0,-0.296759505173357,-1.02606904064696
"1697",2012-03-21,6.96135968382931,0,-0.340635218913645,-1.09311628674349
"1698",2012-03-22,6.96064535154117,0,-0.310029752091012,-1.14644678904627
"1699",2012-03-23,6.95993101925303,0,0.00894889567777088,-1.1852439534872
"1700",2012-03-24,6.95921668696489,0,0.73512017466179,-1.20898763932679
"1701",2012-03-25,6.95850235467675,0,0.500551418292824,-1.21747853941051
"1702",2012-03-26,6.95778802238861,0,-0.297196012455105,-1.21085470685318
"1703",2012-03-27,6.95707369010047,0,-0.29675950517371,-1.18959958599007
"1704",2012-03-28,6.95635935781233,0,-0.340635218913654,-1.15454112481186
"1705",2012-03-29,6.95564502552419,0,-0.310029752090784,-1.10684178081389
"1706",2012-03-31,6.9542163609479,0,0.735120174661918,-0.979719803743199
"1707",2012-04-01,6.95350202865976,0,0.500551418293869,-0.904080030691633
"1708",2012-04-02,6.95278769637162,0,-0.297196012455557,-0.823285672054728
"1709",2012-04-03,6.95207336408348,0,-0.296759505173356,-0.739720628203468
"1710",2012-04-04,6.95135903179534,0,-0.340635218913731,-0.655872064955444
"1711",2012-04-05,6.9506446995072,0,-0.310029752090811,-0.574271379970712
"1712",2012-04-06,6.94993036721906,0,0.00894889567754549,-0.49743272633166
"1713",2012-04-07,6.94921603493092,0,0.735120174661885,-0.42779065484513
"1714",2012-04-08,6.94850170264278,0,0.500551418294915,-0.367638486484658
"1715",2012-04-09,6.94778737035463,0,-0.297196012455626,-0.319069033822029
"1716",2012-04-10,6.94707303806649,0,-0.296759505173389,-0.283919254478452
"1717",2012-04-11,6.94635870577835,0,-0.340635218913774,-0.263720341013392
"1718",2012-04-12,6.94564437349021,0,-0.310029752090923,-0.259654631846017
"1719",2012-04-13,6.94493004120207,0,0.0089488956781983,-0.272520569489652
"1720",2012-04-14,6.94421570891393,0,0.735120174661501,-0.3027067393853
"1721",2012-04-15,6.94350137662579,0,0.500551418294,-0.350175799730333
"1722",2012-04-16,6.94278704433765,0,-0.297196012456461,-0.414458865536607
"1723",2012-04-17,6.94207271204951,0,-0.296759505173742,-0.494660645092561
"1724",2012-04-18,6.94135837976136,0,-0.340635218913677,-0.589475350913252
"1725",2012-04-19,6.94064404747322,0,-0.31002975209095,-0.697213127443848
"1726",2012-04-20,6.93992971518508,0,0.00894889567885105,-0.815836461616253
"1727",2012-04-21,6.93921538289694,0,0.73512017466214,-0.943005777289778
"1728",2012-04-22,6.9385010506088,0,0.500551418295542,-1.07613316774935
"1729",2012-04-23,6.93778671832066,0,-0.297196012455525,-1.21244299857993
"1730",2012-04-24,6.93778525541008,0,-0.296759505173582,-1.34903792244013
"1731",2012-04-25,6.93778379249951,0,-0.34063521891358,-1.48296869291916
"1732",2012-04-26,6.93778232958894,0,-0.310029752090722,-1.61130605111056
"1733",2012-04-28,6.93777940376779,0,0.735120174662107,-1.84001487206518
"1734",2012-04-29,6.93777794085721,0,0.500551418294627,-1.93526772301703
"1735",2012-04-30,6.93777647794664,0,-0.297196012455977,-2.01481944925024
"1736",2012-05-03,6.93777208921491,0,-0.31002975209109,-2.14324091429434
"1737",2012-05-04,6.93777062630434,0,0.0089488956782003,-2.14607957041267
"1738",2012-05-05,6.93776916339376,0,0.735120174661051,-2.12847740638433
"1739",2012-05-07,6.93776623757261,0,-0.297196012456429,-2.03420952854494
"1740",2012-05-08,6.93776477466204,0,-0.296759505173262,-1.95984403124514
"1741",2012-05-10,6.93776184884089,0,-0.310029752090862,-1.76563986738755
"1742",2012-05-11,6.93776038593032,0,0.00894889567885313,-1.65052433127893
"1743",2012-05-12,6.93775892301974,0,0.73512017466169,-1.52705194624138
"1744",2012-05-13,6.93775746010917,0,0.500551418293293,-1.39824489578942
"1745",2012-05-14,6.93775599719859,0,-0.297196012455876,-1.26726821003461
"1746",2012-05-15,6.93775453428802,0,-0.296759505173615,-1.13735563551145
"1747",2012-05-16,6.93775307137744,0,-0.340635218913604,-1.01173379780324
"1748",2012-05-17,6.93775160846687,0,-0.310029752090889,-0.893546549375702
"1749",2012-05-18,6.93775014555629,0,0.00894889567950589,-0.7857813904595
"1750",2012-05-19,6.93774868264572,0,0.735120174661145,-0.691199797254124
"1751",2012-05-20,6.93774721973515,0,0.500551418294835,-0.61227319056775
"1752",2012-05-21,6.93774575682457,0,-0.297196012455946,-0.551126131872028
"1753",2012-05-22,6.937744293914,0,-0.296759505173581,-0.509488146494136
"1754",2012-05-23,6.93774283100342,0,-0.340635218913681,-0.48865535023351
"1755",2012-05-24,6.93774136809285,0,-0.310029752090916,-0.489462801977994
"1756",2012-05-25,6.93773990518227,0,0.00894889567862779,-0.512268227610156
"1757",2012-05-26,6.9377384422717,0,0.735120174661273,-0.55694746699693
"1758",2012-05-27,6.93773697936112,0,0.500551418293919,-0.622901693878677
"1759",2012-05-28,6.93773551645055,0,-0.297196012456398,-0.709076156039975
"1760",2012-05-29,6.93773405353997,0,-0.296759505173614,-0.813989888218395
"1761",2012-05-30,6.9377325906294,0,-0.340635218913584,-0.935775570574787
"1762",2012-05-31,6.93773112771882,0,-0.310029752091028,-1.07222844858938
"1763",2012-06-01,6.93772966480825,0,0.00894889567885511,-1.22086300266455
"1764",2012-06-02,6.93772820189768,0,0.735120174661401,-1.37897586349845
"1765",2012-06-03,6.9377267389871,0,0.500551418293004,-1.54371331739325
"1766",2012-06-04,6.93772527607653,0,-0.29719601245685,-1.7121416379849
"1767",2012-06-05,6.93772381316595,0,-0.296759505173774,-1.88131842013272
"1768",2012-06-06,6.93772235025538,0,-0.340635218913627,-2.04836307931356
"1769",2012-06-07,6.9377208873448,0,-0.3100297520908,-2.21052471596817
"1770",2012-06-08,6.93771942443423,0,0.00894889567840242,-2.36524562767015
"1771",2012-06-09,6.93771796152365,0,0.73512017466204,-2.51021888031258
"1772",2012-06-10,6.93771649861308,0,0.500551418294546,-2.64343851907014
"1773",2012-06-12,6.93771357279193,0,-0.296759505173614,-2.86833830824761
"1774",2012-06-13,6.93771210988136,0,-0.34063521891367,-2.9578377214934
"1775",2012-06-14,6.93771064697078,0,-0.310029752091082,-3.03125499300108
"1776",2012-06-15,6.93770918406021,0,0.00894889567709891,-3.08851359520145
"1777",2012-06-16,6.93770772114963,0,0.735120174661495,-3.12993449196338
"1778",2012-06-17,6.93770625823906,0,0.500551418293631,-3.15621542310117
"1779",2012-06-19,6.93770333241791,0,-0.296759505173454,-3.16784178129262
"1780",2012-06-20,6.93770186950733,0,-0.340635218913747,-3.1561518274564
"1781",2012-06-21,6.93770040659676,0,-0.31002975209094,-3.13515220701795
"1782",2012-06-22,6.93769894368618,0,0.00894889567775166,-3.10681584712351
"1783",2012-06-23,6.93769748077561,0,0.735120174661623,-3.07320701496422
"1784",2012-06-24,6.93769601786504,0,0.500551418293212,-3.03641988855991
"1785",2012-06-27,6.93769162913331,0,-0.340635218913616,-2.92711346491022
"1786",2012-06-28,6.93769016622274,0,-0.310029752090712,-2.89707129910788
"1787",2012-06-29,6.93768870331216,0,0.00894889567840447,-2.87273907665848
"1788",2012-06-30,6.93768724040159,0,0.735120174661751,-2.85523416016426
"1789",2012-07-01,6.93768577749101,0,0.500551418292793,-2.84537100376099
"1790",2012-07-02,6.93768431458044,0,-0.297196012455261,-2.84364278862644
"1791",2012-07-03,6.93768285166986,0,-0.296759505173646,-2.85021266646051
"1792",2012-07-04,6.93768138875929,0,-0.340635218913693,-2.86491475354441
"1793",2012-07-05,6.93767992584871,0,-0.310029752090824,-2.88726474665376
"1794",2012-07-06,6.93767846293814,0,0.00894889567905719,-2.91647976632308
"1795",2012-07-07,6.93767700002757,0,0.735120174661718,-2.95150677995823
"1796",2012-07-08,6.93767553711699,0,0.500551418293839,-2.99105872396938
"1797",2012-07-09,6.93767407420642,0,-0.29719601245533,-3.03365723662999
"1798",2012-07-10,6.93767261129584,0,-0.296759505173486,-3.07768073738276
"1799",2012-07-11,6.93767114838527,0,-0.340635218913736,-3.12141644833177
"1800",2012-07-12,6.93766968547469,0,-0.310029752090937,-3.16311485338126
"1801",2012-07-13,6.93766822256412,0,0.00894889567775375,-3.20104503231997
"1802",2012-07-14,6.93766675965354,0,0.735120174661334,-3.23354929250326
"1803",2012-07-15,6.93766529674297,0,0.500551418292924,-3.25909554972965
"1804",2012-07-16,6.93766383383239,0,-0.297196012456165,-3.27632598138969
"1805",2012-07-17,6.93766237092182,0,-0.296759505173326,-3.28410058675288
"1806",2012-07-18,6.93766090801125,0,-0.340635218913639,-3.28153443803343
