"","Date","Trend","Holidays","Weekly","Yearly"
"1128",2013-10-08,12.0228909459602,0,0.53393513196118,-1.9601702849688
"1129",2013-10-09,12.021582096645,0,0.132953298842792,-2.07395030432786
"1130",2013-10-10,12.0202633592845,0,0.507890225416229,-2.1971771390885
"1131",2013-10-11,12.0189446219241,0,0.370553806489648,-2.32899704148114
"1132",2013-10-12,12.0176258845636,0,-0.410214541133526,-2.46818566718835
"1133",2013-10-13,12.0163071472032,0,-1.07339932965011,-2.61315775883371
"1134",2013-10-14,12.0149884098427,0,-0.0617185919238671,-2.7619869434539
"1135",2013-10-15,12.0136696724822,0,0.533935131961424,-2.91243542196783
"1136",2013-10-16,12.0123509351218,0,0.132953298842505,-3.0619930574988
"1137",2013-10-17,12.0110321977613,0,0.507890225416919,-3.20792510649774
"1138",2013-10-18,12.0097134604009,0,0.370553806489219,-3.3473275893693
"1139",2013-10-19,12.0083947230404,0,-0.410214541134902,-3.47718907268895
"1140",2013-10-20,12.00707598568,0,-1.07339932965112,-3.59445743966534
"1141",2013-10-21,12.0057572483195,0,-0.0617185919246353,-3.69611006495396
"1142",2013-10-22,12.004438510959,0,0.533935131961669,-3.77922568918941
"1143",2013-10-23,12.0031197735986,0,0.132953298842836,-3.84105621145479
"1144",2013-10-24,12.0018010362381,0,0.507890225417005,-3.87909658704599
"1145",2013-10-25,12.0004822988777,0,0.370553806488866,-3.89115103473041
"1146",2013-10-26,11.9991635615172,0,-0.41021454113309,-3.8753938223567
"1147",2013-10-27,11.9978448241567,0,-1.07339932965069,-3.83042301097763
"1148",2013-10-28,11.9965260867963,0,-0.0617185919248627,-3.75530569310493
"1149",2013-10-29,11.9952073494358,0,0.533935131961008,-3.64961345661038
"1150",2013-10-30,11.9938886120754,0,0.132953298841932,-3.51344703727997
"1151",2013-10-31,11.9925698747149,0,0.507890225416212,-3.3474493842191
"1152",2013-11-01,11.9912511373545,0,0.370553806490554,-3.15280664649283
"1153",2013-11-02,11.989932399994,0,-0.410214541134031,-2.93123688912603
"1154",2013-11-03,11.9886136626335,0,-1.07339932965027,-2.68496665401564
"1155",2013-11-04,11.9872949252731,0,-0.0617185919233995,-2.41669578823307
"1156",2013-11-05,11.9859761879126,0,0.533935131962065,-2.12955126045307
"1157",2013-11-06,11.9846574505522,0,0.132953298842665,-1.8270309677974
"1158",2013-11-07,11.9833387131917,0,0.5078902254166,-1.51293879263846
"1159",2013-11-08,11.9820199758312,0,0.3705538064902,-1.19131239486819
"1160",2013-11-09,11.9807012384708,0,-0.410214541134535,-0.866345413665004
"1161",2013-11-10,11.9793825011103,0,-1.07339932964984,-0.542305898674169
"1162",2013-11-11,11.9780637637499,0,-0.0617185919241677,-0.223452889728357
"1163",2013-11-12,11.9767450263894,0,0.533935131961403,0.0860468859809574
"1164",2013-11-13,11.975426289029,0,0.132953298842378,0.382200231523823
"1165",2013-11-14,11.9741075516685,0,0.507890225416988,0.661264696988975
"1166",2013-11-15,11.972788814308,0,0.370553806489772,0.919819981495697
"1167",2013-11-16,11.9714700769476,0,-0.410214541133595,1.15483185534296
"1168",2013-11-17,11.9701513395871,0,-1.07339932965085,1.3637071289874
"1169",2013-11-18,11.9688326022267,0,-0.0617185919266266,1.5443384252743
"1170",2013-11-19,11.9675138648662,0,0.533935131961554,1.69513777283999
"1171",2013-11-20,11.9661951275058,0,0.132953298842091,1.8150583248279
"1172",2013-11-21,11.9648763901453,0,0.507890225417376,1.90360381034215
"1173",2013-11-22,11.9635576527848,0,0.370553806490513,1.96082563820018
"1174",2013-11-23,11.9622389154244,0,-0.410214541134099,1.98730788519414
"1175",2013-11-24,11.9609201780639,0,-1.07339932965043,1.98414070578304
"1176",2013-11-25,11.9596014407035,0,-0.0617185919251634,1.95288298880697
"1177",2013-11-26,11.958282703343,0,0.533935131960893,1.89551535166865
"1178",2013-11-27,11.9569639659825,1.21612885054417,0.132953298842207,1.81438479648301
"1179",2013-11-28,11.9556452286221,-2.43288612688279,0.507890225416583,1.71214254974641
"1180",2013-11-29,11.9543264912616,-6.20356764004618,0.370553806490085,1.59167676199611
"1181",2013-11-30,11.9530077539012,0,-0.41021454113504,1.45604185276075
"1182",2013-12-01,11.9516890165407,0,-1.07339932965,1.30838634616758
"1183",2013-12-02,11.9503702791803,0,-0.0617185919267769,1.15188105254312
"1184",2013-12-03,11.9490438441812,0,0.533935131961949,0.989649411316938
"1185",2013-12-04,11.9477174091822,0,0.132953298842538,0.82470172194562
"1186",2013-12-05,11.9463909741831,0,0.507890225416394,0.659874855239607
"1187",2013-12-06,11.9450645391841,0,0.370553806489656,0.497778861432036
"1188",2013-12-07,11.943738104185,0,-0.410214541135981,0.340751678804995
"1189",2013-12-08,11.942411669186,0,-1.0733993296503,0.190822903829646
"1190",2013-12-09,11.9410852341869,0,-0.061718591926159,0.0496873176493349
"1191",2013-12-10,11.9397587991879,0,0.533935131961288,-0.0813114181284018
"1192",2013-12-11,11.9384323641888,0,0.132953298842252,-0.201186772861872
"1193",2013-12-12,11.9371059291898,0,0.50789022541648,-0.30930523109974
"1194",2013-12-13,11.9357794941907,0,0.370553806490324,-0.405372495556839
"1195",2013-12-14,11.9344530591917,0,-0.410214541134605,-0.489410718774177
"1196",2013-12-15,11.9331266241926,0,-1.07339932965131,-0.561727713625931
"1197",2013-12-16,11.9318001891936,0,-0.0617185919255411,-0.622879302708707
"1198",2013-12-17,11.9304737541945,0,0.533935131960627,-0.6736261405456
"1199",2013-12-18,11.9291473191955,0,0.132953298841965,-0.714886475762276
"1200",2013-12-19,11.9278208841964,0,0.507890225415989,-0.747686409580302
"1201",2013-12-20,11.9264944491974,0,0.37055380648997,-0.773109249925587
"1202",2013-12-21,11.9251680141983,0,-0.410214541135109,-0.792245556386812
"1203",2013-12-22,11.9238415791993,0,-1.07339932965018,-0.806145420710935
"1204",2013-12-23,11.9225151442002,0,-0.0617185919240777,-0.815774432373761
"1205",2013-12-24,11.9211887092012,-1.77181973225206,0.533935131961684,-0.82197464215871
"1206",2013-12-25,11.9198622742021,-2.59064104007871,0.13295329884208,-0.825431662954612
"1207",2013-12-26,11.9185358392031,1.12659547377608,0.507890225416377,-0.826648841509626
"1208",2013-12-27,11.917209404204,0,0.370553806489616,-0.825929203922471
"1209",2013-12-28,11.915882969205,0,-0.410214541136486,-0.823365628184683
"1210",2013-12-29,11.9145565342059,0,-1.07339932965119,-0.818839436553751
"1211",2013-12-30,11.9132300992069,0,-0.0617185919256913,-0.812027336708408
"1212",2013-12-31,11.9119036642079,0.375558346613839,0.533935131961022,-0.802416381289453
"1213",2014-01-01,11.9105772292088,-2.73068200571273,0.132953298842814,-0.78932636818803
"1214",2014-01-02,11.9092507942098,-2.3884000844201,0.507890225416765,-0.771938876062284
"1215",2014-01-03,11.9079243592107,0,0.370553806489188,-0.749331927635989
"1216",2014-01-04,11.9065979242117,0,-0.410214541134674,-0.720519103226845
"1217",2014-01-05,11.9052714892126,0,-1.07339932965076,-0.684491793513298
"1218",2014-01-06,11.9039450542136,0,-0.0617185919250734,-0.640263187592073
"1219",2014-01-07,11.9026186192145,0,0.533935131961173,-0.586912542411154
"1220",2014-01-08,11.9012921842155,0,0.132953298841909,-0.523628274055984
"1221",2014-01-09,11.8999657492164,0,0.507890225415972,-0.449748450022009
"1222",2014-01-10,11.8986393142174,0,0.37055380648993,-0.364797343277498
"1223",2014-01-11,11.8973128792183,0,-0.410214541135178,-0.268516830945765
"1224",2014-01-12,11.8959864442193,0,-1.07339932965034,-0.160891579117211
"1225",2014-01-13,11.8946600092202,0,-0.0617185919244555,-0.0421671457288781
"1226",2014-01-14,11.8933335742212,0,0.533935131961324,0.0871396500685059
"1227",2014-01-15,11.8920071392221,0,0.132953298842642,0.226238507699093
"1228",2014-01-16,11.8906807042231,0,0.50789022541636,0.374071741349918
"1229",2014-01-17,11.889354269224,0,0.370553806489501,0.529328606451971
"1230",2014-01-18,11.888027834225,0,-0.410214541133802,0.690467519540284
"1231",2014-01-19,11.8867013992259,0,-1.07339932964991,0.855745593817769
"1232",2014-01-20,11.8853749642269,0,-0.0617185919252238,1.02325468921611
"1233",2014-01-21,11.8840485292278,0,0.533935131961568,1.19096297600055
"1234",2014-01-22,11.8827220942288,0,0.132953298842974,1.3567608410507
"1235",2014-01-23,11.8813956592297,0,0.507890225416748,1.51850983077452
"1236",2014-01-24,11.8800692242307,0,0.370553806489148,1.67409322829729
"1237",2014-01-25,11.8787427892316,0,-0.410214541132425,1.82146680786311
"1238",2014-01-26,11.8773955308944,0,-1.07339932965092,1.95870829798087
"1239",2014-01-27,11.8760482725571,0,-0.0617185919254511,2.08406411703857
"1240",2014-01-28,11.8747010142199,0,0.533935131961001,2.19599201995702
"1241",2014-01-29,11.8733537558826,0,0.132953298842069,2.29319840975514
"1242",2014-01-30,11.8720064975454,0,0.507890225417135,2.37466922022137
"1243",2014-01-31,11.8706592392081,0,0.370553806489815,2.43969346078
"1244",2014-02-01,11.8693119808709,0,-0.410214541133366,2.48787872659153
"1245",2014-02-02,11.8679647225336,0,-1.07339932965121,2.51915820973805
"1246",2014-02-03,11.8666174641964,0,-0.0617185919239879,2.53378899410636
"1247",2014-02-04,11.8652702058592,0,0.533935131961152,2.5323416700386
"1248",2014-02-05,11.8639229475219,0,0.132953298842803,2.51568155749508
"1249",2014-02-06,11.8625756891847,0,0.507890225416343,2.48494207089574
"1250",2014-02-07,11.8612284308474,0,0.370553806489461,2.44149098780529
"1251",2014-02-08,11.8598811725102,0,-0.410214541133871,2.38689059039218
"1252",2014-02-09,11.8585339141729,0,-1.07339932965007,2.32285282707549
"1253",2014-02-10,11.8571866558357,0,-0.0617185919233699,2.25119078665637
"1254",2014-02-11,11.8558393974984,0,0.533935131961396,2.17376788427814
"1255",2014-02-12,11.8544921391612,0,0.132953298842516,2.09244622454031
"1256",2014-02-13,11.8531448808239,0,0.507890225417032,2.00903563011093
"1257",2014-02-14,11.8517976224867,0,0.370553806490053,1.92524480346575
"1258",2014-02-15,11.8504503641494,0,-0.410214541135248,1.84263602559398
"1259",2014-02-16,11.8491031058122,0,-1.07339932965108,1.76258469041695
"1260",2014-02-17,11.8477558474749,0,-0.0617185919249835,1.68624483042336
"1261",2014-02-18,11.8464085891377,0,0.533935131961547,1.61452161174315
"1262",2014-02-19,11.8450613308004,0,0.132953298842229,1.54805157082102
"1263",2014-02-20,11.8437140724632,0,0.507890225417118,1.48719113601061
"1264",2014-02-21,11.8423668141259,0,0.370553806490721,1.43201373253737
"1265",2014-02-22,11.8410195557887,0,-0.410214541133435,1.3823155155421
"1266",2014-02-23,11.8396722974514,0,-1.07339932965066,1.33762952080458
"1267",2014-02-24,11.8383250391142,0,-0.0617185919243655,1.29724777374394
"1268",2014-02-25,11.8369777807769,0,0.533935131960886,1.26025066174516
"1269",2014-02-26,11.8356305224397,0,0.132953298841942,1.22554265971312
"1270",2014-02-27,11.8342832641024,0,0.507890225416326,1.19189331037084
"1271",2014-02-28,11.8329360057652,0,0.370553806490367,1.15798220475371
"1272",2014-03-01,11.8315887474279,0,-0.410214541134376,1.1224465892736
"1273",2014-03-02,11.8302414890907,0,-1.07339932965023,1.08393014715653
"1274",2014-03-03,11.8288942307534,0,-0.0617185919251339,1.04113146639805
"1275",2014-03-04,11.8275469724162,0,0.533935131961943,0.992850714719781
"1276",2014-03-05,11.826199714079,0,0.132953298842676,0.938033094216824
"1277",2014-03-06,11.8248524557417,0,0.507890225417015,0.875807742932939
"1278",2014-03-07,11.8235051974045,0,0.370553806490013,0.805520884885133
"1279",2014-03-08,11.8221579390672,0,-0.410214541135317,0.726762200094134
"1280",2014-03-09,11.82081068073,0,-1.07339932964981,0.639383587172662
"1281",2014-03-10,11.8194634223927,0,-0.061718591925902,0.543509716986398
"1282",2014-03-11,11.8181161640555,0,0.533935131961281,0.439540020402089
"1283",2014-03-12,11.8167689057182,0,0.132953298842389,0.328142008941004
"1284",2014-03-13,11.815421647381,0,0.507890225416222,0.210236086783331
"1285",2014-03-14,11.8140743890437,0,0.370553806489585,0.0869722684919562
"1286",2014-03-15,11.8127271307065,0,-0.41021454113394,-0.0403005385910662
"1287",2014-03-16,11.8113798723692,0,-1.07339932965082,-0.170071802185753
"1288",2014-03-17,11.810032614032,0,-0.0617185919261295,-0.300712097120656
"1289",2014-03-18,11.8086853556947,0,0.533935131961432,-0.430520045741416
"1290",2014-03-19,11.8073380973575,0,0.132953298842102,-0.557772077238817
"1291",2014-03-20,11.8059778680281,0,0.507890225415731,-0.68077352313193
"1292",2014-03-21,11.8046176386988,0,0.370553806490326,-0.797909515919878
"1293",2014-03-22,11.8032574093694,0,-0.410214541134445,-0.907694152477461
"1294",2014-03-23,11.8018971800401,0,-1.07339932964968,-1.00881642343139
"1295",2014-03-24,11.8005369507107,0,-0.0617185919246661,-1.10018149353407
"1296",2014-03-25,11.7991767213814,0,0.533935131961583,-1.18094604373395
"1297",2014-03-26,11.797816492052,0,0.132953298842218,-1.25054654971883
"1298",2014-03-27,11.7964562627226,0,0.507890225415818,-1.30871956962944
"1299",2014-03-28,11.7950960333933,0,0.370553806489898,-1.35551333980035
"1300",2014-03-29,11.7937358040639,0,-0.410214541135385,-1.39129022538246
"1301",2014-03-30,11.7923755747346,0,-1.07339932965069,-1.41671983549071
"1302",2014-03-31,11.7910153454052,0,-0.0617185919262798,-1.43276288258025
"1303",2014-04-01,11.7896551160759,0,0.533935131961828,-1.44064613534945
"1304",2014-04-02,11.7882948867465,0,0.132953298842549,-1.44182907589255
"1305",2014-04-03,11.7869346574172,0,0.507890225416507,-1.43796311746487
"1306",2014-04-04,11.7855744280878,0,0.37055380648947,-1.43084446209166
"1307",2014-04-05,11.7842141987585,0,-0.410214541136326,-1.42236187073668
"1308",2014-04-06,11.7828539694291,0,-1.07339932965099,-1.41444077735102
"1309",2014-04-07,11.7814937400998,0,-0.0617185919256618,-1.4089852970219
"1310",2014-04-08,11.7801335107704,0,0.533935131961166,-1.40781975420317
"1311",2014-04-09,11.7787732814411,0,0.132953298841644,-1.41263138722162
"1312",2014-04-10,11.7774130521117,0,0.507890225416593,-1.42491586889604
"1313",2014-04-11,11.7760528227823,0,0.370553806490211,-1.44592722043061
"1314",2014-04-12,11.774692593453,0,-0.41021454113495,-1.476633588349
"1315",2014-04-13,11.7733323641236,0,-1.07339932965057,-1.51768020493107
"1316",2014-04-14,11.7719721347943,0,-0.0617185919250438,-1.56936066547611
"1317",2014-04-15,11.7706119054649,0,0.533935131960505,-1.63159743579838
"1318",2014-04-16,11.7692516761356,0,0.13295329884278,-1.70393225675773
"1319",2014-04-17,11.7678914468062,0,0.507890225416102,-1.78552684608255
"1320",2014-04-18,11.7665312174769,0,0.370553806489783,-1.8751740186392
"1321",2014-04-19,11.7651709881475,0,-0.410214541135455,-1.97131906239128
"1322",2014-04-20,11.7638107588182,0,-1.07339932965014,-2.07209092637381
"1323",2014-04-21,11.7624505294888,0,-0.0617185919235806,-2.17534250694749
"1324",2014-04-22,11.7610903001595,0,0.533935131961562,-2.27869906680752
"1325",2014-04-23,11.7597300708301,0,0.132953298842493,-2.37961359475659
"1326",2014-04-24,11.7583698415008,0,0.50789022541649,-2.47542771932104
"1327",2014-04-25,11.7570096121714,0,0.370553806489429,-2.56343663134389
"1328",2014-04-26,11.755649382842,0,-0.410214541134514,-2.64095635407367
"1329",2014-04-27,11.7542891535127,0,-1.07339932965115,-2.70539162720962
"1330",2014-04-28,11.7529289241833,0,-0.0617185919260396,-2.75430264585897
"1331",2014-04-29,11.751568694854,0,0.5339351319609,-2.78546891709263
"1332",2014-04-30,11.7502084655246,0,0.132953298842206,-2.7969485651576
"1333",2014-05-01,11.7488482361953,0,0.507890225416878,-2.7871315295104
"1334",2014-05-02,11.7474880068659,0,0.370553806489001,-2.75478525457735
"1335",2014-05-03,11.7461277775366,0,-0.410214541132702,-2.69909166223339
"1336",2014-05-04,11.7447675482072,0,-1.07339932965073,-2.61967442218191
"1337",2014-05-05,11.7434073188779,0,-0.0617185919245763,-2.51661578557003
"1338",2014-05-06,11.7420470895485,0,0.533935131961051,-2.3904625164216
"1339",2014-05-07,11.7406868602192,0,0.13295329884192,-2.24222073657991
"1340",2014-05-08,11.7393266308898,0,0.507890225416085,-2.0733397850974
"1341",2014-05-09,11.7379664015605,0,0.370553806489743,-1.88568547481108
"1342",2014-05-10,11.7366061722311,0,-0.410214541133206,-1.68150339953773
"1343",2014-05-11,11.7352459429018,0,-1.0733993296503,-1.46337319780713
"1344",2014-05-12,11.7338857135724,0,-0.0617185919239583,-1.23415490656609
"1345",2014-05-13,11.7325170987066,0,0.53393513196139,-0.996928734927915
"1346",2014-05-14,11.7311484838407,0,0.132953298842653,-0.754929748765178
"1347",2014-05-15,11.7297798689749,0,0.507890225416775,-0.511479077670107
"1348",2014-05-16,11.7284112541091,0,0.370553806489314,-0.2699133336107
"1349",2014-05-17,11.7270426392432,0,-0.410214541134583,-0.0335139638349536
"1350",2014-05-18,11.7256740243774,0,-1.07339932964988,0.194561751386236
"1351",2014-05-19,11.7243054095115,0,-0.0617185919247266,0.411346401887558
"1352",2014-05-20,11.7229367946457,0,0.53393513196154,0.614123296097986
"1353",2014-05-21,11.7215681797799,0,0.132953298842984,0.800481037494669
"1354",2014-05-22,11.720199564914,0,0.507890225416861,0.96836058499194
"1355",2014-05-23,11.7188309500482,0,0.370553806488961,1.11609375681973
"1356",2014-05-24,11.7174623351824,0,-0.410214541132771,1.24243236538096
"1357",2014-05-25,11.7160937203165,0,-1.07339932965089,1.34656741656278
"1358",2014-05-26,11.7147251054507,0,-0.0617185919249541,1.42813806409312
"1359",2014-05-27,11.7133564905849,0,0.533935131960879,1.48723027084048
"1360",2014-05-28,11.711987875719,0,0.13295329884208,1.52436538733349
"1361",2014-05-29,11.7106192608532,0,0.507890225417248,1.54047910640972
"1362",2014-05-30,11.7092506459874,0,0.370553806490649,1.53689148525461
"1363",2014-05-31,11.7078820311215,0,-0.410214541133711,1.51526893622307
"1364",2014-06-01,11.7065134162557,0,-1.07339932964975,1.47757927048303
"1365",2014-06-02,11.7051448013899,0,-0.0617185919234907,1.42604102928481
"1366",2014-06-03,11.703776186524,0,0.533935131961842,1.36306845307235
"1367",2014-06-04,11.7024075716582,0,0.132953298842813,1.29121351629247
"1368",2014-06-05,11.7010389567923,0,0.507890225416456,1.21310649430433
"1369",2014-06-06,11.6996703419265,0,0.370553806490295,1.13139652799009
"1370",2014-06-07,11.6983017270607,0,-0.410214541134216,1.04869361242143
"1371",2014-06-09,11.695564497329,0,-0.0617185919273359,0.890225780252878
"1372",2014-06-10,11.6941958824632,0,0.533935131961274,0.819009175046373
"1373",2014-06-11,11.6928272675973,0,0.132953298842526,0.755810091719375
"1374",2014-06-12,11.6914586527315,0,0.507890225417145,0.702310081533495
"1375",2014-06-13,11.6900900378657,0,0.370553806489867,0.659899819893084
"1376",2014-06-14,11.6887214229998,0,-0.410214541135593,0.629660932730939
"1377",2014-06-15,11.687352808134,0,-1.07339932965105,0.612355664104325
"1378",2014-06-16,11.6859841932682,0,-0.0617185919267179,0.608424312651568
"1379",2014-06-17,11.6846155784023,0,0.533935131961425,0.617990166296631
"1380",2014-06-18,11.6832469635365,0,0.132953298842239,0.640871480638646
"1381",2014-06-19,11.6818783486706,0,0.507890225417232,0.676599881508518
"1382",2014-06-20,11.6805097338048,0,0.370553806490608,0.724444430408419
"1383",2014-06-21,11.679141118939,0,-0.41021454113378,0.783440476131957
"1384",2014-06-22,11.6777725040731,0,-1.07339932964991,0.852422329375442
"1385",2014-06-23,11.6764038892073,0,-0.0617185919260999,0.930058741003027
"1386",2014-06-24,11.6750352743415,0,0.533935131960764,1.01489013950454
"1387",2014-06-25,11.6736666594756,0,0.132953298841953,1.10536658867858
"1388",2014-06-26,11.6722980446098,0,0.50789022541556,1.19988546146842
"1389",2014-06-27,11.670929429744,0,0.37055380649018,1.29682788808075
"1390",2014-06-28,11.6695608148781,0,-0.410214541134721,1.39459312316394
"1391",2014-06-29,11.6681922000123,0,-1.0733993296502,1.49163008441397
"1392",2014-06-30,11.6668235851465,0,-0.0617185919246367,1.58646543945934
"1393",2014-07-01,11.6654549702806,0,0.533935131961821,1.67772775481331
"1394",2014-07-02,11.6640863554148,0,0.132953298842686,1.76416736537434
"1395",2014-07-03,11.662717740549,0,0.50789022541625,1.84467177061172
"1396",2014-07-04,11.6613491256831,0,0.370553806489826,1.9182765094498
"1397",2014-07-05,11.6599805108173,0,-0.410214541135662,1.9841716054163
"1398",2014-07-06,11.6586118959514,0,-1.07339932964978,2.0417038026548
"1399",2014-07-07,11.6572432810856,0,-0.0617185919270956,2.09037492815738
"1400",2014-07-08,11.6558746662198,0,0.533935131961159,2.12983681291566
"1401",2014-07-09,11.6545060513539,0,0.132953298841782,2.15988328208302
"1402",2014-07-10,11.6531374364881,0,0.507890225416336,2.18043977993284
"1403",2014-07-11,11.6517688216223,0,0.370553806489398,2.19155122836665
"1404",2014-07-12,11.6504002067564,0,-0.410214541134285,2.19336872776862
"1405",2014-07-13,11.6490315918906,0,-1.07339932965151,2.18613569665964
"1406",2014-07-14,11.6476629770248,0,-0.0617185919256323,2.17017401319517
"1407",2014-07-15,11.6462943621589,0,0.53393513196131,2.14587066904551
"1408",2014-07-16,11.6449257472931,0,0.132953298842113,2.11366537720819
"1409",2014-07-17,11.6435571324273,0,0.507890225415845,2.07403949291901
"1410",2014-07-18,11.6421885175614,0,0.37055380649014,2.02750651455062
"1411",2014-07-19,11.6408199026956,0,-0.41021454113479,1.97460433299602
"1412",2014-07-20,11.6394512878297,0,-1.07339932965037,1.91588929741253
"1413",2014-07-21,11.6380826729639,0,-0.061718591924169,1.8519320662864
"1414",2014-07-22,11.6367140580981,0,0.533935131961461,1.78331511931647
"1415",2014-07-23,11.6353454432322,0,0.132953298842631,1.71063172114537
"1416",2014-07-24,11.6339768283664,0,0.507890225416232,1.63448605561225
"1417",2014-07-25,11.6326082135006,0,0.370553806489711,1.55549419162072
"1418",2014-07-26,11.6312395986347,0,-0.410214541136167,1.47428550098321
"1419",2014-07-27,11.6298709837689,0,-1.07339932965066,1.39150412616063
"1420",2014-07-28,11.6285023689031,0,-0.0617185919257826,1.30781009241498
"1421",2014-07-29,11.6271337540372,0,0.533935131961706,1.22387967457253
"1422",2014-07-30,11.6257651391714,0,0.132953298842962,1.140404662689
"1423",2014-07-31,11.6243965243056,0,0.50789022541662,1.05809022206898
"1424",2014-08-01,11.6230279094397,0,0.370553806489283,0.977651109318118
"1425",2014-08-02,11.6216592945739,0,-0.410214541136671,0.899806084873658
"1426",2014-08-03,11.6202906797081,0,-1.07339932965096,0.82527045070121
"1427",2014-08-04,11.6189220648422,0,-0.0617185919251648,0.754746736202545
"1428",2014-08-05,11.6175534499764,0,0.533935131961044,0.688913652148104
"1429",2014-08-06,11.6161848351105,0,0.132953298842057,0.628413527915307
"1430",2014-08-07,11.6148162202447,0,0.507890225416706,0.573838537616432
"1431",2014-08-08,11.6134476053789,0,0.370553806490025,0.525716102298497
"1432",2014-08-09,11.612078990513,0,-0.410214541132978,0.484493924823244
"1433",2014-08-10,11.6107103756472,0,-1.07339932965054,0.450525168391117
"1434",2014-08-11,11.6093417607814,0,-0.0617185919245468,0.424054326386076
"1435",2014-08-12,11.6079731459155,0,0.533935131962007,0.405204348461638
"1436",2014-08-13,11.6066045310497,0,0.13295329884279,0.393965584232513
"1437",2014-08-14,11.6052359161839,0,0.507890225416517,0.39018708113257
"1438",2014-08-15,11.603867301318,0,0.370553806489596,0.393570727074562
"1439",2014-08-16,11.6024986864522,0,-0.410214541133483,0.403668662523485
"1440",2014-08-17,11.6011300715864,0,-1.07339932965011,0.419884302082795
"1441",2014-08-18,11.5997614567205,0,-0.0617185919230835,0.441477205091248
"1442",2014-08-19,11.5983928418547,0,0.533935131961439,0.467571921000352
"1443",2014-08-20,11.5970242269889,0,0.132953298842504,0.49717081189448
"1444",2014-08-21,11.595655612123,0,0.507890225416603,0.529170725406198
"1445",2014-08-22,11.5942869972572,0,0.370553806489243,0.562383260588149
"1446",2014-08-23,11.5929183823913,0,-0.410214541134859,0.595558241463307
"1447",2014-08-24,11.5915497675255,0,-1.07339932965112,0.62740989229361
"1448",2014-08-25,11.5901811526597,0,-0.0617185919255424,0.65664509940415
"1449",2014-08-26,11.5888125377938,0,0.533935131960872,0.681993050600977
"1450",2014-08-27,11.587443922928,0,0.132953298842217,0.702235468462829
"1451",2014-08-28,11.5860753080622,0,0.507890225416991,0.716236601077204
"1452",2014-08-29,11.5847066931963,0,0.370553806488889,0.722972105596978
"1453",2014-08-30,11.5833380783305,0,-0.410214541133047,0.721555957978179
"1454",2014-08-31,11.5819694634647,0,-1.07339932964999,0.711264547309746
"1455",2014-09-01,11.5806008485988,0,-0.0617185919240791,0.691557165374608
"1456",2014-09-02,11.579232233733,0,0.533935131961023,0.662092180564777
"1457",2014-09-03,11.5778636188672,0,0.13295329884193,0.62273828850387
"1458",2014-09-04,11.5764950040013,0,0.507890225416198,0.573580357050574
"1459",2014-09-05,11.5751263891355,0,0.370553806490577,0.514919527673057
"1460",2014-09-08,11.571020544538,0,-0.0617185919234613,0.288011578443403
"1461",2014-09-11,11.5669146999405,0,0.507890225416888,0.00482349617820721
"1462",2014-09-14,11.562808855343,0,-1.07339932964985,-0.301077061601879
"1463",2014-09-17,11.5587030107455,0,0.132953298841759,-0.594260582319854
"1464",2014-09-23,11.5504913215504,0,0.533935131960757,-1.04516048784825
"1465",2014-09-26,11.5463854769529,0,0.370553806490462,-1.19608269650764
"1466",2014-09-29,11.5422796323554,0,-0.0617185919252251,-1.32393146444567
"1467",2014-10-02,11.5381737877579,0,0.507890225416871,-1.46540027944214
"1468",2014-10-05,11.5340679431604,0,-1.07339932965001,-1.65905665475836
"1469",2014-10-14,11.5217504093679,0,0.533935131961303,-2.72453543775563
"1470",2014-10-17,11.5176445647704,0,0.370553806490422,-3.17193847281996
"1471",2014-10-20,11.5135387201729,0,-0.0617185919256028,-3.56648742931736
"1472",2014-10-26,11.5053270309779,0,-1.07339932965089,-3.88202483743169
"1473",2014-10-29,11.5012211863804,0,0.132953298842697,-3.67890661322486
"1474",2014-11-01,11.4971153417829,0,-0.410214541136007,-3.20406776325712
"1475",2014-11-04,11.4930094971854,0,0.533935131961037,-2.48566186205242
"1476",2014-11-07,11.4889036525878,0,0.370553806489286,-1.59232917121389
"1477",2014-11-10,11.4847978079903,0,-0.0617185919251352,-0.622994970098376
"1478",2015-02-05,11.3657283146627,0,0.507890225416493,2.52121508891825
"1479",2015-03-07,11.3246698686876,0,-0.410214541132659,0.823875170145039
"1480",2015-03-10,11.3205640240901,0,0.533935131961878,0.5682574342982
"1481",2015-03-19,11.3082464902976,0,0.507890225416459,-0.526292339744144
"1482",2015-03-31,11.2918231119075,0,0.533935131960894,-1.42956928343818
"1483",2015-04-03,11.28771726731,0,0.370553806490672,-1.43930671037543
"1484",2015-04-06,11.2836114227125,0,-0.0617185919235526,-1.41626336360133
"1485",2015-04-09,11.279505578115,0,0.507890225416743,-1.41078256115962
"1486",2015-04-12,11.2753997335175,0,-1.07339932965004,-1.46800698269185
"1487",2015-04-15,11.27129388892,0,0.132953298841907,-1.61506711354739
"1488",2015-04-18,11.2671880443225,0,-0.41021454113555,-1.85208663966644
"1489",2015-04-21,11.263082199725,0,0.533935131960628,-2.14942361496462
"1490",2015-04-24,11.2589763551275,0,0.370553806490557,-2.45210010389682
"1491",2015-04-27,11.25487051053,0,-0.0617185919253164,-2.69064617321031
"1492",2015-04-30,11.2507646659325,0,0.507890225415848,-2.79601845328597
"1493",2015-05-03,11.246658821335,0,-1.07339932965021,-2.71523219739553
"1494",2015-05-06,11.2425529767375,0,0.132953298842685,-2.42411867007418
