"","Date","Trend","Holidays","Weekly","Yearly"
"2010",2014-03-11,15.0154746770523,0,-0.373048156849782,-6.53725421434451
"2011",2014-03-12,15.0135307605744,0,0.255212115635888,-6.64567643105605
"2012",2014-03-13,15.0115868440966,0,0.637548744353212,-6.7441559416636
"2013",2014-03-15,15.0076990111408,0,0.482643314310127,-6.91694466334644
"2014",2014-03-17,15.003811178185,0,-1.00914181633761,-7.06730991210234
"2015",2014-03-18,15.0018672617072,0,-0.373048156848993,-7.13764274928572
"2016",2014-03-19,14.9999233452293,0,0.2552121156361,-7.20644340488607
"2017",2014-03-20,14.9979794287514,0,0.637548744353065,-7.27478692056433
"2018",2014-03-21,14.9960355122735,0,0.614221808402515,-7.34354220496991
"2019",2014-03-22,14.9940915957957,0,0.482643314309831,-7.41334155352586
"2020",2014-03-23,14.9921476793178,0,-0.607436009515383,-7.48455778593434
"2021",2014-03-24,14.9902037628399,0,-1.00914181633701,-7.55728978007619
"2022",2014-03-25,14.988259846362,0,-0.373048156848203,-7.63135691321863
"2023",2014-03-26,14.9863159298842,0,0.255212115635426,-7.70630263928332
"2024",2014-03-27,14.9843720134063,0,0.637548744352986,-7.78140714314098
"2025",2014-03-28,14.9824280969284,0,0.614221808402533,-7.85570872837064
"2026",2014-03-29,14.9804841804505,0,0.482643314309233,-7.92803332230129
"2027",2014-03-30,14.9785402639727,0,-0.607436009514541,-7.99703122976632
"2028",2014-03-31,14.9765963474948,0,-1.00914181633735,-8.06122004234329
"2029",2014-04-01,14.9746524310169,0,-0.373048156849201,-8.11903241964863
"2030",2014-04-02,14.972708514539,0,0.25521211563612,-8.16886730905179
"2031",2014-04-03,14.9707645980611,0,0.637548744353413,-8.2091430642794
"2032",2014-04-04,14.9688206815833,0,0.61422180840255,-8.23835086473597
"2033",2014-04-05,14.9668767651054,0,0.482643314308635,-8.25510682746096
"2034",2014-04-06,14.9649328486275,0,-0.607436009513183,-8.25820124244083
"2035",2014-04-07,14.9629889321496,0,-1.00914181633738,-8.24664344804556
"2036",2014-04-08,14.9610450156718,0,-0.373048156849028,-8.21970099374672
"2037",2014-04-09,14.9591010995487,0,0.25521211563585,-8.17693190777849
"2038",2014-04-10,14.9571571834257,0,0.637548744353335,-8.11820909262232
"2039",2014-04-11,14.9552132673026,0,0.614221808402516,-8.04373610474412
"2040",2014-04-12,14.9532693511795,0,0.482643314309495,-7.95405382962392
"2041",2014-04-13,14.9513254350565,0,-0.607436009513773,-7.85003783106222
"2042",2014-04-14,14.9493815189334,0,-1.00914181633741,-7.73288642681839
"2043",2014-04-15,14.9474376028104,0,-0.373048156848855,-7.60409981264494
"2044",2014-04-16,14.9454936866873,0,0.255212115634773,-7.46545081563422
"2045",2014-04-17,14.9435497705643,0,0.637548744353188,-7.31894809782469
"2046",2014-04-18,14.9416058544412,0,0.614221808402534,-7.16679284514696
"2047",2014-04-19,14.9396619383182,0,0.482643314309198,-7.0113301588645
"2048",2014-04-20,14.9377180221951,0,-0.607436009514363,-6.85499651143475
"2049",2014-04-21,14.935774106072,0,-1.00914181633682,-6.70026473219047
"2050",2014-04-22,14.933830189949,0,-0.373048156849237,-6.549588047695
"2051",2014-04-23,14.9318862738259,0,0.255212115634985,-6.40534471559387
"2052",2014-04-24,14.9299423577029,0,0.637548744353362,-6.26978475938022
"2053",2014-04-25,14.9279984415798,0,0.614221808402578,-6.14498023594361
"2054",2014-04-26,14.9260545254568,0,0.482643314309757,-6.0327803509361
"2055",2014-04-27,14.9241106093337,0,-0.607436009513521,-5.93477258260399
"2056",2014-04-28,14.9221666932107,0,-1.00914181633778,-5.85225078798984
"2057",2014-04-29,14.9202227770876,0,-0.373048156849064,-5.78619105212665
"2058",2014-04-30,14.9182788609645,0,0.255212115635197,-5.73723580785131
"2059",2014-05-01,14.9163349448415,0,0.637548744353536,-5.705686508268
"2060",2014-05-02,14.9143910287184,0,0.614221808402596,-5.69150488339841
"2061",2014-05-03,14.9124471125954,0,0.482643314310917,-5.69432256466833
"2062",2014-05-04,14.9105031964723,0,-0.607436009514111,-5.71345862316594
"2063",2014-05-05,14.9085592803493,0,-1.00914181633719,-5.74794434712514
"2064",2014-05-06,14.9066153642262,0,-0.373048156848275,-5.79655438732403
"2065",2014-05-07,14.9046714481032,0,0.255212115635408,-5.85784323179095
"2066",2014-05-08,14.9027275319801,0,0.637548744353136,-5.93018583806996
"2067",2014-05-09,14.900783615857,0,0.614221808402562,-6.0118211560063
"2068",2014-05-10,14.898839699734,0,0.482643314310621,-6.10089721894012
"2069",2014-05-11,14.8968957836109,0,-0.607436009514701,-6.1955164675995
"2070",2014-05-12,14.8949518674879,0,-1.00914181633722,-6.29377999866155
"2071",2014-05-13,14.8930079513648,0,-0.373048156851059,-6.3938294974975
"2072",2014-05-14,14.8910640352418,0,0.255212115635217,-6.4938857194666
"2073",2014-05-15,14.8891201191187,0,0.637548744353563,-6.592282522392
"2074",2014-05-16,14.8871762029957,0,0.614221808402579,-6.68749561983855
"2075",2014-05-17,14.8852322868726,0,0.482643314309722,-6.77816541483436
"2076",2014-05-18,14.8832883707496,0,-0.607436009515291,-6.86311348043058
"2077",2014-05-19,14.8813444546265,0,-1.00914181633693,-6.94135247018568
"2078",2014-05-20,14.8794005385034,0,-0.37304815685027,-7.01208946128287
"2079",2014-05-21,14.8774566223804,0,0.255212115635911,-7.074722948414
"2080",2014-05-24,14.8716248740112,0,0.482643314310882,-7.21063455915316
"2081",2014-05-27,14.8657931256421,0,-0.373048156850097,-7.26751541654317
"2082",2014-05-29,14.8619052933959,0,0.637548744353659,-7.26373562917345
"2083",2014-05-30,14.8599613772729,0,0.614221808402457,-7.25012521313626
"2084",2014-05-31,14.8580174611498,0,0.482643314310285,-7.22903689072418
"2085",2014-06-01,14.8560735450268,0,-0.607436009514523,-7.20067305115747
"2086",2014-06-02,14.8541296289037,0,-1.00914181633699,-7.16517860245396
"2087",2014-06-03,14.8521857127807,0,-0.373048156848691,-7.12263152217723
"2088",2014-06-04,14.8502417966576,0,0.255212115635449,-7.07303854759241
"2089",2014-06-05,14.8482978805346,0,0.637548744353259,-7.01633616303905
"2090",2014-06-06,14.8463539644115,0,0.614221808402502,-6.95239683888995
"2091",2014-06-07,14.8444100482884,0,0.482643314309988,-6.88104027458774
"2092",2014-06-08,14.8424661321654,0,-0.607436009515629,-6.80204920467108
"2093",2014-06-09,14.8405222160423,0,-1.00914181633764,-6.71518914805992
"2094",2014-06-10,14.8385782999193,0,-0.373048156850306,-6.62023132310025
"2095",2014-06-11,14.8366343837962,0,0.255212115635661,-6.51697781946088
"2096",2014-06-12,14.8346904676732,0,0.637548744353686,-6.40528801737051
"2097",2014-06-13,14.8327465515501,0,0.614221808402519,-6.28510517856679
"2098",2014-06-14,14.8308026354271,0,0.482643314309089,-6.15648210397714
"2099",2014-06-15,14.828858719304,0,-0.607436009514786,-6.01960476200475
"2100",2014-06-16,14.8269148031809,0,-1.00914181633767,-5.87481283822073
"2101",2014-06-17,14.8249708870579,0,-0.373048156849516,-5.72261624115507
"2102",2014-06-18,14.8230269709348,0,0.255212115635872,-5.56370671728404
"2103",2014-06-19,14.8210830548118,0,0.637548744353608,-5.39896387763604
"2104",2014-06-20,14.8191391386887,0,0.614221808402485,-5.2294551141927
"2105",2014-06-21,14.8171952225657,0,0.48264331431025,-5.05642908088289
"2106",2014-06-22,14.8152513064426,0,-0.607436009514861,-4.88130262533713
"2107",2014-06-23,14.8133073903196,0,-1.0091418163377,-4.70564127693242
"2108",2014-06-24,14.8113634741965,0,-0.373048156849343,-4.53113361700595
"2109",2014-06-25,14.8094195580734,0,0.255212115636084,-4.35956007131578
"2110",2014-06-26,14.8074756419504,0,0.637548744352886,-4.19275686582827
"2111",2014-06-27,14.8055317258273,0,0.614221808402502,-4.03257606815483
"2112",2014-06-28,14.8035878097043,0,0.482643314309652,-3.88084279221946
"2113",2014-06-29,14.8016438935812,0,-0.607436009515966,-3.73931076778254
"2114",2014-06-30,14.7996999774582,0,-1.0091418163371,-3.60961756478674
"2115",2014-07-01,14.7977560613351,0,-0.373048156849725,-3.49324081181052
"2116",2014-07-02,14.7958121452121,0,0.255212115635893,-3.39145675607787
"2117",2014-07-03,14.793868229089,0,0.637548744353313,-3.30530247854996
"2118",2014-07-04,14.791924312966,0,0.614221808402547,-3.23554300205738
"2119",2014-07-05,14.7899803968429,0,0.482643314309054,-3.18264441495884
"2120",2014-07-06,14.7880364807198,0,-0.607436009516557,-3.14675398031649
"2121",2014-07-07,14.7860925645968,0,-1.00914181633807,-3.12768801536768
"2122",2014-07-08,14.784148645037,0,-0.373048156849552,-3.12492811319159
"2123",2014-07-09,14.7822047254771,0,0.255212115635622,-3.13762604419732
"2124",2014-07-10,14.7802608059173,0,0.637548744353235,-3.16461742614325
"2125",2014-07-11,14.7783168863575,0,0.614221808402564,-3.2044439953044
"2126",2014-07-12,14.7763729667976,0,0.482643314309914,-3.25538405574728
"2127",2014-07-13,14.7744290472378,0,-0.607436009513766,-3.31549043629979
"2128",2014-07-14,14.772485127678,0,-1.00914181633747,-3.38263505321904
"2129",2014-07-15,14.7705412081181,0,-0.373048156848763,-3.45455896806604
"2130",2014-07-16,14.7685972885583,0,0.255212115636316,-3.5289266513779
"2131",2014-07-17,14.7666533689985,0,0.637548744353088,-3.60338301923018
"2132",2014-07-18,14.7647094494387,0,0.61422180840253,-3.67561170639082
"2133",2014-07-19,14.7627655298788,0,0.482643314309617,-3.74339298010777
"2134",2014-07-20,14.760821610319,0,-0.60743600951384,-3.80465968496315
"2135",2014-07-21,14.7588776907592,0,-1.00914181633688,-3.85754964258087
"2136",2014-07-22,14.7569337711993,0,-0.373048156847974,-3.9004530099102
"2137",2014-07-23,14.7549898516395,0,0.255212115634757,-3.93205322442779
"2138",2014-07-24,14.7530459320797,0,0.637548744353262,-3.95136033072927
"2139",2014-07-25,14.7511020125198,0,0.614221808402548,-3.95773568616981
"2140",2014-07-26,14.74915809296,0,0.482643314308718,-3.95090727781313
"2141",2014-07-27,14.7472141734002,0,-0.607436009514946,-3.93097514240281
"2142",2014-07-28,14.7452702538404,0,-1.00914181633722,-3.89840665795296
"2143",2014-07-29,14.7433263342805,0,-0.373048156848971,-3.8540217619018
"2144",2014-07-30,14.7413824147207,0,0.255212115635451,-3.79896843828139
"2145",2014-07-31,14.7394384951609,0,0.637548744353436,-3.73468909654415
"2146",2014-08-01,14.737494575601,0,0.614221808402565,-3.66287872934605
"2147",2014-08-02,14.7355506560412,0,0.482643314308422,-3.58543597776228
"2148",2014-08-03,14.7336067364814,0,-0.607436009513588,-3.50440844292557
"2149",2014-08-04,14.7316628169215,0,-1.00914181633725,-3.4219337564575
"2150",2014-08-05,14.7297188973617,0,-0.373048156848798,-3.34017805300788
"2151",2014-08-06,14.7277749778019,0,0.255212115635181,-3.26127357259622
"2152",2014-08-07,14.7258310582421,0,0.637548744353358,-3.18725715540712
"2153",2014-08-08,14.7238871386822,0,0.614221808402531,-3.12001137597015
"2154",2014-08-09,14.7219432191224,0,0.482643314310738,-3.06120999726453
"2155",2014-08-10,14.7199992995626,0,-0.607436009514178,-3.01226930997888
"2156",2014-08-11,14.7180553800027,0,-1.00914181633728,-2.9743067608579
"2157",2014-08-12,14.7161114604429,0,-0.373048156847393,-2.94810807135218
"2158",2014-08-13,14.7141675408831,0,0.25521211563499,-2.93410380920784
"2159",2014-08-14,14.7122236213233,0,0.637548744353463,-2.93235610806046
"2160",2014-08-15,14.7102797017634,0,0.614221808402549,-2.94255594111451
"2161",2014-08-16,14.7083357822036,0,0.482643314310442,-2.96403105295834
"2162",2014-08-17,14.7063918626438,0,-0.607436009514768,-2.99576434720319
"2163",2014-08-18,14.7044479430839,0,-1.00914181633668,-3.03642222587239
"2164",2014-08-19,14.7025040235241,0,-0.373048156849007,-3.08439208814855
"2165",2014-08-20,14.7005601039643,0,0.255212115635201,-3.1378279296094
"2166",2014-08-21,14.6986161844044,0,0.637548744353385,-3.1947027464186
"2167",2014-08-22,14.6966722648446,0,0.614221808402593,-3.25286624897476
"2168",2014-08-23,14.6947283452848,0,0.482643314309543,-3.31010623238638
"2169",2014-08-24,14.692784425725,0,-0.607436009513926,-3.36421184140506
"2170",2014-08-25,14.6908405061651,0,-1.00914181633765,-3.41303690861974
"2171",2014-08-26,14.6888965866053,0,-0.373048156850621,-3.45456153858597
"2172",2014-08-27,14.6869526670455,0,0.255212115635413,-3.48695015751203
"2173",2014-08-28,14.6850087474856,0,0.637548744353559,-3.50860434689558
"2174",2014-08-29,14.6830648279258,0,0.614221808402638,-3.51820892742336
"2175",2014-08-30,14.681120908366,0,0.482643314310704,-3.51476995219395
"2176",2014-08-31,14.6791769888061,0,-0.607436009514,-3.49764350052388
"2177",2014-09-01,14.6772330692463,0,-1.00914181633705,-3.46655442837394
"2178",2014-09-02,14.6752891496865,0,-0.373048156849832,-3.42160452125084
"2179",2014-09-03,14.6733452301267,0,0.255212115635624,-3.36326980175201
"2180",2014-09-04,14.6714013105668,0,0.637548744353159,-3.29238705783036
"2181",2014-09-05,14.669457391007,0,0.614221808402471,-3.21012997015892
"2182",2014-09-06,14.6675134714472,0,0.482643314310407,-3.11797551847818
"2183",2014-09-07,14.6655695518873,0,-0.607436009515106,-3.01766162868961
"2184",2014-09-08,14.6636256323275,0,-1.00914181633708,-2.91113727635035
"2185",2014-09-09,14.6616817127677,0,-0.37304815685083,-2.80050648067358
"2186",2014-09-10,14.6597377932078,0,0.255212115635433,-2.68796779964952
"2187",2014-09-11,14.657793873648,0,0.637548744353586,-2.5757510662525
"2188",2014-09-12,14.6558499540882,0,0.614221808402489,-2.46605318402926
"2189",2014-09-13,14.6539060345284,0,0.482643314309508,-2.36097482531897
"2190",2014-09-14,14.6519621149685,0,-0.607436009515696,-2.26245984619612
"2191",2014-09-15,14.6500181954087,0,-1.00914181633742,-2.17223914974657
"2192",2014-09-16,14.6480742758489,0,-0.37304815685004,-2.09178059594193
"2193",2014-09-17,14.646130356289,0,0.255212115635163,-2.02224637609529
"2194",2014-09-18,14.6441864367292,0,0.637548744353508,-1.96445904798683
"2195",2014-09-19,14.6422425171694,0,0.614221808402533,-1.91887717084068
"2196",2014-09-20,14.6402985976095,0,0.482643314310669,-1.88558119507679
"2197",2014-09-21,14.6383546780497,0,-0.607436009514854,-1.86426995857192
"2198",2014-09-22,14.6364107584899,0,-1.00914181633776,-1.8542678281212
"2199",2014-09-23,14.6344668389301,0,-0.373048156849867,-1.85454221129238
"2200",2014-09-24,14.6325229193702,0,0.255212115635857,-1.86373085917535
"2201",2014-09-25,14.6305789998104,0,0.637548744353682,-1.88017809394938
"2202",2014-09-26,14.6286350802506,0,0.614221808402472,-1.90197883515711
"2203",2014-09-27,14.6266911606907,0,0.482643314310071,-1.92702907305742
"2204",2014-09-28,14.6247472411309,0,-0.607436009514928,-1.95308125314696
"2205",2014-09-29,14.6228033215711,0,-1.00914181633716,-1.97780289846089
"2206",2014-09-30,14.6208594020112,0,-0.373048156848462,-1.99883670982417
"2207",2014-10-01,14.6189154824514,0,0.255212115635665,-2.013860351417
"2208",2014-10-02,14.6169715628916,0,0.637548744353535,-2.02064415081724
"2209",2014-10-03,14.6150276433318,0,0.614221808402516,-2.01710501862144
"2210",2014-10-04,14.6130837237719,0,0.482643314309473,-2.00135502032241
"2211",2014-10-05,14.6111398042121,0,-0.607436009516034,-1.97174320876242
"2212",2014-10-06,14.6091958846523,0,-1.0091418163375,-1.92688954356015
"2213",2014-10-07,14.6072519650924,0,-0.373048156850076,-1.86570997814144
"2214",2014-10-08,14.6053080455326,0,0.255212115635877,-1.78743207733387
"2215",2014-10-09,14.6033641259728,0,0.637548744353388,-1.69160083046359
"2216",2014-10-10,14.6014202064129,0,0.614221808402534,-1.57807463721029
"2217",2014-10-11,14.5994762868531,0,0.482643314308876,-1.44701175644509
"2218",2014-10-12,14.5975323672933,0,-0.607436009515191,-1.29884781228529
"2219",2014-10-13,14.5955884477335,0,-1.00914181633753,-1.13426523712032
"2220",2014-10-14,14.5936445281736,0,-0.373048156849287,-0.954155789480343
"2221",2014-10-15,14.5917006086138,0,0.255212115636089,-0.759577507152017
"2222",2014-10-16,14.589756689054,0,0.637548744353309,-0.551707635773536
"2223",2014-10-17,14.5878127694941,0,0.6142218084025,-0.331793204394531
"2224",2014-10-18,14.5858688499343,0,0.482643314310036,-0.101100997821883
"2225",2014-10-19,14.5839249303745,0,-0.607436009513317,0.139131301971257
"2226",2014-10-20,14.5819810108146,0,-1.00914181633757,0.387741067432536
"2227",2014-10-21,14.5800370912548,0,-0.373048156848497,0.64368212279428
"2228",2014-10-22,14.578093171695,0,0.2552121156363,0.90606008461715
"2229",2014-10-23,14.5761492521352,0,0.637548744353415,1.17416033745131
"2230",2014-10-24,14.5742053325753,0,0.614221808402517,1.44746757545454
"2231",2014-10-25,14.5722614130155,0,0.482643314309438,1.72567611696296
"2232",2014-10-26,14.5703174934557,0,-0.607436009514423,2.008690504335
"2233",2014-10-27,14.5683735738958,0,-1.00914181633697,2.29661622653644
"2234",2014-10-28,14.566429654336,0,-0.373048156849495,2.58974073710857
"2235",2014-10-29,14.5644857347762,0,0.255212115636109,2.88850527497107
"2236",2014-10-30,14.5625418152164,0,0.637548744353336,3.19346831951646
"2237",2014-10-31,14.5605978956565,0,0.614221808402562,3.50526181445365
"2238",2014-11-01,14.5586539760967,0,0.482643314308841,3.82454156703024
"2239",2014-11-02,14.5567100565369,0,-0.607436009513065,4.15193346181691
"2240",2014-11-03,14.554766136977,0,-1.00914181633794,4.48797731318577
"2241",2014-11-04,14.5528222174172,0,-0.373048156849322,4.83307031153736
"2242",2014-11-05,14.5508782978574,0,0.255212115634953,5.18741209024502
"2243",2014-11-06,14.5489343782975,0,0.637548744353258,5.55095344988799
"2244",2014-11-07,14.5469904587377,0,0.614221808402606,5.92335072220835
"2245",2014-11-08,14.5450465391779,0,0.4826433143097,6.30392763885015
"2246",2014-11-09,14.5431026196181,0,-0.607436009513655,6.69164639155334
"2247",2014-11-10,14.5411587000582,0,-1.00914181633734,7.08508933543595
"2248",2014-11-11,14.5392147804984,0,-0.373048156848533,7.48245250105279
"2249",2014-11-12,14.5372708609386,0,0.255212115635647,7.88155175189483
"2250",2014-11-13,14.5353269413787,0,0.63754874435311,8.27984206053666
"2251",2014-11-14,14.5333830218189,0,0.614221808402545,8.67444998909358
"2252",2014-11-15,14.5314391022591,0,0.482643314309404,9.06221905891511
"2253",2014-11-16,14.5294951826992,0,-0.607436009514245,9.43976729201003
"2254",2014-11-17,14.5275512631394,0,-1.00914181633674,9.80355581446682
"2255",2014-11-18,14.5256073435796,0,-0.373048156847744,10.1499670416851
"2256",2014-11-19,14.5236634240198,0,0.255212115634974,10.4753906279034
"2257",2014-11-20,14.5217195044599,0,0.637548744353285,10.7763150686852
"2258",2014-11-21,14.5197755849001,0,0.614221808402562,11.0494226041493
"2259",2014-11-22,14.5178316653403,0,0.482643314309962,11.2916848908411
"2260",2014-11-23,14.5158877457804,0,-0.607436009515351,11.5004567975982
"2261",2014-11-24,14.5139438262206,0,-1.00914181633771,11.6735656401666
"2262",2014-11-25,14.5119999066608,0,-0.373048156848741,11.8093932033835
"2263",2014-11-26,14.5100559871009,-5.10548538464024,0.255212115635186,11.9069480088497
"2264",2014-11-27,14.5081120675411,-4.3213826795668,0.637548744353459,11.9659254687641
"2265",2014-11-28,14.5061681479813,-0.764593289873366,0.61422180840258,11.9867538192077
"2266",2014-11-29,14.5042242284215,0,0.482643314311123,11.9706240430729
"2267",2014-11-30,14.5022803088616,0,-0.607436009513993,11.9195023663749
"2268",2014-12-01,14.5003363893018,0,-1.00914181633711,11.836124332712
"2269",2014-12-02,14.498392469742,0,-0.373048156848569,11.7239699184053
"2270",2014-12-03,14.4964485501821,0,0.255212115635397,11.5872196334841
"2271",2014-12-04,14.4945046306223,0,0.63754874435338,11.4306920485038
"2272",2014-12-05,14.4925607110625,0,0.614221808402546,11.2597636809463
"2273",2014-12-06,14.4906167915026,0,0.482643314310525,11.0802726542815
"2274",2014-12-07,14.4886728719428,0,-0.607436009514583,10.8984079945632
"2275",2014-12-08,14.486728952383,0,-1.00914181633714,10.7205868410591
"2276",2014-12-09,14.4847850328232,0,-0.37304815684895,10.5533222073704
"2277",2014-12-10,14.4828411132633,0,0.255212115635206,10.403084227327
"2278",2014-12-11,14.4808971937035,0,0.637548744353486,10.2761580469076
"2279",2014-12-12,14.4789532741437,0,0.614221808402563,10.1785016726596
"2280",2014-12-13,14.4770093545838,0,0.482643314309927,10.1156071534173
"2281",2014-12-14,14.475065435024,0,-0.607436009515173,10.0923684530748
"2282",2014-12-15,14.4731215154642,0,-1.00914181633718,10.1129592669659
"2283",2014-12-16,14.4711775959043,0,-0.373048156850564,10.1807238450844
"2284",2014-12-17,14.4692336763445,0,0.255212115635418,10.2980836158255
"2285",2014-12-18,14.4672897567847,0,0.637548744353408,10.4664620604872
"2286",2014-12-19,14.4653458372249,0,0.614221808402502,10.6862298796404
"2287",2014-12-20,14.463401917665,0,0.482643314309329,10.9566720276714
"2288",2014-12-21,14.4614579981052,0,-0.607436009514331,11.2759776829876
"2289",2014-12-22,14.4595140785454,0,-1.00914181633751,11.6412536812813
"2290",2014-12-23,14.4575701589855,0,-0.373048156850391,12.0485613816515
"2291",2014-12-24,14.4556262394257,-1.61328611088575,0.255212115635629,12.4929763744908
"2292",2014-12-25,14.4536823198659,-3.8442447219472,0.637548744353582,12.9686698902763
"2293",2014-12-26,14.451738400306,-3.66726566165906,0.614221808402441,13.4690102438829
"2294",2014-12-27,14.4497944807462,0,0.48264331431049,13.9866821633589
"2295",2014-12-28,14.4478505611864,0,-0.607436009514405,14.5138214177262
"2296",2014-12-29,14.4459066416266,0,-1.00914181633692,15.0421617866871
"2297",2014-12-30,14.4439627220667,0,-0.373048156848986,15.5631911155596
"2298",2014-12-31,14.4420188025069,3.69822853589207,0.255212115635841,16.0683129792467
"2299",2015-01-01,14.4400748829471,3.93961123803633,0.637548744353435,16.5490103450725
"2300",2015-01-02,14.4381309633872,-1.46865216485274,0.614221808402486,16.9970075794125
"2301",2015-01-03,14.4361870438274,0,0.482643314310193,17.4044271881806
"2302",2015-01-04,14.4342431242676,0,-0.607436009515511,17.7639378152454
"2303",2015-01-05,14.4322992047077,0,-1.00914181633726,18.0688902420183
"2304",2015-01-06,14.4303552851479,0,-0.3730481568506,18.3134384300464
"2305",2015-01-07,14.4284113655881,0,0.25521211563565,18.4926430185779
"2306",2015-01-08,14.4264674460283,0,0.637548744353609,18.6025551209149
"2307",2015-01-09,14.4245235264684,0,0.614221808402503,18.6402787458017
"2308",2015-01-10,14.4225796069086,0,0.482643314309295,18.6040106903348
"2309",2015-01-11,14.4206356873488,0,-0.607436009516101,18.4930572955958
"2310",2015-01-12,14.4186917677889,0,-1.00914181633759,18.3078280111833
"2311",2015-01-13,14.4167478482291,0,-0.37304815684981,18.0498062658765
"2312",2015-01-14,14.4148039286693,0,0.255212115635379,17.7214986746897
"2313",2015-01-15,14.4128600091095,0,0.63754874435353,17.3263641140753
"2314",2015-01-16,14.4109160895496,0,0.614221808402574,16.8687246544532
"2315",2015-01-17,14.4089721699898,0,0.482643314310455,16.3536607412308
"2316",2015-01-18,14.40702825043,0,-0.607436009514743,15.7868933523455
"2317",2015-01-19,14.4050843308701,0,-1.00914181633763,15.1746561240324
"2318",2015-01-20,14.4031404113103,0,-0.373048156849638,14.523560621233
"2319",2015-01-21,14.4011964917505,0,0.255212115636073,13.8404580308188
"2320",2015-01-22,14.3992525721906,0,0.637548744353062,13.1323005731969
"2321",2015-01-23,14.3973086526308,0,0.614221808402487,12.4060058615354
"2322",2015-01-24,14.395364733071,0,0.482643314309857,11.6683272906888
"2323",2015-01-25,14.3934208135112,0,-0.607436009515333,10.9257333149947
"2324",2015-01-26,14.3914768939513,0,-1.00914181633703,10.1842981824261
"2325",2015-01-27,14.3895329743915,0,-0.373048156848232,9.44960634088855
"2326",2015-01-28,14.3875890548317,0,0.255212115635882,8.72667233094193
"2327",2015-01-29,14.3856451352718,0,0.637548744353236,8.01987753943807
"2328",2015-01-30,14.383701215712,0,0.614221808402531,7.33292472269079
"2329",2015-01-31,14.3817572961522,0,0.48264331430926,6.66881072888498
"2330",2015-02-01,14.3798133765923,0,-0.607436009514491,6.02981737019514
"2331",2015-02-02,14.3778694570325,0,-1.009141816338,5.41751992875133
"2332",2015-02-03,14.3759255374727,0,-0.373048156849846,4.8328123390564
"2333",2015-02-04,14.3739816179129,0,0.255212115635611,4.27594768446694
"2334",2015-02-05,14.372037698353,0,0.63754874435341,3.74659228691549
"2335",2015-02-06,14.3700937787932,0,0.614221808402549,3.24389136612874
"2336",2015-02-07,14.3681498592334,0,0.482643314308662,2.76654400423803
"2337",2015-02-08,14.3662059396735,0,-0.607436009513648,2.31288497918131
"2338",2015-02-09,14.3642620201137,0,-1.0091418163374,1.88097092903079
"2339",2015-02-10,14.3623181005539,0,-0.373048156849057,1.46866828055231
"2340",2015-02-11,14.360374180994,0,0.255212115636305,1.07374041825102
"2341",2015-02-12,14.3584302614342,0,0.637548744353332,0.693931682051624
"2342",2015-02-14,14.3545424223146,0,0.482643314309823,-0.0289821390284894
"2343",2015-02-17,14.3487106636351,0,-0.373048156848267,-1.04938503931474
"2344",2015-02-20,14.3428789049556,0,0.614221808402532,-2.02300763224402
"2345",2015-02-23,14.3370471462761,0,-1.00914181633746,-2.96018833752366
"2346",2015-02-26,14.3312153875966,0,0.637548744353359,-3.84792557819031
"2347",2015-02-27,14.3292714680368,0,0.614221808402576,-4.12826852380145
"2348",2015-02-28,14.3273275484769,0,0.482643314308627,-4.39888215649499
"2349",2015-03-01,14.3253836289171,0,-0.60743600951347,-4.65860757211089
"2350",2015-03-02,14.3234397093573,0,-1.0091418163378,-4.90636503155505
"2351",2015-03-03,14.3214957897974,0,-0.373048156849092,-5.14120182272037
"2352",2015-03-04,14.3195518702376,0,0.25521211563517,-5.36233436166761
"2353",2015-03-05,14.3176079506778,0,0.63754874435328,-5.5691832059759
"2354",2015-03-06,14.315664031118,0,0.614221808402621,-5.76139991296925
"2355",2015-03-07,14.3137201115581,0,0.482643314310944,-5.93888496367517
"2356",2015-03-08,14.3117761919983,0,-0.60743600951406,-6.1017962805931
"2357",2015-03-09,14.3098322724385,0,-1.0091418163372,-6.25054818396813
"2358",2015-03-10,14.3078883528786,0,-0.373048156847687,-6.38580094748471
"2359",2015-03-11,14.3059444333188,0,0.255212115635864,-6.50844142038322
"2360",2015-03-12,14.304000513759,0,0.637548744353386,-6.61955546978522
"2361",2015-03-13,14.3020565941992,0,0.61422180840256,-6.72039325588215
"2362",2015-03-14,14.3001126746393,0,0.482643314310647,-6.81232857612351
"2363",2015-03-15,14.2981687550795,0,-0.60743600951465,-6.89681369610649
"2364",2015-03-16,14.2962248355197,0,-1.00914181633661,-6.97533121955407
"2365",2015-03-17,14.2942809159598,0,-0.373048156851088,-7.0493446339567
"2366",2015-03-18,14.2923369964,0,0.25521211563519,-7.1202492001204
"2367",2015-03-19,14.2903930768402,0,0.637548744353308,-7.1893248326362
"2368",2015-03-20,14.2884491572803,0,0.614221808402577,-7.25769254543981
"2369",2015-03-21,14.2865052377205,0,0.482643314309748,-7.32627591479748
"2370",2015-03-22,14.2845613181607,0,-0.607436009515756,-7.39576884564996
"2371",2015-03-23,14.2826173986009,0,-1.00914181633757,-7.46661072166617
"2372",2015-03-24,14.280673479041,0,-0.373048156850299,-7.53896978137411
"2373",2015-03-25,14.2787295594812,0,0.255212115635402,-7.6127352999109
"2374",2015-03-26,14.2767856399214,0,0.637548744353482,-7.68751887655348
"2375",2015-03-27,14.2748417203615,0,0.614221808402649,-7.76266484099276
