"","Date","Trend","Holidays","Weekly","Yearly"
"2448",2014-01-30,7.37102303452865,0,-0.159381093217617,3.45169532161746
"2449",2014-01-31,7.36973671189246,0,0.0122350247160149,3.39458704029275
"2450",2014-02-01,7.36845038925628,0,0.0274364203974984,3.31209861566876
"2451",2014-02-02,7.3671640666201,0,-0.130461338561466,3.20554174335941
"2452",2014-02-03,7.36587774398392,0,-0.117295500808036,3.0766647262245
"2453",2014-02-04,7.36459142134775,0,0.411732697472473,2.92761615260292
"2454",2014-02-05,7.36330509871156,0,-0.0442662099984311,2.76089926323973
"2455",2014-02-06,7.36201877607538,0,-0.159381093217158,2.57931800516275
"2456",2014-02-07,7.3607324534392,0,0.0122350247163961,2.38591598553665
"2457",2014-02-08,7.35944613080302,0,0.02743642039789,2.18390972490457
"2458",2014-02-09,7.35815980816684,0,-0.130461338560886,1.97661776209231
"2459",2014-02-10,7.35687348553066,0,-0.11729550080778,1.76738727817345
"2460",2014-02-11,7.35558716289448,0,0.411732697472384,1.55951998091737
"2461",2014-02-12,7.3543008402583,0,-0.0442662099986643,1.35619902181975
"2462",2014-02-13,7.35301451762212,0,-0.15938109321793,1.16041870400103
"2463",2014-02-14,7.35172819498594,0,0.0122350247154426,0.974918680915949
"2464",2014-02-15,7.35044187234976,0,0.0274364203968275,0.802124244175848
"2465",2014-02-16,7.34915554971358,0,-0.130461338561149,0.644094156096729
"2466",2014-02-17,7.3478692270774,0,-0.11729550080839,0.502477302281329
"2467",2014-02-18,7.34658290444122,0,0.411732697472405,0.378479226025606
"2468",2014-02-19,7.34529658180504,0,-0.0442662099988974,0.272839364891611
"2469",2014-02-20,7.34401025916886,0,-0.159381093217405,0.185819546504926
"2470",2014-02-21,7.34272393653268,0,0.0122350247152528,0.117204022140438
"2471",2014-02-22,7.3414376138965,0,0.0274364203976871,0.0663110301000881
"2472",2014-02-23,7.34015129126032,0,-0.130461338561116,0.0320155935646473
"2473",2014-02-24,7.33886496862414,0,-0.117295500808134,0.0127829769522102
"2474",2014-02-25,7.33757864598796,0,0.411732697472509,0.00671195807133998
"2475",2014-02-26,7.33629232335178,0,-0.0442662099991306,0.0115868274442832
"2476",2014-02-27,7.3350060007156,0,-0.159381093216946,0.0249368075190614
"2477",2014-02-28,7.33371967807942,0,0.012235024715634,0.0441013987588879
"2478",2014-03-01,7.33243335544324,0,0.0274364203973516,0.0663000117105716
"2479",2014-03-02,7.33114703280706,0,-0.130461338561082,0.0887041379636592
"2480",2014-03-03,7.32986071017088,0,-0.117295500808487,0.108510251256013
"2481",2014-03-04,7.3285743875347,0,0.411732697472337,0.123011614500183
"2482",2014-03-05,7.32728806489852,0,-0.0442662099988731,0.129667199661897
"2483",2014-03-06,7.32600174226234,0,-0.159381093217719,0.126166004410035
"2484",2014-03-07,7.32471541962616,0,0.0122350247160152,0.110485170368512
"2485",2014-03-08,7.32342909698998,0,0.0274364203970161,0.0809404694201908
"2486",2014-03-09,7.3221427743538,0,-0.130461338561049,0.036227922760386
"2487",2014-03-10,7.32085645171762,0,-0.11729550080884,-0.0245444530181011
"2488",2014-03-11,7.31957012908144,0,0.411732697472441,-0.1018355234584
"2489",2014-03-12,7.31828380644525,0,-0.0442662099991062,-0.19566101421523
"2490",2014-03-13,7.31699748380908,0,-0.15938109321726,-0.305594780854037
"2491",2014-03-14,7.31571116117289,0,0.0122350247156328,-0.430781272179889
"2492",2014-03-15,7.31442483853672,0,0.0274364203971487,-0.569958802518274
"2493",2014-03-16,7.31313851590054,0,-0.130461338561311,-0.721492972887809
"2494",2014-03-17,7.31185219326435,0,-0.117295500808842,-0.883419323490352
"2495",2014-03-18,7.31056587062817,0,0.411732697472463,-1.05349406710836
"2496",2014-03-19,7.30927954799199,0,-0.0442662099993393,-1.22925155082105
"2497",2014-03-20,7.30799322535581,0,-0.15938109321745,-1.40806692719151
"2498",2014-03-21,7.30670690271963,0,0.0122350247162065,-1.58722238992109
"2499",2014-03-22,7.30542058008345,0,0.0274364203975403,-1.76397524615742
"2500",2014-03-23,7.30413425744727,0,-0.130461338560731,-1.93562606018232
"2501",2014-03-24,7.30284793481109,0,-0.117295500808328,-2.09958511191905
"2502",2014-03-25,7.30156161217491,0,0.411732697472484,-2.25343546822918
"2503",2014-03-26,7.30027528953873,0,-0.0442662099986762,-2.3949910636736
"2504",2014-03-27,7.29898896690255,0,-0.159381093216925,-2.52234832756539
"2505",2014-03-28,7.29770264426637,0,0.0122350247158241,-2.63393007187602
"2506",2014-03-29,7.29641632163019,0,0.0274364203972049,-2.72852056502253
"2507",2014-03-30,7.29512999899401,0,-0.130461338560994,-2.80529095411809
"2508",2014-03-31,7.29355143555988,0,-0.117295500808938,-2.86381445648675
"2509",2014-04-01,7.29197287212575,0,0.411732697472395,-2.90407101323349
"2510",2014-04-02,7.29039430869161,0,-0.044266209999315,-2.92644137620901
"2511",2014-04-03,7.28881574525748,0,-0.159381093217697,-2.931690877347
"2512",2014-04-04,7.28723718182335,0,0.0122350247154417,-2.92094339883753
"2513",2014-04-05,7.28565861838922,0,0.0274364203968694,-2.89564631675479
"2514",2014-04-06,7.28408005495509,0,-0.13046133856071,-2.85752742299607
"2515",2014-04-07,7.28250149152095,0,-0.117295500808682,-2.80854503462157
"2516",2014-04-08,7.28092292808682,0,0.411732697472499,-2.75083267067217
"2517",2014-04-09,7.27934436465269,0,-0.0442662099991425,-2.68663980991208
"2518",2014-04-10,7.27776580121856,0,-0.159381093217172,-2.61827033536329
"2519",2014-04-11,7.27618723778443,0,0.0122350247160155,-2.54802032072745
"2520",2014-04-12,7.27460867435029,0,0.0274364203970019,-2.47811681878116
"2521",2014-04-13,7.27303011091616,0,-0.130461338560676,-2.41065927266329
"2522",2014-04-14,7.27145154748203,0,-0.117295500808426,-2.34756508898299
"2523",2014-04-15,7.2698729840479,0,0.411732697472602,-2.29052078925612
"2524",2014-04-16,7.26829442061377,0,-0.0442662099979887,-2.24093999683886
"2525",2014-04-17,7.26671585717963,0,-0.159381093217362,-2.19992932472241
"2526",2014-04-18,7.2651372937455,0,0.0122350247156331,-2.16826301059543
"2527",2014-04-19,7.26355873031137,0,0.0274364203973935,-2.14636690545358
"2528",2014-04-20,7.26198016687724,0,-0.130461338560643,-2.13431216728196
"2529",2014-04-21,7.26040160344311,0,-0.117295500807913,-2.13181874883481
"2530",2014-04-22,7.25882304000897,0,0.411732697472431,-2.13826850533589
"2531",2014-04-23,7.25724447657484,0,-0.0442662099982218,-2.15272749105342
"2532",2014-04-24,7.25566591314071,0,-0.159381093217485,-2.17397676999085
"2533",2014-04-25,7.25408734970658,0,0.0122350247160143,-2.20055084178085
"2534",2014-04-26,7.25250878627245,0,0.027436420396799,-2.23078258516908
"2535",2014-04-27,7.25093022283831,0,-0.130461338560905,-2.26285345335288
"2536",2014-04-28,7.24935165940418,0,-0.117295500808781,-2.29484752219642
"2537",2014-04-29,7.24777309597005,0,0.411732697472535,-2.3248078973338
"2538",2014-04-30,7.24619453253592,0,-0.044266209998455,-2.35079393167927
"2539",2014-05-01,7.24461596910179,0,-0.159381093217609,-2.3709376920806
"2540",2014-05-02,7.24303740566765,0,0.0122350247156319,-2.38349814289222
"2541",2014-05-03,7.24145884223352,0,0.0274364203976586,-2.38691158402048
"2542",2014-05-04,7.23988027879939,0,-0.130461338560872,-2.37983698942515
"2543",2014-05-05,7.23830171536526,0,-0.117295500808267,-2.36119503600782
"2544",2014-05-06,7.23672315193112,0,0.411732697472556,-2.33019978818236
"2545",2014-05-07,7.23514458849699,0,-0.0442662099986881,-2.28638220540122
"2546",2014-05-08,7.23356602506286,0,-0.15938109321715,-2.22960486288045
"2547",2014-05-09,7.23198746162873,0,0.0122350247162056,-2.1600675137304
"2548",2014-05-10,7.23040889819459,0,0.0274364203980502,-2.07830336718253
"2549",2014-05-11,7.22883033476046,0,-0.130461338560839,-1.98516620604879
"2550",2014-05-12,7.22725177132633,0,-0.117295500808011,-1.88180871032349
"2551",2014-05-13,7.2256732078922,0,0.411732697472356,-1.76965258651987
"2552",2014-05-14,7.22409464445807,0,-0.0442662099984306,-1.65035131785195
"2553",2014-05-15,7.22251608102394,0,-0.159381093217923,-1.52574654312352
"2554",2014-05-16,7.2209375175898,0,0.0122350247158232,-1.3978192372389
"2555",2014-05-17,7.21935895415567,0,0.0274364203969877,-1.26863699946764
"2556",2014-05-18,7.21778039072154,0,-0.130461338560805,-1.1402988536543
"2557",2014-05-19,7.21620182728741,0,-0.117295500808364,-1.01487902517488
"2558",2014-05-20,7.21462326385328,0,0.411732697472378,-0.894371181260752
"2559",2014-05-21,7.21304470041914,0,-0.0442662099990694,-0.78063460407583
"2560",2014-05-22,7.21146613698501,0,-0.159381093217397,-0.675343710384103
"2561",2014-05-23,7.20988757355088,0,0.0122350247162044,-0.57994223953323
"2562",2014-05-24,7.20830901011675,0,0.0274364203978473,-0.495603305538894
"2563",2014-05-25,7.20673044668261,0,-0.130461338561068,-0.423196352785358
"2564",2014-05-26,7.20515188324848,0,-0.117295500808366,-0.363261872671105
"2565",2014-05-27,7.20357331981435,0,0.411732697472481,-0.315994535307177
"2566",2014-05-28,7.20199475638022,0,-0.0442662099988969,-0.28123517165222
"2567",2014-05-29,7.20041619294609,0,-0.159381093217521,-0.258471813019302
"2568",2014-05-30,7.19883762951195,0,0.0122350247154435,-0.246849762727667
"2569",2014-05-31,7.19725906607782,0,0.0274364203975118,-0.245190444858596
"2570",2014-06-01,7.19568050264369,0,-0.130461338560488,-0.252018553497622
"2571",2014-06-02,7.19410193920956,0,-0.117295500807852,-0.265596818135547
"2572",2014-06-03,7.19252337577543,0,0.411732697472421,-0.28396751227531
"2573",2014-06-04,7.19094481234129,0,-0.0442662099986394,-0.304999667374584
"2574",2014-06-05,7.18936624890716,0,-0.159381093217062,-0.326440817025272
"2575",2014-06-06,7.18778768547303,0,0.0122350247158247,-0.345971989924811
"2576",2014-06-07,7.1862091220389,0,0.0274364203979035,-0.361264597093675
"2577",2014-06-08,7.18463055860477,0,-0.130461338561001,-0.370037820400151
"2578",2014-06-09,7.18305199517063,0,-0.117295500809329,-0.370115106319254
"2579",2014-06-10,7.1814734317365,0,0.411732697472414,-0.359478400611272
"2580",2014-06-11,7.17989486830237,0,-0.0442662099988726,-0.336318824985522
"2581",2014-06-12,7.17831630486824,0,-0.159381093217834,-0.299082593718768
"2582",2014-06-13,7.1767377414341,0,0.0122350247154423,-0.246511093727032
"2583",2014-06-14,7.17515917799997,0,0.0274364203968409,-0.177674202180758
"2584",2014-06-15,7.17358061456584,0,-0.130461338561263,-0.0919960872270744
"2585",2014-06-16,7.17200205113171,0,-0.117295500809073,0.0107270748608315
"2586",2014-06-17,7.17042348769758,0,0.411732697472435,0.130317833741729
"2587",2014-06-18,7.16884492426344,0,-0.0442662099991057,0.266216812700661
"2588",2014-06-19,7.16726636082931,0,-0.159381093217309,0.417490626289508
"2589",2014-06-20,7.16568779739518,0,0.0122350247160161,0.58284812234088
"2590",2014-06-21,7.16410923396105,0,0.0274364203977005,0.760664510046066
"2591",2014-06-22,7.16253067052692,0,-0.130461338560684,0.949012756863614
"2592",2014-06-23,7.16095210709279,0,-0.117295500808817,1.1457014759999
"2593",2014-06-24,7.15937354365865,0,0.411732697472539,1.34831838677673
"2594",2014-06-25,7.15779498022452,0,-0.0442662099993388,1.55427831529962
"2595",2014-06-26,7.15621641679039,0,-0.159381093216917,1.7608746148045
"2596",2014-06-27,7.15463785335626,0,0.0122350247156337,1.96533282545493
"2597",2014-06-28,7.15305928992212,0,0.0274364203973651,2.16486536298774
"2598",2014-06-29,7.15148072648799,0,-0.130461338561197,2.35672602452803
"2599",2014-06-30,7.14990216305386,0,-0.117295500808303,2.53826312742949
"2600",2014-07-01,7.14832359961973,0,0.411732697472367,2.70697015174084
"2601",2014-07-02,7.1467450361856,0,-0.0442662099990813,2.86053283682749
"2602",2014-07-03,7.14516647275146,0,-0.159381093217689,2.99687178516908
"2603",2014-07-04,7.14358790931733,0,0.0122350247160149,3.11417974828909
"2604",2014-07-05,7.1420093458832,0,0.0274364203970296,3.21095290765339
"2605",2014-07-06,7.14043078244907,0,-0.130461338561164,3.28601561339333
"2606",2014-07-07,7.13885221901494,0,-0.117295500809171,3.33853820186698
"2607",2014-07-08,7.1372736555808,0,0.411732697472471,3.36804767531421
"2608",2014-07-09,7.13569509214667,0,-0.0442662099989088,3.37443118913708
"2609",2014-07-10,7.13411652871254,0,-0.159381093217164,3.35793245075284
"2610",2014-07-11,7.13253796527841,0,0.0122350247156325,3.31914128485083
"2611",2014-07-12,7.13095940184428,0,0.0274364203971621,3.25897675989528
"2612",2014-07-13,7.12938083841014,0,-0.130461338561175,3.17866439688494
"2613",2014-07-14,7.12780227497601,0,-0.117295500808658,3.07970809125447
"2614",2014-07-15,7.12622371154188,0,0.411732697472493,2.96385747033566
"2615",2014-07-16,7.12464514810775,0,-0.0442662099995476,2.83307148062444
"2616",2014-07-17,7.12306658467361,0,-0.159381093217354,2.68947905026001
"2617",2014-07-18,7.12148802123948,0,0.0122350247162062,2.53533770233129
"2618",2014-07-19,7.11990945780535,0,0.0274364203975537,2.37299100407924
"2619",2014-07-20,7.11833089437122,0,-0.130461338560595,2.20482572648205
"2620",2014-07-21,7.11675233093709,0,-0.117295500808144,2.03322955928792
"2621",2014-07-22,7.11517376750295,0,0.411732697472514,1.86055017991853
"2622",2014-07-23,7.11359520406882,0,-0.0442662099979882,1.68905641274441
"2623",2014-07-24,7.11201664063469,0,-0.159381093217478,1.52090214030232
"2624",2014-07-25,7.11043807720056,0,0.0122350247158238,1.35809354253343
"2625",2014-07-26,7.10885951376643,0,0.0274364203964912,1.20246014664312
"2626",2014-07-27,7.10728095033229,0,-0.130461338561108,1.05563007138019
"2627",2014-07-28,7.10570238689816,0,-0.117295500808754,0.919009748010404
"2628",2014-07-29,7.10412382346403,0,0.411732697472425,0.793768298553892
"2629",2014-07-30,7.1025452600299,0,-0.044266209998627,0.680826652334828
"2630",2014-07-31,7.10096669659577,0,-0.159381093217601,0.580851386721829
"2631",2014-08-01,7.09938813316163,0,0.0122350247154414,0.49425318900632
"2632",2014-08-02,7.0978095697275,0,0.0274364203968828,0.421189755302061
"2633",2014-08-03,7.09623100629337,0,-0.130461338560824,0.361572870404051
"2634",2014-08-04,7.09465244285924,0,-0.117295500808498,0.315079350696943
"2635",2014-08-05,7.0930738794251,0,0.411732697472529,0.281165481031061
"2636",2014-08-06,7.09149531599097,0,-0.0442662099984545,0.259084536291221
"2637",2014-08-07,7.08991675255684,0,-0.159381093217076,0.2479069491019
"2638",2014-08-08,7.08833818912271,0,0.0122350247160152,0.246542666447503
"2639",2014-08-09,7.08675962568858,0,0.0274364203974833,0.253765229321777
"2640",2014-08-10,7.08518106225444,0,-0.130461338560791,0.268237110099574
"2641",2014-08-11,7.08360249882031,0,-0.117295500808242,0.288535851149675
"2642",2014-08-12,7.08202393538618,0,0.411732697472468,0.313180564218437
"2643",2014-08-13,7.08044537195205,0,-0.044266209998197,0.340658372130991
"2644",2014-08-14,7.07886680851792,0,-0.159381093217915,0.369450401206594
"2645",2014-08-15,7.07728824508379,0,0.0122350247156328,0.398056963282342
"2646",2014-08-16,7.07570968164965,0,0.0274364203978749,0.425021599289017
"2647",2014-08-17,7.07413111821552,0,-0.130461338560758,0.448953690879872
"2648",2014-08-18,7.07255255478139,0,-0.117295500807729,0.468549381803759
"2649",2014-08-19,7.07097399134726,0,0.411732697472461,0.482610585762277
"2650",2014-08-20,7.06939542791312,0,-0.0442662099984301,0.490061891811206
"2651",2014-08-21,7.06781686447899,0,-0.159381093217389,0.489965211526059
"2652",2014-08-22,7.06623830104486,0,0.012235024716014,0.481532043858933
"2653",2014-08-23,7.06465973761073,0,0.0274364203968124,0.464133263789911
"2654",2014-08-24,7.0630811741766,0,-0.13046133856102,0.437306369494245
"2655",2014-08-25,7.06150261074246,0,-0.117295500808597,0.400760149986906
"2656",2014-08-26,7.05992404730833,0,0.411732697472454,0.354376761268243
"2657",2014-08-27,7.0583454838742,0,-0.0442662099986633,0.29821122418525
"2658",2014-08-28,7.05676692044007,0,-0.159381093217513,0.232488381851507
"2659",2014-08-29,7.05518835700593,0,0.0122350247163952,0.157597378866745
"2660",2014-08-30,7.0536097935718,0,0.027436420397672,0.074083749022255
"2661",2014-08-31,7.05203123013767,0,-0.13046133856044,-0.0173607771193848
"2662",2014-09-01,7.05045266670354,0,-0.117295500808083,-0.115910608235644
"2663",2014-09-02,7.04887410326941,0,0.411732697472475,-0.220620609779159
"2664",2014-09-03,7.04729553983527,0,-0.0442662099988964,-0.330442215042429
"2665",2014-09-04,7.04571697640114,0,-0.159381093217054,-0.444241115764844
"2666",2014-09-05,7.04413841296701,0,0.0122350247156343,-0.560816292524856
"2667",2014-09-06,7.04255984953288,0,0.0274364203980636,-0.678920120147071
"2668",2014-09-07,7.04098128609875,0,-0.130461338560953,-0.797279259686902
"2669",2014-09-08,7.03940272266461,0,-0.117295500807827,-0.914616026972535
"2670",2014-09-09,7.03782415923048,0,0.411732697472386,-1.02966990893709
"2671",2014-09-10,7.03624559579635,0,-0.0442662099986389,-1.14121888391094
"2672",2014-09-11,7.03466703236222,0,-0.159381093217827,-1.24810019153405
"2673",2014-09-12,7.03308846892809,0,0.0122350247152519,-1.34923019274162
"2674",2014-09-13,7.03150990549395,0,0.0274364203970011,-1.44362296122354
"2675",2014-09-14,7.02993134205982,0,-0.13046133856092,-1.53040725541316
"2676",2014-09-15,7.02835277862569,0,-0.117295500808438,-1.60884153503916
"2677",2014-09-16,7.02677421519156,0,0.411732697472408,-1.67832670884625
"2678",2014-09-17,7.02519565175743,0,-0.0442662099984664,-1.7384163304559
"2679",2014-09-18,7.02361708832329,0,-0.159381093217301,-1.78882399740588
"2680",2014-09-19,7.02203852488916,0,0.0122350247156331,-1.82942775386905
"2681",2014-09-20,7.02045996145503,0,0.0274364203978607,-1.86027134984713
"2682",2014-09-21,7.0188813980209,0,-0.130461338561182,-1.88156226797223
"2683",2014-09-22,7.01730283458676,0,-0.117295500809048,-1.89366649237618
"2684",2014-09-23,7.01572427115263,0,0.411732697472511,-1.8971000611297
"2685",2014-09-24,7.0141457077185,0,-0.0442662099991052,-1.89251751309185
"2686",2014-09-25,7.01256714428437,0,-0.159381093217425,-1.88069740996711
"2687",2014-09-26,7.01098858085024,0,0.0122350247154432,-1.86252518326748
"2688",2014-09-27,7.0094100174161,0,0.0274364203975253,-1.83897362184848
"2689",2014-09-28,7.00783145398197,0,-0.130461338560603,-1.8110813769542
"2690",2014-09-29,7.00625289054784,0,-0.117295500808534,-1.7799299164115
"2691",2014-09-30,7.00467432711371,0,0.411732697472451,-1.74661940611179
"2692",2014-10-01,7.00309576367958,0,-0.0442662099988477,-1.71224403358884
"2693",2014-10-02,7.00151720024544,0,-0.159381093217615,-1.67786731402832
"2694",2014-10-03,6.99993863681131,0,0.0122350247158244,-1.64449793229794
"2695",2014-10-04,6.99836007337718,0,0.0274364203971898,-1.61306667474219
"2696",2014-10-05,6.99678150994305,0,-0.130461338561116,-1.58440499108271
"2697",2014-10-06,6.99520294650892,0,-0.117295500809145,-1.55922569965279
"2698",2014-10-07,6.99362438307478,0,0.411732697472444,-1.53810630862276
"2699",2014-10-08,6.99204581964065,0,-0.0442662099990808,-1.52147537249375
"2700",2014-10-09,6.99046725620652,0,-0.159381093217805,-1.50960223793228
"2701",2014-10-10,6.98888869277239,0,0.012235024715442,-1.50259045736739
"2702",2014-10-11,6.98731012933826,0,0.0274364203968543,-1.50037506439695
"2703",2014-10-12,6.98573156590412,0,-0.130461338561378,-1.50272381390714
"2704",2014-10-13,6.98415300246999,0,-0.117295500808889,-1.50924239419839
"2705",2014-10-14,6.98257443903586,0,0.411732697472465,-1.51938352072133
"2706",2014-10-15,6.98099587560173,0,-0.044266209999314,-1.53245972383207
"2707",2014-10-16,6.9794173121676,0,-0.15938109321728,-1.54765954889887
"2708",2014-10-17,6.97783874873346,0,0.0122350247160158,-1.56406679870123
"2709",2014-10-18,6.97626018529933,0,0.0274364203977139,-1.5806823678685
"2710",2014-10-19,6.9746816218652,0,-0.130461338560547,-1.59644814942373
"2711",2014-10-20,6.97310305843107,0,-0.117295500808633,-1.61027243641085
"2712",2014-10-21,6.97152449499693,0,0.411732697472487,-1.62105619887297
"2713",2014-10-22,6.9699459315628,0,-0.0442662099995471,-1.62771958951234
"2714",2014-10-23,6.96836736812867,0,-0.159381093218119,-1.62922802120438
"2715",2014-10-24,6.96678880469454,0,0.0122350247156334,-1.62461716668929
"2716",2014-10-25,6.96521024126041,0,0.0274364203973784,-1.61301625530358
"2717",2014-10-26,6.96363167782627,0,-0.130461338561061,-1.59366908310237
"2718",2014-10-27,6.96205311439214,0,-0.117295500808119,-1.56595221025344
"2719",2014-10-28,6.96047455095801,0,0.411732697472397,-1.52938989178506
"2720",2014-10-29,6.95889598752388,0,-0.0442662099992896,-1.48366537280417
"2721",2014-10-30,6.95731742408975,0,-0.159381093217593,-1.42862827497518
"2722",2014-10-31,6.95573886065561,0,0.0122350247160146,-1.36429790479337
"2723",2014-11-01,6.95416029722148,0,0.0274364203970431,-1.29086242320417
"2724",2014-11-02,6.95258173378735,0,-0.130461338560777,-1.20867392737196
"2725",2014-11-03,6.95100317035322,0,-0.117295500808988,-1.11823960580606
"2726",2014-11-04,6.94942460691909,0,0.411732697472501,-1.02020923444184
"2727",2014-11-05,6.94784604348495,0,-0.0442662099982208,-0.91535938060809
"2728",2014-11-06,6.94626748005082,0,-0.159381093217068,-0.804574771177315
"2729",2014-11-07,6.94468891661669,0,0.0122350247163958,-0.688827357964887
"2730",2014-11-08,6.94311035318256,0,0.0274364203971755,-0.569153675265911
"2731",2014-11-09,6.94153178974842,0,-0.130461338560743,-0.446631129427385
"2732",2014-11-10,6.93995322631429,0,-0.117295500808474,-0.322353887062425
"2733",2014-11-11,6.93837466288016,0,0.411732697472523,-0.197409036027518
"2734",2014-11-12,6.93679609944603,0,-0.0442662099988596,-0.0728536812038592
"2735",2014-11-13,6.9352175360119,0,-0.159381093217258,0.0503063943503761
"2736",2014-11-14,6.93363897257776,0,0.0122350247162059,0.171135922394488
"2737",2014-11-15,6.93206040914363,0,0.0274364203975672,0.288786683579242
"2738",2014-11-16,6.9304818457095,0,-0.13046133856071,0.40251095237844
"2739",2014-11-17,6.92890328227537,0,-0.11729550080796,0.511671518621593
"2740",2014-11-18,6.92732471884124,0,0.411732697472544,0.615748057725071
"2741",2014-11-19,6.92574615540711,0,-0.0442662099981965,0.714339735335869
"2742",2014-11-20,6.92416759197297,0,-0.159381093217382,0.807164049665005
"2743",2014-11-21,6.92258902853884,0,0.0122350247158235,0.894052032754853
"2744",2014-11-22,6.92101046510471,0,0.0274364203969726,0.974940046780785
"2745",2014-11-23,6.91943190167058,0,-0.130461338561223,1.04985851966903
"2746",2014-11-24,6.91785333823644,0,-0.117295500808828,1.11891806246066
"2747",2014-11-25,6.91627477480231,0,0.411732697472455,1.18229349589689
"2748",2014-11-26,6.91469621136818,0.64678475847351,-0.0442662099984296,1.24020638282718
"2749",2014-11-27,6.91311764793405,0.50230099623859,-0.159381093217505,1.29290671395915
"2750",2014-11-28,6.91153908449992,-0.187329664887702,0.0122350247154411,1.34065442538778
"2751",2014-11-29,6.90996052106578,0,0.0274364203978322,1.383701435996
"2752",2014-11-30,6.90838195763165,0,-0.130461338560939,1.42227488063526
"2753",2014-12-01,6.90680339419752,0,-0.117295500808315,1.45656218100527
"2754",2014-12-02,6.90522483076339,0,0.411732697472559,1.48669854106297
"2755",2014-12-03,6.90364626732925,0,-0.0442662099986628,1.51275737897219
"2756",2014-12-04,6.90206770389512,0,-0.15938109321698,1.53474411499707
"2757",2014-12-05,6.90048914046099,0,0.0122350247160149,1.55259362693359
"2758",2014-12-06,6.89891057702686,0,0.0274364203974967,1.56617156468935
"2759",2014-12-07,6.89733201359273,0,-0.130461338560906,1.5752795869383
"2760",2014-12-08,6.89575345015859,0,-0.117295500808059,1.5796644492009
"2761",2014-12-09,6.89417488672446,0,0.411732697472387,1.57903073826122
"2762",2014-12-10,6.89259632329033,0,-0.0442662099984053,1.57305691662597
"2763",2014-12-11,6.8910177598562,0,-0.159381093217819,1.5614142169024
"2764",2014-12-12,6.88943919642207,0,0.0122350247156325,1.54378781346072
"2765",2014-12-13,6.88786063298793,0,0.0274364203971613,1.51989960127291
"2766",2014-12-14,6.8862820695538,0,-0.130461338560872,1.48953183272514
"2767",2014-12-15,6.88470350611967,0,-0.117295500807803,1.4525508053391
"2768",2014-12-16,6.88312494268554,0,0.41173269747238,1.40892975898155
"2769",2014-12-17,6.88154637925141,0,-0.0442662099986384,1.35877013194529
"2770",2014-12-18,6.87996781581727,0,-0.159381093217293,1.30232034215445
"2771",2014-12-19,6.87838925238314,0,0.0122350247154427,1.23999130285905
"2772",2014-12-20,6.87681068894901,0,0.0274364203968258,1.17236795094416
"2773",2014-12-21,6.87523212551488,0,-0.130461338561135,1.10021615899118
"2774",2014-12-22,6.87365356208075,0,-0.117295500808413,1.02448451741771
"2775",2014-12-23,6.87207499864661,0,0.411732697472484,0.946300607538999
"2776",2014-12-24,6.87049643521248,-3.75101129438603,-0.0442662099988716,0.86696153680793
"2777",2014-12-25,6.86891787177835,1.44028431856172,-0.159381093217417,0.787918669834216
"2778",2014-12-26,6.86733930834422,0.0980845713128865,0.0122350247152528,0.710756658608396
"2779",2014-12-27,6.86576074491009,0,0.0274364203976854,0.637167047933547
"2780",2014-12-28,6.86418218147595,0,-0.130461338560555,0.568916902483818
"2781",2014-12-29,6.86260361804182,0,-0.117295500807899,0.507813065151969
"2782",2014-12-30,6.86102505460769,0,0.411732697472423,0.45566280755958
"2783",2014-12-31,6.85944649117356,6.2181376989368,-0.0442662099991047,0.414231768119374
"2784",2015-01-01,6.85786792773942,4.68104848906312,-0.159381093217607,0.385200186561855
"2785",2015-01-02,6.85628936430529,-0.749166395189477,0.012235024715634,0.370118532609417
"2786",2015-01-03,6.85471080087116,0,0.0274364203980771,0.370363687305473
"2787",2015-01-04,6.85313223743703,0,-0.130461338561068,0.387096865949395
"2788",2015-01-05,6.8515536740029,0,-0.11729550080851,0.42122447000688
"2789",2015-01-06,6.84997511056876,0,0.411732697472416,0.4733630209553
"2790",2015-01-07,6.84839654713463,0,-0.0442662099988472,0.543809261924674
"2791",2015-01-08,6.8468179837005,0,-0.159381093217731,0.632516414219369
"2792",2015-01-09,6.84523942026637,0,0.0122350247152516,0.73907744730883
"2793",2015-01-10,6.84366085683224,0,0.0274364203970145,0.862716065439301
"2794",2015-01-11,6.8420822933981,0,-0.130461338561035,1.00228593526339
"2795",2015-01-12,6.84050372996397,0,-0.11729550080912,1.15627848112612
"2796",2015-01-13,6.83892516652984,0,0.411732697472438,1.32283936281552
"2797",2015-01-14,6.83734660309571,0,-0.0442662099986747,1.49979353010766
"2798",2015-01-15,6.83576803966158,0,-0.159381093217205,1.68467852506485
"2799",2015-01-16,6.83418947622744,0,0.0122350247163964,1.87478548273376
"2800",2015-01-17,6.83261091279331,0,0.0274364203978741,2.06720706961274
"2801",2015-01-18,6.83103234935918,0,-0.130461338560751,2.25889140287194
"2802",2015-01-19,6.82945378592505,0,-0.117295500808864,2.44670081735176
"2803",2015-01-20,6.82787522249092,0,0.411732697472541,2.62747419692583
"2804",2015-01-21,6.82629665905678,0,-0.0442662099993135,2.79809146641161
"2805",2015-01-22,6.82471809562265,0,-0.159381093217462,2.95553875358224
"2806",2015-01-23,6.82313953218852,0,0.0122350247154429,3.0969726809021
"2807",2015-01-24,6.82156096875439,0,0.0274364203975386,3.21978223537996
"2808",2015-01-25,6.81998240532026,0,-0.130461338560717,3.32164669334015
