"","Date","Trend","Holidays","Weekly","Yearly"
"1993",2014-04-01,8.60885814863911,0,-0.0808855427841019,-1.99437462381301
"1994",2014-04-02,8.60674388702528,0,0.238750342325323,-2.01465352530627
"1995",2014-04-03,8.60462962541145,0,0.144127113065144,-2.03488441010074
"1996",2014-04-04,8.60251536379762,0,0.359165804458606,-2.05365941932537
"1997",2014-04-05,8.60027168635865,0,-0.081370224284086,-2.06942365300639
"1998",2014-04-06,8.59802800891967,0,-0.702259505648746,-2.08051515583566
"1999",2014-04-07,8.5957843314807,0,0.12247201286895,-2.08521109322044
"2000",2014-04-08,8.59354065404172,0,-0.0808855427844106,-2.08177891187945
"2001",2014-04-09,8.59129697660275,0,0.23875034232399,-2.06853107736159
"2002",2014-04-10,8.58905329916377,0,0.144127113064176,-2.04388181807983
"2003",2014-04-11,8.5868096217248,0,0.359165804456786,-2.00640418750219
"2004",2014-04-12,8.58456594428582,0,-0.0813702242828877,-1.9548856874697
"2005",2014-04-13,8.58232226684685,0,-0.702259505648918,-1.88838067924876
"2006",2014-04-14,8.58007858940787,0,0.122472012869413,-1.80625784635588
"2007",2014-04-15,8.5778349119689,0,-0.0808855427847193,-1.70824106431376
"2008",2014-04-16,8.57559123452992,0,0.238750342324874,-1.59444217557694
"2009",2014-04-17,8.57334755709095,0,0.144127113064114,-1.4653843596486
"2010",2014-04-18,8.57110387965198,0,0.35916580445795,-1.32201502406884
"2011",2014-04-19,8.568860202213,0,-0.0813702242845798,-1.165707415359
"2012",2014-04-20,8.56661652477402,0,-0.702259505649091,-0.99825045278426
"2013",2014-04-21,8.56437284733505,0,0.12247201286948,-0.821826613580631
"2014",2014-04-22,8.56212916989607,0,-0.0808855427842258,-0.638978036981877
"2015",2014-04-23,8.5598854924571,0,0.238750342324617,-0.452561356248482
"2016",2014-04-24,8.55764181501812,0,0.144127113064707,-0.265692103220282
"2017",2014-04-25,8.55539813757915,0,0.359165804457375,-0.0816798486771909
"2018",2014-04-26,8.55315446014017,0,-0.0813702242818115,0.0960444652991432
"2019",2014-04-27,8.5509107827012,0,-0.702259505648381,0.264007286739996
"2020",2014-04-28,8.54866710526223,0,0.122472012869312,0.418775379491478
"2021",2014-04-29,8.54642342782325,0,-0.0808855427845345,0.557040818140995
"2022",2014-04-30,8.54417975038427,0,0.23875034232436,0.675705846712455
"2023",2014-05-01,8.5419360729453,0,0.144127113065301,0.771965344581817
"2024",2014-05-02,8.53969239550632,0,0.359165804458539,0.843384653566193
"2025",2014-05-03,8.53744871806735,0,-0.0813702242821831,0.887970593022016
"2026",2014-05-04,8.53520504062837,0,-0.702259505648554,0.904233623909956
"2027",2014-05-05,8.5329613631894,0,0.12247201286938,0.891239315371813
"2028",2014-05-06,8.53071768575042,0,-0.0808855427844654,0.848647513887087
"2029",2014-05-07,8.52847400831145,0,0.238750342324104,0.776737909513229
"2030",2014-05-08,8.52623033087248,0,0.144127113063677,0.676421028531892
"2031",2014-05-09,8.5239866534335,0,0.359165804456719,0.549234048388874
"2032",2014-05-10,8.52174297599452,0,-0.0813702242838753,0.397321219413131
"2033",2014-05-11,8.51949929855555,0,-0.702259505648726,0.223399078073375
"2034",2014-05-12,8.51725562111657,0,0.122472012869842,0.0307070376545165
"2035",2014-05-13,8.5150119436776,0,-0.0808855427843033,-0.177055666756129
"2036",2014-05-14,8.51276826623863,0,0.238750342324956,-0.395805331914299
"2037",2014-05-15,8.51052458879965,0,0.144127113065833,-0.62115975265598
"2038",2014-05-16,8.50828091136067,0,0.359165804457883,-0.848532816385806
"2039",2014-05-17,8.5060372339217,0,-0.0813702242824274,-1.07323549234866
"2040",2014-05-18,8.50379355648272,0,-0.702259505648898,-1.29058078946432
"2041",2014-05-19,8.50154987904375,0,0.122472012868883,-1.49599012585957
"2042",2014-05-20,8.49930620160478,0,-0.0808855427842342,-1.6850984887135
"2043",2014-05-21,8.4970625241658,0,0.238750342325776,-1.85385576695484
"2044",2014-05-22,8.49481884672682,0,0.144127113064864,-1.99862171209022
"2045",2014-05-23,8.49257516928785,0,0.359165804457308,-2.11625212258681
"2046",2014-05-24,8.49033149184888,0,-0.0813702242827991,-2.20417405144117
"2047",2014-05-25,8.4880878144099,0,-0.702259505648189,-2.26044809980777
"2048",2014-05-26,8.48584413697093,0,0.122472012869742,-2.28381617511052
"2049",2014-05-27,8.48360045953195,0,-0.080885542784543,-2.2737334518082
"2050",2014-05-28,8.48135678209298,0,0.238750342324442,-2.23038366749318
"2051",2014-05-29,8.479113104654,0,0.144127113065458,-2.15467730598661
"2052",2014-05-30,8.47686942721502,0,0.359165804457718,-2.04823265138907
"2053",2014-05-31,8.47462574977605,0,-0.0813702242829212,-1.91334013131028
"2054",2014-06-01,8.47238207233707,0,-0.702259505649452,-1.7529107920697
"2055",2014-06-02,8.4701383948981,0,0.122472012869809,-1.57041015232558
"2056",2014-06-03,8.46789471745913,0,-0.0808855427840959,-1.36977905350465
"2057",2014-06-04,8.46565104002015,0,0.238750342325294,-1.15534345568299
"2058",2014-06-05,8.46340736258118,0,0.144127113063834,-0.931715407380437
"2059",2014-06-06,8.4611636851422,0,0.359165804457143,-0.70368763958159
"2060",2014-06-07,8.45892000770323,0,-0.0813702242846133,-0.476124392351344
"2061",2014-06-08,8.45667633026425,0,-0.702259505648534,-0.253851172394173
"2062",2014-06-09,8.45443265282528,0,0.122472012868219,-0.0415461595502216
"2063",2014-06-10,8.4521889753863,0,-0.0808855427843582,0.156364070960135
"2064",2014-06-11,8.44994529794733,0,0.238750342325037,0.335801964269868
"2065",2014-06-12,8.44770162050835,0,0.14412711306599,0.493127179860757
"2066",2014-06-13,8.44545794306938,0,0.359165804458307,0.625213451538119
"2067",2014-06-14,8.4432142656304,0,-0.0813702242831654,0.729512302730244
"2068",2014-06-15,8.44097058819143,0,-0.702259505647824,0.804102154006382
"2069",2014-06-16,8.43872691075245,0,0.122472012868682,0.847721743815969
"2070",2014-06-17,8.43648323331348,0,-0.080885542784289,0.859787193727292
"2071",2014-06-18,8.4342395558745,0,0.238750342324781,0.840392474813226
"2072",2014-06-19,8.43199587843553,0,0.144127113065021,0.790293460915162
"2073",2014-06-20,8.42975220099655,0,0.359165804456487,0.710876175799474
"2074",2014-06-21,8.42750852355758,0,-0.0813702242835371,0.604110243498007
"2075",2014-06-22,8.4252648461186,0,-0.702259505649088,0.472488923762024
"2076",2014-06-23,8.42302116867963,0,0.122472012869144,0.318957447712672
"2077",2014-06-24,8.42077749124065,0,-0.0808855427845978,0.14683165382039
"2078",2014-06-25,8.41853381380168,0,0.238750342324524,-0.0402908460929998
"2079",2014-06-26,8.4162901363627,0,0.144127113062742,-0.23862457278896
"2080",2014-06-27,8.41404619309097,0,0.359165804457651,-0.44429265641901
"2081",2014-06-28,8.41180224981925,0,-0.0813702242836592,-0.653423347706601
"2082",2014-06-29,8.40955830654752,0,-0.702259505648169,-0.862244059572219
"2083",2014-06-30,8.40731436327579,0,0.122472012869211,-1.0671705344039
"2084",2014-07-01,8.40507042000406,0,-0.0808855427841042,-1.26488889463612
"2085",2014-07-02,8.40282647673233,0,0.238750342325376,-1.45242855511991
"2086",2014-07-03,8.40058253346061,0,0.144127113064898,-1.6272242484473
"2087",2014-07-04,8.39833859018888,0,0.359165804457076,-1.7871657310456
"2088",2014-07-05,8.39609464691715,0,-0.0813702242837813,-1.93063408945312
"2089",2014-07-06,8.39385070364542,0,-0.702259505648341,-2.05652394281637
"2090",2014-07-07,8.3916067603737,0,0.122472012869044,-2.16425122879957
"2091",2014-07-08,8.38936281710197,0,-0.080885542784413,-2.25374665492761
"2092",2014-07-09,8.38711887383024,0,0.238750342324043,-2.32543528505931
"2093",2014-07-10,8.38487493055851,0,0.144127113063929,-2.38020310068513
"2094",2014-07-11,8.38263098728678,0,0.35916580445824,-2.41935171905982
"2095",2014-07-12,8.38038704401506,0,-0.081370224282583,-2.4445427557437
"2096",2014-07-13,8.37814310074333,0,-0.702259505647841,-2.45773357992586
"2097",2014-07-14,8.3758991574716,0,0.122472012869111,-2.46110642020364
"2098",2014-07-15,8.37365521419988,0,-0.0808855427843438,-2.45699293117342
"2099",2014-07-16,8.37141127092815,0,0.238750342324863,-2.44779642357146
"2100",2014-07-17,8.36916732765642,0,0.144127113063868,-2.43591399100002
"2101",2014-07-18,8.36692338438469,0,0.359165804456419,-2.42366073430953
"2102",2014-07-19,8.36467944111296,0,-0.0813702242842752,-2.41319819209098
"2103",2014-07-20,8.36243549784123,0,-0.702259505649105,-2.40646893576564
"2104",2014-07-21,8.36019155456951,0,0.122472012869178,-2.40513908525615
"2105",2014-07-23,8.35570366802605,0,0.23875034232467,-2.42368213218371
"2106",2014-07-24,8.35345972475432,0,0.144127113064461,-2.44512664240234
"2107",2014-07-25,8.3512157814826,0,0.359165804457583,-2.47507417671032
"2108",2014-07-26,8.34897183821087,0,-0.0813702242828273,-2.51331218174252
"2109",2014-07-27,8.34672789493914,0,-0.702259505648186,-2.5592359206444
"2110",2014-07-28,8.34448395166741,0,0.122472012868614,-2.61187094062325
"2111",2014-07-29,8.34224000839569,0,-0.080885542784159,-2.66990643750308
"2112",2014-07-30,8.33999606512396,0,0.23875034232549,-2.73173841204723
"2113",2014-07-31,8.33775212185223,0,0.144127113065055,-2.79552124960333
"2114",2014-08-01,8.3355081785805,0,0.359165804458747,-2.85922613336524
"2115",2014-08-02,8.33326423530877,0,-0.0813702242845194,-2.9207045279285
"2116",2014-08-03,8.33102029203705,0,-0.702259505648568,-2.97775484813802
"2117",2014-08-04,8.32877634876532,0,0.122472012869077,-3.02819036127808
"2118",2014-08-05,8.32653240549359,0,-0.0808855427844678,-3.06990635961114
"2119",2014-08-06,8.32428846222186,0,0.238750342324156,-3.10094468479094
"2120",2014-08-07,8.32204451895014,0,0.144127113064086,-3.11955378372786
"2121",2014-08-08,8.31980057567841,0,0.359165804456927,-3.12424262368279
"2122",2014-08-09,8.31755663240668,0,-0.0813702242820006,-3.11382698783455
"2123",2014-08-10,8.31531268913495,0,-0.70225950564874,-3.08746690528685
"2124",2014-08-11,8.31306874586322,0,0.12247201286954,-3.04469423432639
"2125",2014-08-12,8.3108248025915,0,-0.0808855427840207,-2.98542970686189
"2126",2014-08-13,8.30858085931977,0,0.238750342325008,-2.90998904677645
"2127",2014-08-14,8.30633691604804,0,0.144127113065586,-2.81907808668007
"2128",2014-08-15,8.30409297277632,0,0.35916580445809,-2.71377711725153
"2129",2014-08-16,8.30184902950459,0,-0.0813702242836927,-2.5955150023288
"2130",2014-08-17,8.29960508623286,0,-0.702259505648912,-2.46603387278757
"2131",2014-08-18,8.29736114296113,0,0.122472012869607,-2.32734546538678
"2132",2014-08-19,8.2951171996894,0,-0.080885542784283,-2.18168039240495
"2133",2014-08-20,8.29287325641767,0,0.238750342324752,-2.03143180820138
"2134",2014-08-21,8.29062931314595,0,0.144127113064618,-1.87909507538464
"2135",2014-08-22,8.28838536987422,0,0.359165804457516,-1.72720512273899
"2136",2014-08-23,8.28614142660249,0,-0.0813702242822448,-1.57827322767063
"2137",2014-08-24,8.28389748333077,0,-0.702259505648203,-1.43472494724447
"2138",2014-08-25,8.28165354005904,0,0.122472012869439,-1.29884086491778
"2139",2014-08-26,8.27940959678731,0,-0.0808855427845454,-1.17270171720614
"2140",2014-08-27,8.27716565351558,0,0.238750342324495,-1.05813931939912
"2141",2014-08-28,8.27492171024385,0,0.144127113065211,-0.956694526881247
"2142",2014-08-29,8.27267776697213,0,0.359165804456942,-0.869583254448741
"2143",2014-08-30,8.2704338237004,0,-0.0813702242826165,-0.797671336813621
"2144",2014-08-31,8.26818988042867,0,-0.702259505649466,-0.741458756590626
"2145",2014-09-01,8.26594593715694,0,0.122472012869506,-0.701073499000352
"2146",2014-09-02,8.26370199388522,0,-0.0808855427844762,-0.676275023159403
"2147",2014-09-03,8.26145805061349,0,0.238750342324238,-0.666467075904705
"2148",2014-09-04,8.25921410734176,0,0.144127113063588,-0.670719322989166
"2149",2014-09-05,8.25697016407003,0,0.359165804457351,-0.687797041236489
"2150",2014-09-06,8.2547262207983,0,-0.0813702242843086,-0.716197909984415
"2151",2014-09-07,8.25248227752658,0,-0.702259505648548,-0.754194766360083
"2152",2014-09-08,8.25023833425485,0,0.122472012869969,-0.799883050897079
"2153",2014-09-09,8.24799439098312,0,-0.0808855427843606,-0.851231571001474
"2154",2014-09-10,8.24575044771139,0,0.23875034232509,-0.906135151834126
"2155",2014-09-11,8.24350650443967,0,0.144127113065743,-0.962467728078066
"2156",2014-09-12,8.24126256116794,0,0.359165804458515,-1.01813445537947
"2157",2014-09-13,8.23901861789621,0,-0.0813702242828607,-1.07112148529959
"2158",2014-09-14,8.23677467462448,0,-0.70225950564872,-1.11954214963505
"2159",2014-09-15,8.23453073135275,0,0.122472012869405,-1.16167843510163
"2160",2014-09-16,8.23228678808103,0,-0.0808855427842914,-1.1960167929004
"2161",2014-09-17,8.2300428448093,0,0.238750342323757,-1.2212775141501
"2162",2014-09-18,8.22779890153757,0,0.144127113064775,-1.23643710548754
"2163",2014-09-19,8.22555495826584,0,0.359165804457941,-1.24074331294317
"2164",2014-09-20,8.22331101499412,0,-0.0813702242832325,-1.23372265987537
"2165",2014-09-21,8.22106707172239,0,-0.702259505648011,-1.21518057973248
"2166",2014-09-22,8.21882312845066,0,0.122472012868842,-1.18519443039461
"2167",2014-09-23,8.21657918517893,0,-0.0808855427846002,-1.14409986791001
"2168",2014-09-24,8.21433524190721,0,0.238750342324577,-1.09247122821259
"2169",2014-09-25,8.21209129863548,0,0.144127113065368,-1.03109671139273
"2170",2014-09-26,8.20984735536375,0,0.359165804457859,-0.960949280453367
"2171",2014-09-27,8.20760341209202,0,-0.0813702242833546,-0.883154272583399
"2172",2014-09-28,8.20535946882029,0,-0.702259505649274,-0.798954774008784
"2173",2014-09-29,8.20311552554857,0,0.122472012868909,-0.709675828821398
"2174",2014-09-30,8.20087158227684,0,-0.0808855427841531,-0.61668853825626
"2175",2014-10-01,8.19862763900511,0,0.238750342325429,-0.521375061096212
"2176",2014-10-02,8.19638369573338,0,0.144127113065307,-0.425095450665036
"2177",2014-10-03,8.19413975246166,0,0.359165804457284,-0.329157162517974
"2178",2014-10-04,8.19189580918993,0,-0.0813702242834767,-0.234787943429784
"2179",2014-10-05,8.1896518659182,0,-0.702259505648355,-0.143112671362308
"2180",2014-10-06,8.18740792264647,0,0.122472012868345,-0.0551345627333563
"2181",2014-10-10,8.17843214955956,0,0.359165804458448,0.244662119796414
"2182",2014-10-11,8.17618820628783,0,-0.0813702242835988,0.304094963150708
"2183",2014-10-12,8.17394426301611,0,-0.702259505647646,0.356837130326677
"2184",2014-10-13,8.17170031974438,0,0.122472012868808,0.402881991435664
"2185",2014-10-14,8.16945637647265,0,-0.0808855427843462,0.442338964185081
"2186",2014-10-15,8.16721243320092,0,0.238750342324915,0.475418897069174
"2187",2014-10-16,8.1649684899292,0,0.144127113064276,0.502418396930589
"2188",2014-10-17,8.16272454665747,0,0.359165804456628,0.523703791987224
"2189",2014-10-18,8.16048060338574,0,-0.0813702242839704,0.539695388340938
"2190",2014-10-19,8.15823666011401,0,-0.702259505649119,0.550852621135633
"2191",2014-10-20,8.15599271684228,0,0.122472012869271,0.557660623460418
"2192",2014-10-21,8.15374877357056,0,-0.0808855427842771,0.560618640300094
"2193",2014-10-22,8.15150483029883,0,0.238750342324659,0.560230605183954
"2194",2014-10-23,8.1492608870271,0,0.144127113065777,0.556998078130127
"2195",2014-10-24,8.14701694375537,0,0.359165804457791,0.551415619707154
"2196",2014-10-25,8.14477300048365,0,-0.0813702242840926,0.54396855234624
"2197",2014-10-26,8.14252905721192,0,-0.7022595056482,0.535132941234752
"2198",2014-10-27,8.14028511394019,0,0.122472012869338,0.525377517738391
"2199",2014-10-28,8.13804117066846,0,-0.0808855427841615,0.515167172589442
"2200",2014-10-29,8.13579722739673,0,0.23875034232551,0.504967567672959
"2201",2014-10-30,8.13355328412501,0,0.144127113064808,0.495250357255702
"2202",2014-10-31,8.13130934085328,0,0.359165804457217,0.486498474195332
"2203",2014-11-01,8.12906539758155,0,-0.0813702242842147,0.479210925542079
"2204",2014-11-02,8.12682145430982,0,-0.702259505648582,0.473906555597224
"2205",2014-11-03,8.1245775110381,0,0.12247201286917,0.471126272600455
"2206",2014-11-04,8.12233356776637,0,-0.0808855427844702,0.471433296604414
"2207",2014-11-05,8.12008962449464,0,0.238750342324209,0.475411068639119
"2208",2014-11-06,8.11784568122291,0,0.14412711306384,0.483658562154093
"2209",2014-11-07,8.11560173795118,0,0.359165804456643,0.496782853332721
"2210",2014-11-08,8.11335779467946,0,-0.0813702242830164,0.515388933062782
"2211",2014-11-09,8.11111385140773,0,-0.702259505648754,0.540066875497413
"2212",2014-11-10,8.108869908136,0,0.122472012869237,0.571376611335972
"2213",2014-11-11,8.10662596486427,0,-0.080885542784401,0.609830683158824
"2214",2014-11-12,8.10438202159255,0,0.238750342325029,0.655875480362915
"2215",2014-11-13,8.10213807832082,0,0.144127113063778,0.709871557663072
"2216",2014-11-14,8.09989413504909,0,0.35916580445656,0.772073729362824
"2217",2014-11-15,8.09765019177736,0,-0.0813702242847085,0.842611697754691
"2218",2014-11-16,8.09540624850564,0,-0.702259505648926,0.921472014894718
"2219",2014-11-17,8.09316230523391,0,0.122472012869304,1.00848219023335
"2220",2014-11-18,8.09091836196218,0,-0.0808855427843319,1.10329774060505
"2221",2014-11-19,8.08867441869045,0,0.238750342324804,1.20539293339198
"2222",2014-11-20,8.08643047541872,0,0.144127113064371,1.3140558986973
"2223",2014-11-21,8.084186532147,0,0.359165804457724,1.42838868354415
"2224",2014-11-22,8.08194258887527,0,-0.0813702242819402,1.54731269288144
"2225",2014-11-23,8.07969864560354,0,-0.702259505648008,1.66957981190745
"2226",2014-11-24,8.07745470233181,0,0.122472012869137,1.7937893359961
"2227",2014-11-25,8.07521075906009,0,-0.0808855427842163,1.91841065335973
"2228",2014-11-26,8.07296681578836,2.02623953156483,0.238750342324548,2.04181143679699
"2229",2014-11-27,8.07072287251663,1.69480095854813,0.144127113064965,2.16229091044455
"2230",2014-11-28,8.0684789292449,-0.261829837738478,0.359165804458888,2.27811757139275
"2231",2014-11-29,8.06623498597317,0,-0.0813702242823119,2.38757057050434
"2232",2014-11-30,8.06399104270145,0,-0.702259505648389,2.48898379773451
"2233",2014-12-01,8.06174709942972,0,0.122472012869204,2.58079158035233
"2234",2014-12-02,8.05950315615799,0,-0.080885542784525,2.66157479280568
"2235",2014-12-03,8.05725921288627,0,0.238750342324291,2.73010609891787
"2236",2014-12-04,8.05501526961454,0,0.144127113063996,2.78539300426143
"2237",2014-12-05,8.05277132634281,0,0.359165804457068,2.82671739142716
"2238",2014-12-06,8.05052738307108,0,-0.081370224282434,2.85367024503777
"2239",2014-12-07,8.04828343979935,0,-0.702259505648562,2.86618034700422
"2240",2014-12-08,8.04603949652762,0,0.122472012869666,2.86453583489419
"2241",2014-12-09,8.0437955532559,0,-0.0808855427840315,2.84939766529102
"2242",2014-12-10,8.04155160998417,0,0.238750342325143,2.8218042064779
"2243",2014-12-11,8.03930766671244,0,0.144127113065497,2.78316639637407
"2244",2014-12-12,8.03706372344072,0,0.359165804458231,2.73525313721144
"2245",2014-12-13,8.03481978016899,0,-0.0813702242825561,2.68016685171995
"2246",2014-12-14,8.03257583689726,0,-0.702259505648734,2.62030938999356
"2247",2014-12-15,8.03033189362553,0,0.122472012870129,2.55833874432218
"2248",2014-12-16,8.0280879503538,0,-0.0808855427842938,2.49711729365667
"2249",2014-12-17,8.02584400708208,0,0.238750342324886,2.43965255235798
"2250",2014-12-18,8.02360006381035,0,0.144127113064528,2.38903163204718
"2251",2014-12-19,8.02135612053862,0,0.359165804458149,2.34835083358671
"2252",2014-12-20,8.01911217726689,0,-0.0813702242826782,2.32064196205973
"2253",2014-12-21,8.01686823399516,0,-0.702259505648025,2.3087970953044
"2254",2014-12-22,8.01462429072344,0,0.122472012869566,2.315493631381
"2255",2014-12-23,8.01238034745171,0,-0.0808855427846026,2.34312148871326
"2256",2014-12-24,8.01013640417998,1.75779656442585,0.238750342324629,2.39371433209063
"2257",2014-12-25,8.00789246090825,4.22285218103595,0.144127113065122,2.46888664729003
"2258",2014-12-26,8.00564851763653,0.390527148865074,0.359165804458067,2.56977838702106
"2259",2014-12-27,8.0034045743648,0,-0.0813702242830499,2.6970087629921
"2260",2014-12-28,8.00116063109307,0,-0.702259505649288,2.85064056620386
"2261",2014-12-29,7.99891668782134,0,0.122472012869633,3.03015616449748
"2262",2014-12-30,7.99667274454962,0,-0.0808855427841555,3.2344460584773
"2263",2014-12-31,7.99442880127789,-3.23121996503587,0.238750342324373,3.46181058084691
"2264",2015-01-01,7.99218485800616,4.54790215435063,0.14412711306506,3.70997500741001
"2265",2015-01-02,7.98994091473443,3.42829012427308,0.359165804457492,3.97611801871399
"2266",2015-01-03,7.9876969714627,0,-0.081370224284742,4.25691311814373
"2267",2015-01-04,7.98545302819098,0,-0.702259505648369,4.54858228410753
"2268",2015-01-05,7.98320908491925,0,0.122472012869069,4.8469608195686
"2269",2015-01-06,7.98096514164752,0,-0.0808855427844178,5.14757207014296
"2270",2015-01-07,7.97872119837579,0,0.238750342325225,5.44571042036672
"2271",2015-01-08,7.97647725510407,0,0.144127113065654,5.73653075371732
"2272",2015-01-09,7.97423331183234,0,0.359165804458656,6.0151423820472
"2273",2015-01-10,7.97198936856061,0,-0.0813702242832941,6.27670531926283
"2274",2015-01-11,7.96974542528888,0,-0.702259505648542,6.51652669641355
"2275",2015-01-12,7.96750148201715,0,0.122472012868506,6.73015509323132
"2276",2015-01-13,7.96525753874543,0,-0.0808855427843486,6.913470595598
"2277",2015-01-14,7.9630135954737,0,0.238750342323891,7.06276847891333
"2278",2015-01-15,7.96076965220197,0,0.144127113064685,7.17483456178339
"2279",2015-01-16,7.95852570893025,0,0.359165804456344,7.2470104693551
"2280",2015-01-17,7.95628176565852,0,-0.0813702242836658,7.27724728602792
"2281",2015-01-18,7.95403782238679,0,-0.702259505648923,7.26414635705604
"2282",2015-01-19,7.95179387911506,0,0.122472012868968,7.20698631038415
"2283",2015-01-20,7.94954993584333,0,-0.0808855427846574,7.10573570584055
"2284",2015-01-21,7.94730599257161,0,0.238750342324711,6.96105106967254
"2285",2015-01-22,7.94506204929988,0,0.144127113063968,6.77426042910269
"2286",2015-01-23,7.94281810602815,0,0.359165804457999,6.54733281470954
"2287",2015-01-24,7.94057416275642,0,-0.0813702242837879,6.28283453860686
"2288",2015-01-25,7.93833021948469,0,-0.702259505649096,5.9838733746629
"2289",2015-01-26,7.93608627621297,0,0.122472012869036,5.65403205494956
"2290",2015-01-27,7.93384233294124,0,-0.0808855427842104,5.29729274669008
"2291",2015-01-28,7.93159838966951,0,0.238750342325563,4.91795437965391
"2292",2015-01-29,7.92935444639778,0,0.144127113064562,4.52054484995935
"2293",2015-01-30,7.92711050312606,0,0.359165804457425,4.10973022861412
"2294",2015-01-31,7.92486655985433,0,-0.0813702242839101,3.6902231495125
"2295",2015-02-01,7.9226226165826,0,-0.702259505648386,3.2666925409329
"2296",2015-02-02,7.92037867331087,0,0.122472012868868,2.84367679776405
"2297",2015-02-03,7.91813473003914,0,-0.0808855427844726,2.42550237068565
"2298",2015-02-04,7.91589078676742,0,0.23875034232423,2.01620957725547
"2299",2015-02-05,7.91364684349569,0,0.144127113065155,1.61948722323847
"2300",2015-02-06,7.91140290022396,0,0.359165804458589,1.23861736691927
"2301",2015-02-07,7.90915895695223,0,-0.0813702242840321,0.87643127192112
"2302",2015-02-08,7.90691501368051,0,-0.702259505647677,0.535277283322359
"2303",2015-02-09,7.90467107040878,0,0.122472012868935,0.217001036490968
"2304",2015-02-10,7.90242712713705,0,-0.0808855427844035,-0.0770619229131334
"2305",2015-02-11,7.90018318386532,0,0.23875034232505,-0.346081356603902
"2306",2015-02-12,7.89793924059359,0,0.144127113064187,-0.589715952448049
"2307",2015-02-13,7.89569529732187,0,0.359165804456768,-0.808086201081521
"2308",2015-02-14,7.89345135405014,0,-0.0813702242844038,-1.00173765113668
"2309",2015-02-15,7.89120741077841,0,-0.70225950564894,-1.17159589161852
"2310",2015-02-16,7.88896346750668,0,0.122472012869398,-1.31891479550062
"2311",2015-02-17,7.88671952423496,0,-0.0808855427843343,-1.44521969725052
"2312",2015-02-18,7.88447558096323,0,0.238750342324857,-1.55224726544942
"2313",2015-02-19,7.8822316376915,0,0.144127113065687,-1.64188386810716
"2314",2015-02-20,7.87998769441977,0,0.359165804457932,-1.7161042124298
"2315",2015-02-21,7.87774375114805,0,-0.081370224282956,-1.77691197388371
"2316",2015-02-22,7.87549980787632,0,-0.702259505648022,-1.82628401412427
"2317",2015-02-23,7.87325586460459,0,0.12247201286986,-1.86611962781788
"2318",2015-02-24,7.87101192133286,0,-0.0808855427842187,-1.89819605994547
"2319",2015-02-25,7.86876797806114,0,0.238750342325677,-1.92413130424938
"2320",2015-02-26,7.86652403478941,0,0.144127113064719,-1.94535493748635
"2321",2015-02-27,7.86428009151768,0,0.359165804457358,-1.9630874710311
"2322",2015-02-28,7.86203614824595,0,-0.0813702242846481,-1.97832841966475
"2323",2015-03-01,7.85979220497422,0,-0.702259505648404,-1.99185300570018
"2324",2015-03-02,7.8575482617025,0,0.122472012869297,-2.00421714348986
"2325",2015-03-03,7.85530431843077,0,-0.0808855427845275,-2.01577009314868
"2326",2015-03-04,7.85306037515904,0,0.238750342324344,-2.0266739405523
"2327",2015-03-05,7.85081643188731,0,0.14412711306375,-2.03692886033164
"2328",2015-03-06,7.84857248861559,0,0.359165804456784,-2.04640295542113
"2329",2015-03-07,7.84632854534386,0,-0.0813702242821294,-2.05486534548333
"2330",2015-03-08,7.84408460207213,0,-0.702259505648576,-2.06202110054596
"2331",2015-03-09,7.8418406588004,0,0.122472012869364,-2.06754658742957
"2332",2015-03-10,7.83959671552867,0,-0.0808855427840804,-2.07112381545945
"2333",2015-03-11,7.83735277225695,0,0.238750342325164,-2.0724724335999
"2334",2015-03-12,7.83510882898522,0,0.14412711306525,-2.07137814102716
"2335",2015-03-13,7.83286488571349,0,0.359165804456701,-2.0677164235106
"2336",2015-03-14,7.83062094244176,0,-0.0813702242838214,-2.06147071371487
"2337",2015-03-15,7.82837699917004,0,-0.702259505648748,-2.05274428853328
"2338",2015-03-16,7.82613305589831,0,0.122472012869431,-2.04176545375518
"2339",2015-03-17,7.82388911262658,0,-0.0808855427842962,-2.02888581803234
"2340",2015-03-18,7.82164516935485,0,0.238750342324939,-2.01457171603266
"2341",2015-03-19,7.81940122608312,0,0.144127113064282,-1.99938909646484
"2342",2015-03-20,7.8171572828114,0,0.359165804457865,-1.98398243603753
"2343",2015-03-21,7.81491333953967,0,-0.0813702242823736,-1.96904846727175
"2344",2015-03-22,7.81266939626794,0,-0.70225950564783,-1.95530570908487
"2345",2015-03-23,7.81042545299621,0,0.122472012869263,-1.94346095741938
"2346",2015-03-24,7.80818150972449,0,-0.0808855427842271,-1.93417402335142
"2347",2015-03-25,7.80593756645276,0,0.238750342324682,-1.92802209351724
"2348",2015-03-26,7.80369362318103,0,0.144127113064875,-1.92546512921338
"2349",2015-03-27,7.8014496799093,0,0.359165804455553,-1.92681371444163
"2350",2015-03-28,7.79920573663758,0,-0.0813702242827453,-1.93220070916198
"2351",2015-03-29,7.79696179336585,0,-0.702259505649302,-1.94155796342418
"2352",2015-03-30,7.79471785009412,0,0.12247201286933,-1.9545992035034
"2353",2015-03-31,7.79247390682239,0,-0.0808855427845358,-1.97081001685359
"2354",2015-04-01,7.79022996355067,0,0.238750342324425,-1.98944564395733
"2355",2015-04-02,7.78798602027894,0,0.144127113063907,-2.00953703856513
