"","Date","Trend","Holidays","Weekly","Yearly"
"1114",2012-04-25,10.8439716514402,0,0.0144858713240705,-2.5601147564339
"1115",2012-04-26,10.8461014391898,0,-0.583374408888996,-2.54314167050109
"1116",2012-04-27,10.8482312269394,0,0.0576893252274939,-2.52632116977199
"1117",2012-04-28,10.850361014689,0,0.831966436582192,-2.50904069150629
"1118",2012-04-29,10.8524908024386,0,0.67066175587411,-2.49060418891535
"1119",2012-04-30,10.8546205901882,0,-0.193987659576028,-2.47026885039652
"1120",2012-05-01,10.8567503779378,0,-0.797441320543215,-2.44728442823826
"1121",2012-05-02,10.8588801656874,0,0.0144858713242372,-2.4209337134327
"1122",2012-05-03,10.861009953437,0,-0.583374408887717,-2.39057263802369
"1123",2012-05-04,10.8631397411866,0,0.0576893252275234,-2.35566848204384
"1124",2012-05-05,10.8652695289362,0,0.831966436583439,-2.31583470904213
"1125",2012-05-06,10.8673993166858,0,0.670661755873055,-2.27086105138816
"1126",2012-05-07,10.8695291044354,0,-0.19398765957637,-2.22073761117303
"1127",2012-05-08,10.871658892185,0,-0.797441320543117,-2.1656719303641
"1128",2012-05-09,10.8737886799346,0,0.0144858713239588,-2.10609820920068
"1129",2012-05-10,10.8759184676842,0,-0.583374408888508,-2.04267810773629
"1130",2012-05-11,10.8780482554339,0,0.0576893252278116,-1.97629284394532
"1131",2012-05-12,10.8801780431835,0,0.831966436582603,-1.90802659421378
"1132",2012-05-13,10.8823078309331,0,0.670661755873675,-1.83914149900276
"1133",2012-05-14,10.8844376186827,0,-0.193987659574958,-1.77104486855579
"1134",2012-05-15,10.8865673959761,0,-0.797441320543044,-1.70524946122111
"1135",2012-05-16,10.8886971732695,0,0.0144858713241257,-1.6433279612244
"1136",2012-05-17,10.8908269505629,0,-0.583374408888442,-1.58686300507369
"1137",2012-05-18,10.8929567278563,0,0.0576893252280996,-1.53739428868697
"1138",2012-05-19,10.8950865051497,0,0.831966436582125,-1.49636442437764
"1139",2012-05-20,10.8972162824431,0,0.670661755872799,-1.46506530301344
"1140",2012-05-21,10.8993460597365,0,-0.193987659576595,-1.44458674845696
"1141",2012-05-22,10.9014758370299,0,-0.797441320544284,-1.43576922691208
"1142",2012-05-23,10.9036056143233,0,0.0144858713242924,-1.43916229298746
"1143",2012-05-24,10.9057353916167,0,-0.583374408888377,-1.45499031863968
"1144",2012-05-25,10.9078651689101,0,0.057689325226696,-1.48312686412836
"1145",2012-05-26,10.9099949462035,0,0.831966436583014,-1.52307881651972
"1146",2012-05-27,10.9121247234969,0,0.67066175587342,-1.57398114769331
"1147",2012-05-28,10.9142545007903,0,-0.193987659576937,-1.63460283787799
"1148",2012-05-29,10.9163842780837,0,-0.797441320543529,-1.7033641814048
"1149",2012-05-30,10.9185140553772,0,0.0144858713241251,-1.77836534824244
"1150",2012-05-31,10.9206438326706,0,-0.583374408887955,-1.85742572824053
"1151",2012-06-01,10.922773609964,0,0.0576893252284173,-1.93813324529117
"1152",2012-06-02,10.9249033872574,0,0.831966436583904,-2.01790250626103
"1153",2012-06-03,10.9270331645508,0,0.670661755874041,-2.0940403545506
"1154",2012-06-04,10.9291629418442,0,-0.193987659577279,-2.16381713983497
"1155",2012-06-05,10.9312927191376,0,-0.797441320544112,-2.22454180229058
"1156",2012-06-06,10.933422496431,0,0.0144858713241808,-2.27363870852516
"1157",2012-06-07,10.9355522737244,0,-0.583374408888746,-2.30872407317789
"1158",2012-06-08,10.9376820510178,0,0.0576893252255807,-2.32767975868103
"1159",2012-06-09,10.9398118283112,0,0.831966436583068,-2.32872226829564
"1160",2012-06-10,10.9419416056046,0,0.670661755873165,-2.31046483449154
"1161",2012-06-11,10.944071382898,0,-0.193987659575868,-2.27197065455751
"1162",2012-06-12,10.9462011601914,0,-0.797441320544015,-2.21279553454311
"1163",2012-06-13,10.9483309374848,0,0.0144858713242365,-2.13301846604025
"1164",2012-06-14,10.9504607147782,0,-0.583374408887823,-2.03325897103425
"1165",2012-06-15,10.9525904920716,0,0.0576893252256102,-1.91468039974387
"1166",2012-06-16,10.954720269365,0,0.83196643658259,-1.7789787454567
"1167",2012-06-17,10.9568500466584,0,0.670661755873786,-1.62835693828902
"1168",2012-06-18,10.9589798239518,0,-0.193987659575751,-1.46548498533189
"1169",2012-06-19,10.9611096012453,0,-0.797441320543917,-1.29344672622267
"1170",2012-06-20,10.9632393785387,0,0.0144858713244034,-1.11567435923556
"1171",2012-06-21,10.9653691558321,0,-0.583374408888258,-0.935872252215523
"1172",2012-06-22,10.9674989331255,0,0.0576893252258982,-0.757931874529088
"1173",2012-06-23,10.9696287104189,0,0.83196643658348,-0.585839961015708
"1174",2012-06-24,10.9717584877123,0,0.67066175587273,-0.423582238321121
"1175",2012-06-25,10.9738882650057,0,-0.193987659574798,-0.275045201106095
"1176",2012-06-26,10.9760180422991,0,-0.797441320543843,-0.143918515344477
"1177",2012-06-27,10.9781478195925,0,0.0144858713241249,-0.03360064493219
"1178",2012-06-28,10.9802775968859,0,-0.583374408889049,0.0528897550744815
"1179",2012-06-29,10.9824073741793,0,0.0576893252261863,0.112994259351846
"1180",2012-06-30,10.9845371514727,0,0.831966436584369,0.144684680512565
"1181",2012-07-01,10.9866669287661,0,0.670661755871675,0.146520693759808
"1182",2012-07-02,10.9887967060595,0,-0.193987659574682,0.117693420024775
"1183",2012-07-03,10.9909264833529,0,-0.797441320543745,0.058053671103068
"1184",2012-07-04,10.9930562606463,0,0.0144858713242917,-0.0318760393293915
"1185",2012-07-05,10.9951860379397,0,-0.583374408888628,-0.150906186642111
"1186",2012-07-06,10.9973158152331,0,0.0576893252264744,-0.29720165146776
"1187",2012-07-07,10.9994455925265,0,0.831966436582165,-0.468319436231405
"1188",2012-07-08,11.0015753698199,0,0.670661755872475,-0.661261817342988
"1189",2012-07-09,11.0037051471134,0,-0.193987659576319,-0.872543649663892
"1190",2012-07-10,11.0058349244068,0,-0.797441320543648,-1.09827215392087
"1191",2012-07-11,11.0079647017002,0,0.0144858713243475,-1.33423717544165
"1192",2012-07-12,11.0100944789936,0,-0.583374408888206,-1.57600961376654
"1193",2012-07-13,11.012224256287,0,0.0576893252265041,-1.81904549554598
"1194",2012-07-14,11.0143540335804,0,0.83196643658478,-2.05879300428731
"1195",2012-07-15,11.0164838108738,0,0.670661755873096,-2.29079969465069
"1196",2012-07-16,11.0186135881672,0,-0.193987659575366,-2.51081710866635
"1197",2012-07-17,11.0207433654606,0,-0.79744132054355,-2.71490007705204
"1198",2012-07-18,11.022873142754,0,0.0144858713241802,-2.89949812905542
"1199",2012-07-19,11.0250029200474,0,-0.58337440888814,-3.06153664519251
"1200",2012-07-20,11.0271326973408,0,0.0576893252282252,-3.1984856631795
"1201",2012-07-21,11.0292624746342,0,0.831966436583945,-3.30841458063085
"1202",2012-07-22,11.0313922519276,0,0.670661755873896,-3.39003137953996
"1203",2012-07-23,11.033522029221,0,-0.193987659575249,-3.44270541654503
"1204",2012-07-24,11.0356518065144,0,-0.797441320543476,-3.46647326783446
"1205",2012-07-25,11.0377815838078,0,0.0144858713242359,-3.46202757589859
"1206",2012-07-26,11.0399113611012,0,-0.583374408888932,-3.43068930431542
"1207",2012-07-27,11.0420411383946,0,0.0576893252270801,-3.37436425360434
"1208",2012-07-28,11.044170915688,0,0.831966436584834,-3.29548511336355
"1209",2012-07-29,11.0463006929815,0,0.670661755874696,-3.19694071166548
"1210",2012-07-30,11.0454171493012,0,-0.193987659575591,-3.08199446123018
"1211",2012-07-31,11.0445336056209,0,-0.797441320544035,-2.9541942838605
"1212",2012-08-01,11.0436500619406,0,0.0144858713241796,-2.81727651216437
"1213",2012-08-02,11.0427665182603,0,-0.583374408888009,-2.6750664147637
"1214",2012-08-03,11.04188297458,0,0.0576893252271097,-2.53137806402143
"1215",2012-08-04,11.0409994308997,0,0.831966436584356,-2.38991626198857
"1216",2012-08-05,11.0401158872195,0,0.670661755873641,-2.25418316105667
"1217",2012-08-06,11.0392323435392,0,-0.193987659577228,-2.12739206325578
"1218",2012-08-07,11.0383487998589,0,-0.797441320543281,-2.01239066075569
"1219",2012-08-08,11.0374652561786,0,0.014485871324012,-1.91159569650505
"1220",2012-08-09,11.0365817124983,0,-0.583374408888444,-1.82694068632429
"1221",2012-08-10,11.035698168818,0,0.0576893252273978,-1.75983796197516
"1222",2012-08-11,11.0348146251378,0,0.831966436585245,-1.71115587985132
"1223",2012-08-12,11.0339310814575,0,0.670661755874261,-1.68121160388988
"1224",2012-08-13,11.0330475377772,0,-0.193987659576275,-1.66977942670607
"1225",2012-08-14,11.0321639940969,0,-0.797441320543207,-1.67611415250507
"1226",2012-08-15,11.0312804504166,0,0.0144858713240678,-1.6989886416979
"1227",2012-08-16,11.0303969067363,0,-0.583374408888378,-1.7367442223579
"1228",2012-08-17,11.0295133630561,0,0.0576893252276858,-1.78735231898579
"1229",2012-08-18,11.0286298193758,0,0.831966436583041,-1.84848534447251
"1230",2012-08-19,11.0277462756955,0,0.670661755873385,-1.91759465526446
"1231",2012-08-20,11.0268627320152,0,-0.193987659576159,-1.99199318929203
"1232",2012-08-21,11.0259791883349,0,-0.797441320543766,-2.06894029621546
"1233",2012-08-22,11.0250956446546,0,0.0144858713241236,-2.14572623271493
"1234",2012-08-23,11.0242121009743,0,-0.583374408888312,-2.21975383270236
"1235",2012-08-24,11.0233285572941,0,0.0576893252279738,-2.28861497195152
"1236",2012-08-25,11.0224450136138,0,0.831966436580837,-2.3501596251962
"1237",2012-08-26,11.0215614699335,0,0.670661755874006,-2.40255555571124
"1238",2012-08-27,11.0206779262532,0,-0.193987659576501,-2.44433697531818
"1239",2012-08-28,11.0197943825729,0,-0.797441320543012,-2.47444085771802
"1240",2012-08-29,11.0189108388926,0,0.0144858713242904,-2.49222996963671
"1241",2012-08-30,11.0180272952124,0,-0.583374408887891,-2.49750209112327
"1242",2012-08-31,11.0171437515321,0,0.0576893252280035,-2.49048531634882
"1243",2012-09-03,11.0144931204912,0,-0.193987659576843,-2.40396372942164
"1244",2012-09-06,11.0118424894504,0,-0.583374408888682,-2.25013930113251
"1245",2012-09-09,11.0091918584095,0,0.670661755871896,-2.08161506023274
"1246",2012-09-12,11.0065412273687,0,0.0144858713241789,-1.95157334028943
"1247",2012-09-15,11.0038905963278,0,0.831966436582138,-1.89723530332053
"1248",2012-09-18,11.001239965287,0,-0.79744132054408,-1.9281456926154
"1249",2012-09-21,10.9985893342461,0,0.0576893252254845,-2.02253743828195
"1250",2012-09-24,10.9959387032052,0,-0.193987659576115,-2.1328143770272
"1251",2012-09-27,10.9932880721644,0,-0.583374408888128,-2.19869645803779
"1252",2012-09-30,10.9906374411235,0,0.670661755873937,-2.16446127372202
"1253",2012-10-03,10.9879868100827,0,0.014485871324234,-1.99554955644919
"1254",2012-10-06,10.9853361790418,0,0.831966436583081,-1.68989481233176
"1255",2012-10-09,10.982685548001,0,-0.797441320543811,-1.28067356080432
"1256",2012-10-12,10.9800349169601,0,0.0576893252260902,-0.829411124620262
"1257",2012-10-15,10.9773842859193,0,-0.193987659574929,-0.410938020953141
"1258",2012-10-18,10.9747336548784,0,-0.583374408888076,-0.0939043189680188
"1259",2012-10-21,10.9720830238376,0,0.670661755872627,0.0781606827795057
"1260",2012-10-24,10.9694323927967,0,0.0144858713241782,0.10025560202399
"1261",2012-10-27,10.9667817617559,0,0.831966436584382,0.0100901657444649
"1262",2012-10-30,10.964131130715,0,-0.797441320544199,-0.118369569384349
"1263",2012-11-02,10.9614804996742,0,0.0576893252269543,-0.190725626543203
"1264",2012-11-05,10.9588298686333,0,-0.193987659576791,-0.113669726979888
"1265",2012-11-08,10.9561792375924,0,-0.58337440888838,0.182977693193275
"1266",2012-11-11,10.9535286065516,0,0.670661755874847,0.729107863987997
"1267",2012-11-14,10.9508779755107,0,0.0144858713240101,1.50629993796708
"1268",2012-11-17,10.9482273444699,0,0.831966436583958,2.45097052608002
"1269",2012-11-20,10.945576713429,0,-0.797441320543272,3.46799030499777
"1270",2012-11-23,10.9429260823882,4.91798267070418,0.05768932522756,4.45148276346129
"1271",2012-11-26,10.9402754513473,0,-0.193987659576064,5.30775572503741
"1272",2012-11-29,10.9376248203065,0,-0.583374408888182,5.97481037019639
"1273",2012-12-02,10.9349741892656,0,0.670661755873537,6.43375124236454
"1274",2012-12-05,10.9323235582248,0,0.0144858713239543,6.70946048476293
"1275",2012-12-08,10.9296729271839,0,0.83196643658389,6.86058413403831
"1276",2012-12-11,10.9270222961431,0,-0.797441320543684,6.96153062458318
"1277",2012-12-14,10.9243716651022,0,0.0576893252281658,7.08113592211137
"1278",2012-12-17,10.9217210340614,0,-0.193987659576631,7.26341997343182
"1279",2012-12-21,10.9181868593402,0,0.0576893252284537,7.61005881188521
"1280",2012-12-22,10.9173033156599,0,0.831966436584301,7.70712507285934
"1281",2012-12-23,10.9164197719796,0,0.670661755873902,7.80401538680711
"1282",2012-12-25,10.9146526846191,21.6129465739003,-0.797441320543489,7.98619894682178
"1283",2012-12-26,10.9137691409388,-7.10773282554591,0.0144858713243435,8.06555470790865
"1284",2012-12-27,10.9128855972585,0,-0.583374408888064,8.13303213488995
"1285",2012-12-28,10.9120016599165,0,0.0576893252267919,8.18565140812959
"1286",2012-12-29,10.9111177225744,0,0.831966436583465,8.22058649587279
"1287",2012-12-30,10.9102337852324,0,0.670661755872847,8.23524828246392
"1288",2012-12-31,10.9093498478903,15.5477934835847,-0.193987659577315,8.22736119352097
"1289",2013-01-01,10.9084659105483,59.3163961577392,-0.797441320544072,8.1950311509713
"1290",2013-01-04,10.9058140985222,0,0.0576893252256467,7.93928336430077
"1291",2013-01-07,10.903162286496,0,-0.193987659575904,7.44151897787079
"1292",2013-01-10,10.9005104744699,0,-0.583374408887932,6.7317728226226
"1293",2013-01-13,10.8978586624437,0,0.670661755872592,5.87587596324262
"1294",2013-01-16,10.8952068504176,0,0.0144858713243987,4.96089759726486
"1295",2013-01-19,10.8925550383915,0,0.83196643658304,4.07583705248857
"1296",2013-01-22,10.8899032263653,0,-0.797441320543122,3.29243021362417
"1297",2013-01-25,10.8872514143392,0,0.0576893252262525,2.65080496665595
"1298",2013-01-28,10.8845996023131,0,-0.193987659574718,2.15339647117865
"1299",2013-01-30,10.882831727629,0,0.0144858713242871,1.88729067449921
"1300",2013-01-31,10.8819477902869,0,-0.583374408888737,1.76837310597752
"1301",2013-02-01,10.8810638529449,0,0.0576893252265405,1.65595219199653
"1302",2013-02-02,10.8801799156028,0,0.831966436583094,1.54772468122465
"1303",2013-02-03,10.8792959782608,0,0.670661755872957,1.44139283078191
"1304",2013-02-04,10.8784120409188,0,-0.19398765957506,1.33473977885323
"1305",2013-02-05,10.8775281035767,0,-0.797441320543607,1.22570130591456
"1306",2013-02-06,10.8766441662347,0,0.0144858713243428,1.11243190934014
"1307",2013-02-07,10.8757602288926,0,-0.583374408887814,0.993363300904355
"1308",2013-02-08,10.8748762915506,0,0.0576893252265701,0.867253675307416
"1309",2013-02-09,10.8739923542085,0,0.831966436584341,0.733226382931826
"1310",2013-02-10,10.8731084168665,0,0.670661755875433,0.590796962916926
"1311",2013-02-11,10.8722244795244,0,-0.193987659575402,0.439887843573789
"1312",2013-02-12,10.8713405421824,0,-0.79744132054351,0.280830385670671
"1313",2013-02-13,10.8704566048403,0,0.0144858713243987,0.114354319216318
"1314",2013-02-14,10.8695726674983,0,-0.583374408888249,-0.0584350049497546
"1315",2013-02-15,10.8686887301563,0,0.057689325225425,-0.236090772102884
"1316",2013-02-16,10.8678047928142,0,0.831966436583505,-0.416869162739099
"1317",2013-02-17,10.8669208554722,0,0.670661755874378,-0.598782712904494
"1318",2013-02-18,10.8660369181301,0,-0.193987659575744,-0.77966092381685
"1319",2013-02-19,10.8651529807881,0,-0.797441320543436,-0.957216268454395
"1320",2013-02-20,10.864269043446,0,0.0144858713242313,-1.12911359859036
"1321",2013-02-21,10.863385106104,0,-0.58337440888904,-1.29304087146121
"1322",2013-02-22,10.8625011687619,0,0.0576893252271462,-1.44677909302976
"1323",2013-02-23,10.8616172314199,0,0.831966436584395,-1.58826941470565
"1324",2013-02-24,10.8607332940778,0,0.670661755875178,-1.71567542083127
"1325",2013-02-25,10.8598493567358,0,-0.193987659575627,-1.82743880174387
"1326",2013-02-26,10.8589654193938,0,-0.797441320543995,-1.92232681668282
"1327",2013-02-27,10.8580814820517,0,0.0144858713241748,-1.99947020565353
"1328",2013-02-28,10.8571975447097,0,-0.583374408888117,-2.05839050158925
"1329",2013-03-01,10.8563136073676,0,0.0576893252274343,-2.09901601490622
"1330",2013-03-02,10.8554296700256,0,0.831966436583916,-2.12168610201366
"1331",2013-03-03,10.8545457326835,0,0.670661755874123,-2.1271436773112
"1332",2013-03-04,10.8536617953415,0,-0.193987659574674,-2.11651627428564
"1333",2013-03-05,10.8527778579994,0,-0.797441320543241,-2.0912862952298
"1334",2013-03-06,10.8518939206574,0,0.0144858713242307,-2.05325140102341
"1335",2013-03-07,10.8510099833153,0,-0.583374408888553,-2.00447627323335
"1336",2013-03-08,10.8501260459733,0,0.0576893252274639,-1.94723722242334
"1337",2013-03-09,10.8492421086313,0,0.831966436583437,-1.88396131215122
"1338",2013-03-10,10.8483581712892,0,0.670661755874744,-1.81716181221033
"1339",2013-03-11,10.8474742339472,0,-0.193987659576311,-1.74937188343781
"1340",2013-03-12,10.8465902966051,0,-0.797441320543143,-1.68307842768532
"1341",2013-03-13,10.8457063592631,0,0.0144858713240633,-1.62065800989713
"1342",2013-03-14,10.844822421921,0,-0.583374408888487,-1.56431667604581
"1343",2013-03-15,10.843938484579,0,0.0576893252263188,-1.51603535389224
"1344",2013-03-16,10.8430545472369,0,0.831966436582602,-1.47752233784343
"1345",2013-03-17,10.8421706098949,0,0.670661755872012,-1.45017413056857
"1346",2013-03-18,10.8412866725529,0,-0.193987659576195,-1.43504564984766
"1347",2013-03-19,10.8404027352108,0,-0.797441320543726,-1.4328305176536
"1348",2013-03-20,10.8395187978688,0,0.014485871324119,-1.44385183879656
"1349",2013-03-21,10.8386348605267,0,-0.583374408888421,-1.46806355814498
"1350",2013-03-22,10.8377509231847,0,0.0576893252280399,-1.5050621682213
"1351",2013-03-23,10.8368669858426,0,0.831966436582123,-1.55410823247569
"1352",2013-03-24,10.8359830485006,0,0.670661755874488,-1.61415690302153
"1353",2013-03-25,10.8350991111585,0,-0.193987659576537,-1.68389635357649
"1354",2013-03-26,10.8342151738165,0,-0.797441320544309,-1.76179282645674
"1355",2013-03-27,10.8333312364744,0,0.0144858713242858,-1.84614081309766
"1356",2013-03-28,10.8324472991324,0,-0.583374408888355,-1.93511675588117
"1357",2013-03-29,10.8315633617904,0,0.0576893252280696,-2.02683457856733
"1358",2013-03-30,10.8306794244483,0,0.831966436583013,-2.11940132536701
"1359",2013-03-31,10.8297954871063,0,0.670661755873433,-2.21097121498393
"1360",2013-04-01,10.8289115497642,0,-0.193987659576879,-2.2997964944617
"1361",2013-04-02,10.8280267606498,0,-0.797441320543554,-2.38427360545857
"1362",2013-04-03,10.8271419715354,0,0.0144858713240075,-2.46298334821811
"1363",2013-04-04,10.826257182421,0,-0.58337440888879,-2.5347239401756
"1364",2013-04-05,10.8253723933067,0,0.0576893252269244,-2.59853610991153
"1365",2013-04-06,10.8244876041923,0,0.831966436583903,-2.65371963502597
"1366",2013-04-07,10.8236028150779,0,0.670661755872378,-2.69984101591946
"1367",2013-04-08,10.8227180259635,0,-0.193987659577221,-2.7367322672716
"1368",2013-04-09,10.8218332368491,0,-0.79744132054348,-2.76448109606191
"1369",2013-04-10,10.8209484477347,0,0.0144858713241743,-2.78341301014701
"1370",2013-04-11,10.8200636586203,0,-0.583374408888724,-2.79406615606176
"1371",2013-04-12,10.8191788695059,0,0.0576893252269542,-2.7971599108978
"1372",2013-04-13,10.8182940803915,0,0.831966436583067,-2.79355844373142
"1373",2013-04-14,10.8174092912771,0,0.670661755873178,-2.78423061133071
"1374",2013-04-15,10.8165245021627,0,-0.193987659577104,-2.77020765614507
"1375",2013-04-16,10.8156397130484,0,-0.79744132054404,-2.75254022884036
"1376",2013-04-17,10.814754923934,0,0.0144858713242299,-2.73225626136442
"1377",2013-04-18,10.8138701348196,0,-0.583374408888659,-2.71032116979247
"1378",2013-04-19,10.8129853457052,0,0.0576893252255506,-2.68760177077431
"1379",2013-04-20,10.8121005565908,0,0.831966436584314,-2.66483515446203
"1380",2013-04-21,10.8112157674764,0,0.670661755873798,-2.64260357510579
"1381",2013-04-22,10.810330978362,0,-0.193987659574398,-2.62131620403694
"1382",2013-04-23,10.8094461892476,0,-0.797441320543285,-2.60119834561157
"1383",2013-04-24,10.8085614001332,0,0.0144858713242857,-2.58228845288635
"1384",2013-04-25,10.8076766110188,0,-0.583374408888237,-2.56444300492867
"1385",2013-04-26,10.8067918219044,0,0.0576893252258387,-2.54734903074884
"1386",2013-04-27,10.8059070327901,0,0.831966436583478,-2.53054379492225
"1387",2013-04-28,10.8050222436757,0,0.670661755872743,-2.51344090591618
"1388",2013-04-29,10.8041374545613,0,-0.193987659576035,-2.49536187832143
"1389",2013-04-30,10.8032526654469,0,-0.797441320543868,-2.4755719822297
"1390",2013-05-01,10.8023678763325,0,0.0144858713241184,-2.45331905350773
"1391",2013-05-02,10.8014830872181,0,-0.583374408889028,-2.42787382315273
"1392",2013-05-03,10.8005982981037,0,0.0576893252261267,-2.39857025624039
"1393",2013-05-04,10.7997135089893,0,0.831966436582642,-2.36484437379527
"1394",2013-05-05,10.7988287198749,0,0.670661755871688,-2.32627006507014
"1395",2013-05-06,10.7979439307605,0,-0.193987659574623,-2.28259048253496
"1396",2013-05-07,10.7970591416461,0,-0.797441320543771,-2.23374374500128
"1397",2013-05-08,10.7961743525318,0,0.0144858713242851,-2.17988185181446
"1398",2013-05-09,10.7952895634174,0,-0.583374408887749,-2.1213819276146
"1399",2013-05-10,10.794404774303,0,0.0576893252278479,-2.05884916614545
"1400",2013-05-11,10.7935199851886,0,0.831966436583889,-1.99311111524679
"1401",2013-05-12,10.7926351960742,0,0.670661755872488,-1.92520323495358
"1402",2013-05-13,10.7917504069598,0,-0.193987659574965,-1.85634595733182
"1403",2013-05-14,10.7908656178454,0,-0.797441320543673,-1.78791377088685
"1404",2013-05-15,10.789980828731,0,0.0144858713244519,-1.72139713454099
"1405",2013-05-16,10.7890960396166,0,-0.583374408888185,-1.65835828712078
"1406",2013-05-17,10.7882112505022,0,0.0576893252264444,-1.60038224938115
"1407",2013-05-18,10.7873264613878,0,0.831966436583053,-1.5490245089835
"1408",2013-05-19,10.7864416722734,0,0.670661755873109,-1.50575702791676
"1409",2013-05-20,10.7855568831591,0,-0.193987659575307,-1.47191431110999
"1410",2013-05-21,10.7846720940447,0,-0.797441320542918,-1.44864132063043
"1411",2013-05-22,10.7837873049303,0,0.0144858713241735,-1.43684500952412
"1412",2013-05-23,10.7829025158159,0,-0.583374408888119,-1.43715118253601
"1413",2013-05-24,10.7820177267015,0,0.0576893252267324,-1.449868268772
"1414",2013-05-25,10.7811329375871,0,0.831966436583943,-1.47495941676752
"1415",2013-05-26,10.7802481484727,0,0.670661755872233,-1.51202409993018
"1416",2013-05-27,10.7793633593583,0,-0.193987659575191,-1.56029015605914
"1417",2013-05-28,10.7784785702439,0,-0.797441320544158,-1.61861688600676
"1418",2013-05-29,10.7775937811295,0,0.0144858713243403,-1.68550951218717
"1419",2013-05-30,10.7767089920151,0,-0.583374408888053,-1.75914495701473
"1420",2013-05-31,10.7758242029008,0,0.0576893252270204,-1.83740855461508
"1421",2013-06-01,10.7749394137864,0,0.831966436583107,-1.9179409667284
"1422",2013-06-02,10.774054624672,0,0.670661755874709,-1.99819424605973
"1423",2013-06-03,10.7731698355576,0,-0.193987659575532,-2.07549568759361
"1424",2013-06-04,10.7722850464432,0,-0.797441320543404,-2.14711784008421
"1425",2013-06-05,10.7714002573288,0,0.0144858713241728,-2.2103528247037
"1426",2013-06-06,10.7705154682144,0,-0.583374408887987,-2.262588933112
"1427",2013-06-07,10.7696306791,0,0.0576893252270501,-2.30138735905614
"1428",2013-06-08,10.7687458899856,0,0.831966436584354,-2.32455686041278
"1429",2013-06-09,10.7678611008712,0,0.67066175587533,-2.33022415507554
"1430",2013-06-10,10.7669763117568,0,-0.193987659575875,-2.31689792503514
"1431",2013-06-11,10.7660915226425,0,-0.797441320543306,-2.28352443734759
"1432",2013-06-12,10.7652067335281,0,0.0144858713240055,-2.22953298547789
"1433",2013-06-13,10.7643219444137,0,-0.583374408888423,-2.15486960494207
"1434",2013-06-14,10.7634371552993,0,0.0576893252259049,-2.06001781679239
"1435",2013-06-15,10.7625523661849,0,0.831966436583518,-1.94600549329952
"1436",2013-06-16,10.7614353060167,0,0.670661755872598,-1.81439731287049
"1437",2013-06-17,10.7603182458486,0,-0.193987659576216,-1.66727266549078
"1438",2013-06-18,10.7592011856804,0,-0.797441320543889,-1.50718927468501
"1439",2013-06-19,10.7580841255122,0,0.0144858713240612,-1.33713320565149
"1440",2013-06-20,10.7569670653441,0,-0.583374408889214,-1.16045632022492
"1441",2013-06-21,10.7558500051759,0,0.0576893252276262,-0.980802606297779
"1442",2013-06-22,10.7547329450077,0,0.831966436583039,-0.802025141458726
"1443",2013-06-23,10.7536158848396,0,0.670661755875074,-0.628095738024124
"1444",2013-06-24,10.7524988246714,0,-0.1939876595761,-0.463009550590742
"1445",2013-06-25,10.7513817645032,0,-0.797441320543792,-0.310687100478527
"1446",2013-06-26,10.7502647043351,0,0.0144858713242281,-0.174876278374117
"1447",2013-06-27,10.7491476441669,0,-0.583374408888291,-0.0590569233820367
"1448",2013-06-28,10.7480305839987,0,0.0576893252279142,0.0336494582432172
"1449",2013-06-29,10.7469135238306,0,0.831966436582561,0.100562377867748
"1450",2013-06-30,10.7457964636624,0,0.670661755874019,0.139515171648772
"1451",2013-07-01,10.7446794034943,0,-0.193987659575147,0.14891588963618
"1452",2013-07-02,10.7435623433261,0,-0.797441320543037,0.12779452569574
"1453",2013-07-03,10.7424452831579,0,0.0144858713241729,0.0758351973632345
"1454",2013-07-04,10.7413282229898,0,-0.583374408888726,-0.00660772365173204
"1455",2013-07-05,10.7402111628216,0,0.0576893252265107,-0.118510107194019
"1456",2013-07-06,10.7390941026534,0,0.83196643658345,-0.258195321936258
"1457",2013-07-07,10.7379770424853,0,0.67066175587464,-0.423367940984794
"1458",2013-07-08,10.7368599823171,0,-0.193987659576784,-0.611163139585159
"1459",2013-07-09,10.7357429221489,0,-0.797441320544301,-0.818210603611624
"1460",2013-07-10,10.7346258619808,0,0.0144858713241164,-1.04071137230572
"1461",2013-07-11,10.7335088018126,0,-0.58337440888866,-1.27452568456277
"1462",2013-07-12,10.7323917416444,0,0.0576893252267987,-1.51526959503733
"1463",2013-07-13,10.7312746814763,0,0.831966436582615,-1.75841788308201
"1464",2013-07-14,10.7301576213081,0,0.670661755871908,-1.99941060111579
"1465",2013-07-15,10.7290405611399,0,-0.193987659576667,-2.2337605045504
"1466",2013-07-16,10.7279235009718,0,-0.797441320544203,-2.4571585760924
"1467",2013-07-17,10.7268064408036,0,0.0144858713241722,-2.66557490406343
"1468",2013-07-18,10.7256893806354,0,-0.583374408888594,-2.8553522962909
"1469",2013-07-19,10.7245723204673,0,0.05768932522852,-3.0232902048548
"1470",2013-07-20,10.7234552602991,0,0.831966436583861,-3.16671679730264
"1471",2013-07-21,10.7223382001309,0,0.670661755874385,-3.28354732969116
"1472",2013-07-22,10.7212211399628,0,-0.193987659575714,-3.37232734714541
"1473",2013-07-23,10.7201040797946,0,-0.797441320544105,-3.4322596483031
"1474",2013-07-24,10.7189870196265,0,0.014485871324339,-3.46321438952566
"1475",2013-07-25,10.7178699594583,0,-0.583374408888528,-3.46572216092744
