"","Date","Trend","Holidays","Weekly","Yearly"
"1119",2013-08-19,9.27264628662399,0,-0.417582367212721,0.214603306293653
"1120",2013-08-21,9.26771051089177,0,0.481186240684626,0.27570820485649
"1121",2013-08-22,9.26524262302567,0,0.473638414362646,0.30101242688648
"1122",2013-08-23,9.26277473515956,0,-0.19282733502675,0.319720502134737
"1123",2013-08-24,9.26030684729346,0,-0.204985253581045,0.329709628128896
"1124",2013-08-25,9.25783895942735,0,-0.203205090248272,0.329073701056338
"1125",2013-08-26,9.25537107156124,0,-0.417582367212344,0.316164533900506
"1126",2013-08-27,9.25290318369514,0,0.0637753910228052,0.289626990735895
"1127",2013-08-28,9.25043529582903,0,0.481186240684246,0.248427303145012
"1128",2013-08-29,9.24796740796292,0,0.473638414362451,0.191873997910685
"1129",2013-08-30,9.24549952009682,0,-0.192827335026902,0.119631040146814
"1130",2013-08-31,9.24303163223071,0,-0.204985253580521,0.0317229786162156
"1131",2013-09-03,9.23562796863239,0,0.0637753910230752,-0.320452812773869
"1132",2013-09-04,9.23316008076629,0,0.481186240684463,-0.463827656527318
"1133",2013-09-05,9.23069219290018,0,0.473638414361729,-0.617704101662213
"1134",2013-09-06,9.22822430503407,0,-0.192827335027531,-0.780214804401717
"1135",2013-09-07,9.22575641716797,0,-0.204985253581364,-0.949299917098618
"1136",2013-09-08,9.22328852930186,0,-0.203205090248224,-1.12275266256792
"1137",2013-09-09,9.22082064143575,0,-0.417582367212568,-1.29826748869881
"1138",2013-09-10,9.21835275356965,0,0.0637753910236099,-1.47348968559205
"1139",2013-09-11,9.21588486570354,0,0.481186240684678,-1.64606533194424
"1140",2013-09-12,9.21341697783743,0,0.473638414362631,-1.81369044869193
"1141",2013-09-13,9.21094908997133,0,-0.192827335026489,-1.97415827549798
"1142",2013-09-14,9.20848120210522,0,-0.204985253580841,-2.12540364805325
"1143",2013-09-15,9.20601331423912,0,-0.203205090248788,-2.26554353957535
"1144",2013-09-16,9.20354542637301,0,-0.417582367212667,-2.39291293575114
"1145",2013-09-17,9.2010775385069,0,0.0637753910238799,-2.50609533587045
"1146",2013-09-18,9.1986096506408,0,0.481186240683704,-2.60394731066616
"1147",2013-09-19,9.19614176277469,0,0.473638414362172,-2.68561669581298
"1148",2013-09-20,9.19367387490859,0,-0.192827335027117,-2.75055415536777
"1149",2013-09-21,9.19120598704248,0,-0.20498525358091,-2.79851800772801
"1150",2013-09-22,9.18873809917637,0,-0.203205090248166,-2.82957236403572
"1151",2013-09-23,9.18627021131027,0,-0.417582367212315,-2.84407878154143
"1152",2013-09-24,9.18380232344416,0,0.0637753910233729,-2.84268177868658
"1153",2013-09-25,9.18133443557805,0,0.481186240683921,-2.82628869116746
"1154",2013-09-26,9.17886654771195,0,0.473638414361714,-2.79604446609217
"1155",2013-09-27,9.17639865984584,0,-0.19282733502727,-2.75330209192661
"1156",2013-09-28,9.17393077197973,0,-0.204985253580979,-2.69958944327008
"1157",2013-09-29,9.17146288411363,0,-0.203205090248438,-2.63657337997672
"1158",2013-09-30,9.16899499624752,0,-0.41758236721289,-2.56602197888426
"1159",2013-10-01,9.16652710838141,0,0.0637753910236428,-2.48976579294202
"1160",2013-10-02,9.16405922051531,0,0.481186240684137,-2.40965902709319
"1161",2013-10-03,9.1615913326492,0,0.473638414361255,-2.32754149354208
"1162",2013-10-04,9.15912344478309,0,-0.19282733502718,-2.24520216232464
"1163",2013-10-05,9.15665555691699,0,-0.20498525358141,-2.16434505810599
"1164",2013-10-06,9.15418766905088,0,-0.203205090249003,-2.08655817303121
"1165",2013-10-07,9.15171978118478,0,-0.417582367212513,-2.01328597077105
"1166",2013-10-08,9.14925189331867,0,0.0637753910241776,-1.94580595143437
"1167",2013-10-09,9.14678400545256,0,0.481186240683758,-1.88520963377016
"1168",2013-10-10,9.14431611758646,0,0.473638414362158,-1.83238819318253
"1169",2013-10-11,9.14184822972035,0,-0.192827335026857,-1.78802287470657
"1170",2013-10-12,9.13938034185424,0,-0.204985253580887,-1.75258018230694
"1171",2013-10-13,9.13691245398814,0,-0.20320509024838,-1.72631173271173
"1172",2013-10-14,9.13444456612203,0,-0.417582367212612,-1.70925855617687
"1173",2013-10-15,9.13197667825592,0,0.0637753910234058,-1.70125953062941
"1174",2013-10-16,9.12950879038982,0,0.481186240683974,-1.70196355170972
"1175",2013-10-25,9.10729779959486,0,-0.192827335027638,-1.97156219678642
"1176",2013-10-26,9.10482991172876,0,-0.204985253581206,-2.01177949474963
"1177",2013-10-27,9.10236202386265,0,-0.203205090248623,-2.04994262797076
"1178",2013-10-28,9.09989413743712,0,-0.417582367212836,-2.08500608550858
"1179",2013-10-29,9.09742625101158,0,0.0637753910229039,-2.11599195397899
"1180",2013-10-30,9.09495836458605,0,0.481186240684406,-2.14200119232469
"1181",2013-10-31,9.09249047816052,0,0.473638414362143,-2.16222245362524
"1182",2013-11-01,9.09002259173499,0,-0.192827335026353,-2.17593849483404
"1183",2013-11-02,9.08755470530946,0,-0.204985253581275,-2.18253028261088
"1184",2013-11-03,9.08508681888392,0,-0.203205090248594,-2.1814789630728
"1185",2013-11-04,9.08261893245839,0,-0.417582367212459,-2.17236591386687
"1186",2013-11-05,9.08015104603286,0,0.0637753910223969,-2.15487113719141
"1187",2013-11-06,9.07768315960733,0,0.481186240684027,-2.12877028146464
"1188",2013-11-07,9.0752152731818,0,0.473638414361685,-2.09393059675771
"1189",2013-11-08,9.07274738675626,0,-0.192827335026506,-2.05030613474477
"1190",2013-11-09,9.07027950033073,0,-0.204985253580752,-1.99793249807829
"1191",2013-11-10,9.0678116139052,0,-0.203205090248565,-1.93692142736063
"1192",2013-11-11,9.06534372747967,0,-0.417582367212107,-1.8674554871932
"1193",2013-11-12,9.06287584105413,0,0.0637753910226669,-1.7897830774208
"1194",2013-11-13,9.0604079546286,0,0.481186240684243,-1.70421395308112
"1195",2013-11-14,9.05794006820307,0,0.473638414361226,-1.6111153884571
"1196",2013-11-15,9.05547218177754,0,-0.192827335027134,-1.51090906882717
"1197",2013-11-18,9.04806852250094,0,-0.417582367212709,-1.17263230201693
"1198",2013-11-19,9.04560063607541,0,0.0637753910232016,-1.04923261724612
"1199",2013-11-20,9.04313274964988,0,0.481186240684459,-0.921591307622281
"1200",2013-11-21,9.04066486322435,0,0.473638414360767,-0.790429297088028
"1201",2013-11-22,9.03819697679882,0,-0.192827335026093,-0.656516743742969
"1202",2013-11-23,9.03572909037328,0,-0.204985253581071,-0.520672828477729
"1203",2013-11-24,9.03326120394775,0,-0.203205090248809,-0.383765002609334
"1204",2013-11-25,9.03079331752222,0,-0.417582367212331,-0.246707448348014
"1205",2013-11-26,9.02832543109669,0,0.0637753910234716,-0.110458519292126
"1206",2013-11-27,9.02585754467115,-1.73109940879929,0.48118624068408,0.0239830485352176
"1207",2013-11-28,9.02338965824562,-2.93681906692702,0.47363841436167,0.155583331995485
"1208",2013-11-29,9.02092177182009,-0.408578145142987,-0.192827335026721,0.283279958371141
"1209",2013-11-30,9.01845388539456,0,-0.204985253581141,0.405990472880973
"1210",2013-12-01,9.01598599896903,0,-0.20320509024878,0.52262237005957
"1211",2013-12-02,9.01351811254349,0,-0.417582367212456,0.632084764945067
"1212",2013-12-03,9.01105022611796,0,0.0637753910229645,0.733301619767717
"1213",2013-12-04,9.00858233969243,0,0.481186240684297,0.825226381128114
"1214",2013-12-05,9.0061144532669,0,0.473638414362046,0.906857823401783
"1215",2013-12-06,9.00364656684136,0,-0.192827335027349,0.977256838177384
"1216",2013-12-07,9.00117868041583,0,-0.20498525358121,1.03556385872334
"1217",2013-12-08,8.9987107939903,0,-0.203205090248458,1.08101656446278
"1218",2013-12-09,8.99624290756477,0,-0.417582367212555,1.11296747470796
"1219",2013-12-10,8.99377502113924,0,0.0637753910232345,1.13090101472863
"1220",2013-12-11,8.9913071347137,0,0.481186240684513,1.1344496216469
"1221",2013-12-12,8.98883924828817,0,0.47363841436185,1.12340845335981
"1222",2013-12-13,8.98637136186264,0,-0.192827335026783,1.09774827115236
"1223",2013-12-14,8.98390347543711,0,-0.20498525358146,1.05762608594634
"1224",2013-12-15,8.98143558901158,0,-0.203205090248731,1.00339318903184
"1225",2013-12-16,8.97896770258605,0,-0.417582367212654,0.935600230111146
"1226",2013-12-17,8.97649981616051,0,0.0637753910235044,0.854999057674508
"1227",2013-12-18,8.97403192973498,0,0.481186240684729,0.762541098032163
"1228",2013-12-19,8.97156404330945,0,0.47363841436249,0.659372118316616
"1229",2013-12-20,8.96909615688392,0,-0.192827335026936,0.546823293881816
"1230",2013-12-21,8.96662827045838,0,-0.204985253580936,0.426398579947543
"1231",2013-12-22,8.96416038403285,0,-0.203205090248108,0.299758469183843
"1232",2013-12-23,8.96169249760732,0,-0.417582367212277,0.168700299195147
"1233",2013-12-24,8.95922461118179,-3.22978924890248,0.0637753910229974,0.0351353545428265
"1234",2013-12-25,8.95675672475626,-1.24738010079888,0.48118624068435,-0.0989369149526852
"1235",2013-12-26,8.95428883833072,-2.46600247147158,0.473638414362031,-0.231457166293845
"1236",2013-12-27,8.95182095190519,0,-0.192827335027089,-0.360336468118769
"1237",2013-12-28,8.94935306547966,0,-0.204985253581599,-0.48348812518209
"1238",2013-12-29,8.94688517905413,0,-0.203205090248381,-0.59886046436865
"1239",2013-12-30,8.9444172926286,0,-0.417582367212402,-0.704469990492484
"1240",2013-12-31,8.94194941674995,1.94443348472124,0.0637753910232674,-0.798434298921037
"1241",2014-01-01,8.93948154087131,1.02457018547163,0.481186240683971,-0.87900412382411
"1242",2014-01-02,8.93701366499266,0.182509527040507,0.473638414361572,-0.944593905859661
"1243",2014-01-03,8.93454578911402,0,-0.192827335027717,-0.993810281396097
"1244",2014-01-04,8.93207791323537,0,-0.204985253581256,-1.02547792653623
"1245",2014-01-05,8.92961003735673,0,-0.203205090248352,-1.03866223267895
"1246",2014-01-06,8.92714216147809,0,-0.417582367212501,-1.03268834518333
"1247",2014-01-07,8.92467428559944,0,0.0637753910238022,-1.007156161707
"1248",2014-01-08,8.9222064097208,0,0.481186240684186,-0.961950960607773
"1249",2014-01-09,8.91973853384215,0,0.473638414362475,-0.897249410786443
"1250",2014-01-10,8.91727065796351,0,-0.192827335026676,-0.813520800811692
"1251",2014-01-11,8.91480278208486,0,-0.204985253580732,-0.711523415198619
"1252",2014-01-12,8.91233490620622,0,-0.203205090248323,-0.592296077436176
"1253",2014-01-13,8.90986703032758,0,-0.4175823672126,-0.45714497079657
"1254",2014-01-14,8.90739915444893,0,0.0637753910243369,-0.307625937222997
"1255",2014-01-15,8.90493127857029,0,0.481186240683808,-0.145522539812552
"1256",2014-01-16,8.90246340269164,0,0.473638414362016,0.0271797461337197
"1257",2014-01-17,8.899995526813,0,-0.192827335027304,0.208322776439191
"1258",2014-01-18,8.89752765093435,0,-0.204985253580982,0.395607915388849
"1259",2014-01-19,8.89505977505571,0,-0.203205090248293,0.586630593378478
"1260",2014-01-20,8.89259189917706,0,-0.417582367212249,0.778916648814671
"1261",2014-01-21,8.89012402329842,0,0.0637753910235651,0.969959827497061
"1262",2014-01-22,8.88765614741978,0,0.481186240684025,1.15725979421101
"1263",2014-01-23,8.88518827154113,0,0.473638414361558,1.33836000505918
"1264",2014-01-24,8.88272039566249,0,-0.192827335027457,1.51088479524633
"1265",2014-01-25,8.88025251978384,0,-0.204985253581232,1.67257505517061
"1266",2014-01-26,8.8777846439052,0,-0.203205090248566,1.82132189734064
"1267",2014-01-27,8.87531676802655,0,-0.417582367212824,1.95519775700289
"1268",2014-01-28,8.87284889214791,0,0.0637753910225285,2.07248441949348
"1269",2014-01-29,8.87038101626927,0,0.48118624068424,2.1716975261101
"1270",2014-01-30,8.86791314039062,0,0.473638414361099,2.25160717643712
"1271",2014-01-31,8.86544526451198,0,-0.192827335026891,2.31125431718129
"1272",2014-02-01,8.86297738863333,0,-0.204985253581302,2.34996268423703
"1273",2014-02-02,8.86050951275469,0,-0.20320509024913,2.36734614434892
"1274",2014-02-03,8.85804163687604,0,-0.417582367212447,2.36331136389862
"1275",2014-02-04,8.8555737609974,0,0.0637753910230632,2.33805581346073
"1276",2014-02-05,8.85310588511875,0,0.481186240683861,2.29206119639495
"1277",2014-02-06,8.85063800924011,0,0.473638414362002,2.22608246648452
"1278",2014-02-07,8.84817013336147,0,-0.192827335027044,2.14113267215525
"1279",2014-02-08,8.84570225748282,0,-0.204985253580778,2.03846393197602
"1280",2014-02-09,8.84323438160418,0,-0.203205090248508,1.91954490684534
"1281",2014-02-10,8.84076650572553,0,-0.417582367212546,1.78603518764408
"1282",2014-02-11,8.83829862984689,0,0.0637753910222914,1.63975706240016
"1283",2014-02-12,8.83583075396824,0,0.481186240684077,1.48266516359692
"1284",2014-02-13,8.8333628780896,0,0.47363841436128,1.31681452374214
"1285",2014-02-14,8.83089500221095,0,-0.192827335026953,1.14432758542809
"1286",2014-02-15,8.82842712633231,0,-0.204985253581441,0.967360720794197
"1287",2014-02-16,8.82595925045367,0,-0.20320509024878,0.788070814600049
"1288",2014-02-17,8.82349137457502,0,-0.417582367212671,0.608582455245953
"1289",2014-02-18,8.82102349869638,0,0.0637753910228262,0.43095625942018
"1290",2014-02-19,8.81855562281773,0,0.481186240684293,0.257158829070498
"1291",2014-02-20,8.81608774693909,0,0.473638414361085,0.089034804707995
"1292",2014-02-21,8.81361987106045,0,-0.192827335026387,-0.0717185626343341
"1293",2014-02-22,8.8111519951818,0,-0.204985253581097,-0.223573946380746
"1294",2014-02-23,8.80868411930316,0,-0.203205090248751,-0.36519326515875
"1295",2014-02-24,8.80621624342451,0,-0.41758236721277,-0.495443525818454
"1296",2014-02-25,8.80374836754587,0,0.0637753910230961,-0.613408986342839
"1297",2014-02-26,8.80128049166722,0,0.481186240684509,-0.718399499833026
"1298",2014-02-27,8.79881261578858,0,0.473638414361987,-0.809954965746635
"1299",2014-02-28,8.79634473990994,0,-0.19282733502654,-0.887845879970951
"1300",2014-03-01,8.79387686403129,0,-0.204985253581167,-0.952070040103529
"1301",2014-03-02,8.79140898931749,0,-0.203205090248722,-1.00284552550739
"1302",2014-03-03,8.78894111460369,0,-0.417582367212418,-1.04060013233651
"1303",2014-03-04,8.78647323988988,0,0.0637753910225891,-1.06595750086984
"1304",2014-03-05,8.78400536517608,0,0.481186240684131,-1.07972022527718
"1305",2014-03-06,8.78153749046228,0,0.473638414361265,-1.08285028357813
"1306",2014-03-07,8.77906961574848,0,-0.192827335026693,-1.0764471672879
"1307",2014-03-08,8.77660174103468,0,-0.204985253581236,-1.06172412545301
"1308",2014-03-09,8.77413386632088,0,-0.203205090248693,-1.03998296586695
"1309",2014-03-10,8.77166599160707,0,-0.417582367212067,-1.01258787680724
"1310",2014-03-11,8.76919811689327,0,0.0637753910228591,-0.980938745263039
"1311",2014-03-12,8.76673024217947,0,0.481186240684347,-0.946444452090514
"1312",2014-03-13,8.76426236746567,0,0.473638414362168,-0.910496620770432
"1313",2014-03-14,8.76179449275187,0,-0.192827335027321,-0.874444284383381
"1314",2014-03-15,8.75932661803806,0,-0.204985253581486,-0.839569915276673
"1315",2014-03-16,8.75685874332426,0,-0.203205090248966,-0.807067233910683
"1316",2014-03-17,8.75439086861046,0,-0.417582367212642,-0.778021177942816
"1317",2014-03-18,8.75192299389666,0,0.0637753910233938,-0.753390370308417
"1318",2014-03-19,8.74945511918286,0,0.481186240684563,-0.733992376527328
"1319",2014-03-20,8.74698724446905,0,0.473638414362807,-0.720491987511214
"1320",2014-03-21,8.74451936975525,0,-0.192827335026279,-0.713392705687539
"1321",2014-03-22,8.74205149504145,0,-0.204985253580963,-0.713031550277252
"1322",2014-03-23,8.73958362032765,0,-0.203205090248343,-0.719577233198355
"1323",2014-03-24,8.73711574561385,0,-0.417582367212265,-0.73303169147279
"1324",2014-03-25,8.73464787090005,0,0.0637753910239285,-0.753234896422702
"1325",2014-03-26,8.73217999618624,0,0.481186240684183,-0.779872795626148
"1326",2014-03-27,8.72971212147244,0,0.473638414362611,-0.812488181831435
"1327",2014-03-28,8.72724424675864,0,-0.192827335026908,-0.850494225055233
"1328",2014-03-29,8.72477637204484,0,-0.204985253581032,-0.893190351139499
"1329",2014-03-30,8.72230849733104,0,-0.203205090248615,-0.939780103269675
"1330",2014-03-31,8.71984062261724,0,-0.41758236721239,-0.989390583396672
"1331",2014-04-01,8.71737274790343,0,0.0637753910231568,-1.04109303911028
"1332",2014-04-02,8.71490487318963,0,0.4811862406844,-1.09392413907199
"1333",2014-04-03,8.71243699847583,0,0.473638414361889,-1.14690746722856
"1334",2014-04-04,8.70996912376203,0,-0.192827335027536,-1.19907476314805
"1335",2014-04-05,8.70750124904822,0,-0.204985253581101,-1.24948644316632
"1336",2014-04-06,8.70503337433442,0,-0.203205090248294,-1.2972509545983
"1337",2014-04-07,8.70256549962062,0,-0.417582367212489,-1.34154254286123
"1338",2014-04-08,8.70009762490682,0,0.0637753910234267,-1.38161704850523
"1339",2014-04-09,8.69762975019302,0,0.481186240684616,-1.41682539717623
"1340",2014-04-10,8.69516187547922,0,0.473638414361694,-1.44662449958212
"1341",2014-04-11,8.69269400076541,0,-0.192827335026495,-1.47058533943572
"1342",2014-04-12,8.69022612605161,0,-0.204985253581352,-1.48839809389437
"1343",2014-04-13,8.68775825133781,0,-0.203205090248265,-1.49987420167039
"1344",2014-04-14,8.68529037662401,0,-0.417582367212588,-1.50494536724389
"1345",2014-04-15,8.68282250191021,0,0.0637753910236967,-1.50365956373289
"1346",2014-04-16,8.6803546271964,0,0.481186240683641,-1.49617417023558
"1347",2014-04-17,8.6778867524826,0,0.473638414362333,-1.48274645008938
"1348",2014-04-18,8.6754188777688,0,-0.192827335027123,-1.46372164275931
"1349",2014-04-19,8.672951003055,0,-0.204985253580828,-1.43951900224951
"1350",2014-04-20,8.6704831283412,0,-0.203205090248236,-1.41061616751161
"1351",2014-04-21,8.6680152536274,0,-0.417582367212211,-1.37753229383512
"1352",2014-04-22,8.66554737891359,0,0.0637753910231897,-1.34081040742954
"1353",2014-04-23,8.66307950419979,0,0.481186240683858,-1.30099946735068
"1354",2014-04-24,8.66061162948599,0,0.473638414361875,-1.25863662882221
"1355",2014-04-25,8.65814375477219,0,-0.192827335027276,-1.21423019941252
"1356",2014-04-26,8.65567588005839,0,-0.204985253581671,-1.16824376425162
"1357",2014-04-27,8.65320800534458,0,-0.203205090248509,-1.1210819287332
"1358",2014-04-28,8.65074013063078,0,-0.417582367212812,-1.0730780873504
"1359",2014-04-29,8.64827225591698,0,0.0637753910234596,-1.02448457631117
"1360",2014-04-30,8.64580438120318,0,0.481186240684074,-0.975465506437065
"1361",2014-05-01,8.64333650648938,0,0.473638414361416,-0.926092502971809
"1362",2014-05-02,8.64086863177558,0,-0.192827335027904,-0.876343501945099
"1363",2014-05-03,8.6392007940998,0,-0.204985253581328,-0.826104670516614
"1364",2014-05-07,8.63252944339671,0,0.48118624068429,-0.615126391980774
"1365",2014-05-08,8.63086160572094,0,0.473638414362319,-0.55803297570253
"1366",2014-05-09,8.62919376804516,0,-0.192827335026862,-0.498318305066315
"1367",2014-05-10,8.62752593036939,0,-0.204985253580804,-0.435517310054558
"1368",2014-05-11,8.62585809269362,0,-0.20320509024845,-0.36918143902712
"1369",2014-05-12,8.62419025501785,0,-0.417582367212534,-0.29889832219943
"1370",2014-05-13,8.62252241734207,0,0.063775391021916,-0.224311088458482
"1371",2014-05-14,8.6208545796663,0,0.481186240683911,-0.14513675684895
"1372",2014-05-15,8.61918674199053,0,0.473638414361597,-0.0611831351694778
"1373",2014-05-16,8.61751890431475,0,-0.192827335027491,0.0276363151632082
"1374",2014-05-17,8.61585106663898,0,-0.204985253581467,0.121290146827989
"1375",2014-05-18,8.61418322896321,0,-0.203205090248421,0.219619569257062
"1376",2014-05-19,8.61251539128743,0,-0.417582367212182,0.32233243875577
"1377",2014-05-20,8.61084755361166,0,0.0637753910224508,0.429000886972124
"1378",2014-05-21,8.60917971593589,0,0.481186240684128,0.539062787028082
"1379",2014-05-22,8.60751187826012,0,0.473638414361402,0.651827157336051
"1380",2014-05-23,8.60584404058434,0,-0.192827335027644,0.766483498562582
"1381",2014-05-24,8.60417620290857,0,-0.204985253581124,0.882114951967491
"1382",2014-05-25,8.6025083652328,0,-0.203205090248694,0.99771506029873
"1383",2014-05-26,8.60084052755703,0,-0.417582367212758,1.112207808298
"1384",2014-05-27,8.59917268988125,0,0.0637753910227207,1.22447052158447
"1385",2014-05-28,8.59750485220548,0,0.481186240684343,1.33335911289244
"1386",2014-05-29,8.5958370145297,0,0.473638414360943,1.43773508597194
"1387",2014-06-02,8.58916566382661,0,-0.41758236721238,1.78911776391791
"1388",2014-06-03,8.58749782615084,0,0.0637753910235203,1.85601791102397
"1389",2014-06-04,8.58582998847507,0,0.481186240683964,1.91325218819016
"1390",2014-06-05,8.5841621507993,0,0.473638414361845,1.96047866196457
"1391",2014-06-06,8.58249431312352,0,-0.192827335026511,1.99755580172011
"1392",2014-06-07,8.58082647544775,0,-0.204985253580669,2.0245536915106
"1393",2014-06-08,8.57915863777198,0,-0.203205090248636,2.04176042085055
"1394",2014-06-10,8.57582296242043,0,0.0637753910224837,2.04904488341686
"1395",2014-06-11,8.57415512474466,0,0.481186240684181,2.0407731565761
"1396",2014-06-12,8.57248728706888,0,0.473638414361124,2.02598689303374
"1397",2014-06-13,8.57081944939311,0,-0.19282733502714,2.00597542990735
"1398",2014-06-14,8.56915161171734,0,-0.204985253581332,1.98217376199738
"1399",2014-06-15,8.56748377404157,0,-0.203205090248908,1.95613322693887
"1400",2014-06-16,8.56581593636579,0,-0.41758236721263,1.92948839241008
"1401",2014-06-17,8.56414809869002,0,0.0637753910230184,1.90392083957813
"1402",2014-06-18,8.56248026101425,0,0.481186240684397,1.88112063240418
"1403",2014-06-19,8.56081242333847,0,0.473638414360928,1.86274634033179
"1404",2014-06-20,8.5591445856627,0,-0.192827335026098,1.85038453993566
"1405",2014-06-21,8.55747674798693,0,-0.204985253580989,1.84550975739936
"1406",2014-06-22,8.55580891031116,0,-0.203205090248286,1.84944582691741
"1407",2014-06-23,8.55414107263538,0,-0.417582367212729,1.86332962941464
"1408",2014-06-24,8.55247323495961,0,0.0637753910232884,1.88807814122587
"1409",2014-06-25,8.55080539728384,0,0.481186240684613,1.92435966390439
"1410",2014-06-26,8.54913755960806,0,0.473638414362929,1.97257002519209
"1411",2014-06-27,8.54746972193229,0,-0.192827335026726,2.03281443898006
"1412",2014-06-28,8.54580188425652,0,-0.204985253581058,2.10489559094313
"1413",2014-06-29,8.54413404658074,0,-0.20320509024885,2.18830837915896
"1414",2014-06-30,8.54246620890497,0,-0.417582367212352,2.28224158852328
"1415",2014-07-01,8.5407983712292,0,0.0637753910227814,2.3855866176383
"1416",2014-07-02,8.53913053355343,0,0.481186240684234,2.49695321091265
"1417",2014-07-03,8.53746269587765,0,0.473638414362207,2.61469198083685
"1418",2014-07-04,8.53579485820188,0,-0.192827335026879,2.73692333990951
"1419",2014-07-05,8.53412702052611,0,-0.204985253581128,2.86157230260672
"1420",2014-07-06,8.53245918285033,0,-0.203205090248821,2.98640846908468
"1421",2014-07-07,8.53079134517456,0,-0.417582367212953,3.10909036783115
"1422",2014-07-08,8.52912350749879,0,0.0637753910230513,3.22721321769688
"1423",2014-07-09,8.52745566982301,0,0.481186240684449,3.33835907377303
"1424",2014-07-10,8.52578783214724,0,0.473638414362011,3.44014824906591
"1425",2014-07-11,8.52581146479573,0,-0.192827335027507,3.53029085691481
"1426",2014-07-12,8.52583509744423,0,-0.204985253581378,3.6066372991036
"1427",2014-07-13,8.52585873009272,0,-0.203205090248801,3.66722653243522
"1428",2014-07-14,8.52588236274121,0,-0.417582367212576,3.71033098231939
"1429",2014-07-15,8.5259059953897,0,0.0637753910235861,3.73449703512043
"1430",2014-07-16,8.5259296280382,0,0.481186240684666,3.73858013040086
"1431",2014-07-17,8.52595326068669,0,0.473638414362651,3.72177358788878
"1432",2014-07-18,8.52597689333518,0,-0.192827335026466,3.6836304394783
"1433",2014-07-19,8.52600052598367,0,-0.204985253580854,3.62407769081169
"1434",2014-07-20,8.52602415863216,0,-0.203205090248179,3.54342260639488
"1435",2014-07-21,8.52604779128065,0,-0.417582367212198,3.44235079285225
"1436",2014-07-22,8.52607142392915,0,0.0637753910241208,3.32191604254117
"1437",2014-07-23,8.52609505657764,0,0.481186240683691,3.18352208987417
"1438",2014-07-24,8.52611868922613,0,0.473638414362192,3.02889662075563
"1439",2014-07-25,8.52614232187462,0,-0.192827335027094,2.8600580570297
"1440",2014-07-26,8.52616595452311,0,-0.204985253581517,2.67927580827984
"1441",2014-07-27,8.52618958717161,0,-0.203205090248743,2.48902483863475
"1442",2014-07-28,8.5262132198201,0,-0.417582367212323,2.29193553251627
"1443",2014-07-29,8.52623685246859,0,0.063775391023349,2.09073995720066
"1444",2014-07-30,8.52626048511708,0,0.481186240683908,1.88821570876572
"1445",2014-07-31,8.52628411776557,0,0.473638414361733,1.68712858923896
"1446",2014-08-01,8.52630775041407,0,-0.192827335027723,1.4901753949534
"1447",2014-08-02,8.52633138306256,0,-0.204985253580993,1.29992809837126
"1448",2014-08-03,8.52635501571105,0,-0.203205090248422,1.11878067781561
"1449",2014-08-04,8.52637864835954,0,-0.417582367212423,0.94889979219892
"1450",2014-08-05,8.52640228100804,0,0.0637753910236189,0.792180412290888
"1451",2014-08-06,8.52642591365653,0,0.481186240684123,0.650207408276203
"1452",2014-08-07,8.52644954630502,0,0.473638414361538,0.524223957972464
"1453",2014-08-08,8.52647317895351,0,-0.192827335026681,0.41510748430272
"1454",2014-08-09,8.526496811602,0,-0.204985253581424,0.323353658141434
"1455",2014-08-10,8.5265204442505,0,-0.203205090248393,0.249068817614628
"1456",2014-08-11,8.52654407689899,0,-0.417582367212522,0.191970961730044
"1457",2014-08-12,8.52656770954748,0,0.0637753910244185,0.151399279464567
"1458",2014-08-13,8.52659134219597,0,0.481186240683745,0.126331979852267
"1459",2014-08-14,8.52661497484446,0,0.473638414361914,0.115411998849082
"1460",2014-08-15,8.52663860749296,0,-0.192827335027309,0.11697997931689
"1461",2014-08-16,8.52666224014145,0,-0.2049852535809,0.12911375564833
"1462",2014-08-17,8.52668587278994,0,-0.203205090248364,0.149673428198839
"1463",2014-08-18,8.52670950543843,0,-0.417582367212144,0.176350988279845
"1464",2014-08-19,8.52673313808692,0,0.0637753910233819,0.206723354845933
"1465",2014-08-20,8.52675677073542,0,0.481186240683961,0.238307611482352
"1466",2014-08-21,8.52678040338391,0,0.473638414361719,0.268617188475581
"1467",2014-08-22,8.5268040360324,0,-0.192827335027462,0.29521772049339
"1468",2014-08-23,8.52682766868089,0,-0.204985253581563,0.315781325971792
"1469",2014-08-24,8.52685130132938,0,-0.203205090248637,0.328138099056246
"1470",2014-08-25,8.52687493397788,0,-0.417582367212745,0.330323677726985
"1471",2014-08-26,8.52689856662637,0,0.0637753910223453,0.320621850538471
"1472",2014-08-27,8.52692219927486,0,0.481186240684177,0.297601286745945
"1473",2014-08-28,8.52694583192335,0,0.47363841436126,0.260145617317109
"1474",2014-08-29,8.52696946457184,0,-0.192827335027615,0.20747625391489
"1475",2014-08-30,8.52699309722034,0,-0.20498525358122,0.139167505380777
"1476",2014-08-31,8.52701672986883,0,-0.203205090248014,0.0551537323546255
"1477",2014-09-01,8.52704036251732,0,-0.417582367212368,-0.04427153400875
"1478",2014-09-02,8.52706399516581,0,0.0637753910228801,-0.158464398183933
"1479",2014-09-03,8.5270876278143,0,0.481186240684393,-0.286447039814264
"1480",2014-09-04,8.5271112604628,0,0.473638414362163,-0.426931323704392
"1481",2014-09-05,8.52713489311129,0,-0.19282733502633,-0.578348958782976
"1482",2014-09-06,8.52715852575978,0,-0.204985253580696,-0.738887442598859
