"","Date","Trend","Holidays","Weekly","Yearly"
"2435",2014-02-17,7.68913218784876,0,-0.127680798995927,-0.685082643234019
"2436",2014-02-18,7.68226515206702,0,0.472811962555103,-0.915616159812467
"2437",2014-02-19,7.67539811628528,0,0.424061440816481,-1.09864009335518
"2438",2014-02-20,7.66853108050353,0,0.115788381471082,-1.23900364269444
"2439",2014-02-21,7.66166404472179,0,0.0630100095896739,-1.34201010358669
"2440",2014-02-22,7.65479700894004,0,-0.164421065360085,-1.41328721146066
"2441",2014-02-23,7.6479299731583,0,-0.783569930075911,-1.45865505828602
"2442",2014-02-24,7.64106293737656,0,-0.127680798995343,-1.48399444553792
"2443",2014-02-25,7.63419590159481,0,0.472811962554968,-1.49511846886792
"2444",2014-02-26,7.62732886581307,0,0.424061440816027,-1.49765000314122
"2445",2014-02-27,7.62046183003132,0,0.115788381470707,-1.49690757274635
"2446",2014-02-28,7.61359479424958,0,0.0630100095895208,-1.49780185656256
"2447",2014-03-01,7.60672775846784,0,-0.164421065360476,-1.5047447957056
"2448",2014-03-02,7.59986072268609,0,-0.783569930075948,-1.52157295228228
"2449",2014-03-03,7.59299368690435,0,-0.127680798996261,-1.55148641665696
"2450",2014-03-04,7.58612665112261,0,0.47281196255514,-1.59700418759109
"2451",2014-03-05,7.57925961534086,0,0.424061440817056,-1.65993656283401
"2452",2014-03-06,7.57239257955912,0,0.115788381471408,-1.74137468633964
"2453",2014-03-07,7.56552554377738,0,0.0630100095893677,-1.84169701107298
"2454",2014-03-08,7.55865850799564,0,-0.164421065360866,-1.96059206222763
"2455",2014-03-09,7.55179147221389,0,-0.783569930075985,-2.09709653259914
"2456",2014-03-10,7.55116455258976,0,-0.127680798997179,-2.24964741782071
"2457",2014-03-11,7.55053763296563,0,0.472811962555006,-2.41614661065044
"2458",2014-03-13,7.54928379371736,0,0.115788381471034,-2.78038193392393
"2459",2014-03-14,7.54865687409323,0,0.0630100095897077,-2.97196420725292
"2460",2014-03-15,7.5480299544691,0,-0.164421065360013,-3.16537173408392
"2461",2014-03-16,7.54740303484497,0,-0.783569930075923,-3.35709815088735
"2462",2014-03-17,7.54677611522084,0,-0.127680798996879,-3.54363770352197
"2463",2014-03-18,7.54614919559671,0,0.472811962555374,-3.72157828639624
"2464",2014-03-19,7.54552227597258,0,0.424061440816148,-3.88768962961761
"2465",2014-03-20,7.54489535634844,0,0.115788381471279,-4.03900466377298
"2466",2014-03-21,7.54426843672431,0,0.0630100095891741,-4.17289229477789
"2467",2014-03-22,7.54364151710018,0,-0.164421065360672,-4.28712006082418
"2468",2014-03-23,7.54301459747605,0,-0.783569930075952,-4.37990541367503
"2469",2014-03-24,7.54238767785192,0,-0.127680798996011,-4.44995466058618
"2470",2014-03-25,7.54176075822779,0,0.472811962555743,-4.49648891378674
"2471",2014-03-26,7.54113383860365,0,0.424061440816553,-4.51925671423835
"2472",2014-03-27,7.54050691897952,0,0.115788381470741,-4.51853331775948
"2473",2014-03-28,7.53987999935539,0,0.063010009589514,-4.49510694712657
"2474",2014-03-29,7.53925307973126,0,-0.164421065361063,-4.45025261617759
"2475",2014-03-30,7.53862616010713,0,-0.783569930075891,-4.38569441459892
"2476",2014-03-31,7.537999240483,0,-0.127680798997213,-4.30355739865036
"2477",2014-04-01,7.53737232085887,0,0.472811962555412,-4.20631045818532
"2478",2014-04-02,7.53674540123473,0,0.424061440816722,-4.09670171925273
"2479",2014-04-03,7.5361184816106,0,0.115788381471442,-3.97768819053749
"2480",2014-04-04,7.53549156198647,0,0.0630100095898539,-3.85236146818587
"2481",2014-04-05,7.53486464236234,0,-0.164421065361453,-3.72387137540411
"2482",2014-04-06,7.53423772273821,0,-0.783569930075821,-3.59534942987993
"2483",2014-04-07,7.53361080311408,0,-0.127680798996629,-3.46983400399304
"2484",2014-04-08,7.53298388348994,0,0.472811962555277,-3.35019897125241
"2485",2014-04-09,7.53235696386581,0,0.424061440815645,-3.23908751982847
"2486",2014-04-10,7.53173004424168,0,0.115788381470905,-3.13885266368062
"2487",2014-04-11,7.53110312461755,0,0.0630100095893203,-3.05150579769328
"2488",2014-04-12,7.53047620499342,0,-0.1644210653606,-2.97867443020324
"2489",2014-04-13,7.52984928536929,0,-0.783569930075858,-2.9215699897229
"2490",2014-04-14,7.52922236574515,0,-0.127680798996045,-2.88096634835853
"2491",2014-04-15,7.52859544612102,0,0.472811962555143,-2.85718943854658
"2492",2014-04-16,7.52796852649689,0,0.424061440817534,-2.85011806860462
"2493",2014-04-17,7.52734160687276,0,0.11578838147115,-2.85919577259864
"2494",2014-04-18,7.52671468724863,0,0.0630100095896602,-2.88345326735944
"2495",2014-04-19,7.5260877676245,0,-0.16442106536126,-2.92154084017865
"2496",2014-04-20,7.52546084800037,0,-0.783569930075895,-2.97176976032638
"2497",2014-04-21,7.52483392837623,0,-0.127680798995178,-3.0321616011729
"2498",2014-04-22,7.5242070087521,0,0.472811962555315,-3.10050418187698
"2499",2014-04-23,7.52358008912797,0,0.42406144081708,-3.17441269200727
"2500",2014-04-24,7.52295316950384,0,0.115788381471231,-3.25139445220587
"2501",2014-04-25,7.52232624987971,0,0.0630100095895072,-3.32891569106892
"2502",2014-04-26,7.52169933025558,0,-0.164421065360137,-3.40446868433734
"2503",2014-04-27,7.52107241063144,0,-0.783569930075833,-3.47563760734599
"2504",2014-04-28,7.52044549100731,0,-0.127680798996663,-3.54016149523069
"2505",2014-04-29,7.51981857138318,0,0.472811962555181,-3.59599278611822
"2506",2014-04-30,7.51919165175905,0,0.424061440816626,-3.64135003833649
"2507",2014-05-01,7.51856473213492,0,0.115788381471313,-3.67476356046
"2508",2014-05-02,7.51793781251079,0,0.0630100095898471,-3.69511286933682
"2509",2014-05-03,7.51731089288666,0,-0.164421065359553,-3.70165509162058
"2510",2014-05-04,7.51668397326252,0,-0.78356993007587,-3.69404364417027
"2511",2014-05-05,7.51605705363839,0,-0.127680798995796,-3.6723367627337
"2512",2014-05-06,7.51543013401426,0,0.472811962555549,-3.63699569121439
"2513",2014-05-07,7.51480321439013,0,0.424061440816172,-3.58887258990419
"2514",2014-05-08,7.514176294766,0,0.115788381470939,-3.5291884647924
"2515",2014-05-09,7.51354937514187,0,0.0630100095893135,-3.45950165585283
"2516",2014-05-10,7.51292245551773,0,-0.164421065360212,-3.38166764479899
"2517",2014-05-12,7.51166861626947,0,-0.127680798995212,-3.21017163543373
"2518",2014-05-13,7.51104169664534,0,0.472811962554518,-3.12124359404856
"2519",2014-05-14,7.51041477702121,0,0.4240614408172,-3.03351293348706
"2520",2014-05-15,7.50978785739708,0,0.11578838147164,-2.94949108043854
"2521",2014-05-16,7.50916093777295,0,0.0630100095896534,-2.87162831977131
"2522",2014-05-17,7.50853401814881,0,-0.164421065360334,-2.80224798415431
"2523",2014-05-18,7.50790709852468,0,-0.783569930075943,-2.74348307196646
"2524",2014-05-19,7.50728017890055,0,-0.12768079899613,-2.69721682259485
"2525",2014-05-20,7.50665325927642,0,0.472811962554887,-2.66502869188588
"2526",2014-05-21,7.50602633965229,0,0.424061440817369,-2.64814705126889
"2527",2014-05-22,7.50539942002816,0,0.115788381471102,-2.64740978463731
"2528",2014-05-23,7.50477250040402,0,0.0630100095895003,-2.66323378076065
"2529",2014-05-24,7.50414558077989,0,-0.164421065359749,-2.69559411971659
"2530",2014-05-25,7.50351866115576,0,-0.783569930075882,-2.74401353403913
"2531",2014-05-26,7.50289174153163,0,-0.12768079899583,-2.8075624937271
"2532",2014-05-27,7.5022648219075,0,0.472811962554752,-2.88487002415687
"2533",2014-05-28,7.50163790228337,0,0.424061440816292,-2.9741451224696
"2534",2014-05-29,7.50101098265923,0,0.115788381471184,-3.07320839671833
"2535",2014-05-30,7.5003840630351,0,0.0630100095895722,-3.17953331806033
"2536",2014-05-31,7.49975714341097,0,-0.16442106536014,-3.29029625503579
"2537",2014-06-01,7.49913022378684,0,-0.783569930075911,-3.40243425508451
"2538",2014-06-02,7.49850330416271,0,-0.127680798994962,-3.51270935675678
"2539",2014-06-03,7.49787638453858,0,0.472811962555624,-3.61777806038634
"2540",2014-06-04,7.49724946491444,0,0.424061440817321,-3.71426445902725
"2541",2014-06-05,7.49662254529031,0,0.11578838147081,-3.79883543792864
"2542",2014-06-06,7.49599562566618,0,0.0630100095894192,-3.86827629199896
"2543",2014-06-07,7.49536870604205,0,-0.164421065360799,-3.91956508802095
"2544",2014-06-08,7.49474178641792,0,-0.783569930075956,-3.94994411237217
"2545",2014-06-09,7.49411486679379,0,-0.127680798997949,-3.95698679569425
"2546",2014-06-10,7.49348794716966,0,0.47281196255479,-3.93865859222784
"2547",2014-06-11,7.49286102754552,0,0.424061440816867,-3.89337041179895
"2548",2014-06-12,7.49223410792139,0,0.115788381471511,-3.8200233541138
"2549",2014-06-13,7.49160718829726,0,0.0630100095897591,-3.71804367508972
"2550",2014-06-14,7.49098026867313,0,-0.164421065360921,-3.58740711942817
"2551",2014-06-15,7.490353349049,0,-0.783569930075894,-3.4286519783798
"2552",2014-06-16,7.48972642942487,0,-0.127680798997365,-3.24288047168627
"2553",2014-06-17,7.48909950980073,0,0.472811962555159,-3.03174830296712
"2554",2014-06-18,7.4884725901766,0,0.424061440816413,-2.79744249289204
"2555",2014-06-19,7.48784567055247,0,0.115788381470973,-2.54264784877463
"2556",2014-06-20,7.48721875092834,0,0.0630100095892255,-2.27050267723925
"2557",2014-06-21,7.48659183130421,0,-0.164421065360336,-1.98454458287458
"2558",2014-06-22,7.48596491168008,0,-0.783569930075923,-1.68864741504418
"2559",2014-06-23,7.48533799205595,0,-0.127680798996782,-1.38695062245228
"2560",2014-06-24,7.48471107243181,0,0.472811962555024,-1.08378244618357
"2561",2014-06-25,7.48408415280768,0,0.424061440815959,-0.783578522908122
"2562",2014-06-26,7.48345723318355,0,0.115788381470761,-0.490797577473065
"2563",2014-06-27,7.48283031355942,0,0.0630100095895654,-0.209835955745921
"2564",2014-06-28,7.48220339393529,0,-0.164421065360727,0.0550572175095391
"2565",2014-06-29,7.48157647431116,0,-0.783569930075967,0.299862475621656
"2566",2014-06-30,7.48094955468702,0,-0.127680798995914,0.520868305155516
"2567",2014-07-01,7.48032263506289,0,0.472811962555196,0.714743643837044
"2568",2014-07-02,7.47969571543876,0,0.424061440816987,0.878603043539617
"2569",2014-07-03,7.47906879581463,0,0.115788381471463,1.0100631122222
"2570",2014-07-04,7.4784418761905,0,0.0630100095894123,1.10728903100494
"2571",2014-07-05,7.47781495656637,0,-0.164421065361117,1.16903015174655
"2572",2014-07-06,7.47718803694224,0,-0.783569930076004,1.19464391202266
"2573",2014-07-07,7.4765611173181,0,-0.127680798997399,1.18410755324343
"2574",2014-07-08,7.47593419769397,0,0.472811962555062,1.13801738842718
"2575",2014-07-09,7.47530727806984,0,0.424061440815911,1.05757563306469
"2576",2014-07-10,7.47468035844571,0,0.115788381470925,0.944565079738278
"2577",2014-07-11,7.47405343882158,0,0.0630100095897523,0.801312158708157
"2578",2014-07-12,7.47342651919745,0,-0.164421065360264,0.630639176788803
"2579",2014-07-14,7.47217267994918,0,-0.127680798996532,0.220447734673014
"2580",2014-07-15,7.47154576032505,0,0.47281196255543,-0.0115061294369406
"2581",2014-07-16,7.47091884070092,0,0.424061440816079,-0.255902948754986
"2582",2014-07-17,7.47029192107679,0,0.11578838147117,-0.508453432064905
"2583",2014-07-18,7.46966500145266,0,0.0630100095892187,-0.764815697625466
"2584",2014-07-19,7.46903808182853,0,-0.164421065360923,-1.0206803894442
"2585",2014-07-20,7.46841116220439,0,-0.783569930075865,-1.27185428194025
"2586",2014-07-21,7.46778424258026,0,-0.127680798995664,-1.51434060188715
"2587",2014-07-22,7.46715732295613,0,0.472811962555799,-1.74441437586812
"2588",2014-07-23,7.466530403332,0,0.424061440817345,-1.95869122858099
"2589",2014-07-24,7.46590348370787,0,0.115788381471252,-2.15418820949865
"2590",2014-07-25,7.46527656408373,0,0.0630100095895587,-2.32837540921967
"2591",2014-07-26,7.4646496444596,0,-0.164421065361045,-2.47921733810994
"2592",2014-07-27,7.46402272483547,0,-0.78356993007591,-2.60520327370807
"2593",2014-07-28,7.46339580521134,0,-0.127680798996866,-2.70536603446494
"2594",2014-07-29,7.46276888558721,0,0.472811962555468,-2.7792888999075
"2595",2014-07-30,7.46214196596308,0,0.424061440817514,-2.82710066524735
"2596",2014-07-31,7.46151504633895,0,0.115788381471333,-2.84945908549491
"2597",2014-08-01,7.46088812671482,0,0.0630100095898985,-2.84752322419891
"2598",2014-08-02,7.46026120709068,0,-0.164421065361704,-2.82291546888041
"2599",2014-08-03,7.45963428746655,0,-0.783569930075841,-2.77767420341136
"2600",2014-08-04,7.45900736784242,0,-0.127680798996282,-2.71419833161841
"2601",2014-08-05,7.45838044821829,0,0.472811962555333,-2.63518502157851
"2602",2014-08-06,7.45775352859416,0,0.424061440816437,-2.54356218238534
"2603",2014-08-07,7.45712660897003,0,0.115788381470796,-2.44241729121787
"2604",2014-08-08,7.45649968934589,0,0.0630100095893649,-2.33492425607034
"2605",2014-08-09,7.45587276972176,0,-0.164421065359607,-2.22427002684977
"2606",2014-08-10,7.45524585009763,0,-0.783569930075877,-2.11358265433206
"2607",2014-08-11,7.4546189304735,0,-0.127680798995698,-2.00586244297836
"2608",2014-08-12,7.45399201084937,0,0.472811962556205,-1.90391775142992
"2609",2014-08-13,7.45336509122524,0,0.424061440817466,-1.81030686578819
"2610",2014-08-14,7.4527381716011,0,0.11578838147166,-1.72728720894549
"2611",2014-08-15,7.45211125197697,0,0.0630100095897049,-1.65677295817344
"2612",2014-08-16,7.45148433235284,0,-0.164421065360266,-1.60030192772409
"2613",2014-08-17,7.45085741272871,0,-0.783569930075914,-1.55901233864796
"2614",2014-08-18,7.45023049310458,0,-0.127680798994831,-1.53362985018834
"2615",2014-08-19,7.44960357348045,0,0.472811962555371,-1.5244649721769
"2616",2014-08-20,7.44897665385631,0,0.424061440817012,-1.53142072196034
"2617",2014-08-21,7.44834973423218,0,0.115788381471122,-1.55401013905346
"2618",2014-08-22,7.44772281460805,0,0.0630100095895518,-1.59138303192846
"2619",2014-08-23,7.44709589498392,0,-0.164421065360388,-1.64236111012544
"2620",2014-08-24,7.44646897535979,0,-0.783569930075853,-1.70548045652229
"2621",2014-08-25,7.44584205573566,0,-0.127680798996316,-1.77904012411137
"2622",2014-08-26,7.44521513611153,0,0.472811962554537,-1.86115550300949
"2623",2014-08-27,7.44458821648739,0,0.424061440816558,-1.94981500017488
"2624",2014-08-28,7.44396129686326,0,0.115788381471204,-2.04293850870129
"2625",2014-08-29,7.44333437723913,0,0.0630100095893988,-2.13843611727945
"2626",2014-08-30,7.442707457615,0,-0.164421065359803,-2.23426552377305
"2627",2014-08-31,7.44208053799087,0,-0.783569930075881,-2.32848666955
"2628",2014-09-01,7.44145361836674,0,-0.127680798995449,-2.41931220148469
"2629",2014-09-02,7.4408266987426,0,0.472811962554905,-2.50515249418067
"2630",2014-09-03,7.44019977911847,0,0.424061440816104,-2.58465412239064
"2631",2014-09-04,7.43957285949434,0,0.11578838147083,-2.6567308587551
"2632",2014-09-05,7.43894593987021,0,0.0630100095894707,-2.72058647992871
"2633",2014-09-06,7.43831902024608,0,-0.164421065360463,-2.77572888937347
"2634",2014-09-07,7.43769210062195,0,-0.783569930075926,-2.82197530176383
"2635",2014-09-08,7.43706518099782,0,-0.127680798994865,-2.85944847575333
"2636",2014-09-09,7.43643826137368,0,0.472811962554574,-2.88856422249856
"2637",2014-09-10,7.43581134174955,0,0.424061440817132,-2.91001065050557
"2638",2014-09-11,7.43518442212542,0,0.115788381471531,-2.92471982696753
"2639",2014-09-12,7.43455750250129,0,0.0630100095898106,-2.93383273598547
"2640",2014-09-13,7.43393058287716,0,-0.164421065360584,-2.93865858973296
"2641",2014-09-14,7.43330366325303,0,-0.783569930075963,-2.94062969506615
"2642",2014-09-15,7.43267674362889,0,-0.127680798996067,-2.94125319153818
"2643",2014-09-16,7.43204982400476,0,0.472811962554943,-2.94206105420359
"2644",2014-09-17,7.43142290438063,0,0.424061440816055,-2.94455979406604
"2645",2014-09-18,7.4307959847565,0,0.115788381470993,-2.95018128945801
"2646",2014-09-19,7.43016906513237,0,0.0630100095896575,-2.96023614311342
"2647",2014-09-20,7.42954214550824,0,-0.16442106536,-2.97587088325974
"2648",2014-09-21,7.42891522588411,0,-0.783569930075901,-2.99803021478629
"2649",2014-09-22,7.42828830625997,0,-0.127680798997268,-3.02742538147772
"2650",2014-09-23,7.42766138663584,0,0.472811962554808,-3.06450952637766
"2651",2014-09-24,7.42703446701171,0,0.424061440816224,-3.10946073921838
"2652",2014-09-25,7.42640754738758,0,0.115788381471075,-3.1621732629511
"2653",2014-09-26,7.42578062776345,0,0.0630100095896169,-3.22225710151644
"2654",2014-09-27,7.42515370813932,0,-0.16442106536039,-3.28904603444804
"2655",2014-09-28,7.42452678851518,0,-0.78356993007593,-3.36161380705875
"2656",2014-09-29,7.42389986889105,0,-0.127680798996401,-3.43879803431052
"2657",2014-09-30,7.42327294926692,0,0.47281196255568,-3.5192311383456
"2658",2014-10-01,7.42264602964279,0,0.424061440817253,-3.60137744004258
"2659",2014-10-02,7.42201911001866,0,0.11578838147132,-3.68357534932208
"2660",2014-10-03,7.42139219039453,0,0.0630100095894638,-3.76408345230028
"2661",2014-10-04,7.42076527077039,0,-0.164421065360781,-3.84112917967219
"2662",2014-10-05,7.42013835114626,0,-0.783569930075975,-3.91295866341301
"2663",2014-10-06,7.41951143152213,0,-0.127680798997603,-3.97788635000131
"2664",2014-10-07,7.418884511898,0,0.472811962554846,-4.03434293940569
"2665",2014-10-08,7.41825759227387,0,0.424061440816799,-4.08092025999259
"2666",2014-10-09,7.41763067264974,0,0.115788381471565,-4.11641176945387
"2667",2014-10-10,7.41700375302561,0,0.0630100095898037,-4.13984748886397
"2668",2014-10-11,7.41637683340147,0,-0.164421065361171,-4.15052232795228
"2669",2014-10-13,7.41512299415321,0,-0.127680798997019,-4.13221045682311
"2670",2014-10-14,7.41449607452908,0,0.472811962555215,-4.10328466005266
"2671",2014-10-15,7.41386915490495,0,0.424061440816345,-4.06171942498329
"2672",2014-10-16,7.41324223528082,0,0.115788381471027,-4.00827946932716
"2673",2014-10-17,7.41261531565668,0,0.0630100095892701,-3.94399272665548
"2674",2014-10-18,7.41198839603255,0,-0.164421065360587,-3.87012088458981
"2675",2014-10-19,7.41136147640842,0,-0.783569930075836,-3.78812286080664
"2676",2014-10-20,7.41073455678429,0,-0.127680798996435,-3.69961219694299
"2677",2014-10-21,7.41010763716016,0,0.472811962555583,-3.60630953262561
"2678",2014-10-22,7.40948071753603,0,0.424061440815891,-3.50999147329553
"2679",2014-10-23,7.40885379791189,0,0.115788381471891,-3.41243728167663
"2680",2014-10-24,7.40822687828776,0,0.0630100095896101,-3.31537490013527
"2681",2014-10-25,7.40759995866363,0,-0.164421065360978,-3.22042784728458
"2682",2014-10-26,7.4069730390395,0,-0.783569930075881,-3.12906452556604
"2683",2014-10-27,7.40634611941537,0,-0.127680798995567,-3.04255142692464
"2684",2014-10-28,7.40571919979124,0,0.472811962555252,-2.96191163198502
"2685",2014-10-29,7.40509228016711,0,0.424061440816919,-2.88788986642016
"2686",2014-10-30,7.40446536054297,0,0.115788381471354,-2.82092520959627
"2687",2014-10-31,7.40383844091884,0,0.0630100095894569,-2.76113234933321
"2688",2014-11-01,7.40321152129471,0,-0.164421065361368,-2.70829204785896
"2689",2014-11-02,7.40258460167058,0,-0.783569930075811,-2.66185123369705
"2690",2014-11-03,7.40195768204645,0,-0.127680798997053,-2.62093286893816
"2691",2014-11-04,7.40133076242232,0,0.472811962555118,-2.58435546812907
"2692",2014-11-05,7.40070384279819,0,0.424061440816702,-2.55066187133323
"2693",2014-11-06,7.40007692317405,0,0.115788381470816,-2.51815660715069
"2694",2014-11-07,7.39945000354992,0,0.0630100095893039,-2.48495092911636
"2695",2014-11-08,7.39882308392579,0,-0.164421065360515,-2.44901437792041
"2696",2014-11-09,7.39819616430166,0,-0.783569930075848,-2.40823151898248
"2697",2014-11-10,7.39756924467753,0,-0.127680798996185,-2.36046233592166
"2698",2014-11-11,7.3969423250534,0,0.472811962555486,-2.30360463055955
"2699",2014-11-12,7.39631540542926,0,0.424061440816871,-2.23565669328524
"2700",2014-11-13,7.39568848580513,0,0.115788381471061,-2.15477846699201
"2701",2014-11-14,7.395061566181,0,0.0630100095892633,-2.05934943511906
"2702",2014-11-15,7.39443464655687,0,-0.164421065361174,-1.94802152012732
"2703",2014-11-16,7.39380772693274,0,-0.783569930075885,-1.81976538234616
"2704",2014-11-17,7.39318080730861,0,-0.127680798995318,-1.67390865841876
"2705",2014-11-18,7.39255388768447,0,0.472811962555855,-1.51016487036772
"2706",2014-11-19,7.39192696806034,0,0.424061440817277,-1.32865196609154
"2707",2014-11-20,7.39130004843621,0,0.115788381471143,-1.12989971441276
"2708",2014-11-21,7.39067312881208,0,0.0630100095896033,-0.914845466170812
"2709",2014-11-22,7.39004620918795,0,-0.164421065360052,-0.684818100030912
"2710",2014-11-23,7.38941928956382,0,-0.78356993007593,-0.441510289823856
"2711",2014-11-24,7.38879236993968,0,-0.127680798996803,-0.186939551214952
"2712",2014-11-25,7.38816545031555,0,0.472811962555524,0.0766011593362129
"2713",2014-11-26,7.38753853069142,1.32161556416973,0.424061440816823,0.346602219144994
"2714",2014-11-27,7.38691161106729,0.794682285384619,0.115788381471225,0.620404134323046
"2715",2014-11-28,7.38628469144316,-0.940031479809301,0.0630100095899432,0.895270753182679
"2716",2014-11-29,7.38565777181903,0,-0.164421065359467,1.16846708394903
"2717",2014-11-30,7.3850308521949,0,-0.78356993007586,1.43733973381394
"2718",2014-12-02,7.38377701294663,0,0.472811962555389,1.95239250157396
"2719",2014-12-03,7.3831500933225,0,0.424061440816369,2.19439198508388
"2720",2014-12-04,7.38252317369837,0,0.115788381470687,2.42385146465573
"2721",2014-12-05,7.38189625407424,0,0.0630100095894096,2.63967435049795
"2722",2014-12-06,7.38126933445011,0,-0.164421065359858,2.84126385815112
"2723",2014-12-07,7.38064241482597,0,-0.783569930075897,3.02856295387331
"2724",2014-12-08,7.38001549520184,0,-0.127680798995352,3.20208127069674
"2725",2014-12-09,7.37938857557771,0,0.472811962555561,3.36290785843317
"2726",2014-12-10,7.37876165595358,0,0.424061440817398,3.51270896049214
"2727",2014-12-11,7.37813473632945,0,0.115788381471551,3.65371036730545
"2728",2014-12-12,7.37750781670532,0,0.0630100095897495,3.78866427205848
"2729",2014-12-13,7.37688089708119,0,-0.164421065360248,3.92080093998237
"2730",2014-12-14,7.37625397745705,0,-0.783569930075934,4.05376588853734
"2731",2014-12-15,7.37562705783292,0,-0.127680798994768,4.19154365252809
"2732",2014-12-16,7.37500013820879,0,0.472811962554727,4.33836956629447
"2733",2014-12-17,7.37437321858466,0,0.424061440816943,4.49863132530955
"2734",2014-12-18,7.37374629896053,0,0.115788381471014,4.67676238333932
"2735",2014-12-19,7.3731193793364,0,0.0630100095897089,4.87712949094205
"2736",2014-12-20,7.37249245971226,0,-0.164421065360639,5.10391687971861
"2737",2014-12-21,7.37186554008813,0,-0.783569930075872,5.36100973880653
"2738",2014-12-22,7.371238620464,0,-0.12768079899597,5.65187971129337
"2739",2014-12-23,7.37061170083987,0,0.472811962554593,5.97947515569282
"2740",2014-12-24,7.36998478121574,-6.1515521020272,0.424061440816489,6.34611886997016
"2741",2014-12-25,7.36935786159161,-6.03935478369157,0.115788381471095,6.75341586318845
"2742",2014-12-26,7.36873094196747,-5.03316253803496,0.0630100095896683,7.20217358429968
"2743",2014-12-27,7.36810402234334,0,-0.164421065360054,7.69233678244083
"2744",2014-12-28,7.36747710271921,0,-0.783569930075901,8.22293888298625
"2745",2014-12-29,7.36685018309508,0,-0.127680798995102,8.79207142490315
"2746",2014-12-30,7.36622326347095,0,0.472811962555464,9.39687272486574
"2747",2014-12-31,7.36559634384682,-1.2008322175462,0.424061440816035,10.0335365208242
"2748",2015-01-01,7.36496942422269,1.48538099343588,0.11578838147134,10.6973409113652
"2749",2015-01-02,7.36434250459855,-1.33948374630223,0.0630100095895153,11.3826974574664
"2750",2015-01-03,7.36371558497442,0,-0.164421065360714,12.0832198602757
"2751",2015-01-04,7.36308866535029,0,-0.783569930075946,12.7918111830478
"2752",2015-01-05,7.36246174572616,0,-0.127680798996304,13.5007681576767
"2753",2015-01-06,7.36183482610203,0,0.47281196255463,14.2019007164396
"2754",2015-01-07,7.3612079064779,0,0.424061440817064,14.8866645272449
"2755",2015-01-08,7.36058098685376,0,0.115788381471422,15.546303994291
"2756",2015-01-09,7.35995406722963,0,0.0630100095898552,16.1720029235331
"2757",2015-01-10,7.3593271476055,0,-0.164421065360835,16.7550398498426
"2758",2015-01-11,7.35870022798137,0,-0.783569930075982,17.2869448855438
"2759",2015-01-12,7.35807330835724,0,-0.127680798997505,17.7596548815133
"2760",2015-01-13,7.35744638873311,0,0.472811962554999,18.1656636942645
"2761",2015-01-14,7.35681946910897,0,0.424061440815987,18.4981644257664
"2762",2015-01-15,7.35619254948484,0,0.115788381470884,18.7511806457926
"2763",2015-01-16,7.35556562986071,0,0.0630100095892091,18.9196838164982
"2764",2015-01-17,7.35493871023658,0,-0.164421065360251,18.9996944111236
"2765",2015-01-18,7.35431179061245,0,-0.783569930075913,18.9883645473781
"2766",2015-01-19,7.35368487098832,0,-0.127680798996922,18.8840403338214
"2767",2015-01-20,7.35305795136419,0,0.472811962554864,18.6863025461384
"2768",2015-01-21,7.35243103174005,0,0.424061440816156,18.3959847002082
"2769",2015-01-22,7.35180411211592,0,0.115788381471292,18.0151680602704
"2770",2015-01-23,7.35117719249179,0,0.0630100095896615,17.547153602746
"2771",2015-01-24,7.35055027286766,0,-0.164421065360641,16.9964114385768
"2772",2015-01-25,7.34992335324353,0,-0.78356993007595,16.3685086685288
"2773",2015-01-26,7.3492964336194,0,-0.127680798996054,15.6700170962464
"2774",2015-01-27,7.34866951399527,0,0.472811962555736,14.9084026429501
"2775",2015-01-28,7.34804259437113,0,0.424061440817185,14.0918986861759
"2776",2015-01-29,7.347415674747,0,0.115788381471374,13.2293658746708
"2777",2015-01-30,7.34678875512287,0,0.0630100095895085,12.3301412450931
"2778",2015-01-31,7.34616183549874,0,-0.164421065361032,11.4038796779051
"2779",2015-02-01,7.34553491587461,0,-0.783569930075888,10.4603908749294
"2780",2015-02-02,7.34490799625048,0,-0.12768079899754,9.50947511701586
"2781",2015-02-03,7.34428107662634,0,0.472811962554902,8.56076106532383
"2782",2015-02-04,7.34365415700221,0,0.424061440816108,7.62354880450347
"2783",2015-02-05,7.34302723737808,0,0.115788381471456,6.70666119215715
"2784",2015-02-06,7.34240031775395,0,0.0630100095898484,5.81830637994485
"2785",2015-02-07,7.34177339812982,0,-0.164421065361422,4.96595411236025
"2786",2015-02-08,7.34114647850569,0,-0.783569930075827,4.15622809572731
"2787",2015-02-09,7.34051955888155,0,-0.127680798996672,3.39481636978154
"2788",2015-02-10,7.33989263925742,0,0.472811962555271,2.6864012155895
"2789",2015-02-11,7.33926571963329,0,0.424061440816277,2.03460970580585
"2790",2015-02-23,7.33174268414371,0,-0.127680798995504,-1.44942029740808
"2791",2015-02-24,7.33111576451958,0,0.472811962555308,-1.47921702883836
"2792",2015-03-04,7.32610040752653,0,0.424061440816634,-1.58405057030876
"2793",2015-03-05,7.3254734879024,0,0.115788381470707,-1.64249888971308
"2794",2015-03-07,7.32421964865413,0,-0.164421065359521,-1.81485158528218
"2795",2015-03-19,7.31669661316455,0,0.115788381471034,-3.84743826209428
"2796",2015-03-25,7.31293509541977,0,0.424061440816755,-4.48708268645479
"2797",2015-03-26,7.31230817579563,0,0.115788381471116,-4.51578673329288
