"","Date","Trend","Holidays","Weekly","Yearly"
"2591",2014-04-11,10.3091433316952,0,-0.181201867853966,-0.940272774164221
"2592",2014-04-12,10.3078168815242,0,0.203416541194511,-0.958038520810832
"2593",2014-04-13,10.3064904313531,0,0.0424961123128912,-0.988154236990695
"2594",2014-04-14,10.3051639811821,0,-0.324589371183754,-1.02956994033761
"2595",2014-04-15,10.303837531011,0,-0.0683223101312669,-1.08088016033207
"2596",2014-04-16,10.3025110808399,0,0.0905842813549961,-1.14036905077269
"2597",2014-04-17,10.3011846306689,0,0.237616614306624,-1.20606419046402
"2598",2014-04-18,10.2998581804978,0,-0.181201867854295,-1.27579741114767
"2599",2014-04-19,10.2985317303268,0,0.203416541195261,-1.34727079742724
"2600",2014-04-20,10.2972052801557,0,0.0424961123128706,-1.41812586429651
"2601",2014-04-21,10.2958788299847,0,-0.324589371183182,-1.48601383769363
"2602",2014-04-22,10.2945523798136,0,-0.0683223101309064,-1.54866494434263
"2603",2014-04-23,10.2932259296426,0,0.0905842813550385,-1.60395465929539
"2604",2014-04-24,10.2918994794715,0,0.237616614306398,-1.64996496162365
"2605",2014-04-25,10.2905730293005,0,-0.181201867854151,-1.68503880736699
"2606",2014-04-26,10.2892465791294,0,0.203416541194045,-1.70782623934537
"2607",2014-04-27,10.2879201289584,0,0.0424961123125493,-1.71732080942188
"2608",2014-04-28,10.2865936787873,0,-0.324589371184066,-1.71288528266259
"2609",2014-04-29,10.2852672286162,0,-0.0683223101311641,-1.69426591585963
"2610",2014-04-30,10.2839407784452,0,0.0905842813550808,-1.66159494555968
"2611",2014-05-01,10.2826143282741,0,0.237616614306172,-1.61538127299852
"2612",2014-05-02,10.2812878781031,0,-0.18120186785448,-1.55648968486243
"2613",2014-05-03,10.279961427932,0,0.203416541194417,-1.48610928931322
"2614",2014-05-04,10.278634977761,0,0.0424961123125287,-1.40571216631596
"2615",2014-05-05,10.2773085275899,0,-0.324589371183495,-1.31700352068256
"2616",2014-05-06,10.2759820774189,0,-0.0683223101306998,-1.22186487701986
"2617",2014-05-07,10.2746556272478,0,0.0905842813551231,-1.12229206069036
"2618",2014-05-08,10.2733291770768,0,0.237616614306589,-1.02032986205353
"2619",2014-05-09,10.2720027269057,0,-0.181201867853963,-0.918005378274316
"2620",2014-05-10,10.2706762767347,0,0.203416541195167,-0.817262065116508
"2621",2014-05-11,10.2693498265636,0,0.0424961123125081,-0.71989650934801
"2622",2014-05-12,10.2680233763925,0,-0.324589371183856,-0.627499851390605
"2623",2014-05-13,10.2666969262215,0,-0.0683223101318876,-0.541405650075309
"2624",2014-05-14,10.2653704760504,0,0.0905842813551866,-0.462645790890696
"2625",2014-05-15,10.2640440258794,0,0.237616614306306,-0.39191580153862
"2626",2014-05-16,10.2627175757083,0,-0.181201867854292,-0.329550660881681
"2627",2014-05-17,10.2613911255373,0,0.203416541194331,-0.275511877611689
"2628",2014-05-18,10.2600646753662,0,0.0424961123124876,-0.229386282201309
"2629",2014-05-19,10.2587382251952,0,-0.324589371182875,-0.190396629613524
"2630",2014-05-20,10.2574117750241,0,-0.0683223101314232,-0.15742376089572
"2631",2014-05-21,10.2560853248531,0,0.090584281355598,-0.129039729320032
"2632",2014-05-22,10.254758874682,0,0.237616614306137,-0.103550971085611
"2633",2014-05-23,10.253432424511,0,-0.181201867854148,-0.0790503012033055
"2634",2014-05-24,10.2521059743399,0,0.203416541194702,-0.0534762507271902
"2635",2014-05-25,10.2507795241688,0,0.0424961123121663,-0.0246780396139472
"2636",2014-05-26,10.2494530739978,0,-0.324589371184168,0.00951569337476255
"2637",2014-05-27,10.2481266238267,0,-0.068322310131681,0.0512264011703499
"2638",2014-05-28,10.2468001736557,0,0.0905842813552712,0.102455438136593
"2639",2014-05-29,10.2454737234846,0,0.237616614305912,0.165016230039913
"2640",2014-05-30,10.2441472733136,0,-0.181201867854203,0.240470808053503
"2641",2014-05-31,10.2428208231425,0,0.203416541194659,0.330072595684763
"2642",2014-06-01,10.2414943729715,0,0.0424961123131034,0.434717168157599
"2643",2014-06-02,10.2401679228004,0,-0.324589371183597,0.55490248479371
"2644",2014-06-03,10.2388414726294,0,-0.0683223101304944,0.690699832569355
"2645",2014-06-04,10.2375150224583,0,0.0905842813553347,0.841736420754502
"2646",2014-06-05,10.2361885722873,0,0.237616614306329,1.00719024083705
"2647",2014-06-06,10.2348621221162,0,-0.18120186785406,1.18579746212674
"2648",2014-06-07,10.2335356719451,0,0.20341654119541,1.37587228119511
"2649",2014-06-08,10.2322092217741,0,0.0424961123121252,1.57533879273008
"2650",2014-06-09,10.230882771603,0,-0.324589371183138,1.78177411034475
"2651",2014-06-10,10.229556321432,0,-0.0683223101315783,1.9924616479794
"2652",2014-06-11,10.2282298712609,0,0.090584281355377,2.20445318476924
"2653",2014-06-12,10.2269034210899,0,0.237616614306046,2.41463808669596
"2654",2014-06-13,10.2255769709188,0,-0.181201867854388,2.61981785401431
"2655",2014-06-14,10.2242505207478,0,0.203416541194574,2.8167840100429
"2656",2014-06-15,10.2229240705767,0,0.0424961123118039,3.00239724871254
"2657",2014-06-16,10.2215976204057,0,-0.324589371183499,3.17366571790643
"2658",2014-06-17,10.2202711702346,0,-0.068322310131114,3.32782033420953
"2659",2014-06-18,10.2189447200635,0,0.0905842813554193,3.46238510152744
"2660",2014-06-19,10.2176182698925,0,0.237616614305877,3.57524053891174
"2661",2014-06-20,10.2162918197214,0,-0.181201867853872,3.66467850798681
"2662",2014-06-21,10.2149653695504,0,0.203416541194945,3.72944696231442
"2663",2014-06-22,10.2136389193793,0,0.042496112312741,3.76878341327471
"2664",2014-06-23,10.2123124692083,0,-0.32458937118386,3.78243621188775
"2665",2014-06-24,10.2109860190372,0,-0.0683223101313717,3.77067307483796
"2666",2014-06-25,10.2096595688662,0,0.0905842813554616,3.73427662661092
"2667",2014-06-26,10.2083331186951,0,0.237616614306881,3.67452707847689
"2668",2014-06-27,10.2070066685241,0,-0.181201867854201,3.59317250937853
"2669",2014-06-28,10.205680218353,0,0.203416541194902,3.49238754408688
"2670",2014-06-29,10.204353768182,0,0.0424961123117627,3.37472153118114
"2671",2014-06-30,10.2030273180109,0,-0.324589371183289,3.2430375991269
"2672",2014-07-01,10.2017008678398,0,-0.0683223101310113,3.10044420550133
"2673",2014-07-02,10.2003744176688,0,0.0905842813555252,2.95022098595087
"2674",2014-07-03,10.1990479674977,0,0.237616614306598,2.79574085073028
"2675",2014-07-04,10.1977215173267,0,-0.181201867854057,2.64039036411338
"2676",2014-07-05,10.1963950671556,0,0.203416541194859,2.4874904735369
"2677",2014-07-06,10.1950686169846,0,0.0424961123117421,2.34021963056757
"2678",2014-07-07,10.1937421668135,0,-0.324589371184173,2.20154126580198
"2679",2014-07-08,10.1924157166425,0,-0.068322310131269,2.07413744724757
"2680",2014-07-09,10.1910892664714,0,0.0905842813551984,1.96035037071608
"2681",2014-07-10,10.1897628163004,0,0.237616614306429,1.8621331066728
"2682",2014-07-11,10.1884363661293,0,-0.181201867854386,1.78101076744368
"2683",2014-07-12,10.1871099159583,0,0.203416541194437,1.71805296918593
"2684",2014-07-13,10.1857834657872,0,0.0424961123120779,1.6738581528774
"2685",2014-07-14,10.1844570156161,0,-0.324589371183601,1.64855000654162
"2686",2014-07-15,10.1831305654451,0,-0.0683223101308046,1.64178590601848
"2687",2014-07-16,10.181804115274,0,0.0905842813556098,1.65277697282379
"2688",2014-07-17,10.180477665103,0,0.23761661430679,1.68031904375304
"2689",2014-07-18,10.1791512149319,0,-0.181201867853869,1.72283356610373
"2690",2014-07-19,10.1778247647609,0,0.203416541195188,1.77841718219632
"2691",2014-07-20,10.1764983145898,0,0.042496112313015,1.84489855382303
"2692",2014-07-21,10.1751718644188,0,-0.32458937118303,1.91990080673625
"2693",2014-07-22,10.1738454142477,0,-0.0683223101303402,2.00090785149507
"2694",2014-07-23,10.1725189640767,0,0.0905842813549564,2.08533276267936
"2695",2014-07-24,10.1711925139056,0,0.237616614306564,2.17058637503942
"2696",2014-07-25,10.1698660637346,0,-0.181201867854198,2.25414428245705
"2697",2014-07-26,10.1685396135635,0,0.203416541194351,2.33361050216586
"2698",2014-07-27,10.1672131633924,0,0.0424961123120367,2.40677618957278
"2699",2014-07-28,10.1658867132214,0,-0.324589371182981,2.471671954127
"2700",2014-07-29,10.1645602630503,0,-0.0683223101307019,2.5266125286542
"2701",2014-07-30,10.1632338128793,0,0.0905842813553678,2.57023277718668
"2702",2014-07-31,10.1619073627082,0,0.237616614306338,2.60151428250659
"2703",2014-08-01,10.1605809125372,0,-0.181201867854527,2.61980202679922
"2704",2014-08-02,10.1592544623661,0,0.203416541195102,2.62481095904673
"2705",2014-08-03,10.1579280121951,0,0.0424961123126731,2.61662252303707
"2706",2014-08-04,10.156601562024,0,-0.324589371183342,2.59567149223196
"2707",2014-08-05,10.155275111853,0,-0.0683223101309598,2.56272371466749
"2708",2014-08-06,10.1539486616819,0,0.090584281355041,2.51884560560578
"2709",2014-08-07,10.1526222115109,0,0.237616614306169,2.46536643157768
"2710",2014-08-08,10.1512957613398,0,-0.18120186785401,2.40383460152086
"2711",2014-08-09,10.1499693111687,0,0.2034165411943,2.33596931468447
"2712",2014-08-10,10.1486428609977,0,0.0424961123126526,2.26360900786379
"2713",2014-08-11,10.1473164108266,0,-0.324589371183703,2.18865809453503
"2714",2014-08-12,10.1459899606556,0,-0.0683223101297732,2.11303349510994
"2715",2014-08-13,10.1446635104845,0,0.0905842813551045,2.03861242159115
"2716",2014-08-14,10.1433370603135,0,0.237616614306472,1.96718280338803
"2717",2014-08-15,10.1420106101424,0,-0.181201867854339,1.90039762710167
"2718",2014-08-16,10.1406841599714,0,0.203416541195051,1.83973431589001
"2719",2014-08-17,10.1393577098003,0,0.042496112312632,1.78646009865838
"2720",2014-08-18,10.1380312596293,0,-0.324589371183132,1.74160412159663
"2721",2014-08-19,10.1367048094582,0,-0.0683223101308571,1.70593684082123
"2722",2014-08-20,10.1353783592871,0,0.0905842813551468,1.67995701179327
"2723",2014-08-21,10.1340519091161,0,0.237616614306303,1.66388636555347
"2724",2014-08-22,10.132725458945,0,-0.181201867854195,1.6576718403978
"2725",2014-08-23,10.131399008774,0,0.203416541194215,1.6609950268849
"2726",2014-08-24,10.1300725586029,0,0.0424961123123107,1.67328828999317
"2727",2014-08-25,10.1287461084319,0,-0.324589371184016,1.69375686021068
"2728",2014-08-26,10.1274196582608,0,-0.0683223101319409,1.72140603990181
"2729",2014-08-27,10.1260932080898,0,0.0905842813551891,1.75507255610396
"2730",2014-08-28,10.1247667579187,0,0.237616614306077,1.79345900860386
"2731",2014-08-29,10.1234403077477,0,-0.181201867854052,1.83517031430722
"2732",2014-08-30,10.1221138575766,0,0.203416541194586,1.87875103600456
"2733",2014-08-31,10.1207874074056,0,0.0424961123132478,1.92272250502508
"2734",2014-09-01,10.1194609572345,0,-0.324589371183444,1.96561870130219
"2735",2014-09-02,10.1181345070634,0,-0.0683223101314766,2.00601993835692
"2736",2014-09-03,10.1168080568924,0,0.0905842813552314,2.0425835111329
"2737",2014-09-04,10.1154816067213,0,0.237616614306495,2.07407059717196
"2738",2014-09-05,10.1141551565503,0,-0.181201867854107,2.09936885143201
"2739",2014-09-06,10.1128287063792,0,0.203416541195336,2.11751029677485
"2740",2014-09-07,10.1115022562082,0,0.0424961123122696,2.12768428021478
"2741",2014-09-08,10.1101758060371,0,-0.324589371183805,2.12924543375179
"2742",2014-09-10,10.107522905695,0,0.090584281355295,2.10478797633186
"2743",2014-09-11,10.106196455524,0,0.237616614306212,2.07830988069963
"2744",2014-09-12,10.1048700053529,0,-0.181201867854435,2.04228464050903
"2745",2014-09-13,10.1035435551819,0,0.2034165411945,1.99685322954213
"2746",2014-09-14,10.1022171050108,0,0.042496112312249,1.9422803281791
"2747",2014-09-15,10.1008906548397,0,-0.324589371183757,1.87893753738814
"2748",2014-09-16,10.0995642046687,0,-0.0683223101313739,1.80728563346256
"2749",2014-09-17,10.0982377544976,0,0.0905842813549682,1.72785659699525
"2750",2014-09-18,10.0969113043266,0,0.237616614306043,1.64123611201733
"2751",2014-09-19,10.0955848541555,0,-0.181201867854292,1.54804716907226
"2752",2014-09-20,10.0942584039845,0,0.203416541194871,1.44893532210621
"2753",2014-09-21,10.0929319538134,0,0.0424961123119277,1.34455604696065
"2754",2014-09-22,10.0916055036424,0,-0.324589371183708,1.23556453306336
"2755",2014-09-23,10.0902790534713,0,-0.0683223101316316,1.12260811421881
"2756",2014-09-24,10.0889526033003,0,0.0905842813553796,1.0063214140226
"2757",2014-09-25,10.0876261531292,0,0.237616614305817,0.887324151331217
"2758",2014-09-26,10.0862997029582,0,-0.181201867854247,0.766221426316317
"2759",2014-09-27,10.0849732527871,0,0.203416541194828,0.64360619258248
"2760",2014-09-28,10.083646802616,0,0.0424961123128648,0.520063519946578
"2761",2014-09-29,10.082320352445,0,-0.324589371183137,0.396176169478496
"2762",2014-09-30,10.0809939022739,0,-0.0683223101304451,0.27253094045427
"2763",2014-10-01,10.0796674521029,0,0.0905842813554431,0.149725210247816
"2764",2014-10-02,10.0783410019318,0,0.237616614306178,0.0283730744094699
"2765",2014-10-03,10.0770145517608,0,-0.181201867854104,-0.0908894941542103
"2766",2014-10-04,10.0756881015897,0,0.203416541194786,-0.20740101123154
"2767",2014-10-05,10.0743616514187,0,0.0424961123118865,-0.320472856258509
"2768",2014-10-06,10.0730352012476,0,-0.324589371183088,-0.429390057456037
"2769",2014-10-07,10.0717087510766,0,-0.068322310131529,-0.533414787141729
"2770",2014-10-08,10.0703823009055,0,0.0905842813554854,-0.63179275069421
"2771",2014-10-09,10.0690558507345,0,0.237616614306538,-0.723762525068087
"2772",2014-10-10,10.0677294005634,0,-0.181201867854433,-0.80856776876966
"2773",2014-10-11,10.0664029503923,0,0.203416541194743,-0.885472089734382
"2774",2014-10-12,10.0650765002213,0,0.0424961123115652,-0.953776225662235
"2775",2014-10-13,10.0637500500502,0,-0.324589371183449,-1.01283706804749
"2776",2014-10-14,10.0624235998792,0,-0.0683223101310645,-1.06208795118763
"2777",2014-10-15,10.0610971497081,0,0.0905842813555277,-1.10105953526673
"2778",2014-10-16,10.0597706995371,0,0.237616614306369,-1.12940054201327
"2779",2014-10-17,10.058444249366,0,-0.181201867853916,-1.14689755564178
"2780",2014-10-18,10.057117799195,0,0.203416541195114,-1.15349308313006
"2781",2014-10-19,10.0557913490239,0,0.0424961123131594,-1.14930107789798
"2782",2014-10-20,10.0544648988529,0,-0.32458937118381,-1.13461917012334
"2783",2014-10-21,10.0531384486818,0,-0.0683223101306002,-1.1099369148438
"2784",2014-10-22,10.0518119985108,0,0.09058428135557,-1.0759394641827
"2785",2014-10-23,10.0504855483397,0,0.237616614306672,-1.03350619011366
"2786",2014-10-24,10.0491590981686,0,-0.181201867854245,-0.983703925852539
"2787",2014-10-25,10.0478326479976,0,0.203416541195071,-0.927774653141502
"2788",2014-10-26,10.0465061978265,0,0.0424961123121811,-0.867117634586792
"2789",2014-10-27,10.0451797476555,0,-0.324589371183239,-0.803266169517319
"2790",2014-10-28,10.0438532974844,0,-0.0683223101309619,-0.737859332856536
"2791",2014-10-29,10.0425268473134,0,0.0905842813556335,-0.672609233354444
"2792",2014-10-30,10.0412003971423,0,0.237616614306504,-0.609264494304653
"2793",2014-10-31,10.0398739469713,0,-0.181201867854101,-0.549570810859995
"2794",2014-11-01,10.0385474968002,0,0.203416541195028,-0.495229567892966
"2795",2014-11-02,10.0372210466292,0,0.0424961123128175,-0.447855606216051
"2796",2014-11-03,10.0358945964581,0,-0.324589371184122,-0.408935298785522
"2797",2014-11-04,10.0345681462871,0,-0.0683223101312197,-0.37978613897815
"2798",2014-11-05,10.033241696116,0,0.090584281354959,-0.3615190479258
"2799",2014-11-06,10.0319152459449,0,0.237616614306335,-0.355004575938727
"2800",2014-11-07,10.0305887957739,0,-0.181201867853958,-0.360844104211599
"2801",2014-11-08,10.0292623456028,0,0.203416541194606,-0.379347048298532
"2802",2014-11-09,10.0279358954318,0,0.042496112312797,-0.410514926481669
"2803",2014-11-10,10.0266094452607,0,-0.324589371183551,-0.45403298742654
"2804",2014-11-11,10.0252829950897,0,-0.0683223101307553,-0.509269896703926
"2805",2014-11-12,10.0239565449186,0,0.0905842813553703,-0.575285766093443
"2806",2014-11-13,10.0226300947476,0,0.237616614306695,-0.650848578980788
"2807",2014-11-14,10.0213036445765,0,-0.181201867853914,-0.734458826214171
"2808",2014-11-15,10.0199771944055,0,0.203416541195357,-0.82438192641482
"2809",2014-11-16,10.0186507442344,0,0.0424961123127764,-0.918687770100376
"2810",2014-11-17,10.0173242940633,0,-0.32458937118298,-1.01529650520742
"2811",2014-11-18,10.0159978438923,0,-0.0683223101302909,-1.11202947958198
"2812",2014-11-19,10.0146713937212,0,0.0905842813550648,-1.20666408021209
"2813",2014-11-20,10.0133449435502,0,0.237616614306469,-1.29699106518655
"2814",2014-11-21,10.0120184933791,0,-0.181201867854242,-1.38087287756709
"2815",2014-11-22,10.0106920432081,0,0.203416541194141,-1.45630136452047
"2816",2014-11-23,10.009365593037,0,0.0424961123117981,-1.5214533030023
"2817",2014-11-24,10.008039142866,0,-0.324589371183863,-1.57474215662899
"2818",2014-11-25,10.0067126926949,0,-0.0683223101306526,-1.61486455738427
"2819",2014-11-26,10.0053862425239,-0.388704131016804,0.0905842813551071,-1.64084011944611
"2820",2014-11-27,10.0040597923528,0.0877703923443273,0.237616614306243,-1.65204334829927
"2821",2014-11-28,10.0027333421818,-0.0479799426783618,-0.181201867854571,-1.64822660274688
"2822",2014-11-29,10.0014068920107,0,0.203416541194512,-1.6295332956009
"2823",2014-11-30,10.0000804418396,0,0.0424961123124345,-1.59650077476923
"2824",2014-12-01,9.99875399166859,0,-0.324589371183292,-1.55005260332863
"2825",2014-12-02,9.99742754149754,0,-0.0683223101309104,-1.4914802473951
"2826",2014-12-03,9.99610109132649,0,0.0905842813551494,-1.42241447608719
"2827",2014-12-04,9.99477464115543,0,0.237616614306075,-1.34478707024528
"2828",2014-12-05,9.99344819098438,0,-0.181201867854054,-1.26078371738787
"2829",2014-12-06,9.99212174081332,0,0.203416541194469,-1.17278923142198
"2830",2014-12-07,9.99079529064227,0,0.042496112312414,-1.08332646911131
"2831",2014-12-08,9.98946884047121,0,-0.324589371183653,-0.994990514097868
"2832",2014-12-09,9.98814239030016,0,-0.0683223101305499,-0.910379857163129
"2833",2014-12-10,9.98681594012911,0,0.0905842813552129,-0.832026413262807
"2834",2014-12-11,9.98548948995805,0,0.237616614306378,-0.762326277772732
"2835",2014-12-12,9.984163039787,0,-0.181201867854383,-0.70347313382263
"2836",2014-12-13,9.98283658961595,0,0.203416541194426,-0.65739617852875
"2837",2014-12-14,9.98151013944489,0,0.0424961123123934,-0.625704338822204
"2838",2014-12-15,9.98018368927384,0,-0.324589371184014,-0.609638399397763
"2839",2014-12-16,9.97885723910278,0,-0.0683223101316338,-0.610032469562594
"2840",2014-12-17,9.97753078893173,0,0.0905842813552552,-0.627285977309191
"2841",2014-12-18,9.97620433876068,0,0.237616614306209,-0.661347103943028
"2842",2014-12-19,9.97487788858962,0,-0.181201867854339,-0.711708268337461
"2843",2014-12-20,9.97355143841857,0,0.203416541194384,-0.777413944566456
"2844",2014-12-21,9.97222498824751,0,0.0424961123120721,-0.857080759182922
"2845",2014-12-22,9.97089853807646,0,-0.324589371183965,-0.948929474122842
"2846",2014-12-23,9.96957208790541,0,-0.0683223101318916,-1.05082812765769
"2847",2014-12-24,9.96824563773435,-2.39428921820116,0.0905842813552975,-1.16034528847026
"2848",2014-12-25,9.9669191875633,-0.201941147842726,0.237616614305983,-1.27481208587452
"2849",2014-12-26,9.96559273739225,-1.35341156248402,-0.181201867854294,-1.39139142097079
"2850",2014-12-27,9.96426628722119,0,0.203416541194755,-1.50715254671707
"2851",2014-12-28,9.96293983705014,0,0.0424961123130092,-1.61914903606894
"2852",2014-12-29,9.96161338687908,0,-0.324589371183394,-1.72449804174955
"2853",2014-12-31,9.95896048653697,-0.727587054195725,0.0905842813553398,-1.9045074724745
"2854",2015-01-01,9.95763403636592,-1.1841350152686,0.237616614306344,-1.97440848710601
"2855",2015-01-02,9.95630758619487,1.05854468135643,-0.181201867854151,-2.02827664582444
"2856",2015-01-03,9.95498113602381,0,0.203416541195505,-2.06463195758556
"2857",2015-01-04,9.95365468585276,0,0.042496112312031,-2.08244336981178
"2858",2015-01-05,9.9523282356817,0,-0.324589371183346,-2.0811608501224
"2859",2015-01-06,9.95100178551065,0,-0.0683223101317889,-2.06073472252951
"2860",2015-01-07,9.9496753353396,0,0.0905842813554033,-2.02162161106483
"2861",2015-01-08,9.94834888516854,0,0.237616614306118,-1.96477670616425
"2862",2015-01-09,9.94702243499749,0,-0.18120186785448,-1.89163244252662
"2863",2015-01-10,9.94569598482643,0,0.203416541194669,-1.80406405126375
"2864",2015-01-11,9.94436953465538,0,0.0424961123120104,-1.70434281353706
"2865",2015-01-12,9.94304308448433,0,-0.324589371183297,-1.59507818732591
"2866",2015-01-13,9.94171663431327,0,-0.0683223101313246,-1.47915029373928
"2867",2015-01-14,9.94039018414222,0,0.0905842813550766,-1.35963452538395
"2868",2015-01-15,9.93906373397117,0,0.237616614305949,-1.23972026879053
"2869",2015-01-16,9.93773728380011,0,-0.181201867853864,-1.12262590903649
"2870",2015-01-17,9.93641083362906,0,0.20341654119504,-1.01151240226401
"2871",2015-01-18,9.935084383458,0,0.0424961123126468,-0.909397757067849
"2872",2015-01-19,9.93375793328695,0,-0.324589371183658,-0.819074756831832
"2873",2015-01-20,9.93243148311589,0,-0.0683223101315823,-0.743034181824483
"2874",2015-01-21,9.93110503294484,0,0.0905842813554879,-0.68339565388771
"2875",2015-01-22,9.92977858277379,0,0.237616614306896,-0.641848031270889
"2876",2015-01-23,9.92845213260273,0,-0.181201867854292,-0.619601031635692
"2877",2015-01-24,9.92712568243168,0,0.203416541194997,-0.617349464133968
"2878",2015-01-25,9.92579923226062,0,0.0424961123126262,-0.635251114696212
"2879",2015-01-26,9.92447278208957,0,-0.324589371183087,-0.672918961422291
"2880",2015-01-27,9.92314633191852,0,-0.0683223101303958,-0.729428009242732
"2881",2015-01-28,9.92181988174746,0,0.0905842813555515,-0.803336635475986
"2882",2015-01-29,9.92049343157641,0,0.23761661430667,-0.892721941509974
"2883",2015-01-30,9.91916698140536,0,-0.181201867854148,-0.995228221565204
"2884",2015-01-31,9.9178405312343,0,0.203416541194955,-1.10812729803888
"2885",2015-02-01,9.91651408106325,0,0.0424961123123049,-1.22838914440022
"2886",2015-02-02,9.91518763089219,0,-0.32458937118397,-1.35276093019268
"2887",2015-02-03,9.91386118072114,0,-0.0683223101314796,-1.47785238650898
"2888",2015-02-04,9.91253473055009,0,0.0905842813552247,-1.60022521102227
"2889",2015-02-05,9.91120828037903,0,0.237616614306444,-1.71648411443173
"2890",2015-02-06,9.90988183020798,0,-0.181201867854477,-1.82336705845347
"2891",2015-02-07,9.90855538003692,0,0.203416541194912,-1.91783225083628
"2892",2015-02-08,9.90722892986587,0,0.0424961123119837,-1.9971395451149
"2893",2015-02-09,9.90590247969482,0,-0.324589371183399,-2.05892403974396
"2894",2015-02-10,9.90457602952376,0,-0.0683223101310152,-2.10125987904383
"2895",2015-02-11,9.90324957935271,0,0.0905842813556361,-2.12271252133192
"2896",2015-02-12,9.90192312918165,0,0.237616614306275,-2.12237805059863
"2897",2015-02-13,9.9005966790106,0,-0.18120186785396,-2.0999084585648
"2898",2015-02-14,9.89927022883955,0,0.203416541195283,-2.05552220427587
"2899",2015-02-15,9.89794377866849,0,0.0424961123129208,-1.98999975810856
"2900",2015-02-16,9.89661732849744,0,-0.32458937118376,-1.90466424509193
"2901",2015-02-17,9.89529087832639,0,-0.0683223101305508,-1.8013477075424
"2902",2015-02-18,9.89396442815533,0,0.0905842813549827,-1.68234389794174
"2903",2015-02-19,9.89263797798428,0,0.237616614306578,-1.55034887893161
"2904",2015-02-20,9.89131152781322,0,-0.181201867854289,-1.40839103811163
"2905",2015-02-21,9.88998507764217,0,0.203416541194447,-1.25975241187258
"2906",2015-02-22,9.88865862747112,0,0.0424961123119425,-1.10788344679299
"2907",2015-02-23,9.88733217730006,0,-0.324589371184121,-0.956313502764597
"2908",2015-02-24,9.88600572712901,0,-0.0683223101309126,-0.808559514090883
"2909",2015-02-25,9.88467927695795,0,0.0905842813553941,-0.668035270303064
"2910",2015-02-26,9.8833528267869,0,0.237616614306409,-0.537963756129953
"2911",2015-02-27,9.88202637661584,0,-0.181201867854146,-0.42129490064895
"2912",2015-02-28,9.88069992644479,0,0.203416541195197,-0.320630931683847
"2913",2015-03-01,9.87937347627374,0,0.0424961123125789,-0.238161317380829
"2914",2015-03-02,9.87804702610268,0,-0.324589371184072,-0.175609008621474
"2915",2015-03-03,9.87672057593163,0,-0.0683223101311703,-0.134189381073896
"2916",2015-03-04,9.87539412576058,0,0.0905842813550673,-0.114582923089853
"2917",2015-03-05,9.87406767558952,0,0.237616614306241,-0.116922335206611
"2918",2015-03-06,9.87274122541847,0,-0.181201867854002,-0.140794309371299
"2919",2015-03-07,9.87141477524741,0,0.203416541194396,-0.185255852277207
"2920",2015-03-08,9.87008832507636,0,0.0424961123125584,-0.248864618668468
"2921",2015-03-09,9.8687618749053,0,-0.324589371183501,-0.329722338214964
"2922",2015-03-10,9.86743542473425,0,-0.0683223101299837,-0.4255300642197
"2923",2015-03-11,9.8661089745632,0,0.0905842813554786,-0.533653653817108
"2924",2015-03-12,9.86478252439214,0,0.237616614306544,-0.651197616262762
"2925",2015-03-13,9.86345607422109,0,-0.181201867853958,-0.775085245865506
"2926",2015-03-14,9.86212962405004,0,0.203416541195146,-0.902142795050738
"2927",2015-03-16,9.85947672370793,0,-0.32458937118293,-1.15310200157428
"2928",2015-03-17,9.85815027353687,0,-0.0683223101318938,-1.27093807083374
"2929",2015-03-18,9.85682382336582,0,0.0905842813551731,-1.37997198381997
"2930",2015-03-19,9.85549737319477,0,0.237616614306375,-1.47778488243795
"2931",2015-03-20,9.85417092302371,0,-0.181201867854286,-1.56232101307422
"2932",2015-03-21,9.85284447285266,0,0.20341654119431,-1.63193733675341
"2933",2015-03-22,9.8515180226816,0,0.0424961123115595,-1.68544107995372
"2934",2015-03-23,9.85019157251055,0,-0.324589371183813,-1.72211429704382
"2935",2015-03-24,9.84886512233949,0,-0.0683223101314294,-1.74172488650988
"2936",2015-03-25,9.84753867216844,0,0.0905842813552154,-1.74452388783048
"2937",2015-03-26,9.84621222199739,0,0.237616614306149,-1.73122927307395
"2938",2015-03-27,9.84488577182633,0,-0.181201867853671,-1.70299682608389
"2939",2015-03-28,9.84355932165528,0,0.203416541194681,-1.66137906174399
"2940",2015-03-29,9.84223287148423,0,0.0424961123131537,-1.60827346821757
"2941",2015-03-30,9.84090642131317,0,-0.324589371183242,-1.54586164695563
"2942",2015-03-31,9.83957997114212,0,-0.0683223101316871,-1.4765411705812
"2943",2015-04-01,9.83825352097107,0,0.0905842813552577,-1.4028521707277
"2944",2015-04-02,9.83692707080001,0,0.23761661430598,-1.32740080135331
"2945",2015-04-03,9.83560062062896,0,-0.181201867854198,-1.25278179444924
"2946",2015-04-04,9.8342741704579,0,0.203416541194638,-1.18150233269865
"2947",2015-04-05,9.83294772028685,0,0.0424961123121754,-1.11590940764256
"2948",2015-04-06,9.83162127011579,0,-0.324589371183603,-1.05812271418064
"2949",2015-04-07,9.83029481994474,0,-0.0683223101305006,-1.00997495650056
"2950",2015-04-08,9.82896836977369,0,0.0905842813553212,-0.97296121209594
"2951",2015-04-09,9.82764191960263,0,0.237616614306284,-0.948198726250809
"2952",2015-04-10,9.82631546943158,0,-0.181201867854526,-0.936398197346582
