"","Date","Trend","Holidays","Weekly","Yearly"
"1113",2013-03-03,11.9794765787333,0,-0.465480044857293,-3.39301260516372
"1114",2013-03-04,11.9792769048415,0,-0.759418474063349,-3.47087665000861
"1115",2013-03-05,11.9790772309497,0,-0.0193104695456391,-3.53584113596777
"1116",2013-03-06,11.9788775570578,0,-0.0202437541057287,-3.58963194959393
"1117",2013-03-07,11.978677883166,0,0.417530990876372,-3.63415589963686
"1118",2013-03-08,11.9784782092742,0,0.371439378644598,-3.67145531359082
"1119",2013-03-09,11.9782785353824,0,0.475482373050854,-3.7036581022632
"1120",2013-03-10,11.9780788614906,0,-0.465480044858899,-3.73292465777597
"1121",2013-03-11,11.9778791875988,0,-0.759418474062133,-3.76139304713374
"1122",2013-03-12,11.9776795137069,0,-0.0193104695449951,-3.79112401894144
"1123",2013-03-13,11.9774798398151,0,-0.0202437541059173,-3.82404735346965
"1124",2013-03-14,11.9772801659233,0,0.417530990876488,-3.86191105592798
"1125",2013-03-15,11.9770804920315,0,0.371439378645666,-3.90623482036583
"1126",2013-03-19,11.9762817964642,0,-0.0193104695455108,-4.16843697262231
"1127",2013-03-20,11.9760821225724,0,-0.0202437541059753,-4.25740299232384
"1128",2013-03-21,11.9758824486806,0,0.417530990876604,-4.3553811977531
"1129",2013-03-22,11.9756827747887,0,0.371439378645286,-4.46158123776446
"1130",2013-03-23,11.9754831008969,0,0.475482373051829,-4.57488537354686
"1131",2013-03-24,11.9752834270051,0,-0.465480044857862,-4.69387627331505
"1132",2013-03-25,11.9750837531133,0,-0.759418474061583,-4.81687285085026
"1133",2013-03-26,11.9748840792215,0,-0.0193104695460263,-4.94197323794439
"1134",2013-03-27,11.9746844053297,0,-0.0202437541055702,-5.06710378904179
"1135",2013-03-28,11.9744847314378,0,0.417530990876721,-5.19007285483163
"1136",2013-03-29,11.974285057546,0,0.371439378644413,-5.30862793448984
"1137",2013-03-30,11.9740853836542,0,0.475482373051109,-5.42051472703441
"1138",2013-03-31,11.9738857097624,0,-0.465480044858102,-5.52353655307534
"1139",2013-04-01,11.9736860358706,0,-0.759418474061669,-5.61561261024762
"1140",2013-04-02,11.9734863619787,0,-0.0193104695463616,-5.69483355879442
"1141",2013-04-03,11.9732866880869,0,-0.0202437541062219,-5.75951300697301
"1142",2013-04-04,11.9730870141951,0,0.417530990876571,-5.80823357695314
"1143",2013-04-05,11.9728873403033,0,0.37143937864548,-5.83988637741858
"1144",2013-04-06,11.9726876664115,0,0.47548237305039,-5.85370288496357
"1145",2013-04-07,11.9724879925197,0,-0.465480044858342,-5.84927843765594
"1146",2013-04-08,11.9722883186278,0,-0.759418474061755,-5.82658676514435
"1147",2013-04-09,11.972088644736,0,-0.0193104695478565,-5.78598521436032
"1148",2013-04-10,11.9718889708442,0,-0.0202437541058168,-5.72821057169309
"1149",2013-04-11,11.9716892969524,0,0.417530990876687,-5.65436562499443
"1150",2013-04-12,11.9714896230606,0,0.371439378644608,-5.56589684535148
"1151",2013-04-13,11.9712899491687,0,0.47548237305083,-5.46456379293816
"1152",2013-04-14,11.9710902752769,0,-0.465480044857065,-5.35240105757188
"1153",2013-04-15,11.9708906013851,0,-0.759418474061118,-5.23167372748109
"1154",2013-04-16,11.9706909263428,0,-0.0193104695462331,-5.10482753465077
"1155",2013-04-17,11.9704912513005,0,-0.0202437541058747,-4.97443494810085
"1156",2013-04-18,11.9702915762581,0,0.417530990876803,-4.84313857471765
"1157",2013-04-19,11.9700919012158,0,0.371439378644459,-4.71359327886214
"1158",2013-04-20,11.9698922261735,0,0.475482373050205,-4.58840844608184
"1159",2013-04-21,11.9696925511312,0,-0.465480044858671,-4.47009179296512
"1160",2013-04-22,11.9694928760888,0,-0.759418474063085,-4.36099606574124
"1161",2013-04-23,11.9692932010465,0,-0.0193104695465684,-4.26326987672359
"1162",2013-04-24,11.9690935260042,0,-0.0202437541059327,-4.17881380325292
"1163",2013-04-25,11.9688938509619,0,0.417530990876509,-4.10924272218478
"1164",2013-04-26,11.9686941759196,0,0.371439378644803,-4.0558551787899
"1165",2013-04-27,11.9684945008772,0,0.475482373050645,-4.01961039721568
"1166",2013-04-28,11.9682948258349,0,-0.465480044858911,-4.00111333590812
"1167",2013-04-29,11.9680951507926,0,-0.759418474061869,-4.00060798127185
"1168",2013-04-30,11.9678954757503,0,-0.019310469547084,-4.01797886217948
"1169",2013-05-01,11.9676958007079,0,-0.0202437541061214,-4.05276056235839
"1170",2013-05-02,11.9674961256656,0,0.41753099087677,-4.10415481265451
"1171",2013-05-03,11.9672964506233,0,0.371439378645146,-4.17105456571079
"1172",2013-05-04,11.967096775581,0,0.475482373051086,-4.25207429619789
"1173",2013-05-05,11.9668971005386,0,-0.465480044859151,-4.34558563424757
"1174",2013-05-06,11.9666974254963,0,-0.759418474062534,-4.44975733127691
"1175",2013-05-07,11.966497750454,0,-0.0193104695464399,-4.56259847818591
"1176",2013-05-08,11.9662980754117,0,-0.0202437541057162,-4.6820038474348
"1177",2013-05-09,11.9660984003694,0,0.41753099087633,-4.80580021321077
"1178",2013-05-10,11.965898725327,0,0.371439378644766,-4.93179251744106
"1179",2013-05-11,11.9656990502847,0,0.475482373050461,-5.05780879256913
"1180",2013-05-12,11.9654993752424,0,-0.465480044857874,-5.18174282270609
"1181",2013-05-13,11.9652997002001,0,-0.75941847406262,-5.30159362027273
"1182",2013-05-14,11.9651000251577,0,-0.0193104695457959,-5.41550091214655
"1183",2013-05-15,11.9649003501154,0,-0.0202437541053111,-5.52177596366519
"1184",2013-05-16,11.9647006750731,0,0.41753099087618,-5.61892721635607
"1185",2013-05-17,11.9645010000308,0,0.371439378644617,-5.70568037132998
"1186",2013-05-18,11.9643013249884,0,0.475482373050901,-5.78099271021552
"1187",2013-05-19,11.9641016499461,0,-0.46548004485948,-5.84406160467736
"1188",2013-05-20,11.9639019749038,0,-0.759418474062706,-5.8943273193686
"1189",2013-05-21,11.9637022998615,0,-0.0193104695461311,-5.93147035747904
"1190",2013-05-22,11.9635026248192,0,-0.0202437541059628,-5.95540372893911
"1191",2013-05-23,11.9633029497768,0,0.417530990876297,-5.96626063562751
"1192",2013-05-24,11.9631032747345,0,0.371439378644961,-5.9643781627818
"1193",2013-05-25,11.9629035996922,0,0.475482373050181,-5.9502776393014
"1194",2013-05-26,11.9627039246499,0,-0.465480044856836,-5.92464238032529
"1195",2013-05-27,11.9625042496075,0,-0.75941847406207,-5.88829355284401
"1196",2013-05-28,11.9623045745652,0,-0.0193104695456675,-5.84216490925135
"1197",2013-05-29,11.9621048995229,0,-0.0202437541055577,-5.78727711553146
"1198",2013-05-30,11.9619052244806,0,0.417530990876413,-5.72471236167713
"1199",2013-05-31,11.9617055494382,0,0.371439378645304,-5.6555898841507
"1200",2013-06-01,11.9615058743959,0,0.475482373050622,-5.58104295620936
"1201",2013-06-02,11.9613061993536,0,-0.465480044856925,-5.5021978149821
"1202",2013-06-03,11.9611065243113,0,-0.759418474062156,-5.42015489745371
"1203",2013-06-04,11.960906849269,0,-0.0193104695460027,-5.33597265476627
"1204",2013-06-05,11.9607071742266,0,-0.0202437541057463,-5.25065410902157
"1205",2013-06-06,11.9605074991843,0,0.417530990876529,-5.16513621268122
"1206",2013-06-07,11.960307824142,0,0.371439378644432,-5.080281971295
"1207",2013-06-08,11.9601081490997,0,0.475482373049997,-4.99687519868288
"1208",2013-06-09,11.9599084740573,0,-0.465480044858531,-4.91561769283602
"1209",2013-06-10,11.959708799015,0,-0.759418474062242,-4.8371285529818
"1210",2013-06-11,11.9595091239727,0,-0.0193104695453586,-4.76194530541776
"1211",2013-06-12,11.9593094489304,0,-0.0202437541059349,-4.69052646910163
"1212",2013-06-13,11.959109773888,0,0.417530990876379,-4.62325517236968
"1213",2013-06-14,11.9589100988457,0,0.371439378645499,-4.56044342953243
"1214",2013-06-15,11.9587104238034,0,0.475482373050437,-4.50233670005656
"1215",2013-06-16,11.9585107487611,0,-0.465480044857405,-4.44911838238521
"1216",2013-06-17,11.9583110737188,0,-0.759418474062328,-4.40091393762923
"1217",2013-06-18,11.9581113986764,0,-0.0193104695458741,-4.35779439323294
"1218",2013-06-19,11.9579117236341,0,-0.0202437541059929,-4.31977904080914
"1219",2013-06-20,11.9577120485918,0,0.41753099087664,-4.28683721288909
"1220",2013-06-21,11.9575123735495,0,0.371439378645119,-4.25888909732153
"1221",2013-06-22,11.9573126985071,0,0.475482373050972,-4.23580562244871
"1222",2013-06-23,11.95711302234,0,-0.465480044857494,-4.21740751789924
"1223",2013-06-24,11.9569133461729,0,-0.759418474061691,-4.20346372195857
"1224",2013-06-25,11.9567136700058,0,-0.0193104695452302,-4.19368936427212
"1225",2013-06-26,11.9565139938386,0,-0.0202437541055879,-4.18774359973166
"1226",2013-06-27,11.9563143176715,0,0.417530990876612,-4.18522760380385
"1227",2013-06-28,11.9561146415044,0,0.371439378645462,-4.18568305973964
"1228",2013-06-29,11.9559149653372,0,0.475482373051506,-4.1885914730845
"1229",2013-06-30,11.9557152891701,0,-0.465480044857734,-4.19337463824266
"1230",2013-07-01,11.955515613003,0,-0.759418474063079,-4.19939655568609
"1231",2013-07-02,11.9553159368359,0,-0.0193104695455654,-4.205967057423
"1232",2013-07-03,11.9551162606687,0,-0.0202437541061088,-4.21234734387774
"1233",2013-07-04,11.9549165845016,0,0.417530990876462,-4.21775756907485
"1234",2013-07-05,11.9547169083345,0,0.371439378645314,-4.22138653529212
"1235",2013-07-06,11.9545172321673,0,0.475482373050787,-4.22240347566161
"1236",2013-07-07,11.9543175560002,0,-0.46548004485934,-4.21997181654584
"1237",2013-07-08,11.9541178798331,0,-0.759418474061863,-4.21326472392432
"1238",2013-07-09,11.953918203666,0,-0.0193104695472407,-4.20148215274998
"1239",2013-07-10,11.9537185274988,0,-0.0202437541058344,-4.1838690384115
"1240",2013-07-11,11.9535188513317,0,0.417530990876578,-4.1597341981428
"1241",2013-07-12,11.9533191751646,0,0.371439378645657,-4.12846945030592
"1242",2013-07-13,11.9531194989974,0,0.475482373051227,-4.08956841339741
"1243",2013-07-14,11.9529198228303,0,-0.465480044858214,-4.04264441656118
"1244",2013-07-15,11.9527201466632,0,-0.759418474061227,-3.98744694084565
"1245",2013-07-16,11.9525204704961,0,-0.0193104695465967,-3.92387601658952
"1246",2013-07-17,11.9523207943289,0,-0.0202437541058924,-3.85199402751027
"1247",2013-07-18,11.9521211181618,0,0.417530990876695,-3.77203441623955
"1248",2013-07-19,11.9519214419947,0,0.371439378645277,-3.68440684838005
"1249",2013-07-20,11.9517217658275,0,0.475482373050602,-3.58969847126751
"1250",2013-07-21,11.9515220896604,0,-0.465480044858303,-3.48867099757268
"1251",2013-07-22,11.9513224134933,0,-0.759418474062615,-3.38225345017467
"1252",2013-07-23,11.9511227373262,0,-0.0193104695459526,-3.27153052044945
"1253",2013-07-24,11.950923061159,0,-0.0202437541054873,-3.15772661397036
"1254",2013-07-25,11.9507233849919,0,0.417530990876811,-3.04218578203015
"1255",2013-07-26,11.9505237088248,0,0.371439378643912,-2.92634786063164
"1256",2013-07-27,11.9503240326576,0,0.475482373051043,-2.81172125694945
"1257",2013-07-28,11.9501243564905,0,-0.465480044858543,-2.69985293292485
"1258",2013-07-29,11.9499246803234,0,-0.759418474061399,-2.59229623324511
"1259",2013-07-30,11.9497250041563,0,-0.0193104695462878,-2.49057728712484
"1260",2013-07-31,11.9495253279891,0,-0.020243754106139,-2.39616077732899
"1261",2013-08-01,11.949325651822,0,0.417530990876661,-2.3104159133736
"1262",2013-08-02,11.9491259756549,0,0.37143937864498,-2.23458346706772
"1263",2013-08-03,11.9489262994877,0,0.475482373050323,-2.16974472641296
"1264",2013-08-04,11.9487266233206,0,-0.465480044858783,-2.11679319785888
"1265",2013-08-05,11.9485269471535,0,-0.759418474062643,-2.07640983732179
"1266",2013-08-06,11.9483272709864,0,-0.0193104695458241,-2.04904251811282
"1267",2013-08-07,11.9481275948192,0,-0.0202437541057338,-2.03489035064441
"1268",2013-08-08,11.9479279186521,0,0.417530990876633,-2.03389335673921
"1269",2013-08-09,11.947728242485,0,0.371439378644599,-2.04572787340181
"1270",2013-08-10,11.9475285663178,0,0.475482373050764,-2.06980792039744
"1271",2013-08-11,11.9473288901507,0,-0.465480044857506,-2.10529261662746
"1272",2013-08-12,11.9471292139836,0,-0.759418474061427,-2.15109957621077
"1273",2013-08-13,11.9469295378165,0,-0.0193104695461594,-2.20592406059344
"1274",2013-08-14,11.9467298616493,0,-0.0202437541057918,-2.26826351218422
"1275",2013-08-15,11.9465301854822,0,0.417530990876894,-2.33644695230633
"1276",2013-08-16,11.9463305093151,0,0.37143937864445,-2.40866859557492
"1277",2013-08-17,11.946130833148,0,0.475482373050138,-2.4830249180403
"1278",2013-08-18,11.9459311569808,0,-0.465480044859112,-2.55755432080405
"1279",2013-08-19,11.9457314808137,0,-0.759418474062815,-2.63027845720278
"1280",2013-08-20,11.9455318046466,0,-0.0193104695464946,-2.69924424218498
"1281",2013-08-21,11.9453321284794,0,-0.0202437541058498,-2.76256553880013
"1282",2013-08-22,11.9451324523123,0,0.417530990876188,-2.8184635194769
"1283",2013-08-23,11.9449327761452,0,0.371439378644794,-2.86530472915072
"1284",2013-08-24,11.9447330999781,0,0.475482373050579,-2.90163593249641
"1285",2013-08-25,11.9445334238109,0,-0.465480044857986,-2.92621490720934
"1286",2013-08-26,11.9443337476438,0,-0.759418474061599,-2.93803644722538
"1287",2013-08-27,11.9441340714767,0,-0.0193104695460309,-2.93635296125187
"1288",2013-08-28,11.9439343953095,0,-0.0202437541060384,-2.92068918964881
"1289",2013-08-29,11.9437347155602,0,0.417530990876449,-2.89085071277344
"1290",2013-08-30,11.9435350358109,0,0.371439378645138,-2.84692608217067
"1291",2013-08-31,11.9433353560616,0,0.475482373051019,-2.78928256814909
"1292",2013-09-01,11.9431356763123,0,-0.465480044859592,-2.71855567876554
"1293",2013-09-02,11.942935996563,0,-0.759418474062264,-2.63563276160488
"1294",2013-09-03,11.9427363168137,0,-0.0193104695463662,-2.54163114668536
"1295",2013-09-04,11.9425366370643,0,-0.0202437541056333,-2.4378714222704
"1296",2013-09-05,11.942336957315,0,0.41753099087642,-2.32584655173034
"1297",2013-09-06,11.9421372775657,0,0.371439378644757,-2.20718763570215
"1298",2013-09-07,11.9419375978164,0,0.475482373050394,-2.08362719714335
"1299",2013-09-08,11.9417379180671,0,-0.465480044856797,-1.95696091556599
"1300",2013-09-09,11.9415382383178,0,-0.75941847406235,-1.82900875964713
"1301",2013-09-10,11.9413385585685,0,-0.0193104695457221,-1.70157646417169
"1302",2013-09-11,11.9411388788191,0,-0.0202437541061543,-1.57641826818063
"1303",2013-09-12,11.9409391990698,0,0.41753099087627,-1.45520177750276
"1304",2013-09-13,11.9407395193205,0,0.371439378645332,-1.33947573828098
"1305",2013-09-14,11.9405398395712,0,0.475482373050834,-1.23064141125098
"1306",2013-09-15,11.9403401598219,0,-0.465480044858403,-1.12992812238047
"1307",2013-09-16,11.9401404800726,0,-0.759418474062437,-1.03837343771608
"1308",2013-09-17,11.9399408003233,0,-0.0193104695460573,-0.956808272722754
"1309",2013-09-18,11.9397411205739,0,-0.0202437541060106,-0.88584710332155
"1310",2013-09-19,11.9395414408246,0,0.417530990876387,-0.825883301553802
"1311",2013-09-20,11.9393417610753,0,0.371439378644952,-0.777089477606442
"1312",2013-09-21,11.939142081326,0,0.475482373050115,-0.739422576034279
"1313",2013-09-22,11.9389424015767,0,-0.465480044857277,-0.712633351330195
"1314",2013-09-23,11.9387427218274,0,-0.7594184740618,-0.696279740092509
"1315",2013-09-24,11.9385430420781,0,-0.0193104695455936,-0.689743556887595
"1316",2013-09-25,11.9383433623287,0,-0.0202437541056055,-0.692249871085712
"1317",2013-09-26,11.9381436825794,0,0.417530990876503,-0.702888374161579
"1318",2013-09-27,11.9379440028301,0,0.371439378645295,-0.720636022425615
"1319",2013-09-28,11.9377443230808,0,0.475482373049395,-0.744380239076103
"1320",2013-09-29,11.9375446433315,0,-0.465480044857366,-0.77294198167538
"1321",2013-09-30,11.9373449635822,0,-0.759418474063187,-0.805098025267728
"1322",2013-10-01,11.9371452838329,0,-0.0193104695459289,-0.83960187581003
"1323",2013-10-02,11.9369456040835,0,-0.0202437541056634,-0.875202810669101
"1324",2013-10-03,11.9367459243342,0,0.417530990876619,-0.910662639845878
"1325",2013-10-04,11.9365462445849,0,0.371439378644423,-0.944769889660505
"1326",2013-10-05,11.9363465648356,0,0.475482373051184,-0.976351226102484
"1327",2013-10-06,11.9361468850863,0,-0.465480044858972,-1.00428005391358
"1328",2013-10-07,11.935947205337,0,-0.759418474061972,-1.02748234539954
"1329",2013-10-08,11.9357475255877,0,-0.0193104695452848,-1.04493986600731
"1330",2013-10-09,11.9355478458383,0,-0.020243754105852,-1.05569106778426
"1331",2013-10-10,11.935348166089,0,0.417530990876469,-1.05883001336256
"1332",2013-10-11,11.9351484863397,0,0.37143937864549,-1.05350376877339
"1333",2013-10-12,11.9349488065904,0,0.475482373051625,-1.03890876061334
"1334",2013-10-13,11.9347491268411,0,-0.465480044857846,-1.01428662958645
"1335",2013-10-14,11.9345494470918,0,-0.759418474062058,-0.978920127028107
"1336",2013-10-15,11.9343497673425,0,-0.0193104695458005,-0.932129592836263
"1337",2013-10-16,11.9341500875931,0,-0.02024375410591,-0.873270522553322
"1338",2013-10-17,11.9339504078438,0,0.417530990876441,-0.801732678955219
"1339",2013-10-18,11.9337507280945,0,0.37143937864511,-0.716941131074489
"1340",2013-10-19,11.9335510483452,0,0.475482373049745,-0.618359513455609
"1341",2013-10-20,11.9333513685959,0,-0.465480044857935,-0.505495693611035
"1342",2013-10-21,11.9331516888466,0,-0.759418474061422,-0.377909919621867
"1343",2013-10-22,11.9329520090973,0,-0.019310469546316,-0.23522539659141
"1344",2013-10-23,11.9327523293479,0,-0.0202437541055049,-0.0771411145231498
"1345",2013-10-24,11.9325526495986,0,0.417530990876702,0.0965533743767641
"1346",2013-10-25,11.9323529698493,0,0.371439378645453,0.285961649473227
"1347",2013-10-26,11.9321532901,0,0.47548237305144,0.491063115019507
"1348",2013-10-27,11.9319536103507,0,-0.465480044858175,0.711695314807993
"1349",2013-10-28,11.9317539306014,0,-0.759418474062809,0.947536564769091
"1350",2013-10-29,11.9315542508521,0,-0.0193104695466513,1.19808965326784
"1351",2013-10-30,11.9313545711027,0,-0.020243754106026,1.46266738757184
"1352",2013-10-31,11.9311548913534,0,0.417530990876552,1.74038076743962
"1353",2013-11-01,11.9309552116041,0,0.371439378644813,2.03013054182906
"1354",2013-11-02,11.9307555318548,0,0.47548237305072,2.33060285217484
"1355",2013-11-03,11.9305558521055,0,-0.465480044858415,2.64026958603898
"1356",2013-11-04,11.9303561723562,0,-0.759418474061594,2.95739395988124
"1357",2013-11-05,11.9301446541574,0,-0.0193104695461876,3.28004172139324
"1358",2013-11-06,11.9299331359587,0,-0.0202437541057515,3.60609821362614
"1359",2013-11-07,11.9297216177599,0,0.417530990876668,3.93329137880583
"1360",2013-11-08,11.9295100995612,0,0.371439378645156,4.25922060380772
"1361",2013-11-09,11.9292985813625,0,0.475482373051161,4.5813911267633
"1362",2013-11-10,11.9290870631637,0,-0.465480044858656,4.89725354054351
"1363",2013-11-11,11.928875544965,0,-0.759418474060957,5.20424774948
"1364",2013-11-12,11.9286640267662,0,-0.0193104695465228,5.499850566214
"1365",2013-11-13,11.9284525085675,0,-0.0202437541058095,5.78162598152021
"1366",2013-11-14,11.9282409903687,0,0.417530990876785,6.04727700645906
"1367",2013-11-15,11.92802947217,0,0.371439378644776,6.29469787804149
"1368",2013-11-16,11.9278179539713,0,0.475482373050536,6.52202534078642
"1369",2013-11-17,11.9276064357725,0,-0.465480044858744,6.72768767055098
"1370",2013-11-18,11.9273949175738,0,-0.759418474062924,6.91045009627832
"1371",2013-11-19,11.927183399375,0,-0.0193104695458788,7.06945530141042
"1372",2013-11-20,11.9269718811763,0,-0.0202437541058674,7.20425775019501
"1373",2013-11-21,11.9267603629775,0,0.417530990876901,7.3148506844608
"1374",2013-11-22,11.9265488447788,0,0.371439378645351,7.40168477205018
"1375",2013-11-23,11.9263373265801,0,0.475482373050976,7.46567755636889
"1376",2013-11-24,11.9261258083813,0,-0.465480044858984,7.50821305380155
"1377",2013-11-25,11.9259142901826,0,-0.759418474061708,7.53113106756033
"1378",2013-11-26,11.9257027719838,0,-0.0193104695462141,7.53670602749995
"1379",2013-11-27,11.9254912537851,0.101587018702726,-0.0202437541060561,7.52761541961672
"1380",2013-11-28,11.9252797355863,0.825242647727714,0.417530990876751,7.50689812980122
"1381",2013-11-29,11.9250682173876,-1.63364948841859,0.371439378644971,7.47790328713143
"1382",2013-11-30,11.9248566991889,0,0.475482373050256,7.44423044557536
"1383",2013-12-01,11.9246451809901,0,-0.465480044859224,7.40966218245267
"1384",2013-12-02,11.9244336627914,0,-0.759418474062373,7.37809041072592
"1385",2013-12-03,11.9242221445926,0,-0.0193104695457503,7.35343789378687
"1386",2013-12-04,11.9240106263939,0,-0.0202437541056509,7.33957661026571
"1387",2013-12-05,11.9237991081951,0,0.417530990876312,7.34024473755933
"1388",2013-12-06,11.9235875899964,0,0.37143937864459,7.35896410230306
"1389",2013-12-07,11.9233760717977,0,0.475482373049537,7.39895998090383
"1390",2013-12-08,11.9231645535989,0,-0.465480044857947,7.46308512179715
"1391",2013-12-09,11.9229530354002,0,-0.759418474062459,7.55374980258778
"1392",2013-12-10,11.9227415172014,0,-0.0193104695460856,7.67285963044603
"1393",2013-12-11,11.9225299990027,0,-0.0202437541057089,7.8217626448681
"1394",2013-12-12,11.9223184808039,0,0.417530990876573,8.00120709132825
"1395",2013-12-13,11.9221069626052,0,0.371439378644442,8.21131100666706
"1396",2013-12-14,11.9218954444065,0,0.475482373050072,8.45154449755888
"1397",2013-12-15,11.9216839262077,0,-0.465480044858035,8.72072530831334
"1398",2013-12-16,11.921472408009,0,-0.759418474062545,9.01702797044998
"1399",2013-12-17,11.9212608898102,0,-0.0193104695464208,9.33800651157372
"1400",2013-12-18,11.9210493716115,0,-0.0202437541057669,9.68063038286766
"1401",2013-12-19,11.9208378534127,0,0.417530990876278,10.0413329511549
"1402",2013-12-20,11.920626335214,0,0.371439378644785,10.4160716009303
"1403",2013-12-21,11.9204148170153,0,0.475482373050512,10.8003982118371
"1404",2013-12-22,11.9202032988165,0,-0.465480044856909,11.1895385250205
"1405",2013-12-23,11.9199917806178,0,-0.75941847406133,11.5784786942871
"1406",2013-12-24,11.919780262419,0.611438863506604,-0.0193104695459572,11.9620571407875
"1407",2013-12-25,11.9195687442203,2.66380966531854,-0.0202437541059555,12.3350596977905
"1408",2013-12-26,11.9193572260215,-1.08472681013718,0.417530990876394,12.6923159486748
"1409",2013-12-27,11.9191457078228,0,0.371439378645129,13.0287946288436
"1410",2013-12-28,11.9189341896241,0,0.475482373048633,13.3396959819725
"1411",2013-12-29,11.9187226714253,0,-0.465480044856998,13.6205390325163
"1412",2013-12-30,11.9185111532266,0,-0.759418474061994,13.8672418580189
"1413",2013-12-31,11.9182996350278,-5.0850726963621,-0.0193104695462925,14.0761931136071
"1414",2014-01-01,11.9180881168291,-2.82033159772444,-0.020243754105681,14.244313272818
"1415",2014-01-02,11.9178765986303,-2.72550821305566,0.417530990876511,14.3691042982785
"1416",2014-01-03,11.9176650804316,0,0.371439378644748,14.4486867364394
"1417",2014-01-04,11.9174535622329,0,0.475482373050327,14.4818235353015
"1418",2014-01-05,11.9172420440341,0,-0.465480044857238,14.4679302051414
"1419",2014-01-06,11.9170305258354,0,-0.759418474062081,14.4070712713611
"1420",2014-01-07,11.9168190076366,0,-0.0193104695456484,14.2999432973107
"1421",2014-01-08,11.9166074894379,0,-0.0202437541062021,14.1478450748414
"1422",2014-01-09,11.9163959712391,0,0.417530990876361,13.9526358832231
"1423",2014-01-10,11.9161844530404,0,0.371439378645324,13.7166829951917
"1424",2014-01-11,11.9159729348417,0,0.475482373050768,13.4427998551662
"1425",2014-01-12,11.9156980381133,0,-0.465480044857478,13.1341765629288
"1426",2014-01-13,11.9154231413849,0,-0.759418474062167,12.7943044610368
"1427",2014-01-14,11.9151482446566,0,-0.0193104695450043,12.4268967419473
"1428",2014-01-15,11.9148733479282,0,-0.0202437541059276,12.0358070584666
"1429",2014-01-16,11.9145984511998,0,0.417530990876477,11.6249481372899
"1430",2014-01-17,11.9143235544715,0,0.371439378644943,11.19821235999
"1431",2014-01-18,11.9140486577431,0,0.475482373051302,10.7593961901573
"1432",2014-01-19,11.9137737610147,0,-0.465480044857718,10.3121301921659
"1433",2014-01-20,11.9134988642864,0,-0.75941847406153,9.85981621008033
"1434",2014-01-21,11.913223967558,0,-0.0193104695455199,9.40557305968638
"1435",2014-01-22,11.9129490708296,0,-0.0202437541055225,8.95219183843759
"1436",2014-01-23,11.9126741741013,0,0.417530990876593,8.50210168433814
"1437",2014-01-24,11.9123992773729,0,0.371439378645287,8.0573465228046
"1438",2014-01-25,11.9121243806445,0,0.475482373051837,7.61957303850538
"1439",2014-01-26,11.9118494839162,0,-0.465480044857807,7.19002980518418
"1440",2014-01-27,11.9115745871878,0,-0.759418474062918,6.76957720879259
"1441",2014-01-28,11.9112996904594,0,-0.0193104695470148,6.35870751584777
"1442",2014-01-29,11.9110247937311,0,-0.0202437541060436,5.95757417736455
"1443",2014-01-30,11.9107498970027,0,0.41753099087671,5.56602922583261
"1444",2014-01-31,11.9104750002743,0,0.371439378645138,5.18366742462744
"1445",2014-02-01,11.910200103546,0,0.475482373051118,4.80987567096104
"1446",2014-02-02,11.9099252068176,0,-0.465480044859413,4.4438860390071
"1447",2014-02-03,11.9096503100892,0,-0.759418474061702,4.08483078176449
"1448",2014-02-04,11.9093754133609,0,-0.0193104695463707,3.73179759005238
"1449",2014-02-05,11.9091005166325,0,-0.0202437541057691,3.38388343476527
"1450",2014-02-06,11.9088256199041,0,0.41753099087656,3.04024539290906
"1451",2014-02-07,11.9085507231758,0,0.371439378645482,2.70014697645561
"1452",2014-02-08,11.9082758264474,0,0.475482373051558,2.36299864193153
"1453",2014-02-09,11.908000929719,0,-0.465480044858287,2.02839135307182
"1454",2014-02-10,11.9077260329907,0,-0.759418474061788,1.69612229297177
"1455",2014-02-11,11.9074511362623,0,-0.0193104695468863,1.3662120694648
"1456",2014-02-12,11.9071762395339,0,-0.0202437541058271,1.03891302063514
"1457",2014-02-13,11.9069013428056,0,0.417530990876531,0.714708499007945
"1458",2014-02-14,11.9066264460772,0,0.371439378644609,0.394303285100786
"1459",2014-02-15,11.9063515493488,0,0.475482373049679,0.078605546170844
"1460",2014-02-16,11.9060766526205,0,-0.465480044858376,-0.231298993561993
"1461",2014-02-17,11.9058017558921,0,-0.759418474062453,-0.534179775988227
"1462",2014-02-18,11.9055268591637,0,-0.0193104695462423,-0.828699929330438
"1463",2014-02-19,11.9052519624354,0,-0.0202437541058851,-1.11345932188838
"1464",2014-02-20,11.904977065707,0,0.417530990876792,-1.38704075622884
"1465",2014-02-21,11.9047021689786,0,0.37143937864446,-1.64805782282411
"1466",2014-02-22,11.9044272722503,0,0.475482373051373,-1.89520288788128
"1467",2014-02-23,11.9041523755219,0,-0.465480044858616,-2.12729369064065
"1468",2014-02-24,11.9038774787935,0,-0.759418474062539,-2.34331707040122
"1469",2014-02-25,11.9036025820652,0,-0.0193104695465775,-2.54246843146713
"1470",2014-02-26,11.9033276853368,0,-0.020243754105943,-2.72418568236667
"1471",2014-02-27,11.9030527886084,0,0.417530990876642,-2.88817655018905
"1472",2014-03-02,11.9022280984233,0,-0.465480044858856,-3.27527301200787
"1473",2014-03-03,11.901953201695,0,-0.759418474061903,-3.37134928695946
"1474",2014-03-04,11.9016783049666,0,-0.0193104695461139,-3.45268282152971
