"","Date","Trend","Holidays","Weekly","Yearly"
"750",2012-01-23,9.22371892698809,0,0.14461838070294,3.81698469421806
"751",2012-01-24,9.22756144840834,0,0.0167952853766629,3.74514662213127
"752",2012-01-25,9.23140396982858,0,0.210856848043105,3.64890003069965
"753",2012-01-26,9.23524649124883,0,0.379393906030724,3.53034331506049
"754",2012-01-27,9.23908901266908,0,0.625803688506936,3.39179875469314
"755",2012-01-28,9.24293153408933,0,-0.545988557689156,3.23575935852345
"756",2012-01-29,9.24677405550957,0,-0.831479550972216,3.06483549518318
"757",2012-01-30,9.25061657692982,0,0.144618380703665,2.8817024292012
"758",2012-01-31,9.25445909835007,0,0.016795285376832,2.68904980088595
"759",2012-02-01,9.25830161977031,0,0.210856848042839,2.48953398434283
"760",2012-02-02,9.26214414119056,0,0.37939390603085,2.28573413808187
"761",2012-02-03,9.26598666261081,0,0.625803688507274,2.08011262992017
"762",2012-02-04,9.26982918403105,0,-0.545988557688242,1.8749803763908
"763",2012-02-05,9.2736717054513,0,-0.831479550970855,1.67246749076433
"764",2012-02-06,9.27751422687155,0,0.14461838070439,1.47449948705855
"765",2012-02-07,9.2813567482918,0,0.0167952853775877,1.28277914387677
"766",2012-02-08,9.28519926971204,0,0.210856848042947,1.098773995169
"767",2012-02-09,9.28904179113229,0,0.379393906030728,0.923709288181886
"768",2012-02-10,9.29288431948206,0,0.625803688505376,0.758566134694045
"769",2012-02-11,9.29672684783184,0,-0.545988557689981,0.60408448240729
"770",2012-02-12,9.30056937618162,0,-0.83147955097181,0.460770450701227
"771",2012-02-13,9.30441190453139,0,0.144618380703723,0.328907510056807
"772",2012-02-14,9.30825443288117,0,0.0167952853777569,0.208570937843618
"773",2012-02-15,9.31209696123095,0,0.210856848043054,0.0996449548582218
"774",2012-02-16,9.31593948958072,0,0.379393906030606,0.00184193649232163
"775",2012-02-17,9.3197820179305,0,0.625803688505714,-0.0852769013215666
"776",2012-02-18,9.32362454628028,0,-0.545988557688426,-0.162279919634776
"777",2012-02-19,9.32746707463005,0,-0.831479550971719,-0.229843120550299
"778",2012-02-20,9.33130960297983,0,0.144618380703484,-0.288728354311644
"779",2012-02-21,9.3351521313296,0,0.0167952853769928,-0.339762110114609
"780",2012-02-22,9.33899465967938,0,0.210856848043286,-0.383815268857329
"781",2012-02-23,9.34283718802916,0,0.379393906030733,-0.42178412929723
"782",2012-02-24,9.34667971637893,0,0.625803688507828,-0.454572950518279
"783",2012-02-25,9.35052224472871,0,-0.545988557688839,-0.483078185539437
"784",2012-02-26,9.35436477307849,0,-0.831479550971629,-0.508174515447329
"785",2012-02-27,9.35820730142826,0,0.144618380705173,-0.530702732526069
"786",2012-02-28,9.36204982977804,0,0.0167952853776885,-0.551459466045715
"787",2012-02-29,9.36589235812782,0,0.210856848042896,-0.571188696965664
"788",2012-03-01,9.36973488647759,0,0.379393906030611,-0.590574968686552
"789",2012-03-02,9.37357741482737,0,0.625803688508166,-0.610238170721831
"790",2012-03-03,9.37741994317714,0,-0.545988557689252,-0.630729750915343
"791",2012-03-04,9.38126247152692,0,-0.831479550970268,-0.652530199438239
"792",2012-03-05,9.3851049998767,0,0.144618380703542,-0.676047643776037
"793",2012-03-06,9.38894752822647,0,0.0167952853773911,-0.701617397453836
"794",2012-03-07,9.39279005657625,0,0.210856848043127,-0.729502315340514
"795",2012-03-08,9.39663258492603,0,0.379393906031178,-0.759893823769335
"796",2012-03-09,9.4004751132758,0,0.625803688506268,-0.792913513093632
"797",2012-03-12,9.41200269832513,0,0.144618380701911,-0.907956170784263
"798",2012-03-13,9.41584522667491,0,0.0167952853770936,-0.951388224838567
"799",2012-03-14,9.41968775502468,0,0.210856848043235,-0.997094486193666
"800",2012-03-15,9.42353028337446,0,0.379393906031746,-1.04483388910785
"801",2012-03-16,9.42737281172424,0,0.625803688508053,-1.09431757634388
"802",2012-03-17,9.43121534007401,0,-0.545988557688109,-1.14521347164785
"803",2012-03-18,9.43505786842379,0,-0.831479550971133,-1.19715125734799
"804",2012-03-19,9.43890039677357,0,0.144618380702636,-1.24972777525272
"805",2012-03-20,9.44274292512334,0,0.0167952853767962,-1.30251285877544
"806",2012-03-21,9.44658545347312,0,0.210856848043092,-1.35505558963254
"807",2012-03-22,9.4504279818229,0,0.379393906030052,-1.40689095435813
"808",2012-03-23,9.45427051017267,0,0.625803688508392,-1.45754685514076
"809",2012-03-24,9.45811303852245,0,-0.545988557689848,-1.50655140726677
"810",2012-03-25,9.46195556687222,0,-0.831479550971042,-1.55344043289704
"811",2012-03-26,9.465798095222,0,0.14461838070197,-1.59776503923691
"812",2012-03-27,9.46964062357178,0,0.0167952853774919,-1.63909914961046
"813",2012-03-28,9.47348315192155,0,0.210856848043076,-1.6770468396702
"814",2012-03-29,9.47732568027133,0,0.37939390602993,-1.71124931898306
"815",2012-03-30,9.48116820862111,0,0.625803688506493,-1.74139139146221
"816",2012-03-31,9.48501073697088,0,-0.545988557690261,-1.7672072271941
"817",2012-04-01,9.48885326532066,0,-0.831479550971997,-1.78848528363725
"818",2012-04-02,9.49269579367044,0,0.144618380702694,-1.80507222616007
"819",2012-04-03,9.49653832202021,0,0.0167952853767279,-1.81687571631012
"820",2012-04-04,9.50038085036999,0,0.210856848043307,-1.82386596084136
"821",2012-04-05,9.50422337871976,0,0.379393906030498,-1.82607594465319
"822",2012-04-06,9.50806590706954,0,0.625803688508278,-1.82360030566524
"823",2012-04-07,9.51190843541932,0,-0.545988557690032,-1.81659284814789
"824",2012-04-08,9.51575096376909,0,-0.831479550972953,-1.8052627318901
"825",2012-04-09,9.51959349211887,0,0.144618380702455,-1.78986941644286
"826",2012-04-10,9.52343602046865,0,0.0167952853768971,-1.77071648100746
"827",2012-04-11,9.52727854881842,0,0.210856848043415,-1.7481444797995
"828",2012-04-12,9.5311210771682,0,0.379393906029934,-1.72252302841911
"829",2012-04-13,9.53496360551798,0,0.625803688507498,-1.69424234739941
"830",2012-04-14,9.53880613386775,0,-0.545988557689119,-1.66370451339324
"831",2012-04-15,9.54264866289763,0,-0.831479550971591,-1.63131468523073
"832",2012-04-16,9.54649119192751,0,0.144618380704144,-1.597472580425
"833",2012-04-17,9.5503337209574,0,0.0167952853775928,-1.56256447696208
"834",2012-04-18,9.55417624998728,0,0.210856848043149,-1.52695600501894
"835",2012-04-19,9.55801877901716,0,0.379393906030502,-1.49098597362479
"836",2012-04-20,9.56186130804704,0,0.625803688506718,-1.45496144843931
"837",2012-04-21,9.56570383707692,0,-0.545988557690858,-1.41915425948357
"838",2012-04-22,9.5695463661068,0,-0.831479550973818,-1.38379907272159
"839",2012-04-23,9.57338889513668,0,0.144618380702513,-1.34909310812658
"840",2012-04-24,9.57723142416656,0,0.0167952853772954,-1.31519753081507
"841",2012-04-25,9.58107395319644,0,0.210856848042882,-1.28224048269125
"842",2012-04-26,9.58491648222632,0,0.37939390603038,-1.25032166175932
"843",2012-04-27,9.5887590112562,0,0.625803688505938,-1.21951829684075
"844",2012-04-28,9.59260154028609,0,-0.545988557690628,-1.18989230890624
"845",2012-04-29,9.59644406931596,0,-0.831479550972456,-1.16149839870355
"846",2012-04-30,9.60028659834585,0,0.144618380703238,-1.13439275568185
"847",2012-05-01,9.60412912737573,0,0.0167952853769979,-1.10864204725352
"848",2012-05-02,9.60797165640561,0,0.210856848043113,-1.08433232168593
"849",2012-05-03,9.61181418543549,0,0.379393906030506,-1.06157744366762
"850",2012-05-04,9.61565671446537,0,0.625803688507724,-1.0405266797946
"851",2012-05-05,9.61949924349525,0,-0.545988557687747,-1.0213710624049
"852",2012-05-06,9.62334177252513,0,-0.831479550972366,-1.00434818451355
"853",2012-05-07,9.62718430155501,0,0.144618380703962,-0.989745115792044
"854",2012-05-08,9.63102683058489,0,0.0167952853767005,-0.977899178885551
"855",2012-05-09,9.63486935961478,0,0.210856848042724,-0.969196385743415
"856",2012-05-10,9.63871188864466,0,0.379393906030385,-0.964067403529201
"857",2012-05-11,9.64255441767454,0,0.625803688506944,-0.962980997203221
"858",2012-05-12,9.64639694670442,0,-0.545988557689486,-0.966434978822559
"859",2012-05-13,9.6502394757343,0,-0.831479550971004,-0.974944779559792
"860",2012-05-14,9.65408200476418,0,0.144618380703296,-0.98902984675151
"861",2012-05-15,9.65792453379406,0,0.0167952853773962,-1.00919815223968
"862",2012-05-16,9.66176706282394,0,0.210856848042955,-1.03592917711608
"863",2012-05-17,9.66560959185382,0,0.379393906030952,-1.06965580901999
"864",2012-05-18,9.6694521208837,0,0.625803688506163,-1.11074564885809
"865",2012-05-19,9.67329464991359,0,-0.545988557687931,-1.15948227189824
"866",2012-05-20,9.67713717894347,0,-0.831479550973231,-1.21604702166645
"867",2012-05-21,9.68097970797335,0,0.144618380703056,-1.28050193231944
"868",2012-05-22,9.68482223700323,0,0.0167952853771587,-1.35277437504315
"869",2012-05-23,9.68866476603311,0,0.210856848043186,-1.43264400584036
"870",2012-05-24,9.69250729506299,0,0.37939390603152,-1.51973255571057
"871",2012-05-25,9.69634982409287,0,0.62580368850683,-1.61349695006849
"872",2012-05-26,9.70019235312275,0,-0.545988557688343,-1.71322617325717
"873",2012-05-27,9.70403488215263,0,-0.831479550971869,-1.81804220769041
"874",2012-05-28,9.70787741118251,0,0.144618380703781,-1.9269052774814
"875",2012-05-29,9.71171994021239,0,0.0167952853773279,-2.0386235158522
"876",2012-05-30,9.71556246924227,0,0.21085684804292,-2.15186705701569
"877",2012-05-31,9.71940499827216,0,0.379393906030956,-2.26518642976592
"878",2012-06-01,9.72324752730204,0,0.625803688507169,-2.37703500511682
"879",2012-06-02,9.72709005633192,0,-0.545988557688756,-2.48579512755271
"880",2012-06-03,9.7309325853618,0,-0.831479550970508,-2.58980744241432
"881",2012-06-04,9.73477511439168,0,0.144618380704506,-2.68740282415102
"882",2012-06-05,9.73861764342156,0,0.016795285377557,-2.77693621504534
"883",2012-06-06,9.74246017245144,0,0.210856848043027,-2.85682160460609
"884",2012-06-07,9.74630270148132,0,0.379393906030835,-2.92556731890845
"885",2012-06-08,9.7501452305112,0,0.625803688506717,-2.98181074898627
"886",2012-06-09,9.75398775954108,0,-0.545988557690495,-3.02435162970314
"887",2012-06-10,9.75783028857097,0,-0.831479550972734,-3.05218298648875
"888",2012-06-11,9.76167281760085,0,0.144618380703839,-3.06451889743569
"889",2012-06-12,9.76551534663073,0,0.0167952853772596,-3.06081827232778
"890",2012-06-13,9.76935787566061,0,0.210856848043135,-3.0408039273742
"891",2012-06-14,9.77320040469049,0,0.379393906032092,-3.00447633321446
"892",2012-06-15,9.77704293372037,0,0.625803688508502,-2.9521215320115
"893",2012-06-16,9.78088546275025,0,-0.54598855768894,-2.88431285432018
"894",2012-06-17,9.78472799178013,0,-0.831479550971373,-2.80190621471594
"895",2012-06-18,9.78857051624678,0,0.144618380702209,-2.70602892308314
"896",2012-06-19,9.79241304071342,0,0.0167952853769622,-2.59806211192705
"897",2012-06-20,9.79625556518006,0,0.210856848043366,-2.47961704479112
"898",2012-06-21,9.8000980896467,0,0.379393906030839,-2.352505732356
"899",2012-06-22,9.80394061411335,0,0.625803688507722,-2.21870643662124
"900",2012-06-23,9.80778313857999,0,-0.545988557689353,-2.08032478544983
"901",2012-06-24,9.81162566304663,0,-0.831479550971282,-1.93955134556296
"902",2012-06-25,9.81546818751328,0,0.144618380703898,-1.79861660815634
"903",2012-06-26,9.81931071197992,0,0.0167952853776579,-1.65974442443364
"904",2012-06-27,9.82315323644656,0,0.210856848042977,-1.52510498585706
"905",2012-06-28,9.8269957609132,0,0.379393906030717,-1.39676847385535
"906",2012-06-29,9.83083828537984,0,0.625803688506942,-1.27666050480329
"907",2012-06-30,9.83468080984649,0,-0.545988557689766,-1.16652046783707
"908",2012-07-01,9.83852333431313,0,-0.831479550971192,-1.06786379580332
"909",2012-07-02,9.84236585877977,0,0.144618380702267,-0.981949124425996
"910",2012-07-03,9.84620838324641,0,0.0167952853773604,-0.909751183575377
"911",2012-07-04,9.85005090771306,0,0.210856848043208,-0.851940129874652
"912",2012-07-05,9.8538934321797,0,0.379393906030154,-0.808867875137368
"913",2012-07-06,9.85773595664634,0,0.625803688506162,-0.780561794163442
"914",2012-07-07,9.86157848111298,0,-0.545988557689537,-0.766726012610445
"915",2012-07-08,9.86542100557963,0,-0.831479550972147,-0.766750285726867
"916",2012-07-09,9.86926353004627,0,0.144618380702027,-0.779726286733663
"917",2012-07-10,9.87310605451291,0,0.016795285377063,-0.804470934641315
"918",2012-07-11,9.87694857897955,0,0.210856848043315,-0.839556210356891
"919",2012-07-12,9.8807911034462,0,0.379393906029591,-0.883344742037743
"920",2012-07-13,9.88463362791284,0,0.625803688507948,-0.934030290314097
"921",2012-07-14,9.88847615237948,0,-0.545988557688623,-0.989682135455315
"922",2012-07-15,9.89231867684613,0,-0.831479550970786,-1.04829226534972
"923",2012-07-16,9.89616120131277,0,0.144618380703716,-1.10782418829932
"924",2012-07-17,9.90000372577941,0,0.0167952853767656,-1.16626215021742
"925",2012-07-18,9.90384625024605,0,0.210856848043049,-1.2216595233483
"926",2012-07-19,9.9076887747127,0,0.379393906030158,-1.27218515346441
"927",2012-07-20,9.91153129917934,0,0.625803688508286,-1.31616650445282
"928",2012-07-21,9.91537382364598,0,-0.545988557690362,-1.35212852185915
"929",2012-07-22,9.91921634811262,0,-0.831479550971741,-1.37882724835599
"930",2012-07-23,9.92305887257927,0,0.144618380702086,-1.39527736127876
"931",2012-07-24,9.92690139704591,0,0.0167952853774613,-1.40077296173061
"932",2012-07-25,9.93074392151255,0,0.210856848043157,-1.39490112207725
"933",2012-07-26,9.93458644597919,0,0.379393906030037,-1.37754788915545
"934",2012-07-27,9.93842897044584,0,0.625803688506387,-1.34889663910321
"935",2012-07-28,9.94227149491248,0,-0.545988557690775,-1.30941888098007
"936",2012-07-29,9.94611401937912,0,-0.831479550972696,-1.25985780484601
"937",2012-07-30,9.94995654384576,0,0.14461838070281,-1.20120506027909
"938",2012-07-31,9.95379906831241,0,0.0167952853766973,-1.13467142823384
"939",2012-08-01,9.95764159277905,0,0.210856848043014,-1.06165220786338
"940",2012-08-02,9.96148411724569,0,0.379393906031294,-0.983688276050357
"941",2012-08-03,9.96532664171233,0,0.625803688508173,-0.902423887222075
"942",2012-08-04,9.96916916617898,0,-0.54598855768922,-0.819562361531881
"943",2012-08-05,9.97301169064562,0,-0.831479550972606,-0.736820858472221
"944",2012-08-06,9.97685421511226,0,0.14461838070257,-0.655885449118413
"945",2012-08-07,9.9806967395789,0,0.0167952853768665,-0.578367683082063
"946",2012-08-08,9.98453926404555,0,0.210856848042748,-0.505763796364055
"947",2012-08-09,9.98838178851219,0,0.379393906030041,-0.439417625109265
"948",2012-08-10,9.99222431297883,0,0.625803688507393,-0.380488180054646
"949",2012-08-11,9.99606683744547,0,-0.545988557689633,-0.329922700364047
"950",2012-08-12,9.99990936191212,0,-0.831479550971244,-0.288435847423881
"951",2012-08-13,10.0037518863788,0,0.14461838070426,-0.256495523479617
"952",2012-08-14,10.0075944108454,0,0.0167952853775621,-0.234315611728906
"953",2012-08-15,10.011436935312,0,0.210856848042856,-0.22185573894653
"954",2012-08-16,10.0152794597787,0,0.379393906030608,-0.218827964477248
"955",2012-08-17,10.0191219842453,0,0.625803688506613,-0.224710106023901
"956",2012-08-18,10.022964508712,0,-0.545988557689403,-0.238765228611706
"957",2012-08-19,10.0268070331786,0,-0.831479550973471,-0.260066653587834
"958",2012-08-20,10.0306495576453,0,0.144618380702629,-0.287527694343335
"959",2012-08-21,10.0344920793696,0,0.0167952853767981,-0.319935198840029
"960",2012-08-22,10.038334601094,0,0.210856848042963,-0.355985879579298
"961",2012-08-23,10.0421771228184,0,0.379393906031176,-0.394324342127034
"962",2012-08-24,10.0460196445427,0,0.625803688505833,-0.43358168565957
"963",2012-08-25,10.0498621662671,0,-0.545988557689174,-0.472413544211416
"964",2012-08-26,10.0537046879915,0,-0.831479550972109,-0.509536465474108
"965",2012-08-27,10.0575472097158,0,0.144618380703354,-0.54376158420478
"966",2012-08-28,10.0613897314402,0,0.0167952853769673,-0.57402463776506
"967",2012-08-29,10.0652322531645,0,0.210856848043194,-0.599411489310622
"968",2012-08-30,10.0690747748889,0,0.379393906030613,-0.619178466205102
"969",2012-08-31,10.0729172966133,0,0.625803688507618,-0.632766983154716
"970",2012-09-01,10.0767598183376,0,-0.545988557688261,-0.63981209654222
"971",2012-09-02,10.080602340062,0,-0.831479550972019,-0.640144823285342
"972",2012-09-03,10.0844448617864,0,0.144618380704078,-0.633788248728674
"973",2012-09-04,10.0882873835107,0,0.0167952853777229,-0.620947637904994
"974",2012-09-05,10.0921299052351,0,0.210856848042805,-0.601994947426164
"975",2012-09-06,10.0959724269595,0,0.379393906030491,-0.57744830573064
"976",2012-09-07,10.0998149486838,0,0.625803688505719,-0.547947182456134
"977",2012-09-08,10.1036574704082,0,-0.54598855769,-0.514224098645798
"978",2012-09-09,10.1074999921326,0,-0.831479550971929,-0.477073834421768
"979",2012-09-10,10.1113425138569,0,0.144618380703412,-0.437321166480961
"980",2012-09-11,10.1151850355813,0,0.0167952853778921,-0.395788211906419
"981",2012-09-12,10.1190275573057,0,0.210856848043036,-0.353262465942205
"982",2012-09-13,10.12287007903,0,0.379393906031059,-0.310466599091072
"983",2012-09-14,10.1267126007544,0,0.625803688507505,-0.26803102368392
"984",2012-09-15,10.1305551224788,0,-0.545988557688445,-0.226470153451345
"985",2012-09-16,10.1343976442031,0,-0.831479550972884,-0.186163164044984
"986",2012-09-17,10.1382401659275,0,0.144618380703172,-0.147339921229278
"987",2012-09-18,10.1420826876519,0,0.0167952853771281,-0.11007258068114
"988",2012-09-19,10.1459252093762,0,0.210856848043267,-0.0742731837646199
"989",2012-09-20,10.1497677311006,0,0.379393906031626,-0.0396973825891688
"990",2012-09-21,10.153610252825,0,0.625803688508172,-0.00595423075978438
"991",2012-09-22,10.1574527745493,0,-0.545988557688858,0.0274782205895143
"992",2012-09-23,10.1612952962737,0,-0.831479550971523,0.0612319727195101
"993",2012-09-24,10.1651378179981,0,0.144618380704861,0.0960234054356694
"994",2012-09-25,10.1689803397224,0,0.0167952853772973,0.132623671429216
"995",2012-09-26,10.1728228614468,0,0.210856848042877,0.171826090133289
"996",2012-09-27,10.1766653831712,0,0.379393906031063,0.21441158493779
"997",2012-09-28,10.1805079048955,0,0.62580368850851,0.261113289654393
"998",2012-09-29,10.1843504266199,0,-0.54598855768927,0.312581498826234
"999",2012-09-30,10.1881929483443,0,-0.831479550970161,0.369350149937329
"1000",2012-10-01,10.1920354700686,0,0.144618380701839,0.431806002986844
"1001",2012-10-02,10.195877991793,0,0.0167952853775264,0.500161624324197
"1002",2012-10-03,10.1997205135173,0,0.210856848043109,0.574433188408754
"1003",2012-10-04,10.2035630352417,0,0.379393906030941,0.6544239854662
"1004",2012-10-05,10.2074055569661,0,0.625803688506612,0.739714368093458
"1005",2012-10-06,10.2112480786904,0,-0.545988557691009,0.829658689829741
"1006",2012-10-07,10.2150906004148,0,-0.831479550972387,0.923389588467701
"1007",2012-10-08,10.2189331221392,0,0.144618380702564,1.01982975194043
"1008",2012-10-09,10.2227756438635,0,0.016795285377229,1.1177110810599
"1009",2012-10-10,10.2266181655879,0,0.210856848043216,1.21560093751868
"1010",2012-10-11,10.2304606873123,0,0.379393906032198,1.31193494396801
"1011",2012-10-12,10.2343032090366,0,0.625803688508397,1.40505559209199
"1012",2012-10-13,10.238145730761,0,-0.545988557688128,1.49325572070471
"1013",2012-10-14,10.2419882524854,0,-0.831479550971026,1.57482575483621
"1014",2012-10-15,10.2458307742097,0,0.144618380703289,1.64810345390757
"1015",2012-10-16,10.2496732959341,0,0.0167952853769315,1.71152480690658
"1016",2012-10-17,10.2535158176585,0,0.210856848043447,1.76367463878213
"1017",2012-10-18,10.2573583393828,0,0.379393906029815,1.80333545772447
"1018",2012-10-19,10.2612008611072,0,0.625803688507617,1.82953307933613
"1019",2012-10-20,10.2650433828316,0,-0.545988557689867,1.84157761143141
"1020",2012-10-21,10.2688859045559,0,-0.831479550970936,1.83909847177586
"1021",2012-10-22,10.2727284262803,0,0.144618380704013,1.82207223871944
"1022",2012-10-23,10.2765709480047,0,0.0167952853776272,1.79084229855654
"1023",2012-10-24,10.2804134661716,0,0.210856848043057,1.74612944968739
"1024",2012-10-25,10.2842559843386,0,0.379393906029693,1.6890328473771
"1025",2012-10-26,10.2880985025056,0,0.625803688506837,1.6210209185041
"1026",2012-10-27,10.2919410206726,0,-0.54598855769028,1.54391213678256
"1027",2012-10-28,10.2957835388396,0,-0.831479550972936,1.45984581870809
"1028",2012-10-29,10.2996260570066,0,0.144618380702383,1.37124337174694
"1029",2012-10-30,10.3034685751736,0,0.0167952853768632,1.28076069173673
"1030",2012-10-31,10.3073110933406,0,0.210856848043289,1.19123265887622
"1031",2012-11-01,10.3111536115076,0,0.37939390603095,1.10561091405937
"1032",2012-11-02,10.3149961296745,0,0.625803688506057,1.02689630312404
"1033",2012-11-03,10.3188386478415,0,-0.545988557690051,0.958067549951083
"1034",2012-11-04,10.3226811660085,0,-0.831479550972846,0.902007855169978
"1035",2012-11-05,10.3265236841755,0,0.144618380702143,0.861431211345134
"1036",2012-11-06,10.3303662023425,0,0.0167952853770324,0.838810274841549
"1037",2012-11-07,10.3342087205095,0,0.210856848043397,0.836307637182376
"1038",2012-11-08,10.3380512386765,0,0.379393906029697,0.855712293856756
"1039",2012-11-09,10.3418937568435,0,0.625803688507842,0.898383016796061
"1040",2012-11-10,10.3457362750104,0,-0.545988557689137,0.965200199804585
"1041",2012-11-11,10.3495787931774,0,-0.831479550971485,1.05652756714872
"1042",2012-11-12,10.3534213113444,0,0.144618380703832,1.17218491831556
"1043",2012-11-13,10.3572638295114,0,0.016795285376735,1.31143283181199
"1044",2012-11-14,10.3611063476784,0,0.210856848042756,1.47296997381329
"1045",2012-11-15,10.3649488658454,0,0.379393906030265,1.65494336027018
"1046",2012-11-16,10.3687913840124,0,0.625803688505944,1.85497161108774
"1047",2012-11-17,10.3726339021794,0,-0.545988557690876,2.07018091998157
"1048",2012-11-18,10.3764764203463,0,-0.831479550972665,2.29725315146227
"1049",2012-11-19,10.3803189385133,0,0.144618380702201,2.53248517506718
"1050",2012-11-20,10.3841614566803,0,0.0167952853774307,2.77185826408587
"1051",2012-11-21,10.3880039748473,-4.52775027050425,0.210856848042864,3.01111612887012
"1052",2012-11-22,10.3918464930143,3.55738197245055,0.379393906030143,3.2458499300317
"1053",2012-11-23,10.3956890111813,-0.160840877197424,0.625803688506282,3.47158843021658
"1054",2012-11-24,10.3995315293483,0,-0.545988557691289,3.68389129962703
"1055",2012-11-25,10.4033740475153,0,-0.831479550972349,3.87844349385238
"1056",2012-11-26,10.4072165656822,0,0.144618380702926,4.05114857549413
"1057",2012-11-27,10.4110590838492,0,0.0167952853766666,4.19821885496316
"1058",2012-11-28,10.4149016020162,0,0.210856848043095,4.31626028077958
"1059",2012-11-29,10.4187441201832,0,0.3793939060314,4.40235011456118
"1060",2012-11-30,10.4225866383502,0,0.625803688508067,4.45410557823338
"1061",2012-12-01,10.4264291565172,0,-0.545988557687766,4.46974185719273
"1062",2012-12-02,10.4302716746842,0,-0.831479550972259,4.44811807852248
"1063",2012-12-03,10.4341141928512,0,0.144618380703651,4.38877015217701
"1064",2012-12-04,10.4379567110181,0,0.0167952853768358,4.29192965880815
"1065",2012-12-05,10.4417992291851,0,0.210856848042705,4.15852828341715
"1066",2012-12-06,10.4456417473521,0,0.379393906030147,3.99018762160108
"1067",2012-12-07,10.4494842655191,0,0.625803688507287,3.78919451690749
"1068",2012-12-08,10.4533267836861,0,-0.545988557688179,3.55846241563998
"1069",2012-12-09,10.4571693018531,0,-0.831479550970898,3.30147954151818
"1070",2012-12-10,10.4610118200201,0,0.144618380704375,3.02224498929045
"1071",2012-12-11,10.4648543381871,0,0.0167952853780581,2.72519410663716
"1072",2012-12-12,10.468696856354,0,0.210856848042937,2.41511477117755
"1073",2012-12-13,10.472539374521,0,0.379393906030715,2.09705636850236
"1074",2012-12-14,10.476381892688,0,0.625803688506507,1.77623343341083
"1075",2012-12-15,10.480224410855,0,-0.545988557689917,1.45792602645283
"1076",2012-12-16,10.484066929022,0,-0.831479550973124,1.14737897915668
"1077",2012-12-17,10.487909447189,0,0.144618380702745,0.849702152927738
"1078",2012-12-18,10.491751965356,0,0.016795285377294,0.569773818642845
"1079",2012-12-19,10.495594483523,0,0.210856848043044,0.312149177826614
"1080",2012-12-20,10.4994370016899,0,0.379393906031283,0.0809759145445786
"1081",2012-12-21,10.5032795198569,0,0.625803688505727,-0.120081506666841
"1082",2012-12-22,10.5071220380239,0,-0.545988557687036,-0.287907292657023
"1083",2012-12-23,10.5109645561909,0,-0.831479550971762,-0.419988262240302
"1084",2012-12-24,10.5148070743579,-0.0979421921047927,0.144618380704434,-0.51445528324089
"1085",2012-12-25,10.5186495925249,-0.135675647759134,0.0167952853774632,-0.570111501549513
"1086",2012-12-26,10.5224921106919,0.415000880060109,0.210856848043275,-0.586446957434307
"1087",2012-12-27,10.5263346284772,0,0.379393906030719,-0.563639488617607
"1088",2012-12-28,10.5301771462625,0,0.625803688508959,-0.502542121214607
"1089",2012-12-29,10.5340196640479,0,-0.545988557688775,-0.404657441405665
"1090",2012-12-30,10.5378621818332,0,-0.831479550971672,-0.272099715930653
"1091",2012-12-31,10.5417046996185,3.47096092927438,0.144618380704194,-0.107545781950046
"1092",2013-01-01,10.5455472174038,3.61001878497104,0.0167952853776924,0.0858240490592889
"1093",2013-01-02,10.5493897351892,7.07035704890149,0.210856848042886,0.304393637639409
"1094",2013-01-03,10.5532322529745,0,0.379393906030598,0.544185623042216
"1095",2013-01-04,10.5570747707598,0,0.625803688507061,0.800941286011552
"1096",2013-01-05,10.5609172885452,0,-0.545988557690514,1.07020389061116
"1097",2013-01-06,10.5647598063305,0,-0.831479550971582,1.34740369758802
"1098",2013-01-07,10.5686023241158,0,0.144618380703528,1.6279428533705
"1099",2013-01-08,10.5724448419011,0,0.0167952853773949,1.90727841108161
"1100",2013-01-09,10.5762873596865,0,0.210856848043117,2.18100183066246
"1101",2013-01-10,10.5801298774718,0,0.379393906031855,2.4449134310992
"1102",2013-01-11,10.5839723952571,0,0.625803688507399,2.69509042488996
"1103",2013-01-12,10.5878149130424,0,-0.545988557688959,2.92794734859357
"1104",2013-01-13,10.5916574308278,0,-0.831479550972537,3.14028790839327
"1105",2013-01-14,10.5954999486131,0,0.144618380701897,3.32934748054722
"1106",2013-01-15,10.5993424663984,0,0.0167952853770975,3.49282573753453
"1107",2013-01-16,10.6031849841838,0,0.210856848043348,3.628909105809
"1108",2013-01-17,10.6070275019691,0,0.379393906031733,3.7362829945228
"1109",2013-01-18,10.6108700197544,0,0.625803688508066,3.8141339608021
"1110",2013-01-19,10.6147125375397,0,-0.545988557689372,3.86214219094286
"1111",2013-01-20,10.6185550553251,0,-0.831479550971176,3.88046487352169
"1112",2013-01-21,10.6223975731104,0,0.144618380703586,3.8697112157367
"1113",2013-01-22,10.6262400908957,0,0.0167952853772666,3.83091000487673
"1114",2013-01-23,10.630082608681,0,0.210856848042958,3.76547073995732
"1115",2013-01-24,10.6339251264664,0,0.379393906030038,3.67513945235328
"1116",2013-01-25,10.6377676442517,0,0.625803688507286,3.56195039763135
"1117",2013-01-26,10.641610162037,0,-0.545988557689784,3.42817483348315
"1118",2013-01-27,10.6454526798224,0,-0.831479550972357,3.27626810119252
"1119",2013-01-28,10.6492951976077,0,0.144618380701955,3.10881620178603
"1120",2013-01-29,10.653137715393,0,0.0167952853774958,2.92848300483252
"1121",2013-01-30,10.6569802331783,0,0.210856848043189,2.7379591504526
"1122",2013-01-31,10.6608227509637,0,0.379393906029917,2.53991360650913
