"","Date","Trend","Holidays","Weekly","Yearly"
"747",2011-12-17,8.79248964099604,0,0.283469803097651,5.44873826232614
"748",2011-12-18,8.79752979800303,0,-0.965001559912455,5.76595348343215
"749",2011-12-19,8.80256995501002,0,-0.7198072594728,6.08059751677209
"750",2011-12-20,8.80761011201702,0,-0.038990815772032,6.39417464167286
"751",2011-12-21,8.81265026902401,0,0.6546814428617,6.70827437888689
"752",2011-12-22,8.817690426031,0,0.435142106741741,7.02449039213543
"753",2011-12-23,8.82273058303799,0,0.350506282455189,7.34433700080638
"754",2011-12-24,8.82777074004498,-9.54367934681951,0.283469803096544,7.66916577555124
"755",2011-12-25,8.83281089705197,-7.33431938580184,-0.965001559909917,8.00008471582714
"756",2011-12-26,8.83785105405896,-4.6710953901241,-0.719807259473307,8.33788246703677
"757",2011-12-27,8.84289121106595,0,-0.0389908157711045,8.68295992574854
"758",2011-12-28,8.84793136807294,0,0.654681442861422,9.03527140695355
"759",2011-12-29,8.85297152507993,0,0.435142106740642,9.39427731201408
"760",2011-12-30,8.85801168208692,0,0.350506282453853,9.75890994572518
"761",2011-12-31,8.86305183909391,-3.40966295295128,0.283469803096963,10.1275537933904
"762",2012-01-01,8.8680919961009,-1.40857089833654,-0.965001559910528,10.4980411927488
"763",2012-01-02,8.8731321531079,-3.91215012360533,-0.719807259472932,10.8676639308313
"764",2012-01-03,8.87817231011489,0,-0.038990815770177,11.233200873025
"765",2012-01-04,8.88321246712188,0,0.654681442862363,11.5909613019772
"766",2012-01-05,8.88825262412887,0,0.435142106742404,11.936843218762
"767",2012-01-06,8.89329278113586,0,0.350506282454655,12.2664054493254
"768",2012-01-07,8.89833293814285,0,0.283469803097287,12.5749520164328
"769",2012-01-08,8.90337309514984,0,-0.96500155991114,12.8576268914374
"770",2012-01-09,8.90841325215683,0,-0.719807259472153,13.1095169403704
"771",2012-01-10,8.91345340916382,0,-0.0389908157692494,13.3257606332458
"772",2012-01-11,8.91849356617081,0,0.654681442863305,13.5016599006877
"773",2012-01-12,8.9235337231778,0,0.435142106741306,13.6327924031404
"774",2012-01-13,8.92857388018479,0,0.350506282454435,13.7151214283661
"775",2012-01-14,8.93361403719178,0,0.283469803096181,13.7451006542206
"776",2012-01-15,8.93865419419877,0,-0.965001559911578,13.7197711055818
"777",2012-01-16,8.94369435120577,0,-0.719807259473468,13.6368477946494
"778",2012-01-17,8.94873450821276,0,-0.0389908157712119,13.4947937587587
"779",2012-01-18,8.95377466521975,0,0.654681442861809,13.2928794938423
"780",2012-01-19,8.95881482222674,0,0.435142106741502,13.0312261175864
"781",2012-01-20,8.96385497923373,0,0.350506282454216,12.7108309758238
"782",2012-01-21,8.96889513624072,0,0.28346980309884,12.3335748191817
"783",2012-01-22,8.97393529324771,0,-0.965001559910787,11.902210114167
"784",2012-01-23,8.9789754502547,0,-0.719807259472689,11.4203305026087
"785",2012-01-24,8.98401560726169,0,-0.0389908157693843,10.8923218745376
"786",2012-01-25,8.98905576426868,0,0.65468144286275,10.3232959607231
"787",2012-01-26,8.99409592127567,0,0.435142106740404,9.71900777129254
"788",2012-01-27,8.99913607828267,0,0.350506282453901,9.08575859558477
"789",2012-01-28,9.00417623528966,0,0.283469803097734,8.43028662598642
"790",2012-01-29,9.00921639229665,0,-0.965001559911226,7.75964756648781
"791",2012-01-30,9.01425654930364,0,-0.719807259472314,7.08108782762366
"792",2012-01-31,9.01929670631063,0,-0.0389908157693568,6.4019130876904
"793",2012-02-01,9.02433686331762,0,0.654681442862473,5.72935511128007
"794",2012-02-02,9.02937702032461,0,0.435142106742166,5.07043975781678
"795",2012-02-03,9.0344171773316,0,0.350506282454798,4.43185908414607
"796",2012-02-04,9.03945733433859,0,0.283469803098058,3.81985034730279
"797",2012-02-05,9.04449749134558,0,-0.965001559911664,3.24008454910199
"798",2012-02-06,9.04953764835257,0,-0.719807259471939,2.69756693759398
"799",2012-02-07,9.05457780535956,0,-0.0389908157724092,2.1965515974713
"800",2012-02-08,9.06302854530361,0,0.654681442862195,1.74047192963958
"801",2012-02-09,9.07147928524766,0,0.435142106741068,1.33188844762902
"802",2012-02-10,9.07993002519172,0,0.350506282453462,0.972454914780623
"803",2012-02-11,9.08838076513577,0,0.283469803096952,0.662903421208203
"804",2012-02-12,9.09683150507982,0,-0.9650015599107,0.403048563918262
"805",2012-02-13,9.10528224502387,0,-0.71980725947285,0.191810457766562
"806",2012-02-14,9.11373298496792,0,-0.0389908157723817,0.0272558797434851
"807",2012-02-15,9.12218372491197,0,0.654681442861918,-0.0933435554684189
"808",2012-02-16,9.13063446485602,0,0.435142106739969,-0.173437665075507
"809",2012-02-17,9.13908520480007,0,0.350506282454358,-0.217110224784191
"810",2012-02-18,9.14753594474412,0,0.283469803098086,-0.22897985329919
"811",2012-02-19,9.15598668468817,0,-0.965001559911312,-0.214091591670646
"812",2012-02-20,9.16443742463222,0,-0.719807259472071,-0.177801692696377
"813",2012-02-21,9.17288816457627,0,-0.0389908157705542,-0.125658252447322
"814",2012-02-22,9.18133890452032,0,0.654681442862859,-0.0632803695914449
"815",2012-02-23,9.18978964446437,0,0.435142106741731,0.00376149190122438
"816",2012-02-24,9.19824038440842,0,0.35050628245395,0.0700613335347154
"817",2012-02-25,9.20669112435247,0,0.283469803097695,0.130487175604896
"818",2012-02-26,9.21514186429652,0,-0.965001559911923,0.180282049797934
"819",2012-02-27,9.22359260424057,0,-0.719807259472099,0.215154385582238
"820",2012-02-28,9.23204334418463,0,-0.0389908157725166,0.231356026148006
"821",2012-02-29,9.24049408412868,0,0.654681442861363,0.225746426840302
"822",2012-03-01,9.24894482407272,0,0.435142106740633,0.195841933889073
"823",2012-03-02,9.25739556401678,0,0.350506282454846,0.139849404905463
"824",2012-03-03,9.26584630396083,0,0.283469803097304,0.0566838060882304
"825",2012-03-04,9.27429704390488,0,-0.965001559912361,-0.0540302049154817
"826",2012-03-05,9.28274778384892,0,-0.719807259472607,-0.191972335907547
"827",2012-03-06,9.29119852379298,0,-0.038990815771589,-0.356155633580167
"828",2012-03-07,9.29964926373703,0,0.654681442862304,-0.544969326639081
"829",2012-03-08,9.30810000368108,0,0.43514210674083,-0.756234200276686
"830",2012-03-09,9.31655074362513,0,0.35050628245351,-0.987268910673593
"831",2012-03-10,9.32500148356918,0,0.283469803097722,-1.23496543876983
"832",2012-03-11,9.33345222351323,0,-0.965001559911571,-1.49587172074044
"833",2012-03-12,9.34190296345728,0,-0.719807259473114,-1.76627938105549
"834",2012-03-13,9.35035370340133,0,-0.0389908157706616,-2.04231443418147
"835",2012-03-14,9.35880444334538,0,0.654681442862027,-2.32002881291335
"836",2012-03-15,9.36725518328943,0,0.435142106741026,-2.59549062393729
"837",2012-03-16,9.37570592323348,0,0.350506282454312,-2.8648711220406
"838",2012-03-17,9.38415666317753,0,0.283469803098047,-3.12452652994311
"839",2012-03-18,9.39260740312158,0,-0.965001559912009,-3.37107300653116
"840",2012-03-19,9.40105814306563,0,-0.719807259472739,-3.60145327689783
"841",2012-03-20,9.40950888300968,0,-0.038990815769734,-3.81299367701827
"842",2012-03-21,9.41795962295373,0,0.654681442862968,-4.00345062744032
"843",2012-03-22,9.42641036289778,0,0.435142106741763,-4.17104582717409
"844",2012-03-23,9.43486110284184,0,0.350506282455208,-4.31448974376686
"845",2012-03-24,9.44331184278589,0,0.283469803096941,-4.43299326137307
"846",2012-03-25,9.45176258272994,0,-0.96500155991262,-4.52626762847305
"847",2012-03-26,9.46021332267399,0,-0.719807259473649,-4.59451311423515
"848",2012-03-27,9.46866406261804,0,-0.0389908157716965,-4.63839703133871
"849",2012-03-28,9.47711480256209,0,0.654681442861472,-4.65902200797011
"850",2012-03-29,9.48556554250614,0,0.435142106740665,-4.65788558808486
"851",2012-03-30,9.49401628245019,0,0.350506282453872,-4.6368324031311
"852",2012-03-31,9.50246702239424,0,0.28346980309655,-4.59800028740236
"853",2012-04-01,9.51091776233829,0,-0.965001559911657,-4.54376180118839
"854",2012-04-02,9.51936850228234,0,-0.719807259473275,-4.47666268000319
"855",2012-04-03,9.52781924222639,0,-0.038990815769869,-4.39935874445619
"856",2012-04-04,9.53626998217044,0,0.654681442862413,-4.31455278479481
"857",2012-04-05,9.54472072211449,0,0.435142106740861,-4.22493287862809
"858",2012-04-06,9.55317146205854,0,0.350506282454674,-4.13311351249766
"859",2012-04-07,9.56162220200259,0,0.283469803096968,-4.04158076111428
"860",2012-04-08,9.57007294194664,0,-0.965001559910693,-3.95264263615748
"861",2012-04-09,9.57852368189069,0,-0.719807259472496,-3.86838555387495
"862",2012-04-10,9.58697442183475,0,-0.0389908157698414,-3.79063769206549
"863",2012-04-11,9.5954251617788,0,0.654681442862136,-3.72093981724351
"864",2012-04-12,9.60387590172284,0,0.435142106741328,-3.66052396683969
"865",2012-04-13,9.6123266416669,0,0.350506282454454,-3.61030017409399
"866",2012-04-14,9.62077738161095,0,0.283469803097293,-3.57085122959217
"867",2012-04-15,9.62922812156636,0,-0.965001559911131,-3.54243528754395
"868",2012-04-16,9.63767886152178,0,-0.719807259472524,-3.52499595106161
"869",2012-04-17,9.6461296014772,0,-0.0389908157718039,-3.5181793122979
"870",2012-04-18,9.65458034143262,0,0.654681442861858,-3.52135728356281
"871",2012-04-19,9.66303108138803,0,0.435142106741525,-3.53365643669853
"872",2012-04-20,9.67148182134345,0,0.350506282454235,-3.55399147209911
"873",2012-04-21,9.67993256129887,0,0.283469803096187,-3.58110236682378
"874",2012-04-22,9.68838330125429,0,-0.965001559910341,-3.61359420403147
"875",2012-04-23,9.69683404120971,0,-0.719807259473032,-3.64997866322094
"876",2012-04-24,9.70528478116513,0,-0.0389908157708763,-3.68871615209367
"877",2012-04-25,9.71373552112054,0,0.654681442861581,-3.72825758494393
"878",2012-04-26,9.72218626107596,0,0.435142106740427,-3.76708485784163
"879",2012-04-27,9.73063700103138,0,0.350506282454015,-3.80374913542291
"880",2012-04-28,9.7390877409868,0,0.283469803096605,-3.83690614550731
"881",2012-04-29,9.74753848094222,0,-0.965001559910779,-3.8653477734554
"882",2012-04-30,9.75598922089764,0,-0.719807259472656,-3.88802935534023
"883",2012-05-01,9.76443996085306,0,-0.0389908157699488,-3.90409218477154
"884",2012-05-02,9.77289070080847,0,0.654681442862522,-3.9128808697038
"885",2012-05-03,9.78134144076389,0,0.435142106742189,-3.91395529989241
"886",2012-05-04,9.78979218071931,0,0.350506282454817,-3.90709711008819
"887",2012-05-05,9.79824292067473,0,0.283469803098454,-3.89231064603718
"888",2012-05-06,9.80669366063015,0,-0.96500155991139,-3.86981855743335
"889",2012-05-07,9.81514440058556,0,-0.719807259472281,-3.84005225210322
"890",2012-05-08,9.82359514054098,0,-0.0389908157690213,-3.80363754697856
"891",2012-05-09,9.8320458804964,0,0.654681442861027,-3.76137594231626
"892",2012-05-10,9.84049662045182,0,0.43514210674109,-3.71422202485014
"893",2012-05-11,9.84894736040724,0,0.350506282454597,-3.66325757223181
"894",2012-05-12,9.85739810036266,0,0.283469803097348,-3.60966298448935
"895",2012-05-13,9.86584884031807,0,-0.965001559911828,-3.55468670800199
"896",2012-05-14,9.87429958027349,0,-0.719807259473192,-3.49961334351887
"897",2012-05-15,9.88275032022891,0,-0.0389908157709837,-3.44573114214716
"898",2012-05-16,9.89120106018433,0,0.654681442861968,-3.3942995923879
"899",2012-05-17,9.89965180013975,0,0.435142106741287,-3.34651778770263
"900",2012-05-18,9.90810254009516,0,0.350506282454377,-3.30349423843543
"901",2012-05-19,9.91655328005058,0,0.283469803098482,-3.26621875504147
"902",2012-05-20,9.925004020006,0,-0.965001559911038,-3.23553698237462
"903",2012-05-21,9.93345475996142,0,-0.719807259472414,-3.21212810831785
"904",2012-05-22,9.94190549991684,0,-0.0389908157711462,-3.19648620530698
"905",2012-05-23,9.95035623987225,0,0.654681442862908,-3.18890559152876
"906",2012-05-24,9.95880697982767,0,0.435142106741484,-3.18947052079176
"907",2012-05-25,9.96725771978309,0,0.350506282454063,-3.1980494276259
"908",2012-05-26,9.97570845973851,0,0.283469803098091,-3.21429386808531
"909",2012-05-27,9.98415919969393,0,-0.965001559911476,-3.23764220842561
"910",2012-05-28,9.99260993964934,0,-0.719807259472038,-3.26732802435686
"911",2012-05-29,10.0010606796048,0,-0.0389908157711186,-3.30239308433823
"912",2012-05-30,10.0095114195602,0,0.654681442862631,-3.34170470254894
"913",2012-05-31,10.0179621595156,0,0.435142106741951,-3.38397716204292
"914",2012-06-01,10.026412899471,0,0.350506282454959,-3.42779682746922
"915",2012-06-02,10.0348636394264,0,0.2834698030977,-3.47165049085008
"916",2012-06-03,10.0433143793819,0,-0.965001559911915,-3.5139564245955
"917",2012-06-04,10.0517651193373,0,-0.719807259471663,-3.55309755434152
"918",2012-06-05,10.0602158592927,0,-0.0389908157721811,-3.58745611167809
"919",2012-06-06,10.0686665992481,0,0.654681442862354,-3.61544908438267
"920",2012-06-07,10.0771173392035,0,0.435142106740852,-3.6355637506731
"921",2012-06-08,10.0855680791589,0,0.350506282453529,-3.64639256496986
"922",2012-06-09,10.0940188191144,0,0.283469803096594,-3.64666665680604
"923",2012-06-10,10.1024695590698,0,-0.965001559911124,-3.63528721232919
"924",2012-06-11,10.1109202990252,0,-0.719807259472574,-3.61135402989493
"925",2012-06-12,10.1193710389806,0,-0.0389908157712535,-3.57419057774336
"926",2012-06-13,10.127821778936,0,0.654681442862076,-3.52336493277195
"927",2012-06-14,10.1362725188915,0,0.435142106742345,-3.45870604456975
"928",2012-06-15,10.1447232588469,0,0.350506282454331,-3.38031484768788
"929",2012-06-16,10.1531739988023,0,0.283469803097728,-3.28856983663796
"930",2012-06-17,10.1616247387577,0,-0.965001559911562,-3.18412682113112
"931",2012-06-18,10.1700754787131,0,-0.719807259473081,-3.06791269202907
"932",2012-06-19,10.1785262186686,0,-0.038990815770326,-2.94111314952792
"933",2012-06-20,10.1869769565639,0,0.654681442863017,-2.80515447212479
"934",2012-06-21,10.1954276944593,0,0.435142106741516,-2.66167953534064
"935",2012-06-22,10.2038784323547,0,0.350506282454111,-2.51251842055449
"936",2012-06-23,10.2123291702501,0,0.283469803097337,-2.35965408360828
"937",2012-06-24,10.2207799081455,0,-0.965001559912174,-2.20518367722235
"938",2012-06-25,10.2292306460408,0,-0.71980725947311,-2.05127623762191
"939",2012-06-26,10.2376813839362,0,-0.0389908157722885,-1.90012755117391
"940",2012-06-27,10.2461321218316,0,0.654681442861522,-1.75391310828949
"941",2012-06-28,10.254582859727,0,0.435142106740417,-1.61474012661957
"942",2012-06-29,10.2630335976224,0,0.350506282453891,-1.48459968120979
"943",2012-06-30,10.2714843355178,0,0.283469803096946,-1.36532001353553
"944",2012-07-01,10.2799350734131,0,-0.965001559912785,-1.25852210249904
"945",2012-07-02,10.2883858113085,0,-0.719807259473617,-1.16557856720075
"946",2012-07-03,10.2968365492039,0,-0.0389908157713609,-1.08757693289087
"947",2012-07-04,10.3052872870993,0,0.654681442862463,-1.02528822769714
"948",2012-07-05,10.3137380249947,0,0.435142106740884,-0.979141789020736
"949",2012-07-06,10.3221887628901,0,0.350506282453672,-0.949207045914481
"950",2012-07-07,10.3306395007854,0,0.283469803097365,-0.935182909063531
"951",2012-07-08,10.3390902386808,0,-0.965001559911821,-0.936395245436462
"952",2012-07-09,10.3475409765762,0,-0.719807259472838,-0.951802743307731
"953",2012-07-10,10.3559917144716,0,-0.0389908157704334,-0.98001128856838
"954",2012-07-11,10.364442452367,0,0.654681442862185,-1.01929677903278
"955",2012-07-12,10.3728931902624,0,0.435142106741351,-1.06763610421989
"956",2012-07-13,10.3813439281577,0,0.350506282454474,-1.12274581845502
"957",2012-07-14,10.3897946660531,0,0.283469803097689,-1.18212784001284
"958",2012-07-15,10.3982454039485,0,-0.96500155991226,-1.24312132334679
"959",2012-07-16,10.4066961418439,0,-0.719807259472867,-1.30295968009207
"960",2012-07-17,10.4151468797393,0,-0.0389908157695059,-1.35883157226652
"961",2012-07-18,10.4235976176347,0,0.654681442861908,-1.4079445722653
"962",2012-07-19,10.43204835553,0,0.435142106741548,-1.44759008289224
"963",2012-07-20,10.4404990934254,0,0.35050628245537,-1.47520804016445
"964",2012-07-21,10.4489498313208,0,0.283469803096583,-1.48844988475128
"965",2012-07-22,10.4574005692162,0,-0.965001559911296,-1.48523828662922
"966",2012-07-23,10.4658513071116,0,-0.719807259473374,-1.46382214302413
"967",2012-07-24,10.474302045007,0,-0.0389908157714683,-1.42282544220565
"968",2012-07-25,10.4827527829023,0,0.654681442861631,-1.36128869453896
"969",2012-07-26,10.4912035207977,0,0.435142106740449,-1.27870177570599
"970",2012-07-27,10.4996542586931,0,0.350506282454034,-1.17502720267551
"971",2012-07-28,10.5081049965885,0,0.283469803096192,-1.05071306731045
"972",2012-07-29,10.5165557344839,0,-0.965001559910332,-0.906695081181684
"973",2012-07-30,10.5250064723793,0,-0.719807259472999,-0.74438743315457
"974",2012-07-31,10.5334572102746,0,-0.0389908157696408,-0.565662422916183
"975",2012-08-01,10.54190794817,0,0.654681442862572,-0.372819102686649
"976",2012-08-02,10.5503586860654,0,0.435142106741941,-0.168541429268146
"977",2012-08-03,10.5588094239608,0,0.350506282454836,0.0441533073454345
"978",2012-08-04,10.5672601618562,0,0.283469803097326,0.261974761157613
"979",2012-08-05,10.5757108997516,0,-0.965001559910944,0.481427263399288
"980",2012-08-06,10.5841616376469,0,-0.71980725947222,0.698883555455204
"981",2012-08-07,10.5926123755423,0,-0.0389908157696133,0.910662889975945
"982",2012-08-08,10.6010631134377,0,0.654681442862295,1.11311172997583
"983",2012-08-09,10.6095138513331,0,0.435142106741113,1.3026851778453
"984",2012-08-10,10.6179645892285,0,0.350506282454616,1.47602721258085
"985",2012-08-11,10.6264153271239,0,0.283469803096935,1.63004780632235
"986",2012-08-12,10.6348660650192,0,-0.965001559911382,1.76199503183748
"987",2012-08-13,10.6433168029146,0,-0.719807259472249,1.8695203606943
"988",2012-08-14,10.65176754081,0,-0.0389908157715757,1.95073548640437
"989",2012-08-15,10.6602182787054,0,0.654681442862017,2.00425918517743
"990",2012-08-16,10.6686690166008,0,0.43514210674131,2.02925294559071
"991",2012-08-17,10.6771197544961,0,0.350506282454396,2.02544435252706
"992",2012-08-18,10.6855704923915,0,0.283469803097354,1.99313749452753
"993",2012-08-19,10.6940212302869,0,-0.965001559910591,1.93320997045565
"994",2012-08-20,10.7024719681823,0,-0.719807259472756,1.84709639385193
"995",2012-08-21,10.7109227060777,0,-0.0389908157697482,1.73675862349663
"996",2012-08-22,10.7193734439731,0,0.65468144286174,1.60464327841918
"997",2012-08-23,10.7278241818684,0,0.435142106741507,1.45362741631833
"998",2012-08-24,10.7362749197638,0,0.350506282454176,1.28695355797941
"999",2012-08-25,10.7447256576592,0,0.283469803097772,1.10815551863373
"1000",2012-08-26,10.753176395073,0,-0.96500155991103,0.920976752937627
"1001",2012-08-27,10.7616271324868,0,-0.719807259472381,0.729283126549483
"1002",2012-08-28,10.7700778699007,0,-0.0389908157697207,0.53697218829134
"1003",2012-08-29,10.7785286073145,0,0.654681442862681,0.347881127934478
"1004",2012-08-30,10.7869793447283,0,0.435142106741973,0.165695662065308
"1005",2012-08-31,10.7954300821421,0,0.350506282454978,-0.0061379077964365
"1006",2012-09-01,10.8038808195559,0,0.283469803098097,-0.164495275532573
"1007",2012-09-02,10.8123315569698,0,-0.965001559911641,-0.306649270664124
"1008",2012-09-03,10.8207822943836,0,-0.719807259472006,-0.430335644474149
"1009",2012-09-04,10.8292330317974,0,-0.0389908157727731,-0.533807802761595
"1010",2012-09-05,10.8376837692112,0,0.654681442861185,-0.615879046065419
"1011",2012-09-06,10.846134506625,0,0.435142106740875,-0.675951177522817
"1012",2012-09-07,10.8545852440388,0,0.350506282453643,-0.714028669837362
"1013",2012-09-08,10.8630359814527,0,0.283469803096991,-0.730717937991788
"1014",2012-09-09,10.8714867188665,0,-0.965001559912252,-0.727211634518731
"1015",2012-09-10,10.8799374562803,0,-0.719807259472916,-0.705258259948081
"1016",2012-09-11,10.8883881936941,0,-0.0389908157727456,-0.667117752928943
"1017",2012-09-12,10.8968389311079,0,0.654681442862126,-0.615504082857243
"1018",2012-09-13,10.9052896685218,0,0.435142106741072,-0.553516203253184
"1019",2012-09-14,10.9137404059356,0,0.350506282454444,-0.484559027818765
"1020",2012-09-15,10.9221911433494,0,0.283469803098124,-0.41225635492689
"1021",2012-09-16,10.9306418807632,0,-0.965001559911289,-0.340357883048841
"1022",2012-09-17,10.939092618177,0,-0.719807259472138,-0.272642623435023
"1023",2012-09-18,10.9475433555909,0,-0.038990815770918,-0.212821122376425
"1024",2012-09-19,10.9559940930047,0,0.654681442863067,-0.164438950568818
"1025",2012-09-20,10.9644448304185,0,0.435142106741269,-0.130783899658982
"1026",2012-09-21,10.9728955678323,0,0.35050628245413,-0.114799246058969
"1027",2012-09-22,10.9813463052461,0,0.283469803097734,-0.119005301088239
"1028",2012-09-23,10.9897970426599,0,-0.965001559911727,-0.14543126774446
"1029",2012-09-24,10.9982477800738,0,-0.719807259472167,-0.195559172507985
"1030",2012-09-25,11.0066985174876,0,-0.0389908157708905,-0.27028134191605
"1031",2012-09-26,11.0151492549014,0,0.654681442861571,-0.369872555423386
"1032",2012-09-27,11.0235999923152,0,0.435142106741735,-0.493977637013249
"1033",2012-09-28,11.032050729729,0,0.350506282455026,-0.641614857361796
"1034",2012-09-29,11.0405014671429,0,0.283469803097343,-0.811195116222183
"1035",2012-09-30,11.0489522045567,0,-0.965001559912165,-1.00055647143099
"1036",2012-10-01,11.0574029419705,0,-0.719807259473959,-1.20701318694262
"1037",2012-10-02,11.0658536793843,0,-0.0389908157719529,-1.42741809804901
"1038",2012-10-03,11.0743044167981,0,0.654681442862512,-1.65823674704435
"1039",2012-10-04,11.0827551542119,0,0.435142106740637,-1.89563143637862
"1040",2012-10-05,11.0912058916258,0,0.350506282453691,-2.1355530868098
"1041",2012-10-06,11.0996566290396,0,0.283469803096237,-2.37383858227267
"1042",2012-10-07,11.1081073664534,0,-0.965001559911375,-2.60631113667333
"1043",2012-10-08,11.1165581038672,0,-0.719807259473584,-2.82888113466798
"1044",2012-10-09,11.125008841281,0,-0.0389908157710254,-3.03764488107091
"1045",2012-10-10,11.1334595786949,0,0.654681442862235,-3.22897874261379
"1046",2012-10-11,11.1419103161087,0,0.435142106742129,-3.39962628015277
"1047",2012-10-12,11.1503610535225,0,0.350506282454493,-3.5467761464811
"1048",2012-10-13,11.1588117909363,0,0.283469803098086,-3.66812875998843
"1049",2012-10-14,11.1672625283501,0,-0.965001559911813,-3.76195005172059
"1050",2012-10-15,11.1757132657639,0,-0.719807259473209,-3.82711091536104
"1051",2012-10-16,11.1841640031778,0,-0.0389908157700979,-3.86311135779135
"1052",2012-10-17,11.1926147405916,0,0.654681442863176,-3.87008874253295
"1053",2012-10-18,11.2010654780054,0,0.435142106741571,-3.84880992926254
"1054",2012-10-19,11.2095162154192,0,0.350506282454273,-3.80064752891311
"1055",2012-10-20,11.217966952833,0,0.28346980309698,-3.72754090471279
"1056",2012-10-21,11.2264176902469,0,-0.965001559912424,-3.63194294403622
"1057",2012-10-22,11.2348684276607,0,-0.719807259472834,-3.51675399373055
"1058",2012-10-23,11.2433191650745,0,-0.0389908157720603,-3.38524468293789
"1059",2012-10-24,11.2517699024883,0,0.65468144286168,-3.240969643537
"1060",2012-10-25,11.2602206399021,0,0.435142106740472,-3.08767437166249
"1061",2012-10-26,11.2686713773159,0,0.350506282454053,-2.92919764805836
"1062",2012-10-27,11.2771221147298,0,0.283469803096589,-2.76937204571646
"1063",2012-10-28,11.2855728521436,0,-0.965001559909886,-2.61192509737644
"1064",2012-10-29,11.2940235895574,0,-0.719807259473341,-2.46038367182209
"1065",2012-10-30,11.3024743269712,0,-0.0389908157702328,-2.31798401721801
"1066",2012-10-31,11.3052410918808,0,0.654681442862621,-2.18758977431521
"1067",2012-11-01,11.3080078567903,0,0.435142106741964,-2.07162004647038
"1068",2012-11-02,11.3107746216998,0,0.350506282453833,-1.97198934278252
"1069",2012-11-03,11.3135413866094,0,0.283469803097007,-1.89006089253526
"1070",2012-11-04,11.3163081515189,0,-0.965001559910497,-1.82661447204867
"1071",2012-11-05,11.3190749164284,0,-0.719807259472563,-1.78182949857098
"1072",2012-11-06,11.321841681338,0,-0.0389908157702053,-1.75528374032045
"1073",2012-11-07,11.3246084462475,0,0.654681442862344,-1.74596757810183
"1074",2012-11-08,11.327375211157,0,0.435142106741136,-1.75231334315948
"1075",2012-11-09,11.3301419760666,0,0.350506282454635,-1.77223885907557
"1076",2012-11-10,11.3329087409761,0,0.283469803097332,-1.80320394326135
"1077",2012-11-11,11.3356755058856,0,-0.965001559910935,-1.84227828580702
"1078",2012-11-12,11.3384422707952,0,-0.719807259472591,-1.88621882926755
"1079",2012-11-13,11.3412090357047,0,-0.0389908157692778,-1.93155453016764
"1080",2012-11-14,11.3439758006142,0,0.654681442862067,-1.97467619808019
"1081",2012-11-15,11.3467425655238,0,0.435142106741332,-2.01192898596759
"1082",2012-11-16,11.3495093304333,0,0.350506282453299,-2.03970504929206
"1083",2012-11-17,11.3522760953428,0,0.283469803096226,-2.05453390250027
"1084",2012-11-18,11.3550428602524,0,-0.96500155991172,-2.05316807963104
"1085",2012-11-19,11.3578096251619,0,-0.719807259473098,-2.0326618485274
"1086",2012-11-20,11.3605763900714,0,-0.0389908157712402,-1.99044093163175
"1087",2012-11-21,11.363343154981,2.33549794122428,0.654681442861789,-1.9243614448778
"1088",2012-11-22,11.3661099198905,0.430383388194784,0.435142106740234,-1.83275657263665
"1089",2012-11-23,11.3688766848,-0.115983870968779,0.350506282454195,-1.71446984263163
"1090",2012-11-24,11.3716434497096,0,0.283469803095835,-1.56887424061614
"1091",2012-11-25,11.3744102146191,0,-0.965001559910583,-1.39587680018931
"1092",2012-11-26,11.3771769795287,0,-0.719807259472723,-1.19590870745657
"1093",2012-11-27,11.3799437444382,0,-0.0389908157694126,-0.969901362289591
"1094",2012-11-28,11.3827105093477,0,0.65468144286273,-0.719249226656922
"1095",2012-11-29,11.3854772742573,0,0.435142106741726,-0.445760655207665
"1096",2012-11-30,11.3882440391668,0,0.350506282454997,-0.15159823402577
"1097",2012-12-01,11.3910108040763,0,0.283469803098493,0.160789558898808
"1098",2012-12-02,11.3937775689859,0,-0.965001559911194,0.488743321276192
"1099",2012-12-03,11.3965443338954,0,-0.719807259472348,0.829472092788949
"1100",2012-12-04,11.3993110988049,0,-0.0389908157693851,1.18013477389897
"1101",2012-12-05,11.4020778637145,0,0.654681442861235,1.53792119992687
"1102",2012-12-06,11.404844628624,0,0.435142106740898,1.90013048912903
"1103",2012-12-07,11.4076113935335,0,0.350506282454778,2.26424436616165
"1104",2012-12-08,11.4103781584431,0,0.283469803098102,2.6279933094312
"1105",2012-12-09,11.4131449233526,0,-0.965001559911633,2.98941357841687
"1106",2012-12-10,11.4159116882621,0,-0.719807259471973,3.34689343941043
"1107",2012-12-11,11.4186784531717,0,-0.0389908157733376,3.69920721815054
"1108",2012-12-12,11.4214452180812,0,0.654681442862176,4.04553615701584
"1109",2012-12-13,11.4242119829907,0,0.435142106741094,4.38547543321754
"1110",2012-12-14,11.4269787479003,0,0.350506282454558,4.71902709247352
"1111",2012-12-15,11.4297455128098,0,0.283469803096996,5.046579058945
"1112",2012-12-16,11.4325122777193,0,-0.965001559910842,5.36887078565975
"1113",2012-12-17,11.4352790426289,0,-0.71980725947248,5.6869464991073
"1114",2012-12-18,11.4380458075384,0,-0.03899081577151,6.00209735638026
"1115",2012-12-19,11.440812572448,0,0.654681442861898,6.31579416308843
"1116",2012-12-20,11.4435793373575,0,0.435142106741291,6.6296125860632
"1117",2012-12-21,11.446346102267,0,0.350506282454338,6.94515302865177
