"","Date","Trend","Holidays","Weekly","Yearly"
"1106",2013-06-12,4.27679646363217,0,-0.119194668728901,-1.84780248225089
"1107",2013-06-13,4.26342971325176,0,0.245357770707374,-1.64168104025215
"1108",2013-06-14,4.25006296287135,0,0.120422673237826,-1.40350030390968
"1109",2013-06-15,4.23669621249093,0,-0.0315994432918666,-1.13476460862839
"1110",2013-06-16,4.22332946211052,0,-0.170556263755563,-0.83750653097402
"1111",2013-06-17,4.2099627117301,0,-0.0820685587181584,-0.514264750636731
"1112",2013-06-18,4.19659596134969,0,0.0376384905495019,-0.168051686537333
"1113",2013-06-19,4.18322921096928,0,-0.119194668728852,0.197688688704614
"1114",2013-06-20,4.16986246058886,0,0.245357770707631,0.579132236827438
"1115",2013-06-21,4.15649571020844,0,0.120422673237392,0.972134419202911
"1116",2013-06-22,4.14312895982803,0,-0.031599443291667,1.37229742129669
"1117",2013-06-24,4.1163954590672,0,-0.0820685587178463,2.17569281378448
"1118",2013-06-25,4.10302870868679,0,0.0376384905495501,2.56954544916523
"1119",2013-06-26,4.08966195830637,0,-0.119194668728662,2.95196410062371
"1120",2013-06-27,4.07629520792596,0,0.245357770707588,3.31845774587721
"1121",2013-06-28,4.06292845754555,0,0.120422673237366,3.66476346831957
"1122",2013-06-29,4.04956170716513,0,-0.0315994432914675,3.98692516301546
"1123",2013-06-30,4.03619495678472,0,-0.170556263755954,4.28136745193259
"1124",2013-07-01,4.0228282064043,0,-0.0820685587184835,4.5449632665852
"1125",2013-07-02,4.00946145602389,0,0.0376384905491969,4.77509366667883
"1126",2013-07-03,3.99609470564348,0,-0.119194668728752,4.96969860601257
"1127",2013-07-04,3.98272795526306,0,0.245357770707456,5.12731752915729
"1128",2013-07-05,3.96936120488265,0,0.120422673237667,5.24711888078252
"1129",2013-07-06,3.95599445450224,0,-0.0315994432917913,5.32891782986089
"1130",2013-07-07,3.94262770412182,0,-0.170556263756406,5.37318174869783
"1131",2013-07-08,3.92926095374141,0,-0.082068558717954,5.38102323669419
"1132",2013-07-09,3.91589420336099,0,0.0376384905494828,5.35418073555992
"1133",2013-07-10,3.9136748187886,0,-0.119194668728787,5.2949870406544
"1134",2013-07-11,3.91145543421621,0,0.245357770707563,5.20632626657464
"1135",2013-07-12,3.90923604964382,0,0.120422673237642,5.09158006833554
"1136",2013-07-13,3.90701666507143,0,-0.0315994432915276,4.95456414702004
"1137",2013-07-14,3.90479728049904,0,-0.170556263755558,4.79945627548342
"1138",2013-07-15,3.90257789592665,0,-0.0820685587176419,4.630717260792
"1139",2013-07-16,3.90035851135426,0,0.037638490549531,4.45300641150601
"1140",2013-07-17,3.89813912678187,0,-0.119194668728738,4.2710931960435
"1141",2013-07-18,3.89591974220947,0,0.24535777070767,4.08976686054657
"1142",2013-07-19,3.89370035763708,0,0.120422673237208,3.91374581888905
"1143",2013-07-20,3.89148097306469,0,-0.0315994432919155,3.74758863265071
"1144",2013-07-21,3.8892615884923,0,-0.170556263756148,3.59560836486225
"1145",2013-07-22,3.88704220391991,0,-0.0820685587182791,3.46179201878448
"1146",2013-07-23,3.88482281934752,0,0.0376384905495792,3.34972666350862
"1147",2013-07-24,3.88260343477513,0,-0.119194668728548,3.26253370423454
"1148",2013-07-25,3.88038405020274,0,0.245357770707777,3.2028125798959
"1149",2013-07-26,3.87816466563035,0,0.120422673237425,3.17259496832423
"1150",2013-07-27,3.87594528105796,0,-0.0315994432916518,3.17331035400194
"1151",2013-07-28,3.87372589648557,0,-0.17055626375595,3.20576357066559
"1152",2013-07-29,3.87150651191318,0,-0.0820685587177496,3.27012467619203
"1153",2013-07-30,3.86928712734078,0,0.0376384905492261,3.36593125599926
"1154",2013-07-31,3.86706774276839,0,-0.119194668728863,3.49210298959474
"1155",2013-08-01,3.864848358196,0,0.245357770707645,3.64696805874093
"1156",2013-08-02,3.86262897362361,0,0.120422673237809,3.82830073075796
"1157",2013-08-03,3.86040958905122,0,-0.0315994432919756,4.03336922217507
"1158",2013-08-04,3.85819020447883,0,-0.170556263755752,4.25899274130456
"1159",2013-08-05,3.85597081990644,0,-0.0820685587182381,4.50160642789435
"1160",2013-08-06,3.85375143533405,0,0.0376384905497945,4.75733275761278
"1161",2013-08-07,3.85153205076166,0,-0.119194668728673,5.02205786192957
"1162",2013-08-08,3.84931266618927,0,0.245357770707603,5.29151113229456
"1163",2013-08-19,3.82489943589297,0,-0.0820685587183459,7.42273143327103
"1164",2013-08-20,3.82268005132058,0,0.0376384905490882,7.4617555303494
"1165",2013-08-21,3.82046066674818,0,-0.119194668728574,7.46814618709851
"1166",2013-08-22,3.81824128217579,0,0.24535777070719,7.44202513663608
"1167",2013-08-23,3.8160218976034,0,0.12042267323765,7.38399145216751
"1168",2013-08-24,3.81380251303101,0,-0.0315994432918361,7.29509380014407
"1169",2013-08-25,3.81158312845862,0,-0.170556263755296,7.17679496448487
"1170",2013-08-26,3.80936374388623,0,-0.0820685587178164,7.03092966716012
"1171",2013-08-27,3.80714435931384,0,0.0376384905496566,6.85965682735775
"1172",2013-08-28,3.80492497474145,0,-0.119194668728749,6.66540748853919
"1173",2013-08-29,3.80270559016906,0,0.245357770707446,6.45082969846691
"1174",2013-08-30,3.80048620559667,0,0.120422673237625,6.21873165121652
"1175",2013-08-31,3.79826682102428,0,-0.0315994432915724,5.97202439240901
"1176",2013-09-01,3.79604743645188,0,-0.170556263755748,5.71366535040509
"1177",2013-09-02,3.79382805187949,0,-0.0820685587180876,5.44660388873786
"1178",2013-09-03,3.7916086673071,0,0.0376384905493035,5.1737299810094
"1179",2013-09-04,3.78938928273471,0,-0.119194668728559,4.89782699187634
"1180",2013-09-05,3.78716989816232,0,0.245357770707404,4.62152941016168
"1181",2013-09-06,3.78495051358993,0,0.120422673237191,4.34728622653351
"1182",2013-09-07,3.78273112901754,0,-0.0315994432919604,4.07733048291779
"1183",2013-09-08,3.78051174444515,0,-0.170556263755825,3.8136553482973
"1184",2013-09-09,3.77829235987276,0,-0.0820685587181415,3.55799690047615
"1185",2013-09-10,3.77607297530037,0,0.0376384905493517,3.31182362023991
"1186",2013-09-11,3.77385359072798,0,-0.119194668728649,3.0763324375023
"1187",2013-09-12,3.77163420615558,0,0.245357770707272,2.85245101268061
"1188",2013-09-13,3.76941482158319,0,0.1204226732379,2.64084579438614
"1189",2013-09-14,3.7671954370108,0,-0.0315994432916967,2.44193526984573
"1190",2013-09-15,3.76497605243841,0,-0.170556263756277,2.25590772005534
"1191",2013-09-16,3.76275666786602,0,-0.0820685587181954,2.08274270963742
"1192",2013-09-17,3.76053728329363,0,0.0376384905489985,1.92223548323162
"1193",2013-09-18,3.75831789872124,0,-0.119194668728909,1.77402340679641
"1194",2013-09-19,3.75609851414885,0,0.245357770707379,1.63761358360463
"1195",2013-09-20,3.75387912957646,0,0.120422673237466,1.51241079042473
"1196",2013-09-21,3.75955120222596,0,-0.0315994432920205,1.39774491818802
"1197",2013-09-22,3.76522327487545,0,-0.17055626375543,1.29289716161043
"1198",2013-09-23,3.77089534752495,0,-0.0820685587178832,1.19712428138492
"1199",2013-09-24,3.77656742017444,0,0.0376384905495669,1.10968035793912
"1200",2013-09-25,3.78223949282394,0,-0.119194668728719,1.02983556413673
"1201",2013-09-26,3.78791156547344,0,0.245357770707486,0.95689160228501
"1202",2013-09-27,3.79358363812293,0,0.120422673237441,0.890193574676367
"1203",2013-09-28,3.79925571077243,0,-0.0315994432923443,0.829138182959599
"1204",2013-09-29,3.80492778342192,0,-0.170556263756019,0.773178276177559
"1205",2013-09-30,3.81059985607142,0,-0.0820685587185204,0.721823886715085
"1206",2013-10-01,3.81627192872092,0,0.0376384905492138,0.674640004371893
"1207",2013-10-02,3.82194400137041,0,-0.119194668728669,0.631241438181758
"1208",2013-10-03,3.82761607401991,0,0.245357770707593,0.591285200870352
"1209",2013-10-04,3.83328814666941,0,0.120422673237332,0.554460919737699
"1210",2013-10-05,3.8389602193189,0,-0.0315994432916213,0.52047982857879
"1211",2013-10-06,3.8446322919684,0,-0.170556263756471,0.489062926969423
"1212",2013-10-07,3.8503043646179,0,-0.0820685587179909,0.459928905200247
"1213",2013-10-08,3.85597643726739,0,0.037638490549262,0.432782425446974
"1214",2013-10-09,3.86164850991689,0,-0.119194668728844,0.407303323019808
"1215",2013-10-10,3.86732058256638,0,0.245357770707461,0.383137246870685
"1216",2013-10-11,3.87299265521588,0,0.120422673237716,0.359888197635126
"1217",2013-10-12,3.87866472786538,0,-0.0315994432913576,0.33711334649205
"1218",2013-10-13,3.88433680051487,0,-0.170556263755623,0.314320431458044
"1219",2013-10-14,3.89000887316437,0,-0.0820685587180448,0.290967932323975
"1220",2013-10-15,3.89568094581386,0,0.037638490549429,0.266468124167096
"1221",2013-10-16,3.90135301846336,0,-0.119194668728795,0.240193005562185
"1222",2013-10-17,3.90702509111286,0,0.245357770707419,0.211482994331623
"1223",2013-10-18,3.91269716376235,0,0.120422673237282,0.179658184170994
"1224",2013-10-19,3.91836923641185,0,-0.031599443292269,0.144031862702385
"1225",2013-10-20,3.92404130906135,0,-0.170556263756213,0.103925908291482
"1226",2013-10-21,3.92971338171084,0,-0.0820685587177327,0.0586876117417666
"1227",2013-10-22,3.93538545436034,0,0.0376384905495961,0.00770741187953653
"1228",2013-10-23,3.94105752700983,0,-0.119194668728605,-0.0495630072510916
"1229",2013-10-25,3.95240167230883,0,0.120422673237257,-0.184755045846807
"1230",2013-10-30,3.98076203555631,0,-0.119194668728695,-0.652069362528333
"1231",2013-10-31,3.98643410820581,0,0.245357770707543,-0.766771145091393
"1232",2013-11-01,3.9921061808553,0,0.120422673237883,-0.887500440038871
"1233",2013-11-02,3.9977782535048,0,-0.0315994432918056,-1.01350951613461
"1234",2013-11-03,4.00345032615429,0,-0.170556263755817,-1.14391449971018
"1235",2013-11-04,4.00912239880379,0,-0.0820685587178404,-1.27770827093435
"1236",2013-11-05,4.01479447145329,0,0.0376384905498113,-1.41377672772143
"1237",2013-11-06,4.02046654410278,0,-0.11919466872873,-1.55091809055725
"1238",2013-11-07,4.02613861675228,0,0.24535777070765,-1.68786483325208
"1239",2013-11-08,4.03181068940177,0,0.120422673237858,-1.82330774710211
"1240",2013-11-09,4.03748276205127,0,-0.0315994432915419,-1.95592158135751
"1241",2013-11-20,4.09987556119573,0,-0.119194668728631,-2.91029359229251
"1242",2013-11-21,4.10554763384523,0,0.245357770707864,-2.93388639111993
"1243",2013-11-22,4.11121970649472,0,0.120422673238133,-2.94665777203404
"1244",2013-11-23,4.11689177914422,0,-0.0315994432916661,-2.94918957532571
"1245",2013-11-24,4.12256385179372,0,-0.170556263756011,-2.94223120222732
"1246",2013-11-25,4.12823592444321,0,-0.0820685587178533,-2.92668303837445
"1247",2013-11-26,4.13390799709271,0,0.0376384905491532,-2.90357658390533
"1248",2013-11-27,4.1395800697422,0.649573471440334,-0.119194668728806,-2.87405176723566
"1249",2013-11-28,4.1452521423917,-0.89487049919632,0.245357770707732,-2.83933198728261
"1250",2013-11-29,4.1509242150412,-0.300097508133817,0.120422673237699,-2.80069748247146
"1251",2013-11-30,4.15659628769069,0,-0.03159944329199,-2.75945766288381
"1252",2013-12-01,4.16226836034019,0,-0.170556263755813,-2.71692306353026
"1253",2013-12-02,4.16794043298968,0,-0.0820685587181245,-2.67437758152222
"1254",2013-12-03,4.17361250563918,0,0.0376384905497216,-2.63305164785243
"1255",2013-12-04,4.17928457828868,0,-0.119194668728616,-2.59409695604608
"1256",2013-12-05,4.18495665093817,0,0.245357770707301,-2.5585633260116
"1257",2013-12-06,4.19062872358767,0,0.120422673237265,-2.52737822324683
"1258",2013-12-07,4.19630079623717,0,-0.0315994432923138,-2.50132938282921
"1259",2013-12-08,4.20197286755894,0,-0.170556263755753,-2.48105090628084
"1260",2013-12-09,4.20764493888071,0,-0.0820685587181784,-2.4670131096782
"1261",2013-12-10,4.21331701020249,0,0.0376384905493685,-2.45951630567857
"1262",2013-12-11,4.21898908152426,0,-0.119194668728566,-2.4586886030267
"1263",2013-12-12,4.22466115284603,0,0.245357770707558,-2.46448770716262
"1264",2013-12-13,4.23033322416781,0,0.120422673237565,-2.47670660739872
"1265",2013-12-14,4.23600529548958,0,-0.0315994432921142,-2.49498294225941
"1266",2013-12-15,4.24167736681136,0,-0.170556263756342,-2.51881174735606
"1267",2013-12-16,4.24734943813313,0,-0.0820685587182323,-2.54756121177592
"1268",2013-12-17,4.2530215094549,0,0.0376384905490154,-2.58049100125805
"1269",2013-12-18,4.25869358077668,0,-0.119194668728517,-2.61677265104913
"1270",2013-12-19,4.26436565209845,0,0.245357770707277,-2.65551148946932
"1271",2013-12-20,4.27003772342023,0,0.12042267323754,-2.69576952576955
"1272",2013-12-21,4.275709794742,0,-0.0315994432918505,-2.73658872330581
"1273",2013-12-22,4.28138186606377,0,-0.170556263755494,-2.77701408142222
"1274",2013-12-23,4.28705393738555,0,-0.0820685587177028,-2.81611596647425
"1275",2013-12-24,4.29272600870732,0.300958451397455,0.0376384905495838,-2.85301116338048
"1276",2013-12-25,4.2983980800291,1.21641580611973,-0.119194668728691,-2.8868821629203
"1277",2013-12-26,4.30407015135087,0.362577308263076,0.245357770707384,-2.91699425537715
"1278",2013-12-27,4.30974222267264,0,0.120422673237515,-2.94271006631302
"1279",2013-12-28,4.31541429399442,0,-0.0315994432927619,-2.96350124347148
"1280",2013-12-29,4.32108636531619,0,-0.170556263756084,-2.97895708290981
"1281",2013-12-30,4.32675843663796,0,-0.082068558717974,-2.98878996532312
"1282",2013-12-31,4.33243050795974,-0.687138642764926,0.0376384905492306,-2.99283755789829
"1283",2014-01-01,4.33810257928151,0.65100857579693,-0.119194668728726,-2.99106182070541
"1284",2014-01-02,4.34377465060329,0.0389244164304411,0.245357770707491,-2.98354493740803
"1285",2014-01-03,4.34944672192506,0,0.120422673237081,-2.97048236595666
"1286",2014-01-04,4.35511879324683,0,-0.0315994432919747,-2.95217327396923
"1287",2014-01-05,4.36079086456861,0,-0.170556263755886,-2.92900868413535
"1288",2014-01-06,4.36646293589038,0,-0.0820685587180279,-2.9014577057085
"1289",2014-01-07,4.37213500721216,0,0.0376384905492788,-2.87005226795289
"1290",2014-01-08,4.37780707853393,0,-0.119194668728817,-2.83537079941036
"1291",2014-01-09,4.3834791498557,0,0.245357770707359,-2.79802131265033
"1292",2014-01-10,4.38915122117748,0,0.12042267323779,-2.75862435755854
"1293",2014-01-11,4.39482329249925,0,-0.031599443291711,-2.71779629745282
"1294",2014-01-12,4.40049536382103,0,-0.170556263755688,-2.6761333418572
"1295",2014-01-13,4.4061674351428,0,-0.0820685587180817,-2.63419673846525
"1296",2014-01-14,4.41183950646457,0,0.037638490549327,-2.59249948568228
"1297",2014-01-15,4.41751157778635,0,-0.119194668728852,-2.55149487757151
"1298",2014-01-16,4.42318364910812,0,0.245357770707466,-2.51156713640401
"1299",2014-01-17,4.42885572042989,0,0.120422673237356,-2.47302432611611
"1300",2014-01-18,4.43452779175167,0,-0.0315994432915114,-2.43609367444385
"1301",2014-01-19,4.44019986307344,0,-0.17055626375549,-2.400919364202
"1302",2014-01-20,4.44587193439522,0,-0.0820685587177696,-2.36756278690829
"1303",2014-01-21,4.45154400571699,0,0.0376384905494941,-2.33600518644027
"1304",2014-01-22,4.45721607703877,0,-0.119194668728662,-2.30615255837726
"1305",2014-01-23,4.46288814836054,0,0.245357770707573,-2.27784261363296
"1306",2014-01-24,4.46856021968231,0,0.120422673237331,-2.25085356429807
"1307",2014-01-25,4.47423229100409,0,-0.0315994432913118,-2.2249144464608
"1308",2014-01-26,4.47990436232586,0,-0.17055626375608,-2.19971666011407
"1309",2014-01-27,4.48557643364763,0,-0.0820685587184068,-2.17492638074178
"1310",2014-01-28,4.49124850496941,0,0.0376384905492597,-2.15019748131251
"1311",2014-01-29,4.49692057629118,0,-0.119194668728752,-2.12518459729873
"1312",2014-01-30,4.50259264761296,0,0.24535777070768,-2.09955597097326
"1313",2014-01-31,4.50826471893473,0,0.120422673237632,-2.07300572422289
"1314",2014-02-01,4.5139367902565,0,-0.0315994432916357,-2.04526523094052
"1315",2014-02-02,4.51960886157828,0,-0.170556263756532,-2.01611328990714
"1316",2014-02-03,4.52528093290005,0,-0.0820685587178773,-1.98538483600441
"1317",2014-02-04,4.53095300422183,0,0.037638490549308,-1.95297797049226
"1318",2014-02-05,4.5366250755436,0,-0.119194668728787,-1.91885913868244
"1319",2014-02-06,4.54229714686537,0,0.245357770707548,-1.88306633435076
"1320",2014-02-07,4.54796921818715,0,0.120422673237606,-1.84571026323969
"1321",2014-02-08,4.55364128950892,0,-0.0315994432913719,-1.80697345165524
"1322",2014-02-09,4.55931334321231,0,-0.170556263755684,-1.76710733909572
"1323",2014-02-10,4.5649853969157,0,-0.0820685587179312,-1.72642744471277
"1324",2014-02-11,4.57065745061908,0,0.037638490549475,-1.68530674506547
"1325",2014-02-12,4.57632950432247,0,-0.119194668728737,-1.64416744389518
"1326",2014-02-13,4.58200155802585,0,0.245357770707505,-1.60347135264471
"1327",2014-02-15,4.59334566543263,0,-0.0315994432922833,-1.52538867230047
"1328",2014-02-16,4.59901771913602,0,-0.170556263756274,-1.4890229002196
"1329",2014-02-17,4.6046897728394,0,-0.0820685587182024,-1.45511732647538
"1330",2014-02-18,4.61036182654279,0,0.0376384905495232,-1.42415763139086
"1331",2014-02-19,4.61603388024618,0,-0.119194668728688,-1.39659759761127
"1332",2014-02-20,4.62170593394956,0,0.245357770707762,-1.37284767946947
"1333",2014-02-21,4.62737798765295,0,0.120422673237799,-1.353264482851
"1334",2014-02-22,4.63305004135634,0,-0.0315994432914962,-1.33814140497695
"1335",2014-02-23,4.63872209505972,0,-0.170556263756076,-1.32770065406656
"1336",2014-02-24,4.64439414876311,0,-0.0820685587182563,-1.32208683479782
"1337",2014-02-25,4.65006620246649,0,0.0376384905491701,-1.32136224778235
"1338",2014-02-26,4.65573825616988,0,-0.119194668728638,-1.32550401084082
"1339",2014-02-27,4.66141030987327,0,0.24535777070763,-1.33440306762046
"1340",2014-02-28,4.66708236357666,0,0.120422673237773,-1.34786510608699
"1341",2014-03-01,4.67275441728004,0,-0.03159944329182,-1.36561336651559
"1342",2014-03-02,4.67842647098343,0,-0.170556263755878,-1.38729327678869
"1343",2014-03-03,4.68409852468682,0,-0.0820685587179441,-1.41247881289375
"1344",2014-03-04,4.6897705783902,0,0.0376384905497385,-1.44068044532832
"1345",2014-03-05,4.69544263209359,0,-0.119194668728673,-1.4713544983487
"1346",2014-03-06,4.70111468579698,0,0.245357770707588,-1.50391371929279
"1347",2014-03-07,4.70678673950036,0,0.120422673237748,-1.53773883003273
"1348",2014-03-08,4.71245879320375,0,-0.0315994432921438,-1.57219081245297
"1349",2014-03-09,4.71813084690713,0,-0.17055626375568,-1.60662366491299
"1350",2014-03-10,4.72380290061052,0,-0.082068558717632,-1.64039735725185
"1351",2014-03-11,4.72947495431391,0,0.0376384905493853,-1.6728907079982
"1352",2014-03-12,4.73514700801729,0,-0.119194668728623,-1.70351390913221
"1353",2014-03-13,4.74081906172068,0,0.245357770707456,-1.73172043086809
"1354",2014-03-14,4.74649111542407,0,0.120422673237314,-1.75701805127882
"1355",2014-03-15,4.75216316912746,0,-0.0315994432919442,-1.77897877289748
"1356",2014-03-16,4.75783522283084,0,-0.170556263756269,-1.79724741035885
"1357",2014-03-17,4.76350727653423,0,-0.0820685587182692,-1.81154865922159
"1358",2014-03-18,4.76917933023762,0,0.0376384905494336,-1.82169248591715
"1359",2014-03-19,4.774851383941,0,-0.119194668728574,-1.8275777117236
"1360",2014-03-20,4.78052343764439,0,0.245357770707174,-1.82919369920949
"1361",2014-03-21,4.78619549134777,0,0.120422673238023,-1.82662008713145
"1362",2014-03-22,4.79186754505116,0,-0.0315994432916805,-1.82002455865756
"1363",2014-03-23,4.79753959875455,0,-0.170556263755422,-1.8096586673759
"1364",2014-03-24,4.80321165245793,0,-0.0820685587177397,-1.79585178517471
"1365",2014-03-25,4.80888370616132,0,0.0376384905494818,-1.77900327506328
"1366",2014-03-26,4.81455575986471,0,-0.119194668728748,-1.75957302968988
"1367",2014-03-27,4.8202278135681,0,0.245357770707431,-1.73807055201353
"1368",2014-03-28,4.82589986727148,0,0.120422673237589,-1.71504278768322
"1369",2014-03-29,4.83157192097487,0,-0.0315994432920043,-1.69106094851725
"1370",2014-03-30,4.83724397467825,0,-0.170556263756011,-1.66670659246855
"1371",2014-03-31,4.84291602838164,0,-0.0820685587180109,-1.64255724705362
"1372",2014-04-01,4.84858808208503,0,0.0376384905496488,-1.61917187988836
"1373",2014-04-02,4.85426013578841,0,-0.119194668728559,-1.59707653126416
"1374",2014-04-03,4.8599321894918,0,0.245357770707388,-1.57675042921665
"1375",2014-04-04,4.86560424319519,0,0.120422673237155,-1.55861290696075
"1376",2014-04-05,4.87127629689857,0,-0.0315994432923282,-1.54301143569943
"1377",2014-04-06,4.87694835060196,0,-0.170556263755951,-1.53021107244643
"1378",2014-04-07,4.88262040430535,0,-0.0820685587180648,-1.52038560271785
"1379",2014-04-08,4.88829245800873,0,0.0376384905492957,-1.51361063171481
"1380",2014-04-09,4.89396451171212,0,-0.119194668728649,-1.50985884524207
"1381",2014-04-10,4.89963656541551,0,0.245357770707645,-1.50899762337011
"1382",2014-04-11,4.90530861911889,0,0.120422673237865,-1.51078914623212
"1383",2014-04-12,4.91098067282228,0,-0.0315994432921286,-1.51489308296157
"1384",2014-04-13,4.91665271125597,0,-0.170556263755753,-1.52087190234945
"1385",2014-04-14,4.92232474968965,0,-0.0820685587181187,-1.52819878817572
"1386",2014-04-15,4.92799678812333,0,0.0376384905489425,-1.5362680843704
"1387",2014-04-16,4.93366882655702,0,-0.119194668728909,-1.5444081362059
"1388",2014-04-17,4.9393408649907,0,0.245357770707363,-1.55189633484692
"1389",2014-04-18,4.94501290342439,0,0.120422673237431,-1.55797611501031
"1390",2014-04-19,4.95068494185807,0,-0.0315994432918648,-1.56187560050444
"1391",2014-04-20,4.95635698029176,0,-0.170556263755555,-1.56282754137857
"1392",2014-04-21,4.96202901872544,0,-0.0820685587175892,-1.56009014059452
"1393",2014-04-22,4.96770105715912,0,0.0376384905495109,-1.55296832886768
"1394",2014-04-23,4.97337309559281,0,-0.119194668728859,-1.54083501478508
"1395",2014-04-24,4.97904513402649,0,0.24535777070747,-1.52315181464533
"1396",2014-04-25,4.98471717246018,0,0.120422673237405,-1.49948875363888
"1397",2014-04-26,4.99038921089386,0,-0.0315994432922528,-1.469542427849
"1398",2014-04-27,4.99606124932755,0,-0.170556263756145,-1.43315212569908
"1399",2014-04-28,5.00173328776123,0,-0.0820685587184437,-1.3903134283152
"1400",2014-04-29,5.00740532619491,0,0.0376384905491578,-1.34118884099032
"1401",2014-04-30,5.0130773646286,0,-0.119194668728809,-1.28611505239535
"1402",2014-05-01,5.01874940306228,0,0.245357770707577,-1.22560647400347
"1403",2014-05-02,5.02442144149597,0,0.120422673236971,-1.16035477873011
"1404",2014-05-03,5.03009347992965,0,-0.0315994432914657,-1.09122423404344
"1405",2014-05-04,5.03576551836333,0,-0.170556263755947,-1.01924270955899
"1406",2014-05-05,5.04143755679702,0,-0.0820685587179143,-0.945588330904305
"1407",2014-05-06,5.0471095952307,0,0.037638490549206,-0.87157184861444
"1408",2014-05-07,5.05278163366439,0,-0.119194668728759,-0.798614891131949
"1409",2014-05-08,5.05845367209807,0,0.245357770707446,-0.728224372384194
"1410",2014-05-09,5.06412571053175,0,0.120422673237681,-0.661963424700622
"1411",2014-05-10,5.06979774896544,0,-0.0315994432912019,-0.601419324597056
"1412",2014-05-11,5.07546978739912,0,-0.170556263755749,-0.548168969797716
"1413",2014-05-12,5.08114182583281,0,-0.0820685587179681,-0.503742548437441
"1414",2014-05-13,5.08681386426649,0,0.0376384905494918,-0.469586113303458
"1415",2014-05-14,5.09248590270018,0,-0.119194668728794,-0.447023833205695
"1416",2014-05-15,5.09815794113386,0,0.245357770707403,-0.437220738001873
"1417",2014-05-16,5.10382997956754,0,0.120422673237247,-0.441146801864924
"1418",2014-05-17,5.10950201800123,0,-0.0315994432921133,-0.459543219590156
"1419",2014-05-18,5.11517405643491,0,-0.170556263755551,-0.492891722132705
"1420",2014-05-19,5.1208460948686,0,-0.082068558717656,-0.541387749436313
"1421",2014-05-20,5.12651813330228,0,0.03763849054954,-0.604918250840931
"1422",2014-05-21,5.13219017173597,0,-0.119194668728605,-0.683044816120751
"1423",2014-05-22,5.13786221016965,0,0.24535777070766,-0.774992754290545
"1424",2014-05-23,5.14353424860333,0,0.120422673237221,-0.879646633899309
"1425",2014-05-24,5.14920628703702,0,-0.0315994432913262,-0.995552679256157
"1426",2014-05-25,5.1548783254707,0,-0.17055626375614,-1.12092828403583
"1427",2014-05-26,5.16055036390439,0,-0.0820685587182932,-1.25367875946248
"1428",2014-05-27,5.16622240233807,0,0.0376384905491869,-1.3914212816729
"1429",2014-05-28,5.17189444077175,0,-0.119194668728695,-1.53151584504854
"1430",2014-05-29,5.17756647920544,0,0.245357770707767,-1.6711028687483
"1431",2014-05-30,5.18323851763912,0,0.120422673237848,-1.80714694588796
"1432",2014-05-31,5.18891055607281,0,-0.03159944329165,-1.93648607253618
"1433",2014-06-01,5.19458259450649,0,-0.170556263755293,-2.05588555053969
"1434",2014-06-02,5.20025463294018,0,-0.0820685587177637,-2.16209562777617
"1435",2014-06-03,5.20592667137386,0,0.0376384905496365,-2.25191182515044
"1436",2014-06-04,5.21159870980754,0,-0.11919466872873,-2.32223680464854
"1437",2014-06-05,5.21727074824123,0,0.245357770707635,-2.3701425598314
"1438",2014-06-06,5.22294278667491,0,0.120422673237822,-2.39293166167117
"1439",2014-06-07,5.2286148251086,0,-0.0315994432913863,-2.38819627045846
"1440",2014-06-08,5.23428686354228,0,-0.170556263755745,-2.35387362998495
"1441",2014-06-09,5.23995890197597,0,-0.0820685587182523,-2.28829679401804
"1442",2014-06-10,5.24563094040965,0,0.0376384905494022,-2.19023939733552
"1443",2014-06-11,5.25130297884333,0,-0.11919466872868,-2.05895337366965
"1444",2014-07-15,5.4441522855886,0,0.0376384905493607,4.67392770033291
"1445",2014-07-16,5.44982432402228,0,-0.119194668728516,4.49801543988029
"1446",2014-07-17,5.45549636245596,0,0.245357770707261,4.31670304351585
"1447",2014-07-18,5.46008517903674,0,0.120422673237914,4.13478332990238
"1448",2014-07-19,5.46467399561751,0,-0.0315994432916949,3.95700085960013
"1449",2014-07-20,5.46926281219829,0,-0.17055626375562,3.78796234832341
"1450",2014-07-21,5.47385162877907,0,-0.0820685587176261,3.63205001333133
"1451",2014-07-22,5.47844044535984,0,0.0376384905494089,3.49333958589305
"1452",2014-07-23,5.48302926194062,0,-0.119194668728916,3.37552462232627
"1453",2014-07-24,5.4876180785214,0,0.245357770707368,3.28184861051268
"1454",2014-07-25,5.49220689510217,0,0.12042267323748,3.2150462010836
"1455",2014-07-26,5.49679571168295,0,-0.0315994432926063,3.17729469640346
"1456",2014-07-27,5.50138452826372,0,-0.170556263756072,3.17017671053983
"1457",2014-07-28,5.5059733448445,0,-0.0820685587178973,3.19465467454007
"1458",2014-07-29,5.51056216142527,0,0.037638490549576,3.25105760896652
"1459",2014-07-30,5.51515097800605,0,-0.119194668728726,3.33908032550357
"1460",2014-07-31,5.51973979458683,0,0.245357770707475,3.45779495737764
"1461",2014-08-01,5.5243286111676,0,0.120422673237045,3.60567446027668
"1462",2014-08-02,5.52891742774838,0,-0.0315994432923425,3.78062747717122
"1463",2014-08-03,5.53350624432915,0,-0.170556263756012,3.98004372747859
"1464",2014-08-04,5.53809506090993,0,-0.0820685587179512,4.20084886852042
"1465",2014-08-05,5.54268387749071,0,0.0376384905492228,4.43956758984783
"1466",2014-08-06,5.54727269407148,0,-0.119194668728816,4.69239354279116
