"","Date","Trend","Holidays","Weekly","Yearly"
"748",2012-12-06,8.23807901189895,0,0.11989404823513,1.56842433140953
"749",2012-12-08,8.23616815061104,0,-0.0197819914216735,1.53452190514385
"750",2012-12-09,8.23521271996708,0,0.0740068349722166,1.48589895339198
"751",2012-12-10,8.23425728932312,0,-0.595894601490336,1.41665520331098
"752",2012-12-11,8.23330185867916,0,0.313739921700376,1.32764151177977
"753",2012-12-13,8.23139099739125,0,0.119894048234445,1.09561056197973
"754",2012-12-14,8.23043556674729,0,-0.110990257148781,0.956154844293671
"755",2012-12-15,8.22948013610333,0,-0.0197819914204371,0.804003625813361
"756",2012-12-16,8.22852470545937,0,0.0740068349739982,0.641722380737118
"757",2012-12-17,8.22756927481542,0,-0.595894601490246,0.472119114665033
"758",2012-12-18,8.22661384417146,0,0.313739921700233,0.298194215751345
"759",2012-12-19,8.2256584135275,0,0.219026045151822,0.123084969665609
"760",2012-12-20,8.22470298288354,0,0.119894048233761,-0.0499940498168607
"761",2012-12-21,8.22374755223958,0,-0.110990257148267,-0.217813378364978
"762",2012-12-22,8.22279212159563,0,-0.0197819914224123,-0.37719241950783
"763",2012-12-23,8.22183669095167,0,0.0740068349729094,-0.525063081909933
"764",2012-12-24,8.22088126030771,-1.82808722817821,-0.59589460149053,-0.658531796929235
"765",2012-12-25,8.21992590232492,1.16644531211437,0.313739921701041,-0.774938440393422
"766",2012-12-26,8.21897054434213,0.341407739319868,0.219026045150861,-0.871910743853628
"767",2012-12-27,8.21801518635933,0,0.119894048233957,-0.947412879470307
"768",2012-12-28,8.21705982837654,0,-0.110990257150143,-0.999787036754693
"769",2012-12-29,8.21610447039375,0,-0.0197819914211759,-1.02778697533518
"770",2012-12-30,8.21514911241096,0,0.0740068349728294,-1.03060273147614
"771",2012-12-31,8.21419375442817,1.84745493533615,-0.595894601490222,-1.00787587220136
"772",2013-01-01,8.21323839644537,-1.32460517152217,0.31373992170016,-0.959704923915195
"773",2013-01-02,8.21228303846258,0.392820954743337,0.2190260451524,-0.886640846129025
"774",2013-01-03,8.21132768047979,0,0.119894048234875,-0.789672668839343
"775",2013-01-04,8.210372322497,0,-0.110990257147895,-0.670203657546604
"776",2013-01-05,8.20941696451421,0,-0.0197819914199395,-0.530018606288306
"777",2013-01-06,8.20846160653141,0,0.0740068349727496,-0.371243079974063
"778",2013-01-07,8.20750624854862,0,-0.595894601490429,-0.196295626768461
"779",2013-01-08,8.20655089056583,0,0.313739921700492,-0.00783415389088628
"780",2013-01-09,8.20559553258304,0,0.219026045151439,0.191302198694836
"781",2013-01-10,8.20464017460025,0,0.119894048232588,0.398154246449783
"782",2013-01-11,8.20368481661745,0,-0.110990257149115,0.609705502421605
"783",2013-01-12,8.20272945863466,0,-0.0197819914203925,0.822944937855818
"784",2013-01-13,8.20177410065187,0,0.0740068349735222,1.03492823864813
"785",2013-01-14,8.20081874266908,0,-0.595894601490339,1.24283608816202
"786",2013-01-15,8.19986338468629,0,0.313739921700824,1.44402809865319
"787",2013-01-16,8.19890802670349,0,0.219026045150478,1.63609114126472
"788",2013-01-17,8.1979526687207,0,0.119894048233506,1.81688098464035
"789",2013-01-18,8.19699731073791,0,-0.110990257148929,1.98455634012828
"790",2013-01-19,8.19604195275512,0,-0.0197819914206783,2.13760462204353
"791",2013-01-20,8.19508659477233,0,0.0740068349724333,2.27485895863481
"792",2013-01-21,8.19413123678953,0,-0.595894601490623,2.39550622690587
"793",2013-01-22,8.19317587880674,0,0.313739921701632,2.49908612567771
"794",2013-01-23,8.19222052082395,0,0.219026045152017,2.58548153954156
"795",2013-01-24,8.19126516284116,0,0.119894048234582,2.65490067509926
"796",2013-01-25,8.19030980485837,0,-0.110990257148416,2.70785166378821
"797",2013-01-26,8.18935444687557,0,-0.0197819914209641,2.74511051688482
"798",2013-01-27,8.18839908889278,0,0.0740068349733624,2.76768348276574
"799",2013-01-28,8.18744373090999,0,-0.595894601490533,2.77676498982408
"800",2013-01-29,8.1864883729272,0,0.313739921700752,2.77369245708334
"801",2013-01-30,8.18553301494441,0,0.219026045151056,2.75989931607546
"802",2013-01-31,8.18457765696161,0,0.1198940482355,2.73686761050957
"803",2013-02-01,8.18362229897882,0,-0.110990257147902,2.7060815243931
"804",2013-02-02,8.18266694099603,0,-0.0197819914197277,2.66898313535092
"805",2013-02-03,8.18171158301324,0,0.074006834973126,2.62693159983008
"806",2013-02-04,8.18075622503045,0,-0.595894601490522,2.58116685359753
"807",2013-02-05,8.17980086704766,0,0.313739921701084,2.53277875827259
"808",2013-02-06,8.17884550906486,0,0.219026045151248,2.48268244727431
"809",2013-02-07,8.17789015108207,0,0.119894048233213,2.43160042784158
"810",2013-02-08,8.17693479309928,0,-0.11099025714945,2.38005178561075
"811",2013-02-09,8.17597943511649,0,-0.0197819914217029,2.32834862079962
"812",2013-02-10,8.17502407713369,0,0.0740068349728895,2.27659962679256
"813",2013-02-11,8.1740687191509,0,-0.59589460149051,2.22472050919279
"814",2013-02-12,8.17311336116811,0,0.313739921701416,2.17245074241513
"815",2013-02-13,8.17215800318532,0,0.219026045151441,2.1193759774023
"816",2013-02-14,8.17120264520253,0,0.119894048235011,2.06495525332808
"817",2013-02-15,8.17024728721974,0,-0.110990257147202,2.00855203273149
"818",2013-02-16,8.16929192923694,0,-0.0197819914204665,1.94946797713078
"819",2013-02-17,8.16833657125415,0,0.0740068349728097,1.88697831154498
"820",2013-02-18,8.16738121327136,0,-0.595894601490498,1.82036759331265
"821",2013-02-19,8.16642585528857,0,0.313739921701011,1.74896470378229
"822",2013-02-20,8.16547049730577,0,0.219026045151826,1.67217592052726
"823",2013-02-21,8.16451513932298,0,0.119894048235929,1.58951500124612
"824",2013-02-22,8.16355979513533,0,-0.110990257148422,1.50062931598762
"825",2013-02-23,8.16260445094769,0,-0.0197819914207523,1.40532119841111
"826",2013-02-24,8.16164910676004,0,0.0740068349735823,1.30356384520619
"827",2013-02-25,8.16069376257239,0,-0.595894601490408,1.19551127062874
"828",2013-02-26,8.15973841838474,0,0.313739921700868,1.08150201487409
"829",2013-02-27,8.15878307419709,0,0.219026045151059,0.962056504780191
"830",2013-02-28,8.15782773000944,0,0.119894048233643,0.837868167103115
"831",2013-03-01,8.15687238582179,0,-0.110990257147909,0.709788592110703
"832",2013-03-02,8.15591704163415,0,-0.0197819914212053,0.578807232592434
"833",2013-03-03,8.1549616974465,0,0.0740068349735024,0.446026294870415
"834",2013-03-04,8.15400635325885,0,-0.595894601490693,0.312631628886723
"835",2013-03-05,8.1530510090712,0,0.313739921701675,0.179860549413237
"836",2013-03-06,8.15209566488355,0,0.219026045151251,0.0489676161394529
"837",2013-03-07,8.1511403206959,0,0.119894048235441,-0.0788105359709299
"838",2013-03-08,8.15018497650825,0,-0.110990257149457,-0.202290194998307
"839",2013-03-09,8.1492296323206,0,-0.0197819914216582,-0.320374283116704
"840",2013-03-10,8.14827428813295,0,0.0740068349724135,-0.432083704118827
"841",2013-03-11,8.14731894394531,0,-0.595894601490385,-0.536585324150093
"842",2013-03-12,8.14636359975766,0,0.313739921702008,-0.633215686424666
"843",2013-03-13,8.14540825557001,0,0.219026045151636,-0.72149969254596
"844",2013-03-14,8.14445291138236,0,0.119894048234756,-0.801163638720574
"845",2013-03-17,8.14158687881941,0,0.0740068349733427,-0.988820665763691
"846",2013-03-19,8.13967619044412,0,0.313739921701127,-1.07504477708881
"847",2013-03-20,8.13872084625647,0,0.219026045151829,-1.10859990516471
"848",2013-03-21,8.13776550206882,0,0.119894048234072,-1.13705440806382
"849",2013-03-22,8.13681015788117,0,-0.110990257148429,-1.16148212377723
"850",2013-03-23,8.13585481369352,0,-0.0197819914208748,-1.18301254185671
"851",2013-03-24,8.13489946950587,0,0.0740068349731062,-1.20279431650267
"852",2013-03-25,8.13394412531822,0,-0.595894601490283,-1.22195807502095
"853",2013-03-26,8.13298878113058,0,0.313739921700246,-1.24157966576654
"854",2013-03-27,8.13203343694293,0,0.219026045150868,-1.26264498198703
"855",2013-03-28,8.13107809275528,0,0.119894048233387,-1.28601745550751
"856",2013-03-29,8.13012274856763,0,-0.110990257149977,-1.3124092381704
"857",2013-03-30,8.12916740437998,0,-0.0197819914211606,-1.34235698154477
"858",2013-03-31,8.12821206019233,0,0.0740068349730263,-1.37620298980232
"859",2013-04-01,8.12725671600468,0,-0.595894601490271,-1.41408236083475
"860",2013-04-02,8.12630137181704,0,0.313739921701054,-1.45591655139961
"861",2013-04-03,8.12534602762939,0,0.219026045152407,-1.50141360868553
"862",2013-04-04,8.12439068344174,0,0.119894048235186,-1.55007510895794
"863",2013-04-05,8.12343533925409,0,-0.110990257147729,-1.60120963995071
"864",2013-04-06,8.12247999506644,0,-0.0197819914214464,-1.65395246354232
"865",2013-04-07,8.12152465087879,0,0.0740068349729465,-1.70729080504472
"866",2013-04-08,8.12056930669114,0,-0.595894601490259,-1.76009404091711
"867",2013-04-09,8.11961396250349,0,0.313739921700649,-1.81114790319853
"868",2013-04-10,8.11865861831584,0,0.219026045151446,-1.85919169116124
"869",2013-04-11,8.1177032741282,0,0.119894048234501,-1.90295738256979
"870",2013-04-12,8.11674792994055,0,-0.110990257149277,-1.94120947155948
"871",2013-04-13,8.1157925857529,0,-0.01978199142021,-1.97278432967132
"872",2013-04-14,8.11483724156525,0,0.074006834973719,-1.99662789204748
"873",2013-04-15,8.1138818973776,0,-0.59589460149017,-2.01183051224004
"874",2013-04-16,8.11292655318995,0,0.313739921700505,-2.01765790544278
"875",2013-04-17,8.1119712090023,0,0.219026045151638,-2.01357720912836
"876",2013-04-18,8.11101586481466,0,0.119894048233817,-1.99927732896494
"877",2013-04-19,8.11006052062701,0,-0.110990257149091,-1.97468290250982
"878",2013-04-20,8.10910517643936,0,-0.0197819914221852,-1.9399613987643
"879",2013-04-21,8.10814983225171,0,0.0740068349726302,-1.89552307282031
"880",2013-04-22,8.10719448806406,0,-0.595894601490672,-1.84201370561328
"881",2013-04-23,8.10623914387641,0,0.313739921701313,-1.78030027303801
"882",2013-04-24,8.10528380249362,0,0.219026045151831,-1.71144990001827
"883",2013-04-25,8.10432846111082,0,0.119894048234013,-1.63670265727995
"884",2013-04-26,8.10337311972803,0,-0.110990257148578,-1.55743894552005
"885",2013-04-27,8.10241777834524,0,-0.0197819914209488,-1.47514237777838
"886",2013-04-28,8.10146243696244,0,0.0740068349725503,-1.39135921106488
"887",2013-04-30,8.09955175419686,0,0.313739921700432,-1.2255731291832
"888",2013-05-01,8.09859641281406,0,0.219026045152216,-1.14658624568754
"889",2013-05-02,8.09764107143127,0,0.11989404823493,-1.07205896808351
"890",2013-05-03,8.09668573004847,0,-0.110990257148064,-1.00320602416819
"891",2013-05-04,8.09573038866568,0,-0.0197819914197125,-0.941057250059035
"892",2013-05-05,8.09477504728289,0,0.0740068349724704,-0.886427101123782
"893",2013-05-06,8.09381970590009,0,-0.59589460149057,-0.839890094311855
"894",2013-05-07,8.0928643645173,0,0.313739921700765,-0.801762946598915
"895",2013-05-08,8.09190902313451,0,0.219026045151255,-0.77209398441463
"896",2013-05-09,8.09095368175171,0,0.119894048233524,-0.750660191131065
"897",2013-05-10,8.08999834036892,0,-0.110990257149284,-0.736972039919484
"898",2013-05-11,8.08904299898612,0,-0.0197819914216876,-0.730286033904839
"899",2013-05-12,8.08808765760333,0,0.074006834973243,-0.729624651117642
"900",2013-05-13,8.08713231622054,0,-0.595894601490559,-0.733803174821328
"901",2013-05-14,8.08617697483774,0,0.313739921701097,-0.741462686725875
"902",2013-05-15,8.08522163345495,0,0.219026045150295,-0.751108317407289
"903",2013-05-16,8.08426629207216,0,0.119894048235322,-0.761151690325693
"904",2013-05-17,8.08331095068936,0,-0.110990257149098,-0.769956367917756
"905",2013-05-18,8.08235560930657,0,-0.0197819914204512,-0.77588501419454
"906",2013-05-19,8.08140026792378,0,0.0740068349721541,-0.777346930960036
"907",2013-05-20,8.08044492654098,0,-0.595894601490547,-0.772844606060413
"908",2013-05-21,8.07948958515819,0,0.313739921701905,-0.761017932644184
"909",2013-05-22,8.07853424377539,0,0.219026045151833,-0.740684817892495
"910",2013-05-23,8.0775789023926,0,0.119894048234638,-0.710876996435716
"911",2013-05-24,8.07662356100981,0,-0.110990257148584,-0.670869995164259
"912",2013-05-25,8.07566821962701,0,-0.019781991420737,-0.620206358607064
"913",2013-05-26,8.07471287824422,0,0.0740068349739357,-0.558711432991718
"914",2013-05-27,8.07375753686143,0,-0.595894601490457,-0.486501217127047
"915",2013-05-28,8.07280219547863,0,0.313739921700548,-0.40398201338553
"916",2013-05-29,8.07184685409584,0,0.219026045150872,-0.311841845860927
"917",2013-05-30,8.07089151271304,0,0.119894048233953,-0.211033848545407
"918",2013-05-31,8.06993617133025,0,-0.110990257148071,-0.10275205727334
"919",2013-06-01,8.06898082994746,0,-0.0197819914195006,0.0115997414029482
"920",2013-06-02,8.06802548856466,0,0.0740068349736993,0.13044524972525
"921",2013-06-03,8.06707014718187,0,-0.595894601490445,0.252077954155954
"922",2013-06-04,8.06611480579908,0,0.313739921701356,0.374707295399213
"923",2013-06-05,8.06515946441628,0,0.219026045151258,0.496507416180407
"924",2013-06-06,8.06420412303349,0,0.119894048233269,0.615667111152029
"925",2013-06-07,8.06324878165069,0,-0.110990257149619,0.730439563658223
"926",2013-06-08,8.0622934402679,0,-0.0197819914214758,0.839190454813503
"927",2013-06-09,8.06133809888511,0,0.0740068349726104,0.94044307158278
"928",2013-06-10,8.06038275750231,0,-0.595894601490433,1.03291912119011
"929",2013-06-11,8.05942741611952,0,0.313739921701688,1.11557407704775
"930",2013-06-12,8.05847207473673,0,0.219026045151643,1.18762603320746
"931",2013-06-13,8.05751673335393,0,0.119894048235067,1.24857722581832
"932",2013-06-14,8.05656139197114,0,-0.110990257147371,1.29822758612858
"933",2013-06-15,8.05560605058835,0,-0.0197819914202394,1.3366799143309
"934",2013-06-16,8.05465070920555,0,0.0740068349735396,1.36433650065217
"935",2013-06-17,8.05369536782276,0,-0.595894601490422,1.38188726276327
"936",2013-06-18,8.05274002643996,0,0.313739921700808,1.39028970990911
"937",2013-06-19,8.05178468505717,0,0.219026045151836,1.3907412772317
"938",2013-06-20,8.05082934367438,0,0.119894048235985,1.38464479190855
"939",2013-06-21,8.04987400229158,0,-0.110990257148591,1.37356802967988
"940",2013-06-22,8.04891866090879,0,-0.0197819914206924,1.35919849045441
"941",2013-06-23,8.0479633207971,0,0.0740068349733031,1.34329466003377
"942",2013-06-24,8.04700798068542,0,-0.595894601490332,1.32763512760344
"943",2013-06-25,8.04605264057374,0,0.31373992170114,1.31396699250903
"944",2013-06-26,8.04509730046205,0,0.219026045150875,1.30395501709097
"945",2013-06-27,8.04414196035037,0,0.119894048233698,1.29913296428242
"946",2013-06-28,8.04318662023868,0,-0.110990257148077,1.30085849972372
"947",2013-06-29,8.042231280127,0,-0.0197819914211453,1.31027293996353
"948",2013-06-30,8.04127594001531,0,0.0740068349732232,1.32826699363185
"949",2013-07-01,8.04032059990363,0,-0.595894601490616,1.3554534750946
"950",2013-07-02,8.03936525979194,0,0.313739921701948,1.39214777474986
"951",2013-07-03,8.03840991968026,0,0.21902604515222,1.43835665233873
"952",2013-07-04,8.03745457956857,0,0.119894048235496,1.49377568558794
"953",2013-07-05,8.03649923945689,0,-0.110990257147891,1.55779546281636
"954",2013-07-06,8.03554389934521,0,-0.0197819914214311,1.62951636173344
"955",2013-07-07,8.03458855923352,0,0.0740068349721343,1.70777151452908
"956",2013-07-08,8.03363321912184,0,-0.595894601490308,1.79115732836686
"957",2013-07-09,8.03267787901015,0,0.313739921699854,1.87807071710802
"958",2013-07-10,8.03172253889847,0,0.219026045151453,1.96675201054024
"959",2013-07-11,8.03076719878678,0,0.119894048234812,2.05533234695742
"960",2013-07-12,8.0298118586751,0,-0.110990257147378,2.14188422815334
"961",2013-07-13,8.02885651856341,0,-0.0197819914201948,2.22447382634256
"962",2013-07-14,8.02790117845173,0,0.0740068349730635,2.30121358273646
"963",2013-07-15,8.02694583834004,0,-0.595894601490219,2.37031362884012
"964",2013-07-16,8.02599049822836,0,0.313739921700186,2.43013059426271
"965",2013-07-17,8.02503515811667,0,0.219026045151645,2.47921243794717
"966",2013-07-18,8.02407981800499,0,0.119894048234128,2.51633805115441
"967",2013-07-19,8.02312447789331,0,-0.110990257148598,2.54055052709821
"968",2013-07-20,8.02216913778162,0,-0.0197819914221699,2.55118316961695
"969",2013-07-21,8.02121379766994,0,0.074006834972827,2.54787751667622
"970",2013-07-22,8.02025845755825,0,-0.595894601490503,2.53059287802091
"971",2013-07-23,8.01930311744657,0,0.313739921700518,2.49960712361464
"972",2013-07-24,8.01834777733488,0,0.219026045150685,2.45550870390927
"973",2013-07-25,8.0173924372232,0,0.119894048233443,2.39918012757595
"974",2013-07-26,8.01643709711151,0,-0.110990257150473,2.33177336020553
"975",2013-07-27,8.01548175699983,0,-0.0197819914209336,2.25467783199727
"976",2013-07-28,8.01452641688815,0,0.0740068349727472,2.1694819472629
"977",2013-07-29,8.01357107677646,0,-0.595894601490195,2.077929168032
"978",2013-07-30,8.01261573666477,0,0.313739921701326,1.98186989310832
"979",2013-07-31,8.01166039655309,0,0.219026045152223,1.88321046854249
"980",2013-08-01,8.01070505644141,0,0.119894048235241,1.78386074250873
"981",2013-08-02,8.00974971632972,0,-0.110990257148226,1.68568161495691
"982",2013-08-03,8.00879437621804,0,-0.0197819914212193,1.59043402926074
"983",2013-08-04,8.00783903610635,0,0.0740068349726673,1.49973080959856
"984",2013-08-05,8.00688369599467,0,-0.595894601490619,1.4149926653759
"985",2013-08-06,8.00592835588298,0,0.31373992169997,1.33740956508571
"986",2013-08-07,8.0049730157713,0,0.219026045151262,1.26790853008287
"987",2013-08-08,8.00401767565961,0,0.119894048232955,1.2071287182297
"988",2013-08-09,8.00306233554793,0,-0.110990257149446,1.15540446342629
"989",2013-08-10,8.00210699543624,0,-0.019781991419983,1.11275671551189
"990",2013-08-11,8.00115165532456,0,0.0740068349734399,1.07889309218454
"991",2013-08-12,8.00019631521288,0,-0.595894601490311,1.0532165170135
"992",2013-08-13,7.99924097510119,0,0.313739921700778,1.03484218200766
"993",2013-08-14,7.99828563498951,0,0.219026045151455,1.02262234609734
"994",2013-08-15,7.99733029487782,0,0.119894048233872,1.01517826862092
"995",2013-08-16,7.99637495476614,0,-0.11099025714926,1.01093838529673
"996",2013-08-17,7.99541961465445,0,-0.0197819914219581,1.00818166845513
"997",2013-08-18,7.99446427454277,0,0.074006834972351,1.0050849779397
"998",2013-08-19,7.99350893443108,0,-0.595894601490596,0.999773107632499
"999",2013-08-20,7.9925535943194,0,0.313739921701585,0.990370167613545
"1000",2013-08-21,7.99159825501209,0,0.219026045151647,0.975050915060744
"1001",2013-08-22,7.99064291570479,0,0.119894048234949,0.952090658560951
"1002",2013-08-23,7.98968757639748,0,-0.110990257148746,0.919912409925761
"1003",2013-08-24,7.98873223709018,0,-0.0197819914207217,0.877130043153621
"1004",2013-08-25,7.98777689778287,0,0.0740068349732801,0.822586339144893
"1005",2013-08-26,7.98682155847557,0,-0.595894601490288,0.755384943516287
"1006",2013-08-27,7.98586621916826,0,0.313739921700229,0.6749154389428
"1007",2013-08-28,7.98491087986096,0,0.219026045152032,0.580870927714033
"1008",2013-08-29,7.98395554055365,0,0.119894048235867,0.473257729027401
"1009",2013-08-30,7.98300020124635,0,-0.110990257148233,0.352397012902588
"1010",2013-08-31,7.98204486193904,0,-0.0197819914194854,0.21891841232773
"1011",2013-09-01,7.98108952263174,0,0.0740068349721912,0.073745871132811
"1012",2013-09-02,7.98013418332443,0,-0.595894601490494,-0.0819238088836001
"1013",2013-09-03,7.97917884401713,0,0.313739921701037,-0.246649067531764
"1014",2013-09-04,7.97822350470982,0,0.219026045151072,-0.418777508642489
"1015",2013-09-05,7.97726816540252,0,0.11989404823358,-0.596484676814744
"1016",2013-09-06,7.97631282609521,0,-0.110990257149453,-0.777816604292894
"1017",2013-09-07,7.97535748678791,0,-0.0197819914214605,-0.960734959855585
"1018",2013-09-08,7.9744021474806,0,0.0740068349738163,-1.14316358140803
"1019",2013-09-09,7.9734468081733,0,-0.595894601490482,-1.32303515840456
"1020",2013-09-10,7.97249146886599,0,0.313739921701369,-1.49833684918647
"1021",2013-09-11,7.97153612955869,0,0.219026045152417,-1.66715367080622
"1022",2013-09-12,7.97058079025138,0,0.119894048235378,-1.82770858276071
"1023",2013-09-13,7.96962545094408,0,-0.110990257147533,-1.97839829849346
"1024",2013-09-14,7.96867011163677,0,-0.0197819914202241,-2.11782399574791
"1025",2013-09-15,7.96771477232947,0,0.0740068349727274,-2.24481625459514
"1026",2013-09-16,7.96675943302216,0,-0.59589460149047,-2.35845372521466
"1027",2013-09-17,7.96580409371486,0,0.313739921702177,-2.45807521111878
"1028",2013-09-18,7.96484875440755,0,0.219026045151843,-2.54328504191121
"1029",2013-09-19,7.96389341510025,0,0.119894048234694,-2.61395179732558
"1030",2013-09-20,7.96293807579294,0,-0.110990257148753,-2.67020062578617
"1031",2013-09-21,7.96198273648564,0,-0.01978199142051,-2.71239957089007
"1032",2013-09-22,7.96102739717833,0,0.0740068349736565,-2.7411404732817
"1033",2013-09-23,7.96007205787103,0,-0.595894601490381,-2.75721514917808
"1034",2013-09-24,7.95911671856372,0,0.313739921700821,-2.76158765682902
"1035",2013-09-25,7.95816137925642,0,0.219026045150882,-2.75536354567496
"1036",2013-09-26,7.95720603994911,0,0.119894048234009,-2.73975703802236
"1037",2013-09-27,7.95625070064181,0,-0.110990257148239,-2.71605711865921
"1038",2013-09-28,7.9552953613345,0,-0.0197819914207958,-2.68559350391966
"1039",2013-09-29,7.9543400220272,0,0.0740068349734201,-2.64970342899107
"1040",2013-09-30,7.95338468271989,0,-0.595894601490665,-2.60970013249834
"1041",2013-10-01,7.95242934341259,0,0.313739921701629,-2.56684383293982
"1042",2013-10-02,7.95147400410528,0,0.219026045151074,-2.52231588565826
"1043",2013-10-03,7.95051866479798,0,0.119894048233325,-2.47719668539202
"1044",2013-10-04,7.94956332549067,0,-0.110990257149787,-2.43244774239135
"1045",2013-10-05,7.94860798618337,0,-0.0197819914214159,-2.38889821415387
"1046",2013-10-06,7.94765264687606,0,0.0740068349723312,-2.34723602484712
"1047",2013-10-07,7.94669730756876,0,-0.595894601490357,-2.3080035552904
"1048",2013-10-08,7.94574196826145,0,0.313739921701961,-2.27159774267005
"1049",2013-10-09,7.94478662895415,0,0.21902604515146,-2.2382742954775
"1050",2013-10-10,7.94383128964684,0,0.119894048235123,-2.20815560952569
"1051",2013-10-11,7.94287595033954,0,-0.11099025714754,-2.18124186895396
"1052",2013-10-12,7.94192061103223,0,-0.0197819914201795,-2.15742473472978
"1053",2013-10-13,7.94096527172493,0,0.0740068349732603,-2.1365029646282
"1054",2013-10-14,7.94000993241762,0,-0.595894601490345,-2.11819927440672
"1055",2013-10-15,7.93905459311032,0,0.31373992170108,-2.10217774056151
"1056",2013-10-16,7.93809925380301,0,0.219026045151652,-2.08806106049667
"1057",2013-10-17,7.93714391449571,0,0.119894048232836,-2.07544702511551
"1058",2013-10-18,7.93618857513224,0,-0.11099025714876,-2.06392362003511
"1059",2013-10-19,7.93523323576877,0,-0.0197819914219875,-2.05308225231092
"1060",2013-10-20,7.9342778964053,0,0.0740068349730239,-2.04252869665811
"1061",2013-10-21,7.93332255704183,0,-0.595894601490256,-2.03189146502405
"1062",2013-10-22,7.93236721767836,0,0.313739921700199,-2.02082742198447
"1063",2013-10-23,7.93141187831489,0,0.219026045150692,-2.00902459150615
"1064",2013-10-24,7.93045653895142,0,0.119894048233754,-1.99620222371993
"1065",2013-10-25,7.92950119958795,0,-0.110990257148246,-1.98210830909027
"1066",2013-10-26,7.92854586022449,0,-0.0197819914209183,-1.96651483750067
"1067",2013-10-27,7.92759052086102,0,0.074006834972944,-1.9492111973936
"1068",2013-10-28,7.92663518149755,0,-0.59589460149054,-1.92999619168714
"1069",2013-10-29,7.92567984213408,0,0.313739921701007,-1.90866920980836
"1070",2013-10-30,7.92472450277061,0,0.219026045152037,-1.88502113652557
"1071",2013-10-31,7.92376916340714,0,0.119894048235552,-1.858825596758
"1072",2013-11-01,7.92281382404367,0,-0.110990257148388,-1.82983113036218
"1073",2013-11-02,7.9218584846802,0,-0.0197819914212041,-1.79775486209457
"1074",2013-11-03,7.92090314531673,0,0.0740068349728642,-1.76227818027688
"1075",2013-11-04,7.91994780595326,0,-0.595894601490232,-1.72304486480242
"1076",2013-11-05,7.9189924665898,0,0.313739921699651,-1.67966201331301
"1077",2013-11-06,7.91803712722633,0,0.219026045151269,-1.63170400667598
"1078",2013-11-07,7.91708178786286,0,0.119894048234868,-1.57871963486273
"1079",2013-11-08,7.91612644849939,0,-0.110990257147874,-1.52024237601316
"1080",2013-11-09,7.91517110913592,0,-0.0197819914199677,-1.45580368923956
"1081",2013-11-10,7.91421576977245,0,0.0740068349727843,-1.38494905013732
"1082",2013-11-11,7.91326043040898,0,-0.595894601490142,-1.3072563316312
"1083",2013-11-12,7.91230509104551,0,0.313739921700458,-1.2223560162227
"1084",2013-11-13,7.91134975168204,0,0.219026045151462,-1.12995262314808
"1085",2013-11-14,7.91039441231857,0,0.119894048234183,-1.02984664930109
"1086",2013-11-15,7.90943907295511,0,-0.110990257149094,-0.921956259348768
"1087",2013-11-16,7.90848373359164,0,-0.0197819914219429,-0.806337921007734
"1088",2013-11-17,7.90752839422817,0,0.0740068349725478,-0.683205167927194
"1089",2013-11-18,7.9065730548647,0,-0.595894601490644,-0.552944686229307
"1090",2013-11-19,7.90561771550123,0,0.313739921700791,-0.416128961840632
"1091",2013-11-20,7.90466237613776,0,0.219026045151654,-0.273524793744459
"1092",2013-11-21,7.90370703677429,0,0.119894048233499,-0.126097071806447
"1093",2013-11-22,7.90275169741082,0,-0.110990257147174,0.0249926653804719
"1094",2013-11-23,7.90179635804735,0,-0.0197819914207065,0.178393240163661
"1095",2013-11-24,7.90084101868388,0,0.074006834972468,0.332576606983628
"1096",2013-11-25,7.89988567932042,0,-0.595894601490337,0.485856413270667
"1097",2013-11-26,7.89893033995695,0,0.313739921701599,0.636412205205324
"1098",2013-11-27,7.89797500059348,-0.644448696861876,0.219026045152039,0.782318958067986
"1099",2013-11-28,7.89701966123001,-0.0867395843575395,0.119894048235297,0.921581438545807
"1100",2013-11-29,7.89606432186654,-2.72441890421021,-0.110990257148395,1.05217274234784
"1101",2013-11-30,7.89510898250307,0,-0.0197819914209923,1.17207620001149
"1102",2013-12-01,7.8941536431396,0,0.0740068349723881,1.27932971171601
"1103",2013-12-02,7.89319830377613,0,-0.595894601490543,1.37207146269983
"1104",2013-12-03,7.89224296441266,0,0.313739921700242,1.44858588831809
"1105",2013-12-04,7.89128762504919,0,0.219026045151079,1.50734870500031
"1106",2013-12-05,7.89033228568572,0,0.119894048233891,1.54706980266707
"1107",2013-12-06,7.88937694632226,0,-0.110990257149615,1.56673280691702
"1108",2013-12-07,7.88842160695879,0,-0.0197819914212781,1.56563016594593
"1109",2013-12-08,7.88746626759532,0,0.0740068349731607,1.54339269714655
"1110",2013-12-09,7.88651092823185,0,-0.595894601490531,1.50001264013461
"1111",2013-12-10,7.88555558886838,0,0.31373992170105,1.43585940406048
"1112",2013-12-11,7.88460024950491,0,0.219026045151271,1.35168736413584
"1113",2013-12-12,7.88364491014144,0,0.119894048234809,1.24863525113366
"1114",2013-12-13,7.88268957077797,0,-0.110990257149429,1.12821688335462
"1115",2013-12-14,7.8817342314145,0,-0.0197819914217311,0.992303207750041
"1116",2013-12-15,7.88077889205104,0,0.0740068349729242,0.843095839701071
"1117",2013-12-16,7.87982355256769,0,-0.595894601490519,0.683092513315471
"1118",2013-12-17,7.87886821308434,0,0.313739921701858,0.515045069812838
