"","Date","Trend","Holidays","Weekly","Yearly"
"2258",2013-07-12,9.603641,0,0.0991415,1.205418
"2259",2013-07-13,9.603117,0,0.06206356,1.159417
"2260",2013-07-14,9.602593,0,-0.3248306,1.138697
"2261",2013-07-15,9.602069,0,-0.426435,1.143593
"2262",2013-07-16,9.601546,0,0.305646,1.173834
"2263",2013-07-17,9.601022,0,0.04791823,1.228549
"2264",2013-07-18,9.600498,0,0.2364964,1.306288
"2265",2013-07-19,9.599974,0,0.0991415,1.405049
"2266",2013-07-20,9.59945,0,0.06206356,1.522328
"2267",2013-07-21,9.598926,0,-0.3248306,1.655181
"2268",2013-07-22,9.598402,0,-0.426435,1.800288
"2269",2013-07-23,9.597878,0,0.305646,1.954037
"2270",2013-07-24,9.597354,0,0.04791823,2.112611
"2271",2013-07-25,9.59683,0,0.2364964,2.27208
"2272",2013-07-26,9.596306,0,0.0991415,2.428496
"2273",2013-07-27,9.595782,0,0.06206356,2.577988
"2274",2013-07-28,9.595258,0,-0.3248306,2.716861
"2275",2013-07-29,9.594734,0,-0.426435,2.841677
"2276",2013-07-30,9.59421,0,0.305646,2.949345
"2277",2013-07-31,9.593687,0,0.04791823,3.037195
"2278",2013-08-01,9.593163,0,0.2364964,3.103036
"2279",2013-08-02,9.592639,0,0.0991415,3.145211
"2280",2013-08-03,9.592115,0,0.06206356,3.162636
"2281",2013-08-04,9.591591,0,-0.3248306,3.154819
"2282",2013-08-05,9.591067,0,-0.426435,3.12187
"2283",2013-08-06,9.590543,0,0.305646,3.064495
"2284",2013-08-07,9.590019,0,0.04791823,2.98397
"2285",2013-08-08,9.589495,0,0.2364964,2.882106
"2286",2013-08-09,9.588971,0,0.0991415,2.761197
"2287",2013-08-10,9.588447,0,0.06206356,2.623962
"2288",2013-08-11,9.587923,0,-0.3248306,2.473466
"2289",2013-08-12,9.587399,0,-0.426435,2.31304
"2290",2013-08-13,9.586875,0,0.305646,2.146198
"2291",2013-08-14,9.586351,0,0.04791823,1.976538
"2292",2013-08-15,9.585827,0,0.2364964,1.807654
"2293",2013-08-16,9.585304,0,0.0991415,1.643041
"2294",2013-08-17,9.58478,0,0.06206356,1.486006
"2295",2013-08-18,9.584256,0,-0.3248306,1.339584
"2296",2013-08-19,9.583732,0,-0.426435,1.206462
"2297",2013-08-20,9.583208,0,0.305646,1.088915
"2298",2013-08-21,9.582684,0,0.04791823,0.9887477
"2299",2013-08-22,9.58216,0,0.2364964,0.907253
"2300",2013-08-23,9.581636,0,0.0991415,0.8451853
"2301",2013-08-24,9.581112,0,0.06206356,0.8027451
"2302",2013-08-25,9.580588,0,-0.3248306,0.7795797
"2303",2013-08-26,9.580064,0,-0.426435,0.7747983
"2304",2013-08-27,9.57954,0,0.305646,0.7870015
"2305",2013-08-28,9.579016,0,0.04791823,0.8143231
"2306",2013-08-29,9.578492,0,0.2364964,0.8544844
"2307",2013-08-30,9.577968,0,0.0991415,0.9048586
"2308",2013-08-31,9.577444,0,0.06206356,0.9625441
"2309",2013-09-01,9.576921,0,-0.3248306,1.024444
"2310",2013-09-02,9.576397,0,-0.426435,1.087349
"2311",2013-09-03,9.575873,0,0.305646,1.148026
"2312",2013-09-04,9.575349,0,0.04791823,1.203301
"2313",2013-09-05,9.574825,0,0.2364964,1.250143
"2314",2013-09-06,9.574301,0,0.0991415,1.285746
"2315",2013-09-07,9.573777,0,0.06206356,1.307596
"2316",2013-09-08,9.573253,0,-0.3248306,1.313537
"2317",2013-09-09,9.572729,0,-0.426435,1.301825
"2318",2013-09-10,9.572205,0,0.305646,1.271167
"2319",2013-09-11,9.571681,0,0.04791823,1.220755
"2320",2013-09-12,9.571157,0,0.2364964,1.150277
"2321",2013-09-13,9.570633,0,0.0991415,1.059925
"2322",2013-09-14,9.570109,0,0.06206356,0.950383
"2323",2013-09-15,9.569585,0,-0.3248306,0.822803
"2324",2013-09-16,9.569062,0,-0.426435,0.6787731
"2325",2013-09-17,9.568538,0,0.305646,0.5202709
"2326",2013-09-18,9.568014,0,0.04791823,0.3496088
"2327",2013-09-19,9.56749,0,0.2364964,0.1693717
"2328",2013-09-20,9.566966,0,0.0991415,-0.01765154
"2329",2013-09-21,9.566442,0,0.06206356,-0.2085402
"2330",2013-09-22,9.565918,0,-0.3248306,-0.4003165
"2331",2013-09-23,9.565394,0,-0.426435,-0.5900193
"2332",2013-09-24,9.56487,0,0.305646,-0.7747768
"2333",2013-09-25,9.564346,0,0.04791823,-0.9518744
"2334",2013-09-26,9.563822,0,0.2364964,-1.118817
"2335",2013-09-27,9.563298,0,0.0991415,-1.273384
"2336",2013-09-28,9.562774,0,0.06206356,-1.413676
"2337",2013-09-29,9.56225,0,-0.3248306,-1.53815
"2338",2013-09-30,9.561726,0,-0.426435,-1.645646
"2339",2013-10-01,9.561202,0,0.305646,-1.735404
"2340",2013-10-02,9.560679,0,0.04791823,-1.807061
"2341",2013-10-03,9.560155,0,0.2364964,-1.860653
"2342",2013-10-04,9.559631,0,0.0991415,-1.896587
"2343",2013-10-05,9.559107,0,0.06206356,-1.915624
"2344",2013-10-06,9.558583,0,-0.3248306,-1.918832
"2345",2013-10-07,9.558059,0,-0.426435,-1.90755
"2346",2013-10-08,9.557535,0,0.305646,-1.883336
"2347",2013-10-09,9.557011,0,0.04791823,-1.847912
"2348",2013-10-10,9.556487,0,0.2364964,-1.803109
"2349",2013-10-11,9.555963,0,0.0991415,-1.750808
"2350",2013-10-12,9.555439,0,0.06206356,-1.692886
"2351",2013-10-13,9.554915,0,-0.3248306,-1.631158
"2352",2013-10-14,9.554391,0,-0.426435,-1.567333
"2353",2013-10-15,9.553867,0,0.305646,-1.502965
"2354",2013-10-16,9.553343,0,0.04791823,-1.439415
"2355",2013-10-17,9.552819,0,0.2364964,-1.377825
"2356",2013-10-18,9.552295,0,0.0991415,-1.319096
"2357",2013-10-19,9.551772,0,0.06206356,-1.26387
"2358",2013-10-20,9.551248,0,-0.3248306,-1.212536
"2359",2013-10-21,9.550724,0,-0.426435,-1.165224
"2360",2013-10-22,9.5502,0,0.305646,-1.121831
"2361",2013-10-23,9.549676,0,0.04791823,-1.082032
"2362",2013-10-24,9.549152,0,0.2364964,-1.045317
"2363",2013-10-25,9.548628,0,0.0991415,-1.011021
"2364",2013-10-26,9.548104,0,0.06206356,-0.9783655
"2365",2013-10-27,9.54758,0,-0.3248306,-0.9464986
"2366",2013-10-28,9.547056,0,-0.426435,-0.9145418
"2367",2013-10-29,9.546532,0,0.305646,-0.8816326
"2368",2013-10-30,9.546008,0,0.04791823,-0.8469678
"2369",2013-10-31,9.545484,0,0.2364964,-0.8098437
"2370",2013-11-01,9.54496,0,0.0991415,-0.7696918
"2371",2013-11-02,9.544436,0,0.06206356,-0.7261093
"2372",2013-11-03,9.543912,0,-0.3248306,-0.6788836
"2373",2013-11-04,9.543389,0,-0.426435,-0.628009
"2374",2013-11-05,9.542865,0,0.305646,-0.5736959
"2375",2013-11-06,9.542341,0,0.04791823,-0.5163721
"2376",2013-11-07,9.541817,0,0.2364964,-0.4566755
"2377",2013-11-08,9.541293,0,0.0991415,-0.3954397
"2378",2013-11-09,9.540769,0,0.06206356,-0.3336715
"2379",2013-11-10,9.540245,0,-0.3248306,-0.2725218
"2380",2013-11-11,9.539721,0,-0.426435,-0.2132513
"2381",2013-11-12,9.539197,0,0.305646,-0.1571909
"2382",2013-11-13,9.538673,0,0.04791823,-0.1056992
"2383",2013-11-14,9.538149,0,0.2364964,-0.06011762
"2384",2013-11-15,9.537625,0,0.0991415,-0.021726
"2385",2013-11-16,9.537101,0,0.06206356,0.008301994
"2386",2013-11-17,9.536577,0,-0.3248306,0.02894014
"2387",2013-11-18,9.536053,0,-0.426435,0.03934739
"2388",2013-11-19,9.535529,0,0.305646,0.03890038
"2389",2013-11-20,9.535006,0,0.04791823,0.02721965
"2390",2013-11-21,9.534482,0,0.2364964,0.004188703
"2391",2013-11-22,9.533958,0,0.0991415,-0.0300349
"2392",2013-11-23,9.533434,0,0.06206356,-0.07501677
"2393",2013-11-24,9.53291,0,-0.3248306,-0.1300516
"2394",2013-11-25,9.532386,0,-0.426435,-0.1941774
"2395",2013-11-26,9.531862,0,0.305646,-0.2661984
"2396",2013-11-27,9.531338,-0.906117,0.04791823,-0.3447146
"2397",2013-11-28,9.530814,-1.411727,0.2364964,-0.4281595
"2398",2013-11-29,9.53029,-0.2073922,0.0991415,-0.5148421
"2399",2013-11-30,9.529766,0,0.06206356,-0.6029945
"2400",2013-12-01,9.529242,0,-0.3248306,-0.6908216
"2401",2013-12-02,9.528718,0,-0.426435,-0.7765536
"2402",2013-12-03,9.528194,0,0.305646,-0.8584973
"2403",2013-12-04,9.52767,0,0.04791823,-0.9350864
"2404",2013-12-05,9.527146,0,0.2364964,-1.004929
"2405",2013-12-06,9.526623,0,0.0991415,-1.066849
"2406",2013-12-07,9.526099,0,0.06206356,-1.119924
"2407",2013-12-08,9.525575,0,-0.3248306,-1.163515
"2408",2013-12-09,9.525051,0,-0.426435,-1.197286
"2409",2013-12-10,9.524527,0,0.305646,-1.221217
"2410",2013-12-11,9.524003,0,0.04791823,-1.235607
"2411",2013-12-12,9.523479,0,0.2364964,-1.241068
"2412",2013-12-13,9.522955,0,0.0991415,-1.238508
"2413",2013-12-14,9.522431,0,0.06206356,-1.229107
"2414",2013-12-15,9.521907,0,-0.3248306,-1.214281
"2415",2013-12-16,9.521383,0,-0.426435,-1.195641
"2416",2013-12-17,9.520859,0,0.305646,-1.174947
"2417",2013-12-18,9.520335,0,0.04791823,-1.154051
"2418",2013-12-19,9.519811,0,0.2364964,-1.134844
"2419",2013-12-20,9.519287,0,0.0991415,-1.119193
"2420",2013-12-21,9.518763,0,0.06206356,-1.108884
"2421",2013-12-22,9.51824,0,-0.3248306,-1.105564
"2422",2013-12-23,9.517716,0,-0.426435,-1.110683
"2423",2013-12-24,9.517192,-2.257416,0.305646,-1.125448
"2424",2013-12-25,9.516568,-1.319368,0.04791823,-1.150777
"2425",2013-12-26,9.515945,-2.28651,0.2364964,-1.187261
"2426",2013-12-27,9.515321,0,0.0991415,-1.235139
"2427",2013-12-28,9.514697,0,0.06206356,-1.294279
"2428",2013-12-29,9.514074,0,-0.3248306,-1.364172
"2429",2013-12-30,9.51345,0,-0.426435,-1.443934
"2430",2013-12-31,9.512827,0.949609,0.305646,-1.53232
"2431",2014-01-01,9.512203,0.633074,0.04791823,-1.627749
"2432",2014-01-02,9.51158,-3.055491,0.2364964,-1.728341
"2433",2014-01-03,9.510956,0,0.0991415,-1.831958
"2434",2014-01-04,9.510333,0,0.06206356,-1.936258
"2435",2014-01-05,9.509709,0,-0.3248306,-2.038752
"2436",2014-01-06,9.509086,0,-0.426435,-2.136871
"2437",2014-01-07,9.508462,0,0.305646,-2.22803
"2438",2014-01-08,9.507839,0,0.04791823,-2.309701
"2439",2014-01-09,9.507215,0,0.2364964,-2.379479
"2440",2014-01-10,9.506592,0,0.0991415,-2.43515
"2441",2014-01-11,9.505968,0,0.06206356,-2.474754
"2442",2014-01-12,9.505344,0,-0.3248306,-2.496644
"2443",2014-01-13,9.504721,0,-0.426435,-2.499534
"2444",2014-01-14,9.504097,0,0.305646,-2.482539
"2445",2014-01-15,9.503474,0,0.04791823,-2.44521
"2446",2014-01-16,9.50285,0,0.2364964,-2.387553
"2447",2014-01-17,9.502227,0,0.0991415,-2.310037
"2448",2014-01-18,9.501603,0,0.06206356,-2.213593
"2449",2014-01-19,9.50098,0,-0.3248306,-2.099597
"2450",2014-01-20,9.500356,0,-0.426435,-1.969846
"2451",2014-01-21,9.499733,0,0.305646,-1.826521
"2452",2014-01-22,9.499109,0,0.04791823,-1.672136
"2453",2014-01-23,9.498486,0,0.2364964,-1.509488
"2454",2014-01-24,9.497862,0,0.0991415,-1.341589
"2455",2014-01-25,9.497239,0,0.06206356,-1.171596
"2456",2014-01-26,9.496615,0,-0.3248306,-1.002743
"2457",2014-01-27,9.495991,0,-0.426435,-0.8382588
"2458",2014-01-28,9.495368,0,0.305646,-0.6812958
"2459",2014-01-29,9.494744,0,0.04791823,-0.5348537
"2460",2014-01-30,9.494121,0,0.2364964,-0.4017096
"2461",2014-01-31,9.493497,0,0.0991415,-0.284353
"2462",2014-02-01,9.492874,0,0.06206356,-0.1849271
"2463",2014-02-02,9.49225,0,-0.3248306,-0.10518
"2464",2014-02-03,9.491627,0,-0.426435,-0.0464242
"2465",2014-02-04,9.491003,0,0.305646,-0.009507969
"2466",2014-02-05,9.49038,0,0.04791823,0.005202636
"2467",2014-02-06,9.489756,0,0.2364964,-0.002170449
"2468",2014-02-07,9.489133,0,0.0991415,-0.03102323
"2469",2014-02-08,9.488509,0,0.06206356,-0.08028729
"2470",2014-02-09,9.487886,0,-0.3248306,-0.1484584
"2471",2014-02-10,9.487262,0,-0.426435,-0.2336358
"2472",2014-02-11,9.486638,0,0.305646,-0.3335698
"2473",2014-02-12,9.486015,0,0.04791823,-0.4457184
"2474",2014-02-13,9.485391,0,0.2364964,-0.5673097
"2475",2014-02-14,9.484768,0,0.0991415,-0.6954088
"2476",2014-02-15,9.484144,0,0.06206356,-0.8269881
"2477",2014-02-16,9.483521,0,-0.3248306,-0.9589988
"2478",2014-02-17,9.482897,0,-0.426435,-1.088442
"2479",2014-02-18,9.482274,0,0.305646,-1.212435
"2480",2014-02-19,9.48165,0,0.04791823,-1.328279
"2481",2014-02-20,9.481027,0,0.2364964,-1.433515
"2482",2014-02-21,9.480403,0,0.0991415,-1.525976
"2483",2014-02-22,9.47978,0,0.06206356,-1.603832
"2484",2014-02-23,9.479156,0,-0.3248306,-1.665621
"2485",2014-02-24,9.478532,0,-0.426435,-1.710277
"2486",2014-02-25,9.477909,0,0.305646,-1.737143
"2487",2014-02-26,9.477285,0,0.04791823,-1.745976
"2488",2014-02-27,9.476662,0,0.2364964,-1.736938
"2489",2014-02-28,9.476038,0,0.0991415,-1.710585
"2490",2014-03-01,9.475415,0,0.06206356,-1.667839
"2491",2014-03-02,9.474791,0,-0.3248306,-1.609954
"2492",2014-03-03,9.474168,0,-0.426435,-1.538479
"2493",2014-03-04,9.473544,0,0.305646,-1.455213
"2494",2014-03-05,9.472921,0,0.04791823,-1.362148
"2495",2014-03-06,9.472297,0,0.2364964,-1.261423
"2496",2014-03-07,9.471674,0,0.0991415,-1.155264
"2497",2014-03-08,9.47105,0,0.06206356,-1.045932
"2498",2014-03-09,9.470427,0,-0.3248306,-0.9356672
"2499",2014-03-10,9.469803,0,-0.426435,-0.826638
"2500",2014-03-11,9.469179,0,0.305646,-0.7208952
"2501",2014-03-12,9.468556,0,0.04791823,-0.6203291
"2502",2014-03-13,9.467932,0,0.2364964,-0.5266333
"2503",2014-03-14,9.467309,0,0.0991415,-0.4412753
"2504",2014-03-15,9.466685,0,0.06206356,-0.365474
"2505",2014-03-16,9.466062,0,-0.3248306,-0.3001851
"2506",2014-03-17,9.465438,0,-0.426435,-0.2460931
"2507",2014-03-18,9.464815,0,0.305646,-0.2036115
"2508",2014-03-19,9.464191,0,0.04791823,-0.1728894
"2509",2014-03-20,9.463568,0,0.2364964,-0.1538248
"2510",2014-03-21,9.462944,0,0.0991415,-0.146083
"2511",2014-03-22,9.462321,0,0.06206356,-0.1491208
"2512",2014-03-23,9.461697,0,-0.3248306,-0.1622136
"2513",2014-03-24,9.461074,0,-0.426435,-0.1844858
"2514",2014-03-25,9.46045,0,0.305646,-0.2149434
"2515",2014-03-26,9.459826,0,0.04791823,-0.2525062
"2516",2014-03-27,9.459203,0,0.2364964,-0.296041
"2517",2014-03-28,9.458579,0,0.0991415,-0.3443923
"2518",2014-03-29,9.457956,0,0.06206356,-0.3964117
"2519",2014-03-30,9.457332,0,-0.3248306,-0.450984
"2520",2014-03-31,9.456709,0,-0.426435,-0.5070499
"2521",2014-04-01,9.456085,0,0.305646,-0.5636244
"2522",2014-04-02,9.455462,0,0.04791823,-0.619811
"2523",2014-04-03,9.454838,0,0.2364964,-0.6748115
"2524",2014-04-04,9.454215,0,0.0991415,-0.7279313
"2525",2014-04-05,9.452309,0,0.06206356,-0.7785804
"2526",2014-04-06,9.450403,0,-0.3248306,-0.8262702
"2527",2014-04-07,9.448497,0,-0.426435,-0.8706073
"2528",2014-04-08,9.446591,0,0.305646,-0.9112842
"2529",2014-04-09,9.444685,0,0.04791823,-0.948067
"2530",2014-04-10,9.442779,0,0.2364964,-0.9807833
"2531",2014-04-11,9.440873,0,0.0991415,-1.009307
"2532",2014-04-12,9.438967,0,0.06206356,-1.033545
"2533",2014-04-13,9.437062,0,-0.3248306,-1.053425
"2534",2014-04-14,9.435156,0,-0.426435,-1.068879
"2535",2014-04-15,9.43325,0,0.305646,-1.079839
"2536",2014-04-16,9.431344,0,0.04791823,-1.086225
"2537",2014-04-17,9.429438,0,0.2364964,-1.087941
"2538",2014-04-18,9.427532,0,0.0991415,-1.084876
"2539",2014-04-19,9.425626,0,0.06206356,-1.076898
"2540",2014-04-20,9.42372,0,-0.3248306,-1.063865
"2541",2014-04-21,9.421814,0,-0.426435,-1.04563
"2542",2014-04-22,9.419909,0,0.305646,-1.022046
"2543",2014-04-23,9.418003,0,0.04791823,-0.992984
"2544",2014-04-24,9.416097,0,0.2364964,-0.9583422
"2545",2014-04-25,9.414191,0,0.0991415,-0.9180599
"2546",2014-04-26,9.412285,0,0.06206356,-0.8721324
"2547",2014-04-27,9.410379,0,-0.3248306,-0.8206242
"2548",2014-04-28,9.408473,0,-0.426435,-0.7636812
"2549",2014-04-29,9.406567,0,0.305646,-0.7015407
"2550",2014-04-30,9.404661,0,0.04791823,-0.6345396
"2551",2014-05-01,9.402755,0,0.2364964,-0.5631185
"2552",2014-05-02,9.40085,0,0.0991415,-0.4878226
"2553",2014-05-03,9.398944,0,0.06206356,-0.4092985
"2554",2014-05-04,9.397038,0,-0.3248306,-0.3282873
"2555",2014-05-05,9.395132,0,-0.426435,-0.2456125
"2556",2014-05-06,9.393226,0,0.305646,-0.1621648
"2557",2014-05-07,9.39132,0,0.04791823,-0.07888262
"2558",2014-05-08,9.389414,0,0.2364964,0.003270942
"2559",2014-05-09,9.387508,0,0.0991415,0.08333351
"2560",2014-05-10,9.385602,0,0.06206356,0.1603712
"2561",2014-05-11,9.383697,0,-0.3248306,0.2335076
"2562",2014-05-12,9.381791,0,-0.426435,0.3019529
"2563",2014-05-13,9.379885,0,0.305646,0.3650327
"2564",2014-05-14,9.377979,0,0.04791823,0.4222151
"2565",2014-05-15,9.376073,0,0.2364964,0.4731344
"2566",2014-05-16,9.374167,0,0.0991415,0.5176126
"2567",2014-05-17,9.372261,0,0.06206356,0.5556751
"2568",2014-05-18,9.370355,0,-0.3248306,0.5875618
"2569",2014-05-19,9.368449,0,-0.426435,0.6137319
"2570",2014-05-20,9.366543,0,0.305646,0.6348627
"2571",2014-05-21,9.364638,0,0.04791823,0.6518412
"2572",2014-05-22,9.362732,0,0.2364964,0.6657493
"2573",2014-05-23,9.360826,0,0.0991415,0.6778416
"2574",2014-05-24,9.35892,0,0.06206356,0.689518
"2575",2014-05-25,9.357014,0,-0.3248306,0.7022889
"2576",2014-05-26,9.355108,0,-0.426435,0.7177365
"2577",2014-05-27,9.353202,0,0.305646,0.7374711
"2578",2014-05-28,9.351296,0,0.04791823,0.7630849
"2579",2014-05-29,9.34939,0,0.2364964,0.7961034
"2580",2014-05-30,9.347485,0,0.0991415,0.8379367
"2581",2014-05-31,9.345579,0,0.06206356,0.8898308
"2582",2014-06-01,9.343673,0,-0.3248306,0.9528226
"2583",2014-06-02,9.341767,0,-0.426435,1.027697
"2584",2014-06-03,9.339861,0,0.305646,1.114951
"2585",2014-06-04,9.337955,0,0.04791823,1.214762
"2586",2014-06-05,9.336049,0,0.2364964,1.326965
"2587",2014-06-06,9.334143,0,0.0991415,1.451038
"2588",2014-06-07,9.332237,0,0.06206356,1.586096
"2589",2014-06-08,9.330331,0,-0.3248306,1.730896
"2590",2014-06-09,9.328426,0,-0.426435,1.88385
"2591",2014-06-10,9.32652,0,0.305646,2.04305
"2592",2014-06-11,9.324614,0,0.04791823,2.206302
"2593",2014-06-12,9.322708,0,0.2364964,2.371168
"2594",2014-06-13,9.320802,0,0.0991415,2.535014
"2595",2014-06-14,9.318896,0,0.06206356,2.695075
"2596",2014-06-15,9.31699,0,-0.3248306,2.848512
"2597",2014-06-16,9.315084,0,-0.426435,2.992483
"2598",2014-06-17,9.313178,0,0.305646,3.124213
"2599",2014-06-18,9.311273,0,0.04791823,3.241063
"2600",2014-06-19,9.309367,0,0.2364964,3.340605
"2601",2014-06-20,9.307461,0,0.0991415,3.420684
"2602",2014-06-21,9.305555,0,0.06206356,3.47948
"2603",2014-06-22,9.303649,0,-0.3248306,3.515568
"2604",2014-06-23,9.301743,0,-0.426435,3.527959
"2605",2014-06-24,9.299837,0,0.305646,3.516142
"2606",2014-06-25,9.297931,0,0.04791823,3.480106
"2607",2014-06-26,9.296025,0,0.2364964,3.420357
"2608",2014-06-27,9.294119,0,0.0991415,3.337921
"2609",2014-06-28,9.292214,0,0.06206356,3.234327
"2610",2014-06-29,9.290308,0,-0.3248306,3.111589
"2611",2014-06-30,9.288402,0,-0.426435,2.972167
"2612",2014-07-01,9.286496,0,0.305646,2.818917
"2613",2014-07-02,9.28459,0,0.04791823,2.655033
"2614",2014-07-03,9.282684,0,0.2364964,2.483979
"2615",2014-07-04,9.280778,0,0.0991415,2.30941
"2616",2014-07-05,9.278872,0,0.06206356,2.135091
"2617",2014-07-06,9.276966,0,-0.3248306,1.96481
"2618",2014-07-07,9.27506,0,-0.426435,1.802288
"2619",2014-07-08,9.273155,0,0.305646,1.651089
"2620",2014-07-09,9.271249,0,0.04791823,1.51454
"2621",2014-07-10,9.269343,0,0.2364964,1.395643
"2622",2014-07-11,9.267437,0,0.0991415,1.297006
"2623",2014-07-12,9.265531,0,0.06206356,1.220772
"2624",2014-07-13,9.263625,0,-0.3248306,1.168573
"2625",2014-07-14,9.261719,0,-0.426435,1.141478
"2626",2014-07-15,9.259813,0,0.305646,1.139972
"2627",2014-07-16,9.257907,0,0.04791823,1.163935
"2628",2014-07-17,9.256002,0,0.2364964,1.212646
"2629",2014-07-18,9.254096,0,0.0991415,1.284795
"2630",2014-07-20,9.250284,0,-0.3248306,1.491426
"2631",2014-07-21,9.248378,0,-0.426435,1.620684
"2632",2014-07-22,9.246472,0,0.305646,1.763055
"2633",2014-07-23,9.244566,0,0.04791823,1.914995
"2634",2014-07-24,9.24266,0,0.2364964,2.072729
"2635",2014-07-25,9.240754,0,0.0991415,2.232345
"2636",2014-07-26,9.238848,0,0.06206356,2.389892
"2637",2014-07-27,9.236943,0,-0.3248306,2.54147
"2638",2014-07-28,9.235037,0,-0.426435,2.683331
"2639",2014-07-29,9.233131,0,0.305646,2.811966
"2640",2014-07-30,9.231225,0,0.04791823,2.92419
"2641",2014-07-31,9.229319,0,0.2364964,3.017219
"2642",2014-08-01,9.227413,0,0.0991415,3.088739
"2643",2014-08-02,9.225507,0,0.06206356,3.136955
"2644",2014-08-03,9.223601,0,-0.3248306,3.160637
"2645",2014-08-04,9.221695,0,-0.426435,3.159144
"2646",2014-08-05,9.21979,0,0.305646,3.132435
"2647",2014-08-06,9.217884,0,0.04791823,3.081069
"2648",2014-08-07,9.215978,0,0.2364964,3.006181
"2649",2014-08-08,9.214072,0,0.0991415,2.909455
"2650",2014-08-09,9.212166,0,0.06206356,2.793068
"2651",2014-08-10,9.21026,0,-0.3248306,2.659639
"2652",2014-08-11,9.208354,0,-0.426435,2.512155
"2653",2014-08-12,9.206448,0,0.305646,2.353887
"2654",2014-08-13,9.204542,0,0.04791823,2.188314
"2655",2014-08-14,9.202636,0,0.2364964,2.01902
"2656",2014-08-15,9.200731,0,0.0991415,1.849609
"2657",2014-08-16,9.198825,0,0.06206356,1.683609
"2658",2014-08-17,9.196919,0,-0.3248306,1.524383
"2659",2014-08-18,9.195013,0,-0.426435,1.375041
"2660",2014-08-19,9.193107,0,0.305646,1.238364
"2661",2014-08-20,9.191201,0,0.04791823,1.116735
"2662",2014-08-21,9.189295,0,0.2364964,1.012081
"2663",2014-08-22,9.187389,0,0.0991415,0.9258254
"2664",2014-08-23,9.185483,0,0.06206356,0.8588605
"2665",2014-08-24,9.183578,0,-0.3248306,0.811525
"2666",2014-08-25,9.181672,0,-0.426435,0.7836037
"2667",2014-08-26,9.179766,0,0.305646,0.7743383
"2668",2014-08-27,9.17786,0,0.04791823,0.782453
"2669",2014-08-28,9.175954,0,0.2364964,0.8061935
"2670",2014-08-29,9.174048,0,0.0991415,0.8433787
"2671",2014-08-30,9.172142,0,0.06206356,0.8914623
"2672",2014-08-31,9.170236,0,-0.3248306,0.9476041
"2673",2014-09-01,9.16833,0,-0.426435,1.008748
"2674",2014-09-02,9.166424,0,0.305646,1.071706
"2675",2014-09-03,9.164519,0,0.04791823,1.133241
"2676",2014-09-04,9.162613,0,0.2364964,1.190157
"2677",2014-09-05,9.160707,0,0.0991415,1.239381
"2678",2014-09-06,9.158801,0,0.06206356,1.278042
"2679",2014-09-07,9.156895,0,-0.3248306,1.303548
"2680",2014-09-09,9.153083,0,0.305646,1.306487
"2681",2014-09-10,9.151177,0,0.04791823,1.28066
"2682",2014-09-11,9.149271,0,0.2364964,1.235236
"2683",2014-09-12,9.147366,0,0.0991415,1.169776
"2684",2014-09-13,9.14546,0,0.06206356,1.084347
"2685",2014-09-14,9.143554,0,-0.3248306,0.9795124
"2686",2014-09-15,9.141648,0,-0.426435,0.8563092
"2687",2014-09-16,9.139742,0,0.305646,0.7162208
"2688",2014-09-17,9.137836,0,0.04791823,0.561132
"2689",2014-09-18,9.13593,0,0.2364964,0.393277
"2690",2014-09-19,9.134024,0,0.0991415,0.2151789
"2691",2014-09-20,9.132118,0,0.06206356,0.0295823
"2692",2014-09-21,9.130212,0,-0.3248306,-0.1606183
"2693",2014-09-22,9.128307,0,-0.426435,-0.3524521
"2694",2014-09-23,9.126401,0,0.305646,-0.5429472
"2695",2014-09-24,9.124495,0,0.04791823,-0.7292028
"2696",2014-09-25,9.122589,0,0.2364964,-0.9084588
"2697",2014-09-26,9.120683,0,0.0991415,-1.07816
"2698",2014-09-27,9.118777,0,0.06206356,-1.236012
"2699",2014-09-28,9.116871,0,-0.3248306,-1.380032
"2700",2014-09-29,9.114965,0,-0.426435,-1.508585
"2701",2014-09-30,9.113059,0,0.305646,-1.620413
"2702",2014-10-01,9.111154,0,0.04791823,-1.714654
"2703",2014-10-02,9.109248,0,0.2364964,-1.790849
"2704",2014-10-03,9.107342,0,0.0991415,-1.848932
"2705",2014-10-04,9.105436,0,0.06206356,-1.889223
"2706",2014-10-05,9.10353,0,-0.3248306,-1.912395
"2707",2014-10-06,9.101624,0,-0.426435,-1.919445
"2708",2014-10-07,9.099718,0,0.305646,-1.911647
"2709",2014-10-08,9.097812,0,0.04791823,-1.89051
"2710",2014-10-09,9.095906,0,0.2364964,-1.85772
"2711",2014-10-10,9.094,0,0.0991415,-1.815087
"2712",2014-10-11,9.092095,0,0.06206356,-1.764483
"2713",2014-10-12,9.090189,0,-0.3248306,-1.707793
"2714",2014-10-13,9.088283,0,-0.426435,-1.646851
"2715",2014-10-14,9.086377,0,0.305646,-1.583398
"2716",2014-10-15,9.084471,0,0.04791823,-1.51903
"2717",2014-10-16,9.082565,0,0.2364964,-1.455159
"2718",2014-10-17,9.080659,0,0.0991415,-1.392985
"2719",2014-10-18,9.078753,0,0.06206356,-1.33347
"2720",2014-10-19,9.076847,0,-0.3248306,-1.277323
"2721",2014-10-20,9.074941,0,-0.426435,-1.224993
"2722",2014-10-21,9.073036,0,0.305646,-1.176677
"2723",2014-10-22,9.07113,0,0.04791823,-1.132326
