"","Date","Trend","Holidays","Weekly","Yearly"
"1117",2013-01-02,10.2256430309165,0.365327750780718,-0.363656960308403,-0.493685038051821
"1118",2013-01-03,10.2246929109478,0,0.230652136648114,-0.483374119679474
"1119",2013-01-04,10.223742790979,0,0.180359093509083,-0.450710284042465
"1120",2013-01-05,10.2227926710102,0,0.0953161774054978,-0.396511310942899
"1121",2013-01-06,10.2218425510415,0,0.0816125602433984,-0.321939026581288
"1122",2013-01-07,10.2208924310727,0,-0.207475496359672,-0.228470597699723
"1123",2013-01-08,10.2199423111039,0,-0.0168075111357637,-0.117864137199288
"1124",2013-01-09,10.2189921911351,0,-0.363656960308564,0.00788052165139868
"1125",2013-01-10,10.2180420711664,0,0.230652136647237,0.146564930266177
"1126",2013-01-11,10.2170919511976,0,0.180359093508112,0.295837986367567
"1127",2013-01-12,10.2161418312288,0,0.0953161774054305,0.453243684866911
"1128",2013-01-13,10.21519171126,0,0.0816125602437204,0.616269572671954
"1129",2013-01-14,10.2142415912913,0,-0.207475496358962,0.782394830773164
"1130",2013-01-15,10.2132914713225,0,-0.0168075111358114,0.949136941618349
"1131",2013-01-16,10.2123413513537,0,-0.363656960308724,1.11409595913756
"1132",2013-01-17,10.211391231385,0,0.230652136648149,1.27499548085616
"1133",2013-01-18,10.2104411114162,0,0.180359093508427,1.42971952381561
"1134",2013-01-19,10.2094909914474,0,0.0953161774049948,1.57634462550668
"1135",2013-01-20,10.2085408714786,0,0.0816125602427932,1.71316662431384
"1136",2013-01-21,10.2075907515099,0,-0.207475496359964,1.83872171734821
"1137",2013-01-22,10.2066406315411,0,-0.0168075111360698,1.95180154309408
"1138",2013-01-23,10.2056905115723,0,-0.363656960308491,2.05146218801889
"1139",2013-01-24,10.2047403916036,0,0.230652136646949,2.13702716621518
"1140",2013-01-25,10.2037902716348,0,0.180359093508688,2.20808456536997
"1141",2013-01-26,10.202840151666,0,0.0953161774045593,2.26447868728875
"1142",2013-01-27,10.2018900316972,0,0.0816125602441804,2.30629663352366
"1143",2013-01-28,10.2009399117285,0,-0.207475496359254,2.33385039345165
"1144",2013-01-29,10.1999897917597,0,-0.0168075111358541,2.34765508103593
"1145",2013-01-30,10.1990396717909,0,-0.363656960308652,2.3484040355715
"1146",2013-01-31,10.1980895518222,0,0.230652136647861,2.3369415497013
"1147",2013-02-01,10.1971394318534,0,0.180359093508948,2.31423401418758
"1148",2013-02-02,10.1961893118846,0,0.0953161774054497,2.28134027326101
"1149",2013-02-03,10.1952391919158,0,0.0816125602433452,2.23938196740864
"1150",2013-02-04,10.1942890719471,0,-0.207475496359498,2.18951460327266
"1151",2013-02-05,10.1933389519783,0,-0.0168075111359017,2.1329000346094
"1152",2013-02-06,10.1923888320095,0,-0.363656960308433,2.07068096609605
"1153",2013-02-07,10.1914387120407,0,0.230652136646984,2.00395800572947
"1154",2013-02-08,10.190488592072,0,0.180359093508032,1.93376969449313
"1155",2013-02-09,10.1895384721032,0,0.0953161774040564,1.86107583699469
"1156",2013-02-10,10.1885883521344,0,0.08161256024251,1.78674434712324
"1157",2013-02-11,10.1876382321657,0,-0.207475496359741,1.71154171178207
"1158",2013-02-12,10.1866881121969,0,-0.0168075111359494,1.63612706662826
"1159",2013-02-13,10.1857379922281,0,-0.363656960308214,1.56104977365601
"1160",2013-02-14,10.1847878722593,0,0.230652136647287,1.48675029422478
"1161",2013-02-15,10.1838377522906,0,0.180359093509524,1.41356406538681
"1162",2013-02-16,10.1828876323218,0,0.0953161774049468,1.34172801426138
"1163",2013-02-17,10.181937512353,0,0.08161256024274,1.27138928652032
"1164",2013-02-18,10.1809873923843,0,-0.207475496359985,1.20261572207781
"1165",2013-02-19,10.1800372724155,0,-0.0168075111359444,1.13540758456163
"1166",2013-02-20,10.1790871524467,0,-0.36365696030836,1.06971004138987
"1167",2013-02-21,10.1781370324779,0,0.230652136648199,1.00542589797388
"1168",2013-02-22,10.1771869125092,0,0.180359093508552,0.942428111991039
"1169",2013-02-23,10.1762367925404,0,0.0953161774045112,0.880571650590762
"1170",2013-02-24,10.1752866725716,0,0.081612560243062,0.819704303155162
"1171",2013-02-25,10.1743365526028,0,-0.207475496359274,0.75967612285135
"1172",2013-02-26,10.1733864326341,0,-0.0168075111357813,0.700347239382397
"1173",2013-02-27,10.1724363126653,0,-0.363656960308885,0.641593860547065
"1174",2013-02-28,10.1714861926965,0,0.230652136647322,0.583312358839548
"1175",2013-03-01,10.1705360727278,0,0.180359093508813,0.525421418640819
"1176",2013-03-02,10.169585952759,0,0.0953161774044439,0.467862296924794
"1177",2013-03-03,10.1686358327902,0,0.081612560243292,0.410597323303089
"1178",2013-03-04,10.1676857128214,0,-0.207475496360277,0.353606831285303
"1179",2013-03-05,10.1667355928527,0,-0.0168075111360398,0.296884769807516
"1180",2013-03-06,10.1657854728839,0,-0.363656960308666,0.240433290586838
"1181",2013-03-07,10.1648353529151,0,0.230652136647625,0.184256641366867
"1182",2013-03-08,10.1638852329464,0,0.180359093507896,0.128354716648655
"1183",2013-03-09,10.1629351129776,0,0.0953161774043766,0.0727166255547745
"1184",2013-03-10,10.1619849930088,0,0.0816125602423649,0.0173146310025878
"1185",2013-03-11,10.1618928460675,0,-0.207475496359761,-0.0379012042657267
"1186",2013-03-12,10.1618006991263,0,-0.0168075111360874,-0.0930073601999905
"1187",2013-03-13,10.161708552185,0,-0.363656960308812,-0.148109927951512
"1188",2013-03-14,10.1616164052438,0,0.230652136647643,-0.203346193418884
"1189",2013-03-15,10.1615242583025,0,0.180359093509389,-0.258884584098495
"1190",2013-03-16,10.1614321113612,0,0.095316177405267,-0.314922892310312
"1191",2013-03-17,10.16133996442,0,0.0816125602437521,-0.371684755895035
"1192",2013-03-18,10.1612478174787,0,-0.207475496359051,-0.42941444642477
"1193",2013-03-19,10.1611556705374,0,-0.0168075111358718,-0.488370082410028
"1194",2013-03-20,10.1610635235962,0,-0.363656960308594,-0.548815448593152
"1195",2013-03-21,10.1609713766549,0,0.23065213664766,-0.611010660049266
"1196",2013-03-22,10.1608792297136,0,0.180359093508417,-0.675201959418606
"1197",2013-03-23,10.1607870827724,0,0.0953161774051996,-0.741610975564916
"1198",2013-03-24,10.1606949358311,0,0.0816125602429169,-0.81042380079472
"1199",2013-03-25,10.1606027888898,0,-0.207475496359295,-0.881780260574697
"1200",2013-03-26,10.1605106419486,0,-0.016807511135656,-0.955763753770619
"1201",2013-03-27,10.1604184950073,0,-0.363656960308754,-1.03239203264517
"1202",2013-03-28,10.1603263480661,0,0.230652136647678,-1.11160927039673
"1203",2013-03-29,10.1602342011248,0,0.180359093507501,-1.19327973059591
"1204",2013-03-30,10.1601420541835,0,0.0953161774047641,-1.27718330846117
"1205",2013-03-31,10.1600499072423,0,0.0816125602431469,-1.36301315997456
"1206",2013-04-01,10.159957760301,0,-0.207475496359538,-1.45037557306222
"1207",2013-04-02,10.1598656133597,0,-0.0168075111359144,-1.53879216744153
"1208",2013-04-03,10.1597734664185,0,-0.363656960308521,-1.6277044384506
"1209",2013-04-04,10.1596813194772,0,0.230652136647981,-1.71648058752007
"1210",2013-04-05,10.1595891725359,0,0.180359093508993,-1.80442451029303
"1211",2013-04-06,10.1594970255947,0,0.0953161774043285,-1.89078674505858
"1212",2013-04-07,10.1594048786534,0,0.081612560243377,-1.97477712138958
"1213",2013-04-08,10.1593127317122,0,-0.207475496359782,-2.05557879372291
"1214",2013-04-09,10.1592205847709,0,-0.0168075111359095,-2.13236329890186
"1215",2013-04-10,10.1591284378296,0,-0.363656960308681,-2.20430624197146
"1216",2013-04-11,10.1590362908884,0,0.230652136647998,-2.27060319193472
"1217",2013-04-12,10.1589441439471,0,0.180359093508077,-2.33048535954297
"1218",2013-04-13,10.1588519970058,0,0.0953161774052189,-2.38323463290489
"1219",2013-04-14,10.1587598500646,0,0.0816125602436989,-2.42819756368751
"1220",2013-04-15,10.1586677031233,0,-0.207475496359071,-2.46479792650243
"1221",2013-04-16,10.158575556182,0,-0.0168075111357464,-2.49254751581617
"1222",2013-04-17,10.1584834092408,0,-0.363656960308462,-2.51105489713916
"1223",2013-04-18,10.1583912622995,0,0.230652136648016,-2.52003189070604
"1224",2013-04-19,10.1582991153582,0,0.180359093508393,-2.51929763443404
"1225",2013-04-20,10.158206968417,0,0.0953161774038256,-2.50878014649054
"1226",2013-04-21,10.1581148214757,0,0.0816125602427718,-2.48851538397312
"1227",2013-04-22,10.1580226745345,0,-0.207475496359879,-2.45864387057714
"1228",2013-04-23,10.1579305275932,0,-0.0168075111360048,-2.41940504025188
"1229",2013-04-24,10.1578383806519,0,-0.363656960308243,-2.37112951331807
"1230",2013-04-25,10.1577462337107,0,0.230652136647424,-2.31422958408532
"1231",2013-04-26,10.1576540867694,0,0.180359093508653,-2.24918825260259
"1232",2013-04-27,10.1575619398281,0,0.095316177404716,-2.17654717601524
"1233",2013-04-28,10.1574697928869,0,0.0816125602430018,-2.09689394563256
"1234",2013-04-29,10.1573776459456,0,-0.207475496359364,-2.01084911315858
"1235",2013-04-30,10.1572854990043,0,-0.0168075111357891,-1.91905339294595
"1236",2013-05-01,10.1571933520631,0,-0.363656960308389,-1.82215545639088
"1237",2013-05-02,10.1571012051218,0,0.230652136648336,-1.72080070992323
"1238",2013-05-03,10.1570090581805,0,0.180359093508913,-1.61562141016187
"1239",2013-05-04,10.1569169112393,0,0.0953161774056064,-1.50722841980885
"1240",2013-05-05,10.156824764298,0,0.0816125602432319,-1.39620484728235
"1241",2013-05-06,10.1567326173568,0,-0.207475496359412,-1.28310174379443
"1242",2013-05-07,10.1566404704155,0,-0.0168075111358368,-1.16843595578124
"1243",2013-05-08,10.1565483234742,0,-0.36365696030855,-1.05269015066239
"1244",2013-05-09,10.156456176533,0,0.230652136646851,-0.936314952467772
"1245",2013-05-10,10.1563640295917,0,0.180359093507942,-0.819733043555555
"1246",2013-05-11,10.1562718826504,0,0.0953161774042131,-0.703345012134578
"1247",2013-05-12,10.1561797357092,0,0.0816125602435538,-0.587536655175649
"1248",2013-05-13,10.1560875887679,0,-0.207475496359656,-0.472687384979319
"1249",2013-05-14,10.1559954418266,0,-0.0168075111358844,-0.359179337300408
"1250",2013-05-15,10.1559032948854,0,-0.36365696030871,-0.247406741444239
"1251",2013-05-16,10.1558111479441,0,0.230652136647154,-0.137785089539439
"1252",2013-05-17,10.1557190010029,0,0.180359093508257,-0.0307596344015178
"1253",2013-05-18,10.1556268540616,0,0.0953161774051035,0.0731872464290042
"1254",2013-05-19,10.1564654104285,0,0.0816125602426267,0.173530258664438
"1255",2013-05-20,10.1573039667954,0,-0.207475496359899,0.269697369534189
"1256",2013-05-21,10.1581425231622,0,-0.0168075111361429,0.361068299957412
"1257",2013-05-22,10.1589810795291,0,-0.363656960308477,0.446975606183755
"1258",2013-05-23,10.159819635896,0,0.230652136647171,0.526708546886952
"1259",2013-05-24,10.1606581922629,0,0.180359093508518,0.599519842754854
"1260",2013-05-25,10.1614967486298,0,0.0953161774046679,0.664635339933718
"1261",2013-05-26,10.1623353049967,0,0.0816125602441058,0.721266489036759
"1262",2013-05-27,10.1631738613636,0,-0.207475496359189,0.768625450832136
"1263",2013-05-28,10.1640124177304,0,-0.0168075111357164,0.805942541278384
"1264",2013-05-29,10.1648509740973,0,-0.363656960308638,0.832485635380805
"1265",2013-05-30,10.1656895304642,0,0.230652136647189,0.847581064393781
"1266",2013-05-31,10.1665280868311,0,0.180359093508778,0.850635467041874
"1267",2013-06-01,10.167366643198,0,0.0953161774055584,0.841157995210155
"1268",2013-06-02,10.1682051995649,0,0.0816125602432706,0.818782230195958
"1269",2013-06-03,10.1690437559318,0,-0.207475496359433,0.783287138883192
"1270",2013-06-04,10.1698823122986,0,-0.0168075111359748,0.73461639141999
"1271",2013-06-05,10.1707208686655,0,-0.363656960308784,0.672895373927426
"1272",2013-06-06,10.1715594250324,0,0.230652136647206,0.59844526164271
"1273",2013-06-07,10.1723979813993,0,0.180359093507862,0.511793569371255
"1274",2013-06-08,10.1732365377662,0,0.095316177404165,0.413680666242186
"1275",2013-06-09,10.1740750941331,0,0.0816125602423435,0.305061829021879
"1276",2013-06-10,10.1749136505,0,-0.207475496359676,0.187104510675782
"1277",2013-06-11,10.1757522068668,0,-0.0168075111360225,0.0611806159097621
"1278",2013-06-12,10.1765907632337,0,-0.36365696030893,-0.0711462997532372
"1279",2013-06-13,10.1774293196006,0,0.230652136647509,-0.208138859506177
"1280",2013-06-14,10.1782678759675,0,0.180359093509354,-0.347908541212457
"1281",2013-06-15,10.1791064323344,0,0.0953161774050555,-0.48844288390267
"1282",2013-06-16,10.1799449887013,0,0.0816125602437307,-0.627636779555844
"1283",2013-06-17,10.1807835450682,0,-0.20747549635992,-0.763327283517057
"1284",2013-06-18,10.181622101435,0,-0.0168075111358068,-0.893331266950759
"1285",2013-06-19,10.1824606578019,0,-0.363656960308711,-1.01548513952031
"1286",2013-06-20,10.1832992141688,0,0.230652136648421,-1.12768579283244
"1287",2013-06-21,10.1841377705357,0,0.180359093508382,-1.22793185762726
"1288",2013-06-22,10.1849763269026,0,0.0953161774049881,-1.31436433213041
"1289",2013-06-23,10.1858148832695,0,0.0816125602428955,-1.38530562683144
"1290",2013-06-24,10.1866534396364,0,-0.207475496359209,-1.439296082973
"1291",2013-06-25,10.1874919960032,0,-0.0168075111358545,-1.4751270583749
"1292",2013-06-26,10.1883305523701,0,-0.363656960308871,-1.49186973434349
"1293",2013-06-27,10.189169108737,0,0.230652136647544,-1.4888988801769
"1294",2013-06-28,10.1900076651039,0,0.180359093508643,-1.46591091538543
"1295",2013-06-29,10.1908462214708,0,0.0953161774049208,-1.42293573183857
"1296",2013-06-30,10.1916847778377,0,0.0816125602431255,-1.36034187574013
"1297",2013-07-01,10.1925233342046,0,-0.207475496360212,-1.27883483929747
"1298",2013-07-02,10.1933618905714,0,-0.0168075111361129,-1.17944837049625
"1299",2013-07-03,10.1942004469383,0,-0.363656960308273,-1.06352887255597
"1300",2013-07-04,10.1950390033052,0,0.230652136647847,-0.932713128321579
"1301",2013-07-05,10.1958775596721,0,0.180359093508959,-0.788899744863609
"1302",2013-07-06,10.196716116039,0,0.0953161774044852,-0.634214865812315
"1303",2013-07-07,10.1975546724059,0,0.0816125602421984,-0.470972839506777
"1304",2013-07-08,10.1983932287728,0,-0.207475496359696,-0.301632656234814
"1305",2013-07-09,10.1992317851396,0,-0.0168075111356338,-0.128751074392989
"1306",2013-07-10,10.2000703415065,0,-0.363656960308798,0.0450665595078411
"1307",2013-07-11,10.2009088978734,0,0.230652136647865,0.217216730711998
"1308",2013-07-12,10.2017474542403,0,0.180359093509219,0.385148313726313
"1309",2013-07-13,10.2025860106072,0,0.0953161774053756,0.546412155714568
"1310",2013-07-14,10.2034245669741,0,0.0816125602435856,0.698708591273605
"1311",2013-07-15,10.204263123341,0,-0.207475496358986,0.839931837763968
"1312",2013-07-16,10.2051016797078,0,-0.0168075111356815,0.968210289442629
"1313",2013-07-17,10.2059402360747,0,-0.36365696030858,1.08194182143599
"1314",2013-07-18,10.2067787924416,0,0.230652136647882,1.17982332879803
"1315",2013-07-19,10.2076173488085,0,0.180359093508247,1.26087385870584
"1316",2013-07-20,10.2084559051754,0,0.0953161774039823,1.32445084188943
"1317",2013-07-21,10.2092944615423,0,0.0816125602427504,1.37025908903339
"1318",2013-07-22,10.2101330179092,0,-0.207475496359989,1.39835238507587
"1319",2013-07-23,10.210971574276,0,-0.0168075111357292,1.40912768494747
"1320",2013-07-24,10.2118101306429,0,-0.36365696030874,1.4033120840478
"1321",2013-07-25,10.2126486870098,0,0.2306521366479,1.38194290149996
"1322",2013-07-26,10.2134872433767,0,0.180359093507386,1.34634136984527
"1323",2013-07-27,10.2143257997436,0,0.0953161774048727,1.29808056761204
"1324",2013-07-28,10.2160893700068,0,0.0816125602429804,1.23894835760111
"1325",2013-07-29,10.21785294027,0,-0.207475496359473,1.1709062008573
"1326",2013-07-30,10.2196165105332,0,-0.0168075111359876,1.09604480159503
"1327",2013-07-31,10.2213800807964,0,-0.363656960308507,1.01653759996159
"1328",2013-08-01,10.2231436510596,0,0.230652136648203,0.934593166171791
"1329",2013-08-02,10.2249072213228,0,0.180359093508879,0.852407560597777
"1330",2013-08-03,10.226670791586,0,0.0953161774044371,0.772117709917492
"1331",2013-08-04,10.2284343618492,0,0.0816125602432104,0.695756810090301
"1332",2013-08-05,10.2301979321124,0,-0.207475496359327,0.625212704075791
"1333",2013-08-06,10.2319615023756,0,-0.0168075111355611,0.562190097763943
"1334",2013-08-07,10.2337250726388,0,-0.363656960308667,0.508177373971864
"1335",2013-08-08,10.235488642902,0,0.230652136647326,0.464418644495757
"1336",2013-08-09,10.2372522131652,0,0.180359093507907,0.431891547356762
"1337",2013-08-10,10.2390157834284,0,0.0953161774053276,0.41129115411006
"1338",2013-08-11,10.2407793536917,0,0.0816125602435324,0.40302020412535
"1339",2013-08-12,10.2425429239549,0,-0.207475496358811,0.407185732921157
"1340",2013-08-13,10.2443064942181,0,-0.0168075111358196,0.423602013747746
"1341",2013-08-14,10.2460700644813,0,-0.363656960308448,0.45179958930427
"1342",2013-08-15,10.2478336347445,0,0.230652136648238,0.49104003723874
"1343",2013-08-16,10.2495972050077,0,0.180359093508223,0.540335991998441
"1344",2013-08-17,10.2513607752709,0,0.0953161774039342,0.598475839469607
"1345",2013-08-18,10.2531243455341,0,0.0816125602426053,0.664052411922712
"1346",2013-08-19,10.2548879157973,0,-0.207475496359814,0.735494940863876
"1347",2013-08-20,10.2566514860605,0,-0.016807511136078,0.811103475702874
"1348",2013-08-21,10.2584150563237,0,-0.363656960308229,0.889084947365937
"1349",2013-08-22,10.2601786265869,0,0.230652136647038,0.96759004816317
"1350",2013-08-23,10.2619421968501,0,0.180359093508483,1.04475011192654
"1351",2013-08-24,10.2637057671133,0,0.0953161774048247,1.11871321060899
"1352",2013-08-25,10.2654693373765,0,0.0816125602439925,1.18767873369857
"1353",2013-08-26,10.2672329076397,0,-0.207475496359299,1.24992978298225
"1354",2013-08-27,10.2689964779029,0,-0.0168075111356515,1.30386279505151
"1355",2013-08-28,10.2707600481661,0,-0.363656960308375,1.34801389486575
"1356",2013-08-29,10.2725236184293,0,0.230652136647949,1.3810815828124
"1357",2013-08-30,10.2742871886925,0,0.180359093508744,1.40194546203729
"1358",2013-08-31,10.2760507589557,0,0.0953161774057151,1.40968081936596
"1359",2013-09-01,10.2778143292189,0,0.0816125602430654,1.40356897888739
"1360",2013-09-02,10.2795778994821,0,-0.207475496359347,1.38310344940519
"1361",2013-09-03,10.2813414697453,0,-0.0168075111359099,1.34799198283079
"1362",2013-09-04,10.2831050400086,0,-0.363656960308536,1.29815474785384
"1363",2013-09-05,10.2848686102718,0,0.230652136647073,1.23371889985362
"1364",2013-09-06,10.286632180535,0,0.180359093507772,1.15500989242278
"1365",2013-09-07,10.2883957507982,0,0.0953161774043218,1.06253992684863
"1366",2013-09-08,10.2901593210614,0,0.0816125602434792,0.95699397272146
"1367",2013-09-09,10.2919228913246,0,-0.207475496359591,0.839213815222704
"1368",2013-09-10,10.2936864615878,0,-0.0168075111359576,0.710180592817231
"1369",2013-09-11,10.295450031851,0,-0.363656960307938,0.570996283555625
"1370",2013-09-12,10.2972136021142,0,0.230652136647376,0.422864580124885
"1371",2013-09-13,10.2989771723774,0,0.18035909350932,0.267071564421741
"1372",2013-09-14,10.3007407426406,0,0.0953161774052121,0.104966553540634
"1373",2013-09-15,10.3025043129038,0,0.0816125602425521,-0.0620565575249536
"1374",2013-09-16,10.304267883167,0,-0.207475496359835,-0.232577183270806
"1375",2013-09-17,10.3060314534302,0,-0.016807511136216,-0.40516494752249
"1376",2013-09-18,10.3077950236934,0,-0.363656960308828,-0.578395434840526
"1377",2013-09-19,10.3095585939566,0,0.230652136647393,-0.750864688411574
"1378",2013-09-20,10.3113221642198,0,0.180359093508348,-0.921202402235764
"1379",2013-09-21,10.313085734483,0,0.0953161774047766,-1.08808380355855
"1380",2013-09-22,10.3148493047462,0,0.0816125602439393,-1.25024026330469
"1381",2013-09-23,10.3166128750094,0,-0.207475496359124,-1.40646870648479
"1382",2013-09-24,10.3183764452726,0,-0.0168075111357896,-1.55563992026329
"1383",2013-09-25,10.3201400155358,0,-0.363656960308989,-1.6967058739995
"1384",2013-09-26,10.321903585799,0,0.230652136647411,-1.82870617291714
"1385",2013-09-27,10.3236671560622,0,0.180359093508608,-1.95077376531214
"1386",2013-09-28,10.3254307263255,0,0.095316177404341,-2.06214001295359
"1387",2013-09-29,10.3271942965887,0,0.0816125602431041,-2.16213921638148
"1388",2013-09-30,10.3289578668519,0,-0.207475496360127,-2.25021266244354
"1389",2013-10-01,10.3307214371151,0,-0.0168075111360479,-2.32591223201026
"1390",2013-10-02,10.3324850073783,0,-0.36365696030877,-2.38890357305752
"1391",2013-10-03,10.3342485776415,0,0.230652136647428,-2.4389688099635
"1392",2013-10-04,10.3360121479047,0,0.180359093507692,-2.47600872579643
"1393",2013-10-05,10.3383440462325,0,0.0953161774046419,-2.50004432242786
"1394",2013-10-06,10.3406759445604,0,0.0816125602421769,-2.51121763526053
"1395",2013-10-07,10.3430078428883,0,-0.207475496359611,-2.50979165686578
"1396",2013-10-08,10.3453397412161,0,-0.0168075111360956,-2.49614920833306
"1397",2013-10-09,10.347671639544,0,-0.363656960308916,-2.47079058980704
"1398",2013-10-10,10.3500035378719,0,0.230652136647731,-2.43432984343895
"1399",2013-10-11,10.3523354361997,0,0.180359093509184,-2.3874894733229
"1400",2013-10-12,10.3546673345276,0,0.0953161774055324,-2.33109348809714
"1401",2013-10-13,10.3569992328554,0,0.0816125602435642,-2.26605866256471
"1402",2013-10-14,10.3593311311833,0,-0.207475496359855,-2.19338395431332
"1403",2013-10-15,10.3616630295112,0,-0.0168075111358799,-2.114138058906
"1404",2013-10-16,10.363994927839,0,-0.363656960308697,-2.02944514150665
"1405",2013-10-17,10.3663268261669,0,0.230652136646854,-1.94046884208287
"1406",2013-10-18,10.3686587244948,0,0.180359093508213,-1.84839471379666
"1407",2013-10-19,10.3709906228226,0,0.0953161774037708,-1.75441131768103
"1408",2013-10-20,10.3733225211505,0,0.0816125602427289,-1.65969025902449
"1409",2013-10-21,10.3756544194783,0,-0.207475496359144,-1.56536550974419
"1410",2013-10-22,10.3779863178062,0,-0.0168075111356643,-1.47251241411716
"1411",2013-10-23,10.3803182161341,0,-0.363656960308857,-1.38212682040672
"1412",2013-10-24,10.3826501144619,0,0.230652136647766,-1.29510481610601
"1413",2013-10-25,10.3849820127898,0,0.180359093508473,-1.21222356795063
"1414",2013-10-26,10.3873139111177,0,0.0953161774050294,-1.1341237780442
"1415",2013-10-27,10.3896458094455,0,0.081612560242959,-1.06129426326521
"1416",2013-10-28,10.3919777077734,0,-0.207475496360147,-0.994059145881988
"1417",2013-10-29,10.3943096061013,0,-0.0168075111359227,-0.932568108711648
"1418",2013-10-30,10.3966415044291,0,-0.363656960308259,-0.876790118454481
"1419",2013-10-31,10.398973402757,0,0.230652136648069,-0.826510956674596
"1420",2013-11-01,10.4013053010848,0,0.180359093508844,-0.781334820453703
"1421",2013-11-02,10.4036371994127,0,0.0953161774045939,-0.740690165633591
"1422",2013-11-03,10.4059690977406,0,0.081612560243189,-0.703839866798096
"1423",2013-11-04,10.4083009960684,0,-0.207475496359631,-0.669895662136743
"1424",2013-11-05,10.4106328943963,0,-0.0168075111354962,-0.637836740783446
"1425",2013-11-06,10.4129647927242,0,-0.363656960308784,-0.606532218062845
"1426",2013-11-07,10.415296691052,0,0.230652136648087,-0.574767133425246
"1427",2013-11-08,10.4176285893799,0,0.180359093509105,-0.541271499840477
"1428",2013-11-09,10.4199604877077,0,0.0953161774054843,-0.504751835211749
"1429",2013-11-10,10.4222923860356,0,0.0816125602434191,-0.463924518998581
"1430",2013-11-11,10.4246242843635,0,-0.207475496358921,-0.417550243462931
"1431",2013-11-12,10.4269561826913,0,-0.0168075111357546,-0.364468771390934
"1432",2013-11-13,10.4292880810192,0,-0.363656960308566,-0.303633172834576
"1433",2013-11-14,10.4316199793471,0,0.230652136648104,-0.234142694152934
"1434",2013-11-15,10.4339518776749,0,0.180359093508133,-0.155273414549463
"1435",2013-11-18,10.4409475726585,0,-0.207475496359729,0.141641232885754
"1436",2013-11-20,10.4456113693142,0,-0.363656960308347,0.389578073783218
"1437",2013-11-21,10.4479432676421,0,0.230652136648122,0.527075477649548
"1438",2013-11-22,10.45027516597,0,0.180359093509681,0.672308677482429
"1439",2013-11-23,10.4526070642978,0,0.0953161774049814,0.823989242780016
"1440",2013-11-24,10.4549389626257,0,0.0816125602428139,0.980586808702968
"1441",2013-11-25,10.4572708609536,0,-0.207475496359213,1.1403518984114
"1442",2013-11-26,10.4596027592814,0,-0.0168075111360607,1.30134457598792
"1443",2013-11-27,10.4619346576093,3.23794708505457,-0.363656960308493,1.46146843001618
"1444",2013-11-28,10.4642665559371,0.937293323339257,0.230652136648425,1.61850924726508
"1445",2013-11-29,10.466598454265,-3.93193216143629,0.180359093508709,1.77017760800776
"1446",2013-11-30,10.4689303525929,0,0.0953161774045458,1.91415452282857
"1447",2013-12-01,10.4712622509207,0,0.081612560243044,2.04813913847469
"1448",2013-12-02,10.4735941492486,0,-0.207475496359262,2.16989747010894
"1449",2013-12-03,10.4759260475765,0,-0.0168075111356342,2.27731107136601
"1450",2013-12-04,10.4782579459043,0,-0.363656960308653,2.36842453348333
"1451",2013-12-05,10.4805898442322,0,0.230652136646939,2.44149071138325
"1452",2013-12-06,10.48292174256,0,0.180359093507737,2.49501260815218
"1453",2013-12-07,10.4852536408879,0,0.0953161774041102,2.52778090944645
"1454",2013-12-08,10.4875855392158,0,0.0816125602433659,2.53890624478267
"1455",2013-12-09,10.4899174375436,0,-0.207475496359506,2.52784536164154
"1456",2013-12-10,10.4922493358715,0,-0.0168075111358927,2.49442052835189
"1457",2013-12-11,10.4945812341994,0,-0.363656960308434,2.43883162984327
"1458",2013-12-12,10.4969131325272,0,0.230652136647851,2.36166058301463
"1459",2013-12-13,10.4992450308551,0,0.180359093508053,2.26386787178157
"1460",2013-12-14,10.5015769291829,0,0.0953161774040429,2.14678118159443
"1461",2013-12-15,10.5039088275108,0,0.0816125602425307,2.01207629494778
"1462",2013-12-16,10.5062407258387,0,-0.207475496359749,1.86175058866353
"1463",2013-12-17,10.508572666963,0,-0.016807511136151,1.69808964601334
"1464",2013-12-18,10.5109046080874,0,-0.363656960308216,1.52362765780014
"1465",2013-12-19,10.5132365492117,0,0.23065213664726,1.34110243225974
"1466",2013-12-20,10.5155684903361,0,0.180359093508313,1.15340596044002
"1467",2013-12-21,10.5179004314604,0,0.0953161774049333,0.963531588353806
"1468",2013-12-22,10.5202323725848,0,0.0816125602439179,0.774518927048877
"1469",2013-12-23,10.5225643137092,0,-0.207475496359234,0.5893976847938
"1470",2013-12-24,10.5248962548335,-1.56286784981208,-0.0168075111357246,0.411131630492336
"1471",2013-12-25,10.5272281959579,-1.05870490893952,-0.363656960308362,0.242563893618497
"1472",2013-12-26,10.5295601370822,-1.15698118079985,0.230652136647277,0.0863647734931658
"1473",2013-12-27,10.5318920782066,0,0.180359093508573,-0.0550168295170228
"1474",2013-12-28,10.5342240193309,0,0.0953161774031717,-0.179397334783675
"1475",2013-12-29,10.5365559604553,0,0.0816125602430827,-0.284896838609045
"1476",2013-12-30,10.5388879015796,0,-0.207475496359282,-0.369971123955686
"1477",2013-12-31,10.541219842704,-2.45070426705731,-0.016807511135983,-0.433436688414605
"1478",2014-01-01,10.5435517838284,-0.165458088730917,-0.363656960308887,-0.474488319750147
"1479",2014-01-02,10.5458837249527,0.365327750780718,0.230652136647295,-0.492708921914792
"1480",2014-01-03,10.5482156660771,0,0.180359093507602,-0.488071473572312
