"","Date","Trend","Holidays","Weekly","Yearly"
"1101",2012-10-09,5.76344650483188,0,-0.162300244628562,-0.878003258559245
"1102",2012-10-10,5.76489131918713,0,-0.0148502574421156,-0.815139614136376
"1103",2012-10-11,5.76633613354237,0,-0.0517422008218472,-0.752718179774906
"1104",2012-10-12,5.76778094789762,0,0.0480477878904023,-0.69152461366196
"1105",2012-10-13,5.76922576225287,0,0.211169937242233,-0.632332844030508
"1106",2012-10-14,5.77067057660811,0,0.0675739013061999,-0.575883457554035
"1107",2012-10-15,5.77211539096336,0,-0.0978989235461469,-0.522862482710613
"1108",2012-10-16,5.7735602053186,0,-0.162300244628473,-0.47388121320036
"1109",2012-10-17,5.77500501967385,0,-0.0148502574419677,-0.429457693009926
"1110",2012-10-18,5.7764498340291,0,-0.0517422008220344,-0.390000442214339
"1111",2012-10-19,5.77789464838434,0,0.0480477878904726,-0.355794942228643
"1112",2012-10-20,5.77933946273959,0,0.211169937242114,-0.326993322682913
"1113",2012-10-21,5.78078427709484,0,0.067573901305997,-0.303607601575237
"1114",2012-10-22,5.78222909145008,0,-0.0978989235462391,-0.285506728479194
"1115",2012-10-23,5.78367390580533,0,-0.162300244628653,-0.272417570333283
"1116",2012-10-24,5.78511872016057,0,-0.0148502574422076,-0.263929863939171
"1117",2012-10-25,5.78656353451582,0,-0.0517422008221956,-0.259505042190475
"1118",2012-10-26,5.78800834887107,0,0.0480477878905429,-0.25848872569934
"1119",2012-10-27,5.78945316322631,0,0.211169937242201,-0.260126561368858
"1120",2012-10-28,5.79089797758156,0,0.0675739013067385,-0.263582987865634
"1121",2012-10-29,5.79234279193681,0,-0.0978989235460931,-0.267962418002415
"1122",2012-10-30,5.79378760629205,0,-0.162300244628501,-0.272332252465588
"1123",2012-10-31,5.7952324206473,0,-0.0148502574420597,-0.275747080503503
"1124",2012-11-01,5.79667723500254,0,-0.0517422008219271,-0.277273382968112
"1125",2012-11-02,5.79812204935779,0,0.0480477878906131,-0.276014032821277
"1126",2012-11-03,5.79956686371304,0,0.211169937241971,-0.271131888616821
"1127",2012-11-04,5.80101167806828,0,0.0675739013065357,-0.261871797679179
"1128",2012-11-05,5.80245649242353,0,-0.0978989235462275,-0.247580367266459
"1129",2012-11-06,5.80390130677878,0,-0.162300244628474,-0.227722922811828
"1130",2012-11-07,5.80534612113402,0,-0.0148502574420653,-0.201897150763181
"1131",2012-11-08,5.80679093548927,0,-0.0517422008221013,-0.169843017362091
"1132",2012-11-09,5.80823574984452,0,0.0480477878905771,-0.131448661288809
"1133",2012-11-10,5.80968056419976,0,0.211169937242265,-0.0867520743823761
"1134",2012-11-11,5.81112537855501,0,0.0675739013064707,-0.035938507265267
"1135",2012-11-12,5.81257019291025,0,-0.0978989235462775,0.0206663378927617
"1136",2012-11-13,5.8140150072655,0,-0.162300244628385,0.0826071407422693
"1137",2012-11-14,5.81545982162075,0,-0.0148502574422325,0.149313515591486
"1138",2012-11-15,5.81690463597599,0,-0.0517422008220477,0.220117865263089
"1139",2012-11-16,5.81834945033124,0,0.0480477878904137,0.294276017203293
"1140",2012-11-17,5.81979426468649,0,0.211169937242146,0.370990037294233
"1141",2012-11-18,5.82123907904173,0,0.06757390130613,0.449432548170249
"1142",2012-11-19,5.82268389339698,0,-0.0978989235461316,0.528771829500247
"1143",2012-11-20,5.82412870775222,0,-0.162300244628564,0.60819694924164
"1144",2012-11-21,5.82557352210747,-1.18731445390993,-0.0148502574422381,0.686942168310564
"1145",2012-11-22,5.82701833646272,-0.178131726029802,-0.051742200822209,0.764309876806297
"1146",2012-11-23,5.82846315081796,-0.396561894015298,0.0480477878907176,0.839691357585921
"1147",2012-11-24,5.82990796517321,0,0.211169937242233,0.912584731701998
"1148",2012-11-25,5.83135277952846,0,0.0675739013065371,0.982609518413997
"1149",2012-11-26,5.8327975938837,0,-0.0978989235462238,1.04951733807271
"1150",2012-11-27,5.83424240823895,0,-0.162300244628413,1.11319839647733
"1151",2012-11-28,5.83568722259419,0,-0.0148502574420902,1.17368351125239
"1152",2012-11-29,5.83713203694944,0,-0.0517422008219405,1.23114157090082
"1153",2012-11-30,5.83857685130469,0,0.0480477878906816,1.28587245177435
"1154",2012-12-01,5.84002166565993,0,0.211169937242097,1.33829555336229
"1155",2012-12-02,5.84146648001518,0,0.0675739013063343,1.38893424413319
"1156",2012-12-03,5.84291129437043,0,-0.097898923546316,1.4383966348022
"1157",2012-12-04,5.84435610872567,0,-0.162300244628386,1.48735320968696
"1158",2012-12-05,5.84580092308092,0,-0.0148502574423301,1.53651194634306
"1159",2012-12-06,5.84724573743616,0,-0.0517422008221147,1.58659163596664
"1160",2012-12-07,5.84869055179141,0,0.0480477878907519,1.6382941795454
"1161",2012-12-08,5.85013536614666,0,0.211169937242185,1.69227667551183
"1162",2012-12-09,5.8515801805019,0,0.0675739013062693,1.74912413227071
"1163",2012-12-10,5.85302499485715,0,-0.0978989235464082,1.80932363277446
"1164",2012-12-11,5.85446980947771,0,-0.162300244628772,1.87324074824631
"1165",2012-12-12,5.85591462409826,0,-0.0148502574421822,1.94109894484368
"1166",2012-12-13,5.85735943871882,0,-0.0517422008220611,2.01296265184291
"1167",2012-12-14,5.85880425333938,0,0.0480477878908222,2.08872456475236
"1168",2012-12-15,5.86024906795994,0,0.211169937242066,2.16809764415305
"1169",2012-12-16,5.86169388258049,0,0.0675739013064008,2.25061214407857
"1170",2012-12-17,5.86313869720105,0,-0.0978989235462623,2.33561786585316
"1171",2012-12-18,5.86458351182161,0,-0.162300244628621,2.42229168831545
"1172",2012-12-19,5.86602832644216,0,-0.0148502574421878,2.5096502773063
"1173",2012-12-20,5.86747314106272,0,-0.0517422008220075,2.59656773034202
"1174",2012-12-21,5.86891795568328,0,0.0480477878908924,2.68179777068423
"1175",2012-12-22,5.87036277030383,0,0.211169937242248,2.76399997256289
"1176",2012-12-23,5.87180758492439,0,0.0675739013063358,2.84176937993414
"1177",2012-12-24,5.87325239954495,0.941894054476216,-0.0978989235463122,2.91366877826286
"1178",2012-12-25,5.87469721416551,-0.253032211131031,-0.162300244628594,2.97826279547193
"1179",2012-12-26,5.87614202878606,-2.84508187590363,-0.0148502574420399,3.0341529468158
"1180",2012-12-27,5.87758684340662,0,-0.0517422008219668,3.08001270093102
"1181",2012-12-28,5.87903165802718,0,0.0480477878905164,3.11462163189184
"1182",2012-12-29,5.88047647264773,0,0.21116993724213,3.13689773526902
"1183",2012-12-30,5.88192128726829,0,0.0675739013061329,3.1459270247831
"1184",2012-12-31,5.88336610188885,2.18768305388272,-0.0978989235464466,3.14098958925036
"1185",2013-01-01,5.88481091650941,4.14530085982144,-0.162300244628712,3.12158137555158
"1186",2013-01-02,5.88625573112996,0.262687288487909,-0.0148502574422798,3.08743107008904
"1187",2013-01-03,5.88770054575052,0,-0.0517422008221281,3.0385115758147
"1188",2013-01-04,5.88914536037108,0,0.048047787890353,2.97504572108682
"1189",2013-01-05,5.89059017499163,0,0.211169937242011,2.89750598660036
"1190",2013-01-06,5.89203498961219,0,0.0675739013059301,2.80660819340423
"1191",2013-01-07,5.89347980423275,0,-0.0978989235462585,2.70329925425864
"1192",2013-01-08,5.8949246188533,0,-0.162300244628623,2.58873924802902
"1193",2013-01-09,5.89636943347386,0,-0.0148502574421319,2.46427822808246
"1194",2013-01-10,5.89781424809442,0,-0.0517422008218596,2.33142831666226
"1195",2013-01-11,5.89925906271498,0,0.0480477878906569,2.19183176403848
"1196",2013-01-12,5.90070387733553,0,0.211169937241987,2.04722576041768
"1197",2013-01-13,5.90214869195609,0,0.0675739013061994,1.8994048770956
"1198",2013-01-14,5.90359350657665,0,-0.0978989235461126,1.75018207869726
"1199",2013-01-15,5.9050383211972,0,-0.162300244628533,1.60134928877032
"1200",2013-01-16,5.90648313581776,0,-0.014850257441984,1.4546385053051
"1201",2013-01-17,5.90792795043832,0,-0.0517422008220208,1.31168445053239
"1202",2013-01-18,5.90937276505887,0,0.0480477878903872,1.17398970089861
"1203",2013-01-19,5.91081757967943,0,0.211169937242074,1.04289317944425
"1204",2013-01-20,5.91226239429999,0,0.0675739013061344,0.919542805618062
"1205",2013-01-21,5.91370720892054,0,-0.0978989235461625,0.804872989194628
"1206",2013-01-22,5.9151520235411,0,-0.162300244628506,0.699587528354952
"1207",2013-01-23,5.91659683816166,0,-0.0148502574422239,0.604148330562052
"1208",2013-01-24,5.91804165278222,0,-0.0517422008219931,0.518770222412535
"1209",2013-01-25,5.91948646740277,0,0.0480477878904575,0.443421955332746
"1210",2013-01-26,5.92093128202333,0,0.211169937242162,0.377833352078217
"1211",2013-01-27,5.92237609664389,0,0.0675739013057937,0.321508378864475
"1212",2013-01-28,5.92382091126444,0,-0.0978989235460166,0.273743773918573
"1213",2013-01-29,5.925265725885,0,-0.162300244628624,0.233652719415111
"1214",2013-01-30,5.92671054050556,0,-0.014850257442076,0.200192913998956
"1215",2013-01-31,5.92815535512612,0,-0.0517422008221544,0.172198290838457
"1216",2013-02-01,5.92960016974667,0,0.0480477878905277,0.148413534375794
"1217",2013-02-02,5.93104498436723,0,0.211169937242043,0.127530480022138
"1218",2013-02-03,5.93248979898779,0,0.0675739013062009,0.108225436757616
"1219",2013-02-04,5.93393461360834,0,-0.0978989235461088,0.0891964540276874
"1220",2013-02-05,5.9353794282289,0,-0.162300244628534,0.069199561853365
"1221",2013-02-06,5.93682424284946,0,-0.0148502574420816,0.0470830463680305
"1222",2013-02-07,5.93826905747001,0,-0.0517422008218859,0.0218188810206464
"1223",2013-02-08,5.93971387209057,0,0.0480477878904917,-0.00746948523718373
"1224",2013-02-09,5.94115868671113,0,0.211169937242225,-0.0414836796769133
"1225",2013-02-10,5.94260350133169,0,0.0675739013066081,-0.0807318746751018
"1226",2013-02-11,5.94404831595224,0,-0.097898923546201,-0.125515616833364
"1227",2013-02-12,5.9454931305728,0,-0.162300244628445,-0.175922314435802
"1228",2013-02-13,5.94693794519336,0,-0.0148502574420872,-0.231823529555312
"1229",2013-02-14,5.94838275981391,0,-0.0517422008220601,-0.292879066624128
"1230",2013-02-15,5.94982757443447,0,0.0480477878903283,-0.358546696307186
"1231",2013-02-16,5.95127238905503,0,0.211169937242106,-0.42809720614043
"1232",2013-02-17,5.95271720367558,0,0.0675739013064052,-0.500634331566225
"1233",2013-02-18,5.95416201829614,0,-0.0978989235462932,-0.575118996347101
"1234",2013-02-19,5.9556068329167,0,-0.162300244628625,-0.650397183104279
"1235",2013-02-20,5.95705164753726,0,-0.0148502574421736,-0.725230665709674
"1236",2013-02-21,5.95849646215781,0,-0.0517422008222214,-0.79832976763597
"1237",2013-02-22,5.95918664642713,0,0.0480477878906323,-0.868387265807755
"1238",2013-02-23,5.95987683069644,0,0.211169937242194,-0.93411253892671
"1239",2013-02-24,5.96056701496575,0,0.0675739013066745,-0.994265063000662
"1240",2013-02-25,5.96125719923507,0,-0.0978989235461473,-1.04768638451116
"1241",2013-02-26,5.96194738350438,0,-0.162300244628474,-1.09332975229545
"1242",2013-02-27,5.96263756777369,0,-0.0148502574421065,-1.13028666117916
"1243",2013-02-28,5.96332775204301,0,-0.0517422008219528,-1.15780965144114
"1244",2013-03-01,5.96401793631232,0,0.0480477878907026,-1.17533081566725
"1245",2013-03-02,5.96470812058163,0,0.21116993724217,-1.18247558529912
"1246",2013-03-03,5.96539830485094,0,0.0675739013064717,-1.17907149978167
"1247",2013-03-04,5.96608848912026,0,-0.0978989235461972,-1.165151797969
"1248",2013-03-05,5.96677867338957,0,-0.162300244628446,-1.1409538105759
"1249",2013-03-06,5.96746885765888,0,-0.0148502574421121,-1.1069122701249
"1250",2013-03-07,5.9681590419282,0,-0.0517422008221271,-1.06364778732264
"1251",2013-03-08,5.96884922619751,0,0.0480477878906665,-1.01195086655617
"1252",2013-03-09,5.96953941046682,0,0.211169937242145,-0.952761944991499
"1253",2013-03-10,5.97022959473614,0,0.0675739013064067,-0.887148036700332
"1254",2013-03-11,5.97091977900545,0,-0.0978989235463316,-0.816276642920176
"1255",2013-03-12,5.97160996327476,0,-0.162300244628357,-0.741387650064097
"1256",2013-03-13,5.97230014754408,0,-0.0148502574421985,-0.663763977079068
"1257",2013-03-14,5.97299033181339,0,-0.0517422008220734,-0.584701752463582
"1258",2013-03-15,5.9736805160827,0,0.0480477878905031,-0.505480798527303
"1259",2013-03-16,5.97437070035202,0,0.211169937242027,-0.427336176759113
"1260",2013-03-17,5.97506088462133,0,0.067573901306066,-0.351431504490881
"1261",2013-03-18,5.97575106889064,0,-0.0978989235461857,-0.278834690956916
"1262",2013-03-19,5.97644125315996,0,-0.162300244628475,-0.210496662412719
"1263",2013-03-20,5.97713143742927,0,-0.0148502574422041,-0.147233553661284
"1264",2013-03-21,5.97782162169858,0,-0.0517422008220198,-0.0897127399666174
"1265",2013-03-22,5.9785118059679,0,0.048047787890807,-0.0384429719918168
"1266",2013-03-23,5.97920199023721,0,0.211169937242003,0.00623123966965222
"1267",2013-03-24,5.97989217450652,0,0.0675739013064732,0.0441309612588998
"1268",2013-03-25,5.98058235877584,0,-0.0978989235462779,0.0752399803605787
"1269",2013-03-26,5.98127254304515,0,-0.162300244628592,0.0996979550628094
"1270",2013-03-27,5.98196272731446,0,-0.0148502574420562,0.117789867070227
"1271",2013-03-28,5.98265291158378,0,-0.0517422008219662,0.129932169682498
"1272",2013-03-29,5.98334309585309,0,0.048047787890771,0.136656100078852
"1273",2013-03-30,5.9840332801224,0,0.21116993724209,0.138588688845031
"1274",2013-03-31,5.98472346439172,0,0.0675739013062703,0.1364320467293
"1275",2013-04-01,5.98541364866103,0,-0.0978989235463701,0.130941538249408
"1276",2013-04-02,5.98610383293034,0,-0.162300244628565,0.122903463595456
"1277",2013-04-03,5.98679401719965,0,-0.0148502574422961,0.113112864359679
"1278",2013-04-04,5.98748420146897,0,-0.0517422008221404,0.102352045606449
"1279",2013-04-05,5.98817438573828,0,0.0480477878906076,0.0913703677367163
"1280",2013-04-06,5.98886457000759,0,0.211169937242178,0.0808658080741901
"1281",2013-04-07,5.98955475427691,0,0.0675739013060675,0.0714687259756775
"1282",2013-04-08,5.99024493854622,0,-0.0978989235464623,0.0637281888434292
"1283",2013-04-09,5.99093512281553,0,-0.162300244628745,0.0581011321299735
"1284",2013-04-10,5.99162530708485,0,-0.0148502574421482,0.0549445369987964
"1285",2013-04-11,5.99231549135416,0,-0.0517422008220868,0.0545107174464885
"1286",2013-04-12,5.99300567562347,0,0.0480477878905715,0.0569457171841924
"1287",2013-04-13,5.99369585989279,0,0.211169937242059,0.0622907281125295
"1288",2013-04-14,5.9943860441621,0,0.0675739013063368,0.0704863592972869
"1289",2013-04-15,5.99507622843141,0,-0.0978989235463164,0.0813795103042579
"1290",2013-04-16,5.99576641270072,0,-0.162300244628593,0.0947325375405184
"1291",2013-04-17,5.99645659697004,0,-0.0148502574421538,0.110234348573277
"1292",2013-04-18,5.99714678123935,0,-0.0517422008220332,0.127513018487767
"1293",2013-04-19,5.99783696550866,0,0.0480477878903018,0.146149495067156
"1294",2013-04-20,5.99852714977798,0,0.211169937242241,0.165691946322665
"1295",2013-04-21,5.99921733404729,0,0.0675739013062718,0.185670304642785
"1296",2013-04-22,5.99990751831661,0,-0.097898923546086,0.205610576088485
"1297",2013-04-23,6.00059770258592,0,-0.162300244628566,0.22504851027199
"1298",2013-04-24,6.00128788685523,0,-0.0148502574421594,0.243542264559682
"1299",2013-04-25,6.00197807112454,0,-0.0517422008219925,0.26068374447508
"1300",2013-04-26,6.00266825539386,0,0.0480477878903721,0.276108358293746
"1301",2013-04-27,6.00335843966317,0,0.211169937242122,0.289502985874213
"1302",2013-04-28,6.00404862393248,0,0.067573901306069,0.300612027582475
"1303",2013-04-29,6.0047388082018,0,-0.0978989235462205,0.309241466479385
"1304",2013-04-30,6.00542899247111,0,-0.162300244628684,0.31526094352807
"1305",2013-05-01,6.00611917674042,0,-0.0148502574422458,0.318603909279143
"1306",2013-05-02,6.00680936100974,0,-0.0517422008221538,0.319265974291163
"1307",2013-05-03,6.00749954527905,0,0.0480477878904424,0.317301632661423
"1308",2013-05-04,6.00818972954836,0,0.211169937242004,0.312819576923753
"1309",2013-05-05,6.00887991381767,0,0.0675739013058661,0.305976857021118
"1310",2013-05-06,6.00778220893681,0,-0.0978989235460323,0.296972160184131
"1311",2013-05-07,6.00668450405595,0,-0.162300244628595,0.286038501852014
"1312",2013-05-08,6.00558679917509,0,-0.0148502574420979,0.273435620120446
"1313",2013-05-09,6.00448909429422,0,-0.0517422008218982,0.259442357858358
"1314",2013-05-10,6.00339138941336,0,0.0480477878907463,0.244349298191255
"1315",2013-05-11,6.0022936845325,0,0.211169937242185,0.228451891486193
"1316",2013-05-12,6.00119597965164,0,0.0675739013061354,0.212044276509196
"1317",2013-05-13,6.00009827477077,0,-0.0978989235461245,0.195413956601631
"1318",2013-05-14,5.99900056988991,0,-0.162300244628505,0.178837445207941
"1319",2013-05-15,5.99790286500905,0,-0.01485025744195,0.162576945767164
"1320",2013-05-16,5.99680516012819,0,-0.0517422008220724,0.146878080741961
"1321",2013-05-17,5.99570745524732,0,0.0480477878904766,0.131968635351462
"1322",2013-05-18,5.99460975036646,0,0.211169937242067,0.118058235272504
"1323",2013-05-19,5.9935120454856,0,0.0675739013060705,0.105338835901443
"1324",2013-05-20,5.99241434060474,0,-0.0978989235462167,0.0939858653318967
"1325",2013-05-21,5.99131663572387,0,-0.162300244628478,0.0841598352924043
"1326",2013-05-22,5.99021893084301,0,-0.0148502574421899,0.0760082149905009
"1327",2013-05-23,5.98912122596215,0,-0.0517422008220188,0.0696673528211545
"1328",2013-05-24,5.98802352108129,0,0.0480477878905469,0.0652642306442145
"1329",2013-05-25,5.98692581620042,0,0.211169937242154,0.0629178448194636
"1330",2013-05-26,5.98582811131956,0,0.0675739013062019,0.0627400271070216
"1331",2013-05-27,5.9847304064387,0,-0.0978989235460708,0.0648355462078429
"1332",2013-05-28,5.98363270155784,0,-0.162300244628534,0.0693013661442889
"1333",2013-05-29,5.98253499667697,0,-0.014850257442042,0.076224979565814
"1334",2013-05-30,5.98143729179611,0,-0.0517422008219652,0.0856817808744414
"1335",2013-05-31,5.98033958691525,0,0.0480477878906172,0.0977314940504143
"1336",2013-06-01,5.97924188203439,0,0.211169937242036,0.1124137213489
"1337",2013-06-02,5.97814417715352,0,0.0675739013066091,0.129742729668041
"1338",2013-06-03,5.97704647227266,0,-0.0978989235461629,0.149701639399882
"1339",2013-06-04,5.9759487673918,0,-0.162300244628506,0.172236224050686
"1340",2013-06-05,5.97485106251094,0,-0.0148502574421284,0.197248566078415
"1341",2013-06-06,5.97375335763007,0,-0.0517422008219116,0.224590843642201
"1342",2013-06-07,5.97265565274921,0,0.0480477878905811,0.254059542932653
"1343",2013-06-08,5.97155794786835,0,0.211169937242218,0.28539040040251
"1344",2013-06-09,5.97046024298749,0,0.0675739013065441,0.318254377807428
"1345",2013-06-10,5.96936253810662,0,-0.0978989235462551,0.352254960137107
"1346",2013-06-11,5.96826483322576,0,-0.162300244628417,0.38692704229908
"1347",2013-06-12,5.9671671283449,0,-0.0148502574422148,0.421737635201482
"1348",2013-06-13,5.96606942346404,0,-0.0517422008220858,0.456088576483404
"1349",2013-06-14,5.96497171858317,0,0.0480477878904177,0.489321376702007
"1350",2013-06-15,5.96387401370231,0,0.211169937242099,0.520724269807542
"1351",2013-06-16,5.96277630882145,0,0.0675739013062033,0.549541469002603
"1352",2013-06-17,5.96167860394059,0,-0.0978989235463473,0.574984557609613
"1353",2013-06-18,5.96058089905972,0,-0.162300244628535,0.596245871570897
"1354",2013-06-19,5.95948319417886,0,-0.0148502574422204,0.612513657990396
"1355",2013-06-20,5.958385489298,0,-0.0517422008222471,0.6229887250528
"1356",2013-06-21,5.95728778441714,0,0.0480477878907217,0.626902235046301
"1357",2013-06-22,5.95619007953627,0,0.211169937242075,0.623534236289456
"1358",2013-06-23,5.95509237465541,0,0.0675739013066106,0.612232483550977
"1359",2013-06-24,5.95399466977455,0,-0.0978989235462014,0.59243106184476
"1360",2013-06-25,5.95289696489369,0,-0.162300244628446,0.563668306763532
"1361",2013-06-26,5.95179926001282,0,-0.0148502574420725,0.525603506896601
"1362",2013-06-27,5.95070155513196,0,-0.0517422008219786,0.478031881083793
"1363",2013-06-28,5.9496038502511,0,0.0480477878907919,0.420897345564839
"1364",2013-06-29,5.94850614537024,0,0.21116993724205,0.354302623331489
"1365",2013-06-30,5.94740844048937,0,0.0675739013064077,0.278516299542417
"1366",2013-07-01,5.94631073560851,0,-0.0978989235462514,0.193976491672524
"1367",2013-07-02,5.94521303072765,0,-0.162300244628418,0.101290879616867
"1368",2013-07-03,5.94411532584679,0,-0.0148502574422316,0.00123292741547122
"1369",2013-07-04,5.94301762096592,0,-0.0517422008221528,-0.105265777633574
"1370",2013-07-05,5.94191991608506,0,0.0480477878905222,-0.217127043418006
"1371",2013-07-06,5.9408222112042,0,0.211169937242138,-0.333141322189816
"1372",2013-07-07,5.93972450632334,0,0.0675739013063427,-0.451986462234178
"1373",2013-07-08,5.93862680144247,0,-0.0978989235463858,-0.572249635583478
"1374",2013-07-09,5.93752909656161,0,-0.162300244628743,-0.692452023208273
"1375",2013-07-10,5.93643139168075,0,-0.0148502574421645,-0.811075755783218
"1376",2013-07-11,5.93533368679989,0,-0.0517422008220992,-0.926592536128895
"1377",2013-07-12,5.93423598191902,0,0.0480477878905925,-1.03749331101104
"1378",2013-07-13,5.93313827703816,0,0.211169937242019,-1.1423183170503
"1379",2013-07-14,5.9320405721573,0,0.067573901306002,-1.2396867995617
"1380",2013-07-15,5.93094286727644,0,-0.0978989235462399,-1.32832569523595
"1381",2013-07-16,5.92984516239557,0,-0.162300244628654,-1.40709658027496
"1382",2013-07-17,5.92751170005511,0,-0.0148502574421701,-1.47502021490029
"1383",2013-07-18,5.92517823771465,0,-0.0517422008220455,-1.53129806261574
"1384",2013-07-19,5.92284477537419,0,0.0480477878908965,-1.57533022719888
"1385",2013-07-20,5.92051131303373,0,0.211169937242201,-1.60672933063238
"1386",2013-07-21,5.91817785069326,0,0.0675739013064092,-1.62532994911106
"1387",2013-07-22,5.9158443883528,0,-0.0978989235462898,-1.63119332950488
"1388",2013-07-23,5.91351092601234,0,-0.162300244628565,-1.62460722253448
"1389",2013-07-24,5.91117746367188,0,-0.0148502574420222,-1.60608078842189
"1390",2013-07-25,5.90884400133142,0,-0.0517422008219919,-1.57633465277243
"1391",2013-07-26,5.90651053899095,0,0.0480477878905204,-1.53628631163727
"1392",2013-07-27,5.90417707665049,0,0.211169937242083,-1.48703120184625
"1393",2013-07-28,5.90184361431003,0,0.0675739013062063,-1.42981986255103
"1394",2013-07-29,5.89951015196957,0,-0.0978989235464243,-1.36603171351949
"1395",2013-07-30,5.89717668962911,0,-0.162300244628537,-1.2971460622397
"1396",2013-07-31,5.89484322728864,0,-0.0148502574422621,-1.22471102298191
"1397",2013-08-01,5.89250976494818,0,-0.0517422008221661,-1.1503110845477
"1398",2013-08-02,5.89017630260772,0,0.048047787890357,-1.07553409803276
"1399",2013-08-03,5.88784284026726,0,0.21116993724217,-1.00193847047586
"1400",2013-08-04,5.8855093779268,0,0.0675739013060035,-0.93102134431248
"1401",2013-08-05,5.88317591558633,0,-0.0978989235459558,-0.864188516186412
"1402",2013-08-06,5.88084245324587,0,-0.162300244628593,-0.80272680254772
"1403",2013-08-07,5.87850899090541,0,-0.0148502574421142,-0.747779494795985
"1404",2013-08-08,5.87617552856495,0,-0.0517422008218976,-0.700325465235717
"1405",2013-08-09,5.87384206622449,0,0.048047787890661,-0.661162388987662
"1406",2013-08-10,5.87150860388402,0,0.211169937242051,-0.630894438868813
"1407",2013-08-11,5.86917514154356,0,0.0675739013062728,-0.609924693031335
"1408",2013-08-12,5.8668416792031,0,-0.0978989235460902,-0.598452372073164
"1409",2013-08-13,5.86450821686264,0,-0.162300244628566,-0.596474896744672
"1410",2013-08-14,5.86217475452218,0,-0.0148502574421198,-0.603794632712201
"1411",2013-08-15,5.85984129218171,0,-0.0517422008220589,-0.620030068547966
"1412",2013-08-16,5.85750782984125,0,0.0480477878903912,-0.64463106043712
"1413",2013-08-17,5.85517436750079,0,0.211169937242233,-0.676897675153646
"1414",2013-08-18,5.85284090516033,0,0.0675739013062078,-0.716002074384276
"1415",2013-08-19,5.85050744281987,0,-0.0978989235461401,-0.761012810899197
"1416",2013-08-20,5.84817398047941,0,-0.162300244628538,-0.810920852294204
"1417",2013-08-21,5.84584051813894,0,-0.0148502574421254,-0.864666612501011
"1418",2013-08-22,5.84350705579848,0,-0.0517422008220312,-0.921167255882607
"1419",2013-08-23,5.84117359345802,0,0.0480477878904615,-0.979343543783521
"1420",2013-08-24,5.83884013111756,0,0.211169937242115,-1.03814551865467
"1421",2013-08-25,5.8365066687771,0,0.0675739013058671,-1.09657636546375
"1422",2013-08-26,5.83417320643663,0,-0.0978989235462746,-1.15371385265764
"1423",2013-08-27,5.83183974409617,0,-0.162300244628594,-1.20872883356109
"1424",2013-08-28,5.82950628175571,0,-0.0148502574422118,-1.26090038144336
"1425",2013-08-29,5.82717281941525,0,-0.0517422008221924,-1.30962723481985
"1426",2013-08-30,5.82483935707479,0,0.0480477878905318,-1.35443534084848
"1427",2013-08-31,5.82250589473432,0,0.211169937241996,-1.39498140068409
"1428",2013-09-01,5.82017243239386,0,0.0675739013058021,-1.43105243797836
"1429",2013-09-02,5.8178389700534,0,-0.0978989235460864,-1.46256152698256
"1430",2013-09-03,5.81550550771294,0,-0.162300244628567,-1.4895399265728
"1431",2013-09-04,5.81317204537248,0,-0.0148502574420639,-1.51212596784483
"1432",2013-09-05,5.81083858303201,0,-0.0517422008219239,-1.53055113279925
"1433",2013-09-06,5.80850512069155,0,0.0480477878908357,-1.54512383753609
"1434",2013-09-07,5.80617165835109,0,0.211169937242178,-1.55621149314953
"1435",2013-09-08,5.80383819601063,0,0.0675739013065436,-1.56422145953296
"1436",2013-09-09,5.80150473367017,0,-0.0978989235461786,-1.56958153042855
"1437",2013-09-10,5.7991712713297,0,-0.162300244628478,-1.57272059176117
"1438",2013-09-11,5.79683780898924,0,-0.0148502574422231,-1.57405007955047
"1439",2013-09-12,5.79450434664878,0,-0.0517422008220981,-1.57394682914356
"1440",2013-09-13,5.79217088430832,0,0.0480477878903323,-1.57273785524611
"1441",2013-09-14,5.78983742196786,0,0.211169937242059,-1.57068753397007
"1442",2013-09-15,5.78750395962739,0,0.0675739013064786,-1.5679875759401
"1443",2013-09-16,5.78517049728693,0,-0.0978989235462708,-1.56475008602392
"1444",2013-09-17,5.78283703494647,0,-0.16230024462845,-1.56100390327827
"1445",2013-09-18,5.78050357260601,0,-0.0148502574422367,-1.55669430740156
"1446",2013-09-19,5.77817011026555,0,-0.0517422008220445,-1.55168606861602
"1447",2013-09-20,5.77583664792508,0,0.0480477878906363,-1.54576970979248
"1448",2013-09-21,5.77350318558462,0,0.211169937242147,-1.5386707460627
"1449",2013-09-22,5.77116972324416,0,0.0675739013061379,-1.53006157129426
"1450",2013-09-23,5.7688362609037,0,-0.0978989235461249,-1.5195755755358
"1451",2013-09-24,5.76650279856324,0,-0.162300244628506,-1.50682300545013
"1452",2013-09-25,5.76416933622278,0,-0.0148502574420888,-1.49140802305211
"1453",2013-09-26,5.76183587388231,0,-0.0517422008219909,-1.47294637845843
"1454",2013-09-27,5.75950241154185,0,0.0480477878907065,-1.45108309107172
"1455",2013-09-28,5.75716895019927,0,0.211169937242234,-1.42550953128157
"1456",2013-09-29,5.75483548885669,0,0.0675739013065451,-1.39597931149946
"1457",2013-09-30,5.7525020275141,0,-0.0978989235461749,-1.36232243061824
"1458",2013-10-01,5.75016856617152,0,-0.162300244628479,-1.32445716877747
