"","Date","Trend","Holidays","Weekly","Yearly"
"750",2009-06-05,5.60727365284398,0,0.433719588853373,2.03178296333168
"751",2009-06-06,5.60791292052106,0,0.0272956132129249,2.14875662336286
"752",2009-06-07,5.60855218819814,0,-0.240452279058989,2.25027462794656
"753",2009-06-08,5.60919145587523,0,-0.125742608245721,2.33288885285796
"754",2009-06-09,5.60983072355231,0,-0.320960020122046,2.39360537405352
"755",2009-06-10,5.6104699912294,0,0.0386911784610271,2.42996362966877
"756",2009-06-11,5.61110925890648,0,0.18744852689934,2.44010102626884
"757",2009-06-12,5.61174852658356,0,0.433719588853083,2.42280125587527
"758",2009-06-13,5.61238779426065,0,0.0272956132128362,2.37752504726305
"759",2009-06-14,5.61302706193773,0,-0.240452279058887,2.30442256670011
"760",2009-06-15,5.61366632961482,0,-0.125742608246197,2.20432719575426
"761",2009-06-16,5.6143055972919,0,-0.320960020122379,2.07873093248457
"762",2009-06-17,5.61494486496899,0,0.0386911784613144,1.92974217262699
"763",2009-06-18,5.61558413264607,0,0.187448526900118,1.7600271148759
"764",2009-06-19,5.61622340032315,0,0.433719588852792,1.57273648533913
"765",2009-06-20,5.61686266800024,0,0.0272956132135108,1.3714196780741
"766",2009-06-21,5.61750193567732,0,-0.240452279059128,1.15992875005084
"767",2009-06-22,5.61814120335441,0,-0.125742608246641,0.942314980477961
"768",2009-06-23,5.61878047103149,0,-0.320960020122158,0.722720898705396
"769",2009-06-24,5.61941973870857,0,0.0386911784609141,0.505270796595762
"770",2009-06-25,5.62005900638566,0,0.187448526899364,0.293962767516829
"771",2009-06-26,5.62069827406274,0,0.433719588853565,0.0925652544058078
"772",2009-06-27,5.62133754173983,0,0.0272956132134221,-0.095479054200004
"773",2009-06-28,5.62197680941691,0,-0.240452279058583,-0.267139364414001
"774",2009-06-29,5.622616077094,0,-0.125742608245905,-0.41987063377553
"775",2009-06-30,5.62325534477108,0,-0.320960020122214,-0.551673185041838
"776",2009-07-01,5.62389461244816,0,0.0386911784605138,-0.661136531438254
"777",2009-07-02,5.62453388012525,0,0.1874485268997,-0.747466323511025
"778",2009-07-03,5.62517314780233,0,0.433719588852569,-0.810493812035264
"779",2009-07-04,5.62581241547942,0,0.0272956132125054,-0.850667720438935
"780",2009-07-05,5.6264516831565,0,-0.240452279059612,-0.869028919633598
"781",2009-07-06,5.62709095083358,0,-0.125742608246381,-0.867168783773371
"782",2009-07-07,5.62773021851067,0,-0.320960020122289,-0.847172563476432
"783",2009-07-08,5.62836948618775,0,0.0386911784607092,-0.811549530519207
"784",2009-07-09,5.62900875386484,0,0.187448526899594,-0.763152013186818
"785",2009-07-10,5.62964805489359,0,0.433719588852984,-0.705085744142523
"786",2009-07-11,5.63028735592234,0,0.0272956132139434,-0.640614174498024
"787",2009-07-12,5.63092665695109,0,-0.240452279058894,-0.573059562385636
"788",2009-07-13,5.63156595797984,0,-0.125742608246235,-0.505703717719429
"789",2009-07-14,5.6322052590086,0,-0.320960020122345,-0.441691275200347
"790",2009-07-15,5.63284456003735,0,0.0386911784609965,-0.383938275680988
"791",2009-07-16,5.6334838610661,0,0.187448526900372,-0.335048664709876
"792",2009-07-17,5.63412316209485,0,0.433719588853756,-0.297241071749971
"793",2009-07-18,5.6347624631236,0,0.0272956132138547,-0.272287921562972
"794",2009-07-19,5.63540176415236,0,-0.240452279059136,-0.261468559828781
"795",2009-07-20,5.63604106518111,0,-0.12574260824609,-0.265537659120949
"796",2009-07-21,5.63668036620986,0,-0.320960020122125,-0.284709721024368
"797",2009-07-22,5.63731966723861,0,0.0386911784605043,-0.31866001857929
"798",2009-07-23,5.63795896826736,0,0.187448526899618,-0.366541844016979
"799",2009-07-24,5.63859826929612,0,0.433719588852761,-0.427019453734051
"800",2009-07-25,5.63923757032487,0,0.0272956132137659,-0.49831564922172
"801",2009-07-26,5.63987687135362,0,-0.24045227905859,-0.578272512180796
"802",2009-07-27,5.64051617238237,0,-0.125742608245944,-0.664423436264477
"803",2009-07-28,5.64115547341112,0,-0.320960020121942,-0.754074277436869
"804",2009-07-29,5.64179477443988,0,0.0386911784607916,-0.844391188784331
"805",2009-07-30,5.64243407546863,0,0.187448526899954,-0.932492520881593
"806",2009-07-31,5.64307337649738,0,0.433719588853176,-1.01554206049109
"807",2009-08-01,5.64371267752613,0,0.0272956132128492,-1.09084085126624
"808",2009-08-02,5.64435197855488,0,-0.240452279059447,-1.15591489072808
"809",2009-08-03,5.64499127958364,0,-0.12574260824642,-1.20859612627491
"810",2009-08-04,5.64563058061239,0,-0.320960020122275,-1.24709437537709
"811",2009-08-05,5.64626988164114,0,0.038691178460987,-1.27005806519352
"812",2009-08-06,5.64690918266989,0,0.18744852690029,-1.27662201662806
"813",2009-08-07,5.64754848369864,0,0.4337195888536,-1.26644087751758
"814",2009-08-08,5.6481877847274,0,0.0272956132143518,-1.23970722810138
"815",2009-08-09,5.64882708575615,0,-0.240452279058902,-1.19715382694955
"816",2009-08-10,5.6494663867849,0,-0.125742608245684,-1.14003992421195
"817",2009-08-11,5.65010568781365,0,-0.320960020122054,-1.0701220281268
"818",2009-08-12,5.6507449888424,0,0.0386911784612744,-0.989609957042756
"819",2009-08-13,5.65138428987115,0,0.187448526899978,-0.90110942993247
"820",2009-08-14,5.65202359089991,0,0.433719588854015,-0.807552831612711
"821",2009-08-15,5.65266289192866,0,0.0272956132134351,-0.712120123737294
"822",2009-08-16,5.65330219295741,0,-0.240452279059143,-0.618152149756465
"823",2009-08-17,5.65394149398616,0,-0.125742608246129,-0.52905879374792
"824",2009-08-18,5.65458079501492,0,-0.320960020122129,-0.448224593548506
"825",2009-08-19,5.65522009604367,0,0.0386911784607821,-0.378914474317754
"826",2009-08-20,5.65585939707242,0,0.187448526899871,-0.324182257969159
"827",2009-08-21,5.65649869810117,0,0.43371958885302,-0.286784517603149
"828",2009-08-22,5.65713799912992,0,0.0272956132125184,-0.26910218694282
"829",2009-08-23,5.65777730015868,0,-0.240452279059385,-0.273072107833934
"830",2009-08-24,5.65841660118743,0,-0.125742608246045,-0.300130410954156
"831",2009-08-25,5.65905590221618,0,-0.320960020122185,-0.351169284580716
"832",2009-08-26,5.65969520324493,0,0.0386911784610695,-0.426508303630789
"833",2009-08-27,5.66033450427368,0,0.187448526900649,-0.525881077416489
"834",2009-08-28,5.66097380530243,0,0.433719588853434,-0.648437541655871
"835",2009-08-29,5.66161310633119,0,0.027295613214021,-0.792761780775679
"836",2009-08-30,5.66225240735994,0,-0.240452279059455,-0.956904833000555
"837",2009-08-31,5.66289170838869,0,-0.12574260824649,-1.1384315155504
"838",2009-09-01,5.66353100941744,0,-0.320960020122242,-1.3344799221574
"839",2009-09-02,5.6641703104462,0,0.0386911784613568,-1.54183190086964
"840",2009-09-03,5.66480961147495,0,0.187448526900543,-1.75699252631974
"841",2009-09-04,5.6654489125037,0,0.433719588853501,-1.97627634523087
"842",2009-09-05,5.66608821353245,0,0.0272956132131043,-2.19589800329927
"843",2009-09-06,5.6667275145612,0,-0.240452279058909,-2.41206475998978
"844",2009-09-07,5.66736681558996,0,-0.125742608245754,-2.62106836764338
"845",2009-09-08,5.66800611661871,0,-0.320960020122021,-2.81937383282457
"846",2009-09-09,5.66864541764746,0,0.0386911784608645,-3.00370268923088
"847",2009-09-10,5.66928471867621,0,0.187448526899584,-3.17110858898576
"848",2009-09-11,5.66992401970496,0,0.433719588853211,-3.31904325697316
"849",2009-09-12,5.67056332073371,0,0.0272956132130155,-3.44541114372862
"850",2009-09-13,5.67120262176247,0,-0.240452279059938,-3.54861144739222
"851",2009-09-14,5.6718419295614,0,-0.125742608246229,-3.62756654430157
"852",2009-09-15,5.67248123736033,0,-0.320960020122373,-3.68173626001304
"853",2009-09-16,5.67312054515927,0,0.0386911784611519,-3.71111781636229
"854",2009-09-17,5.6737598529582,0,0.187448526899477,-3.7162316938612
"855",2009-09-18,5.67439916075713,0,0.433719588852921,-3.69809404063587
"856",2009-09-19,5.67503846855606,0,0.0272956132120988,-3.65817662805154
"857",2009-09-20,5.67567777635499,0,-0.240452279059048,-3.59835568876644
"858",2009-09-21,5.67631708415393,0,-0.125742608246084,-3.52085126582872
"859",2009-09-22,5.67695639195286,0,-0.320960020122152,-3.42815894364009
"860",2009-09-23,5.67759569975179,0,0.0386911784613473,-3.32297601668236
"861",2009-09-24,5.67823500755072,0,0.187448526900255,-3.20812427516437
"862",2009-09-25,5.67887431534966,0,0.433719588853693,-3.08647164536119
"863",2009-09-26,5.67951362314859,0,0.0272956132136015,-2.96085491546066
"864",2009-09-27,5.68015293094752,0,-0.240452279058503,-2.83400570623293
"865",2009-09-28,5.68079223874645,0,-0.125742608245938,-2.7084817127022
"866",2009-09-29,5.68143154654539,0,-0.320960020122208,-2.58660505291605
"867",2009-09-30,5.68207085434432,0,0.0386911784615427,-2.47040931918504
"868",2009-10-01,5.68271016214325,0,0.187448526899501,-2.36159664355135
"869",2009-10-02,5.68334946994218,0,0.433719588852698,-2.26150577165585
"870",2009-10-03,5.68398877774112,0,0.0272956132126848,-2.17109179743155
"871",2009-10-04,5.68462808554005,0,-0.240452279058745,-2.09091785559479
"872",2009-10-05,5.68526739333898,0,-0.125742608245792,-2.02115871045437
"873",2009-10-06,5.68590670113791,0,-0.320960020122007,-1.96161582877736
"874",2009-10-07,5.68654600893685,0,0.0386911784605466,-1.91174319171811
"875",2009-10-08,5.68718531673578,0,0.187448526899395,-1.87068279574858
"876",2009-10-09,5.68782462453471,0,0.433719588853112,-1.8373085239349
"877",2009-10-10,5.68846393233365,0,0.027295613212596,-1.81027684425409
"878",2009-10-11,5.68910324013258,0,-0.240452279058814,-1.78808261714864
"879",2009-10-12,5.68974254793151,0,-0.125742608246268,-1.76911817467623
"880",2009-10-13,5.69038185573044,0,-0.320960020122339,-1.75173377133419
"881",2009-10-14,5.69102116352938,0,0.038691178460834,-1.73429750297818
"882",2009-10-15,5.69166047132831,0,0.187448526900173,-1.7152528445561
"883",2009-10-16,5.69229977912724,0,0.433719588852822,-1.69317206717445
"884",2009-10-17,5.69293908692617,0,0.0272956132132707,-1.66680395621994
"885",2009-10-18,5.69357839472511,0,-0.240452279059056,-1.6351144592756
"886",2009-10-19,5.69421770252404,0,-0.125742608245532,-1.59731913842915
"887",2009-10-20,5.69485701032297,0,-0.320960020122119,-1.55290657824743
"888",2009-10-21,5.6954963181219,0,0.0386911784609375,-1.50165219925932
"889",2009-10-22,5.69613562592084,0,0.187448526899419,-1.44362223779089
"890",2009-10-23,5.69677493371977,0,0.433719588853594,-1.37916796665917
"891",2009-10-24,5.6974142415187,0,0.0272956132139453,-1.30891053783326
"892",2009-10-25,5.69805354931763,0,-0.24045227905851,-1.23371711828443
"893",2009-10-26,5.69869285711657,0,-0.125742608245977,-1.15466925508867
"894",2009-10-27,5.6993321649155,0,-0.320960020122175,-1.07302463743793
"895",2009-10-28,5.69997147271443,0,0.0386911784606291,-0.990173614765548
"896",2009-10-29,5.70061078051336,0,0.187448526899755,-0.907591976175174
"897",2009-10-30,5.7012500883123,0,0.433719588852599,-0.826791592686541
"898",2009-10-31,5.70188939611123,0,0.0272956132130286,-0.749270568081633
"899",2009-11-01,5.70252870391016,0,-0.240452279059539,-0.676464535444438
"900",2009-11-02,5.70316801170909,0,-0.125742608246452,-0.609700675754189
"901",2009-11-03,5.70380731950802,0,-0.320960020122269,-0.55015592449977
"902",2009-11-04,5.70444662730696,0,0.0386911784608245,-0.498820676289439
"903",2009-11-05,5.70508593510589,0,0.187448526900091,-0.456469101178967
"904",2009-11-06,5.70572524290482,0,0.433719588853014,-0.423636956563358
"905",2009-11-07,5.70636455070376,0,0.0272956132145312,-0.40060752259687
"906",2009-11-08,5.70700385850269,0,-0.240452279058822,-0.387406015594454
"907",2009-11-09,5.70764316630162,0,-0.125742608246307,-0.3838025516043
"908",2009-11-10,5.70828247410055,0,-0.320960020122325,-0.389323450434159
"909",2009-11-11,5.70892178189948,0,0.0386911784611119,-0.403270397872516
"910",2009-11-12,5.70956108969842,0,0.187448526900427,-0.424746729351265
"911",2009-11-13,5.71020039749735,0,0.433719588853786,-0.452689869904758
"912",2009-11-14,5.71083970529628,0,0.0272956132136145,-0.485908770144152
"913",2009-11-15,5.71147901309522,0,-0.240452279059063,-0.52312502220448
"914",2009-11-16,5.71211832089415,0,-0.125742608246161,-0.563016227999451
"915",2009-11-17,5.71275762869308,0,-0.320960020122105,-0.604260128040908
"916",2009-11-18,5.71339693917863,0,0.0386911784606196,-0.645577984353808
"917",2009-11-19,5.71403624966419,0,0.187448526899673,-0.685775745950079
"918",2009-11-20,5.71467556014974,0,0.433719588853148,-0.723781608550663
"919",2009-11-21,5.71531487063529,0,0.0272956132135258,-0.758678708919526
"920",2009-11-22,5.71595418112085,0,-0.240452279059305,-0.789731864000097
"921",2009-11-23,5.7165934916064,0,-0.125742608246016,-0.816407470363973
"922",2009-11-24,5.71723280209195,0,-0.320960020122456,-0.838385913612147
"923",2009-11-25,5.71787211257751,-1.32732782122583,0.0386911784609069,-0.855566092589178
"924",2009-11-26,5.71851142306306,-0.267731715889545,0.187448526900008,-0.868061931314575
"925",2009-11-27,5.71915073354861,-0.704158200476401,0.433719588853563,-0.876191023630779
"926",2009-11-28,5.71979004403417,0,0.0272956132126091,-0.88045582288793
"927",2009-11-29,5.72042935451972,0,-0.240452279059375,-0.881518042801506
"928",2009-11-30,5.72106866500527,0,-0.125742608246491,-0.88016716767923
"929",2009-12-01,5.72170797549083,0,-0.320960020122236,-0.877284172905084
"930",2009-12-02,5.72234728597638,0,0.0386911784611023,-0.87380172326372
"931",2009-12-03,5.72298659646193,0,0.187448526900344,-0.870662241847402
"932",2009-12-04,5.72362590694749,0,0.43371958885363,-0.868775321748692
"933",2009-12-05,5.72426521743304,0,0.0272956132141117,-0.868975983736917
"934",2009-12-06,5.72490452791859,0,-0.240452279058829,-0.871985264479409
"935",2009-12-07,5.72554383840415,0,-0.125742608245786,-0.878374551970328
"936",2009-12-08,5.7261831488897,0,-0.320960020122015,-0.888534969651237
"937",2009-12-09,5.72682245937525,0,0.0386911784612977,-0.902652951750054
"938",2009-12-10,5.72746176986081,0,0.187448526900033,-0.920692954499948
"939",2009-12-11,5.72810108034636,0,0.433719588853339,-0.942388017342383
"940",2009-12-12,5.72874039083191,0,0.0272956132131949,-0.967238632176127
"941",2009-12-13,5.72937970131747,0,-0.240452279059071,-0.994520105311324
"942",2009-12-14,5.73001901180302,0,-0.125742608246231,-1.02329831470005
"943",2009-12-15,5.73065832228857,0,-0.32096002012209,-1.05245348328486
"944",2009-12-16,5.73129763277413,0,0.0386911784608974,-1.0807113169889
"945",2009-12-17,5.73193694325968,0,0.187448526899279,-1.10668060181366
"946",2009-12-18,5.73257625374523,0,0.433719588853049,-1.12889612700428
"947",2009-12-19,5.73321556423079,0,0.0272956132122782,-1.14586560784692
"948",2009-12-20,5.73385487471634,0,-0.240452279059312,-1.15611912884965
"949",2009-12-21,5.73449418520189,0,-0.125742608246116,-1.1582595211396
"950",2009-12-22,5.73513349568745,0,-0.320960020122146,-1.15101203071582
"951",2009-12-23,5.735772806173,0,0.0386911784611848,-1.13327162908774
"952",2009-12-24,5.73641211665855,-1.31898328163079,0.187448526900057,-1.10414636549488
"953",2009-12-25,5.73705142714411,-2.19482144866787,0.433719588853464,-1.06299525940543
"954",2009-12-26,5.73769073762966,-0.611954052922555,0.0272956132137808,-1.00945938076452
"955",2009-12-27,5.73833004811521,0,-0.240452279059382,-0.943484959318969
"956",2009-12-28,5.73896935860077,0,-0.125742608245971,-0.865337597751273
"957",2009-12-29,5.73960866908632,0,-0.320960020122202,-0.775606929349911
"958",2009-12-30,5.74024797957187,0,0.0386911784612883,-0.675201351623381
"959",2009-12-31,5.74088729005743,1.63877302779286,0.187448526899303,-0.565332773774748
"960",2010-01-01,5.74152660054298,1.31724005512133,0.433719588853531,-0.447491628910234
"961",2010-01-02,5.74216591102853,3.86592768326642,0.0272956132128641,-0.323412711583521
"962",2010-01-03,5.74280522151409,0,-0.240452279058665,-0.19503269806892
"963",2010-01-04,5.74344453199964,0,-0.125742608245825,-0.0644404812506659
"964",2010-01-05,5.74408384248519,0,-0.320960020121982,0.0661783045819011
"965",2010-01-06,5.74472315297075,0,0.0386911784609799,0.194600989372435
"966",2010-01-07,5.7453624634563,0,0.187448526899639,0.318630065120814
"967",2010-01-08,5.74600177394185,0,0.433719588853241,0.436156030357935
"968",2010-01-09,5.7466410844274,0,0.0272956132127754,0.54521898365292
"969",2010-01-11,5.74791970539851,0,-0.125742608246301,0.731209979049593
"970",2010-01-12,5.74855901588406,0,-0.320960020122333,0.805465703770657
"971",2010-01-13,5.74919832636962,0,0.0386911784612672,0.865999163724459
"972",2010-01-14,5.74983763685517,0,0.187448526899974,0.912351243836662
"973",2010-01-15,5.75047694734073,0,0.43371958885295,0.944457287425019
"974",2010-01-16,5.75111625782628,0,0.0272956132126866,0.962654273523661
"975",2010-01-17,5.75175556831183,0,-0.240452279058976,0.967676268907757
"976",2010-01-18,5.75239487879738,0,-0.125742608246155,0.960638087153564
"977",2010-01-19,5.75303418928294,0,-0.320960020122113,0.943007439839753
"978",2010-01-20,5.75367349976849,0,0.0386911784608669,0.91656621410125
"979",2010-01-21,5.75431281025404,0,0.18744852690031,0.883361845622476
"980",2010-01-22,5.7549521207396,0,0.433719588853723,0.845650066539992
"981",2010-01-23,5.75559146015245,0,0.0272956132133613,0.805830584024818
"982",2010-01-24,5.7562307995653,0,-0.24045227905843,0.766377478810033
"983",2010-01-25,5.75687013897815,0,-0.12574260824601,0.729766296128901
"984",2010-01-26,5.757509478391,0,-0.320960020122169,0.698399928386302
"985",2010-01-27,5.75814881780385,0,0.0386911784604666,0.674535454900538
"986",2010-01-28,5.7587881572167,0,0.187448526899556,0.660214106626771
"987",2010-01-29,5.75942749662955,0,0.433719588852727,0.657196462023409
"988",2010-01-30,5.76006683604241,0,0.0272956132132079,0.666904855330492
"989",2010-01-31,5.76070617545526,0,-0.240452279059459,0.690374793427906
"990",2010-02-01,5.76134551486811,0,-0.125742608245864,0.728216937004092
"991",2010-02-02,5.76198485428096,0,-0.320960020122244,0.780590912476452
"992",2010-02-03,5.76262419369381,0,0.038691178460662,0.847191890992962
"993",2010-02-04,5.76326353310666,0,0.18744852689945,0.927250509252909
"994",2010-02-05,5.76390287251951,0,0.433719588853142,1.01954632410998
"995",2010-02-06,5.76454221193236,0,0.0272956132131192,1.12243460008704
"996",2010-02-07,5.76518155134521,0,-0.240452279058742,1.23388583743911
"997",2010-02-08,5.76582089075806,0,-0.12574260824634,1.35153706985232
"998",2010-02-09,5.76646023017092,0,-0.3209600201223,1.4727536064727
"999",2010-02-10,5.76709956958377,0,0.0386911784609493,1.59469957340671
"1000",2010-02-11,5.76773890899662,0,0.187448526900228,1.71441533481679
"1001",2010-02-12,5.76837824840947,0,0.433719588852852,1.82889965178906
"1002",2010-02-13,5.76901758782232,0,0.0272956132137939,1.93519427524788
"1003",2010-02-14,5.76965692723517,0,-0.240452279058983,2.03046857268703
"1004",2010-02-15,5.77029626664802,0,-0.125742608245604,2.11210176078126
"1005",2010-02-16,5.77093560606087,0,-0.320960020122099,2.1777603585211
"1006",2010-02-17,5.77157494547372,0,0.0386911784610528,2.22546858774392
"1007",2010-02-18,5.77221428488657,0,0.187448526899474,2.25366962720625
"1008",2010-02-19,5.77285362429942,0,0.433719588852919,2.26127586801114
"1009",2010-02-20,5.77349296371228,0,0.0272956132137051,2.24770661577574
"1010",2010-02-21,5.77413230312513,0,-0.240452279059225,2.21291203025163
"1011",2010-02-22,5.77477164253798,0,-0.125742608246048,2.15738247652234
"1012",2010-02-23,5.77541098195083,0,-0.320960020122173,2.0821428726069
"1013",2010-02-24,5.77605032136368,0,0.0386911784607444,1.98873204458234
"1014",2010-02-25,5.77668966077653,0,0.18744852689981,1.87916752995029
"1015",2010-02-26,5.77732900018938,0,0.433719588852629,1.75589669049773
"1016",2010-02-27,5.77796833960223,0,0.0272956132127884,1.6217353950611
"1017",2010-02-28,5.77860767901508,0,-0.240452279059467,1.47979589867207
"1018",2010-03-01,5.77924701842793,0,-0.125742608246524,1.33340586670203
"1019",2010-03-02,5.77988635784079,0,-0.32096002012223,1.18602076115959
"1020",2010-03-03,5.78052569725364,0,0.0386911784609398,1.04113201308363
"1021",2010-03-04,5.78116503666649,0,0.187448526900146,0.902173543595783
"1022",2010-03-05,5.78180437607934,0,0.433719588853401,0.772429262108106
"1023",2010-03-06,5.78244371549219,0,0.027295613214291,0.65494416106643
"1024",2010-03-07,5.78308305490504,0,-0.240452279058749,0.552441542138235
"1025",2010-03-08,5.78372239431789,0,-0.125742608245788,0.46724875091685
"1026",2010-03-09,5.78436173373074,0,-0.320960020122286,0.401233570028095
"1027",2010-03-10,5.78500107314359,0,0.0386911784611352,0.355753130147947
"1028",2010-03-11,5.78564041255644,0,0.187448526900481,0.331616852803868
"1029",2010-03-12,5.78627975196929,0,0.433719588854173,0.329064547583617
"1030",2010-03-13,5.78691909138215,0,0.0272956132133743,0.347760360505602
"1031",2010-03-14,5.787558430795,0,-0.240452279058991,0.386802821879952
"1032",2010-03-15,5.78819777020785,0,-0.125742608246264,0.444750783801099
"1033",2010-03-16,5.7888371096207,0,-0.320960020122065,0.519664582604422
"1034",2010-03-17,5.78947644903355,0,0.0386911784607349,0.609161323309921
"1035",2010-03-18,5.7901157884464,0,0.187448526899727,0.710482773980009
"1036",2010-03-19,5.79075512785925,0,0.433719588853178,0.82057399000461
"1037",2010-03-20,5.7913944672721,0,0.0272956132132856,0.936170472353787
"1038",2010-03-21,5.79203380668495,0,-0.240452279059232,1.05389140926416
"1039",2010-03-22,5.7926731460978,0,-0.125742608246149,1.17033636522111
"1040",2010-03-23,5.79331248551066,0,-0.320960020122417,1.28218267023199
"1041",2010-03-24,5.79395182492351,0,0.0386911784610222,1.38628072977739
"1042",2010-03-25,5.79459116433636,0,0.187448526900506,1.47974452286171
"1043",2010-03-26,5.79523050374921,0,0.433719588853592,1.56003468125238
"1044",2010-03-27,5.79586984316206,0,0.0272956132131968,1.62503174412175
"1045",2010-03-28,5.79650918257491,0,-0.240452279059302,1.67309745342963
"1046",2010-03-29,5.80026264859859,0,-0.125742608246594,1.70312228905341
"1047",2010-03-30,5.80401611462227,0,-0.320960020122196,1.71455782961683
"1048",2010-03-31,5.80776958064595,0,0.0386911784612177,1.70743295424524
"1049",2010-04-01,5.81152304666962,0,0.187448526899751,1.68235336001304
"1050",2010-04-02,5.8152765126933,0,0.43371958885366,1.64048434651599
"1051",2010-04-03,5.81902997871698,0,0.0272956132138715,1.58351729919342
"1052",2010-04-04,5.82278344474066,0,-0.240452279058757,1.51362077297651
"1053",2010-04-05,5.82653691076434,0,-0.125742608245858,1.43337752395115
"1054",2010-04-06,5.83029037678802,0,-0.320960020121976,1.34570924613131
"1055",2010-04-07,5.8340438428117,0,0.038691178461413,1.25379113117061
"1056",2010-04-08,5.83779730883537,0,0.18744852689944,1.16095867036091
"1057",2010-04-09,5.84155077485905,0,0.433719588853369,1.07060935165145
"1058",2010-04-10,5.84530424088273,0,0.0272956132129547,0.986102062676593
"1059",2010-04-11,5.84905770690641,0,-0.240452279059785,0.910657089077861
"1060",2010-04-12,5.85281117293009,0,-0.125742608246302,0.847259593125444
"1061",2010-04-13,5.85656463895377,0,-0.320960020122327,0.798569370616547
"1062",2010-04-14,5.86031810497744,0,0.0386911784610128,0.766839516389322
"1063",2010-04-15,5.86407157100112,0,0.187448526899333,0.753846385029314
"1064",2010-04-16,5.8678250370248,0,0.433719588853079,0.760832920165357
"1065",2010-04-17,5.87157850304848,0,0.027295613212038,0.788467051829064
"1066",2010-04-18,5.87533196907216,0,-0.240452279058896,0.836816437212859
"1067",2010-04-19,5.87908543509584,0,-0.125742608246188,0.905340357710362
"1068",2010-04-20,5.88283890111952,0,-0.320960020122107,0.992899097506772
"1069",2010-04-21,5.88659236714319,0,0.0386911784613001,1.09778063004821
"1070",2010-04-22,5.89034583316687,0,0.187448526900111,1.21774394270517
"1071",2010-04-23,5.89409929919055,0,0.433719588853493,1.35007785105468
"1072",2010-04-24,5.89785276521423,0,0.0272956132135407,1.49167370621403
"1073",2010-04-25,5.90160623123791,0,-0.240452279059137,1.63910999446395
"1074",2010-04-26,5.90535969726159,0,-0.125742608246042,1.78874647973268
"1075",2010-04-27,5.90911316328526,0,-0.320960020122163,1.93682525651027
"1076",2010-04-28,5.91286662930894,0,0.0386911784608079,2.07957587174697
"1077",2010-04-29,5.91662009533262,0,0.187448526899358,2.21332154547817
"1078",2010-04-30,5.9203735613563,0,0.433719588852856,2.33458347523014
"1079",2010-05-01,5.92412702737998,0,0.0272956132126239,2.44018025028502
"1080",2010-05-02,5.92788049340366,0,-0.240452279059379,2.52731952768976
"1081",2010-05-03,5.93163395942734,0,-0.125742608245897,2.59367932917391
"1082",2010-05-04,5.93538742545102,0,-0.320960020121943,2.6374766012443
"1083",2010-05-05,5.9391408914747,0,0.0386911784604995,2.65752103181282
"1084",2010-05-06,5.94289435749837,0,0.187448526899693,2.65325252598378
"1085",2010-05-07,5.94664782352205,0,0.43371958885327,2.62476119961261
"1086",2010-05-08,5.95040128954573,0,0.0272956132125352,2.5727892391031
"1087",2010-05-09,5.95415475556941,0,-0.240452279059621,2.49871448579777
"1088",2010-05-10,5.95790822159309,0,-0.125742608246372,2.40451611880848
"1089",2010-05-11,5.96166168761676,0,-0.320960020122294,2.29272331659556
"1090",2010-05-12,5.96541515364044,0,0.0386911784607868,2.16634826063954
"1091",2010-05-13,5.96916861966412,0,0.187448526900029,2.02880529039607
"1092",2010-05-14,5.9729220856878,0,0.43371958885298,1.88381841464969
"1093",2010-05-15,5.97667555171148,0,0.0272956132139733,1.73531971905963
"1094",2010-05-16,5.98042901773516,0,-0.240452279058903,1.58734147350556
"1095",2010-05-17,5.98418248375884,0,-0.125742608245636,1.44390492818415
"1096",2010-05-18,5.98793594978252,0,-0.320960020122074,1.30890888889728
"1097",2010-05-19,5.99168941580619,0,0.0386911784608902,1.18602117656915
"1098",2010-05-20,5.99544288182987,0,0.187448526900365,1.07857600322591
"1099",2010-05-21,5.99919634785355,0,0.433719588853752,0.989480138341025
"1100",2010-05-22,6.00294981387723,0,0.0272956132138845,0.921130500016465
"1101",2010-05-23,6.00670327990091,0,-0.240452279058358,0.875345491549338
"1102",2010-05-24,6.01045674592459,0,-0.125742608246081,0.853312024355751
"1103",2010-05-25,6.01421021194826,0,-0.32096002012213,0.855549733621645
"1104",2010-05-26,6.01796367797194,0,0.0386911784605819,0.88189341566857
"1105",2010-05-27,6.02171714399562,0,0.187448526899611,0.931494209298817
"1106",2010-05-28,6.0254706100193,0,0.433719588852757,1.00283952161662
"1107",2010-05-29,6.02922407604298,0,0.0272956132129678,1.09379117671549
"1108",2010-05-30,6.03297754206666,0,-0.240452279059386,1.20164075791605
"1109",2010-05-31,6.03673100809034,0,-0.125742608245935,1.32318063527523
"1110",2010-06-01,6.04048447411401,0,-0.320960020122223,1.45478873331276
"1111",2010-06-02,6.04423794013769,0,0.0386911784607773,1.59252471173702
"1112",2010-06-03,6.0534420069712,0,0.187448526900389,1.732234915034
"1113",2010-06-04,6.0626460738047,0,0.433719588853172,1.86966320411793
"1114",2010-06-05,6.0718501406382,0,0.027295613213707,2.00056462158166
"1115",2010-06-06,6.0810542074717,0,-0.240452279058669,2.12081876593626
"1116",2010-06-07,6.09025827430521,0,-0.125742608246411,2.22653976167042
"1117",2010-06-08,6.09946234113871,0,-0.32096002012228,2.31417981057545
"1118",2010-06-09,6.10866640797221,0,0.0386911784610646,2.38062349270668
"1119",2010-06-10,6.11787047480571,0,0.187448526900283,2.42327024727359
