"","Date","Trend","Holidays","Weekly","Yearly"
"1164",2013-06-14,10.54582,0,0.3689615,-8.380807
"1165",2013-06-15,10.54352,0,-0.4138779,-8.464648
"1166",2013-06-16,10.54122,0,-0.7954793,-8.529774
"1167",2013-06-17,10.53892,0,0.1896523,-8.572662
"1168",2013-06-18,10.53662,0,0.03733477,-8.590154
"1169",2013-06-19,10.53433,0,0.1434969,-8.579562
"1170",2013-06-20,10.53203,0,0.4699117,-8.538759
"1171",2013-06-21,10.52973,0,0.3689615,-8.466266
"1172",2013-06-22,10.52743,0,-0.4138779,-8.361316
"1173",2013-06-23,10.52513,0,-0.7954793,-8.223902
"1174",2013-06-24,10.52283,0,0.1896523,-8.054808
"1175",2013-06-25,10.52053,0,0.03733477,-7.855619
"1176",2013-06-26,10.51823,0,0.1434969,-7.628698
"1177",2013-06-27,10.51593,0,0.4699117,-7.377162
"1178",2013-06-28,10.51364,0,0.3689615,-7.104811
"1179",2013-06-29,10.51134,0,-0.4138779,-6.816056
"1180",2013-06-30,10.50904,0,-0.7954793,-6.515821
"1181",2013-07-01,10.50674,0,0.1896523,-6.20942
"1182",2013-07-02,10.50444,0,0.03733477,-5.902436
"1183",2013-07-03,10.50214,0,0.1434969,-5.600572
"1184",2013-07-04,10.49984,0,0.4699117,-5.309507
"1185",2013-07-05,10.49754,0,0.3689615,-5.034742
"1186",2013-07-06,10.49524,0,-0.4138779,-4.781449
"1187",2013-07-07,10.49294,0,-0.7954793,-4.554321
"1188",2013-07-08,10.49065,0,0.1896523,-4.357437
"1189",2013-07-09,10.48835,0,0.03733477,-4.194136
"1190",2013-07-10,10.48605,0,0.1434969,-4.066906
"1191",2013-07-11,10.48375,0,0.4699117,-3.977295
"1192",2013-07-12,10.48145,0,0.3689615,-3.925848
"1193",2013-07-13,10.47915,0,-0.4138779,-3.912063
"1194",2013-07-14,10.47685,0,-0.7954793,-3.934377
"1195",2013-07-15,10.47455,0,0.1896523,-3.990181
"1196",2013-07-16,10.47225,0,0.03733477,-4.075862
"1197",2013-07-17,10.46996,0,0.1434969,-4.186874
"1198",2013-07-18,10.46766,0,0.4699117,-4.31783
"1199",2013-07-19,10.46536,0,0.3689615,-4.46263
"1200",2013-07-20,10.46306,0,-0.4138779,-4.614599
"1201",2013-07-21,10.46076,0,-0.7954793,-4.766652
"1202",2013-07-22,10.45846,0,0.1896523,-4.911466
"1203",2013-07-23,10.45616,0,0.03733477,-5.041676
"1204",2013-07-24,10.45386,0,0.1434969,-5.150058
"1205",2013-07-25,10.45156,0,0.4699117,-5.229729
"1206",2013-07-26,10.44927,0,0.3689615,-5.274337
"1207",2013-07-27,10.44697,0,-0.4138779,-5.278238
"1208",2013-07-28,10.44467,0,-0.7954793,-5.236666
"1209",2013-07-29,10.44237,0,0.1896523,-5.14588
"1210",2013-07-30,10.44007,0,0.03733477,-5.003288
"1211",2013-07-31,10.43777,0,0.1434969,-4.807547
"1212",2013-08-01,10.43547,0,0.4699117,-4.558632
"1213",2013-08-02,10.43317,0,0.3689615,-4.257871
"1214",2013-08-03,10.43087,0,-0.4138779,-3.907955
"1215",2013-08-04,10.42857,0,-0.7954793,-3.512899
"1216",2013-08-05,10.42628,0,0.1896523,-3.077985
"1217",2013-08-06,10.42398,0,0.03733477,-2.609664
"1218",2013-08-07,10.42168,0,0.1434969,-2.115426
"1219",2013-08-08,10.41938,0,0.4699117,-1.603644
"1220",2013-08-09,10.41708,0,0.3689615,-1.083396
"1221",2013-08-10,10.41478,0,-0.4138779,-0.5642617
"1222",2013-08-11,10.41248,0,-0.7954793,-0.05610631
"1223",2013-08-12,10.41018,0,0.1896523,0.4311479
"1224",2013-08-13,10.40788,0,0.03733477,0.887754
"1225",2013-08-14,10.40559,0,0.1434969,1.304373
"1226",2013-08-15,10.40329,0,0.4699117,1.672299
"1227",2013-08-16,10.40099,0,0.3689615,1.983674
"1228",2013-08-17,10.39869,0,-0.4138779,2.231686
"1229",2013-08-18,10.39639,0,-0.7954793,2.410738
"1230",2013-08-19,10.39409,0,0.1896523,2.516602
"1231",2013-08-20,10.39179,0,0.03733477,2.546532
"1232",2013-08-21,10.38949,0,0.1434969,2.499346
"1233",2013-08-22,10.38719,0,0.4699117,2.375477
"1234",2013-08-23,10.3849,0,0.3689615,2.176975
"1235",2013-08-24,10.3826,0,-0.4138779,1.907487
"1236",2013-08-25,10.3803,0,-0.7954793,1.572181
"1237",2013-08-26,10.378,0,0.1896523,1.177653
"1238",2013-08-27,10.3757,0,0.03733477,0.7317813
"1239",2013-08-28,10.3734,0,0.1434969,0.2435668
"1240",2013-08-29,10.3711,0,0.4699117,-0.2770656
"1241",2013-08-30,10.3688,0,0.3689615,-0.8194815
"1242",2013-08-31,10.3665,0,-0.4138779,-1.372571
"1243",2013-09-01,10.36421,0,-0.7954793,-1.924992
"1244",2013-09-02,10.36191,0,0.1896523,-2.465424
"1245",2013-09-03,10.35961,0,0.03733477,-2.982815
"1246",2013-09-04,10.35731,0,0.1434969,-3.466625
"1247",2013-09-05,10.35501,0,0.4699117,-3.907061
"1248",2013-09-06,10.35271,0,0.3689615,-4.295287
"1249",2013-09-07,10.35041,0,-0.4138779,-4.623617
"1250",2013-09-08,10.34811,0,-0.7954793,-4.885678
"1251",2013-09-09,10.34581,0,0.1896523,-5.076543
"1252",2013-09-10,10.34351,0,0.03733477,-5.19283
"1253",2013-09-11,10.34122,0,0.1434969,-5.232762
"1254",2013-09-12,10.33892,0,0.4699117,-5.196192
"1255",2013-09-13,10.33662,0,0.3689615,-5.084591
"1256",2013-09-14,10.33432,0,-0.4138779,-4.900994
"1257",2013-09-15,10.33202,0,-0.7954793,-4.649916
"1258",2013-09-16,10.32972,0,0.1896523,-4.337232
"1259",2013-09-17,10.32742,0,0.03733477,-3.97002
"1260",2013-09-18,10.32512,0,0.1434969,-3.556391
"1261",2013-09-19,10.32282,0,0.4699117,-3.105287
"1262",2013-09-20,10.32053,0,0.3689615,-2.626264
"1263",2013-09-21,10.31823,0,-0.4138779,-2.129265
"1264",2013-09-22,10.31593,0,-0.7954793,-1.624386
"1265",2013-09-23,10.31363,0,0.1896523,-1.121645
"1266",2013-09-24,10.31133,0,0.03733477,-0.6307494
"1267",2013-09-25,10.30903,0,0.1434969,-0.1608825
"1268",2013-09-26,10.30673,0,0.4699117,0.2794996
"1269",2013-09-27,10.30443,0,0.3689615,0.682848
"1270",2013-09-28,10.30213,0,-0.4138779,1.042677
"1271",2013-09-29,10.29984,0,-0.7954793,1.353692
"1272",2013-09-30,10.29754,0,0.1896523,1.611887
"1273",2013-10-01,10.29524,0,0.03733477,1.814605
"1274",2013-10-02,10.29294,0,0.1434969,1.960576
"1275",2013-10-03,10.29064,0,0.4699117,2.049908
"1276",2013-10-04,10.28834,0,0.3689615,2.084051
"1277",2013-10-08,10.27914,0,0.03733477,1.740215
"1278",2013-10-09,10.27685,0,0.1434969,1.56093
"1279",2013-10-10,10.27455,0,0.4699117,1.357729
"1280",2013-10-11,10.27225,0,0.3689615,1.138177
"1281",2013-10-12,10.26995,0,-0.4138779,0.9100239
"1282",2013-10-13,10.26765,0,-0.7954793,0.6810166
"1283",2013-10-14,10.26535,0,0.1896523,0.4587094
"1284",2013-10-15,10.26305,0,0.03733477,0.2502883
"1285",2013-10-16,10.26075,0,0.1434969,0.06240731
"1286",2013-10-17,10.25845,0,0.4699117,-0.09895622
"1287",2013-10-18,10.25616,0,0.3689615,-0.2286264
"1288",2013-10-19,10.25386,0,-0.4138779,-0.3223294
"1289",2013-10-20,10.25156,0,-0.7954793,-0.3767692
"1290",2013-10-21,10.24926,0,0.1896523,-0.3896765
"1291",2013-10-22,10.24696,0,0.03733477,-0.3598302
"1292",2013-10-23,10.24466,0,0.1434969,-0.2870528
"1293",2013-10-24,10.24236,0,0.4699117,-0.172179
"1294",2013-10-25,10.24006,0,0.3689615,-0.0170005
"1295",2013-10-26,10.23776,0,-0.4138779,0.1758116
"1296",2013-10-27,10.23547,0,-0.7954793,0.402804
"1297",2013-10-28,10.23317,0,0.1896523,0.6598549
"1298",2013-10-29,10.23087,0,0.03733477,0.9423
"1299",2013-10-30,10.22857,0,0.1434969,1.245069
"1300",2013-10-31,10.22627,0,0.4699117,1.562825
"1301",2013-11-01,10.22397,0,0.3689615,1.890111
"1302",2013-11-02,10.22167,0,-0.4138779,2.221484
"1303",2013-11-03,10.21937,0,-0.7954793,2.551654
"1304",2013-11-04,10.21707,0,0.1896523,2.875611
"1305",2013-11-05,10.21477,0,0.03733477,3.18873
"1306",2013-11-06,10.21248,0,0.1434969,3.486878
"1307",2013-11-07,10.21018,0,0.4699117,3.76649
"1308",2013-11-08,10.20788,0,0.3689615,4.024634
"1309",2013-11-09,10.20558,0,-0.4138779,4.259053
"1310",2013-11-10,10.20328,0,-0.7954793,4.468191
"1311",2013-11-11,10.20098,0,0.1896523,4.651197
"1312",2013-11-12,10.19868,0,0.03733477,4.807907
"1313",2013-11-13,10.19638,0,0.1434969,4.938816
"1314",2013-11-14,10.19408,0,0.4699117,5.045026
"1315",2013-11-15,10.19179,0,0.3689615,5.128187
"1316",2013-11-16,10.18949,0,-0.4138779,5.190418
"1317",2013-11-17,10.18719,0,-0.7954793,5.234226
"1318",2013-11-18,10.18489,0,0.1896523,5.262417
"1319",2013-11-19,10.18259,0,0.03733477,5.278002
"1320",2013-11-20,10.18029,0,0.1434969,5.2841
"1321",2013-11-21,10.17799,0,0.4699117,5.283852
"1322",2013-11-22,10.17569,0,0.3689615,5.280326
"1323",2013-11-23,10.17339,0,-0.4138779,5.276442
"1324",2013-11-24,10.1711,0,-0.7954793,5.2749
"1325",2013-11-25,10.1688,0,0.1896523,5.278116
"1326",2013-11-26,10.1665,0,0.03733477,5.288175
"1327",2013-11-27,10.1642,1.575199,0.1434969,5.306794
"1328",2013-11-28,10.1619,-2.793472,0.4699117,5.335298
"1329",2013-11-29,10.1596,-2.729574,0.3689615,5.374613
"1330",2013-11-30,10.1573,0,-0.4138779,5.425265
"1331",2013-12-01,10.155,0,-0.7954793,5.487398
"1332",2013-12-02,10.1527,0,0.1896523,5.560798
"1333",2013-12-03,10.1504,0,0.03733477,5.64493
"1334",2013-12-04,10.14811,0,0.1434969,5.738978
"1335",2013-12-05,10.14581,0,0.4699117,5.8419
"1336",2013-12-06,10.14351,0,0.3689615,5.952474
"1337",2013-12-07,10.14121,0,-0.4138779,6.069359
"1338",2013-12-08,10.13891,0,-0.7954793,6.191148
"1339",2013-12-09,10.13661,0,0.1896523,6.31642
"1340",2013-12-10,10.13431,0,0.03733477,6.443792
"1341",2013-12-11,10.13201,0,0.1434969,6.571961
"1342",2013-12-12,10.12971,0,0.4699117,6.699745
"1343",2013-12-13,10.12742,0,0.3689615,6.826109
"1344",2013-12-14,10.12512,0,-0.4138779,6.950189
"1345",2013-12-15,10.12282,0,-0.7954793,7.071303
"1346",2013-12-16,10.12052,0,0.1896523,7.188958
"1347",2013-12-17,10.11822,0,0.03733477,7.302843
"1348",2013-12-18,10.11592,0,0.1434969,7.412815
"1349",2013-12-19,10.11362,0,0.4699117,7.518881
"1350",2013-12-20,10.11132,0,0.3689615,7.621172
"1351",2013-12-21,10.10902,0,-0.4138779,7.719908
"1352",2013-12-22,10.10672,0,-0.7954793,7.815368
"1353",2013-12-23,10.10443,0,0.1896523,7.907852
"1354",2013-12-24,10.10213,-3.445451,0.03733477,7.997642
"1355",2013-12-25,10.09983,-6.481849,0.1434969,8.08497
"1356",2013-12-26,10.09753,0.01327311,0.4699117,8.169982
"1357",2013-12-27,10.09523,0,0.3689615,8.252712
"1358",2013-12-28,10.09293,0,-0.4138779,8.333059
"1359",2013-12-29,10.09063,0,-0.7954793,8.410771
"1360",2013-12-30,10.08833,0,0.1896523,8.485432
"1361",2013-12-31,10.08603,1.193893,0.03733477,8.556468
"1362",2014-01-01,10.08374,4.726727,0.1434969,8.623145
"1363",2014-01-02,10.08144,0.06575447,0.4699117,8.684591
"1364",2014-01-03,10.07914,0,0.3689615,8.739814
"1365",2014-01-04,10.07684,0,-0.4138779,8.787731
"1366",2014-01-05,10.07454,0,-0.7954793,8.827207
"1367",2014-01-06,10.07224,0,0.1896523,8.857086
"1368",2014-01-07,10.06994,0,0.03733477,8.876242
"1369",2014-01-08,10.06764,0,0.1434969,8.883619
"1370",2014-01-09,10.06534,0,0.4699117,8.878279
"1371",2014-01-10,10.06304,0,0.3689615,8.859441
"1372",2014-01-11,10.06075,0,-0.4138779,8.826527
"1373",2014-01-12,10.05845,0,-0.7954793,8.779194
"1374",2014-01-13,10.05615,0,0.1896523,8.717364
"1375",2014-01-14,10.05385,0,0.03733477,8.641249
"1376",2014-01-15,10.05155,0,0.1434969,8.551366
"1377",2014-01-16,10.04925,0,0.4699117,8.448539
"1378",2014-01-17,10.04695,0,0.3689615,8.333897
"1379",2014-01-18,10.04465,0,-0.4138779,8.208859
"1380",2014-01-19,10.04235,0,-0.7954793,8.075113
"1381",2014-01-20,10.04005,0,0.1896523,7.934579
"1382",2014-01-21,10.03776,0,0.03733477,7.789373
"1383",2014-01-22,10.03546,0,0.1434969,7.641752
"1384",2014-01-23,10.03316,0,0.4699117,7.494065
"1385",2014-01-24,10.03086,0,0.3689615,7.348689
"1386",2014-01-25,10.02856,0,-0.4138779,7.207966
"1387",2014-01-26,10.02626,0,-0.7954793,7.074144
"1388",2014-01-27,10.02396,0,0.1896523,6.949307
"1389",2014-01-28,10.02166,0,0.03733477,6.835318
"1390",2014-01-29,10.01936,0,0.1434969,6.733761
"1391",2014-01-30,10.01707,0,0.4699117,6.64589
"1392",2014-01-31,10.01477,0,0.3689615,6.572588
"1393",2014-02-01,10.01247,0,-0.4138779,6.514329
"1394",2014-02-02,10.01017,0,-0.7954793,6.47116
"1395",2014-02-03,10.00787,0,0.1896523,6.442681
"1396",2014-02-04,10.00557,0,0.03733477,6.428052
"1397",2014-02-05,10.00327,0,0.1434969,6.425996
"1398",2014-02-06,10.00097,0,0.4699117,6.434828
"1399",2014-02-07,9.998674,0,0.3689615,6.452482
"1400",2014-02-08,9.996375,0,-0.4138779,6.476563
"1401",2014-02-09,9.994076,0,-0.7954793,6.504392
"1402",2014-02-10,9.991777,0,0.1896523,6.533074
"1403",2014-02-11,9.989478,0,0.03733477,6.559562
"1404",2014-02-12,9.987179,0,0.1434969,6.580731
"1405",2014-02-13,9.98488,0,0.4699117,6.593454
"1406",2014-02-14,9.982581,0,0.3689615,6.594674
"1407",2014-02-15,9.980282,0,-0.4138779,6.581485
"1408",2014-02-16,9.977983,0,-0.7954793,6.551197
"1409",2014-02-17,9.975684,0,0.1896523,6.501402
"1410",2014-02-18,9.973385,0,0.03733477,6.430038
"1411",2014-02-19,9.971086,0,0.1434969,6.335435
"1412",2014-02-20,9.968787,0,0.4699117,6.216354
"1413",2014-02-21,9.966488,0,0.3689615,6.07202
"1414",2014-02-22,9.964189,0,-0.4138779,5.902137
"1415",2014-02-23,9.961891,0,-0.7954793,5.706894
"1416",2014-02-24,9.959592,0,0.1896523,5.48696
"1417",2014-02-25,9.957293,0,0.03733477,5.243461
"1418",2014-02-26,9.954994,0,0.1434969,4.977954
"1419",2014-02-27,9.952695,0,0.4699117,4.692386
"1420",2014-02-28,9.950396,0,0.3689615,4.389045
"1421",2014-03-01,9.948097,0,-0.4138779,4.070502
"1422",2014-03-02,9.945798,0,-0.7954793,3.739549
"1423",2014-03-03,9.943499,0,0.1896523,3.399131
"1424",2014-03-04,9.9412,0,0.03733477,3.052278
"1425",2014-03-05,9.938901,0,0.1434969,2.702035
"1426",2014-03-06,9.936602,0,0.4699117,2.351391
"1427",2014-03-07,9.934303,0,0.3689615,2.003219
"1428",2014-03-08,9.932004,0,-0.4138779,1.660213
"1429",2014-03-09,9.929705,0,-0.7954793,1.324837
"1430",2014-03-10,9.927406,0,0.1896523,0.9992764
"1431",2014-03-11,9.925107,0,0.03733477,0.6854074
"1432",2014-03-12,9.922808,0,0.1434969,0.384766
"1433",2014-03-13,9.920509,0,0.4699117,0.09853461
"1434",2014-03-14,9.91821,0,0.3689615,-0.1724648
"1435",2014-03-15,9.915911,0,-0.4138779,-0.4277652
"1436",2014-03-16,9.913612,0,-0.7954793,-0.6672412
"1437",2014-03-17,9.911314,0,0.1896523,-0.8910848
"1438",2014-03-18,9.909015,0,0.03733477,-1.099775
"1439",2014-03-19,9.906716,0,0.1434969,-1.294039
"1440",2014-03-20,9.904417,0,0.4699117,-1.474811
"1441",2014-03-21,9.902118,0,0.3689615,-1.643183
"1442",2014-03-22,9.899819,0,-0.4138779,-1.800356
"1443",2014-03-23,9.89752,0,-0.7954793,-1.947595
"1444",2014-03-24,9.895221,0,0.1896523,-2.086174
"1445",2014-03-25,9.892922,0,0.03733477,-2.217338
"1446",2014-03-26,9.890623,0,0.1434969,-2.342254
"1447",2014-03-27,9.888324,0,0.4699117,-2.461985
"1448",2014-03-28,9.886025,0,0.3689615,-2.577453
"1449",2014-03-29,9.883726,0,-0.4138779,-2.689421
"1450",2014-03-30,9.881427,0,-0.7954793,-2.79848
"1451",2014-03-31,9.879128,0,0.1896523,-2.905039
"1452",2014-04-01,9.876829,0,0.03733477,-3.009334
"1453",2014-04-02,9.87453,0,0.1434969,-3.111431
"1454",2014-04-03,9.872231,0,0.4699117,-3.21125
"1455",2014-04-04,9.869932,0,0.3689615,-3.308583
"1456",2014-04-05,9.867633,0,-0.4138779,-3.403124
"1457",2014-04-06,9.865334,0,-0.7954793,-3.494505
"1458",2014-04-07,9.863035,0,0.1896523,-3.582326
"1459",2014-04-08,9.860737,0,0.03733477,-3.666198
"1460",2014-04-09,9.858438,0,0.1434969,-3.74577
"1461",2014-04-10,9.856139,0,0.4699117,-3.820773
"1462",2014-04-11,9.85384,0,0.3689615,-3.891043
"1463",2014-04-12,9.851541,0,-0.4138779,-3.956552
"1464",2014-04-13,9.849242,0,-0.7954793,-4.017426
"1465",2014-04-14,9.846943,0,0.1896523,-4.073961
"1466",2014-04-15,9.844644,0,0.03733477,-4.12663
"1467",2014-04-16,9.842345,0,0.1434969,-4.176078
"1468",2014-04-17,9.840046,0,0.4699117,-4.223119
"1469",2014-04-18,9.837747,0,0.3689615,-4.268714
"1470",2014-04-19,9.835448,0,-0.4138779,-4.313953
"1471",2014-04-20,9.833149,0,-0.7954793,-4.360018
"1472",2014-04-21,9.83085,0,0.1896523,-4.408153
"1473",2014-04-22,9.828551,0,0.03733477,-4.45962
"1474",2014-04-23,9.826252,0,0.1434969,-4.515658
"1475",2014-04-24,9.823953,0,0.4699117,-4.577435
"1476",2014-04-25,9.821654,0,0.3689615,-4.646008
"1477",2014-04-26,9.819355,0,-0.4138779,-4.722276
"1478",2014-04-27,9.817056,0,-0.7954793,-4.806941
"1479",2014-04-28,9.814757,0,0.1896523,-4.900474
"1480",2014-04-29,9.812459,0,0.03733477,-5.003089
"1481",2014-04-30,9.81016,0,0.1434969,-5.114717
"1482",2014-05-01,9.807861,0,0.4699117,-5.234996
"1483",2014-05-02,9.805562,0,0.3689615,-5.36327
"1484",2014-05-03,9.803263,0,-0.4138779,-5.498593
"1485",2014-05-04,9.800964,0,-0.7954793,-5.639746
"1486",2014-05-05,9.798665,0,0.1896523,-5.785264
"1487",2014-05-06,9.796366,0,0.03733477,-5.93347
"1488",2014-05-07,9.794067,0,0.1434969,-6.08252
"1489",2014-05-08,9.791768,0,0.4699117,-6.230453
"1490",2014-05-09,9.789469,0,0.3689615,-6.375245
"1491",2014-05-10,9.78717,0,-0.4138779,-6.514875
"1492",2014-05-11,9.784871,0,-0.7954793,-6.647379
"1493",2014-05-12,9.782572,0,0.1896523,-6.770923
"1494",2014-05-13,9.780273,0,0.03733477,-6.883852
"1495",2014-05-14,9.777974,0,0.1434969,-6.984757
"1496",2014-05-15,9.775675,0,0.4699117,-7.072522
"1497",2014-05-16,9.773376,0,0.3689615,-7.146366
"1498",2014-05-17,9.771077,0,-0.4138779,-7.205879
"1499",2014-05-18,9.768778,0,-0.7954793,-7.251045
"1500",2014-05-19,9.76648,0,0.1896523,-7.282254
"1501",2014-05-20,9.764181,0,0.03733477,-7.300302
"1502",2014-05-21,9.761882,0,0.1434969,-7.306373
"1503",2014-05-22,9.759583,0,0.4699117,-7.302019
"1504",2014-05-23,9.757284,0,0.3689615,-7.289115
"1505",2014-05-24,9.754985,0,-0.4138779,-7.26981
"1506",2014-05-25,9.752686,0,-0.7954793,-7.246466
"1507",2014-05-26,9.750387,0,0.1896523,-7.22159
"1508",2014-05-27,9.748088,0,0.03733477,-7.197752
"1509",2014-05-28,9.745789,0,0.1434969,-7.177509
"1510",2014-05-29,9.74349,0,0.4699117,-7.163315
"1511",2014-05-30,9.741191,0,0.3689615,-7.157443
"1512",2014-05-31,9.738892,0,-0.4138779,-7.161899
"1513",2014-06-01,9.736593,0,-0.7954793,-7.178347
"1514",2014-06-02,9.734294,0,0.1896523,-7.208045
"1515",2014-06-03,9.731995,0,0.03733477,-7.251781
"1516",2014-06-04,9.729696,0,0.1434969,-7.309832
"1517",2014-06-05,9.727397,0,0.4699117,-7.38193
"1518",2014-06-06,9.725098,0,0.3689615,-7.467248
"1519",2014-06-07,9.722799,0,-0.4138779,-7.564397
"1520",2014-06-08,9.7205,0,-0.7954793,-7.67145
"1521",2014-06-09,9.718202,0,0.1896523,-7.785967
"1522",2014-06-10,9.715903,0,0.03733477,-7.905056
"1523",2014-06-11,9.713604,0,0.1434969,-8.025432
"1524",2014-06-12,9.711305,0,0.4699117,-8.143501
"1525",2014-06-13,9.709006,0,0.3689615,-8.255452
"1526",2014-06-14,9.706707,0,-0.4138779,-8.357361
"1527",2014-06-15,9.704408,0,-0.7954793,-8.445298
"1528",2014-06-16,9.702109,0,0.1896523,-8.515445
"1529",2014-06-17,9.69981,0,0.03733477,-8.564204
"1530",2014-06-19,9.695212,0,0.4699117,-8.58497
"1531",2014-06-20,9.692913,0,0.3689615,-8.551885
"1532",2014-06-21,9.690614,0,-0.4138779,-8.487415
"1533",2014-06-22,9.688315,0,-0.7954793,-8.39061
"1534",2014-06-23,9.686016,0,0.1896523,-8.261269
"1535",2014-06-24,9.683717,0,0.03733477,-8.099979
"1536",2014-06-25,9.681418,0,0.1434969,-7.908121
"1537",2014-06-26,9.679119,0,0.4699117,-7.68787
"1538",2014-06-27,9.67682,0,0.3689615,-7.442157
"1539",2014-06-28,9.674522,0,-0.4138779,-7.174618
"1540",2014-06-30,9.669924,0,0.1896523,-6.591671
"1541",2014-07-01,9.667625,0,0.03733477,-6.286296
"1542",2014-07-02,9.665326,0,0.1434969,-5.978926
"1543",2014-07-03,9.663027,0,0.4699117,-5.675246
"1544",2014-07-04,9.660728,0,0.3689615,-5.380956
"1545",2014-07-05,9.658429,0,-0.4138779,-5.101616
"1546",2014-07-06,9.65613,0,-0.7954793,-4.842493
"1547",2014-07-07,9.653831,0,0.1896523,-4.608415
"1548",2014-07-08,9.651532,0,0.03733477,-4.403626
"1549",2014-07-09,9.649233,0,0.1434969,-4.231662
"1550",2014-07-10,9.646934,0,0.4699117,-4.09523
"1551",2014-07-11,9.644635,0,0.3689615,-3.996124
"1552",2014-07-12,9.642336,0,-0.4138779,-3.935142
"1553",2014-07-13,9.640037,0,-0.7954793,-3.912046
"1554",2014-07-14,9.637738,0,0.1896523,-3.925539
"1555",2014-07-15,9.635439,0,0.03733477,-3.973271
"1556",2014-07-16,9.633141,0,0.1434969,-4.051874
"1557",2014-07-17,9.630842,0,0.4699117,-4.157027
"1558",2014-07-18,9.628543,0,0.3689615,-4.283544
"1559",2014-07-19,9.626244,0,-0.4138779,-4.425489
"1560",2014-07-20,9.623945,0,-0.7954793,-4.576317
"1561",2014-07-21,9.621646,0,0.1896523,-4.729029
"1562",2014-07-22,9.619347,0,0.03733477,-4.876345
"1563",2014-07-23,9.617048,0,0.1434969,-5.010892
"1564",2014-07-24,9.614749,0,0.4699117,-5.125392
"1565",2014-07-25,9.61245,0,0.3689615,-5.212861
"1566",2014-07-26,9.610151,0,-0.4138779,-5.266794
"1567",2014-07-27,9.607852,0,-0.7954793,-5.281356
"1568",2014-07-28,9.605553,0,0.1896523,-5.251545
"1569",2014-07-29,9.603254,0,0.03733477,-5.173353
"1570",2014-07-30,9.600955,0,0.1434969,-5.043888
"1571",2014-07-31,9.598656,0,0.4699117,-4.861489
"1572",2014-08-01,9.596357,0,0.3689615,-4.625796
"1573",2014-08-02,9.594058,0,-0.4138779,-4.337798
"1574",2014-08-03,9.59176,0,-0.7954793,-3.999845
"1575",2014-08-04,9.589461,0,0.1896523,-3.615626
"1576",2014-08-05,9.587162,0,0.03733477,-3.190116
"1577",2014-08-06,9.584863,0,0.1434969,-2.729483
"1578",2014-08-07,9.582564,0,0.4699117,-2.240971
"1579",2014-08-08,9.580265,0,0.3689615,-1.732748
"1580",2014-08-09,9.577966,0,-0.4138779,-1.213734
"1581",2014-08-10,9.575667,0,-0.7954793,-0.6934041
"1582",2014-08-11,9.573368,0,0.1896523,-0.1815721
"1583",2014-08-12,9.571069,0,0.03733477,0.3118321
"1584",2014-08-13,9.56877,0,0.1434969,0.7769956
"1585",2014-08-14,9.566471,0,0.4699117,1.204456
"1586",2014-08-15,9.564172,0,0.3689615,1.585328
"1587",2014-08-16,9.561873,0,-0.4138779,1.911524
"1588",2014-08-17,9.559574,0,-0.7954793,2.175951
"1589",2014-08-18,9.557275,0,0.1896523,2.372695
"1590",2014-08-19,9.554976,0,0.03733477,2.497174
"1591",2014-08-20,9.552677,0,0.1434969,2.54626
"1592",2014-08-21,9.550379,0,0.4699117,2.518377
"1593",2014-08-22,9.54808,0,0.3689615,2.413549
"1594",2014-08-23,9.545781,0,-0.4138779,2.233425
"1595",2014-08-24,9.543482,0,-0.7954793,1.981256
"1596",2014-08-25,9.541183,0,0.1896523,1.661841
"1597",2014-08-26,9.538884,0,0.03733477,1.281427
"1598",2014-08-27,9.536585,0,0.1434969,0.8475877
"1599",2014-08-28,9.534286,0,0.4699117,0.3690611
"1600",2014-08-29,9.531987,0,0.3689615,-0.1444399
"1601",2014-08-30,9.529688,0,-0.4138779,-0.682437
"1602",2014-08-31,9.527389,0,-0.7954793,-1.233916
"1603",2014-09-01,9.535778,0,0.1896523,-1.787571
"1604",2014-09-02,9.544166,0,0.03733477,-2.332052
"1605",2014-09-03,9.552555,0,0.1434969,-2.856215
"1606",2014-09-04,9.560944,0,0.4699117,-3.349371
"1607",2014-09-05,9.569332,0,0.3689615,-3.80152
"1608",2014-09-06,9.577721,0,-0.4138779,-4.203567
"1609",2014-09-07,9.586109,0,-0.7954793,-4.547522
"1610",2014-09-08,9.594498,0,0.1896523,-4.82667
"1611",2014-09-09,9.602887,0,0.03733477,-5.035714
"1612",2014-09-10,9.611275,0,0.1434969,-5.170875
"1613",2014-09-11,9.619664,0,0.4699117,-5.229973
"1614",2014-09-12,9.628052,0,0.3689615,-5.212453
"1615",2014-09-13,9.636441,0,-0.4138779,-5.119385
"1616",2014-09-14,9.64483,0,-0.7954793,-4.95342
"1617",2014-09-15,9.653218,0,0.1896523,-4.718713
"1618",2014-09-16,9.661607,0,0.03733477,-4.42081
"1619",2014-09-17,9.669995,0,0.1434969,-4.066507
"1620",2014-09-18,9.678384,0,0.4699117,-3.663673
"1621",2014-09-19,9.686773,0,0.3689615,-3.221063
"1622",2014-09-20,9.695161,0,-0.4138779,-2.748098
"1623",2014-09-21,9.70355,0,-0.7954793,-2.254648
"1624",2014-09-22,9.711938,0,0.1896523,-1.750793
"1625",2014-09-23,9.720327,0,0.03733477,-1.246592
"1626",2014-09-24,9.728716,0,0.1434969,-0.7518497
"1627",2014-09-25,9.737104,0,0.4699117,-0.2759012
"1628",2014-09-26,9.745493,0,0.3689615,0.1725981
