"","Date","Trend","Holidays","Weekly","Yearly"
"1106",2013-10-29,9.21063789510364,0,-0.0838719232313227,-0.955637210844304
"1107",2013-10-30,9.21607771381301,0,0.119355018329829,-1.1240357999166
"1108",2013-10-31,9.22151753252237,0,0.141909744643414,-1.29659765889633
"1109",2013-11-01,9.22695735123174,0,0.052045594500261,-1.47029209625457
"1110",2013-11-02,9.23239716994111,0,-0.0535399055794177,-1.64202525804574
"1111",2013-11-03,9.23783698865047,0,-0.0676819387994211,-1.80872102484099
"1112",2013-11-04,9.24327680735984,0,-0.108216589863101,-1.96740130446556
"1113",2013-11-05,9.24871662606921,0,-0.0838719232315929,-2.11526352640507
"1114",2013-11-06,9.25415644477857,0,0.119355018329602,-2.24975323334239
"1115",2013-11-07,9.25959626348794,0,0.141909744643377,-2.36862981283042
"1116",2013-11-08,9.26503608219731,0,0.0520455945001437,-2.47002361313865
"1117",2013-11-09,9.27047590090667,0,-0.0535399055795287,-2.55248293582764
"1118",2013-11-10,9.27591571961604,0,-0.0676819387994759,-2.61500968637635
"1119",2013-11-11,9.28135553832541,0,-0.108216589863146,-2.65708278488262
"1120",2013-11-12,9.28679535703478,0,-0.0838719232314331,-2.67866878223923
"1121",2013-11-13,9.29223517574414,0,0.119355018329725,-2.68021948357855
"1122",2013-11-14,9.29767499445351,0,0.141909744643341,-2.6626567400437
"1123",2013-11-15,9.30311481316288,0,0.0520455945001049,-2.62734492205425
"1124",2013-11-16,9.30855463924622,0,-0.0535399055793484,-2.57605192238144
"1125",2013-11-17,9.31399446532957,0,-0.0676819387993329,-2.51089984624663
"1126",2013-11-18,9.31943429141291,0,-0.108216589862965,-2.43430681991113
"1127",2013-11-21,9.33575376966295,0,0.141909744643305,-2.16309440679884
"1128",2013-11-22,9.3411935957463,0,0.0520455945001829,-2.06845107868676
"1129",2013-11-23,9.34663342182964,0,-0.0535399055794594,-1.97646246102298
"1130",2013-11-24,9.35207324791299,0,-0.0676819387993877,-1.8898316419954
"1131",2013-11-25,9.35751307399633,0,-0.108216589863077,-1.81105771779128
"1132",2013-11-26,9.36295290007968,0,-0.0838719232311922,-1.742374925594
"1133",2013-11-27,9.36839272616302,-0.78571597770554,0.11935501832965,-1.68569982566741
"1134",2013-11-28,9.37383255224637,-0.283571180542072,0.141909744643358,-1.64258787212444
"1135",2013-11-29,9.37927237832971,-0.341003125158936,0.0520455945001441,-1.61420043557635
"1136",2013-11-30,9.38471220441306,0,-0.0535399055794571,-1.60128303742608
"1137",2013-12-01,9.3901520304964,0,-0.0676819387994425,-1.60415523395002
"1138",2013-12-02,9.39559185657975,0,-0.108216589863009,-1.62271225770203
"1139",2013-12-03,9.4010316826631,0,-0.0838719232314624,-1.65643819368214
"1140",2013-12-04,9.40647150874644,0,0.119355018329745,-1.70443014738805
"1141",2013-12-05,9.41191133482979,0,0.141909744643467,-1.76543256038791
"1142",2013-12-06,9.41735116091313,0,0.0520455945001053,-1.83788055468385
"1143",2013-12-07,9.42279098699648,0,-0.0535399055794547,-1.91995094750345
"1144",2013-12-08,9.42823081307982,0,-0.0676819387994253,-2.00961937963873
"1145",2013-12-09,9.43367063916317,0,-0.108216589863007,-2.10472184837321
"1146",2013-12-10,9.43911046524651,0,-0.0838719232313026,-2.20301883420234
"1147",2013-12-11,9.44455029132986,0,0.119355018329868,-2.30226016141269
"1148",2013-12-12,9.44999011741321,0,0.141909744643403,-2.40024873699977
"1149",2013-12-13,9.45542994349655,0,0.0520455945002617,-2.49490136971532
"1150",2013-12-14,9.4608697695799,0,-0.0535399055793878,-2.58430497907777
"1151",2013-12-15,9.46630959566324,0,-0.0676819387992822,-2.6667666593554
"1152",2013-12-16,9.47174942174659,0,-0.108216589863005,-2.74085626092617
"1153",2013-12-17,9.47718924782993,0,-0.0838719232311429,-2.80544038494132
"1154",2013-12-18,9.48262907391328,0,0.119355018329991,-2.85970694981812
"1155",2013-12-19,9.48806889999662,0,0.141909744643484,-2.90317977190797
"1156",2013-12-20,9.49350872607997,0,0.0520455945001445,-2.93572289937294
"1157",2013-12-21,9.49894855216332,0,-0.0535399055794988,-2.9575347391758
"1158",2013-12-22,9.50438837824666,0,-0.0676819387994629,-2.96913231343059
"1159",2013-12-23,9.50982820433001,0,-0.108216589863117,-2.9713262646854
"1160",2013-12-24,9.51526803041335,-0.801272109641854,-0.0838719232314131,-2.9651874919338
"1161",2013-12-25,9.5207078564967,-0.663663233956434,0.119355018329793,-2.9520065329539
"1162",2013-12-26,9.52614768258004,0.401637041796653,0.141909744643448,-2.93324700739327
"1163",2013-12-27,9.53158750866339,0,0.0520455945000273,-2.91049459353227
"1164",2013-12-28,9.53702733474674,0,-0.0535399055793831,-2.8854031255529
"1165",2013-12-29,9.54246716083008,0,-0.0676819387993199,-2.85963946464382
"1166",2013-12-30,9.54790698691343,0,-0.108216589863049,-2.83482881480362
"1167",2013-12-31,9.55334681299677,2.00829595220493,-0.0838719232312533,-2.81250212278179
"1168",2014-01-01,9.55878663908012,3.24806161619168,0.119355018329567,-2.79404712255085
"1169",2014-01-02,9.56422646516346,-2.52149790837958,0.141909744643412,-2.78066446076088
"1170",2014-01-03,9.56966629124681,0,0.0520455944999885,-2.77333017481611
"1171",2014-01-04,9.57510611733015,0,-0.0535399055794295,-2.77276559468501
"1172",2014-01-05,9.5805459434135,0,-0.0676819387993746,-2.77941550945245
"1173",2014-01-06,9.58598576949684,0,-0.108216589863047,-2.79343518689313
"1174",2014-01-07,9.59142559558019,0,-0.0838719232311722,-2.81468656659307
"1175",2014-01-08,9.59686542166354,0,0.119355018329718,-2.84274367221073
"1176",2014-01-09,9.60230524774688,0,0.141909744643465,-2.87690701451367
"1177",2014-01-10,9.60774507383023,0,0.0520455945000665,-2.91622649173923
"1178",2014-01-11,9.61318489991357,0,-0.0535399055795405,-2.95953204532575
"1179",2014-01-12,9.61862472599692,0,-0.0676819387994294,-3.0054711041989
"1180",2014-01-13,9.62406455208026,0,-0.108216589863045,-3.05255165597078
"1181",2014-01-14,9.62950437842641,0,-0.083871923231091,-3.09918962402309
"1182",2014-01-15,9.63494420477255,0,0.119355018329492,-3.14375910989651
"1183",2014-01-16,9.64038403111869,0,0.141909744643429,-3.1846439838307
"1184",2014-01-17,9.64582385746483,0,0.0520455945000277,-3.22028927461853
"1185",2014-01-18,9.65126368381097,0,-0.0535399055794736,-3.24925082372034
"1186",2014-01-19,9.65670351015712,0,-0.0676819387994842,-3.27024172707757
"1187",2014-01-20,9.66214333650326,0,-0.108216589863091,-3.28217418924781
"1188",2014-01-21,9.6675831628494,0,-0.0838719232312826,-3.28419555508561
"1189",2014-01-22,9.67302298919554,0,0.119355018329587,-3.2757174598346
"1190",2014-01-23,9.67846281554168,0,0.141909744643392,-3.25643724382743
"1191",2014-01-24,9.68390264188782,0,0.0520455944999105,-3.22635100684167
"1192",2014-01-25,9.68934246823397,0,-0.0535399055794066,-3.18575792269767
"1193",2014-01-26,9.69478229458011,0,-0.0676819387993412,-3.13525568971263
"1194",2014-01-27,9.70022212092625,0,-0.108216589862975,-3.07572724967195
"1195",2014-01-28,9.70566194727239,0,-0.0838719232313956,-3.0083191595809
"1196",2014-01-29,9.71110177361853,0,0.119355018329738,-2.93441223945271
"1197",2014-01-30,9.71654159996468,0,0.141909744643356,-2.85558533888674
"1198",2014-01-31,9.72198142631082,0,0.0520455945000669,-2.77357325908435
"1199",2014-02-01,9.72742125265696,0,-0.0535399055794043,-2.69022002982083
"1200",2014-02-02,9.7328610790031,0,-0.06768193879927,-2.60742886830334
"1201",2014-02-03,9.73830090534924,0,-0.108216589863087,-2.52711023540665
"1202",2014-02-04,9.74374073169539,0,-0.0838719232313144,-2.45112945229851
"1203",2014-02-05,9.74918055804153,0,0.119355018329512,-2.38125534586807
"1204",2014-02-06,9.75462038438767,0,0.141909744643409,-2.31911135490713
"1205",2014-02-07,9.76006021073381,0,0.0520455944999497,-2.26613045204369
"1206",2014-02-08,9.76550003707995,0,-0.0535399055795153,-2.22351512155508
"1207",2014-02-09,9.7709398634261,0,-0.0676819387994507,-2.19220348404123
"1208",2014-02-10,9.77637968977224,0,-0.108216589863085,-2.17284248007841
"1209",2014-02-11,9.78181951611838,0,-0.0838719232315061,-2.16576882181052
"1210",2014-02-12,9.78725934246452,0,0.119355018329635,-2.17099820000672
"1211",2014-02-13,9.79269916881066,0,0.141909744643401,-2.18822300090317
"1212",2014-02-14,9.7981389951568,0,0.0520455945001844,-2.21681854897061
"1213",2014-02-15,9.80357882150295,0,-0.0535399055793996,-2.2558576553968
"1214",2014-02-16,9.80901864784909,0,-0.0676819387993077,-2.30413302431945
"1215",2014-02-17,9.81445847419523,0,-0.108216589863017,-2.36018685602987
"1216",2014-02-18,9.81989830054137,0,-0.0838719232314249,-2.422346794435
"1217",2014-02-19,9.82533812688751,0,0.119355018329758,-2.48876720019404
"1218",2014-02-20,9.83077795323366,0,0.141909744643336,-2.55747459557645
"1219",2014-02-21,9.8362177795798,0,0.0520455945003409,-2.62641602568823
"1220",2014-02-22,9.84165760592594,0,-0.053539905579446,-2.69350901573861
"1221",2014-02-23,9.84709743227208,0,-0.0676819387993625,-2.75669177685788
"1222",2014-02-24,9.85253725861822,0,-0.108216589863015,-2.81397232388109
"1223",2014-02-25,9.85797708496437,0,-0.0838719232312651,-2.86347521669534
"1224",2014-02-26,9.86341691131051,0,0.119355018329881,-2.90348472024832
"1225",2014-02-27,9.86885673765665,0,0.14190974464339,-2.93248329433441
"1226",2014-02-28,9.87429656400279,0,0.0520455945002237,-2.94918446894664
"1227",2014-03-01,9.87973639034893,0,-0.0535399055794436,-2.95255932983317
"1228",2014-03-02,9.88517621669508,0,-0.0676819387994173,-2.94185602666313
"1229",2014-03-03,9.89061604304122,0,-0.108216589863061,-2.91661191731391
"1230",2014-03-04,9.89605586938736,0,-0.0838719232315353,-2.87665817020913
"1231",2014-03-05,9.9014956957335,0,0.119355018329654,-2.82211685638508
"1232",2014-03-06,9.90693552207964,0,0.141909744643381,-2.75339076791135
"1233",2014-03-07,9.91237534842579,0,0.0520455945001065,-2.67114639380837
"1234",2014-03-08,9.91781517477193,0,-0.0535399055794413,-2.57629066317428
"1235",2014-03-09,9.92325500111807,0,-0.067681938799472,-2.46994222316569
"1236",2014-03-10,9.92869482746421,0,-0.108216589863107,-2.35339815251493
"1237",2014-03-11,9.93413465389012,0,-0.0838719232313756,-2.22809711617217
"1238",2014-03-12,9.93957448031603,0,0.119355018329778,-2.09558004094199
"1239",2014-03-13,9.94501430674194,0,0.141909744643435,-1.95744943407374
"1240",2014-03-14,9.95045413316785,0,0.0520455945000676,-1.81532847623641
"1241",2014-03-15,9.95589395959376,0,-0.0535399055793744,-1.67082099745009
"1242",2014-03-16,9.96133378601967,0,-0.067681938799329,-1.52547339081202
"1243",2014-03-17,9.96677361244558,0,-0.108216589862991,-1.38073943644915
"1244",2014-03-18,9.97221343887149,0,-0.0838719232312944,-1.23794890008781
"1245",2014-03-19,9.9776532652974,0,0.119355018329901,-1.09828064071555
"1246",2014-03-20,9.98309309172331,0,0.141909744643516,-0.9627408142769
"1247",2014-03-21,9.98853291814922,0,0.0520455945001457,-0.832146599983143
"1248",2014-03-24,10.0048523974269,0,-0.108216589863103,-0.475195421071649
"1249",2014-03-25,10.0102922238529,0,-0.0838719232312133,-0.368531173261529
"1250",2014-03-26,10.0157320502788,0,0.119355018329702,-0.267899107859821
"1251",2014-03-27,10.0211718767047,0,0.141909744643452,-0.172961447920278
"1252",2014-03-28,10.0266117031306,0,0.0520455945001069,-0.0832330171979846
"1253",2014-04-01,10.0483710088342,0,-0.0838719232314049,0.237059749213139
"1254",2014-04-02,10.0538108352601,0,0.119355018329797,0.311403254997357
"1255",2014-04-03,10.059250661686,0,0.141909744643443,0.385090055472777
"1256",2014-04-04,10.064690488112,0,0.052045594500068,0.458893829704607
"1257",2014-04-05,10.0701303145379,0,-0.0535399055794807,0.533523633873678
"1258",2014-04-06,10.0755701409638,0,-0.0676819387993494,0.609603143100692
"1259",2014-04-07,10.0810099673897,0,-0.108216589863033,0.687653252289389
"1260",2014-04-08,10.0864497938156,0,-0.0838719232312451,0.76807838477219
"1261",2014-04-09,10.0918896202415,0,0.119355018329949,0.851156732706246
"1262",2014-04-10,10.0973294466674,0,0.141909744643379,0.937034526790504
"1263",2014-04-11,10.1027692730933,0,0.0520455945001461,1.02572430894982
"1264",2014-04-12,10.1082090995192,0,-0.0535399055794137,1.11710706410141
"1265",2014-04-13,10.1136489259451,0,-0.0676819387994042,1.21093795944917
"1266",2014-04-14,10.1190887523711,0,-0.108216589863031,1.30685534510883
"1267",2014-04-15,10.124528578797,0,-0.0838719232310853,1.40439259077608
"1268",2014-04-16,10.1299684052229,0,0.119355018329401,1.50299227164313
"1269",2014-04-17,10.1354082316488,0,0.14190974464346,1.60202217412367
"1270",2014-04-18,10.1408480580747,0,0.0520455945001072,1.70079256882903
"1271",2014-04-19,10.1462878845006,0,-0.0535399055795247,1.79857419462114
"1272",2014-04-20,10.1517277109265,0,-0.067681938799459,1.89461641268852
"1273",2014-04-21,10.1571675373524,0,-0.108216589863143,1.98816502214715
"1274",2014-04-22,10.1626073637783,0,-0.0838719232313555,2.07847927669157
"1275",2014-04-23,10.1680471902042,0,0.119355018329524,2.16484770296204
"1276",2014-04-24,10.1734870166302,0,0.141909744643424,2.2466023926417
"1277",2014-04-25,10.1789268430561,0,0.05204559449999,2.32313151885071
"1278",2014-04-26,10.184366669482,0,-0.0535399055793445,2.39388990981493
"1279",2014-04-27,10.1898064959079,0,-0.067681938799316,2.45840759573667
"1280",2014-04-28,10.1952463223338,0,-0.108216589862961,2.51629632503395
"1281",2014-04-29,10.2006861487597,0,-0.0838719232311958,2.56725412055049
"1282",2014-04-30,10.2061259751856,0,0.119355018329647,2.61106801218574
"1283",2014-05-01,10.2115658016115,0,0.141909744643388,2.6476151372684
"1284",2014-05-02,10.2170056280374,0,0.0520455944999512,2.67686244200057
"1285",2014-05-03,10.2224454544633,0,-0.0535399055793909,2.69886524505192
"1286",2014-05-04,10.2278852808893,0,-0.0676819387993708,2.713764937148
"1287",2014-05-05,10.2333251073152,0,-0.108216589863073,2.72178608808362
"1288",2014-05-06,10.2387649337411,0,-0.0838719232311146,2.72323321555106
"1289",2014-05-07,10.244204760167,0,0.11935501832977,2.71848743949674
"1290",2014-05-08,10.2496445865929,0,0.141909744643441,2.7080032031368
"1291",2014-05-09,10.2550844130188,0,0.0520455945000292,2.69230518935983
"1292",2014-05-10,10.2605242394447,0,-0.0535399055795019,2.67198550162935
"1293",2014-05-11,10.2613206446904,0,-0.0676819387994255,2.64770111453535
"1294",2014-05-12,10.262117049936,0,-0.108216589863071,2.62017153395405
"1295",2014-05-13,10.2629134551817,0,-0.083871923231579,2.59017654357452
"1296",2014-05-14,10.2637098604274,0,0.119355018329544,2.55855385649324
"1297",2014-05-15,10.264506265673,0,0.141909744643432,2.52619644073474
"1298",2014-05-16,10.2653026709187,0,0.0520455944999904,2.4940492486732
"1299",2014-05-17,10.2660990761644,0,-0.0535399055793862,2.46310505480393
"1300",2014-05-18,10.26689548141,0,-0.0676819387994803,2.43439909606733
"1301",2014-05-19,10.2676918866557,0,-0.108216589863117,2.40900221529889
"1302",2014-05-20,10.2684882919014,0,-0.0838719232314978,2.388012232099
"1303",2014-05-21,10.269284697147,0,0.119355018329639,2.37254330653529
"1304",2014-05-22,10.2700811023927,0,0.141909744643368,2.3637131189515
"1305",2014-05-23,10.2708775076384,0,0.0520455944998732,2.36262776244227
"1306",2014-05-24,10.271673912884,0,-0.0535399055794326,2.3703643312392
"1307",2014-05-25,10.2724703181297,0,-0.0676819387993373,2.3879512857257
"1308",2014-05-26,10.2732667233754,0,-0.108216589863002,2.41634677991269
"1309",2014-05-27,10.274063128621,0,-0.0838719232313381,2.45641524633001
"1310",2014-05-28,10.2748595338667,0,0.11935501832979,2.50890264249982
"1311",2014-05-29,10.2756559391124,0,0.141909744643332,2.57441086830761
"1312",2014-05-30,10.276452344358,0,0.0520455945003032,2.65337196044334
"1313",2014-05-31,10.2772487496037,0,-0.0535399055794302,2.74602275453266
"1314",2014-06-01,10.2780451548493,0,-0.0676819387995179,2.85238077367179
"1315",2014-06-02,10.278841560095,0,-0.108216589863113,2.97222215029274
"1316",2014-06-03,10.2796379653407,0,-0.0838719232313355,3.10506241353471
"1317",2014-06-04,10.2804343705863,0,0.119355018329564,3.25014097418887
"1318",2014-06-05,10.281230775832,0,0.141909744643385,3.40641011206658
"1319",2014-06-06,10.2820271810777,0,0.052045594500186,3.57252921549903
"1320",2014-06-07,10.2828235863233,0,-0.0535399055795412,3.74686493952271
"1321",2014-06-08,10.283619991569,0,-0.0676819387994468,3.92749783910058
"1322",2014-06-09,10.2844163968147,0,-0.108216589862979,4.11223589827641
"1323",2014-06-10,10.2852128020603,0,-0.0838719232314485,4.29863521816509
"1324",2014-06-11,10.286009207306,0,0.119355018329687,4.4840279497304
"1325",2014-06-12,10.2868056125517,0,0.141909744643377,4.66555736571196
"1326",2014-06-13,10.2876020177973,0,0.0520455945001472,4.84021976481282
"1327",2014-06-14,10.288398423043,0,-0.0535399055794255,5.00491269589837
"1328",2014-06-15,10.2891948282887,0,-0.0676819387993038,5.15648878633906
"1329",2014-06-16,10.2899912335343,0,-0.108216589862977,5.29181426288618
"1330",2014-06-17,10.29078763878,0,-0.0838719232313673,5.40783107173993
"1331",2014-06-18,10.2915840440257,0,0.11935501832981,5.50162134270778
"1332",2014-06-19,10.2923804492713,0,0.141909744643312,5.57047280624079
"1333",2014-06-20,10.293176854517,0,0.0520455945002252,5.61194366676842
"1334",2014-06-21,10.2939732597627,0,-0.0535399055794719,5.62392536555782
"1335",2014-06-22,10.2947696650083,0,-0.0676819387994845,5.60470163491541
"1336",2014-06-23,10.295566070254,0,-0.108216589862975,5.55300225547997
"1337",2014-06-24,10.2963624754996,0,-0.0838719232312076,5.46804998117344
"1338",2014-06-25,10.2971588807453,0,0.119355018329933,5.34959919240266
"1339",2014-06-26,10.297955285991,0,0.141909744643483,5.19796497644841
"1340",2014-06-27,10.2987516912366,0,0.0520455945001864,5.01404151256367
"1341",2014-06-28,10.2995480964823,0,-0.0535399055794696,4.79930885476045
"1342",2014-06-29,10.300344501728,0,-0.0676819387994134,4.55582745319273
"1343",2014-06-30,10.3011409069736,0,-0.108216589863087,4.28622002983778
"1344",2014-07-04,10.3043265279563,0,0.0520455945000692,3.01659012085573
"1345",2014-07-10,10.3091049594303,0,0.141909744643411,1.03560980378142
"1346",2014-07-17,10.3146797961499,0,0.141909744643492,-0.216510911522846
"1347",2014-07-22,10.3186618223783,0,-0.0838719232311557,0.0174134542373892
"1348",2014-07-28,10.3234402538523,0,-0.108216589863061,1.2203386197407
"1349",2014-08-04,10.3290150894649,0,-0.108216589863059,2.62812043637874
"1350",2014-08-09,10.3329971149026,0,-0.0535399055793751,2.8668202590083
"1351",2014-08-11,10.3345899250776,0,-0.108216589863057,2.72931356049399
"1352",2014-08-21,10.3425539759529,0,0.1419097446434,0.846356963724891
"1353",2014-08-27,10.347332406478,0,0.119355018329699,-0.0580791002557355
"1354",2014-09-02,10.3521108370032,0,-0.0838719232313298,-0.0891107764548643
"1355",2014-09-08,10.3568892675283,0,-0.108216589863098,0.50745420002737
"1356",2014-09-20,10.3664461285786,0,-0.0535399055794585,0.973750942728293
"1357",2014-09-26,10.3712245591038,0,0.052045594500266,0.403672886956226
"1358",2014-10-02,10.3760029896289,0,0.141909744643389,-0.160359459236044
"1359",2014-10-03,10.3767993947165,0,0.0520455945001487,-0.217708850974364
"1360",2014-10-04,10.377595799804,0,-0.0535399055794538,-0.261043305809502
"1361",2014-10-05,10.3783922048915,0,-0.067681938799443,-0.290049617802516
"1362",2014-10-06,10.379188609979,0,-0.108216589863005,-0.304901978067642
"1363",2014-10-07,10.3799850150666,0,-0.083871923231391,-0.306254404738838
"1364",2014-10-08,10.3807814201541,0,0.119355018329739,-0.295219237606907
"1365",2014-10-09,10.3815778252416,0,0.14190974464347,-0.273332390065056
"1366",2014-10-10,10.3823742303291,0,0.0520455945001099,-0.242506418433298
"1367",2014-10-11,10.3831706354167,0,-0.0535399055794515,-0.204972804521294
"1368",2014-10-12,10.3839670405042,0,-0.0676819387992999,-0.163215142269238
"1369",2014-10-13,10.3847634455917,0,-0.108216589863004,-0.1198951654702
"1370",2014-10-14,10.3855598506793,0,-0.0838719232313098,-0.0777737443368064
"1371",2014-10-15,10.3863562557668,0,0.119355018329862,-0.0396291090278346
"1372",2014-10-16,10.3871526608543,0,0.141909744643406,-0.00817462484411258
"1373",2014-10-17,10.3879490659418,0,0.052045594500188,0.0140215548469402
"1374",2014-10-18,10.3887454710294,0,-0.0535399055794979,0.0246126954998474
"1375",2014-10-19,10.3895418761169,0,-0.0676819387994086,0.0215434120908865
"1376",2014-10-20,10.3903382812044,0,-0.108216589863002,0.00311137303122766
"1377",2014-10-21,10.3911346862919,0,-0.0838719232312286,-0.0319809343682469
"1378",2014-10-22,10.3919310913795,0,0.119355018329985,-0.0845858030907596
"1379",2014-10-23,10.392727496467,0,0.141909744643515,-0.155082372670941
"1380",2014-10-24,10.3935239015545,0,0.0520455945001491,-0.243361912036802
"1381",2014-10-25,10.394320306642,0,-0.0535399055794955,-0.348826696476391
"1382",2014-10-26,10.3951167117296,0,-0.0676819387993375,-0.470402475701703
"1383",2014-10-27,10.3959131168171,0,-0.108216589863113,-0.606564151477298
"1384",2014-10-28,10.3967095219046,0,-0.0838719232314202,-0.755373917403506
"1385",2014-10-29,10.3975059269921,0,0.119355018329759,-0.91453077035185
"1386",2014-10-30,10.3983023320797,0,0.141909744643451,-1.08142999216375
"1387",2014-10-31,10.3990987371672,0,0.0520455945000319,-1.25323093008407
"1388",2014-11-01,10.3998951422547,0,-0.0535399055794932,-1.42693118226903
"1389",2014-11-02,10.4006915473422,0,-0.0676819387993203,-1.59944512656861
"1390",2014-11-03,10.4014879524298,0,-0.108216589862932,-1.76768462094176
"1391",2014-11-04,10.4022843575173,0,-0.0838719232312605,-1.9286396551249
"1392",2014-11-05,10.4030807626048,0,0.119355018329589,-2.07945674643734
"1393",2014-11-06,10.4038771676923,0,0.141909744643387,-2.21751294722157
"1394",2014-11-07,10.4046735727799,0,0.0520455944999147,-2.34048346481851
"1395",2014-11-08,10.4054699778674,0,-0.0535399055794263,-2.44640108315012
"1396",2014-11-09,10.4062663829549,0,-0.0676819387993751,-2.53370581225379
"1397",2014-11-10,10.4070627880424,0,-0.108216589863044,-2.60128347157396
"1398",2014-11-11,10.40785919313,0,-0.0838719232311793,-2.64849222634588
"1399",2014-11-12,10.4086555982175,0,0.119355018329684,-2.67517643503486
"1400",2014-11-13,10.409452003305,0,0.141909744643468,-2.68166751985457
"1401",2014-11-14,10.4102484083925,0,0.0520455945000711,-2.66877193188311
"1402",2014-11-15,10.4110448134801,0,-0.0535399055795373,-2.63774663713826
"1403",2014-11-16,10.4118412185676,0,-0.0676819387994299,-2.59026289024688
"1404",2014-11-17,10.4126376236551,0,-0.108216589863155,-2.52835937863595
"1405",2014-11-18,10.413434033292,0,-0.0838719232310982,-2.45438610382037
"1406",2014-11-19,10.4142304429289,0,0.119355018329485,-2.37094060965833
"1407",2014-11-20,10.4150268525658,0,0.141909744643432,-2.2807983638665
"1408",2014-11-21,10.4158232622027,0,0.0520455945000323,-2.18683924352826
"1409",2014-11-22,10.4166196718396,0,-0.053539905579357,-2.09197216413422
"1410",2014-11-23,10.4174160814764,0,-0.0676819387993588,-1.99905992282203
"1411",2014-11-24,10.4182124911133,0,-0.108216589862974,-1.91084629954697
"1412",2014-11-25,10.4190089007502,0,-0.0838719232312898,-1.82988737614885
"1413",2014-11-26,10.4198053103871,-0.78571597770554,0.119355018329608,-1.75848889554484
"1414",2014-11-27,10.420601720024,-0.283571180542072,0.141909744643395,-1.69865129586937
"1415",2014-11-28,10.4213981296609,-0.341003125158936,0.0520455944999935,-1.65202382307332
"1416",2014-11-29,10.4221945392978,0,-0.0535399055794034,-1.61986885714076
"1417",2014-11-30,10.4229909489347,0,-0.0676819387993416,-1.60303728960817
"1418",2014-12-01,10.4237873585715,0,-0.108216589863086,-1.6019554721381
"1419",2014-12-02,10.4245837682084,0,-0.08387192323113,-1.6166239266598
"1420",2014-12-03,10.4253801778453,0,0.119355018329731,-1.64662767648281
"1421",2014-12-04,10.4261765874822,0,0.141909744643331,-1.69115773416382
"1422",2014-12-05,10.4269729971191,0,0.0520455945000715,-1.74904297489952
"1423",2014-12-06,10.427769406756,0,-0.0535399055794011,-1.81879134233745
"1424",2014-12-07,10.4285658163929,0,-0.0676819387993964,-1.89863908471808
"1425",2014-12-08,10.4293622260297,0,-0.108216589863084,-1.98660650993863
"1426",2014-12-09,10.4301586356666,0,-0.0838719232314002,-2.08055858400496
"1427",2014-12-10,10.4309550453035,0,0.119355018329505,-2.17826858266138
"1428",2014-12-11,10.4317514549404,0,0.14190974464344,-2.27748294355429
"1429",2014-12-12,10.4325478645773,0,0.0520455945000327,-2.37598545726886
"1430",2014-12-13,10.4333442742142,0,-0.0535399055793987,-2.47165897986059
"1431",2014-12-14,10.4341406838511,0,-0.0676819387994512,-2.56254294510214
"1432",2014-12-15,10.434937093488,0,-0.108216589863082,-2.64688509850274
"1433",2014-12-16,10.4357335031248,0,-0.0838719232315132,-2.72318606250664
"1434",2014-12-17,10.4365299127617,0,0.119355018329628,-2.79023556740296
"1435",2014-12-18,10.4373263223986,0,0.141909744643376,-2.84713943851329
"1436",2014-12-19,10.4381227320355,0,0.0520455945001891,-2.89333670950926
"1437",2014-12-20,10.4389191416724,0,-0.0535399055793964,-2.92860652598777
"1438",2014-12-21,10.4397155513093,0,-0.0676819387993082,-2.95306480407781
"1439",2014-12-22,10.4405119609462,0,-0.108216589863014,-2.96715090713266
"1440",2014-12-23,10.441308370583,0,-0.0838719232313534,-2.97160489092153
"1441",2014-12-24,10.4421047802199,-0.801272109641854,0.119355018329751,-2.96743613595482
"1442",2014-12-25,10.4429011898568,-0.663663233956434,0.141909744643339,-2.95588442712675
"1443",2014-12-26,10.4436975994937,0.401637041796653,0.0520455945003455,-2.9383747489873
"1444",2015-01-05,10.4516616958626,0,-0.108216589863058,-2.77706316436829
"1445",2015-01-06,10.4524581054995,0,-0.0838719232314639,-2.78924190812853
"1446",2015-01-07,10.4532545151364,0,0.119355018329648,-2.8087142291478
"1447",2015-01-08,10.4540509247732,0,0.141909744643384,-2.83512512454396
"1448",2015-01-09,10.4548473344101,0,0.0520455945001895,-2.86784165748401
"1449",2015-01-10,10.455643744047,0,-0.0535399055794381,-2.90597379341798
"1450",2015-01-11,10.4564401536839,0,-0.0676819387994725,-2.94840319928871
"1451",2015-01-12,10.4572365633208,0,-0.10821658986299,-2.9938190925422
"1452",2015-01-13,10.4580329729577,0,-0.0838719232313827,-3.04076002386875
"1453",2015-01-14,10.4588293825946,0,0.119355018329799,-3.08766030891467
"1454",2015-01-15,10.4596257922315,0,0.14190974464332,-3.13289969434368
"1455",2015-01-16,10.4604222018683,0,0.0520455944999939,-3.17485475608287
"1456",2015-01-17,10.4612186115052,0,-0.0535399055794845,-3.21195048457262
"1457",2015-01-18,10.4620150211421,0,-0.0676819387994554,-3.24271051427779
"1458",2015-01-19,10.462811430779,0,-0.108216589862988,-3.26580450217255
"1459",2015-01-20,10.4636078404159,0,-0.083871923231223,-3.28009125068587
"1460",2015-01-21,10.4644042500528,0,0.119355018329894,-3.28465630170112
"1461",2015-01-22,10.4652006596897,0,0.141909744643519,-3.27884289556199
"1462",2015-01-23,10.4659970693265,0,0.0520455945002287,-3.26227538748897
"1463",2015-01-24,10.4667934789634,0,-0.0535399055794821,-3.23487443740141
