"","Date","Trend","Holidays","Weekly","Yearly"
"2342",2013-09-14,9.57331554920781,0,0.202997328606267,-1.44889045994447
"2343",2013-09-15,9.5750402574385,0,-0.336438997777463,-1.55871464444721
"2344",2013-09-16,9.57676496566918,0,-0.358222980916047,-1.66037175299549
"2345",2013-09-17,9.57848967389987,0,0.146539949812253,-1.75343295243421
"2346",2013-09-18,9.58021438213055,0,0.115647206014738,-1.83760882653674
"2347",2013-09-19,9.58193909036124,0,0.122087426679209,-1.9127446804254
"2348",2013-09-20,9.58366379859192,0,0.107390067581294,-1.9788133576962
"2349",2013-09-21,9.58538850682261,0,0.202997328605921,-2.03590591936258
"2350",2013-09-22,9.58711321505329,0,-0.336438997777034,-2.08422056527142
"2351",2013-09-23,9.58883792328398,0,-0.358222980916006,-2.12405019797497
"2352",2013-09-24,9.59056263151467,0,0.1465399498124,-2.1557690362418
"2353",2013-09-25,9.59228733974535,0,0.115647206014863,-2.17981868084109
"2354",2013-09-26,9.59401204797604,0,0.122087426679214,-2.19669401970643
"2355",2013-09-27,9.59573675620672,0,0.107390067581483,-2.20692933405879
"2356",2013-09-28,9.59746146443741,0,0.202997328605575,-2.21108493287429
"2357",2013-09-29,9.59918617266809,0,-0.336438997776981,-2.20973460158108
"2358",2013-09-30,9.60091088089878,0,-0.358222980916508,-2.2034541037938
"2359",2013-10-01,9.60263558912946,0,0.146539949812279,-2.19281092384831
"2360",2013-10-02,9.60436029736015,0,0.115647206014673,-2.1783553847172
"2361",2013-10-03,9.60608500559083,0,0.122087426679219,-2.1606132222536
"2362",2013-10-04,9.60780971382152,0,0.107390067581071,-2.14007964435134
"2363",2013-10-05,9.6095344220522,0,0.202997328606579,-2.11721485406661
"2364",2013-10-06,9.61125913028289,0,-0.336438997777718,-2.09244097045237
"2365",2013-10-07,9.61298383851357,0,-0.358222980915795,-2.06614024104519
"2366",2013-10-08,9.61470854674426,0,0.14653994981267,-2.03865440660324
"2367",2013-10-09,9.61643325497494,0,0.115647206014809,-2.01028505260914
"2368",2013-10-10,9.61815796320563,0,0.12208742667919,-1.98129476371339
"2369",2013-10-11,9.61988267143632,0,0.107390067581476,-1.95190888694238
"2370",2013-10-12,9.621607379667,0,0.202997328606676,-1.92231770710108
"2371",2013-10-13,9.62333208789769,0,-0.33643899777729,-1.89267884308516
"2372",2013-10-14,9.62505679612837,0,-0.358222980915689,-1.86311968624868
"2373",2013-10-15,9.62678150435906,0,0.146539949812306,-1.83373972081219
"2374",2013-10-17,9.63023092082043,0,0.12208742667925,-1.77578780535249
"2375",2013-10-18,9.63195562905111,0,0.107390067581449,-1.74729201096123
"2376",2013-10-19,9.6336803372818,0,0.202997328605887,-1.71912978352484
"2377",2013-10-20,9.63540504551248,0,-0.336438997777236,-1.69128393953044
"2378",2013-10-21,9.63712975374317,0,-0.358222980915648,-1.66371539000331
"2379",2013-10-22,9.63885446197385,0,0.146539949811942,-1.63636259757023
"2380",2013-10-23,9.64057917020454,0,0.115647206014744,-1.60914072452549
"2381",2013-10-24,9.64230387843522,0,0.122087426679199,-1.58194058476308
"2382",2013-10-25,9.64402858666591,0,0.107390067581639,-1.55462753227976
"2383",2013-10-26,9.64575329489659,0,0.202997328606659,-1.52704043311994
"2384",2013-10-27,9.64747800312728,0,-0.336438997777391,-1.49899087562732
"2385",2013-10-28,9.64920271135796,0,-0.358222980916149,-1.47026277538663
"2386",2013-10-29,9.65092741958865,0,0.146539949811821,-1.44061252619675
"2387",2013-10-30,9.65265212781934,0,0.11564720601424,-1.40976983696958
"2388",2013-10-31,9.65437683605002,0,0.12208742667917,-1.37743937690606
"2389",2013-11-01,9.6561015442807,0,0.107390067581056,-1.34330332823082
"2390",2013-11-04,9.66127566897276,0,-0.358222980915436,-1.22662746752874
"2391",2013-11-05,9.66300037720345,0,0.146539949811968,-1.18178614037493
"2392",2013-11-06,9.66472508543413,0,0.11564720601469,-1.13337192823786
"2393",2013-11-07,9.66644979366482,0,0.122087426679175,-1.0810412943877
"2394",2013-11-08,9.6681745018955,0,0.107390067581245,-1.02447319913475
"2395",2013-11-09,9.66989921012619,0,0.20299732860641,-0.963378575302114
"2396",2013-11-10,9.67162391835687,0,-0.3364389977777,-0.897510100336897
"2397",2013-11-11,9.67334862658756,0,-0.358222980915395,-0.826672038036961
"2398",2013-11-12,9.67507333481824,0,0.146539949811847,-0.750729904431686
"2399",2013-11-13,9.67679804304893,0,0.1156472060145,-0.669619700136111
"2400",2013-11-14,9.67852275127961,0,0.12208742667918,-0.583356446018446
"2401",2013-11-15,9.6802474595103,0,0.107390067581219,-0.492041760574662
"2402",2013-11-16,9.68197216774098,0,0.202997328606296,-0.395870226111704
"2403",2013-11-17,9.68369687597167,0,-0.336438997777647,-0.295134306634895
"2404",2013-11-18,9.68542158420235,0,-0.358222980916569,-0.190227602930028
"2405",2013-11-19,9.68714629243304,0,0.146539949812237,-0.081646259308136
"2406",2013-11-20,9.68887100066372,0,0.11564720601431,0.0300116288086089
"2407",2013-11-21,9.69059570889441,0,0.122087426679185,0.144048717589988
"2408",2013-11-22,9.69232041712509,0,0.107390067581237,0.259673295140965
"2409",2013-11-23,9.69404512535578,0,0.202997328606393,0.376006360012723
"2410",2013-11-24,9.69576983358647,0,-0.336438997777801,0.492090869570069
"2411",2013-11-25,9.69749454181715,0,-0.358222980915856,0.606903080267899
"2412",2013-11-26,9.69921925004784,0,0.146539949812116,0.719365852547181
"2413",2013-11-27,9.70094395827852,-0.772427942959871,0.115647206014446,0.828363745218065
"2414",2013-11-28,9.70266866650921,-1.06973938874107,0.122087426679156,0.932759678982973
"2415",2013-11-29,9.70439337473989,0.105487421547495,0.107390067581211,1.03141290720058
"2416",2013-11-30,9.70611808297058,0,0.202997328606047,1.1231979951278
"2417",2013-12-01,9.70784279120126,0,-0.336438997777955,1.20702447754987
"2418",2013-12-02,9.70956749943195,0,-0.358222980916422,1.28185683969183
"2419",2013-12-03,9.71129220766263,0,0.146539949812264,1.34673444819616
"2420",2013-12-04,9.71301691589332,0,0.11564720601457,1.40079104822263
"2421",2013-12-05,9.714741624124,0,0.122087426679237,1.44327343967968
"2422",2013-12-06,9.71646633235469,0,0.107390067581185,1.47355895035644
"2423",2013-12-07,9.71819104058537,0,0.202997328605701,1.49117133627913
"2424",2013-12-08,9.71991574881606,0,-0.336438997777319,1.49579475976575
"2425",2013-12-09,9.72164045704674,0,-0.358222980916316,1.48728552306139
"2426",2013-12-10,9.72336516527743,0,0.146539949812143,1.46568126960637
"2427",2013-12-11,9.72508987350811,0,0.115647206014381,1.43120740532098
"2428",2013-12-12,9.7268145817388,0,0.122087426679187,1.38428053801664
"2429",2013-12-16,9.73371341466154,0,-0.35822298091621,1.08699365619648
"2430",2013-12-17,9.73543812289223,0,0.146539949812021,0.990582755417387
"2431",2013-12-18,9.73716283112291,0,0.115647206014191,0.888024039544811
"2432",2013-12-19,9.7388875393536,0,0.122087426679213,0.780900561248431
"2433",2013-12-20,9.74015025281211,0,0.107390067581178,0.670900341902509
"2434",2013-12-21,9.74141296627062,0,0.202997328606127,0.559792928069923
"2435",2013-12-22,9.74267567972912,0,-0.336438997776837,0.449403981131057
"2436",2013-12-23,9.74393839318763,0,-0.358222980915497,0.341588284400347
"2437",2013-12-30,9.7527773873972,0,-0.358222980916063,-0.192334673344355
"2438",2013-12-31,9.75404010085571,4.11557435263848,0.146539949812048,-0.218699099438254
"2439",2014-01-01,9.75530281431422,1.65218179355201,0.115647206014777,-0.229147744866665
"2440",2014-01-02,9.75656552777273,-1.7965962162033,0.122087426679222,-0.223043566387497
"2441",2014-01-03,9.75782824123124,0,0.107390067581341,-0.199991155969633
"2442",2014-01-04,9.75909095468975,0,0.20299732860611,-0.159847331863961
"2443",2014-01-05,9.76035366814826,0,-0.336438997776938,-0.102727846506113
"2444",2014-01-06,9.76161638160677,0,-0.358222980915957,-0.0290100208094924
"2445",2014-01-07,9.76287909506528,0,0.146539949812438,0.0606688208915059
"2446",2014-01-08,9.76414180852379,0,0.115647206014273,0.165417172679982
"2447",2014-01-09,9.7654045219823,0,0.122087426679193,0.284099412244553
"2448",2014-01-10,9.76666723544081,0,0.107390067581359,0.415350023618089
"2449",2014-01-11,9.76792994889932,0,0.202997328606207,0.557591819011889
"2450",2014-01-12,9.76919266235783,0,-0.336438997777093,0.709057929470571
"2451",2014-01-13,9.77045537581633,0,-0.358222980915852,0.867817264379138
"2452",2014-01-14,9.77171808927484,0,0.146539949812829,1.03180307347624
"2453",2014-01-15,9.77298080273335,0,0.115647206014723,1.19884418322293
"2454",2014-01-16,9.77424351619186,0,0.122087426679198,1.36669842333018
"2455",2014-01-17,9.77550622965037,0,0.107390067581333,1.53308771011771
"2456",2014-01-18,9.77676894310888,0,0.202997328606536,1.69573421224545
"2457",2014-01-19,9.77803165656739,0,-0.336438997777247,1.85239699220735
"2458",2014-01-20,9.7792943700259,0,-0.358222980915811,2.00090849469579
"2459",2014-01-21,9.78055708348441,0,0.146539949812465,2.13921024124197
"2460",2014-01-22,9.78181979694292,0,0.115647206014847,2.2653870900327
"2461",2014-01-23,9.78308251040143,0,0.122087426679203,2.37769943084391
"2462",2014-01-24,9.78434522385994,0,0.107390067581522,2.47461270789382
"2463",2014-01-25,9.78560793731845,0,0.202997328606865,2.55482369801285
"2464",2014-01-26,9.78687065077696,0,-0.336438997777194,2.61728301771943
"2465",2014-01-27,9.78813336423547,0,-0.358222980916312,2.66121339005168
"2466",2014-01-28,9.78939607769398,0,0.146539949811589,2.68612326969229
"2467",2014-01-29,9.79065879115249,0,0.115647206014343,2.69181550210213
"2468",2014-01-30,9.791921504611,0,0.122087426679208,2.67839077790385
"2469",2014-01-31,9.79318421806951,0,0.107390067581325,2.64624573626607
"2470",2014-02-01,9.79444693152802,0,0.202997328606519,2.59606566899043
"2471",2014-02-02,9.79570964498653,0,-0.336438997777931,2.52881187863734
"2472",2014-02-03,9.79697235844504,0,-0.358222980915599,2.44570384749205
"2473",2014-02-04,9.79823507190355,0,0.14653994981198,2.34819647744211
"2474",2014-02-05,9.79949778536206,0,0.115647206014793,2.23795276185793
"2475",2014-02-06,9.80076049882056,0,0.122087426679179,2.11681234721664
"2476",2014-02-07,9.80202321227907,0,0.107390067581514,1.98675653236293
"2477",2014-02-08,9.80328592573758,0,0.202997328606616,1.84987033493361
"2478",2014-02-09,9.80454863919609,0,-0.336438997777503,1.70830232558613
"2479",2014-02-10,9.8058113526546,0,-0.358222980915493,1.56422298949341
"2480",2014-02-11,9.80707406611311,0,0.146539949811616,1.41978241944487
"2481",2014-02-12,9.80833677957162,0,0.115647206014604,1.2770681744737
"2482",2014-02-13,9.80959949303013,0,0.122087426679239,1.13806415109727
"2483",2014-02-14,9.81086220648864,0,0.107390067581102,1.00461131022125
"2484",2014-02-15,9.81212491994715,0,0.202997328605827,0.878371081102347
"2485",2014-02-16,9.81338763340566,0,-0.33643899777745,0.760792224393016
"2486",2014-02-17,9.81465034686417,0,-0.358222980916059,0.653081879540254
"2487",2014-02-18,9.81591306032268,0,0.146539949812006,0.556181448389303
"2488",2014-02-19,9.81717577378119,0,0.115647206014414,0.470747877853727
"2489",2014-02-20,9.8184384872397,0,0.122087426679188,0.397140801455409
"2490",2014-02-21,9.81970120069821,0,0.107390067580905,0.335415884255358
"2491",2014-02-22,9.82096391415672,0,0.202997328606599,0.285324590380477
"2492",2014-02-23,9.82222662761523,0,-0.336438997777604,0.246320459485345
"2493",2014-02-24,9.82348934107374,0,-0.358222980915954,0.217571840798121
"2494",2014-02-25,9.82475205453225,0,0.146539949811885,0.197980893807198
"2495",2014-02-26,9.82601476799076,0,0.115647206014224,0.186208526200528
"2496",2014-02-27,9.82727748144927,0,0.12208742667916,0.180704805496433
"2497",2014-02-28,9.82854019490777,0,0.107390067581095,0.179744253994624
"2498",2014-03-01,9.82980290836628,0,0.202997328606253,0.181465320273843
"2499",2014-03-02,9.83106562182479,0,-0.336438997777759,0.183913217325813
"2500",2014-03-03,9.8323283352833,0,-0.358222980915913,0.185085230195454
"2501",2014-03-04,9.83359104874181,0,0.146539949812032,0.18297752704105
"2502",2014-03-05,9.83485376220032,0,0.115647206014674,0.175632458829477
"2503",2014-03-06,9.83611647565883,0,0.122087426679219,0.161185305983724
"2504",2014-03-07,9.83737918911734,0,0.107390067581284,0.137909426349485
"2505",2014-03-08,9.83864190257585,0,0.202997328605907,0.104258778376839
"2506",2014-03-09,9.83990461603436,0,-0.336438997777913,0.0589068365604816
"2507",2014-03-10,9.84116732949287,0,-0.358222980915872,0.000780982358599764
"2508",2014-03-11,9.84243004295138,0,0.146539949811911,-0.0709084579328738
"2509",2014-03-12,9.84369275640989,0,0.115647206014484,-0.156645248179172
"2510",2014-03-13,9.8449554698684,0,0.12208742667919,-0.256590943085982
"2511",2014-03-14,9.84621818332691,0,0.107390067581258,-0.370575704546361
"2512",2014-03-15,9.84748089678542,0,0.202997328606236,-0.498096528104182
"2513",2014-03-16,9.84874361024393,0,-0.33643899777786,-0.638323009063376
"2514",2014-03-17,9.85000632370244,0,-0.358222980916373,-0.790110607158758
"2515",2014-07-10,9.99521837143104,0,0.12208742667918,3.08644132712862
"2516",2014-07-11,9.99648108488955,0,0.107390067581297,3.18011677688274
"2517",2014-07-12,9.99774379834806,0,0.202997328606177,3.2555765424535
"2518",2014-07-13,9.99900651180657,0,-0.336438997777282,3.31150897881609
"2519",2014-07-14,10.0002692252651,0,-0.358222980916178,3.34698492652366
"2520",2014-07-15,10.0015319387236,0,0.146539949812366,3.36147312352163
"2521",2014-07-16,10.0027946521821,0,0.115647206014279,3.35484655614389
"2522",2014-07-17,10.0040573656406,0,0.122087426679206,3.32737973112932
"2523",2014-07-18,10.0053200790991,0,0.107390067581315,3.27973706166354
"2524",2014-07-19,10.0065827925576,0,0.202997328606274,3.21295276403041
"2525",2014-07-20,10.0078455060161,0,-0.336438997776853,3.12840285265957
"2526",2014-07-21,10.0091082194746,0,-0.358222980915464,3.02776999576651
"2527",2014-07-22,10.0103709329332,0,0.146539949812756,2.91300214744703
"2528",2014-07-23,10.0116336463917,0,0.11564720601474,2.78626600163332
"2529",2014-07-24,10.0128963598502,0,0.12208742667921,2.64989641599301
"2530",2014-07-25,10.0141590733087,0,0.107390067581289,2.50634302764218
"2531",2014-07-26,10.0154217867672,0,0.202997328605485,2.35811532611312
"2532",2014-07-27,10.0166845002257,0,-0.336438997777591,2.20772746186778
"2533",2014-07-28,10.0179472136842,0,-0.358222980916031,2.05764405097382
"2534",2014-07-29,10.0192099271427,0,0.146539949812392,1.91022818935745
"2535",2014-07-30,10.0204726406012,0,0.115647206014865,1.76769281497394
"2536",2014-07-31,10.0217353540597,0,0.122087426679215,1.63205645564548
"2537",2014-08-01,10.0229980675182,0,0.107390067581263,1.5051042771075
"2538",2014-08-02,10.0242607809768,0,0.202997328605582,1.38835520341976
"2539",2014-08-03,10.0255234944353,0,-0.336438997776955,1.28303572414708
"2540",2014-08-04,10.0267862078938,0,-0.358222980915925,1.19006083374248
"2541",2014-08-05,10.0280489213523,0,0.146539949812271,1.11002237269456
"2542",2014-08-06,10.0293116348108,0,0.115647206014361,1.04318486163808
"2543",2014-08-07,10.0305743482693,0,0.122087426679165,0.989488743163599
"2544",2014-08-08,10.0318370617278,0,0.107390067581281,0.948560775727723
"2545",2014-08-09,10.0330997751863,0,0.202997328606586,0.919731163866186
"2546",2014-08-10,10.0343624886448,0,-0.336438997777109,0.902056862503796
"2547",2014-08-11,10.0356252021033,0,-0.358222980915819,0.89435036378333
"2548",2014-08-12,10.0368879155619,0,0.146539949813173,0.895213165222495
"2549",2014-08-13,10.0381506290204,0,0.115647206014811,0.903073030358831
"2550",2014-08-14,10.0394133424789,0,0.122087426679246,0.916224088935526
"2551",2014-08-15,10.0406760559374,0,0.107390067581255,0.932868784068047
"2552",2014-08-16,10.0419387693959,0,0.202997328606683,0.951160659073371
"2553",2014-08-17,10.0432014828544,0,-0.336438997777263,0.969246986397088
"2554",2014-08-18,10.0444641963129,0,-0.358222980915106,0.985310274470413
"2555",2014-08-19,10.0457269097714,0,0.146539949812298,0.997607743874253
"2556",2014-08-20,10.0469896232299,0,0.115647206014621,1.00450793989376
"2557",2014-08-21,10.0482523366884,0,0.122087426679196,1.00452374198433
"2558",2014-08-22,10.0495150501469,0,0.107390067581445,0.99634113898577
"2559",2014-08-23,10.0507777636055,0,0.202997328605894,0.978843259039093
"2560",2014-08-24,10.052040477064,0,-0.33643899777721,0.95112927170317
"2561",2014-08-25,10.0533031905225,0,-0.35822298091628,0.912527913332723
"2562",2014-08-26,10.054565903981,0,0.146539949811422,0.862605521860193
"2563",2014-08-27,10.0558286174395,0,0.115647206014431,0.801168600333219
"2564",2014-08-28,10.057091330898,0,0.122087426679201,0.728261056624555
"2565",2014-08-29,10.0583540443565,0,0.107390067581634,0.644156386640276
"2566",2014-08-30,10.059616757815,0,0.202997328606666,0.549345177363639
"2567",2014-08-31,10.0608794712735,0,-0.336438997776782,0.444518401840982
"2568",2014-09-01,10.062142184732,0,-0.358222980915566,0.330547058797094
"2569",2014-09-02,10.0634048981906,0,0.146539949811813,0.208458773459225
"2570",2014-09-03,10.0646676116491,0,0.115647206014241,0.0794120223875068
"2571",2014-09-04,10.0659303251076,0,0.122087426679172,-0.0553313268888216
"2572",2014-09-05,10.0671930385661,0,0.107390067581051,-0.194434460854272
"2573",2014-09-06,10.0684557520246,0,0.202997328606763,-0.336514357038807
"2574",2014-09-07,10.0697184654831,0,-0.336438997777519,-0.480170145415761
"2575",2014-09-08,10.0709811789416,0,-0.35822298091546,-0.624010466957355
"2576",2014-09-09,10.0722438924001,0,0.146539949811449,-0.766679256505736
"2577",2014-09-10,10.0735066058586,0,0.115647206014692,-0.906879443415629
"2578",2014-09-11,10.0747693193171,0,0.122087426679232,-1.0433941394473
"2579",2014-09-12,10.0760320327756,0,0.107390067581025,-1.17510496669953
"2580",2014-09-13,10.0772947462342,0,0.202997328605974,-1.30100726653937
"2581",2014-09-14,10.0785574596927,0,-0.336438997777673,-1.420222020896
"2582",2014-09-15,10.0798201731512,0,-0.358222980916027,-1.53200440754069
"2583",2014-09-16,10.0810828866097,0,0.146539949811839,-1.63574899858908
"2584",2014-09-17,10.0823456000682,0,0.115647206014187,-1.73099169428624
"2585",2014-09-18,10.0836083135267,0,0.122087426679181,-1.8174085601265
"2586",2014-09-19,10.0848710269852,0,0.107390067581214,-1.89481180280141
"2587",2014-09-20,10.0861337404437,0,0.202997328606746,-1.96314317792136
"2588",2014-09-21,10.0873964539022,0,-0.33643899777762,-2.02246516883967
"2589",2014-09-22,10.0886591673607,0,-0.358222980916593,-2.07295031049885
"2590",2014-09-23,10.0899218808193,0,0.146539949811718,-2.11486905458971
"2591",2014-09-24,10.0911845942778,0,0.115647206014312,-2.14857658253615
"2592",2014-09-25,10.0924473077363,0,0.122087426679186,-2.17449897113297
"2593",2014-09-26,10.0937100211948,0,0.107390067581017,-2.19311910280878
"2594",2014-09-27,10.0949727346533,0,0.2029973286064,-2.20496268934791
"2595",2014-09-28,10.0962354481118,0,-0.336438997777192,-2.21058474573812
"2596",2014-09-29,10.0974981615703,0,-0.35822298091588,-2.21055681100306
"2597",2014-09-30,10.0987608750288,0,0.14653994981262,-2.20545516703013
"2598",2014-10-01,10.1000235884873,0,0.115647206014762,-2.19585025619029
"2599",2014-10-02,10.1012863019458,0,0.122087426679212,-2.18229744573286
"2600",2014-10-03,10.1025490154044,0,0.107390067581206,-2.16532923325933
"2601",2014-10-04,10.1038117288629,0,0.202997328606054,-2.14544893474585
"2602",2014-10-05,10.1050744423214,0,-0.336438997777929,-2.12312584619946
"2603",2014-10-06,10.1063371557799,0,-0.358222980916446,-2.09879182355828
"2604",2014-10-07,10.1075998692384,0,0.146539949811744,-2.07283918414982
"2605",2014-10-08,10.1088625826969,0,0.115647206014572,-2.04561979799019
"2606",2014-10-09,10.1101252961554,0,0.122087426679238,-2.01744520924975
"2607",2014-10-10,10.1113880096139,0,0.10739006758118,-1.9885876078968
"2608",2014-10-11,10.1126507230724,0,0.202997328605708,-1.95928145918557
"2609",2014-10-12,10.1139134365309,0,-0.336438997777876,-1.92972559427559
"2610",2014-10-13,10.1151761499894,0,-0.35822298091634,-1.90008556868511
"2611",2014-10-14,10.116438863448,0,0.146539949812135,-1.87049610598399
"2612",2014-10-15,10.1177015769065,0,0.115647206014383,-1.8410634614466
"2613",2014-10-16,10.118964290365,0,0.122087426679188,-1.81186756344373
"2614",2014-10-17,10.1202270038235,0,0.107390067581199,-1.7829638180789
"2615",2014-10-18,10.121489717282,0,0.20299732860648,-1.75438449383354
"2616",2014-10-19,10.1227524307405,0,-0.336438997776656,-1.72613963648617
"2617",2014-10-20,10.124015144199,0,-0.358222980916235,-1.69821749904933
"2618",2014-10-21,10.1252778576575,0,0.146539949812525,-1.67058450559972
"2619",2014-10-22,10.126540571116,0,0.115647206014193,-1.64318480041648
"2620",2014-10-23,10.1278032845745,0,0.122087426679269,-1.61593946360614
"2621",2014-10-24,10.129065998033,0,0.107390067581173,-1.58874550031008
"2622",2014-10-25,10.1303287114916,0,0.202997328606134,-1.56147473174664
"2623",2014-10-26,10.1315914249501,0,-0.336438997777394,-1.53397273197981
"2624",2014-10-27,10.1328541384086,0,-0.358222980915521,-1.50605796388142
"2625",2014-10-28,10.1341168518671,0,0.146539949812161,-1.47752127090224
"2626",2014-10-29,10.1353795653256,0,0.115647206014643,-1.44812587786892
"2627",2014-10-30,10.1366422787841,0,0.122087426679219,-1.41760804414569
"2628",2014-10-31,10.1379049922426,0,0.107390067581362,-1.38567849644325
"2629",2014-11-01,10.1391677057011,0,0.202997328605788,-1.35202474680849
"2630",2014-11-02,10.1404304191596,0,-0.336438997776757,-1.31631437455979
"2631",2014-11-03,10.1416931326181,0,-0.358222980916695,-1.27819931998399
"2632",2014-11-04,10.1429558460767,0,0.14653994981204,-1.23732120343471
"2633",2014-11-05,10.1442185595352,0,0.115647206014464,-1.1933176471514
"2634",2014-11-06,10.1454812729937,0,0.122087426679169,-1.14582953977726
"2635",2014-11-07,10.1467439864522,0,0.107390067581551,-1.09450914638059
"2636",2014-11-08,10.1480066999107,0,0.202997328606118,-1.0390289309398
"2637",2014-11-09,10.1492694133692,0,-0.336438997776912,-0.979090924888754
"2638",2014-11-10,10.1505321268277,0,-0.358222980915982,-0.914436445501433
"2639",2014-11-11,10.1517948402862,0,0.14653994981243,-0.844855942610035
"2640",2014-11-12,10.1530575537447,0,0.115647206014589,-0.770198732239038
"2641",2014-11-13,10.1543202672032,0,0.122087426679195,-0.6903823619153
"2642",2014-11-14,10.1555829806618,0,0.107390067581354,-0.605401345217228
"2643",2014-11-15,10.1568456941203,0,0.202997328606214,-0.515335002894439
"2644",2014-11-16,10.1581084075788,0,-0.336438997777066,-0.420354154812571
"2645",2014-11-17,10.1593711210373,0,-0.358222980915269,-0.320726421019255
"2646",2014-11-18,10.1606338344958,0,0.146539949812821,-0.216819911158745
"2647",2014-11-19,10.1618965479543,0,0.115647206014725,-0.10910510888799
"2648",2014-11-20,10.1631592614128,0,0.1220874266792,0.00184520870460589
"2649",2014-11-21,10.1644219748713,0,0.107390067581328,0.115358138142326
"2650",2014-11-22,10.1656846883298,0,0.202997328606101,0.230664981697856
"2651",2014-11-23,10.1669474017883,0,-0.336438997777804,0.346907777087329
"2652",2014-11-24,10.1682101152468,0,-0.358222980916442,0.463148008736776
"2653",2014-11-25,10.1694728287054,0,0.146539949812457,0.578377435105181
"2654",2014-11-26,10.1707355421639,-0.772427942959871,0.115647206014535,0.691530917010772
"2655",2014-11-27,10.1719982556224,-1.06973938874107,0.122087426679204,0.801501083590686
"2656",2014-11-28,10.1732609690809,0.105487421547495,0.107390067581302,0.907154626537729
"2657",2014-11-29,10.1745236825394,0,0.202997328606873,1.00734997071482
"2658",2014-11-30,10.1757863959979,0,-0.336438997777168,1.10095603110153
"2659",2014-12-01,10.1770491094564,0,-0.358222980915729,1.18687173325451
"2660",2014-12-02,10.1783118229149,0,0.146539949812336,1.26404594780334
"2661",2014-12-03,10.1795745363734,0,0.115647206014345,1.33149746961669
"2662",2014-12-04,10.1808372498319,0,0.122087426679154,1.38833465966744
"2663",2014-12-05,10.1820999632905,0,0.10739006758132,1.43377436263275
"2664",2014-12-06,10.183362676749,0,0.202997328606527,1.46715971608186
"2665",2014-12-07,10.1846253902075,0,-0.336438997777322,1.48797647770881
"2666",2014-12-08,10.185888103666,0,-0.358222980915623,1.49586751535108
"2667",2014-12-09,10.1871508171245,0,0.146539949812483,1.49064513017075
"2668",2014-12-10,10.188413530583,0,0.115647206014795,1.47230091590125
"2669",2014-12-11,10.1896762440415,0,0.122087426679235,1.44101289592639
"2670",2014-12-12,10.1909389575,0,0.107390067581294,1.39714972440562
"2671",2014-12-13,10.1922016709585,0,0.202997328606181,1.34127178691623
"2672",2014-12-14,10.193464384417,0,-0.336438997777476,1.27412908921798
"2673",2014-12-15,10.1947270978755,0,-0.358222980915518,1.19665587881802
"2674",2014-12-16,10.1959898113341,0,0.146539949811608,1.10996200197155
"2675",2014-12-17,10.1972525247926,0,0.115647206014605,1.01532105758115
"2676",2014-12-18,10.1985152382511,0,0.122087426679185,0.914155468074918
"2677",2014-12-19,10.1997779517096,0,0.107390067581097,0.80801864470227
"2678",2014-12-20,10.2010406651681,0,0.202997328605835,0.698574479781128
"2679",2014-12-21,10.2023033786266,0,-0.336438997777423,0.587574450240811
"2680",2014-12-22,10.2035660920851,0,-0.358222980916084,0.476832664444936
"2681",2014-12-23,10.2048288055436,0,0.146539949811486,0.368199226869631
"2682",2014-12-24,10.2060915190021,-4.09495106385077,0.115647206014416,0.263532331987306
"2683",2014-12-25,10.2073542324606,-2.41232068589633,0.12208742667919,0.164669528992212
"2684",2014-12-26,10.2086169459192,-2.36307496076726,0.107390067580901,0.0733986222223592
"2685",2014-12-27,10.2098796593777,0,0.202997328606607,-0.00857131219170296
"2686",2014-12-28,10.2111423728362,0,-0.336438997776995,-0.079638305114938
"2687",2014-12-29,10.2124050862947,0,-0.358222980915371,-0.138334780627952
"2688",2014-12-30,10.2136677997532,0,0.146539949812388,-0.183353270215925
"2689",2014-12-31,10.2149305132117,4.11557435263848,0.115647206014226,-0.213570092224027
"2690",2015-01-01,10.2161932266702,1.65218179355201,0.122087426679216,-0.228066558715172
"2691",2015-01-02,10.2174559401287,-1.7965962162033,0.10739006758109,-0.226147304504622
"2692",2015-01-03,10.2187186535872,0,0.202997328606704,-0.207355373223538
"2693",2015-01-04,10.2199813670457,0,-0.336438997777732,-0.171483742265323
"2694",2015-01-05,10.2212440805042,0,-0.358222980915937,-0.118583021768125
"2695",2015-01-06,10.2225067939628,0,0.146539949811513,-0.0489651216956697
"2696",2015-01-07,10.2237695074213,0,0.115647206014676,0.0367972552783365
"2697",2015-01-08,10.2250322208798,0,0.122087426679221,0.137875369870984
"2698",2015-01-09,10.2262949343383,0,0.107390067581064,0.253193455741228
"2699",2015-01-10,10.2275576477968,0,0.202997328605915,0.381441914865611
"2700",2015-01-11,10.2288203612553,0,-0.336438997777886,0.521094558406059
"2701",2015-01-12,10.2300830747138,0,-0.358222980916503,0.670429680607742
"2702",2015-01-13,10.2313457881723,0,0.146539949811903,0.827554682913671
"2703",2015-01-14,10.2326085016308,0,0.115647206014172,0.990433898164767
"2704",2015-01-15,10.2338712150893,0,0.12208742667917,1.15691920169452
"2705",2015-01-16,10.2351339285479,0,0.107390067581468,1.32478293852506
"2706",2015-01-17,10.2363966420064,0,0.202997328606687,1.49175264491471
"2707",2015-01-18,10.2376593554649,0,-0.33643899777725,1.65554699926919
"2708",2015-01-19,10.2389220689234,0,-0.358222980916397,1.81391240296232
