"","Date","Trend","Holidays","Weekly","Yearly"
"1901",2014-04-01,8.7179062476861,0,-0.101601785436336,0.0678310444055721
"1902",2014-04-02,8.71673621669033,0,-0.0332627443493198,0.157796148295057
"1903",2014-04-03,8.71556618569456,0,0.0567003593081964,0.265705488534325
"1904",2014-04-04,8.71439615469879,0,0.244316106541126,0.387765162947954
"1905",2014-04-05,8.71322612370303,0,0.368945079812754,0.519820415415425
"1906",2014-04-06,8.71205609270726,0,-0.084775356908619,0.657460807059881
"1907",2014-04-07,8.71088606171149,0,-0.450321658967612,0.796132351736475
"1908",2014-04-08,8.70971603071572,0,-0.101601785436174,0.931253691881005
"1909",2014-04-09,8.70854599971995,0,-0.033262744349239,1.05833327173547
"1910",2014-04-10,8.70737596872418,0,0.056700359308446,1.17308442748465
"1911",2014-04-11,8.70620593772841,0,0.244316106541134,1.27153535909672
"1912",2014-04-12,8.70503590673265,0,0.368945079812955,1.35013107572052
"1913",2014-04-13,8.70386587573688,0,-0.0847753569089475,1.40582461206511
"1914",2014-04-14,8.70269584474111,0,-0.450321658967647,1.43615509193935
"1915",2014-04-15,8.70152581374534,0,-0.101601785436012,1.43931055962088
"1916",2014-04-16,8.70035578274957,0,-0.0332627443492856,1.41417390081685
"1917",2014-04-17,8.69918575175381,0,0.0567003593082635,1.36035062189896
"1918",2014-04-18,8.69801572075804,0,0.244316106541105,1.27817773684829
"1919",2014-04-19,8.69684568976227,0,0.36894507981309,1.1687135129958
"1920",2014-04-20,8.6956756587665,0,-0.0847753569092759,1.03370833567682
"1921",2014-04-21,8.69450562777073,0,-0.450321658967425,0.875557454608451
"1922",2014-04-22,8.69333559677496,0,-0.10160178543631,0.697236857587021
"1923",2014-04-23,8.6921655657792,0,-0.0332627443492716,0.502223966927655
"1924",2014-04-24,8.69099553478343,0,0.0567003593082866,0.294405258869088
"1925",2014-04-25,8.68982550378766,0,0.244316106541417,0.0779732549353615
"1926",2014-04-26,8.68865547279189,0,0.368945079812903,-0.142684382359153
"1927",2014-04-27,8.68748544179612,0,-0.0847753569088339,-0.363100706690087
"1928",2014-04-28,8.68631541080035,0,-0.450321658967783,-0.578847223493417
"1929",2014-04-29,8.68514537980458,0,-0.101601785436148,-0.78565037990074
"1930",2014-04-30,8.68397534880882,0,-0.0332627443492575,-0.979503718924369
"1931",2014-05-01,8.68280531781305,0,0.0567003593083098,-1.15677272420309
"1932",2014-05-02,8.68163528681728,0,0.244316106541387,-1.31428957734813
"1933",2014-05-03,8.68046525582151,0,0.368945079813493,-1.44943531963322
"1934",2014-05-04,8.67929522482574,0,-0.0847753569091624,-1.56020724612028
"1935",2014-05-05,8.67812519382997,0,-0.45032165896756,-1.64526975422709
"1936",2014-05-06,8.67695516283421,0,-0.101601785435879,-1.70398730956261
"1937",2014-05-07,8.67578513183844,0,-0.0332627443492434,-1.73643866770541
"1938",2014-05-08,8.67461510084267,0,0.0567003593083537,-1.74341198868853
"1939",2014-05-09,8.6734450698469,0,0.244316106541396,-1.72638098790815
"1940",2014-05-10,8.67227503885113,0,0.368945079813628,-1.6874627694442
"1941",2014-05-11,8.67110500785537,0,-0.0847753569094908,-1.62935847193168
"1942",2014-05-12,8.6699349768596,0,-0.450321658967595,-1.5552783103289
"1943",2014-05-13,8.66876494586383,0,-0.101601785436957,-1.4688530071275
"1944",2014-05-14,8.66759491486806,0,-0.033262744349293,-1.37403396300746
"1945",2014-05-15,8.66642488387229,0,0.0567003593081504,-1.27498481026533
"1946",2014-05-16,8.66525485287652,0,0.244316106541366,-1.17596721499774
"1947",2014-05-17,8.66408482601791,0,0.368945079812986,-1.08122394028823
"1948",2014-05-18,8.6629147991593,0,-0.0847753569098192,-0.994862248986314
"1949",2014-05-19,8.66174477230068,0,-0.450321658967437,-0.920740709565952
"1950",2014-05-20,8.66057474544207,0,-0.101601785436688,-0.862362372835833
"1951",2014-05-21,8.65940471858346,0,-0.0332627443493455,-0.822777113764917
"1952",2014-05-22,8.65823469172484,0,0.0567003593084,-0.804495686408194
"1953",2014-05-23,8.65706466486623,0,0.244316106541678,-0.809417727714341
"1954",2014-05-24,8.65589463800761,0,0.368945079813576,-0.838775576478965
"1955",2014-05-25,8.654724611149,0,-0.0847753569093772,-0.893095356944268
"1956",2014-05-26,8.65355458429039,0,-0.450321658967731,-0.972176323835213
"1957",2014-05-27,8.65238455743177,0,-0.101601785436526,-1.07508898908743
"1958",2014-05-28,8.65121453057316,0,-0.0332627443492647,-1.20019206290953
"1959",2014-05-29,8.65004450371455,0,0.0567003593084231,-1.34516775601849
"1960",2014-05-30,8.64887447685593,0,0.2443161065407,-1.50707451868685
"1961",2014-05-31,8.64770444999732,0,0.368945079813322,-1.68241584790515
"1962",2014-06-01,8.64653442313871,0,-0.0847753569093466,-1.86722338799532
"1963",2014-06-02,8.64536439628009,0,-0.450321658967508,-2.05715219273359
"1964",2014-06-03,8.64419436942148,0,-0.101601785436151,-2.24758571745833
"1965",2014-06-04,8.64302434256287,0,-0.0332627443493143,-2.43374787510033
"1966",2014-06-05,8.64185431570425,0,0.056700359308467,-2.61081932613653
"1967",2014-06-06,8.64068428884564,0,0.244316106541012,-2.7740550828115
"1968",2014-06-07,8.63951426198703,0,0.368945079813457,-2.91890049417064
"1969",2014-06-08,8.63834423512841,0,-0.0847753569100341,-3.04110274018171
"1970",2014-06-09,8.6371742082698,0,-0.450321658967671,-3.13681509803576
"1971",2014-06-10,8.63600418141118,0,-0.101601785436661,-3.20269144735851
"1972",2014-06-11,8.63483415455257,0,-0.0332627443493003,-3.23596874742129
"1973",2014-06-12,8.63366412769396,0,0.0567003593082637,-3.23453554090077
"1974",2014-06-13,8.63249410083534,0,0.244316106540983,-3.19698490619908
"1975",2014-06-14,8.63132407397673,0,0.368945079812814,-3.12265068376833
"1976",2014-06-15,8.63015404711812,0,-0.0847753569095921,-3.01162623022495
"1977",2014-06-16,8.6289840202595,0,-0.450321658967707,-2.86476539593607
"1978",2014-06-17,8.62781399340089,0,-0.101601785436393,-2.68366586545534
"1979",2014-06-18,8.62664396654228,0,-0.0332627443492862,-2.47063543421068
"1980",2014-06-19,8.62547393968366,0,0.0567003593085133,-2.22864220804786
"1981",2014-06-20,8.62430391282505,0,0.244316106540991,-1.96125009422069
"1982",2014-06-21,8.62313388596644,0,0.368945079813404,-1.67254129380804
"1983",2014-06-22,8.62196385910782,0,-0.0847753569095615,-1.36702779812334
"1984",2014-06-23,8.62079383224921,0,-0.450321658967743,-1.04955412874661
"1985",2014-06-24,8.6196238053906,0,-0.10160178543623,-0.725193737167609
"1986",2014-06-25,8.61845377853198,0,-0.0332627443492721,-0.399141592231403
"1987",2014-06-26,8.61728375167337,0,0.0567003593083516,-0.0766055299423627
"1988",2014-06-27,8.61611372481476,0,0.244316106540961,0.237301079233963
"1989",2014-06-28,8.61494369795614,0,0.368945079813151,0.537662873780761
"1990",2014-06-29,8.61377367109753,0,-0.084775356910249,0.819859927246926
"1991",2014-06-30,8.61260364423891,0,-0.45032165896752,1.07965692828276
"1992",2014-07-01,8.6114336173803,0,-0.101601785436529,1.31328223402786
"1993",2014-07-02,8.61026359052169,0,-0.0332627443493217,1.51749520596431
"1994",2014-07-03,8.60909356366307,0,0.0567003593081483,1.68964055996934
"1995",2014-07-04,8.60792353680446,0,0.244316106541273,1.82768880867403
"1996",2014-07-05,8.60675350994584,0,0.368945079812897,1.93026223474142
"1997",2014-07-06,8.60558348308723,0,-0.0847753569105775,1.99664619855636
"1998",2014-07-07,8.60441345622862,0,-0.450321658967878,2.02678594343126
"1999",2014-07-08,8.60324342937001,0,-0.101601785436366,2.02126940651141
"2000",2014-07-09,8.60207340251139,0,-0.0332627443492409,1.98129686549065
"2001",2014-07-10,8.60090337565278,0,0.0567003593083978,1.90863854223916
"2002",2014-07-11,8.59973334879417,0,0.244316106541244,1.80558153778079
"2003",2014-07-12,8.59856332193555,0,0.368945079813098,1.67486768320482
"2004",2014-07-13,8.59739329507694,0,-0.0847753569090059,1.51962405387314
"2005",2014-07-14,8.59622326821832,0,-0.450321658967655,1.34328800690837
"2006",2014-07-15,8.59505324135971,0,-0.101601785436098,1.14952866308413
"2007",2014-07-16,8.5938832145011,0,-0.0332627443492935,0.942166764024509
"2008",2014-07-17,8.59271318764248,0,0.0567003593082153,0.725094795574575
"2009",2014-07-18,8.59154316078387,0,0.244316106541252,0.502199181189713
"2010",2014-07-19,8.59037313392526,0,0.368945079813233,0.277286219261706
"2011",2014-07-20,8.58920310706664,0,-0.0847753569089753,0.0540132705965153
"2012",2014-07-21,8.58803308020803,0,-0.450321658967432,-0.164173497260881
"2013",2014-07-22,8.58686305334941,0,-0.101601785435829,-0.374093726752193
"2014",2014-07-23,8.5856930264908,0,-0.0332627443492734,-0.572879008575475
"2015",2014-07-24,8.58452299963219,0,0.0567003593082385,-0.758009955108482
"2016",2014-07-25,8.58335297277358,0,0.244316106541223,-0.927343878865923
"2017",2014-07-26,8.58218294591496,0,0.368945079812591,-1.07913299802618
"2018",2014-07-27,8.58101291905635,0,-0.0847753569096628,-1.21203333227495
"2019",2014-07-28,8.57984289219774,0,-0.450321658967532,-1.32510467620848
"2020",2014-07-29,8.57867286533912,0,-0.101601785436233,-1.41780223881111
"2021",2014-07-30,8.57750283848051,0,-0.033262744349326,-1.48996071144517
"2022",2014-07-31,8.5763328116219,0,0.0567003593082616,-1.54177166972225
"2023",2014-08-01,8.57516278476328,0,0.244316106541193,-1.57375532400848
"2024",2014-08-02,8.57399275790467,0,0.368945079812725,-1.58672770768838
"2025",2014-08-03,8.57282273104605,0,-0.0847753569088617,-1.58176443132977
"2026",2014-08-04,8.57165270418744,0,-0.450321658967567,-1.56016213530283
"2027",2014-08-05,8.57048267732883,0,-0.101601785436071,-1.52339874497427
"2028",2014-08-06,8.5693126507454,0,-0.0332627443492452,-1.47309357400966
"2029",2014-08-07,8.56814262416198,0,0.0567003593085112,-1.41096823610886
"2030",2014-08-08,8.56697259757855,0,0.244316106541202,-1.33880921782899
"2031",2014-08-09,8.56580257099513,0,0.368945079813382,-1.25843283976233
"2032",2014-08-10,8.5646325444117,0,-0.0847753569091901,-1.17165319523348
"2033",2014-08-11,8.56346251782828,0,-0.450321658967603,-1.08025351015924
"2034",2014-08-12,8.56229249124485,0,-0.101601785435696,-0.98596121992649
"2035",2014-08-13,8.56112246466143,0,-0.0332627443492948,-0.890426914225668
"2036",2014-08-14,8.559952438078,0,0.0567003593081022,-0.795207163395271
"2037",2014-08-15,8.55878241149458,0,0.244316106541172,-0.701751114252468
"2038",2014-08-16,8.55761238491115,0,0.368945079813517,-0.611390633278455
"2039",2014-08-17,8.55644235832773,0,-0.0847753569095186,-0.525333683292152
"2040",2014-08-18,8.5552723317443,0,-0.45032165896738,-0.444660548596812
"2041",2014-08-19,8.55410230516088,0,-0.101601785436207,-0.370322474299605
"2042",2014-08-20,8.55293227857745,0,-0.0332627443492807,-0.303142258629697
"2043",2014-08-21,8.55176225199403,0,0.0567003593083518,-0.243816332217414
"2044",2014-08-22,8.5505922254106,0,0.244316106541484,-0.192917874328139
"2045",2014-08-23,8.54942219882718,0,0.368945079812875,-0.150900551068097
"2046",2014-08-24,8.54825217224375,0,-0.0847753569090766,-0.118102512069879
"2047",2014-08-25,8.54708214566033,0,-0.450321658967738,-0.0947503470687161
"2048",2014-08-26,8.5459121190769,0,-0.101601785436718,-0.0809627785704306
"2049",2014-08-27,8.54474209249348,0,-0.0332627443492666,-0.0767539477959464
"2050",2014-08-28,8.54357206591005,0,0.0567003593083749,-0.082036234315537
"2051",2014-08-29,8.54240203932663,0,0.244316106541796,-0.0966226314082604
"2052",2014-08-30,8.5412320127432,0,0.368945079813465,-0.120228775490737
"2053",2014-08-31,8.54006198615978,0,-0.0847753569090459,-0.15247479550756
"2054",2014-09-01,8.53889195957635,0,-0.450321658967515,-0.192887203957026
"2055",2014-09-02,8.53772193299293,0,-0.101601785436449,-0.240901092793891
"2056",2014-09-03,8.5365519064095,0,-0.0332627443492525,-0.295862922859157
"2057",2014-09-04,8.53538187982608,0,0.0567003593084188,-0.357034203639891
"2058",2014-09-05,8.53421185324265,0,0.244316106540818,-0.423596350475651
"2059",2014-09-06,8.53304182665923,0,0.3689450798136,-0.494656979156195
"2060",2014-09-07,8.5318718000758,0,-0.0847753569097335,-0.569257854069779
"2061",2014-09-08,8.53070177349238,0,-0.450321658967551,-0.646384647411569
"2062",2014-09-09,8.52953174690895,0,-0.101601785436854,-0.724978595640532
"2063",2014-09-10,8.52836172032553,0,-0.0332627443493021,-0.803950058230861
"2064",2014-09-11,8.5271916937421,0,0.0567003593082155,-0.882193896028319
"2065",2014-09-12,8.52602166715868,0,0.244316106540789,-0.958606495730648
"2066",2014-09-13,8.52485164057525,0,0.368945079812957,-1.03210417692469
"2067",2014-09-14,8.52368161399183,0,-0.0847753569100619,-1.10164263248504
"2068",2014-09-15,8.5225115874084,0,-0.45032165896765,-1.16623697565124
"2069",2014-09-16,8.52134156082498,0,-0.101601785436585,-1.22498190125879
"2070",2014-09-17,8.52017153424155,0,-0.0332627443492214,-1.27707141740236
"2071",2014-09-18,8.51900150765813,0,0.0567003593084651,-1.32181756998993
"2072",2014-09-19,8.5178314810747,0,0.244316106541101,-1.35866756811958
"2073",2014-09-20,8.51666145449128,0,0.368945079813547,-1.38721872444721
"2074",2014-09-21,8.51549142790785,0,-0.0847753569096199,-1.40723065230457
"2075",2014-09-22,8.51432140132443,0,-0.45032165896775,-1.41863421017522
"2076",2014-09-23,8.513151374741,0,-0.101601785436423,-1.421536753358
"2077",2014-09-24,8.51198134815758,0,-0.0332627443492739,-1.41622334063493
"2078",2014-09-25,8.51081132157415,0,0.0567003593084882,-1.40315364811362
"2079",2014-09-26,8.50964129499073,0,0.244316106540767,-1.38295446021434
"2080",2014-09-27,8.5084712684073,0,0.368945079813293,-1.35640773542478
"2081",2014-09-28,8.50730124182388,0,-0.0847753569095893,-1.32443437800442
"2082",2014-09-29,8.50613121524045,0,-0.450321658967527,-1.28807398197732
"2083",2014-09-30,8.50496118865703,0,-0.101601785436048,-1.24846094604774
"2084",2014-10-01,8.5037911620736,0,-0.0332627443493235,-1.20679748300238
"2085",2014-10-02,8.50262113549018,0,0.0567003593083057,-1.16432416036773
"2086",2014-10-03,8.50145110890675,0,0.244316106541079,-1.12228870646484
"2087",2014-10-04,8.50028108232333,0,0.36894507981304,-1.08191389387979
"2088",2014-10-05,8.4991110557399,0,-0.0847753569102768,-1.04436536759224
"2089",2014-10-06,8.49794102915648,0,-0.450321658967627,-1.01072031514401
"2090",2014-10-09,8.4944309494062,0,0.0567003593081232,-0.942048842423575
"2091",2014-10-10,8.49326092282278,0,0.24431610654105,-0.93204555238064
"2092",2014-10-11,8.49209089623935,0,0.368945079812786,-0.929077658917391
"2093",2014-10-12,8.49092086965593,0,-0.0847753569098348,-0.933188957404402
"2094",2014-10-13,8.4897508430725,0,-0.450321658967662,-0.94420825284708
"2095",2014-10-14,8.48858081648907,0,-0.10160178543629,-0.961751835507221
"2096",2014-10-15,8.48741078990565,0,-0.0332627443492953,-0.985231918314335
"2097",2014-10-16,8.48624076332223,0,0.0567003593083728,-1.01387089857465
"2098",2014-10-17,8.4850707367388,0,0.244316106541058,-1.04672113068747
"2099",2014-10-18,8.48390071015537,0,0.368945079813376,-1.08268972631098
"2100",2014-10-19,8.48273068357195,0,-0.0847753569086746,-1.12056773919283
"2101",2014-10-20,8.48156065698853,0,-0.450321658967698,-1.15906294872789
"2102",2014-10-21,8.4803906304051,0,-0.101601785436021,-1.1968353341465
"2103",2014-10-22,8.47922060382168,0,-0.0332627443492812,-1.23253423416416
"2104",2014-10-23,8.47805057723825,0,0.0567003593079638,-1.26483611853735
"2105",2014-10-24,8.47688055065483,0,0.244316106541029,-1.29248186092209
"2106",2014-10-25,8.4757105240714,0,0.368945079813122,-1.3143123985234
"2107",2014-10-26,8.47454049748798,0,-0.0847753569093621,-1.3293016940215
"2108",2014-10-27,8.47337047090455,0,-0.450321658967475,-1.33658597889528
"2109",2014-10-28,8.47220044432113,0,-0.101601785436426,-1.33548835328782
"2110",2014-10-29,8.4710304177377,0,-0.0332627443493308,-1.32553794356634
"2111",2014-10-30,8.46986039115428,0,0.0567003593082134,-1.30648297150706
"2112",2014-10-31,8.46869036457085,0,0.244316106541341,-1.27829726433297
"2113",2014-11-01,8.46752033798743,0,0.368945079812868,-1.24117992774358
"2114",2014-11-02,8.466350311404,0,-0.084775356908561,-1.19554810898432
"2115",2014-11-03,8.46518028482057,0,-0.450321658967833,-1.14202298787187
"2116",2014-11-04,8.46401025823715,0,-0.101601785436263,-1.08140934416028
"2117",2014-11-05,8.46284023165373,0,-0.0332627443492471,-1.0146692532518
"2118",2014-11-06,8.4616702050703,0,0.056700359308463,-0.942890652665764
"2119",2014-11-07,8.46050017848687,0,0.244316106541653,-0.867251692823367
"2120",2014-11-08,8.45933015190345,0,0.36894507981307,-0.788981931972547
"2121",2014-11-09,8.45816012532003,0,-0.0847753569088895,-0.709321551572882
"2122",2014-11-10,8.4569900987366,0,-0.45032165896761,-0.629479851045889
"2123",2014-11-11,8.45582007215318,0,-0.101601785435995,-0.550594326350713
"2124",2014-11-12,8.45465004556975,0,-0.0332627443492997,-0.473691643287359
"2125",2014-11-13,8.45348001898633,0,0.0567003593082805,-0.399651782819662
"2126",2014-11-14,8.4523099924029,0,0.24431610654132,-0.329176562374403
"2127",2014-11-15,8.45113996581947,0,0.368945079813205,-0.262763625435717
"2128",2014-11-16,8.44996993923605,0,-0.084775356909218,-0.200686844535857
"2129",2014-11-17,8.44879991265263,0,-0.450321658967387,-0.142983903757561
"2130",2014-11-18,8.4476298860692,0,-0.101601785435726,-0.0894516208554568
"2131",2014-11-19,8.44645985948577,0,-0.0332627443492826,-0.0396493418988264
"2132",2014-11-20,8.44528983290235,0,0.0567003593083036,0.00708950067650153
"2133",2014-11-21,8.44411980631893,0,0.24431610654129,0.0516378254599216
"2134",2014-11-22,8.4429497797355,0,0.368945079813018,0.0950477439190497
"2135",2014-11-23,8.44177975315207,0,-0.0847753569099055,0.138516458713549
"2136",2014-11-24,8.44060972656865,0,-0.450321658967745,0.183346098903441
"2137",2014-11-25,8.43943969998523,0,-0.10160178543613,0.23089857921601
"2138",2014-11-26,8.4382696734018,0.293813309531619,-0.0332627443492685,0.282546748965127
"2139",2014-11-27,8.43709964681837,-2.67572475793613,0.0567003593083267,0.339623240465309
"2140",2014-11-28,8.43592962023495,-1.2475065516415,0.244316106541261,0.403368531922377
"2141",2014-11-29,8.43475959365152,0,0.368945079813608,0.47487980191076
"2142",2014-11-30,8.4335895670681,0,-0.0847753569091044,0.55506216901454
"2143",2014-12-01,8.43241954048468,0,-0.450321658967523,0.644583879662836
"2144",2014-12-02,8.43124951390125,0,-0.101601785435968,0.74383692963504
"2145",2014-12-03,8.43007948731782,0,-0.0332627443492544,0.852904481567905
"2146",2014-12-04,8.4289094607344,0,0.0567003593085763,0.971536274815777
"2147",2014-12-08,8.4242293544007,0,-0.450321658967558,1.52443315819449
"2148",2014-12-09,8.42305932781727,0,-0.101601785436266,1.67492667780149
"2149",2014-12-10,8.42188930123385,0,-0.033262744349304,1.82630793380497
"2150",2014-12-11,8.42071927465043,0,0.0567003593081673,1.97611897188002
"2151",2014-12-12,8.419549248067,0,0.24431610654124,2.12172316885613
"2152",2014-12-13,8.41837922148357,0,0.3689450798131,2.26036487531995
"2153",2014-12-14,8.41720919490015,0,-0.0847753569097613,2.38923464939975
"2154",2014-12-15,8.41603916831673,0,-0.450321658967594,2.50553843097
"2155",2014-12-16,8.4148691417333,0,-0.101601785436777,2.60656885711522
"2156",2014-12-17,8.41369911514987,0,-0.0332627443492899,2.68977681962481
"2157",2014-12-18,8.41252908856645,0,0.0567003593084169,2.75284131724261
"2158",2014-12-19,8.41135906198302,0,0.244316106540907,2.79373566154986
"2159",2014-12-20,8.4101890353996,0,0.368945079812846,2.8107881564156
"2160",2014-12-21,8.40901900881617,0,-0.0847753569093193,2.80273548600817
"2161",2014-12-22,8.40784898223275,0,-0.450321658967693,2.76876721298271
"2162",2014-12-23,8.40667895564932,0,-0.101601785436615,2.70856000267194
"2163",2014-12-24,8.4055089290659,-2.29599132755543,-0.0332627443492758,2.62230044552601
"2164",2014-12-25,8.40433890248247,-5.68711672926499,0.05670035930844,2.51069564203433
"2165",2014-12-26,8.40316887589905,-4.3570471807005,0.244316106540574,2.37497103412381
"2166",2014-12-27,8.40199884931562,0,0.368945079813436,2.21685530592807
"2167",2014-12-28,8.4008288227322,0,-0.0847753569092886,2.03855252555593
"2168",2014-12-29,8.39965879614877,0,-0.45032165896747,1.84270204832015
"2169",2014-12-30,8.39848876956535,0,-0.10160178543624,1.63232704102583
"2170",2014-12-31,8.39731874298193,-2.94771758941753,-0.0332627443492617,1.4107728066718
"2171",2015-01-01,8.3961487163985,-2.46839094186181,0.0567003593082575,1.18163638007475
"2172",2015-01-02,8.39497868981507,-1.37242401850876,0.244316106540886,0.948689118940843
"2173",2015-01-03,8.39380866323165,0,0.368945079813571,0.715794224258349
"2174",2015-01-04,8.39263863664822,0,-0.0847753569099762,0.486821282131089
"2175",2015-01-05,8.3914686100648,0,-0.45032165896757,0.265560021390177
"2176",2015-01-06,8.39029858348137,0,-0.101601785436751,0.0556355239960323
"2177",2015-01-07,8.38912855689795,0,-0.0332627443493113,-0.13957289344875
"2178",2015-01-08,8.38795853031452,0,0.0567003593082807,-0.317006988808659
"2179",2015-01-09,8.3867885037311,0,0.244316106540856,-0.473997095802178
"2180",2015-01-10,8.38561847714767,0,0.368945079812929,-0.608320015593081
"2181",2015-01-11,8.38444845056425,0,-0.0847753569103046,-0.71824574429999
"2182",2015-01-12,8.38327842398082,0,-0.450321658967669,-0.802571774839121
"2183",2015-01-13,8.3821083973974,0,-0.101601785436482,-0.8606440414016
"2184",2015-01-14,8.38093837081397,0,-0.0332627443492306,-0.892363932945791
"2185",2015-01-15,8.37976834423055,0,0.0567003593085303,-0.898181178601875
"2186",2015-01-16,8.37859831764712,0,0.244316106541509,-0.879072792363402
"2187",2015-01-17,8.3774282910637,0,0.368945079813519,-0.836508646236547
"2188",2015-01-18,8.37625826448027,0,-0.0847753569095035,-0.77240460930516
"2189",2015-01-19,8.37508823789685,0,-0.450321658967705,-0.689064534600838
"2190",2015-01-20,8.37391821131343,0,-0.10160178543632,-0.589112686315488
"2191",2015-01-21,8.37274818473,0,-0.0332627443492831,-0.475418467860374
"2192",2015-01-22,8.37157815814657,0,0.0567003593081421,-0.351015528681544
"2193",2015-01-23,8.37040813156315,0,0.244316106540835,-0.219017488174309
"2194",2015-01-24,8.36923810497972,0,0.368945079813265,-0.0825326135783269
"2195",2015-01-25,8.3680680783963,0,-0.084775356909832,0.0554201777652548
"2196",2015-01-26,8.36689805181287,0,-0.450321658967482,0.191991654315878
"2197",2015-01-27,8.36572802522945,0,-0.101601785435945,0.324576705720361
"2198",2015-01-28,8.36455799864602,0,-0.0332627443493327,0.450880801289409
"2199",2015-01-29,8.3633879720626,0,0.0567003593081652,0.568976616750905
"2200",2015-01-30,8.36221794547917,0,0.244316106541147,0.677349249445346
"2201",2015-01-31,8.36104791889575,0,0.368945079813011,0.774928762992003
"2202",2015-02-01,8.35987789231232,0,-0.0847753569093899,0.861109160477188
"2203",2015-02-02,8.3587078657289,0,-0.45032165896784,0.935753270354598
"2204",2015-02-03,8.35753783914547,0,-0.101601785436455,0.999183430875471
"2205",2015-02-04,8.35636781256205,0,-0.033262744349252,1.05215826556567
"2206",2015-02-05,8.35519778597862,0,0.0567003593081883,1.09583624262815
"2207",2015-02-06,8.3540277593952,0,0.244316106541118,1.13172709369297
"2208",2015-02-07,8.35285773281177,0,0.368945079812757,1.16163252113396
"2209",2015-02-08,8.35168770622835,0,-0.084775356908948,1.18757793798783
"2210",2015-02-09,8.35051767964492,0,-0.450321658967617,1.21173725114345
"2211",2015-02-10,8.3493476530615,0,-0.101601785436187,1.23635290908528
"2212",2015-02-11,8.34817762647807,0,-0.0332627443493045,1.26365358368061
"2213",2015-02-12,8.34700759989465,0,0.0567003593084379,1.2957719367647
"2214",2015-02-13,8.34583757331122,0,0.244316106541126,1.33466493380194
"2215",2015-02-14,8.3446675467278,0,0.368945079813348,1.38203910796974
"2216",2015-02-15,8.34349752014437,0,-0.0847753569089173,1.439283049812
"2217",2015-02-16,8.34232749356095,0,-0.450321658967653,1.50740920337583
"2218",2015-02-17,8.34115746697752,0,-0.101601785435918,1.58700679451482
"2219",2015-02-18,8.3399874403941,0,-0.0332627443492845,1.67820740776273
"2220",2015-02-19,8.33881741381067,0,0.0567003593080289,1.7806643731671
"2221",2015-02-20,8.33764738722725,0,0.244316106541096,1.89354673362287
"2222",2015-02-21,8.33647736064382,0,0.368945079812705,2.01554814732707
"2223",2015-02-22,8.3353073340604,0,-0.0847753569096048,2.14491065069691
"2224",2015-02-23,8.33413730747697,0,-0.450321658967689,2.27946277650323
"2225",2015-02-24,8.33296728089355,0,-0.101601785436323,2.41667110231897
"2226",2015-02-25,8.33179725431012,0,-0.033262744349337,2.55370390760256
"2227",2015-02-26,8.3306272277267,0,0.0567003593082785,2.68750525529346
"2228",2015-02-27,8.32945720114327,0,0.244316106541408,2.8148774961585
"2229",2015-02-28,8.32828717455985,0,0.36894507981284,2.93256993063504
"2230",2015-03-01,8.32711714797642,0,-0.0847753569088037,3.03737116142465
"2231",2015-03-02,8.325947121393,0,-0.450321658967788,3.12620253672266
"2232",2015-03-03,8.32477709480957,0,-0.10160178543616,3.19621002304204
"2233",2015-03-04,8.32360706822615,0,-0.0332627443492563,3.24485186029891
"2234",2015-03-05,8.32243704164272,0,0.0567003593085281,3.26997944041618
"2235",2015-03-06,8.3212670150593,0,0.24431610654172,3.26990901217241
"2236",2015-03-07,8.32009698847587,0,0.368945079813497,3.24348204542643
"2237",2015-03-08,8.31892696189245,0,-0.0847753569091322,3.19011238120662
"2238",2015-03-09,8.31775693530902,0,-0.450321658967565,3.10981864271091
"2239",2015-03-10,8.3165869087256,0,-0.101601785435785,3.00324077667327
"2240",2015-03-11,8.31541688214217,0,-0.0332627443493088,2.87164002410217
"2241",2015-03-12,8.31424685555875,0,0.0567003593081192,2.71688207235199
"2242",2015-03-13,8.31307682897532,0,0.244316106541387,2.54140360436944
"2243",2015-03-14,8.3119068023919,0,0.368945079813632,2.34816292289814
"2244",2015-03-15,8.31073677580847,0,-0.0847753569094606,2.14057577458448
"2245",2015-03-16,8.30956674922505,0,-0.450321658967343,1.92243791870579
"2246",2015-03-17,8.30839672264162,0,-0.101601785436969,1.69783636586608
"2247",2015-03-18,8.3072266960582,0,-0.0332627443492918,1.47105154255901
"2248",2015-03-19,8.30605666947477,0,0.0567003593083687,1.24645290856088
"2249",2015-03-20,8.30488664289135,0,0.244316106541358,1.02839075775931
"2250",2015-03-21,8.30371661630792,0,0.368945079812989,0.821087063151634
"2251",2015-03-22,8.3025465897245,0,-0.0847753569101481,0.628528279381977
"2252",2015-03-23,8.30137656314107,0,-0.450321658967701,0.454362989284243
"2253",2015-03-24,8.30020653655765,0,-0.101601785436701,0.30180717482801
"2254",2015-03-25,8.29903650997422,0,-0.0332627443492777,0.173559709998462
"2255",2015-03-26,8.2978664833908,0,0.0567003593083919,0.0717304180918333
"2256",2015-03-27,8.29669645680737,0,0.244316106542011,-0.00221728469628064
"2257",2015-03-28,8.29552643022395,0,0.368945079813579,-0.0475075152927711
"2258",2015-03-29,8.29435640364052,0,-0.084775356908988,-0.0640756001125764
"2259",2015-03-30,8.2931863770571,0,-0.450321658967478,-0.0525735430467926
"2260",2015-03-31,8.29201635047367,0,-0.101601785436538,-0.014357010148312
