"","Date","Trend","Holidays","Weekly","Yearly"
"1832",2014-04-26,5.57286357214391,0,0.322866871380066,-1.2893689362638
"1833",2014-04-27,5.57381115400895,0,0.263759911708001,-1.33084316189558
"1834",2014-04-28,5.574758735874,0,-0.126812642847781,-1.3741620201635
"1835",2014-04-29,5.57570631773905,0,-0.0619029965741388,-1.41777325279395
"1836",2014-04-30,5.5766538996041,0,-0.342429323034773,-1.46006905021197
"1837",2014-05-01,5.57760148146914,0,-0.0939614969151917,-1.49943432041039
"1838",2014-05-02,5.57854906333419,0,0.0384796762827536,-1.5342954283105
"1839",2014-05-03,5.57949664519924,0,0.322866871380606,-1.56316795910793
"1840",2014-05-04,5.58044422706428,0,0.26375991170799,-1.58470208619042
"1841",2014-05-05,5.58139180892933,0,-0.126812642847533,-1.59772419329897
"1842",2014-05-06,5.58233939079437,0,-0.0619029965741534,-1.60127350959488
"1843",2014-05-07,5.58328697265942,0,-0.342429323034759,-1.59463266203625
"1844",2014-05-08,5.58423455452447,0,-0.09396149691501,-1.57735122759678
"1845",2014-05-09,5.58518213638951,0,0.0384796762832404,-1.5492615731727
"1846",2014-05-10,5.58612971825456,0,0.322866871381299,-1.51048649742309
"1847",2014-05-11,5.58707730011961,0,0.263759911707979,-1.46143842963694
"1848",2014-05-12,5.58802488198465,0,-0.126812642847805,-1.40281018888854
"1849",2014-05-13,5.5889724638497,0,-0.0619029965738499,-1.3355575549247
"1850",2014-05-14,5.58992004571475,0,-0.342429323034851,-1.26087414312671
"1851",2014-05-15,5.59086762757979,0,-0.0939614969155149,-1.18015930239003
"1852",2014-05-16,5.59181520944484,0,0.0384796762829092,-1.09497996020477
"1853",2014-05-17,5.59276279130989,0,0.322866871380341,-1.00702751756809
"1854",2014-05-18,5.59371037317493,0,0.263759911707968,-0.918071042347893
"1855",2014-05-19,5.59465795503998,0,-0.126812642847135,-0.829908119071081
"1856",2014-05-20,5.59560553690503,0,-0.0619029965738645,-0.744314782621322
"1857",2014-05-21,5.59655311877007,0,-0.342429323035014,-0.662995990947718
"1858",2014-05-22,5.59750070063512,0,-0.0939614969150003,-0.587538076837307
"1859",2014-05-23,5.59844828250017,0,0.0384796762833189,-0.519364561509888
"1860",2014-05-24,5.59939586436521,0,0.322866871380881,-0.459696614985659
"1861",2014-05-25,5.60034344623026,0,0.263759911707709,-0.409519312726343
"1862",2014-05-26,5.60129102809531,0,-0.126812642847926,-0.369554668954678
"1863",2014-05-27,5.60223860996035,0,-0.0619029965740687,-0.34024222931132
"1864",2014-05-28,5.6031861918254,0,-0.342429323034821,-0.321727784918925
"1865",2014-05-29,5.60413377369045,0,-0.0939614969149954,-0.313860533000275
"1866",2014-05-30,5.60508135555549,0,0.0384796762824012,-0.316198762882203
"1867",2014-05-31,5.60602893742054,0,0.322866871380749,-0.328023897775879
"1868",2014-06-01,5.60697651928559,0,0.263759911708444,-0.348362479421102
"1869",2014-06-02,5.60792410115063,0,-0.126812642847678,-0.376015451676372
"1870",2014-06-03,5.60887166719581,0,-0.0619029965738938,-0.409593887176631
"1871",2014-06-04,5.60981923324099,0,-0.342429323034913,-0.447560114482743
"1872",2014-06-05,5.61076679928617,0,-0.0939614969148137,-0.48827304714234
"1873",2014-06-06,5.61171436533134,0,0.0384796762828108,-0.530036395336349
"1874",2014-06-07,5.61266193137652,0,0.322866871381442,-0.571148358773887
"1875",2014-06-08,5.6136094974217,0,0.263759911707687,-0.609951358594615
"1876",2014-06-09,5.61455706346688,0,-0.126812642847106,-0.644880367379898
"1877",2014-06-10,5.61550462951206,0,-0.0619029965739388,-0.674508439854075
"1878",2014-06-11,5.61645219555723,0,-0.342429323034899,-0.697588131150971
"1879",2014-06-12,5.61739976160241,0,-0.0939614969153187,-0.713087612070352
"1880",2014-06-13,5.61834732764759,0,0.0384796762824796,-0.720220447910149
"1881",2014-06-14,5.61929489369277,0,0.322866871380484,-0.718468194541086
"1882",2014-06-15,5.62024245973794,0,0.263759911707428,-0.707595176859505
"1883",2014-06-16,5.62119002578312,0,-0.126812642847377,-0.687655044338286
"1884",2014-06-17,5.6221375918283,0,-0.0619029965739535,-0.658988939324768
"1885",2014-06-18,5.62308515787348,0,-0.342429323034884,-0.622215358895609
"1886",2014-06-19,5.62403272391866,0,-0.0939614969148041,-0.578212033267835
"1887",2014-06-20,5.62498028996383,0,0.0384796762829665,-0.528090375844193
"1888",2014-06-21,5.62592785600901,0,0.322866871381024,-0.473163275166093
"1889",2014-06-22,5.62687542205419,0,0.263759911708163,-0.414907191026475
"1890",2014-06-23,5.62782298809937,0,-0.126812642847648,-0.354919680197038
"1891",2014-06-24,5.62877055414455,0,-0.0619029965741576,-0.294873606878052
"1892",2014-06-26,5.6306656862349,0,-0.0939614969149552,-0.181386654918076
"1893",2014-06-27,5.63161325228008,0,0.0384796762826353,-0.131236797924432
"1894",2014-06-28,5.63256081832526,0,0.322866871380892,-0.0875176820384021
"1895",2014-06-29,5.63350838437044,0,0.263759911707406,-0.0515719359199958
"1896",2014-06-30,5.63445595041561,0,-0.126812642847401,-0.0245499588495932
"1897",2014-07-01,5.63540351646079,0,-0.0619029965738237,-0.00737872006390071
"1898",2014-07-02,5.63635108250597,0,-0.342429323034961,-0.000737228580052571
"1899",2014-07-03,5.63729864855115,0,-0.0939614969154601,-0.00503935379153915
"1900",2014-07-04,5.63824621459633,0,0.038479676283045,-0.0204244572201821
"1901",2014-07-05,5.6391937806415,0,0.32286687138076,-0.0467560630869651
"1902",2014-07-06,5.64014134668668,0,0.263759911707395,-0.0836285567184326
"1903",2014-07-07,5.64108891273186,0,-0.126812642847769,-0.130381662362056
"1904",2014-07-08,5.64203647877704,0,-0.0619029965740278,-0.186122222750564
"1905",2014-07-09,5.64298404482221,0,-0.342429323034769,-0.249752588535548
"1906",2014-07-10,5.64393161086739,0,-0.0939614969149455,-0.320004732823187
"1907",2014-07-11,5.64487917691257,0,0.0384796762827137,-0.395479040151868
"1908",2014-07-12,5.64582674295775,0,0.322866871380474,-0.474686585224059
"1909",2014-07-13,5.64677430900293,0,0.263759911707634,-0.556093618446873
"1910",2014-07-14,5.6477218750481,0,-0.126812642847522,-0.638166915654984
"1911",2014-07-15,5.64866944109328,0,-0.0619029965740424,-0.719418629998514
"1912",2014-07-16,5.64961700713846,0,-0.342429323034932,-0.798449305305914
"1913",2014-07-17,5.65056457318364,0,-0.0939614969152735,-0.873987771571804
"1914",2014-07-18,5.65151213922882,0,0.0384796762832006,-0.944926742615967
"1915",2014-07-19,5.65245970527399,0,0.322866871381167,-1.01035307035609
"1916",2014-07-20,5.65340727131917,0,0.263759911708369,-1.06957177543438
"1917",2014-07-21,5.65435483736435,0,-0.126812642847274,-1.12212316510259
"1918",2014-07-22,5.65530240340953,0,-0.061902996574057,-1.16779256054232
"1919",2014-07-23,5.65624996945471,0,-0.342429323034775,-1.20661238078818
"1920",2014-07-24,5.65719753549988,0,-0.0939614969152687,-1.23885656236405
"1921",2014-07-25,5.65814510154506,0,0.0384796762828694,-1.26502752567349
"1922",2014-07-26,5.65909266759024,0,0.32286687138021,-1.28583612414219
"1923",2014-07-27,5.66004023363542,0,0.263759911707612,-1.30217522335883
"1924",2014-08-01,5.66477806386131,0,0.0384796762825382,-1.35645491882367
"1925",2014-08-02,5.66572562990649,0,0.322866871380903,-1.37042232594529
"1926",2014-08-03,5.66667319595166,0,0.263759911708099,-1.38816268498637
"1927",2014-08-04,5.66762076199684,0,-0.126812642847395,-1.4106472436038
"1928",2014-08-05,5.66856832804202,0,-0.0619029965741167,-1.43868212019872
"1929",2014-08-06,5.6695158940872,0,-0.342429323034746,-1.47288013929985
"1930",2014-08-07,5.67046346013237,0,-0.0939614969147493,-1.5136387516592
"1931",2014-08-08,5.67141102617755,0,0.038479676283025,-1.56112471943276
"1932",2014-08-09,5.67235859222273,0,0.322866871380464,-1.61526603986428
"1933",2014-08-10,5.67330615826791,0,0.263759911708088,-1.67575135969518
"1934",2014-08-11,5.67425372431309,0,-0.126812642847666,-1.74203690374577
"1935",2014-08-12,5.67520129035826,0,-0.0619029965739419,-1.81336071167268
"1936",2014-08-13,5.67614885640344,0,-0.342429323034838,-1.88876375371274
"1937",2014-08-14,5.67709642244862,0,-0.0939614969155871,-1.9671172860141
"1938",2014-08-15,5.6780439884938,0,0.0384796762826938,-2.04715561527693
"1939",2014-08-16,5.67899155453898,0,0.322866871381157,-2.12751327662915
"1940",2014-08-17,5.67993912058415,0,0.263759911708077,-2.20676549297319
"1941",2014-08-18,5.68088668662933,0,-0.126812642847418,-2.28347068254881
"1942",2014-08-19,5.68183425267451,0,-0.0619029965739869,-2.35621371724594
"1943",2014-08-20,5.68278181871969,0,-0.342429323034823,-2.42364860923971
"1944",2014-08-21,5.68372938476487,0,-0.0939614969150725,-2.48453931857004
"1945",2014-08-22,5.68467695081004,0,0.0384796762831035,-2.53779742894067
"1946",2014-08-23,5.68562451685522,0,0.3228668713802,-2.58251553164887
"1947",2014-08-24,5.6865720829004,0,0.263759911707818,-2.61799528542113
"1948",2014-08-25,5.6875196485075,0,-0.126812642847787,-2.64376927920061
"1949",2014-08-26,5.68846721411461,0,-0.061902996574032,-2.65961601085536
"1950",2014-08-27,5.68941477972171,0,-0.342429323034809,-2.66556750176124
"1951",2014-08-28,5.69036234532881,0,-0.0939614969150677,-2.66190928907373
"1952",2014-08-29,5.69130991093592,0,0.0384796762835131,-2.64917276755712
"1953",2014-08-30,5.69225747654302,0,0.32286687138074,-2.62812008417676
"1954",2014-08-31,5.69320504215012,0,0.263759911708553,-2.59972201432196
"1955",2014-09-01,5.69415260775723,0,-0.126812642847539,-2.56512946169269
"1956",2014-09-02,5.69510017336433,0,-0.0619029965740466,-2.52563941814393
"1957",2014-09-03,5.69604773897143,0,-0.342429323034794,-2.48265638921899
"1958",2014-09-04,5.69699530457854,0,-0.0939614969148859,-2.43765043062206
"1959",2014-09-05,5.69794287018564,0,0.0384796762825955,-2.39211304618176
"1960",2014-09-06,5.69889043579274,0,0.322866871381433,-2.34751226574959
"1961",2014-09-07,5.69983800139985,0,0.263759911707796,-2.30524824981588
"1962",2014-09-08,5.70078556700695,0,-0.12681264284781,-2.26661075549637
"1963",2014-09-09,5.70173313261405,0,-0.0619029965739021,-2.23273974622627
"1964",2014-09-10,5.70268069822116,0,-0.342429323034886,-2.20459033646526
"1965",2014-09-11,5.70362826382826,0,-0.0939614969153908,-2.18290313565019
"1966",2014-09-12,5.70457582943536,0,0.0384796762822643,-2.16818089622863
"1967",2014-09-13,5.70552339504247,0,0.322866871380475,-2.16067218362358
"1968",2014-09-14,5.70647096064957,0,0.263759911707785,-2.16036257693158
"1969",2014-09-15,5.70741852625667,0,-0.12681264284766,-2.16697368429501
"1970",2014-09-16,5.70836609186378,0,-0.0619029965739168,-2.17997002290857
"1971",2014-09-17,5.70931365747088,0,-0.342429323034694,-2.19857357753571
"1972",2014-09-18,5.71026122307798,0,-0.0939614969148762,-2.22178562028703
"1973",2014-09-19,5.71120878868509,0,0.038479676282674,-2.24841515521488
"1974",2014-09-20,5.71215635429219,0,0.322866871381015,-2.27711315059897
"1975",2014-09-21,5.71310391989929,0,0.263759911707526,-2.30641154572267
"1976",2014-09-22,5.7140514855064,0,-0.12681264284751,-2.33476587279557
"1977",2014-09-23,5.7149990511135,0,-0.0619029965741209,-2.36060022296237
"1978",2014-09-24,5.7159466167206,0,-0.342429323034857,-2.38235321147248
"1979",2014-09-25,5.71689418232771,0,-0.0939614969148714,-2.3985235634047
"1980",2014-09-26,5.71784174793481,0,0.0384796762824199,-2.40771394899152
"1981",2014-09-27,5.71878931354191,0,0.322866871380883,-2.40867174642963
"1982",2014-09-28,5.71973687914902,0,0.263759911708261,-2.40032549882003
"1983",2014-09-29,5.72068444475612,0,-0.126812642847262,-2.38181595794642
"1984",2014-09-30,5.72163201036322,0,-0.061902996573946,-2.3525207674005
"1985",2014-10-01,5.72257957597033,0,-0.342429323034949,-2.31207202636536
"1986",2014-10-02,5.72352714157743,0,-0.0939614969151994,-2.26036618764266
"1987",2014-10-03,5.72447470718453,0,0.0384796762828296,-2.1975659729952
"1988",2014-10-04,5.72542227279164,0,0.322866871380751,-2.12409422873557
"1989",2014-10-05,5.72636983839874,0,0.263759911707504,-2.04061988762819
"1990",2014-10-06,5.72731740400584,0,-0.126812642847111,-1.94803644227409
"1991",2014-10-07,5.72826496961295,0,-0.0619029965739911,-1.84743356310336
"1992",2014-10-08,5.72921253522005,0,-0.342429323034934,-1.74006270400778
"1993",2014-10-09,5.73016010082715,0,-0.0939614969155275,-1.62729772418127
"1994",2014-10-10,5.73110766643426,0,0.0384796762824984,-1.51059171024889
"1995",2014-10-11,5.73205523204136,0,0.322866871380618,-1.39143130349472
"1996",2014-10-12,5.73300279764846,0,0.263759911707245,-1.27128991916242
"1997",2014-10-13,5.73395036325557,0,-0.126812642847383,-1.15158128582414
"1998",2014-10-14,5.73489792886267,0,-0.0619029965740057,-1.03361473123591
"1999",2014-10-15,5.73584549446977,0,-0.342429323034919,-0.918553596805301
"2000",2014-10-16,5.73679306007688,0,-0.0939614969150128,-0.807378076893031
"2001",2014-10-17,5.73774062568398,0,0.0384796762829852,-0.700853654007357
"2002",2014-10-18,5.73868819129108,0,0.322866871381158,-0.599506140083096
"2003",2014-10-19,5.73963575689819,0,0.263759911708478,-0.503604142022569
"2004",2014-10-20,5.74058332250529,0,-0.126812642847654,-0.413149552119395
"2005",2014-10-21,5.74153088811239,0,-0.0619029965740203,-0.327876427154932
"2006",2014-10-22,5.7424784537195,0,-0.342429323034905,-0.247258370807134
"2007",2014-10-23,5.7434260193266,0,-0.0939614969158507,-0.170524279846939
"2008",2014-10-24,5.7443735849337,0,0.038479676282654,-0.0966820629015223
"2009",2014-10-25,5.74532115054081,0,0.322866871381026,-0.024549698814803
"2010",2014-10-26,5.74626871614791,0,0.263759911707721,0.0472072230121596
"2011",2014-10-27,5.74721628175501,0,-0.126812642847406,0.12003253870478
"2012",2014-10-28,5.74816384736212,0,-0.061902996573876,0.195432351733173
"2013",2014-10-29,5.74911141296922,0,-0.342429323034997,0.274925045608753
"2014",2014-10-30,5.75005897857632,0,-0.093961496915336,0.359989929155464
"2015",2014-10-31,5.75100654418343,0,0.0384796762830637,0.452016030309515
"2016",2014-11-01,5.75195410979053,0,0.322866871380894,0.552252564499399
"2017",2014-11-02,5.75290167539763,0,0.263759911708208,0.661762569113434
"2018",2014-11-03,5.75384924100474,0,-0.126812642847775,0.781381117098916
"2019",2014-11-04,5.75479680661184,0,-0.06190299657408,0.911679402430524
"2020",2014-11-05,5.75574437221894,0,-0.342429323034733,1.0529358313542
"2021",2014-11-06,5.75669193782605,0,-0.0939614969148214,1.20511506033611
"2022",2014-11-07,5.75763950343315,0,0.0384796762834733,1.36785570000319
"2023",2014-11-08,5.75858706904025,0,0.322866871380608,1.54046716036055
"2024",2014-11-09,5.75953463464736,0,0.263759911708197,1.72193585314618
"2025",2014-11-10,5.76048220025446,0,-0.126812642847527,1.91094069985064
"2026",2014-11-11,5.76142976586156,0,-0.0619029965740947,2.10587762632717
"2027",2014-11-12,5.76237733146867,0,-0.342429323034897,2.30489246487688
"2028",2014-11-13,5.76332489707577,0,-0.0939614969151495,2.50592143968755
"2029",2014-11-14,5.76427246268287,0,0.0384796762832193,2.70673818872375
"2030",2014-11-15,5.76522002828998,0,0.322866871381301,2.90500608114369
"2031",2014-11-16,5.76616759389708,0,0.263759911708186,3.09833442972125
"2032",2014-11-17,5.76711515950418,0,-0.126812642847279,3.28433707734919
"2033",2014-11-18,5.76806272511129,0,-0.0619029965741093,3.46069175909203
"2034",2014-11-19,5.76901029071839,0,-0.342429323034811,3.62519860883621
"2035",2014-11-20,5.76995785632549,0,-0.0939614969151446,3.77583619341803
"2036",2014-11-21,5.7709054219326,0,0.0384796762828881,3.91081351696655
"2037",2014-11-22,5.7718529875397,0,0.322866871380191,4.0286165425118
"2038",2014-11-23,5.7728005531468,0,0.263759911707429,4.12804792378838
"2039",2014-11-24,5.77374811875391,0,-0.126812642847648,4.20825882355962
"2040",2014-11-25,5.77469568436101,0,-0.0619029965739649,4.26877191056741
"2041",2014-11-26,5.77564324996811,-3.2998958415785,-0.342429323034796,4.30949486922637
"2042",2014-11-27,5.77659081557522,-1.81461017970168,-0.0939614969151397,4.3307240176204
"2043",2014-11-28,5.77753838118232,-4.25406385080162,0.0384796762825569,4.33313790275648
"2044",2014-11-29,5.77848594678942,0,0.32286687138073,4.31778101962769
"2045",2014-11-30,5.77943351239653,0,0.263759911707916,4.28603807448856
"2046",2014-12-01,5.78038107800363,0,-0.1268126428474,4.23959947507039
"2047",2014-12-02,5.78132864361073,0,-0.061902996574169,4.18041897374719
"2048",2014-12-03,5.78227620921784,0,-0.342429323034781,4.11066460697355
"2049",2014-12-04,5.78322377482494,0,-0.0939614969146252,4.03266425943698
"2050",2014-12-05,5.78417134043204,0,0.0384796762830437,3.94884732903575
"2051",2014-12-06,5.78511890603915,0,0.322866871380598,3.86168407478864
"2052",2014-12-07,5.78606647164625,0,0.263759911707905,3.77362429111936
"2053",2014-12-08,5.78701403725336,0,-0.126812642847672,3.68703696688177
"2054",2014-12-09,5.78796160286046,0,-0.0619029965738351,3.60415255566911
"2055",2014-12-10,5.78890916846756,0,-0.342429323034874,3.52700940627543
"2056",2014-12-11,5.78985673407466,0,-0.093961496915463,3.45740578098119
"2057",2014-12-12,5.79080429968177,0,0.0384796762827126,3.39685872812301
"2058",2014-12-13,5.79175186528887,0,0.322866871380466,3.34657087883593
"2059",2014-12-14,5.79269943089598,0,0.263759911707893,3.30740601165651
"2060",2014-12-15,5.79364699650308,0,-0.126812642847943,3.27987397933717
"2061",2014-12-16,5.79459456211018,0,-0.0619029965738801,3.26412532696047
"2062",2014-12-17,5.79554212771728,0,-0.342429323034859,3.25995565688957
"2063",2014-12-18,5.79648969332439,0,-0.0939614969149484,3.26681952210555
"2064",2014-12-19,5.79743725893149,0,0.0384796762824586,3.2838533629352
"2065",2014-12-20,5.79838482453859,0,0.322866871380334,3.30990675068646
"2066",2014-12-21,5.7993323901457,0,0.263759911707635,3.34358097246363
"2067",2014-12-22,5.8002799557528,0,-0.126812642847792,3.3832737909654
"2068",2014-12-23,5.80122752135991,0,-0.0619029965740842,3.42722904701948
"2069",2014-12-24,5.80217508696701,4.15401562815619,-0.342429323034844,3.47358964568213
"2070",2014-12-25,5.80312265257411,4.2477393578471,-0.0939614969149436,3.52045238240251
"2071",2014-12-26,5.80407021818121,0.836206650384317,0.0384796762822046,3.56592302633418
"2072",2014-12-27,5.80501778378832,0,0.322866871380874,3.60817008430689
"2073",2014-12-28,5.80596534939542,0,0.263759911708369,3.64547572088973
"2074",2014-12-29,5.80691291500253,0,-0.126812642847545,3.67628240569795
"2075",2014-12-30,5.80786048060963,0,-0.0619029965739094,3.69923399564841
"2076",2014-12-31,5.80880804621673,-0.0756264475830879,-0.342429323034829,3.71321013312156
"2077",2015-01-01,5.80975561182384,4.5492955394977,-0.0939614969152716,3.71735304573668
"2078",2015-01-02,5.81070317743094,-1.25169685400118,0.0384796762826142,3.71108606359988
"2079",2015-01-03,5.81165074303804,0,0.322866871381567,3.69412341860495
"2080",2015-01-04,5.81259830864515,0,0.263759911707612,3.66647115032481
"2081",2015-01-05,5.81354587425225,0,-0.126812642847394,3.62841920655459
"2082",2015-01-06,5.81449343985935,0,-0.0619029965739544,3.58052508594305
"2083",2015-01-07,5.81544100546645,0,-0.342429323034922,3.52358961776872
"2084",2015-01-08,5.81638857107356,0,-0.0939614969152667,3.45862570257017
"2085",2015-01-09,5.81733613668066,0,0.038479676282283,3.38682104037569
"2086",2015-01-10,5.81828370228777,0,0.322866871380609,3.30949604482338
"2087",2015-01-11,5.81923126789487,0,0.263759911707601,3.22805827659048
"2088",2015-01-12,5.82017883350197,0,-0.126812642847244,3.14395482439896
"2089",2015-01-13,5.82112639910908,0,-0.061902996573969,3.0586241138081
"2090",2015-01-14,5.82207396471618,0,-0.342429323034729,2.97344863163069
"2091",2015-01-15,5.82302153032328,0,-0.0939614969147521,2.88971001707324
"2092",2015-01-16,5.82396909593039,0,0.0384796762834335,2.80854789082007
"2093",2015-01-20,5.8277593583588,0,-0.0619029965741731,2.525637135249
"2094",2015-01-21,5.8287069239659,0,-0.342429323034892,2.46731249744451
"2095",2015-01-22,5.829654489573,0,-0.093961496915413,2.41386361679328
"2096",2015-01-23,5.83060205518011,0,0.0384796762824387,2.36481412822073
"2097",2015-01-24,5.83154962078721,0,0.322866871381017,2.3194610526624
"2098",2015-01-25,5.83249718639432,0,0.263759911708077,2.27689948449363
"2099",2015-01-26,5.83344475200142,0,-0.126812642847267,2.2360539340374
"2100",2015-01-27,5.83439231760852,0,-0.0619029965739983,2.19571535130779
"2101",2015-01-28,5.83533988321563,0,-0.342429323034984,2.15458268454693
"2102",2015-01-29,5.83628744882273,0,-0.0939614969154082,2.11130768913241
"2103",2015-01-30,5.83723501442983,0,0.0384796762828483,2.06454160315373
"2104",2015-01-31,5.83818258003694,0,0.322866871380884,2.01298224827818
"2105",2015-02-01,5.83913014564404,0,0.263759911707818,1.95542010014203
"2106",2015-02-02,5.84007771125114,0,-0.126812642847636,1.89078190179977
"2107",2015-02-04,5.84197284246535,0,-0.342429323034792,1.73689942350403
"2108",2015-02-05,5.84292040807245,0,-0.0939614969154033,1.64652182894267
"2109",2015-02-06,5.84386797367956,0,0.0384796762825171,1.54685170971501
"2110",2015-02-07,5.84481553928666,0,0.322866871380752,1.43797786432457
"2111",2015-02-08,5.84576310489376,0,0.263759911707559,1.32026943895617
"2112",2015-02-09,5.84671067050087,0,-0.126812642847388,1.19437306076107
"2113",2015-02-10,5.84765823610797,0,-0.061902996574058,1.06120155730107
"2114",2015-02-11,5.84860580171507,0,-0.342429323034955,0.921914543425095
"2115",2015-02-12,5.84955336732218,0,-0.0939614969148887,0.777891400469989
"2116",2015-02-13,5.85050093292928,0,0.038479676283004,0.63069740102695
"2117",2015-02-14,5.85144849853638,0,0.322866871381292,0.482043938826469
"2118",2015-02-15,5.85239606414349,0,0.263759911708294,0.333744001413191
"2119",2015-02-16,5.85334362975059,0,-0.12681264284766,0.187664167972163
"2120",2015-02-17,5.85429119535769,0,-0.0619029965740726,0.0456745215735621
"2121",2015-02-18,5.8552387609648,0,-0.342429323034798,-0.0904020689116111
"2122",2015-02-19,5.8561863265719,0,-0.0939614969157266,-0.218839818910234
"2123",2015-02-20,5.857133892179,0,0.0384796762826728,-0.338057592476869
"2124",2015-02-21,5.85808145778611,0,0.322866871380335,-0.446662766656577
"2125",2015-02-22,5.85902902339321,0,0.263759911707537,-0.543490106413572
"2126",2015-02-23,5.85997658900031,0,-0.126812642847931,-0.627634503501292
"2127",2015-02-24,5.86092415460742,0,-0.0619029965739282,-0.698476609397857
"2128",2015-02-25,5.86187172021452,0,-0.342429323034961,-0.755700597876485
"2129",2015-02-26,5.86281928582162,0,-0.093961496915212,-0.799303520906077
"2130",2015-02-27,5.86376685142873,0,0.0384796762830824,-0.829595965635255
"2131",2015-02-28,5.86471441703583,0,0.322866871381028,-0.847193973075211
"2132",2015-03-01,5.86566198264293,0,0.263759911708024,-0.853002433261845
"2133",2015-03-02,5.86660954825004,0,-0.126812642847781,-0.848190419729194
"2134",2015-03-03,5.86755711385714,0,-0.0619029965741322,-0.834159160721541
"2135",2015-03-04,5.86850467946424,0,-0.342429323034769,-0.812503558851989
"2136",2015-03-05,5.86945224507135,0,-0.0939614969146974,-0.78496835854454
"2137",2015-03-06,5.87039981067845,0,0.0384796762834921,-0.753400216105618
"2138",2015-03-07,5.87134737628555,0,0.322866871380589,-0.719697046050458
"2139",2015-03-08,5.87229494189266,0,0.263759911708013,-0.68575609592474
"2140",2015-03-09,5.87324250749976,0,-0.126812642847533,-0.65342223796753
"2141",2015-03-10,5.87419007310686,0,-0.0619029965739575,-0.624437958551324
"2142",2015-03-11,5.87513763871397,0,-0.342429323034932,-0.600396475618946
"2143",2015-03-12,5.87608520432107,0,-0.0939614969155351,-0.582699321835814
"2144",2015-03-13,5.87703276992817,0,0.038479676283238,-0.572519599618088
"2145",2015-03-14,5.87798033553528,0,0.322866871381282,-0.570771947489691
"2146",2015-03-15,5.87892790114238,0,0.263759911708002,-0.578090060247505
"2147",2015-03-16,5.87987546674948,0,-0.126812642847285,-0.594812384019634
"2148",2015-03-17,5.88082303235659,0,-0.0619029965738435,-0.620976367980827
"2149",2015-03-18,5.88177059796369,0,-0.342429323034846,-0.65632140429312
"2150",2015-03-19,5.88271816357079,0,-0.0939614969150205,-0.70030033413837
"2151",2015-03-20,5.8836657291779,0,0.0384796762829069,-0.752099147949647
"2152",2015-03-21,5.884613294785,0,0.322866871380325,-0.810664269472649
"2153",2015-03-22,5.8855608603921,0,0.263759911707245,-0.874736593090588
"2154",2015-03-23,5.88650842599921,0,-0.126812642847654,-0.942891248398968
"2155",2015-03-24,5.88745599160631,0,-0.0619029965738581,-1.01358190101101
"2156",2015-03-25,5.88840355721341,0,-0.342429323034832,-1.08518826886622
"2157",2015-03-26,5.88935112282052,0,-0.0939614969150157,-1.15606544265377
"2158",2015-03-27,5.89029868842762,0,0.0384796762840573,-1.2245935499846
"2159",2015-03-28,5.89124625403472,0,0.322866871380864,-1.28922629704595
"2160",2015-03-29,5.89219381964183,0,0.263759911708478,-1.3485369587603
"2161",2015-03-30,5.89314138524893,0,-0.126812642847406,-1.40126046781287
"2162",2015-03-31,5.89408895085603,0,-0.0619029965740622,-1.44633037190327
"2163",2015-04-01,5.89503651646314,0,-0.342429323034817,-1.48290958367145
"2164",2015-04-02,5.89598408207024,0,-0.0939614969145011,-1.51041403432178
"2165",2015-04-03,5.89693164767734,0,0.0384796762823989,-1.52852855448354
"2166",2015-04-04,5.89787921328445,0,0.322866871380732,-1.53721453799691
"2167",2015-04-05,5.89882677889155,0,0.263759911707721,-1.53670918922104
"2168",2015-04-06,5.89977434449865,0,-0.126812642847677,-1.52751640488565
"2169",2015-04-08,5.90166947571286,0,-0.342429323034909,-1.48630694692107
"2170",2015-04-09,5.90261704131996,0,-0.0939614969153389,-1.45643999867411
"2171",2015-04-10,5.90356460692707,0,0.0384796762820677,-1.42211630976479
"2172",2015-04-11,5.90451217253417,0,0.3228668713806,-1.38477753656107
"2173",2015-04-12,5.90545973814127,0,0.26375991170771,-1.34593407889704
"2174",2015-04-13,5.90640730374838,0,-0.126812642847948,-1.30711770323329
"2175",2015-04-14,5.90735486935548,0,-0.0619029965739323,-1.26983356694806
"2176",2015-04-15,5.90830243496258,0,-0.342429323034717,-1.23551308974342
"2177",2015-04-16,5.90925000056969,0,-0.0939614969148243,-1.20546909168503
"2178",2015-04-17,5.91019756617679,0,0.0384796762832182,-1.18085454879518
"2179",2015-04-18,5.91114513178389,0,0.322866871380468,-1.16262620846714
"2180",2015-04-19,5.912092697391,0,0.263759911707451,-1.15151416148886
"2181",2015-04-20,5.9130402629981,0,-0.126812642847376,-1.14799828949604
"2182",2015-04-21,5.9139878286052,0,-0.0619029965741364,-1.15229230149062
"2183",2015-04-22,5.91493539421231,0,-0.34242932303488,-1.16433584675632
"2184",2015-04-23,5.91588295981941,0,-0.0939614969148195,-1.18379495078091
"2185",2015-04-24,5.91683052542651,0,0.0384796762822233,-1.21007077278235
"2186",2015-04-25,5.91777809103362,0,0.322866871381007,-1.24231643548459
"2187",2015-04-26,5.91872565664072,0,0.263759911708186,-1.2794614372209
"2188",2015-04-27,5.91967322224782,0,-0.126812642847129,-1.32024293039465
"2189",2015-04-28,5.92062078785493,0,-0.0619029965739616,-1.36324294545384
"2190",2015-04-29,5.92156835346203,0,-0.342429323034865,-1.40693046193476
"2191",2015-04-30,5.92251591906913,0,-0.0939614969154804,-1.44970708299711
