"","Date","Trend","Holidays","Weekly","Yearly"
"1151",2011-09-27,9.114396,0,0.340633,-2.583618
"1152",2011-09-28,9.112877,0,0.05929341,-2.549189
"1153",2011-09-29,9.111359,0,0.05675959,-2.51083
"1154",2011-09-30,9.10984,0,0.166246,-2.469158
"1155",2011-10-01,9.108321,0,-0.06131854,-2.424773
"1156",2011-10-02,9.106802,0,-0.3372249,-2.378257
"1157",2011-10-03,9.105284,0,-0.2243886,-2.330178
"1158",2011-10-04,9.103765,0,0.340633,-2.28109
"1159",2011-10-05,9.102246,0,0.05929341,-2.231531
"1160",2011-10-06,9.100727,0,0.05675959,-2.182032
"1161",2011-10-07,9.099209,0,0.166246,-2.133109
"1162",2011-10-08,9.09769,0,-0.06131854,-2.085269
"1163",2011-10-09,9.096171,0,-0.3372249,-2.039007
"1164",2011-10-10,9.094652,0,-0.2243886,-1.994804
"1165",2011-10-11,9.093134,0,0.340633,-1.953122
"1166",2011-10-12,9.091615,0,0.05929341,-1.914398
"1167",2011-10-13,9.090096,0,0.05675959,-1.879039
"1168",2011-10-14,9.088577,0,0.166246,-1.847413
"1169",2011-10-15,9.087059,0,-0.06131854,-1.819838
"1170",2011-10-16,9.08554,0,-0.3372249,-1.796572
"1171",2011-10-17,9.084021,0,-0.2243886,-1.777801
"1172",2011-10-18,9.082502,0,0.340633,-1.76363
"1173",2011-10-19,9.080984,0,0.05929341,-1.754067
"1174",2011-10-20,9.079465,0,0.05675959,-1.749016
"1175",2011-10-21,9.077946,0,0.166246,-1.748266
"1176",2011-10-22,9.076427,0,-0.06131854,-1.751483
"1177",2011-10-23,9.074909,0,-0.3372249,-1.758205
"1178",2011-10-24,9.07339,0,-0.2243886,-1.76784
"1179",2011-10-25,9.071871,0,0.340633,-1.779662
"1180",2011-10-26,9.070353,0,0.05929341,-1.79282
"1181",2011-10-27,9.068834,0,0.05675959,-1.806339
"1182",2011-10-28,9.067315,0,0.166246,-1.819136
"1183",2011-10-29,9.065796,0,-0.06131854,-1.830033
"1184",2011-10-30,9.064278,0,-0.3372249,-1.837773
"1185",2011-10-31,9.062759,0,-0.2243886,-1.841045
"1186",2011-11-01,9.06124,0,0.340633,-1.838508
"1187",2011-11-02,9.059721,0,0.05929341,-1.828816
"1188",2011-11-03,9.058203,0,0.05675959,-1.810653
"1189",2011-11-04,9.056684,0,0.166246,-1.782759
"1190",2011-11-05,9.055165,0,-0.06131854,-1.743968
"1191",2011-11-06,9.053646,0,-0.3372249,-1.693235
"1192",2011-11-07,9.052128,0,-0.2243886,-1.629672
"1193",2011-11-08,9.050609,0,0.340633,-1.552574
"1194",2011-11-09,9.04909,0,0.05929341,-1.46145
"1195",2011-11-10,9.047571,0,0.05675959,-1.356045
"1196",2011-11-11,9.046053,0,0.166246,-1.236363
"1197",2011-11-12,9.044534,0,-0.06131854,-1.102678
"1198",2011-11-13,9.043015,0,-0.3372249,-0.9555469
"1199",2011-11-14,9.041496,0,-0.2243886,-0.7958151
"1200",2011-11-15,9.039978,0,0.340633,-0.6246109
"1201",2011-11-16,9.038459,0,0.05929341,-0.4433394
"1202",2011-11-17,9.03694,0,0.05675959,-0.2536672
"1203",2011-11-18,9.035421,0,0.166246,-0.0575004
"1204",2011-11-19,9.033903,0,-0.06131854,0.143042
"1205",2011-11-20,9.032384,0,-0.3372249,0.3456618
"1206",2011-11-21,9.030865,0,-0.2243886,0.5479197
"1207",2011-11-22,9.029346,0,0.340633,0.7472778
"1208",2011-11-23,9.027828,-3.967135,0.05929341,0.9411463
"1209",2011-11-24,9.026309,-2.202447,0.05675959,1.126932
"1210",2011-11-25,9.02479,-1.443127,0.166246,1.302087
"1211",2011-11-26,9.023271,0,-0.06131854,1.464164
"1212",2011-11-27,9.021753,0,-0.3372249,1.610861
"1213",2011-11-28,9.020234,0,-0.2243886,1.740073
"1214",2011-11-29,9.018715,0,0.340633,1.849937
"1215",2011-11-30,9.017196,0,0.05929341,1.938871
"1216",2011-12-01,9.015678,0,0.05675959,2.005613
"1217",2011-12-02,9.014159,0,0.166246,2.04925
"1218",2011-12-03,9.01264,0,-0.06131854,2.069243
"1219",2011-12-04,9.011121,0,-0.3372249,2.065441
"1220",2011-12-05,9.009603,0,-0.2243886,2.038091
"1221",2011-12-06,9.008084,0,0.340633,1.987841
"1222",2011-12-07,9.006565,0,0.05929341,1.915729
"1223",2011-12-08,9.005046,0,0.05675959,1.823171
"1224",2011-12-09,9.003528,0,0.166246,1.711933
"1225",2011-12-10,9.002009,0,-0.06131854,1.584108
"1226",2011-12-11,9.00049,0,-0.3372249,1.442074
"1227",2011-12-12,8.998971,0,-0.2243886,1.288451
"1228",2011-12-13,8.997453,0,0.340633,1.126058
"1229",2011-12-14,8.995934,0,0.05929341,0.9578569
"1230",2011-12-15,8.994415,0,0.05675959,0.7869006
"1231",2011-12-16,8.992896,0,0.166246,0.6162771
"1232",2011-12-17,8.991378,0,-0.06131854,0.449053
"1233",2011-12-18,8.989859,0,-0.3372249,0.2882182
"1234",2011-12-19,8.98834,0,-0.2243886,0.1366329
"1235",2011-12-20,8.986821,0,0.340633,-0.003023144
"1236",2011-12-21,8.985303,0,0.05929341,-0.1282963
"1237",2011-12-22,8.983784,0,0.05675959,-0.2370002
"1238",2011-12-23,8.982265,0,0.166246,-0.3272511
"1239",2011-12-24,8.980746,-1.786616,-0.06131854,-0.3974964
"1240",2011-12-25,8.979228,-0.6702555,-0.3372249,-0.4465365
"1241",2011-12-26,8.977709,0.9425014,-0.2243886,-0.4735389
"1242",2011-12-27,8.97619,0,0.340633,-0.4780458
"1243",2011-12-28,8.974671,0,0.05929341,-0.4599729
"1244",2011-12-29,8.973153,0,0.05675959,-0.4196021
"1245",2011-12-30,8.971634,0,0.166246,-0.3575673
"1246",2011-12-31,8.970115,4.526181,-0.06131854,-0.2748331
"1247",2012-01-01,8.968597,4.593841,-0.3372249,-0.1726683
"1248",2012-01-02,8.967078,-0.6950067,-0.2243886,-0.052615
"1249",2012-01-03,8.965559,0,0.340633,0.08354764
"1250",2012-01-04,8.96404,0,0.05929341,0.2338416
"1251",2012-01-05,8.962522,0,0.05675959,0.396131
"1252",2012-01-06,8.961003,0,0.166246,0.5681642
"1253",2012-01-07,8.959484,0,-0.06131854,0.7476163
"1254",2012-01-08,8.957965,0,-0.3372249,0.9321307
"1255",2012-01-09,8.956447,0,-0.2243886,1.119359
"1256",2012-01-10,8.954928,0,0.340633,1.306999
"1257",2012-01-11,8.953409,0,0.05929341,1.49283
"1258",2012-01-12,8.95189,0,0.05675959,1.674743
"1259",2012-01-13,8.950372,0,0.166246,1.850767
"1260",2012-01-14,8.948853,0,-0.06131854,2.019094
"1261",2012-01-15,8.947334,0,-0.3372249,2.178095
"1262",2012-01-16,8.945815,0,-0.2243886,2.326333
"1263",2012-01-17,8.944297,0,0.340633,2.462571
"1264",2012-01-18,8.942778,0,0.05929341,2.585778
"1265",2012-01-19,8.941259,0,0.05675959,2.695126
"1266",2012-01-20,8.93974,0,0.166246,2.789989
"1267",2012-01-21,8.938222,0,-0.06131854,2.86993
"1268",2012-01-22,8.936703,0,-0.3372249,2.934698
"1269",2012-01-23,8.935184,0,-0.2243886,2.984207
"1270",2012-01-24,8.933665,0,0.340633,3.018529
"1271",2012-01-25,8.932147,0,0.05929341,3.037871
"1272",2012-01-26,8.930628,0,0.05675959,3.042567
"1273",2012-01-27,8.929109,0,0.166246,3.033052
"1274",2012-01-28,8.92759,0,-0.06131854,3.009857
"1275",2012-01-29,8.926072,0,-0.3372249,2.973583
"1276",2012-01-30,8.924553,0,-0.2243886,2.924898
"1277",2012-01-31,8.923034,0,0.340633,2.864515
"1278",2012-02-01,8.921515,0,0.05929341,2.793189
"1279",2012-02-02,8.919997,0,0.05675959,2.711705
"1280",2012-02-03,8.918478,0,0.166246,2.620872
"1281",2012-02-04,8.916959,0,-0.06131854,2.521517
"1282",2012-02-05,8.91544,0,-0.3372249,2.414483
"1283",2012-02-06,8.913922,0,-0.2243886,2.300624
"1284",2012-02-07,8.912403,0,0.340633,2.180807
"1285",2012-02-08,8.910884,0,0.05929341,2.055908
"1286",2012-02-09,8.909365,0,0.05675959,1.926816
"1287",2012-02-10,8.907847,0,0.166246,1.79443
"1288",2012-02-11,8.906328,0,-0.06131854,1.659657
"1289",2012-02-12,8.904809,0,-0.3372249,1.523415
"1290",2012-02-13,8.90329,0,-0.2243886,1.386628
"1291",2012-02-14,8.901772,0,0.340633,1.250223
"1292",2012-02-15,8.900253,0,0.05929341,1.115124
"1293",2012-02-16,8.898734,0,0.05675959,0.9822495
"1294",2012-02-17,8.897216,0,0.166246,0.8525
"1295",2012-02-18,8.895697,0,-0.06131854,0.7267515
"1296",2012-02-19,8.894178,0,-0.3372249,0.6058439
"1297",2012-02-20,8.892659,0,-0.2243886,0.4905688
"1298",2012-02-21,8.891141,0,0.340633,0.3816571
"1299",2012-02-22,8.890009,0,0.05929341,0.2797654
"1300",2012-02-23,8.888877,0,0.05675959,0.1854625
"1301",2012-02-24,8.887746,0,0.166246,0.09921625
"1302",2012-02-25,8.886614,0,-0.06131854,0.02138115
"1303",2012-02-26,8.885482,0,-0.3372249,-0.04781307
"1304",2012-02-27,8.884351,0,-0.2243886,-0.1082709
"1305",2012-02-28,8.883219,0,0.340633,-0.1600382
"1306",2012-02-29,8.882087,0,0.05929341,-0.2033074
"1307",2012-03-01,8.880956,0,0.05675959,-0.2384193
"1308",2012-03-02,8.879824,0,0.166246,-0.2658618
"1309",2012-03-03,8.878693,0,-0.06131854,-0.2862651
"1310",2012-03-04,8.877561,0,-0.3372249,-0.3003944
"1311",2012-03-05,8.876429,0,-0.2243886,-0.3091377
"1312",2012-03-06,8.875298,0,0.340633,-0.3134915
"1313",2012-03-07,8.874166,0,0.05929341,-0.3145426
"1314",2012-03-08,8.873034,0,0.05675959,-0.3134477
"1315",2012-03-09,8.871903,0,0.166246,-0.3114102
"1316",2012-03-10,8.870771,0,-0.06131854,-0.3096551
"1317",2012-03-11,8.86964,0,-0.3372249,-0.3094032
"1318",2012-03-12,8.868508,0,-0.2243886,-0.3118436
"1319",2012-03-13,8.867376,0,0.340633,-0.3181072
"1320",2012-03-14,8.866245,0,0.05929341,-0.3292401
"1321",2012-03-15,8.865113,0,0.05675959,-0.3461793
"1322",2012-03-16,8.863981,0,0.166246,-0.3697292
"1323",2012-03-17,8.86285,0,-0.06131854,-0.4005422
"1324",2012-03-18,8.861718,0,-0.3372249,-0.4391018
"1325",2012-03-19,8.860587,0,-0.2243886,-0.4857094
"1326",2012-03-20,8.859455,0,0.340633,-0.5404761
"1327",2012-03-21,8.858323,0,0.05929341,-0.603318
"1328",2012-03-22,8.857192,0,0.05675959,-0.6739574
"1329",2012-03-23,8.85606,0,0.166246,-0.7519277
"1330",2012-03-24,8.854928,0,-0.06131854,-0.8365835
"1331",2012-03-25,8.853797,0,-0.3372249,-0.9271155
"1332",2012-03-26,8.852665,0,-0.2243886,-1.022569
"1333",2012-03-27,8.851533,0,0.340633,-1.121866
"1334",2012-03-28,8.850402,0,0.05929341,-1.223832
"1335",2012-03-29,8.84927,0,0.05675959,-1.327222
"1336",2012-03-30,8.848139,0,0.166246,-1.430754
"1337",2012-03-31,8.847007,0,-0.06131854,-1.533134
"1338",2012-04-01,8.845875,0,-0.3372249,-1.633093
"1339",2012-04-02,8.844744,0,-0.2243886,-1.729414
"1340",2012-04-03,8.843612,0,0.340633,-1.82096
"1341",2012-04-04,8.84248,0,0.05929341,-1.906704
"1342",2012-04-05,8.841349,0,0.05675959,-1.985746
"1343",2012-04-06,8.840217,0,0.166246,-2.05734
"1344",2012-04-07,8.839086,0,-0.06131854,-2.120902
"1345",2012-04-08,8.837954,0,-0.3372249,-2.176026
"1346",2012-04-09,8.836822,0,-0.2243886,-2.222485
"1347",2012-04-10,8.835691,0,0.340633,-2.260234
"1348",2012-04-11,8.834559,0,0.05929341,-2.289404
"1349",2012-04-12,8.833427,0,0.05675959,-2.310293
"1350",2012-04-13,8.832296,0,0.166246,-2.323348
"1351",2012-04-14,8.831164,0,-0.06131854,-2.32915
"1352",2012-04-15,8.830033,0,-0.3372249,-2.328388
"1353",2012-04-16,8.828901,0,-0.2243886,-2.321833
"1354",2012-04-17,8.827769,0,0.340633,-2.310312
"1355",2012-04-18,8.826638,0,0.05929341,-2.294675
"1356",2012-04-19,8.825506,0,0.05675959,-2.275768
"1357",2012-04-20,8.824374,0,0.166246,-2.2544
"1358",2012-04-21,8.823243,0,-0.06131854,-2.231315
"1359",2012-04-22,8.822111,0,-0.3372249,-2.207167
"1360",2012-04-23,8.820979,0,-0.2243886,-2.182495
"1361",2012-04-24,8.819848,0,0.340633,-2.157703
"1362",2012-04-25,8.818716,0,0.05929341,-2.133047
"1363",2012-04-26,8.817585,0,0.05675959,-2.108621
"1364",2012-04-27,8.816453,0,0.166246,-2.084357
"1365",2012-04-28,8.815321,0,-0.06131854,-2.060019
"1366",2012-04-29,8.81419,0,-0.3372249,-2.035216
"1367",2012-04-30,8.813058,0,-0.2243886,-2.009411
"1368",2012-05-01,8.811926,0,0.340633,-1.981937
"1369",2012-05-02,8.810795,0,0.05929341,-1.95202
"1370",2012-05-03,8.809663,0,0.05675959,-1.918805
"1371",2012-05-04,8.808532,0,0.166246,-1.881389
"1372",2012-05-05,8.8074,0,-0.06131854,-1.838845
"1373",2012-05-06,8.806268,0,-0.3372249,-1.790265
"1374",2012-05-07,8.805137,0,-0.2243886,-1.734791
"1375",2012-05-08,8.804005,0,0.340633,-1.671647
"1376",2012-05-09,8.802873,0,0.05929341,-1.600178
"1377",2012-05-10,8.801742,0,0.05675959,-1.519874
"1378",2012-05-11,8.80061,0,0.166246,-1.430403
"1379",2012-05-12,8.799479,0,-0.06131854,-1.331631
"1380",2012-05-13,8.798347,0,-0.3372249,-1.223639
"1381",2012-05-14,8.797215,0,-0.2243886,-1.106737
"1382",2012-05-15,8.796084,0,0.340633,-0.9814698
"1383",2012-05-16,8.794952,0,0.05929341,-0.8486139
"1384",2012-05-17,8.79382,0,0.05675959,-0.709172
"1385",2012-05-18,8.792689,0,0.166246,-0.5643575
"1386",2012-05-19,8.792114,0,-0.06131854,-0.4155735
"1387",2012-05-20,8.791539,0,-0.3372249,-0.2643863
"1388",2012-05-21,8.790964,0,-0.2243886,-0.1124918
"1389",2012-05-22,8.790389,0,0.340633,0.03832086
"1390",2012-05-23,8.789814,0,0.05929341,0.1862112
"1391",2012-05-24,8.789239,0,0.05675959,0.3293313
"1392",2012-05-25,8.788664,0,0.166246,0.4658709
"1393",2012-05-26,8.788089,0,-0.06131854,0.5941042
"1394",2012-05-27,8.787514,0,-0.3372249,0.7124347
"1395",2012-05-28,8.786939,0,-0.2243886,0.8194388
"1396",2012-05-29,8.786364,0,0.340633,0.913905
"1397",2012-05-30,8.785789,0,0.05929341,0.9948704
"1398",2012-05-31,8.785214,0,0.05675959,1.06165
"1399",2012-06-01,8.784639,0,0.166246,1.113862
"1400",2012-06-02,8.784064,0,-0.06131854,1.15144
"1401",2012-06-03,8.783489,0,-0.3372249,1.174648
"1402",2012-06-04,8.782914,0,-0.2243886,1.184078
"1403",2012-06-05,8.782339,0,0.340633,1.180641
"1404",2012-06-06,8.781764,0,0.05929341,1.165553
"1405",2012-06-07,8.781189,0,0.05675959,1.140311
"1406",2012-06-08,8.780614,0,0.166246,1.106662
"1407",2012-06-09,8.780039,0,-0.06131854,1.066565
"1408",2012-06-10,8.779464,0,-0.3372249,1.022144
"1409",2012-06-11,8.778889,0,-0.2243886,0.9756451
"1410",2012-06-12,8.778314,0,0.340633,0.9293759
"1411",2012-06-13,8.777739,0,0.05929341,0.8856566
"1412",2012-06-14,8.777164,0,0.05675959,0.8467605
"1413",2012-06-15,8.776589,0,0.166246,0.8148592
"1414",2012-06-16,8.776014,0,-0.06131854,0.7919676
"1415",2012-06-17,8.775439,0,-0.3372249,0.7798932
"1416",2012-06-18,8.774864,0,-0.2243886,0.7801892
"1417",2012-06-19,8.774289,0,0.340633,0.7941139
"1418",2012-06-20,8.773714,0,0.05929341,0.8225958
"1419",2012-06-21,8.773139,0,0.05675959,0.8662076
"1420",2012-06-22,8.772564,0,0.166246,0.9251478
"1421",2012-06-23,8.771989,0,-0.06131854,0.9992313
"1422",2012-06-24,8.771414,0,-0.3372249,1.08789
"1423",2012-06-25,8.770839,0,-0.2243886,1.19018
"1424",2012-06-26,8.770264,0,0.340633,1.304805
"1425",2012-06-27,8.769689,0,0.05929341,1.430136
"1426",2012-06-28,8.769114,0,0.05675959,1.564253
"1427",2012-06-29,8.768539,0,0.166246,1.704983
"1428",2012-06-30,8.767964,0,-0.06131854,1.849952
"1429",2012-07-01,8.767389,0,-0.3372249,1.996635
"1430",2012-07-02,8.766814,0,-0.2243886,2.142416
"1431",2012-07-03,8.766239,0,0.340633,2.284648
"1432",2012-07-04,8.765664,0,0.05929341,2.42071
"1433",2012-07-05,8.76509,0,0.05675959,2.548071
"1434",2012-07-06,8.764515,0,0.166246,2.664346
"1435",2012-07-07,8.76394,0,-0.06131854,2.767347
"1436",2012-07-08,8.763365,0,-0.3372249,2.855141
"1437",2012-07-09,8.76279,0,-0.2243886,2.926082
"1438",2012-07-10,8.762215,0,0.340633,2.978857
"1439",2012-07-11,8.76164,0,0.05929341,3.01251
"1440",2012-07-12,8.761065,0,0.05675959,3.026461
"1441",2012-07-13,8.76049,0,0.166246,3.020517
"1442",2012-07-14,8.759915,0,-0.06131854,2.994877
"1443",2012-07-15,8.75934,0,-0.3372249,2.950118
"1444",2012-07-16,8.758765,0,-0.2243886,2.887185
"1445",2012-07-17,8.75819,0,0.340633,2.807359
"1446",2012-07-18,8.757615,0,0.05929341,2.712229
"1447",2012-07-19,8.75704,0,0.05675959,2.603649
"1448",2012-07-20,8.756465,0,0.166246,2.483694
"1449",2012-07-21,8.75589,0,-0.06131854,2.354607
"1450",2012-07-22,8.755315,0,-0.3372249,2.218748
"1451",2012-07-23,8.75474,0,-0.2243886,2.078534
"1452",2012-07-24,8.754165,0,0.340633,1.936387
"1453",2012-07-25,8.75359,0,0.05929341,1.794673
"1454",2012-07-26,8.753015,0,0.05675959,1.655653
"1455",2012-07-27,8.75244,0,0.166246,1.521427
"1456",2012-07-28,8.751865,0,-0.06131854,1.393894
"1457",2012-07-29,8.75129,0,-0.3372249,1.274708
"1458",2012-07-30,8.750715,0,-0.2243886,1.165245
"1459",2012-07-31,8.75014,0,0.340633,1.066577
"1460",2012-08-01,8.749565,0,0.05929341,0.9794555
"1461",2012-08-02,8.74899,0,0.05675959,0.9042977
"1462",2012-08-03,8.748415,0,0.166246,0.8411867
"1463",2012-08-04,8.74784,0,-0.06131854,0.7898769
"1464",2012-08-05,8.747265,0,-0.3372249,0.7498085
"1465",2012-08-06,8.74669,0,-0.2243886,0.7201281
"1466",2012-08-07,8.746115,0,0.340633,0.6997174
"1467",2012-08-08,8.74554,0,0.05929341,0.6872267
"1468",2012-08-09,8.744965,0,0.05675959,0.6811137
"1469",2012-08-10,8.74439,0,0.166246,0.6796862
"1470",2012-08-11,8.743815,0,-0.06131854,0.6811476
"1471",2012-08-12,8.74324,0,-0.3372249,0.6836432
"1472",2012-08-13,8.742666,0,-0.2243886,0.6853075
"1473",2012-08-14,8.742091,0,0.340633,0.6843107
"1474",2012-08-15,8.741517,0,0.05929341,0.6789024
"1475",2012-08-16,8.740942,0,0.05675959,0.6674531
"1476",2012-08-17,8.740368,0,0.166246,0.6484914
"1477",2012-08-18,8.739793,0,-0.06131854,0.6207361
"1478",2012-08-19,8.739219,0,-0.3372249,0.5831236
"1479",2012-08-20,8.738645,0,-0.2243886,0.5348282
"1480",2012-08-21,8.73807,0,0.340633,0.4752775
"1481",2012-08-22,8.737496,0,0.05929341,0.4041598
"1482",2012-08-23,8.736921,0,0.05675959,0.3214266
"1483",2012-08-24,8.736347,0,0.166246,0.2272872
"1484",2012-08-25,8.735772,0,-0.06131854,0.1221987
"1485",2012-08-26,8.735198,0,-0.3372249,0.006849987
"1486",2012-08-27,8.734624,0,-0.2243886,-0.1178597
"1487",2012-08-28,8.734049,0,0.340633,-0.2508454
"1488",2012-08-29,8.733475,0,0.05929341,-0.3908651
"1489",2012-08-30,8.7329,0,0.05675959,-0.5365505
"1490",2012-08-31,8.732326,0,0.166246,-0.6864401
"1491",2012-09-01,8.731751,0,-0.06131854,-0.8390122
"1492",2012-09-02,8.731177,0,-0.3372249,-0.9927184
"1493",2012-09-03,8.730603,0,-0.2243886,-1.146016
"1494",2012-09-04,8.730028,0,0.340633,-1.297398
"1495",2012-09-05,8.729454,0,0.05929341,-1.445422
"1496",2012-09-06,8.728879,0,0.05675959,-1.588736
"1497",2012-09-07,8.728305,0,0.166246,-1.726099
"1498",2012-09-08,8.72773,0,-0.06131854,-1.856398
"1499",2012-09-09,8.727156,0,-0.3372249,-1.978665
"1500",2012-09-10,8.726581,0,-0.2243886,-2.092084
"1501",2012-09-11,8.726007,0,0.340633,-2.195998
"1502",2012-09-12,8.725433,0,0.05929341,-2.28991
"1503",2012-09-13,8.724858,0,0.05675959,-2.37348
"1504",2012-09-14,8.724284,0,0.166246,-2.446522
"1505",2012-09-15,8.723709,0,-0.06131854,-2.508995
"1506",2012-09-16,8.723135,0,-0.3372249,-2.560988
"1507",2012-09-17,8.72256,0,-0.2243886,-2.602713
"1508",2012-09-18,8.721986,0,0.340633,-2.634486
"1509",2012-09-19,8.721412,0,0.05929341,-2.656716
"1510",2012-09-20,8.720837,0,0.05675959,-2.669886
"1511",2012-09-21,8.720263,0,0.166246,-2.674539
"1512",2012-09-22,8.719688,0,-0.06131854,-2.671264
"1513",2012-09-23,8.719114,0,-0.3372249,-2.660681
"1514",2012-09-24,8.718539,0,-0.2243886,-2.643433
"1515",2012-09-25,8.717965,0,0.340633,-2.620168
"1516",2012-09-26,8.71739,0,0.05929341,-2.591538
"1517",2012-09-27,8.716816,0,0.05675959,-2.558189
"1518",2012-09-28,8.716242,0,0.166246,-2.520754
"1519",2012-09-29,8.715667,0,-0.06131854,-2.479854
"1520",2012-09-30,8.715093,0,-0.3372249,-2.436091
"1521",2012-10-01,8.714518,0,-0.2243886,-2.390054
"1522",2012-10-02,8.713944,0,0.340633,-2.342314
"1523",2012-10-03,8.713369,0,0.05929341,-2.293427
"1524",2012-10-04,8.712795,0,0.05675959,-2.243936
"1525",2012-10-05,8.712221,0,0.166246,-2.194373
"1526",2012-10-06,8.711646,0,-0.06131854,-2.145258
"1527",2012-10-07,8.711072,0,-0.3372249,-2.0971
"1528",2012-10-08,8.710497,0,-0.2243886,-2.050398
"1529",2012-10-09,8.709923,0,0.340633,-2.005636
"1530",2012-10-10,8.709348,0,0.05929341,-1.963282
"1531",2012-10-11,8.708774,0,0.05675959,-1.923779
"1532",2012-10-12,8.708199,0,0.166246,-1.887542
"1533",2012-10-13,8.707625,0,-0.06131854,-1.854951
"1534",2012-10-14,8.707051,0,-0.3372249,-1.826337
"1535",2012-10-15,8.706476,0,-0.2243886,-1.801973
"1536",2012-10-16,8.705902,0,0.340633,-1.782065
"1537",2012-10-17,8.705327,0,0.05929341,-1.766739
"1538",2012-10-18,8.704753,0,0.05675959,-1.756029
"1539",2012-10-19,8.704178,0,0.166246,-1.749865
"1540",2012-10-20,8.703604,0,-0.06131854,-1.748066
"1541",2012-10-21,8.70303,0,-0.3372249,-1.75033
"1542",2012-10-22,8.702455,0,-0.2243886,-1.756226
"1543",2012-10-23,8.701881,0,0.340633,-1.765196
"1544",2012-10-24,8.701306,0,0.05929341,-1.776546
"1545",2012-10-25,8.700732,0,0.05675959,-1.789456
"1546",2012-10-26,8.700157,0,0.166246,-1.802982
"1547",2012-10-27,8.699583,0,-0.06131854,-1.816067
"1548",2012-10-28,8.699008,0,-0.3372249,-1.827554
"1549",2012-10-29,8.698434,0,-0.2243886,-1.836205
"1550",2012-10-30,8.69786,0,0.340633,-1.840719
"1551",2012-10-31,8.697285,0,0.05929341,-1.83976
"1552",2012-11-01,8.696711,0,0.05675959,-1.831982
"1553",2012-11-02,8.696136,0,0.166246,-1.816058
"1554",2012-11-03,8.695562,0,-0.06131854,-1.79071
"1555",2012-11-04,8.694987,0,-0.3372249,-1.754747
"1556",2012-11-05,8.694413,0,-0.2243886,-1.70709
"1557",2012-11-06,8.693839,0,0.340633,-1.646807
"1558",2012-11-07,8.693264,0,0.05929341,-1.573148
"1559",2012-11-08,8.69269,0,0.05675959,-1.485564
"1560",2012-11-09,8.692115,0,0.166246,-1.38374
"1561",2012-11-10,8.691541,0,-0.06131854,-1.267612
"1562",2012-11-11,8.690966,0,-0.3372249,-1.137386
"1563",2012-11-12,8.690392,0,-0.2243886,-0.9935488
"1564",2012-11-13,8.689818,0,0.340633,-0.8368725
"1565",2012-11-14,8.689243,0,0.05929341,-0.6684152
"1566",2012-11-15,8.688669,0,0.05675959,-0.4895142
"1567",2012-11-16,8.688094,0,0.166246,-0.3017724
"1568",2012-11-17,8.68752,0,-0.06131854,-0.1070384
"1569",2012-11-18,8.686945,0,-0.3372249,0.09261914
"1570",2012-11-19,8.686371,0,-0.2243886,0.2949435
"1571",2012-11-20,8.685796,0,0.340633,0.4975266
"1572",2012-11-21,8.685222,-3.967135,0.05929341,0.6978513
"1573",2012-11-22,8.684648,-2.202447,0.05675959,0.8933361
"1574",2012-11-23,8.684073,-1.443127,0.166246,1.081384
"1575",2012-11-24,8.683499,0,-0.06131854,1.259431
"1576",2012-11-25,8.682924,0,-0.3372249,1.425
"1577",2012-11-26,8.68235,0,-0.2243886,1.575748
"1578",2012-11-27,8.681775,0,0.340633,1.709516
"1579",2012-11-28,8.681201,0,0.05929341,1.824377
"1580",2012-11-29,8.680627,0,0.05675959,1.918674
"1581",2012-11-30,8.680052,0,0.166246,1.991064
"1582",2012-12-01,8.679478,0,-0.06131854,2.040543
"1583",2012-12-02,8.678903,0,-0.3372249,2.066477
"1584",2012-12-03,8.678329,0,-0.2243886,2.068615
"1585",2012-12-04,8.677754,0,0.340633,2.047107
"1586",2012-12-05,8.67718,0,0.05929341,2.0025
"1587",2012-12-06,8.676606,0,0.05675959,1.935736
"1588",2012-12-07,8.676031,0,0.166246,1.848136
"1589",2012-12-08,8.675457,0,-0.06131854,1.741385
"1590",2012-12-09,8.674882,0,-0.3372249,1.617494
"1591",2012-12-10,8.674308,0,-0.2243886,1.478775
"1592",2012-12-11,8.673733,0,0.340633,1.327792
"1593",2012-12-12,8.673159,0,0.05929341,1.167319
"1594",2012-12-13,8.672585,0,0.05675959,1.000286
"1595",2012-12-14,8.67201,0,0.166246,0.8297292
"1596",2012-12-15,8.671436,0,-0.06131854,0.6587332
"1597",2012-12-16,8.670861,0,-0.3372249,0.490375
"1598",2012-12-17,8.670287,0,-0.2243886,0.3276688
"1599",2012-12-18,8.669712,0,0.340633,0.173512
"1600",2012-12-19,8.669138,0,0.05929341,0.03063404
"1601",2012-12-20,8.668563,0,0.05675959,-0.09845086
"1602",2012-12-21,8.667989,0,0.166246,-0.211486
"1603",2012-12-22,8.667415,0,-0.06131854,-0.3065091
"1604",2012-12-23,8.66684,0,-0.3372249,-0.3818824
"1605",2012-12-24,8.666266,-1.786616,-0.2243886,-0.4363163
"1606",2012-12-25,8.665691,-0.6702555,0.340633,-0.4688858
"1607",2012-12-26,8.665117,0.9425014,0.05929341,-0.479039
"1608",2012-12-27,8.664542,0,0.05675959,-0.4665987
"1609",2012-12-28,8.663968,0,0.166246,-0.4317564
"1610",2012-12-29,8.663394,0,-0.06131854,-0.3750597
"1611",2012-12-30,8.662819,0,-0.3372249,-0.2973927
"1612",2012-12-31,8.662245,4.526181,-0.2243886,-0.1999512
"1613",2013-01-01,8.66167,4.593841,0.340633,-0.08421179
