"","Date","Trend","Holidays","Weekly","Yearly"
"744",2013-03-01,5.87251500372504,0,-0.167543038764234,-0.223644516902538
"745",2013-03-02,5.87290234925541,0,0.260191497778625,-0.249093639694708
"746",2013-03-03,5.87328969478579,0,0.163536825459277,-0.277288592282646
"747",2013-03-04,5.87367704031616,0,-0.124191538174929,-0.308773911607394
"748",2013-03-05,5.87406438584654,0,-0.157924196797229,-0.344048176310168
"749",2013-03-06,5.87445173137691,0,0.073335619069649,-0.383548995401393
"750",2013-03-07,5.87483907690729,0,-0.047405168570448,-0.427638168820351
"751",2013-03-08,5.87522642243766,0,-0.167543038764348,-0.476587559248528
"752",2013-03-09,5.87561376796804,0,0.260191497778253,-0.53056622542733
"753",2013-03-10,5.87600111349842,0,0.163536825458962,-0.589629357628182
"754",2013-03-11,5.87638845902879,0,-0.124191538174925,-0.653709525631324
"755",2013-03-12,5.87677580455917,0,-0.157924196796961,-0.722610699060449
"756",2013-03-13,5.87716315008954,0,0.0733356190695034,-0.796005430398916
"757",2013-03-14,5.87755049561992,0,-0.0474051685705537,-0.873435504452694
"758",2013-03-15,5.87793784115029,0,-0.16754303876444,-0.954316256900833
"759",2013-03-16,5.87832518668067,0,0.260191497778436,-1.0379446520728
"760",2013-03-17,5.87871253221104,0,0.163536825458883,-1.12351108971006
"761",2013-03-18,5.87909987774142,0,-0.124191538174385,-1.21011478619354
"762",2013-03-19,5.8794872232718,0,-0.157924196797213,-1.2967824516448
"763",2013-03-20,5.87987456880217,0,0.0733356190694556,-1.3824898646936
"764",2013-03-21,5.88026191433255,0,-0.0474051685706593,-1.46618583571063
"765",2013-03-22,5.88064925986292,0,-0.167543038764133,-1.54681795092292
"766",2013-03-23,5.8810366053933,0,0.260191497778063,-1.62335940772638
"767",2013-03-24,5.88142395092367,0,0.163536825459185,-1.69483618886585
"768",2013-03-25,5.88181129645405,0,-0.124191538174638,-1.76035378263851
"769",2013-03-26,5.88219864198442,0,-0.157924196797466,-1.81912263983379
"770",2013-03-27,5.8825859875148,0,0.0733356190697738,-1.87048156699947
"771",2013-03-28,5.88297333304518,0,-0.047405168570765,-1.91391829026715
"772",2013-03-29,5.88336067857555,0,-0.167543038764248,-1.94908648396777
"773",2013-03-30,5.88374802410593,0,0.260191497778292,-1.97581864243485
"774",2013-03-31,5.8841353696363,0,0.163536825458988,-1.99413427970894
"775",2013-04-01,5.88452271516668,0,-0.124191538174892,-2.0042430675296
"776",2013-04-02,5.88491006069705,0,-0.157924196797544,-2.0065426636181
"777",2013-04-03,5.88529740622743,0,0.0733356190692622,-2.00161113574693
"778",2013-04-04,5.8856847517578,0,-0.0474051685706967,-1.99019404798623
"779",2013-04-05,5.88607209728818,0,-0.167543038764339,-1.97318643894627
"780",2013-04-06,5.88645944281856,0,0.260191497778521,-1.95161008281646
"781",2013-04-07,5.88684678834893,0,0.163536825458791,-1.92658657742368
"782",2013-04-08,5.88723413387931,0,-0.124191538175146,-1.89930694451723
"783",2013-04-09,5.88762147940968,0,-0.157924196798142,-1.87099855130813
"784",2013-04-10,5.88800882494006,0,0.0733356190695804,-1.84289026479116
"785",2013-04-11,5.88839617047043,0,-0.0474051685708024,-1.81617682783193
"786",2013-04-12,5.88878351600081,0,-0.167543038764454,-1.79198349547743
"787",2013-04-13,5.88917086153118,0,0.260191497778704,-1.77133198926302
"788",2013-04-14,5.88955820706156,0,0.16353682545921,-1.75510881512676
"789",2013-04-15,5.88994555259193,0,-0.124191538174605,-1.74403694658161
"790",2013-04-16,5.89033289812231,0,-0.157924196797529,-1.73865179956801
"791",2013-04-17,5.89072024365269,0,0.0733356190695326,-1.73928232056654
"792",2013-04-18,5.89110758918306,0,-0.0474051685709081,-1.74603787746321
"793",2013-04-19,5.89149493471344,0,-0.167543038764768,-1.75880148683015
"794",2013-04-20,5.89188228024381,0,0.260191497778377,-1.77722973571518
"795",2013-04-21,5.89226962638496,0,0.163536825458895,-1.80075956567939
"796",2013-04-22,5.8926569725261,0,-0.124191538174578,-1.82862188694754
"797",2013-04-23,5.89304431866725,0,-0.157924196797607,-1.859861786959
"798",2013-04-24,5.89343166480839,0,0.0733356190694847,-1.8933648962748
"799",2013-04-25,5.89381901094954,0,-0.0474051685705261,-1.92788928174398
"800",2013-04-26,5.89420635709068,0,-0.16754303876466,-1.96210205796481
"801",2013-04-27,5.89459370323183,0,0.26019149777856,-1.99461974896768
"802",2013-04-28,5.89498104937297,0,0.163536825458698,-2.02405129781292
"803",2013-04-29,5.89536839551412,0,-0.124191538174575,-2.04904251691612
"804",2013-04-30,5.89575574165526,0,-0.15792419679786,-2.06832070005726
"805",2013-05-07,5.89846716464327,0,-0.157924196797592,-1.9720393820988
"806",2013-05-08,5.89885451078442,0,0.0733356190696574,-1.92221831268392
"807",2013-05-09,5.89924185692556,0,-0.0474051685702499,-1.86471211652772
"808",2013-05-10,5.89962920306671,0,-0.167543038764245,-1.80067749506103
"809",2013-05-11,5.90001654920785,0,0.260191497778416,-1.73152579776278
"810",2013-05-12,5.900403895349,0,0.16353682545892,-1.6588924964725
"811",2013-05-13,5.90079124149014,0,-0.124191538174545,-1.58459918424383
"812",2013-05-14,5.90117858763129,0,-0.157924196797325,-1.51060896833524
"813",2013-05-15,5.90156593377243,0,0.0733356190699756,-1.43897633382281
"814",2013-05-16,5.90195327991358,0,-0.0474051685701816,-1.37179273499511
"815",2013-05-17,5.90234062605472,0,-0.167543038764559,-1.31112932059844
"816",2013-05-18,5.90272797219587,0,0.2601914977786,-1.25897831135736
"817",2013-05-19,5.90311531833701,0,0.163536825458606,-1.21719462024325
"818",2013-05-20,5.90350266447816,0,-0.124191538174799,-1.18743933495552
"819",2013-05-21,5.9038900106193,0,-0.157924196797403,-1.17112666654073
"820",2013-05-22,5.90427735676045,0,0.0733356190694639,-1.16937590767502
"821",2013-05-23,5.90466470290159,0,-0.0474051685702873,-1.18296983984768
"822",2013-05-24,5.90505204904273,0,-0.167543038764451,-1.21232088277032
"823",2013-05-25,5.90543939518388,0,0.260191497778828,-1.25744609514499
"824",2013-05-26,5.90582674132502,0,0.163536825459143,-1.31795191804473
"825",2013-05-27,5.90621408746617,0,-0.124191538174258,-1.39302930611572
"826",2013-05-28,5.90660143360731,0,-0.157924196797309,-1.48145962396746
"827",2013-05-29,5.90698877974846,0,0.0733356190697822,-1.58163140260037
"828",2013-05-30,5.9073761258896,0,-0.0474051685703929,-1.69156776106737
"829",2013-05-31,5.90776347203075,0,-0.167543038764343,-1.80896400965407
"830",2013-06-01,5.90815081817189,0,0.260191497779012,-1.93123467063335
"831",2013-06-02,5.90853816431304,0,0.163536825459444,-2.05556888885651
"832",2013-06-03,5.90892551045418,0,-0.124191538174511,-2.17899296453263
"833",2013-06-04,5.90931285659533,0,-0.157924196797388,-2.29843853130731
"834",2013-06-05,5.90970020273647,0,0.0733356190696366,-2.41081473028434
"835",2013-06-06,5.91008754887762,0,-0.0474051685704986,-2.51308259998453
"836",2013-06-07,5.91047489501876,0,-0.167543038764458,-2.6023298174564
"837",2013-06-08,5.91086224115991,0,0.260191497778684,-2.67584388958536
"838",2013-06-09,5.91124958730105,0,0.16353682545913,-2.73118190757544
"839",2013-06-10,5.9116369334422,0,-0.124191538174765,-2.76623504171716
"840",2013-06-11,5.91202427958334,0,-0.15792419679712,-2.77928606661576
"841",2013-06-12,5.91241162572449,0,0.073335619069491,-2.76905836647641
"842",2013-06-13,5.91279897186563,0,-0.0474051685704303,-2.73475507188396
"843",2013-06-14,5.91318631800678,0,-0.167543038764549,-2.67608721872163
"844",2013-06-15,5.91357366414792,0,0.260191497778868,-2.59329009034055
"845",2013-06-16,5.91396101028907,0,0.16353682545905,-2.48712719875379
"846",2013-06-17,5.91434835643021,0,-0.124191538175019,-2.35888167182206
"847",2013-06-18,5.91473570257135,0,-0.157924196797372,-2.21033513288685
"848",2013-06-19,5.9151230487125,0,0.0733356190694432,-2.043734478635
"849",2013-06-20,5.91551039485364,0,-0.0474051685708497,-1.86174727162478
"850",2013-06-21,5.91589774099479,0,-0.167543038764242,-1.66740675758698
"851",2013-06-22,5.91628508713593,0,0.260191497778495,-1.46404778640783
"852",2013-06-23,5.9166724337502,0,0.163536825459352,-1.25523515242974
"853",2013-06-24,5.91705978036446,0,-0.124191538174478,-1.04468606791836
"854",2013-06-25,5.91744712697873,0,-0.157924196797105,-0.836188637916039
"855",2013-06-26,5.91783447359299,0,0.0733356190697614,-0.633518311017928
"856",2013-06-27,5.91822182020726,0,-0.0474051685706417,-0.440354335975756
"857",2013-06-28,5.91860916682152,0,-0.167543038764135,-0.26019825689238
"858",2013-06-29,5.91899651343579,0,0.260191497778122,-0.0962964300511592
"859",2013-06-30,5.91938386005005,0,0.163536825459155,0.0484315556387739
"860",2013-07-01,5.91977120666432,0,-0.124191538174989,0.171456822254064
"861",2013-07-02,5.92015855327858,0,-0.157924196797183,0.270695972506411
"862",2013-07-03,5.92054589989285,0,0.0733356190693475,0.344555381131295
"863",2013-07-04,5.92093324650711,0,-0.0474051685705734,0.391963970628159
"864",2013-07-05,5.92132059312137,0,-0.167543038764449,0.412393726894496
"865",2013-07-06,5.92170793973564,0,0.260191497778351,0.405867521454087
"866",2013-07-07,5.9220952863499,0,0.16353682545884,0.37295412801655
"867",2013-07-08,5.92248263296417,0,-0.124191538174985,0.314750643523335
"868",2013-07-09,5.92286997957843,0,-0.157924196797955,0.232852839046725
"869",2013-07-10,5.9232573261927,0,0.073335619069568,0.129314265585441
"870",2013-07-11,5.92364467280696,0,-0.0474051685706791,0.00659521611134188
"871",2013-07-12,5.92403201942123,0,-0.167543038764341,-0.132497109115425
"872",2013-07-13,5.92441936603549,0,0.260191497778535,-0.284875678177253
"873",2013-07-14,5.92480671264976,0,0.163536825458761,-0.447246221798838
"874",2013-07-15,5.92519405926402,0,-0.124191538174444,-0.616183503898404
"875",2013-07-16,5.92558140587829,0,-0.157924196797688,-0.788209355040704
"876",2013-07-17,5.92596875249255,0,0.0733356190695201,-0.95987053519863
"877",2013-07-18,5.92635609910682,0,-0.0474051685707848,-1.12781452275404
"878",2013-07-19,5.92674344572108,0,-0.167543038764034,-1.28886140666373
"879",2013-07-20,5.92713079233535,0,0.260191497778207,-1.44007018556026
"880",2013-07-21,5.92751813894961,0,0.163536825459062,-1.57879794731564
"881",2013-07-22,5.92790548556388,0,-0.124191538174955,-1.70275061024376
"882",2013-07-23,5.92829283217814,0,-0.157924196797421,-1.81002414664104
"883",2013-07-24,5.92868017879241,0,0.0733356190698384,-1.89913547383663
"884",2013-07-25,5.92906752540667,0,-0.0474051685708904,-1.96904247994339
"885",2013-07-26,5.92945487202094,0,-0.16754303876457,-2.01915294312217
"886",2013-07-27,5.9298422186352,0,0.26019149777839,-2.04932239634686
"887",2013-07-28,5.93022956524947,0,0.163536825458866,-2.05984127635958
"888",2013-07-29,5.93061691186373,0,-0.124191538174952,-2.05141196796506
"889",2013-07-30,5.931004258478,0,-0.157924196797499,-2.02511660577555
"890",2013-07-31,5.93139160509226,0,0.0733356190693268,-1.98237671837097
"891",2013-08-01,5.93177895170652,0,-0.0474051685708222,-1.92490598890247
"892",2013-08-02,5.93216629832079,0,-0.167543038764662,-1.85465755670331
"893",2013-08-03,5.93255364493506,0,0.260191497778619,-1.77376739295373
"894",2013-08-04,5.93294099154932,0,0.163536825458669,-1.68449534754677
"895",2013-08-05,5.93332833816358,0,-0.124191538174131,-1.58916548297266
"896",2013-08-06,5.93371568477785,0,-0.157924196797405,-1.49010728457747
"897",2013-08-07,5.93410303139211,0,0.0733356190696449,-1.38959926650134
"898",2013-08-08,5.93449037800638,0,-0.0474051685706142,-1.28981638170423
"899",2013-08-09,5.93487772462064,0,-0.167543038764355,-1.19278249673961
"900",2013-08-10,5.93526507123491,0,0.260191497778803,-1.10032901213068
"901",2013-08-11,5.93565241784917,0,0.163536825459088,-1.01406050323804
"902",2013-08-12,5.93603976446344,0,-0.124191538174127,-0.935328030720157
"903",2013-08-13,5.9364271110777,0,-0.157924196797484,-0.865210531046174
"904",2013-08-14,5.93681445769197,0,0.0733356190695971,-0.804504453263781
"905",2013-08-15,5.93720180430623,0,-0.0474051685710335,-0.753721565491872
"906",2013-08-16,5.9375891509205,0,-0.167543038764669,-0.713094620649237
"907",2013-08-17,5.93797649753476,0,0.260191497778475,-0.682590352351136
"908",2013-08-18,5.93836384309438,0,0.163536825458773,-0.661929074991178
"909",2013-08-19,5.93875118865401,0,-0.124191538174638,-0.650609992137133
"910",2013-08-20,5.93913853421363,0,-0.157924196797562,-0.647941179144805
"911",2013-08-21,5.93952587977325,0,0.0733356190695493,-0.653073102812293
"912",2013-08-22,5.93991322533287,0,-0.0474051685701639,-0.665034475423262
"913",2013-08-23,5.94030057089249,0,-0.167543038764561,-0.682769213916442
"914",2013-08-24,5.94068791645212,0,0.260191497778659,-0.705173287239532
"915",2013-08-25,5.94107526201174,0,0.163536825458694,-0.731130285040199
"916",2013-08-26,5.94146260757136,0,-0.124191538174635,-0.759544626504819
"917",2013-08-27,5.94184995313098,0,-0.157924196797468,-0.789371445986296
"918",2013-08-28,5.9422372986906,0,0.0733356190694037,-0.819642337823951
"919",2013-08-29,5.94262464425023,0,-0.0474051685705833,-0.849486311339518
"920",2013-08-30,5.94301198980985,0,-0.167543038764453,-0.878145492645374
"921",2013-08-31,5.94339933536947,0,0.260191497778842,-0.904985306427492
"922",2013-09-01,5.94378668092909,0,0.163536825458379,-0.929499071761682
"923",2013-09-02,5.94417402648871,0,-0.124191538174351,-0.951307144734293
"924",2013-09-03,5.94456137204833,0,-0.157924196797547,-0.970150930755316
"925",2013-09-04,5.94494871760796,0,0.073335619069722,-0.98588226485045
"926",2013-09-05,5.94533606316758,0,-0.0474051685703753,-0.99844881335114
"927",2013-09-06,5.9457234087272,0,-0.167543038764146,-1.00787628035421
"928",2013-09-07,5.94611075428682,0,0.260191497778515,-1.01424830304928
"929",2013-09-08,5.94649809984644,0,0.163536825459414,-1.0176849884359
"930",2013-09-09,5.94688544540607,0,-0.124191538174605,-1.01832107802087
"931",2013-09-10,5.94727279096569,0,-0.157924196797279,-1.01628472586411
"932",2013-09-11,5.94766013652531,0,0.0733356190693081,-1.01167783910263
"933",2013-09-12,5.94804748208493,0,-0.047405168570307,-1.00455886008991
"934",2013-09-13,5.94843482764455,0,-0.167543038764659,-0.994928768076938
"935",2013-09-14,5.94882217320418,0,0.260191497778698,-0.982720949290538
"936",2013-09-15,5.9492095187638,0,0.1635368254591,-0.967795431774178
"937",2013-09-16,5.94959686432342,0,-0.124191538174858,-0.949937810471407
"938",2013-09-17,5.94998420988304,0,-0.157924196797358,-0.928863004568552
"939",2013-09-18,5.95037155544266,0,0.0733356190694308,-0.90422379915163
"940",2013-09-19,5.95075890100228,0,-0.0474051685704127,-0.875623933191587
"941",2013-09-20,5.95114624656191,0,-0.167543038764352,-0.842635312167931
"942",2013-09-21,5.95153359212153,0,0.260191497778927,-0.804818752518885
"943",2013-09-22,5.95192093768115,0,0.163536825459021,-0.761747512448221
"944",2013-09-23,5.95230828324077,0,-0.124191538174317,-0.713032734781989
"945",2013-09-24,5.95269562880039,0,-0.157924196797264,-0.658349827131505
"946",2013-09-25,5.95308297436002,0,0.073335619069749,-0.597464736353521
"947",2013-09-26,5.95347031991964,0,-0.0474051685705183,-0.530259040918538
"948",2013-09-27,5.95385766547926,0,-0.167543038764244,-0.4567527880125
"949",2013-09-28,5.95424501103888,0,0.260191497779156,-0.377124042434434
"950",2013-09-29,5.9546323565985,0,0.163536825459322,-0.291724191038105
"951",2013-09-30,5.95501970215813,0,-0.124191538174828,-0.201088157711107
"952",2013-10-01,5.95540704771775,0,-0.157924196797343,-0.105938826749758
"953",2013-10-02,5.95579439327737,0,0.0733356190697012,-0.00718514301670351
"954",2013-10-03,5.95618173883699,0,-0.047405168570624,0.0940864494825918
"955",2013-10-04,5.95656908439661,0,-0.167543038764359,0.196627358672567
"956",2013-10-05,5.95695642995624,0,0.260191497778181,0.299048892210371
"957",2013-10-06,5.95734377551586,0,0.163536825459007,0.399850684093012
"958",2013-10-07,5.95773112107548,0,-0.124191538174825,0.497454960195558
"959",2013-10-08,5.9581184666351,0,-0.157924196797075,0.590245890911114
"960",2013-10-09,5.95850581219472,0,0.0733356190695556,0.676613083939384
"961",2013-10-10,5.95889315775435,0,-0.0474051685705557,0.754998098400466
"962",2013-10-11,5.95928050331397,0,-0.16754303876445,0.823942718653987
"963",2013-10-12,5.95966784887359,0,0.260191497778365,0.882137617520094
"964",2013-10-13,5.96005519443321,0,0.163536825458928,0.928469968145235
"965",2013-10-14,5.96044247489141,0,-0.124191538175078,0.962068534548456
"966",2013-10-15,5.9608297553496,0,-0.157924196797327,0.982344784806329
"967",2013-10-16,5.9612170358078,0,0.0733356190695078,0.989028628463271
"968",2013-10-17,5.961604316266,0,-0.0474051685703477,0.982197480433605
"969",2013-10-18,5.96199159672419,0,-0.167543038764143,0.962297495439429
"970",2013-10-19,5.96237887718239,0,0.260191497778639,0.930155996706807
"971",2013-10-20,5.96276615764058,0,0.16353682545923,0.886984335859739
"972",2013-10-21,5.96315343809878,0,-0.124191538174538,0.834370662336912
"973",2013-10-22,5.96354071855698,0,-0.15792419679758,0.774262343850405
"974",2013-10-23,5.96392799901517,0,0.073335619069826,0.708938057414473
"975",2013-10-24,5.96431527947337,0,-0.0474051685707671,0.640969855681344
"976",2013-10-25,5.96470255993156,0,-0.167543038764035,0.573175797802525
"977",2013-10-26,5.96508984038976,0,0.260191497778221,0.508564009810594
"978",2013-10-27,5.96547712084796,0,0.163536825459033,0.450269298618103
"979",2013-10-28,5.96586440130615,0,-0.124191538175049,0.401483678657559
"980",2013-10-29,5.96625168176435,0,-0.157924196797658,0.365382373919013
"981",2013-10-30,5.96663896222254,0,0.0733356190694121,0.345047024437465
"982",2013-10-31,5.96702624268074,0,-0.0474051685706988,0.34338794992711
"983",2013-11-01,5.96741352313894,0,-0.167543038764771,0.363067400028717
"984",2013-11-02,5.96780080359713,0,0.26019149777845,0.406425747662772
"985",2013-11-03,5.96818808405533,0,0.163536825458836,0.475412557647456
"986",2013-11-04,5.96857536451353,0,-0.124191538175045,0.571524386886155
"987",2013-11-05,5.96896264497172,0,-0.157924196797564,0.695751046235527
"988",2013-11-06,5.96934992542992,0,0.0733356190696325,0.84853188028332
"989",2013-11-07,5.96973720588811,0,-0.0474051685708045,1.02972340359685
"990",2013-11-08,5.97012448634631,0,-0.167543038764664,1.23857937574655
"991",2013-11-09,5.97051176680451,0,0.260191497778633,1.47374410882712
"992",2013-11-10,5.9708990472627,0,0.163536825458639,1.73325948748997
"993",2013-11-11,5.9712863277209,0,-0.124191538174504,2.01458585065543
"994",2013-11-12,5.97167360817909,0,-0.157924196797643,2.314636544527
"995",2013-11-13,5.97206088863729,0,0.0733356190695847,2.629825617134
"996",2013-11-14,5.97244816909549,0,-0.0474051685709102,2.95612779419904
"997",2013-11-15,5.97283544955368,0,-0.167543038764356,3.28914956339552
"998",2013-11-16,5.97322273001188,0,0.260191497778305,3.62420990725955
"999",2013-11-17,5.97361001047008,0,0.16353682545894,3.95642897185556
"1000",2013-11-18,5.97399729092827,0,-0.124191538174478,4.28082274551102
"1001",2013-11-19,5.97438457138647,0,-0.157924196797375,4.59240165533929
"1002",2013-11-20,5.97477185184466,0,0.0733356190695369,4.88627087342669
"1003",2013-11-21,5.97515913230286,0,-0.0474051685710159,5.15773006273564
"1004",2013-11-22,5.97554641276106,0,-0.16754303876487,5.4023702868154
"1005",2013-11-23,5.97593369321925,0,0.260191497778489,5.6161658577356
"1006",2013-11-24,5.97632097367745,0,0.163536825458743,5.79555900214129
"1007",2013-11-25,5.97670825413564,0,-0.124191538174474,5.93753538349768
"1008",2013-11-26,5.97709553459384,0,-0.157924196797454,6.0396887255014
"1009",2013-11-27,5.97748281505204,-4.33017694650121,0.0733356190693914,6.10027303212175
"1010",2013-11-28,5.97787009551023,-0.213075990482324,-0.0474051685709476,6.11824118749052
"1011",2013-11-29,5.97825737596843,-0.495008524475018,-0.167543038764563,6.09326903658033
"1012",2013-11-30,5.97864465642663,0,0.260191497778718,6.02576438725922
"1013",2013-12-01,5.97903193688482,0,0.163536825458546,5.91686072727789
"1014",2013-12-02,5.97941921734302,0,-0.124191538174191,5.76839580708091
"1015",2013-12-03,5.97980649780121,0,-0.15792419679736,5.58287559203799
"1016",2013-12-04,5.98019377825941,0,0.0733356190697095,5.3634244268826
"1017",2013-12-05,5.9805810587176,0,-0.0474051685702519,5.11372257234958
"1018",2013-12-06,5.9809683391758,0,-0.167543038764255,4.8379325613503
"1019",2013-12-07,5.981355619634,0,0.260191497778947,4.54061607247903
"1020",2013-12-08,5.98174290009219,0,0.163536825458965,4.22664322611849
"1021",2013-12-09,5.98213018055039,0,-0.124191538174444,3.90109636807489
"1022",2013-12-10,5.98142487339436,0,-0.157924196797438,3.56917051382613
"1023",2013-12-11,5.98071956623833,0,0.0733356190696617,3.23607268093446
"1024",2013-12-12,5.9800142590823,0,-0.0474051685706713,2.90692233703314
"1025",2013-12-13,5.97930895192628,0,-0.16754303876457,2.58665513669953
"1026",2013-12-14,5.97860364477025,0,0.260191497778574,2.27993201439753
"1027",2013-12-15,5.97789833761422,0,0.163536825459267,1.99105554580692
"1028",2013-12-16,5.97719303045819,0,-0.124191538174698,1.72389529084841
"1029",2013-12-17,5.97648772330216,0,-0.157924196797517,1.48182359409211
"1030",2013-12-18,5.97578241614613,0,0.0733356190696139,1.26766304863273
"1031",2013-12-19,5.97507710899011,0,-0.0474051685702893,1.08364653518
"1032",2013-12-20,5.97437180183408,0,-0.167543038764462,0.931390436917305
"1033",2013-12-21,5.97366649467805,0,0.260191497778757,0.811881310755141
"1034",2013-12-22,5.97296118752202,0,0.163536825459188,0.725475975258942
"1035",2013-12-23,5.97225588036599,0,-0.124191538174694,0.671914662857323
"1036",2013-12-24,5.97155057320996,0.935654339599684,-0.157924196797423,0.650346586785315
"1037",2013-12-25,5.97084526605394,6.07543898757558,0.0733356190694683,0.659366998821798
"1038",2013-12-26,5.97013995889791,5.02641516207314,-0.047405168570395,0.69706456877827
"1039",2013-12-27,5.96943465174188,0,-0.167543038764354,0.761077706530345
"1040",2013-12-28,5.96872934458585,0,0.260191497779031,0.848658276743051
"1041",2013-12-29,5.96802403742982,0,0.163536825459489,0.956741028799184
"1042",2013-12-30,5.96731873027379,0,-0.124191538174411,1.08201698203709
"1043",2013-12-31,5.96661342311776,3.77701334901143,-0.157924196797502,1.22100897024131
"1044",2014-01-01,5.96590811596174,10.7766401108334,0.0733356190696888,1.37014755914306
"1045",2014-01-02,5.96520280880571,5.86436428472452,-0.0474051685705007,1.52584560499008
"1046",2014-01-03,5.96449750164968,0,-0.167543038764047,1.68456981839775
"1047",2014-01-04,5.96379219449365,0,0.260191497778613,1.84290783198043
"1048",2014-01-05,5.96308688733762,0,0.163536825459292,1.99762943803303
"1049",2014-01-06,5.96238158018159,0,-0.124191538174664,2.14574085836846
"1050",2014-01-07,5.96167627302557,0,-0.157924196797234,2.2845311262236
"1051",2014-01-08,5.96097096586954,0,0.0733356190692749,2.41160989346854
"1052",2014-01-09,5.96026565871351,0,-0.0474051685704324,2.52493621840556
"1053",2014-01-10,5.95956035155748,0,-0.16754303876456,2.62283813344704
"1054",2014-01-11,5.95885504440145,0,0.260191497778797,2.7040230312727
"1055",2014-01-12,5.95814973724542,0,0.163536825459095,2.76757913630904
"1056",2014-01-13,5.95744443008939,0,-0.124191538174918,2.81296853976055
"1057",2014-01-14,5.95673912293337,0,-0.157924196796967,2.84001246574954
"1058",2014-01-15,5.95603381577734,0,0.0733356190694954,2.84886959897152
"1059",2014-01-16,5.95532850862131,0,-0.0474051685705381,2.8400084371759
"1060",2014-01-17,5.95462320146528,0,-0.167543038764253,2.81417473215768
"1061",2014-01-18,5.95391789430925,0,0.260191497778424,2.77235514927334
"1062",2014-01-19,5.95321258715323,0,0.163536825458898,2.71573830731471
"1063",2014-01-20,5.9525072799972,0,-0.124191538174377,2.64567435836371
"1064",2014-01-21,5.95180197284117,0,-0.157924196797219,2.56363423254322
"1065",2014-01-22,5.95109666568514,0,0.0733356190698136,2.47116960779287
"1066",2014-01-23,5.95039135852911,0,-0.0474051685706438,2.36987457310947
"1067",2014-01-24,5.94968605137308,0,-0.167543038764145,2.26134983906484
"1068",2014-01-25,5.94898074421705,0,0.260191497778051,2.14717021624744
"1069",2014-01-26,5.94827543706103,0,0.1635368254592,2.02885593548481
"1070",2014-01-27,5.947570129905,0,-0.124191538174888,1.90784822835794
"1071",2014-01-28,5.94686482274897,0,-0.157924196797817,1.78548942781928
"1072",2014-01-29,5.94615951559294,0,0.0733356190693997,1.66300769176111
"1073",2014-01-30,5.94545420843691,0,-0.0474051685707495,1.54150630202378
"1074",2014-01-31,5.94474890128088,0,-0.167543038764459,1.42195735205149
"1075",2014-02-01,5.94404359412486,0,0.26019149777828,1.30519951215325
"1076",2014-02-02,5.94333828696883,0,0.163536825458885,1.19193945547148
"1077",2014-02-03,5.9426329798128,0,-0.124191538174885,1.08275644289331
"1078",2014-02-04,5.94192767252417,0,-0.15792419679755,0.978109503101231
"1079",2014-02-05,5.94122236523554,0,0.0733356190696202,0.878346605827354
"1080",2014-02-06,5.94051705794691,0,-0.0474051685706812,0.783715212255376
"1081",2014-02-07,5.93981175065829,0,-0.167543038764351,0.694373595877882
"1082",2014-02-08,5.93910644336966,0,0.260191497778463,0.61040235850332
"1083",2014-02-09,5.93840113608103,0,0.163536825458806,0.531815617441846
"1084",2014-02-10,5.9376958287924,0,-0.124191538175138,0.458571408460655
"1085",2014-02-11,5.93699052150377,0,-0.157924196797802,0.390580931628496
"1086",2014-02-12,5.93628521421514,0,0.0733356190695723,0.327716360031464
"1087",2014-02-13,5.93557990692652,0,-0.0474051685704732,0.269817030655193
"1088",2014-02-14,5.93487459963789,0,-0.167543038764466,0.216693938421889
"1089",2014-02-15,5.93416929234926,0,0.260191497778737,0.168132554474694
"1090",2014-02-16,5.93346398506063,0,0.163536825459107,0.123894084414154
"1091",2014-02-17,5.932758677772,0,-0.124191538174855,0.0837153677563839
"1092",2014-02-18,5.93205337048337,0,-0.157924196797534,0.047307693209777
"1093",2014-02-19,5.93134806319475,0,0.0733356190695245,0.0143548627826605
"1094",2014-02-20,5.93064275590612,0,-0.0474051685708925,-0.0154891208241002
"1095",2014-02-21,5.92993744861749,0,-0.16754303876478,-0.0426023460609375
"1096",2014-02-22,5.92923214132886,0,0.260191497778319,-0.0673968622081155
"1097",2014-02-23,5.92852683404023,0,0.16353682545891,-0.0903197406961866
"1098",2014-02-24,5.9278215267516,0,-0.124191538175108,-0.111852975450981
"1099",2014-02-25,5.92711621946298,0,-0.157924196797613,-0.132511920228136
"1100",2014-02-26,5.92641091217435,0,0.0733356190694767,-0.152842026422111
"1101",2014-02-27,5.92570560488572,0,-0.0474051685708243,-0.173413722688222
"1102",2014-02-28,5.92500029759709,0,-0.167543038764672,-0.194815364891774
"1103",2014-03-01,5.92429499030846,0,0.260191497778548,-0.217644277907202
"1104",2014-03-02,5.92358968301984,0,0.163536825458713,-0.242496006052468
"1105",2014-03-03,5.92288437573121,0,-0.124191538174567,-0.269951982644372
"1106",2014-03-04,5.92217906844258,0,-0.157924196797519,-0.30056591761397
"1107",2014-03-05,5.92147376115395,0,0.0733356190696972,-0.334849281709728
"1108",2014-03-06,5.92076845386532,0,-0.0474051685706162,-0.373256333313376
"1109",2014-03-07,5.92006314657669,0,-0.167543038764564,-0.416169186320657
"1110",2014-03-08,5.91935783928806,0,0.260191497778777,-0.46388345264632
"1111",2014-03-09,5.91865253199944,0,0.163536825458517,-0.516595008739274
"1112",2014-03-10,5.91794722471081,0,-0.124191538174027,-0.57438843113818
