"","Date","Trend","Holidays","Weekly","Yearly"
"1590",2011-06-15,7.68560827851472,0,0.550701004087045,-0.153602344302706
"1591",2011-06-16,7.68568775860138,0,0.414301486465893,-0.0476544158135934
"1592",2011-06-17,7.68576723868804,0,0.423804129829881,0.063199854930479
"1593",2011-06-18,7.68584671877469,0,-0.553180027393566,0.17810136072593
"1594",2011-06-19,7.68592619886135,0,-0.952110325992894,0.296035571107905
"1595",2011-06-20,7.686005678948,0,0.0226036541876282,0.415843875854216
"1596",2011-06-21,7.68608515903466,0,0.0938800788144274,0.536238673941563
"1597",2011-06-22,7.68616463912131,0,0.550701004086586,0.655822021224118
"1598",2011-06-23,7.68624411920797,0,0.41430148646522,0.773107560743467
"1599",2011-06-24,7.68632359929463,0,0.423804129829042,0.886545373939013
"1600",2011-06-25,7.68640307938128,0,-0.55318002739213,0.994549311315841
"1601",2011-06-26,7.68648255946794,0,-0.952110325992936,1.09552628942133
"1602",2011-06-27,7.68656203955459,0,0.0226036541875198,1.18790697922423
"1603",2011-06-28,7.68664151964125,0,0.0938800788142298,1.27017726096498
"1604",2011-06-29,7.68672099972791,0,0.550701004087019,1.34090978370056
"1605",2011-06-30,7.68680047981456,0,0.41430148646523,1.39879494538551
"1606",2011-07-01,7.68687995990122,0,0.423804129829619,1.44267060223442
"1607",2011-07-02,7.68695943998787,0,-0.553180027392225,1.47154982489595
"1608",2011-07-03,7.68703892007453,0,-0.952110325992978,1.48464604375473
"1609",2011-07-04,7.68711840016118,0,0.0226036541874116,1.48139496626563
"1610",2011-07-05,7.68719788024784,0,0.0938800788145034,1.46147270499704
"1611",2011-07-06,7.6872773603345,0,0.550701004086762,1.42480962502398
"1612",2011-07-07,7.68735684042115,0,0.414301486465595,1.37159950213168
"1613",2011-07-08,7.68743632050781,0,0.423804129830206,1.30230367725183
"1614",2011-07-09,7.68751580059446,0,-0.553180027390966,1.21764999571464
"1615",2011-07-10,7.68759528068112,0,-0.952110325991688,1.11862642996957
"1616",2011-07-11,7.68767476076778,0,0.0226036541874912,1.00646939901473
"1617",2011-07-12,7.68775424085443,0,0.093880078814289,0.882646914229494
"1618",2011-07-13,7.68783372094109,0,0.550701004086749,0.748836797008093
"1619",2011-07-14,7.68791320102774,0,0.414301486465961,0.606900325777201
"1620",2011-07-15,7.6879926811144,0,0.423804129827942,0.458851776039913
"1621",2011-07-16,7.68807216120105,0,-0.553180027391061,0.306824414422473
"1622",2011-07-17,7.68815164128771,0,-0.95211032599245,0.153033593962595
"1623",2011-07-18,7.68823112137437,0,0.0226036541873828,-0.000262329117418589
"1624",2011-07-19,7.68831060146102,0,0.0938800788143104,-0.150802479021211
"1625",2011-07-20,7.68839008154768,0,0.550701004086736,-0.296364524983059
"1626",2011-07-21,7.68846956163433,0,0.414301486465288,-0.434805484060053
"1627",2011-07-22,7.68854904172099,0,0.423804129829944,-0.56410141442584
"1628",2011-07-23,7.68862852180765,0,-0.553180027391333,-0.682385165512374
"1629",2011-07-24,7.6887080018943,0,-0.952110325992492,-0.787981384143022
"1630",2011-07-25,7.68878748198096,0,0.0226036541881445,-0.879438026815354
"1631",2011-07-26,7.68886696210645,0,0.0938800788141128,-0.955553696538634
"1632",2011-07-27,7.68894644223195,0,0.550701004086925,-1.01540020668736
"1633",2011-07-28,7.68902592235745,0,0.414301486466336,-1.0583398724243
"1634",2011-07-29,7.68910540248295,0,0.423804129831947,-1.08403714024342
"1635",2011-07-30,7.68918488260845,0,-0.553180027391604,-1.09246428563548
"1636",2011-07-31,7.68926436273395,0,-0.952110325992534,-1.08390103514999
"1637",2011-08-01,7.68934384285945,0,0.0226036541889061,-1.05892809936121
"1638",2011-08-02,7.68942332298494,0,0.0938800788141342,-1.0184147344668
"1639",2011-08-03,7.68950280311044,0,0.550701004086912,-0.963500579518867
"1640",2011-08-04,7.68958228323594,0,0.414301486465663,-0.895572140569448
"1641",2011-08-05,7.68966176336144,0,0.423804129831108,-0.816234409512289
"1642",2011-08-06,7.68974124348694,0,-0.553180027391876,-0.727278211391699
"1643",2011-08-07,7.68982072361243,0,-0.952110325991963,-0.630643966972557
"1644",2011-08-08,7.68990020373793,0,0.0226036541881158,-0.528382635277538
"1645",2011-08-09,7.68997968386343,0,0.0938800788144077,-0.422614661763415
"1646",2011-08-10,7.69005916398893,0,0.550701004086899,-0.315487800425136
"1647",2011-08-11,7.69013864411443,0,0.414301486466029,-0.209134701354451
"1648",2011-08-12,7.69021812423993,0,0.423804129831685,-0.105631158626012
"1649",2011-08-13,7.69029760436543,0,-0.553180027391971,-0.00695589672284497
"1650",2011-08-14,7.69037708449092,0,-0.952110325993337,0.085047262552832
"1651",2011-08-15,7.69045656461642,0,0.0226036541864554,0.168704065778186
"1652",2011-08-16,7.69053604474192,0,0.09388007881421,0.242540611849534
"1653",2011-08-17,7.69061552486742,0,0.550701004086886,0.305309628137098
"1654",2011-08-18,7.69069500499292,0,0.414301486466039,0.35601171492214
"1655",2011-08-19,7.69077448511842,0,0.423804129830847,0.393911147669934
"1656",2011-08-20,7.69085396524391,0,-0.553180027390712,0.418545948912028
"1657",2011-08-21,7.69093344536941,0,-0.952110325992047,0.429732069651141
"1658",2011-08-22,7.69101292549491,0,0.0226036541872171,0.427561651299424
"1659",2011-08-23,7.69109240562041,0,0.0938800788142314,0.412395470162062
"1660",2011-08-24,7.69117188574591,0,0.550701004087075,0.384849794414751
"1661",2011-08-25,7.69125136587141,0,0.414301486466404,0.345778005423422
"1662",2011-08-26,7.6913308459969,0,0.423804129831434,0.296247448362476
"1663",2011-08-27,7.6914103261224,0,-0.553180027392514,0.237512078848109
"1664",2011-08-28,7.6914898062479,0,-0.952110325992089,0.170981560410036
"1665",2011-08-29,7.6915692863734,0,0.0226036541864266,0.0981875401691805
"1666",2011-08-30,7.6916487664989,0,0.0938800788142693,0.0207478854475813
"1667",2011-08-31,7.6917282466244,0,0.550701004086617,-0.0596702988975237
"1668",2011-09-01,7.69180772674989,0,0.414301486465376,-0.14138803462654
"1669",2011-09-02,7.69188720687539,0,0.42380412982917,-0.222751379256836
"1670",2011-09-03,7.69196668700089,0,-0.553180027392609,-0.302167064136826
"1671",2011-09-04,7.69204616712639,0,-0.95211032599285,-0.378136084312461
"1672",2011-09-05,7.69212564725189,0,0.0226036541871883,-0.449284519412776
"1673",2011-09-06,7.69220512737738,0,0.0938800788143073,-0.514390937080217
"1674",2011-09-07,7.69228460750288,0,0.550701004087049,-0.572409816919521
"1675",2011-09-08,7.69236408762838,0,0.414301486465385,-0.622490531347804
"1676",2011-09-09,7.69244356775388,0,0.423804129831172,-0.663991527699195
"1677",2011-09-10,7.69252304787938,0,-0.55318002739288,-0.69648947084396
"1678",2011-09-11,7.69260252800488,0,-0.952110325993612,-0.71978322465905
"1679",2011-09-12,7.69268200813038,0,0.02260365418708,-0.733892671112823
"1680",2011-09-13,7.69276148825587,0,0.0938800788143452,-0.739052484637439
"1681",2011-09-14,7.69284096838137,0,0.550701004087238,-0.73570109410728
"1682",2011-09-15,7.69292044850687,0,0.414301486465751,-0.724465172464305
"1683",2011-09-16,7.69299992863237,0,0.423804129830334,-0.706140092358875
"1684",2011-09-17,7.69307940875787,0,-0.553180027393151,-0.681666872944494
"1685",2011-09-18,7.69315888888336,0,-0.952110325992321,-0.652106216210719
"1686",2011-09-19,7.69323836900886,0,0.0226036541871595,-0.618610289455939
"1687",2011-09-20,7.69331784913436,0,0.0938800788143667,-0.582392952452718
"1688",2011-09-21,7.69339732925986,0,0.55070100408678,-0.544699152788305
"1689",2011-09-22,7.69347680938536,0,0.414301486466117,-0.506774220377571
"1690",2011-09-23,7.69355628951086,0,0.423804129829495,-0.469833782313199
"1691",2011-09-24,7.69363576963636,0,-0.553180027393423,-0.435034992476463
"1692",2011-09-25,7.69371524976185,0,-0.95211032599175,-0.403449727566904
"1693",2011-09-26,7.69379472988735,0,0.0226036541870513,-0.376040343633425
"1694",2011-09-27,7.69387421001285,0,0.0938800788144045,-0.353638516394975
"1695",2011-09-28,7.69395369013835,0,0.550701004086969,-0.336927606478867
"1696",2011-09-29,7.69403317026385,0,0.414301486465444,-0.326428899307686
"1697",2011-09-30,7.69411265038935,0,0.423804129830072,-0.322491971052615
"1698",2011-10-01,7.69419213051484,0,-0.553180027393518,-0.325289329270501
"1699",2011-10-02,7.69427161064034,0,-0.952110325993125,-0.334815372112754
"1700",2011-10-03,7.69435109076584,0,0.0226036541878129,-0.350889605828047
"1701",2011-10-04,7.69443057089134,0,0.0938800788144425,-0.373163959243274
"1702",2011-10-05,7.69451005101684,0,0.550701004086713,-0.401133938284529
"1703",2011-10-06,7.69458953114234,0,0.414301486466492,-0.434153275726777
"1704",2011-10-07,7.69466901126783,0,0.423804129830659,-0.471451653123587
"1705",2011-10-08,7.69474849139333,0,-0.553180027392259,-0.512155005136827
"1706",2011-10-09,7.69482797151883,0,-0.952110325991835,-0.555307862587402
"1707",2011-10-10,7.69490745164433,0,0.0226036541885746,-0.599897150696132
"1708",2011-10-11,7.69498693176983,0,0.0938800788142282,-0.644876833869909
"1709",2011-10-12,7.69506641189533,0,0.550701004087145,-0.689192788461664
"1710",2011-10-13,7.69514589202082,0,0.414301486465819,-0.731807290181729
"1711",2011-10-14,7.69522537214632,0,0.423804129829821,-0.771722522930763
"1712",2011-10-15,7.69530485227182,0,-0.553180027392354,-0.808002550090823
"1713",2011-10-16,7.69538433239732,0,-0.952110325992596,-0.83979323667038
"1714",2011-10-17,7.69546381252282,0,0.0226036541877843,-0.866339669884271
"1715",2011-10-18,7.69554329264831,0,0.0938800788145018,-0.887000695107425
"1716",2011-10-19,7.69562277277381,0,0.550701004086686,-0.901260261894569
"1717",2011-10-20,7.69570225289931,0,0.414301486465147,-0.908735358877682
"1718",2011-10-21,7.69578173302481,0,0.423804129828982,-0.909180404731799
"1719",2011-10-22,7.69586121315031,0,-0.553180027390918,-0.902488052835706
"1720",2011-10-23,7.69594069327581,0,-0.952110325992638,-0.888686457512746
"1721",2011-10-24,7.6960201734013,0,0.0226036541876759,-0.867933137661911
"1722",2011-10-25,7.6960996535268,0,0.093880078814052,-0.840505657042685
"1723",2011-10-26,7.6961791336523,0,0.550701004087119,-0.806789417526291
"1724",2011-10-27,7.6962586137778,0,0.414301486466195,-0.767262930458755
"1725",2011-10-28,7.6963380939033,0,0.423804129829559,-0.722480990343036
"1726",2011-10-29,7.6964175740288,0,-0.55318002739119,-0.673056223020971
"1727",2011-10-30,7.6964970541543,0,-0.95211032599268,-0.619639516381711
"1728",2011-10-31,7.69657653427979,0,0.0226036541875677,-0.56289986463647
"1729",2011-11-01,7.69665601440529,0,0.0938800788140734,-0.503504166917833
"1730",2011-11-02,7.69673549453079,0,0.550701004086863,-0.442097517344976
"1731",2011-11-03,7.69681497465629,0,0.414301486465522,-0.379284506935073
"1732",2011-11-04,7.69689445478179,0,0.423804129830146,-0.315612028371412
"1733",2011-11-05,7.69697393480483,0,-0.553180027391461,-0.251554033491009
"1734",2011-11-06,7.69705341482787,0,-0.95211032599139,-0.187498641541653
"1735",2011-11-07,7.69713289485092,0,0.0226036541876473,-0.123737935052243
"1736",2011-11-08,7.69721237487396,0,0.0938800788141113,-0.0604607111795878
"1737",2011-11-09,7.697291854897,0,0.550701004086849,0.0022516187381516
"1738",2011-11-10,7.69737133492004,0,0.414301486465888,0.0644258680767578
"1739",2011-11-11,7.69745081494309,0,0.423804129829297,0.12619462073098
"1740",2011-11-12,7.69753029496613,0,-0.553180027391556,0.187790534516305
"1741",2011-11-13,7.69760977498917,0,-0.952110325993483,0.249537533585222
"1742",2011-11-14,7.69768925501221,0,0.022603654187539,0.311839098678936
"1743",2011-11-15,7.69776873503526,0,0.0938800788141493,0.375163936262427
"1744",2011-11-16,7.6978482150583,0,0.550701004086836,0.440029373057
"1745",2011-11-17,7.69792769508134,0,0.414301486465215,0.506982879689403
"1746",2011-11-18,7.69800717510438,0,0.4238041298313,0.576582174875869
"1747",2011-11-19,7.69808665512743,0,-0.553180027391828,0.649374398683366
"1748",2011-11-20,7.69816613515047,0,-0.952110325992193,0.72587486919859
"1749",2011-11-21,7.69824561517351,0,0.0226036541883006,0.806545950853315
"1750",2011-11-22,7.69832509519655,0,0.0938800788141873,0.891776564420911
"1751",2011-11-23,7.6984045752196,-1.77864101696507,0.550701004087025,0.981862858378509
"1752",2011-11-25,7.69856353526568,-1.92205998769832,0.423804129831887,1.17721932431988
"1753",2011-11-26,7.69864301528872,0,-0.553180027392099,1.2824699389023
"1754",2011-11-27,7.69872249531177,0,-0.952110325992236,1.39251402140782
"1755",2011-11-28,7.69880197533481,0,0.0226036541859581,1.50696724460922
"1756",2011-11-29,7.69888145535785,0,0.0938800788142086,1.62528588737069
"1757",2011-11-30,7.6989609353809,0,0.550701004086567,1.74676701982151
"1758",2011-12-01,7.69904041540394,0,0.41430148646559,1.87055238636194
"1759",2011-12-02,7.69911989542698,0,0.423804129829623,1.99563599105995
"1760",2011-12-03,7.69919937545002,0,-0.553180027392371,2.12087530968519
"1761",2011-12-04,7.69927885547307,0,-0.952110325991665,2.24500597361652
"1762",2011-12-05,7.69935833549611,0,0.0226036541867198,2.36665969481758
"1763",2011-12-06,7.69943781551915,0,0.0938800788144821,2.48438512958042
"1764",2011-12-07,7.69951729554219,0,0.550701004086999,2.59667131327032
"1765",2011-12-08,7.69959677556524,0,0.4143014864656,2.7019732402084
"1766",2011-12-09,7.69967625558828,0,0.423804129831625,2.79873911325351
"1767",2011-12-10,7.69975573561132,0,-0.553180027392466,2.88543874762218
"1768",2011-12-11,7.69983521563436,0,-0.952110325993039,2.96059258376392
"1769",2011-12-12,7.69991469565741,0,0.0226036541866115,3.02280074529445
"1770",2011-12-13,7.69999417568045,0,0.0938800788142844,3.07077157040841
"1771",2011-12-14,7.70007365570349,0,0.550701004086986,3.10334904898242
"1772",2011-12-15,7.70015313572654,0,0.414301486465609,3.11953861264033
"1773",2011-12-16,7.70023261574958,0,0.423804129830787,3.11853075103303
"1774",2011-12-17,7.70031209577262,0,-0.553180027391207,3.099721963985
"1775",2011-12-18,7.70039157579566,0,-0.952110325991749,3.0627326052122
"1776",2011-12-19,7.70047105581871,0,0.0226036541882431,3.00742122811412
"1777",2011-12-20,7.70055053584175,0,0.0938800788143058,2.93389510661138
"1778",2011-12-21,7.70063001586479,0,0.55070100408673,2.84251667290827
"1779",2011-12-22,7.70070949588783,0,0.414301486465975,2.73390568808238
"1780",2011-12-23,7.70078897591088,0,0.423804129831374,2.60893703911732
"1781",2011-12-24,7.70086845593392,-3.81165433969825,-0.553180027393009,2.46873413591622
"1782",2011-12-25,7.70094793595696,-3.63367322099026,-0.952110325993229,2.3146579624566
"1783",2011-12-26,7.70102741598,0.134930788319469,0.0226036541865828,2.14829191605769
"1784",2011-12-27,7.70110689600305,0,0.0938800788143437,1.97142264622664
"1785",2011-12-28,7.70118637602609,0,0.550701004086717,1.78601717833042
"1786",2011-12-29,7.70126585604913,0,0.414301486465302,1.59419667599647
"1787",2011-12-30,7.70134533607218,0,0.42380412982911,1.39820725847931
"1788",2011-12-31,7.70142481609522,-2.01996225771485,-0.553180027393104,1.20038834406915
"1789",2012-01-01,7.70150429611826,-0.350918155097025,-0.952110325993271,1.00313903700485
"1790",2012-01-02,7.7015837761413,3.4684377961415,0.0226036541873444,0.808883112439503
"1791",2012-01-03,7.70166325616435,0,0.0938800788143817,0.620033181176504
"1792",2012-01-04,7.70174273618739,0,0.550701004087149,0.43895463262249
"1793",2012-01-05,7.70182221621043,0,0.41430148646635,0.267929960484996
"1794",2012-01-06,7.70190169623347,0,0.423804129831112,0.109124071027954
"1795",2012-01-07,7.70198117625652,0,-0.553180027391845,-0.0354488416435534
"1796",2012-01-08,7.70206065627956,0,-0.952110325993313,-0.163956294517612
"1797",2012-01-09,7.7021401363026,0,0.0226036541872362,-0.274775865633357
"1798",2012-01-10,7.70221961632565,0,0.0938800788144197,-0.366520416647231
"1799",2012-01-11,7.70229909634869,0,0.550701004087095,-0.43805976273178
"1800",2012-01-12,7.70237857637173,0,0.414301486465678,-0.488538425093439
"1801",2012-01-13,7.70245805639477,0,0.423804129830274,-0.517389168252177
"1802",2012-01-14,7.70253753641782,0,-0.553180027393647,-0.524342096197837
"1803",2012-01-15,7.70261701644086,0,-0.952110325992023,-0.509429157298322
"1804",2012-01-16,7.7026964964639,0,0.0226036541873157,-0.472983986062101
"1805",2012-01-17,7.70277597648694,0,0.093880078814441,-0.415637089118349
"1806",2012-01-18,7.70285545650999,0,0.550701004086637,-0.338306461690504
"1807",2012-01-19,7.70293493653303,0,0.414301486466043,-0.242183797982411
"1808",2012-01-20,7.70301441655607,0,0.423804129829435,-0.128716532908715
"1809",2012-01-21,7.70309389657911,0,-0.553180027390504,0.000413977809155033
"1810",2012-01-22,7.70317337660216,0,-0.952110325994116,0.143317768237884
"1811",2012-01-23,7.7032528566252,0,0.0226036541872074,0.297924635421612
"1812",2012-01-24,7.70333233664824,0,0.0938800788142434,0.462015097676192
"1813",2012-01-25,7.70341181667128,0,0.550701004087069,0.633253419731727
"1814",2012-01-26,7.70349129669433,0,0.414301486465371,0.809222154991581
"1815",2012-01-27,7.70357077671737,0,0.423804129830012,0.987457633532138
"1816",2012-01-28,7.70365025674041,0,-0.553180027392306,1.16548581299378
"1817",2012-01-29,7.70372973676345,0,-0.952110325992827,1.34085790833622
"1818",2012-01-30,7.7038092167865,0,0.022603654187969,1.5111852255631
"1819",2012-01-31,7.70388869680954,0,0.0938800788145169,1.67417264367464
"1820",2012-02-01,7.70396817683258,0,0.550701004086813,1.82765021792914
"1821",2012-02-02,7.70404765685563,0,0.414301486466419,1.96960241536125
"1822",2012-02-03,7.70412713687867,0,0.423804129830599,2.09819453967455
"1823",2012-02-04,7.70420661690171,0,-0.553180027391047,2.21179595619249
"1824",2012-02-05,7.70428609692475,0,-0.952110325991537,2.30899978748369
"1825",2012-02-06,7.7043655769478,0,0.0226036541887307,2.38863881539194
"1826",2012-02-07,7.70444505697084,0,0.0938800788140505,2.44979739429706
"1827",2012-02-08,7.70452453699388,0,0.5507010040868,2.49181925213375
"1828",2012-02-09,7.70460401701692,0,0.414301486465746,2.51431112870974
"1829",2012-02-10,7.70468349703997,0,0.423804129828335,2.51714227374669
"1830",2012-02-11,7.70476297706301,0,-0.553180027392849,2.5004398985224
"1831",2012-02-12,7.70484245708605,0,-0.952110325992298,2.4645807436201
"1832",2012-04-09,7.70937281839948,0,0.0226036541867676,-1.27519325550496
"1833",2012-04-10,7.70945229842252,0,0.0938800788143589,-1.30242413050571
"1834",2012-04-11,7.70953177844557,0,0.550701004087086,-1.33167202980408
"1835",2012-04-12,7.70961121151026,0,0.414301486465536,-1.36268743501436
"1836",2012-04-13,7.70969064457495,0,0.423804129830727,-1.39519712868958
"1837",2012-04-14,7.70977007763964,0,-0.553180027391702,-1.42890668558929
"1838",2012-04-15,7.70984951070433,0,-0.95211032599217,-1.46350295633708
"1839",2012-04-16,7.70992894376902,0,0.0226036541883992,-1.49865659948949
"1840",2012-04-17,7.71000837683371,0,0.0938800788143802,-1.53402472072486
"1841",2012-04-18,7.7100878098984,0,0.55070100408683,-1.56925367659492
"1842",2012-04-19,7.71016724296309,0,0.414301486465902,-1.6039820950955
"1843",2012-04-20,7.71024667602778,0,0.423804129829888,-1.63784415637542
"1844",2012-04-21,7.71032610909247,0,-0.553180027393504,-1.6704731645367
"1845",2012-04-22,7.71040554215716,0,-0.952110325994263,-1.7015054261095
"1846",2012-04-23,7.71048497522185,0,0.0226036541867388,-1.7305844330122
"1847",2012-04-24,7.71056440828654,0,0.0938800788144181,-1.75736532825866
"1848",2012-04-25,7.71064384135123,0,0.550701004086574,-1.78151961214454
"1849",2012-04-26,7.71072327441592,0,0.414301486465229,-1.80274002589626
"1850",2012-04-27,7.71080270748061,0,0.42380412982905,-1.82074552967789
"1851",2012-05-01,7.71112043973937,0,0.0938800788144561,-1.85618909801925
"1852",2012-05-02,7.71119987280406,0,0.550701004087006,-1.85515929633531
"1853",2012-05-03,7.71127930586875,0,0.414301486466277,-1.85004094549905
"1854",2012-05-04,7.71135873893344,0,0.423804129831052,-1.84085910552679
"1855",2012-05-05,7.71143817199813,0,-0.553180027390633,-1.82769355507142
"1856",2012-05-06,7.71151760506282,0,-0.952110325993015,-1.81067888179518
"1857",2012-05-07,7.71159703812751,0,0.0226036541882621,-1.79000340062689
"1858",2012-05-08,7.7116764711922,0,0.0938800788144941,-1.76590683009315
"1859",2012-05-09,7.71175590425689,0,0.550701004086305,-1.73867668639316
"1860",2012-05-10,7.71183533732158,0,0.414301486465604,-1.70864338790415
"1861",2012-05-11,7.71191477038627,0,0.423804129830214,-1.67617409847596
"1862",2012-05-12,7.71199420345096,0,-0.553180027392435,-1.64166537531531
"1863",2012-05-13,7.71207363651566,0,-0.952110325991725,-1.60553472535417
"1864",2012-05-14,7.71215306958034,0,0.0226036541874718,-1.56821121165447
"1865",2012-05-15,7.71223250264504,0,0.0938800788145154,-1.53012528745876
"1866",2012-05-16,7.71231193570973,0,0.550701004086737,-1.49169806877097
"1867",2012-05-17,7.71239136877441,0,0.41430148646597,-1.4533302857232
"1868",2012-05-18,7.71247080183911,0,0.423804129829375,-1.41539117737863
"1869",2012-05-19,7.7125502349038,0,-0.553180027390999,-1.37820761304374
"1870",2012-05-20,7.71262966796849,0,-0.952110325993818,-1.34205373480387
"1871",2012-05-21,7.71270910103318,0,0.0226036541873634,-1.30714142014401
"1872",2012-05-22,7.71278853409787,0,0.0938800788140657,-1.27361185968765
"1873",2012-05-23,7.71286796716256,0,0.550701004087169,-1.24152853297494
"1874",2012-05-24,7.71294740022725,0,0.414301486466336,-1.21087184476391
"1875",2012-05-25,7.71302683329194,0,0.423804129829952,-1.18153565569587
"1876",2012-05-26,7.71310626635663,0,-0.553180027391271,-1.15332590476717
"1877",2012-05-27,7.71318569942132,0,-0.952110325992529,-1.12596147747027
"1878",2012-05-28,7.71326513248601,0,0.0226036541881251,-1.09907742361851
"1879",2012-05-29,7.7133445655507,0,0.0938800788143391,-1.07223057376195
"1880",2012-05-30,7.71342399861539,0,0.550701004086913,-1.04490754401598
"1881",2012-05-31,7.71350343168008,0,0.414301486466345,-1.01653505746396
"1882",2012-06-01,7.71358286474477,0,0.423804129830539,-0.986492447554565
"1883",2012-06-02,7.71366229780946,0,-0.553180027391543,-0.954126146761677
"1884",2012-06-03,7.71374173087415,0,-0.952110325991238,-0.918765903813637
"1885",2012-06-04,7.71382116393884,0,0.0226036541888867,-0.879742416742637
"1886",2012-06-05,7.71390059700353,0,0.0938800788141249,-0.836406018423243
"1887",2012-06-06,7.71398003006822,0,0.5507010040869,-0.788146007742175
"1888",2012-06-07,7.71405946313291,0,0.414301486465673,-0.734410184420742
"1889",2012-06-08,7.7141388961976,0,0.42380412982969,-0.674724120074077
"1890",2012-06-09,7.71421832926229,0,-0.553180027393344,-0.608709683301871
"1891",2012-06-10,7.71429776232698,0,-0.952110325993332,-0.536102333289363
"1892",2012-06-11,7.71437719539167,0,0.0226036541880963,-0.456766705013333
"1893",2012-06-12,7.71445662845636,0,0.0938800788141628,-0.370710029936923
"1894",2012-06-13,7.71453606152105,0,0.550701004086887,-0.278092968928058
"1895",2012-06-14,7.71461549458574,0,0.414301486467077,-0.179237478647013
"1896",2012-06-15,7.71469492765043,0,0.423804129831693,-0.07463138809435
"1897",2012-06-16,7.71477436071512,0,-0.553180027391909,0.0350705726111414
"1898",2012-06-17,7.71485379377981,0,-0.952110325992042,0.14904947516022
"1899",2012-06-18,7.7149332268445,0,0.022603654186436,0.266328730561969
"1900",2012-06-19,7.71501265990919,0,0.0938800788142009,0.385784477756765
"1901",2012-06-20,7.71509209297388,0,0.550701004087319,0.506159750173575
"1902",2012-06-21,7.71517152603857,0,0.414301486466048,0.626082256167997
"1903",2012-06-22,7.71525095910326,0,0.423804129830854,0.744085519325175
"1904",2012-06-23,7.71533039216795,0,-0.55318002739218,0.858633037838878
"1905",2012-06-24,7.71540982523265,0,-0.952110325992084,0.968145040775945
"1906",2012-06-25,7.71548925829733,0,0.0226036541880676,1.07102734515001
"1907",2012-06-26,7.71556869136203,0,0.0938800788142222,1.16570175329696
"1908",2012-06-27,7.71564812442671,0,0.550701004086617,1.2506373769491
"1909",2012-06-28,7.71572755749141,0,0.414301486465375,1.32438223412706
"1910",2012-06-29,7.7158069905561,0,0.423804129830016,1.38559443888338
"1911",2012-06-30,7.71588642362079,0,-0.553180027392452,1.43307229294333
"1912",2012-07-01,7.71596585668548,0,-0.952110325992126,1.46578259307487
"1913",2012-07-02,7.71604528975017,0,0.0226036541864073,1.48288648881194
"1914",2012-07-03,7.71612472281486,0,0.0938800788142601,1.48376226183579
"1915",2012-07-04,7.71620415587955,0,0.55070100408705,1.46802445036919
"1916",2012-07-05,7.71628358894424,0,0.414301486465385,1.43553880847353
"1917",2012-07-06,7.71636302200893,0,0.423804129829177,1.38643266988289
"1918",2012-07-07,7.71644245507362,0,-0.553180027392547,1.3211003773711
"1919",2012-07-08,7.71652188813831,0,-0.952110325992887,1.24020353969585
"1920",2012-07-09,7.716601321203,0,0.022603654186299,1.14466598673993
"1921",2012-07-10,7.71668075426769,0,0.0938800788142981,1.03566340716031
"1922",2012-07-11,7.71676018733238,0,0.550701004087037,0.914607769095777
"1923",2012-07-12,7.71683962039707,0,0.414301486465394,0.7831267406243
"1924",2012-07-13,7.71691905346176,0,0.42380412983118,0.643038439979749
"1925",2012-07-14,7.71699848652645,0,-0.553180027391288,0.496321953380317
"1926",2012-07-15,7.71707791959114,0,-0.952110325991597,0.345084158053034
"1927",2012-07-16,7.71715735265583,0,0.0226036541879306,0.191523477296963
"1928",2012-07-17,7.71723678572052,0,0.093880078814336,0.0378912709210672
"1929",2012-07-18,7.71731621878521,0,0.55070100408678,-0.113548373772572
"1930",2012-07-19,7.7173956518499,0,0.41430148646576,-0.260559639755879
"1931",2012-07-20,7.71747508491459,0,0.423804129831767,-0.400975928122328
"1932",2012-07-21,7.71755451797928,0,-0.55318002739309,-0.532739907782311
"1933",2012-07-22,7.71763395104397,0,-0.952110325992359,-0.653941828070515
"1934",2012-07-23,7.71771338410866,0,0.0226036541862703,-0.762855283476005
"1935",2012-07-24,7.71779281717335,0,0.0938800788143573,-0.857969666235127
"1936",2012-07-25,7.71787225023804,0,0.550701004086767,-0.93801860658798
"1937",2012-07-26,7.71745160675188,0,0.414301486465088,-1.00200378075246
"1938",2012-07-27,7.71703096326571,0,0.423804129829503,-1.04921356144679
"1939",2012-07-28,7.71661031977954,0,-0.553180027393362,-1.07923609301593
"1940",2012-07-29,7.71618967629337,0,-0.952110325993119,-1.09196649056424
"1941",2012-07-30,7.71576903280721,0,0.0226036541870319,-1.08760798731059
"1942",2012-07-31,7.71534838932104,0,0.0938800788141598,-1.06666698390604
"1943",2012-08-01,7.71492774583487,0,0.550701004086956,-1.02994208470665
"1944",2012-08-02,7.7145071023487,0,0.414301486466491,-0.97850733603034
"1945",2012-08-03,7.71408645886254,0,0.423804129831505,-0.913690007235557
"1946",2012-08-04,7.71366581537637,0,-0.553180027391926,-0.837043374160567
"1947",2012-08-05,7.7132451718902,0,-0.952110325993162,-0.75031507331905
"1948",2012-08-06,7.71282452840403,0,0.0226036541869237,-0.655411691729881
"1949",2012-08-07,7.71240388491787,0,0.0938800788144333,-0.554360339132878
"1950",2012-08-08,7.7119832414317,0,0.5507010040867,-0.449268014693795
"1951",2012-08-09,7.71156259794553,0,0.414301486465463,-0.342279627615833
"1952",2012-08-10,7.71114195445937,0,0.423804129830667,-0.235535559228118
"1953",2012-08-11,7.7107213109732,0,-0.553180027392197,-0.131129662466674
"1954",2012-08-12,7.71030066748703,0,-0.952110325991872,-0.0310685829878026
