"","Date","Trend","Holidays","Weekly","Yearly"
"2140",2014-03-26,4.93686043475933,0,0.0684256520359265,0.403625404870379
"2141",2014-03-27,4.93786747060605,0,-0.0563563610110575,0.400432114766115
"2142",2014-03-28,4.93887450645277,0,0.0934945556554759,0.399826704204135
"2143",2014-03-29,4.93988154229948,0,-0.152078642782624,0.402024688877977
"2144",2014-03-30,4.9408885781462,0,-0.245491158305834,0.407205543955918
"2145",2014-03-31,4.94189561399292,0,0.159729632313857,0.415506259024684
"2146",2014-04-01,4.94290264983963,0,0.132276322093079,0.4270155712138
"2147",2014-04-02,4.94390968568635,0,0.068425652035906,0.441769049583692
"2148",2014-04-03,4.94491672153306,0,-0.0563563610105509,0.459745183924904
"2149",2014-04-04,4.94592375737978,0,0.0934945556557847,0.480862606694939
"2150",2014-04-05,4.9469307932265,0,-0.152078642782688,0.504978548628779
"2151",2014-04-06,4.94793782907321,0,-0.245491158306178,0.53188859745048
"2152",2014-04-07,4.94894486491993,0,0.159729632314161,0.56132779598132
"2153",2014-04-08,4.94995190076665,0,0.132276322093066,0.592973081767394
"2154",2014-04-09,4.95095893661336,0,0.0684256520356318,0.626447036111631
"2155",2014-04-10,4.95196597246008,0,-0.0563563610107172,0.661322877079249
"2156",2014-04-11,4.9529730083068,0,0.093494555655304,0.697130599574275
"2157",2014-04-12,4.95398004415351,0,-0.152078642782245,0.733364136853108
"2158",2014-04-13,4.95498708000023,0,-0.24549115830615,0.769489392604318
"2159",2014-04-14,4.95599411584695,0,0.159729632314465,0.804952971663755
"2160",2014-04-15,4.95700115169366,0,0.132276322093054,0.839191421072834
"2161",2014-04-16,4.95800818754038,0,0.0684256520362639,0.871640781917099
"2162",2014-04-17,4.9590152233871,0,-0.0563563610108047,0.901746246420515
"2163",2014-04-18,4.96002225923381,0,0.0934945556556128,0.928971714199781
"2164",2014-04-19,4.96102929508053,0,-0.152078642782837,0.95280904629913
"2165",2014-04-20,4.96203633092725,0,-0.245491158306122,0.972786825395409
"2166",2014-04-21,4.96304336677396,0,0.159729632314448,0.98847844499065
"2167",2014-04-22,4.96405040262068,0,0.132276322093089,0.999509368983488
"2168",2014-04-23,4.96505743846739,0,0.0684256520361165,1.00556342511561
"2169",2014-04-24,4.96606447431411,0,-0.0563563610106345,1.006388020693
"2170",2014-04-25,4.96707151016083,0,0.0934945556554421,1.00179819593988
"2171",2014-04-26,4.96807854600754,0,-0.152078642781866,0.991679458510167
"2172",2014-04-27,4.96908558185426,0,-0.245491158305995,0.975989371265727
"2173",2014-04-28,4.97009261770098,0,0.159729632314437,0.954757893599856
"2174",2014-04-29,4.97109965354769,0,0.132276322093077,0.928086503583591
"2175",2014-04-30,4.97210668939441,0,0.0684256520359691,0.896146153328481
"2176",2014-05-01,4.97311372524113,0,-0.0563563610104643,0.859174132582018
"2177",2014-05-02,4.97412076108784,0,0.0934945556557509,0.817469935166148
"2178",2014-05-03,4.97512779693456,0,-0.152078642781951,0.771390239038507
"2179",2014-05-04,4.97613483278127,0,-0.245491158305967,0.721343123226928
"2180",2014-05-05,4.97714186862799,0,0.15972963231442,0.667781653495303
"2181",2014-05-06,4.97814890447471,0,0.132276322092957,0.611196973332539
"2182",2014-05-07,4.97915594032142,0,0.0684256520358218,0.5521110378308
"2183",2014-05-08,4.98016297616814,0,-0.0563563610108883,0.491069125441703
"2184",2014-05-09,4.98117001201486,0,0.0934945556552702,0.428632256826453
"2185",2014-05-10,4.98217704786157,0,-0.152078642782543,0.365369641456472
"2186",2014-05-11,4.98318408370829,0,-0.24549115830594,0.301851261786172
"2187",2014-05-12,4.98419111955501,0,0.159729632314725,0.238640692253926
"2188",2014-05-13,4.98519815540172,0,0.132276322093363,0.176288236660056
"2189",2014-05-14,4.98620519124844,0,0.0684256520361275,0.115324453213585
"2190",2014-05-15,4.98721222709515,0,-0.0563563610103817,0.0562541223103417
"2191",2014-05-16,4.98821926294187,0,0.093494555655579,-0.000449301554839023
"2192",2014-05-17,4.98922629878859,0,-0.152078642782079,-0.0543487249345508
"2193",2014-05-18,4.9902333346353,0,-0.245491158305912,-0.105047919951402
"2194",2014-05-19,4.99124037048202,0,0.159729632314071,-0.152195489834568
"2195",2014-05-20,4.99224740632874,0,0.132276322093243,-0.195488294401107
"2196",2014-05-21,4.99325444217545,0,0.068425652036107,-0.23467433954764
"2197",2014-05-22,4.99426147802217,0,-0.056356361010548,-0.269555137790813
"2198",2014-05-23,4.99526851386889,0,0.0934945556554083,-0.299987547794152
"2199",2014-05-24,4.9962755497156,0,-0.152078642782164,-0.325885099837288
"2200",2014-05-25,4.99728258556232,0,-0.245491158305785,-0.347218811629142
"2201",2014-05-26,4.99828962140904,0,0.159729632314697,-0.364017495082306
"2202",2014-05-27,5.00101259503534,0,0.132276322093231,-0.376367550117965
"2203",2014-05-28,5.00373556866165,0,0.0684256520358328,-0.384412236710456
"2204",2014-05-29,5.00645854228796,0,-0.0563563610103778,-0.388350411736938
"2205",2014-05-30,5.00918151591427,0,0.0934945556555766,-0.388434713261026
"2206",2014-05-31,5.01190448954057,0,-0.152078642782228,-0.384969172149485
"2207",2014-06-01,5.01462746316688,0,-0.245491158306228,-0.378306229832983
"2208",2014-06-02,5.01735043679319,0,0.15972963231468,-0.36884314197301
"2209",2014-06-03,5.0200734104195,0,0.132276322093003,-0.357017751075142
"2210",2014-06-04,5.0227963840458,0,0.0684256520361386,-0.343303616909777
"2211",2014-06-05,5.02551935767211,0,-0.0563563610108018,-0.328204502053882
"2212",2014-06-06,5.02824233129842,0,0.0934945556554059,-0.312248220930496
"2213",2014-06-09,5.03641125217734,0,0.159729632313711,-0.264729241367541
"2214",2014-06-10,5.03913422580365,0,0.132276322093254,-0.250854969866452
"2215",2014-06-11,5.04185719942995,0,0.0684256520359912,-0.238867683262255
"2216",2014-06-12,5.04458017305626,0,-0.0563563610102951,-0.229279565278449
"2217",2014-06-13,5.04730314668257,0,0.0934945556557146,-0.222569974655814
"2218",2014-06-14,5.05002612030887,0,-0.152078642782356,-0.219176467710261
"2219",2014-06-15,5.05274909393518,0,-0.245491158305602,-0.21948602540431
"2220",2014-06-16,5.05547206756149,0,0.159729632314015,-0.223826661718299
"2221",2014-06-17,5.0581950411878,0,0.132276322093133,-0.232459598666514
"2222",2014-06-18,5.0609180148141,0,0.0684256520358438,-0.245572197575147
"2223",2014-06-19,5.06364098844041,0,-0.0563563610104614,-0.263271835699534
"2224",2014-06-20,5.06636396206672,0,0.0934945556552339,-0.285580911507862
"2225",2014-06-21,5.06908693569303,0,-0.15207864278244,-0.31243315075845
"2226",2014-06-22,5.07180990931933,0,-0.245491158306046,-0.343671368745198
"2227",2014-06-23,5.07453288294564,0,0.15972963231432,-0.379046821876565
"2228",2014-06-24,5.07725585657195,0,0.132276322093121,-0.418220254339652
"2229",2014-06-25,5.07997883019826,0,0.0684256520356964,-0.460764713429882
"2230",2014-06-26,5.08270180382456,0,-0.0563563610111431,-0.506170170808702
"2231",2014-06-27,5.08542477745087,0,0.0934945556555427,-0.55384994726397
"2232",2014-06-28,5.08814775107718,0,-0.152078642782504,-0.603148896412797
"2233",2014-06-29,5.09087072470349,0,-0.245491158305547,-0.653353259247464
"2234",2014-06-30,5.09359369832979,0,0.159729632314302,-0.703702057627284
"2235",2014-07-01,5.0963166719561,0,0.132276322093156,-0.753399851962465
"2236",2014-07-02,5.09903964558241,0,0.0684256520360022,-0.801630647671025
"2237",2014-07-03,5.10176261920872,0,-0.0563563610106365,-0.847572697736934
"2238",2014-07-04,5.10448559283502,0,0.093494555655372,-0.89041391606169
"2239",2014-07-05,5.10720856646133,0,-0.152078642782568,-0.929367589388806
"2240",2014-07-06,5.10993154008764,0,-0.245491158305519,-0.963688055386858
"2241",2014-07-07,5.11265451371394,0,0.159729632314292,-0.992686001858915
"2242",2014-07-08,5.11537748734025,0,0.132276322093144,-1.01574303765996
"2243",2014-07-09,5.11810046096656,0,0.068425652035728,-1.03232519021662
"2244",2014-07-10,5.12082343459287,0,-0.0563563610108028,-1.04199499779019
"2245",2014-07-11,5.12354640821917,0,0.0934945556556808,-1.04442188678728
"2246",2014-07-12,5.12626938184548,0,-0.152078642782125,-1.03939055525132
"2247",2014-07-13,5.12899235547179,0,-0.245491158305763,-1.02680712265144
"2248",2014-07-14,5.1317153290981,0,0.159729632314275,-1.00670285245161
"2249",2014-07-15,5.1344383027244,0,0.132276322093024,-0.9792353067402
"2250",2014-07-16,5.13716127635071,0,0.0684256520357075,-0.944686850183468
"2251",2014-07-17,5.13988424997702,0,-0.0563563610108903,-0.903460482407505
"2252",2014-07-18,5.14260722360333,0,0.0934945556552001,-0.856073042043198
"2253",2014-07-19,5.14533019722963,0,-0.152078642782717,-0.803145890475258
"2254",2014-07-20,5.14805317085594,0,-0.245491158306207,-0.745393247108993
"2255",2014-07-21,5.15077614448225,0,0.159729632314258,-0.683608408976792
"2256",2014-07-22,5.15349911810855,0,0.132276322092904,-0.618648144072257
"2257",2014-07-23,5.15622209173486,0,0.0684256520362128,-0.551415598281744
"2258",2014-07-24,5.15894506536117,0,-0.0563563610107201,-0.482842098707481
"2259",2014-07-25,5.16166803898748,0,0.0934945556555089,-0.413868270205049
"2260",2014-07-26,5.16439101261378,0,-0.152078642782253,-0.345424905976285
"2261",2014-07-27,5.16711398624009,0,-0.245491158305708,-0.278414046203178
"2262",2014-07-28,5.1698369598664,0,0.159729632313925,-0.213690720381203
"2263",2014-07-29,5.17255993349271,0,0.132276322093047,-0.152045798919588
"2264",2014-07-30,5.17528290711901,0,0.0684256520361922,-0.0941903777502229
"2265",2014-07-31,5.17800588074532,0,-0.0563563610105499,-0.0407420864559707
"2266",2014-08-01,5.18072885437163,0,0.0934945556558177,0.00778633353392316
"2267",2014-08-02,5.18345182799793,0,-0.152078642782845,0.050995887867748
"2268",2014-08-03,5.18617480162424,0,-0.245491158306052,0.0886073947492974
"2269",2014-08-04,5.18889777525055,0,0.15972963231423,0.120464595659516
"2270",2014-08-05,5.19162074887686,0,0.132276322093035,0.146534224542231
"2271",2014-08-12,5.21068156426101,0,0.132276322092807,0.187310816273215
"2272",2014-08-13,5.21340453788732,0,0.0684256520362238,0.178373520543224
"2273",2014-08-14,5.21612751151362,0,-0.0563563610104673,0.167510269551661
"2274",2014-08-15,5.21885048513993,0,0.0934945556556458,0.155343118086111
"2275",2014-08-16,5.22157345876624,0,-0.152078642782487,0.142466740950878
"2276",2014-08-17,5.22429643239255,0,-0.245491158305996,0.129430850531888
"2277",2014-08-18,5.22701940601885,0,0.159729632314517,0.116724046114187
"2278",2014-08-19,5.22974237964516,0,0.132276322093058,0.104759547744204
"2279",2014-08-20,5.23246535327147,0,0.0684256520360764,0.0938632198286014
"2280",2014-08-21,5.23518832689778,0,-0.0563563610106336,0.0842642304771037
"2281",2014-08-22,5.23791130052408,0,0.0934945556554751,0.0760886233033722
"2282",2014-08-23,5.24063427415039,0,-0.152078642782023,0.0693560007380813
"2283",2014-08-24,5.2433572477767,0,-0.245491158305869,0.0639794339142652
"2284",2014-08-25,5.246080221403,0,0.159729632314506,0.059768626061126
"2285",2014-08-26,5.24880319502931,0,0.132276322093309,0.0564362664433065
"2286",2014-08-27,5.25152616865562,0,0.068425652035929,0.0536074226643952
"2287",2014-08-28,5.25424914228193,0,-0.0563563610104634,0.0508317330460189
"2288",2014-08-29,5.25697211590823,0,0.0934945556553044,0.0475980802109122
"2289",2014-08-30,5.25969508953454,0,-0.152078642782108,0.0433513542175024
"2290",2014-08-31,5.26241806316085,0,-0.245491158306313,0.0375108506957678
"2291",2014-09-01,5.26514103678716,0,0.159729632314489,0.0294897982852391
"2292",2014-09-02,5.26786401041347,0,0.132276322093188,0.0187154718112133
"2293",2014-09-03,5.27058698403977,0,0.0684256520357816,0.00464932426446453
"2294",2014-09-04,5.27330995766608,0,-0.0563563610108874,-0.0131934374022288
"2295",2014-09-05,5.27603293129239,0,0.0934945556554727,-0.0352253999785005
"2296",2014-09-06,5.27875590491869,0,-0.152078642782699,-0.0617701591386862
"2297",2014-09-07,5.281478878545,0,-0.245491158305814,-0.0930477073098542
"2298",2014-09-08,5.28420185217131,0,0.159729632314793,-0.129162446520381
"2299",2014-09-09,5.28692482579762,0,0.132276322093332,-0.170094212321205
"2300",2014-09-10,5.28964779942392,0,0.0684256520360874,-0.2156926172529
"2301",2014-09-11,5.29237077305023,0,-0.0563563610103807,-0.265674935218846
"2302",2014-09-12,5.29509374667654,0,0.0934945556557815,-0.319627653805436
"2303",2014-09-13,5.29781672030285,0,-0.152078642782236,-0.377011722534311
"2304",2014-09-14,5.30053969392915,0,-0.245491158305786,-0.437171423906137
"2305",2014-09-15,5.30326266755546,0,0.159729632314461,-0.499346693629957
"2306",2014-09-16,5.30598564118177,0,0.132276322093211,-0.562688619365266
"2307",2014-09-17,5.30870861480807,0,0.0684256520358132,-0.626277756348922
"2308",2014-09-18,5.31143158843438,0,-0.056356361010547,-0.689144815955594
"2309",2014-09-19,5.31415456206069,0,0.0934945556556108,-0.750293211919564
"2310",2014-09-20,5.316877535687,0,-0.15207864278232,-0.808722890684237
"2311",2014-09-21,5.3196005093133,0,-0.245491158305659,-0.863454828876352
"2312",2014-09-22,5.32232348293961,0,0.159729632314129,-0.913555553592537
"2313",2014-09-23,5.32504645656592,0,0.132276322093199,-0.958161030955975
"2314",2014-09-24,5.32776943019223,0,0.0684256520357927,-0.996499275717046
"2315",2014-09-29,5.34138429832376,0,0.159729632314112,-1.07598858318859
"2316",2014-09-30,5.34410727195007,0,0.132276322092971,-1.06792188681291
"2317",2014-10-01,5.34683024557638,0,0.0684256520360985,-1.05212898910328
"2318",2014-10-02,5.34955321920268,0,-0.0563563610104644,-1.02905571268914
"2319",2014-10-03,5.35227619282899,0,0.0934945556554388,-0.999303711287569
"2320",2014-10-04,5.3549991664553,0,-0.152078642782448,-0.963617495748311
"2321",2014-10-05,5.35772214008161,0,-0.245491158305604,-0.922867681652561
"2322",2014-10-06,5.36044511370791,0,0.159729632313779,-0.878030845185959
"2323",2014-10-07,5.36316808733422,0,0.132276322093222,-0.830166467947
"2324",2014-10-08,5.36589106096053,0,0.0684256520359511,-0.780391533539337
"2325",2014-10-09,5.36861403458684,0,-0.0563563610105519,-0.729853406939778
"2326",2014-10-10,5.37133700821314,0,0.0934945556557476,-0.679701679782663
"2327",2014-10-11,5.37405998183945,0,-0.152078642782512,-0.63105969931688
"2328",2014-10-12,5.37678295546576,0,-0.245491158305476,-0.584996514797216
"2329",2014-10-13,5.37950592909206,0,0.159729632314084,-0.542499971878843
"2330",2014-10-14,5.38222890271837,0,0.132276322093102,-0.504451663101586
"2331",2014-10-15,5.38495187634468,0,0.0684256520358037,-0.471604401225135
"2332",2014-10-16,5.38767484997099,0,-0.0563563610107182,-0.444562822925258
"2333",2014-10-23,5.40673566535514,0,-0.0563563610104692,-0.43222292828523
"2334",2014-10-25,5.41218161260775,0,-0.152078642782661,-0.476086481299789
"2335",2014-10-26,5.41490458623406,0,-0.245491158305793,-0.502170939634969
"2336",2014-10-27,5.41762755986037,0,0.159729632314371,-0.529601692143002
"2337",2014-10-29,5.42307350711298,0,0.0684256520359621,-0.583938157192317
"2338",2014-10-30,5.42579648073929,0,-0.0563563610106355,-0.608543873812539
"2339",2014-10-31,5.4285194543656,0,0.093494555655405,-0.629957885982548
"2340",2014-11-01,5.43124242799191,0,-0.152078642782725,-0.647150835137503
"2341",2014-11-02,5.43396540161821,0,-0.245491158306136,-0.65919453133311
"2342",2014-11-03,5.43668837524452,0,0.15972963231436,-0.665288221959805
"2343",2014-11-04,5.43941134887083,0,0.132276322093113,-0.664781835711961
"2344",2014-11-05,5.44213432249713,0,0.0684256520360142,-0.657195582622374
"2345",2014-11-06,5.44485729612344,0,-0.0563563610108019,-0.642235379930935
"2346",2014-11-07,5.44758026974975,0,0.0934945556552343,-0.619803676545142
"2347",2014-11-13,5.46391811150759,0,-0.0563563610108894,-0.34802801963103
"2348",2014-11-14,5.4666410851339,0,0.0934945556552331,-0.287030537591415
"2349",2014-11-15,5.46936405876021,0,-0.152078642782873,-0.224505169031981
"2350",2014-11-16,5.47208703238651,0,-0.245491158306081,-0.161795845202011
"2351",2014-11-17,5.47481000601282,0,0.159729632314326,-0.100291416023054
"2352",2014-11-18,5.47753297963913,0,0.132276322092872,-0.0413923154886927
"2353",2014-11-19,5.48025595326544,0,0.0684256520361726,0.0135234318265651
"2354",2014-11-20,5.48297892689174,0,-0.0563563610107192,0.0631340327319181
"2355",2014-11-21,5.48570190051805,0,0.0934945556555419,0.106206747372132
"2356",2014-11-22,5.48842487414436,0,-0.152078642781903,0.141628905380179
"2357",2014-11-23,5.49114784777067,0,-0.245491158305582,0.16843635331798
"2358",2014-11-24,5.49387082139697,0,0.159729632314315,0.185838632414813
"2359",2014-11-25,5.49659379502328,0,0.132276322093015,0.193240265000435
"2360",2014-11-26,5.49931676864959,-0.523246718960572,0.0684256520360253,0.190257622808586
"2361",2014-11-27,5.5020397422759,-1.35176042271767,-0.056356361010549,0.176730958089117
"2362",2014-11-28,5.5047627159022,-1.16661937016383,0.0934945556558507,0.152731296429613
"2363",2014-11-29,5.50748568952851,0,-0.152078642781988,0.118562015355085
"2364",2014-11-30,5.51020866315482,0,-0.245491158305926,0.0747550619535679
"2365",2014-12-01,5.51293163678112,0,0.159729632314298,0.0220618927005153
"2366",2014-12-02,5.51565461040743,0,0.132276322093003,-0.0385606539490854
"2367",2014-12-03,5.51837758403374,0,0.0684256520358779,-0.105969219962
"2368",2014-12-04,5.52110055766005,0,-0.0563563610107153,-0.178857079956852
"2369",2014-12-05,5.52382353128635,0,0.09349455565537,-0.255781036708956
"2370",2014-12-06,5.52654650491266,0,-0.152078642782052,-0.335191425998136
"2371",2014-12-07,5.52926947853897,0,-0.245491158305898,-0.415464525579477
"2372",2014-12-08,5.53199245216528,0,0.159729632314603,-0.494936609559711
"2373",2014-12-09,5.53471542579158,0,0.132276322093038,-0.571938854926454
"2374",2014-12-10,5.53743839941789,0,0.0684256520361837,-0.644832292134025
"2375",2014-12-11,5.5401613730442,0,-0.0563563610104663,-0.712041996697966
"2376",2014-12-12,5.54288434667051,0,0.0934945556556788,-0.772089743359465
"2377",2014-12-13,5.54560732029681,0,-0.152078642782116,-0.823624387782437
"2378",2014-12-14,5.54833029392312,0,-0.245491158305871,-0.86544930162169
"2379",2014-12-15,5.55105326754943,0,0.159729632314907,-0.896546263475273
"2380",2014-12-16,5.55377624117574,0,0.132276322093289,-0.916095298591834
"2381",2014-12-17,5.55649921480204,0,0.0684256520360363,-0.923490061830762
"2382",2014-12-18,5.55922218842835,0,-0.0563563610106327,-0.9183484685893
"2383",2014-12-19,5.56194516205466,0,0.0934945556556776,-0.900518394355169
"2384",2014-12-20,5.56466813568097,0,-0.15207864278218,-0.870078382225956
"2385",2014-12-21,5.56739110930727,0,-0.245491158305743,-0.827333416166036
"2386",2014-12-22,5.57011408293358,0,0.159729632314575,-0.77280593297716
"2387",2014-12-23,5.57283705655989,0,0.132276322093277,-0.707222355112399
"2388",2014-12-24,5.57556003018619,-0.64315868156469,0.0684256520358889,-0.631495526917724
"2389",2014-12-25,5.5782830038125,-1.24077427674469,-0.0563563610104625,-0.546703526277886
"2390",2014-12-26,5.58100597743881,-0.915097627114867,0.0934945556556763,-0.454065399905012
"2391",2014-12-27,5.58372895106512,0,-0.152078642782264,-0.354914431961342
"2392",2014-12-28,5.58645192469142,0,-0.245491158306187,-0.250669601084818
"2393",2014-12-29,5.58917489831773,0,0.159729632314558,-0.142805909321727
"2394",2014-12-30,5.59189787194404,0,0.132276322093049,-0.0328242776069547
"2395",2014-12-31,5.59462084557035,-0.617243819704053,0.0684256520357415,0.0777783036898173
"2396",2015-01-01,5.59734381919665,0.415666787649083,-0.05635636101055,0.187537703498807
"2397",2015-01-02,5.60006679282296,-1.53850879599659,0.0934945556555056,0.295050031083492
"2398",2015-01-06,5.61095868732819,0,0.1322763220933,0.677996764006379
"2399",2015-01-07,5.6136816609545,0,0.0684256520360473,0.756933324038459
"2400",2015-01-08,5.6164046345808,0,-0.0563563610103798,0.8276732948653
"2401",2015-01-09,5.61912760820711,0,0.0934945556558145,0.889769259054816
"2402",2015-01-10,5.62185058183342,0,-0.152078642782392,0.942944617687469
"2403",2015-01-11,5.62457355545973,0,-0.24549115830566,0.987090828497917
"2404",2015-01-12,5.62729652908603,0,0.159729632313893,1.02226113362593
"2405",2015-01-13,5.63001950271234,0,0.13227632209318,1.04866106538967
"2406",2015-01-14,5.63274247633865,0,0.0684256520357731,1.06663608627106
"2407",2015-01-15,5.63546544996496,0,-0.0563563610105461,1.07665677577012
"2408",2015-01-16,5.63818842359126,0,0.0934945556551643,1.07930202082246
"2409",2015-01-20,5.64908031809649,0,0.132276322093167,1.03044715891564
"2410",2015-01-21,5.6518032917228,0,0.0684256520357525,1.00736485882959
"2411",2015-01-22,5.65452626534911,0,-0.0563563610108913,0.981586856820656
"2412",2015-01-23,5.65724923897541,0,0.0934945556556425,0.953915733607561
"2413",2015-01-24,5.65997221260172,0,-0.152078642782541,0.925114823968075
"2414",2015-01-25,5.66269518622803,0,-0.245491158305977,0.895894737423884
"2415",2015-01-26,5.66541815985434,0,0.15972963231418,0.866902050519528
"2416",2015-01-27,5.66814113348064,0,0.132276322092939,0.838710323322347
"2417",2015-01-28,5.67086410710695,0,0.0684256520360584,0.811813523553637
"2418",2015-01-29,5.67358708073326,0,-0.0563563610107211,0.786621873353821
"2419",2015-01-30,5.67631005435957,0,0.0934945556554718,0.763460067966506
"2420",2015-01-31,5.67903302798587,0,-0.152078642782605,0.742567754331379
"2421",2015-02-01,5.68175600161218,0,-0.245491158305849,0.724102102255315
"2422",2015-02-02,5.68447897523849,0,0.159729632314169,0.708142252834947
"2423",2015-02-03,5.6872019488648,0,0.13227632209319,0.69469538919404
"2424",2015-02-04,5.6899249224911,0,0.0684256520357841,0.683704144197762
"2425",2015-02-05,5.69264789611741,0,-0.056356361010551,0.675055039113383
"2426",2015-02-06,5.69537086974372,0,0.0934945556557806,0.668587636417622
"2427",2015-02-07,5.69809384337003,0,-0.152078642782669,0.664104089024752
"2428",2015-02-08,5.70081681699633,0,-0.245491158305722,0.66137877674456
"2429",2015-02-09,5.70353979062264,0,0.159729632314152,0.660167738147498
"2430",2015-02-10,5.70626276424895,0,0.13227632209307,0.660217631322664
"2431",2015-02-11,5.70898573787525,0,0.0684256520357636,0.661273989189477
"2432",2015-02-12,5.71170871150156,0,-0.0563563610107173,0.663088572791791
"2433",2015-02-13,5.71443168512787,0,0.0934945556552999,0.665425667985866
"2434",2015-02-14,5.71715465875418,0,-0.152078642782753,0.668067215664989
"2435",2015-02-15,5.71987763238048,0,-0.245491158306165,0.670816711627221
"2436",2015-02-16,5.72260060600679,0,0.159729632314457,0.673501857908326
"2437",2015-02-17,5.7253235796331,0,0.13227632209295,0.675975991421216
"2438",2015-02-18,5.72804655325941,0,0.0684256520362689,0.678118356725975
"2439",2015-02-19,5.73076952688571,0,-0.0563563610104683,0.679833326504361
"2440",2015-02-20,5.73349250051202,0,0.0934945556556087,0.681048704786253
"2441",2015-02-21,5.73621547413833,0,-0.15207864278229,0.681713273339696
"2442",2015-02-22,5.73893844776464,0,-0.245491158305667,0.681793760275368
"2443",2015-02-23,5.74166142139094,0,0.159729632314761,0.681271421440485
"2444",2015-02-24,5.74438439501725,0,0.132276322093093,0.68013842943662
"2445",2015-02-25,5.74710736864356,0,0.0684256520362483,0.678394262192258
"2446",2015-02-26,5.74983034226987,0,-0.0563563610106346,0.676042273252214
"2447",2015-02-27,5.75255331589617,0,0.093494555655438,0.673086609869419
"2448",2015-02-28,5.75527628952248,0,-0.152078642782881,0.669529623303001
"2449",2015-03-01,5.75799926314879,0,-0.245491158306011,0.665369889344104
"2450",2015-03-02,5.76072223677509,0,0.159729632314429,0.660600927027325
"2451",2015-03-03,5.7634452104014,0,0.132276322093081,0.65521067085558
"2452",2015-03-04,5.76616818402771,0,0.0684256520359741,0.649181717866972
"2453",2015-03-05,5.76889115765402,0,-0.0563563610108009,0.642492336691584
"2454",2015-03-06,5.77161413128032,0,0.0934945556552673,0.63511819258165
"2455",2015-03-07,5.77433710490663,0,-0.152078642781932,0.627034711382657
"2456",2015-03-08,5.77706007853294,0,-0.245491158305983,0.618219977579494
"2457",2015-03-09,5.77978305215925,0,0.159729632314412,0.608658037835642
"2458",2015-03-10,5.78250602578555,0,0.132276322092853,0.598342462605748
"2459",2015-03-11,5.78522899941186,0,0.0684256520359535,0.587280005046916
"2460",2015-03-12,5.78795197303817,0,-0.0563563610105519,0.575494188998251
"2461",2015-03-13,5.79067494666448,0,0.0934945556552661,0.56302865645031
"2462",2015-03-14,5.79339792029078,0,-0.152078642782523,0.549950109700054
"2463",2015-03-15,5.79612089391709,0,-0.245491158305955,0.536350694093827
"2464",2015-03-16,5.7988438675434,0,0.159729632314395,0.5223496835237
"2465",2015-03-17,5.8015668411697,0,0.132276322093367,0.508094352092248
"2466",2015-03-18,5.80428981479601,0,0.0684256520361325,0.49375994089846
"2467",2015-03-19,5.80701278842232,0,-0.0563563610107183,0.479548657865543
"2468",2015-03-20,5.80973576204863,0,0.0934945556555749,0.465687679968455
"2469",2015-03-21,5.81245873567493,0,-0.15207864278206,0.4524261601286
"2470",2015-03-22,5.81518170930124,0,-0.245491158305456,0.440031274323081
"2471",2015-03-23,5.81790468292755,0,0.159729632314384,0.428783377062624
"2472",2015-03-24,5.82062765655386,0,0.132276322093247,0.418970364270349
"2473",2015-03-25,5.82335063018016,0,0.0684256520359852,0.410881370757148
"2474",2015-03-26,5.82607360380647,0,-0.0563563610105481,0.404799954057536
"2475",2015-03-27,5.82879657743278,0,0.0934945556549247,0.400996936569829
"2476",2015-03-28,5.83151955105909,0,-0.152078642782144,0.39972309312129
"2477",2015-03-29,5.83424252468539,0,-0.245491158306271,0.401201880758853
"2478",2015-03-30,5.8369654983117,0,0.159729632314367,0.405622411460043
"2479",2015-03-31,5.83968847193801,0,0.132276322093235,0.413132866433816
"2480",2015-04-01,5.84241144556431,0,0.0684256520358378,0.423834542802667
"2481",2015-04-02,5.84513441919062,0,-0.0563563610107144,0.437776709956513
"2482",2015-04-03,5.84785739281693,0,0.0934945556555724,0.454952434156627
"2483",2015-04-04,5.85058036644324,0,-0.152078642782208,0.475295506604943
"2484",2015-04-05,5.85330334006954,0,-0.245491158305773,0.498678582870653
"2485",2015-04-06,5.85602631369585,0,0.159729632314671,0.524912611104177
"2486",2015-04-07,5.85874928732216,0,0.132276322093007,0.553747593753211
"2487",2015-04-08,5.86147226094847,0,0.0684256520361436,0.584874693492382
"2488",2015-04-09,5.86419523457477,0,-0.0563563610104654,0.617929659761643
"2489",2015-04-10,5.86691820820108,0,0.0934945556558813,0.652497518673795
"2490",2015-04-11,5.86964118182739,0,-0.152078642782272,0.688118437033048
"2491",2015-04-12,5.8723641554537,0,-0.245491158305745,0.724294641714592
"2492",2015-04-13,5.87508712908,0,0.159729632314975,0.760498249475518
"2493",2015-04-14,5.87781010270631,0,0.132276322093258,0.796179840108249
"2494",2015-04-15,5.88053307633262,0,0.0684256520358694,0.830777588272545
"2495",2015-04-16,5.88325604995893,0,-0.0563563610106317,0.863726756765377
"2496",2015-04-17,5.88597902358523,0,0.0934945556552311,0.894469346691789
"2497",2015-04-18,5.88870199721154,0,-0.152078642782336,0.922463698082348
"2498",2015-04-19,5.89142497083785,0,-0.245491158305618,0.947193837910218
"2499",2015-04-20,5.89414794446415,0,0.159729632314007,0.968178381004133
"2500",2015-04-21,5.89687091809046,0,0.132276322093245,0.984978802653936
"2501",2015-04-22,5.89959389171677,0,0.0684256520358488,0.997206919301975
