"","Date","Trend","Holidays","Weekly","Yearly"
"1121",2012-08-02,8.3389306027611,0,0.280117806953579,-2.07096141237628
"1122",2012-08-03,8.33932504239134,0,0.171494880391148,-2.03796835592244
"1123",2012-08-04,8.33971948202158,0,0.219492557760039,-1.99746920810748
"1124",2012-08-05,8.34011392165181,0,-0.342643870245614,-1.94959849906974
"1125",2012-08-06,8.34050836128205,0,-0.456484429868234,-1.89454889068011
"1126",2012-08-07,8.34090280091229,0,-0.125547179556814,-1.83257784989925
"1127",2012-08-08,8.34129724054253,0,0.253570234567298,-1.76401307991439
"1128",2012-08-09,8.34169168017277,0,0.280117806953372,-1.68925639116974
"1129",2012-08-10,8.342086119803,0,0.17149488039112,-1.60878573876536
"1130",2012-08-11,8.342480562197,0,0.219492557759848,-1.52315520782756
"1131",2012-08-12,8.342875004591,0,-0.342643870246102,-1.43299279259796
"1132",2012-08-13,8.34326944698499,0,-0.456484429868588,-1.33899588615285
"1133",2012-08-14,8.34366388937899,0,-0.125547179557859,-1.24192447352986
"1134",2012-08-15,8.34405833177299,0,0.253570234567289,-1.14259209917127
"1135",2012-08-16,8.34445277416699,0,0.280117806953404,-1.04185475739944
"1136",2012-08-17,8.34484721656098,0,0.171494880391092,-0.940597929556057
"1137",2012-08-18,8.34524165895498,0,0.21949255776017,-0.839722060914248
"1138",2012-08-19,8.34563610134898,0,-0.342643870245269,-0.740126832162941
"1139",2012-08-20,8.34603054374297,0,-0.456484429868466,-0.642694631973245
"1140",2012-08-21,8.34642498613697,0,-0.125547179556894,-0.548273677052781
"1141",2012-08-22,8.34681942853097,0,0.253570234567281,-0.45766125264237
"1142",2012-08-23,8.34721387092496,0,0.280117806953437,-0.371587558531429
"1143",2012-08-24,8.34760831331896,0,0.171494880391064,-0.290700642670686
"1144",2012-08-25,8.34800275571296,0,0.219492557760492,-0.215552886208044
"1145",2012-08-26,8.34839719810695,0,-0.342643870245757,-0.146589470495769
"1146",2012-08-27,8.34879164050095,0,-0.456484429868458,-0.0841392091613567
"1147",2012-08-28,8.34918608289495,0,-0.125547179556867,-0.0284080678668735
"1148",2012-08-29,8.34958052528894,0,0.253570234567757,0.0205243774003685
"1149",2012-08-30,8.34997496768294,0,0.280117806953633,0.0627053737272688
"1150",2012-08-31,8.35036941007694,0,0.171494880391204,0.0983062346041189
"1151",2012-09-01,8.35076385247093,0,0.219492557760336,0.127616403747875
"1152",2012-09-02,8.35115829486493,0,-0.342643870246065,0.151034443887313
"1153",2012-09-03,8.35155273725893,0,-0.456484429868451,0.169056147550806
"1154",2012-09-04,8.35194717965292,0,-0.125547179558513,0.182260055317276
"1155",2012-09-05,8.35234162204692,0,0.253570234566984,0.191290748451769
"1156",2012-09-06,8.35273606444092,0,0.280117806953261,0.196840354771593
"1157",2012-09-07,8.35313050683491,0,0.171494880390932,0.199628766614843
"1158",2012-09-08,8.35352494922891,0,0.21949255776011,0.200383115919866
"1159",2012-09-09,8.35391939162291,0,-0.342643870246373,0.199817082029818
"1160",2012-09-10,8.3543138340169,0,-0.45648442986869,0.198610621777706
"1161",2012-09-11,8.3547082764109,0,-0.125547179558487,0.19739070797733
"1162",2012-09-12,8.3551027188049,0,0.25357023456746,0.196713641517762
"1163",2012-09-13,8.35549716119889,0,0.280117806953294,0.197049464180153
"1164",2012-09-14,8.35589160359289,0,0.171494880391073,0.198768944980807
"1165",2012-09-15,8.35628604598689,0,0.219492557760467,0.202133543669242
"1166",2012-09-16,8.35668048838088,0,-0.34264387024572,0.207288672844912
"1167",2012-09-17,8.35707493077488,0,-0.456484429868322,0.214260487281545
"1168",2012-09-18,8.35746937316888,0,-0.125547179557522,0.222956328061405
"1169",2012-09-19,8.35786381556288,0,0.253570234567936,0.233168842955278
"1170",2012-09-20,8.35825825795687,0,0.280117806953326,0.244583696197504
"1171",2012-09-21,8.35865270035087,0,0.171494880390969,0.25679067360576
"1172",2012-09-22,8.35904714274487,0,0.219492557760276,0.269297886072781
"1173",2012-09-23,8.35944158513886,0,-0.342643870246208,0.281548678912395
"1174",2012-09-24,8.35983602753286,0,-0.456484429868675,0.292940769314154
"1175",2012-09-25,8.36023046992686,0,-0.125547179557495,0.302847061877038
"1176",2012-09-26,8.36062491232085,0,0.253570234567162,0.310637535177465
"1177",2012-09-27,8.36101935471485,0,0.280117806953523,0.315701552428922
"1178",2012-09-28,8.36141379710885,0,0.171494880391185,0.317469927917079
"1179",2012-09-29,8.36180823950284,0,0.219492557760085,0.315436078886713
"1180",2012-09-30,8.36220268189684,0,-0.342643870246697,0.309175610212981
"1181",2012-10-01,8.36259712429084,0,-0.4564844298688,0.298363716244603
"1182",2012-10-02,8.36299156668484,0,-0.125547179558071,0.28278983976908
"1183",2012-10-03,8.36338600907883,0,0.253570234567639,0.262369100758692
"1184",2012-10-04,8.36378045147283,0,0.280117806953151,0.237150095443511
"1185",2012-10-05,8.36417489386682,0,0.171494880390913,0.207318766965394
"1186",2012-10-06,8.36456933626082,0,0.219492557759858,0.173198159581781
"1187",2012-10-07,8.36496377865482,0,-0.342643870245863,0.135243986018581
"1188",2012-10-08,8.36535822104882,0,-0.456484429868793,0.0940360587543556
"1189",2012-10-09,8.36575266344281,0,-0.125547179557575,0.0502657572956531
"1190",2012-10-10,8.36614710583681,0,0.25357023456763,0.00471982132935649
"1191",2012-10-11,8.3665415482308,0,0.280117806953587,-0.0417391294057124
"1192",2012-10-12,8.3669359906248,0,0.171494880391053,-0.0881948469175244
"1193",2012-10-13,8.3673304330188,0,0.219492557760251,-0.133701889225089
"1194",2012-10-14,8.3677248754128,0,-0.342643870246351,-0.177311576161424
"1195",2012-10-15,8.36811931780679,0,-0.456484429868785,-0.21809875213907
"1196",2012-10-16,8.36851376020079,0,-0.125547179557079,-0.255188607480637
"1197",2012-10-17,8.36890820259478,0,0.253570234568107,-0.287782797065566
"1198",2012-10-18,8.36930264498878,0,0.280117806953544,-0.315184103768839
"1199",2012-10-19,8.36969708738278,0,0.171494880391025,-0.336818924402505
"1200",2012-10-20,8.37009152977678,0,0.219492557760024,-0.352256906964214
"1201",2012-10-21,8.37048597217077,0,-0.342643870246659,-0.361227138695889
"1202",2012-10-22,8.37088041456477,0,-0.456484429868778,-0.363630372896062
"1203",2012-10-23,8.37127485695877,0,-0.125547179558124,-0.359546886283074
"1204",2012-10-24,8.37166929935276,0,0.253570234567333,-0.349239675119027
"1205",2012-10-25,8.37474456306384,0,0.280117806953172,-0.333152824113025
"1206",2012-10-26,8.37781982677492,0,0.171494880390997,-0.311905013801011
"1207",2012-10-27,8.38089509048599,0,0.219492557759833,-0.286278265997744
"1208",2012-10-28,8.38397035419707,0,-0.342643870245046,-0.25720215924101
"1209",2012-10-29,8.38704561790815,0,-0.456484429868656,-0.225733873165875
"1210",2012-10-30,8.39012088161923,0,-0.125547179557159,-0.193034538832353
"1211",2012-10-31,8.3931961453303,0,0.253570234567809,-0.160342477794625
"1212",2012-11-01,8.39627140904138,0,0.280117806953609,-0.128944003092898
"1213",2012-11-02,8.39934667275246,0,0.171494880390969,-0.100142527729739
"1214",2012-11-03,8.40242193646353,0,0.219492557760155,-0.0752267784324047
"1215",2012-11-04,8.40549720017461,0,-0.342643870245353,-0.0554389430139462
"1216",2012-11-05,8.40857246388569,0,-0.456484429868288,-0.0419435874724612
"1217",2012-11-06,8.41164772759677,0,-0.125547179557132,-0.0357981637774835
"1218",2012-11-07,8.41472299130784,0,0.253570234567801,-0.0379258914057391
"1219",2012-11-08,8.41779825501892,0,0.280117806953401,-0.0490917360783134
"1220",2012-11-09,8.42087351873,0,0.171494880391109,-0.069882129397958
"1221",2012-11-10,8.42394878244107,0,0.219492557759999,-0.100688975350053
"1222",2012-11-11,8.42702404615215,0,-0.342643870245842,-0.141698376595939
"1223",2012-11-12,8.43009930986323,0,-0.456484429868642,-0.192884388257449
"1224",2012-11-13,8.43317457357431,0,-0.125547179556637,-0.254007972952181
"1225",2012-11-14,8.43624983728538,0,0.253570234567231,-0.324621191891495
"1226",2012-11-15,8.43932510099646,0,0.280117806953434,-0.404076526794963
"1227",2012-11-16,8.44240036470754,0,0.171494880390837,-0.491541090091167
"1228",2012-11-17,8.44547562841861,0,0.219492557759773,-0.586015350220114
"1229",2012-11-18,8.44855089212969,0,-0.342643870245969,-0.686355878472652
"1230",2012-11-19,8.45162615584077,0,-0.45648442986852,-0.791301517062616
"1231",2012-11-20,8.45470141955185,0,-0.125547179557681,-0.899502278013094
"1232",2012-11-21,8.45777668326292,-1.64783654930201,0.253570234567222,-1.00955021146406
"1233",2012-11-22,8.460851946974,-0.391329236997894,0.280117806953062,-1.12001143213224
"1234",2012-11-23,8.46392721068508,0.939391299530307,0.171494880391053,-1.22945846526631
"1235",2012-11-24,8.46700247439616,0,0.219492557759582,-1.33650206925976
"1236",2012-11-25,8.47007773810723,0,-0.342643870245496,-1.43982171118962
"1237",2012-11-26,8.47315300181831,0,-0.456484429868512,-1.53819391335785
"1238",2012-11-27,8.47622826552939,0,-0.125547179556716,-1.63051775218976
"1239",2012-11-28,8.47930352924046,0,0.253570234567699,-1.71583687374498
"1240",2012-11-29,8.48237879295154,0,0.280117806953498,-1.79335749023827
"1241",2012-11-30,8.48545405666262,0,0.171494880391193,-1.86246193644794
"1242",2012-12-01,8.4885293203737,0,0.219492557760487,-1.92271749044308
"1243",2012-12-02,8.49160458408477,0,-0.342643870245804,-1.97388029606851
"1244",2012-12-03,8.49467984779585,0,-0.456484429868505,-2.0158943613076
"1245",2012-12-04,8.49775511150693,0,-0.125547179556689,-2.04888574308549
"1246",2012-12-05,8.500830375218,0,0.253570234566925,-2.07315216141048
"1247",2012-12-06,8.50390563892908,0,0.280117806953291,-2.08914841021646
"1248",2012-12-07,8.50698090264016,0,0.171494880391165,-2.0974680453578
"1249",2012-12-08,8.51005616635124,0,0.219492557760296,-2.0988219287443
"1250",2012-12-09,8.51313143006231,0,-0.342643870246293,-2.09401428882295
"1251",2012-12-10,8.51620669377339,0,-0.456484429868498,-2.08391701930376
"1252",2012-12-11,8.51928195748447,0,-0.125547179558805,-2.06944297848595
"1253",2012-12-12,8.52235722119554,0,0.253570234567401,-2.05151906975245
"1254",2012-12-13,8.52543248490662,0,0.280117806953323,-2.03105987932926
"1255",2012-12-14,8.5285077486177,0,0.171494880391136,-2.00894262054705
"1256",2012-12-15,8.53158301232878,0,0.21949255776007,-1.98598408546164
"1257",2012-12-16,8.53465827603985,0,-0.342643870245459,-1.96292023635245
"1258",2012-12-17,8.53773353975093,0,-0.456484429868376,-1.94038898340426
"1259",2012-12-18,8.54080880346201,0,-0.12554717955784,-1.9189165934211
"1260",2012-12-19,8.54388406717309,0,0.253570234567393,-1.8989080607695
"1261",2012-12-20,8.54695933088416,0,0.280117806953355,-1.88064164930427
"1262",2012-12-21,8.55003459459524,0,0.171494880391108,-1.86426768644218
"1263",2012-12-22,8.55310985830632,0,0.219492557760462,-1.84981156160139
"1264",2012-12-23,8.55618512201739,0,-0.342643870245947,-1.83718075472422
"1265",2012-12-24,8.55926038572847,-0.886968458595565,-0.456484429868729,-1.8261756002901
"1266",2012-12-25,8.56233564943955,-1.53964046359646,-0.125547179557813,-1.81650338161518
"1267",2012-12-26,8.56541091315063,-1.46356535056503,0.253570234567869,-1.80779525259111
"1268",2012-12-27,8.5684861768617,0,0.280117806953552,-1.79962540214238
"1269",2012-12-28,8.57156144057278,0,0.171494880391174,-1.79153181299863
"1270",2012-12-29,8.57463670428386,0,0.219492557760236,-1.78303792265945
"1271",2012-12-30,8.57771196799493,0,-0.342643870246255,-1.77367447193157
"1272",2012-12-31,8.58078723170601,-0.174364914952089,-0.456484429868361,-1.76300082574196
"1273",2013-01-01,8.58386249541709,1.44172098555706,-0.125547179558389,-1.75062507198635
"1274",2013-01-02,8.58693775912817,0.0679790522629852,0.253570234567095,-1.73622224630793
"1275",2013-01-03,8.59001302283924,0,0.28011780695318,-1.71955009253773
"1276",2013-01-04,8.59308828655032,0,0.171494880390902,-1.70046184820998
"1277",2013-01-05,8.5961635502614,0,0.21949255776001,-1.6789156395976
"1278",2013-01-06,8.59923881397247,0,-0.342643870246563,-1.65498017824185
"1279",2013-01-07,8.60231407768355,0,-0.4564844298686,-1.6288365676962
"1280",2013-01-08,8.60806583822017,0,-0.125547179557893,-1.60077615162538
"1281",2013-01-09,8.61381759875679,0,0.253570234567572,-1.57119445880813
"1282",2013-01-10,8.61956935929341,0,0.280117806953617,-1.54058142321065
"1283",2013-01-11,8.62532111983003,0,0.171494880391117,-1.50950817444135
"1284",2013-01-12,8.63107288036665,0,0.219492557760367,-1.47861080200897
"1285",2013-01-13,8.63682464090327,0,-0.34264387024591,-1.4485715926157
"1286",2013-01-14,8.64257640143989,0,-0.456484429868479,-1.42009832035273
"1287",2013-01-15,8.64832816197651,0,-0.125547179557397,-1.39390223263014
"1288",2013-01-16,8.65407992251313,0,0.253570234568048,-1.37067541809083
"1289",2013-01-17,8.65983168304975,0,0.280117806953245,-1.35106826526766
"1290",2013-01-18,8.66558344358636,0,0.171494880391014,-1.3356677216467
"1291",2013-01-19,8.67133520412298,0,0.219492557760176,-1.32497704201508
"1292",2013-01-20,8.6770869646596,0,-0.342643870246398,-1.31939767311416
"1293",2013-01-21,8.68283872519622,0,-0.456484429868832,-1.31921385987167
"1294",2013-01-22,8.68859048573284,0,-0.125547179557371,-1.32458047869135
"1295",2013-01-23,8.69434224626946,0,0.253570234567274,-1.33551450777934
"1296",2013-01-24,8.70009400680608,0,0.280117806953606,-1.35189043612583
"1297",2013-01-25,8.7058457673427,0,0.171494880390986,-1.37343979475446
"1298",2013-01-26,8.71159752787932,0,0.219492557759985,-1.39975486973796
"1299",2013-01-27,8.71734928841594,0,-0.342643870246525,-1.43029652994475
"1300",2013-01-28,8.72310104895256,0,-0.45648442986871,-1.46440597735576
"1301",2013-01-29,8.72885280948917,0,-0.125547179557946,-1.50132010780349
"1302",2013-01-30,8.73460457002579,0,0.25357023456775,-1.54019005879385
"1303",2013-01-31,8.74035633056241,0,0.280117806953234,-1.58010242201139
"1304",2013-02-01,8.74610809109903,0,0.171494880390958,-1.62010251422998
"1305",2013-02-02,8.75185985163565,0,0.219492557759759,-1.65921903422627
"1306",2013-02-03,8.75761161217227,0,-0.342643870246053,-1.69648938694914
"1307",2013-02-04,8.76336337270889,0,-0.456484429868703,-1.73098493117629
"1308",2013-02-05,8.76911513324551,0,-0.12554717955745,-1.7618354039577
"1309",2013-02-06,8.77486689378213,0,0.253570234567742,-1.78825179457898
"1310",2013-02-07,8.78061865431875,0,0.280117806953671,-1.80954698202683
"1311",2013-02-08,8.78637041485537,0,0.171494880391098,-1.82515351196406
"1312",2013-02-09,8.79212217539199,0,0.219492557760151,-1.83463797020943
"1313",2013-02-10,8.79787393592861,0,-0.342643870245581,-1.83771150740781
"1314",2013-02-11,8.80362569646523,0,-0.456484429868696,-1.83423618112949
"1315",2013-02-12,8.80937745700184,0,-0.125547179556955,-1.82422690382788
"1316",2013-02-13,8.81512921753846,0,0.253570234567734,-1.8078489143159
"1317",2013-02-14,8.82088097807508,0,0.280117806953463,-1.78541082295751
"1318",2013-02-15,8.8266327386117,0,0.171494880390826,-1.75735341262872
"1319",2013-02-16,8.83238449914832,0,0.219492557759925,-1.72423450485286
"1320",2013-02-17,8.83813625968494,0,-0.342643870245888,-1.68671031949284
"1321",2013-02-18,8.84388802022156,0,-0.456484429868688,-1.64551386349493
"1322",2013-02-19,8.84963978075818,0,-0.125547179557999,-1.60143097614058
"1323",2013-02-20,8.8553915412948,0,0.253570234567445,-1.55527473228584
"1324",2013-02-21,8.86114330183142,0,0.280117806953091,-1.50785895890164
"1325",2013-02-22,8.86689506236804,0,0.171494880391041,-1.45997165209741
"1326",2013-02-23,8.87264682290466,0,0.219492557759734,-1.41234909071981
"1327",2013-02-24,8.87839858344127,0,-0.342643870245236,-1.36565142810002
"1328",2013-02-25,8.88415034397789,0,-0.456484429868567,-1.32044050591373
"1329",2013-02-26,8.88990210451451,0,-0.125547179557034,-1.27716057434174
"1330",2013-02-27,8.89565386505113,0,0.25357023456764,-1.23612252239584
"1331",2013-02-28,8.90140562558775,0,0.280117806953528,-1.19749212364766
"1332",2013-03-01,8.90715738612437,0,0.171494880391013,-1.16128268840513
"1333",2013-03-02,8.91290914666099,0,0.219492557760091,-1.1273523868746
"1334",2013-03-03,8.91866090719761,0,-0.342643870245543,-1.09540637264649
"1335",2013-03-04,8.92441266773423,0,-0.45648442986892,-1.06500369580775
"1336",2013-03-05,8.93016442827085,0,-0.125547179557007,-1.03556885419106
"1337",2013-03-06,8.93591618880746,0,0.253570234567632,-1.00640769377905
"1338",2013-03-07,8.94166794934408,0,0.28011780695332,-0.97672723912885
"1339",2013-03-08,8.9474197098807,0,0.171494880391154,-0.945658915676289
"1340",2013-03-09,8.95317147041732,0,0.219492557760448,-0.912284521440227
"1341",2013-03-10,8.95892323095394,0,-0.342643870246032,-0.875664219103314
"1342",2013-03-11,8.96467499149056,0,-0.456484429868552,-0.834865753295877
"1343",2013-03-12,8.97042675202718,0,-0.125547179556512,-0.788994054192312
"1344",2013-03-13,8.9761785125638,0,0.253570234567343,-0.737220368679653
"1345",2013-03-14,8.98193027310042,0,0.280117806953352,-0.678810065051743
"1346",2013-03-15,8.98768203363704,0,0.171494880390882,-0.6131482864844
"1347",2013-03-16,8.99343379417366,0,0.219492557760222,-0.53976268174291
"1348",2013-03-17,8.99918555471028,0,-0.342643870246159,-0.458342517304607
"1349",2013-03-18,9.0049373152469,0,-0.45648442986843,-0.368753571312181
"1350",2013-03-19,9.01068907578352,0,-0.125547179557087,-0.27104832387984
"1351",2013-03-20,9.01644083632013,0,0.253570234567334,-0.165471087115665
"1352",2013-03-21,9.02219259685675,0,0.280117806953385,-0.0524578582075823
"1353",2013-03-22,9.02794435739337,0,0.171494880391097,0.0673691738612541
"1354",2013-03-23,9.03369611792999,0,0.219492557760579,0.193212387106136
"1355",2013-03-24,9.03944787846661,0,-0.342643870245687,0.324114520833833
"1356",2013-03-25,9.04519964401111,0,-0.456484429868423,0.458979131673101
"1357",2013-03-26,9.0509514095556,0,-0.125547179557662,0.596595203319336
"1358",2013-03-27,9.05670317510009,0,0.25357023456781,0.735665281029915
"1359",2013-03-28,9.06245494064459,0,0.280117806953417,0.874836397780384
"1360",2013-03-29,9.06820670618908,0,0.171494880391238,1.01273297470109
"1361",2013-03-30,9.07395847173357,0,0.219492557760388,1.14799081639748
"1362",2013-03-31,9.07971023727807,0,-0.342643870245994,1.27929128390291
"1363",2013-04-01,9.08546200282256,0,-0.456484429868416,1.40539471545429
"1364",2013-04-02,9.09121376836706,0,-0.125547179557636,1.52517217850559
"1365",2013-04-03,9.09696553391155,0,0.253570234567037,1.63763467511908
"1366",2013-04-04,9.10271729945605,0,0.28011780695321,1.74195898613533
"1367",2013-04-05,9.10846906500054,0,0.171494880390966,1.83750942563896
"1368",2013-04-06,9.11422083054503,0,0.219492557760197,1.9238548838867
"1369",2013-04-07,9.11997259608953,0,-0.342643870246302,2.00078066115777
"1370",2013-04-08,9.12572436163402,0,-0.456484429868408,2.06829473352011
"1371",2013-04-09,9.13147612717851,0,-0.12554717955868,2.12662824047242
"1372",2013-04-10,9.13722789272301,0,0.253570234567513,2.17623013973047
"1373",2013-04-11,9.1429796582675,0,0.280117806953242,2.21775613177961
"1374",2013-04-12,9.148731423812,0,0.171494880391106,2.25205211188032
"1375",2013-04-13,9.15448318935649,0,0.219492557759971,2.28013255569652
"1376",2013-04-14,9.16023495490098,0,-0.342643870245649,2.30315438250625
"1377",2013-04-15,9.16598672044548,0,-0.456484429868286,2.32238696326448
"1378",2013-04-16,9.17173848598997,0,-0.125547179557715,2.33917904616466
"1379",2013-04-17,9.17749025153446,0,0.253570234567505,2.35492345694403
"1380",2013-04-18,9.18324201707896,0,0.280117806953274,2.37102049258431
"1381",2013-04-19,9.18899378262345,0,0.171494880391003,2.38884096367896
"1382",2013-04-20,9.19474554816795,0,0.219492557760363,2.4096898514782
"1383",2013-04-21,9.20049731371244,0,-0.342643870246138,2.43477153028377
"1384",2013-04-22,9.20624907925693,0,-0.456484429868886,2.46515746483501
"1385",2013-04-23,9.21200084480143,0,-0.125547179557689,2.50175722678887
"1386",2013-04-24,9.21775261034592,0,0.253570234567496,2.54529358615867
"1387",2013-04-25,9.22350437589042,0,0.280117806953471,2.59628232512015
"1388",2013-04-26,9.22925614143491,0,0.171494880390975,2.65501729588437
"1389",2013-04-27,9.2350079069794,0,0.219492557760136,2.72156110490084
"1390",2013-04-28,9.2407596725239,0,-0.342643870246445,2.79574165628235
"1391",2013-04-29,9.24651143806839,0,-0.456484429868518,2.87715463219111
"1392",2013-04-30,9.25226320361289,0,-0.125547179558264,2.9651718312048
"1393",2013-05-01,9.25801496915738,0,0.253570234567207,3.05895513169216
"1394",2013-05-02,9.26376673470187,0,0.280117806953099,3.15747570015318
"1395",2013-05-03,9.26951850024637,0,0.171494880390946,3.25953792827855
"1396",2013-05-04,9.27527026579086,0,0.21949255775991,3.36380746083704
"1397",2013-05-05,9.28102203133536,0,-0.342643870246753,3.46884257261876
"1398",2013-05-06,9.28677379687985,0,-0.456484429868757,3.57312806929464
"1399",2013-05-07,9.29252556242434,0,-0.125547179557768,3.67511082632935
"1400",2013-05-08,9.29827732796884,0,0.253570234567683,3.77323604352391
"1401",2013-05-09,9.30402909351333,0,0.2801178069537,3.86598328119053
"1402",2013-05-10,9.30978085905783,0,0.171494880391162,3.95190135751423
"1403",2013-05-11,9.31553262460232,0,0.219492557760302,4.02964122476877
"1404",2013-05-12,9.32128439014681,0,-0.3426438702461,4.09798600350377
"1405",2013-05-13,9.32703615569131,0,-0.45648442986875,4.15587743672189
"1406",2013-05-14,9.3327879212358,0,-0.125547179557272,4.20243812798244
"1407",2013-05-15,9.3385396867803,0,0.25357023456816,4.23698904533502
"1408",2013-05-16,9.34429145232479,0,0.280117806953492,4.25906190364284
"1409",2013-05-17,9.35004321786928,0,0.171494880391059,4.26840617748646
"1410",2013-05-18,9.35579498341378,0,0.219492557760076,4.26499064155337
"1411",2013-05-19,9.36154674895827,0,-0.342643870246589,4.24899948118739
"1412",2013-05-20,9.36729851450277,0,-0.456484429868742,4.22082315860044
"1413",2013-05-21,9.37305028004726,0,-0.125547179557246,4.18104435624825
"1414",2013-05-22,9.37880204559175,0,0.253570234567386,4.13041944440067
"1415",2013-05-23,9.38455381113625,0,0.280117806953525,4.06985603166131
"1416",2013-05-24,9.39030557668074,0,0.17149488039103,4.00038725223126
"1417",2013-05-25,9.39605734222524,0,0.219492557759885,3.92314351964894
"1418",2013-05-26,9.40180910776973,0,-0.342643870245755,3.83932253175364
"1419",2013-05-27,9.40756087331422,0,-0.456484429868621,3.75015834446422
"1420",2013-05-28,9.41331263885872,0,-0.125547179557352,3.656890342068
"1421",2013-05-29,9.41906440440321,0,0.253570234567862,3.56073291909416
"1422",2013-05-30,9.42481616994771,0,0.280117806953557,3.46284665423252
"1423",2013-05-31,9.4305679354922,0,0.171494880391002,3.36431170140661
"1424",2013-06-01,9.43631970103669,0,0.219492557759659,3.26610404891747
"1425",2013-06-02,9.44207146658119,0,-0.342643870245283,3.16907520688559
"1426",2013-06-03,9.44782323212568,0,-0.456484429868613,3.07393577885283
"1427",2013-06-04,9.45357499767018,0,-0.125547179557325,2.9812432585007
"1428",2013-06-05,9.45932676321467,0,0.253570234567573,2.89139427038661
"1429",2013-06-06,9.46507852875916,0,0.280117806953589,2.80462134797601
"1430",2013-06-07,9.47083029430366,0,0.171494880391143,2.72099421661322
"1431",2013-06-08,9.47658205970502,0,0.219492557760051,2.6404254269985
"1432",2013-06-09,9.48233382510638,0,-0.342643870245771,2.562680069585
"1433",2013-06-10,9.48808559050774,0,-0.456484429868606,2.48738919522566
"1434",2013-06-11,9.49383735590911,0,-0.12554717955683,2.41406647514256
"1435",2013-06-12,9.49958912131047,0,0.253570234567284,2.34212755626668
"1436",2013-06-13,9.50534088671183,0,0.280117806953382,2.27091150806103
"1437",2013-06-14,9.51109265211319,0,0.171494880390871,2.19970371549
"1438",2013-06-15,9.51684441751455,0,0.219492557759825,2.12775955060133
"1439",2013-06-16,9.52259618291591,0,-0.342643870245898,2.05432815250772
"1440",2013-06-17,9.52834794831728,0,-0.456484429868599,1.97867566201677
"1441",2013-06-18,9.53409971371864,0,-0.125547179557405,1.90010729189507
"1442",2013-06-19,9.53985147912,0,0.253570234567276,1.81798766530762
"1443",2013-06-20,9.54560324452136,0,0.28011780695301,1.7317589215086
"1444",2013-06-21,9.55135500992272,0,0.171494880391086,1.64095616703764
"1445",2013-06-22,9.55710677532409,0,0.219492557760182,1.54521993990249
"1446",2013-06-23,9.56285854072545,0,-0.342643870245426,1.444305450626
"1447",2013-06-24,9.56861030612681,0,-0.456484429868477,1.33808846456361
"1448",2013-06-25,9.57436207152817,0,-0.125547179556909,1.226567791478
"1449",2013-06-26,9.58011383692953,0,0.253570234567752,1.10986444790856
"1450",2013-06-27,9.5858656023309,0,0.280117806953447,0.988217652474185
"1451",2013-06-28,9.59161736773226,0,0.171494880391058,0.861977901124903
"1452",2013-06-29,9.59736913313362,0,0.219492557760539,0.731597446109798
"1453",2013-06-30,9.60312089853498,0,-0.342643870245734,0.597618566919459
"1454",2013-07-01,9.60887266393634,0,-0.45648442986883,0.460660072054224
"1455",2013-07-02,9.6146244293377,0,-0.125547179556883,0.321402505923546
"1456",2013-07-03,9.62037619473907,0,0.253570234567259,0.180572554788844
"1457",2013-07-04,9.62612796014043,0,0.280117806953239,0.0389271492064018
"1458",2013-07-05,9.63187972554179,0,0.171494880390955,-0.102762251814993
"1459",2013-07-06,9.63763149094315,0,0.219492557760348,-0.243724736965768
"1460",2013-07-07,9.64338325634452,0,-0.342643870246222,-0.383203962131484
"1461",2013-07-08,9.64913502174588,0,-0.456484429868462,-0.520470749399508
"1462",2013-07-09,9.65488678714724,0,-0.125547179558529,-0.654833965001106
"1463",2013-07-10,9.6606385525486,0,0.253570234567454,-0.785649446702461
"1464",2013-07-11,9.66639031794996,0,0.280117806953271,-0.912326827592219
"1465",2013-07-12,9.67214208335132,0,0.171494880390927,-1.03433418235054
"1466",2013-07-13,9.67789384875269,0,0.219492557760122,-1.15120050126861
"1467",2013-07-14,9.68364561415405,0,-0.342643870246349,-1.26251607387584
"1468",2013-07-15,9.68939737955541,0,-0.456484429868341,-1.36793093552526
"1469",2013-07-18,9.7066526757595,0,0.280117806953304,-1.64608924579279
"1470",2013-07-19,9.71240444116086,0,0.171494880391142,-1.72545382217985
"1471",2013-07-20,9.71815620656222,0,0.219492557760514,-1.79790566853743
"1472",2013-07-21,9.72390797196358,0,-0.342643870245877,-1.8633455091951
"1473",2013-07-22,9.72965973736494,0,-0.456484429868694,-1.92169236285185
"1474",2013-07-23,9.73541150276631,0,-0.125547179557538,-1.97287738518991
"1475",2013-07-26,9.75266679897039,0,0.171494880391207,-2.08285423924479
"1476",2013-07-27,9.75841856437175,0,0.219492557760288,-2.10479039072731
"1477",2013-07-28,9.76417032977312,0,-0.342643870246184,-2.11926594791242
"1478",2013-07-29,9.76992209517448,0,-0.456484429868326,-2.12622316302987
"1479",2013-07-30,9.77567386057584,0,-0.125547179557511,-2.12560991792119
"1480",2013-07-31,9.7814256259772,0,0.253570234567149,-2.11738482610666
"1481",2013-08-01,9.78717739137856,0,0.280117806953129,-2.10152354083639
"1482",2013-08-02,9.79292915677993,0,0.171494880390935,-2.07802601341689
"1483",2013-08-03,9.79868092218129,0,0.219492557760097,-2.04692439913529
"1484",2013-08-04,9.80443268758265,0,-0.342643870246492,-2.00829127184001
"1485",2013-08-05,9.81018445298401,0,-0.456484429868811,-1.9622477840113
