"","Date","Trend","Holidays","Weekly","Yearly"
"1110",2012-08-12,5.55059478747297,0,-0.360505411061075,0.181923964477333
"1111",2012-08-13,5.55041702596893,0,-0.0146197403009758,0.177328089847101
"1112",2012-08-14,5.5502392644649,0,0.0196932487447449,0.171839863944718
"1113",2012-08-15,5.55006150344291,0,0.00107763695663039,0.166071577387938
"1114",2012-08-16,5.54988374242092,0,0.0871260575532332,0.160665257859664
"1115",2012-08-17,5.54970598139893,0,0.0367216148577347,0.156269850134149
"1116",2012-08-18,5.54952822037694,0,0.230506593248778,0.153518063623397
"1117",2012-08-19,5.54935045935495,0,-0.360505411060434,0.153003558310295
"1118",2012-08-20,5.54917269833296,0,-0.0146197403006608,0.155259135360672
"1119",2012-08-21,5.54899493731097,0,0.0196932487461613,0.160736575625568
"1120",2012-08-22,5.54881717628899,0,0.00107763695627263,0.16978872817202
"1121",2012-08-23,5.548639415267,0,0.0871260575535598,0.182654392803714
"1122",2012-08-24,5.54846165424501,0,0.0367216148576613,0.199446466745978
"1123",2012-08-25,5.54828389322302,0,0.230506593249028,0.220143738096
"1124",2012-08-26,5.54810613220103,0,-0.360505411060826,0.244586609604092
"1125",2012-08-27,5.54792837117904,0,-0.0146197403006664,0.272476928439174
"1126",2012-08-28,5.54775061015705,0,0.0196932487453654,0.303381983710003
"1127",2012-08-29,5.54757284913506,0,0.0010776369570901,0.336742616753762
"1128",2012-08-30,5.54739508811307,0,0.087126057553621,0.371885272739105
"1129",2012-08-31,5.54721732709108,0,0.0367216148580317,0.408037709209512
"1130",2012-09-01,5.54703956606909,0,0.230506593249008,0.444347970957355
"1131",2012-09-02,5.5468618050471,0,-0.360505411060851,0.479906144075958
"1132",2012-09-03,5.54668404402511,0,-0.014619740300672,0.513768317950665
"1133",2012-09-04,5.54650628300312,0,0.0196932487453537,0.544982114788105
"1134",2012-09-05,5.54632852198114,0,0.00107763695580558,0.572613094073619
"1135",2012-09-06,5.54615076095915,0,0.0871260575529362,0.595771305755523
"1136",2012-09-07,5.54597299993716,0,0.0367216148573108,0.613637252050408
"1137",2012-09-08,5.54579523891517,0,0.230506593248677,0.625486524169888
"1138",2012-09-09,5.54561747789318,0,-0.360505411060876,0.630712407002449
"1139",2012-09-10,5.54543971687119,0,-0.0146197403011749,0.62884579130973
"1140",2012-09-11,5.5452619558492,0,0.0196932487445578,0.619571798261726
"1141",2012-09-12,5.54508419482721,0,0.00107763695662305,0.602742603503408
"1142",2012-09-13,5.54490643380522,0,0.0871260575532628,0.578386045352546
"1143",2012-09-14,5.54472867278323,0,0.0367216148576812,0.546709711635444
"1144",2012-09-15,5.54455091176124,0,0.230506593249082,0.508100319189798
"1145",2012-09-16,5.54437315073925,0,-0.360505411060602,0.463118326015331
"1146",2012-09-17,5.54419538971726,0,-0.0146197403003625,0.412487845049425
"1147",2012-09-18,5.54401762869527,0,0.0196932487459742,0.357082057082272
"1148",2012-09-19,5.54383986767329,0,0.00107763695744053,0.297904444879616
"1149",2012-09-20,5.5436621066513,0,0.0871260575535895,0.236066287720676
"1150",2012-09-21,5.54348434562931,0,0.0367216148574042,0.172760961995248
"1151",2012-09-22,5.54330658460732,0,0.230506593248907,0.109235686253268
"1152",2012-09-23,5.54312882358533,0,-0.360505411060994,0.046761425487135
"1153",2012-09-24,5.54295106256334,0,-0.0146197403011861,-0.0133982727510291
"1154",2012-09-25,5.54277330154135,0,0.0196932487451783,-0.07001870032266
"1155",2012-09-26,5.54259554051936,0,0.00107763695615601,-0.121944842507909
"1156",2012-09-27,5.54241777949737,0,0.0871260575536507,-0.16812084417913
"1157",2012-09-28,5.54224001847538,0,0.0367216148579782,-0.207617296603221
"1158",2012-09-29,5.54206225745339,0,0.230506593248731,-0.23965560326895
"1159",2012-09-30,5.5418844964314,0,-0.360505411061387,-0.263628753461638
"1160",2012-10-01,5.54170673540941,0,-0.0146197403013685,-0.279117921299877
"1161",2012-10-02,5.54152897438742,0,0.0196932487453276,-0.285904413358372
"1162",2012-10-03,5.54135121336544,0,0.00107763695697346,-0.283976607080511
"1163",2012-10-04,5.54117345234345,0,0.0871260575529658,-0.273531651841008
"1164",2012-10-05,5.54099569132146,0,0.0367216148572572,-0.254971841311287
"1165",2012-10-06,5.54081793029947,0,0.2305065932484,-0.228895706091889
"1166",2012-10-07,5.54064016927748,0,-0.360505411060745,-0.196084015617655
"1167",2012-10-08,5.54046240825549,0,-0.0146197403013741,-0.157481014370015
"1168",2012-10-09,5.5402846472335,0,0.0196932487456378,-0.114171345729305
"1169",2012-10-10,5.54010688621151,0,0.00107763695661571,-0.0673532338836157
"1170",2012-10-11,5.53992912518952,0,0.087126057554304,-0.0183085968532801
"1171",2012-10-12,5.53975136416753,0,0.0367216148576277,0.0316291509569104
"1172",2012-10-13,5.53957360314554,0,0.230506593248961,0.0811087825918471
"1173",2012-10-15,5.53921808110156,0,-0.0146197403013796,0.173405267567518
"1174",2012-10-16,5.53904032007958,0,0.0196932487459481,0.213737078793427
"1175",2012-10-17,5.53886255905759,0,0.0010776369574332,0.248704414432839
"1176",2012-10-18,5.5386847980356,0,0.0871260575530883,0.277362960146408
"1177",2012-10-19,5.53850703701361,0,0.0367216148575542,0.29893511381187
"1178",2012-10-20,5.53832927599162,0,0.23050659324863,0.312830207738537
"1179",2012-10-21,5.53815151496963,0,-0.360505411061162,0.318659963968514
"1180",2012-10-22,5.53797375394764,0,-0.0146197403013852,0.31624876359231
"1181",2012-10-23,5.53779599292565,0,0.0196932487449913,0.305638445924966
"1182",2012-10-24,5.53761823190366,0,0.00107763695614867,0.287087496355554
"1183",2012-10-25,5.53744047088167,0,0.0871260575524034,0.261064628893083
"1184",2012-10-26,5.53726270985968,0,0.0367216148574807,0.228236916976374
"1185",2012-10-27,5.53708494883769,0,0.230506593248454,0.18945277004705
"1186",2012-10-28,5.5369071878157,0,-0.36050541106059,0.145720189844965
"1187",2012-10-29,5.53672942596859,0,-0.0146197403010702,0.0981808657142698
"1188",2012-10-30,5.53655166412148,0,0.0196932487464077,0.0480807790269997
"1189",2012-11-01,5.53619614042726,0,0.0871260575537416,-0.0544909253868689
"1190",2012-11-02,5.53601837858015,0,0.0367216148574073,-0.104246793425504
"1191",2012-11-03,5.53584061673304,0,0.230506593248704,-0.151202044879959
"1192",2012-11-04,5.53566285488593,0,-0.360505411060615,-0.194095437000914
"1193",2012-11-05,5.53548509303882,0,-0.0146197403002578,-0.231764503734607
"1194",2012-11-06,5.53530733119171,0,0.0196932487456118,-0.263175511104975
"1195",2012-11-07,5.5351295693446,0,0.00107763695660839,-0.287450040860629
"1196",2012-11-08,5.53495180749749,0,0.0871260575527913,-0.303887503781969
"1197",2012-11-10,5.53459628380327,0,0.230506593248684,-0.311439992323771
"1198",2012-11-11,5.53441852195616,0,-0.360505411061007,-0.302177651912141
"1199",2012-11-12,5.53424076010905,0,-0.0146197403010814,-0.284332362709872
"1200",2012-11-13,5.53406299826194,0,0.0196932487459221,-0.258253665950679
"1201",2012-11-14,5.53388523641483,0,0.00107763695674751,-0.224494559289609
"1202",2012-11-15,5.53370747456772,0,0.0871260575531179,-0.183796470662061
"1203",2012-11-16,5.53352971272061,0,0.0367216148570568,-0.137069293491548
"1204",2012-11-17,5.5333519508735,0,0.230506593248353,-0.0853670089335489
"1205",2012-11-18,5.53317418902639,0,-0.360505411060664,-0.0298595367046525
"1206",2012-11-19,5.53299642717928,0,-0.0146197403007663,0.028198445105618
"1207",2012-11-20,5.53281866533217,0,0.0196932487449652,0.0875008916432609
"1208",2012-11-21,5.53264090348506,2.76679100778192,0.00107763695638977,0.146725117215073
"1209",2012-11-22,5.53246314163795,-0.413825704142561,0.0871260575524331,0.204566944144872
"1210",2012-11-23,5.53228537979084,-1.12903431347724,0.0367216148576308,0.259775352945711
"1211",2012-11-24,5.53210761794373,0,0.230506593248178,0.311185726274747
"1212",2012-11-25,5.53192985609662,0,-0.360505411060758,0.357750817093944
"1213",2012-11-26,5.53175209424951,0,-0.0146197403007719,0.398568632219049
"1214",2012-11-27,5.5315743324024,0,0.0196932487463816,0.432906504357603
"1215",2012-11-28,5.53139657055528,0,0.00107763695720723,0.460220726562794
"1216",2012-11-29,5.53121880870818,0,0.0871260575537712,0.480171240057109
"1217",2012-11-30,5.53104104686106,0,0.0367216148580012,0.492630996444971
"1218",2012-12-01,5.53086328501395,0,0.230506593249163,0.497689754964903
"1219",2012-12-02,5.53068552316684,0,-0.360505411060783,0.495652220888628
"1220",2012-12-03,5.53050776131973,0,-0.0146197403007775,0.487030578598889
"1221",2012-12-04,5.53032999947262,0,0.0196932487455857,0.47253161835889
"1222",2012-12-05,5.53015223762551,0,0.00107763695592272,0.453038795490205
"1223",2012-12-06,5.5299744757784,0,0.0871260575528209,0.4295896909432
"1224",2012-12-07,5.52979671393129,0,0.0367216148579277,0.403349459665621
"1225",2012-12-08,5.52961895208418,0,0.230506593248988,0.375580954745624
"1226",2012-12-09,5.52944119023707,0,-0.360505411061175,0.347612298389137
"1227",2012-12-10,5.52926342838996,0,-0.0146197403007831,0.320802733340597
"1228",2012-12-11,5.52908566654285,0,0.0196932487444679,0.296507628813037
"1229",2012-12-12,5.52890790469574,0,0.0010776369567402,0.276043532441758
"1230",2012-12-13,5.52873014284863,0,0.0871260575531476,0.260654153900795
"1231",2012-12-14,5.52855238100152,0,0.0367216148578543,0.251478136938416
"1232",2012-12-17,5.52801909546019,0,-0.0146197403004681,0.270442338420046
"1233",2012-12-18,5.52784133361308,0,0.0196932487458843,0.294442005422285
"1234",2012-12-19,5.52766357176597,0,0.00107763695638246,0.327864349243212
"1235",2012-12-20,5.52748580991886,0,0.0871260575534743,0.370732033717784
"1236",2012-12-21,5.52730804807175,0,0.0367216148577808,0.422843698168841
"1237",2012-12-23,5.52695252437753,0,-0.360505411060926,0.552897219851359
"1238",2012-12-24,5.52677476253042,-1.68862213718787,-0.0146197403012917,0.629370151905767
"1239",2012-12-25,5.52659700068331,-1.09447359063223,0.0196932487450884,0.712180608917671
"1240",2012-12-26,5.5264192388362,0.0308125379842408,0.0010776369571999,0.800154343896737
"1241",2012-12-27,5.52624147698909,0,0.0871260575535355,0.891983822657158
"1242",2012-12-28,5.52606371514198,0,0.0367216148579477,0.986256833046003
"1243",2012-12-29,5.52588595329487,0,0.230506593248887,1.08148724275118
"1244",2012-12-30,5.52570819144776,0,-0.360505411060951,1.17614712469843
"1245",2012-12-31,5.52553042960065,-0.540565154005399,-0.0146197403004792,1.26869944584298
"1246",2013-01-01,5.52535266775354,0.693953647670757,0.0196932487452376,1.35763051323208
"1247",2013-01-02,5.52517490590643,0.574397702354994,0.00107763695591542,1.44148139030277
"1248",2013-01-03,5.52499714405932,0,0.0871260575528506,1.51887753571425
"1249",2013-01-04,5.52481938221221,0,0.0367216148572268,1.5885559752331
"1250",2013-01-05,5.52464162036509,0,0.230506593248556,1.64938939249947
"1251",2013-01-06,5.52446385851798,0,-0.360505411060975,1.70040661461554
"1252",2013-01-07,5.52428609667087,0,-0.0146197403009822,1.74080907079051
"1253",2013-01-08,5.52410833482376,0,0.0196932487455479,1.76998291382763
"1254",2013-01-09,5.52393057297665,0,0.00107763695673284,1.78750661189911
"1255",2013-01-10,5.52375281112954,0,0.0871260575541888,1.79315393857933
"1256",2013-01-11,5.52357504928243,0,0.0367216148578008,1.78689240919259
"1257",2013-01-12,5.52339728743532,0,0.230506593248961,1.76887732796787
"1258",2013-01-13,5.52321952558821,0,-0.360505411060701,1.73944172017986
"1259",2013-01-14,5.5230417637411,0,-0.0146197403006672,1.69908252356058
"1260",2013-01-15,5.52286400189399,0,0.0196932487458582,1.64844350123999
"1261",2013-01-16,5.52268623506397,0,0.00107763695755033,1.58829541214551
"1262",2013-01-17,5.52250846823395,0,0.0871260575535039,1.51951403242548
"1263",2013-01-18,5.52233070140393,0,0.0367216148575237,1.44305666177658
"1264",2013-01-19,5.52215293457391,0,0.230506593248786,1.35993777079498
"1265",2013-01-20,5.52197516774389,0,-0.360505411061094,1.27120444935236
"1266",2013-01-21,5.52179740091387,0,-0.0146197403014908,1.17791230179304
"1267",2013-01-22,5.52161963408384,0,0.0196932487450623,1.08110240319285
"1268",2013-01-23,5.52144186725382,0,0.00107763695626582,0.98177988325484
"1269",2013-01-24,5.5212641004238,0,0.0871260575532997,0.880894642253539
"1270",2013-01-25,5.52108633359378,0,0.0367216148574502,0.779324628854597
"1271",2013-01-26,5.52090856676376,0,0.23050659324861,0.67786202492148
"1272",2013-01-27,5.52073079993374,0,-0.360505411060751,0.577202590189868
"1273",2013-01-28,5.52055303310372,0,-0.0146197403011758,0.477938322679302
"1274",2013-01-29,5.5203752662737,0,0.0196932487452116,0.380553491757841
"1275",2013-01-30,5.52019749944368,0,0.00107763695708329,0.28542400272929
"1276",2013-01-31,5.52001973261365,0,0.0871260575526148,0.192819957423636
"1277",2013-02-01,5.51984196578363,0,0.0367216148573768,0.102911187175795
"1278",2013-02-02,5.51966419895361,0,0.230506593248279,0.0157754551510148
"1279",2013-02-03,5.51948643212359,0,-0.360505411060845,-0.0685910436863593
"1280",2013-02-04,5.51930866529357,0,-0.0146197403011813,-0.150261312780551
"1281",2013-02-05,5.51913089846355,0,0.0196932487455218,-0.229363784414194
"1282",2013-02-06,5.51895313163353,0,0.00107763695672553,-0.306067647787494
"1283",2013-02-07,5.51877536480351,0,0.087126057553953,-0.380567784211196
"1284",2013-02-08,5.51859759797348,0,0.0367216148577472,-0.453069815503368
"1285",2013-02-09,5.51841983114346,0,0.23050659324884,-0.523775753317727
"1286",2013-02-10,5.51824206431344,0,-0.360505411060939,-0.592870704572038
"1287",2013-02-11,5.51806429748342,0,-0.0146197403011869,-0.660511042630328
"1288",2013-02-12,5.5178865306534,0,0.0196932487458321,-0.726814396971217
"1289",2013-02-13,5.51770876382338,0,0.00107763695636782,-0.791851747672246
"1290",2013-02-14,5.51753099699336,0,0.0871260575530027,-0.855641837225398
"1291",2013-02-15,5.51735323016334,0,0.0367216148570263,-0.918148033340233
"1292",2013-02-16,5.51717546333332,0,0.230506593248509,-0.979277694872969
"1293",2013-02-17,5.51699769650329,0,-0.360505411060963,-1.03888401132485
"1294",2013-02-18,5.51681992967327,0,-0.0146197403011925,-1.09677020691483
"1295",2013-02-19,5.51664216284325,0,0.0196932487448753,-1.15269592536274
"1296",2013-02-20,5.51646439601323,0,0.0010776369562585,-1.20638554343108
"1297",2013-02-21,5.51628662918321,0,0.0871260575523179,-1.2575381018368
"1298",2013-02-22,5.51610886235319,0,0.0367216148576003,-1.3058384930855
"1299",2013-02-23,5.51593109552317,0,0.230506593248334,-1.35096950837839
"1300",2013-02-24,5.51575332869315,0,-0.36050541106069,-1.39262432099648
"1301",2013-02-25,5.51557556186313,0,-0.0146197403008775,-1.43051897205682
"1302",2013-02-26,5.5153977950331,0,0.0196932487462916,-1.46440442644959
"1303",2013-02-27,5.51522002820308,0,0.00107763695732438,-1.49407778192011
"1304",2013-02-28,5.51504226137306,0,0.087126057553656,-1.51939224203288
"1305",2013-03-01,5.51486449454304,0,0.0367216148575268,-1.54026550324079
"1306",2013-03-02,5.51468672771302,0,0.230506593248739,-1.55668625615323
"1307",2013-03-03,5.514508960883,0,-0.360505411060714,-1.56871855982026
"1308",2013-03-04,5.51433119405298,0,-0.014619740301701,-1.57650391358696
"1309",2013-03-05,5.51415342722296,0,0.0196932487454958,-1.58026092183964
"1310",2013-03-06,5.51397566039294,0,0.00107763695696665,-1.58028252064395
"1311",2013-03-07,5.51379789356291,0,0.0871260575527057,-1.57693080966449
"1312",2013-03-08,5.51362012673289,0,0.0367216148578973,-1.57062960569774
"1313",2013-03-09,5.51344235990287,0,0.230506593249144,-1.5618549035075
"1314",2013-03-10,5.51326459307285,0,-0.360505411061107,-1.5511234934452
"1315",2013-03-11,5.51308682624283,0,-0.0146197403008886,-1.53898004175084
"1316",2013-03-12,5.51290905941281,0,0.019693248745806,-1.5259829868835
"1317",2013-03-13,5.51273129258279,0,0.00107763695685733,-1.51268964241845
"1318",2013-03-14,5.51255352575277,0,0.0871260575530324,-1.49964092297442
"1319",2013-03-19,5.51166469160266,0,0.0196932487459553,-1.4539887574666
"1320",2013-03-20,5.51148692477264,0,0.0010776369564996,-1.45102657515361
"1321",2013-03-21,5.51130915794262,0,0.087126057553359,-1.45046978425041
"1322",2013-03-22,5.5111313911126,0,0.0367216148577503,-1.45227039038172
"1323",2013-03-23,5.51095362428258,0,0.230506593249218,-1.45627580272744
"1324",2013-03-24,5.51077585745255,0,-0.360505411060858,-1.46223003789407
"1325",2013-03-25,5.51059809062253,0,-0.0146197403005792,-1.46977762492856
"1326",2013-03-26,5.51042032379251,0,0.0196932487461046,-1.47847014566797
"1327",2013-03-27,5.51024255696249,0,0.00107763695731704,-1.48777527586101
"1328",2013-03-28,5.51006479013247,0,0.0871260575536857,-1.49708812760638
"1329",2013-03-29,5.50988702330245,0,0.0367216148581208,-1.50574463433292
"1330",2013-03-30,5.50970925647243,0,0.230506593249042,-1.51303666731665
"1331",2013-03-31,5.50953148964241,0,-0.360505411060882,-1.51822852890148
"1332",2013-04-01,5.50935372281239,0,-0.0146197403005848,-1.52057443320759
"1333",2013-04-02,5.50917595598236,0,0.0196932487453087,-1.51933656096164
"1334",2013-04-03,5.50899818915234,0,0.00107763695603254,-1.51380326164841
"1335",2013-04-04,5.50854509248834,0,0.0871260575527354,-1.50330697364922
"1336",2013-04-05,5.50809199582433,0,0.0367216148573998,-1.48724144129265
"1337",2013-04-06,5.50763889916033,0,0.230506593248867,-1.46507782639156
"1338",2013-04-07,5.50718580249632,0,-0.360505411060907,-1.43637934021374
"1339",2013-04-08,5.50673270583232,0,-0.0146197403005904,-1.40081405900441
"1340",2013-04-09,5.50627960916831,0,0.0196932487443519,-1.35816563103399
"1341",2013-04-10,5.50582651250431,0,0.00107763695685,-1.30834163435052
"1342",2013-04-11,5.5053734158403,0,0.087126057553062,-1.2513794005564
"1343",2013-04-12,5.5049203191763,0,0.0367216148577703,-1.18744917944724
"1344",2013-04-13,5.50446722251229,0,0.230506593248536,-1.11685458066426
"1345",2013-04-14,5.50401412584829,0,-0.360505411060633,-1.040030290055
"1346",2013-04-15,5.50356102918428,0,-0.0146197403002754,-0.957537118632943
"1347",2013-04-16,5.50310793252028,0,0.0196932487457682,-0.870054499460898
"1348",2013-04-17,5.50265483585627,0,0.00107763695649227,-0.778370601076532
"1349",2013-04-18,5.50220173919227,0,0.0871260575533887,-0.683370274089456
"1350",2013-04-19,5.50174864252826,0,0.0367216148574932,-0.586021089283479
"1351",2013-04-20,5.50129554586426,0,0.230506593249097,-0.487357760188593
"1352",2013-04-21,5.50084244920026,0,-0.360505411061026,-0.388465270047563
"1353",2013-04-22,5.50038935253625,0,-0.0146197403015963,-0.290461042073273
"1354",2013-04-23,5.49993625587225,0,0.0196932487449724,-0.194476502726261
"1355",2013-04-24,5.49948315920824,0,0.00107763695613452,-0.101638390581652
"1356",2013-04-25,5.49903006254423,0,0.0871260575534499,-0.0130501584532907
"1357",2013-04-26,5.49857696588023,0,0.0367216148574198,0.0702261956333603
"1358",2013-04-27,5.49812386921623,0,0.230506593248766,0.147187551675956
"1359",2013-04-28,5.49767077255222,0,-0.36050541106105,0.216906052564603
"1360",2013-04-29,5.49721767588822,0,-0.0146197403007839,0.278544187227751
"1361",2013-04-30,5.49676457922421,0,0.0196932487451217,0.331368341749225
"1362",2013-05-01,5.49631148256021,0,0.00107763695602521,0.374760624043379
"1363",2013-05-02,5.4958583858962,0,0.0871260575527651,0.408228805343513
"1364",2013-05-03,5.4954052892322,0,0.0367216148573463,0.431414260240505
"1365",2013-05-04,5.49495219256819,0,0.230506593248435,0.444097825310255
"1366",2013-05-05,5.49449909590419,0,-0.360505411061075,0.446203533660038
"1367",2013-05-06,5.49404599924018,0,-0.0146197403012869,0.437800218217764
"1368",2013-05-07,5.49359290257618,0,0.0196932487454319,0.419101009648333
"1369",2013-05-08,5.49313980591217,0,0.00107763695684268,0.390460784912998
"1370",2013-05-09,5.49268670924817,0,0.0871260575538378,0.352371649294235
"1371",2013-05-10,5.49223361258416,0,0.0367216148579203,0.305456558004854
"1372",2013-05-11,5.49178051592016,0,0.230506593248995,0.250461203163182
"1373",2013-05-12,5.49132741925615,0,-0.360505411060801,0.188244308018062
"1374",2013-05-13,5.49087432259215,0,-0.0146197403012925,0.119766482999661
"1375",2013-05-14,5.49042122592814,0,0.0196932487457422,0.0460778077083849
"1376",2013-05-15,5.48996812926414,0,0.00107763695766013,-0.0316956903023387
"1377",2013-05-16,5.48951503260013,0,0.0871260575528875,-0.112366484778147
"1378",2013-05-17,5.48906193593613,0,0.0367216148576433,-0.194700750530104
"1379",2013-05-18,5.48860883927212,0,0.230506593248665,-0.277434135393752
"1380",2013-05-19,5.48815574260812,0,-0.360505411061193,-0.359287926386962
"1381",2013-05-20,5.48770264594411,0,-0.014619740301298,-0.438985433121005
"1382",2013-05-21,5.48724954928011,0,0.0196932487449463,-0.515268412997319
"1383",2013-05-22,5.4867964526161,0,0.00107763695637563,-0.586913364338756
"1384",2013-05-23,5.4863433559521,0,0.0871260575532141,-0.652747515226614
"1385",2013-05-24,5.48589025928809,0,0.0367216148575698,-0.711664337345237
"1386",2013-05-25,5.48543716262409,0,0.230506593248489,-0.762638415625651
"1387",2013-05-26,5.48498406596008,0,-0.360505411060552,-0.804739506021533
"1388",2013-05-27,5.48453096929608,0,-0.014619740300983,-0.837145615605211
"1389",2013-05-28,5.48407787263207,0,0.0196932487462017,-0.859154941583041
"1390",2013-05-29,5.48362477596807,0,0.00107763695719309,-0.870196509206518
"1391",2013-05-30,5.48317167930406,0,0.0871260575535408,-0.869839353272613
"1392",2013-05-31,5.48271858264006,0,0.0367216148574964,-0.857800094422951
"1393",2013-06-01,5.48226548597605,0,0.230506593248159,-0.833948770184888
"1394",2013-06-02,5.48181238931205,0,-0.360505411060646,-0.798312792078276
"1395",2013-06-03,5.48135929264805,0,-0.0146197403009886,-0.751078914487691
"1396",2013-06-04,5.48090619598404,0,0.0196932487454059,-0.692593118684939
"1397",2013-06-05,5.48045309932003,0,0.00107763695708377,-0.623358336561138
"1398",2013-06-06,5.48000000265603,0,0.0871260575538674,-0.544029963383326
"1399",2013-06-07,5.47954690599202,0,0.0367216148578668,-0.455409137186207
"1400",2013-06-08,5.47909380932802,0,0.230506593248719,-0.358433794039764
"1401",2013-06-09,5.47864071266402,0,-0.360505411061038,-0.254167543071907
"1402",2013-06-10,5.47818761600001,0,-0.0146197403009942,-0.143786442276626
"1403",2013-06-11,5.47773451933601,0,0.0196932487457161,-0.0285637951587326
"1404",2013-06-12,5.477281422672,0,0.00107763695697447,0.0901468716114179
"1405",2013-06-13,5.476828326008,0,0.0871260575529171,0.210930449032803
"1406",2013-06-14,5.47637522934399,0,0.0367216148571459,0.332330265071459
"1407",2013-06-15,5.47592213267999,0,0.230506593248388,0.452869204718713
"1408",2013-06-16,5.47546903601598,0,-0.360505411060695,0.57107161842025
"1409",2013-06-17,5.47469756355152,0,-0.0146197403009998,0.685485675887505
"1410",2013-06-18,5.47392609108707,0,0.0196932487458654,0.794705796900061
"1411",2013-06-19,5.47315461862261,0,0.00107763695661675,0.897394771539878
"1412",2013-06-20,5.47238314615815,0,0.0871260575522323,0.992305170283917
"1413",2013-06-21,5.4716116736937,0,0.0367216148577199,1.07829964033132
"1414",2013-06-22,5.47084020122924,0,0.230506593248793,1.15436968908628
"1415",2013-06-23,5.47006872876478,0,-0.360505411060789,1.21965256927408
"1416",2013-06-24,5.46929725630033,0,-0.0146197403006847,1.27344590296435
"1417",2013-06-25,5.46852578383587,0,0.0196932487461756,1.31521971376562
"1418",2013-06-26,5.46775431137141,0,0.00107763695743418,1.34462557735759
"1419",2013-06-27,5.46698283890696,0,0.0871260575535704,1.36150264979285
"1420",2013-06-28,5.4662113664425,0,0.0367216148576464,1.36588038983706
"1421",2013-06-29,5.46543989397804,0,0.230506593249198,1.35797785496363
"1422",2013-06-30,5.46466842151359,0,-0.360505411060814,1.33819951921549
"1423",2013-07-01,5.46389694904913,0,-0.0146197403015083,1.3071276335132
"1424",2013-07-02,5.46312547658467,0,0.0196932487453798,1.26551122348135
"1425",2013-07-03,5.46235400412022,0,0.00107763695590127,1.21425189471972
"1426",2013-07-04,5.46158253165576,0,0.0871260575526202,1.15438668880629
"1427",2013-07-05,5.4608110591913,0,0.0367216148573694,1.08706830329283
"1428",2013-07-06,5.46003958672685,0,0.230506593249023,1.01354305368411
"1429",2013-07-07,5.45926811426239,0,-0.360505411061206,0.935127013059165
"1430",2013-07-08,5.45849664179793,0,-0.0146197403006959,0.853180813936389
"1431",2013-07-09,5.45772516933348,0,0.0196932487453681,0.769083635693493
"1432",2013-07-10,5.45695369686902,0,0.00107763695696712,0.68420692803772
"1433",2013-07-11,5.45618222440456,0,0.0871260575529468,0.59988843568129
"1434",2013-07-12,5.45541075194011,0,0.0367216148572959,0.517407090774683
"1435",2013-07-13,5.45463927947565,0,0.230506593248692,0.437959327411356
"1436",2013-07-14,5.45386780701119,0,-0.360505411060863,0.36263734660059
"1437",2013-07-15,5.45309633454674,0,-0.0146197403003809,0.292409820826656
"1438",2013-07-18,5.45078191715336,0,0.0871260575532735,0.119806031009642
"1439",2013-07-19,5.45001044468891,0,0.0367216148578699,0.0766681002096502
"1440",2013-07-20,5.44923897222445,0,0.230506593249252,0.0411598806990796
"1441",2013-07-21,5.44846749976,0,-0.360505411060957,0.0132865627135526
"1442",2013-07-22,5.44769602729554,0,-0.0146197403012045,-0.00710938020837854
"1443",2013-07-23,5.44692455483108,0,0.0196932487459886,-0.0203386311451701
"1444",2013-07-24,5.44615308236662,0,0.00107763695742686,-0.0268520043225278
"1445",2013-07-25,5.44538160990217,0,0.0871260575536001,-0.0272242901245943
"1446",2013-07-26,5.44461013743771,0,0.0367216148580368,-0.0221353861301781
"1447",2013-07-27,5.44383866497325,0,0.230506593248922,-0.0123491996041741
"1448",2013-07-28,5.4430671925088,0,-0.360505411060982,0.00130913501991922
"1449",2013-07-29,5.44229572004434,0,-0.0146197403003921,0.0179771355018271
"1450",2013-07-30,5.44152424757988,0,0.0196932487451927,0.0367793300353085
"1451",2013-07-31,5.44075277511543,0,0.00107763695614236,0.0568514624325517
"1452",2013-08-01,5.43998130265097,0,0.0871260575526498,0.0773639147374479
"1453",2013-08-02,5.43920983018651,0,0.0367216148573159,0.0975437367175913
"1454",2013-08-03,5.43843835772206,0,0.230506593248746,0.116694706889007
"1455",2013-08-04,5.4376668852576,0,-0.360505411061006,0.134214900427419
"1456",2013-08-05,5.43689541279314,0,-0.0146197403013924,0.149611304340208
"1457",2013-08-06,5.43612394032869,0,0.0196932487464481,0.162511098038616
"1458",2013-08-07,5.43535246786423,0,0.00107763695695982,0.172669306009739
"1459",2013-08-08,5.43458099539977,0,0.087126057553988,0.1799726263848
"1460",2013-08-09,5.43380952293532,0,0.0367216148578898,0.184439342299852
"1461",2013-08-10,5.43303805047086,0,0.230506593248415,0.186215329326971
"1462",2013-08-11,5.4322665780064,0,-0.360505411060733,0.185566279082131
"1463",2013-08-12,5.43149510554195,0,-0.01461974030058,0.182866363474658
"1464",2013-08-13,5.43072363307749,0,0.0196932487456523,0.178583663108955
"1465",2013-08-14,5.42995216061303,0,0.00107763695660207,0.173262774338153
"1466",2013-08-15,5.42918068814858,0,0.0871260575533031,0.167505089796437
"1467",2013-08-16,5.42840921568412,0,0.0367216148576128,0.161947314666381
"1468",2013-08-17,5.42763774321966,0,0.230506593248976,0.157238833427523
"1469",2013-08-18,5.42686627075521,0,-0.360505411061125,0.154018577856799
"1470",2013-08-19,5.42609479829075,0,-0.0146197403014036,0.152892065404558
