"","Date","Trend","Holidays","Weekly","Yearly"
"2227",2013-07-01,5.34194871106677,0,-0.19343996184829,0.453201992605918
"2228",2013-07-02,5.33991979158316,0,-0.303256904124232,0.355727955033756
"2229",2013-07-03,5.33789087209955,0,-0.214154726675536,0.263234675911726
"2230",2013-07-04,5.33586195261594,0,-0.113329021926378,0.177374630361584
"2231",2013-07-05,5.33383303313233,0,0.176841625502023,0.099511092684527
"2232",2013-07-06,5.33180411364872,0,0.357772216040113,0.0306932354568406
"2233",2013-07-07,5.32977519416511,0,0.28956677303272,-0.028358518214929
"2234",2013-07-09,5.32571735519789,0,-0.303256904124383,-0.115941038716177
"2235",2013-07-13,5.31760167726345,0,0.357772216040228,-0.17765136283629
"2236",2013-07-14,5.31557275777984,0,0.289566773032351,-0.174229829340966
"2237",2013-07-15,5.31354383829623,0,-0.193439961848396,-0.16565037431933
"2238",2013-07-20,5.30339924087819,0,0.357772216040033,-0.0928280568566029
"2239",2013-07-21,5.30137032139458,0,0.289566773032889,-0.080967624130937
"2240",2013-07-22,5.29934140191097,0,-0.193439961848415,-0.0722852863016286
"2241",2013-07-23,5.29731248242736,0,-0.303256904124466,-0.0673747454871746
"2242",2013-07-24,5.29528356294375,0,-0.214154726675899,-0.0666025052368196
"2243",2013-07-25,5.29325464346014,0,-0.113329021926218,-0.0701016859314857
"2244",2013-07-26,5.29122572397653,0,0.176841625501222,-0.0777745372872383
"2245",2013-07-27,5.28919680449292,0,0.357772216040148,-0.0893034495417956
"2246",2013-07-28,5.28716788500931,0,0.289566773032599,-0.104169991584051
"2247",2013-07-29,5.2851389655257,0,-0.193439961848819,-0.121681247796288
"2248",2013-07-30,5.28311004604209,0,-0.303256904124238,-0.141002493538555
"2249",2013-07-31,5.28108112655848,0,-0.214154726675699,-0.161195048939741
"2250",2013-08-01,5.27905220707487,0,-0.113329021926215,-0.181257988010719
"2251",2013-08-02,5.27702328759126,0,0.176841625501661,-0.200172259829319
"2252",2013-08-03,5.27499436810765,0,0.357772216040212,-0.216945704209264
"2253",2013-08-04,5.27296544862404,0,0.289566773032308,-0.230657417941137
"2254",2013-08-05,5.27093652914043,0,-0.193439961847624,-0.240499950010287
"2255",2013-08-06,5.26890760965682,0,-0.303256904124603,-0.245817874331038
"2256",2013-08-07,5.26687869017321,0,-0.214154726675834,-0.246141404169747
"2257",2013-08-08,5.2648497706896,0,-0.113329021926419,-0.241213869918652
"2258",2013-08-09,5.26282085120599,0,0.176841625501759,-0.231012076281626
"2259",2013-08-10,5.26079193172238,0,0.357772216040327,-0.215758780222756
"2260",2013-08-11,5.25876301223878,0,0.289566773032768,-0.19592678023936
"2261",2013-08-19,5.2425316563699,0,-0.193439961848047,-0.000506207527596462
"2262",2013-08-20,5.24050273688629,0,-0.303256904124148,0.00658424545864544
"2263",2013-08-21,5.23847381740268,0,-0.214154726675519,0.00456348876366522
"2264",2013-08-22,5.23760373000397,0,-0.113329021926672,-0.00793775019881076
"2265",2013-08-23,5.23673364260526,0,0.176841625501664,-0.0320945677667252
"2266",2013-08-24,5.23586355520654,0,0.357772216040246,-0.0688448810160103
"2267",2013-08-25,5.23499346780783,0,0.289566773032187,-0.118852246184527
"2268",2013-08-26,5.23412338040912,0,-0.193439961848451,-0.182475704780665
"2269",2013-08-27,5.23325329301041,0,-0.303256904124513,-0.259747664676535
"2270",2013-08-28,5.23238320561169,0,-0.214154726675612,-0.350360593375364
"2271",2013-08-29,5.23151311821298,0,-0.113329021926361,-0.453663046149927
"2272",2013-08-30,5.23064303081427,0,0.176841625501932,-0.568665280425722
"2273",2013-08-31,5.22977294341556,0,0.357772216040362,-0.694054427683353
"2274",2013-09-01,5.22890285601684,0,0.289566773031976,-0.828218913571017
"2275",2013-09-02,5.22803276861813,0,-0.19343996184796,-0.969281544200367
"2276",2013-09-03,5.22716268121942,0,-0.303256904124285,-1.11514041983722
"2277",2013-09-04,5.22629259382071,0,-0.214154726675747,-1.26351660402803
"2278",2013-09-05,5.225422506422,0,-0.113329021926565,-1.41200727357702
"2279",2013-09-06,5.22455241902328,0,0.17684162550203,-1.55814290871332
"2280",2013-09-07,5.22368233162457,0,0.357772216040166,-1.699446958253
"2281",2013-09-08,5.22281224422586,0,0.289566773033186,-1.83349633527969
"2282",2013-09-09,5.22194215682715,0,-0.193439961848171,-1.9579810672396
"2283",2013-09-10,5.22107206942843,0,-0.303256904124327,-2.07076144135576
"2284",2013-09-11,5.22020198202972,0,-0.214154726675297,-2.1699210514866
"2285",2013-09-12,5.21933189463101,0,-0.113329021926563,-2.25381426409417
"2286",2013-09-13,5.2184618072323,0,0.176841625501837,-2.32110677562855
"2287",2013-09-14,5.21759171983359,0,0.357772216040281,-2.37080812689715
"2288",2013-09-15,5.21672163243487,0,0.289566773032974,-2.40229526619099
"2289",2013-09-16,5.21585154503616,0,-0.193439961848382,-2.41532650555169
"2290",2013-09-17,5.21498145763745,0,-0.303256904124099,-2.41004548614578
"2291",2013-09-18,5.21411137023874,0,-0.214154726675932,-2.38697505138889
"2292",2013-09-19,5.21324128284002,0,-0.113329021926509,-2.34700121196928
"2293",2013-09-20,5.21237119544131,0,0.176841625501935,-2.29134766694498
"2294",2013-09-21,5.2115011080426,0,0.357772216040345,-2.22154161146741
"2295",2013-09-22,5.21063102064389,0,0.289566773032605,-2.13937180670497
"2296",2013-09-23,5.20976093324517,0,-0.193439961848084,-2.04684010406656
"2297",2013-09-24,5.20889084584646,0,-0.303256904124464,-1.94610779761883
"2298",2013-09-25,5.20802075844775,0,-0.214154726676067,-1.83943832041064
"2299",2013-09-26,5.20715067104904,0,-0.113329021926456,-1.7291378982197
"2300",2013-09-27,5.20628058365032,0,0.176841625502203,-1.61749582525695
"2301",2013-09-28,5.20541049625161,0,0.357772216040409,-1.50672602922558
"2302",2013-09-29,5.2045404088529,0,0.289566773033144,-1.39891154788355
"2303",2013-09-30,5.20367032145419,0,-0.193439961848102,-1.29595344732469
"2304",2013-10-01,5.20280023405548,0,-0.303256904124236,-1.19952557640054
"2305",2013-10-02,5.20193014665676,0,-0.21415472667591,-1.11103637614046
"2306",2013-10-03,5.20106005925805,0,-0.113329021926402,-1.03159875292735
"2307",2013-10-04,5.20018997185934,0,0.176841625501668,-0.962008785807262
"2308",2013-10-05,5.19931988446063,0,0.357772216040057,-0.902733778705984
"2309",2013-10-06,5.19844979706191,0,0.289566773032932,-0.853909895145596
"2310",2013-10-07,5.1975797096632,0,-0.193439961848507,-0.815349334351874
"2311",2013-10-08,5.19670962226449,0,-0.303256904124278,-0.786556731578079
"2312",2013-10-09,5.19583953486578,0,-0.214154726676003,-0.766754200123693
"2313",2013-10-10,5.19496944746706,0,-0.1133290219264,-0.754914185608272
"2314",2013-10-11,5.19409936006835,0,0.176841625502108,-0.749799081777352
"2315",2013-10-12,5.19322927266964,0,0.357772216040172,-0.750006367781488
"2316",2013-10-13,5.19235918527093,0,0.289566773032563,-0.754017874984914
"2317",2013-10-14,5.19148909787222,0,-0.193439961848718,-0.760251681158091
"2318",2013-10-15,5.1906190104735,0,-0.303256904124374,-0.767115064485695
"2319",2013-10-16,5.18974892307479,0,-0.214154726675845,-0.773056930886779
"2320",2013-10-17,5.18887883567608,0,-0.113329021926604,-0.776618156047524
"2321",2013-10-18,5.18800874827737,0,0.176841625502206,-0.776478357271629
"2322",2013-10-19,5.18713866087865,0,0.357772216040185,-0.771497727377153
"2323",2013-10-20,5.18626857347994,0,0.289566773033102,-0.760752719745947
"2324",2013-10-21,5.18539848608123,0,-0.193439961848419,-0.743564565447429
"2325",2013-10-22,5.18452839868252,0,-0.30325690412447,-0.719519824272495
"2326",2013-10-23,5.18365831128381,0,-0.21415472667598,-0.688482414854564
"2327",2013-10-24,5.18278822388509,0,-0.113329021926293,-0.650596827504746
"2328",2013-10-25,5.18191813648638,0,0.176841625502474,-0.606282489217816
"2329",2013-10-26,5.18104804908767,0,0.357772216040092,-0.556219515592419
"2330",2013-10-27,5.18017796168896,0,0.289566773032811,-0.501326341275823
"2331",2013-10-28,5.17930787429024,0,-0.193439961848437,-0.442729961399987
"2332",2013-10-29,5.17843778689153,0,-0.303256904124242,-0.381729734222644
"2333",2013-10-30,5.17756769949282,0,-0.214154726675531,-0.319755883464039
"2334",2013-10-31,5.17669761209411,0,-0.113329021926291,-0.258323992152194
"2335",2013-11-01,5.17582752469539,0,0.176841625501478,-0.198986893731373
"2336",2013-11-02,5.17495743729668,0,0.357772216040156,-0.143285437561383
"2337",2013-11-03,5.17408734989797,0,0.289566773032521,-0.092699632748271
"2338",2013-11-05,5.17234717510054,0,-0.303256904124607,-0.0122121458505581
"2339",2013-11-06,5.17147708770183,0,-0.214154726675916,0.0154388973467286
"2340",2013-11-07,5.17060700030312,0,-0.113329021926237,0.0335454346764198
"2341",2013-11-08,5.16973691290441,0,0.176841625501747,0.0415519375213047
"2342",2013-11-09,5.1688668255057,0,0.357772216040271,0.0391723764533759
"2343",2013-11-10,5.16799673810698,0,0.289566773032231,0.0264010929789251
"2344",2013-11-25,5.1549454271263,0,-0.193439961848263,-0.732913959403844
"2345",2013-11-26,5.15407533972759,0,-0.303256904124193,-0.756834483921386
"2346",2013-11-27,5.15320525232887,-0.574430091372189,-0.214154726675694,-0.770973931530239
"2347",2013-11-28,5.15233516493016,1.55891791640096,-0.113329021926128,-0.775108515146871
"2348",2013-11-29,5.15146507753145,0.84177451774999,0.176841625501749,-0.769293650833094
"2349",2013-11-30,5.15059499013274,0,0.357772216040254,-0.753859526891813
"2350",2013-12-01,5.14972490273403,0,0.289566773032189,-0.729398613374995
"2351",2013-12-03,5.1479847279366,0,-0.303256904124559,-0.656949868125895
"2352",2013-12-04,5.14711464053789,0,-0.214154726675829,-0.611242944998285
"2353",2013-12-05,5.14624455313918,0,-0.11332902192664,-0.560999299630499
"2354",2013-12-06,5.14537446574046,0,0.176841625501846,-0.507694326747188
"2355",2013-12-12,5.14015394134819,0,-0.11332902192633,-0.207444084600906
"2356",2013-12-14,5.13841376655076,0,0.357772216040174,-0.145577553456171
"2357",2013-12-15,5.13754367915205,0,0.289566773033187,-0.125681992560239
"2358",2013-12-23,5.13837814832201,0,-0.193439961848599,-0.213121865185146
"2359",2013-12-24,5.13848245696825,-0.0420066189798511,-0.303256904124468,-0.242900025871472
"2360",2013-12-25,5.1385867656145,-0.666192896183264,-0.214154726675607,-0.272799965320288
"2361",2013-12-26,5.13869107426074,-1.22355814916601,-0.113329021926531,-0.301423460048602
"2362",2013-12-27,5.13879538290699,0,0.17684162550202,-0.327408618531555
"2363",2013-12-28,5.13889969155323,0,0.357772216040302,-0.349471761057866
"2364",2013-12-29,5.13900400019947,0,0.289566773033356,-0.366446580997105
"2365",2013-12-30,5.13910830884572,0,-0.193439961848107,-0.377319399825086
"2366",2013-12-31,5.13921261749196,1.71144948530791,-0.303256904124241,-0.38125945485374
"2367",2014-01-01,5.13931692613821,8.02053417968451,-0.214154726675992,-0.377643317412571
"2368",2014-01-02,5.13942123478445,-0.105096232115109,-0.113329021926478,-0.366072725251607
"2369",2014-01-03,5.1395255434307,0,0.176841625502117,-0.346385320397217
"2370",2014-01-04,5.13962985207694,0,0.357772216040209,-0.318658006134201
"2371",2014-01-05,5.13973416072318,0,0.289566773033066,-0.283202867331653
"2372",2014-01-06,5.13983846936943,0,-0.193439961848318,-0.240555829817656
"2373",2014-01-07,5.13994277801567,0,-0.303256904124282,-0.191458459818503
"2374",2014-01-08,5.14004708666192,0,-0.214154726675542,-0.13683351661071
"2375",2014-01-09,5.14015139530816,0,-0.113329021926476,-0.0777550639835093
"2376",2014-01-11,5.14036001260065,0,0.357772216040324,0.0489190960692807
"2377",2014-01-17,5.14098586447812,0,0.176841625502022,0.405716391054809
"2378",2014-01-18,5.14109017312436,0,0.35777221604018,0.450098923451282
"2379",2014-01-19,5.14119448177061,0,0.289566773032485,0.48811011725259
"2380",2014-01-20,5.14129879041685,0,-0.193439961848231,0.519406665797602
"2381",2014-01-21,5.1414030990631,0,-0.30325690412442,0.543862062980292
"2382",2014-01-22,5.14150740770934,0,-0.214154726676062,0.561566798866655
"2383",2014-01-23,5.14161171635558,0,-0.113329021926369,0.57282142737767
"2384",2014-01-24,5.14171602500183,0,0.176841625502291,0.578122754165617
"2385",2014-01-25,5.14182033364807,0,0.357772216040036,0.578143614098318
"2386",2014-01-26,5.14192464229432,0,0.289566773033024,0.573706914450594
"2387",2014-02-10,5.14348927198798,0,-0.193439961848865,0.588954652697763
"2388",2014-02-16,5.14411512386545,0,0.289566773032982,0.751258812193415
"2389",2014-02-25,5.14505390168165,0,-0.303256904124198,0.692751559050469
"2390",2014-02-26,5.14515821032789,0,-0.214154726675525,0.651903450753175
"2391",2014-02-27,5.14526251897414,0,-0.113329021926204,0.605891191895716
"2392",2014-02-28,5.14536682762038,0,0.176841625501565,0.555886740711657
"2393",2014-03-01,5.14547113626663,0,0.357772216040198,0.503248506134508
"2394",2014-03-02,5.14557544491287,0,0.289566773032401,0.449484905574491
"2395",2014-03-03,5.14567975355912,0,-0.193439961848286,0.396212001881693
"2396",2014-03-04,5.14578406220536,0,-0.303256904124563,0.345106408064709
"2397",2014-03-05,5.1458883708516,0,-0.21415472667591,0.297854819054472
"2398",2014-03-06,5.14599267949785,0,-0.113329021926408,0.256101661662172
"2399",2014-03-07,5.14609698814409,0,0.176841625501834,0.221396442325697
"2400",2014-03-08,5.14620129679034,0,0.357772216040262,0.19514241397928
"2401",2014-03-09,5.14630560543658,0,0.289566773032111,0.178548176477248
"2402",2014-03-10,5.14640991408283,0,-0.193439961847988,0.172583768986743
"2403",2014-03-11,5.14651422272907,0,-0.303256904124335,0.177942708582565
"2404",2014-03-12,5.14661853137532,0,-0.214154726675753,0.195011279410603
"2405",2014-03-13,5.14672284002156,0,-0.113329021926405,0.223846185020016
"2406",2014-03-14,5.14682714866781,0,0.176841625501931,0.264161447964748
"2407",2014-03-15,5.14693145731405,0,0.357772216040118,0.315325181811932
"2408",2014-03-16,5.14703576596029,0,0.289566773032649,0.376366578538009
"2409",2014-03-17,5.14714007460654,0,-0.193439961848006,0.445993157015432
"2410",2014-03-18,5.14724438325278,0,-0.303256904124377,0.522618014457471
"2411",2014-03-19,5.14734869189903,0,-0.214154726675595,0.604396521224493
"2412",2014-03-20,5.14745300054527,0,-0.11332902192666,0.689271609228107
"2413",2014-03-21,5.14755730919151,0,0.176841625501739,0.775026534005288
"2414",2014-03-22,5.14766161783776,0,0.357772216040233,0.859343748620363
"2415",2014-03-23,5.147765926484,0,0.28956677303228,0.939868321392059
"2416",2014-03-24,5.14787023513025,0,-0.19343996184841,1.0142741655612
"2417",2014-03-27,5.14818316106898,0,-0.11332902192635,1.17935363425702
"2418",2014-03-28,5.14828746971523,0,0.176841625501836,1.20891903510311
"2419",2014-03-29,5.14839177836147,0,0.357772216040297,1.22344651725661
"2420",2014-04-01,5.1487047043002,0,-0.303256904124514,1.17048750579176
"2421",2014-04-02,5.14880901294645,0,-0.214154726675823,1.12070578614582
"2422",2014-04-03,5.14891332159269,0,-0.113329021926553,1.05600517608144
"2423",2014-04-04,5.14901763023894,0,0.176841625501934,0.977735408422021
"2424",2014-04-05,5.14912193888518,0,0.357772216040361,0.887658527071811
"2425",2014-04-06,5.14922624753143,0,0.289566773033278,0.787911893363155
"2426",2014-04-07,5.14933055617767,0,-0.19343996184813,0.680960061146326
"2427",2014-04-08,5.14943486482391,0,-0.303256904124286,0.569536633194223
"2428",2014-04-09,5.14953917347016,0,-0.214154726675374,0.456577508193091
"2429",2014-04-10,5.1496434821164,0,-0.113329021926243,0.34514718885727
"2430",2014-04-11,5.14974779076265,0,0.176841625501741,0.238360039799016
"2431",2014-04-12,5.14985209940889,0,0.357772216040217,0.139298552039597
"2432",2014-04-13,5.14995640805514,0,0.289566773032988,0.0509307842283858
"2433",2014-04-14,5.15006071670138,0,-0.193439961848341,-0.0239707950448398
"2434",2014-04-15,5.15016502534763,0,-0.303256904124059,-0.0829068461287847
"2435",2014-04-16,5.15026933399387,0,-0.214154726676009,-0.123722928766185
"2436",2014-04-17,5.15037364264011,0,-0.113329021926498,-0.144673482752798
"2437",2014-04-18,5.15047795128636,0,0.176841625501839,-0.144476182807486
"2438",2014-04-19,5.1505822599326,0,0.357772216040332,-0.122355069585133
"2439",2014-04-20,5.15068656857885,0,0.289566773032698,-0.078071143071061
"2440",2014-04-21,5.15079087722509,0,-0.193439961848746,-0.0119394278409961
"2441",2014-04-23,5.15099949451758,0,-0.214154726675851,0.181834174319246
"2442",2014-04-24,5.15110380316383,0,-0.113329021926444,0.30612180420673
"2443",2014-04-26,5.15131242045631,0,0.357772216040136,0.59746705211457
"2444",2014-04-27,5.15141672910256,0,0.289566773033236,0.758473056370851
"2445",2014-04-28,5.1515210377488,0,-0.193439961848061,0.925135995839841
"2446",2014-04-29,5.15162534639505,0,-0.303256904124196,1.09375350923588
"2447",2014-04-30,5.15172965504129,0,-0.214154726675694,1.26050590292496
"2448",2014-05-01,5.15183396368754,0,-0.113329021926391,1.42154893846247
"2449",2014-05-03,5.15204258098002,0,0.357772216040044,1.711572541958
"2450",2014-05-04,5.15214688962627,0,0.289566773032946,1.83358438195397
"2451",2014-05-05,5.15225119827251,0,-0.193439961848465,1.93612416318808
"2452",2014-05-06,5.15235550691876,0,-0.303256904124238,2.01658708931301
"2453",2014-05-07,5.152459815565,0,-0.214154726675537,2.07284991767178
"2454",2014-05-08,5.15256412421125,0,-0.113329021926389,2.10332610527568
"2455",2014-05-09,5.15266843285749,0,0.176841625502012,2.10700782831936
"2456",2014-05-10,5.15277274150374,0,0.357772216040159,2.08349374523973
"2457",2014-05-11,5.15287705014998,0,0.289566773032656,2.03300174442739
"2458",2014-05-12,5.15298135879622,0,-0.193439961848677,1.95636630982629
"2459",2014-05-13,5.15308566744247,0,-0.303256904124388,1.85502054021568
"2460",2014-05-14,5.15318997608871,0,-0.214154726675922,1.73096326001927
"2461",2014-05-15,5.15329428473496,0,-0.113329021926592,1.58671205014545
"2462",2014-05-17,5.15350290202745,0,0.357772216040171,1.24992148644447
"2463",2014-05-18,5.15360721067369,0,0.289566773032365,1.06441749301953
"2464",2014-05-19,5.15371151931993,0,-0.193439961848378,0.872621405078087
"2465",2014-05-20,5.15381582796618,0,-0.30325690412443,0.67854868723333
"2466",2014-05-21,5.15392013661242,0,-0.214154726676057,0.486244155277746
"2467",2014-05-22,5.15402444525867,0,-0.113329021926282,0.299685532374234
"2468",2014-05-23,5.15412875390491,0,0.176841625502378,0.122689147013562
"2469",2014-05-24,5.15423306255116,0,0.357772216040079,-0.0411798317414533
"2470",2014-05-25,5.1543373711974,0,0.289566773032904,-0.188690355909943
"2471",2014-05-26,5.15444167984365,0,-0.193439961848396,-0.317019581020794
"2472",2014-05-27,5.15454598848989,0,-0.303256904124202,-0.423816237493572
"2473",2014-05-28,5.15465029713613,0,-0.214154726675607,-0.507251751212545
"2474",2014-05-29,5.15475460578238,0,-0.113329021926228,-0.566057905192803
"2475",2014-05-30,5.15485891442862,0,0.176841625501382,-0.599550196299184
"2476",2014-05-31,5.15496322307487,0,0.357772216040142,-0.607636423400964
"2477",2014-06-01,5.15506753172111,0,0.289566773032535,-0.590810435626272
"2478",2014-06-02,5.15517184036736,0,-0.193439961848801,-0.55013136073515
"2479",2014-06-03,5.1552761490136,0,-0.303256904124513,-0.487189013405325
"2480",2014-06-04,5.15538045765985,0,-0.214154726675992,-0.40405654109205
"2481",2014-06-05,5.15548476630609,0,-0.113329021926226,-0.303231691469283
"2482",2014-06-06,5.15558907495233,0,0.176841625501651,-0.187568371546074
"2483",2014-06-07,5.15569338359858,0,0.357772216040257,-0.060200406858102
"2484",2014-06-10,5.15600630953731,0,-0.303256904124339,0.358337368327457
"2485",2014-06-11,5.15611061818356,0,-0.214154726675835,0.498512747651426
"2486",2014-06-12,5.1562149268298,0,-0.11332902192643,0.63346726496991
"2487",2014-06-13,5.15631923547604,0,0.176841625501748,0.760151104041552
"2488",2014-06-14,5.15642354412229,0,0.35777221604027,0.875802773643425
"2489",2014-06-15,5.15652785276853,0,0.289566773032862,0.978009609602798
"2490",2014-06-16,5.15663216141478,0,-0.193439961847817,1.06475782239537
"2491",2014-06-17,5.15673647006102,0,-0.303256904124381,1.13447097047785
"2492",2014-06-18,5.15684077870727,0,-0.214154726675677,1.18603607330232
"2493",2014-06-19,5.15694508735351,0,-0.113329021926119,1.21881692895266
"2494",2014-06-20,5.15704939599976,0,0.176841625501555,1.23265455944363
"2495",2014-06-21,5.157153704646,0,0.357772216040177,1.2278550618675
"2496",2014-06-22,5.15725801329225,0,0.289566773032493,1.20516548574992
"2497",2014-06-23,5.15736232193849,0,-0.193439961848029,1.16573867671442
"2498",2014-06-24,5.15746663058473,0,-0.303256904124153,1.11108831508121
"2499",2014-06-25,5.15757093923098,0,-0.21415472667552,1.04303562752844
"2500",2014-06-26,5.15767524787722,0,-0.113329021926425,0.96364945384443
"2501",2014-06-27,5.15777955652347,0,0.176841625501653,0.875181503829084
"2502",2014-06-28,5.15788386516971,0,0.357772216040241,0.779998737852856
"2503",2014-06-29,5.15798817381596,0,0.289566773032281,0.680514846309772
"2504",2014-06-30,5.1580924824622,0,-0.193439961848433,0.579122787759852
"2505",2014-07-01,5.15819679110844,0,-0.303256904124518,0.478130274076762
"2506",2014-07-02,5.15830109975469,0,-0.214154726675905,0.379699966240618
"2507",2014-07-03,5.15840540840093,0,-0.113329021926629,0.285795970777442
"2508",2014-07-04,5.15850971704718,0,0.176841625501921,0.198138009958822
"2509",2014-07-05,5.15861402569342,0,0.357772216040305,0.118164385580159
"2510",2014-07-06,5.15871833433967,0,0.289566773031991,0.0470045742899301
"2511",2014-07-07,5.15882264298591,0,-0.193439961847748,-0.0145380093388338
"2512",2014-07-08,5.15892695163216,0,-0.303256904124291,-0.0659928584287904
"2513",2014-07-09,5.1590312602784,0,-0.214154726675455,-0.107218918673788
"2514",2014-07-10,5.15913556892464,0,-0.113329021926318,-0.138391229409269
"2515",2014-07-11,5.15923987757089,0,0.176841625502019,-0.159978347456312
"2516",2014-07-12,5.15934418621713,0,0.357772216040161,-0.172711504867744
"2517",2014-07-13,5.15944849486338,0,0.289566773033279,-0.177546683598678
"2518",2014-07-14,5.15955280350962,0,-0.193439961848153,-0.175620982849361
"2519",2014-07-15,5.15965711215587,0,-0.303256904124332,-0.168204803085388
"2520",2014-07-16,5.15976142080211,0,-0.21415472667559,-0.156651470624312
"2521",2014-07-17,5.15986572944836,0,-0.113329021926573,-0.142345975701536
"2522",2014-07-18,5.1599700380946,0,0.176841625501826,-0.126654494223341
"2523",2014-07-19,5.16007434674084,0,0.357772216040276,-0.110876309573467
"2524",2014-07-20,5.16017865538709,0,0.28956677303291,-0.0961996480540999
"2525",2014-07-21,5.16028296403333,0,-0.193439961848557,-0.0836627934088128
"2526",2014-07-22,5.16038727267958,0,-0.303256904124374,-0.0741216573166373
"2527",2014-07-23,5.16049158132582,0,-0.214154726675933,-0.0682247599015839
"2528",2014-07-24,5.16059588997207,0,-0.11332902192652,-0.0663963242398749
"2529",2014-07-25,5.16070019861831,0,0.176841625501924,-0.0688279194485973
"2530",2014-07-26,5.16080450726455,0,0.357772216040289,-0.0754788065845755
"2531",2014-07-27,5.1609088159108,0,0.289566773032699,-0.0860848589361144
"2532",2014-07-28,5.16101312455704,0,-0.193439961848066,-0.100175652030552
"2533",2014-07-29,5.16111743320329,0,-0.30325690412447,-0.117099057240443
"2534",2014-07-30,5.16122174184953,0,-0.214154726676068,-0.136052434164474
"2535",2014-07-31,5.16132605049578,0,-0.113329021926467,-0.156119308211533
"2536",2014-08-01,5.16143035914202,0,0.176841625502021,-0.176310247251853
"2537",2014-08-02,5.16153466778827,0,0.357772216040404,-0.195606519963913
"2538",2014-08-03,5.16163897643451,0,0.289566773033159,-0.213005032427834
"2539",2014-08-04,5.16174328508075,0,-0.193439961848277,-0.227563001072388
"2540",2014-08-05,5.161847593727,0,-0.303256904124242,-0.238440830264821
"2541",2014-08-06,5.16195190237324,0,-0.214154726675618,-0.244941721162771
"2542",2014-08-07,5.16205621101949,0,-0.113329021926156,-0.246546643010819
"2543",2014-08-08,5.16216051966573,0,0.176841625501829,-0.242943445491125
"2544",2014-08-09,5.16226482831198,0,0.357772216040052,-0.234049076446513
"2545",2014-08-10,5.16236913695822,0,0.289566773032868,-0.220024087470944
"2546",2014-08-11,5.16247344560447,0,-0.193439961848488,-0.201278853795504
"2547",2014-08-12,5.16257775425071,0,-0.303256904124553,-0.178471197054229
"2548",2014-08-13,5.16268206289695,0,-0.214154726676003,-0.152495371848184
"2549",2014-08-14,5.1627863715432,0,-0.113329021926668,-0.124462651202339
"2550",2014-08-15,5.16289068018944,0,0.176841625501926,-0.0956740136233049
"2551",2014-08-16,5.16299498883569,0,0.357772216040167,-0.067585687348346
"2552",2014-08-17,5.16309929748193,0,0.289566773032578,-0.0417685377942135
"2553",2014-08-18,5.16320360612818,0,-0.193439961848893,-0.0198624851151004
"2554",2014-08-19,5.16330791477442,0,-0.303256904124379,-0.00352730404898399
"2555",2014-08-20,5.16341222342067,0,-0.214154726675846,0.00560871725409321
"2556",2014-08-21,5.16351653206691,0,-0.113329021926357,0.0060007027597106
"2557",2014-08-22,5.16362084071315,0,0.176841625502195,-0.00376189112990437
"2558",2014-08-23,5.1637251493594,0,0.357772216040179,-0.0249069347618173
"2559",2014-08-24,5.16382945800564,0,0.289566773033117,-0.0584353751994678
"2560",2014-08-25,5.16393376665189,0,-0.193439961848208,-0.105082479201578
"2561",2014-08-26,5.16403807529813,0,-0.303256904124206,-0.165285819622555
"2562",2014-08-27,5.16414238394438,0,-0.214154726675689,-0.239161065437071
"2563",2014-08-28,5.16424669259062,0,-0.113329021926304,-0.326486412673025
"2564",2014-08-29,5.16435100123686,0,0.176841625502463,-0.426696244453491
"2565",2014-08-30,5.16445530988311,0,0.357772216040086,-0.53888434049816
"2566",2014-08-31,5.16455961852935,0,0.289566773032747,-0.661816677753636
"2567",2014-09-01,5.1646639271756,0,-0.193439961848613,-0.793953582578241
"2568",2014-09-03,5.16487254446809,0,-0.214154726675531,-1.0783481396349
"2569",2014-09-04,5.16497685311433,0,-0.113329021926302,-1.22631637368293
"2570",2014-09-05,5.16508116176058,0,0.176841625501467,-1.37500834037294
"2571",2014-09-06,5.16518547040682,0,0.357772216040202,-1.52196566948965
"2572",2014-09-07,5.16528977905306,0,0.289566773032536,-1.66470790010152
"2573",2014-09-15,5.16612424822302,0,-0.193439961848332,-2.39615087139604
"2574",2014-09-16,5.16622855686926,0,-0.303256904124385,-2.4137976440229
"2575",2014-09-17,5.16633286551551,0,-0.214154726675467,-2.41306028630319
"2576",2014-09-18,5.16643717416175,0,-0.113329021926195,-2.39436796314813
"2577",2014-09-19,5.166541482808,0,0.176841625501833,-2.35851792367137
"2578",2014-09-20,5.16664579145424,0,0.357772216040121,-2.30665232487547
"2579",2014-09-21,5.16675010010049,0,0.289566773032784,-2.24022613539594
"2580",2014-09-29,5.16758456927044,0,-0.193439961848245,-1.4254805847434
"2581",2014-09-30,5.16768887791669,0,-0.303256904124468,-1.32114187913474
"2582",2014-10-01,5.16779318656293,0,-0.214154726675987,-1.22293846196148
"2583",2014-10-02,5.16789749520917,0,-0.113329021926396,-1.13234828067445
"2584",2014-10-03,5.16800180385542,0,0.176841625501738,-1.05056047737714
"2585",2014-10-06,5.16831472979415,0,-0.193439961847753,-0.865140929602102
"2586",2014-10-07,5.1684190384404,0,-0.303256904124295,-0.824049328386399
"2587",2014-10-08,5.16852334708664,0,-0.214154726675829,-0.792877131730813
"2588",2014-10-09,5.16862765573289,0,-0.113329021926651,-0.770914292142718
"2589",2014-10-10,5.16873196437913,0,0.176841625501835,-0.757192202442554
