"","Date","Trend","Holidays","Weekly","Yearly"
"1123",2013-10-24,10.8913778380783,0,-0.189929098423751,-2.12536794001479
"1124",2013-10-25,10.892029783483,0,-0.230332317187385,-2.05629254418354
"1125",2013-10-26,10.8926817288877,0,0.90121562658732,-1.97855509646568
"1126",2013-10-27,10.8933336742925,0,0.29576429572925,-1.89284837695776
"1127",2013-10-28,10.8939856196972,0,-0.298803422127713,-1.80003026876301
"1128",2013-10-29,10.894637565102,0,-0.127418985159515,-1.70110120465423
"1129",2013-10-30,10.8952895105067,0,-0.350496099419872,-1.59717740353534
"1130",2013-10-31,10.8959414559114,0,-0.189929098423951,-1.48946069014708
"1131",2013-11-01,10.8965934013162,0,-0.23033231719005,-1.37920579569537
"1132",2013-11-02,10.8972453467209,0,0.901215626587291,-1.26768611526928
"1133",2013-11-03,10.8978972921256,0,0.295764295729027,-1.15615894763097
"1134",2013-11-04,10.8985492375304,0,-0.298803422126626,-1.04583126264259
"1135",2013-11-05,10.8992011829351,0,-0.127418985157971,-0.937827030495009
"1136",2013-11-06,10.8998531283399,0,-0.350496099418773,-0.833157105195862
"1137",2013-11-07,10.9005050737446,0,-0.189929098423914,-0.732692583516727
"1138",2013-11-08,10.9011570191493,0,-0.230332317189343,-0.637142461691573
"1139",2013-11-09,10.9018089645541,0,0.901215626588364,-0.547036288353276
"1140",2013-11-10,10.9024609099588,0,0.295764295728803,-0.462712366955414
"1141",2013-11-11,10.9031128553635,0,-0.298803422124844,-0.384311898332724
"1142",2013-11-12,10.9037648007683,0,-0.127418985158963,-0.311779278806787
"1143",2013-11-13,10.904416746173,0,-0.350496099419174,-0.2448685862993
"1144",2013-11-14,10.9050686915778,0,-0.189929098423876,-0.183156101623007
"1145",2013-11-15,10.9057206369825,0,-0.230332317189051,-0.12605852982662
"1146",2013-11-16,10.9063725823872,0,0.901215626586621,-0.0728564125277346
"1147",2013-11-17,10.907024527792,0,0.295764295728608,-0.022722061700695
"1148",2013-11-18,10.9076764731967,0,-0.298803422126531,0.0252487968459839
"1149",2013-11-19,10.9083284186014,0,-0.127418985158406,0.0720026017630118
"1150",2013-11-20,10.9089803640062,0,-0.350496099419575,0.118491781214128
"1151",2013-11-21,10.9096323094109,0,-0.189929098423838,0.165637914101895
"1152",2013-11-22,10.9102842548157,0,-0.230332317189617,0.214295350072062
"1153",2013-11-23,10.9109362002204,0,0.901215626587695,0.265216411677679
"1154",2013-11-24,10.9115881456251,0,0.295764295728384,0.319019270078231
"1155",2013-11-25,10.9122400910299,0,-0.298803422125443,0.376159521566861
"1156",2013-11-26,10.9128920364346,0,-0.127418985159398,0.436906397544926
"1157",2013-11-27,10.9135439873391,1.89266453928882,-0.350496099419536,0.50132441779256
"1158",2013-11-28,10.9141959382435,0.836789115790112,-0.189929098424038,0.56926114926549
"1159",2013-11-29,10.914847889148,-2.75043139833882,-0.230332317189324,0.640341564163364
"1160",2013-11-30,10.9154998400524,0,0.901215626587665,0.71396930631603
"1161",2013-12-01,10.9161517909568,0,0.29576429572816,0.789334979110179
"1162",2013-12-02,10.9168037418613,0,-0.298803422125396,0.865431366719841
"1163",2013-12-03,10.9174556927657,0,-0.127418985157854,0.941075298972205
"1164",2013-12-04,10.9181076436702,0,-0.350496099418878,1.01493567449274
"1165",2013-12-05,10.9187595945746,0,-0.189929098423521,1.08556697242113
"1166",2013-12-06,10.9194115454791,0,-0.230332317189031,1.15144741528127
"1167",2013-12-07,10.9200634963835,0,0.901215626587636,1.21102079941655
"1168",2013-12-08,10.920715447288,0,0.29576429572954,1.26274088906126
"1169",2013-12-09,10.9213673981924,0,-0.298803422126043,1.30511717924332
"1170",2013-12-10,10.9220193490969,0,-0.127418985158847,1.33676077409537
"1171",2013-12-11,10.9226713000013,0,-0.350496099419279,1.35642910274318
"1172",2013-12-12,10.9233232509058,0,-0.189929098423842,1.36306820570646
"1173",2013-12-13,10.9239752018102,0,-0.23033231719001,1.35585137071694
"1174",2013-12-14,10.9246271527147,0,0.901215626586996,1.3342129770464
"1175",2013-12-15,10.9252791036191,0,0.295764295729345,1.29787651992087
"1176",2013-12-16,10.9259310545236,0,-0.29880342212669,1.24687592854695
"1177",2013-12-17,10.926583005428,0,-0.12741898515984,1.18156945899894
"1178",2013-12-18,10.9272349563325,0,-0.35049609941968,1.10264563233157
"1179",2013-12-19,10.9278869072369,0,-0.189929098423683,1.01112089374248
"1180",2013-12-20,10.9285388581414,0,-0.230332317189304,0.908328884935097
"1181",2013-12-21,10.9291908090458,0,0.90121562658807,0.795901443175246
"1182",2013-12-22,10.9298427599502,0,0.295764295730696,0.675741660919344
"1183",2013-12-23,10.9304947108547,0,-0.298803422125602,0.549989553297024
"1184",2013-12-24,10.9311466617591,0.627130880016363,-0.127418985158295,0.420981081346283
"1185",2013-12-25,10.9317986126636,-1.47536928658955,-0.35049609941964,0.291201461207972
"1186",2013-12-26,10.932450563568,-4.03579797278842,-0.189929098423645,0.163233848449641
"1187",2013-12-27,10.9331025144725,0,-0.230332317188598,0.0397046179279984
"1188",2013-12-28,10.9337544653769,0,0.901215626586937,-0.076773440583371
"1189",2013-12-29,10.9344064162814,0,0.295764295730501,-0.183658625182221
"1190",2013-12-30,10.9350583671858,0,-0.298803422125555,-0.278537107748472
"1191",2013-12-31,10.9357103180903,-1.02629112709782,-0.127418985159288,-0.359177595267723
"1192",2014-01-01,10.9363622689947,1.66550026165505,-0.350496099418542,-0.423582503389972
"1193",2014-01-02,10.9370142198992,-2.57919135013096,-0.189929098423608,-0.470034359452022
"1194",2014-01-03,10.9376661708036,0,-0.230332317188305,-0.497136266414435
"1195",2014-01-04,10.9383181217081,0,0.9012156265874,-0.503845404202124
"1196",2014-01-05,10.9389700726125,0,0.295764295730277,-0.489498716997611
"1197",2014-01-07,10.9402739744214,0,-0.12741898515873,-0.396978847455283
"1198",2014-01-08,10.9409259253259,0,-0.350496099420002,-0.319488519622295
"1199",2014-01-09,10.9415778762303,0,-0.189929098423807,-0.222297270910301
"1200",2014-01-10,10.9422298271348,0,-0.230332317188871,-0.10671884121155
"1201",2014-01-11,10.9428817780392,0,0.901215626588474,0.0255847097091911
"1202",2014-01-12,10.9435337289437,0,0.295764295730053,0.172638062307622
"1203",2014-01-13,10.9441856798481,0,-0.298803422126849,0.332194600479524
"1204",2014-01-14,10.9448376307525,0,-0.127418985158173,0.50178424653497
"1205",2014-01-16,10.9461415325614,0,-0.18992909842377,0.860383855149787
"1206",2014-01-17,10.9467934834659,0,-0.230332317188578,1.04382485493573
"1207",2014-01-18,10.9474454343703,0,0.901215626587835,1.22627767633255
"1208",2014-01-19,10.9480973852748,0,0.295764295729829,1.40499053763404
"1209",2014-01-20,10.9487493361792,0,-0.298803422125067,1.57732692869081
"1210",2014-01-21,10.9494012870837,0,-0.127418985158179,1.7408178920245
"1211",2014-01-22,10.9500532379881,0,-0.350496099418245,1.89320963702994
"1212",2014-01-23,10.9507051888926,0,-0.189929098423732,2.03250540581633
"1213",2014-01-24,10.951357139797,0,-0.230332317187872,2.15700066675678
"1214",2014-01-25,10.9520090907015,0,0.901215626587195,2.26531089175596
"1215",2014-01-26,10.9526610416059,0,0.295764295729634,2.35639137068448
"1216",2014-01-27,10.9533129925104,0,-0.298803422127449,2.42954872591838
"1217",2014-01-28,10.9539649434148,0,-0.127418985159736,2.4844440057589
"1218",2014-01-29,10.9539866596578,0,-0.350496099419706,2.52108745187485
"1219",2014-01-30,10.9540083759007,0,-0.189929098423695,2.53982524699307
"1220",2014-01-31,10.9540300921437,0,-0.230332317188851,2.54131874926683
"1221",2014-02-01,10.9540518083866,0,0.901215626587165,2.52651690382526
"1222",2014-02-02,10.9540735246295,0,0.295764295727835,2.49662268516484
"1223",2014-02-03,10.9540952408725,0,-0.298803422126361,2.45305456215272
"1224",2014-02-04,10.9541169571154,0,-0.127418985159178,2.39740408703836
"1225",2014-02-05,10.9541386733584,0,-0.350496099418607,2.33139078840223
"1226",2014-02-06,10.9541603896013,0,-0.189929098423894,2.25681559368498
"1227",2014-02-07,10.9541821058443,0,-0.230332317188145,2.17551401902761
"1228",2014-02-08,10.9542038220872,0,0.901215626588239,2.08931034273836
"1229",2014-02-09,10.9542255383302,0,0.295764295729186,1.99997392483171
"1230",2014-02-10,10.9542472545731,0,-0.298803422127008,1.90917875070388
"1231",2014-02-11,10.9542689708161,0,-0.127418985159184,1.81846716486567
"1232",2014-02-12,10.954290687059,0,-0.350496099419008,1.72921862424172
"1233",2014-02-13,10.954312403302,0,-0.189929098423498,1.6426241440071
"1234",2014-02-14,10.9543341195449,0,-0.230332317189538,1.55966693688407
"1235",2014-02-15,10.9543558357878,0,0.901215626587106,1.48110956430232
"1236",2014-02-16,10.9543775520308,0,0.295764295728991,1.40748773006476
"1237",2014-02-17,10.9543992682737,0,-0.298803422126961,1.33911065948433
"1238",2014-02-18,10.9544209845167,0,-0.127418985158626,1.27606782463544
"1239",2014-02-19,10.9544427007596,0,-0.350496099419409,1.21824160442024
"1240",2014-02-20,10.9544644170026,0,-0.189929098423819,1.16532531127246
"1241",2014-02-21,10.9544861332455,0,-0.230332317190517,1.11684587870922
"1242",2014-02-22,10.9545078494885,0,0.90121562658757,1.07219038918029
"1243",2014-02-23,10.9545295657314,0,0.295764295728767,1.03063553266265
"1244",2014-02-24,10.9545512819744,0,-0.298803422127608,0.991379025326544
"1245",2014-02-25,10.9545729982173,0,-0.127418985159619,0.953571985674044
"1246",2014-02-26,10.9545947144603,0,-0.35049609941981,0.916351263263544
"1247",2014-02-27,10.9546164307032,0,-0.189929098424019,0.878870742101733
"1248",2014-02-28,10.9546381469461,0,-0.230332317189811,0.840330695753089
"1249",2014-03-01,10.9546598631891,0,0.90121562658754,0.800004352186292
"1250",2014-03-02,10.954681579432,0,0.295764295728544,0.757260930579398
"1251",2014-03-03,10.954703295675,0,-0.298803422125826,0.711584536373646
"1252",2014-03-04,10.9547250119179,0,-0.127418985158075,0.662588440874284
"1253",2014-03-05,10.9547467281609,0,-0.350496099418712,0.610024423335891
"1254",2014-03-06,10.9547684444038,0,-0.189929098423623,0.553787012088401
"1255",2014-03-07,10.9547901606468,0,-0.230332317189105,0.493912622159378
"1256",2014-03-08,10.9548118768897,0,0.90121562658751,0.430573745183077
"1257",2014-03-09,10.9548335931327,0,0.29576429572832,0.36406849860767
"1258",2014-03-10,10.9548553093756,0,-0.298803422124044,0.294805980837492
"1259",2014-03-11,10.9548770256186,0,-0.127418985159067,0.22328800308703
"1260",2014-03-12,10.9548987418615,0,-0.350496099419113,0.150087873830996
"1261",2014-03-13,10.9549204581044,0,-0.189929098423822,0.0758269948992979
"1262",2014-03-14,10.9549421743474,0,-0.230332317188812,0.00115008733747021
"1263",2014-03-15,10.9549638905903,0,0.901215626586871,-0.0733001014450963
"1264",2014-03-16,10.9549856068333,0,0.295764295728124,-0.14690775064514
"1265",2014-03-17,10.9550073230762,0,-0.298803422126426,-0.219107739783562
"1266",2014-03-18,10.9550290393192,0,-0.12741898515851,-0.289407448489085
"1267",2014-03-19,10.9550507555621,0,-0.350496099419514,-0.357405856232608
"1268",2014-03-20,10.9550724718051,0,-0.189929098423664,-0.422809306096492
"1269",2014-03-21,10.955094188048,0,-0.230332317189378,-0.485443405603203
"1270",2014-03-22,10.955115904291,0,0.901215626587945,-0.545260661909246
"1271",2014-03-23,10.9551376205339,0,0.295764295729476,-0.602343584476248
"1272",2014-03-24,10.9551593367769,0,-0.298803422125338,-0.656903131511242
"1273",2014-03-25,10.9551810530198,0,-0.127418985157952,-0.709272522720906
"1274",2014-03-26,10.9552027692627,0,-0.350496099419474,-0.75989658586767
"1275",2014-03-27,10.9552244855057,0,-0.189929098423984,-0.809316943964855
"1276",2014-03-28,10.9552462017486,0,-0.230332317189085,-0.858153479585596
"1277",2014-03-29,10.9552679179916,0,0.901215626587915,-0.907082628901809
"1278",2014-03-30,10.9552896342345,0,0.29576429572928,-0.956813157388587
"1279",2014-03-31,10.9539235148683,0,-0.298803422125291,-1.00806014872502
"1280",2014-04-01,10.952557395502,0,-0.127418985157958,-1.06151799609582
"1281",2014-04-02,10.9511912761357,0,-0.350496099418816,-1.11783321926154
"1282",2014-04-03,10.9498251567694,0,-0.189929098423588,-1.17757794048452
"1283",2014-04-04,10.9484590374031,0,-0.230332317188792,-1.24122483757502
"1284",2014-04-05,10.9470929180368,0,0.901215626587885,-1.30912435343075
"1285",2014-04-06,10.9457267986706,0,0.29576429573066,-1.38148487980124
"1286",2014-04-07,10.9443606793043,0,-0.298803422125938,-1.4583565504503
"1287",2014-04-08,10.942994559938,0,-0.127418985158951,-1.53961917795559
"1288",2014-04-09,10.9416284405717,0,-0.350496099420277,-1.62497475205469
"1289",2014-04-10,10.9402623212054,0,-0.189929098423909,-1.71394478917879
"1290",2014-04-11,10.9388962018392,0,-0.230332317189358,-1.80587268632027
"1291",2014-04-12,10.9375300824729,0,0.901215626587245,-1.89993109168504
"1292",2014-04-13,10.9361639631066,0,0.295764295730436,-1.99513416366748
"1293",2014-04-14,10.9347978437403,0,-0.298803422126585,-2.09035445264602
"1294",2014-04-15,10.933431724374,0,-0.127418985159944,-2.18434401076961
"1295",2014-04-16,10.9320656050078,0,-0.350496099418737,-2.27575921695536
"1296",2014-04-17,10.9306994856415,0,-0.189929098423751,-2.36318870099454
"1297",2014-04-18,10.9293333662752,0,-0.230332317189065,-2.44518366481021
"1298",2014-04-19,10.9279672469089,0,0.901215626588319,-2.52028983282501
"1299",2014-04-20,10.9266011275426,0,0.295764295730213,-2.58708021878326
"1300",2014-04-21,10.9252350081764,0,-0.298803422125497,-2.64418787433552
"1301",2014-04-22,10.9238688888101,0,-0.127418985158399,-2.69033778563546
"1302",2014-04-23,10.9225027694438,0,-0.350496099419139,-2.72437710791942
"1303",2014-04-24,10.9211366500775,0,-0.189929098423713,-2.74530297363412
"1304",2014-04-25,10.9197705307112,0,-0.230332317188359,-2.75228717567863
"1305",2014-04-26,10.918404411345,0,0.901215626586576,-2.74469711165663
"1306",2014-04-27,10.9170382919787,0,0.295764295730018,-2.72211247517583
"1307",2014-04-28,10.9156721726124,0,-0.298803422127185,-2.68433729317826
"1308",2014-04-29,10.9143060532461,0,-0.127418985159392,-2.63140703077665
"1309",2014-04-30,10.9129399338798,0,-0.35049609941954,-2.56359061356465
"1310",2014-05-01,10.9115738145136,0,-0.189929098423675,-2.48138734824109
"1311",2014-05-02,10.9102076951473,0,-0.230332317188066,-2.38551885196999
"1312",2014-05-03,10.908841575781,0,0.90121562658704,-2.27691622562406
"1313",2014-05-04,10.9074754564147,0,0.295764295729794,-2.15670282257651
"1314",2014-05-05,10.9061093370484,0,-0.298803422126097,-2.02617306992064
"1315",2014-05-06,10.9047432176822,0,-0.127418985158834,-1.88676789018328
"1316",2014-05-07,10.9033770983159,0,-0.350496099419941,-1.7400473465517
"1317",2014-05-08,10.9020109789496,0,-0.189929098423875,-1.58766119152243
"1318",2014-05-09,10.9006448595833,0,-0.230332317188632,-1.43131803656826
"1319",2014-05-10,10.899278740217,0,0.901215626588114,-1.27275387822201
"1320",2014-05-11,10.8979126208508,0,0.29576429572957,-1.113700713876
"1321",2014-05-12,10.8965465014845,0,-0.298803422126744,-0.955855959096602
"1322",2014-05-13,10.8951803821182,0,-0.127418985159404,-0.800853338428983
"1323",2014-05-14,10.8938142627519,0,-0.350496099418842,-0.650235865107782
"1324",2014-05-17,10.8897159046531,0,0.901215626586981,-0.23827368178649
"1325",2014-05-18,10.8883497852868,0,0.295764295729346,-0.118026586124193
"1326",2014-05-20,10.8856175465542,0,-0.127418985158847,0.0918581558562003
"1327",2014-05-21,10.884251427188,0,-0.350496099418184,0.180471707690723
"1328",2014-05-22,10.8828853078217,0,-0.1899290984238,0.25782714985759
"1329",2014-05-23,10.8815191884554,0,-0.230332317187633,0.32387250698378
"1330",2014-05-24,10.8801530690891,0,0.901215626587445,0.378728361778354
"1331",2014-05-25,10.8787869497228,0,0.295764295729151,0.422676779895793
"1332",2014-05-26,10.8774208303566,0,-0.298803422127344,0.456147789917237
"1333",2014-05-27,10.8760547109903,0,-0.127418985159839,0.4797038801708
"1334",2014-05-28,10.874688591624,0,-0.350496099419644,0.494022996812105
"1335",2014-05-29,10.8733224722577,0,-0.189929098423762,0.499880535044211
"1336",2014-05-30,10.8719563528914,0,-0.230332317190298,0.498130807977956
"1337",2014-05-31,10.8705902335251,0,0.901215626587415,0.489688456298663
"1338",2014-06-01,10.8692241141589,0,0.295764295730502,0.475510227910588
"1339",2014-06-02,10.8678579947926,0,-0.298803422126256,0.456577511747163
"1340",2014-06-03,10.8650674930935,0,-0.127418985157731,0.433879955906316
"1341",2014-06-04,10.8622769913944,0,-0.350496099418546,0.408400439411993
"1342",2014-06-05,10.8594864896953,0,-0.189929098423962,0.381101601553879
"1343",2014-06-06,10.8566959879962,0,-0.230332317189592,0.352914065344646
"1344",2014-06-07,10.8539054862971,0,0.901215626588489,0.324726424572835
"1345",2014-06-08,10.851114984598,0,0.295764295728703,0.297376999544897
"1346",2014-06-09,10.848324482899,0,-0.298803422125514,0.271647307059582
"1347",2014-06-10,10.8455339811999,0,-0.127418985159288,0.248257137368296
"1348",2014-06-11,10.8427434795008,0,-0.350496099418947,0.227861086469009
"1349",2014-06-12,10.8399529778017,0,-0.189929098423566,0.211046357343847
"1350",2014-06-13,10.8371624761026,0,-0.230332317189299,0.198331619571639
"1351",2014-06-15,10.8315814727044,0,0.295764295728508,0.186932903991739
"1352",2014-06-16,10.8287909710053,0,-0.298803422126161,0.1889436745046
"1353",2014-06-17,10.8260004693062,0,-0.12741898515873,0.196445516963564
"1354",2014-06-18,10.8232099676071,0,-0.350496099419348,0.209618893056832
"1355",2014-06-19,10.8204194659081,0,-0.189929098423887,0.22857902362102
"1356",2014-06-20,10.817628964209,0,-0.230332317189865,0.25337648062365
"1357",2014-06-21,10.8148384625099,0,0.901215626587819,0.283997521742185
"1358",2014-06-22,10.8120479608108,0,0.295764295729859,0.320364163873933
"1359",2014-06-23,10.8092574591117,0,-0.298803422126808,0.362334038014721
"1360",2014-06-24,10.8064669574126,0,-0.127418985159723,0.40970011165775
"1361",2014-06-25,10.8036764557135,0,-0.350496099419749,0.462190404165953
"1362",2014-06-26,10.8008859540144,0,-0.189929098423965,0.519467853653197
"1363",2014-06-27,10.7980954523153,0,-0.230332317189572,0.581130519178854
"1364",2014-06-28,10.7953049506162,0,0.901215626587789,0.646712318210261
"1365",2014-06-29,10.7925144489171,0,0.29576429572806,0.715684505390393
"1366",2014-06-30,10.7897239472181,0,-0.298803422125721,0.787458094101222
"1367",2014-07-01,10.786933445519,0,-0.127418985158178,0.861387406934419
"1368",2014-07-02,10.7841429438199,0,-0.35049609941865,0.936774915269382
"1369",2014-07-04,10.7785619404217,0,-0.230332317188866,1.08891415938953
"1370",2014-07-05,10.7757714387226,0,0.90121562658776,1.16407535284199
"1371",2014-07-06,10.7729809370235,0,0.295764295727837,1.23753368181917
"1372",2014-07-07,10.7701904353244,0,-0.298803422127408,1.30845608492194
"1373",2014-07-08,10.7673999336253,0,-0.127418985159171,1.37601723144808
"1374",2014-07-10,10.7618189302272,0,-0.18992909842389,1.49788041292795
"1375",2014-07-12,10.756237926829,0,0.90121562658712,1.59723963987728
"1376",2014-07-13,10.7534474251299,0,0.295764295729245,1.63692773994588
"1377",2014-07-14,10.7506569234308,0,-0.29880342212632,1.66930604879521
"1378",2014-07-15,10.7478664217317,0,-0.127418985158614,1.69402423545364
"1379",2014-07-16,10.7450759200326,0,-0.350496099419452,1.71085520349026
"1380",2014-07-17,10.7422854183335,0,-0.189929098423731,1.71970456157373
"1381",2014-07-18,10.7394949166344,0,-0.230332317189139,1.72061759370299
"1382",2014-07-19,10.7367044149353,0,0.901215626588194,1.71378338258767
"1383",2014-07-20,10.7339139132362,0,0.295764295730596,1.69953579958048
"1384",2014-07-21,10.7311234115372,0,-0.298803422125233,1.67835114666994
"1385",2014-07-22,10.7283329098381,0,-0.127418985158056,1.6508423185545
"1386",2014-07-23,10.725542408139,0,-0.350496099418973,1.61774944359515
"1387",2014-07-24,10.7227519064399,0,-0.189929098423694,1.57992705897542
"1388",2014-07-25,10.7199614047408,0,-0.230332317188847,1.53832797496175
"1389",2014-07-26,10.7171709030417,0,0.901215626587061,1.49398408276945
"1390",2014-07-27,10.7143804013426,0,0.295764295728797,1.44798445720924
"1391",2014-07-28,10.7115898996435,0,-0.298803422125186,1.40145119593593
"1392",2014-07-29,10.7087993979444,0,-0.127418985158062,1.35551351881447
"1393",2014-07-30,10.7060088962453,0,-0.350496099418314,1.31128072089123
"1394",2014-07-31,10.7032183945463,0,-0.189929098423656,1.26981462820234
"1395",2014-08-01,10.7004278928472,0,-0.230332317188554,1.23210224504916
"1396",2014-08-02,10.6976373911481,0,0.901215626588134,1.19902930270841
"1397",2014-08-03,10.694846889449,0,0.295764295730177,1.17135542161809
"1398",2014-08-04,10.6920563877499,0,-0.298803422125833,1.14969158121972
"1399",2014-08-05,10.6892658860508,0,-0.127418985159055,1.1344805537456
"1400",2014-08-06,10.6851028820999,0,-0.350496099419775,1.12598090083876
"1401",2014-08-07,10.680939878149,0,-0.189929098423977,1.12425505603017
"1402",2014-08-08,10.6767768741981,0,-0.23033231718912,1.12916192347838
"1403",2014-08-09,10.6726138702472,0,0.901215626586885,1.1403543161442
"1404",2014-08-10,10.6684508662963,0,0.295764295729953,1.15728143743732
"1405",2014-08-11,10.6642878623454,0,-0.29880342212648,1.17919648237382
"1406",2014-08-12,10.6601248583945,0,-0.127418985156946,1.20516930086019
"1407",2014-08-13,10.6559618544435,0,-0.350496099418676,1.23410393047553
"1408",2014-08-15,10.6476358465417,0,-0.230332317188827,1.29578226028944
"1409",2014-08-16,10.6434728425908,0,0.901215626587959,1.32572354096694
"1410",2014-08-17,10.6393098386399,0,0.29576429572973,1.35308400644671
"1411",2014-08-18,10.635146834689,0,-0.298803422125392,1.37634239568061
"1412",2014-08-19,10.6309838307381,0,-0.127418985158503,1.39399254019836
"1413",2014-08-20,10.6268208267872,0,-0.350496099419077,1.40457956623574
"1414",2014-08-21,10.6226578228363,0,-0.189929098423781,1.40673554396405
"1415",2014-08-22,10.6184948188854,0,-0.23033231718812,1.39921367243311
"1416",2014-08-23,10.6143318149345,0,0.901215626586826,1.38092011194873
"1417",2014-08-24,10.6101688109836,0,0.295764295729534,1.3509426230453
"1418",2014-08-25,10.6060058070327,0,-0.298803422127079,1.30857524214207
"1419",2014-08-26,10.6018428030818,0,-0.12741898516006,1.25333831672938
"1420",2014-08-27,10.5976797991309,0,-0.350496099419478,1.18499333531311
"1421",2014-08-28,10.5935167951799,0,-0.189929098423743,1.10355211650121
"1422",2014-08-29,10.589353791229,0,-0.230332317187414,1.00928006423564
"1423",2014-08-30,10.5851907872781,0,0.901215626587289,0.902693348464121
"1424",2014-08-31,10.5810277833272,0,0.295764295730886,0.784550028456202
"1425",2014-09-01,10.5768647793763,0,-0.298803422125992,0.655835295194595
"1426",2014-09-02,10.5727017754254,0,-0.127418985159502,0.517741165426217
"1427",2014-09-03,10.5685387714745,0,-0.350496099419879,0.371641108725017
"1428",2014-09-04,10.5643757675236,0,-0.189929098423943,0.219060226083059
"1429",2014-09-05,10.5602127635727,0,-0.230332317190079,0.0616417202225855
"1430",2014-09-06,10.5560497596218,0,0.901215626588363,-0.0988894995020199
"1431",2014-09-08,10.54772375172,0,-0.298803422126639,-0.422212893942472
"1432",2014-09-09,10.5435607477691,0,-0.127418985159508,-0.581495550435565
"1433",2014-09-10,10.5393977438182,0,-0.350496099418781,-0.736949327048007
"1434",2014-09-11,10.5352347398673,0,-0.189929098423547,-0.887019942627219
"1435",2014-09-12,10.5310717359163,0,-0.230332317189787,-1.03029579049424
"1436",2014-09-13,10.5269087319654,0,0.90121562658723,-1.16553725498843
"1437",2014-09-14,10.5227457280145,0,0.295764295728863,-1.29170142831691
"1438",2014-09-15,10.5185827240636,0,-0.298803422126591,-1.40796159311559
"1439",2014-09-16,10.5144197201127,0,-0.12741898515895,-1.51372097648943
"1440",2014-09-17,10.5102567161618,0,-0.350496099420241,-1.60862043573714
"1441",2014-09-18,10.5060937122109,0,-0.189929098423868,-1.69253990022979
"1442",2014-09-19,10.50193070826,0,-0.23033231718908,-1.76559356348447
"1443",2014-09-20,10.4977677043091,0,0.901215626587694,-1.82811898963931
"1444",2014-09-21,10.4936047003582,0,0.295764295728668,-1.88066046456122
"1445",2014-09-22,10.4894416964073,0,-0.298803422126544,-1.92394707903817
"1446",2014-09-23,10.4852786924564,0,-0.127418985159943,-1.95886617546882
"1447",2014-09-24,10.4811156885055,0,-0.350496099419583,-1.98643291612753
"1448",2014-09-25,10.4769526845546,0,-0.18992909842383,-2.00775683678148
"1449",2014-09-26,10.4727896806036,0,-0.23033231719006,-2.02400633118191
"1450",2014-09-27,10.4686266766527,0,0.901215626587664,-2.03637206733395
"1451",2014-09-28,10.4644636727018,0,0.295764295730019,-2.04603036384583
"1452",2014-09-29,10.4603006687509,0,-0.298803422125456,-2.05410755322858
"1453",2014-09-30,10.4561376648,0,-0.127418985157835,-2.06164632870166
"1454",2014-10-01,10.4519746608491,0,-0.350496099418484,-2.06957501266398
"1455",2014-10-02,10.4478116568982,0,-0.189929098423671,-2.07868060009702
"1456",2014-10-03,10.4436486529473,0,-0.230332317189353,-2.08958632111322
"1457",2014-10-06,10.4311596410946,0,-0.298803422125409,-2.13655622758209
"1458",2014-10-07,10.4269966371437,0,-0.127418985159392,-2.15713339972758
"1459",2014-10-08,10.4228336331928,0,-0.350496099418885,-2.17976594713615
"1460",2014-10-09,10.4186706292419,0,-0.189929098423512,-2.20393421890852
"1461",2014-10-10,10.4134761929414,0,-0.230332317189061,-2.22895597237514
"1462",2014-10-11,10.4082817566409,0,0.901215626587604,-2.25400871352199
"1463",2014-10-12,10.4030873203404,0,0.295764295728025,-2.27815624952785
"1464",2014-10-13,10.39789288404,0,-0.298803422126056,-2.30037865969017
"1465",2014-10-14,10.3926984477395,0,-0.127418985158834,-2.31960479278913
"1466",2014-10-15,10.387504011439,0,-0.350496099419286,-2.33474632642784
"1467",2014-10-16,10.3823095751385,0,-0.189929098423833,-2.34473237927546
"1468",2014-10-17,10.377115138838,0,-0.230332317189626,-2.34854365173325
"1469",2014-10-18,10.3719207025376,0,0.901215626588069,-2.3452450848863
"1470",2014-10-19,10.3667262662371,0,0.29576429573098,-2.33401607133212
"1471",2014-10-20,10.3615318299366,0,-0.298803422126703,-2.31417732339815
"1472",2014-10-21,10.3563373936361,0,-0.127418985158276,-2.28521360236329
"1473",2014-10-22,10.3511429573357,0,-0.350496099419687,-2.24679163380386
"1474",2014-10-23,10.3459485210352,0,-0.189929098423316,-2.19877267562065
"1475",2014-10-24,10.3407540847347,0,-0.230332317189334,-2.14121936262675
"1476",2014-10-25,10.3355596484342,0,0.901215626588039,-2.07439662024795
"1477",2014-10-26,10.3303652121338,0,0.295764295729181,-1.99876661503291
"1478",2014-10-27,10.3251707758333,0,-0.298803422125616,-1.91497788621482
"1479",2014-10-28,10.3199763395328,0,-0.127418985158282,-1.82384897535443
"1480",2014-10-29,10.3147819032323,0,-0.350496099418589,-1.72634703508492
"1481",2014-10-30,10.3095874669318,0,-0.189929098423637,-1.62356204834036
"1482",2014-10-31,10.3043930306314,0,-0.230332317188627,-1.51667742173889
"1483",2014-11-01,10.2991985943309,0,0.901215626588009,-1.4069378270796
"1484",2014-11-03,10.2888097217299,0,-0.298803422127303,-1.18397426067983
"1485",2014-11-04,10.2836152854295,0,-0.127418985159275,-1.07323755293344
"1486",2014-11-05,10.278420849129,0,-0.350496099419609,-0.964552786312163
"1487",2014-11-06,10.2732264128285,0,-0.189929098423958,-0.858961742133955
