"","Date","Trend","Holidays","Weekly","Yearly"
"738",2012-01-13,8.22509561578126,0,0.499389117973922,8.72962522207269
"739",2012-01-14,8.21935584208688,0,0.124257253077328,8.68067693547259
"740",2012-01-15,8.2136160683925,0,-0.340944349859528,8.58660400449907
"741",2012-01-16,8.20787629469811,0,-0.110912126263287,8.4472498685691
"742",2012-01-17,8.20213652100373,0,-0.129294827335061,8.26316575615249
"743",2012-01-18,8.19639674730935,0,-0.0344053839810531,8.03561055300965
"744",2012-01-19,8.19065697361496,0,-0.00808968361254062,7.76653564036382
"745",2012-01-20,8.18491719992058,0,0.499389117973831,7.4585548520434
"746",2012-01-21,8.17917742622619,0,0.124257253079377,7.11490006180267
"747",2012-01-22,8.17818358373314,0,-0.340944349860232,6.73936326663957
"748",2012-01-23,8.17718974124009,0,-0.110912126263521,6.33622636947449
"749",2012-01-24,8.17619589874704,0,-0.129294827335449,5.91018017607356
"750",2012-01-25,8.17520205625399,0,-0.0344053839810309,5.46623439801016
"751",2012-01-26,8.17420821376094,0,-0.00808968361251778,5.00962068812909
"752",2012-01-27,8.17321437126788,0,0.49938911797358,4.54569092072056
"753",2012-01-28,8.17222052877483,0,0.124257253078357,4.07981305996785
"754",2012-01-29,8.17122668628178,0,-0.340944349859776,3.61726703325827
"755",2012-01-30,8.17023284378873,0,-0.110912126263175,3.16314303798905
"756",2012-01-31,8.16923900129568,0,-0.12929482733526,2.7222446607846
"757",2012-02-01,8.16824515880262,0,-0.034405383981002,2.29899907721743
"758",2012-02-02,8.16725131630957,0,-0.00808968361260819,1.89737643061451
"759",2012-02-03,8.16625747381652,0,0.499389117974144,1.52082026437979
"760",2012-02-04,8.16526363132347,0,0.124257253078903,1.17219060887554
"761",2012-02-05,8.16426978883042,0,-0.34094434985932,0.853721008269148
"762",2012-02-06,8.16327594633736,0,-0.110912126262829,0.566990422893299
"763",2012-02-07,8.16228210384431,0,-0.129294827335174,0.312910567625314
"764",2012-02-08,8.16128826135126,0,-0.03440538398104,0.0917288564741053
"765",2012-02-09,8.16029441885821,0,-0.00808968361258534,-0.0969532718338376
"766",2012-02-10,8.15930057636516,0,0.499389117973398,-0.25414726238652
"767",2012-02-11,8.1583067338721,0,0.124257253077883,-0.381430575863648
"768",2012-02-12,8.15731289137905,0,-0.340944349859267,-0.480887380751923
"769",2012-02-13,8.156319048886,0,-0.110912126263072,-0.555038455912959
"770",2012-02-14,8.15532520639295,0,-0.129294827334985,-0.606762222292708
"771",2012-02-15,8.1543313638999,0,-0.0344053839810781,-0.639209040262945
"772",2012-02-16,8.15333752140685,0,-0.00808968361256245,-0.655711069625646
"773",2012-02-17,8.15234367891379,0,0.499389117973962,-0.659690088283616
"774",2012-02-18,8.15134983642074,0,0.12425725307879,-0.654565700177206
"775",2012-02-19,8.15035599392769,0,-0.340944349859568,-0.643666332329237
"776",2012-02-20,8.14936215143464,0,-0.110912126263306,-0.630145325492481
"777",2012-02-21,8.14836830894158,0,-0.129294827335373,-0.616904265505552
"778",2012-02-22,8.14737446644853,0,-0.034405383981056,-0.606525487351934
"779",2012-02-23,8.14638062395548,0,-0.00808968361265288,-0.601215416897326
"780",2012-02-24,8.14538678146243,0,0.499389117973551,-0.602760103782578
"781",2012-02-25,8.14439293896938,0,0.124257253078553,-0.612493951464241
"782",2012-02-26,8.14339909647633,0,-0.340944349859868,-0.631282276612316
"783",2012-02-27,8.14240525398328,0,-0.11091212626238,-0.659517940312486
"784",2012-02-28,8.14141141149022,0,-0.129294827335091,-0.697131898620909
"785",2012-02-29,8.14041756899717,0,-0.0344053839810871,-0.743617130996311
"786",2012-03-01,8.13942372650412,0,-0.00808968361263002,-0.798065032821287
"787",2012-03-02,8.13842988401107,0,0.499389117974115,-0.859213013071754
"788",2012-03-03,8.13743604151801,0,0.124257253078316,-0.925501729837178
"789",2012-03-04,8.13644219902496,0,-0.340944349859413,-0.99514013351992
"790",2012-03-05,8.13544835653191,0,-0.110912126263203,-1.06617627754582
"791",2012-03-06,8.13445451403886,0,-0.12929482733519,-1.13657170521769
"792",2012-03-07,8.13346067154581,0,-0.034405383981065,-1.20427713322331
"793",2012-03-08,8.13246682905276,0,-0.00808968361221029,-1.26730712977613
"794",2012-03-09,8.1314729865597,0,0.499389117973369,-1.32381152906324
"795",2012-03-10,8.13047914406665,0,0.124257253078439,-1.37214143240593
"796",2012-03-11,8.1294853015736,0,-0.340944349860116,-1.41090781720133
"797",2012-03-12,8.12849145908055,0,-0.110912126264027,-1.43903100251207
"798",2012-03-13,8.1274976165875,0,-0.129294827335289,-1.45577949859741
"799",2012-03-14,8.12650377409444,0,-0.0344053839811031,-1.4607970888291
"800",2012-03-15,8.12550993160139,0,-0.0080896836117906,-1.45411734713192
"801",2012-03-16,8.12451608910834,0,0.499389117973773,-1.43616517216462
"802",2012-03-17,8.12352224661529,0,0.124257253078985,-1.40774531009082
"803",2012-03-18,8.12252840412224,0,-0.34094434985966,-1.37001822969963
"804",2012-03-19,8.12153456162918,0,-0.11091212626368,-1.32446409553596
"805",2012-03-20,8.12054071913613,0,-0.129294827335389,-1.27283594550918
"806",2012-03-21,8.11954687664308,0,-0.0344053839810138,-1.21710350862968
"807",2012-03-22,8.11855303415003,0,-0.0080896836131849,-1.15938938650277
"808",2012-03-23,8.11755919165698,0,0.499389117974337,-1.10189956040389
"809",2012-03-24,8.11656534916392,0,0.124257253077965,-1.0468503671297
"810",2012-03-25,8.11557150667087,0,-0.340944349859961,-0.996394205836345
"811",2012-03-26,8.11457766417782,0,-0.110912126263924,-0.952546290962128
"812",2012-03-27,8.11358382168477,0,-0.129294827335107,-0.917114751296422
"813",2012-03-28,8.11258997919172,0,-0.0344053839811121,-0.891636292291378
"814",2012-03-29,8.11159613669867,0,-0.00808968361316201,-0.877319489908682
"815",2012-03-30,8.11548926280762,0,0.499389117973591,-0.87499757353994
"816",2012-03-31,8.11938238891658,0,0.124257253077729,-0.885092288560666
"817",2012-04-01,8.12327551502553,0,-0.340944349859908,-0.907590113248614
"818",2012-04-02,8.12716864113449,0,-0.110912126263578,-0.942031748922721
"819",2012-04-03,8.13106176724345,0,-0.129294827335495,-0.987515416235447
"820",2012-04-04,8.1349548933524,0,-0.03440538398109,-1.04271408551409
"821",2012-04-05,8.13884801946136,0,-0.00808968361274232,-1.10590635643914
"822",2012-04-06,8.14274114557031,0,0.499389117973995,-1.17502029398957
"823",2012-04-07,8.14663427167927,0,0.124257253077852,-1.24768913527665
"824",2012-04-08,8.15052739778823,0,-0.340944349859855,-1.32131741703153
"825",2012-04-09,8.15442052389718,0,-0.110912126263812,-1.39315574678737
"826",2012-04-10,8.15831365000614,0,-0.129294827335306,-1.46038216194345
"827",2012-04-11,8.1622067761151,0,-0.034405383981128,-1.52018779825184
"828",2012-04-12,8.16609990222405,0,-0.00808968361322962,-1.56986442971783
"829",2012-04-13,8.16999302833301,0,0.499389117973904,-1.6068913505479
"830",2012-04-14,8.17388615444196,0,0.124257253078398,-1.62901904987508
"831",2012-04-15,8.17777928055092,0,-0.340944349859399,-1.63434718265604
"832",2012-04-16,8.18167240665988,0,-0.110912126262886,-1.62139446468807
"833",2012-04-17,8.18556553276883,0,-0.129294827335024,-1.58915831311171
"834",2012-04-18,8.18945865887779,0,-0.034405383981099,-1.53716231138407
"835",2012-04-19,8.19335178498675,0,-0.00808968361280989,-1.46548989270687
"836",2012-04-20,8.1972449110957,0,0.499389117973813,-1.37480300007191
"837",2012-04-21,8.20113803720466,0,0.124257253077378,-1.26634488456125
"838",2012-04-22,8.20503116331362,0,-0.340944349860102,-1.14192663547726
"839",2012-04-23,8.20892428942257,0,-0.110912126263709,-1.00389748431918
"840",2012-04-24,8.21281741553153,0,-0.129294827335123,-0.855099377352851
"841",2012-04-25,8.21671054164048,0,-0.03440538398107,-0.698806755805835
"842",2012-04-26,8.22060366774944,0,-0.00808968361278705,-0.538652906266114
"843",2012-04-27,8.2244967938584,0,0.499389117973722,-0.378544634624706
"844",2012-04-28,8.22838991996735,0,0.124257253077501,-0.222567363810069
"845",2012-04-29,8.23228304607631,0,-0.340944349859647,-0.0748830486522036
"846",2012-04-30,8.23617617218526,0,-0.110912126263363,0.0603764681098569
"847",2012-05-01,8.24006929829422,0,-0.129294827335223,0.179217873240796
"848",2012-05-02,8.24396242440318,0,-0.0344053839810479,0.277893701274189
"849",2012-05-03,8.24785555051213,0,-0.00808968361287746,0.35300567121862
"850",2012-05-04,8.25174867662109,0,0.499389117974126,0.401601227632435
"851",2012-05-05,8.25564180273004,0,0.12425725307919,0.421260617240873
"852",2012-05-06,8.259534928839,0,-0.340944349859947,0.410172051086287
"853",2012-05-07,8.26342805494796,0,-0.110912126263017,0.367192789156891
"854",2012-05-08,8.26732118105691,0,-0.129294827335322,0.291894332236029
"855",2012-05-09,8.27121430716587,0,-0.0344053839810791,0.184590305360333
"856",2012-05-10,8.27510743327483,0,-0.00808968361285461,0.046346058301644
"857",2012-05-11,8.27900055938378,0,0.499389117974035,-0.121030520769145
"858",2012-05-12,8.28289368549274,0,0.124257253078171,-0.315016994285461
"859",2012-05-13,8.2867868116017,0,-0.340944349859491,-0.532422690627542
"860",2012-05-14,8.29067993771065,0,-0.11091212626326,-0.76945238631272
"861",2012-05-15,8.29457306381961,0,-0.12929482733504,-1.02178593438944
"862",2012-05-16,8.29846618992856,0,-0.0344053839810569,-1.28467199171935
"863",2012-06-04,8.37243558599873,0,-0.110912126262802,-2.58861083053773
"864",2012-06-05,8.37632871210769,0,-0.129294827335152,-2.35811108302092
"865",2012-06-06,8.38022183821664,0,-0.0344053839810438,-2.11376064611063
"866",2012-06-07,8.3841149643256,0,-0.0080896836124796,-1.86096658554447
"867",2012-06-08,8.38800809043456,0,0.499389117973351,-1.60529296999638
"868",2012-06-09,8.39190121654351,0,0.124257253077583,-1.35233401527592
"869",2012-06-10,8.39579434265247,0,-0.340944349859987,-1.10758734928186
"870",2012-06-11,8.39968746876142,0,-0.110912126263045,-0.876330503474216
"871",2012-06-12,8.40358059487038,0,-0.129294827335252,-0.663503636278766
"872",2012-06-13,8.40747372097934,0,-0.0344053839810819,-0.473601316478218
"873",2012-06-14,8.41136684708829,0,-0.00808968361166307,-0.310575945398037
"874",2012-06-15,8.41525997319725,0,0.499389117973755,-0.17775508253673
"875",2012-06-16,8.41915309930621,0,0.124257253078489,-0.0777745688131036
"876",2012-06-17,8.42304622541516,0,-0.340944349859531,-0.0125289250132094
"877",2012-06-18,8.42693935152412,0,-0.110912126263869,0.0168599485060441
"878",2012-06-19,8.43083247763307,0,-0.129294827335351,0.0100552190614273
"879",2012-06-20,8.43472560374203,0,-0.0344053839810597,-0.0325013516184209
"880",2012-06-21,8.43861872985099,0,-0.00808968361254718,-0.109614386993131
"881",2012-06-22,8.44251185595994,0,0.499389117973664,-0.219377501315438
"882",2012-06-23,8.4464049820689,0,0.124257253078253,-0.35923221232722
"883",2012-06-24,8.45131234295435,0,-0.340944349859831,-0.526041442473311
"884",2012-06-25,8.45621970383981,0,-0.110912126262943,-0.716175539547983
"885",2012-06-26,8.46112706472526,0,-0.129294827335069,-0.925608455088347
"886",2012-06-27,8.46603442561071,0,-0.0344053839810909,-1.15002149134756
"887",2012-06-28,8.47094178649616,0,-0.00808968361252429,-1.38491187063593
"888",2012-06-29,8.47584914738161,0,0.499389117973573,-1.62570329767445
"889",2012-06-30,8.48075650826707,0,0.124257253078016,-1.8678556777313
"890",2012-07-01,8.48566386915252,0,-0.340944349860132,-2.10697122008053
"891",2012-07-02,8.49057123003797,0,-0.110912126263766,-2.33889429512956
"892",2012-07-03,8.49547859092342,0,-0.129294827335169,-2.55980261979288
"893",2012-07-04,8.50038595180888,0,-0.0344053839810688,-2.76628761309573
"894",2012-07-05,8.50529331269433,0,-0.00808968361301163,-2.95542208463476
"895",2012-07-06,8.51020067357978,0,0.499389117973482,-3.12481378313694
"896",2012-07-07,8.51510803446524,0,0.124257253078139,-3.27264373066609
"897",2012-07-08,8.52001539535069,0,-0.340944349860079,-3.39768868881585
"898",2012-07-09,8.52492275623614,0,-0.110912126264,-3.49932753495611
"899",2012-07-10,8.52983011712159,0,-0.129294827335268,-3.57753175747983
"900",2012-07-11,8.53473747800705,0,-0.0344053839811069,-3.63284069738342
"901",2012-07-12,8.5396448388925,0,-0.00808968361349889,-3.66632255836361
"902",2012-07-13,8.54455219977795,0,0.499389117973886,-3.67952256850106
"903",2012-07-14,8.5494595606634,0,0.124257253078685,-3.67439999429114
"904",2012-07-15,8.55436692154886,0,-0.340944349859623,-3.65325597427643
"905",2012-07-16,8.55927428243431,0,-0.110912126263074,-3.61865434831529
"906",2012-07-17,8.56418164331976,0,-0.129294827335367,-3.57333780479941
"907",2012-07-18,8.56908900420521,0,-0.0344053839810779,-3.52014174882669
"908",2012-07-19,8.57399636509067,0,-0.00808968361307916,-3.46190830825534
"909",2012-07-20,8.57890372597612,0,0.49938911797445,-3.40140284231414
"910",2012-07-21,8.58381108686157,0,0.124257253077665,-3.34123520149422
"911",2012-07-22,8.58871844774702,0,-0.34094434985957,-3.283787811941
"912",2012-07-23,8.59362580863247,0,-0.110912126263897,-3.23115242823993
"913",2012-07-24,8.59853316951793,0,-0.129294827335086,-3.18507712249219
"914",2012-07-25,8.60344053040338,0,-0.0344053839811159,-3.14692476323955
"915",2012-07-26,8.60834789128883,0,-0.00808968361305631,-3.11764389435299
"916",2012-07-27,8.61325525217429,0,0.499389117973704,-3.09775256143874
"917",2012-07-28,8.61816261305974,0,0.124257253077428,-3.08733526189194
"918",2012-07-29,8.62306997394519,0,-0.340944349859517,-3.08605282490364
"919",2012-07-30,8.62797733483064,0,-0.110912126263551,-3.09316466969638
"920",2012-07-31,8.6328846957161,0,-0.129294827335473,-3.10756255373492
"921",2012-08-01,8.63779205660155,0,-0.0344053839810267,-3.12781461669319
"922",2012-08-02,8.642699417487,0,-0.00808968361223973,-3.15221825846559
"923",2012-08-03,8.64760677837245,0,0.499389117974108,-3.17886016738174
"924",2012-08-04,8.6525141392579,0,0.124257253078335,-3.20568164342943
"925",2012-08-05,8.65742150014336,0,-0.340944349859818,-3.23054724465126
"926",2012-08-06,8.66232886102881,0,-0.110912126263785,-3.25131472534049
"927",2012-08-07,8.66723622191426,0,-0.129294827335284,-3.26590423291193
"928",2012-08-08,8.67214358279972,0,-0.0344053839809977,-3.27236478552823
"929",2012-08-09,8.67705094368517,0,-0.00808968361312388,-3.26893616216311
"930",2012-08-10,8.68195830457062,0,0.499389117974017,-3.25410449689821
"931",2012-08-11,8.68686566545607,0,0.124257253078098,-3.22665007454493
"932",2012-08-12,8.69177302634153,0,-0.340944349859362,-3.18568606863453
"933",2012-08-13,8.69668038722698,0,-0.110912126262859,-3.13068723805315
"934",2012-08-14,8.70158774811243,0,-0.129294827335002,-3.06150789676078
"935",2012-08-15,8.70649510899788,0,-0.0344053839810357,-2.97838878355361
"936",2012-08-16,8.71140246988334,0,-0.00808968361270419,-2.88195277656101
"937",2012-08-17,8.71630983076879,0,0.499389117973926,-2.77318971125481
"938",2012-08-18,8.72121719165424,0,0.124257253078221,-2.65343086237063
"939",2012-08-19,8.72612455253969,0,-0.340944349860065,-2.5243139311268
"940",2012-08-20,8.73103191342515,0,-0.110912126263682,-2.38773963190459
"941",2012-08-21,8.7359392743106,0,-0.12929482733539,-2.24582119058666
"942",2012-08-22,8.74084663519605,0,-0.0344053839810738,-2.10082824448915
"943",2012-08-23,8.7457539960815,0,-0.00808968361228446,-1.95512676705177
"944",2012-08-24,8.75066135696696,0,0.499389117973835,-1.81111672614672
"945",2012-08-25,8.75556871785241,0,0.124257253078344,-1.67116922158919
"946",2012-08-26,8.76047607873786,0,-0.34094434985961,-1.53756483491004
"947",2012-08-27,8.76538343962331,0,-0.110912126263336,-1.41243486404685
"948",2012-08-28,8.77029080050877,0,-0.129294827335201,-1.29770700980931
"949",2012-08-29,8.77519816139422,0,-0.0344053839810517,-1.19505693361106
"950",2012-08-30,8.78010552227967,0,-0.00808968361277176,-1.10586692195483
"951",2012-08-31,8.78505812620414,0,0.499389117974239,-1.03119267831992
"952",2012-09-01,8.79001073012862,0,0.12425725307889,-0.971739024024037
"953",2012-09-02,8.79496333405309,0,-0.34094434985991,-0.927845033515615
"954",2012-09-03,8.79991593797756,0,-0.11091212626299,-0.899478863820037
"955",2012-09-04,8.80486854190203,0,-0.129294827335115,-0.886242270168454
"956",2012-09-05,8.8098211458265,0,-0.0344053839810829,-0.887384537679845
"957",2012-09-06,8.81477374975098,0,-0.00808968361274887,-0.901825309515344
"958",2012-09-07,8.81972635367545,0,0.499389117973493,-0.92818556189547
"959",2012-09-08,8.82467895759992,0,0.12425725307787,-0.964825771728232
"960",2012-09-09,8.82963156152439,0,-0.340944349860211,-1.00989014849025
"961",2012-09-10,8.83458416544886,0,-0.110912126263234,-1.06135566259008
"962",2012-09-11,8.83953676937334,0,-0.129294827334926,-1.11708450080135
"963",2012-09-12,8.84448937329781,0,-0.0344053839810607,-1.17487851744075
"964",2012-09-13,8.84944197722228,0,-0.00808968361232914,-1.23253422853316
"965",2012-09-14,8.85439458114675,0,0.499389117973897,-1.28789691486024
"966",2012-09-15,8.85934718507123,0,0.124257253078777,-1.33891245701785
"967",2012-09-16,8.8642997889957,0,-0.340944349860158,-1.38367561881236
"968",2012-09-17,8.86925239292017,0,-0.110912126263467,-1.42047362096432
"969",2012-09-18,8.87420499684464,0,-0.129294827335313,-1.44782400080523
"970",2012-09-19,8.87915760076912,0,-0.0344053839810385,-1.46450593037818
"971",2012-09-20,8.88411020469359,0,-0.00808968361190945,-1.46958435950469
"972",2012-09-21,8.88906280861806,0,0.499389117973646,-1.4624265560641
"973",2012-09-22,8.89401541254253,0,0.12425725307854,-1.44271082683314
"974",2012-09-23,8.898968016467,0,-0.340944349859702,-1.41042741274059
"975",2012-09-24,8.90392062039148,0,-0.110912126262541,-1.36587175635238
"976",2012-09-25,8.90887322431595,0,-0.129294827335125,-1.30963053145567
"977",2012-09-26,8.91382582824042,0,-0.0344053839810698,-1.24256099961514
"978",2012-09-27,8.91877843216489,0,-0.00808968361239675,-1.16576441233903
"979",2012-09-28,8.92373103608936,0,0.49938911797421,-1.08055430633449
"980",2012-09-29,8.92868364001384,0,0.124257253078303,-0.988420640570896
"981",2012-09-30,8.93363624393831,0,-0.340944349859246,-0.890990795689676
"982",2012-10-01,8.93858884786278,0,-0.110912126263954,-0.789988497682524
"983",2012-10-02,8.94354145178725,0,-0.129294827335131,-0.687191738880875
"984",2012-10-03,8.94849405571173,0,-0.0344053839810476,-0.584390750893413
"985",2012-10-04,8.9534466596362,0,-0.0080896836123739,-0.483347038067245
"986",2012-10-05,8.95839926356067,0,0.499389117973464,-0.385754408732784
"987",2012-10-06,8.96335186748514,0,0.124257253077283,-0.293202848152775
"988",2012-10-07,8.96830447140962,0,-0.340944349859949,-0.207145965334119
"989",2012-10-08,8.97325707533409,0,-0.110912126263608,-0.128872619832256
"990",2012-10-09,8.97820967925856,0,-0.12929482733523,-0.0594831986796789
"991",2012-10-10,8.98316228318303,0,-0.0344053839810857,0.000129127918019594
"992",2012-10-11,8.9881148871075,0,-0.00808968361155733,0.049291986026972
"993",2012-10-12,8.99306749103198,0,0.499389117973868,0.0875621658376284
"994",2012-10-13,8.99802009495645,0,0.124257253078972,0.114728863404401
"995",2012-10-14,9.00297269888092,0,-0.340944349859494,0.130812003237336
"996",2012-10-15,9.00792530280539,0,-0.110912126263262,0.136055956507303
"997",2012-10-16,9.01287790672986,0,-0.12929482733533,0.130919061204059
"998",2012-10-17,9.01783051065434,0,-0.0344053839810635,0.116059424241995
"999",2012-10-18,9.02278311457881,0,-0.00808968361334847,0.0923175400738312
"1000",2012-10-19,9.02773571850328,0,0.499389117973777,0.0606962954757793
"1001",2012-10-20,9.03268832242775,0,0.124257253077952,0.02233894603636
"1002",2012-10-21,9.03764092635222,0,-0.340944349859794,-0.0214943525326511
"1003",2012-10-22,9.0425935302767,0,-0.110912126262916,-0.0694508943971885
"1004",2012-10-23,9.04754613420117,0,-0.129294827335048,-0.120110125119653
"1005",2012-10-24,9.05249873812564,0,-0.0344053839810948,-0.172008211357563
"1006",2012-10-25,9.05745134205011,0,-0.00808968361332562,-0.223662051586542
"1007",2012-10-26,9.06240394597459,0,0.499389117973686,-0.27359236360834
"1008",2012-10-27,9.06735654989906,0,0.124257253077716,-0.320345551298319
"1009",2012-10-28,9.07230915382353,0,-0.340944349859388,-0.362514120537205
"1010",2012-10-29,9.077261757748,0,-0.110912126263739,-0.398755479733991
"1011",2012-10-30,9.08221436167248,0,-0.129294827335436,-0.427809021215016
"1012",2012-10-31,9.08716696559695,0,-0.0344053839810726,-0.448511433810228
"1013",2012-11-01,9.09211956952142,0,-0.00808968361250904,-0.459810242390762
"1014",2012-11-02,9.09707217344589,0,0.499389117973595,-0.46077560559158
"1015",2012-11-03,9.10202477737036,0,0.124257253077839,-0.450610427711835
"1016",2012-11-04,9.10697738129484,0,-0.340944349859688,-0.428658854508371
"1017",2012-11-05,9.11192998521931,0,-0.110912126263973,-0.394413225653836
"1018",2012-11-06,9.11692324446816,0,-0.129294827335247,-0.347519549760459
"1019",2012-11-07,9.121916503717,0,-0.0344053839811107,-0.287781552394011
"1020",2012-11-08,9.12690976296585,0,-0.00808968361339315,-0.215163325130204
"1021",2012-11-09,9.1319030222147,0,0.499389117973999,-0.129790576448694
"1022",2012-11-10,9.13689628146355,0,0.124257253078385,-0.0319504554617542
"1023",2012-11-11,9.1418895407124,0,-0.340944349859232,0.0779101104684673
"1024",2012-11-12,9.14688279996125,0,-0.110912126263047,0.199187650729923
"1025",2012-11-13,9.1518760592101,0,-0.129294827335346,0.331127068364654
"1026",2012-11-14,9.15686931845895,0,-0.0344053839810146,0.472828363899088
"1027",2012-11-15,9.16186257770779,0,-0.00808968361297346,0.623255297873084
"1028",2012-11-16,9.16685583695664,0,0.499389117973253,0.781246119934211
"1029",2012-11-17,9.17184909620549,0,0.124257253077365,0.945526476762507
"1030",2012-11-18,9.17684235545434,0,-0.340944349860289,1.11472458300039
"1031",2012-11-19,9.18183561470319,0,-0.11091212626387,1.2873886988584
"1032",2012-11-20,9.18682887395204,0,-0.129294827335064,1.46200690551733
"1033",2012-11-21,9.19182213320089,1.80246079299038,-0.0344053839810527,1.63702910599006
"1034",2012-11-22,9.19681539244974,3.06893724167819,-0.00808968361295057,1.81089110642992
"1035",2012-11-23,9.20180865169858,0.0344796111210457,0.499389117973817,1.98204055301428
"1036",2012-11-24,9.20680191094743,0,0.124257253077128,2.14896441530518
"1037",2012-11-25,9.21179517019628,0,-0.34094434985948,2.3102176212288
"1038",2012-11-26,9.21678842944513,0,-0.110912126263524,2.46445236493391
"1039",2012-11-27,9.22178168869398,0,-0.129294827335452,2.6104475301908
"1040",2012-11-28,9.22677494794283,0,-0.0344053839810305,2.7471376021945
"1041",2012-11-29,9.23176820719167,0,-0.00808968361213403,2.87364038306603
"1042",2012-11-30,9.23676146644052,0,0.499389117974221,2.98928278420468
"1043",2012-12-01,9.24175472568937,0,0.124257253079177,3.09362394483959
"1044",2012-12-02,9.24674798493822,0,-0.340944349859781,3.18647492303298
"1045",2012-12-03,9.25174124418707,0,-0.110912126263178,3.26791422488324
"1046",2012-12-04,9.25673450343592,0,-0.129294827335263,3.33829848095593
"1047",2012-12-05,9.26172776268477,0,-0.0344053839810617,3.39826764647724
"1048",2012-12-06,9.26672102193362,0,-0.00808968361301818,3.44874419325722
"1049",2012-12-07,9.27171428118247,0,0.49938911797413,3.49092587550859
"1050",2012-12-08,9.27670754043131,0,0.124257253078941,3.52627178679366
"1051",2012-12-09,9.28170079968016,0,-0.340944349859325,3.55648157847787
"1052",2012-12-10,9.28669405892901,0,-0.110912126262832,3.58346787788278
"1053",2012-12-11,9.29168731817786,0,-0.129294827334888,3.60932212267758
"1054",2012-12-12,9.29668057742671,0,-0.0344053839810395,3.63627421225264
"1055",2012-12-13,9.30167383667556,0,-0.00808968361259845,3.66664656180864
"1056",2012-12-14,9.30666709592441,0,0.499389117974039,3.70280332526928
"1057",2012-12-15,9.31166035517326,0,0.124257253077921,3.74709572340308
"1058",2012-12-16,9.3166536144221,0,-0.340944349860028,3.80180456821178
"1059",2012-12-17,9.32164687367095,0,-0.110912126263655,3.86908120849725
"1060",2012-12-18,9.3266401329198,0,-0.129294827335276,3.95088822961893
"1061",2012-12-19,9.33163339216865,0,-0.0344053839810776,4.04894131848399
"1062",2012-12-20,9.3366266514175,0,-0.00808968361217876,4.1646537491089
"1063",2012-12-21,9.34161991066635,0,0.499389117973948,4.29908495183213
"1064",2012-12-22,9.34661316991519,0,0.12425725307961,4.45289459854009
"1065",2012-12-23,9.35160642916404,0,-0.340944349859572,4.6263035662947
"1066",2012-12-24,9.35659968841289,5.36348477928196,-0.110912126262729,4.81906303268117
"1067",2012-12-25,9.36159294766174,6.04221695139281,-0.129294827335087,5.03043280950776
"1068",2012-12-26,9.36658620691059,1.06543804084802,-0.0344053839810555,5.25916983957941
"1069",2012-12-27,9.37157946615944,0,-0.00808968361266602,5.50352756778715
"1070",2012-12-28,9.37657272540829,0,0.499389117974192,5.76126665726973
"1071",2012-12-29,9.38156598465714,0,0.12425725307859,6.02967725944958
"1072",2012-12-30,9.38655924390599,0,-0.340944349859873,6.30561276962166
"1073",2012-12-31,9.39155250315483,-0.377076107151363,-0.110912126262963,6.58553471440994
"1074",2013-01-01,9.39654576240368,2.2678239885494,-0.129294827335093,6.86556813121146
"1075",2013-01-02,9.40153902165253,-1.9192158996122,-0.0344053839810867,7.1415665203161
"1076",2013-01-03,9.40653228090138,0,-0.00808968361264317,7.40918518545839
"1077",2013-01-04,9.41152554015023,0,0.499389117973446,7.66396153555362
"1078",2013-01-05,9.41651879939907,0,0.12425725307757,7.90140070648542
"1079",2013-01-06,9.42151205864792,0,-0.340944349860173,8.11706468349237
"1080",2013-01-07,9.42650531789677,0,-0.110912126263207,8.3066629676751
"1081",2013-01-08,9.43149857714562,0,-0.129294827335193,8.46614273916236
"1082",2013-01-09,9.43649183639447,0,-0.0344053839810646,8.59177642807744
"1083",2013-01-10,9.44148509564332,0,-0.0080896836118266,8.68024461501873
"1084",2013-01-11,9.44647835489217,0,0.49938911797401,8.72871224622773
"1085",2013-01-12,9.45147161414102,0,0.124257253078476,8.73489626457461
"1086",2013-01-13,9.45646497331928,0,-0.340944349860121,8.69712292403461
"1087",2013-01-14,9.46145833249755,0,-0.11091212626403,8.61437326919224
"1088",2013-01-15,9.46645169167581,0,-0.129294827335292,8.48631551788092
"1089",2013-01-16,9.47144505085407,0,-0.0344053839810423,8.31332337845237
"1090",2013-01-17,9.47643841003234,0,-0.00808968361180371,8.09647965640742
"1091",2013-01-18,9.4814317692106,0,0.499389117973759,7.83756485029458
"1092",2013-01-19,9.48642512838886,0,0.12425725307824,7.53903079527134
"1093",2013-01-20,9.49141848756713,0,-0.340944349859665,7.20395977534655
"1094",2013-01-21,9.49641184674539,0,-0.110912126263104,6.83600988269085
"1095",2013-01-22,9.50140520592366,0,-0.129294827335103,6.43934774509121
"1096",2013-01-23,9.50639856510192,0,-0.0344053839810736,6.01857006148833
"1097",2013-01-24,9.51139192428018,0,-0.00808968361319805,5.57861567182177
"1098",2013-01-25,9.51638528345845,0,0.499389117973668,5.12467013334139
"1099",2013-01-26,9.52137864263671,0,0.124257253078003,4.6620649740493
"1100",2013-01-27,9.52637200181497,0,-0.340944349860722,4.19617393935361
"1101",2013-01-28,9.53136536099324,0,-0.110912126263927,3.73230863589121
"1102",2013-01-29,9.5363587201715,0,-0.129294827335109,3.27561600393859
"1103",2013-01-30,9.54135207934977,0,-0.0344053839810514,2.83098001554343
