"","Date","Trend","Holidays","Weekly","Yearly"
"1116",2013-11-21,7.54446643221781,0,-0.0355282455959903,-1.26558767555339
"1117",2013-11-22,7.53843570706025,0,-0.282794964090559,-1.25778370713898
"1118",2013-11-23,7.53240498190269,0,0.271267294624836,-1.25998875267707
"1119",2013-11-24,7.52637425674512,0,-0.807821569857978,-1.27274944889559
"1120",2013-11-25,7.52034353158756,0,-0.0278045987058028,-1.29624216423706
"1121",2013-11-26,7.51431280642999,0,0.302337646824369,-1.33026865234828
"1122",2013-11-27,7.50828208127243,-1.94645862062257,0.580344436797049,-1.37426386178256
"1123",2013-11-28,7.50225135611487,-2.3143521481825,-0.0355282455972838,-1.42731567766424
"1124",2013-11-29,7.49622063095731,-1.40646862192531,-0.282794964088919,-1.48819600071557
"1125",2013-11-30,7.49018990579974,0,0.271267294624863,-1.5554022162237
"1126",2013-12-01,7.48415918064218,0,-0.807821569858258,-1.62720778094673
"1127",2013-12-02,7.47812845548462,0,-0.0278045987069527,-1.70172036945712
"1128",2013-12-03,7.47209773032705,0,0.302337646825831,-1.77694578173965
"1129",2013-12-04,7.46606700516949,0,0.580344436798414,-1.85085562829545
"1130",2013-12-05,7.46003628001193,0,-0.0355282455939595,-1.92145668331632
"1131",2013-12-06,7.45400555485436,0,-0.282794964087279,-1.9868597345384
"1132",2013-12-07,7.4479748296968,0,0.271267294624891,-2.04534576225335
"1133",2013-12-08,7.44194410453924,0,-0.807821569857785,-2.09542734964569
"1134",2013-12-09,7.43591337938167,0,-0.0278045987066545,-2.1359033602509
"1135",2013-12-10,7.42988265422411,0,0.302337646824865,-2.16590511204778
"1136",2013-12-11,7.42385192906655,0,0.580344436797481,-2.18493252586748
"1137",2013-12-12,7.41782120390898,0,-0.0355282455960221,-2.19287902116665
"1138",2013-12-13,7.41179047638401,0,-0.282794964088054,-2.19004426605288
"1139",2013-12-14,7.40575974885902,0,0.2712672946255,-2.17713425092523
"1140",2013-12-15,7.39972902133405,0,-0.807821569857284,-2.15524853544618
"1141",2013-12-16,7.39369829380907,0,-0.0278045987063563,-2.12585490551338
"1142",2013-12-17,7.38766756628409,0,0.302337646823899,-2.09075205891833
"1143",2013-12-18,7.38163683875911,0,0.580344436796549,-2.052021304077
"1144",2013-12-19,7.37560611123413,0,-0.0355282455950067,-2.01196859463467
"1145",2013-12-20,7.36957538370915,0,-0.282794964088278,-1.97305852374609
"1146",2013-12-21,7.36354465618417,0,0.271267294624478,-1.93784215629668
"1147",2013-12-22,7.35751392865919,0,-0.807821569857591,-1.90888077757859
"1148",2013-12-23,7.35148320113422,0,-0.027804598705058,-1.88866777678133
"1149",2013-12-24,7.34545247360924,-3.03667071803511,0.302337646825361,-1.87955095875153
"1150",2013-12-25,7.33942174608426,2.82262321895208,0.580344436796745,-1.88365758535184
"1151",2013-12-26,7.33339101855928,0.519390893054011,-0.0355282455947604,-1.90282438785909
"1152",2013-12-27,7.3273602910343,0,-0.282794964088502,-1.93853466575658
"1153",2013-12-28,7.32132956350932,0,0.271267294625556,-1.99186439834702
"1154",2013-12-29,7.31529883598434,0,-0.80782156985709,-2.06343904924167
"1155",2013-12-30,7.30926810845936,0,-0.0278045987062079,-2.15340244687225
"1156",2013-12-31,7.30323738093439,-0.16178826807709,0.302337646824395,-2.26139878529478
"1157",2014-01-01,7.29720665340941,-1.65954928724354,0.580344436799236,-2.38656841842806
"1158",2014-01-02,7.29117592588443,-2.00597526580449,-0.0355282455945141,-2.52755772819828
"1159",2014-01-03,7.28514519835945,0,-0.282794964086862,-2.68254294423459
"1160",2014-01-04,7.27911447083447,0,0.271267294625115,-2.84926739146269
"1161",2014-01-05,7.27308374330949,0,-0.80782156985737,-3.02509125381326
"1162",2014-01-06,7.26705301578451,0,-0.0278045987059096,-3.20705257864977
"1163",2014-01-10,7.2429301056846,0,-0.282794964089502,-3.92991443366279
"1164",2014-01-11,7.23689937815962,0,0.271267294624093,-4.0921772139323
"1165",2014-01-12,7.23086865063464,0,-0.80782156985765,-4.2404163151518
"1166",2014-01-13,7.22483792310966,0,-0.0278045987056115,-4.37167070184041
"1167",2014-01-14,7.21880719558468,0,0.302337646826123,-4.48331240918037
"1168",2014-01-15,7.2127764680597,0,0.580344436798499,-4.57311495003588
"1169",2014-01-16,7.20674574053472,0,-0.0355282455955613,-4.63931148199637
"1170",2014-01-17,7.20071501300974,0,-0.282794964087862,-4.68064110524728
"1171",2014-01-18,7.19468428548477,0,0.271267294624703,-4.69638198982848
"1172",2014-01-19,7.18865355795979,0,-0.80782156985793,-4.68637039579971
"1173",2014-01-20,7.18262283043481,0,-0.0278045987057613,-4.65100504158304
"1174",2014-01-21,7.17659210290983,0,0.302337646825755,-4.59123668305591
"1175",2014-01-22,7.17056137538485,0,0.580344436799864,-4.50854317718391
"1176",2014-01-23,7.16453064785987,0,-0.035528245595315,-4.40489070736163
"1177",2014-01-24,7.15849992033489,0,-0.282794964088085,-4.28268223163937
"1178",2014-01-25,7.15246919280991,0,0.271267294625312,-4.1446945687085
"1179",2014-01-26,7.14643846528494,0,-0.807821569857428,-3.99400584985833
"1180",2014-01-27,7.14040773775995,0,-0.0278045987064632,-3.83391532918386
"1181",2014-01-28,7.13437701023498,0,0.302337646823557,-3.66785775171105
"1182",2014-01-29,7.12834628271,0,0.580344436796635,-3.49931462398041
"1183",2014-01-30,7.12231555518502,0,-0.0355282455950687,-3.33172481003877
"1184",2014-01-31,7.11628482766004,0,-0.282794964088861,-3.16839688562678
"1185",2014-02-01,7.11025410013506,0,0.27126729462534,-3.01242562458804
"1186",2014-02-02,7.10422337261008,0,-0.807821569857681,-2.86661486601371
"1187",2014-02-03,7.09819264508511,0,-0.0278045987051648,-2.73340882221332
"1188",2014-02-04,7.09216191756012,0,0.302337646824421,-2.6148336418814
"1189",2014-02-05,7.08613119003515,0,0.580344436799127,-2.51245074704648
"1190",2014-02-06,7.08010046251017,0,-0.0355282455963622,-2.42732312522845
"1191",2014-02-07,7.07406973498519,0,-0.282794964089085,-2.35999538950092
"1192",2014-02-08,7.06803900746021,0,0.271267294624318,-2.31048802957819
"1193",2014-02-09,7.06200827993523,0,-0.807821569857988,-2.27830587786098
"1194",2014-02-10,7.05597755241025,0,-0.0278045987048666,-2.26246041708266
"1195",2014-02-11,7.04994682488528,0,0.302337646824053,-2.26150517216587
"1196",2014-02-12,7.0439160973603,0,0.580344436798194,-2.27358306908838
"1197",2014-02-13,7.03788536983532,0,-0.035528245593807,-2.29648431812606
"1198",2014-02-14,7.03185464404596,0,-0.282794964087997,-2.32771309696833
"1199",2014-02-15,7.0258239182566,0,0.271267294625395,-2.36456107867167
"1200",2014-02-16,7.01979319246723,0,-0.807821569857487,-2.40418567656917
"1201",2014-02-17,7.01376246667788,0,-0.0278045987060165,-2.44369076763311
"1202",2014-02-18,7.00773174088851,0,0.302337646824917,-2.48020761017451
"1203",2014-02-19,7.00170101509916,0,0.580344436797262,-2.51097369198082
"1204",2014-02-20,6.99567028930979,0,-0.0355282455958696,-2.53340732996074
"1205",2014-02-21,6.98963956352044,0,-0.282794964088773,-2.54517598912434
"1206",2014-02-22,6.98360883773107,0,0.271267294624955,-2.54425649252566
"1207",2014-02-23,6.97757811194171,0,-0.807821569857767,-2.52898554824551
"1208",2014-02-24,6.97154738615235,0,-0.0278045987057184,-2.49809931676653
"1209",2014-02-25,6.96551666036299,0,0.302337646823951,-2.45076107317401
"1210",2014-02-26,6.95948593457364,0,0.58034443679633,-2.38657637352527
"1211",2014-02-27,6.95345520878428,0,-0.0355282455971631,-2.30559550290716
"1212",2014-02-28,6.94742448299491,0,-0.282794964088997,-2.2083033532029
"1213",2014-03-02,6.93536303141619,0,-0.807821569858047,-1.96875351545773
"1214",2014-03-03,6.92933230562684,0,-0.0278045987058681,-1.82938413187186
"1215",2014-03-04,6.92330157983747,0,0.302337646825413,-1.67938461826766
"1216",2014-03-05,6.91727085404812,0,0.580344436798822,-1.52087512257637
"1217",2014-03-06,6.91124012825875,0,-0.0355282455946079,-1.35613638151099
"1218",2014-03-07,6.9052094024694,0,-0.282794964089221,-1.18754258516469
"1219",2014-03-08,6.89917867668003,0,0.271267294625011,-1.01749316865962
"1220",2014-03-09,6.89314795089067,0,-0.807821569858327,-0.848345562138364
"1221",2014-03-10,6.88711722510131,0,-0.0278045987060178,-0.682350869253723
"1222",2014-03-11,6.88108649931195,0,0.302337646824447,-0.521594324960283
"1223",2014-03-12,6.8750557735226,0,0.58034443679789,-0.367942209997341
"1224",2014-03-13,6.86902504773324,0,-0.0355282455959013,-0.22299667765267
"1225",2014-03-14,6.86299432194388,0,-0.282794964087581,-0.0880596854643446
"1226",2014-03-15,6.85696359615452,0,0.27126729462562,0.0358930713094009
"1227",2014-03-16,6.85093287036516,0,-0.807821569857826,0.148227646996144
"1228",2014-03-17,6.8449021445758,0,-0.0278045987067198,0.248656509186292
"1229",2014-03-18,6.83887141878644,0,0.302337646825311,0.33723247081423
"1230",2014-03-19,6.83284069299708,0,0.580344436796957,0.414332312224438
"1231",2014-03-20,6.82680996720771,0,-0.0355282455948859,0.480630827451873
"1232",2014-03-21,6.82077924141836,0,-0.28279496409022,0.537066315246916
"1233",2014-03-22,6.81474851562899,0,0.271267294624598,0.584798786785692
"1234",2014-03-23,6.80871778983964,0,-0.807821569858133,0.625162371071355
"1235",2014-03-24,6.80268706405027,0,-0.0278045987054214,0.659613559659469
"1236",2014-03-25,6.79665633826091,0,0.302337646826175,0.689677039941872
"1237",2014-03-26,6.79062561247156,0,0.580344436797153,0.716890917890696
"1238",2014-03-27,6.78459488668219,0,-0.0355282455969486,0.742753125700484
"1239",2014-03-28,6.77856416089284,0,-0.28279496408858,0.768670747763113
"1240",2014-03-29,6.77253343510348,0,0.271267294624626,0.795913882169434
"1241",2014-03-30,6.76650270931412,0,-0.807821569857632,0.825575488482611
"1242",2014-03-31,6.76047198352476,0,-0.0278045987065713,0.8585384613379
"1243",2014-04-01,6.75444125773539,0,0.302337646825806,0.895450920420034
"1244",2014-04-02,6.74841053194604,0,0.580344436798517,0.936710428570194
"1245",2014-04-03,6.74237980615667,0,-0.0355282455943934,0.98245755008567
"1246",2014-04-04,6.73634908036732,0,-0.28279496408694,1.03257885026953
"1247",2014-04-05,6.73031835457795,0,0.271267294624653,1.08671912480538
"1248",2014-04-06,6.72428762878859,0,-0.807821569857158,1.14430234347196
"1249",2014-04-07,6.71825690299923,0,-0.0278045987062731,1.20456050665507
"1250",2014-04-08,6.71222617720987,0,0.302337646824841,1.26656935409301
"1251",2014-04-09,6.70619545142052,0,0.580344436795288,1.3292896414249
"1252",2014-04-10,6.70016472563115,0,-0.035528245596456,1.391612518479
"1253",2014-04-11,6.6941339998418,0,-0.28279496408958,1.45240740950507
"1254",2014-04-12,6.68810327405244,0,0.271267294625263,1.51057071396743
"1255",2014-04-13,6.68207254826307,0,-0.807821569857438,1.5650736196069
"1256",2014-04-14,6.67604182247372,0,-0.027804598705975,1.61500734814296
"1257",2014-04-15,6.67001109668435,0,0.302337646823875,1.65962423728863
"1258",2014-04-16,6.66398038296179,0,0.580344436798907,1.69837319814593
"1259",2014-04-17,6.65794966923923,0,-0.0355282455954406,1.73092827025692
"1260",2014-04-18,6.65191895551666,0,-0.28279496408794,1.75720922187023
"1261",2014-04-19,6.6458882417941,0,0.271267294624241,1.77739340330871
"1262",2014-04-20,6.63985752807154,0,-0.807821569857718,1.7919183484409
"1263",2014-04-21,6.63382681434897,0,-0.0278045987046766,1.80147492418312
"1264",2014-04-22,6.62779610062641,0,0.302337646825337,1.80699114100597
"1265",2014-04-23,6.62176538690384,0,0.580344436797975,1.80960704871698
"1266",2014-04-24,6.61573467318128,0,-0.0355282455951942,1.81064144139441
"1267",2014-04-25,6.60970395945872,0,-0.282794964088164,1.81155137373109
"1268",2014-04-26,6.60367324573616,0,0.2712672946259,1.81388573922888
"1269",2014-04-27,6.59764253201359,0,-0.807821569857217,1.81923437064
"1270",2014-04-28,6.59161181829103,0,-0.0278045987068267,1.82917428787199
"1271",2014-04-29,6.58558110456847,0,0.302337646824371,1.84521483277281
"1272",2014-04-30,6.5795503908459,0,0.580344436797043,1.86874348978205
"1273",2014-05-01,6.57351967712334,0,-0.035528245594948,1.90097419412185
"1274",2014-05-02,6.56748896340077,0,-0.282794964086524,1.94289987444674
"1275",2014-05-03,6.56145824967821,0,0.27126729462546,1.99525086594468
"1276",2014-05-04,6.55542753595565,0,-0.807821569857497,2.05846066577612
"1277",2014-05-05,6.54939682223308,0,-0.0278045987055284,2.13264029010646
"1278",2014-05-06,6.54336610851052,0,0.302337646825235,2.21756223710564
"1279",2014-05-07,6.53733539478795,0,0.580344436796111,2.31265477061321
"1280",2014-05-08,6.53130468106539,0,-0.0355282455962414,2.41700692350558
"1281",2014-05-09,6.52527396734283,0,-0.282794964089163,2.52938428762827
"1282",2014-05-10,6.51924325362026,0,0.271267294624438,2.64825531867586
"1283",2014-05-11,6.5132125398977,0,-0.807821569857777,2.77182755000431
"1284",2014-05-12,6.50718182617514,0,-0.0278045987052301,2.8980927894494
"1285",2014-05-13,6.50115111245257,0,0.302337646823635,3.02488007782872
"1286",2014-05-14,6.49512039873001,0,0.580344436798603,3.1499149262694
"1287",2014-05-15,6.48908968500745,0,-0.0355282455936863,3.27088313025768
"1288",2014-05-16,6.48305897128488,0,-0.282794964087523,3.38549728853609
"1289",2014-05-17,6.47702825756232,0,0.271267294625515,3.49156404041491
"1290",2014-05-18,6.47099754383976,0,-0.807821569858057,3.58704997984709
"1291",2014-05-19,6.46496683011719,0,-0.0278045987053799,3.670144211094
"1292",2014-05-20,6.45893611639463,0,0.302337646824499,3.73931557945933
"1293",2014-05-21,6.45290540267206,0,0.580344436799967,3.79336274005362
"1294",2014-05-22,6.4468746889495,0,-0.0355282455957488,3.83145541458638
"1295",2014-05-23,6.44084397522694,0,-0.282794964087747,3.85316542581647
"1296",2014-05-24,6.43481326150437,0,0.271267294625075,3.85848638485306
"1297",2014-05-25,6.42878254778181,0,-0.807821569857556,3.8478412299159
"1298",2014-05-26,6.42275183405924,0,-0.0278045987060818,3.82207716715478
"1299",2014-05-27,6.41672112033668,0,0.302337646823533,3.78244793442315
"1300",2014-05-28,6.41069040661412,0,0.580344436796738,3.73058368663231
"1301",2014-05-29,6.40465969289155,0,-0.0355282455955026,3.66844917525472
"1302",2014-05-30,6.39862897916899,0,-0.282794964089075,3.5982912534847
"1303",2014-05-31,6.39259826544643,0,0.271267294625102,3.52257707164353
"1304",2014-06-01,6.38656755172386,0,-0.807821569857863,3.44392462441556
"1305",2014-06-02,6.3805368380013,0,-0.0278045987047835,3.36502756321223
"1306",2014-06-03,6.37450612427874,0,0.302337646826226,3.28857638539854
"1307",2014-06-04,6.36847541055617,0,0.58034443679923,3.21717825082274
"1308",2014-06-05,6.36244469683361,0,-0.0355282455967961,3.15327775031657
"1309",2014-06-06,6.35641398311105,0,-0.282794964089299,3.09908095765864
"1310",2014-06-07,6.35038326938848,0,0.271267294624081,3.05648503502515
"1311",2014-06-08,6.34435255566592,0,-0.807821569858115,3.02701553321567
"1312",2014-06-09,6.33832184194335,0,-0.0278045987073814,3.01177333503379
"1313",2014-06-10,6.33229112822079,0,0.302337646824029,3.0113929380853
"1314",2014-06-11,6.32626041449823,0,0.580344436798298,3.02601346867012
"1315",2014-06-12,6.32022970077566,0,-0.0355282455942409,3.05526346977108
"1316",2014-06-13,6.3141989870531,0,-0.282794964087659,3.09826012307043
"1317",2014-06-14,6.30816827333054,0,0.271267294625158,3.15362315827541
"1318",2014-06-15,6.30271155173382,0,-0.807821569857614,3.21950328438444
"1319",2014-06-16,6.29725483013712,0,-0.0278045987070833,3.29362455890403
"1320",2014-06-17,6.29179810854041,0,0.302337646824893,3.37333970456879
"1321",2014-06-18,6.2863413869437,0,0.580344436797365,3.45569700069279
"1322",2014-06-19,6.28088466534699,0,-0.0355282455963035,3.53751702915176
"1323",2014-06-20,6.27542794375029,0,-0.282794964090299,3.61547725352392
"1324",2014-06-21,6.26997122215358,0,0.271267294624718,3.68620216314745
"1325",2014-06-22,6.26451450055687,0,-0.807821569857922,3.74635652942057
"1326",2014-06-23,6.25905777896016,0,-0.0278045987067851,3.79273920534725
"1327",2014-06-24,6.25360105736346,0,0.302337646823927,3.82237485507232
"1328",2014-06-25,6.24814433576675,0,0.580344436796433,3.83260102978614
"1329",2014-06-26,6.24268761417004,0,-0.0355282455968278,3.82114810963713
"1330",2014-06-27,6.23723089257333,0,-0.282794964088659,3.78620980583268
"1331",2014-06-28,6.23177417097662,0,0.271267294624745,3.72650215843022
"1332",2014-06-29,6.22631744937992,0,-0.807821569858174,3.64130926707127
"1333",2014-06-30,6.22086072778321,0,-0.0278045987054867,3.53051434588898
"1334",2014-07-01,6.2154040061865,0,0.302337646825388,3.39461509032574
"1335",2014-07-02,6.20994728458979,0,0.580344436798925,3.2347227716278
"1336",2014-07-03,6.20449056299309,0,-0.0355282455942726,3.05254492236843
"1337",2014-07-04,6.19903384139638,0,-0.282794964088882,2.85035193092215
"1338",2014-07-05,6.19357711979967,0,0.271267294624773,2.63092831150204
"1339",2014-07-06,6.18812039820296,0,-0.807821569858454,2.39750984641693
"1340",2014-07-07,6.18266367660625,0,-0.0278045987076367,2.15370819635106
"1341",2014-07-08,6.17720695500955,0,0.302337646824423,1.90342493120437
"1342",2014-07-09,6.17175023341284,0,0.580344436795696,1.6507572381159
"1343",2014-07-10,6.16629351181613,0,-0.0355282455963352,1.3998978057844
"1344",2014-07-11,6.16083679021942,0,-0.282794964087242,1.15503155807239
"1345",2014-07-12,6.15538006862272,0,0.271267294625382,0.92023200981803
"1346",2014-07-13,6.14992334702601,0,-0.807821569857199,0.699360040723723
"1347",2014-07-14,6.1444666254293,0,-0.0278045987063384,0.495967828183284
"1348",2014-07-15,6.13900990383259,0,0.302337646825286,0.31321054817851
"1349",2014-07-16,6.13355318223589,0,0.580344436797061,0.153768248428729
"1350",2014-07-17,6.12809646063918,0,-0.0355282455953198,0.0197800253068825
"1351",2014-07-18,6.12263973904247,0,-0.282794964089882,-0.0872076968399627
"1352",2014-07-19,6.11718301744576,0,0.27126729462436,-0.166277369223418
"1353",2014-07-20,6.11172629584905,0,-0.807821569857507,-0.217160014465487
"1354",2014-07-21,6.10626957425235,0,-0.0278045987050401,-0.240237876913291
"1355",2014-07-22,6.10081285265564,0,0.30233764682615,-0.236529958013106
"1356",2014-07-23,6.09535613105893,0,0.580344436798383,-0.207660838414819
"1357",2014-07-24,6.08989940946222,0,-0.0355282455950735,-0.155813648892136
"1358",2014-07-25,6.08444268786551,0,-0.282794964088242,-0.0836684889655187
"1359",2014-07-26,6.07898596626881,0,0.271267294625438,0.00567200705075061
"1360",2014-07-27,6.0735292446721,0,-0.807821569857759,0.108767903296077
"1361",2014-07-28,6.06807252307539,0,-0.02780459870619,0.221935645345931
"1362",2014-07-29,6.06261580147868,0,0.302337646825782,0.341347612749193
"1363",2014-07-30,6.05715907988198,0,0.580344436799748,0.463134802492024
"1364",2014-07-31,6.05170235828527,0,-0.0355282455948273,0.583489822982385
"1365",2014-08-01,6.04624563668856,0,-0.282794964086602,0.698767375325648
"1366",2014-08-02,6.04078891509185,0,0.271267294624416,0.805579474869111
"1367",2014-08-03,6.03533219349515,0,-0.807821569857285,0.900882819038891
"1368",2014-08-04,6.02987547189844,0,-0.0278045987058918,0.982055933027027
"1369",2014-08-05,6.02441875030173,0,0.302337646824816,1.04696401647708
"1370",2014-08-06,6.01896202870502,0,0.580344436796519,1.09400976366071
"1371",2014-08-07,6.01350530710832,0,-0.0355282455968898,1.12216882682441
"1372",2014-08-08,6.00804858551161,0,-0.282794964089242,1.1310090260894
"1373",2014-08-09,6.0025918639149,0,0.271267294625607,1.12069286722782
"1374",2014-08-10,5.99713514231819,0,-0.807821569857565,1.09196339778352
"1375",2014-08-11,5.99167842072148,0,-0.0278045987055935,1.04611389907318
"1376",2014-08-12,5.98622169912477,0,0.30233764682751,0.984942363355175
"1377",2014-08-13,5.98286442810647,0,0.580344436799011,0.910692129115923
"1378",2014-08-14,5.97950715708816,0,-0.0355282455935655,0.825980431027852
"1379",2014-08-15,5.97614988606986,0,-0.282794964087602,0.733716953906172
"1380",2014-08-16,5.97279261505155,0,0.271267294624585,0.637014752563271
"1381",2014-08-17,5.96943534403325,0,-0.807821569857845,0.539096104270513
"1382",2014-08-18,5.96607807301495,0,-0.0278045987042953,0.443195991908017
"1383",2014-08-19,5.96272080199664,0,0.302337646825312,0.352465970288725
"1384",2014-08-20,5.95936353097833,0,0.580344436798078,0.269881144237015
"1385",2014-08-21,5.95600625996003,0,-0.0355282455956281,0.198152885689182
"1386",2014-08-22,5.95264898894173,0,-0.282794964087825,0.139649741489178
"1387",2014-08-23,5.94929171792342,0,0.271267294625662,0.0963287388889422
"1388",2014-08-24,5.94593444690512,0,-0.807821569857344,0.0696789892505865
"1389",2014-08-25,5.94257717588681,0,-0.0278045987064452,0.0606791310118161
"1390",2014-08-26,5.93921990486851,0,0.302337646823115,0.0697697510764652
"1391",2014-08-27,5.9358626338502,0,0.580344436797146,0.0968414910490689
"1392",2014-08-28,5.9325053628319,0,-0.0355282455953818,0.141239093631041
"1393",2014-08-29,5.92914809181359,0,-0.282794964088049,0.201781188010288
"1394",2014-08-30,5.92579082079529,0,0.271267294625222,0.276795164295996
"1395",2014-08-31,5.92243354977698,0,-0.807821569857652,0.364166058803376
"1396",2014-09-01,5.91907627875868,0,-0.0278045987051469,0.461397976487683
"1397",2014-09-02,5.91571900774038,0,0.302337646823978,0.565686225262289
"1398",2014-09-03,5.91236173672207,0,0.580344436796214,0.673998039274652
"1399",2014-09-04,5.90900446570376,0,-0.0355282455966753,0.78315953273554
"1400",2014-09-05,5.90564719468546,0,-0.282794964089377,0.889946359188275
"1401",2014-09-06,5.90228992366716,0,0.2712672946242,0.991175457616082
"1402",2014-09-07,5.89893265264885,0,-0.807821569857904,1.0837952489676
"1403",2014-09-08,5.89557538163055,0,-0.0278045987048487,1.16497170469395
"1404",2014-09-09,5.89221811061224,0,0.302337646823611,1.23216784076087
"1405",2014-09-10,5.88886083959394,0,0.580344436798706,1.28321439223147
"1406",2014-09-11,5.88550356857563,0,-0.0355282455941201,1.31636968876096
"1407",2014-09-12,5.88214629755733,0,-0.282794964087737,1.33036707232698
"1408",2014-09-13,5.87878902653902,0,0.271267294625277,1.32444856567956
"1409",2014-09-14,5.87543175552072,0,-0.807821569858184,1.298383902568
"1410",2014-09-15,5.87207448450241,0,-0.0278045987059987,1.25247445697842
"1411",2014-09-16,5.86871721348411,0,0.302337646824474,1.18754204596491
"1412",2014-09-17,5.8653599424658,0,0.580344436795477,1.10490301649361
"1413",2014-09-18,5.8620026714475,0,-0.0355282455961827,1.00632844842274
"1414",2014-09-19,5.85864540042919,0,-0.282794964087961,0.893991701170076
"1415",2014-09-20,5.85528812941089,0,0.271267294624837,0.770404889443999
"1416",2014-09-21,5.85193085839258,0,-0.807821569857683,0.638346183424075
"1417",2014-09-22,5.84857358737428,0,-0.0278045987071485,0.500780082238247
"1418",2014-09-23,5.84521631635597,0,0.302337646823509,0.360772999371103
"1419",2014-09-24,5.84185904533767,0,0.580344436796841,0.221406619582793
"1420",2014-09-25,5.83850177431937,0,-0.0355282455959364,0.0856915358399753
"1421",2014-09-26,5.83514450330106,0,-0.282794964088737,-0.0435163494390778
"1422",2014-09-27,5.83178723228276,0,0.271267294624865,-0.163594270712642
"1423",2014-09-28,5.82842996126445,0,-0.80782156985799,-0.272223670199674
"1424",2014-09-29,5.82507269024615,0,-0.0278045987058502,-0.367451899066126
"1425",2014-09-30,5.82171541922784,0,0.302337646826202,-0.447742840156816
"1426",2014-10-01,5.81835814820954,0,0.580344436799333,-0.51201507709187
"1427",2014-10-02,5.81500087719123,0,-0.035528245594921,-0.559666606226254
"1428",2014-10-03,5.81164360617293,0,-0.282794964088961,-0.59058548669398
"1429",2014-10-04,5.80828633515462,0,0.271267294624893,-0.605146237728244
"1430",2014-10-05,5.80492906413632,0,-0.807821569858243,-0.60419220945734
"1431",2014-10-06,5.80157179311801,0,-0.0278045987070001,-0.58900456123275
"1432",2014-10-07,5.79821452209971,0,0.302337646824004,-0.561258868286154
"1433",2014-10-08,5.7948572510814,0,0.580344436798401,-0.522970731973225
"1434",2014-10-09,5.7914999800631,0,-0.0355282455939056,-0.47643208075464
"1435",2014-10-10,5.78814270904479,0,-0.282794964087321,-0.42414010947941
"1436",2014-10-11,5.78478543802649,0,0.27126729462492,-0.368721006091254
"1437",2014-10-12,5.78242810361173,0,-0.807821569857741,-0.312850751935413
"1438",2014-10-13,5.78007076919697,0,-0.0278045987067019,-0.259175350732829
"1439",2014-10-14,5.77771343478221,0,0.302337646824868,-0.210232840313621
"1440",2014-10-15,5.77535610036745,0,0.580344436797468,-0.168379370782538
"1441",2014-10-16,5.77299876595269,0,-0.0355282455959682,-0.135721495353652
"1442",2014-10-17,5.77064143153792,0,-0.28279496408996,-0.11405662005562
"1443",2014-10-21,5.76121209387888,0,0.302337646825732,-0.15999429396282
"1444",2014-10-22,5.75885475946412,0,0.580344436796536,-0.206611471157993
"1445",2014-10-23,5.75649742504936,0,-0.0355282455926438,-0.266564775351916
"1446",2014-10-24,5.7541400906346,0,-0.28279496408832,-0.338776600613576
"1447",2014-10-25,5.75178275621984,0,0.271267294624508,-0.42180865296976
"1448",2014-10-26,5.74942542180508,0,-0.807821569857548,-0.513909805641201
"1449",2014-10-27,5.74706808739032,0,-0.0278045987051054,-0.613072905207971
"1450",2014-10-28,5.74471075297556,0,0.302337646825364,-0.717098738258932
"1451",2014-10-29,5.74235341856079,0,0.580344436799028,-0.823665165029566
"1452",2014-10-30,5.73999608414603,0,-0.0355282455947065,-0.93039928441617
"1453",2014-10-31,5.73763874973127,0,-0.282794964088544,-1.03495041753528
"1454",2014-11-01,5.73528141531651,0,0.271267294624536,-1.13506168672072
"1455",2014-11-02,5.73292408090175,0,-0.807821569857074,-1.22863802355454
"1456",2014-11-03,5.73056674648699,0,-0.0278045987072554,-1.31380856121707
"1457",2014-11-04,5.72820941207223,0,0.302337646824398,-1.3889815492585
"1458",2014-11-05,5.72585207765747,0,0.580344436796927,-1.45289016704903
"1459",2014-11-06,5.72349474324271,0,-0.0355282455967691,-1.50462789837597
"1460",2014-11-07,5.72113740882795,0,-0.282794964088768,-1.54367245507829
"1461",2014-11-08,5.71878007441319,0,0.271267294625145,-1.56989759235966
"1462",2014-11-09,5.71642273999843,0,-0.807821569857354,-1.58357253170076
"1463",2014-11-10,5.71406540558366,0,-0.027804598705957,-1.58534908779837
"1464",2014-11-11,5.7117080711689,0,0.302337646825262,-1.5762369721877
"1465",2014-11-12,5.70935073675414,0,0.580344436798291,-1.55756810683207
"1466",2014-11-13,5.70699340233938,0,-0.0355282455957537,-1.53095111510455
"1467",2014-11-14,5.70463606792462,0,-0.282794964089544,-1.49821745524575
"1468",2014-11-15,5.70227873350986,0,0.271267294624123,-1.46136091361073
"1469",2014-11-16,5.6999213990951,0,-0.807821569857634,-1.42247237428473
"1470",2014-11-17,5.69756406468034,0,-0.0278045987046588,-1.38367192203117
"1471",2014-11-18,5.69520673026558,0,0.302337646826126,-1.34704041284662
"1472",2014-11-19,5.69284939585082,0,0.580344436798486,-1.31455265842005
"1473",2014-11-20,5.69049206143606,0,-0.0355282455955074,-1.28801431719863
"1474",2014-11-21,5.68813472702129,0,-0.282794964087904,-1.26900446726784
"1475",2014-11-22,5.68577739260653,0,0.271267294625782,-1.25882565843598
"1476",2014-11-23,5.68342005819177,0,-0.807821569857886,-1.25846300821792
"1477",2014-11-24,5.68106272377701,0,-0.0278045987068088,-1.26855362587109
