"","Date","Trend","Holidays","Weekly","Yearly"
"1875",2014-04-23,5.18850379484733,0,0.184940551540914,-0.624323687577893
"1876",2014-04-24,5.1884062823869,0,0.150720268591428,-0.653964854714449
"1877",2014-04-25,5.18830876992648,0,-0.102064203128882,-0.688493840315389
"1878",2014-04-26,5.18821125746605,0,-0.0605138124515564,-0.726779963986441
"1879",2014-04-27,5.18811374500562,0,-0.241197745460905,-0.767569039525059
"1880",2014-04-28,5.1880162325452,0,0.0134750810854254,-0.80951890568502
"1881",2014-04-29,5.18791872008477,0,0.0546398598230092,-0.851238171067494
"1882",2014-04-30,5.18782120762434,0,0.184940551540777,-0.891327125378437
"1883",2014-05-01,5.18772369516392,0,0.150720268591466,-0.928419682719604
"1884",2014-05-02,5.18762618270349,0,-0.102064203128668,-0.961225166443253
"1885",2014-05-03,5.18752867024306,0,-0.0605138124516031,-0.988568721701892
"1886",2014-05-04,5.18743115778264,0,-0.241197745460844,-1.0094291525976
"1887",2014-05-05,5.18733364532221,0,0.0134750810858227,-1.02297302625566
"1888",2014-05-06,5.18723613286179,0,0.0546398598232433,-1.02858396567123
"1889",2014-05-07,5.18713862040136,0,0.18494055154064,-1.02588616537026
"1890",2014-05-08,5.18704110794093,0,0.15072026859118,-1.01476130625041
"1891",2014-05-09,5.18694359548051,0,-0.102064203128991,-0.995358215119475
"1892",2014-05-10,5.18684608302008,0,-0.0605138124517784,-0.968094806157577
"1893",2014-05-11,5.18674857055965,0,-0.241197745460783,-0.933652050897186
"1894",2014-05-12,5.18665105809923,0,0.0134750810858397,-0.892959944780401
"1895",2014-05-13,5.1865535456388,0,0.0546398598228982,-0.847175665869962
"1896",2014-05-14,5.18645603317837,0,0.184940551541119,-0.797654348648494
"1897",2014-05-15,5.18635852071795,0,0.150720268591806,-0.745913116499663
"1898",2014-05-16,5.18626100825752,0,-0.102064203128776,-0.693589224139545
"1899",2014-05-17,5.18616349579709,0,-0.0605138124516207,-0.642393349776328
"1900",2014-05-18,5.18606598333667,0,-0.241197745460722,-0.594059240430239
"1901",2014-05-19,5.18596847087624,0,0.0134750810859517,-0.550291047477877
"1902",2014-05-20,5.18587095841581,0,0.0546398598231324,-0.512709788745684
"1903",2014-05-21,5.18577344595539,0,0.184940551541623,-0.482800434801769
"1904",2014-05-22,5.18567593349496,0,0.150720268591256,-0.461861138004701
"1905",2014-05-23,5.18557842103454,0,-0.10206420312898,-0.450956101899011
"1906",2014-05-24,5.18548090857411,0,-0.0605138124516674,-0.450873525397908
"1907",2014-05-25,5.18538339611368,0,-0.241197745460873,-0.462089951752799
"1908",2014-05-26,5.18528588365326,0,0.0134750810855885,-0.484742208595961
"1909",2014-05-27,5.18518837119283,0,0.0546398598227999,-0.518607945541487
"1910",2014-05-28,5.18486368283181,0,0.184940551540845,-0.56309556414889
"1911",2014-05-29,5.1845389944708,0,0.150720268591293,-0.617244096717673
"1912",2014-05-30,5.18421430610978,0,-0.102064203128586,-0.679733331369516
"1913",2014-05-31,5.18388961774877,0,-0.0605138124516762,-0.74890420794807
"1914",2014-06-01,5.18356492938775,0,-0.241197745460694,-0.822789229580722
"1915",2014-06-02,5.18324024102674,0,0.0134750810859858,-0.899152355881965
"1916",2014-06-03,5.18291555266572,0,0.0546398598236006,-0.975537573329837
"1917",2014-06-04,5.18259086430471,0,0.184940551541325,-1.04932508389317
"1918",2014-06-05,5.18226617594369,0,0.150720268591008,-1.11779382174051
"1919",2014-06-06,5.18194148758268,0,-0.10206420312879,-1.1781888065581
"1920",2014-06-07,5.18161679922166,0,-0.0605138124518515,-1.22779167667131
"1921",2014-06-08,5.18129211086065,0,-0.241197745460751,-1.26399262093316
"1922",2014-06-09,5.18096742249963,0,0.0134750810854323,-1.28436184934284
"1923",2014-06-10,5.18064273413862,0,0.0546398598229786,-1.28671871152421
"1924",2014-06-11,5.1803180457776,0,0.184940551541188,-1.2691965912214
"1925",2014-06-12,5.17999335741659,0,0.150720268591633,-1.230301774233
"1926",2014-06-13,5.17966866905557,0,-0.102064203128575,-1.1689646057176
"1927",2014-06-14,5.17934398069456,0,-0.0605138124516938,-1.0845814182285
"1928",2014-06-15,5.17901929233354,0,-0.241197745460903,-0.977045920561554
"1929",2014-06-16,5.17869460397252,0,0.0134750810854494,-0.846768984665469
"1930",2014-06-17,5.17836991561151,0,0.0546398598232128,-0.694686047519182
"1931",2014-06-18,5.17804522725049,0,0.18494055154105,-0.522251650143624
"1932",2014-06-19,5.17772053888948,0,0.150720268591083,-0.331420959038332
"1933",2014-06-20,5.17739585052846,0,-0.102064203128898,-0.124618448114855
"1934",2014-06-21,5.17707116216745,0,-0.0605138124517405,0.0953057470772289
"1935",2014-06-22,5.17674647380643,0,-0.241197745460723,0.325130965109152
"1936",2014-06-23,5.17642178544542,0,0.0134750810854664,0.561331497285874
"1937",2014-06-24,5.1760970970844,0,0.0546398598228804,0.800150977441426
"1938",2014-06-25,5.17577240872339,0,0.184940551540913,1.03768399939771
"1939",2014-06-26,5.17544772036237,0,0.150720268591062,1.2699630664462
"1940",2014-06-27,5.17512303200136,0,-0.102064203128684,1.4930488108793
"1941",2014-06-28,5.17479834364034,0,-0.0605138124517493,1.70312130601118
"1942",2014-06-29,5.17447365527933,0,-0.241197745460781,1.89657023190617
"1943",2014-06-30,5.17414896691831,0,0.0134750810858636,2.0700816514442
"1944",2014-07-01,5.1738242785573,0,0.0546398598233914,2.2207192061923
"1945",2014-07-02,5.17349959019628,0,0.184940551541393,2.3459976510757
"1946",2014-07-03,5.17317490183527,0,0.150720268591688,2.44394681087376
"1947",2014-07-04,5.17285021347425,0,-0.102064203128888,2.51316425641389
"1948",2014-07-05,5.17252552511324,0,-0.0605138124517581,2.55285525896728
"1949",2014-07-06,5.17220083675222,0,-0.24119774546072,2.56285888152216
"1950",2014-07-07,5.17187614839121,0,0.0134750810852152,2.54365939790138
"1951",2014-07-08,5.17155146003019,0,0.054639859823059,2.4963825868909
"1952",2014-07-09,5.17122677166917,0,0.184940551540615,2.42277681964929
"1953",2014-07-10,5.17090208330816,0,0.150720268591138,2.32517923528571
"1954",2014-07-11,5.17057739494714,0,-0.102064203128673,2.20646767197806
"1955",2014-07-12,5.17025270658613,0,-0.0605138124516383,2.06999937977557
"1956",2014-07-13,5.16992801822511,0,-0.241197745460965,1.91953787696368
"1957",2014-07-14,5.1696033298641,0,0.0134750810856125,1.75916961583706
"1958",2014-07-15,5.16927864150308,0,0.0546398598232932,1.5932123879002
"1959",2014-07-16,5.16895395314207,0,0.184940551541118,1.42611761591862
"1960",2014-07-17,5.16862926478105,0,0.15072026859144,1.26236884503243
"1961",2014-07-18,5.16830457642004,0,-0.102064203128996,1.106378852821
"1962",2014-07-19,5.16797988805902,0,-0.0605138124518136,0.96238784574495
"1963",2014-07-20,5.16765519969801,0,-0.241197745460785,0.834365195285088
"1964",2014-07-21,5.16733051133699,0,0.0134750810860097,0.725917091448013
"1965",2014-07-22,5.16700582297598,0,0.0546398598235274,0.640202355795964
"1966",2014-07-23,5.16668113461496,0,0.184940551540934,0.579858464024331
"1967",2014-07-24,5.16635644625395,0,0.150720268591478,0.546939584065885
"1968",2014-07-25,5.16603175789293,0,-0.102064203128782,0.542868145817635
"1969",2014-07-26,5.16570706953192,0,-0.0605138124516559,0.568401130106829
"1970",2014-07-27,5.1653823811709,0,-0.241197745460843,0.623611905735036
"1971",2014-07-28,5.16505769280989,0,0.0134750810857415,0.707888063410491
"1972",2014-07-29,5.16473300444887,0,0.0546398598234718,0.819945303740821
"1973",2014-07-30,5.16440831608786,0,0.184940551541437,0.95785704314151
"1974",2014-07-31,5.16408362772684,0,0.150720268591516,1.11909901650589
"1975",2014-08-01,5.16375893936582,0,-0.102064203128567,1.30060778856327
"1976",2014-08-02,5.16343425100481,0,-0.0605138124518313,1.49885174632647
"1977",2014-08-03,5.16310956264379,0,-0.241197745460875,1.70991284149665
"1978",2014-08-04,5.16278487428278,0,0.0134750810857585,1.92957709183216
"1979",2014-08-05,5.16246018592176,0,0.0546398598231394,2.15343164081446
"1980",2014-08-06,5.16213549756075,0,0.184940551540659,2.37696602071297
"1981",2014-08-07,5.16181080919973,0,0.150720268590965,2.59567516914088
"1982",2014-08-08,5.16148612083872,0,-0.10206420312889,2.80516171566918
"1983",2014-08-09,5.1611614324777,0,-0.0605138124515828,3.00123508372323
"1984",2014-08-10,5.16083674411669,0,-0.241197745460814,3.18000504285704
"1985",2014-08-11,5.16051205575567,0,0.0134750810857756,3.3379674951174
"1986",2014-08-12,5.16018736739466,0,0.0546398598239401,3.47208048254687
"1987",2014-08-13,5.15986267903364,0,0.184940551541139,3.57982865552303
"1988",2014-08-14,5.15953799067263,0,0.150720268591855,3.65927473695111
"1989",2014-08-15,5.15921330231161,0,-0.102064203128676,3.70909684758724
"1990",2014-08-16,5.15871031999245,0,-0.0605138124517581,3.72861091437731
"1991",2014-08-17,5.15820733767329,0,-0.241197745460753,3.7177777574365
"1992",2014-08-18,5.15770435535413,0,0.0134750810861728,3.67719483253632
"1993",2014-08-19,5.15720137303497,0,0.0546398598233181,3.60807298496452
"1994",2014-08-20,5.15669839071581,0,0.184940551541002,3.51219893773185
"1995",2014-08-21,5.15619540839666,0,0.150720268591305,3.39188458304185
"1996",2014-08-22,5.1556924260775,0,-0.10206420312888,3.24990446206614
"1997",2014-08-23,5.15518944375834,0,-0.0605138124516004,3.08942309652399
"1998",2014-08-24,5.15468646143918,0,-0.241197745460904,2.9139140695784
"1999",2014-08-25,5.15418347912002,0,0.0134750810855244,2.72707293750025
"2000",2014-08-26,5.15368049680086,0,0.054639859822696,2.53272618318967
"2001",2014-08-27,5.1531775144817,0,0.184940551540865,2.33473849513902
"2002",2014-08-28,5.15267453216254,0,0.150720268591343,2.13692066948491
"2003",2014-08-29,5.15217154984338,0,-0.102064203129084,1.94294038862619
"2004",2014-08-30,5.15166856752422,0,-0.060513812451647,1.7562380292206
"2005",2014-08-31,5.15116558520506,0,-0.241197745460725,1.57994949838035
"2006",2014-09-01,5.1506626028859,0,0.0134750810859216,1.41683789411941
"2007",2014-09-02,5.15015962056674,0,0.0546398598229302,1.26923554028606
"2008",2014-09-03,5.14965663824758,0,0.184940551540727,1.13899766419322
"2009",2014-09-04,5.14915365592842,0,0.150720268591058,1.02746867460286
"2010",2014-09-05,5.14865067360927,0,-0.102064203128689,0.935461666980232
"2011",2014-09-06,5.14814769129011,0,-0.0605138124518224,0.863251440786923
"2012",2014-09-07,5.14764470897095,0,-0.241197745460782,0.810580969021088
"2013",2014-09-08,5.14714172665179,0,0.0134750810859387,0.776680922126765
"2014",2014-09-09,5.14663874433263,0,0.0546398598228747,0.760301525495998
"2015",2014-09-10,5.14613576201347,0,0.184940551541207,0.759755730175885
"2016",2014-09-11,5.14563277969431,0,0.150720268591683,0.772972407523181
"2017",2014-09-12,5.14512979737515,0,-0.102064203128474,0.797558046962258
"2018",2014-09-13,5.14462681505599,0,-0.0605138124516647,0.830865247135589
"2019",2014-09-14,5.14412383273683,0,-0.241197745460721,0.870066148887418
"2020",2014-09-15,5.14362085041767,0,0.0134750810856704,0.912228866650594
"2021",2014-09-16,5.14311786809851,0,0.0546398598231089,0.9543949345092
"2022",2014-09-17,5.14261488577935,0,0.184940551540429,0.993655794761878
"2023",2014-09-18,5.14211190346019,0,0.150720268591133,1.02722641900976
"2024",2014-09-19,5.14160892114104,0,-0.102064203128678,1.05251426224426
"2025",2014-09-20,5.14110593882188,0,-0.0605138124517114,1.06718190534607
"2026",2014-09-21,5.14060295650272,0,-0.241197745460873,1.06920193606113
"2027",2014-09-22,5.14009997418356,0,0.0134750810854023,1.05690284705433
"2028",2014-09-23,5.1395969918644,0,0.0546398598227765,1.02900498548177
"2029",2014-09-24,5.13909400954524,0,0.184940551540933,0.984645864425156
"2030",2014-09-25,5.13859102722608,0,0.150720268591171,0.9233944348728
"2031",2014-09-26,5.13808804490692,0,-0.102064203128583,0.845254209876943
"2032",2014-09-27,5.13758506258776,0,-0.0605138124517202,0.750655422230728
"2033",2014-09-28,5.1370820802686,0,-0.241197745460693,0.64043667589922
"2034",2014-09-29,5.13657909794944,0,0.0134750810857995,0.515816812329126
"2035",2014-09-30,5.13607611563028,0,0.0546398598235772,0.3783579490805
"2036",2014-10-01,5.13557313331112,0,0.184940551541412,0.229920854190533
"2037",2014-10-02,5.13507015099196,0,0.150720268591473,0.0726139904435056
"2038",2014-10-03,5.1345671686728,0,-0.102064203128787,-0.0912623045750108
"2039",2014-10-04,5.13406418635364,0,-0.060513812451729,-0.259274946763876
"2040",2014-10-05,5.13356120403449,0,-0.241197745460751,-0.428918939527882
"2041",2014-10-06,5.13305822171533,0,0.0134750810855313,-0.597678307769778
"2042",2014-10-07,5.13255523939617,0,0.0546398598229551,-0.7630855656175
"2043",2014-10-08,5.13205225707701,0,0.184940551541275,-0.9227782318855
"2044",2014-10-09,5.13154927475785,0,0.150720268591775,-1.07455102511352
"2045",2014-10-10,5.13104629243869,0,-0.102064203128572,-1.21640252145036
"2046",2014-10-11,5.13054331011953,0,-0.0605138124517378,-1.34657523878479
"2047",2014-10-12,5.13004032780037,0,-0.241197745460902,-1.46358831383071
"2048",2014-10-13,5.12953734548121,0,0.0134750810855483,-1.56626215926134
"2049",2014-10-14,5.12903436316205,0,0.0546398598231893,-1.65373471907106
"2050",2014-10-15,5.12853138084289,0,0.184940551541138,-1.72546917555697
"2051",2014-10-16,5.12802839852373,0,0.150720268591225,-1.78125319411982
"2052",2014-10-17,5.12752541620457,0,-0.102064203128896,-1.82119001618068
"2053",2014-10-18,5.12702243388541,0,-0.0605138124517845,-1.84568191993941
"2054",2014-10-19,5.12651945156626,0,-0.241197745460816,-1.85540675809157
"2055",2014-10-20,5.1260164692471,0,0.0134750810855653,-1.85128844622578
"2056",2014-10-21,5.12551348692794,0,0.0546398598234234,-1.83446241155447
"2057",2014-10-22,5.12501050460878,0,0.184940551541001,-1.80623711583035
"2058",2014-10-23,5.12450752228962,0,0.150720268592115,-1.7680528367242
"2059",2014-10-24,5.12400453997046,0,-0.102064203128681,-1.72143892747565
"2060",2014-10-25,5.1235015576513,0,-0.0605138124517933,-1.66797077524555
"2061",2014-10-26,5.12299857533214,0,-0.241197745460874,-1.60922764517476
"2062",2014-10-27,5.12249559301298,0,0.0134750810859626,-1.54675253154781
"2063",2014-10-28,5.12199261069382,0,0.0546398598233679,-1.48201504239993
"2064",2014-10-29,5.12148962837466,0,0.18494055154148,-1.41637822285429
"2065",2014-10-30,5.1209866460555,0,0.150720268591565,-1.35107007958539
"2066",2014-10-31,5.12048366373634,0,-0.102064203128885,-1.28716040871743
"2067",2014-11-01,5.11998068141718,0,-0.0605138124518021,-1.22554335723198
"2068",2014-11-02,5.11947769909802,0,-0.241197745460906,-1.16692596881165
"2069",2014-11-03,5.11897471677887,0,0.0134750810853142,-1.11182278433141
"2070",2014-11-04,5.11847173445971,0,0.0546398598230356,-1.06055639014892
"2071",2014-11-05,5.11796875214055,0,0.184940551540679,-1.01326363893817
"2072",2014-11-06,5.11746576982139,0,0.150720268591015,-0.969907112693342
"2073",2014-11-07,5.11696278750223,0,-0.102064203129089,-0.930291259818906
"2074",2014-11-08,5.11645980518307,0,-0.0605138124516823,-0.89408252142628
"2075",2014-11-09,5.11595682286391,0,-0.241197745460845,-0.860832668916782
"2076",2014-11-10,5.11545384054475,0,0.0134750810857114,-0.830004507665974
"2077",2014-11-11,5.11495085822559,0,0.0546398598232697,-0.800999061432424
"2078",2014-11-12,5.11444787590643,0,0.184940551541182,-0.773183339359081
"2079",2014-11-13,5.11394489358727,0,0.150720268591317,-0.745917801785959
"2080",2014-11-14,5.11344191126811,0,-0.102064203128994,-0.718582681329409
"2081",2014-11-15,5.11293892894895,0,-0.0605138124518576,-0.690602379894233
"2082",2014-11-16,5.11243594662979,0,-0.241197745460784,-0.66146724792253
"2083",2014-11-17,5.11193296431063,0,0.0134750810861087,-0.630752156066852
"2084",2014-11-18,5.11142998199148,0,0.0546398598235039,-0.598131388015708
"2085",2014-11-19,5.11092699967232,0,0.184940551541021,-0.563389512441313
"2086",2014-11-20,5.11042401735316,0,0.150720268591355,-0.526428027792426
"2087",2014-11-21,5.109921035034,0,-0.102064203128779,-0.4872677116792
"2088",2014-11-22,5.10941805271484,0,-0.0605138124515713,-0.446046742634105
"2089",2014-11-23,5.10891507039568,0,-0.241197745460842,-0.403014792040693
"2090",2014-11-24,5.10841208807652,0,0.0134750810854603,-0.358523404214174
"2091",2014-11-25,5.10790910575736,0,0.0546398598234484,-0.313013089599238
"2092",2014-11-26,5.1074061234382,-0.533439537691942,0.184940551540884,-0.266997646917112
"2093",2014-11-27,5.10690314111904,-0.994793690929248,0.150720268591393,-0.221046302493578
"2094",2014-11-28,5.10640015879988,-1.07404491809912,-0.102064203128565,-0.175764307201652
"2095",2014-11-29,5.10589717648072,0,-0.0605138124516179,-0.131772662387404
"2096",2014-11-30,5.10539419416156,0,-0.241197745460874,-0.0896876554028665
"2097",2014-12-01,5.1048912118424,0,0.0134750810858575,-0.0501008732271662
"2098",2014-12-02,5.10438822952325,0,0.054639859823116,-0.0135603300325799
"2099",2014-12-03,5.10388524720409,0,0.184940551540747,0.0194467070372145
"2100",2014-12-04,5.10338226488493,0,0.150720268590843,0.0485086780842615
"2101",2014-12-05,5.10287928256577,0,-0.102064203128888,0.0733020437093304
"2102",2014-12-06,5.10237630024661,0,-0.0605138124516268,0.0936006125970412
"2103",2014-12-07,5.10187331792745,0,-0.241197745460813,0.109281647221083
"2104",2014-12-08,5.10137033560829,0,0.0134750810858745,0.120328618785332
"2105",2014-12-09,5.10086735328913,0,0.0546398598236271,0.126830591238174
"2106",2014-12-10,5.10036437096997,0,0.184940551541226,0.12897832090146
"2107",2014-12-11,5.09986138865081,0,0.150720268591733,0.127057259641924
"2108",2014-12-12,5.09935840633165,0,-0.102064203128673,0.121437742599832
"2109",2014-12-13,5.09885542401249,0,-0.0605138124516355,0.112562723503786
"2110",2014-12-14,5.09835244169333,0,-0.241197745460752,0.100933489327319
"2111",2014-12-15,5.09784945937417,0,0.0134750810858916,0.0870938395761791
"2112",2014-12-16,5.09734647705501,0,0.054639859823005,0.0716132525866182
"2113",2014-12-17,5.09684349473585,0,0.184940551541089,0.0550695810536518
"2114",2014-12-18,5.0963405124167,0,0.150720268591183,0.0380318214137241
"2115",2014-12-19,5.09583753009754,0,-0.102064203128578,0.0210434870146802
"2116",2014-12-20,5.09533454777838,0,-0.0605138124516444,0.00460708408075947
"2117",2014-12-21,5.09483156545922,0,-0.241197745460904,-0.0108298563003644
"2118",2014-12-22,5.09432858314006,0,0.0134750810856234,-0.0248867957783291
"2119",2014-12-23,5.0938256008209,0,0.0546398598226726,-0.0372599312677604
"2120",2014-12-24,5.09332261850174,-1.47768617181535,0.184940551540952,-0.0477294159014932
"2121",2014-12-25,5.09281963618258,-1.87333568204068,0.150720268591221,-0.0561638957944239
"2122",2014-12-26,5.09231665386342,0.679574151223526,-0.102064203128482,-0.0625222868691713
"2123",2014-12-27,5.09181367154426,0,-0.0605138124516911,-0.0668528029695617
"2124",2014-12-28,5.0913106892251,0,-0.241197745460724,-0.0692893308486805
"2125",2014-12-29,5.09080770690594,0,0.0134750810860206,-0.070045326729425
"2126",2014-12-30,5.09030472458678,0,0.0546398598234733,-0.0694054806371672
"2127",2014-12-31,5.08980174226762,-0.095275733526648,0.184940551540815,-0.0677154564968049
"2128",2015-01-01,5.08929875994847,2.2184485027954,0.150720268591523,-0.0653700663732689
"2129",2015-01-02,5.08879577762931,2.30600610020374,-0.102064203128686,-0.0628002748948575
"2130",2015-01-03,5.08829279531015,0,-0.0605138124518664,-0.0604594539794416
"2131",2015-01-04,5.08778981299099,0,-0.241197745460782,-0.0588093180773216
"2132",2015-01-05,5.08728683067183,0,0.0134750810857524,-0.0583059663140935
"2133",2015-01-06,5.08678384835267,0,0.0546398598228513,-0.0593864406896661
"2134",2015-01-07,5.08628086603351,0,0.184940551541294,-0.0624561797956046
"2135",2015-01-08,5.08577788371435,0,0.150720268591561,-0.0678777066917587
"2136",2015-01-09,5.08527490139519,0,-0.102064203128472,-0.0759608392914861
"2137",2015-01-10,5.08477191907603,0,-0.0605138124517087,-0.0869546537846973
"2138",2015-01-11,5.08426893675687,0,-0.241197745460721,-0.101041368411046
"2139",2015-01-12,5.08376595443771,0,0.0134750810854842,-0.118332248545924
"2140",2015-01-13,5.08326297211855,0,0.0546398598230854,-0.138865566897024
"2141",2015-01-14,5.08275998979939,0,0.184940551540517,-0.162606586889596
"2142",2015-01-15,5.08225700748023,0,0.150720268591011,-0.18944947525118
"2143",2015-01-16,5.08175402516108,0,-0.102064203129095,-0.219220993333647
"2144",2015-01-17,5.08125104284192,0,-0.0605138124517554,-0.251685767639578
"2145",2015-01-18,5.08074806052276,0,-0.241197745460753,-0.28655289974081
"2146",2015-01-19,5.0802450782036,0,0.0134750810855012,-0.323483645453509
"2147",2015-01-20,5.07974209588444,0,0.054639859822753,-0.362099873447929
"2148",2015-01-21,5.07923911356528,0,0.18494055154102,-0.401993004807918
"2149",2015-01-22,5.07873613124612,0,0.150720268591577,-0.442733137309618
"2150",2015-01-23,5.07823314892696,0,-0.10206420312858,-0.483878070954402
"2151",2015-01-24,5.0777301666078,0,-0.0605138124517642,-0.524981973724759
"2152",2015-01-25,5.07722718428864,0,-0.241197745460692,-0.565603457495745
"2153",2015-01-26,5.07672420196948,0,0.0134750810858985,-0.605312872102818
"2154",2015-01-27,5.07622121965032,0,0.0546398598235537,-0.643698669055141
"2155",2015-01-28,5.07571823733116,0,0.1849405515415,-0.68037273348778
"2156",2015-01-29,5.075215255012,0,0.150720268591615,-0.714974631711452
"2157",2015-01-30,5.07471227269284,0,-0.102064203128785,-0.74717477019983
"2158",2015-01-31,5.07420929037368,0,-0.060513812451773,-0.77667650813098
"2159",2015-02-01,5.07370630805453,0,-0.241197745460843,-0.803217307870252
"2160",2015-02-02,5.07320332573537,0,0.01347508108525,-0.826569044430002
"2161",2015-02-03,5.07270034341621,0,0.0546398598229317,-0.846537624564157
"2162",2015-02-04,5.07219736109705,0,0.184940551540722,-0.862962087679559
"2163",2015-02-05,5.07169437877789,0,0.150720268591653,-0.875713373368941
"2164",2015-02-06,5.07119139645873,0,-0.10206420312857,-0.884692943703887
"2165",2015-02-07,5.07068841413957,0,-0.0605138124517818,-0.88983144240995
"2166",2015-02-08,5.07018543182041,0,-0.241197745460995,-0.891087557978639
"2167",2015-02-09,5.06968244950125,0,0.0134750810856473,-0.888447234402008
"2168",2015-02-10,5.06917946718209,0,0.0546398598231658,-0.881923342470071
"2169",2015-02-11,5.06867648486293,0,0.184940551541225,-0.871555887860691
"2170",2015-02-12,5.06817350254377,0,0.150720268591103,-0.857412791063363
"2171",2015-02-13,5.06767052022461,0,-0.102064203128893,-0.839591230322003
"2172",2015-02-14,5.06716753790545,0,-0.0605138124518285,-0.81821949412977
"2173",2015-02-15,5.0666645555863,0,-0.241197745460815,-0.793459246301926
"2174",2015-02-16,5.06616157326714,0,0.0134750810856643,-0.765508066240774
"2175",2015-02-17,5.06565859094798,0,0.0546398598234,-0.734602091532289
"2176",2015-02-18,5.06515560862882,0,0.18494055154104,-0.701018561161022
"2177",2015-02-19,5.06465262630966,0,0.150720268591993,-0.665078036895456
"2178",2015-02-20,5.0641496439905,0,-0.102064203128679,-0.627146068926547
"2179",2015-02-21,5.06364666167134,0,-0.0605138124516708,-0.587634070557317
"2180",2015-02-22,5.06314367935218,0,-0.241197745460873,-0.546999176062468
"2181",2015-02-23,5.06264069703302,0,0.0134750810856814,-0.505742875918136
"2182",2015-02-24,5.06213771471386,0,0.0546398598233445,-0.464408254101642
"2183",2015-02-25,5.0616347323947,0,0.184940551541544,-0.423575692345329
"2184",2015-02-26,5.06113175007554,0,0.150720268591443,-0.383856955047285
"2185",2015-02-27,5.06062876775638,0,-0.102064203128883,-0.345887624427995
"2186",2015-02-28,5.06012578543722,0,-0.0605138124518461,-0.310317916803198
"2187",2015-03-01,5.05962280311806,0,-0.241197745460905,-0.277801975367808
"2188",2015-03-02,5.05911982079891,0,0.0134750810854131,-0.248985800465658
"2189",2015-03-03,5.05861683847975,0,0.0546398598230121,-0.224494042573255
"2190",2015-03-04,5.05811385616059,0,0.184940551540766,-0.204915943728075
"2191",2015-03-05,5.05761087384143,0,0.150720268590893,-0.190790767519253
"2192",2015-03-06,5.05710789152227,0,-0.102064203129087,-0.182593103778447
"2193",2015-03-07,5.05660490920311,0,-0.0605138124515976,-0.180718469710348
"2194",2015-03-08,5.05610192688395,0,-0.241197745460844,-0.185469652628708
"2195",2015-03-09,5.05559894456479,0,0.0134750810858104,-0.197044249291446
"2196",2015-03-10,5.05509596224563,0,0.0546398598238128,-0.215523852055508
"2197",2015-03-11,5.05459297992647,0,0.18494055154127,-0.240865312152052
"2198",2015-03-12,5.05408999760731,0,0.150720268591783,-0.272894475246152
"2199",2015-03-13,5.05358701528815,0,-0.102064203128991,-0.311302734546711
"2200",2015-03-14,5.05308403296899,0,-0.0605138124517729,-0.35564668302189
"2201",2015-03-15,5.05258105064983,0,-0.241197745460783,-0.405351070187025
"2202",2015-03-16,5.05207806833068,0,0.0134750810862077,-0.459715182401376
"2203",2015-03-17,5.05157508601151,0,0.0546398598229011,-0.517922670912471
"2204",2015-03-18,5.05107210369236,0,0.184940551541109,-0.579054751734633
"2205",2015-03-19,5.0505691213732,0,0.150720268591233,-0.642106598747502
"2206",2015-03-20,5.05006613905404,0,-0.102064203128777,-0.706006649305061
"2207",2015-03-21,5.04956315673488,0,-0.0605138124516153,-0.769638443378655
"2208",2015-03-22,5.04906017441572,0,-0.241197745460841,-0.831864526013967
"2209",2015-03-23,5.04855719209656,0,0.0134750810855592,-0.891551861816136
"2210",2015-03-24,5.0480542097774,0,0.0546398598231353,-0.947598142134563
"2211",2015-03-25,5.04755122745824,0,0.184940551540971,-0.998958313233196
"2212",2015-03-26,5.04704824513908,0,0.150720268591271,-1.04467061917673
"2213",2015-03-27,5.04654526281992,0,-0.102064203129399,-1.08388143813679
"2214",2015-03-28,5.04604228050076,0,-0.0605138124516619,-1.1158681965232
"2215",2015-03-29,5.0455392981816,0,-0.241197745460755,-1.14005967230103
"2216",2015-03-30,5.04503631586244,0,0.0134750810859565,-1.15605304702466
"2217",2015-03-31,5.04453333354328,0,0.0546398598228028,-1.16362713477303
"2218",2015-04-01,5.04403035122413,0,0.184940551540834,-1.16275130394147
"2219",2015-04-02,5.04352736890497,0,0.150720268590721,-1.15358971275273
"2220",2015-04-03,5.04302438658581,0,-0.102064203128586,-1.13650059882537
"2221",2015-04-04,5.04252140426665,0,-0.0605138124516707,-1.11203049409314
"2222",2015-04-05,5.04201842194749,0,-0.241197745460813,-1.08090337529321
"2223",2015-04-06,5.04151543962833,0,0.0134750810859735,-1.04400490326245
"2224",2015-04-07,5.04101245730917,0,0.0546398598236036,-1.00236204731786
"2225",2015-04-08,5.04050947499001,0,0.184940551541314,-0.957118529816453
"2226",2015-04-09,5.04000649267085,0,0.150720268591611,-0.909506656408646
"2227",2015-04-10,5.03950351035169,0,-0.102064203128371,-0.860816215427829
"2228",2015-04-11,5.03900052803253,0,-0.0605138124516795,-0.812361231490184
"2229",2015-04-12,5.03849754571337,0,-0.241197745460752,-0.765445440286691
"2230",2015-04-13,5.03799456339421,0,0.0134750810859905,-0.721327410782931
"2231",2015-04-14,5.03749158107505,0,0.0546398598229815,-0.681186275249966
"2232",2015-04-15,5.0369885987559,0,0.184940551540536,-0.646089035077918
"2233",2015-04-16,5.03648561643674,0,0.150720268591061,-0.616960390201616
"2234",2015-04-17,5.03598263411758,0,-0.102064203128994,-0.59455599211078
