"","Date","Trend","Holidays","Weekly","Yearly"
"1829",2014-05-06,12.0363189372206,0,-0.0204182427892741,-4.62115915249621
"1830",2014-05-07,12.0338505048877,0,-0.345766366326942,-4.66563190275501
"1831",2014-05-08,12.0313820725548,0,0.852247583743278,-4.71002682513946
"1832",2014-05-09,12.0289136402219,0,0.160195526897173,-4.75313696810259
"1833",2014-05-10,12.0264452078891,0,0.0737048098247532,-4.79387489223883
"1834",2014-05-11,12.0239767755562,0,-0.858234143149332,-4.83129459880966
"1835",2014-05-12,12.0215083432233,0,0.138270831797898,-4.8646078554082
"1836",2014-05-13,12.0190399108904,0,-0.0204182427875297,-4.89319453971891
"1837",2014-05-14,12.0165714785575,0,-0.345766366325344,-4.91660681778856
"1838",2014-05-15,12.0141030462246,0,0.85224758374586,-4.93456717342779
"1839",2014-05-16,12.0116346138917,0,0.160195526897077,-4.94696050413046
"1840",2014-05-17,12.0091661815589,0,0.073704809823038,-4.95382069008038
"1841",2014-05-18,12.006697749226,0,-0.858234143148574,-4.95531222047141
"1842",2014-05-19,12.0042293168931,0,0.138270831799607,-4.95170761996859
"1843",2014-05-20,12.0017608845602,0,-0.0204182427870708,-4.94336155274698
"1844",2014-05-21,11.9992924522273,0,-0.345766366323053,-4.9306825878833
"1845",2014-05-22,11.9968240198944,0,0.852247583745009,-4.91410368462265
"1846",2014-05-23,11.9943555875615,0,0.160195526896528,-4.89405249673734
"1847",2014-05-24,11.9918871552286,0,0.0737048098248018,-4.87092260046859
"1848",2014-05-25,11.9894187228958,0,-0.858234143150678,-4.84504672014358
"1849",2014-05-26,11.9869502905629,0,0.138270831796397,-4.81667296021548
"1850",2014-05-27,11.98448185823,0,-0.0204182427896533,-4.78594495417814
"1851",2014-05-28,11.9820134258971,0,-0.345766366326043,-4.75288671234777
"1852",2014-05-29,11.9795449935642,0,0.852247583745876,-4.71739279589319
"1853",2014-05-30,11.9770765612313,0,0.160195526898434,-4.67922426824013
"1854",2014-05-31,11.9746081288984,0,0.0737048098239878,-4.6380106826672
"1855",2014-06-01,11.9721396965656,0,-0.858234143147844,-4.59325816225259
"1856",2014-06-02,11.9696712642327,0,0.138270831798866,-4.54436342179474
"1857",2014-06-03,11.9672028318998,0,-0.0204182427861529,-4.49063337719582
"1858",2014-06-04,11.9647343995669,0,-0.345766366324445,-4.43130979260354
"1859",2014-06-05,11.962265967234,0,0.852247583743716,-4.36559823546328
"1860",2014-06-06,11.9597975349011,0,0.160195526897885,-4.29270045036093
"1861",2014-06-07,11.9573291025682,0,0.073704809824075,-4.21184912934612
"1862",2014-06-08,11.9548606702354,0,-0.858234143149162,-4.12234395368993
"1863",2014-06-09,11.9523922379025,0,0.138270831796976,-4.02358771339311
"1864",2014-06-10,11.9499238055696,0,-0.0204182427880926,-3.91512127867483
"1865",2014-06-11,11.9474553732367,0,-0.345766366324794,-3.79665620366484
"1866",2014-06-12,11.9449869409038,0,0.852247583746299,-3.66810378682254
"1867",2014-06-13,11.9425185081443,0,0.160195526897789,-3.52959949447291
"1868",2014-06-14,11.9400500753848,0,0.0737048098223597,-3.38152177113677
"1869",2014-06-15,11.9375816426253,0,-0.858234143151266,-3.22450441009434
"1870",2014-06-16,11.9351132098657,0,0.138270831796605,-3.05944183562571
"1871",2014-06-17,11.9326447771062,0,-0.0204182427876337,-2.88748684968467
"1872",2014-06-18,11.9301763443467,0,-0.345766366325144,-2.71004061460794
"1873",2014-06-19,11.9277079115872,0,0.852247583745448,-2.52873487344218
"1874",2014-06-20,11.9252394788277,0,0.160195526898015,-2.34540664389705
"1875",2014-06-21,11.9227710460681,0,0.0737048098241236,-2.16206585378185
"1876",2014-06-22,11.9203026133086,0,-0.858234143148432,-1.98085660809507
"1877",2014-06-23,11.9178341805491,0,0.138270831796235,-1.80401298397047
"1878",2014-06-24,11.9153657477896,0,-0.0204182427902162,-1.63381043304351
"1879",2014-06-25,11.9128973150301,0,-0.345766366325493,-1.47251402576781
"1880",2014-06-26,11.9104288822705,0,0.852247583741981,-1.32232489375549
"1881",2014-06-27,11.907960449511,0,0.160195526897919,-1.18532631033766
"1882",2014-06-28,11.9054920167515,0,0.0737048098233095,-1.06343089319279
"1883",2014-06-29,11.903023583992,0,-0.85823414314975,-0.958330414273452
"1884",2014-06-30,11.9005551512324,0,0.138270831798704,-0.871449660734606
"1885",2014-07-01,11.8980867184729,0,-0.0204182427860732,-0.803905706763112
"1886",2014-07-02,11.8956182857134,0,-0.345766366323895,-0.756473832015234
"1887",2014-07-03,11.8931498529539,0,0.852247583744563,-0.729561160829961
"1888",2014-07-04,11.8906814201944,0,0.16019552689737,-0.723188901717881
"1889",2014-07-05,11.8882129874348,0,0.0737048098224955,-0.736983844019887
"1890",2014-07-06,11.8857445546753,0,-0.858234143148992,-0.770179524108352
"1891",2014-07-07,11.8832761219158,0,0.138270831794734,-0.821627213895536
"1892",2014-07-08,11.8808076891563,0,-0.0204182427886555,-0.889816616883201
"1893",2014-07-09,11.8783392563968,0,-0.345766366326885,-0.97290588916321
"1894",2014-07-10,11.8758708236372,0,0.852247583743713,-1.06876034224829
"1895",2014-07-11,11.8734023908777,0,0.160195526897274,-1.17499893888958
"1896",2014-07-12,11.8709339581182,0,0.0737048098233582,-1.28904746922987
"1897",2014-07-13,11.8684655253587,0,-0.858234143151881,-1.40819709936782
"1898",2014-07-14,11.8659970925992,0,0.138270831797203,-1.52966682338134
"1899",2014-07-15,11.8635286598396,0,-0.0204182427881966,-1.6506682280719
"1900",2014-07-16,11.8610602270801,0,-0.345766366324594,-1.76847090079678
"1901",2014-07-17,11.8585917943206,0,0.85224758374327,-1.88046677746706
"1902",2014-07-18,11.8561233615611,0,0.1601955268975,-1.98423174133889
"1903",2014-07-19,11.8536549288016,0,0.0737048098234454,-2.07758284362267
"1904",2014-07-20,11.851186496042,0,-0.858234143149047,-2.15862962285038
"1905",2014-07-21,11.8487180632825,0,0.138270831799673,-2.22581814867905
"1906",2014-07-22,11.846249630523,0,-0.0204182427877377,-2.27796660353329
"1907",2014-07-23,11.8437811977635,0,-0.345766366326329,-2.31429143714068
"1908",2014-07-24,11.841312765004,0,0.852247583744136,-2.33442337860415
"1909",2014-07-25,11.8388443322444,0,0.160195526897404,-2.33841286133759
"1910",2014-07-26,11.8363758994849,0,0.0737048098217301,-2.32672470049903
"1911",2014-07-27,11.8339074667254,0,-0.858234143150366,-2.30022215258389
"1912",2014-07-28,11.8314390339659,0,0.138270831798542,-2.2601407745019
"1913",2014-07-29,11.8289706012064,0,-0.020418242786636,-2.20805277666447
"1914",2014-07-30,11.8265021684468,0,-0.345766366324038,-2.14582282359388
"1915",2014-07-31,11.8240337356873,0,0.852247583745002,-2.07555646893656
"1916",2014-08-01,11.8215653029278,0,0.160195526897308,-1.99954261296349
"1917",2014-08-02,11.8190968701683,0,0.0737048098218173,-1.92019153387201
"1918",2014-08-03,11.8166284374088,0,-0.858234143150393,-1.83997016483041
"1919",2014-08-04,11.8141600046492,0,0.138270831798172,-1.76133636318242
"1920",2014-08-05,11.8116915718897,0,-0.0204182427892184,-1.68667394438311
"1921",2014-08-06,11.8092231391302,0,-0.345766366327028,-1.61823023025838
"1922",2014-08-07,11.8067547063707,0,0.852247583744151,-1.55805778953909
"1923",2014-08-08,11.8042862736112,0,0.160195526897534,-1.50796193036376
"1924",2014-08-09,11.8018178408516,0,0.0737048098243565,-1.46945534270756
"1925",2014-08-10,11.7993494080921,0,-0.858234143149636,-1.44372108810029
"1926",2014-08-11,11.7968809753326,0,0.138270831797801,-1.43158490002799
"1927",2014-08-12,11.7944125425731,0,-0.0204182427857182,-1.43349749776075
"1928",2014-08-13,11.7919441098136,0,-0.34576636632543,-1.44952733622
"1929",2014-08-14,11.789475677054,0,0.852247583745425,-1.47936392289882
"1930",2014-08-15,11.7870072442945,0,0.160195526897438,-1.52233153792913
"1931",2014-08-16,11.784538811535,0,0.0737048098244438,-1.57741290352999
"1932",2014-08-17,11.7820703787755,0,-0.858234143148878,-1.6432820724455
"1933",2014-08-18,11.7796019460159,0,0.138270831800271,-1.71834554941559
"1934",2014-08-19,11.7771335132564,0,-0.0204182427876579,-1.80079043249179
"1935",2014-08-20,11.7746650804969,0,-0.34576636632578,-1.88863816845788
"1936",2014-08-21,11.7721966477374,0,0.852247583744574,-1.97980236429365
"1937",2014-08-22,11.7697282149779,0,0.160195526896889,-2.07214898872308
"1938",2014-08-23,11.7672597822183,0,0.0737048098227285,-2.16355723754211
"1939",2014-08-24,11.7647913494588,0,-0.858234143150981,-2.25197932521102
"1940",2014-08-25,11.7623229166993,0,0.1382708317963,-2.33549750346853
"1941",2014-08-26,11.7598544839398,0,-0.0204182427895976,-2.41237669428575
"1942",2014-08-27,11.7573860511803,0,-0.345766366326129,-2.48111125682529
"1943",2014-08-28,11.7549176184207,0,0.85224758374544,-2.54046458234545
"1944",2014-08-29,11.7524491856612,0,0.16019552689634,-2.58950042219867
"1945",2014-08-30,11.74998075048,0,0.0737048098244924,-2.62760509604626
"1946",2014-08-31,11.7475123152988,0,-0.858234143148147,-2.65449999328037
"1947",2014-09-01,11.7450438801177,0,0.13827083179877,-2.67024406262462
"1948",2014-09-02,11.7425754449365,0,-0.0204182427891386,-2.67522627497629
"1949",2014-09-03,11.7401070097553,0,-0.345766366326478,-2.67014833432593
"1950",2014-09-04,11.7376385745741,0,0.852247583743281,-2.65599819274463
"1951",2014-09-05,11.7351701393929,0,0.160195526898246,-2.63401518988709
"1952",2014-09-06,11.7327017042117,0,0.0737048098245796,-2.60564787759017
"1953",2014-09-07,11.7302332690305,0,-0.858234143149466,-2.57250579910044
"1954",2014-09-08,11.7277648338493,0,0.138270831798399,-2.53630666421619
"1955",2014-09-09,11.7252963986681,0,-0.020418242788037,-2.49882049127951
"1956",2014-09-10,11.722827963487,0,-0.34576636632488,-2.46181237079908
"1957",2014-09-11,11.7203595283058,0,0.852247583745864,-2.42698554116946
"1958",2014-09-12,11.7178910931246,0,0.16019552689815,-2.39592645346656
"1959",2014-09-13,11.7154226579434,0,0.0737048098228643,-2.37005344012058
"1960",2014-09-14,11.7129542227622,0,-0.858234143148708,-2.35057049322436
"1961",2014-09-15,11.710485787581,0,0.138270831797269,-2.33842750554709
"1962",2014-09-16,11.7080173523998,0,-0.0204182427875781,-2.33428813545469
"1963",2014-09-17,11.7055489172186,0,-0.34576636632787,-2.3385062315069
"1964",2014-09-18,11.7030804820374,0,0.852247583745013,-2.35111150006347
"1965",2014-09-19,11.7006120468562,0,0.160195526897601,-2.37180482716391
"1966",2014-09-20,11.6981436116751,0,0.0737048098246282,-2.39996338217558
"1967",2014-09-21,11.6956751764939,0,-0.858234143150812,-2.43465534348277
"1968",2014-09-22,11.6932067413127,0,0.138270831796138,-2.47466380418694
"1969",2014-09-23,11.6907383061315,0,-0.0204182427901605,-2.51851914666104
"1970",2014-09-24,11.6882698709503,0,-0.345766366325579,-2.5645389266185
"1971",2014-09-25,11.6858014357691,0,0.852247583745879,-2.61087408744529
"1972",2014-09-26,11.6833330005879,0,0.16019552689828,-2.65556014022573
"1973",2014-09-27,11.6808645654067,0,0.0737048098238141,-2.69657179964544
"1974",2014-09-28,11.6783961302255,0,-0.858234143147978,-2.73187946500444
"1975",2014-09-29,11.6759276950444,0,0.138270831798608,-2.75950588183485
"1976",2014-09-30,11.6734592598632,0,-0.0204182427866602,-2.77758131476509
"1977",2014-10-01,11.670990824682,0,-0.345766366323981,-2.78439560639724
"1978",2014-10-02,11.6685223895008,0,0.852247583745436,-2.77844558880717
"1979",2014-10-03,11.6660539543196,0,0.160195526897731,-2.75847645127559
"1980",2014-10-04,11.6635855191384,0,0.0737048098230001,-2.72351584588871
"1981",2014-10-05,11.6611170839572,0,-0.858234143149296,-2.67289972673703
"1982",2014-10-06,11.658648648776,0,0.138270831797477,-2.60628916215424
"1983",2014-10-07,11.6561802135948,0,-0.0204182427885999,-2.52367762589649
"1984",2014-10-08,11.6537117784136,0,-0.345766366324331,-2.4253885544349
"1985",2014-10-09,11.6512433432325,0,0.852247583744994,-2.31206324550054
"1986",2014-10-10,11.6487749080513,0,0.160195526897635,-2.18463945926899
"1987",2014-10-11,11.6463064728701,0,0.0737048098221861,-2.04432135969112
"1988",2014-10-12,11.6438380376889,0,-0.8582341431514,-1.89254169139834
"1989",2014-10-13,11.6413696025077,0,0.138270831797107,-1.73091731975819
"1990",2014-10-14,11.6389011673265,0,-0.020418242788141,-1.56119946117526
"1991",2014-10-15,11.6364327321453,0,-0.34576636632468,-1.38522009171733
"1992",2014-10-16,11.6339642969641,0,0.852247583744143,-1.20483613980892
"1993",2014-10-17,11.6314958617829,0,0.160195526897861,-1.02187313948431
"1994",2014-10-18,11.6290274266018,0,0.0737048098239499,-0.83807004241395
"1995",2014-10-19,11.6265589914206,0,-0.858234143149351,-0.655026858683296
"1996",2014-10-20,11.6240905562394,0,0.138270831796736,-0.474156718970295
"1997",2014-10-21,11.6216221210582,0,-0.020418242787682,-0.296643826235216
"1998",2014-10-22,11.619153685877,0,-0.345766366325029,-0.123408596901741
"1999",2014-10-23,11.6166852506958,0,0.852247583745417,0.0449189155526455
"2000",2014-10-24,11.6142168155146,0,0.160195526897765,0.20801646180647
"2001",2014-10-25,11.6117483803334,0,0.0737048098231359,0.365877316204736
"2002",2014-10-26,11.6092799451522,0,-0.858234143150669,0.518807972986368
"2003",2014-10-27,11.606811509971,0,0.138270831799206,0.667415812921348
"2004",2014-10-28,11.6043430747899,0,-0.0204182427865804,0.812587031251227
"2005",2014-10-29,11.6018746396087,0,-0.345766366323431,0.955455408322727
"2006",2014-10-30,11.5994062044275,0,0.852247583744567,1.09736277969033
"2007",2014-10-31,11.5969377692463,0,0.160195526897216,1.23981231473587
"2008",2014-11-01,11.5944693340651,0,0.0737048098223219,1.38441593459039
"2009",2014-11-02,11.5920008988839,0,-0.858234143150697,1.53283738489055
"2010",2014-11-03,11.5895324637027,0,0.138270831795235,1.68673262108853
"2011",2014-11-04,11.5870640285215,0,-0.0204182427891628,1.84768925941927
"2012",2014-11-05,11.5845955933403,0,-0.345766366327114,2.01716689223585
"2013",2014-11-06,11.5821271581592,0,0.852247583743716,2.19644006066653
"2014",2014-11-07,11.579658722978,0,0.160195526896668,2.38654562033203
"2015",2014-11-08,11.5771902877968,0,0.0737048098231846,2.5882361285734
"2016",2014-11-09,11.5747218526156,0,-0.858234143149939,2.8019407269964
"2017",2014-11-10,11.5722534174344,0,0.138270831797705,3.02773479535985
"2018",2014-11-11,11.5697849822532,0,-0.0204182427887038,3.26531941717541
"2019",2014-11-12,11.567316547072,0,-0.345766366324823,3.51401143044647
"2020",2014-11-13,11.5648481118908,0,0.852247583743273,3.77274454594963
"2021",2014-11-14,11.5623796767096,0,0.160195526897346,4.0400817085238
"2022",2014-11-15,11.5599112415284,0,0.0737048098232718,4.31423856247994
"2023",2014-11-16,11.5574428063473,0,-0.858234143149181,4.59311756917903
"2024",2014-11-17,11.5549743711661,0,0.138270831800174,4.87435202187742
"2025",2014-11-18,11.5525059359849,0,-0.020418242788245,5.15535891850918
"2026",2014-11-19,11.5500375008037,0,-0.345766366325865,5.43339939521549
"2027",2014-11-20,11.5475690656225,0,0.85224758374414,5.70564519934709
"2028",2014-11-21,11.5451006304413,0,0.16019552689725,5.96924949671683
"2029",2014-11-22,11.5426321952601,0,0.0737048098232332,6.22142016930804
"2030",2014-11-23,11.5401637600789,0,-0.8582341431505,6.45949367041956
"2031",2014-11-24,11.5376953248977,0,0.138270831796204,6.68100746692091
"2032",2014-11-25,11.5352268897166,0,-0.0204182427871433,6.88376911422851
"2033",2014-11-26,11.5327584545354,2.00622339998236,-0.345766366326215,7.06592007832722
"2034",2014-11-27,11.5302900193542,0.725174019077299,0.852247583745005,7.22599253909019
"2035",2014-11-28,11.527821584173,-2.76958821953567,0.160195526897154,7.36295757703721
"2036",2014-11-29,11.5253531489918,0,0.073704809824997,7.47626335714595
"2037",2014-11-30,11.5228847138106,0,-0.858234143150527,7.56586217265835
"2038",2014-12-01,11.5204162786294,0,0.138270831798673,7.632225492411
"2039",2014-12-02,11.5179478434482,0,-0.0204182427897257,7.67634645949119
"2040",2014-12-03,11.515479408267,0,-0.345766366326564,7.6997296088166
"2041",2014-12-04,11.5130109730858,0,0.852247583744155,7.70436789802032
"2042",2014-12-05,11.5105425379047,0,0.16019552689738,7.69270747102337
"2043",2014-12-06,11.5080741027235,0,0.073704809824183,7.66760088826378
"2044",2014-12-07,11.5056056675423,0,-0.858234143149769,7.63224985332627
"2045",2014-12-08,11.5031372323611,0,0.138270831798302,7.59013873488517
"2046",2014-12-09,11.5006687971799,0,-0.0204182427855827,7.54496041839764
"2047",2014-12-10,11.4982003619987,0,-0.345766366324966,7.50053621767357
"2048",2014-12-11,11.4957319268175,0,0.852247583745428,7.460731727309
"2049",2014-12-12,11.4932634916363,0,0.160195526897284,7.42937059930876
"2050",2014-12-13,11.4907950564551,0,0.073704809823369,7.41014827836857
"2051",2014-12-14,11.488326621274,0,-0.858234143149012,7.4065477294674
"2052",2014-12-15,11.4858581860928,0,0.138270831797932,7.42175913871416
"2053",2014-12-16,11.4833897509116,0,-0.0204182427875224,7.45860546574298
"2054",2014-12-17,11.4809213157304,0,-0.345766366325316,7.51947557630077
"2055",2014-12-18,11.4784528805492,0,0.852247583744578,7.60626649140281
"2056",2014-12-19,11.475984445368,0,0.160195526897962,7.72033605993033
"2057",2014-12-20,11.4735160101868,0,0.0737048098225549,7.86246710116571
"2058",2014-12-21,11.4710475750056,0,-0.858234143151115,8.03284377966309
"2059",2014-12-22,11.4685791398244,0,0.138270831796802,8.23104067469707
"2060",2014-12-23,11.4661107046432,0,-0.0204182427901048,8.45602469836268
"2061",2014-12-24,11.4636422694621,5.25225995428518,-0.345766366325665,8.70616970835555
"2062",2014-12-25,11.4611738342809,2.29842313183532,0.852247583745444,8.97928336160865
"2063",2014-12-26,11.4587053990997,-2.8780035141391,0.16019552689864,9.27264547097771
"2064",2014-12-27,11.4562369639185,0,0.0737048098243187,9.58305686627481
"2065",2014-12-28,11.4537685287373,0,-0.858234143148281,9.90689752953513
"2066",2014-12-29,11.4513000935561,0,0.138270831799271,10.2401925781083
"2067",2014-12-30,11.4488316583749,0,-0.0204182427866045,10.5786845123923
"2068",2014-12-31,11.4463632231937,-1.31750746888641,-0.345766366326015,10.9179100312608
"2069",2015-01-01,11.4438947880125,1.16719842849178,0.852247583745001,11.2532796494966
"2070",2015-01-02,11.4414263528314,0.0565201176084309,0.160195526898092,11.5801583288256
"2071",2015-01-03,11.4389579176502,0,0.073704809824406,11.8939453569333
"2072",2015-01-04,11.436489482469,0,-0.8582341431496,12.1901517756145
"2073",2015-01-05,11.4340210472878,0,0.138270831798141,12.4644737670682
"2074",2015-01-06,11.4315526121066,0,-0.0204182427885442,12.71286055245
"2075",2015-01-07,11.4290841769254,0,-0.345766366324417,12.9315755343626
"2076",2015-01-08,11.4266157417442,0,0.852247583745867,13.1172496192575
"2077",2015-01-09,11.424147306563,0,0.160195526897996,13.2669258806802
"2078",2015-01-10,11.4216788713818,0,0.0737048098226907,13.3780949630739
"2079",2015-01-11,11.4192104362006,0,-0.858234143148842,13.4487208717326
"2080",2015-01-12,11.4167420010195,0,0.13827083179701,13.4772570404261
"2081",2015-01-13,11.4142735658383,0,-0.0204182427880853,13.4626528075281
"2082",2015-01-14,11.4118051306571,0,-0.345766366327406,13.4043506577556
"2083",2015-01-15,11.4093366954759,0,0.852247583745017,13.3022747940228
"2084",2015-01-16,11.4068682602947,0,0.160195526896995,13.1568117872927
"2085",2015-01-17,11.4043998251135,0,0.0737048098244546,12.9687842073428
"2086",2015-01-18,11.4019313899323,0,-0.858234143148869,12.7394182607088
"2087",2015-01-19,11.3994629547511,0,0.13827083179664,12.4703065513195
"2088",2015-01-20,11.3969945195699,0,-0.0204182427906677,12.1633671332932
"2089",2015-01-21,11.3945260843888,0,-0.345766366325115,11.8208000437354
"2090",2015-01-22,11.3920576492076,0,0.852247583743266,11.445042487091
"2091",2015-01-23,11.3895892140264,0,0.160195526898126,11.0387237935148
"2092",2015-01-24,11.3871207788452,0,0.0737048098236406,10.6046211946323
"2093",2015-01-25,11.384652343664,0,-0.858234143148112,10.1456173546221
"2094",2015-01-26,11.3821839084828,0,0.138270831799109,9.66466046710518
"2095",2015-01-27,11.3797154733016,0,-0.0204182427871674,9.16472758374898
"2096",2015-01-28,11.3772470381204,0,-0.345766366323517,8.64879168405876
"2097",2015-01-29,11.3747786029392,0,0.852247583744131,8.11979283304471
"2098",2015-01-30,11.372310167758,0,0.160195526897577,7.58061360979955
"2099",2015-01-31,11.3698417325769,0,0.0737048098228265,7.03405883099329
"2100",2015-02-01,11.3673732973957,0,-0.858234143150215,6.48283944378088
"2101",2015-02-02,11.3649048622145,0,0.138270831795139,5.92956032752048
"2102",2015-02-03,11.3624364270333,0,-0.0204182427891071,5.37671162677543
"2103",2015-02-04,11.3599679918521,0,-0.345766366326507,4.82666314285263
"2104",2015-02-05,11.3574995566709,0,0.852247583744998,4.28166123998067
"2105",2015-02-06,11.3550311214897,0,0.160195526897481,3.74382767686341
"2106",2015-02-07,11.3525626863085,0,0.0737048098220125,3.21515975546405
"2107",2015-02-08,11.3500942511273,0,-0.858234143152319,2.69753118624515
"2108",2015-02-09,11.3476258159462,0,0.138270831797608,2.19269310168634
"2109",2015-02-10,11.345157380765,0,-0.0204182427886482,1.70227470569102
"2110",2015-02-11,11.3426889455838,0,-0.345766366324216,1.22778312283243
"2111",2015-02-12,11.3402205104026,0,0.852247583744147,0.77060210481921
"2112",2015-02-13,11.3377520752214,0,0.160195526897707,0.331989358188923
"2113",2015-02-14,11.3352836400402,0,0.0737048098237763,-0.0869276273167944
"2114",2015-02-15,11.332815204859,0,-0.858234143149485,-0.485157250634571
"2115",2015-02-16,11.3303467696778,0,0.138270831797238,-0.861850853321063
"2116",2015-02-17,11.3278783344966,0,-0.0204182427881893,-1.21631092346586
"2117",2015-02-18,11.3254098993154,0,-0.345766366325951,-1.54800011324088
"2118",2015-02-19,11.3229414641343,0,0.852247583745421,-1.85655064326653
"2119",2015-02-20,11.3204730289531,0,0.160195526897611,-2.14177359381787
"2120",2015-02-21,11.3180045937719,0,0.0737048098220611,-2.4036675301426
"2121",2015-02-22,11.3155361585907,0,-0.858234143150803,-2.64242587892968
"2122",2015-02-23,11.3130677234095,0,0.138270831796867,-2.85844246685885
"2123",2015-02-24,11.3105992882283,0,-0.0204182427870876,-3.05231465074284
"2124",2015-02-25,11.3081308530471,0,-0.345766366323661,-3.2248435117659
"2125",2015-02-26,11.3056624178659,0,0.85224758374457,-3.37703065274106
"2126",2015-02-27,11.3031939826847,0,0.160195526897062,-3.51007122504796
"2127",2015-02-28,11.3007255475036,0,0.0737048098221483,-3.62534291849427
"2128",2015-03-01,11.2982571123224,0,-0.858234143150831,-3.72439076918198
"2129",2015-03-02,11.2957886771412,0,0.138270831795737,-3.80890777375728
"2130",2015-03-03,11.29332024196,0,-0.0204182427896701,-3.88071143873181
"2131",2015-03-04,11.2908518067788,0,-0.34576636632665,-3.94171653617949
"2132",2015-03-05,11.2883833715976,0,0.85224758374372,-3.99390447721972
"2133",2015-03-06,11.2859149364164,0,0.160195526896514,-4.03928984743925
"2134",2015-03-07,11.2834465012352,0,0.0737048098246876,-4.07988476910595
"2135",2015-03-08,11.280978066054,0,-0.858234143150073,-4.11766185934965
"2136",2015-03-09,11.2785096308729,0,0.138270831798206,-4.15451663750491
"2137",2015-03-10,11.2760411956917,0,-0.0204182427861698,-4.19223029525707
"2138",2015-03-11,11.2735727605105,0,-0.345766366324359,-4.23243377750363
"2139",2015-03-12,11.2711043253293,0,0.852247583744994,-4.27657412813129
"2140",2015-03-13,11.2686358901481,0,0.160195526897192,-4.32588403228699
"2141",2015-03-14,11.2661674549669,0,0.0737048098247748,-4.38135543518495
"2142",2015-03-15,11.2636990197857,0,-0.858234143149315,-4.44371803785798
"2143",2015-03-16,11.2612305846045,0,0.138270831800675,-4.5134233643932
"2144",2015-03-17,11.2587621494233,0,-0.0204182427874668,-4.59063496566104
"2145",2015-03-18,11.2562937142421,0,-0.345766366325402,-4.67522517478558
"2146",2015-03-19,11.253825279061,0,0.852247583744143,-4.76677866369262
"2147",2015-03-20,11.2513568438798,0,0.160195526897096,-4.86460287271159
"2148",2015-03-21,11.2488884086986,0,0.0737048098230595,-4.96774520138407
"2149",2015-03-22,11.2464199735174,0,-0.858234143150634,-5.07501666380343
"2150",2015-03-23,11.2439515383362,0,0.138270831796705,-5.18502153136373
"2151",2015-03-24,11.241483103155,0,-0.0204182427870078,-5.29619231517285
"2152",2015-03-25,11.2390146679738,0,-0.345766366325751,-5.40682928477064
"2153",2015-03-26,11.2365462327926,0,0.852247583745009,-5.51514358397595
"2154",2015-03-27,11.2340777976114,0,0.160195526896095,-5.61930289297545
"2155",2015-03-28,11.2316093624302,0,0.0737048098248233,-5.71747850172477
"2156",2015-03-29,11.2291409272491,0,-0.858234143148585,-5.80789260623319
"2157",2015-03-30,11.2266724920679,0,0.138270831799174,-5.88886461826332
"2158",2015-03-31,11.2242040568867,0,-0.0204182427895902,-5.95885529143163
"2159",2015-04-01,11.2217356217055,0,-0.345766366326101,-6.01650751265801
"2160",2015-04-02,11.2192671865243,0,0.852247583744159,-6.06068268644436
"2161",2015-04-03,11.2167987513431,0,0.160195526898453,-6.09049174862402
"2162",2015-04-04,11.2143303161619,0,0.0737048098240093,-6.10531998317011
"2163",2015-04-05,11.2118618809807,0,-0.858234143149903,-6.10484497670938
"2164",2015-04-06,11.2093934457995,0,0.138270831798804,-6.0890472261207
"2165",2015-04-07,11.2069250106184,0,-0.02041824278609,-6.0582131099837
"2166",2015-04-08,11.2044565754372,0,-0.345766366324503,-6.0129301391727
"2167",2015-04-09,11.201988140256,0,0.852247583745432,-5.95407460977794
"2168",2015-04-10,11.1995197050748,0,0.160195526898357,-5.88279198682327
"2169",2015-04-11,11.1970512698936,0,0.0737048098231954,-5.80047054406513
"2170",2015-04-12,11.1945828347124,0,-0.858234143149146,-5.70870896779993
"2171",2015-04-13,11.1921143995312,0,0.138270831798433,-5.60927879580778
"2172",2015-04-14,11.18964596435,0,-0.0204182427880296,-5.50408270154963
"2173",2015-04-15,11.1871775291688,0,-0.345766366327492,-5.39510974447031
"2174",2015-04-16,11.1847090939876,0,0.852247583744582,-5.28438878648508
"2175",2015-04-17,11.1822406588065,0,0.160195526897356,-5.17394132011368
"2176",2015-04-18,11.1797722236253,0,0.0737048098223813,-5.06573496389691
"2177",2015-04-19,11.1773037884441,0,-0.858234143151249,-4.96163885541685
"2178",2015-04-20,11.1748353532629,0,0.138270831796543,-4.8633821120674
"2179",2015-04-21,11.1723669180817,0,-0.0204182427906121,-4.77251643653928
"2180",2015-04-22,11.1698984829005,0,-0.345766366325201,-4.69038382040582
"2181",2015-04-23,11.1674300477193,0,0.852247583745448,-4.61809014887845
"2182",2015-04-24,11.1649616125381,0,0.160195526898486,-4.55648533718316
"2183",2015-04-25,11.1624931773569,0,0.0737048098241452,-4.50615043904975
"2184",2015-04-26,11.1600247421758,0,-0.858234143148415,-4.46739196622217
"2185",2015-04-27,11.1575563069946,0,0.138270831799013,-4.4402434505017
"2186",2015-04-28,11.1550878718134,0,-0.0204182427871118,-4.42447407280128
"2187",2015-04-29,11.1526194366322,0,-0.345766366325551,-4.4196039830864
"2188",2015-04-30,11.150151001451,0,0.852247583743696,-4.42492574682176
"2189",2015-05-01,11.1476825662698,0,0.160195526897938,-4.4395311831532
"2190",2015-05-02,11.1452141310886,0,0.0737048098224299,-4.46234271258085
"2191",2015-05-03,11.1427456959074,0,-0.858234143149734,-4.49214821158588
